X1	X2	X3	X4	X5	X6	X7	X8
-0.728472	-0.637006	-0.712227	-2.184166	-0.841472	2.022051	-1.468224	-0.907468
-1.171453	-2.250830	2.000178	-1.921506	-2.556209	1.508911	-0.835200	1.508846
-2.169667	-1.110805	-1.982549	-1.946123	-2.615667	3.759546	-1.967940	1.080102
-0.958712	1.816570	1.366594	-1.333815	-2.912345	1.300157	-2.306345	1.929802
2.341611	3.394393	3.339210	-1.238283	-1.095442	1.551544	-1.691315	3.915050
1.588105	3.257866	2.004699	-2.051827	0.304743	1.435807	-1.447050	2.751547
0.751170	1.934988	2.311664	-0.631745	3.746910	-0.633954	-0.620451	3.107095
0.089007	0.580260	1.209608	-0.971137	4.064560	-0.312837	1.010283	1.287099
-0.785184	-0.932318	-0.211269	-1.353504	2.506793	0.683256	2.210552	-0.142441
0.149198	-2.228547	-2.285365	-5.110045	2.997010	0.333528	-0.159046	0.158378
2.325755	-0.552826	-0.518377	-1.046759	3.047612	0.440377	3.933390	-1.009341
3.199886	4.552745	4.383397	1.937255	2.937599	1.643405	2.023360	-2.176995
1.636092	3.166965	2.307658	2.635395	1.623872	-1.019389	3.393563	-2.213483
0.764175	3.649036	2.216308	0.589164	1.903632	-1.468204	2.672499	-2.565002
-0.835465	1.238256	-0.274052	-0.398439	0.442178	-1.387040	2.999968	-0.724749
-0.091527	0.104826	-4.002418	1.209586	0.988313	-2.969296	1.379469	1.335178
2.035589	-1.887753	-6.796790	0.047342	-0.015664	-0.170673	0.400203	2.563081
1.788584	-3.170583	-3.886966	-0.808973	-0.472251	-1.755069	1.469268	3.187463
1.557859	-0.819362	-1.685944	0.771342	-1.628649	-2.610386	-0.100636	-1.139273
0.291415	-3.995191	2.505777	-1.557011	0.027145	-1.529522	-1.551208	-0.643026
-0.192248	-0.235870	2.765801	-3.132234	-0.632571	-1.026177	-1.770350	-3.078093
-1.784129	-1.069199	1.254327	-2.221724	-0.609095	-2.121851	-0.046762	-2.893672
-0.799927	1.716423	2.533858	-3.403181	-2.045226	-3.068045	-2.396443	2.123841
-0.121441	-2.447605	4.180995	0.677595	-2.738663	-0.684757	-2.048795	1.428746
-0.910172	-1.659183	0.210541	-1.124495	-3.570106	-1.638387	-2.897318	2.811247
-2.631218	-0.641110	-0.584204	-3.281351	-1.059954	-1.693036	-1.645511	2.735346
-3.109979	-1.661187	-0.120737	-1.091371	-2.342407	-1.420404	-2.372977	0.459545
0.202647	-3.602513	-2.482558	-2.072156	-2.891163	0.507411	-3.562715	0.852446
-0.319541	0.708311	-0.613364	-2.022004	-2.037623	3.525408	-2.053225	0.436352
2.403258	1.707786	2.489146	-0.144615	-0.838884	4.390787	-1.205808	2.266866
3.877045	3.182511	3.780374	-0.606188	-1.445346	2.843048	-1.827565	2.468489
2.154521	4.326587	2.734420	1.095878	-0.820209	4.522191	-3.221195	1.110723
2.149185	5.201014	5.456687	2.420283	-0.527472	1.329517	-1.635400	1.985272
1.018340	1.009291	8.066876	0.898929	1.257266	2.753926	-1.154580	2.115036
1.660184	-0.175581	4.779989	-0.106385	0.025706	-1.067984	-2.038235	-0.128680
-1.167380	-1.942903	1.740926	-1.338157	-0.809751	-2.613410	-1.612167	-0.414577
-2.119954	-3.747774	-2.564911	-0.420887	-1.127305	-3.605254	-1.636374	-3.359550
-0.624935	-2.139294	-9.567220	0.512927	-1.349755	-2.288515	-2.233159	-5.666198
-0.845524	-0.143763	-7.905300	2.700684	-1.055599	-1.792994	-1.231521	0.636481
0.429080	3.120418	-1.072550	2.526587	3.439962	-0.958790	-1.320661	4.097989
0.067477	2.502650	4.624131	5.748036	5.834631	0.215797	1.848820	3.798530
0.065269	2.051133	5.081846	3.389231	2.706807	2.152166	0.704922	1.881303
-0.333346	1.389167	5.637294	3.780174	3.528791	1.461118	2.613744	1.878813
0.451535	0.427652	1.323077	3.954665	2.716786	1.639252	2.554785	2.349961
-1.497089	-1.416113	-2.411403	3.670506	2.504390	-0.651231	1.243346	-1.724951
1.435284	-4.854626	-7.504245	1.913397	3.537106	2.299968	1.239625	-2.066621
-1.184848	-0.866489	-10.588049	0.638739	3.286734	1.907649	0.066922	1.255653
-1.549983	0.932099	-3.537212	2.649833	4.484775	2.365412	-2.197763	0.092074
0.196380	-0.269361	6.396065	0.640080	4.314330	1.565557	1.729667	1.171043
-0.329860	2.745729	8.525084	1.776982	3.620201	0.020284	1.540414	0.588062
-1.382602	5.146570	8.992547	2.949839	3.985987	0.334992	0.632376	1.974634
-1.193845	4.322163	3.951053	2.584552	4.591790	-2.156718	0.305353	1.192260
-1.499690	0.759206	-0.719795	1.965721	2.367811	0.206754	2.453944	1.629943
-1.650436	1.122401	-4.402897	1.610050	1.959951	-0.447594	2.819248	1.036583
-0.458781	-1.221853	-9.251952	0.154437	1.983012	-0.641560	3.739665	-2.714615
-0.516027	-2.836456	-13.178760	-0.943416	-1.146407	0.707954	4.473294	-1.105152
-0.500573	-2.476508	-2.660818	-2.881007	-1.911904	-2.064251	3.292635	-4.157725
-1.552718	-1.277208	-0.075427	-1.877635	-1.997278	-2.078976	0.540786	-2.129831
-1.848162	0.400342	2.908215	-0.882800	-3.322628	-2.779921	-0.977253	-2.542570
-0.445106	0.012944	3.143308	-2.139401	-2.057352	-2.107387	0.237617	1.010561
-0.510247	-1.513202	-0.390246	0.972864	2.137350	1.143827	-0.744804	0.659863
0.912213	-1.242597	-4.263548	3.248497	1.430379	2.052121	1.469384	2.442539
-0.827425	-0.016241	-10.310796	1.974997	1.057737	-0.181907	0.950278	-0.018209
-0.630960	-1.305333	-9.171090	1.688066	1.966424	0.570844	1.150979	-2.170681
2.716607	0.156627	-4.261728	-0.191594	-1.195557	-1.568927	0.542486	-1.070374
-0.116023	0.577338	-2.104311	0.035118	0.454993	-0.313320	-2.181202	-3.617886
0.426650	-1.267099	0.189362	-0.729798	-1.820023	-3.651636	-2.471986	-2.222817
0.616226	-0.585984	0.766692	-0.374639	-2.717006	-1.082374	-0.895265	-1.597963
-2.523494	-0.217118	0.011480	-1.901606	-2.448852	-0.544135	-2.168842	-1.939023
-1.466111	-1.679499	1.652025	-2.179596	-2.563062	-0.788720	-1.401017	-3.275496
-0.407224	0.483871	-0.629971	-3.268608	-3.656334	2.615971	0.117811	-3.943480
-1.647633	-1.334506	0.021292	-2.573941	-4.013266	4.472938	-0.276461	-2.964973
0.412862	-0.526432	1.794315	-2.642494	-3.721158	3.328880	-0.565333	-4.294173
-1.003508	-2.358288	-1.375840	-3.305306	-3.018971	-2.534823	-1.840040	-2.913716
-2.705487	-0.002605	-0.871978	-2.874486	-4.513703	-0.989065	-4.868423	-3.230003
-2.674502	-0.991280	-2.067716	-0.586855	-0.837932	-2.639796	-2.910997	-3.650122
-1.720055	-1.179914	0.305444	2.964686	-1.060358	-0.942518	-0.318562	-1.064272
-2.333247	0.371095	-0.834802	2.586837	-1.569284	0.053870	-1.149321	1.379045
-1.278181	-0.262556	-0.357956	0.992897	-0.097512	1.121367	-0.988773	1.763630
-1.693157	-2.222467	-2.746322	-2.097934	0.605758	3.881274	-0.256120	4.549482
-1.201778	0.192262	-3.113904	-3.512557	3.884024	3.301988	0.800537	5.361301
0.073055	0.895831	-1.331503	-1.264772	2.161585	2.850210	0.706897	5.402287
-0.354961	3.788938	1.019676	-0.209180	2.777438	0.466740	2.686659	3.660539
1.827974	2.862684	3.478632	1.458519	2.070682	0.186877	2.096822	2.775758
2.892758	1.978168	5.845259	0.945623	-0.876983	-1.765780	2.419484	2.983942
2.352488	-1.869711	0.281757	-1.302068	-2.059960	-5.346932	1.226446	-0.211807
1.207363	-2.134652	0.659821	-4.201355	-1.669351	-4.580277	-3.017995	-1.606491
0.147181	-0.421157	-2.773552	-3.800838	-4.823356	-4.403118	-2.572539	-4.561709
-1.913060	-1.544725	-1.818264	-3.794019	-5.098878	-3.789255	-3.215588	-1.844761
-2.674061	0.340443	-4.104019	-1.256097	-2.625917	-3.414087	-0.566842	0.317452
-2.804424	3.621446	-2.613919	-1.298775	-2.095076	-0.740416	0.693298	4.646130
-2.442052	1.349285	-3.939968	1.194248	1.731245	2.893558	3.181230	4.347774
-1.372346	-1.528441	-3.434669	2.164269	2.011543	4.465334	3.244655	2.471483
-2.360908	-2.658432	-1.176324	1.598789	2.481717	3.935712	5.055269	2.648558
-0.980339	-3.444389	0.630163	0.208406	0.914966	1.483991	4.931074	-0.068402
-2.832743	-0.505612	2.527090	-1.107081	-1.106212	-1.773929	1.732167	-5.063697
-1.836220	0.573499	3.610454	-3.333972	-1.270619	-4.839249	1.502748	-4.161226
0.698128	2.665644	5.620350	0.373331	-0.498756	-5.863869	-1.036784	-2.781689
2.210297	4.729822	2.729078	1.749827	-3.090424	-3.703890	-3.574831	-1.735086
1.625888	3.332733	5.578434	-0.629786	-1.597625	-2.700813	-4.060593	-0.626517
2.532397	6.540777	4.605914	2.794493	-1.158861	-1.737537	-2.734871	-1.182482
-0.123377	6.043254	3.322117	1.513261	0.320167	-2.334264	-0.939866	1.551819
-0.316136	3.630563	2.977939	2.996418	0.342157	-1.851694	0.541521	3.534088
2.683317	1.173205	0.570177	3.575061	0.656008	1.072072	0.215289	2.845323
3.370582	3.396778	-0.836771	1.282691	-0.304882	2.443133	-0.785863	0.367625
1.327655	1.319784	-0.761708	-2.321594	0.269486	2.093890	0.278964	-1.591405
2.227735	-1.176579	-2.801337	-4.871697	0.003311	2.370642	2.115570	-1.586567
1.364020	-1.942710	0.871739	-5.203617	2.374390	3.014487	2.006453	-1.181760
1.963208	-1.992509	0.023318	-4.511856	3.319523	2.370126	2.911812	-0.365886
1.670197	-2.238977	1.027797	-2.484317	3.557907	5.007957	4.805346	0.194558
-1.239415	-2.302114	-0.173427	-2.319999	3.406442	3.712280	1.460456	-0.609128
0.596170	-1.916720	-2.918656	-1.977505	2.371126	0.926795	3.021739	-1.402144
-2.339050	-0.429594	-0.811693	-1.785336	2.014657	3.019701	1.559594	1.313710
-1.859977	-1.164737	0.206159	-1.207894	0.979234	2.064597	2.098422	1.936535
-2.011713	-0.914250	2.761298	1.128621	1.376256	-0.334417	-0.075579	0.211831
-3.465060	-1.887132	3.893022	-0.996494	-0.017880	-1.843042	-1.306810	-1.044400
-2.001420	-0.733882	4.665627	-0.869840	-2.481874	-3.886579	-2.396672	-1.295559
-2.362195	-3.144702	2.281111	-1.010719	-1.959728	-2.771728	-2.026965	-1.428744
-2.601187	-0.708891	3.408472	-1.633732	-5.061043	-0.426790	-0.411691	-2.845255
0.022802	-0.395050	-2.319892	-3.066581	-3.777421	2.068335	-3.405749	-2.153792
0.174170	2.529523	-2.567985	-3.017367	-2.362063	0.077945	-0.979142	-1.338053
-0.196085	5.188026	-2.485708	-0.612893	0.006929	1.967840	-2.464170	1.149962
-1.635564	4.801059	-0.169964	2.543041	4.534455	4.408020	-0.887934	-0.222847
-1.968171	4.612024	-0.675955	0.800232	4.634412	3.429184	-0.243434	1.110923
-3.184607	-0.295681	-2.164784	4.342979	3.047599	2.133231	0.508029	0.639170
-2.057473	0.611945	-3.196853	1.643180	1.880615	0.966260	1.063253	2.461797
-0.806972	-2.985398	-3.884664	2.796833	2.066459	1.327671	1.525639	4.148303
-0.196606	0.337190	-2.246719	1.497237	0.870028	3.072763	2.351285	4.789491
-1.273277	2.035509	0.992080	4.739789	2.788623	2.984436	1.703190	5.069760
-0.252686	2.168159	2.224630	4.784589	2.000241	3.397688	0.894354	4.398911
1.860863	-0.374760	3.351529	2.454233	2.257782	3.013719	2.809876	3.508747
2.262971	-1.876148	2.177975	3.675821	3.589843	0.883129	0.754955	2.536067
2.727134	-2.664705	3.629066	2.129750	1.089124	-1.138784	1.013990	-0.494728
4.236450	-2.167931	1.989200	1.937519	1.328123	-2.506120	0.263181	-1.239136
6.014018	-1.489225	2.596975	0.833826	-2.605561	-3.837679	-0.135473	-5.494857
3.054136	-0.219988	3.992690	-3.198432	0.164671	-3.800663	-3.219473	-1.944489
3.684602	1.862981	4.816441	-1.536856	-1.926683	-1.801272	-2.461519	-3.288032
1.685114	2.862582	3.638228	-0.796248	-2.555323	-1.300008	-0.909013	-1.140084
0.954170	-0.173286	3.688848	2.466790	-0.426751	-0.853470	-1.870355	-0.934244
3.052868	-0.622721	2.946799	-0.315244	-2.418069	0.757441	-1.454845	-1.075512
3.914107	-1.982625	2.861480	-0.637252	-1.386976	-0.929476	-2.271985	-1.283185
4.797184	-5.018396	4.891489	-0.719435	-0.667376	0.533977	-0.726675	-3.396063
1.907298	-3.177435	3.594025	0.742503	-0.269867	-2.004699	-1.159916	-0.308645
-1.120753	-0.276542	2.573185	0.640462	0.361647	-2.261005	-1.991709	-0.376629
-2.634671	-0.194716	-0.682433	3.303539	-0.266134	-2.789642	-2.000153	-0.331714
-0.152058	-0.335557	-4.062429	2.811232	0.962290	-2.075212	-0.191350	0.793000
3.079486	-0.567965	-5.754205	2.062939	0.382916	1.944087	-2.069101	-0.091384
4.256957	-0.978240	-4.393563	4.747258	0.790444	2.270951	-0.840706	0.595835
4.642354	-1.077881	-0.632305	4.436187	0.801772	2.458182	-0.662565	-0.994642
3.612575	-1.779689	0.734969	0.878125	-0.606099	1.235878	1.019720	-2.490215
3.399620	-1.792264	4.386256	2.950468	0.542128	-0.568662	-0.488551	-1.736281
3.642985	-0.882905	4.397656	-1.953684	-0.237948	-2.097338	-0.695679	-0.071039
1.617270	-0.462211	2.901666	-4.564435	-1.102227	-2.525752	-1.306964	0.647212
-1.657928	1.937316	3.738586	-3.066385	1.696190	-1.664703	-0.333306	-1.341426
-2.824910	1.409178	0.856115	-4.497038	0.947801	0.384106	-0.211607	-0.017052
-3.201777	1.059275	-1.162650	-1.687496	-1.718595	-0.295223	0.151733	-2.040365
-5.465132	1.502006	-2.900808	-0.068659	-0.702497	-1.692794	1.140713	-2.419263
-2.003475	-2.274128	-4.791162	3.268669	-0.777108	-0.844805	0.250033	-3.313745
-2.837308	-2.373926	-4.906513	3.291386	0.189473	-2.340558	-1.788007	-2.909109
-1.219734	-0.838189	-5.033061	3.117092	1.553343	-2.459454	0.796491	-2.102154
2.228548	0.421084	-4.966507	3.113082	0.306002	-0.038493	-0.700072	0.065622
2.360634	-0.583208	-1.378253	3.859056	3.062850	-0.689677	0.945602	1.366920
4.687524	-0.846563	0.926300	0.389311	2.103985	-0.300705	-0.104386	2.014441
5.592516	-0.855983	2.675652	1.973645	0.903807	0.863620	0.533262	1.739388
3.943108	1.282635	4.377202	1.923556	0.862414	1.118399	0.919046	-0.726039
2.301400	1.279289	2.251548	2.403943	2.138507	1.601330	1.205466	-0.591038
3.252090	-1.066520	-1.083710	1.072402	-0.286016	2.681813	2.076221	4.357693
-1.792024	-0.972592	-5.064773	3.527932	-1.489355	4.488047	1.694411	5.047856
-0.750443	-1.597826	-6.892641	2.214531	0.049789	6.172831	2.040335	2.166151
-4.827167	0.081078	-7.216016	1.476997	-0.876985	1.994664	3.136493	2.393481
-3.026500	-1.167781	-8.619898	2.855528	1.560222	2.715646	5.354985	-0.565154
-2.482641	-0.626701	-6.256587	2.746521	1.651010	1.141775	4.030809	-1.086951
-0.841893	-1.763783	-3.857885	2.286675	1.675479	-0.883449	3.232365	-2.973908
2.837844	0.669974	-2.055291	3.390488	-1.027073	-0.997827	2.251354	-2.938525
4.741369	0.984770	-1.040706	0.851257	1.977054	1.452441	0.847075	-0.314800
3.879179	2.105605	1.350468	0.035381	-0.201640	2.655052	-0.996574	-2.306831
3.635975	1.667980	2.603533	-1.756842	0.271543	0.493108	-1.131391	-1.978516
1.889455	-0.764906	3.840087	-1.140015	-0.885696	-1.981695	-1.692878	-2.459054
-2.016583	-0.790552	3.098131	-1.357539	-2.638258	-3.738555	-4.004735	-0.935243
-1.586639	-2.823057	4.374263	0.081083	-2.278944	-3.252574	-0.697562	-2.629082
-3.085815	-4.573922	5.294883	-0.525550	-1.693654	-3.362653	-1.050260	-1.112468
-2.390211	-3.557446	6.072792	-0.023440	-1.165189	-4.844092	-1.839028	-0.878601
-1.433929	0.816771	3.849890	0.839511	-0.829648	-2.404893	-0.326368	-2.832879
-0.889070	1.067230	1.988075	-0.370700	-0.915433	0.921144	-2.693279	-3.151799
-1.312634	-0.850170	-1.088652	-0.946974	-1.987144	3.428118	-1.721563	-1.236561
-1.373923	0.326472	-3.058091	0.730588	-1.109482	3.902128	-1.705318	-0.375863
-0.014537	-1.605244	-6.126943	2.045582	0.762555	2.058973	-2.244946	-1.423503
-0.652178	-1.085617	-7.655106	2.700008	-1.481736	3.864553	-1.251646	-3.483780
-2.127246	-1.072048	-7.245782	0.705462	2.263846	2.299966	-0.985419	1.274009
-1.737443	-0.987535	-7.870270	1.258145	2.501501	0.277713	0.177234	0.245464
-1.119568	-0.195379	-8.073570	1.486753	1.004928	1.892391	0.115014	-0.888012
-1.566624	2.939821	-7.116281	1.232284	0.352026	2.880900	-0.223880	-1.161018
-1.406910	3.765065	-3.662105	0.514538	0.080197	3.303740	-1.243348	-2.174253
-1.129227	4.550753	-0.271639	-0.296188	0.164339	4.085409	-0.599089	-1.620714
-1.112477	4.883586	2.484015	-1.670896	-2.329748	2.457207	-0.071906	-3.343300
-1.773460	4.162064	-0.108342	-1.462587	-1.175163	2.735733	-3.115596	-2.063710
-0.939577	5.253987	1.075291	-0.600963	-2.953408	3.103886	-0.492461	-0.845542
-3.036828	2.719355	1.676614	-1.753026	-2.517982	1.983965	-3.224201	-1.312194
-1.620013	0.484670	0.811127	-0.185578	-2.903485	1.783470	-3.937016	-3.194365
-2.364735	-2.912069	0.560931	-3.545919	-1.482517	-0.723901	-0.688907	-1.929753
-1.546793	-4.953062	-0.468374	-1.735053	-1.820079	-0.094348	-1.919572	-1.290257
-2.123887	-2.939708	-0.693287	-3.531481	1.512630	-2.840772	-0.835812	-1.028375
-1.133320	-2.855806	0.710292	-1.685503	1.301409	-1.462974	1.242571	-0.438205
0.657310	-1.554357	-0.579736	-2.128723	0.653558	-1.198954	-0.027820	-0.716845
-1.156798	0.763539	-1.137870	0.009459	1.438078	-0.374814	0.888013	-1.647696
-0.864245	1.874785	-3.203110	1.620541	0.894969	0.608146	0.517970	0.990946
-1.632732	-0.187822	-4.876055	0.504221	2.110830	-1.342075	0.148351	2.174582
-2.746459	0.339521	-3.622004	0.638298	2.092161	-0.228778	3.518757	2.311913
-0.810126	-0.265587	-3.537157	-2.859429	1.861763	0.116336	4.219387	4.451541
-1.500434	-1.786545	-1.436712	-0.348163	-1.463264	-0.715633	3.915941	3.722667
-1.344082	-1.058953	-4.183770	0.943496	-0.536821	-4.136486	4.105819	1.864593
1.852727	-0.914011	-3.569428	2.153645	-2.345206	-3.004524	1.350921	-0.961080
1.481095	0.742982	-1.903786	1.529685	-2.249020	-0.221048	1.054548	1.052349
3.413522	-0.745674	-2.078944	0.556612	-0.526064	0.527641	-1.151701	1.366983
1.532705	-0.100278	-1.827800	1.237925	-0.520535	-0.303557	-0.478226	2.447022
-1.544154	-1.543630	-2.955453	0.001024	-0.475535	0.713657	-2.835526	1.799168
-2.292456	-0.687730	-3.711502	-1.468093	-1.288963	0.390482	-1.388302	1.510723
-1.633200	-0.662878	0.447554	-1.741227	-2.375320	-1.699582	-2.983653	0.336487
-0.401889	-1.120172	0.931516	-2.508680	-0.407103	-2.355737	-2.520880	-2.434637
-1.070520	1.282788	0.968186	-2.769953	0.099485	-2.313983	-1.294382	-0.778849
-1.413696	-3.238998	0.115663	-0.989247	0.036647	-3.581821	-1.589159	-1.638848
-0.691415	-1.012630	3.496850	-1.649764	-3.468618	-3.999252	-1.909211	-1.541331
-1.834478	-1.199108	-0.739552	-4.171404	-2.923710	-1.006876	-0.844438	1.607403
-2.083885	-4.038029	-1.791241	-2.504169	-2.673328	-3.407494	-2.066540	2.065554
-2.009036	-3.381396	0.745682	-2.025360	-4.122471	-1.975207	-1.372316	2.432124
-1.503431	1.314094	0.370820	-1.455778	-1.282040	-3.353115	-0.790066	1.816114
-0.706170	0.278241	1.723074	-3.275124	1.165165	-1.079321	-2.561991	0.387926
-0.216654	2.595244	0.898546	2.065900	3.352146	-0.793123	-0.006589	-0.661239
-0.206282	3.360905	-0.804564	4.077794	0.606703	1.428378	1.130939	-0.271580
-0.715354	4.939924	-1.144154	1.871557	2.105536	0.156879	1.716594	-0.066097
-0.063270	4.713901	-2.856421	0.825687	1.296045	1.796982	0.938675	-2.208786
-1.961930	5.836538	0.410834	-2.544816	0.764131	-1.108416	-0.707016	-1.297249
0.103465	4.897733	2.836814	-1.176853	-2.820105	-1.264014	-0.597280	-2.822383
3.271417	2.599889	4.423320	-0.178025	-1.105363	-0.209913	-1.117616	-1.479987
4.982624	2.195205	4.584355	2.169666	-0.667343	1.913886	-0.822324	0.388340
3.218788	-1.885319	7.048518	2.516420	-1.597844	1.678982	-1.949404	-0.845702
5.186708	-3.160781	6.475113	0.111536	-2.857866	2.898575	-1.610255	1.327390
2.880085	-1.681581	3.711040	0.685514	-1.599608	4.453964	-1.365977	-2.470285
0.203718	-1.029719	1.368602	-2.058248	-1.219569	2.854748	0.119330	-0.775225
-1.127492	-0.134794	-0.603500	-1.763950	-1.513750	2.473727	-0.850532	-2.232029
-0.274345	0.458595	-2.727465	1.290406	-1.332349	2.902400	2.241435	-1.606496
-3.604641	2.311747	-4.677990	2.359221	2.165334	2.054167	2.072633	1.064975
-1.503279	2.247164	-7.162573	4.319594	2.287000	3.669226	1.913163	2.912985
-0.457960	2.313946	-7.230514	2.474923	5.203349	3.107677	2.381023	2.586334
-2.841083	2.008494	-5.787210	-0.051692	4.930182	3.251121	2.460516	1.600924
-0.223347	0.086107	-3.651658	-2.524151	4.370300	4.258455	1.124041	1.939755
-1.706154	-2.712212	-3.506659	-5.020856	-0.946998	2.030579	1.168599	-0.723971
-3.197501	-3.619665	-0.058608	-5.986806	-1.021210	-0.827707	0.769291	-2.682555
-2.378290	0.216851	1.899894	-2.349102	-0.993735	-2.587304	-2.303884	-1.178295
-0.849219	-1.823565	-2.061149	-0.993345	-2.375274	-3.117512	-3.219124	1.198010
-0.844589	-0.418713	-5.045336	2.435864	-0.715725	-3.366332	-3.290330	3.165661
-0.176498	0.007810	-2.456564	3.243626	-0.250988	-2.211965	-1.269999	1.485557
-2.452248	0.995603	-5.615733	1.115440	0.508038	-2.292110	-2.798233	1.298200
0.048664	-3.603534	-3.757939	1.318005	-0.125346	-1.791070	-0.041230	-2.500010
3.309536	0.442001	-1.195480	0.694120	-1.028240	0.811656	-0.587190	-1.484871
2.995170	-0.500292	3.264644	-0.552913	-0.075243	0.872368	-1.188411	0.624516
3.928365	1.177487	5.288437	-0.152097	-0.796055	3.541264	-1.858395	2.792252
5.096023	-2.459860	4.736800	-1.293030	-1.026674	2.218445	-2.421639	1.861839
1.606943	-1.493234	4.226336	1.212285	-1.312201	-0.282891	-2.645443	-2.041125
-0.694574	-0.151433	0.656846	1.082150	-1.262234	-0.919544	0.177793	-2.765537
-1.776027	-2.153557	-0.976567	-1.693836	-2.612772	-2.894414	-2.168230	-0.684098
-3.161117	-0.752905	-1.521901	0.014227	-1.670015	0.169499	-2.118912	1.173694
-4.270143	-0.329676	-2.555754	-0.836962	0.235237	-1.982207	-0.006450	4.011337
-0.612103	-0.619271	-0.835223	-0.980402	0.457186	-0.311232	-1.294546	5.452834
-1.899999	-2.323787	2.299592	-2.542395	2.163933	0.624724	0.320703	1.296083
-0.571129	-1.996126	1.100896	-2.820539	0.151077	-2.978640	-0.604904	2.818587
1.901407	3.349815	2.716389	-0.854436	-2.017180	-1.813723	-0.711965	1.569244
3.263809	4.885036	3.937574	0.206615	-1.574138	1.273973	-2.694480	2.229056
2.344378	4.271737	5.188154	0.011614	-3.720196	1.066747	-2.641448	3.286222
0.085415	4.575719	1.580630	-0.325740	-2.472453	1.857801	-1.683169	2.208844
-1.494280	0.254382	0.657505	-2.464147	-1.304708	-0.053267	-2.927540	1.504221
-1.057807	-0.888471	-2.038619	-2.165506	-2.520661	-0.770158	-2.223563	-0.327747
-1.736665	-4.312642	-0.013940	-1.946117	-3.207811	-2.703571	-0.118335	0.828041
-2.109854	-3.627829	-3.844854	-0.188181	2.080343	-0.802407	2.047744	3.214285
-1.166472	-3.037831	-6.805961	1.502302	-1.054099	-1.784167	1.586175	3.434685
1.155179	-0.399448	-5.874858	3.998633	0.359664	0.483250	1.630359	5.697742
-0.334498	-0.579979	-6.821042	0.258912	0.456333	-2.035157	1.948397	3.983455
0.658396	-1.210624	-3.046410	-0.407262	1.602609	0.464812	-1.904611	4.783624
-2.284438	0.543019	-5.049262	0.095812	3.197192	-0.062044	0.557737	6.067950
0.266800	-0.019050	-4.011594	-0.317166	3.443283	-0.077226	2.042741	4.576433
-1.531288	-0.754030	-4.789004	-1.566995	5.637682	1.824268	0.338302	2.114472
-1.057504	-0.431721	-1.386089	0.050123	3.696091	0.891236	2.506722	1.551668
-1.709645	-1.503922	-2.150748	-3.469810	3.033211	0.533777	3.091301	-0.065679
-2.988811	-1.259332	0.372122	-4.670094	1.003941	-2.417607	2.859841	-2.636569
0.048197	-0.653851	-0.894476	-4.924630	-1.868718	-1.358818	2.812741	-4.308303
-0.485519	-1.988377	-0.119740	0.561084	-2.959764	-3.216556	2.115704	1.457020
-0.061658	-0.299711	0.109932	-1.110153	-3.283997	-4.827821	-0.877670	2.945500
-2.081122	0.183950	-1.951958	-1.372340	-1.570017	-0.817113	-1.052380	1.075436
-0.494808	-0.872396	-0.903006	-0.279377	-0.788922	-1.860433	0.222076	1.666928
-1.174016	-2.818146	-1.235711	-1.454064	2.066787	0.917920	-2.021102	-0.196723
-0.624646	-1.113400	-1.295170	-1.669601	4.404512	0.032144	1.044087	-0.100919
-1.481897	0.053641	-0.171081	-2.940286	3.510553	2.476141	-0.255256	-0.703159
-0.835369	0.923681	-1.495841	0.550479	3.361312	0.621208	1.134271	-1.157443
0.985539	-1.434183	0.353052	-2.466103	2.151687	0.346848	1.353868	-0.149872
-0.271972	-1.521347	-1.479900	0.404066	3.467081	0.031758	1.109137	0.370754
-2.211203	-0.200413	-0.836094	0.420388	1.984093	0.072440	-0.917122	1.859735
-0.174452	-1.647278	-1.999728	-2.518238	0.900925	-1.270308	1.325294	-0.849630
-2.208619	-0.914743	-0.241499	-1.813410	-0.185623	-0.245485	0.750684	0.658560
-1.889803	-1.466207	-1.892905	-3.482529	3.124749	-0.509591	1.249950	0.462903
-2.238405	-1.885669	1.073956	-1.854994	-0.156658	2.239273	0.165893	-0.383400
-0.910023	-2.138128	1.025587	-0.999104	2.069158	5.434607	0.116914	-0.080050
-0.783157	0.018416	2.009190	2.033841	-1.444205	4.169211	0.252315	-1.322547
-1.534006	-0.735236	3.184867	1.431941	-1.030645	2.664386	-0.465903	0.040609
-0.813770	-0.146684	3.941121	0.237198	-0.428061	-1.315669	2.283859	-1.634784
-2.168248	-1.416326	5.312355	0.926410	-2.175654	-2.010355	2.408805	-1.246626
-0.139940	-0.442563	4.424069	-1.398920	-1.388922	-1.909171	2.280935	-2.553616
1.298755	-0.456493	4.170968	0.361007	0.663835	-1.542317	0.324350	-1.701856
2.460037	1.030683	3.086053	1.932292	0.075018	0.136307	-1.014949	-1.378846
4.321907	-0.576532	1.116527	1.289536	-2.775974	2.078500	-1.745760	-1.639586
3.925465	0.751260	0.978591	-0.050461	0.187061	-1.381938	0.011417	-2.383877
4.965312	1.414962	1.382749	-0.483899	-0.231178	-2.274705	-2.096816	-3.180820
5.589148	4.358373	1.540102	4.404524	-0.364489	-2.675404	-1.815857	-2.397415
5.177075	4.451293	2.412553	4.991407	0.008828	-2.378533	-2.474906	-0.630762
3.304291	4.381625	1.392704	4.102551	0.453872	-0.188692	-2.625562	-0.463463
