X1	X2	X3	X4	X5	X6	X7	X8
3.468688	-2.891751	-2.518032	5.007383	-0.039585	2.483447	-0.561013	-2.295597
0.506661	-0.433758	-3.444382	1.879380	0.104722	2.363334	1.326844	-1.299455
-0.499576	-0.087965	-4.418880	2.340612	-0.382812	0.130243	2.633295	0.494518
-3.249427	-1.200375	-2.603628	0.942077	0.194213	1.318573	2.701838	-0.418378
-4.210792	-2.577988	-2.179726	1.494075	-1.156503	-0.286075	4.300672	-1.609542
-5.457972	-1.355205	-3.325674	-1.059795	0.047440	-0.028203	4.028296	-1.240274
-2.265471	-1.398728	-1.997372	-2.643133	-0.560059	-2.468211	2.362609	1.155026
-1.327888	-1.512357	-1.470621	0.911961	-0.574300	0.611002	4.953310	0.353559
-1.175827	0.952907	-1.249820	-2.814015	2.602218	-1.994066	3.195397	-0.211976
0.283112	1.771263	-1.763870	-2.215460	3.123295	0.303385	3.112369	-0.739578
-0.675773	1.470609	-1.220972	0.659924	3.238829	0.130355	4.582425	1.355052
1.139116	0.561944	0.569674	-2.259862	0.919922	-0.906456	4.105564	1.889116
3.137877	-0.466731	0.028268	-0.609320	0.183572	0.899451	4.285484	1.762312
4.762009	-2.267519	0.390809	0.257450	0.197680	0.317376	-0.701215	3.547641
2.959511	-1.255621	0.993798	1.288747	0.721045	0.813318	-0.885836	1.609904
3.970779	-2.700036	-0.625967	1.716071	-0.571732	-1.397622	0.024721	2.015099
2.261713	-1.309867	-0.725386	3.230722	0.294547	-2.797646	-3.634346	-1.454972
-0.039588	-0.878615	0.508242	0.306198	-1.049917	-3.406352	-2.037738	-4.294011
-2.483928	-3.657679	1.277214	2.013199	-1.130325	-0.411342	-2.528556	-2.502217
-5.479506	0.347238	1.818232	0.597425	-0.336676	-1.210916	-0.375502	-1.683690
-4.077426	-1.552963	2.939294	-0.376325	-1.090072	-1.151274	-0.206478	-0.997530
-3.609889	-0.091685	2.952800	2.236948	0.910788	-0.369216	-0.401783	-3.129438
-1.890896	-0.037828	-1.173550	1.317045	-0.138397	-2.006042	-2.897420	0.051687
2.283751	0.016007	-1.526657	0.044763	-0.764728	-3.871953	-0.165491	-1.386756
-0.262649	2.512220	-2.732721	1.281403	-2.513704	-2.953049	-1.006296	-1.719566
0.811000	-1.345191	-0.713244	-1.195135	-2.153325	-3.334529	2.278463	-0.965345
-0.470201	-1.638927	-0.335525	-1.046453	-1.769993	-0.362795	3.589785	3.058407
0.662244	-0.658589	-1.663765	-1.072051	0.945092	0.391554	4.337869	2.930691
5.038935	-0.883477	1.192436	-1.995129	1.209530	3.719217	3.324712	3.917707
2.454870	-1.537992	0.011376	-0.072989	1.873821	2.783595	3.987914	2.127153
2.110748	-1.391435	0.523756	0.433071	4.120764	3.052488	4.207273	2.758630
2.019765	-1.428808	-1.343425	-2.468452	4.117558	2.687194	4.748088	1.382537
0.393121	-1.436610	-0.176069	1.445542	2.459404	-0.387785	2.582758	-1.059926
-2.804485	-1.906443	1.644225	1.674553	1.589601	1.154050	0.725680	-0.606459
-4.022256	-1.227507	0.528957	-2.045719	1.814948	0.795600	1.435055	0.264837
-2.555493	-1.485804	0.773024	-1.632076	1.693045	-0.291237	-0.775121	0.173861
-3.789498	-0.930934	-2.234473	-2.108217	1.909492	-0.856360	-1.779748	4.855615
-0.973972	-2.091697	-1.204734	-1.585143	1.051087	-1.397669	-1.161827	3.980996
1.512183	0.280804	-0.791962	-0.111955	-1.356369	-1.094364	-3.396960	4.088505
1.463065	3.331671	1.186045	-1.342254	-0.710277	-1.230644	-2.487048	2.196642
1.933373	2.902401	2.701185	0.704061	-0.499238	-1.863211	-3.152293	0.729505
3.646806	4.679494	2.655157	0.894589	-0.210952	-0.122164	-3.658696	-2.649006
1.288360	5.587850	1.810260	0.448229	-0.131219	-2.657503	0.471541	-3.100990
1.976936	3.178268	1.854595	0.770181	-1.285040	-0.962327	2.896218	-0.664650
-0.032768	1.356747	-0.939940	-1.897056	-2.718416	-1.001438	1.600633	-3.367584
-0.186255	-1.835214	0.466255	-1.696082	-0.775147	-1.152834	-0.330616	-2.731794
-0.553225	-0.925316	0.140079	-0.335697	-3.163634	-3.309816	-3.064130	0.750220
-0.294380	-1.899858	1.080931	-1.008002	-1.923977	-1.509883	-2.333011	4.797857
-1.214122	1.146059	5.889311	2.284202	0.089324	-0.477336	-3.630559	3.827718
0.424748	3.511633	4.881717	1.710216	0.783667	-2.097574	-1.634775	4.933500
-0.876772	4.323764	2.858950	2.119538	2.548052	-0.886197	-1.370463	5.705004
-1.546782	1.249953	0.591207	0.616169	2.067479	-0.095605	-0.586021	3.299429
-1.768285	2.447097	-2.041310	-1.085092	2.286747	1.140101	0.906647	1.286975
1.436817	1.079997	-0.629704	-0.495446	0.987056	-0.998076	1.088341	4.586641
3.245225	2.895652	0.875425	-1.219393	0.481504	-2.369139	-1.119341	1.068826
4.215835	0.438061	1.353276	-0.108432	-2.524208	-1.590186	-2.274399	3.368630
2.997747	1.015825	-0.669851	-1.980965	-1.848481	-0.224716	-2.870236	3.421453
2.990460	-0.727158	0.103843	-1.418992	-3.867416	-1.635331	-3.592552	1.051393
-0.870729	-0.997687	-2.011044	-3.524014	-3.110614	-2.663830	-4.383949	-0.653151
-2.383219	-0.969864	-1.801811	-1.421830	-1.909174	-2.607212	-3.606427	-2.970477
-5.033014	-2.243889	-0.864560	-3.584840	-2.343498	-2.466977	-3.846089	-4.548588
-3.662713	-1.810161	1.444309	-1.968146	-1.425286	-1.999025	-5.478036	-3.601584
-2.470219	-3.171982	3.015994	-2.633048	-0.096338	-0.292957	-1.849667	-3.239565
-4.338533	-0.464652	3.517096	1.171755	-2.455156	-1.496270	-2.203086	-0.242932
-1.869955	-1.887271	2.893813	2.129862	-0.430239	-0.129966	-1.840393	2.909614
-2.215987	-1.296340	3.507844	0.007272	3.023511	-0.400444	-1.006089	2.970072
-2.472331	-0.067158	3.067689	0.136486	3.514694	1.508296	0.216224	3.517243
-1.179288	-1.211626	0.273746	0.248103	2.064010	-0.799045	0.714946	1.366225
-0.903658	0.566755	1.122416	-2.787277	-0.173842	1.207533	-1.133124	-3.715583
1.876357	-0.202414	1.821797	0.495145	2.283137	2.226330	-1.137389	0.226620
2.343056	-1.755834	2.406788	2.332071	1.862347	3.280146	1.208952	-0.752868
3.849938	-2.449605	2.945789	3.364398	0.874687	0.932883	-0.538203	0.548153
2.994301	0.150972	4.203598	1.283027	1.078657	1.093139	-1.238156	0.876882
3.059545	-0.780601	3.469816	1.386459	-0.050344	0.348016	-3.390806	1.236719
1.133468	-0.306526	0.369741	0.145292	-3.000916	0.668913	-2.402756	0.771563
0.877270	-2.074103	-0.812828	-1.105974	-2.600160	0.501732	-3.844306	-2.320888
2.542850	-1.053431	0.240709	-1.106037	-2.339277	-0.090528	-0.830857	-2.592432
2.606705	-1.112211	-2.242649	-2.659600	-1.471967	0.809634	0.915990	-3.115471
1.282837	-0.373142	-0.264104	-1.255861	-0.661131	-2.953582	2.658033	-3.514006
2.201142	-1.082926	-1.928255	-0.841121	-0.663968	-2.476776	-0.700327	-2.192037
-1.772978	-1.069661	1.825896	-0.742681	0.715019	-2.205047	0.271507	-1.270165
-3.584627	3.466351	-1.073451	-1.403939	0.811332	-2.067394	0.912436	-0.378191
-3.822303	2.067512	-0.793497	-0.605996	-0.864132	-0.570519	2.134157	-0.271814
-2.714408	3.546522	-0.033944	-2.010653	-0.555071	-0.680019	2.225771	-4.495736
-1.220044	2.581379	-0.389791	-1.840809	-1.618887	1.250205	1.385576	-2.443857
2.014390	-0.835114	2.048261	-1.498964	-0.769281	1.298753	-1.661328	-2.116978
1.181292	-2.362960	1.578810	-0.121818	1.161148	1.767027	-0.032243	-2.080000
2.139962	-1.878256	5.398356	-1.522172	0.152498	1.752026	-2.127868	-0.268322
-0.245901	-2.460004	1.120398	2.480775	0.399670	1.711750	-0.631105	-0.654445
-1.731598	0.159997	0.961836	0.336422	-0.118838	-0.894000	0.497945	-1.052571
-1.602729	-1.759952	-0.700032	2.882371	-0.467525	-0.794723	1.905681	0.022701
-3.621296	-1.432252	-2.112106	1.109420	0.210207	0.207781	3.359204	-0.088530
-3.615398	1.467498	-5.535186	2.948970	1.623759	-0.060289	3.778212	2.903435
-2.047237	-0.172702	-7.585674	2.410521	3.051330	-0.599931	3.454505	3.547996
-3.129213	-2.775452	-6.784171	2.111073	2.512019	0.368355	3.807181	1.068753
-1.181427	-0.247351	-4.857476	-0.415374	2.931926	1.261869	2.990641	-0.598596
0.546822	-1.372999	-3.703091	3.162381	1.877551	0.310512	-0.098316	-1.961850
3.483631	-0.650296	-2.203516	2.818436	1.584092	0.558483	1.850909	-4.487910
2.377702	-1.814341	-2.278553	1.531194	1.793651	-0.917216	-0.653984	-5.800177
0.771632	-1.540434	-0.177301	3.332752	-1.824275	0.554914	-2.741796	-1.049350
0.681223	-2.092575	-2.546762	1.594013	0.236916	4.117274	-0.881828	-3.457831
-1.906627	-2.551663	-2.221936	0.984375	-1.035678	1.990964	-0.490080	-2.365020
-4.025317	0.846803	4.350776	1.281739	1.556543	1.441585	-0.791251	0.034584
-5.568649	0.182823	2.284274	0.715206	0.629978	2.436936	-0.257044	-0.232322
-2.920823	-1.388103	3.539056	-0.144325	0.373328	3.354519	2.027842	-2.633336
0.031861	-0.345774	2.811723	-0.062053	-3.232308	3.833033	1.006307	-1.625760
-1.424296	-2.590889	-0.001126	-1.569978	-0.286230	1.375079	3.072850	-3.131893
-1.187897	-1.415749	-1.462593	-2.660900	0.564360	4.390357	3.129171	1.421464
1.231560	0.608249	1.594123	-1.297619	2.397464	4.274168	3.895969	1.001410
3.793674	-2.349597	1.904720	1.528966	1.806580	4.362711	3.992544	3.393546
3.774845	-1.361385	2.976199	-1.496145	0.676608	4.345587	3.071396	1.798171
3.690073	-2.076414	3.445659	0.753148	2.405349	0.989596	1.757425	0.607485
0.225757	-1.167284	1.512798	-1.302955	-0.793200	0.053138	-1.600269	-0.849013
-0.684102	-0.227394	-0.746083	-2.422652	-2.257337	0.075815	-3.801988	-3.722823
0.170195	0.145156	-2.077585	-2.014745	-2.613362	-2.744075	-5.844830	-5.382744
-0.584952	-0.431733	-1.940908	-2.791932	-1.574178	-4.441531	-6.660096	-3.393577
0.437758	0.401041	-1.078854	-3.310413	-2.544682	-1.508152	-6.264586	-1.461323
0.555324	-1.917223	-1.345222	-2.232789	-2.708277	-0.790638	-5.092100	-2.773982
-0.908054	-1.654124	-3.267813	-2.214758	-2.794762	-2.666090	-4.062939	-1.749653
-2.424876	-2.264760	-2.465928	-1.294020	-1.373537	-3.495506	-0.444602	1.276563
-2.994641	-2.774132	-5.114267	-0.244875	1.074398	-0.739287	-1.578689	3.051766
-2.579849	-1.498337	-5.418531	1.496178	0.841041	2.574567	-0.352500	3.150956
-2.884802	0.908824	-6.054019	2.241038	2.325094	1.813056	1.167064	1.229433
-1.958797	-0.247347	-4.693233	1.419007	0.412255	0.461782	-1.747595	-0.521403
-1.155935	-1.968350	-4.144073	0.618684	-1.954675	0.101443	-1.931379	-2.017653
-2.705317	-0.036884	1.328261	0.609471	-0.135796	-0.270059	-1.975486	-4.097216
0.218759	2.062452	-1.477831	1.957067	-2.375909	-2.478125	-3.043017	-2.672593
0.135292	2.672159	-0.824251	1.985473	-1.719015	-1.037855	0.941528	-0.434583
2.189983	1.442439	0.063702	-0.555111	-2.764012	-2.554749	0.182050	2.498714
3.775132	-0.459209	1.163127	0.213817	-1.990302	-2.979406	3.753449	3.683897
-0.375860	-1.503484	-2.194476	-1.511145	-3.458284	-1.949827	3.499925	4.778667
-0.993594	0.163717	-2.035807	-4.824695	-1.233359	-0.731310	1.406379	5.972023
-0.696569	-0.082807	0.730832	-1.028932	-2.987426	-1.918458	0.452210	3.715766
-4.257385	-0.926554	0.444743	-1.334557	-0.312086	-2.196168	1.143819	3.877796
-2.691041	-0.909223	1.938024	-1.426469	1.361961	-1.617342	2.910107	3.502013
0.727263	-0.572114	2.229376	-0.295967	1.091914	-2.217778	3.793073	3.440917
-0.571573	2.217274	2.413597	1.342948	-0.160925	-1.138778	1.628719	4.324208
-0.096147	2.303944	1.206288	-1.533321	0.772643	1.229359	0.583044	0.556486
-3.204760	3.733095	-1.397651	-0.429876	2.276617	1.553832	-0.908051	1.603852
-0.791111	3.036429	-4.683321	1.359485	3.122698	1.690443	0.863935	0.176606
0.855300	0.033646	-1.627222	1.645762	3.645086	3.291290	0.801601	0.896047
-2.745926	-1.957952	-3.187454	0.916256	4.491580	1.934274	3.296850	1.928677
-2.034688	-2.303064	-1.623517	-1.866234	2.890381	1.792994	4.455880	1.837395
-2.454786	-2.997189	1.542688	-1.191906	2.383588	0.285051	2.774093	1.908001
-2.729720	-2.008926	-0.150739	-3.474460	1.361202	-0.195455	1.060189	-0.632103
-1.721688	-0.825774	-2.228198	-0.904795	-2.508678	1.200475	0.562270	-3.948919
-1.076691	-0.862032	-0.593988	-3.638311	-1.838351	1.165541	0.477234	-4.014545
-0.301427	-0.753198	-1.952511	-0.214907	-0.580418	1.999543	-3.323516	-2.588781
-2.079896	1.586327	0.794433	-2.491984	-2.990479	2.569581	-5.083780	-0.632727
-1.523098	-0.136654	-0.591054	-1.857940	-3.873733	1.050155	-3.934758	-1.221782
-1.559231	0.851659	0.118725	-1.608474	-1.269480	1.322964	0.013152	-2.226947
-2.432595	0.574768	2.733972	-0.863887	-1.942121	-0.846091	-0.583051	-2.969721
0.200011	3.053474	4.160087	0.763422	-1.923056	1.873889	2.178236	-0.769602
0.900087	3.984377	8.194768	0.758054	1.325716	1.696904	-0.059189	0.199808
2.853834	2.818579	5.379717	1.644410	0.908795	2.051754	-2.789322	-1.637490
0.486154	0.389481	3.835832	0.668589	0.085281	3.543139	-4.047665	-2.615094
1.892446	0.522185	1.502615	0.767192	-0.096127	2.341757	-3.008315	-1.224106
0.385811	-2.053410	1.222265	-0.249979	1.037672	3.033710	-2.174972	-1.708823
-1.292149	-2.296201	-0.578519	-3.544026	-0.235322	1.714797	-2.377036	-1.415546
-0.309534	-0.874288	-1.930235	-1.342846	0.442691	3.594016	-2.484505	0.976225
-1.488044	-2.059770	-4.034685	0.396360	1.701511	4.141370	-0.381378	0.154592
1.066623	-1.442245	-0.546367	4.870193	3.106238	3.022855	-0.177455	0.653954
3.245568	-0.032512	2.948617	3.605553	0.813873	1.962774	-0.770934	2.882013
3.793891	-1.955170	4.002068	4.817141	3.664314	1.065624	0.557286	0.824669
6.205793	1.312981	4.408587	3.804258	4.047764	2.163007	-3.365295	1.425622
7.064375	-2.090057	2.926872	2.020404	-0.656779	-1.566380	-2.970775	-1.229827
3.376937	-0.917482	2.404325	1.883479	0.193785	-0.782635	-2.674853	-1.538777
3.539482	-2.366695	-1.409355	-1.851216	-0.889542	-1.924859	-2.767329	-4.580829
-2.067692	1.784407	-2.499368	0.693419	0.887838	-1.647554	-2.923201	-0.336580
-2.720181	4.474524	-3.879914	1.661185	0.794426	-1.499618	-1.890368	0.046469
-4.605787	2.245257	-4.526792	2.147083	0.668823	-2.575153	-0.681530	-0.291781
-2.739107	0.281308	-3.965603	2.822412	0.082628	-0.545759	2.813216	-1.016930
-2.145542	0.199577	-4.281346	1.674174	-1.396958	-1.380037	-0.200430	-1.082576
-0.889889	-3.168534	-3.932522	-1.428231	-3.044436	-1.907987	-1.988267	-0.418520
-1.111549	-1.108625	-2.603330	-2.768203	-1.265605	-0.274209	-4.325893	-2.106460
-1.646020	-0.316494	0.075030	-4.159942	-1.553065	-5.788604	-5.508207	-2.466296
-0.204402	-1.853741	-1.500241	-2.597046	-3.780916	-1.896872	-4.201809	0.215573
0.532907	-0.853465	-2.129145	-1.217716	-0.879358	-2.680114	-3.496397	1.254948
-0.252592	-0.984763	-1.093881	-4.521051	-1.525590	-1.434031	-3.177569	4.332429
-0.493300	-0.263636	-0.115248	-2.577750	-1.932113	-1.332423	0.283175	1.599517
2.791386	1.089617	1.108454	-0.497713	0.417974	0.663910	2.794237	-1.014488
1.828166	1.840698	-0.235876	-2.788341	-0.901929	-1.541034	3.481318	-4.446184
0.919841	3.572507	1.314063	-0.699231	-2.466022	1.053446	3.437319	-5.023371
-0.179788	4.065245	2.583671	-1.354785	-2.132005	-1.257252	1.079342	-2.285148
-2.486320	6.838614	2.634648	-0.899201	-2.130577	-1.471127	-2.053713	0.542986
-2.203354	4.713414	1.650594	0.659520	-0.143239	-1.931680	-2.978844	1.380330
-4.138690	3.087646	0.783910	1.651880	1.022210	-2.056313	-2.366349	1.569887
-2.541226	4.216912	-0.873705	2.290578	2.543970	0.623274	-3.420627	1.730257
2.689038	4.081211	-1.610950	2.095815	2.801441	2.279682	0.414622	3.373240
5.630603	1.647245	0.714675	2.393891	2.336223	1.726108	-1.509899	0.139037
2.771571	0.541414	1.382570	0.329307	0.366317	1.023253	0.347210	-2.873651
2.055042	-1.249180	-0.172364	-0.461038	1.230322	1.110316	-0.333648	-2.042423
-0.287484	-4.144837	1.743572	1.249658	0.119439	3.436795	-1.939674	-2.598878
-1.934704	-3.832256	-0.298022	0.381093	-0.818632	1.683992	-1.730164	-3.834016
-0.542919	-2.097636	0.437156	2.535670	-2.254191	1.453404	-1.837119	-1.742536
-3.915627	-2.770677	0.411304	2.310687	-0.598037	3.747731	-0.664036	2.306463
-3.893228	-0.930877	-0.278277	2.939945	0.088928	2.430272	-1.723215	2.134481
-1.168420	-0.639636	-2.222686	2.270245	0.137307	0.616527	-1.535853	1.182120
-1.739104	0.451047	-3.178724	1.723487	-0.399802	-2.082704	-0.129450	-0.979720
-1.797977	1.854172	1.066610	-0.697630	-1.471598	-1.397024	4.247296	-0.164038
-0.022440	3.213440	1.935216	0.432195	-1.774782	-2.292732	3.189786	-3.538533
-0.746091	1.426152	2.767794	0.395663	-0.822452	-2.624629	3.362922	-2.131905
-0.719130	1.127009	-0.846956	0.410172	-0.190508	-1.714116	2.463005	-4.344552
-2.210455	2.492811	1.025566	-0.750275	0.482549	-1.316494	4.250336	-2.028774
-0.602567	-2.521742	-4.157339	0.864220	0.937219	-2.389663	1.452817	-1.162371
-0.547264	-4.190448	-6.024872	1.925058	-2.757597	-3.889925	1.181349	0.349759
-1.914245	-1.215607	-7.966731	1.905339	1.668001	-1.086579	1.411334	2.861816
-0.505210	-2.344419	-5.030518	-0.345437	-1.143187	-1.452227	2.829473	4.506302
2.740441	-2.487683	-0.799932	0.980230	1.081240	-0.352170	2.105167	4.337216
5.313411	-0.920999	-0.080272	0.414341	-0.281520	-0.263608	1.444517	3.070260
5.078499	-1.523465	2.592361	-1.048506	-1.356066	-2.566842	4.516426	3.768534
4.626606	2.076517	1.951268	-1.902108	0.550903	-2.741773	1.729194	2.708840
-0.049467	2.550150	1.550348	-0.700668	-0.968413	0.673799	1.551323	2.948977
2.963381	3.628033	3.029802	-0.516184	-0.671615	-3.656228	3.487615	3.537847
1.353349	3.735866	3.454531	0.149344	-1.743002	-0.787455	3.401570	1.314851
1.517840	7.685850	2.372733	0.416114	0.831026	0.851419	4.034090	-3.822712
0.603553	5.317686	5.910910	1.179829	-0.317732	-1.237008	5.435976	-2.426740
1.577389	4.062474	2.098460	0.119886	2.672325	-2.666137	1.284830	-0.039032
3.251449	1.111713	2.015886	0.454387	2.774597	-1.615969	3.746053	3.113312
3.805633	-0.885395	1.501286	0.997932	0.647685	-1.346204	0.974046	4.661894
1.717341	-0.655151	-0.832340	-1.007081	-1.642513	-0.637043	1.074611	3.129212
0.794276	-2.350253	-1.635891	-1.521150	-1.056296	-1.551987	-4.098251	-0.379531
-2.814864	-1.618303	-2.045467	-2.576277	-2.175163	-2.355837	-4.683838	-4.650534
-3.354777	-3.996300	-1.396168	-2.389761	-2.762216	3.069806	-3.907550	-6.129598
-4.469364	-1.904443	0.590706	-0.338401	-1.495853	3.049241	-3.221784	-4.378222
-4.253323	-1.766333	2.200355	-0.611900	-0.687776	2.657968	-1.015641	-1.563704
-3.081754	-1.338969	3.503280	2.097644	1.323217	4.670386	1.942882	1.271955
2.098844	-1.252752	4.452479	2.016430	2.913425	3.601193	1.305087	3.458656
2.768670	0.091020	4.814353	3.837358	4.051248	3.298790	4.079873	3.409401
5.372725	1.624645	5.029203	3.615828	3.370685	0.951575	4.495743	4.071089
2.619111	0.269424	4.473828	4.502640	4.707038	2.417847	2.312897	3.828722
1.216726	3.111057	2.725028	6.207493	3.658406	2.978505	1.114838	-0.201601
-1.786329	1.840143	0.678504	2.769686	-0.212812	3.786449	0.558565	-0.972878
-1.525352	-0.302316	-0.509345	1.555721	0.660985	3.567378	-0.378319	-2.850009
3.648755	-2.209322	-1.708119	0.217296	-0.205303	1.977190	-3.591313	-0.499993
2.604594	-1.036374	-1.231817	2.654111	1.577623	3.008485	-1.461516	2.574769
5.561064	-1.367573	-1.942840	0.777866	3.574163	0.630063	1.114572	3.492180
4.481466	-1.392018	-1.918088	3.175360	-0.574782	-1.008579	3.594453	5.681639
1.408301	-1.223311	-2.637061	2.695393	0.431887	-0.363040	-0.522871	5.653647
-1.392932	-0.573850	-5.391158	1.153765	2.308370	-0.366821	-2.002000	1.773504
-3.994433	-1.741837	-5.294980	2.859676	1.095266	-2.281024	-0.997432	0.869811
-4.924201	-1.069771	-4.636628	0.532824	-1.665123	0.055650	-2.063266	-0.746932
-1.702236	1.973047	-2.905800	-0.533790	-1.810600	1.164202	-0.445002	1.682576
0.260463	1.664717	0.675903	-0.149168	0.369337	-2.297870	-0.929538	0.820236
2.057394	6.154939	1.953481	0.874292	2.351887	-0.780368	2.812226	-0.016453
2.592859	3.391912	2.552833	-0.899512	2.618349	-0.685391	4.793793	2.037911
1.956957	2.484935	2.315860	-1.609181	3.177024	-1.639841	3.675863	3.319627
2.977388	-0.644591	0.613562	0.065285	1.289511	0.828582	2.483836	-1.377104
4.921654	-1.465867	0.900438	-1.030213	-0.438690	0.626476	-0.958185	-0.271381
3.761452	-2.124094	0.144088	-1.521478	-0.020579	-3.258059	0.199299	-3.326805
2.367084	-2.999271	1.229913	-1.972209	-2.009056	-1.405324	1.339091	-2.913474
-1.251550	1.779400	-1.087088	-1.333607	-2.601223	-1.355420	1.661390	-1.717589
-4.115951	0.921519	-2.108516	-1.041973	-1.747579	-1.456348	3.959297	1.654052
-5.256019	3.245486	-0.833370	-2.426406	-2.642025	-2.751309	2.004615	3.004747
-3.512653	2.617099	-0.606950	-2.023309	-2.512260	-2.035304	2.626142	4.062698
-1.262154	1.967459	0.524243	-1.211080	-0.479486	-2.289232	-0.347719	2.705305
-1.742622	1.969564	0.723309	-1.334922	-2.803303	-2.078096	0.176332	0.633169
-1.451157	2.823315	-0.229351	-1.866834	-1.892211	-2.724197	1.683096	-3.371812
2.271240	1.034810	-0.272539	-1.469017	-1.260210	1.193766	1.352474	-6.062535
2.931771	-0.151652	-0.625755	0.488828	-2.036502	1.918691	0.937566	-4.947502
4.102033	1.411629	1.269602	-0.875999	-2.091086	1.782677	0.941474	-2.271412
4.217128	0.003153	0.014331	0.923000	-1.960962	0.871023	-1.730003	-0.532164
2.223354	-1.029582	0.379332	-1.711274	4.175267	2.017829	-0.980663	1.820441
0.881312	-3.150277	-2.085496	-3.501023	3.868903	4.087294	-1.070706	2.636404
-2.698299	-0.567232	-4.472552	-1.707248	2.928045	2.724417	0.221969	6.070525
-3.387279	0.078153	-2.121237	-3.813048	2.360091	5.422997	0.003263	3.923904
-4.610828	-0.871025	-4.092352	-3.551625	4.317442	3.652932	-0.663224	3.604241
-1.946947	-1.528366	-1.295295	-2.874480	0.951697	1.291124	0.375709	1.727636
-1.530136	-2.075470	-2.136769	-3.843213	-1.772044	1.277670	-1.161738	-1.701010
-1.429095	-0.692639	1.588527	-0.072225	-0.860483	0.134069	-2.832264	-6.319298
-2.195626	0.810426	3.476793	-0.370716	-1.332520	-1.632578	-2.396169	-5.629428
-1.078828	3.326625	4.445729	0.712011	-0.856955	-2.162573	-2.775152	-4.182799
-2.451202	4.374656	4.415633	0.082457	1.418810	-0.953617	-1.423412	-0.836712
-3.015048	5.026318	0.215806	1.368321	-0.219924	-1.467011	1.781350	1.140134
-0.372967	2.146511	-0.747153	-0.481498	0.299142	-1.614654	1.751235	2.671139
-1.036859	-0.739467	-3.632144	1.744999	0.785106	-2.975649	1.206444	-0.266798
-0.023125	-0.477717	-5.774567	1.100011	1.091269	-1.690596	-1.721324	-1.433676
2.090035	-2.206640	-2.881323	-0.838462	-0.368371	-2.671195	-2.555267	-1.404896
3.870720	-2.412637	-0.668911	0.002778	-0.622415	-0.013048	-1.940585	-0.973358
4.073829	-0.902309	1.166266	-1.135169	-1.126162	-3.250255	-3.293379	-2.300862
3.225662	-2.104958	3.134610	0.468896	0.269285	-2.266318	-0.642748	-3.110807
2.938118	1.065616	3.258220	0.424772	0.228928	0.311464	-1.841392	-0.462994
4.524196	2.542811	2.920795	1.386658	-0.314937	-0.826110	-1.352010	-3.000224
2.867197	3.948426	2.741635	2.230053	3.252591	0.004758	-0.295703	0.854304
1.303819	3.219059	-0.961160	2.435456	2.176112	-1.936132	-0.020970	0.319790
-1.036439	2.094110	-3.648191	3.741067	2.249923	-0.571481	3.969989	-2.799467
-0.438377	-0.413323	-3.990958	0.968984	2.424824	-1.485289	2.633374	-1.017167
-0.558995	-0.939541	-3.469162	0.664207	0.420315	-0.883157	2.148184	0.238490
-0.123396	-1.960645	-1.309202	0.895135	-0.126006	-0.709387	-0.593279	-3.142896
0.030821	-2.313238	-1.537280	-2.816134	-1.847539	-1.097478	-0.960716	-2.475326
0.358256	-2.454520	-1.257096	-2.729500	-1.350486	-3.626732	-1.798427	1.888000
1.972206	-1.519692	0.072749	-3.615265	-3.935648	-3.028348	-2.629812	3.206282
-1.408829	0.671444	-3.194844	-3.025828	-2.642125	-2.088129	-1.066271	5.677920
-3.046349	-1.126014	-0.651076	-2.050291	-1.291418	-2.357074	-1.910405	4.222512
-1.267556	-0.164167	0.258353	-2.751656	-2.410328	-2.192485	-1.190413	5.081560
-2.746249	-2.251615	-1.830059	-3.299122	-2.545458	-2.047061	-0.201195	3.770762
-2.743731	-1.385862	0.567989	-1.917391	-1.874306	-2.139004	3.502548	3.669918
-2.045702	-2.762808	2.451596	-0.912164	-0.210475	-1.474014	3.270016	4.076428
-2.596663	-1.817154	3.199362	1.599958	-0.116966	-1.390393	6.068409	2.322291
-2.571814	-1.263603	3.503586	2.262974	-2.601579	0.814961	2.916626	2.743707
-1.367957	-2.600655	3.746967	1.992684	2.366584	3.163645	4.032668	-0.780425
-0.287092	-2.096413	3.157306	-0.281514	2.520423	3.740159	4.923934	1.156695
1.516379	-1.278278	4.724002	0.961379	1.625835	5.268803	3.282724	0.685567
-0.392645	1.000950	1.063254	1.815863	2.026920	2.986676	3.533936	1.105090
-1.228964	-2.135933	1.328761	1.254536	0.862177	0.164876	3.301972	-0.136836
-3.089479	1.104772	1.170025	-0.474802	-0.062595	1.689705	2.778730	-1.636213
-0.887591	0.674465	1.603143	-0.407953	-1.707898	-0.031139	-0.531491	-1.924740
-4.442802	2.593343	0.933416	-1.637717	-1.730533	-0.077257	-1.762389	-2.150718
-1.783212	1.707704	-2.471557	0.156304	-1.447701	0.258052	-2.960767	0.119352
-1.763822	-0.117953	1.379323	3.110110	1.115898	-1.938715	-0.223224	1.830971
-1.211333	0.921471	0.522257	2.975399	2.152460	0.369844	3.239638	1.086536
0.002754	-1.929026	0.100243	2.704572	-1.716214	0.838226	4.319920	0.148448
-1.152763	0.465853	-3.977318	0.798225	-0.781226	-1.828467	5.623220	-0.911194
0.002816	-1.115192	-5.904128	-0.354940	-2.211277	-1.039138	3.288738	-3.377790
-1.469911	-1.828663	-2.317387	-2.026626	-0.963768	-2.892085	0.713074	-1.628142
