X1	X2	X3	X4	X5	X6	X7	X8
6.037156	-0.990330	1.070442	-0.495603	-6.232745	-1.277399	-1.894194	1.563448
2.276650	-2.139703	-2.277107	0.320416	-7.933766	-1.795275	-2.096268	2.229351
0.696646	-2.016656	-2.621115	-1.407645	-2.538522	-3.522063	-2.086334	5.706958
-2.319456	0.652612	-0.928583	-0.793285	-0.147113	-1.935664	-0.806194	1.865467
-4.689155	2.417301	0.629289	0.346496	2.934561	-0.168980	-0.224347	0.285377
-7.983953	2.732311	0.895300	0.819397	5.182000	0.613491	-0.748394	1.543887
-2.209848	3.337442	0.029449	1.119719	6.641602	0.964647	1.747464	1.174395
-3.150442	-0.305605	-1.999364	3.667862	5.700169	2.615088	1.314326	0.368200
1.978365	0.130570	-1.752939	3.144125	4.787898	4.258114	0.758094	1.428299
4.080373	-0.035434	-3.853078	-0.131192	-0.934209	4.347924	-0.909334	0.003393
4.396583	-0.840116	-1.907181	-1.416188	-1.286254	3.697918	-1.100158	-0.546322
2.978993	-1.135376	-1.074748	-1.068065	1.389064	1.906096	0.199421	0.669354
0.795504	-1.407215	-0.779481	-1.028021	4.157943	1.919957	1.384904	1.893820
0.103815	3.531669	2.020719	-1.177557	4.946885	0.327701	3.502290	1.256973
0.059427	2.733574	2.263353	-0.760874	4.840987	1.665628	-0.558321	-0.941386
-2.200961	3.671901	0.022520	-0.414770	3.967551	-0.755562	3.087671	0.037140
-3.770949	2.632350	-2.414482	1.806053	-2.825024	0.838230	2.119366	-0.802651
-3.799437	0.489221	-1.900254	1.571595	-9.268839	1.786604	3.483163	-4.165958
-0.965525	0.876314	-5.962395	-1.097143	-10.952294	3.000559	2.732663	-3.428784
3.073787	-2.082272	-2.248107	0.216738	-0.637190	4.543396	3.944465	-3.649029
5.784099	-1.379335	-1.589691	0.161339	5.766675	3.799614	0.755970	-0.823096
5.584410	-0.546077	0.462952	0.043059	6.037298	5.275212	2.129277	2.059416
5.443521	-2.477497	0.797822	0.374798	6.213281	4.173892	0.504387	3.542304
4.445831	0.944505	3.167217	0.400156	4.258922	1.878252	0.677899	3.696667
4.191741	-0.006271	5.411737	0.255433	0.056821	2.833792	-1.673986	0.304605
4.040650	1.961274	3.205081	1.352629	-3.681721	-0.336388	0.298532	0.409516
1.020558	-0.309860	0.494147	-0.858356	-7.254506	-3.208888	-4.535147	-3.736800
0.862466	-0.789772	1.612735	-2.641723	-8.832033	-4.291809	-5.276122	-3.065246
-0.566727	-2.135763	0.227243	-1.816170	-3.456903	-4.441349	-2.782794	-2.492521
3.319879	-3.084732	0.226471	0.248100	2.386884	-2.222611	-0.848863	-3.570327
4.116585	-1.892981	1.525818	-0.623511	3.788228	-0.578493	0.302273	-1.116966
3.925390	-1.077309	-1.161618	-1.017903	3.144029	-1.221496	-1.453887	-1.659837
0.011094	-0.572015	-1.004737	-1.631177	0.805386	1.908580	-2.230543	-1.943842
-1.468703	0.005698	-0.214741	0.283667	-3.856001	-1.387765	-1.111993	-1.348782
-2.346000	0.291633	-0.923031	-0.588270	-5.687132	-1.379631	-1.857538	-1.846958
-2.819398	-0.298613	3.257692	0.277811	-4.127207	0.003981	-2.587077	-1.461971
-3.279897	-1.843838	1.780627	-0.069590	1.862773	-1.703227	-1.717709	-0.089921
-1.369196	-0.873143	4.015273	3.137227	3.607009	-0.267357	0.009065	-0.028010
-0.572996	-1.137528	4.171228	1.125562	5.464699	1.859691	-0.878154	3.026062
-0.533597	-0.491594	2.263292	0.080015	4.843045	1.654319	0.637236	1.940694
-1.355298	0.179660	1.709363	-0.179414	0.143346	-1.278475	-2.186566	0.047385
-0.678800	0.559233	-1.441960	-2.864425	-4.190999	-2.910191	-3.223659	-0.052966
-2.266202	1.778325	-0.826078	-2.276117	-6.948889	-1.372928	-1.764443	-2.071959
-3.117604	-0.931865	-2.308693	-0.092292	-10.533125	-1.314186	-2.156016	-2.229395
-3.512907	1.589165	1.837594	-0.665949	-4.276706	-1.148465	-2.223179	2.568625
-1.083309	5.484713	1.721083	-0.717988	1.950367	-3.343365	-2.402630	2.968201
-1.307712	2.783579	1.043370	0.120691	1.143293	-0.164386	-0.904268	3.161331
0.183385	1.068563	2.762657	0.891488	3.451074	1.232671	-0.145294	1.621816
-1.445218	2.444465	3.130140	1.404003	1.743909	1.784208	-0.632205	-0.765746
2.740679	-1.275016	4.496019	-0.156664	0.085098	1.380224	-0.444403	1.130345
3.233376	-1.141979	4.972192	2.061488	-2.931260	-0.508280	0.521215	0.811088
3.181274	-2.607926	2.124259	1.115757	-0.594964	-1.669805	1.572849	-0.107017
2.096572	-1.494756	5.304517	2.605844	-0.857714	-2.423450	1.809600	-2.136270
-0.755930	-0.884369	2.507566	-1.375050	-0.026610	-2.263415	-1.611231	-2.302073
-4.577531	0.168434	1.983703	-0.689926	1.381947	-3.347800	-2.372143	-4.054925
-7.492331	-0.697448	1.963228	0.153617	1.939758	-2.112605	-1.289636	-2.808727
-4.135630	-1.680013	-2.911660	0.353877	-0.302178	-0.646229	-2.492209	-2.160680
-3.661928	-1.117664	-2.485864	-1.151443	-1.047660	-1.843272	-3.883560	-2.992084
-0.639825	-2.476499	-4.216384	-0.660845	1.165112	-1.629934	-1.342389	-0.247340
0.471979	-1.341919	-1.072423	-1.610128	1.168038	-1.654814	-1.033194	-0.666547
1.536084	-0.644225	-1.365480	-1.912292	2.377017	0.655287	-2.418876	0.270293
1.148391	-1.009916	-1.135759	-0.477637	3.318851	1.477270	-0.354632	-0.657519
-2.490501	-1.710993	-1.481959	0.468736	4.831538	1.227436	-1.008262	-1.409584
-1.044191	-1.309757	1.261217	2.022330	5.210879	3.273284	1.817735	-1.010102
-2.784579	-1.728607	2.051368	-0.118857	2.091375	0.581816	-1.317439	0.917927
-2.100265	-1.354944	2.022492	0.478975	-0.442775	-1.602570	-1.081984	-3.327798
-2.713049	-1.179469	-1.747511	0.258427	-5.127771	-1.853471	-2.155899	-2.213477
-1.977531	-1.660380	-1.469744	-1.622400	-8.431112	-3.288989	-3.209783	-3.540410
-0.960410	-2.009380	-1.483707	-2.944308	-5.166899	-1.813821	-3.408433	-3.900297
-1.419587	0.735633	-1.356203	0.509405	-1.730631	1.297331	-3.048651	-2.606739
-0.709162	-0.724543	-0.934932	0.106139	0.768292	4.107468	-2.748733	0.961765
0.045867	1.826592	-0.148396	-0.207106	1.734471	2.579692	-3.263280	0.321613
-1.492002	3.915939	0.765104	1.227370	2.424705	2.871002	-0.118690	2.275407
-3.758768	5.783796	2.704966	1.537767	-0.047606	3.298098	-2.173762	1.974746
-2.290130	3.492264	0.722988	2.653686	-2.139361	1.903682	-1.342895	0.906330
-1.875289	4.916942	0.187770	0.657527	2.166841	-0.402646	-0.843388	1.274259
-0.889245	4.853130	0.399810	-1.059310	-1.842702	-1.180086	-1.737839	-1.803167
-1.215498	3.136028	0.536106	-0.411924	-0.792487	-1.476437	-3.891748	-4.329249
-2.634246	3.150735	3.674158	0.984585	-0.486316	-4.007199	-1.585513	-2.604085
0.133209	4.081351	3.943963	1.053117	0.532612	-2.849471	0.254267	0.959223
-1.987632	4.036376	4.223420	-0.123527	1.008798	-1.362653	0.660493	1.556476
-0.665069	1.823609	-0.970571	-2.651848	0.535641	-2.835643	-2.086534	2.582075
-1.180601	2.273651	-1.068513	-0.903843	-0.717157	-2.348442	-0.675412	-0.078282
1.440571	2.333600	-0.079007	-1.283315	-2.492797	-0.639149	0.670559	-0.432994
3.084747	1.766257	1.500746	-0.125061	-4.525978	-1.959863	1.272480	-4.471660
2.771928	2.542921	2.419544	1.201419	-2.762600	-1.188183	2.744454	-3.901681
6.325513	3.544793	1.217786	-0.474275	-0.872763	-2.356210	4.291681	-3.242756
4.826804	1.535371	4.900772	-1.246343	0.012835	-0.889142	3.353061	-1.555785
7.766099	1.124656	2.004798	-1.410185	0.962592	1.915822	1.149298	-2.659069
1.977099	1.158747	0.494165	-2.106598	0.353211	2.852681	-0.309610	1.374894
2.369405	-0.638056	0.498471	0.106016	-0.281610	2.109837	-0.887959	1.060503
0.041415	-1.006054	-0.483786	-0.526542	-1.809269	1.060690	-3.009350	3.226858
-6.424769	-0.268046	-0.939207	-1.433571	-4.385666	-1.005059	-1.403581	4.712661
-4.544647	-1.563932	-0.742093	-0.820270	-1.267800	-2.701009	1.312750	3.854811
1.284280	-1.763314	0.633955	-0.208239	0.862029	-3.261660	-0.001457	4.488008
4.473613	-2.422491	1.380835	-1.158078	-1.021779	-1.471510	-0.486001	3.102853
7.945052	-0.236864	-1.464054	-1.001386	1.782276	0.545039	-2.096280	2.250946
7.104596	-0.819332	-0.087912	0.488137	0.200497	3.560091	-0.107593	3.165287
5.255647	0.341803	0.821458	2.312893	0.122782	5.037544	-1.633039	2.899378
4.238203	-1.817857	0.111156	1.422781	-0.648967	1.880200	1.046583	3.886617
1.748766	-2.081114	-0.035220	3.782103	0.763549	2.631060	1.651173	1.080507
1.102135	-1.583268	1.124729	0.004959	-0.649867	1.191724	1.897335	-2.759554
-4.183290	-1.270619	1.857602	-0.374650	-1.668617	-0.508007	0.716267	-3.864165
-6.201109	-1.509367	1.409099	0.119376	-0.077399	-4.459932	-0.654828	-6.249024
-5.569921	0.422387	0.849017	-0.295862	1.974788	-3.704750	-0.988050	-3.225332
-5.543226	-0.928556	0.501955	-0.774163	-2.465657	-1.781861	-2.684997	-3.312889
-1.513425	-1.452997	-2.140986	-3.417027	-0.104133	-4.174565	-3.209068	-1.907293
-0.320917	-1.368636	-1.719409	-1.146953	-2.054738	-3.630959	-4.262263	0.361756
0.217697	-0.166973	-1.002515	-2.131240	-0.489972	-2.101244	0.756720	0.032758
2.179418	0.395192	-1.058303	-2.397488	0.303164	-2.323119	2.846581	-2.289486
4.530246	-0.630342	0.245123	-1.176695	0.195373	-0.650582	3.452023	-0.089776
5.034981	-0.821075	3.078564	-1.292961	2.587854	-2.240334	3.793345	2.543990
6.087123	-1.886807	3.333719	-1.688586	1.607009	0.226127	2.683949	3.761311
2.941872	0.566662	0.675186	-0.968067	1.676937	-0.239399	0.980535	4.973588
4.120827	-1.457569	-0.379335	-1.471006	-2.016160	0.150889	-0.904394	3.654221
1.984390	-1.833199	0.384455	-0.208400	-4.443782	1.872192	-1.325439	1.226812
-5.378840	-0.497728	-3.230145	-1.384049	-5.212727	2.501111	-2.622199	-0.598839
-7.704464	-0.303158	-3.923937	-1.512152	-0.472896	4.368546	-1.925772	-0.684731
-7.048380	-0.050287	-4.906920	-2.347609	-1.405788	1.063798	-1.312358	2.862136
-3.001489	-0.253417	-2.187196	-0.795118	2.992098	0.148369	1.127044	2.002862
-1.915591	0.510753	-0.522865	-1.604078	1.432364	-1.641743	2.016036	1.536050
-0.296086	-2.190477	-2.144529	-2.375289	-0.686892	-2.599335	3.071717	-0.113901
-2.243773	-2.969408	-1.535787	-2.943350	2.270833	-1.150206	3.710590	-0.148391
-0.664954	-0.854340	-0.868141	-0.672660	0.771139	-0.491657	2.629354	-3.566918
-1.442727	-1.154072	-1.612492	-3.141418	2.442327	1.598513	5.382410	-0.739181
-1.917093	-0.690206	-1.896140	-1.349023	-0.704703	0.741606	2.856859	-1.755680
-0.428852	-2.537140	-0.545986	1.278426	0.685351	-0.730678	4.539603	-1.020014
-0.702904	-0.967776	0.324870	-1.562771	4.270688	-0.212138	4.763741	-0.061683
0.735051	-0.684514	1.541927	-1.485912	3.303511	2.316227	3.257274	0.721115
0.983313	-0.763552	1.107284	0.564704	1.857319	0.291316	3.710204	-0.406620
4.954283	-0.461093	2.261540	-0.050422	0.969813	-1.150168	1.493931	-1.291087
5.279959	3.645365	3.854596	-0.128690	-3.461906	-2.459526	-0.898345	-1.552185
3.609943	2.241921	1.387550	0.724702	-6.358837	-1.801557	-3.171423	-3.873414
2.528033	3.065976	2.365503	3.878654	-3.673979	-1.400859	-1.989902	-0.232973
1.925931	2.112928	-0.147447	5.617068	2.756569	-0.039633	-0.847382	-2.210260
-0.089164	0.168878	-2.841100	4.420145	4.693507	1.522922	-2.075562	0.811825
-2.167253	-2.305874	-6.671057	2.964684	2.924935	1.718208	-2.496041	2.360982
-2.779635	-2.389029	-8.955617	1.930089	5.629256	0.708124	1.496581	1.581313
-3.071109	-3.459486	-8.874281	0.518059	0.274170	1.136371	-1.085395	-0.976181
-2.761377	0.210655	-3.457350	-0.659704	-2.129723	0.475750	-2.386969	-1.310200
-1.296139	-0.819007	-0.045924	-0.264800	-6.922122	1.770562	-1.373941	-2.810043
-1.652393	-1.072472	-1.122003	-2.798627	-7.324926	-0.673193	-2.805309	-2.955008
-2.353341	0.560260	-0.365888	-2.149485	-3.339533	1.480785	-0.099673	-4.125096
0.272418	-0.648810	0.790921	-1.247772	0.152056	0.620398	1.821366	-1.384205
0.970383	0.812517	-0.687376	-1.746587	1.473042	4.001146	3.270010	-1.256334
2.563555	-1.999560	1.241620	-2.545029	0.771227	2.589629	3.830259	-2.325483
3.549433	1.510461	-0.870190	-2.577898	0.034011	0.122448	2.831813	-0.996950
1.122818	4.339478	1.447493	1.379209	-0.627605	-0.875996	1.842073	-2.667535
-0.319591	3.477193	1.611868	1.250391	-2.913220	0.310796	-0.732662	-0.523637
-1.244293	3.476903	2.857836	0.731551	-1.859234	-0.445874	-0.088690	-0.691654
-0.380090	1.767111	1.699697	1.191888	0.267955	-0.814105	-0.748811	0.191513
1.104420	-0.040485	3.452750	2.004404	1.719847	-1.994998	2.221074	1.657567
4.791536	-0.369585	0.166495	-2.124699	-0.088357	-2.320853	1.968567	-2.351592
5.251558	-1.365689	-0.626067	2.353178	0.015543	-0.064567	-0.440234	-3.533864
6.893085	-1.069496	0.452562	0.392338	2.207250	-0.782742	-0.547626	-2.227147
5.256719	-0.809507	0.432283	-0.288719	1.626862	0.507623	-1.798711	-0.334641
1.585659	-1.577922	-0.848303	-1.085791	4.811882	-0.094670	1.163512	0.812357
0.789304	-2.378641	-0.925998	-1.521378	2.056709	0.575877	1.495044	5.248745
-2.668645	-1.299764	-1.634901	-1.701179	2.933546	1.831566	3.723283	3.795626
-7.203788	-0.748191	-1.405912	-1.609292	3.356992	3.050897	3.775731	3.479700
-6.324526	-1.479723	-2.046532	-1.539417	2.854748	3.318870	5.851388	5.205769
-4.632758	-1.415159	-3.137559	0.038147	0.908915	4.286986	4.789553	2.163433
0.552415	-1.068199	-3.813195	-1.283198	1.126193	5.029444	4.242227	2.003392
-1.146606	-1.751244	-8.173138	2.494349	-1.634316	1.686246	3.221109	1.166949
0.192378	-1.357194	-10.089789	2.509788	-1.662611	-0.589309	1.808901	0.044503
-0.569433	-1.801148	-10.403049	4.194021	0.134207	-1.563320	2.270401	-0.233043
2.886861	-0.578107	-6.352016	3.414248	-1.150660	-1.960687	-1.674890	-0.462790
5.593661	0.694528	-1.199790	1.917070	1.505189	-1.036810	-2.700272	-2.203637
5.930365	0.552759	0.897428	-1.090010	1.063553	-2.178189	0.710254	-1.247582
4.603775	0.775784	3.003638	-0.586993	-0.655165	-0.311622	1.395289	-2.066424
4.007489	-1.852896	1.517942	-1.254578	-2.564366	-0.168511	2.315333	-1.850664
0.754708	-1.231781	0.914638	-0.020464	-2.521649	0.856245	0.453986	-1.730499
-2.089567	0.195827	-0.532473	-2.330748	-2.059613	1.897046	-1.664453	-1.330529
-4.352438	-1.167670	0.660910	-3.396332	-2.892658	4.777892	-3.842683	-3.967753
-6.934405	-1.184673	-0.795413	-1.628213	-1.772582	0.907284	-3.002705	-1.135670
-5.229666	-0.165181	-0.856343	-3.751491	-0.706486	-1.219178	-1.807919	-1.876379
-1.436323	-1.469997	-2.395780	-0.859965	-0.122768	-1.066896	-3.977325	-4.275980
-1.116976	-1.642718	-2.245421	-2.291635	-1.130927	-3.055067	-2.140823	-3.582372
-0.316024	-0.099546	-2.199469	-0.224898	-1.827965	-2.286593	-2.234014	-4.123853
-0.447067	1.244719	-0.227422	-0.667054	-1.824679	-1.463073	-1.489797	-4.297023
0.844594	-1.050023	-1.842480	-4.358303	-1.316169	1.142993	-1.809772	-1.286081
-1.878040	-2.193572	-2.369743	-1.318443	-1.790534	3.534704	-2.209940	1.348874
-1.461371	-0.430728	-2.576411	0.488526	-0.180675	2.762061	0.636998	4.675642
-2.047296	-0.127091	-1.878583	-0.478695	1.525211	3.683664	1.179543	4.034525
-2.607318	0.060837	-2.190759	-1.071105	5.152922	2.019412	-0.617605	2.468623
-0.165935	0.324058	1.084561	-1.476003	4.738760	-0.127294	-0.235147	0.035237
-0.461848	2.290471	5.467378	-0.623788	1.243525	-0.140455	-1.038283	-0.423032
-0.821656	2.264175	4.885291	-0.063560	0.214618	1.394330	-1.519214	-0.567084
-1.624461	1.847571	1.356001	2.647082	-0.821661	3.981259	-0.459438	-1.738217
-0.523061	0.479558	-0.508392	0.084238	-0.954812	5.777034	0.454542	-1.787031
2.374243	-2.111565	-0.505488	3.825410	0.755867	0.864654	-2.764573	-0.369725
1.703652	1.083604	1.219615	0.967199	3.834275	0.716318	-0.826584	0.797102
2.610664	1.214163	5.838715	1.713804	0.894413	-0.150273	-0.896090	1.260950
-0.760519	3.558512	7.438114	2.993127	0.129182	-0.355620	0.287708	-1.868780
-2.685398	2.192150	6.069212	2.590568	-0.650319	2.491577	-0.078391	0.325213
-1.656972	3.774979	6.245208	2.047328	0.201512	2.385818	-0.303986	2.682929
3.512657	3.984496	5.680903	3.088208	-1.005826	-0.449997	-0.466478	3.261270
5.138991	-0.074098	6.090998	1.405607	-0.510432	0.260231	-0.025268	4.086735
5.870429	-0.369303	3.367993	-1.050572	-0.243205	0.124102	1.797845	6.341226
5.430871	-1.249419	0.844587	0.060469	1.299853	-1.303785	-0.528240	4.181043
5.581718	1.385252	0.858382	-1.681867	1.760045	-1.545029	-0.324723	4.733186
0.202669	0.534210	-0.791823	-0.910282	2.570370	0.826069	1.088294	5.138257
-1.553675	5.229156	0.702973	-2.176673	2.451128	2.377809	-0.640487	2.957856
-4.925615	4.513689	0.929270	-2.167641	2.084620	2.271090	-1.470667	2.284884
-6.125051	3.762808	3.683568	1.040414	-1.044154	0.198113	-0.573947	0.918441
-4.258582	2.974514	3.341368	-0.469606	-3.710494	-0.721925	-3.140628	-2.129073
-4.097108	1.538804	3.912169	2.307399	-3.778599	2.586078	-0.733408	-3.275056
-0.373830	0.186381	2.840872	-0.481472	-2.309670	3.241121	-3.708989	-0.624709
1.713653	0.829542	2.316877	0.856883	-1.455906	2.905403	-1.191572	2.599170
-1.502559	2.320487	-0.786715	3.735564	0.299393	3.057524	-0.906155	4.613780
-2.612467	3.609217	-1.811605	4.529372	2.902026	3.105984	-0.337541	6.126023
-1.385069	1.217530	-4.855692	4.499505	3.304595	-1.492819	0.314972	5.697399
-0.320067	0.890027	-1.182377	2.903766	0.604599	-0.843783	3.589682	3.260407
-0.924759	-1.807895	-0.451558	5.649454	1.491839	-1.092511	4.561089	3.820350
0.730154	-1.777233	1.017864	2.813769	1.210014	-1.145503	3.412794	3.151126
1.943572	1.040909	-1.216911	1.992312	0.122224	0.536042	5.292595	1.691337
2.585895	-0.055267	-4.500683	1.354482	0.588470	-0.121078	5.470892	-1.461018
0.618224	-1.742962	-7.013350	1.593881	-0.744248	-0.637363	1.947385	-4.112537
-3.116742	-0.228877	-6.694914	2.074109	1.896969	-1.371513	4.523874	-4.222621
-2.798902	-2.087112	-1.601674	1.213864	-0.975078	-1.263629	1.572359	-0.887269
-2.262357	-0.819468	0.435169	2.106149	-0.218090	-3.154413	-1.089262	-0.172780
-0.855405	-0.920946	2.581417	0.760362	1.471233	-1.322763	-2.265288	-1.721055
-1.777948	-0.221145	3.076269	-0.790196	-1.321208	-3.224681	-1.485019	0.146806
-0.005284	-0.551567	2.218925	0.409875	0.162587	-0.977767	-3.977256	-1.400295
-0.869615	-0.287012	1.048986	-0.927525	-0.991584	-4.131023	-2.982199	-0.938859
0.155761	-2.140380	1.440150	-1.606696	-1.562119	-3.184148	-2.846848	-2.104086
1.986244	-0.744372	0.874919	-1.039738	-1.701820	-0.897243	-1.150904	-0.628575
1.345033	-2.341990	1.316992	-0.238850	-0.428885	-1.626209	-1.560667	-3.159826
3.424629	-1.346132	1.912569	-1.352534	-1.978016	-2.034047	-2.335037	-0.646539
0.340531	0.407899	1.787351	0.171912	0.320387	-0.873156	-3.873513	-2.665313
-0.237759	-0.335296	0.463037	-1.487513	-0.705975	-1.626138	-2.986198	-2.188850
-4.196142	-1.160818	0.038027	-1.504510	-0.227003	-3.390493	-3.518890	-1.940648
-4.396619	0.326632	2.071421	-0.104377	-1.538098	0.359677	-1.800090	-1.787707
-3.233987	-1.839946	-2.202981	-1.429516	-0.799559	-2.520727	-2.127497	-2.507028
-1.408948	0.369146	-0.379679	-0.214725	0.783514	-2.119906	-1.719313	-1.757910
-1.885701	-0.824291	-1.025173	0.364393	-1.402781	-1.499861	1.374062	-2.321953
-1.264147	0.708742	2.431536	1.403841	1.016058	-2.943392	-1.712171	-2.206558
-2.573784	0.156643	1.846750	2.051716	3.114528	-0.934101	0.221488	3.276476
-2.429213	-0.807287	1.513567	1.890820	3.414131	0.555012	-1.199163	2.545349
-0.864234	0.832651	1.986487	3.090451	3.672465	1.579547	-0.333622	3.174460
-0.156247	0.308856	3.270810	1.615810	1.609131	0.450103	3.243610	2.739910
-1.337350	-1.399073	3.452136	2.606596	5.435228	0.879979	1.946433	2.232699
2.401055	-0.790636	3.693265	3.177910	5.650256	2.301274	0.978447	3.046026
5.804769	-1.244635	3.202196	5.273350	6.221313	4.166588	3.097451	2.328791
4.657293	-0.013469	3.714730	4.002817	4.200001	1.677321	-0.137054	0.767595
4.864425	0.478361	3.413566	2.831010	-0.147082	-0.666730	-0.823368	0.154936
7.514868	3.579654	3.499804	1.509629	-3.171537	-0.782263	-0.430591	-1.434585
4.907119	3.767408	2.775543	-0.041627	0.800938	0.898120	1.486677	0.976632
5.250481	4.150725	2.631284	0.090443	4.152040	1.280718	0.253935	0.279586
1.110353	3.276002	-0.807274	0.106438	3.850970	1.467030	3.637584	1.701978
-2.890765	2.038939	-3.187632	2.161357	2.649426	0.028757	2.901124	0.483406
-5.647772	1.547035	-7.558089	0.007901	0.004610	1.413698	3.970255	0.036571
-8.055769	1.560190	-8.351047	2.644268	-4.423981	-0.047849	1.624676	0.452772
-3.390556	-0.510497	-6.532104	-0.037042	-5.647246	-2.738784	0.122489	-1.894991
-0.967931	-0.312327	-2.738262	-0.384629	-7.189586	-1.306707	-0.314807	-3.081618
-0.765495	-1.782300	-1.554921	-1.952893	-3.309202	-0.391420	-3.596612	-0.971909
-0.622948	-1.102417	-1.456382	-2.637835	1.881205	-2.783722	-2.033925	0.103434
-1.890290	1.107720	-1.136144	-1.726356	0.765136	-1.259015	-0.925647	-1.774589
-1.920520	-2.710788	0.804291	-1.789456	2.954890	-1.499999	-1.091277	-2.243677
-0.248338	-1.075542	1.984024	1.155265	1.832666	-0.864075	-1.362816	1.465569
-2.252344	-0.875144	2.937754	-0.746794	4.670463	1.949456	0.775138	4.486747
-1.461238	-1.574293	0.231280	-2.015133	6.376980	1.149695	4.120785	4.667659
-0.186020	-1.900491	-0.954997	-1.948454	4.213018	1.939139	1.741524	3.297802
0.557811	-2.211838	-1.634479	-2.619655	2.219476	2.043290	-1.552545	3.226178
-1.523246	-1.557935	-0.334066	-2.909639	-1.545548	-1.011955	-0.567820	-2.143516
2.688810	-1.528582	-0.900858	-2.229606	-7.072553	-0.200995	-1.116702	-4.641979
6.358279	-1.014481	1.323345	-0.293255	-5.236141	-1.536531	-1.018390	-3.869412
5.252661	-1.435532	-0.173159	-0.317088	3.224488	1.446936	0.142216	-0.706015
5.469656	-1.211636	-0.156370	-0.255505	6.029433	2.922705	-0.222284	2.130811
7.014965	-2.213593	0.647812	-0.724107	6.722993	3.566377	2.994111	3.834364
5.836487	-0.033004	0.782987	-0.722794	4.455869	4.920650	2.173102	3.302946
5.073624	-2.607570	1.149453	-0.594466	0.454658	3.897224	0.595487	1.961854
2.634174	0.896509	1.110810	-0.316726	-4.991739	-2.844202	-0.968931	-0.151012
3.009538	-1.734668	2.377458	1.445028	-9.074023	-2.406428	-0.588954	-2.783851
-1.532284	-0.794402	1.302696	-1.123406	-6.470595	-3.938355	-0.922579	-6.660167
-5.229292	-0.614194	0.254324	-1.113827	-3.543056	-1.474583	-1.341008	-4.679558
-2.663785	1.749056	-1.029259	-3.483338	1.782293	-2.697214	-1.940138	-3.747126
-4.863563	-0.937052	-0.708454	-1.631538	1.679653	-1.791346	-1.585271	-2.918771
-0.833427	-2.783520	-3.894561	-1.069227	1.866521	0.234518	-1.610305	-1.647995
-3.792776	-0.085347	-5.445580	3.280992	-0.483802	-0.620820	-1.024240	-2.374097
-0.924310	1.317865	-2.616512	-1.825379	0.844882	0.230637	-1.207375	0.581820
-1.340229	1.048516	0.197542	1.953558	-3.241527	-1.234910	-1.701010	-2.021043
-0.266733	3.115605	1.945581	-0.880397	-3.533229	-0.977563	-1.310243	-2.299688
-2.143521	3.838032	1.085706	-1.879444	-2.795027	-0.333020	-2.001976	-0.505615
0.325906	1.574296	-1.571985	-1.405786	-0.623319	1.430517	-3.680407	2.241074
0.975849	1.202096	-0.282891	-2.447421	-0.482708	1.548547	-2.751834	1.227878
3.898307	-0.841467	1.970986	-1.275850	0.899006	1.000771	-2.554059	3.489398
4.727181	-0.933795	1.123246	1.943025	1.241123	1.045588	-2.002880	3.189431
6.402771	1.058912	2.835488	1.217005	2.933342	1.278097	1.819604	2.307178
6.296176	1.575953	3.661012	0.744888	4.424861	2.539398	1.582793	1.668436
4.996098	-0.273471	1.598717	0.465375	5.768880	1.910090	1.990188	2.763805
-0.296864	0.016638	-0.348797	-0.683836	4.086899	2.523074	-0.849810	2.943984
-2.828010	0.075780	-0.808031	-2.063944	1.942217	4.632449	1.600700	-0.712029
-7.054640	-0.002445	-1.811285	-2.212551	-2.145968	0.883215	1.126217	0.920667
-5.675454	-0.928838	-1.672560	-0.577156	-6.480355	-1.471530	-0.167557	2.533169
-3.442951	-3.263699	-2.688257	-1.536362	-10.540646	-0.722585	0.661879	3.592377
0.578868	-2.138529	-2.264175	-0.097267	-5.158141	-2.660650	-1.473774	3.809489
0.543504	-3.020428	-2.826916	0.074928	2.097559	-2.098026	1.980483	3.825605
1.976956	-2.920896	-5.480681	2.017421	3.594253	-0.121813	1.136253	7.961223
5.535825	-2.215434	-4.790868	3.068013	2.473641	-1.082011	3.683036	2.294643
7.580511	-2.673142	-2.387980	3.286504	3.184322	-0.577822	3.949032	1.303663
4.128113	-1.964320	1.634183	2.201192	-0.235105	-1.022844	3.589343	-0.841419
4.409131	-2.325669	0.316022	-0.537523	-4.791341	-3.464478	1.993170	-2.328902
0.483566	-0.873989	0.206135	-0.911342	-6.477186	0.698875	2.797013	4.280411
-2.759382	-1.074480	-0.912478	-3.088864	-3.058041	-1.146785	3.713873	4.401319
-4.707813	-1.929943	-1.296417	-0.453990	-2.120406	-0.205158	2.511051	5.178622
-7.321027	-0.926577	-2.843383	-0.156720	1.707017	-0.932043	0.283848	6.106817
-3.557125	-0.815183	-3.172577	0.162644	2.087429	-0.558642	-1.441935	5.374504
-2.741806	0.532940	-1.197798	-0.199397	1.968727	-1.417255	-1.199196	1.463582
-0.652271	0.087490	-1.188548	-2.172543	-2.368187	-3.488881	-2.299036	-1.444450
-0.257319	0.416767	-1.596526	-1.918196	-4.060815	-2.728822	-3.416553	-5.128795
2.124350	-1.117727	-3.278033	-0.125554	-2.863658	-0.904776	-1.980546	-6.074153
3.703836	-2.954294	-0.933869	-0.389420	-2.708616	2.072956	1.908585	-3.319026
3.435138	-2.208734	-1.415635	-1.212192	0.959411	3.967373	-1.501157	-1.453114
4.207457	-1.124746	1.400469	-0.889172	-0.557879	3.335276	-0.247273	-0.840820
