X1	X2	X3	X4	X5	X6	X7	X8
2.991861	-0.221671	1.747714	2.928884	1.895403	-3.139862	-0.465212	2.029390
1.326864	1.118073	0.841359	3.750522	2.072578	-0.849125	-1.020305	3.919304
2.320458	0.334846	-1.525126	4.077076	3.020347	-0.980459	0.176715	3.176323
0.797241	1.335147	-3.560742	3.736845	2.203310	-1.148965	-0.358051	4.592948
1.315614	0.073975	-4.217488	3.393831	1.752467	-0.547842	0.301898	1.770278
0.426277	-1.018969	-4.058965	1.334232	-0.872182	0.251608	-1.410638	-0.183287
-1.310371	-0.381286	1.489026	-2.163251	-0.784235	-0.643212	-2.313157	-1.261148
-2.640231	1.296024	4.608387	-3.396319	-0.780493	-0.863604	-3.129159	-1.355203
-2.295301	-0.971339	4.967416	-0.270673	0.225144	-1.962767	-2.929343	-2.086054
-1.956083	-1.131276	3.030214	1.114188	-0.525822	-1.099201	-0.080409	0.467199
-0.466877	-0.643087	3.293879	1.183063	1.547608	-0.942705	4.110945	2.371657
0.504418	-2.460572	0.876913	-0.771547	4.336935	1.224620	2.638919	2.371718
-2.148399	-1.235131	-0.718184	-1.096545	3.204858	2.190276	5.701813	1.355983
-0.388528	0.226435	-1.152815	-3.578628	1.408079	2.794862	3.507529	1.773252
-1.607469	-1.797074	-1.210677	-1.835599	1.887698	2.285179	1.198468	-0.379075
-1.129022	-2.456358	-0.375071	-2.585556	1.308615	-1.001472	1.809429	-1.533600
-1.896687	0.052082	0.062803	-1.202001	1.935330	0.348108	1.881114	-1.169521
-1.604064	0.471347	0.525544	0.466066	3.929743	0.984620	2.099323	1.470960
-0.083853	1.855135	0.123653	0.338445	2.672555	-0.186535	1.287357	2.398744
-0.623954	1.390047	-1.417370	-1.509064	0.651966	-1.481557	2.248517	1.340831
-1.857968	0.044782	-0.544126	-2.677162	0.405777	-0.624444	1.640703	1.697619
0.639207	-2.389059	-2.443513	-2.612549	-2.533413	-1.458698	2.514715	1.161110
-0.396230	-1.801577	-1.297433	-4.199525	-3.099104	-1.444816	2.161756	-1.682697
0.075221	-3.107273	-2.385385	-2.334891	-2.641094	-1.781199	2.258224	-1.785203
-0.241140	-2.099247	0.606532	-2.390547	-1.007985	-2.415646	3.891321	-4.272908
-2.066313	0.832702	-1.270183	0.984807	-1.409075	-2.164555	1.956747	-2.822011
-0.891397	0.003973	-0.183030	-0.522529	0.323035	-0.622427	2.011503	-4.171314
-3.015492	1.655466	-0.038109	3.275443	1.620146	0.540640	3.049289	-2.735815
-1.840998	3.637780	-0.411418	3.013725	-0.665743	-0.136254	2.213806	-3.254616
-1.687216	4.817015	-0.315159	3.424415	0.521770	1.222892	0.239655	-0.835317
-2.168444	3.179972	-2.118931	5.168513	3.123184	0.416278	0.276135	-0.436618
-3.301982	5.529049	-0.425133	2.585619	1.318698	-1.271793	-1.937452	-3.238819
-2.121031	3.203947	-0.209966	1.258432	-0.061586	1.247178	-0.888806	-3.735520
-3.632390	2.178666	-1.598728	-2.117548	-1.553568	1.853593	0.282973	-2.437622
-1.780458	0.206105	-0.004621	-4.953620	-0.442149	1.285451	2.466986	-1.358825
0.398164	-1.886935	0.227357	-2.248787	-1.517228	-1.629844	2.605333	-1.828729
-0.268923	-2.181856	-3.239894	-0.877247	-0.635306	-1.638394	0.534214	-2.941234
-2.184418	-1.749757	-3.461574	0.604499	-1.816682	-1.823996	1.758631	-1.490441
-1.316922	1.075562	-4.882083	2.565050	0.781644	-1.651750	0.250183	-1.946549
-1.652634	2.523801	-2.294920	2.916806	2.131272	-0.804155	-0.093030	-2.796359
-2.380253	1.942459	-5.522584	5.167067	1.454802	-1.355809	-0.263806	1.226428
-0.809480	1.353337	-4.049176	2.520232	-0.102366	-0.957712	0.819554	0.137013
-1.307614	1.234934	-0.121195	1.922002	0.997368	0.407038	1.359150	2.656996
-2.042854	-1.029550	2.025760	2.889975	-1.517896	-2.292358	4.011484	4.493376
-1.914600	-3.286415	2.752489	-0.481849	-0.508258	-0.364000	4.961954	3.450452
-3.198651	-2.651261	6.450592	-1.121869	-0.145418	-0.379786	3.448662	2.893026
-2.222008	-1.940488	3.023571	1.487613	0.643224	-0.506815	0.501508	0.217296
-2.310869	-1.022996	2.965325	-0.264802	-0.208832	-0.289085	0.195192	0.255562
-1.887234	-1.258685	0.136155	-1.205515	-1.837886	-0.835296	-2.455787	-2.705875
-2.499503	0.696745	-0.980939	-1.020527	-1.459137	-3.745246	-2.752527	-3.077717
1.480525	-1.285606	-1.348555	-1.030537	-2.342587	-2.433834	-4.015628	-1.002263
4.198250	-0.721539	1.231507	-1.995246	-1.321635	-2.487459	-2.573592	0.102787
2.885973	-1.257953	1.473547	1.157846	0.687619	-1.163019	-2.673516	3.061532
4.898095	-0.824847	1.643066	2.772338	4.385275	-0.905013	-0.611802	4.538772
3.313216	-0.126624	-0.441036	4.955030	4.451232	0.956560	3.238450	6.086308
1.788036	-1.400481	-3.519057	4.632622	6.871091	0.025501	4.138442	4.529138
-0.578243	-1.778619	-5.648997	1.284713	3.360152	0.863812	2.058472	5.549262
-0.763922	-1.236539	-4.748556	-1.040496	0.919015	-1.488905	2.117042	4.996382
-3.279499	-0.850239	-4.629232	0.247793	1.506779	-1.881051	-1.491750	2.577995
-2.335175	-1.438421	-1.468926	-3.456719	-2.665356	-1.575422	-2.837104	3.118503
-1.540548	-1.734683	0.071664	-3.410233	-2.150990	-2.214018	-4.436018	2.755304
-1.883817	0.342674	-2.285561	-3.773650	-3.578822	-2.121637	-0.184694	1.315400
-4.006084	-1.301550	-0.078001	-2.434868	-0.697053	-0.486778	0.628069	0.520389
-1.617945	0.619846	0.377144	-2.225490	-1.255884	-0.446240	2.052871	-0.942228
-1.618902	-2.358439	-1.265423	-1.302615	-2.050313	-2.117820	4.342510	-0.546352
-1.579154	-2.037004	-1.182504	-0.656042	0.520758	-0.991319	2.663388	-0.185982
-1.400299	-0.497949	-1.197596	1.050526	-1.495071	-2.956833	-0.186296	1.351481
-2.232637	0.573426	-2.406899	0.376391	-4.260099	-1.436063	-0.709042	1.201836
-1.379568	-1.621779	-1.002112	-0.117749	-0.311027	-2.699305	-1.698651	2.244385
0.494509	-0.337063	-1.612135	-1.797893	-2.881054	-1.419460	-1.140622	0.884927
3.628095	-0.125128	3.778934	-1.906442	-1.919682	-1.786224	2.227844	3.976262
3.184890	-1.094371	3.458095	0.551904	-0.333310	-3.779198	1.253347	1.776089
2.077495	-2.918894	2.424750	0.229945	-0.903538	0.271221	0.542786	-0.858291
-0.049589	-2.777095	0.063898	0.174180	-0.650267	-0.281866	0.297862	-3.134979
-0.810362	-1.387875	-0.650759	-2.278690	-1.787596	-1.775457	-0.049827	-2.885474
-2.073724	-0.769534	-2.286720	-2.209067	-1.831427	1.019948	-1.478379	-3.317476
-2.739172	-1.226171	-3.394184	1.154250	-1.471558	-0.852148	-2.665797	-2.278486
-2.116408	-0.425086	-4.412751	0.411761	0.442209	3.715457	-1.797979	-2.098204
0.525070	-1.173878	-3.482019	-0.182835	-1.599125	-0.485938	-1.522327	-3.713129
3.298063	-2.139449	0.827912	-1.081938	1.177239	2.592471	-0.909741	0.276938
1.983170	-1.310996	0.296544	1.010751	0.422502	3.730784	-0.186221	-2.384703
2.800293	-1.006820	0.848776	-0.281266	-0.785138	1.617103	3.484332	-1.007451
2.975133	-2.220121	0.413911	1.512008	2.174121	-0.707871	5.031517	0.512993
4.194289	-1.570798	2.274249	3.816975	2.423377	-1.411936	3.406835	-0.540571
4.672962	0.975948	1.649790	0.967834	4.679930	3.844010	1.881785	1.779658
3.462054	2.548819	2.752737	1.589884	4.873481	3.704767	4.107966	3.157479
4.003664	2.644214	2.575390	0.608226	4.987028	3.357838	2.878977	3.256992
1.155693	2.026134	2.487649	0.256260	5.570872	4.307524	1.700319	2.451098
-1.462658	2.000280	2.710916	-1.791116	2.578013	4.136725	1.439590	1.548596
-2.028389	1.907250	0.914892	-0.193400	-0.663649	2.886045	0.770491	-0.331013
-4.082299	1.865547	0.054077	-0.628693	-3.109116	1.296583	-1.518781	-2.050829
-4.221187	1.753869	0.227574	-2.674196	-3.956886	-0.023858	-0.553324	-3.329953
-2.866154	2.463318	0.178081	-2.908008	-2.200161	2.797123	-2.299840	-3.212283
-0.765198	0.175894	1.469702	-1.742130	-3.370641	3.678228	-4.424130	-2.873921
4.630880	-0.264303	0.976536	-1.017961	0.188075	1.519557	-3.558394	-3.641166
3.288882	-0.971672	2.623384	1.251598	-0.458014	-0.273288	-2.702033	-3.307918
6.123208	-0.110914	3.405448	1.395746	-0.693608	-1.353205	-4.238347	-0.041676
3.651459	0.759072	1.557729	0.185785	-2.462308	-2.490993	-3.229037	-2.440741
3.378334	2.651887	2.793326	-2.030286	0.264787	-0.095350	-1.692004	-2.426012
6.595135	3.382931	3.839043	2.278732	0.747176	1.379924	-1.316849	-1.913090
2.726361	2.900704	3.737178	1.659440	0.964258	1.724731	-0.000772	-3.025474
3.158213	4.006306	2.195534	2.092937	1.383635	2.894472	-0.553374	-1.174964
-0.958708	3.604839	-0.234689	0.427324	-1.124395	2.563449	-1.742756	-1.696260
-2.158202	1.145301	-3.124890	1.197200	0.248968	4.018863	-3.474519	-1.535461
-1.822668	0.611995	-3.178667	-0.421735	0.041424	1.055516	1.714837	-1.673468
-1.846907	-3.663981	-3.882721	-1.412780	-1.428528	-0.524093	2.225611	-1.703380
-2.869618	-1.793726	-4.704549	0.008464	0.683913	-0.824360	0.792301	-2.920897
-2.653000	-3.322338	-2.872751	-2.168404	-0.350853	-1.625985	3.016608	-1.006618
-0.331754	-0.990319	-2.764827	-2.953682	-0.895528	-0.475867	1.272731	-1.620145
-0.617779	-1.754267	1.068926	-0.901071	-1.185711	0.135396	-1.029932	0.459524
2.499826	-2.438983	-0.276293	-2.175672	-1.008502	1.369804	-3.284182	1.544789
4.179960	-0.398865	2.123518	-1.885183	-1.300102	1.341459	-3.410918	0.887050
5.035424	-1.692414	3.126360	-0.932206	1.193288	4.327162	-0.606443	0.062708
5.803119	-1.029329	3.041034	1.588861	2.518270	4.670614	-1.099556	-1.990138
5.441743	-0.551910	2.221540	-1.466484	2.860942	4.223117	1.447240	-1.301288
1.431099	0.124443	-0.315721	0.420860	2.497804	2.270171	1.947847	-0.130140
0.689884	-1.366369	-1.214047	-0.342008	2.275157	0.677778	2.664661	-0.353894
-1.477399	-0.637946	-0.899338	-2.750286	-0.390601	2.034138	4.373783	-1.315452
-2.961051	-0.314788	-2.048293	-2.704176	-1.338669	-1.343147	2.323712	0.602489
-0.421772	1.549307	3.490490	-0.483377	-3.927749	-1.235877	3.019347	-0.004572
1.323038	1.681137	3.013810	-0.122089	-2.661539	-3.552750	4.766686	0.012566
5.177980	3.981103	4.625068	2.433488	-0.992440	-2.896065	3.104730	1.656902
5.791953	6.207606	4.582367	3.558054	-0.466953	0.180779	2.159276	-1.459863
6.336957	6.890945	5.209706	2.177808	-0.032678	0.135782	0.542325	-2.112228
2.852593	6.000822	3.219286	0.959352	-0.996815	0.159645	1.059874	-3.116993
0.015561	4.675136	2.062008	3.821784	0.404636	-1.229530	-0.751776	-0.543359
2.772060	4.925588	2.136773	0.190306	2.301474	-0.436443	-1.281227	-1.658124
1.648491	1.553678	0.936782	0.460016	2.341799	0.169608	0.937620	-1.026089
1.094853	-0.793395	0.540435	-0.642185	-0.240589	-0.001178	0.167265	-1.075953
1.152747	-2.011029	-2.360766	1.007104	1.374510	-1.417299	-1.546594	-2.012016
0.155772	-1.292324	-3.114121	-0.896318	-0.472405	-1.850554	-3.176758	-1.682677
-2.174471	-1.902581	-3.117730	-0.539251	-0.887834	-2.117843	-3.215127	-0.884536
-0.902584	-0.727099	-0.833891	-2.703595	0.173122	-0.166465	-1.304903	-1.898293
-3.081865	-0.513478	-1.241203	-4.550949	-0.616236	0.682881	-2.479886	-2.851048
-0.526615	-1.543918	-0.000966	-2.853814	-0.935709	2.526296	-2.755378	-2.670800
0.028565	-1.402418	-1.670579	-2.982790	-2.763396	3.296879	-2.768479	-2.730049
-1.798824	-2.121178	-2.150842	-3.929676	-0.892700	3.600633	-2.728490	0.768306
-2.154783	-2.680100	-0.719554	-0.491072	-1.560119	1.948857	-3.063413	1.855564
-0.866512	-0.898181	-1.176914	-1.349979	-0.655654	1.482152	-2.383949	4.563527
-2.023710	-0.683722	-2.276020	-1.976496	-1.216605	0.816419	-4.374697	3.756994
-2.091080	-2.717524	1.219726	-1.786224	-0.271974	0.686458	-1.658260	4.423665
-2.507219	-1.679385	0.612126	-1.384361	-0.314159	0.814170	-2.184938	2.941941
-2.653930	-0.696006	3.128581	0.638491	0.080339	0.533254	-0.950033	6.106623
-0.520813	-1.816687	3.510291	0.194934	3.381519	1.148113	0.041456	5.835410
-1.719566	-0.231128	3.199157	1.673166	4.602581	1.366646	3.736726	4.330203
-1.909092	-0.362529	3.421279	2.853789	0.407625	0.629354	3.499577	4.856302
-2.058990	-1.004490	1.727559	-0.450799	-0.035350	-1.517764	3.316008	2.919107
0.041039	-0.993610	0.493496	-0.871896	-1.982944	-0.197206	5.456918	0.559719
-1.324306	-0.107291	-3.050309	-0.285403	-0.263957	0.487528	5.098905	0.137338
-0.962223	-0.881531	-6.707755	2.363781	-0.964789	1.155837	5.211670	-2.438436
-0.381515	0.249568	-5.587842	1.043155	1.479458	2.695823	4.179011	0.260097
-1.109182	0.113308	-6.684069	1.249019	1.278585	0.011286	1.160927	-2.402662
-2.615623	-1.788413	-5.361436	1.602874	-0.035708	1.116426	2.451117	-2.636113
-2.248640	-0.050594	-3.114442	-1.205180	-0.976223	-1.121258	0.027780	-2.499056
-3.973533	-0.457336	-1.830487	-0.833744	-0.747659	-1.196963	-2.667185	-3.321491
-1.816202	-0.050138	-0.826370	-3.135117	-1.818917	-3.680192	-2.700379	-0.238017
-2.461548	-2.049102	-0.208691	-3.461399	-3.287397	-0.938043	-3.124902	-2.367735
-4.082873	-0.507026	-1.953449	-3.347191	-2.258800	0.036384	-4.711955	0.191057
-1.322875	-0.244211	-1.083044	-0.848192	-0.723426	-1.423711	-2.896641	-2.951843
-1.717156	-1.674159	-2.079476	-4.653402	-2.205575	0.256072	-2.542958	0.067067
-0.760917	0.148232	-0.580944	-1.409821	-2.001548	-1.011367	-2.093210	-2.343914
1.936843	-1.267239	-1.099548	-0.773450	0.375654	0.104272	-0.730195	-3.293686
2.162522	1.396128	0.653113	1.919913	0.386432	0.514489	-1.302616	-1.962948
0.891019	3.861932	3.383339	-0.474834	0.699285	1.239484	-2.620372	-0.840300
2.378834	3.744872	4.074630	-0.549590	-0.598788	-1.521243	-2.148566	0.606857
4.019967	2.753450	4.831586	2.942245	0.639813	0.957808	0.774202	1.033325
4.515317	0.685463	3.557609	2.562371	0.941188	-1.790363	-2.782268	2.867002
4.743882	0.920912	2.327797	0.730188	0.040936	-1.763357	-1.392678	3.091289
4.006163	-0.505703	2.119052	0.174595	-1.695344	-3.077173	-0.807829	1.434786
3.189658	-0.392384	-0.154926	0.061893	-1.119451	-1.643012	2.253879	2.619993
4.895967	0.283070	0.963963	-0.197418	-2.459887	-1.663974	3.038944	1.067510
4.786488	2.549958	-0.111381	1.135062	-0.558152	-1.537359	3.771367	0.890138
1.397423	4.381379	4.309242	0.023632	-0.281347	-0.929267	3.118546	0.444975
-0.353032	3.217233	5.750733	2.618393	-0.632571	-0.602799	4.500079	-3.176979
-2.933376	4.771419	5.054191	2.765145	1.065974	-1.877954	1.286767	0.115778
-2.656809	5.109036	2.902318	6.445186	3.132588	-1.387134	2.209409	-1.468956
-4.845234	5.034885	4.207512	5.125318	1.499170	0.844361	0.607803	-0.210380
-0.143851	3.860164	2.838675	4.793440	2.564521	-1.130768	-0.444451	-0.079995
-0.499760	3.747073	0.729706	5.042252	-0.158262	2.327077	-0.964453	3.152999
0.481638	2.441811	-0.719695	4.368955	2.241322	1.957497	-0.002906	4.896503
1.590541	2.631377	-1.768627	3.305346	2.660473	0.617490	-0.941308	4.095215
2.806149	0.641871	-3.408890	1.668028	-0.085912	0.505057	-0.533162	3.514035
1.000262	-1.336508	-0.227185	0.137499	0.666469	-1.634404	-2.193468	4.243264
-0.006523	-0.265561	1.177888	1.303959	-0.768686	0.003708	-0.988627	3.805001
-0.786505	-2.615289	4.560731	0.513009	0.689522	-1.107208	-1.197440	2.573746
-3.335986	-1.122293	3.684342	-0.357553	1.228494	-0.393853	-0.380506	2.238098
-2.718966	1.135527	3.587222	2.124274	4.996327	0.742273	2.601672	3.172257
-2.786247	0.044770	1.013570	3.075290	3.933023	0.987269	0.945595	0.966823
-1.469229	-0.507165	-1.320413	3.055094	4.195779	1.257535	3.237861	3.067295
-2.249713	-0.067880	-3.936027	2.637086	5.122895	1.818269	4.268670	5.365373
-1.896900	0.053326	-3.048673	2.791666	6.112771	2.859372	1.307022	4.939056
-2.372291	0.329850	-3.431650	3.040533	4.355506	2.100542	2.540615	6.048745
-0.584787	-0.237407	-3.198159	1.598688	4.721999	2.240079	1.787849	4.188437
-3.195189	-0.922748	-1.204200	0.901229	4.349949	1.680782	0.363323	1.200633
-2.169997	-0.250072	-1.520873	-1.114743	1.865456	1.666650	2.005336	1.278333
-0.998313	-1.481782	-0.452578	-2.795329	2.004718	2.039583	-1.815012	0.609935
-2.278838	1.611522	-1.214815	-1.993729	-0.998264	5.215580	-1.579021	1.742439
-0.168873	-3.543561	-1.188084	-1.559643	-0.161992	3.175140	-4.129593	2.548845
-1.660618	-0.073533	-1.365786	-2.600872	-3.823267	3.208062	-3.878427	3.672251
-2.289274	-0.372694	-1.363621	-0.280616	-3.601689	3.202646	-4.857326	1.604557
0.490057	-3.533746	-2.361489	-1.837876	-1.877360	4.624190	-4.479988	2.322363
0.310575	-1.692590	-0.906291	-2.277352	-1.385479	4.424594	-3.761815	-0.498133
0.239579	-1.356827	0.808275	0.088056	-1.148949	2.112356	-1.102908	-2.569931
0.786167	-1.093259	2.231106	-0.525053	-1.659469	3.787576	-0.982366	-1.370233
-0.425361	-2.995886	0.955703	-3.006779	-0.981741	2.250153	-2.149191	-1.761538
-2.607706	0.507889	-0.951534	-2.459723	-1.718566	3.365986	-1.142883	-1.632749
-2.661969	1.430667	0.261994	-1.499586	-2.930444	2.660974	-1.500142	-2.949265
-1.887352	2.584144	0.251387	1.063933	-2.311776	1.406416	-2.263869	-0.481888
-1.244454	0.868821	0.907645	-0.061468	-2.694364	-1.173089	-2.193765	-0.784718
-1.997677	1.228695	-0.009933	-0.057789	-0.880609	-1.801042	-2.828229	-1.438758
-1.618522	-1.211234	1.931252	0.681370	-0.747110	-1.555744	-0.739863	-2.672007
-2.111791	0.331231	3.096402	0.005208	-0.290070	-1.508796	-2.060767	-2.641567
-2.089783	-0.796311	4.788514	-0.379676	0.403711	-0.587300	-2.336542	-1.120039
-0.791699	-2.761660	2.986489	2.403718	-1.577369	-0.889156	-1.109587	-2.231324
-2.746442	-1.493820	1.745226	-1.005010	-0.645609	-2.512965	-4.896303	-2.753123
-1.959511	-1.562390	-0.030075	-1.569263	-1.437713	-0.960228	-3.691692	-2.476338
1.263592	-1.171073	0.519885	-1.789839	-1.169679	-1.022248	-1.733052	-2.305470
1.373266	-0.706870	-3.052595	-1.354140	-0.231910	0.348176	-3.126784	-1.001019
1.505511	-0.285083	-2.574113	-2.588367	-1.381106	-0.712858	-1.926790	-2.300388
1.052426	-3.253814	-0.919173	-2.074620	-1.347969	-1.477951	-2.144069	-2.528477
-0.590492	-0.771563	-2.181772	-3.160100	-1.286600	-1.258805	-0.982221	-2.887789
-0.834841	-0.963933	-2.379214	-1.277408	-3.239999	-2.150920	0.381652	-3.059123
-1.295624	-0.077225	-3.185697	-3.423144	-0.977568	-1.460097	0.878351	-3.262583
-0.444841	0.888559	-1.188622	-2.831609	-0.107909	-1.893339	2.596876	-0.453168
2.694307	-0.722783	0.004109	-0.117004	1.599579	-1.443246	1.327626	-1.914081
2.763319	-1.477952	1.829397	1.848370	1.414593	0.506381	1.050000	1.188077
2.350994	-0.127550	-0.816059	2.252212	-0.876568	-1.131160	0.303399	2.722904
2.342630	-0.670079	-1.612261	0.566722	0.916796	-0.986270	-0.889978	3.368098
3.325328	-1.123140	1.144493	0.413598	0.337483	-1.510050	-1.570231	-0.053541
3.054686	-0.090635	1.597400	1.642341	-1.535508	-1.321502	-0.802461	-0.583116
5.250203	-0.949167	1.177860	-2.303152	0.850021	-3.039827	0.703833	-1.886627
5.574079	-1.181136	3.349172	0.775520	1.668870	-1.168826	3.272250	0.352222
3.059412	-0.641545	1.048737	-1.698546	0.172237	-0.933501	3.940090	-0.145969
2.857902	-1.170196	3.553652	0.540751	-0.763279	0.080848	3.044153	-1.047303
5.278047	-0.431389	0.958817	-0.455391	-1.097080	0.801918	5.403838	-2.332280
4.317948	-3.027728	0.641932	0.164627	-0.614866	-1.119891	2.821145	-2.775804
2.640902	0.327285	2.100796	0.071004	-0.392039	0.593619	2.422375	-2.664875
4.605408	-2.167350	3.520208	-0.165360	-2.632100	-1.815754	2.559826	-1.169196
6.467968	1.852464	0.752567	0.808534	-2.888351	-2.217910	3.143800	-0.562169
2.491478	-0.773375	0.714372	-0.644317	-2.086192	-1.201952	4.102795	-3.786394
-0.900862	1.948432	-0.954077	-0.932012	-2.397226	-0.455280	4.625911	-4.117375
-3.613552	1.132981	-2.183581	-1.400753	-1.977854	-1.148296	3.871349	-2.452814
-3.206393	0.301273	-2.323442	-3.471341	-1.935276	-1.300601	2.409708	-0.630912
-2.607787	-0.963997	-3.059560	-1.774676	-3.447695	-0.782997	-1.188311	-2.011371
-2.606934	-1.863129	-0.669535	-0.882661	-3.160911	-2.504786	-0.747810	-1.661493
-3.076835	-0.079226	0.836930	-1.373796	-1.504726	-1.062368	-1.395687	-3.723581
-1.687991	-2.612189	2.172336	-0.164882	-0.935142	-0.744046	-3.782143	-2.710437
-1.793703	-1.327721	0.938082	0.018580	-0.554059	-0.559120	-3.844679	-1.181962
0.282129	-1.479724	0.554966	-2.296012	-1.538180	-3.008592	-1.612194	-1.602859
0.096803	-0.017199	-1.223313	-2.428258	-1.549605	-0.094364	-1.595887	-3.002530
-2.494281	-2.264549	-0.432055	-1.640960	-2.237637	-2.416636	-1.622860	-0.897577
-3.701225	-1.116276	0.553338	-1.405719	-3.151476	-2.737512	0.019087	-2.354502
-2.683228	-0.902781	-0.305134	1.044264	-1.951623	-2.138391	-1.041344	-0.441808
-0.675993	-0.207268	1.713527	-0.966512	-1.669382	-1.484575	0.083045	-2.002197
-0.943819	-0.165937	1.088521	0.550651	0.071448	-0.989367	-1.525444	-0.679871
-1.838107	-2.591092	1.162846	-1.525348	1.454265	-0.278867	0.894987	-0.679833
-0.782460	-1.101333	-1.626698	-0.929609	1.783667	-2.381077	-1.468861	-2.518784
-0.395776	-0.972464	-1.663513	-2.082235	0.093452	0.502501	0.801412	0.530373
1.143742	-0.308487	-0.152600	-3.550126	0.194820	2.409466	-0.415594	-0.223565
-0.026905	-2.145102	1.545141	-1.686983	0.903869	1.987317	-0.464378	-0.616000
1.597880	-0.850014	2.136507	-0.048909	0.477596	1.853352	0.209458	1.048066
1.425098	-0.481123	2.085398	0.519497	1.479202	1.430669	-1.819184	0.456231
-0.389452	-0.270432	0.352914	-1.547368	2.072184	2.927668	0.036095	-0.593309
-2.212172	-0.681243	0.036351	-4.484505	2.032641	2.564746	1.735196	0.691546
-2.246362	-1.560758	-1.627189	-1.501215	5.662871	2.295301	3.794018	0.979791
-0.246723	0.721721	-3.925110	0.820801	5.668572	0.542733	0.689662	1.504125
-1.146356	0.539791	-6.253511	2.686642	2.931544	-1.542060	1.570528	1.643445
-1.340761	2.561351	-5.839295	3.784605	0.189585	0.994820	-1.084784	-0.689152
-0.897340	3.651998	-2.491862	4.186391	-1.888807	-0.748128	-1.659674	0.110233
-1.439794	3.611830	-0.179813	2.229697	1.070967	-0.594305	-1.239341	-0.457503
-3.714722	4.818245	1.376349	-0.074878	-0.370396	-1.497514	-0.925086	-0.765463
0.812773	2.411641	0.101825	-0.248535	-2.595196	-0.933656	-1.769008	2.472750
-2.217608	-0.346885	-0.306388	-0.285975	-0.952834	-2.346632	-2.080806	1.059234
-2.045267	-1.702033	1.319410	-3.420900	-3.131313	-1.117143	-3.377182	2.170187
-1.860505	-2.582308	-0.360184	-3.511611	0.218666	1.265408	-3.338934	4.977806
-1.663322	-1.280910	-3.643370	-1.196609	-2.346999	2.182620	-2.008463	5.459088
-1.144319	-2.775842	-1.642349	2.294504	-1.734609	3.722792	2.113732	2.678731
-0.800398	-0.388007	0.448176	2.277827	0.945935	1.574021	3.124652	2.132632
-2.019358	-1.700805	2.627705	3.281459	0.038430	2.929808	2.944395	-0.520211
-2.199802	-0.618340	1.601937	3.222097	3.404876	0.888050	3.168364	-2.418501
-2.962129	1.135386	-0.889531	3.581142	-0.125029	-0.818655	3.262357	-1.209840
-2.012841	-0.597628	-6.178799	3.713092	1.410913	-3.127708	0.340176	-2.856232
-1.293238	-1.521685	-9.799070	3.687345	0.826200	-1.928810	0.458120	-0.787978
-0.742621	-1.029487	-9.873543	1.476200	1.760832	1.926237	-1.333111	-0.667282
-2.291092	-0.080336	-3.937022	-0.846545	1.386807	-1.998869	-2.450015	-0.523746
1.726249	-0.251335	1.637094	0.879110	-2.229978	-0.713328	-3.391893	1.542228
2.714601	-1.552685	3.524901	0.899263	-0.021722	-1.865543	-0.165544	2.783037
1.524463	0.086212	3.215199	1.986013	-0.054029	-0.591314	2.140232	1.937278
2.939635	-1.340148	3.989886	1.898558	1.466201	-0.143744	3.631435	1.402449
2.059414	-0.942764	-0.474038	-0.123503	1.052066	0.964666	4.081166	0.790546
2.115801	-0.527041	1.795423	-0.940871	1.657865	2.561515	2.441725	-0.265631
3.307895	1.197820	-0.964931	-2.262147	-0.380805	2.727001	-0.619687	-1.278187
1.280594	0.793217	1.196498	-1.907834	-1.545943	-0.739077	-0.997271	-3.255624
1.109497	3.363248	2.670308	-2.707531	-1.276953	0.566979	-2.759126	-2.909044
2.544304	2.963410	1.203199	-0.409240	0.063365	0.047168	-2.191851	0.738051
3.126214	3.427103	3.763068	2.094536	0.745209	0.142389	-0.058647	3.657557
2.800125	4.538122	4.528613	2.482598	6.319378	1.491640	2.473588	4.110072
1.222638	4.048768	2.471134	-0.469656	3.166670	2.003319	1.713753	4.684693
1.156749	2.197436	1.356028	1.242172	3.420484	-0.087474	-0.370850	3.779819
-2.391601	-2.362515	-0.081071	-1.842623	-1.803416	-4.627478	-2.296591	-1.366717
-0.487096	0.803605	1.584399	-1.455334	-2.914525	-0.296629	-1.277615	-3.090676
-1.933894	1.096687	3.394230	-1.361343	-0.634356	-1.744028	-0.298327	-2.519597
-0.864093	3.519831	0.987525	-0.962650	-2.258906	-2.409074	-0.647724	-1.440078
-0.231691	4.819338	2.972384	-0.652753	0.408825	-2.026368	-1.675505	-1.151117
2.124513	0.897607	-0.611692	-0.060950	-1.466759	-3.491309	-3.516168	2.779788
3.122721	-0.865360	-0.348800	0.662258	-1.222558	-0.065397	-0.489710	2.556338
1.934034	-0.724964	-1.441539	-2.411427	-0.417168	-1.263130	0.296370	3.943634
0.941955	-4.035804	-1.411609	-1.789504	2.044512	0.475190	0.631475	5.026679
0.491486	-3.168580	0.390392	-2.213773	3.298885	1.497364	0.755007	3.290573
-2.270874	-2.643991	0.451866	-0.376031	2.793852	0.532793	2.590367	0.039819
-0.398221	-1.427038	0.424714	1.250321	3.763916	2.096676	3.080557	0.626618
-1.099954	-1.382819	-2.229863	2.706485	4.126678	1.727415	4.430180	2.277672
-1.029372	-1.058935	1.017138	2.466761	4.254642	2.256709	2.321338	1.840682
-1.888073	-1.089686	0.125616	3.207052	5.505208	1.735660	2.023032	6.114850
