X1	X2	X3	X4	X5	X6	X7	X8
-2.014019	2.488545	0.406286	-0.350735	-1.071174	-3.053841	-2.949333	-1.283336
-0.435151	4.786521	0.597183	-1.217354	-1.997267	-2.518255	-2.973370	-1.309595
-1.353450	3.353027	-0.191831	-0.851188	-1.078058	-2.461789	-2.553351	-1.579831
-0.018818	0.520365	2.837244	1.515263	-2.044046	-2.524245	-2.411976	-1.746247
-1.222954	1.469534	1.662706	0.648797	-1.957333	0.596876	-1.631745	-3.074444
-1.032259	3.080534	1.406356	1.526116	-1.353520	-0.968426	-0.885661	-0.946423
1.893965	3.219765	2.443993	6.230419	-0.503107	-0.002153	-0.625422	-0.670385
3.914418	4.227628	2.562717	4.979204	2.320804	4.454995	-0.032030	1.685969
2.452900	3.183322	1.471827	4.498773	2.954913	6.201715	1.411315	0.953836
0.852209	0.255848	0.555923	4.376224	1.286519	3.547308	2.948912	1.085616
1.618245	0.108305	-2.112195	3.123758	1.485521	6.796672	3.280660	-1.430592
-2.431092	-4.087907	-5.124928	2.224973	0.122718	4.892906	2.803758	-1.987391
-2.720004	-3.924988	-4.093176	0.985270	-0.217492	4.402209	2.501507	-1.162980
-4.557790	-3.987537	-6.490239	2.457248	-0.076107	5.307280	0.253905	0.652939
-1.176452	-2.166255	-3.817917	0.366807	1.654369	0.818317	0.977251	1.021963
-2.052290	0.029058	-3.104111	2.867047	0.792137	0.240721	-1.067755	0.874393
0.586996	0.689002	-1.881321	1.898866	0.726396	-1.817511	-1.790113	2.358326
-2.112896	0.585277	-1.852646	2.902865	-0.428456	-3.978779	-1.151326	0.359962
-1.413164	2.218783	-5.094988	3.131644	1.331481	-1.508084	-1.305592	-0.619401
-1.430811	0.416219	-3.704947	2.717901	1.271507	0.791872	0.759686	-0.136363
-1.804135	2.982287	-0.873822	2.985537	1.539919	1.205688	0.638809	0.310173
-2.275939	3.548684	0.849487	-0.461649	4.451918	3.018565	0.527675	1.041306
0.240579	1.446113	2.462179	0.020843	3.408602	4.043899	0.297383	-0.351164
-3.214382	1.016971	1.194754	-3.074188	2.369770	0.414192	1.095234	-0.673740
-1.345223	-0.716941	-1.497788	-2.694442	-0.471178	-2.412560	0.386626	-2.497521
0.409356	-2.126422	-3.424846	-3.290820	-3.210143	-2.937856	1.181058	-0.124910
-1.677545	-2.446274	-1.285421	-2.306022	-2.822026	-6.494698	3.416130	1.950093
-1.781926	-2.363897	-2.245213	-1.911648	-3.656427	-3.866086	4.146440	2.465685
-0.860388	-3.313490	-2.457322	-3.088698	-2.354749	-1.263222	1.983589	2.724267
-3.099630	-2.864854	-1.112647	-1.887574	-0.005291	-1.004207	2.776074	4.671637
-2.018052	-0.178989	-1.847689	0.232124	-0.624854	0.617259	1.590297	3.311594
-2.786956	-1.965495	0.826253	-3.004903	-1.068640	2.323874	2.348254	0.734037
-2.750440	0.902627	-1.960621	-2.493357	-0.663848	-1.180562	2.172547	-1.783436
-1.155804	-0.572323	-1.620011	-1.814838	-2.858880	0.895949	1.587473	-2.502825
0.016250	-1.110644	-2.778717	-1.513446	-2.193637	0.739006	1.865633	-5.642532
0.109624	-0.362338	-1.016539	-0.971282	-3.634519	-2.649090	-1.863775	-2.390957
3.284518	0.460795	0.155324	0.705654	-2.914526	-2.279743	0.172249	-2.894602
3.812631	3.949456	1.656372	0.652362	-1.828061	-3.165051	-4.294397	-1.681067
5.102064	4.974044	3.248805	-0.197859	-0.526723	-2.168116	-3.314913	-0.350654
5.887517	4.284558	3.783923	1.004490	-1.659413	-0.280639	-0.391000	-2.419464
4.422290	5.690299	2.301228	2.144809	-0.479932	-0.415822	3.010042	-0.423297
2.531984	3.786666	2.537318	1.216699	-0.032681	-1.358963	2.562711	-0.151654
0.314099	1.030858	0.161196	2.640657	0.314641	-0.918166	2.875006	-0.476937
-3.872665	-0.577324	0.468460	2.702285	0.118231	-2.357629	2.545427	0.563154
-2.447808	-3.301780	1.468012	0.100181	-1.387811	-1.246455	-0.534227	0.720018
-4.255229	-3.145312	3.027152	2.237646	-1.401184	-1.029044	-3.047057	-1.177246
-2.853627	-0.027320	3.386880	0.006878	-0.435190	-1.013296	-2.074264	-1.646738
-1.895902	2.859197	3.596697	-0.031822	-0.521630	-2.921913	-3.052749	-2.559360
-0.540253	4.095638	3.549604	1.200244	-0.295404	-0.630795	-2.824212	-2.579912
-2.437481	4.736602	0.896901	0.594678	0.427188	-3.315942	-3.058655	-1.574495
-0.275584	4.727990	0.990788	-0.188422	-1.126656	0.456643	-2.973577	0.538090
-0.115861	2.812300	-2.585533	0.746643	-1.945435	-1.182438	-1.745281	-0.512957
-0.776813	-1.437167	-5.018863	0.969975	0.425350	0.736413	-1.578967	1.761763
-0.871138	-2.479712	-6.290600	2.927871	-1.235302	0.525895	-1.168235	2.904649
-2.451835	-1.565735	-4.442444	1.727832	1.203009	0.320909	-1.900487	0.574502
-1.633004	-1.124737	-1.994294	1.519158	0.324882	-0.317548	-2.703223	-0.347781
-2.489244	0.825283	1.859551	1.063548	0.240817	-1.627174	-0.710645	-3.297899
-2.109054	0.724523	2.030691	1.097102	-2.505586	-1.390371	-3.291452	-3.446952
-3.922333	1.192684	0.398127	-2.138980	-2.112128	-0.104740	-4.500147	-2.442642
-2.662281	-1.003036	-0.639440	-1.506499	-2.753209	-1.983780	-3.878429	-2.456269
-0.421995	-1.424836	-1.217209	-3.879155	-2.188930	-2.654592	-2.659000	-3.172033
-1.784176	-2.313616	-1.500380	-3.577449	-4.792191	-1.972677	-0.502560	-0.707234
-1.377822	-1.742678	-0.909451	-1.869880	-0.280892	-3.999134	0.380890	-4.404873
-2.198633	-1.118121	-1.558122	-2.132349	-2.075133	-1.691466	3.504848	-1.489951
-2.781406	-3.365646	0.099808	-3.657556	-2.416016	-2.274571	3.760115	0.382333
-3.521841	-2.901053	-1.199760	-3.593001	-2.546739	-0.459250	2.012589	-0.634622
-2.276237	-0.214642	0.477575	-2.489085	-1.668604	-1.708903	-0.471730	-2.147216
-1.929392	0.383885	1.152214	-3.671507	-1.660810	-3.000531	0.135356	-2.388349
-2.992005	1.597329	0.164358	-3.052769	-1.582057	0.163166	0.524648	-0.583722
-1.932075	2.920189	-0.637392	-1.746570	-1.609447	-2.172112	1.193743	-1.657234
-0.543501	5.777166	0.131364	-0.721110	-0.979379	-0.181665	-0.581158	-0.728286
-0.759381	4.286858	0.885729	1.148810	-0.620052	-1.396794	-0.750956	0.017923
-2.626514	3.956365	0.469602	-0.071409	-1.261568	-1.210099	-0.783753	-1.646808
-2.284499	3.823686	0.957485	-1.497569	-0.729826	-0.825279	-2.520648	-1.953580
-1.047633	3.643623	0.605679	-2.627468	-0.494026	-2.395735	-2.442943	-2.167891
-0.528716	-0.855527	-0.745415	-2.631607	-2.670369	-3.914167	-2.408539	-2.146141
-2.177045	-2.574563	-1.878096	-1.406987	-3.216353	-3.563275	-0.026136	-2.015032
-1.588120	-4.716185	-2.900262	-2.988607	-2.160280	-3.302759	0.204765	-2.356962
-2.252339	-2.405295	-2.868613	-2.378567	-2.784049	0.079082	2.062264	-1.499331
0.138500	-3.197692	-1.691148	0.586432	-0.200060	2.546546	1.669159	-0.848139
0.820998	-2.056376	-0.773465	-0.771209	-0.504813	2.943235	4.938550	-1.766887
0.873457	-0.860149	-2.031163	0.187509	1.799892	1.294048	1.475436	0.152727
1.420879	-1.253410	-0.185042	0.757987	0.655155	1.564886	2.606916	1.499202
1.834766	-2.811560	-0.960699	-3.214276	1.725177	1.608049	1.185390	-0.255861
-2.020181	-1.264199	-1.147334	-3.234279	2.074458	-2.074963	0.939257	-1.012361
-1.937160	-0.911527	-1.665845	-3.899523	0.678098	-2.500351	-1.466483	-3.742000
-2.535669	-1.199146	-0.415432	-3.273807	-3.161703	-1.939212	-4.169732	-3.046575
-2.007007	-0.571454	-4.130993	-1.766231	0.952256	-1.294748	-1.427090	-1.523387
-1.209471	0.207648	-2.103426	-1.259096	0.926074	-1.744258	0.089442	-1.197435
-3.412559	-2.123642	-3.647132	-1.230901	1.564353	0.008159	1.236265	0.344382
-1.226370	-0.596123	-2.502707	-1.725446	0.320192	2.630903	2.372776	-1.576137
-3.003602	-0.461494	-4.567852	-1.330731	-1.273608	-2.002926	1.785075	-0.616590
-2.626953	-2.262558	-2.589865	-1.973556	0.021454	-0.201327	-2.201137	-0.832177
-0.416220	-1.401014	-1.612945	-1.532721	-1.333223	0.653201	-1.593963	-3.133498
-0.486102	-0.247162	0.904111	0.978375	-1.079037	6.227557	-1.826402	2.019249
1.477103	0.567998	1.327001	3.358732	0.357911	5.374642	-0.778255	1.123764
1.502397	1.122264	2.338729	0.118350	2.176123	6.724658	1.915877	2.671047
4.857783	2.442038	2.403996	-1.281471	3.502399	5.064004	0.664894	1.035701
-1.204838	4.799418	1.701402	-2.020431	4.204339	2.080682	1.149996	0.324524
0.618036	2.493204	1.494449	-0.949129	2.418944	0.758591	0.397281	-0.185982
1.343108	1.945896	0.056938	-0.879065	0.216014	-4.168867	-0.657851	2.032684
0.418780	3.901194	-0.103730	-1.879639	1.289951	-2.535992	-0.535501	2.367823
2.676954	-0.474402	-2.319953	-0.875750	-2.527345	-3.327782	-0.968068	1.360736
2.111032	-2.363693	0.875270	-4.301998	-1.486974	-3.242838	-2.980254	3.013523
1.441416	-4.516979	-0.984260	-1.741983	-1.280434	-1.601658	-0.036059	5.196186
3.152809	-2.490061	4.162059	1.239195	-0.268825	-2.018741	3.679317	1.241225
3.904213	-2.181938	0.189727	1.994138	0.244653	-0.241286	4.702773	-0.557959
4.942929	-3.494510	0.093546	3.272045	-0.560798	0.806406	2.287008	-1.220363
1.700560	-2.090479	-1.685082	3.086017	1.233923	-0.066962	0.076322	-0.844989
0.740509	-0.652443	-6.114457	2.857154	-1.134884	0.706711	-0.082185	-0.412334
0.716877	-1.044404	-4.827578	1.149957	2.058082	-0.013675	-1.303013	0.313103
-0.439032	-2.322761	-3.468142	2.109726	-1.169178	-0.654519	-2.131964	4.050223
-1.257518	-0.242615	-1.156050	0.033062	0.322137	-1.642419	-2.865838	0.312627
-3.611577	-1.878266	1.063401	0.435165	-0.490972	-1.766975	-2.655934	-0.671185
-3.075707	-3.419314	3.494711	0.525936	-1.537604	-1.028285	-3.089954	-1.371909
-0.326006	-3.369559	3.324082	2.190975	-1.002159	-1.259148	0.416602	-1.986747
2.880428	-2.121301	4.863415	2.114083	1.364265	-1.570363	2.783534	-2.714595
3.446997	-2.452541	5.471411	2.533460	-0.542631	1.714971	1.708241	-1.304553
2.636505	-0.415979	4.250271	2.635208	1.930454	1.099955	2.078524	-1.095920
-1.471747	-2.986814	2.906197	2.348525	2.198121	0.084291	0.713981	-0.218095
-0.837856	-1.260948	3.366189	2.960515	0.871171	-0.095320	-1.222087	0.321325
1.100679	-0.079579	4.633248	0.328376	1.447004	1.482323	-0.917281	2.033140
1.487262	-1.237809	4.083477	2.529509	4.008223	1.317222	2.688499	1.963252
1.193895	-1.198137	3.469775	0.064116	2.404129	0.398478	0.898652	-0.951938
-0.017421	1.176337	5.490344	0.869596	1.015922	0.146993	0.269579	3.205871
-0.331182	2.147912	3.367985	2.072351	0.470703	-0.973333	-1.672321	2.404482
-2.067787	4.314389	3.113999	1.275282	-0.612725	-2.884798	-0.464149	2.687895
0.105567	4.833167	1.926786	1.145788	-0.642462	-2.048300	-1.378203	2.658311
2.837983	1.747446	0.755249	2.851471	1.093793	-0.310938	0.334014	3.721633
2.067962	0.309926	-0.714512	2.088732	0.386842	2.034189	0.973904	3.421762
3.360507	0.712308	0.856004	1.697771	0.607985	0.826384	1.472466	1.192899
1.174620	3.559890	-0.347802	-0.190711	3.925325	1.720248	1.209999	-2.398054
2.679504	1.645374	0.818571	-1.647413	2.082063	-2.281018	-0.230396	-2.369496
-0.250440	2.591258	1.254424	-0.213335	-0.929400	-2.273712	-1.231219	-2.733024
2.182791	1.113244	0.555557	-0.528275	-0.524564	-4.301033	-2.015271	-2.682838
0.634400	-0.544969	-0.110428	-0.438932	-3.466025	-3.904678	-4.102552	-2.273136
0.865689	1.152118	-0.213730	-3.624506	-2.278484	-4.363447	-2.980562	-3.086217
0.414959	-3.247294	-1.190950	-2.996097	-2.450338	-2.787637	-1.755700	-1.660078
0.505014	-1.002005	-0.312985	-1.629602	-1.551586	-0.389646	-1.479168	-2.291118
1.034254	1.682186	1.341365	-2.416921	-2.248127	-0.539974	1.003635	-2.005935
3.713584	2.716777	2.477100	1.464446	-0.132660	-1.180418	2.337209	1.942172
2.551305	4.053769	3.299522	0.996301	0.147418	-0.797376	1.534553	-1.524196
2.621218	3.333661	2.080131	2.394645	-1.577292	1.369952	0.664968	-2.393736
1.503327	0.609855	2.087627	1.104978	-1.161089	2.551970	-0.863046	-1.541346
-4.125867	0.553550	2.289712	-1.474598	-2.511171	1.641879	-2.171289	-1.613126
-4.364361	-0.285154	-2.485314	-2.011082	0.330162	2.293580	-0.000562	-0.216774
-6.643853	-0.878357	-1.421250	-2.641875	-2.961386	2.013977	0.216036	1.458813
-2.928541	-5.011959	-2.983396	-1.582073	-1.207615	-1.388431	0.993305	-0.234864
-2.389223	-3.795359	-2.995551	-4.794278	-1.554823	-3.441240	1.747044	1.312997
-1.707097	-3.830359	-2.693915	-1.874887	-2.122308	-2.971949	-0.655745	3.328397
-1.654461	-2.410157	-0.325186	-2.329499	-0.221070	-2.731655	-0.443464	2.334838
-0.818312	0.414847	-0.838266	-1.565314	-1.094606	-3.246058	-1.049311	0.973422
-2.415649	-3.050848	-1.278953	-5.748031	-1.153114	-1.401454	-1.810688	0.386550
-3.326670	-1.805942	-3.918446	-2.747548	-1.955494	1.136457	-2.299193	-3.283675
-1.879372	-0.787834	-2.936146	-2.054964	-3.076642	1.907079	-3.170627	-1.672752
-0.561353	-1.294924	-1.439051	-0.423079	-1.736459	1.296013	0.029711	-1.546380
-1.488812	0.954488	-3.666163	0.543708	0.227058	-0.931240	-3.784379	-3.980156
1.048053	0.611502	-0.472880	2.789100	-1.710289	-1.571776	-2.168998	-0.902079
2.717444	-0.775082	0.296098	1.787196	-1.012399	0.924906	0.497956	-0.760446
4.167064	-1.473863	0.652772	1.406199	1.086630	3.519208	0.768982	2.027243
5.014814	1.578357	3.036640	1.026808	0.259000	5.435832	0.777280	1.136190
4.601396	2.272980	1.724304	1.576825	0.590511	6.104380	0.787052	2.400898
5.791612	4.129506	5.128764	-1.598348	0.003867	7.412555	2.934796	3.377767
3.229563	4.694835	3.350720	1.007388	1.530169	2.160358	-0.822187	4.238100
4.618052	1.849267	4.310571	1.771936	0.013318	-2.131309	-1.004095	4.001499
6.118080	0.002201	3.484619	1.631197	-1.244683	-0.487043	-0.218230	0.073565
3.534649	-0.449261	3.609762	1.007471	-0.053634	-4.736242	-1.206291	-1.703100
4.460460	-2.816219	2.657702	0.162160	-2.150931	-5.508105	-2.383378	-0.183895
2.357616	-3.033774	0.968937	0.371765	-1.316875	-3.720028	-2.177889	-2.569217
1.723319	-3.250226	0.832068	4.191186	-0.739262	0.552289	-1.945826	-0.865065
3.172168	0.599527	-0.002105	3.294526	1.792109	0.197150	-1.499486	0.698762
1.119567	2.865083	-0.529282	3.368885	3.594040	2.977656	0.976029	1.299768
1.265017	3.146444	3.935836	3.329764	4.521832	2.627709	1.955020	1.053152
4.934319	3.003510	5.175150	1.633065	2.443688	1.380613	1.996388	3.216017
2.140676	1.297580	4.615558	0.586889	2.344109	1.052768	1.517534	-0.634635
1.767487	5.171555	2.672661	0.480036	3.613296	3.196777	0.102257	1.596697
-0.685744	0.711835	0.246959	-3.858392	3.311552	3.093842	0.497757	1.397316
-2.263317	-1.901880	-1.156249	-3.151294	2.511379	0.465866	0.018237	1.524021
-3.670830	-2.631089	-1.983963	-2.459569	2.649478	1.973250	1.090695	1.757217
-4.201282	-0.254593	1.768016	-0.823516	1.246251	3.046996	2.294333	-0.400497
-2.077272	2.613210	0.124088	-1.228333	4.265300	3.491108	1.325251	1.388581
0.602203	1.947218	2.611853	0.130181	1.430727	0.935687	0.940750	2.496454
3.233542	3.065433	2.929510	1.456126	1.214533	-0.751865	0.340829	-0.448877
5.295848	2.812354	3.846359	-1.360296	-0.020280	-2.103246	0.740990	-2.127711
3.632522	4.370982	1.059498	0.800416	-1.438310	-2.290553	-3.542366	-3.116246
1.581364	6.673916	1.565828	1.891563	-2.216054	-3.632084	-0.452140	-0.792280
1.424576	5.772159	1.556048	-1.155054	-1.925713	-0.161638	-2.168631	0.950788
0.396160	2.550908	-1.154844	-1.930934	-1.908583	2.585889	-4.329937	1.010860
-1.346184	1.942065	-0.483646	-1.744575	-0.611562	0.802999	-3.573659	2.030137
-2.262455	0.381530	-0.737461	-3.481276	-3.670850	0.820892	-1.897896	0.498821
0.725348	-0.661996	-1.053089	-3.256937	-2.097244	-2.133327	-2.258347	-1.400787
3.656827	-1.902015	0.717070	-1.035856	-1.900642	-1.992258	-2.253011	0.116915
4.916382	-3.964125	0.675814	-0.229132	1.699757	1.214103	1.633811	-0.724971
3.414015	-2.295125	2.496443	2.436335	0.910555	3.513557	-2.518278	0.572755
6.333926	-3.042917	2.628656	3.441048	0.637554	4.528406	0.298121	0.647396
3.829016	-2.138999	1.048251	5.356907	2.161756	3.606152	-0.543190	2.703252
5.398786	-0.742372	-1.196071	4.036013	-0.371338	4.427099	-0.448211	3.945526
2.293937	-1.082835	-2.376612	4.779867	-0.484525	1.411247	1.208458	3.750518
0.595770	-2.321088	-2.798673	2.070571	1.310895	-1.592701	0.173320	3.969830
-1.221315	-3.064630	-2.960155	1.000725	-0.672475	-3.188542	-1.888127	-1.399736
-4.679317	-2.612761	-4.825759	-0.186469	-1.297034	-5.734576	-1.144380	0.135620
-3.854135	-0.721082	-3.183485	-2.995111	-0.631379	-1.589899	0.014260	-2.204100
-3.612069	-1.663091	-1.244036	-2.726699	-2.579610	0.049091	2.007296	-1.740094
-3.037617	-3.285389	0.339089	-2.060232	-1.096724	-0.037605	4.388126	-1.742462
-2.326580	-0.264775	-1.354113	0.576390	0.896381	0.136016	2.362354	-0.109301
-2.195156	-2.439049	2.099458	2.928168	0.288405	0.873256	1.080878	0.668688
-2.411346	-2.556511	0.108301	1.666905	1.588451	0.606917	-0.679099	-0.387492
-2.043148	-0.655660	-2.723186	1.661000	-0.815980	-1.612099	-1.343877	-1.315840
-1.939462	0.292504	-3.717605	2.478954	0.270115	-1.106190	-0.803856	0.150144
-0.307788	-1.325820	-3.400055	3.618769	1.837536	-0.569253	-0.893733	1.669263
0.451975	1.055771	-1.919739	2.479846	4.539686	2.428012	0.944391	0.802616
1.122527	-1.209325	1.077643	0.753786	4.597365	1.539409	1.601518	4.072107
1.328269	-1.739207	1.775289	-0.861511	3.496877	2.412839	0.691248	-0.187666
-1.056100	-2.790775	0.141597	-1.872344	0.864721	1.623904	2.170683	-0.903099
-1.589878	-0.669328	0.791966	-1.211811	-2.983199	4.457306	-2.205477	-0.354693
1.383434	-1.325266	0.495296	-0.182412	-1.033483	4.020548	-2.769330	-0.592147
4.009437	1.624911	-0.457316	0.729854	2.183771	5.755732	-0.096176	-0.100958
2.684530	2.026204	0.061829	0.327288	2.883564	6.223258	-0.013113	1.543573
3.060615	-0.618988	1.145129	-0.198008	3.139099	6.160030	2.797059	2.101248
2.291391	-0.279763	3.087484	-1.010635	4.327277	2.350349	3.585642	4.083967
1.495759	0.383478	0.198892	-1.414991	4.084999	0.386517	3.305436	3.914633
0.334017	-0.904365	-0.268349	-1.342875	2.744267	0.387236	1.404243	5.443144
-0.495832	-0.054190	-2.569540	-1.550387	2.771982	-2.260192	2.036963	2.323404
1.772510	-1.499898	-0.600583	-0.127026	3.213046	-0.206665	-0.275702	-1.345089
3.018644	-0.462789	-0.982180	1.444710	1.645760	-1.327681	-0.175051	-0.749732
1.899569	0.201039	-1.999031	2.908920	0.742726	-0.680539	-0.906283	-1.785525
1.209786	-1.292315	-1.709238	-0.353394	1.182445	0.932464	-0.150298	2.301032
-1.304405	1.434550	-4.419103	3.007869	1.065119	1.019228	-1.186993	1.920441
-1.502405	3.234133	-3.849828	1.101709	0.885549	-1.711842	-2.855069	-1.083798
-3.174213	2.939036	-5.971014	2.802227	1.312936	2.138553	0.298677	1.441816
-4.594730	1.388959	-3.851462	1.900923	2.013982	0.977915	-0.393554	2.934684
-1.500956	0.854601	-5.336075	1.106399	3.226188	3.209347	1.398037	2.315106
-1.961892	-1.821336	-4.460754	-1.750345	1.459356	2.575051	0.979854	4.499083
-0.789036	-1.160553	0.464899	0.688792	1.265486	1.296327	1.507696	3.410615
-1.219490	-4.057048	-0.283116	0.523411	2.218581	0.232578	-1.141734	2.778904
1.810747	-2.310623	0.872597	-2.078188	2.955341	-0.145894	-0.757537	2.228849
0.681574	-0.978475	3.150839	-0.839004	1.006768	-2.424989	-0.399610	0.000252
-2.083510	1.657394	1.797205	1.505163	1.693463	0.281997	-1.950053	-0.452288
-1.645304	0.637586	-1.365003	1.132015	-0.887873	1.440464	-0.042064	-1.107570
-1.296909	-1.804999	-2.886890	0.675051	0.969261	3.691714	-2.284341	-2.830493
0.581375	-0.035961	-3.280855	4.523073	0.685467	2.394848	1.203615	-2.335156
0.671847	0.094200	-0.423202	1.972280	2.497645	1.693769	3.785807	0.599839
3.751707	2.617885	0.904269	1.500975	0.097698	-1.796922	3.750235	-0.962205
0.556855	-0.933505	2.529356	0.479456	-0.156474	-2.892724	3.843101	1.552810
1.333090	0.842729	2.132457	1.161025	-1.918571	-5.089534	2.703806	0.535386
-0.748088	-0.559112	1.158870	-3.743418	-2.023190	-2.756952	0.456152	-0.552477
-2.140880	-0.201927	-1.450806	-0.988972	-2.472031	-3.470776	-0.759361	-2.122179
-3.286186	-3.123716	-1.627572	-3.502837	-3.332292	-4.511005	-3.605431	-1.842820
-2.877106	-2.024980	-1.086632	-1.305312	-2.073174	-2.951336	-2.126357	-1.041300
-2.978242	1.151384	-1.971286	-3.886198	-2.526674	-0.380069	-0.621237	-2.717518
-3.238493	3.891874	1.549265	-2.993592	-0.839791	-0.926303	-0.219271	-2.894974
-1.536661	3.375292	0.776817	-1.916196	-2.363526	0.992266	2.545843	-0.907468
-2.607145	4.008538	1.608771	0.846892	-2.003276	3.961737	1.384107	-1.602701
-1.100147	5.510513	-0.701877	1.251971	-1.418641	2.561912	3.341121	0.401729
-1.577567	2.519416	-0.861227	3.070943	0.649580	3.720493	2.227286	-0.142679
-2.285405	1.548548	-4.129582	3.843808	0.752587	5.110080	-0.179395	0.916374
-1.173462	0.464410	-6.162342	3.867765	-0.001318	1.883176	-0.136322	1.670990
1.563061	-1.381098	-4.999610	1.727216	0.540266	2.079581	-0.991093	-0.623832
3.550064	-1.248675	-1.236587	2.710060	2.490139	-1.629003	-0.405207	0.165207
6.461246	-0.062522	2.774125	0.485198	0.972501	-2.775375	1.120738	1.088208
3.250706	4.496664	5.838725	0.928030	2.216655	-2.115034	2.311942	-0.949029
4.625344	4.039281	5.722811	2.178457	0.389900	0.790422	1.787107	-0.795805
5.581859	1.494730	5.272081	0.292279	0.857737	1.966393	2.233634	-0.352419
3.847750	1.276013	3.769134	0.184095	-0.600734	1.175681	2.699225	-0.028273
2.478418	-2.673771	4.230268	-0.060593	-2.831811	-0.989013	-0.139919	-1.065665
2.485360	-1.991421	0.359482	-1.314086	-0.915594	-2.945387	-0.508897	0.236203
0.574076	-2.474836	-1.183225	-1.414283	-2.915682	-4.071941	1.258592	-1.299969
-0.522334	-3.391617	-2.698656	-3.297184	-2.935876	-3.392474	-1.536049	-3.662982
-1.962771	-0.628562	0.053688	-5.359990	-2.770574	-1.839285	-2.891421	-3.496134
-1.905835	1.545429	-0.207694	-1.403399	-2.548775	1.449529	-1.578520	-1.450828
-2.575229	0.756856	-0.199204	-2.883212	-0.214180	3.155766	-1.504147	-0.379763
-1.345651	-1.766679	1.275857	-3.491529	-0.944789	0.498530	-2.282000	-1.467740
-2.694304	0.349624	-0.618412	-0.855749	-2.153499	0.913820	-3.299477	-0.515059
-2.005187	-1.476336	-0.185014	-5.027672	-2.440412	0.755038	-1.482477	-2.352421
1.019898	-1.575657	1.279351	-1.097799	-2.428627	1.396584	0.803901	-0.239526
1.629051	-1.634338	1.916181	-2.291030	-1.026344	2.311460	3.224158	-1.076175
2.723371	-1.928479	2.182475	-1.013663	-1.009861	0.742967	3.753096	-0.217769
3.044058	-2.902880	0.286531	-0.399800	1.003420	0.419304	1.625717	-2.432808
1.888310	-0.359239	-1.282851	2.301660	0.940301	2.827375	1.716020	1.811708
0.303227	1.125743	-0.813174	1.983516	2.410282	3.346578	-0.473591	-0.530823
-1.726792	3.475068	-2.975638	1.834469	0.039762	2.016015	-2.663216	-1.148101
-2.414248	4.410335	-1.543245	-1.272781	-0.611958	-0.479513	-2.646354	0.220473
0.060859	4.964647	2.521705	-0.222634	0.519222	-1.200205	-3.077203	-2.564502
-3.578673	3.495602	0.792209	1.151709	-3.488098	-3.609661	-2.927062	-1.839326
-2.585543	5.107103	2.503067	-1.503151	-1.014818	-5.613180	-1.810730	-1.138300
-1.071353	0.019149	4.368678	0.501185	-1.159937	-5.625560	-1.881205	-0.000926
-0.156703	-0.923359	2.866240	0.783417	0.764343	-2.878102	-2.499886	-0.253203
-2.079295	-1.027019	1.875152	1.630045	-0.047975	-1.968805	-0.894672	-2.073733
-0.732828	-3.148132	3.209414	0.519269	-1.987094	-1.130567	-0.299862	-0.741017
-0.821004	-4.431997	-0.090976	0.145989	-0.634913	0.507011	1.936546	-0.017055
-0.888124	-2.025812	-0.629419	0.322404	-0.985631	-0.418169	2.836754	-0.354949
-2.773887	-0.576778	-4.682516	0.287715	0.218951	-0.850207	1.562761	-0.055000
-1.618295	-1.190293	-4.081467	-0.033179	-0.375068	-0.913102	-1.773929	-1.337409
-1.700149	-2.995257	-4.282675	0.014322	0.601513	-3.315154	-1.311817	0.272224
-1.864449	-2.147369	-1.026839	-1.473382	-1.714506	-1.590662	-1.983101	2.593497
-0.139295	-1.272528	0.741840	-1.133092	-0.255627	-2.928526	-1.889579	3.177509
-1.493520	0.447835	-1.224923	-0.585554	0.358145	-1.758890	-0.111375	-1.834353
-0.491463	-1.458696	-1.074599	-0.795637	0.875981	-2.816992	-0.005374	-3.055081
-0.697960	0.022795	-0.002436	-1.161678	0.960190	-0.285154	1.187155	-2.645250
0.113090	-1.107392	-1.676533	-1.625877	0.164473	-1.541476	2.145710	-2.417859
-1.545913	-0.104957	0.226007	-1.832436	0.898230	0.410443	-0.432806	-0.179908
-1.532570	0.825500	-0.095015	-0.006555	-0.732739	3.719504	-2.083994	2.106606
0.251019	0.458681	2.267401	0.157964	-0.187133	4.047408	-3.649153	4.711581
-2.506046	4.145084	-0.814148	0.417621	0.357148	3.550255	-1.651383	4.329421
0.742835	5.564311	0.823440	-0.840386	-0.173996	1.803147	-4.601882	5.553924
-0.021438	5.017062	3.116963	-1.243959	0.010336	2.890384	-1.992252	3.816393
-0.305666	2.417337	0.191720	0.769903	-0.319657	0.928268	0.561810	2.684628
0.595551	-0.864764	0.891311	-1.546703	-0.799874	-1.114801	1.798103	4.152130
4.814314	-3.359940	1.245835	0.978923	-1.733915	-1.322721	2.368529	1.806601
3.936221	-4.332891	-0.891209	-0.505221	-0.300879	-2.417493	4.494987	2.973440
3.726272	-3.244017	-0.863821	-1.466335	-0.803767	-3.116514	3.970777	3.599649
-0.025132	-1.776117	0.200198	-2.178322	-2.875879	-0.793884	3.981902	1.893129
-1.264892	0.652808	-2.624753	-2.074882	0.643886	-1.815003	3.065161	-2.479419
-2.002909	-0.799141	-0.707075	-2.896816	-1.148273	-1.829368	4.604755	-2.853694
-2.936782	1.176236	-3.237069	1.443773	-0.532054	1.494320	3.000284	-3.101695
