X1	X2	X3	X4	X5	X6	X7	X8
-0.794775	-1.066763	1.089531	0.977188	1.431514	-0.626682	1.130927	0.635978
-2.209039	-2.172790	0.426941	2.142364	3.751970	0.994064	1.846734	-0.890075
1.183876	0.970484	0.119867	1.609538	3.578933	-0.219416	4.555443	-0.549118
-1.858330	1.716961	1.043708	0.552711	3.430503	2.090079	3.502052	1.413947
-1.363455	3.615439	0.323665	-2.263517	4.347581	0.942949	4.741463	3.124922
-1.320799	0.162620	0.393038	-1.506149	5.883467	0.873096	3.101174	3.183904
0.776339	1.670204	0.271727	-3.641582	2.740860	0.645920	3.361787	3.128193
0.103860	2.425391	-0.019369	-1.959519	3.292260	1.506621	0.233200	0.710588
2.010865	3.836982	2.005250	-0.863259	2.290469	0.277900	-1.367885	-0.023811
1.221855	2.386277	1.791585	-2.431903	1.485285	0.528059	-1.592470	0.114296
0.079830	2.330876	0.617834	0.160848	0.287508	0.387996	-1.675053	-0.249393
2.146692	2.316380	0.842099	-0.319005	2.298939	-1.137986	0.027364	1.801421
2.173341	-0.049011	0.743478	0.205337	0.380678	0.264313	0.149582	3.231639
4.846078	-0.555997	1.833272	-0.002327	1.966224	-1.579007	0.228601	3.555658
2.997804	-0.946877	0.323580	-0.642397	-0.994022	-0.302144	-0.420679	0.475080
2.952921	-2.196052	0.482903	-0.456773	0.497638	-0.545698	0.365641	-2.638698
2.999727	-1.477821	0.100139	1.066043	-0.683293	-2.671468	1.795561	-3.550676
-0.154674	2.204816	-2.416211	3.976252	-2.339218	-1.420854	2.285982	-3.780754
0.331516	1.974659	-2.427847	4.272853	-0.496836	-1.147254	2.787803	-0.556834
0.262500	4.766408	-2.024070	3.964845	1.956754	-1.924768	4.242424	1.289885
0.460578	4.999764	-0.595780	2.357529	-1.479050	-1.658096	2.951345	0.790800
0.936650	2.164326	-2.426177	1.306302	0.470053	-1.012435	2.627765	-1.035088
-1.893782	0.910295	0.234938	0.667166	-2.138038	-3.810687	4.861185	-1.516080
0.782782	-1.256330	-1.381934	-2.104781	-1.491322	-0.743249	1.968804	-1.312578
-1.695356	-4.043248	-1.678295	-0.952139	0.229400	-1.303021	2.415122	-2.834981
-3.577597	-2.015759	-3.454843	1.845890	0.816328	1.270998	1.350439	-1.574491
0.194761	-2.895563	-4.423681	2.444108	1.030062	0.980908	2.292954	0.200091
1.299718	-1.501561	-3.083807	2.651612	3.793302	0.280011	2.535168	1.645466
2.850875	0.183649	-5.379422	3.787203	6.120947	1.255007	2.736379	3.250831
5.061233	-0.695436	-4.763227	3.581080	3.415798	1.544797	4.003188	2.042587
4.343593	1.967787	-1.831422	2.485342	3.346854	0.824783	2.850494	1.943433
3.359855	3.048716	-1.173006	1.642489	0.450514	1.749463	2.723598	2.380367
0.772621	1.690852	-2.592581	0.751620	-1.298421	-2.366959	1.885398	-1.061711
-2.110510	0.817194	0.781253	-2.527466	-3.611552	-2.803184	0.634694	-1.815401
-1.444337	-2.730957	-2.538104	-1.970170	-3.423178	-3.117211	-1.753814	-1.595804
-1.810358	-1.496302	-0.878351	0.462609	-0.105801	-2.945939	-0.856226	-0.504422
-1.831973	-3.217841	-0.724291	2.154869	2.318080	-1.759467	1.229057	0.427045
-1.477481	-3.071975	-3.986822	1.712010	1.301264	-0.903994	1.604334	1.057596
-0.800983	-1.167902	-1.876446	0.109631	1.420351	1.793881	-1.501093	-0.172969
-0.679176	1.438476	-2.231562	-0.335468	1.024941	-2.188442	-0.936727	-0.291251
-1.151760	2.106160	0.599429	0.267511	-2.612167	-1.412662	2.204332	-1.093051
-0.876636	4.759949	1.617827	0.582368	0.122227	-1.722177	1.805285	-2.473270
-2.393401	6.360742	-0.097568	0.202103	0.272523	-0.498987	2.377730	-1.134408
-0.923255	6.371041	1.843843	2.062014	-0.145480	-1.695192	1.703067	0.752334
0.005202	4.854144	0.391460	-1.948299	-1.042681	-0.935489	0.983996	1.106754
-0.605429	0.285351	1.324484	-0.798637	-1.798982	1.106321	-0.228783	-1.098446
-0.000248	-2.173837	0.261412	-2.278900	-3.885983	0.472039	-1.669273	0.657531
0.927247	-2.507522	3.312046	-0.059990	-1.254883	-0.777833	-2.291271	-0.849715
-2.075144	-3.441903	1.813585	1.633894	-0.735184	-2.347295	-1.101481	0.306715
1.950979	-1.100781	3.293429	-0.185251	1.553315	-1.323846	-2.017601	-1.570179
1.126918	-1.577556	3.243877	2.061177	-2.306788	-0.135886	-2.730032	1.040902
-0.248228	-2.330929	2.651530	1.601275	-1.316492	3.083988	-1.890476	-0.555942
0.309742	-3.265799	-1.163313	0.852143	0.195503	4.174375	-1.820432	-0.374713
0.225130	-0.668768	-0.323552	0.504381	-0.376705	3.251376	-2.137501	-0.967811
-0.877265	-1.205334	-2.474787	1.023987	-1.304515	2.358293	-2.059484	-3.347137
2.585758	-1.655699	-1.508119	-1.168139	-2.064428	1.589125	-2.778780	-3.947891
1.788700	-0.512264	-0.429948	-1.019198	-2.407045	-0.756726	1.643408	-1.927474
-0.418138	0.127672	0.073327	-0.680391	-1.843965	-1.896259	0.771481	-4.367386
-1.008957	3.342609	3.061505	-3.111218	-2.022590	-3.330273	2.609138	-0.845829
-0.116655	0.606245	-0.164415	-2.629781	-1.934419	-3.599968	2.227679	-1.215502
-2.155233	1.067081	-0.071831	-0.485879	-1.131952	-1.055043	0.566702	0.053193
-1.758889	0.593817	-1.586945	2.635685	-0.699392	3.167702	0.538208	-2.026643
-0.232622	-1.483649	-3.678857	3.580612	1.756564	2.480870	-2.439005	0.033588
-2.413533	-0.227317	-4.427466	3.186501	1.556213	4.369960	-0.549037	1.439785
-1.784421	-2.504487	-6.202272	1.652951	0.065555	5.100773	-2.403988	2.191250
0.526515	-0.641459	-4.953977	0.869661	-0.275010	3.522610	0.552241	3.472580
-0.334925	-1.595333	-3.036279	1.560730	-0.558682	2.151872	-1.454952	2.041075
0.458360	-1.944911	-3.960279	3.034458	-0.639061	0.520360	0.096735	3.436535
-0.885429	-0.981793	-4.130577	2.361143	2.065851	1.370574	-0.015401	0.887560
-0.839893	-1.415778	-4.878172	1.471986	2.710954	-1.884185	0.106340	-1.853852
-0.857130	-2.230768	-3.390966	-2.958415	0.930549	-2.142417	0.105459	-0.564800
1.663659	-1.064262	-1.078557	-1.469661	3.259134	-0.093019	0.450553	-1.388985
2.177076	-2.939162	2.644054	0.401748	2.571609	1.095607	1.197923	1.918592
3.419720	-0.895467	4.706567	-0.662389	3.055174	0.616064	0.695167	1.419831
5.783893	-1.647478	3.511283	-0.687772	1.610728	1.074151	0.069886	-0.491469
4.127795	-0.228796	5.049200	0.201597	0.346071	-0.557931	-0.930422	-1.165707
2.535826	-1.708220	4.103721	0.157617	-1.495198	0.725220	-2.345057	-1.882684
1.623387	-0.411352	2.313744	-0.056311	-4.301578	2.904403	-3.172319	-2.703402
-2.002322	-1.306391	-0.018031	-1.993590	-2.620471	2.680420	-2.938410	-4.988259
0.185099	4.532661	1.184498	-0.887818	-2.463676	3.584371	-2.243530	-1.654756
-1.590148	1.429105	1.537929	-2.832398	-1.092794	0.755057	-2.279379	-1.833894
-1.550464	6.074141	3.157563	-2.447130	-1.329726	1.621478	-1.379858	-2.253774
-1.227947	5.536567	2.907001	0.903985	-0.005472	0.351835	-1.781969	0.162606
-1.568498	4.249783	3.356243	-0.404853	0.314268	3.329929	-1.962010	1.367243
0.266784	4.893390	1.637088	-0.145346	1.689493	2.848260	0.567317	2.732339
-2.496401	5.146585	1.210237	0.160307	2.331304	2.808028	2.817711	1.515793
-0.551552	4.411870	1.091991	1.278104	4.242799	3.372936	3.461573	2.305104
0.424832	2.391644	-0.740552	1.343945	3.658278	-0.228618	4.839300	1.686472
1.015450	0.835306	0.252411	-1.821471	1.188941	-1.310732	3.269494	1.564497
-2.018297	-0.422744	2.247279	-1.897444	-2.174213	-1.630906	1.757553	-2.683821
0.587392	-0.278307	0.365252	-2.608376	-3.722183	-2.067540	-1.016823	-3.180883
1.077616	0.271018	-0.963269	-2.053267	-3.804970	-3.296732	-1.472936	-3.262588
-2.300823	-1.809670	-2.165484	-1.115617	-4.173075	-3.536182	-3.932384	-2.572937
0.455075	-2.452273	-2.395993	-0.930128	-3.103798	-2.767290	-3.085769	-0.482630
-2.135391	0.107111	0.721005	-1.640900	-0.584339	-2.392655	-1.344391	-0.372967
-0.207518	-1.518619	-0.814089	-2.261733	-1.926898	-2.754577	-3.302252	0.077552
-1.329408	-0.773565	-1.034376	-3.592728	-2.254977	-3.192455	-3.920250	-0.809874
-0.506260	-1.289825	0.248244	-2.126086	-1.290674	-2.530689	-1.329987	-2.470144
0.903627	-0.896401	-1.118126	-0.052708	-1.902691	-1.097379	-2.553363	-1.818859
-0.335147	-1.542093	0.923412	-3.080093	-0.109727	-1.871723	-0.931479	-0.909919
-0.613082	-1.462900	-0.940141	-3.438843	0.737917	-1.509521	-1.134735	-0.890823
-1.899277	-2.996325	-0.119683	-2.713058	0.680840	-0.353074	-0.993031	-0.558372
-0.979631	-1.608566	-0.368916	-0.660739	3.765543	2.647620	-0.568468	1.558233
2.125054	-1.988824	-0.746737	-1.341086	5.105825	4.229560	1.307654	2.058094
3.166881	-0.965200	1.540152	-0.998199	4.915386	4.995148	0.589134	1.404110
2.447448	-1.490894	-0.216846	-1.272280	0.167825	3.253983	-0.788928	0.686081
1.484557	-3.894606	-0.101732	-0.599929	1.201544	4.383566	-0.263432	-0.013693
4.468908	-0.670736	0.880194	0.293655	0.090140	5.272897	-2.149478	-1.333912
1.865901	-1.377385	1.763235	-1.197731	-3.353485	2.778377	-1.954167	-3.321576
0.917937	-1.946253	0.261689	-0.162086	-0.758733	3.884006	-1.324500	-0.863185
0.784315	-2.566241	-1.172642	-3.160310	-4.132203	0.036084	-3.200575	-0.719739
-0.559963	-0.754849	0.359642	-3.946205	-2.066995	-1.034388	-2.275095	2.232963
-1.249998	-0.722176	1.860842	0.169130	-1.673310	-0.923011	0.405642	-0.898280
-1.899590	-1.689924	3.466958	2.343594	2.755252	-2.206684	3.843435	-1.951468
-0.303837	-0.745192	1.415992	1.248087	3.132091	-1.134406	2.998883	-0.394701
1.012460	-1.842281	-0.685357	3.803308	4.738407	2.304522	2.758088	1.868523
-1.047699	-1.213492	-2.046787	4.665157	3.206299	2.166601	1.937747	3.123401
2.507488	0.305176	-0.480699	2.086634	2.929868	0.137231	0.310762	-0.041464
3.150919	1.094023	-2.737690	1.691337	0.070814	-1.171988	0.754532	-2.286573
0.682396	0.769347	-0.597962	-0.838932	-2.956664	-1.088356	-1.409543	-4.032126
0.510119	-0.647850	-0.765712	-2.536875	-2.842066	0.174828	-2.837263	-4.109423
-1.821613	-0.968670	-1.844940	-3.477191	-3.064891	0.911164	-4.517028	-3.514464
-0.253898	-1.329513	-0.642847	-1.320581	-4.741540	-1.354548	-2.290637	-1.273448
-0.832037	-1.445478	0.147870	-3.331946	-4.384614	0.012192	1.173508	-0.882475
-3.583929	-1.293167	0.742211	-1.975085	-0.433511	-2.401616	0.193008	0.270455
0.322726	-2.652979	-0.532024	-2.668499	-1.389432	-3.492172	1.399763	0.686442
-1.040872	-0.942815	0.149367	0.936113	-2.500377	-1.733575	1.538574	-0.149414
-0.799922	-0.042875	0.593383	-1.506151	-1.621346	-2.897826	-0.311461	-0.673812
-0.397825	-1.111859	1.014526	-3.858890	-1.483839	-2.846024	-2.871340	1.270148
1.689220	-1.680167	-0.075403	-2.146804	-3.195356	-2.442469	-1.586363	2.890866
1.278113	-1.730899	0.283996	-2.946894	0.439602	-1.341262	-2.310031	5.355343
2.048954	-2.695956	1.835223	-1.879459	2.104337	-2.470601	-0.629143	3.074578
0.862543	0.462462	1.986180	-1.329900	0.456749	-0.584189	0.709600	6.081171
3.070681	-1.093346	1.456968	1.095783	1.490036	1.479977	0.594801	1.983324
5.891468	-0.840278	-0.298414	2.224790	3.527699	1.653696	0.919957	2.325937
3.359504	-1.423336	-1.218364	3.053221	2.212839	0.441667	3.222471	-1.267191
2.499389	-0.732020	-1.891381	4.717077	2.954156	2.636692	2.527042	0.239240
-0.423377	-0.987129	-2.845965	4.428956	2.052748	1.375669	1.378770	0.273333
-0.440394	-0.315265	-7.194615	2.289859	-0.009582	2.534799	0.682156	-0.994115
-2.417060	3.614373	-1.794230	0.762887	-0.827236	1.069881	-0.344200	-1.661201
-2.383778	3.901385	-0.809710	1.491438	-2.565312	0.214617	-2.902797	-2.185127
-0.286845	4.408170	-0.585854	-2.071286	-3.955312	-1.665995	-3.268335	-0.756091
-1.934063	3.000229	0.580740	-1.301886	-1.481934	-1.537555	-2.513814	1.459407
-0.717630	-0.614440	-0.325330	-4.533361	-0.243378	-1.995262	0.565368	3.088866
0.355052	1.057964	-0.354461	-3.793412	3.400054	0.778983	0.080810	5.616988
-0.754515	-1.193259	0.013748	-3.251239	2.190265	-0.157319	2.011813	3.875873
-1.544232	-1.085709	1.121195	-2.918840	0.828054	0.457130	0.545878	1.880121
1.315002	0.088112	-0.157716	-0.773817	1.424622	0.537232	0.884406	-0.404369
-1.413014	2.972606	0.475813	-1.449168	-1.496132	0.787885	1.256696	-4.591994
-0.955080	3.962372	1.444684	-1.358894	-2.828708	-0.691810	3.817949	-6.334355
-0.633695	5.679210	0.602698	1.024106	-2.435904	-2.582854	1.552767	-5.788753
0.148141	5.377220	0.896354	0.757531	-2.125220	-1.799746	-1.674250	-2.143785
-1.594673	5.682901	1.027055	2.019583	-1.150557	-2.247487	-0.742601	0.860147
-3.359636	0.840353	-1.490400	2.811162	-1.027814	1.162623	-2.801586	0.773045
1.125851	2.345977	-2.222711	3.329367	-0.040091	2.577283	-1.129204	0.633808
-0.622911	1.104571	-5.582575	2.422700	0.625213	3.798894	-2.694153	-0.800063
2.706778	1.660336	-0.051493	0.596860	-2.477302	2.738255	-2.129534	-1.146268
0.034217	1.733672	1.796635	0.251947	1.823564	3.033567	-1.145445	-1.777506
-1.818693	3.829378	-0.391989	-0.535136	4.706612	2.096128	2.106415	0.848523
0.092048	1.176655	-1.298665	0.248609	4.708842	1.901838	1.726146	1.252418
-0.260861	2.099702	0.611708	-0.963517	4.434054	0.706498	2.291349	3.109182
-0.417419	-0.604282	-1.424870	-1.358114	1.047649	-0.505793	-0.860073	1.176513
-2.318828	-0.784896	0.230501	-3.017980	-1.924772	-2.024236	-0.210622	-0.707988
-1.450485	-2.719640	1.603722	-1.048816	-2.733210	-0.729330	-2.261495	-2.545020
-1.001193	-1.009315	0.366694	-2.213820	-4.742264	1.110624	-2.572291	-2.326283
-1.409650	-0.896720	-1.128683	0.335907	-5.541833	0.756726	-2.923609	-1.642877
-2.919258	-3.812157	0.418392	-0.314334	-1.373217	-0.379025	-0.647649	3.908198
-1.906215	-2.883925	4.279119	-0.248042	0.549784	3.252972	-2.158109	4.571642
-1.736223	-0.434325	3.182598	1.754683	1.366971	4.251315	-0.117388	5.811657
0.703718	0.438344	2.990630	3.081043	1.769044	4.169305	-0.902085	2.273342
3.284810	-2.462119	2.130815	4.855136	-0.185795	2.144741	-0.102299	-0.171003
6.713350	-0.541314	2.802954	1.009765	1.856052	2.110722	-0.415027	-4.914876
5.231040	0.844658	-0.537554	2.455130	1.787888	2.206950	-1.832470	-5.000379
4.138978	0.540798	0.844193	4.563932	0.693312	1.332522	-0.788426	-3.744111
4.906565	2.974805	6.720095	4.361070	-0.470875	-0.685362	-1.481493	1.375730
5.883201	3.461378	4.018451	2.178647	1.411127	-0.174501	-0.333571	2.789842
4.870985	5.423819	7.284462	3.163862	-0.494881	-0.290696	-0.773957	1.732926
5.787217	4.292526	6.222529	3.172017	0.369402	-1.529247	-2.157651	1.697482
5.301996	5.594999	6.063351	3.809312	1.117476	-0.013856	-1.704851	-2.372189
4.374523	3.767538	4.651228	2.678148	0.510941	-0.130622	-0.845056	-2.284187
5.198998	-2.332757	5.185662	1.813525	3.443999	-0.303946	2.082236	-0.894313
3.216919	-1.083587	2.541752	-0.709554	2.811450	0.508372	3.334727	4.927735
1.695587	-0.947252	2.639797	-0.678091	0.780194	-0.067368	1.677017	5.120156
-0.930099	-2.684252	0.839899	-3.494783	-0.246968	-1.406268	1.782708	5.259651
-2.190539	-3.212388	-0.355143	-3.855029	-2.762136	-1.771327	3.334402	3.658520
-1.899633	-1.137659	-1.932629	-2.201630	-2.599208	-2.378147	0.128600	1.539762
-1.870982	-2.030167	0.296242	-2.098884	-1.434184	-0.395326	-1.232195	-1.184622
-1.715986	-0.545911	-0.621431	-3.922090	-1.398964	-1.407067	-0.217784	-7.628631
0.317255	-0.520892	-0.980948	-0.096647	-0.522247	-2.135369	1.738537	-7.358466
0.253139	1.622389	-0.883909	-3.437954	1.366168	-0.047932	2.144069	-4.894126
-0.801832	3.542934	-0.924414	-1.467411	-2.112219	-0.488559	4.203713	-0.626512
-2.713061	-0.530960	2.345536	-3.051916	-1.809606	-2.072247	1.772671	0.783076
-2.183446	-0.506992	0.608043	-3.026968	-0.502894	-2.521000	0.412245	3.592940
-1.912789	0.077138	-0.719695	-3.112466	-0.324582	-0.975616	-0.406164	5.663379
-0.537990	-1.491072	-1.358478	-1.577610	2.002132	-1.989996	-1.223453	3.943992
-1.101550	-2.197420	-0.882606	-2.986398	2.611647	0.070759	-0.825122	4.485281
-1.162168	0.525891	0.328620	-1.329029	2.014764	-0.192051	-0.888468	2.024444
-0.414646	-0.470838	0.666501	-0.639002	-1.946015	-0.195027	-1.030889	-1.697217
-1.088685	0.948093	1.687536	-2.063517	-1.841991	-1.835870	0.233216	-4.812603
-1.012483	0.436982	0.962824	-3.378271	-5.069762	-1.719579	-0.011251	-6.078814
-1.841143	-2.370670	-1.767834	-1.550064	-4.273528	-1.313456	-1.839588	-1.945350
-0.234865	-2.095664	1.134560	-1.371795	-3.009789	-2.407800	-0.033994	0.241189
-0.433748	-2.083000	3.335607	-0.149562	-0.309143	-0.228313	0.017935	1.815604
1.538905	-1.823379	1.921105	0.524935	3.098911	1.434505	2.536899	4.324594
-1.362605	-1.500802	4.047754	1.840998	3.163972	-0.193546	3.234400	2.916458
0.881221	-1.351168	3.631453	-1.226172	4.166141	1.336632	0.892041	1.507598
-1.363817	-0.428979	4.739603	-0.608174	2.666320	1.564841	-0.021777	-1.450287
1.156879	-2.447134	3.874902	0.346394	-0.936390	-0.287122	0.568548	-3.359498
0.132509	-2.506535	1.217149	-0.711669	-0.665491	-1.028057	1.608718	-4.641733
-0.764327	-0.843182	0.988544	-3.004959	-1.892079	-1.264964	0.968435	-4.427594
-0.615731	-1.863375	-1.839514	-2.187277	-0.658956	-2.372043	2.331901	-0.651881
-3.560003	-1.271615	-0.584626	-3.429620	1.667480	-1.383396	2.557519	0.377107
-0.226243	0.476098	-1.843093	-0.429588	3.274630	0.273977	1.621289	1.925970
1.194747	-2.027737	1.451885	-1.741879	4.976894	2.573576	4.445814	2.241806
-1.583533	-0.522221	-0.172993	0.504907	5.166774	3.207900	3.821097	2.126516
-0.507784	1.330145	-1.521029	2.392173	2.165969	-0.696151	4.195538	2.612000
0.083294	3.273762	-2.887423	3.726420	3.378280	1.863821	0.415941	0.142958
-0.929101	0.843929	-4.037976	5.054748	0.186509	1.363917	-1.677894	-1.919411
-0.791469	0.072945	-4.501490	2.895959	-0.182645	1.225535	0.466537	-2.534407
-2.186612	-0.587491	-5.240865	1.613855	1.040120	2.016776	-1.803665	-2.524031
-0.316829	-0.054479	-4.466503	1.585637	1.263904	1.518938	-0.920098	-2.074381
-2.526522	-2.621720	-6.974905	1.547305	0.547409	-0.299978	-1.491559	0.438440
0.661309	-1.366014	-5.901872	2.260262	1.188334	-0.522274	-1.846147	-0.442266
-1.071038	-1.977263	-3.596204	2.240109	0.556980	0.719650	-0.533060	-2.036200
0.831337	-2.998766	-2.313505	2.822747	0.959649	0.369193	-0.074895	-0.126264
-1.643167	-2.630725	-0.726574	4.316178	0.212940	-2.016345	-0.847950	0.283244
-1.137251	-2.960439	0.261887	5.075302	-0.863645	-1.135965	3.247076	2.597523
-0.083816	-1.575011	-1.528124	3.196622	0.605395	-0.181267	2.672686	2.411272
-0.755163	-3.295640	-3.632307	3.668638	0.640459	-0.613551	3.452783	3.407291
-0.061392	-0.872427	-2.206665	2.207453	0.175448	-1.050020	1.810067	0.935280
0.058694	-2.043273	-5.269599	1.384866	-1.064135	-0.022772	4.612241	-2.163262
1.085496	-3.644279	-7.973410	1.036981	0.848908	0.205191	4.405908	-2.984235
-0.043188	-2.555845	-6.957401	3.176898	0.697978	2.023568	2.529069	-4.465240
-0.220958	-2.601172	-5.436871	2.591719	-1.131823	1.634260	3.633026	-3.103076
-1.323116	0.466939	-7.377324	3.245244	-0.198095	1.943766	4.542982	-1.427145
0.190737	-1.175812	-6.378360	1.925977	1.563063	2.426885	3.723338	0.098953
-0.979699	-0.613726	-6.688382	1.209317	-0.465149	1.022116	2.869398	-0.653083
-0.443526	-1.728504	0.088408	-0.228333	-1.599530	-0.870141	1.635262	-0.217952
-1.876345	2.214152	-1.777590	-1.939173	-1.779979	-1.251786	-0.152066	-1.867255
-1.983356	2.526344	1.916321	-1.820000	-3.822896	-1.840621	-2.052386	-2.791894
-1.811562	4.504169	2.486439	-3.563414	-2.477581	-1.503546	-3.534894	-2.683168
-0.929962	2.548428	1.975963	-0.605512	-0.804231	-1.474060	-5.378190	-1.770078
1.078842	4.417118	0.593591	-2.265094	1.619252	-3.167866	-4.613569	-1.232824
-0.736651	1.281940	0.570720	-1.975557	-0.807429	-0.960263	-2.674831	1.731393
1.529857	2.083293	2.483548	-2.037001	-0.235276	0.368848	-0.276474	2.994772
2.797667	0.433775	-0.124025	-2.770224	-1.444586	-0.299734	-3.283495	2.709713
1.623376	0.591587	1.314097	1.319175	-0.987160	0.226291	-0.275392	3.437415
0.571283	1.915527	2.920313	0.952099	-0.936797	-1.201777	-3.634864	2.295377
1.399988	3.917895	2.543920	0.510548	-0.875596	-1.011640	-0.922407	3.696000
0.025388	6.521189	5.149816	1.293824	0.014544	-0.358298	-2.451721	0.112282
-0.180416	5.689309	6.827500	2.093028	-1.743378	-1.141151	0.303098	1.444822
0.970074	4.959955	5.312668	0.944563	-1.122560	-2.680400	-3.155350	-1.575979
0.447456	4.957525	3.565220	0.391028	-1.312702	-1.630045	-4.380761	-1.547823
-0.347270	4.117718	3.446652	-0.511573	-2.171004	1.991012	-3.182435	-0.834411
1.183794	3.439535	1.612862	-2.532840	-1.733865	1.397172	-1.561368	1.060158
-2.657252	0.271373	4.548848	-1.936771	-0.648984	3.260134	-2.406959	-0.920119
-0.090411	-0.202267	2.490707	-2.490365	-1.369661	2.141597	-0.024206	-2.497240
-0.335084	-1.858587	0.936538	-4.392620	0.878405	-0.497039	1.243293	-2.295008
1.992829	-1.691988	1.645037	-1.463035	2.248314	-0.749874	1.996540	-1.663322
2.336827	-3.896470	-1.030997	-1.765307	1.408766	2.147790	1.904438	0.360215
3.393507	-2.560533	1.200332	-1.050837	0.842262	0.896853	-1.605213	2.448005
0.738069	-0.801179	-1.141977	1.966678	-0.204197	-1.169785	-0.446810	2.310645
0.273211	-2.463409	-1.370827	-0.185860	2.083889	-0.623725	1.369750	4.844935
-1.657767	-1.955123	-1.146321	0.670549	-0.137180	-0.817868	-1.307633	4.347875
0.900733	-1.598923	0.553939	-0.168892	0.666197	0.908287	-0.906256	3.649163
-1.033891	1.715092	1.123950	-0.519382	1.720421	0.507738	-1.417518	0.431099
0.756960	0.674520	-0.763891	-0.014721	-1.309209	-0.379514	-1.518915	-5.344218
-0.016828	-1.147822	-1.654807	-3.077529	-2.165165	-0.769786	-0.162555	-2.059115
-0.402249	-0.946695	-0.929958	-2.817022	-3.397862	-0.788827	-0.666390	-2.371722
0.154824	-0.480062	0.200831	-2.453596	-1.965008	-2.289219	-2.117212	-4.217927
-2.186608	-2.490224	-2.388337	-4.141651	-2.269805	1.039439	-2.556121	-3.487132
-2.555446	-0.269178	-1.353063	-3.253389	-1.075556	1.106445	-2.487917	-1.435838
-0.120290	2.540675	0.077455	1.504488	-0.633364	-0.541699	-1.913102	-2.023747
0.177160	0.714535	1.449117	3.044779	2.023069	-1.666195	0.773724	-1.187361
1.041304	1.306405	2.806826	1.071983	-2.236260	-1.793941	-0.474339	-0.897581
0.650142	-0.111817	2.885683	2.410698	-1.348855	1.404662	-0.011394	-0.384808
-0.466926	0.361071	3.134287	2.788723	-0.477618	2.513213	0.683760	1.764755
1.215501	4.407070	3.770741	-1.342244	-0.926852	0.608913	1.535421	1.706608
2.952021	5.299380	3.656946	-0.548204	-1.565960	0.440362	1.219489	3.266249
2.523336	4.824301	3.317402	-0.959258	-2.215244	0.625059	0.893663	1.895476
2.154845	3.516535	2.511310	-2.000807	-2.326608	-3.344395	0.051243	0.362688
1.106048	3.613382	1.202372	-1.521854	-2.524654	-0.498801	-0.040074	0.322183
-2.660154	1.245842	-0.167611	-0.990298	-2.023885	-1.541258	-2.536286	-3.059839
-1.087962	0.443517	-0.531039	-0.891043	-2.260504	-2.416667	-2.495796	-4.056682
-2.197775	-5.050594	0.327089	-0.679088	-1.662214	0.119072	-1.964604	-2.474546
-0.027494	-1.930589	3.017075	-0.900735	-2.323217	-0.947041	-0.477910	-2.539432
-0.482417	-3.369668	3.532819	2.685214	0.614784	-0.873605	-0.736516	0.114558
-0.775746	0.082770	3.539823	2.951559	-1.906714	0.587778	-0.106722	0.810823
-1.820780	-1.485574	2.127687	2.665798	1.099086	0.046509	-1.214630	-0.734739
-2.912718	-1.556101	0.984712	1.571629	-1.211019	1.045888	0.207961	1.764870
-0.444761	-2.010409	-1.981802	1.456053	0.124070	-0.726185	-0.398050	2.898050
1.011792	-0.308398	-0.864852	2.071966	-1.091352	-0.640810	-2.133166	2.811200
-0.096459	-0.406766	-0.631139	-1.094031	-1.997586	-0.851588	-1.050685	0.703017
3.755985	-0.906015	0.107838	-2.249140	-1.885835	-1.306319	-1.862509	0.576100
3.285126	-0.092042	-1.201819	0.769938	2.331098	-1.407302	-1.867039	0.462748
2.049563	-0.076247	-2.414510	2.308902	3.268510	2.131662	-0.223975	0.888260
2.645997	-0.307930	-4.080935	4.097450	4.647998	1.465173	1.758582	1.736234
0.258428	-0.333090	-4.187192	2.797082	5.293961	2.606731	1.034631	3.695970
-2.153944	-0.990826	-4.997080	2.541296	4.608295	2.631636	1.884971	1.005765
0.109782	1.439962	-5.108300	0.297991	2.817898	1.501288	0.914503	1.352519
-2.058295	0.637275	-3.165751	4.788666	3.108867	1.278486	2.224224	1.167331
-2.572274	4.667514	-5.345331	3.113620	5.455400	0.737131	-0.102166	0.077998
-2.294355	3.384479	-0.395740	2.246652	2.001793	1.918323	1.891933	1.219020
-0.838238	3.621370	-2.005677	1.236461	2.442146	-0.160939	1.416119	0.348496
-0.718121	2.088788	-1.126542	-0.363254	2.131454	0.096245	-0.010907	-0.614775
-1.589706	0.660435	2.767665	-1.176595	-1.034185	-2.621925	-1.620446	-1.171295
0.298609	-2.621290	-0.467454	-1.877362	-2.188872	-2.589649	-2.149800	-4.510265
-0.659276	-3.680886	-2.621999	-3.364256	-0.932611	-3.726426	-1.708369	-3.312986
-1.091661	-2.730652	-0.114069	-2.826978	-0.382204	-0.481359	-0.381054	-1.724359
-1.091546	-1.127088	-1.212965	-3.956830	1.754446	0.042655	-2.649454	-2.509586
-1.185730	-0.168193	-0.185785	-2.949412	1.377438	-1.916987	0.154728	-0.169866
0.289287	0.962333	0.494271	-1.969825	0.146268	0.085218	0.496193	0.313398
-0.653795	0.151491	1.277203	-0.899471	-0.257065	-0.470933	-1.761360	0.223805
-0.835574	-0.643718	0.198413	-0.416149	-2.695864	-0.159339	2.111468	1.406855
-0.748352	-1.510494	-0.249700	-0.846062	-0.048832	-0.656600	2.444076	-0.819754
