X1	X2	X3	X4	X5	X6	X7	X8
0.253861	-2.317748	-1.224113	-0.791187	-2.714342	0.176396	-5.346735	-0.615326
0.671940	-0.328453	-2.224965	-2.408980	-3.385102	-0.968842	-3.348767	-1.523261
-1.806325	0.147635	-1.552796	-2.141971	-3.869714	0.403039	-3.330751	-1.455138
0.977365	1.458418	0.246095	-0.033259	-2.711080	-0.037961	-0.216888	-1.774060
1.717810	3.893796	1.951107	1.072956	-0.355402	0.647957	0.689123	0.239174
3.000308	2.155269	-0.562059	0.310175	-1.256481	-2.246609	0.205982	2.291863
-0.675941	0.621938	-0.194806	-1.542202	0.119781	-0.251857	-1.756010	0.212404
-0.947339	-0.571996	-2.138131	-1.943375	1.068782	-2.226389	-2.106955	-0.087303
0.497813	-1.943032	-2.069037	-4.012544	0.348323	-0.244805	-0.605450	1.218242
0.591515	-3.629971	-0.820722	-0.855108	0.169800	-2.403907	-1.495497	2.677936
1.799065	-3.313312	-0.175988	0.300134	-1.903088	-0.209194	-1.156394	-0.477520
0.523963	-3.164553	-0.069334	-1.742619	-3.234942	-0.192566	-1.590142	0.561672
0.277607	-3.917195	-1.197662	-1.082366	-4.649363	-0.973526	-4.168139	-0.808589
-0.879603	-1.516537	-3.138070	-1.475807	-4.194654	-0.914172	-2.357686	-0.412504
-2.107769	-0.923879	-3.581760	-1.610641	-1.386315	-2.598706	2.096018	-2.363274
-2.029791	-3.723519	-2.168232	-3.130368	-0.134549	-1.196429	3.550973	-2.495599
-1.746070	-0.170558	-2.089486	1.729112	0.098244	-2.325840	4.000880	-2.041381
-3.265207	-3.149095	0.481178	2.833700	-0.002639	-1.016641	4.526539	-0.445421
-4.039903	-0.910029	0.971259	5.255696	2.311502	-2.809032	4.323351	0.215280
-2.943560	-2.187161	0.730657	4.320299	-0.588036	-1.719014	3.239816	-0.506078
-2.588377	-1.326989	1.188071	0.100112	-0.889853	-2.309687	0.626835	0.597304
-1.447756	0.047687	-0.017398	-1.879167	-1.064052	-0.820652	2.320408	2.539524
-1.402098	-2.457334	-2.395951	-3.253136	-1.517333	2.056291	0.860436	1.759082
-0.598904	0.970551	-0.119888	-3.159496	-2.450199	3.436141	4.089620	1.688677
-2.830674	-1.765460	-2.518010	-4.490845	1.133150	2.960197	3.482560	-1.110492
-0.817810	0.706735	-0.947116	-2.500685	2.853511	1.839958	6.050256	1.994574
-1.457612	1.712535	-1.685208	-1.291814	4.684083	1.281125	5.024010	1.423674
-2.239181	2.179342	0.566714	1.845968	2.350765	1.929996	4.423423	1.528708
0.216182	3.274255	2.134250	-0.549639	1.644755	-2.221529	4.435294	0.892674
0.322875	1.521375	3.525700	0.220265	4.392651	-1.636850	2.688324	0.098572
-0.233601	4.207801	1.857364	-0.860519	1.574353	-0.072269	0.489515	0.021400
-0.686147	4.305035	1.333240	2.251109	2.347158	2.236914	-2.262833	1.064559
0.188434	5.592877	3.853729	1.206250	2.232866	2.757298	-3.225319	0.697147
0.047343	2.030626	1.905830	2.452604	0.436474	1.455983	-2.768843	-0.453337
-0.265921	4.329484	0.642243	2.705370	1.073081	3.512868	-0.737602	-0.630193
1.925741	4.115850	-1.162732	3.598350	3.555786	1.634952	0.478902	2.397478
2.166827	1.540124	0.637204	3.834843	3.870786	1.639235	2.160072	1.840274
3.880338	0.461907	0.023450	2.473850	4.093082	2.139116	1.378508	5.053596
4.059372	-0.023800	-1.819693	2.287771	2.856871	4.029795	-0.006689	4.861543
4.073829	-3.436199	1.113574	1.577007	2.085651	2.435470	-0.445818	-0.184987
4.202707	-3.109588	2.420350	-2.334143	0.674822	-0.165058	-1.684478	1.092307
3.258506	-5.516968	1.713936	-2.056577	-1.499918	-1.564391	-3.673268	-0.120778
4.670424	-3.454738	0.728630	-1.216997	-2.519171	-2.381929	-3.587887	-1.932440
-0.221080	-1.712663	-0.127597	-0.893914	-1.613457	-2.225788	-2.182814	-0.127517
-1.142059	-1.373272	0.242990	-1.045366	-0.491975	-2.401583	-1.699049	-1.247810
-0.080812	-1.368299	0.497068	-1.068935	2.429294	-2.075991	-2.066806	0.195146
-0.930840	-3.126744	-3.763962	3.329679	0.833549	-1.784614	-2.787785	-0.392448
1.228859	-3.436908	-5.628799	3.440276	2.384289	1.553548	-1.737290	-0.621693
-0.237417	-0.613689	-4.058045	2.554158	-1.234988	3.145295	-2.171623	0.030911
-0.856766	0.829411	-4.848598	2.675825	-0.474683	1.937026	-1.864386	-0.978636
-0.405989	1.287293	1.023642	0.773077	-0.814096	-0.425459	-2.313582	0.945566
0.339715	0.004157	0.701173	0.871016	-2.632330	-0.613961	-1.779513	0.282015
-0.139254	2.372803	1.343098	-0.294860	-0.653884	-0.327481	-3.943281	0.648812
0.641705	2.806332	3.559215	-1.219848	-1.563361	-1.644218	0.433910	-0.120843
-0.028709	2.597543	0.870925	1.059152	-0.714161	-1.871173	-3.885840	-0.157352
0.808005	-0.057063	2.592728	-0.359961	-1.269585	-3.743047	-2.746736	0.225986
-0.010353	0.745615	0.875024	-2.499684	-1.721635	-2.120340	-0.447278	0.867171
-0.676982	-0.670025	0.229413	-1.372319	-2.788711	-4.288253	-2.227270	1.370701
0.018217	-0.446180	0.015597	-2.066363	-2.082814	-2.763485	-2.560414	-1.824523
-1.192054	0.263449	1.412774	-0.289018	-1.700146	-1.677438	-0.370712	1.198898
-0.383197	3.191462	1.203745	-1.997681	-0.342608	-0.852712	-0.232867	-0.142336
0.150791	1.540460	1.564610	1.640047	-0.587901	-0.918908	0.630819	-1.304126
-0.039892	3.537244	1.389470	-1.226433	-1.876525	1.025975	-1.782457	-3.292671
-0.827944	5.283214	2.795224	0.762579	-0.303681	-0.518665	-0.912396	-1.648074
-0.049666	3.855770	0.723074	2.510484	1.235128	-0.420027	0.481299	0.426967
0.055344	4.525313	1.694719	-0.158718	1.388103	-0.422113	-0.524974	-0.118649
-1.550016	3.334344	3.962159	-1.770726	3.629943	-0.364423	1.383981	-1.347623
-0.511243	1.080564	1.214396	-1.794540	4.076146	1.304243	1.776664	-0.416755
-1.103839	-2.303328	-2.495672	0.211542	2.803412	2.955684	1.710471	0.448354
-0.293703	-2.411030	-1.856343	-1.100882	5.543139	3.140800	1.889401	-0.071495
-1.434433	-2.300442	1.429282	0.145490	3.204627	3.356090	1.287550	1.862696
-0.533331	-3.892063	2.219004	-2.188541	-0.158725	0.821154	2.817317	1.854527
-0.429195	-0.148092	3.052724	0.182124	-0.504718	1.844991	2.990999	0.691498
-0.561926	-2.552928	1.201242	-0.471714	-2.597254	0.762700	2.254295	0.555909
0.258078	0.692529	-0.327943	-1.497754	-0.983231	0.644082	4.641301	-3.006142
-0.638884	-0.060819	2.483071	-2.615696	-0.418953	1.726536	4.370516	0.136146
-0.526211	0.357027	-0.267717	-2.039340	1.424081	1.845060	4.212837	-1.899828
-0.796703	-0.520130	-1.060306	-1.025885	2.189870	4.109056	3.155763	-0.598764
-0.924859	1.519809	-0.331695	-0.095430	4.109812	3.919421	2.649890	1.183636
0.551621	1.605847	2.110815	-1.956476	4.722008	3.642756	3.093616	-0.553526
-2.082863	1.883683	0.487325	-0.452421	4.693856	4.221660	2.206141	0.102547
-1.499810	-0.444781	-1.602164	1.100934	3.525056	4.047032	2.516760	2.370757
0.354979	2.542756	-4.484253	2.962390	3.621307	1.741973	2.137973	0.139602
-0.139593	2.530995	-7.651740	4.256348	1.561607	-0.064220	1.156976	0.040781
0.280072	1.467036	-5.022726	2.102007	0.412058	1.304755	1.571268	-0.592205
3.248075	-0.425118	-4.305611	3.713969	0.761956	-0.952005	-0.545453	-0.027656
5.373017	1.806933	0.212307	2.808033	-0.235097	0.277801	-0.622290	-0.725975
4.726398	-0.115410	3.763328	0.449600	-2.214302	-5.107128	-1.910845	-1.801060
5.731218	0.357655	4.323551	-2.483729	-0.323661	-2.407592	-1.018919	-2.110013
3.442878	0.816427	2.290478	-2.653754	0.040426	-1.580093	-0.213816	-1.164033
1.511078	-0.654590	-0.771392	-2.048776	0.494459	-1.905630	-3.309436	-2.573422
-0.023282	-1.093196	0.305042	-1.108493	-0.737964	-0.942205	-3.245882	-2.429679
0.665499	0.171209	-1.275519	-2.495005	-2.422942	-0.781418	-2.138557	-2.345806
1.204121	0.321128	-0.044976	-1.505111	-2.001377	2.636530	-3.856561	-0.067802
-0.037116	0.197362	-1.858428	-1.468512	-3.942068	0.749939	0.674002	1.214732
-0.982911	-1.254189	0.345826	1.787492	-2.124217	0.513107	0.263131	2.092895
1.061936	-3.320722	1.984086	1.777004	-1.868624	-2.618264	3.621125	1.283588
-0.265974	0.420763	2.203952	2.410121	-0.152389	-1.845778	4.159480	-0.000691
0.299058	-1.264632	2.847424	3.230646	-0.583413	-0.006333	2.518394	-0.244542
-0.524667	-0.266507	-0.394997	3.483678	-0.277297	-2.166831	1.604367	-0.110365
0.054652	-0.675459	1.434990	0.868018	0.492660	-1.299472	0.966096	1.085239
0.673014	-0.881787	-1.197716	-1.423634	3.279756	0.347842	0.505979	1.720570
0.223721	-2.692390	1.003285	-1.256378	4.704592	-0.247088	0.446015	2.553628
-0.164429	-1.910966	-1.972505	-4.000214	1.828467	-0.333864	-0.182899	3.212911
-2.084733	-1.644115	0.692414	-3.194540	1.032079	1.268714	-0.685865	3.020920
0.505707	0.044165	-1.312059	-0.892657	0.032131	0.712344	-1.621484	3.193755
-0.415608	-0.719024	-1.259722	-0.819965	-2.750081	-1.774573	-0.219158	3.351814
-2.135877	-0.922081	-3.757376	3.178937	-1.575254	-0.299839	-2.534388	2.325198
-1.436001	-0.547204	-1.996420	2.743250	0.117009	-1.072354	-1.030078	4.277605
-0.742379	-1.865993	-3.034555	1.705472	0.452509	-0.908919	-2.250428	1.779636
-2.956811	-0.759645	-1.635278	2.254106	-0.929655	-2.710336	-1.830140	1.468090
-1.938796	-0.570760	-0.566591	-0.582550	-2.059582	-2.191304	-1.869616	1.129367
-1.473835	-1.757335	-0.206894	-1.500694	-1.886473	-1.105624	2.001343	-2.796134
-1.038427	-1.133270	-0.367085	-1.644127	-3.150629	-4.734199	1.994134	-1.182212
-1.641972	-0.211663	2.392436	-1.820648	-2.438349	-2.118027	1.772956	-1.362070
-0.973070	-0.421912	-1.126832	-2.014857	-1.202634	-1.992610	4.265808	-0.742306
0.778879	-0.130316	0.865312	-0.668553	-2.241983	-2.376750	0.735688	-2.991821
-0.641324	-2.509273	-2.083232	-1.323837	-1.793498	-3.104746	3.346294	-2.596215
-0.669779	-0.138683	-1.989963	-1.623108	-2.329578	0.765500	4.440424	-1.933490
-0.257487	-1.050043	1.271418	0.246334	-2.062124	-1.801813	2.134378	-2.877645
0.590554	-1.884953	-0.096288	-1.191811	-1.739034	-0.705485	0.432154	-2.755580
-1.961558	0.285590	1.527419	-2.754742	-3.410611	0.540783	1.244149	-3.065297
-0.809921	-0.637813	-0.463661	-0.861159	-2.068653	0.173289	-1.328037	-1.817994
0.442464	-0.026661	-2.657227	1.188738	-0.875661	3.002733	-2.950505	-2.303074
2.095597	-0.123252	-0.002580	3.412649	0.282866	3.782014	-1.644358	-3.241635
1.356779	2.398415	-0.261319	0.907675	0.396926	3.882730	-2.650396	-1.718579
1.344209	-0.815458	-0.223245	0.767015	0.030721	3.750382	-1.811222	-1.355105
1.977788	-1.269670	1.730844	-0.593829	-2.380351	4.183367	-3.098836	0.981286
-1.266485	-2.199219	2.265846	-0.813259	0.513012	1.205586	-2.762740	2.937194
-0.246409	-1.478505	4.616763	0.301328	1.464310	0.590436	0.816366	2.301418
-1.719484	-0.782324	4.059794	-1.409871	3.776641	3.966917	1.378679	1.080958
-2.793311	-2.634077	0.403340	0.163547	2.455807	1.327429	3.051198	0.557214
0.648210	-2.669462	0.834300	-0.851720	3.857707	0.944269	2.959522	2.364986
-1.753019	-1.865076	-3.239526	-0.935870	5.044541	1.235637	3.278051	3.371973
0.154099	-1.396820	-2.410837	-0.490904	2.150410	0.561332	1.405782	3.546675
-1.059533	0.534710	-4.428733	1.278879	3.666714	-1.414147	1.882315	4.938892
-0.275318	-0.565187	-5.059115	1.816079	2.624652	0.816898	1.381648	4.732323
2.599146	-1.007508	-5.675882	5.185295	1.886326	-0.500633	-1.523120	5.220968
-0.104842	-1.036952	-4.677434	1.490929	0.271135	0.181559	0.210511	6.350528
-1.377682	-0.820418	-2.042472	1.412280	-0.378821	-1.038228	-1.967661	3.278101
-1.767974	-1.028605	0.034405	0.475349	-1.106042	-0.529194	0.541563	2.729988
-0.510119	-0.392110	-0.526104	-0.292264	-1.289226	0.186160	0.529282	0.979788
-0.104816	-1.722933	0.158802	-1.597360	-1.105775	0.204631	-1.333804	0.138702
-0.626565	-0.438473	0.779022	0.047162	3.112613	-0.535180	-1.781298	-0.655872
-3.037167	-3.080927	2.290957	-0.261297	1.578337	0.686725	0.212101	-0.718033
0.099978	-1.613895	1.606206	-0.774038	-0.995702	1.138144	-1.542509	-1.182082
1.223469	-1.459276	1.087969	0.433440	-2.703704	1.267378	-3.405828	-1.782919
-2.127193	-1.065568	-1.913153	-0.799864	-1.701569	-0.506176	-1.797658	-0.006843
-2.735908	0.415231	0.705338	-0.280149	-1.901596	-2.193519	-2.922699	-2.797356
-2.926278	0.508721	-0.550957	-0.397315	-1.973285	-0.991351	-1.525852	-0.860056
-1.004302	-0.894296	-1.356138	-2.708662	-2.516135	-0.485274	0.912583	-3.383746
-1.014880	-1.666020	-0.096406	-4.098689	-0.690547	-0.548189	0.662704	-2.852924
-0.631513	-2.720248	0.277739	0.498503	-0.638720	2.037803	2.719110	-2.700791
0.199498	-0.819280	1.709098	-2.171885	-0.791154	1.312501	1.264102	-1.975046
-0.634846	-1.791814	3.909469	1.272646	0.643353	-1.042297	-1.812722	-4.691591
0.561854	-1.971050	4.145654	0.992397	2.070199	-0.978691	-0.599362	-0.625525
-0.560902	-0.203586	1.204650	1.988768	1.378987	1.767016	-0.979319	-0.827749
0.131885	-1.586421	-2.783941	4.290659	2.733015	0.034325	-0.459994	0.604438
0.797815	0.379346	-2.277920	3.066171	4.088985	-1.184667	-0.337386	0.654836
2.543188	-0.396884	-1.695387	2.768702	0.736897	-0.499260	-1.215997	0.374943
2.759702	-0.297809	1.994457	1.040454	-1.436849	1.349645	-1.794127	-0.913539
3.755659	1.363071	4.541312	0.031727	-0.309552	1.607845	-0.243376	-2.910611
4.548556	2.966157	7.300778	-0.250880	-1.206311	0.405841	0.366754	-3.417874
4.180295	3.723551	4.373355	2.413735	-0.638327	-1.412370	0.227264	-1.968426
3.252074	1.251153	3.273341	-0.814430	-1.846898	-1.234988	-0.424646	-0.112769
-0.632908	-0.191335	1.484938	-1.570774	-2.677424	-1.163815	1.600222	-0.027802
1.761050	-1.002413	-1.706156	-0.420797	-1.510705	-2.784052	0.277969	3.198674
3.279846	-1.004680	-3.620841	2.858701	-1.032740	-1.705100	0.066894	4.141560
2.276881	-1.826634	-3.686517	4.662420	-0.042128	-0.381660	-1.269902	3.019655
-0.197146	-0.914875	-6.569185	2.156061	0.402031	0.077167	-1.537022	4.443859
1.666963	-1.169003	-3.903345	0.948723	2.108337	3.621579	-1.713164	2.017673
0.504910	-1.488315	-1.810597	1.860807	0.426791	2.662774	-2.534528	3.481196
-2.190108	2.417589	2.863358	-1.253187	0.092795	0.846253	-0.880816	1.848428
-2.517890	3.972809	3.043520	-0.537560	-1.265753	1.462814	1.617673	-0.104331
-1.427137	3.578047	3.876088	-3.260611	-1.688551	-0.371646	2.978739	-1.811281
-0.835151	4.978202	2.255862	-0.378741	-2.593198	0.637675	4.239681	-2.121722
0.102870	2.565677	1.512741	-1.894548	-1.560494	2.431673	1.393900	-1.851554
-1.475276	3.199072	0.045025	-0.022734	-2.199538	4.030148	-0.363404	-1.367578
-3.066090	1.625787	1.066314	0.350203	-2.102330	3.111099	1.640068	-3.028692
-0.125273	2.732123	-0.080093	-2.380139	-2.799969	2.403625	2.878516	-2.205498
0.602076	2.363081	0.662203	0.058542	0.376845	1.269524	3.145440	-2.604395
0.729355	-0.305438	-0.400598	-1.045256	-0.070786	0.608095	2.513641	-2.960383
-0.811636	-0.762534	0.355504	-1.497831	-1.594063	-1.355763	3.684019	-1.508662
0.275902	-0.872807	-1.146993	-3.926583	-1.349584	-2.253251	2.921973	-1.543833
0.493769	-1.998555	0.305912	-1.538614	-2.760749	-1.010771	0.773204	-0.383295
-2.193937	-1.725478	-1.666282	-2.846022	-2.738957	0.461778	1.237611	1.687251
-2.177416	-0.354575	-3.907676	-1.367008	-1.345407	0.593192	-2.281104	2.664506
-0.470268	-0.929647	0.858631	-0.498172	-2.374700	3.609372	-3.283943	2.464970
2.752405	-2.280491	2.277936	-1.545113	-1.029234	2.771117	-4.287704	-0.982857
3.133303	-1.589809	1.937040	0.629469	0.295492	1.694524	-2.314587	-2.460777
4.887026	-0.262899	3.771143	-0.489028	-0.482623	2.345093	-1.769393	-2.794387
8.230872	1.362839	7.194043	2.958399	-0.486977	1.296324	3.735579	-1.197289
5.195640	5.197905	7.366640	4.552047	0.710131	-0.523586	3.351730	-2.890483
5.607231	4.846600	5.830934	2.996518	1.195501	-1.720738	2.221259	-2.636268
3.961243	3.685825	5.275323	2.403612	2.711533	-1.346431	2.452267	-0.342444
4.489276	0.001179	1.456908	1.036928	1.149129	-0.115468	0.040155	-0.656612
2.417928	-1.140437	-0.674012	-0.782934	0.502489	-0.593850	-1.475878	-1.317471
-0.158700	-1.611222	-5.571739	0.878827	-0.729086	-1.074176	-3.124231	-1.614622
-0.282210	-2.115577	-6.303471	2.110011	0.851804	-0.462950	-1.725304	-3.294365
-0.315303	-1.352301	-7.541611	1.564516	-2.037640	-0.971370	-1.605896	-3.190199
-2.053978	-2.576993	-3.868458	1.127245	-1.219717	-1.110139	-1.396106	-0.781724
-2.390437	-0.270954	-0.350413	-2.075805	0.808774	-1.585258	-4.265735	-3.185841
-0.853881	0.696217	0.845223	0.425168	-1.773667	-0.381727	-2.828481	-1.886950
-0.585910	4.639519	1.122049	-2.850137	-1.262940	-1.457547	-1.514545	-0.799750
-2.078925	3.669754	3.792366	-0.841720	-1.637643	-1.547819	-4.471726	2.031158
-0.619027	5.970922	2.965872	0.075020	-0.484276	-1.300545	-0.769423	1.847575
-1.576417	4.235821	1.067766	-0.423519	-2.968338	-1.664724	-3.093336	1.893600
0.147306	3.865154	-0.226650	-1.468435	-1.788728	-1.446858	-2.868964	4.438233
-0.599561	-0.323981	-0.444380	-1.037229	-2.427046	-0.926448	-2.253507	3.103475
-0.350917	-1.472983	-1.370522	-0.262101	-2.918492	-0.696695	-2.807864	3.325225
1.466936	-0.757151	-1.249978	-2.324751	-2.802864	-0.289599	-3.227834	1.037283
-2.147901	-0.451387	-2.151848	-2.098380	0.294238	-0.179461	-1.779717	1.761550
-1.820731	-1.326690	-2.691032	-2.254087	2.105215	2.378418	-0.917512	2.306225
-0.195353	-0.188659	-4.343332	-0.654572	4.692667	1.793737	0.559180	4.029008
-1.554768	-0.703895	-2.668947	0.576165	4.616096	2.588395	1.406462	3.400700
-1.265077	0.574603	-0.942779	-0.222577	3.401001	-0.088008	2.434334	2.506999
-0.050081	1.216433	-0.082928	2.876803	1.755983	1.225028	2.352996	1.461907
2.496321	-0.049903	3.053605	-0.344597	2.791544	-1.571699	1.224349	1.804923
3.619026	2.803594	5.500820	1.834925	1.580883	-0.765390	-0.176706	-1.882253
5.162634	4.787025	6.693217	1.971468	1.150301	0.533456	0.271131	-3.118121
4.971146	3.032288	4.752894	2.640233	-0.551900	-1.554263	-1.789339	-2.679281
2.034060	4.952285	4.114152	2.613817	-0.089122	0.082353	-3.478115	-0.415833
-0.656725	5.199714	1.632790	-0.707377	-1.795562	-2.690097	-1.735996	-2.116678
-2.634109	3.029977	-0.703394	-2.160351	0.866879	-0.979512	2.440618	-1.704314
-2.282993	-0.576528	-3.904198	-1.451604	2.980203	0.603105	3.145328	0.272357
0.211223	-2.350199	-2.278625	-3.097537	2.541709	-0.347945	2.410335	-0.148264
-2.947462	-1.960039	-0.136074	-3.556049	1.890899	0.352837	1.150739	0.101323
-0.584148	-1.392045	-1.055245	-3.132542	-0.157927	-0.554749	-1.766458	0.386917
-3.552137	-2.993420	-1.158440	0.717485	0.116132	-2.330203	-1.748256	-0.346381
-2.343628	-0.224662	-1.683259	-1.337368	-1.469324	-2.310827	-2.107055	0.885928
-2.367722	-0.785173	-1.191702	-0.781601	-2.600295	-1.475920	-1.104852	3.781845
-2.366319	-1.174851	-1.553670	-0.552515	-0.270780	-0.913083	-3.356249	2.694268
1.351379	-2.021498	-4.190162	-1.011010	-1.015777	-1.681715	-2.379343	2.406399
-1.972028	0.686187	-3.501681	1.445815	-2.043888	-1.138019	-0.789134	1.836637
-1.991740	-0.705698	-1.874225	-1.900342	-2.844210	-0.559693	-3.361021	1.910282
-1.877457	-0.295451	-1.450796	-1.124180	-0.812944	-1.079738	-1.474804	-0.973766
-1.446881	-0.417073	-3.884794	0.344300	-2.834290	-1.234854	-2.325581	-2.576908
-1.521311	-2.388265	-3.541719	3.031899	-0.680446	-0.408441	-1.714352	-2.242342
-0.515148	-0.748626	-4.982571	2.035615	1.064988	1.176400	-0.830817	-2.289671
1.383007	-1.311357	-3.404152	2.947750	1.514312	-2.112331	1.101827	-2.659093
3.079255	-2.467359	0.441639	0.950402	-0.300173	-0.523933	-1.108221	-1.425308
3.651694	-0.190631	4.276702	1.970572	-1.403867	-1.634808	-0.621560	-0.236618
4.864925	-0.697373	5.875735	1.851559	-1.015269	-1.795854	-1.438488	0.320479
4.896148	0.052914	5.182540	1.395563	0.561821	-0.217572	-2.400606	0.822082
2.991861	-0.221671	1.747714	2.928884	1.895403	-3.139862	-0.465212	2.029390
1.326864	1.118073	0.841359	3.750522	2.072578	-0.849125	-1.020305	3.919304
2.320458	0.334846	-1.525126	4.077076	3.020347	-0.980459	0.176715	3.176323
0.797241	1.335147	-3.560742	3.736845	2.203310	-1.148965	-0.358051	4.592948
1.315614	0.073975	-4.217488	3.393831	1.752467	-0.547842	0.301898	1.770278
0.426277	-1.018969	-4.058965	1.334232	-0.872182	0.251608	-1.410638	-0.183287
-1.310371	-0.381286	1.489026	-2.163251	-0.784235	-0.643212	-2.313157	-1.261148
-2.640231	1.296024	4.608387	-3.396319	-0.780493	-0.863604	-3.129159	-1.355203
-2.295301	-0.971339	4.967416	-0.270673	0.225144	-1.962767	-2.929343	-2.086054
-1.956083	-1.131276	3.030214	1.114188	-0.525822	-1.099201	-0.080409	0.467199
-0.466877	-0.643087	3.293879	1.183063	1.547608	-0.942705	4.110945	2.371657
0.504418	-2.460572	0.876913	-0.771547	4.336935	1.224620	2.638919	2.371718
-2.148399	-1.235131	-0.718184	-1.096545	3.204858	2.190276	5.701813	1.355983
-0.388528	0.226435	-1.152815	-3.578628	1.408079	2.794862	3.507529	1.773252
-1.607469	-1.797074	-1.210677	-1.835599	1.887698	2.285179	1.198468	-0.379075
-1.129022	-2.456358	-0.375071	-2.585556	1.308615	-1.001472	1.809429	-1.533600
-1.896687	0.052082	0.062803	-1.202001	1.935330	0.348108	1.881114	-1.169521
-1.604064	0.471347	0.525544	0.466066	3.929743	0.984620	2.099323	1.470960
-0.083853	1.855135	0.123653	0.338445	2.672555	-0.186535	1.287357	2.398744
-0.623954	1.390047	-1.417370	-1.509064	0.651966	-1.481557	2.248517	1.340831
-1.857968	0.044782	-0.544126	-2.677162	0.405777	-0.624444	1.640703	1.697619
0.639207	-2.389059	-2.443513	-2.612549	-2.533413	-1.458698	2.514715	1.161110
-0.396230	-1.801577	-1.297433	-4.199525	-3.099104	-1.444816	2.161756	-1.682697
0.075221	-3.107273	-2.385385	-2.334891	-2.641094	-1.781199	2.258224	-1.785203
-0.241140	-2.099247	0.606532	-2.390547	-1.007985	-2.415646	3.891321	-4.272908
-2.066313	0.832702	-1.270183	0.984807	-1.409075	-2.164555	1.956747	-2.822011
-0.891397	0.003973	-0.183030	-0.522529	0.323035	-0.622427	2.011503	-4.171314
-3.015492	1.655466	-0.038109	3.275443	1.620146	0.540640	3.049289	-2.735815
-1.840998	3.637780	-0.411418	3.013725	-0.665743	-0.136254	2.213806	-3.254616
-1.687216	4.817015	-0.315159	3.424415	0.521770	1.222892	0.239655	-0.835317
-2.168444	3.179972	-2.118931	5.168513	3.123184	0.416278	0.276135	-0.436618
-3.301982	5.529049	-0.425133	2.585619	1.318698	-1.271793	-1.937452	-3.238819
-2.121031	3.203947	-0.209966	1.258432	-0.061586	1.247178	-0.888806	-3.735520
-3.632390	2.178666	-1.598728	-2.117548	-1.553568	1.853593	0.282973	-2.437622
-1.780458	0.206105	-0.004621	-4.953620	-0.442149	1.285451	2.466986	-1.358825
0.398164	-1.886935	0.227357	-2.248787	-1.517228	-1.629844	2.605333	-1.828729
-0.268923	-2.181856	-3.239894	-0.877247	-0.635306	-1.638394	0.534214	-2.941234
-2.184418	-1.749757	-3.461574	0.604499	-1.816682	-1.823996	1.758631	-1.490441
-1.316922	1.075562	-4.882083	2.565050	0.781644	-1.651750	0.250183	-1.946549
-1.652634	2.523801	-2.294920	2.916806	2.131272	-0.804155	-0.093030	-2.796359
-2.380253	1.942459	-5.522584	5.167067	1.454802	-1.355809	-0.263806	1.226428
-0.809480	1.353337	-4.049176	2.520232	-0.102366	-0.957712	0.819554	0.137013
-1.307614	1.234934	-0.121195	1.922002	0.997368	0.407038	1.359150	2.656996
-2.042854	-1.029550	2.025760	2.889975	-1.517896	-2.292358	4.011484	4.493376
-1.914600	-3.286415	2.752489	-0.481849	-0.508258	-0.364000	4.961954	3.450452
-3.198651	-2.651261	6.450592	-1.121869	-0.145418	-0.379786	3.448662	2.893026
-2.222008	-1.940488	3.023571	1.487613	0.643224	-0.506815	0.501508	0.217296
-2.310869	-1.022996	2.965325	-0.264802	-0.208832	-0.289085	0.195192	0.255562
-1.887234	-1.258685	0.136155	-1.205515	-1.837886	-0.835296	-2.455787	-2.705875
-2.499503	0.696745	-0.980939	-1.020527	-1.459137	-3.745246	-2.752527	-3.077717
1.480525	-1.285606	-1.348555	-1.030537	-2.342587	-2.433834	-4.015628	-1.002263
4.198250	-0.721539	1.231507	-1.995246	-1.321635	-2.487459	-2.573592	0.102787
2.885973	-1.257953	1.473547	1.157846	0.687619	-1.163019	-2.673516	3.061532
4.898095	-0.824847	1.643066	2.772338	4.385275	-0.905013	-0.611802	4.538772
3.313216	-0.126624	-0.441036	4.955030	4.451232	0.956560	3.238450	6.086308
1.788036	-1.400481	-3.519057	4.632622	6.871091	0.025501	4.138442	4.529138
-0.578243	-1.778619	-5.648997	1.284713	3.360152	0.863812	2.058472	5.549262
-0.763922	-1.236539	-4.748556	-1.040496	0.919015	-1.488905	2.117042	4.996382
-3.279499	-0.850239	-4.629232	0.247793	1.506779	-1.881051	-1.491750	2.577995
-2.335175	-1.438421	-1.468926	-3.456719	-2.665356	-1.575422	-2.837104	3.118503
-1.540548	-1.734683	0.071664	-3.410233	-2.150990	-2.214018	-4.436018	2.755304
-1.883817	0.342674	-2.285561	-3.773650	-3.578822	-2.121637	-0.184694	1.315400
-4.006084	-1.301550	-0.078001	-2.434868	-0.697053	-0.486778	0.628069	0.520389
-1.617945	0.619846	0.377144	-2.225490	-1.255884	-0.446240	2.052871	-0.942228
-1.618902	-2.358439	-1.265423	-1.302615	-2.050313	-2.117820	4.342510	-0.546352
-1.579154	-2.037004	-1.182504	-0.656042	0.520758	-0.991319	2.663388	-0.185982
-1.400299	-0.497949	-1.197596	1.050526	-1.495071	-2.956833	-0.186296	1.351481
-2.232637	0.573426	-2.406899	0.376391	-4.260099	-1.436063	-0.709042	1.201836
-1.379568	-1.621779	-1.002112	-0.117749	-0.311027	-2.699305	-1.698651	2.244385
0.494509	-0.337063	-1.612135	-1.797893	-2.881054	-1.419460	-1.140622	0.884927
