23.488887290686613	20.18681409214617	-28.560167549374444	99.33838199196333	-0.5420820247924284
22.572297565498783	20.365753519670253	-28.13744835465098	98.66960990768074	-0.6458186504210722
23.27512747257746	19.55112265817982	-27.590161221350364	97.01050846530971	-0.5194898152752075
21.818843750997406	19.5354424338012	-27.01633900400481	95.30502696920512	-0.6550016422476561
22.135206398175033	18.98667204546912	-26.344727134877207	93.12823456849853	-0.546948883982803
21.427862790483	18.437937342280655	-25.474790875457018	91.04507021800983	-0.5100281066753033
20.68354933995236	17.496256491753076	-24.578331521664698	88.49427436919038	-0.5500213135324115
19.989801715975013	17.394878074024692	-23.54250229118063	85.00671125831468	-0.3601370511689427
19.389506850538407	15.907113073416093	-22.796173226564523	82.37686478538994	-0.32835692523745524
17.674673733123413	16.338662938891332	-21.89508365263535	79.76302227540786	-0.2770316178070602
17.965755592773345	14.73866041360997	-20.833403422238668	76.91111148691225	-0.08891070234835366
15.656684050021518	14.503152208437283	-19.767724976767084	73.91206172438386	-0.2266144060697061
15.848067636167332	13.855447016902636	-18.467518004051943	69.86464570561058	-0.2819434695567692
15.379092511848528	11.834069474704044	-17.15372386109834	64.98423714961382	-0.150806487840998
12.79940008926723	12.219912449660605	-15.893633604133074	60.987821477249014	-0.15620440078798983
13.244980237047832	10.274615649703103	-14.684125539566965	56.53904863285349	-0.024050081341655427
10.585659633769234	10.158538544326902	-13.327122263141629	52.77272198813346	0.09531414880113835
10.386108199372432	8.621824773670378	-11.861087196674857	48.566964409588905	0.14394842883874467
8.584556588748885	8.158193555776915	-10.37714513879777	43.69847229060497	0.06326882909631537
8.476442749037858	6.333655122581081	-8.666811125928998	38.21081677946383	-0.02601135185488683
6.544792372011013	5.276734007052834	-6.959782892600051	32.231643225999576	0.0059158975814815225
5.432896005606299	4.313442640304239	-5.352901072489665	26.016880582905188	0.08947716966792747
4.259805244270364	2.8638917412824854	-3.7632355554477894	20.50651861483304	0.1787344679855573
2.441157025482676	1.888403317071298	-2.2994630404021095	15.128104384236318	0.2256123693789573
1.218620133388353	1.0234191532756345	-1.0073922801728679	10.307449574814632	0.23082809688489708
0.41625430514781114	0.3106348860960168	0.31239615466061565	6.045649314381062	0.18993546602710581
-0.15335566253516497	-1.0356975906374197	1.6877241672550944	0.982730076252376	0.2593289600187026
-2.0420335645367707	-1.8115526323979643	2.974373850424293	-3.805584348386164	0.2613126433326625
-2.568490263250194	-2.6704953873573065	4.135651916239858	-8.266000547832734	0.2689833001319206
-3.2992861193439493	-3.6208923947932905	5.159141517412617	-12.554648036316879	0.2072482642862144
-4.390004790854168	-4.393414713437964	6.234940512484318	-16.357666332106145	-0.005198691387267168
-4.738501852974999	-4.8325353080692	7.105495072779617	-20.6226296121435	-0.15867731259868761
-4.5529780312749	-5.903919397378941	7.6909841626072595	-24.74394500089635	-0.1848621444765741
-5.868506493360508	-5.52418358417101	7.789826842384237	-27.168073001315342	-0.010130240123259915
-5.811328620714671	-5.742570059357881	7.7162947948303655	-27.332879795364097	0.007105938570322002
-6.116339241158701	-5.4991204855043465	7.5260770289816525	-27.20130549715317	0.05765433335808617
-5.9460454690954	-5.374013174642827	7.131808128437591	-26.287172860997764	0.004138988641707891
-5.64361513588214	-4.6219006645132374	6.836647163156594	-25.333338459471015	-0.13448718675962532
-4.50616067021917	-5.25244194500403	6.333653729606919	-24.710588580741682	-0.3546169158138919
-4.589894094173575	-3.906488706118012	6.006717089142769	-24.04750329260207	-0.3636799815189321
-2.97118885147504	-4.859817152418505	5.037022767112889	-22.775572976660563	-0.26263676608810055
-4.498096932319373	-2.185920798965664	3.7942367243962876	-19.859828084056822	-0.4597162561992129
-0.7207431248063517	-2.65474623342258	2.432795562930317	-16.284036177098635	-0.3604494454922454
-1.7113556473607634	-0.9473333719073475	0.7552336371772402	-11.24858162083318	-0.26111824734317846
-0.10449947918047595	0.5581296655994845	-0.9136461393290963	-5.29205913056493	-0.24298860506074346
1.2539472379974939	1.1415652897265993	-2.7091887696932213	0.7132035760868952	-0.22056733220782843
1.7885194408219394	3.3788711846084634	-4.4204903664588855	6.995305919436226	-0.3494892877528465
4.790971188814162	3.48907282377095	-6.008742148176031	12.705880160247213	-0.30313708089725794
4.575226411300027	5.532455161978576	-7.614538313155825	18.57536550825563	-0.3018419542133794
6.806873766553864	5.916852410655446	-9.00124633380661	24.08025454943792	-0.37418047528656273
7.106787354091654	7.211864865784659	-10.20950143869557	28.862207311720443	-0.48719542193272286
8.827854051051906	7.774224476796911	-11.294015795372509	33.11846845248606	-0.49079845756558205
9.420378957417686	8.528683055326692	-12.3664882506095	36.890132355415055	-0.44127690995444746
10.23018420951504	9.451216919075398	-13.359727896236576	40.79341284439677	-0.3470873842053821
10.87996686288127	9.863237176308958	-14.259359885900949	44.67566795153521	-0.4136172074796324
11.377339654911564	10.961786759668174	-14.869359213595807	47.835264503015466	-0.41137355273189957
12.623183265351061	10.302042228967535	-15.50418821923017	50.04615435429994	-0.2753637893902612
11.59098027345627	12.11344540184859	-16.156123542714308	52.816551568080854	-0.24249042214422978
13.551313689071105	11.220589363342862	-16.71678108437148	55.28039792933402	-0.15742222014038504
12.013673292877991	12.734170179557836	-17.086982850641252	57.70033186942907	-0.22248416303443966
14.288339892273104	12.20070068664282	-16.99601012949862	58.78530984703437	-0.14263662313607609
13.290872892784709	11.712164541342347	-16.737632866923853	59.240409447277735	-0.20769042325407036
12.709802728367606	12.473379489350735	-16.351765464282426	58.345522827698616	-0.3021723564111476
13.925799669954113	10.918437622225989	-15.827654875752668	56.74524522359474	-0.22994417819965762
11.914139787473287	11.315998861590067	-15.155419643709196	55.302650899572235	-0.2442244643219459
12.577681260683985	10.321763255780487	-14.596219871092607	53.10111992619334	-0.3992396741142204
11.862859435042127	10.183585032729097	-14.028142857941022	50.441474203888674	-0.4912195002753616
12.09797703288563	9.650362886734445	-13.588224734440516	48.18003813157855	-0.29245818976215054
10.818959571236393	9.367762660577661	-13.173459139936982	46.97055213913282	-0.21770768647877542
10.452948624544845	9.33861419677661	-12.704618255938462	45.96050831699682	-0.2035908179359499
10.47706378985934	8.630431228937745	-11.997905989343224	44.28120792547783	-0.23331876807954136
9.443003880030055	8.123792728906606	-11.427157021076566	42.03091704499008	-0.14469246975914835
8.907723619159265	8.171648842564617	-10.884838446072935	39.974958500967205	-0.061616804505280245
8.836608601869752	7.1093761527950114	-10.413577166514324	38.52108891556363	-0.08094523861863934
7.493924368727445	7.731442665000596	-9.710205609437196	36.71889166897537	-0.2030796100007896
8.96910887591771	6.036051004789955	-9.147055530205323	34.21415701696952	-0.09302903292224864
6.1797810477051	6.502721203311183	-8.462131759523414	32.30163754536985	-0.00785980439430184
6.960031270356368	5.772769745617519	-7.766161759740621	30.17217715114671	-0.030403188786585746
6.284373280073685	5.045716538995396	-7.102436058961018	27.849299158893857	-0.21752145613547913
5.691326019017202	4.9641667227138955	-6.331200565047811	24.92793942416908	-0.17672857851436324
5.601494415525121	3.8028316265052453	-5.701679519704899	22.243378113968536	-0.09040844177383865
4.112439062948445	4.118945263123856	-5.082561059334091	20.063563466312882	-0.034184734559441605
4.425276864875369	2.9488996186991305	-4.508441793533564	18.246659982073382	-0.056044189855265505
3.0480064260777833	3.293889180279053	-3.871529905392891	16.11813358501322	-0.14183621486438228
3.82574605472906	1.9532485573855736	-3.223084145089576	13.703886349985705	-0.06957045764665898
2.1308001578111226	2.1891677970988312	-2.8585438186502756	11.731548054822415	-0.09018280721581916
2.6598941030874084	1.9102871256849285	-2.2840116326970628	10.222156795258144	-0.13023363981117214
2.2867476141876035	0.8464971664625739	-1.7965570856233692	8.115217797383988	-0.08768725651925127
1.0233440272863352	1.5337703669333187	-1.4601674929796828	6.365845360304558	-0.2400899993373127
2.1812634807275804	0.31317019972028853	-1.1908156433173056	4.5852243551599665	-0.36144113728828203
1.2145758120482262	1.0393158623418286	-1.2830293209388746	2.9973000858837975	-0.37544522328389096
2.300345271617464	0.6853112206197121	-1.5381123071587743	3.053999446402758	-0.32619671896958785
1.6294872984133952	1.1802968261525548	-1.8737710108337622	4.015983422547669	-0.38231346814725864
2.325293454600407	1.5228984233409377	-2.5369913959006136	4.853993285830208	-0.33402425493407223
2.5308670289105124	2.1339981112267923	-3.1608449129216036	7.024708873038501	-0.3957040099963218
3.4118595743056574	2.404722753453582	-3.6867000304866377	9.247135021881348	-0.2526417965033546
3.028885292281737	2.840591325912421	-4.195489313507784	11.280437413605453	-0.38853605302835814
3.9804349238736796	3.305546586183259	-4.716709517252188	12.838023000726952	-0.2648705298292561
4.264633779587308	3.1807236520590605	-5.382365463383024	15.059813988299709	-0.26148398655702193
4.00285994000406	4.779680998517455	-6.046996955593231	17.360045362063115	-0.31614781857054963
6.037789704183763	3.9900385710165844	-6.494939594870443	19.4582986746863	-0.34185758686287304
4.971673149704464	5.072235260329551	-7.132746926426299	21.041221785731913	-0.2729567994006735
6.0312817013542155	5.3739197718981995	-7.6882168596646485	23.31975083789251	-0.25525120770719395
6.409082072150179	5.692350778552601	-8.071476237265518	25.625996488420462	-0.10143894787364052
6.424024018860473	5.954738442464637	-8.376129791833174	27.360580903343767	-0.159129031737661
6.70610703673383	6.266345741341609	-8.560429301399454	28.612099936997385	-0.09223735601970104
6.973998629443022	6.160537197430142	-8.60345997233536	29.739492696022925	-0.04662100631336328
6.5687554289292835	6.026934652208528	-8.760897305131913	30.108592344219172	0.05650485972387904
6.03810929991008	6.825516576580612	-8.603467875316435	30.75985120284382	0.16907216916409862
6.718944005721161	5.57220202422309	-8.251465310442022	30.881172938522965	0.18438557561384264
5.268698347579364	6.223936552957193	-7.66345717849833	29.925379872507357	0.006442096849064577
6.651601753763699	4.794986293481752	-6.872403639060531	27.647590791924216	0.11034103001527257
4.760830163908119	4.66089273690058	-6.098932884855367	25.31836447081316	0.10370658643778838
4.8343274460109855	4.057224328859166	-5.195903346435172	22.389423115784798	0.007526616055548191
4.14917335342299	2.9800685914704856	-4.473470737455348	19.2004542002223	0.10529700674772895
2.484250234512688	3.3116723270035373	-3.6675041635575263	16.932889740364494	0.26541716018493655
2.716107685202327	1.8042980375116664	-2.7814375854073496	14.774392975086995	0.21477784044873
1.143652772804722	2.3029781844148647	-1.8556270800616537	11.622328541104526	0.18242066957426162
2.095297450774713	0.2824388517117204	-1.0053252852118433	8.024479622454386	0.045729022372106215
0.009988792832446615	0.6886802291062708	-0.2478550578323195	4.616991616613287	-0.00317864326791438
0.7137015790769448	-0.2545081781728967	0.4260487390323629	1.512715389406552	0.043835841107492245
-0.3716509407609376	-0.7744845109680079	0.9810970710733045	-0.7215602776788805	-0.028708221709252024
-0.5578330972715301	-0.8476088942534769	1.5639861775571082	-2.948499210531825	-0.007152451048608888
-0.8956221690651589	-1.6909838611463581	2.2146291843735226	-5.049754890022963	-0.1073067830121171
-1.5469745851573937	-1.6539555138662512	2.7555694032715934	-7.42316579076606	-0.08779412802486175
-1.417239317989317	-2.7081382154858176	3.008095428040172	-9.44207562219512	-0.19037026129300827
-2.349999694126139	-1.6900058562688653	3.1935973907486463	-11.048459822761634	-0.2312269118968394
-1.0086303734691844	-3.1895553532515315	3.0518469206915806	-11.802602699797625	-0.19865569896008256
-2.819266990120177	-1.5077836714706756	2.8460514072465495	-11.568674708283407	-0.288775063487523
-0.8036662246348892	-2.5033800986867374	2.5093276417500685	-11.331520674078963	-0.24913468372553257
-2.032447100185526	-1.550909865223011	1.8718156920268307	-10.20966125523857	-0.1569648853438147
-1.0042242806604877	-0.8583048572261223	1.017812992533125	-7.831270604725822	-0.1276967390493078
-0.5544323292895796	-0.42562644445165343	0.1439513095490437	-4.747015100672166	-0.06386377680112992
-0.15984892952403199	0.42342891492727264	-0.7992079811979633	-1.3288299433461983	-0.020046902986439526
0.4557463820227194	1.1449812791836	-1.5720991301619245	1.8648748195857234	-0.2884832190029485
2.13830596009016	1.4691189174245394	-2.2943636043392472	4.049701987138905	-0.345092351643924
2.5214374032163747	1.664655132165359	-3.01321338285877	6.359678633102804	-0.10918669856066077
1.9661974070318473	2.6820751645696257	-3.782392315707268	9.331859078462596	-0.06412818914042398
3.0995189435431745	3.0953424821004667	-4.394153674858122	12.274907975497308	-0.10495199173550633
3.4821662662581883	3.303578601892289	-4.891698180533167	14.440998498103621	-0.09746597061619611
3.7144052331731525	3.8763553677626152	-5.161111081728213	16.362423159775616	-0.04001692225624448
4.1947897576146325	3.754880156171602	-5.386379802456485	17.55349611353553	-0.022604120878312164
4.101358114863225	4.0762190113654295	-5.61526967196589	18.58402861662944	-0.20512584183907814
4.771547314223776	3.9681572756774264	-5.587736323152464	19.017578132118192	-0.07331989373144648
4.453852146294261	3.7806476090072114	-5.603404342754557	19.223308646978047	0.03143114459831241
4.021404150458658	4.150129435865792	-5.6177111104571305	19.60415192390529	-0.07863962489341902
4.636519547515242	3.987975223944131	-5.500767546158205	19.43489640458715	-0.030084772730668757
4.204663914077336	3.794698405017129	-5.282797579542931	19.249183981102426	-0.01510878207819904
4.180273398836995	3.897716182056436	-4.810777346538512	18.622756443258066	0.03389674944710687
3.973192246506994	2.5670907090345882	-4.357329875654596	17.375411893164568	0.04592804067375861
2.4717263231203894	3.80030755094147	-3.7329608700569104	15.906878023673181	-0.11515036930583317
4.342780972429095	1.2905704434750729	-3.015979149048111	13.465700029803212	-0.10933804086157062
1.5621184585118215	2.5248914107252594	-2.4219240136649764	10.951125409667695	-0.027064892524333736
2.8390647327943244	0.6684680690704987	-1.7033245701144084	9.045206644010452	0.041355500860768474
0.5099438200876738	1.3771591582441214	-0.964018417150614	6.882557916913431	-0.009598957172750375
1.45438203611188	-0.23939962855288754	-0.23916482873408695	4.222096661527854	0.11159190394975177
-0.5769661938165065	0.3226809535072463	0.2739254582764089	1.9041664601636479	0.07994030004530703
0.09359302793236085	-0.6876030417773493	0.8010654398142886	-0.07559946946264698	-0.04080335994228236
-0.665394787405428	-0.6745175871020819	1.4115730309839736	-2.3026552509265925	0.0013295943853912015
-0.9018261468619212	-1.6794143033660907	2.0159963464368182	-4.243595328954458	0.017232891759380847
-1.7962078911129369	-1.4575393151570872	2.65405970136815	-6.520664987135321	0.05196440733690515
-1.7153807968796446	-2.6008066096072775	3.158396475490835	-8.60967182701015	0.1275565733392259
-3.3597163987918357	-2.169721915631515	3.6278163715575182	-10.050414836791184	0.08167997167057062
-2.4247943127162337	-3.020290958285891	4.30163045990634	-11.934800419459547	0.15609167908157492
-3.6031196742634206	-3.686913985179353	4.84131095593708	-14.053204653638854	0.18108423894531056
-4.435579813908003	-3.268776344901316	5.376522223184187	-15.796926512894983	0.18595658575492455
-3.9970804238991713	-4.699658980219692	5.933659039233601	-17.57238098688195	0.165086821639424
-5.566478811262274	-3.759693276972106	6.288326124982767	-19.598871987577535	-0.047606456288175114
-3.676701682625752	-5.246239194772754	6.637125600779832	-21.804342837963212	-0.031888245677441855
-5.717843877744524	-4.729846243144709	6.81180039333729	-22.98615534362429	0.20228622820928846
-5.585864042942206	-4.8655029401782555	6.935081391052921	-23.047531897677715	0.18317760159284438
-5.50562111210803	-4.985217391971271	7.039964884744236	-23.443548962818163	0.04497264888029437
-5.117264604168256	-5.175792160232611	7.133325266176274	-24.308308010885852	0.01935348756923055
-5.50658251435401	-5.083980646638864	7.243926821889616	-24.971061670037923	0.04027411448698463
-5.4137633435252255	-5.532684750919218	7.217960873782605	-25.079126772562415	0.045977730195754074
-6.004712799019121	-4.993327361632118	7.106839214356929	-24.88803736475985	-0.025127973594658633
-5.0916717832393745	-4.896085507252863	6.87959967813317	-25.184340451590636	-0.04454062544559482
-4.7886099903690615	-5.01868377545646	6.4759880726778976	-24.689506711155204	-0.15417146197778936
-4.678859557676804	-4.256968374037126	5.916114378771867	-23.638953609179076	-0.16479639090846637
-3.9956398752558244	-4.052569810976311	5.046617653994282	-21.88769192850629	-0.10993875182482084
-4.059121804248056	-3.157967936109958	4.144894954975391	-18.87768071408559	-0.18356523733847108
-2.6042901475707976	-2.4936065880303815	3.203111227693423	-16.054345298290144	-0.1927308836519272
-2.0860132255497437	-1.9194768453258713	2.238306340633886	-12.80631737675725	-0.11619350327313661
-1.6659861173608803	-1.2735545343245007	1.311168795109759	-9.240296038803358	-0.17135544790380194
-0.8885812608571794	-0.24443151439419364	0.3852829263420815	-5.934213288683624	-0.22993507463823776
0.5371218599270491	-0.057749875300572316	-0.41681960887324726	-3.018000981195095	-0.013264261675166034
0.010498441165445661	0.5823754933402835	-1.2061338209408656	0.46815847787388754	0.00998919534304106
0.43385888963690133	1.571530691405196	-1.8782056933821896	3.2434024174260827	-0.0982164747084471
1.9047849552607292	1.4159601838642049	-2.3354461617352418	5.506303725489815	-0.25564653840154766
2.154653743160209	2.0118065859230256	-2.9513290929370357	6.769166802270749	-0.5118737529475907
3.5966809213158903	2.358011492449508	-3.6182495424765677	8.014572612746697	-0.5627422719763961
3.9800508499791047	2.5023646141155	-4.456589407588923	10.086348255713489	-0.6690208166659879
4.442517409431332	3.945017385731651	-5.244245374119292	12.4978618467216	-0.6950291523727405
6.15329487303921	3.3526546523000422	-6.17839848787361	15.038859723415799	-0.7753582841571368
5.498698290495103	5.343675803575364	-7.358744199163216	17.93483719475706	-0.8536099183045806
7.936013589233583	5.159320731510236	-8.785623109583717	21.693262993930425	-0.7415105444127539
7.433807208990846	7.5128012082622195	-10.262666172170695	26.65248324931134	-0.6381942877477601
9.659407566109627	7.3912400363551125	-11.956213147673061	32.208488642438866	-0.8870431929251572
10.293930078234792	10.118888611260145	-13.322112225929354	37.05959747647963	-0.8913457288719017
13.201213438033635	8.723025047992321	-14.998496379289735	42.06033283151842	-0.9683783286169221
11.781565513750106	12.854030679542014	-16.83500814389529	47.36136827509191	-1.0057259056944639
16.596520102406526	11.55712862813045	-18.707946950976694	53.61236868196049	-0.9673693560023032
14.837944827509181	15.14456431589197	-20.659126871850184	60.28275586311073	-1.0733404367405428
19.137930010335527	14.94932983272173	-22.612848328342608	66.74209491874105	-1.0993969602349998
18.764241502902518	17.338111813954665	-24.378324237747883	73.50428249568562	-1.0463236423722668
21.17721848877136	17.883935266739382	-26.086474600989607	80.17865812038079	-1.0829913706659051
21.722751450316757	19.557685232918576	-27.539349057114727	86.08983650078392	-1.0194088090868583
23.272633226799215	20.155853653085014	-28.76975254680206	91.43182344232127	-0.9821846480461742
23.913675368327873	21.06351860699629	-29.96474335491065	96.1273344926746	-1.0577674766961866
25.074572744594363	21.959950565127745	-31.098860321918302	100.34547266731376	-1.0825079343266977
26.09728212165279	22.50078778780369	-32.06638173069494	104.20270560293923	-1.0342098021272126
26.636122147139947	23.13078291907545	-33.078764371647615	107.8315694417982	-1.1598272186279122
27.559279685801602	24.307250288321267	-33.88695888166274	111.0769733916314	-1.0429165955379245
28.505335126036346	23.965909012982753	-34.60300879793172	114.3111719653816	-0.8049235961831922
27.4458457270919	25.260309553601616	-35.110732812570696	117.80772763819672	-0.7579082636992575
28.675311705357714	25.24304869308114	-35.38772071065128	119.96634698028748	-0.7158716047041331
28.421625188790962	25.28514965608674	-35.413746072042436	121.27921422851783	-0.6572868519089103
28.300444304344218	25.368929026467093	-35.06456410865609	122.05750768599306	-0.7167429410697319
28.676557750519613	24.356848978058625	-34.48846332150874	121.0835612401839	-0.7812577236003315
27.549183779713285	24.64866557791858	-33.43578886779995	119.0409474272947	-0.794583323238887
28.019294279013913	22.758213022574253	-32.63785205449462	115.42816597648167	-0.7979689219936202
25.983095861378352	23.21609151829455	-31.792024619580708	112.5545113599002	-0.699342289899433
26.35149044293447	21.944621059565094	-30.797599284376517	109.9769662990123	-0.8104691260135455
25.196835948058787	21.63825637599463	-29.63764895603932	106.1548167648261	-0.8392213893434626
25.01516521592992	19.825381859743942	-28.49569477847217	101.98184131897942	-0.7995207863541474
22.70693422976012	20.19825372861803	-27.509458860712044	98.21975673869177	-0.9255184093592538
23.762651445837175	18.65361480816268	-26.502855250813493	94.4128581096636	-0.9653255300147332
22.19136033853008	18.25064151845824	-25.73080066627578	90.52690872344203	-0.9917843999472032
21.940325732890283	18.091090937245042	-25.328615851395178	87.52927015180857	-0.9325502485253933
21.49641588289228	17.437832639376285	-24.96487026048477	86.00125806466505	-1.0186582122861862
21.031901405132306	17.957854416646022	-24.655831433747018	84.26330684988285	-1.0401436040087146
21.78772037697484	16.592797002603888	-24.57804201395827	83.16100212998305	-1.1461954586044036
20.4136643707889	18.14775073601705	-24.75364552833259	82.18079803216605	-1.26245858405659
22.838465633774046	16.861472150876242	-25.16456021628571	82.29312489537692	-1.2174196341418762
20.934798701807633	18.545857415435368	-25.780696784889493	83.58590870609281	-1.093464986891366
22.630606417666677	18.14545996338645	-26.464520785302533	85.72655220112226	-1.1192190868558671
22.204935141618716	19.30160103557203	-27.193953134719244	88.15660757481045	-1.1187680594630818
23.440242178747788	19.38098995398693	-28.097677195658772	90.80900671112298	-1.0436048055938003
23.256512163372285	20.704097306662273	-29.067113509095144	94.06186412042896	-1.1763620976595064
25.249827978528838	20.83590319995165	-29.620155273752392	96.9553045740542	-1.032451009798347
24.632743181914037	20.996052452998793	-30.28022282737176	99.57002324246541	-1.050332672156436
25.005716042864076	22.322422484503832	-30.8093895296731	101.89088925894272	-1.0128428387139123
26.25346617890807	21.54931626783181	-31.36167263586673	103.87270422933584	-0.787696541295492
24.735486901023098	23.22623053353286	-31.83138052619116	106.65145061940459	-0.8368395191274325
26.94068042655897	22.30963385249862	-32.14259136868102	108.48343121891725	-0.717102014088389
25.27611000754738	23.61431340398363	-32.34739589551028	109.81594212992435	-0.9020069672293807
27.46949379384056	22.622304597207464	-32.180984631553656	110.2758521028157	-0.9775726888214967
26.329144466974974	22.706382773791365	-32.066785343405684	109.56611161084786	-0.9543253865526585
26.449976544123864	22.766167611540126	-31.90955217730353	109.10911904259062	-0.9153856549942679
26.491607977438534	22.598645733922897	-31.86321215474546	108.83064669324993	-1.0645568178508247
26.714899473168813	22.621294716342074	-31.92234334258947	108.14334980835892	-0.9798187097993292
26.475484155903384	22.607273283295076	-31.870980323910544	108.56001967289576	-1.1049729226334954
26.73739385174771	22.683553642021106	-31.83392576927659	108.07479981599792	-1.1478916730721063
26.82309263505582	22.457974227482065	-31.829681660549962	107.72729718120108	-1.066408292678252
26.420207422559496	22.942273603876142	-31.92567880388552	107.8909444471191	-1.1242611258164217
27.241501474266464	22.429684686803096	-32.16157669962893	107.95462304041469	-1.042196657615078
26.23467336280565	23.19288474557736	-32.35316061300205	108.81683089783154	-0.9453295112713892
27.02532298575308	22.959034292573918	-32.678397726289646	109.81521008807434	-1.0071995072509299
26.90263567139369	23.416115952024363	-32.897833615319485	110.86804114955089	-0.9409932763951826
27.216764511223015	23.47833710377429	-33.14196022517963	111.82589573978741	-0.9424854410439075
27.13982391821931	23.795395803254127	-33.35210794293579	112.87247632915786	-0.7937322392220147
27.055830107424395	23.60669702450205	-33.35768319150591	113.92117593712578	-0.868831264449585
27.331105336649046	24.03811033607744	-33.34264744650161	114.13975858233441	-0.8496532857187125
27.64352635368014	23.229227983290144	-33.080502932038016	114.23433021216145	-0.8219302384603148
26.539148821345638	23.59662964593922	-32.73926827372659	113.46455325376023	-0.840119220600696
27.090866650678276	22.94531689131732	-32.344443923071196	112.28330819280546	-0.811054019204368
26.384872171044655	22.874111441204874	-31.716672270491138	111.01636395847524	-0.8017757694001858
26.337059720408405	21.986501607697175	-31.18494212519614	109.07078662225547	-0.696082616257128
25.058553224908902	21.98405849898726	-30.569659084927103	107.59077396309287	-0.6279609497434495
24.789242979896677	21.407799718242675	-29.869181583566757	105.66554714992041	-0.531263565573358
24.024101366576325	20.891421058775876	-28.931184025894108	103.65742471172999	-0.56203486483576
23.340915416044275	20.015296112542305	-27.8873865793947	100.38941293915926	-0.6591837725497325
22.83144585944599	19.52793375866188	-26.715746677978046	96.6961002926807	-0.7385186835113182
22.694369416586476	18.12682656080927	-25.551360547939296	92.4620659839957	-0.7391115330515986
20.91629487257508	17.658801556824194	-24.47587105711349	88.11242764676284	-0.7128263806770193
20.31467458825065	16.75118570176535	-23.503846660059516	84.3255677109122	-0.7350945096944114
19.504458068935563	16.162592516404548	-22.682903275025332	80.78503996147056	-0.7958777762544378
19.25311639975242	15.566170841513163	-22.129737874419742	77.66555912109838	-0.8263360834565848
18.655438367878183	15.531282856787415	-21.55331669367481	75.27085161918845	-0.8665909229313026
18.668086085299002	14.805488214183663	-21.112030728613785	72.94049819644509	-0.700139222097317
17.43635266237225	14.781955460107975	-20.774463257425392	71.73013526589975	-0.7424275373668395
17.490481140268663	14.68773093898057	-20.523854799942637	70.34998539803813	-0.6989476058556586
17.348198084165695	14.259380709004025	-20.36866663633867	69.77345277150732	-0.6475784186127097
16.658477871706985	14.379700095287106	-20.27806863681118	69.35796452797172	-0.6677649869157575
16.875166123047414	14.364330504895952	-20.105045467513747	68.82397591143105	-0.6713810825078896
16.728773802712396	14.006357850083997	-19.907332707215986	68.1633244627228	-0.6875966230979579
16.691874885710494	14.12622492271421	-19.74531233682957	67.53323805163843	-0.5613771695008103
16.15691807152405	13.784357256287965	-19.790710379889365	67.31621187026592	-0.673788845832266
16.222385532322484	14.484919026645757	-19.999738048987123	66.9108179645408	-0.6881705025954125
17.142815755947957	13.95748857523014	-20.22235685759587	67.57262104340478	-0.7092151378472247
16.574006114932395	14.792274253502532	-20.422322548469978	68.2681264705755	-0.6965031364861809
17.610447348618404	14.047876750612906	-20.638151636945473	69.03155440207088	-0.7354676931926838
16.741705241697456	15.137911199643156	-20.894968155766854	69.58894681132563	-0.7174261775698121
17.874743641998236	14.641331879303586	-21.158647814583002	70.57196893931936	-0.6368915129067346
17.061330386733243	15.325465169683904	-21.327682899040713	71.68110363908747	-0.6026459544824023
17.752282855195027	15.115428401932842	-21.334888724519903	72.56994656847282	-0.4865890174967858
17.148280888921555	15.007797558656202	-21.51938291790473	72.9926936063712	-0.4144598892876908
16.78380794064999	15.56458257708761	-21.703736277313055	73.94403402994318	-0.3161916608849144
17.16429412835306	15.67873302899429	-21.576355512369624	74.90712015929142	-0.14872276344925106
16.94764389110022	15.177580269844611	-21.341863874975942	75.12937096752793	-0.08734954987617628
16.28840900177371	15.621167283866285	-21.020779557105506	74.86484442476541	-0.10873124231505286
16.85954656043411	14.453008505018689	-20.466961138072328	73.90487646478361	-0.21047306036715405
15.568547993909862	14.699350292734364	-19.399826025768643	71.8438467465318	-0.32772758702846017
16.352472737803172	12.56297551277505	-18.2307973040325	68.02458568228035	-0.3435816968227149
13.814297086179259	12.900848353024235	-16.95890598752079	63.89189642261731	-0.4264707098055708
14.996250673314636	10.988963443210704	-15.897514849989504	59.12615318529968	-0.4159487548051472
12.604565157647452	11.023718620046287	-15.044333428653626	55.55724989426802	-0.32128686583147625
12.34599479668801	10.156169115346763	-14.390034686787676	52.61044909073006	-0.28252401941264904
11.228778790085919	10.015093974126446	-13.869940547557098	50.20167979638237	-0.34423084444112395
11.585108150600648	9.62910435700031	-13.243747823306911	47.99966829189786	-0.4262773009463385
11.292747868181564	8.901786768345927	-12.742463157181723	45.42640958199581	-0.3983917431564368
10.32271750075657	9.021847769435155	-12.42421323628547	43.76373377798282	-0.20631686864810195
9.963373343303036	8.47070839221486	-12.110015262187336	42.94608773188508	-0.36442112046920183
9.916069450068335	8.764304303759113	-11.696302999852321	41.539289281638005	-0.3742246781378184
10.169931535786128	7.7224560796748385	-11.244887585313247	40.08477760916185	-0.2758682936976329
8.861665634040047	7.836871090293917	-10.756846844761629	38.89003828167426	-0.34703257434328727
9.328697837029157	7.358616684372105	-10.243303237384108	37.16544400388028	-0.39713456245900935
8.814753870879757	6.971096413781258	-9.740306419185046	34.92347084489297	-0.40636110418597376
8.403917059806172	6.765300016319448	-9.36690096327538	33.136134581971504	-0.2580365354148797
