X1	X2	X3	X4	X5
1.869118	-0.990652	-4.007869	-3.729648	-0.796663
-3.469972	-0.584143	-2.658940	-2.129505	-1.398238
-3.941100	-1.630767	-1.535965	-3.475768	2.203275
-1.819768	-1.639827	-2.058544	-1.450537	2.739175
-2.116776	-0.842324	-2.569779	-1.654716	1.516362
-0.504126	-0.345361	-0.722169	0.963296	1.181735
-0.375520	-2.225737	-2.647717	-3.671203	-2.752208
-1.045759	-0.000555	-1.370323	-1.614715	-5.571966
-2.393043	-1.924317	-3.693488	-3.162242	-5.901941
-0.431775	-1.282324	-2.633813	-2.020083	-3.814533
1.805245	0.867022	-4.080399	0.462858	-0.766143
2.683814	2.813920	-1.166547	0.166781	0.522128
1.017632	1.597968	-1.813157	1.090385	0.998979
4.601897	2.875664	-0.222131	0.171167	2.460009
4.035608	4.739608	0.959531	-0.302872	1.921819
2.607464	5.563997	1.519927	-1.310236	-2.314694
1.122363	3.745630	1.958856	-2.134725	-0.940629
1.413704	4.109105	3.052718	-0.989340	-0.774188
2.582085	1.496421	0.568112	-1.106883	-0.508871
-0.484994	-0.133123	0.573536	-2.070455	2.624920
-0.094436	-2.143530	-1.653410	1.544542	2.599186
-1.474041	-2.397200	0.182673	3.459108	2.062025
2.305790	-1.095235	2.381684	5.724040	2.395936
0.334254	-2.240637	3.152821	3.967138	0.989719
-0.754950	-1.992307	5.225185	5.254100	-1.155226
-0.632122	-0.797246	0.447074	4.375825	-4.356502
-3.585264	-1.529257	-0.650913	-0.306488	-3.572808
-4.071577	-3.200040	-3.058977	-3.911241	-1.041545
-1.372563	-1.444797	-4.341419	-4.662535	-1.148914
-1.742423	-2.077629	-2.571739	-2.828570	2.901584
0.394541	-0.624137	-3.036638	-2.973750	3.338549
0.030529	-0.620824	-4.029019	-1.382973	1.816979
2.540039	0.043510	-0.989080	0.212357	1.971475
0.344770	-1.214837	0.325276	-0.513660	3.066635
0.967421	-0.280665	1.149549	-0.249225	3.610158
1.910090	-0.822478	2.445739	-1.931339	5.526345
1.124277	-1.051175	0.311243	-0.206004	2.335194
-1.992421	-2.083458	-0.083239	-0.419020	-1.683395
-2.658605	-1.591328	-3.172807	-1.485890	-4.099124
-1.352074	-1.588687	-1.460563	-1.847114	-1.703092
-0.401732	-0.720536	-0.908307	-3.769192	-1.141901
2.203222	1.027524	-1.296540	-1.128827	-0.604950
0.446285	1.479892	4.133437	1.225781	1.295659
1.337057	2.798666	6.664523	3.957530	1.693025
1.323736	4.273046	7.686317	3.416520	0.893449
1.186722	4.392830	5.189519	1.433649	3.094729
1.515013	2.610217	3.930428	0.811417	2.388565
-0.209192	3.921305	1.023842	-1.123177	1.851557
1.765705	4.446395	-2.608738	-1.733436	-4.077397
0.733205	0.943584	-3.836214	-0.438658	-4.720897
-0.236795	-1.547929	-5.507386	-1.874446	-1.621242
-3.020495	-5.903244	-1.879355	2.095100	0.690065
-3.338997	-4.262463	0.123778	3.245778	1.998625
-1.968301	1.721914	0.925012	3.030188	5.077837
1.263691	-1.634315	2.942348	4.833929	2.880001
1.345079	-0.409650	2.897383	5.471601	1.991016
2.218461	0.170907	1.455718	4.016101	0.944482
0.365936	0.318055	1.860651	3.303130	0.177298
-1.773896	3.754994	2.259282	0.549187	-1.777436
-1.101937	-1.210178	-0.517489	-0.451730	-3.736021
-1.660688	0.265540	-0.408063	-2.239120	-5.973156
-1.648950	-1.164655	-3.915741	-2.739785	-3.440843
-1.169122	-2.630663	-0.643423	-0.522226	-0.092881
-1.477208	-0.777085	-0.477911	2.826358	2.502428
2.113494	-0.530622	3.150996	5.304064	4.845785
4.704381	1.987026	2.111197	5.334894	3.704789
2.924653	3.094457	3.403292	3.355645	3.858041
3.833209	2.678672	-0.264521	-0.318383	2.167139
4.845848	5.240469	-0.888641	-1.234989	0.924184
4.348569	3.704947	-1.119470	-2.451876	-0.353426
2.518872	3.300106	0.677093	-2.675842	0.033911
0.204256	0.213845	-1.536154	-1.024290	0.075894
-2.540009	-1.815301	-3.130529	-3.201148	-0.376043
-2.210771	-3.239714	-2.440562	-1.911526	-2.981204
-2.641621	-2.019014	-3.488031	-1.961710	-5.652172
-1.290159	-1.223003	-3.168235	-1.318803	-1.430449
2.598817	-0.468283	0.412025	-3.236603	-1.777735
3.553005	3.209748	0.100847	-0.610114	-1.125131
1.858508	2.694787	2.269530	2.541765	2.065562
0.886124	0.801435	0.915774	5.229433	0.828043
0.934756	-0.016510	2.807776	3.665888	3.152212
1.608803	-0.666848	3.030937	2.990731	4.122267
1.486465	-1.475779	3.701256	4.058760	4.182908
1.796645	0.781195	0.375430	0.695974	2.368333
-0.661759	-2.597427	-2.040040	-0.084928	-0.655757
-0.075846	-0.369344	-3.689755	-1.495745	-1.317163
-1.010814	-0.791757	-2.327717	-4.676280	-5.941087
-1.700164	-2.279268	-5.390926	-4.312032	-4.882630
-1.405694	-1.718976	-2.413484	-3.650102	-2.930791
0.085696	-0.401183	-2.165491	-3.043591	-1.609572
2.034407	0.243212	1.171853	-0.825600	1.971827
2.255739	2.311906	3.241545	1.354471	1.292704
2.782893	0.139600	2.110286	3.162721	1.049559
-2.021631	-0.604606	3.787175	0.757050	-0.384908
-1.060631	-1.654315	1.798211	1.279357	-1.978099
-0.565207	-1.017525	-2.996908	0.322542	-1.121614
-3.438558	-3.956539	-3.520681	-1.705697	-3.404454
-0.649083	-3.765055	-5.195909	-3.103159	-2.268619
-3.859582	-2.971376	-6.261794	-3.263945	-3.602211
-3.366654	-2.415002	-6.176435	-2.891555	-1.334529
-2.941798	-2.569732	-2.468734	-2.351390	-3.643375
-3.981114	-3.171469	0.792710	0.552850	-1.157450
-2.555100	-1.331812	2.788894	2.028264	1.535947
-0.336456	-0.297862	4.489619	4.744753	3.121115
3.099419	1.106580	2.745285	3.673415	1.842452
0.260026	1.817714	2.060490	3.223051	1.897758
2.239766	2.900740	0.948933	1.615360	-0.972866
1.237239	0.813755	2.180715	-0.086258	0.153877
2.416846	3.705362	3.738235	0.897297	2.787487
1.744589	5.046457	7.147293	3.334524	0.413365
0.173568	3.846342	3.010987	4.025224	4.697209
1.034683	5.009215	3.293617	3.464596	5.177318
1.483037	2.170376	-0.162216	2.549940	1.940793
-0.508971	0.500024	-2.226214	-1.790445	0.865332
0.454361	0.231959	-4.594477	-2.142757	-1.544865
-2.039867	0.692580	-5.388305	-4.827798	-1.113398
-1.261254	-2.506413	-1.844499	-4.481466	-2.977868
-2.903299	-3.032020	-2.107459	-4.085764	-1.052076
-1.693100	-1.211043	3.820414	0.719111	-0.365221
3.938243	1.546018	4.142021	2.953557	3.190994
2.572530	0.649663	2.935161	3.422475	1.368471
2.383463	0.117692	1.132233	1.189665	-0.350691
2.534143	0.555303	-1.729962	-1.960474	-0.077193
0.622671	0.598096	-4.840925	-2.119440	-2.909636
-3.274253	-0.665629	-4.842457	-2.542935	-2.350220
-1.632328	-1.170973	-4.252457	-3.575257	-0.894244
-1.915652	-2.386235	-2.302325	-1.840607	1.841089
1.154775	-0.458618	0.668137	-2.779384	3.748481
3.257554	2.419979	3.064831	0.534212	0.891330
1.876686	4.577356	3.937256	2.434580	1.331236
0.352971	3.585712	4.494411	4.774822	1.658099
0.063812	2.267646	3.748897	4.049038	1.983319
0.348008	1.023658	5.799213	4.969127	2.063294
-2.084839	-0.929752	6.256759	4.617590	3.402525
0.911371	-2.185185	5.127136	5.752328	1.898711
1.394739	-0.034341	1.936843	2.970241	2.262953
2.086867	2.281479	0.445680	1.900428	1.565748
3.897554	2.923575	0.321047	2.429892	2.203499
2.694303	1.523046	1.106044	-0.031369	2.142303
5.123013	3.059793	1.133771	0.157247	2.081560
3.794285	0.700014	3.062828	0.061739	3.118871
3.516121	1.563509	1.447815	-0.946491	3.483836
3.829621	2.390078	0.424232	-0.885144	1.569953
5.914987	3.425120	2.843179	-1.440818	3.171722
4.739217	2.455136	3.059256	-0.219714	1.822444
1.913315	3.246024	2.865763	0.739270	2.246217
2.517780	2.001384	1.254201	0.870033	0.750143
0.507713	1.874916	2.053369	1.294277	-1.566480
-1.652186	0.073820	-0.642132	2.557001	-2.215752
-1.716814	-2.787806	-1.738303	0.760108	-2.214273
-1.271472	-1.781961	-1.986244	-0.145004	-1.883743
-3.042160	-1.977745	-2.529953	-0.718833	-1.950962
-3.097175	-2.030060	-1.956431	-3.662679	-2.105931
-3.456618	0.118495	-2.772278	-2.707941	-3.836349
-4.052788	-2.453181	-3.777894	-6.543618	-3.668318
-5.314684	-2.558588	-3.510578	-1.909810	-4.569137
-3.823605	-2.510026	-4.733731	-3.185316	-3.738306
-2.536052	-3.757497	-2.378251	-3.256635	-5.330225
-3.633223	-1.350900	-3.094240	-1.785367	-4.229595
-3.680518	-3.407535	-2.363996	-1.882910	-3.316016
-4.443035	-3.406604	-4.650719	-4.695965	-2.660487
-4.035876	-2.791206	-3.714810	-3.409230	-1.048310
-3.844438	-0.346141	-3.196567	-1.653505	-0.704684
-4.239322	-1.678911	-0.320491	0.041211	1.988391
-0.809327	0.687085	1.371019	4.116319	2.269415
-0.715653	3.381646	4.374263	5.687820	3.198187
-0.899599	3.555372	3.532041	5.358515	4.414407
1.818336	3.865063	2.665053	3.401904	4.944276
-0.106449	2.760818	-0.740299	0.389087	3.516594
-1.280452	-0.545764	-2.382216	-0.865533	0.676759
-2.097274	-2.814681	-3.747898	-2.104556	-1.998727
-1.382014	-1.430336	-4.300644	-3.536482	-2.010065
-3.857672	-3.705928	-3.410853	-3.693209	-5.040555
-2.132847	-1.315957	-2.005226	-2.489237	-5.158197
-3.584739	0.704576	-0.672962	-2.442465	-3.052392
-1.027448	-1.026929	-2.627360	-3.497091	-2.542438
-1.226874	-0.845673	-3.879921	-1.780916	-1.314036
-0.611316	-0.591556	-4.327344	-2.272838	-2.811986
1.099626	-1.788778	-2.134528	-3.296056	-1.526188
1.666352	1.187761	-2.709274	-3.696669	1.021357
0.134562	0.363260	-3.404780	-3.756177	1.475251
0.094856	-1.788581	-2.437646	-3.483678	0.656192
-1.761265	0.056537	-5.068872	-4.332672	-1.226419
-2.357202	-3.215986	-2.039458	-2.541157	-4.209381
-1.943454	-3.570150	-1.480403	-1.774433	-2.152996
2.355378	-1.412355	0.684094	-1.843399	-1.277762
3.124395	0.518997	-0.016868	-0.657254	-0.907681
1.611397	2.468708	0.215613	-1.071097	-0.643051
1.030783	-0.443424	-0.211663	-0.576527	0.778127
0.856754	0.792601	-1.471097	-2.656243	0.258753
-1.198291	-1.248717	2.181014	-3.211743	1.002728
0.710449	-0.160279	3.089268	0.746671	2.741751
0.179273	-0.194484	2.818967	2.031903	3.852023
-1.482919	-0.416534	2.796311	1.359953	1.334743
0.494973	1.195972	1.951601	-0.710779	0.654712
3.265648	3.513133	1.408836	-1.637891	3.622729
2.342307	1.629949	-0.523182	1.589318	1.247796
4.194249	2.217919	0.308547	-0.165852	1.508612
5.882974	2.384644	0.899024	-3.029000	0.508177
2.442982	1.320022	-2.002252	-2.669923	0.368791
2.052672	-0.984247	-3.952279	-2.432122	-1.102546
-0.670856	-1.375162	-3.765257	-1.254196	-4.157433
-0.272803	-0.243025	-0.770186	-2.159944	-1.590870
-1.076669	1.417965	1.033635	-1.896864	-2.233457
2.988347	1.527107	4.719706	1.463345	1.714605
2.918342	2.197301	5.536029	1.970382	2.065518
3.938217	1.216846	1.852103	2.516850	1.389182
4.430672	1.245243	2.303829	2.302149	1.902395
2.533605	-0.071011	-1.003293	0.683980	-0.213140
1.669417	-0.783813	-0.565461	1.674645	0.575775
3.749706	-1.074366	1.116224	4.725443	0.400941
4.306972	-0.169669	2.662963	5.351776	2.643159
5.669515	2.546478	2.329357	4.792345	4.643328
4.961133	3.029773	4.008305	4.823051	4.341849
4.392227	6.459017	6.395410	5.028595	5.107222
4.845995	5.637909	4.445970	5.534978	3.688446
1.021836	4.162650	2.498287	3.359200	0.717524
2.239151	1.572837	2.746162	3.398863	0.428453
0.551438	0.103773	-2.733206	0.744767	-1.433664
-1.804104	-3.608645	-1.112116	-1.175386	-1.136929
-1.149274	-2.473317	1.259933	0.526704	-1.276940
-3.731175	-4.422742	0.764942	-0.880562	-2.857798
-4.615107	-3.391321	2.121410	1.418018	-2.054002
-2.627771	-2.263955	2.522439	1.719843	-0.323552
-1.233267	-1.898444	3.748228	3.015115	1.073052
-0.310197	-0.180888	3.729379	1.663236	2.089811
1.817938	-0.496287	2.576192	1.472604	0.814525
2.841038	0.905757	2.222668	0.578823	0.564793
2.703302	3.629946	2.736706	1.545391	1.291918
2.021528	4.400277	1.282908	1.139711	0.909397
2.848416	2.338552	0.519474	3.068684	0.533833
1.013865	1.244370	0.036305	3.375509	0.240825
3.290674	1.091529	1.191200	2.892488	2.585173
3.557841	1.621631	1.615562	2.263121	2.258978
1.788665	-1.471226	1.274089	3.988010	0.003840
0.977446	-1.305441	-1.337117	0.529955	-1.914940
-1.633117	-3.419516	-2.829356	0.460057	-2.323963
-1.880026	-3.592950	-4.427227	-2.704383	-3.509328
-2.044182	-0.533544	-3.793930	-5.909764	-0.328235
0.099514	-0.129898	-3.575164	-5.280186	2.770118
2.455761	1.539288	-0.258629	-3.109447	2.917029
2.624258	2.218913	1.330775	-0.981448	4.637799
3.190103	-0.959024	1.385050	1.094313	3.456429
4.610196	0.688578	-1.033405	-1.615063	2.115318
3.032835	2.946918	-0.817588	-1.830376	0.620768
4.104319	0.085895	0.616000	-2.516126	-1.422122
1.042647	0.469910	2.100360	-0.203211	-0.573051
0.297617	-1.977438	1.909493	0.660070	-3.234918
-1.655271	-2.187950	0.880499	0.757817	-1.437025
-0.862119	-2.916525	0.621678	0.826730	0.243231
-0.076128	0.174736	1.220631	2.055311	2.522349
-0.117800	-1.149168	1.104359	2.764560	1.148829
0.795265	-0.293637	-0.676338	1.932377	3.553272
-0.345735	1.318830	-4.201860	-2.233236	-1.640822
0.339298	-1.453369	-4.878506	-1.425079	-2.327453
-4.059736	-0.845134	-2.440876	-1.993152	-2.390920
-2.354839	1.497334	-0.215770	-1.881953	-6.158323
-2.525412	1.557837	-1.672386	-3.477483	-1.720562
0.886243	1.879372	-0.287325	-0.719740	-2.585835
-0.783374	1.386840	-0.494986	-1.125624	-1.691544
0.156734	1.887641	1.402531	-1.793635	-0.908988
-0.518733	0.050274	-0.412573	0.436129	0.002134
-1.423777	-1.189662	0.451902	0.561566	0.256922
-2.568399	-2.342066	-0.447143	1.231779	-0.243424
-0.723500	-3.222540	-2.820109	0.209868	-2.213103
-2.985382	-2.366782	-3.524195	-3.019168	-2.114816
-3.142447	-0.875694	-2.929000	-3.343627	-0.403561
-0.766295	1.136823	-0.743824	-1.486108	0.466061
-0.411927	3.880871	0.463433	-1.271413	-0.695649
0.399754	2.560447	2.496071	-0.518839	0.035608
2.281847	5.322953	2.034191	2.269413	-0.721566
2.065352	4.200887	5.229894	2.430343	1.519129
1.238667	4.089949	4.043778	5.376053	2.911092
4.258390	4.897140	3.520946	5.809442	4.238724
3.222620	3.140458	7.388896	5.448011	3.884025
2.524655	3.570903	5.054030	5.880560	4.213296
2.520496	5.587075	3.521347	4.125390	2.663337
0.478039	2.110273	1.338047	4.715700	2.446748
2.887584	1.761698	-0.619568	0.921192	0.462028
0.022229	1.022849	-3.664299	-1.118835	-0.209920
-0.513726	-1.346175	-1.927146	0.029920	-2.259299
-0.412884	-3.556474	-1.576508	0.748157	0.420294
-3.845145	-2.230947	-1.281986	2.541676	0.632758
-4.560711	-2.842097	-0.341878	0.535977	2.074692
-3.525184	-1.483122	0.760314	1.221861	3.573398
0.069336	-2.378223	2.023292	1.061728	-0.601024
0.571248	1.160799	1.136855	-1.042522	0.682525
3.017349	2.181144	-0.090897	-0.006290	-0.691054
2.282539	-0.357788	-3.108063	-0.668374	-1.400961
0.252717	-0.273497	-3.336744	-3.467674	-2.369997
-0.708420	-0.237884	-5.305739	-4.977891	-6.495660
-2.236771	-0.690750	-6.383649	-3.583025	-3.262251
-2.156239	-1.609194	-5.395972	-3.802275	-5.248970
-1.774224	-2.031317	-5.153410	-3.245342	-3.364616
-2.663929	-2.742119	-4.487462	-4.345925	-4.327590
-2.034053	-2.506800	-4.905529	-4.707024	-3.753292
-3.587099	-2.413562	-0.790009	-2.488739	-2.624621
-0.488367	-3.058404	1.786096	-2.050671	-1.292378
-2.141759	-3.463526	1.492186	1.566381	1.579137
-2.281776	-1.916430	4.111862	4.287116	2.947125
-3.595219	-4.066414	1.520224	1.218535	1.810385
-0.671489	-0.121280	1.627670	1.032037	3.413418
1.365813	-1.669129	1.421002	-0.170278	3.740022
2.112485	-1.292859	4.814419	3.885791	3.910099
1.384127	-0.638972	2.962321	-1.426258	0.190548
0.536637	1.722532	-0.068693	1.747077	1.935269
-0.852886	-1.031148	-2.117322	1.158693	-0.518838
0.502757	-1.601111	-4.048666	-4.067108	-2.088374
-3.315435	-3.185858	-6.281827	-4.155826	-5.629938
-3.535163	-3.411890	-6.738604	-3.255863	-5.479631
-4.033429	-3.424106	-2.886498	-5.827718	-4.945753
-1.777532	-3.418508	-5.163508	-3.171292	-3.374704
-1.486275	-2.782695	-4.256736	-5.351885	-3.105584
-3.269957	-2.337967	-3.391181	-4.346597	-1.739694
-2.529181	-3.934426	-3.690044	-5.313629	-0.482534
0.338152	-0.269372	-1.622024	-1.110881	0.719296
0.123543	0.228496	2.003276	-1.084053	-0.182005
-0.253511	3.643477	4.404058	2.099754	1.363664
0.588490	3.155070	4.147120	2.515740	1.098501
0.804945	3.365574	4.564862	3.236504	1.462207
0.485554	0.365191	5.842784	1.395447	3.482581
0.159814	0.555719	2.353785	0.431766	4.212122
0.186625	-1.164542	3.560465	2.894763	3.252631
1.957287	-1.397893	5.662223	3.618236	4.536706
1.510498	-2.099134	3.774059	2.755685	3.962648
-0.324842	-0.855664	4.951871	2.619910	2.791456
-0.075634	-0.262986	2.219061	3.111609	2.226328
-0.811680	-0.504498	2.371426	0.204483	-1.273234
-1.189679	-2.185802	1.201666	1.244330	-2.616732
-3.083933	-1.768097	-1.632419	1.934650	-1.642467
-2.546642	-3.834685	-0.346730	1.066443	-1.377338
-4.256808	-2.022365	-2.848367	4.273307	0.011052
-0.898631	-3.279538	-0.702832	4.261643	0.382705
-0.412211	0.188796	1.906274	2.788149	1.816919
0.462950	1.860936	4.419152	4.786325	2.114793
1.626852	3.912582	4.561201	4.255770	2.537727
2.455294	4.449233	2.443419	3.553283	1.313920
1.440475	4.454190	1.212006	2.626564	0.277971
1.915395	5.073851	1.987861	0.651911	0.139280
0.435054	4.399916	3.546484	0.118524	0.849146
2.702149	2.491385	-0.755028	0.799703	1.573668
0.999482	5.501958	0.707927	0.551946	2.692744
0.126550	2.400533	3.554346	-0.833147	2.602176
1.807454	4.787911	1.577728	1.765123	2.876860
2.380193	4.234891	3.221574	2.003354	4.057398
0.659567	5.471373	2.723482	3.248347	3.284087
-0.316526	5.362757	2.035350	4.196399	2.538526
1.562414	2.213141	2.756579	2.419111	1.855616
1.102988	1.186525	3.847767	3.099282	0.756854
-0.596607	1.102810	0.111813	1.238809	1.844341
-2.032970	-1.039807	1.190216	-1.631406	0.066474
0.190197	-3.097723	-6.012724	-4.400066	2.298253
-4.375504	-3.760042	-5.423810	-0.997971	3.010078
-0.860576	-3.582962	-4.340141	-0.432823	2.332246
-2.259717	-4.135084	0.269680	-1.125222	2.251856
-1.587630	-1.096610	2.803353	-0.462569	1.510609
-0.042114	-0.564538	4.746178	4.666834	-0.619398
0.560230	2.769330	4.575452	4.156588	0.865334
0.344402	2.496394	5.252574	3.301290	2.499905
0.515002	0.293553	5.995545	3.873439	2.283914
-1.111672	2.546607	4.801261	1.658436	2.845458
-1.549519	1.134156	3.405523	2.587178	1.085837
-2.025440	-1.039901	2.593829	1.356564	1.326949
-1.187335	-2.668365	3.227078	1.956194	2.361395
-2.952305	-2.715836	3.454669	1.525466	2.188871
-3.779050	-4.895314	4.926101	2.877680	4.284077
-2.035470	-3.451000	1.888371	2.603934	1.963612
-2.386966	0.706006	2.835981	2.272428	2.149675
-0.208938	1.925402	1.260727	-0.003641	1.971763
2.263614	4.308789	2.731909	0.088027	0.464077
3.831989	3.996067	2.002025	1.229732	1.689314
6.224887	6.483234	2.990875	2.857071	0.495673
4.539007	5.886890	1.645457	2.218843	1.095254
6.506650	4.115535	2.237670	1.142249	0.890453
4.491815	2.719168	-0.611387	0.179885	0.318271
0.598602	-1.532311	-2.237116	-2.446148	-3.426294
-1.081490	-1.191503	-3.982817	-3.749752	-2.945043
-1.191561	-2.606708	-5.146793	-1.704628	-2.335079
-3.612310	-2.697928	-5.996744	-3.497277	-3.143002
-2.572539	-2.444661	-4.094972	-3.306900	-2.944513
-4.022648	-2.940609	-2.211877	-5.073799	-2.726715
-0.852036	-4.009073	-2.865262	-2.728574	-2.942608
0.720395	-0.080452	-0.799027	-0.188127	-0.620194
2.695946	2.461252	0.454626	0.628142	0.808025
4.358917	2.941439	0.671597	0.985030	0.821249
3.921607	2.093609	-0.878817	-0.625163	-1.178925
0.699816	1.736662	-2.482716	-2.089038	-1.046497
2.255043	-0.025304	-4.067202	-2.897696	-2.936069
0.105190	-0.284889	-3.994476	-4.057539	-4.615443
0.184154	-1.358593	-2.833939	-3.207668	-3.817721
3.206937	-0.595517	-1.638793	-2.616983	-0.364402
2.153637	1.162239	-0.479938	-1.113586	0.658710
2.461055	0.778774	-0.294376	1.214222	2.226415
0.097891	-1.041112	0.231291	0.989339	3.554810
0.381044	-1.204920	0.589263	4.681765	3.366996
-0.265085	-2.990350	0.230138	2.795499	2.875269
-1.795498	-1.598803	-1.432985	1.944739	1.067529
-3.564294	-2.942479	-2.732707	-3.117515	-0.854226
-1.840573	-3.991179	-6.373529	-2.844066	-4.099097
-2.613836	-1.857903	-4.251153	-4.423413	-5.029686
-2.581082	-3.166852	-4.603180	-3.666458	-5.521394
-4.497213	-3.827526	-5.124611	-4.745402	-4.492823
-0.209327	-2.269625	-4.171547	-3.752846	-3.620974
-1.276526	-1.702151	-2.942890	-2.406391	-3.186349
-1.246109	-1.402503	-1.503840	-3.599339	-3.051649
-0.514377	-0.505482	-3.027198	-2.371590	-2.138375
-1.349030	0.725712	-2.800667	-4.266345	-3.227030
-0.991467	-0.117822	-3.326147	-1.412206	-1.367214
-1.293189	0.864515	-0.803338	-3.774773	-1.863729
-0.043897	-0.616576	-3.865643	-2.225948	1.110024
-3.030090	-0.158597	-0.806563	-1.101431	2.925843
-1.341768	0.998753	-2.128098	-1.736823	2.758426
1.367368	3.965972	2.190251	-0.795426	4.080474
2.301718	4.559661	3.003482	-1.188341	3.771483
5.631482	5.308520	2.285594	0.560432	4.654253
4.004160	5.417847	4.047887	4.776191	2.611182
4.600252	3.473542	1.840759	2.607736	0.834768
2.287057	2.106305	-1.727891	1.804466	-2.541488
-1.615924	-2.550865	-3.128063	-0.165220	-2.513890
-1.971092	-2.241967	-2.510059	-2.695224	-2.399038
1.322253	-0.211103	-3.442280	-2.795946	-1.956233
0.433411	-2.012572	-2.166526	-3.134487	-2.751177
0.368183	-2.332175	-2.286299	-1.906648	-1.905971
-1.133334	-0.324713	0.384500	-2.768029	-0.682017
-5.572737	-2.078185	1.033571	-0.646533	-1.590816
-1.428728	-0.889093	1.302813	0.779042	-2.233568
-2.110607	-1.336336	-1.164175	-0.680607	-2.387776
-3.675774	-2.770814	-1.407694	-0.167481	-1.378141
-3.088229	-3.886229	-3.567744	0.427421	-3.647663
-3.104372	-2.195580	-1.945528	-0.410303	-2.602744
-1.273804	-2.625768	2.443756	-0.825754	-1.540985
-2.141024	-3.503193	1.746005	1.070468	-0.757887
-3.335632	-1.266355	3.308219	2.220862	-0.913852
-5.608829	-2.991555	1.502398	1.471727	-1.564581
-4.648116	-4.097292	-3.119860	-0.108438	-1.824374
-1.177291	-3.807767	-3.634454	-0.258632	-0.892534
-1.450856	0.110419	-1.984686	-0.170358	-2.050260
-1.787110	2.243166	-0.131257	-2.363116	-3.490754
0.732846	3.526575	0.120534	-1.132806	-2.830718
-2.750187	0.359145	-0.263815	-1.851029	-1.389852
-0.973211	1.163476	-0.750104	-3.113486	-1.873656
-2.972924	-1.826733	0.598766	-1.398377	-1.166933
-2.608928	-1.865282	1.315995	0.188697	-1.747784
-2.248622	-2.263270	0.721082	1.253135	-1.157208
-1.526207	-3.052998	0.329827	2.887937	0.666992
-1.430383	-1.177967	-0.587871	3.135003	-0.828183
-0.371450	-1.994476	1.254688	2.641031	2.331464
1.353293	-0.222925	0.200203	4.674421	2.178934
1.783144	1.504685	1.466274	4.530673	2.017925
0.135703	-0.272945	3.868401	3.035786	0.287737
0.122271	-2.197817	-0.751917	1.608060	-0.053332
-0.610253	-3.221129	1.992020	2.559694	-1.694783
-1.456569	-1.412683	3.663111	1.723988	-0.305815
-1.030178	1.148723	4.729756	2.423841	1.176770
-2.195379	0.868787	4.099656	2.613352	0.195672
1.981828	2.014910	3.671709	-0.309878	0.065889
2.248941	2.068292	-1.308985	-0.842850	0.926322
3.616162	1.509233	-2.100725	-1.205365	-0.348831
3.254489	0.876832	-2.377313	-0.512922	0.091729
6.485523	1.817790	-0.263848	-1.749723	-0.024597
4.378763	2.485006	-1.212730	-2.848068	2.979489
2.278009	1.716981	0.107841	0.214744	0.934687
2.340261	0.828415	-2.323236	-1.743888	-0.286504
0.396719	-0.133993	-2.904661	-2.448965	-1.927884
0.899281	-2.085042	-3.619034	-1.946687	-2.352554
-1.731850	-1.441332	0.615646	-2.423455	-1.065414
-2.778077	-2.144764	1.956178	0.933433	-1.646465
-1.698700	-1.873736	3.998562	1.903975	-0.897607
-1.976018	-1.002650	1.622498	-0.226030	-2.425841
-0.618532	-1.010704	-1.275614	0.161020	-1.298767
-0.279442	0.403600	-2.367473	-1.243977	-0.948686
-0.538748	2.076664	0.018620	-0.132920	-1.101098
-0.134051	1.516287	-1.335535	-0.988710	0.112297
-0.323051	1.560669	-2.375537	-0.322847	-2.733401
-0.519548	-0.763189	-2.701487	-2.123831	-3.004894
-3.586442	-2.203387	-2.377983	-2.866263	-1.093181
0.712565	-2.034925	2.074173	2.075158	-0.635863
1.224975	-0.500703	4.277783	4.748632	2.770261
0.654786	0.762179	5.362246	3.494758	4.188189
3.562998	0.942221	5.426863	2.622036	4.054122
3.291012	-1.326376	3.188533	2.678466	4.674660
0.812326	-0.009912	1.257158	1.633248	4.267002
-0.175360	-1.198588	-1.091863	0.227682	0.432148
-1.348745	-1.224702	-1.708629	-0.981132	1.731198
-0.781631	0.484946	0.168760	3.535006	-0.214349
0.176782	2.730855	2.058205	2.808395	1.548109
0.487194	4.288226	2.403305	3.372937	1.923970
-0.836395	3.276859	-0.112039	1.689230	3.229334
-0.322686	-0.378146	-2.061626	-0.592125	2.737802
-3.170779	0.863112	-3.298357	-1.768029	-0.025126
-1.390674	-0.589967	-4.353830	-3.928581	-2.511151
-0.038273	-2.042083	-3.938945	-2.653681	-1.540473
1.708925	-0.620835	-0.996002	-1.980029	2.918408
0.622419	0.715976	-0.746300	-2.673625	0.610694
0.740009	-1.969849	-1.290540	-1.462770	1.852382
-0.015005	-0.753109	-2.757819	-3.302463	-0.745526
2.279375	-1.007605	-0.942339	-2.304904	-3.092930
2.638050	1.232564	-0.173698	-1.153392	-0.646831
0.823319	1.584698	-1.756196	-2.054929	-1.948428
-0.058319	-0.023302	-2.751432	-1.758114	-2.367521
0.905837	0.050964	-0.898305	-2.247846	-2.913610
-1.164815	-1.617105	-3.368516	-2.519026	-4.031195
-3.021875	-1.727607	-2.322464	-3.301553	-2.997375
-1.747944	2.047758	-2.083348	-1.437028	-1.173152
2.586379	2.482490	1.108833	-0.170551	0.886977
3.288992	4.484990	3.907480	0.294280	4.825110
2.398095	6.343757	5.709692	1.805164	2.357949
