X1	X2	X3	X4	X5
2.484119	-0.983044	2.701358	2.515914	2.411294
3.971083	0.861895	1.195494	0.611586	0.996285
3.075060	3.530104	1.963194	0.194179	1.588073
5.325051	3.050085	2.953257	1.254495	-0.857742
2.770954	3.283336	0.541784	-0.568967	0.002340
0.845869	4.361359	-0.146825	-1.725805	1.493019
-1.742404	2.390954	0.092030	-2.316621	1.375693
0.077733	0.215321	2.227648	-1.221013	3.399063
-0.413120	-0.401539	-0.434468	1.822119	1.893229
1.610537	-3.460726	-0.356920	1.156575	1.639590
2.992401	-1.863140	-0.243307	0.833356	-0.549454
0.173474	-2.949481	-1.384129	0.254461	-0.368904
-0.338946	-1.064047	-3.235385	-5.109508	-5.321059
-1.218660	-1.506039	-1.666075	-4.886152	-2.847721
3.439432	0.741544	-2.918400	-3.821870	-1.027689
2.903629	-0.353998	-1.601659	-2.241562	0.044135
4.195830	1.041135	-0.179551	-1.588228	2.251652
2.359335	1.409843	2.322324	0.233434	1.865461
3.480443	2.266627	1.954265	1.790722	0.717861
5.138054	3.363888	0.184574	0.855538	0.683352
3.831866	4.146025	3.343050	1.540681	1.659234
4.184079	5.676939	3.137294	0.296152	2.891705
5.202992	3.387930	4.073006	1.868651	2.936966
2.304306	3.316298	1.894986	-0.711621	1.784115
4.145818	1.330144	2.756335	0.789736	0.911753
-1.025772	-2.432533	-2.097348	-4.387178	-0.207322
-3.149764	-3.296931	-2.601261	-6.149363	-5.096411
-4.640858	-3.991051	-4.487905	-3.359318	-4.665512
-5.570557	-3.166692	-4.416079	1.343756	-1.713229
-0.293259	-0.901554	0.012718	3.901261	1.591640
1.898834	2.623563	2.380084	4.285496	5.171892
3.822121	0.929960	1.071221	4.873562	4.306128
3.426802	1.902736	3.409829	1.835959	4.094747
0.998977	-1.981708	1.651609	-2.354413	2.917748
-4.228156	-1.895272	-2.630040	-8.619053	2.014330
-3.837596	-4.894455	-3.429317	-10.278062	0.524392
-5.549245	-4.486058	-5.963622	-8.872938	1.334835
-2.765203	-0.411980	-1.462655	-1.632383	-0.872644
1.076030	1.576280	0.931486	2.333705	1.900455
0.814052	2.822721	0.441200	3.017926	2.592831
2.669364	3.010243	1.816187	4.845479	1.105884
2.068564	4.488248	1.854148	3.014866	0.973812
3.201053	4.640934	2.844384	5.402285	3.336115
1.832630	4.549303	4.349394	3.023039	-0.026008
2.187493	3.106255	1.764779	3.613226	2.774942
0.625644	1.980989	0.718939	2.791047	1.309965
-3.084520	-1.849793	0.938475	3.209102	-1.326542
-5.750698	-3.267292	-3.138614	2.111192	-1.779479
-4.649690	-4.349908	-0.457726	4.123116	-2.737946
-4.754398	-6.295439	-2.811061	2.928075	-2.098144
-2.661922	-2.026787	-3.026920	1.148969	-1.793375
0.933739	1.971950	0.287199	-0.585902	-2.538740
2.431382	4.885671	0.907396	-1.317238	2.570461
1.193409	4.067477	-0.530429	-1.191438	2.397527
1.084118	5.101869	3.307524	-1.499103	3.126757
4.834810	3.660445	1.027756	1.748368	4.437249
4.120083	5.031808	1.724167	1.843976	3.902703
4.971037	4.278656	3.191558	3.578319	3.263318
3.789973	3.566490	2.405129	4.472199	3.486993
4.690789	2.183411	1.992181	2.790315	3.186926
2.797086	1.104419	0.535913	0.664167	2.128617
2.118063	0.665613	-1.263474	0.648257	-1.032134
0.716519	0.174895	-1.332479	0.526683	-1.731030
3.712855	2.685165	1.459897	4.113247	-0.201271
1.770970	4.260922	1.363356	3.526748	3.267741
2.574464	4.878768	3.251898	2.010286	2.630407
-1.523664	0.819301	1.522323	-2.003139	-0.565376
-3.032913	2.013024	-1.889669	-3.667826	-1.176707
-5.458884	-4.888764	-2.925876	-6.638275	-1.009789
-2.325477	-2.720963	-2.829899	-4.640386	1.331278
-1.906193	-2.795772	-2.773438	3.094641	2.625692
-1.541331	-2.685491	0.501909	4.541405	1.801154
-2.888091	-1.779020	-0.965958	4.517608	3.590561
-2.675775	-0.570258	0.200761	3.479350	1.252114
-3.255481	-3.709005	-0.865134	-0.110870	-2.528190
1.830289	-3.355860	-0.059842	0.565948	0.708149
1.456337	-0.133124	3.563938	-3.200595	-0.260671
1.409161	1.886904	3.185505	0.878801	0.555751
-1.010139	-0.926875	0.979861	-0.277464	1.861712
-5.952662	-2.785561	-0.996495	-1.494190	0.674613
-4.933708	-3.162654	-2.050961	1.485522	1.296651
-2.098878	-0.055854	-1.239138	2.964574	0.542426
0.377328	1.576341	0.508076	6.040166	1.776237
-0.923689	2.398630	1.869980	4.038097	1.968883
-0.307529	1.606713	2.843475	4.084667	0.667864
-2.565494	0.870292	4.784762	4.935677	2.309977
-2.229282	-2.905333	4.299041	3.214026	1.477022
-3.711093	-4.771863	2.739612	1.639516	1.998699
-3.321127	-3.410996	2.716676	-0.751655	0.412906
-4.093385	-3.519732	0.702534	-3.320186	-2.760557
-4.605267	-3.821071	-1.915915	-6.234477	-3.909992
-3.066071	-4.059313	-3.137969	-5.929328	-6.462399
-4.100898	-2.744756	-2.882028	-5.750638	-7.676180
-2.677848	-2.356100	-2.738891	-2.838909	-5.763434
-2.246321	-2.636845	-2.182859	-1.999039	-5.883264
-2.821116	-3.416891	-3.047330	-4.143828	-3.869469
-1.187734	-3.184237	-2.641904	-1.018377	-3.586752
2.344627	0.049718	-1.561481	-0.545485	0.909689
2.750565	1.425873	-0.628260	2.514547	1.458851
3.793982	1.314830	0.874360	4.715820	1.629633
6.012178	1.063489	2.330778	4.526934	3.370336
3.516652	2.263651	0.112596	1.969189	2.255158
3.107906	2.860515	-1.689885	-2.046915	0.288299
2.123439	-0.509317	0.372134	-2.142978	-0.686643
-3.387749	-1.390246	-0.112146	-1.124400	-0.176268
-5.982156	-4.568470	-2.823125	-3.029380	-2.639276
-5.885783	-3.996489	-1.656401	-2.117619	-4.923369
-3.769729	-4.082803	-4.455475	-2.132917	-2.765947
-1.774493	-0.712911	-2.333545	-1.739474	-2.048711
2.220423	-1.689112	-1.588211	-3.307289	-1.555862
0.601322	-1.122107	-3.485773	-3.861262	-3.172000
-2.333198	-2.253394	-2.080630	-0.533494	-1.546926
-2.040034	-1.006873	-1.062882	-4.049083	-3.130440
-3.411287	-3.085344	-3.004828	-2.959732	-4.099443
-2.877457	-1.052405	-0.039167	-3.607638	-4.112737
1.704657	1.032443	1.304701	0.741998	0.855080
6.143556	2.575501	0.270576	0.352176	0.079406
5.578639	4.460470	2.185760	-0.875104	2.666640
4.709508	3.434249	1.801253	-0.278742	2.463582
4.635463	5.398341	2.371654	-1.550038	2.711031
3.894005	2.077045	0.985366	1.615609	2.120888
3.587233	2.902961	0.640888	1.289897	0.384150
3.574849	1.486491	0.923121	3.738429	0.631919
2.589653	0.610834	-0.774834	4.882703	0.831793
-4.324554	-2.667108	-1.147678	1.251619	1.703773
-4.107773	-3.577136	1.791991	3.861178	2.615856
-2.668901	0.264152	0.195274	2.510280	4.576944
3.711160	4.611156	2.745470	0.169925	4.608336
5.673913	5.587475	3.459280	-1.173488	4.415531
5.045156	5.757612	2.603305	1.509742	3.870829
3.610992	2.622066	-0.042654	-2.052685	-0.741370
1.535821	1.961838	0.362502	-3.878968	-3.281968
-0.316857	-0.083671	-1.059325	-1.963509	-4.326163
1.438558	-1.599062	-2.388735	-2.557707	-1.833657
1.025268	-1.030234	-1.274927	-1.914661	-1.234549
1.147973	0.194115	0.524098	-1.763472	-2.243940
-0.619826	-0.214417	-3.499957	-1.985440	-2.300731
-3.132429	-2.485428	-2.989394	-2.575365	-4.818721
-3.484134	-4.869617	-5.073111	-3.247346	-6.074611
-4.107742	-4.002185	-3.521208	-3.120083	-2.945601
-4.288452	-2.281831	-5.727384	-3.419478	-5.104391
-3.753563	-2.845254	-2.944739	1.212072	-3.249282
-4.456374	-5.018155	-3.543172	2.306765	-1.825973
-4.941585	-3.719532	-1.914682	4.882001	-1.015665
-2.881495	-2.856185	0.340530	1.327481	-1.263257
-2.176503	-2.130714	-1.498835	0.044605	-1.012551
-1.660209	-4.559018	-0.212276	-1.986727	-1.354046
-3.093613	-3.515598	1.407607	-2.227515	-0.543743
-0.763112	-3.533852	2.321215	0.733840	-2.775641
-2.631708	-3.027681	0.946448	2.405539	-2.708040
-0.512498	1.236917	3.438607	4.697182	1.013959
2.481117	2.461140	2.175892	5.134169	0.227056
3.848938	3.755391	2.723203	2.942900	3.017151
4.106066	6.040268	2.948141	1.280175	2.912645
3.848002	4.235773	3.274307	-0.934806	3.585037
3.021946	5.658005	4.408301	-0.836944	2.032027
5.176399	4.973065	2.578823	1.088363	3.410415
3.863761	4.050553	1.858374	-0.248286	3.396201
3.734234	3.891670	2.320354	-0.197691	1.905385
1.742217	4.337315	0.888464	-0.216452	-0.336532
-0.312789	2.692689	2.229903	3.158030	0.581048
-4.234882	0.498492	1.460673	4.969857	1.284327
-4.663063	-1.525477	2.227873	5.765328	-0.309097
-5.212430	0.294885	2.621105	3.737243	3.834078
-1.042584	-3.109025	-0.377532	2.146901	2.069552
-1.703323	-1.407704	-2.797338	-3.356896	2.202423
-2.714347	-3.595854	-3.298111	-10.493049	2.025193
-0.654155	-1.738775	-2.470052	-9.874159	-1.855339
-2.072348	-0.637065	-2.084860	-7.545524	-2.600972
-0.601723	1.722175	-2.091935	-1.238146	-2.026206
1.080819	3.086644	-0.524177	0.726576	-0.722942
-1.860121	0.691844	-1.532085	-1.347459	-3.793079
-1.037543	1.148074	-0.651160	-1.387549	-3.861518
-2.435645	-0.571667	-3.085200	-2.881396	-4.728957
-2.919129	-1.037877	-3.096406	0.254100	-2.361697
-0.988392	1.749943	2.025922	3.104040	0.086562
2.724666	2.646892	2.329885	5.199024	1.294820
2.045644	3.443272	0.668883	4.362151	1.864778
5.113644	3.529981	3.166017	2.447221	2.051835
5.203766	3.985720	3.538685	3.511334	3.874891
3.966210	2.441788	3.798390	2.237291	2.913547
3.011077	0.334086	2.962630	4.091490	2.349103
-0.053233	0.436912	2.827005	4.799132	1.039959
-2.778919	-1.356832	1.578017	4.797617	-0.167385
-3.165281	0.880352	1.889864	3.932845	-0.909029
0.804481	1.949665	1.612848	3.493816	0.220728
-0.578732	2.092706	-0.278732	1.158128	-0.077316
-0.180920	-0.901825	-0.216476	-2.429017	-0.226059
1.593918	1.040371	-0.121684	-4.619019	-1.140501
1.402681	2.585895	0.467444	-1.014380	1.266357
1.052271	1.239446	0.036209	-0.917599	0.278316
1.406186	1.165423	-0.391389	2.674524	-1.182124
-0.639771	2.347126	0.758248	1.758588	-0.392564
-0.720002	2.086956	0.680122	0.581694	-0.487502
-1.545105	-0.580789	-0.336368	-1.411759	-0.546140
-3.775582	-2.917610	-2.872622	-6.290271	-2.727976
-3.416030	-1.289706	-2.833639	-7.467043	-2.075311
0.734349	-3.052078	-2.431821	-5.866173	-1.372245
2.847456	0.678274	-0.143267	0.500236	0.622122
6.177391	1.913548	-1.308277	0.446987	1.308191
4.577254	0.287645	2.346649	3.076277	2.034561
3.555145	1.861764	2.339310	3.410106	2.638032
4.655465	3.077704	3.724606	5.245376	4.778204
6.141413	1.424464	3.962038	5.083284	2.268078
3.685089	2.136245	6.445304	5.613432	3.513754
3.692394	4.216945	5.142905	5.368519	1.186731
2.543927	4.171864	5.043341	6.925344	3.610409
0.757389	4.635800	4.299110	4.002307	2.939888
1.738280	4.500854	3.260813	5.276309	-1.367431
-1.647801	0.112124	0.479650	2.503448	-1.002549
-2.068254	-1.476289	-2.121780	1.104424	-0.449966
-1.974879	-4.104788	-3.574177	-1.849862	-1.378282
-0.521676	-3.541673	-2.460941	-3.428411	-1.755997
-0.698344	-2.470044	-3.322673	-4.002924	-2.041611
-1.058985	-1.133102	-1.035074	-3.879401	-0.350825
-0.355098	0.681551	-1.246343	-1.020141	1.351562
-0.656284	0.546015	-0.310281	-1.052646	-0.366150
-1.731142	0.449990	-1.043888	3.159184	-1.090962
-3.669474	-1.582227	0.157935	2.807549	-0.994474
-2.946279	-1.209335	-0.415413	1.791148	-1.637885
-2.573557	-2.185837	-2.408532	0.581082	-1.962598
-2.579609	-1.983531	-0.545422	-3.537450	0.240490
-3.019435	-2.648821	-3.143184	-8.525749	-2.194723
-3.762036	-1.765906	-4.646918	-9.133615	-0.284537
-0.273312	-0.457887	-2.049625	-4.036448	2.586247
2.244737	2.997533	0.461994	0.596551	3.349531
5.150510	4.046055	0.252438	0.049281	1.998612
3.854707	1.365578	3.292909	0.134844	1.448292
3.325627	1.137299	1.078503	0.031237	1.071869
-0.117829	-2.883781	1.644722	-0.345039	-1.404457
-1.843764	-1.903464	-1.059336	-2.024185	-3.635386
3.542924	0.110148	-0.683672	-1.865501	1.428982
3.143533	0.803456	0.372714	-2.075488	1.904346
3.419263	1.487157	-0.283778	-0.086246	2.578605
3.730412	0.110950	1.896950	-0.297676	-0.555740
-0.086118	-0.914965	2.884797	1.569022	-0.889390
-0.323430	0.187910	0.496264	3.106348	1.329354
2.542377	0.830074	0.328348	5.903601	3.208292
3.654101	1.960626	0.444850	4.871779	3.201423
4.761742	1.763665	1.540769	2.500184	4.606247
4.466200	1.955788	1.964203	-0.439785	4.303264
2.802572	1.321496	-0.032848	-2.587130	0.063472
0.430260	-0.388213	0.636115	-6.782751	-3.157428
-4.175239	-4.197241	-1.123409	-8.216147	-5.320538
-5.425524	-3.463788	-2.692021	-5.329521	-5.325958
-1.716998	-3.200157	-3.825822	-3.207971	-3.733789
-0.190460	-0.621147	-2.161012	-1.373400	-0.689531
3.883789	-0.361462	-0.989092	-1.033006	0.006115
0.158347	-0.362201	-4.949065	-1.608592	0.290248
0.786314	-2.380866	-2.099330	-1.711357	-0.062032
0.414089	-1.127259	1.090512	-0.490902	-2.489926
1.975270	1.037119	1.503059	1.116572	0.631464
0.226058	-2.195433	0.497911	2.656965	1.669439
-2.303350	-3.938717	2.671666	2.639476	1.058398
-2.973654	-4.049833	-0.813377	1.267604	1.736239
-3.592655	-5.230584	-0.362618	-0.278950	1.656462
-5.226154	-4.448771	-2.442959	-2.438888	-0.542034
-3.131753	-1.606894	-0.947201	-2.017611	1.424350
-1.027852	-0.744357	2.233555	1.387282	-1.348186
0.483847	1.948342	3.208908	0.648688	-0.453644
0.251544	2.654098	4.593857	2.115709	-0.488325
0.684737	1.083713	3.210700	5.269343	-1.014830
-1.301375	0.126983	1.654537	3.305489	-0.627559
-0.980593	-1.358592	-0.027534	1.312246	0.666786
-2.886719	-1.398715	-1.664613	2.952415	-1.192795
-4.712754	-2.603985	-2.109403	1.802994	-2.142804
-3.769798	-5.949305	-0.952504	-2.017517	-3.112042
-5.673153	-4.462976	-3.087817	-6.274619	-6.140009
-2.823821	-2.233600	-1.034145	-6.390913	-3.674507
0.304998	2.540622	-0.455787	-0.561399	-1.614638
1.638901	1.942389	-0.453645	-0.663479	-1.082701
-0.819812	1.548799	-0.214921	0.873548	1.501401
-0.611343	-0.071649	1.775085	-1.232820	-0.480432
-3.531993	-3.112557	0.965770	-2.389884	-2.772802
-3.962663	-2.126326	-0.334866	-2.729343	-2.959909
-1.929055	-1.490058	-1.481325	-3.452000	-3.171656
0.709329	0.289347	-1.178907	-0.690554	-1.684343
4.816388	3.106685	-1.140215	0.554794	0.799728
5.876522	3.504958	2.671251	3.523242	3.686057
2.565027	4.130461	3.904388	4.286490	2.401641
3.320004	1.653395	2.362496	3.895238	3.381879
0.695049	1.999958	1.454574	4.859184	0.957671
0.529063	0.634748	-0.556181	3.607228	1.052115
-1.027458	1.532465	0.682932	4.476768	2.887908
1.635687	3.702405	2.111409	-1.006795	1.515751
-1.567606	2.406969	2.636950	-4.608364	2.971141
2.104363	2.626855	1.876253	-1.943938	1.878878
0.832292	3.067861	-0.690282	-1.237118	-0.081141
2.407179	1.065386	0.849242	2.796194	0.287783
2.677923	0.255028	1.274024	5.109598	0.686949
4.466722	1.416086	1.268663	5.767993	1.344355
3.518675	-0.360841	2.715857	2.903878	4.219700
0.531279	-0.337954	0.146005	4.649553	2.325781
-0.104166	-1.753156	1.848906	4.625615	1.461499
0.027037	-1.112947	1.082557	3.977365	1.815550
1.069187	-0.177930	0.803758	2.780202	2.031234
1.219181	0.853396	-1.533093	2.660724	2.508449
3.100619	2.857728	-1.634698	-2.392569	2.791492
4.501799	0.316364	1.441043	-1.816978	3.899364
4.478718	2.023405	1.999527	-2.498704	1.494661
1.373776	1.471247	-0.382047	-0.405448	2.609783
-1.736030	-1.441809	-2.161180	-0.763611	-0.307973
-4.438002	-2.567766	-3.877473	-0.383594	-3.118908
-7.427640	-2.779425	-2.699530	0.461702	-4.108124
-7.145348	-4.546687	-3.216749	-0.089524	-2.200822
-5.339127	-3.905553	-2.750635	-1.283572	-1.507305
-4.093978	-3.371726	-3.102186	-3.638245	-2.260373
0.909296	-1.235405	-1.589407	-3.896841	-1.642529
3.385294	-2.354993	-2.218897	-0.505464	-0.229575
4.839114	0.666410	-2.599158	-2.032814	0.985388
2.448354	0.856401	-0.774692	0.468009	1.017458
1.177712	-0.063320	-2.575500	-4.022397	-0.936367
-2.067414	-1.554954	-3.708784	-1.998132	-5.310089
-5.756025	-2.046103	-3.326045	-3.672399	-4.573109
-6.651324	-3.006269	-4.780585	-4.879697	-4.650930
-5.713012	-3.873752	-3.065305	-3.814628	-6.810553
-4.933191	-4.457154	-4.148007	-2.951893	-5.102280
-3.351064	-4.406575	-3.394893	-4.886493	-3.751212
-4.135231	-4.929218	-3.107562	-2.300328	-5.023553
-0.733696	-4.238083	-1.711719	-1.004201	-2.569503
0.338941	-0.386872	0.646437	2.612087	2.308335
1.545777	-1.239686	0.549404	4.251437	1.078759
1.717909	0.868974	0.148780	5.113746	4.135168
1.950938	1.091007	0.496164	0.449914	-0.404040
-3.041541	-2.813489	-1.698346	-2.194961	-1.213867
-3.178127	-0.833714	-2.714050	-6.617779	-3.656416
-1.102525	-1.947170	-3.524352	-5.708943	-3.370188
-2.341535	1.169542	-1.222852	-1.259352	-0.766784
2.033541	2.877920	1.184349	0.767392	0.534892
4.959500	5.150064	3.544549	2.783087	1.915339
4.317841	5.374573	3.399246	3.573033	0.308655
2.676661	3.150445	4.505239	2.589429	1.495139
2.208259	2.492379	1.379226	3.522872	2.171687
1.091633	1.796374	0.554707	1.760463	0.638198
3.771880	2.016829	3.077379	0.493100	0.869271
-0.302001	3.012943	2.537742	-1.704519	1.623503
0.513888	3.748514	1.530793	-0.202794	-0.624308
3.608845	3.711042	0.915232	1.196673	0.990036
1.243167	0.793825	0.564057	-0.221319	-0.106967
0.528553	1.007863	2.700066	0.610928	-2.814118
-2.041499	-0.048046	-0.994942	2.176015	-1.116921
0.875709	1.670297	-1.440368	2.068238	-1.442976
-0.712326	0.285492	0.647886	3.438798	-0.932086
-3.764805	-1.738864	-0.963280	3.481392	-1.679453
-4.579630	-3.501170	-1.713570	-1.092780	-1.645179
-3.251503	-4.058229	-2.847383	-4.361420	-3.453366
-4.822227	-2.791141	-3.609422	-7.227129	-5.625116
-4.605203	-3.947606	-2.814287	-6.648708	-4.986331
-1.408033	0.300673	-2.215680	-3.876259	-3.746612
0.867581	0.574895	-0.649702	-0.956783	-1.108263
0.605236	1.712161	0.165445	1.629019	-1.825185
-0.762468	1.017568	0.531360	0.530444	-0.115479
0.898265	2.761716	0.478441	-0.129707	-0.409049
-0.921967	0.942204	-0.797711	-1.658236	-2.893295
-3.957364	-1.695770	-2.870100	-4.057445	-2.873321
-6.372730	-5.187606	2.908774	-1.603636	-2.395728
-5.080866	-5.313405	1.100409	0.436792	-3.219017
-3.931974	-4.888768	1.870504	1.430935	-3.390992
-3.446856	-6.117596	2.235159	1.823993	-1.655253
-1.005215	0.077009	0.378471	-0.079236	1.174796
4.125849	1.330047	1.902640	1.830348	2.643555
2.789632	1.092717	1.910464	3.907442	3.598020
4.331233	2.877318	0.772741	4.196245	4.803391
2.765550	0.457649	0.939672	4.084255	5.579165
0.216481	-1.440591	-1.834546	1.173672	2.498540
-2.292876	-3.289903	-1.838914	-2.481506	-0.641186
-5.151023	-4.084488	-1.405633	-3.868881	1.028785
-4.515263	-2.448447	-2.230703	-4.648555	1.403052
-0.301796	-0.485680	-0.388327	-3.374227	2.225912
1.754775	0.814011	-1.006105	-3.048101	1.394663
-0.544551	-1.474875	-1.185339	-0.840678	-1.040796
-0.503678	-2.370338	1.265670	-1.775559	-0.269767
-0.096006	-2.960080	0.290422	-1.189545	-3.058253
2.485361	1.668999	-0.964785	0.149261	-0.640855
2.288724	3.611898	-0.034653	-1.321941	0.818725
3.882279	1.656015	1.111719	-1.707053	-0.859115
0.579624	1.650651	0.140128	-1.904877	-0.996977
-2.133742	-0.200897	-0.916425	-2.944314	-1.582063
-3.928022	-1.640728	-1.788844	-2.062866	0.326826
-0.031116	-0.165244	-1.478127	-0.504035	1.375587
2.176972	1.120654	-0.392577	1.115979	3.649619
2.244341	3.456666	0.976305	3.033573	3.517820
3.808790	3.795890	1.491619	3.612245	2.580688
2.919615	1.690726	0.477364	4.239896	3.563022
1.020316	1.905273	1.525338	2.190022	-0.879982
0.857891	3.205029	2.319241	1.840422	-0.540023
0.423337	1.422095	2.299871	-1.228806	-1.503805
0.676052	2.079569	-0.617672	-3.188662	-0.148328
-1.063264	0.420950	-0.451889	-5.944650	-1.516195
1.488885	-1.459162	-0.521982	-1.622669	-1.283007
3.785799	0.496731	-0.451451	-0.583923	3.453333
3.182275	4.307129	2.735003	3.096088	3.899426
3.883612	4.712930	4.304680	3.534961	3.499267
4.028207	3.977335	2.499677	5.056095	4.516057
2.469660	0.647542	2.534895	5.320089	2.557793
0.196267	-1.990350	1.698332	5.362241	0.788573
-2.284327	-3.021038	-5.071825	-2.971541	-4.469286
-3.285538	-3.100205	-1.688964	-2.159960	-2.665954
-3.812409	-3.485837	0.468615	-3.128351	0.473569
-3.765143	-3.201839	0.771808	-0.398514	-0.788718
-3.043843	-3.524113	2.191815	1.361548	-2.169815
-2.165411	-3.964462	1.812234	0.626533	-1.627723
-1.830150	-4.864291	-2.305438	-3.677060	-3.801144
-2.203462	-3.651503	-6.138101	-3.112234	-4.213179
-2.655050	-3.209001	-8.887257	-4.681789	-4.276627
-3.381117	-4.830087	-9.328307	-5.703529	-3.820591
-2.061664	-2.719867	-5.617254	-5.679553	-2.666970
1.210005	-0.979442	-2.905898	-2.215464	-0.819066
2.094888	2.502885	-0.027141	-0.232563	4.149721
2.875384	2.929809	2.200316	0.202847	3.564090
0.980589	2.210029	4.640771	3.661167	4.016941
0.514101	3.708940	5.844523	5.205894	0.949172
-3.414082	0.396841	4.901172	5.990927	2.828383
-3.445262	-1.747973	4.857215	3.813865	3.264175
-2.085841	-2.821603	-0.327448	2.688707	0.170245
0.104779	-1.752553	1.738482	1.656051	1.438694
0.163695	1.105275	2.751803	1.354796	4.109021
2.254605	4.050278	4.001415	2.259442	3.070626
3.717308	5.185752	5.392616	2.627986	4.319109
5.795400	4.600296	6.135907	3.404929	3.292668
6.716282	4.874607	5.359985	6.060669	5.793704
6.124249	6.353382	5.034450	4.541505	5.068917
6.749401	5.879018	5.711702	3.738336	2.524706
6.207336	4.592014	2.382439	3.130461	0.214070
3.370452	4.873066	2.093661	2.580681	-2.522090
2.301747	3.642172	0.830067	0.680393	-1.260374
3.746519	5.284630	0.721156	0.115698	-0.286083
3.915366	4.985938	0.410429	1.164694	0.942684
4.581788	5.803793	1.787684	1.179081	4.039925
2.410782	4.049993	1.026021	-0.355941	3.271341
3.293046	1.753536	4.035039	2.656526	2.242633
0.814480	1.743819	1.043939	1.292583	1.454099
-1.267318	0.219041	-0.763981	0.535829	-4.412059
-5.721751	-1.773400	-3.769920	-2.533437	-7.653442
-4.747219	-1.497407	-8.994479	-2.605314	-5.123851
-2.866423	-5.938781	-5.755959	-3.664103	-4.802984
-2.737266	-3.268025	-3.040559	-3.691405	-1.198142
-4.368948	-3.823240	0.600320	-0.946419	0.806976
-0.588470	-2.164529	4.202079	2.080054	1.306770
-2.689635	-3.119492	5.658217	1.838814	2.584539
0.610257	-2.006131	5.261833	3.303661	4.170185
2.321105	1.210751	4.197029	2.354895	4.630306
3.146507	2.587353	1.834704	1.918116	7.540805
1.895362	5.012573	3.621157	1.810524	5.505280
4.598270	4.496310	4.770790	3.952319	3.418532
2.010529	3.969363	4.976002	5.076101	0.987462
3.086238	4.186929	4.182593	4.190670	-2.549230
1.733096	3.525107	0.765563	5.740127	-3.324844
-1.255697	1.698497	-2.458987	2.718971	-4.964579
-2.126343	-1.034304	-4.237757	0.244803	-4.464035
-3.064842	-4.709196	-5.510347	-1.177277	-2.824812
-3.637496	-4.897481	-7.550756	-3.263568	-4.954809
-3.462905	-3.023861	-5.404785	-3.514971	-4.682825
-0.860769	-0.910236	-3.525133	-4.981285	-0.229361
-1.777290	-1.021807	-1.968400	-2.666709	0.688085
0.693132	-0.180876	1.427916	-1.383742	1.657913
2.793395	2.571956	2.059513	0.140614	2.077624
1.721701	5.248189	4.027093	-0.265338	2.356617
-1.331553	1.564322	-0.940143	0.621601	2.597994
-2.930266	1.564252	-0.911496	-0.516668	-1.154144
-3.501039	-2.369719	-5.419465	-3.678744	-4.108898
-1.957873	-1.042694	-6.199849	-3.620126	-6.047967
1.376531	-2.626374	-5.331047	-4.628015	-1.036049
3.278175	-0.918857	-2.761560	-1.478908	-0.982245
2.339457	-0.130747	-0.858686	-3.907507	-0.346753
2.642676	-0.548243	1.073676	-2.673209	-2.145574
-0.439467	-0.494645	-3.065275	-1.316614	-3.166005
-2.767972	0.162144	-3.259536	-4.260321	-3.212848
-0.650141	-0.573774	-1.021609	-1.322629	-0.377800
1.112427	0.970399	0.563709	-2.611938	-0.292062
3.447831	1.973663	2.809618	-0.346846	-0.744232
4.446673	2.252318	0.257918	-0.122854	0.761990
3.268850	0.435962	1.262712	-2.211558	2.307805
6.699463	1.981097	0.756498	0.226340	2.108113
4.723313	1.835820	2.666679	-0.417457	2.937716
4.705799	0.811933	3.134755	1.797150	2.236314
0.908721	-1.164766	4.767327	2.645564	1.317508
1.073879	-0.227277	1.221995	4.642385	0.707298
-3.582927	-1.053099	1.845562	3.295015	-0.474814
-2.581896	-1.850733	-3.149473	2.155854	0.108972
-5.604029	-3.871079	-4.766907	2.597803	2.445757
-4.230726	-2.792237	-6.640942	-2.217136	2.511942
-2.339685	-4.019707	-7.641674	-3.583762	1.764527
0.051592	-2.491689	-5.161704	-6.812374	2.772713
-0.201294	-2.156484	-2.946330	-5.979172	-1.926199
0.039357	-1.641791	-2.530052	-2.881753	-3.790508
-1.510254	-0.672209	-1.327467	-3.073217	-4.062013
-4.337527	-1.870440	-0.991076	-2.977562	-4.625414
-4.531061	-3.165683	-1.259377	-2.617787	-4.409710
-2.331357	-3.203637	-0.407870	-1.909191	-0.315300
-4.364515	-4.410203	2.163548	0.726027	-0.498384
-3.191833	-3.412480	2.980577	-0.772431	-2.105660
-1.794811	-2.142068	1.401418	0.469936	-2.171828
-2.036148	-4.513466	-0.714328	-0.441372	-1.113987
-3.891946	-2.720875	-0.483959	0.480148	-0.339436
-1.982002	-2.890195	-5.807375	-1.143203	1.603125
0.387584	-0.599923	-3.779774	-4.516924	3.658697
3.277712	1.426739	-3.948256	-0.286114	1.873481
-0.302017	0.182492	1.194982	-0.077571	1.462378
-0.441603	0.001037	-0.394961	-0.854394	-3.448012
-3.077045	0.543974	-1.624982	-1.187182	-7.183988
-4.397043	-1.213996	-2.379681	-2.479134	-4.851949
-2.681095	-2.490774	-2.396356	-0.651247	-0.485794
-4.380501	-4.727157	-1.560607	0.478278	0.277177
-4.269861	-3.356646	-2.289531	-2.562055	0.441565
-3.923174	-3.912140	-2.578129	-2.985647	-2.688830
-1.954739	-3.080938	-3.562598	-3.185295	-3.908206
1.373845	-1.235740	-0.625038	-1.863299	1.920436
4.944579	2.209655	2.998453	-0.204857	4.193799
