X1	X2	X3	X4	X5
5.460953	5.389267	3.344143	0.943661	2.026586
6.513402	6.058275	3.986979	2.901851	2.426897
4.624886	6.135028	3.512264	5.406594	4.908863
5.217804	6.348625	4.454199	3.320290	3.286286
4.880856	2.438466	2.801182	4.743638	2.867765
3.188743	4.354351	3.813913	3.144738	0.998500
1.717565	2.794378	3.910791	2.841990	-0.412208
0.936321	2.515648	2.987516	1.268693	-0.239061
0.017612	-2.203641	-1.829412	-2.801353	-3.935558
-2.213162	-4.747889	-6.627395	-2.981450	-3.570999
-2.203201	-4.473995	-6.841134	-6.389196	-4.609985
-3.932205	-4.162062	-6.139727	-6.746593	-3.909515
-1.524375	-3.105490	-5.638178	-5.456342	-1.762890
-2.723309	-2.113879	-5.658485	-5.219342	-1.033610
-2.288209	-2.094730	-3.006149	-2.633995	-1.772074
-0.121875	-0.635244	-1.859172	-1.218000	-1.336785
0.518994	2.738779	-2.041854	-3.094658	2.496459
4.358297	2.565738	-0.086895	-1.956970	0.356758
2.623734	0.480931	0.573303	-0.298036	2.384010
2.550405	2.355059	0.397141	-0.672856	3.417616
1.100109	3.934220	0.356817	-2.317332	4.270875
1.429146	6.148213	1.363231	-0.973563	4.006687
1.850017	6.163638	2.490182	1.077250	4.057752
4.884619	5.570894	2.784069	1.840106	6.074669
5.393654	5.903980	5.552292	2.081305	4.361039
3.122720	2.587595	3.401350	2.207247	4.316559
4.420717	-0.582962	-0.425557	1.839730	0.310831
1.231446	-2.856692	-1.955931	-1.836444	-3.777546
-1.178396	-2.851096	-3.514472	-3.185378	-4.293072
0.286492	-0.351475	-2.558781	-4.767972	-3.280449
3.815109	1.251370	-3.529358	-4.712525	0.780324
2.437154	0.492939	-0.589805	-3.376739	0.974846
4.833027	2.725829	3.050679	-1.538613	2.520216
4.236128	1.994041	2.057692	0.301851	1.472835
2.811254	1.668372	3.530133	3.139253	2.705501
3.583807	2.550922	5.113703	2.046492	1.117214
1.783284	0.920790	3.138100	2.722669	0.694674
0.464186	-2.127626	3.305723	0.132382	0.487280
-3.850489	-4.152526	-0.199428	0.060031	-4.220869
-0.733542	-3.606612	-1.590554	-3.469184	-6.261273
-3.512172	-3.563285	-5.161856	-2.960563	-5.998333
-1.593282	-1.461647	-7.579634	-5.759709	-3.281249
-3.343073	-1.490497	-5.317190	-5.612019	-1.879623
-1.437644	-1.914438	-5.237923	-4.583997	-3.474054
-1.291998	-2.122571	-2.087035	-3.166740	-0.913243
-1.631734	-1.463298	-3.290627	-2.358851	-2.539091
-1.294055	-1.891818	-2.646599	-3.810030	-3.234299
-1.557361	-1.890834	-2.431052	-1.917377	-4.207667
-1.442053	-2.687447	0.048914	-1.415493	-3.566696
-2.804033	-2.859158	0.972297	0.774123	-2.490987
-0.562001	-1.618669	-2.767203	-2.412932	0.068859
0.810741	1.212919	-1.014287	-2.595956	1.913543
0.783391	0.562505	-1.489155	-3.478351	1.219862
-1.107350	-1.425613	-1.873309	-2.837316	-0.144384
-2.680685	-1.083235	-2.405149	-2.806054	2.229005
-2.000614	-2.978764	-2.441376	-3.578963	-1.640972
-1.669039	-3.421600	-4.144591	-3.720744	-3.003817
-2.337662	-1.156046	-1.278794	-2.234599	-2.037230
-0.022984	1.618998	-3.275286	1.134674	-1.027912
1.851095	1.785430	-0.493069	2.643872	1.579637
4.720372	3.680948	2.618659	2.381097	1.695315
4.611447	5.444652	5.340794	1.021847	2.171721
6.346617	6.101640	4.421238	2.580321	4.114555
6.423981	4.490610	2.673189	1.511120	3.275416
5.037538	3.272561	2.516046	3.667743	2.318503
3.204487	1.089992	1.963509	1.870290	1.882415
1.772125	1.022800	1.722577	0.210159	-2.821950
0.054551	-1.884815	-1.526252	-1.072449	-2.512291
-1.867735	-0.946654	-1.094276	0.570065	-1.086510
-1.264237	-0.247720	0.357301	1.432601	0.313392
-1.173555	-0.075114	-0.850219	2.859058	0.065914
-0.345991	1.140863	-2.157138	3.495035	-1.205145
0.287854	-0.747491	-1.564956	0.884133	-0.252486
0.971977	2.537722	-2.025375	-1.892049	-0.417209
0.661277	-0.760697	-3.393595	-3.886712	1.701483
0.091853	-1.112853	-2.614417	-3.976157	0.381791
2.976602	1.337956	-0.858941	-4.181583	-0.349587
4.032024	3.509126	-1.461869	-3.663391	1.018248
1.993716	0.201356	-0.012300	-1.425981	0.276995
0.721376	-1.648055	-0.281936	2.824045	0.210253
-1.693096	-4.614708	1.680422	4.650888	-0.246980
-3.023303	-2.281006	2.086775	4.892346	0.604097
-1.993147	-4.733149	4.730520	7.808520	1.333581
-3.609029	-0.674439	4.823858	8.529109	1.017972
-2.066051	-2.740578	3.840387	4.126513	2.931168
-1.908215	-2.004066	3.053008	4.305231	1.373669
-1.924723	-1.704706	2.878419	3.636562	2.970473
2.691625	1.873401	3.336819	2.200906	1.121279
2.018125	2.499753	3.488908	2.789862	4.260187
1.924176	1.686050	2.028185	-0.074069	4.101894
2.802876	-0.480310	3.148349	5.277411	3.743500
0.972524	-3.153029	5.828900	3.867602	1.605204
-1.386883	-0.655108	3.650237	4.188203	0.858704
-0.922745	-3.615049	2.226060	3.977715	-1.215901
-3.241366	-2.919553	-1.268534	-0.167065	-3.606711
-2.519246	-3.197921	-4.576943	-0.915535	0.061972
-1.781988	-1.433355	-5.482769	-3.163998	1.347647
-1.992394	-0.704856	-4.842213	-4.453052	2.228412
-1.386964	-1.043025	-2.371676	-0.929700	1.618867
0.234398	1.964635	-0.045957	0.903359	2.458111
1.677292	1.652624	0.957542	3.256325	2.594341
2.098415	3.599441	2.112521	4.659095	2.365158
3.080465	3.133483	0.957878	3.377571	0.216160
0.631241	-0.594750	0.613414	1.174051	0.186245
-0.612859	0.901040	-1.237573	-2.001466	-1.323688
0.292764	-2.827447	-2.307683	-4.282279	-0.734239
-2.279094	-3.701014	-1.407317	-4.215189	2.824790
-3.219533	-2.666062	-0.273875	-1.290198	1.545998
-0.458755	-1.170191	0.245741	1.919294	2.194283
-0.930162	0.982396	2.235732	3.674487	0.287045
-0.482455	3.459699	3.472895	0.877881	1.465083
1.199362	3.925116	2.601232	3.004873	-0.908606
-0.334710	1.269647	-1.129760	-1.272135	-1.705721
-1.789175	0.196289	-2.636681	-0.376546	-3.539465
-1.801033	-2.759158	-4.989030	-5.254859	-5.414238
-2.237186	-2.370696	-3.662210	-7.472675	-4.738842
-2.439037	-3.393525	-5.895721	-5.868995	-5.744477
-2.167887	-1.054247	-1.957263	-5.742420	-1.428046
-2.522937	-1.676663	-3.891437	-1.492250	-2.560149
-2.781489	-3.214874	-0.706944	2.147214	-1.206487
-2.439946	-0.994882	0.348416	0.002572	-3.235861
-3.009407	0.171613	-1.121858	0.830522	-0.806474
-3.520276	-1.072190	-2.082867	-2.459736	-1.932125
-1.600554	0.205707	0.602188	0.939297	3.708284
0.076058	3.260504	2.058907	2.197221	2.444952
2.242558	2.171699	5.122490	5.570734	3.780577
1.546244	2.711592	5.235835	3.880237	3.844659
1.433516	1.494081	2.450542	5.728227	3.400597
0.599470	1.484065	2.630110	3.712306	3.994089
-0.390193	0.077944	0.623438	2.444270	3.679333
-1.088777	0.531617	2.450927	2.883221	0.435330
1.164819	-1.386218	-0.882825	0.635957	-1.651222
-2.498108	-2.087762	-0.312919	-2.623323	-3.425525
-1.250860	-2.002014	-2.894054	-6.784719	-4.719978
-0.515036	0.829423	-3.987932	-6.443832	-2.521885
1.898960	3.268349	0.655346	-2.816764	0.776356
-0.796472	2.255864	-0.796219	-3.901114	1.671541
-0.930234	1.069465	-0.412230	-1.349884	-1.947028
-0.569227	-0.716946	-0.953085	-2.085574	-0.055055
-1.142853	-1.531072	2.105414	1.951814	1.673961
-0.953412	-3.053913	0.147466	2.777979	3.042217
-1.190107	-2.070569	3.157871	4.026922	2.208114
-1.840338	-1.822242	2.422228	4.637541	1.385051
-1.131706	-2.429032	-1.478663	1.714335	-1.403275
-1.579513	-3.561640	-1.031603	0.957804	-4.081563
-1.095461	-1.274867	-2.773893	-2.082054	-2.933216
-0.129149	0.376088	-3.525933	-4.389140	-3.423333
0.517719	-0.317577	-3.024724	-4.473453	-3.690416
0.266845	-4.584263	-1.784867	-1.058096	-0.559066
-1.047775	-0.928770	0.701439	0.320931	-1.168183
-0.859840	-1.741498	0.353992	1.053927	-0.462169
-1.558052	-3.783748	1.404491	0.549491	-1.107824
-1.816312	-1.213020	1.258837	1.099423	-1.723450
-1.787721	2.805384	0.714428	-1.445479	-0.167847
0.236021	2.334365	0.088464	0.004584	-0.074216
1.072711	3.826022	-1.758256	-1.548688	-0.625558
1.334549	3.083054	0.700568	-0.148897	0.322926
4.754635	2.616762	2.535136	2.310057	2.005035
3.195367	0.207744	2.290046	3.401073	2.311669
3.108844	0.219901	5.322898	4.902850	0.156326
2.053766	-0.833568	3.698292	3.874787	0.730707
-1.835168	-3.843664	1.732227	3.003882	0.155810
-2.728460	-1.749885	2.694802	1.881336	-0.049766
-1.864709	-1.651334	2.179117	1.109947	-1.144821
-2.848117	-3.062410	1.566972	-1.232286	-1.843956
-4.697184	-4.478113	-0.856535	-0.332863	-1.276872
-2.406311	-1.062743	-3.281803	-3.522987	-2.197769
-2.387398	-0.583401	-4.872834	-4.458056	-1.451647
-2.590447	-0.711787	-2.686327	-4.509274	-1.844509
-2.375958	-1.416201	-5.145883	-3.752939	-1.996954
-1.225231	-1.711943	-3.913402	-1.400054	-2.791182
-1.643567	0.352987	-2.863586	-3.219719	-2.199295
2.260333	3.258088	-2.769535	-1.369436	-1.865193
4.062969	0.774862	-1.350448	-0.353104	-0.650576
1.475840	1.936307	0.533473	-0.558526	1.290554
0.622247	-2.694177	-1.377872	2.416999	-1.283302
0.523488	-2.968988	-1.047883	-0.147131	-2.382144
-1.479737	-2.440328	-1.836561	1.939883	-1.494875
-2.708028	-0.215296	-1.364006	-1.358859	-1.638893
-1.571885	1.589908	-2.174719	-1.456759	-1.615199
-2.641309	0.375284	-1.030200	-3.037217	-1.798094
-0.028600	-1.566867	1.407751	0.405166	-2.311477
-1.231459	-1.456847	-0.407667	-1.098612	-1.947551
-2.625085	-3.062153	-0.115454	-1.626050	-2.933413
-1.733379	-2.153487	-2.990610	-1.681450	-2.677266
-0.469341	0.061753	-1.992236	-2.516113	-2.673709
-1.665970	1.856166	-1.255033	-3.737439	-1.762342
-0.949168	1.380652	0.113201	-1.537029	-2.845866
-2.436835	0.593713	0.480963	-1.690285	-0.238880
-2.629769	-1.935752	0.194155	-1.064006	-1.121186
-1.498872	-2.504743	1.756575	0.443305	-1.088383
-0.555543	-1.768358	2.331124	5.560050	2.432029
2.271617	1.527503	4.675201	3.232626	3.730549
3.884310	2.450039	4.764506	4.192833	4.395379
4.247334	5.171552	3.467038	3.695171	5.833916
6.604090	4.937643	1.132199	1.201538	2.271362
4.198178	1.861210	0.765186	1.755133	-2.004983
2.226199	-0.583444	-0.445499	-0.601343	-1.614920
0.817152	-1.930819	-3.800957	-6.049692	-2.980148
-2.034062	-3.009915	-6.070688	-4.954614	-0.203867
-2.855843	-1.793931	-3.851792	-6.511710	0.362722
-2.195090	-3.033666	-4.804070	-5.363580	-0.574979
-2.133004	-0.822420	-4.119121	-5.044026	-1.232672
-2.138484	-1.939492	-2.751846	-3.531748	-2.517955
-2.269930	-3.303981	-2.202044	-1.496346	-2.695728
-0.680841	-2.463486	-1.491615	1.321778	-1.429692
-0.964716	-3.313107	-1.011760	3.625026	1.983054
-3.749556	-3.929542	4.039921	3.377695	1.137111
-4.382760	-2.136191	3.186429	6.143085	3.635979
-3.587326	1.990247	5.242663	4.926896	1.715857
0.935844	3.861873	5.629924	3.286427	2.648847
2.963052	5.560587	5.394312	4.843579	3.160150
1.915399	2.546792	3.090826	3.175450	2.323164
3.117885	3.393288	1.256268	1.023839	1.085491
0.957011	1.414875	1.705036	-0.372952	-1.616868
-0.317923	-1.272844	-3.401369	-2.595226	-1.479813
-0.916916	-1.765669	-5.107946	-5.851382	-2.100144
-2.835866	-3.745599	-3.962096	-4.592920	-2.369860
-1.601274	-0.359932	-5.941417	-4.051841	-2.016660
-1.939738	2.704032	-1.018811	-3.349145	0.464456
-0.636958	2.276495	1.090124	-2.323533	-0.469110
-0.750632	0.550058	-1.264913	-1.064604	2.211641
0.723939	0.380922	-0.889221	-1.227759	0.422110
-0.245042	-3.013911	-2.740799	-1.886698	-0.723801
-2.237375	-4.983440	-3.958548	-2.886422	-1.010792
-3.075459	-2.448264	-4.502167	-3.227630	-2.694263
-1.688692	-3.762681	-2.333155	-1.036722	-0.826111
-3.844575	-3.525090	-1.951612	1.283501	-1.814937
-2.227005	-2.927689	-0.238738	3.001540	-1.755940
-2.312082	-0.653278	-1.075332	1.858993	-3.786318
-2.189805	0.458647	0.423607	-0.256638	-1.764070
-1.284772	1.924185	-0.749322	-1.070554	-2.032296
1.859718	2.447839	-0.619217	1.216646	0.941005
0.818566	0.088710	0.720522	-2.119339	0.546635
4.322473	2.560600	-0.675205	-2.008809	2.915494
1.801041	4.391211	0.279905	-2.098363	2.894085
4.175770	0.570344	2.774350	1.318299	3.255707
4.040263	-1.508199	3.434632	-0.471523	2.329962
-0.664180	-2.443716	2.276951	1.894270	-1.855648
-2.877556	-3.689506	3.930609	2.328181	-2.952323
-1.480666	-5.348966	1.330205	0.340008	-4.596361
-5.108306	-2.898796	-1.174459	0.565552	-3.121662
-1.872577	-2.383892	-3.335382	-3.209187	-2.126122
-1.961075	-2.365853	-4.442263	-3.337508	0.963558
-2.855301	-2.912677	-4.622302	-1.776911	1.435580
-1.689851	-2.735163	-4.391798	-4.842196	2.679745
-0.570025	-0.788908	-2.745149	-1.194261	3.786656
-0.269021	-0.270009	-2.778056	-3.067307	1.025913
-0.610538	-0.684966	-1.749616	-2.220534	1.737517
-0.676373	2.339124	-1.184328	-0.802439	0.415171
4.256775	4.121564	-1.270593	-1.548924	0.295676
4.083208	2.781954	0.327592	-0.905787	1.053834
1.567127	2.758999	-0.657772	-1.676927	0.092445
0.723634	-0.033801	1.177815	0.283655	0.355812
-1.716568	-1.698743	-2.777245	-2.044438	-3.270863
-0.547279	-3.094225	-5.398051	-4.066207	-4.685879
-2.591396	-3.435344	-2.799201	-2.565251	-3.280235
-0.610217	-0.725499	-2.360695	-3.929069	-3.644129
-1.091040	-1.185986	-2.302031	-2.349060	-3.037258
-1.331565	-3.531603	-0.129708	-2.108623	-2.076921
-3.500187	-2.957949	1.229175	0.271542	-2.145617
-2.487407	-3.351619	2.162820	0.428538	-0.112143
-2.415221	0.344187	4.187429	2.055563	-1.596997
-0.565227	1.860273	5.244703	1.799521	1.148022
0.866476	2.445641	4.353142	2.854411	2.923315
1.642491	4.154193	3.089150	3.529435	4.043886
1.766019	5.134533	5.942426	4.216794	2.154236
3.156164	4.594863	6.151374	6.308588	5.707167
1.693426	5.363586	5.535493	6.540320	3.572081
-0.179891	6.014804	2.809087	4.884991	2.948680
-0.120886	3.583520	2.881856	2.955500	-0.183934
2.492544	2.206636	1.682203	1.057251	1.354242
0.646001	2.589257	1.445528	2.086944	2.071908
3.097588	1.344884	0.684434	2.756280	2.658368
5.793306	2.101320	1.938923	4.221362	4.066523
3.022058	4.529668	4.086596	4.215889	1.904675
2.723647	3.994731	2.745955	3.453664	1.892228
2.803974	1.793912	1.244701	2.375589	2.841682
3.022542	2.502215	-0.177562	-0.134236	0.133240
1.275355	0.483741	-0.288234	-1.855809	-2.087795
0.128513	-2.330306	-2.053112	-3.141128	-4.992021
-0.623180	0.681777	-2.773495	-0.352791	-0.694737
0.631778	3.573994	1.046119	-0.283298	0.568660
1.729190	3.734846	1.904433	1.241454	1.584873
3.657458	4.281038	3.875849	1.341466	2.761104
5.357185	6.239872	3.456768	2.938940	3.273155
5.074973	2.924052	4.773793	1.820279	4.836328
3.472026	3.371381	3.823625	1.923082	1.782826
1.207845	1.162163	1.244067	0.962253	-0.515048
0.969134	-1.879101	-0.735778	-1.402907	-2.852493
-0.846705	-5.295306	-3.283110	-3.598595	-4.089006
0.494331	1.035651	-4.902525	-4.544411	-1.675484
0.916845	2.955074	-1.571321	-1.786452	2.178775
3.595239	2.412365	0.259103	-1.136016	2.138974
3.697017	1.570629	0.169151	2.512599	2.170314
1.800580	1.546668	1.169324	1.495194	4.507899
1.691533	-0.509914	1.171025	3.353373	1.557731
0.386777	-2.007714	1.514057	5.029637	-0.063787
-3.504784	-1.266427	2.137120	3.651087	1.816847
-3.006048	-1.431251	0.722519	2.054427	-0.907664
-4.702910	-2.752183	-1.811345	2.117258	-2.079418
-0.602870	1.414483	-3.273568	-0.454617	0.668588
2.248177	-0.408452	0.236350	-0.569596	2.117856
-1.065866	0.032118	-0.933887	-2.316078	3.476890
-0.204697	-0.711005	-1.502476	-3.066259	0.068791
1.826487	1.320683	-0.157816	-2.741138	-0.319737
1.633090	1.912785	-1.420903	0.345388	0.445609
1.954215	1.451106	-0.902735	0.875622	0.256529
3.932564	3.784249	1.537591	0.678664	1.257929
1.744742	-1.581681	1.332176	0.457419	-0.710091
0.307350	-2.996783	2.178825	0.090289	-1.537326
-3.440308	-5.065251	-1.706461	-1.216025	-2.350075
-3.802928	-6.122981	-4.438779	-1.971120	-4.600435
-3.040908	-4.764271	-4.146426	-3.265693	-6.976702
-5.432244	-4.824815	-4.034699	-5.102642	-3.900675
-4.292734	-5.207011	-3.175696	-3.655964	-5.413050
-4.570673	-3.259255	-0.801514	-0.591157	0.010175
-2.075769	-2.562836	-3.109139	-2.547363	-4.454196
-2.562217	-4.076401	-4.983243	-2.432210	-2.664191
-2.756093	-2.884442	-6.013228	-2.850833	-0.269997
-2.328199	-0.946262	-2.830095	-3.593432	-1.102317
-2.164537	-1.477261	-2.956345	-1.782408	-2.037651
-2.461112	-0.730542	-4.793380	-2.898962	-2.578499
-0.333224	-1.318706	-4.247299	-2.903894	-3.508663
-4.523176	-3.949356	-2.050006	-2.246004	-3.203044
-3.289271	-1.701392	-2.740500	-2.278693	-0.639944
-1.996911	-0.463218	-1.430382	-0.524562	-0.751862
0.008800	-0.349135	2.064145	3.421490	0.498900
-0.338239	-0.327145	3.929181	2.333061	1.755741
0.972670	1.504550	5.378226	2.298250	2.781760
-2.116177	-2.844752	4.828376	5.694158	3.921056
-3.057683	-0.622052	4.351933	5.962585	2.953027
-3.269749	-2.830253	3.973194	5.636428	5.817772
-0.837478	-1.830057	4.119159	5.370889	1.032391
0.350127	0.573935	5.320126	4.302566	1.461282
1.136264	2.843821	2.894694	3.663959	0.177444
1.747929	1.913097	2.053563	0.678968	0.429976
1.708621	1.872464	2.040330	1.432292	-1.220523
0.138536	1.745118	0.273996	-0.792770	-1.509655
0.025273	0.558757	-2.170342	-4.107517	-3.864621
0.820628	0.600280	-1.300883	-0.429551	0.481778
-0.778001	1.420385	2.220170	0.601529	0.490540
-2.364417	-1.239231	4.283917	-0.753879	-0.710535
-2.257322	-3.682869	-1.488444	-1.090574	-3.993949
-3.918820	-5.324532	-2.533513	-3.779157	-3.240403
-3.719513	-3.509521	-3.078791	-3.230029	-3.801898
-3.092903	-2.138739	-4.104080	-3.107890	-5.311137
-1.464693	-3.513688	-5.219181	-0.014040	-3.863119
-1.171486	-1.903469	-2.835894	-0.116580	-1.352048
-0.921084	0.139515	-1.761922	0.124390	-2.615723
-0.751591	-0.356437	-1.340463	-1.231731	-2.082346
-0.674809	-1.448329	-1.002621	-2.530643	-3.776618
2.760060	-2.197761	-0.469396	-1.777146	-2.683442
3.638813	0.619364	-0.875688	0.315559	-1.699718
4.513047	2.945344	-0.023899	0.585971	-1.970148
2.145159	0.120977	1.972269	-0.288408	1.361767
0.282746	-0.936840	1.647117	-0.374881	-1.348575
2.478107	1.633693	-1.315758	-0.801748	0.080326
4.348938	7.118872	1.821144	1.018892	1.016067
3.493936	3.623596	3.164023	1.535038	2.994547
3.185199	5.467063	3.437875	0.124689	0.759065
2.157525	3.561270	1.932502	-0.666755	2.457019
-3.560890	-0.154985	1.113402	0.829706	-0.667292
-4.837748	-1.261203	-1.450827	-1.247828	-1.306570
-2.004052	-3.601187	-5.693585	-4.273759	0.551984
0.598595	-5.846839	-6.314373	-1.653985	2.468268
0.800891	-3.304961	-4.482493	-2.386409	1.542781
-0.150167	-0.625054	-3.386845	-2.946829	0.891621
0.315319	1.839278	-1.331931	-1.413946	1.195888
1.613645	4.113134	0.594250	-2.227461	-0.745322
-0.417591	1.950712	0.517094	-0.584574	-0.644408
4.996709	3.278710	0.472703	-2.693286	1.103426
5.039741	3.339425	1.868373	-0.122195	2.198181
4.916203	3.598355	3.148206	-0.091804	1.608754
1.123693	3.547599	1.255199	-0.059011	0.447244
0.137807	2.286655	3.372251	1.914481	1.017249
4.723743	2.145620	1.589362	-0.840125	1.362267
4.187499	2.254292	0.948630	1.527568	0.803398
5.586271	0.632269	0.551755	0.333561	2.682740
1.523058	0.447649	0.220335	2.368253	1.612791
-0.502544	0.551630	-1.144830	2.088545	2.700549
-3.113237	-0.862789	2.754758	1.262035	0.768013
-3.206924	-3.340712	3.497599	2.877425	1.783082
0.445193	-1.068440	2.567891	4.183312	4.078854
5.771611	2.646825	3.301233	2.676598	0.833628
4.143828	4.792080	3.369025	2.038682	2.748801
4.603540	4.664725	1.748866	0.070063	4.870373
3.636746	3.922356	0.223253	0.357542	2.771942
0.133342	1.617271	-0.675912	-3.124782	0.082706
0.413027	-0.686030	0.152867	-0.587009	-2.322837
1.531498	-0.078551	-0.731409	0.120361	1.622413
3.619351	-0.892194	-1.067541	2.009928	1.450854
5.567185	1.349640	2.577068	0.766191	3.091484
2.208098	1.518049	2.760420	1.877450	1.965202
5.329286	5.446030	2.611111	1.960705	3.156606
2.592247	5.303582	1.846642	1.111356	3.456394
2.075079	2.252502	0.467112	0.835502	2.616466
-3.859221	1.874889	0.476718	-0.117056	0.994119
-6.260056	-2.566059	-3.230038	-1.580319	-0.842447
-6.571927	-4.348345	-2.577960	-0.700887	-1.825635
-7.280137	-6.241170	-5.813846	-2.436060	-2.586846
-4.117889	-4.532536	-4.295400	-1.714439	-4.754081
-2.094885	-3.201345	-3.893821	-1.131823	-4.261542
-0.109827	-0.224699	-2.514311	-2.484512	-4.238531
1.997882	2.106599	1.841630	0.889292	-1.117448
0.202840	1.999849	2.812801	1.786591	0.855105
-1.834655	0.170248	2.390999	-0.580617	-0.075174
-1.095406	-2.675506	1.879926	-0.475630	0.672913
-0.788815	-0.672415	-2.455122	-0.924950	1.445966
4.202715	-1.431280	-2.583343	-0.726177	2.119983
3.769983	0.374696	-2.994140	-1.431010	1.964262
5.105286	1.330713	-0.465114	-0.378750	5.076702
4.442621	2.314867	-2.528965	-1.252097	5.032402
-0.955113	2.297457	-1.362495	-3.720951	2.206460
-4.188718	-1.051619	-2.553004	-2.317212	3.558375
-6.370397	-5.655462	-1.625593	-4.662480	-2.389755
-6.142453	-5.481274	-2.419864	-1.789155	-2.095031
-3.717186	-3.368358	-1.451218	-0.041938	-5.883554
1.355800	-3.101415	1.544846	0.047771	-2.827026
0.639604	0.892354	1.000125	-0.255428	-0.753448
3.123523	2.887446	1.195819	-1.139234	-1.065022
2.899755	4.023260	0.937826	-0.154548	0.898952
1.901599	5.069494	2.953847	0.663030	1.538571
3.486052	6.402946	4.138879	4.598700	3.266635
2.124712	4.357014	4.259322	4.737862	3.043742
0.571977	2.826798	2.491275	4.050216	3.895591
1.000346	2.713895	5.618036	5.669861	3.809780
-0.421385	1.928903	3.556506	4.623898	1.766709
-5.105816	-1.022179	-0.156218	3.384626	-0.183424
-6.116249	-1.723253	1.954765	4.346946	2.155180
-3.563287	-4.800120	1.028353	3.315357	-0.573781
-5.789032	-4.497482	1.816445	0.860460	-2.524808
-1.353985	-5.389440	0.056440	0.430754	-0.603401
-3.404348	-0.481797	-3.485063	-3.199362	-4.170163
-3.381723	-2.500354	-2.597965	-3.543186	-6.319494
-1.802111	-0.890412	-4.145166	-4.682818	-6.419795
2.278985	-3.032173	-5.709667	-4.445660	-2.673168
2.943264	0.334862	-3.079270	-2.987311	-1.177514
1.586924	2.538091	-1.589776	-1.813972	-1.084335
-1.857037	-0.660087	1.194415	-0.335941	-0.482830
-2.991120	-2.959174	3.734902	0.709080	-1.463601
-5.888827	-3.199072	2.417984	1.532492	2.067850
-5.097659	-4.010981	4.004859	0.882295	-0.232577
-3.049518	-3.281603	3.049028	2.951288	-2.036184
-2.652606	-2.436040	3.384788	2.185972	-0.222672
-1.427924	-2.509392	0.238240	-0.329954	-1.628541
-1.811874	-4.926062	-1.790518	-1.382689	-3.112793
-4.389257	-2.299451	-2.905586	-3.334334	-4.407628
-1.793175	-2.158759	-7.037266	-4.261688	-7.473149
-0.624728	-2.433988	-5.353858	-3.402152	-2.038955
1.887181	-0.754341	-3.799263	-2.337926	-0.330948
4.540352	0.752184	-1.037182	-2.047610	-1.228328
3.559582	3.085783	0.581484	-0.766104	0.419103
3.956271	4.041856	0.442334	-3.225707	2.094544
3.748917	3.056101	0.230668	-0.983921	0.500995
3.707920	1.188618	1.180084	-2.052544	-0.708545
-1.047023	-0.402895	-0.315218	-2.359577	0.414123
-2.218512	-2.334939	-1.549639	-1.710821	-2.719003
-4.502348	-2.954814	-2.107580	-5.009874	-1.826623
0.192467	-1.765323	-5.816942	-3.007338	-3.260237
2.700032	0.100234	-2.934925	-3.941312	-3.440347
6.015047	2.492955	-0.780830	0.250004	-0.238054
4.048110	5.494041	1.799542	1.515410	1.638743
4.477120	4.972589	5.655790	1.767406	4.990341
6.208977	6.724299	5.169813	4.958291	5.164341
5.479379	5.086769	5.700512	3.789466	5.220541
3.965025	3.869500	3.760484	3.541831	3.889541
4.716915	1.780089	2.831629	1.016485	1.924941
3.360048	-0.482763	1.985447	1.696528	1.410138
3.224423	2.855542	0.426637	-1.254238	0.532334
4.368239	5.041403	1.027198	-2.452116	1.184127
4.682696	6.501519	2.604729	-1.844203	2.118716
3.757492	5.491091	4.173230	1.587998	5.181501
4.806328	3.888516	3.502700	1.289889	4.033182
1.147302	1.623795	-0.176861	0.600470	3.056657
-1.150587	-0.335173	-0.552255	-0.799460	2.132127
-6.121737	-3.854390	-2.976882	-2.361801	-1.524210
-7.665551	-3.935056	-4.500142	-3.248853	-1.567654
-4.315229	-6.291670	-3.222636	-2.769815	-1.204605
-1.143771	-3.791635	-4.403364	-1.541388	-1.209964
-2.892277	-2.830951	-4.313328	-1.538272	-1.182331
-0.752948	-1.897517	-3.772828	-0.802767	0.565493
-1.495685	-3.035635	0.044136	-2.622672	-3.443191
-2.810287	-2.305705	0.203463	1.420212	-2.374586
-1.218755	2.091172	2.494652	-0.007916	-2.005990
0.752011	2.215596	4.580704	1.435746	-0.472505
-0.118989	3.950567	0.134217	3.600598	1.349369
-1.500556	1.946885	1.232591	1.335838	-1.381267
-2.771690	-0.997952	0.438526	0.618767	-1.342115
-4.081790	-4.243844	1.024521	2.200286	-0.974074
-2.976057	-2.130990	4.355775	4.703193	3.092055
-2.000591	-3.103891	1.928289	2.681790	-0.083728
-2.293491	-2.530447	1.462162	4.227376	1.234576
-1.215059	-4.353859	-1.233507	-1.625949	-2.015332
-4.813593	-3.370426	-3.887817	-2.672586	-3.134253
-3.324793	-2.741949	-4.787170	-4.591332	-4.207787
-2.887560	-3.576228	-6.562165	-5.023090	-2.599934
-4.109294	-4.320663	-6.810703	-2.503959	-0.880794
-3.236293	-2.353453	-5.098084	-3.684838	1.888033
-4.811858	-2.898800	-5.044609	-3.275729	0.970646
-3.246088	-4.664603	-3.226478	-3.586530	-0.661654
-2.839883	-2.792561	-3.037290	-2.525142	-0.840068
-6.397743	-2.733875	-2.417347	2.104536	-1.290396
-5.046767	-2.299045	0.451752	3.939103	-1.119437
-0.952856	-1.692671	1.037207	4.710359	0.256408
-0.965107	-0.496052	3.172616	3.759604	-0.093460
