X1	X2	X3	X4	X5
3.192818	0.757065	-1.949998	1.634202	1.443086
3.073041	0.724827	-3.651771	-1.819455	-0.562128
4.745427	1.385265	-2.853895	-2.984270	-1.609864
0.407776	-0.539221	-4.402570	-2.057542	-2.385421
-2.602013	-1.190931	-2.262697	-3.473872	0.950099
-5.704340	-3.477065	-3.237675	-2.156259	0.593099
-5.945505	-4.165024	-4.168604	-2.714005	3.908677
-3.403508	-2.068606	-3.245285	-2.872507	2.247033
-1.971051	-2.815311	-3.629318	-1.281667	3.624168
-1.369133	-1.689141	-3.255702	-2.523485	0.957083
-2.035354	-3.054193	-3.128037	-2.993460	-3.397224
-1.831614	0.350832	-4.958225	-3.312992	-3.380352
0.048586	-3.131667	-3.207263	-3.161881	-4.597601
-4.027154	-4.228388	0.259247	0.433873	-2.637470
-3.270734	-3.584831	0.730805	2.449570	-0.869560
-2.779954	-1.402697	3.300512	2.120610	1.210930
-2.384615	-2.002285	-0.901232	-0.232406	-0.636501
-1.693716	-1.237795	-3.261227	0.311221	-1.936452
-0.949857	3.937174	0.242327	-1.763707	1.087677
-0.297139	3.842422	0.805130	0.802708	0.200086
2.035338	1.167548	3.242483	0.405668	-0.367726
-0.011226	-0.044046	1.890584	1.456273	-1.528357
-2.092730	-0.683861	-0.782864	3.419723	-0.510808
-3.785476	-1.094197	-0.132363	3.134418	-0.542378
-3.178062	-2.920552	0.589089	0.025959	-2.807568
-2.063889	-2.708126	1.560990	-0.808155	-0.014278
-0.805457	-2.067821	0.177443	-1.479721	-2.006007
-0.300666	0.113866	0.849446	-2.683042	0.130445
2.452284	2.720934	-1.332900	-2.716815	1.353678
1.810893	4.003984	0.281405	-0.925740	4.321291
2.977362	5.872015	0.634762	-1.019718	1.441586
2.732290	3.751629	-0.748329	0.502753	1.188062
2.408577	3.263325	1.044332	-0.778527	-1.355582
3.254924	4.005204	2.341446	0.122043	-1.877243
2.497031	3.869166	3.745713	2.691962	-1.550924
2.387398	4.192111	6.182233	4.292331	-0.868023
2.565924	4.166841	2.516706	2.579752	0.117960
0.791311	2.247054	2.671734	2.235224	-1.262076
-1.845642	-0.223647	0.706317	0.473048	1.873870
-0.416935	1.597336	-0.567446	0.702125	-0.971802
-1.211067	-1.868196	-2.536653	-1.984745	0.190708
0.454062	-2.856242	-5.843104	-3.222061	-0.939300
-0.577147	-1.210802	-5.303799	-3.169623	-0.418726
-2.214396	-2.039076	-4.819737	-3.189329	-1.253171
-0.768582	-3.615063	-3.172818	-2.022180	-1.503433
-0.890207	-1.355863	-0.410140	-1.955674	-0.894712
-3.811369	-3.333775	-3.567505	-0.267911	-1.363710
-1.587569	-1.287500	-2.869711	-2.274089	-1.438525
-0.340006	-0.755437	-4.468957	-3.143210	-2.032957
-0.181480	0.743615	-2.747243	-3.900370	-4.832608
-1.553190	0.087656	0.308432	-0.995471	-1.090975
1.513363	2.738086	1.075968	-0.691311	2.038640
2.431281	2.628805	2.259465	-0.374189	2.505537
-0.341236	0.087815	-0.230274	0.022696	2.525917
-1.360689	0.481515	-1.876451	-3.039256	2.753880
-4.480176	0.109206	-5.416464	-2.426044	0.476926
-4.289697	-1.810812	-6.439213	-4.264567	-1.490546
2.719348	-0.636339	-2.129896	-2.208623	-0.241834
4.513560	2.043926	-1.520014	-1.985814	-0.201740
5.969940	0.398283	1.471135	-1.592136	-1.723663
2.718686	1.396933	0.614350	-2.357990	-1.782003
-1.053698	-2.022324	-2.323066	-0.657074	-1.476661
-5.915015	-1.296588	-1.565613	-0.581588	-2.415735
-7.090062	-3.331859	-1.614791	0.217369	-1.966527
-3.605639	-1.819535	-1.680499	1.857499	-1.062535
2.260554	0.644983	0.944164	1.795102	0.321939
4.074917	-0.040505	4.586699	4.176480	0.653997
4.740552	0.343003	2.780906	2.611432	3.417337
3.615459	1.884505	3.897287	4.454661	2.336260
0.965438	-0.878596	3.845641	3.251867	0.226666
-3.008509	-2.274101	6.524571	4.649252	5.678455
-7.090183	-3.169210	2.645677	5.810115	2.552827
-7.905583	-3.697723	2.631859	4.596560	1.262782
-0.315908	-1.779738	2.397219	4.259685	1.243020
3.079643	0.578944	2.485957	2.876493	0.212740
4.120170	2.602824	-0.035325	-0.011515	0.278744
3.864974	0.181802	-0.399827	0.180462	-0.135870
0.296755	0.629278	3.245352	0.529724	0.434699
-2.513885	-1.191348	4.055613	2.881673	2.227750
-4.086247	-0.120174	5.161357	4.705210	3.313685
-5.661429	-0.928202	3.856285	4.456637	1.213402
-2.478530	-0.777030	2.760898	5.029153	2.133201
-2.120451	0.095642	1.786997	6.195161	1.551883
4.083610	1.157315	3.667382	3.893462	1.360548
3.373254	1.667687	1.769655	2.304057	0.302195
3.155180	0.723960	1.421117	-1.036754	-1.052776
0.989191	0.941234	1.136969	-1.806168	-1.165864
-4.321413	-1.862791	0.687511	-0.845286	-2.342971
-3.739432	-0.065314	-1.978355	-1.404504	-3.159995
-2.941465	1.109364	-2.448028	-1.915323	-1.286336
-1.178611	2.633944	-0.978607	-0.527141	-0.011796
1.086432	1.492626	-2.570792	-4.042957	-0.921274
3.248463	0.538411	-2.998180	-1.695869	-2.354070
2.176683	-0.112802	-1.641872	-2.490077	-0.621984
2.658394	0.353689	-1.125166	-2.394379	-2.766117
-3.655204	1.884782	-1.783061	-1.503274	-3.024068
0.210890	2.930079	-1.001955	-3.742860	-0.406837
1.364277	2.170980	0.208851	-0.150637	1.694375
0.639058	2.111584	-0.737640	-1.737103	2.112769
-0.697067	0.196092	-2.381628	-3.122157	0.414644
-1.907096	-0.137996	-4.089812	-2.684697	-0.189501
-3.016429	-0.737779	-2.431190	-0.549523	-1.154464
-1.284165	-0.120958	-0.811161	-1.540633	-0.146546
1.295597	-1.591032	0.434276	-0.636825	-1.530447
-0.353441	-2.715401	-0.371679	-1.231799	-1.062068
2.297620	-0.700365	-0.709323	-0.629653	-0.912708
1.971682	-0.644024	1.922743	1.003515	0.256533
1.449846	-1.457077	3.117922	1.167004	-0.276846
-3.559687	-3.801125	1.459414	0.825318	0.285255
-1.983717	-2.098067	-1.968579	0.288456	-0.889264
-0.448643	0.005297	-2.996356	-1.176478	-1.591002
3.018837	0.516367	-2.363517	-1.347786	-0.016961
1.612724	1.655143	-3.377959	-2.675664	-1.922840
0.695818	-0.201674	-1.453383	-2.273511	-0.648040
4.952820	1.669415	-0.972586	-1.866627	-0.205460
3.090131	-0.675590	0.595333	2.874590	1.658400
4.588053	-1.797788	5.787274	4.889342	2.138539
4.567686	-0.910579	4.987340	4.669929	4.900656
5.496331	2.306837	4.268230	2.539254	2.667553
2.713989	0.552559	3.076847	1.408217	1.667929
3.130961	0.373489	1.302591	3.193619	1.193983
2.191748	1.732226	-0.068436	-0.173337	2.270416
5.164751	2.610770	-1.554534	1.775750	1.205527
6.861372	1.350121	-2.170900	-2.679020	0.731616
2.944510	4.212180	-2.236334	-1.654345	-0.154517
5.113567	2.839646	-0.579835	-3.115522	2.067929
3.355444	2.451420	1.522699	-2.113252	-0.980048
3.095043	2.607401	0.103469	-2.563333	-0.865948
-1.865237	0.348791	-1.517924	-3.126463	-2.489569
-5.317694	-0.741813	-3.810178	-0.854241	-5.249814
-7.352127	-2.688108	-2.315594	-2.059366	-4.193581
-7.259435	-3.032296	-3.468168	-1.331036	-4.265972
-2.620517	-3.374976	-0.288300	2.102651	0.219615
-3.635772	-1.050448	1.483810	3.339994	0.895478
1.622501	1.389288	2.510965	3.981397	2.072317
2.704303	2.311132	2.716866	3.707560	2.432333
2.044734	1.410583	2.956414	0.373384	1.495025
1.157397	1.910243	-1.944491	0.473171	-0.697007
-0.594708	0.333010	-4.484546	-4.022577	-0.912263
-4.179581	-3.593614	-2.122550	-1.004060	-0.550544
-4.490719	-1.809331	1.937697	2.326625	0.220251
-5.846223	-0.411839	3.221697	0.514277	-0.443678
-5.375191	-3.818640	5.754651	4.896900	1.459067
-1.398122	-3.631333	4.652161	5.576094	1.851487
-1.425415	-2.071717	3.228227	4.219460	1.190382
-0.006469	-2.192694	2.849952	0.544500	-0.025848
1.541017	1.888037	1.161835	1.006916	-0.067904
3.458943	2.601176	-2.005121	0.373908	-0.735486
1.730611	1.881923	-0.690216	-0.263621	0.255406
2.255122	2.121977	0.971352	-2.018172	0.825472
-0.701123	1.959740	2.511184	0.675959	-0.139988
-2.282424	-0.643290	0.194382	0.311972	-1.097175
-3.359679	-2.672712	-1.496054	0.237668	0.194811
-3.899287	-3.665427	-2.378823	1.181149	1.061871
-3.233148	-4.176934	-5.308222	1.029216	-2.907697
-2.704861	-2.491733	-2.622152	-3.929229	-5.865791
-1.262023	-1.077325	1.281991	-1.112685	-2.622814
-0.479136	0.148391	2.545405	0.324450	-0.255364
-0.022797	0.067914	2.467694	1.322576	-2.308942
-1.936906	-1.767156	2.886958	1.913996	-0.156648
0.730538	-2.335818	-0.952502	2.961510	1.505618
2.726936	0.842526	2.660415	3.348520	1.232956
4.671589	3.814078	2.094012	2.986427	1.512064
6.937298	6.014437	0.809488	1.021633	4.054544
6.338264	4.461803	-1.231154	-1.666561	3.248795
5.692388	3.752976	0.167586	-2.542654	3.144916
3.308170	3.260555	-0.063190	-3.170644	1.339208
0.950011	1.900642	1.210418	0.084970	1.474971
-3.214487	1.057735	0.552513	1.017090	1.669303
-5.042024	-0.858666	-1.581105	-2.175684	-2.193495
-7.275599	-3.345760	-3.697135	-4.314849	-4.021723
-1.864412	-2.100248	-4.730474	-3.597104	-1.890681
-0.301660	-0.729429	-3.425523	-4.035848	1.783530
-0.754644	-2.735505	-3.794479	-3.478280	1.442310
-2.798946	-2.757470	-2.322846	-2.306514	-1.954398
-2.227364	-2.549539	-2.157206	-3.811074	-1.690962
-2.513380	-1.608748	-2.186478	-3.236083	-1.522728
-2.663596	-4.492202	-1.927459	-2.063241	-1.684496
-1.626514	-3.899004	-2.078849	-1.754649	-3.051167
-1.179235	-0.659958	1.688551	1.397394	1.521158
-0.918660	-3.447767	2.958244	2.318284	2.834278
-1.721891	-2.900734	3.333129	2.035824	0.942192
0.142171	-3.171165	4.026107	2.674010	2.932400
-0.181175	-0.226061	5.649479	2.462843	-0.244899
3.522969	-1.517126	4.424745	0.573322	-0.708306
3.362004	-1.097765	1.103506	0.867047	0.967178
1.434226	-1.544079	-1.408337	0.143916	1.856453
3.523536	0.947227	-2.602685	-3.458971	0.525217
4.183833	1.787050	-3.165236	-1.304916	0.666670
2.897415	-0.495314	-4.572689	-1.414618	-0.869188
-1.006619	0.014234	-4.675544	-1.177978	-0.757159
-3.070569	-0.992112	-2.611301	-2.269798	-0.807643
-3.738137	0.676047	-1.593859	-2.368577	-4.452041
-0.202022	0.549907	-1.494117	-2.554017	-1.952954
0.796073	1.765565	0.523225	0.824181	0.929418
2.478449	3.527318	3.033169	1.904618	0.817974
1.767304	1.803564	3.562814	4.233591	0.588313
5.412438	3.647198	3.954061	1.909901	1.909235
5.984950	2.335619	2.075711	-0.179654	1.517739
4.306541	1.893323	-1.074135	0.064826	1.847224
1.723308	1.241608	-0.382278	-1.938260	-1.599711
0.372552	2.778070	-2.861115	-3.131112	-1.982665
-1.966528	-0.139492	-2.084748	-2.821532	-2.069640
-1.033532	1.839719	-2.253075	-0.438421	-3.461536
1.563040	0.445599	-2.484596	-2.111578	-0.616054
1.487786	-0.454153	-0.555709	1.031795	-1.017394
0.409107	-0.457940	1.289284	2.174897	0.761542
0.247603	0.147535	0.272086	5.576527	0.573055
-0.873527	-2.400630	0.640696	3.056586	0.967044
-3.371683	1.601463	1.838416	2.671371	1.958609
1.292934	0.969912	2.521745	5.879183	6.419048
0.962426	3.303913	2.230084	3.234220	4.717961
1.720292	5.233166	4.247334	3.512282	2.829848
2.844431	4.605667	2.932495	0.433268	-0.602692
0.549543	5.880115	2.253268	0.369776	-2.611159
1.418830	4.007308	0.088053	-0.653093	-0.351154
0.183290	4.209643	1.087551	-1.214641	-2.898077
-0.866275	2.293719	-0.959239	-1.980468	-2.566328
1.794733	1.326434	-1.651614	-1.231776	-1.412509
2.520516	0.815985	-1.262576	0.020936	1.367980
2.106774	-1.840728	-1.915923	-2.419735	4.650140
1.350906	0.007192	-0.864355	-1.001488	2.073669
-0.372587	0.991844	-1.431372	-0.816925	-0.501533
-2.150604	1.133826	-1.272373	-0.688846	-2.401266
1.642755	2.425736	0.510942	-1.602353	-2.676830
0.031590	4.808474	1.370773	-1.054445	-1.735027
0.035602	1.367836	0.304821	-0.771725	-2.615756
-0.247408	1.830123	0.878186	-0.603092	-2.164117
-1.735741	-0.896568	-2.737731	-3.151948	-1.139212
0.805304	-0.476337	-3.663130	-3.001093	-0.309239
1.234628	-0.388487	-3.944511	-2.221728	-0.805701
2.539832	1.918182	-2.018674	-2.725955	2.126504
2.735016	1.535769	0.062683	-0.660174	1.124274
1.978481	2.922073	0.423558	1.367715	2.866410
1.180828	4.191791	1.092752	0.663310	2.792011
-0.287442	2.469824	1.491066	1.308910	4.425078
-0.688030	2.297771	3.261900	3.326615	4.609209
-0.614733	1.980630	2.664453	4.428123	5.815904
-1.502851	0.370400	4.647227	5.375534	4.140264
-3.240884	-2.669019	3.565021	2.892748	2.940489
-4.975730	-0.588127	-0.340865	1.971962	4.686477
-3.414588	-1.836327	-1.929330	1.108577	2.403829
-2.809257	-2.936918	-1.207274	-1.226009	0.426444
-2.305236	-2.166601	-2.317097	-1.568796	-3.710577
-2.865925	-1.589076	-2.233400	-1.344686	-3.148634
-1.187422	-0.437945	-4.250581	-0.829979	-6.291028
0.542474	-0.082807	-3.257242	-0.970376	-2.736459
-1.802436	-0.922264	-3.013381	-2.427978	-1.415827
-1.309650	-0.853714	-3.644599	-2.036185	-1.627232
-0.411168	-2.085960	-2.471296	-1.510200	-1.091475
-2.572089	-1.422401	-3.092972	-1.227421	-2.105354
-1.878510	-1.742936	-3.039326	-0.669251	-2.607671
-3.155232	-1.789468	-3.144260	-2.379491	-1.962524
-0.543652	-4.210395	-2.227372	0.401660	-1.294415
-1.608569	1.018782	-2.369764	-4.703700	-2.063844
-2.261682	-0.815936	-2.768234	-1.890172	-4.241009
-1.837590	-0.604751	-0.002984	-1.548357	-3.346612
-1.721891	-1.395161	0.387787	0.491045	-2.202552
-2.165184	-1.300467	-0.005422	4.478233	1.238570
-2.826367	-1.580568	1.609190	1.060706	-0.595144
-0.583640	-1.937265	-0.499177	1.649262	-0.295796
1.180801	-0.615357	0.216875	-0.599798	0.609016
2.754855	0.033556	1.421747	-0.097176	0.664190
2.344325	-1.317726	3.752439	2.221228	0.035328
0.059212	-1.893502	5.836150	2.790813	-1.005671
-0.728883	-1.562073	3.289280	0.580378	-1.588307
-1.565057	-1.450237	2.364130	-0.560379	-3.127179
-1.844410	-1.249694	-0.735102	-0.410856	-3.095087
-0.888240	-1.855044	-4.167016	-1.846757	-2.904332
-1.825044	-1.988486	-0.558712	3.596020	-0.264912
-1.132622	-3.124620	2.579011	4.117273	-0.522128
-0.146773	-1.107445	5.632850	1.231401	1.122020
2.443307	-0.147860	2.169607	0.650703	1.167132
5.263618	1.708135	2.960280	-0.160221	2.560310
4.550962	2.064841	-0.518230	-1.290371	2.404652
0.624441	0.523158	-2.209625	-1.700050	-1.702740
-0.970443	1.487588	-6.262103	-0.801257	-1.412967
-0.216090	-1.787470	-5.571567	-2.453493	-0.332428
-2.141296	-1.309313	-4.666216	-2.592459	-0.195623
-0.303561	-2.403741	-4.620351	-0.594155	0.346448
-3.795583	-3.138654	-3.142371	-2.427183	3.182685
-2.564760	-2.520750	-3.293579	0.677758	2.968090
-2.542489	-4.536129	-0.371973	-1.751634	2.477662
-1.999071	-1.603489	0.255345	-0.891160	2.677201
-2.192702	-2.972729	3.575075	-0.931119	0.838408
-2.145581	0.070950	5.528116	1.186387	-0.565217
-0.001906	-0.318848	2.765268	3.668458	-0.884074
-0.600475	-1.107624	6.129631	3.950894	0.882339
-1.052387	0.988823	4.998604	0.727893	2.443820
-0.991140	-0.748204	3.120586	0.404655	3.844872
-1.068331	-1.266106	-0.702024	-2.521820	-2.573607
-0.863260	-2.386480	-5.527925	-2.580633	-2.792116
-3.114925	-2.400327	-4.327918	-3.959384	-3.614454
-1.370623	-2.843643	-3.816404	-1.470675	0.354079
-2.481653	-1.587730	-6.080583	-1.439605	1.375284
-1.950913	-1.158684	1.540043	-0.274775	0.458460
-1.461502	-1.418905	3.463875	1.518314	-0.921491
-1.470217	-2.772692	4.417412	1.105763	-0.438069
-0.691256	-1.654043	5.311953	1.980670	-1.299974
0.041781	-1.955557	4.842998	2.708135	-1.770005
-2.264903	-1.502533	4.145246	-0.545242	-0.384762
-0.881906	-3.204669	2.722696	2.087339	0.293455
-4.292927	-0.950065	2.995249	-2.160423	-1.780752
-3.356764	-3.724318	-0.101198	-1.373029	-2.724184
-3.149415	-3.274827	-3.131644	-1.329778	-2.824140
0.046221	-0.593892	-1.517089	-2.311371	-3.968119
-2.374853	-0.961410	2.336364	0.976691	-1.211921
-0.815936	-1.563780	3.035617	-0.603290	-0.469446
3.316274	0.913899	2.609768	1.294183	1.574208
3.011379	0.900029	2.982516	3.008312	0.634740
4.725279	3.437810	1.187362	1.157595	1.262351
4.437978	4.416745	2.046004	-0.491967	2.970642
3.709176	3.268735	2.023542	3.711026	1.405312
4.638476	5.967581	2.289975	1.596773	3.297564
4.284178	1.786584	0.919703	2.122174	2.038397
2.477885	2.505247	0.112325	0.097829	-1.628388
-1.739801	-0.337530	-2.576560	-1.513061	-3.306491
-2.710980	-2.064245	-1.409852	-0.108398	-2.838011
-1.713649	0.230703	-0.515851	3.081219	0.411652
-2.943907	1.098516	3.407241	3.100191	1.363399
-1.217352	-1.210905	4.372525	3.722416	-0.386368
2.619017	0.496042	3.786500	1.160195	1.279649
5.143801	1.926158	3.814764	1.240329	1.307952
4.109404	1.021144	4.788918	1.080316	2.338741
3.648225	2.029203	4.486861	0.560658	1.122017
0.911366	0.619834	1.142593	-1.925046	1.648181
-0.647070	-0.264260	-2.525387	-1.773296	-2.793267
-2.813784	-1.070678	-5.206179	-3.811990	-4.620526
-3.352672	-3.009918	-9.718285	-2.708530	-3.659596
-1.396134	-0.589580	-7.014004	-4.521114	-1.768477
-0.479268	-0.636361	-5.864636	-3.956644	-1.192166
-2.215874	-1.947561	-3.265583	-1.570817	-1.461765
0.113052	-0.090378	-0.720345	-1.785634	-1.502272
0.229509	1.667089	-1.230222	-1.283096	-0.487886
1.182399	-0.230858	1.350985	-0.411500	-1.391608
0.115224	1.530381	-0.395923	-3.230947	-1.780336
-0.305516	-1.966891	0.191652	-1.037337	-3.013570
-0.830618	-1.459674	-2.141090	-2.132269	-0.844309
-2.104282	-0.605067	0.285951	-1.605743	-2.060252
-0.977306	-2.148967	3.028975	0.361343	-0.752000
-1.243790	0.189326	3.730981	0.027387	-1.073751
-0.949832	1.132613	3.426169	0.169792	1.710595
4.319570	-1.408604	1.876138	-0.761043	1.587540
2.203016	-1.825024	-1.521711	-1.875017	1.460582
0.992207	-0.614847	-2.336579	-2.892230	-1.263676
-2.761556	-2.465970	-1.771866	-1.498880	-1.285434
-3.951870	-2.256493	1.567328	0.791333	-4.221492
-0.189537	0.698786	4.570101	1.602710	0.103051
5.016447	4.785267	6.269356	2.419751	3.051696
6.251080	4.014151	5.756690	2.667657	2.496743
5.178066	2.330140	4.283304	2.629629	4.434192
6.354804	2.944035	4.030598	-0.150433	3.140246
4.999795	4.323637	-0.579329	-0.631126	1.364503
3.135941	2.835846	-1.796475	-0.203952	0.333966
1.814442	0.706463	-4.711343	-1.456809	-1.319667
-1.526102	0.812791	-8.517630	-2.225895	-4.642093
-2.344188	-1.708371	-6.946839	-4.273910	-4.312513
-2.104317	-1.441422	-9.006668	-2.841154	-4.441925
-1.577688	-2.773961	-4.718117	-1.445524	-1.183930
-2.856999	-0.203886	-3.636487	-1.927721	-3.273026
-1.333951	-1.547998	-2.656577	-1.600343	-0.061613
-1.702342	-1.412295	-0.114588	-1.501689	-1.191290
-1.001373	1.569024	2.130081	2.476142	2.377043
1.420558	1.358259	1.334730	6.255451	4.519587
3.355252	5.494411	5.067259	4.853240	6.070843
5.182908	4.907480	3.493168	5.083108	5.527511
4.721727	2.533168	3.583357	3.502758	3.819691
2.746011	4.444475	1.488827	0.404690	1.241985
2.471458	2.400402	-1.163422	-2.704493	-1.435607
3.114570	5.462148	-3.044390	-3.392292	-2.190384
0.746447	0.824916	-7.291176	-3.908205	0.183954
-0.756510	-1.946096	-6.835581	-3.626830	0.607507
-0.815302	-3.063086	-2.548004	1.774934	3.016677
-0.947627	0.489147	0.560455	-0.795313	5.495964
1.951114	-1.283498	-0.874003	0.649732	1.424369
3.181322	0.698081	-0.482577	-0.095530	3.389891
2.485996	2.694282	-2.125268	-2.363499	-0.577167
4.462338	1.947608	-1.109576	-4.245772	-1.339607
5.538846	3.358858	0.309402	-2.307748	-1.081626
3.430023	2.549832	0.560164	-1.583127	-1.467225
2.140566	2.516131	-0.751889	-2.149106	0.444398
-0.069123	2.023655	-2.796255	-1.554683	3.213242
-3.374944	-3.260696	-3.397335	-2.020759	3.186108
-2.782897	-0.048522	-4.236627	-1.888631	4.224697
-3.047883	-1.285422	-4.373032	-4.432297	1.572309
-3.284602	-2.652496	-2.578649	-2.348057	2.310145
-2.132553	-1.776345	-4.625977	-1.485008	-1.420994
-0.432836	-1.841968	-4.079714	-4.324050	-4.671308
-0.835652	-1.568565	-4.098862	-1.510780	-1.698197
-0.973102	-1.826336	-1.499519	-3.951997	-2.359259
-2.708084	-2.448582	-4.785783	-1.191200	-3.169095
-2.274399	-2.274801	-3.025156	-1.290587	-0.593403
-1.810748	0.547405	-2.219835	-3.046057	-1.267384
-2.174231	0.580036	0.461180	1.940292	-2.131336
1.503852	-0.284907	0.427390	1.123862	-1.944460
-0.278000	-0.842424	2.072196	3.514055	-1.594654
-0.981286	-1.394517	2.661398	-0.270029	0.728782
0.150193	-2.578284	4.745298	0.768112	-2.125552
-0.812964	-2.237627	3.741996	-0.213819	-0.738754
-0.283257	-1.938046	5.348994	1.402478	1.031474
-0.672287	-0.003040	2.332491	-2.442195	0.142235
-0.602954	-1.620011	-1.953810	-1.391836	-1.417571
0.068242	-2.324858	-6.076609	-3.474043	-3.370045
-2.571600	-3.898182	-6.508506	-3.756816	-3.752385
-0.716881	-0.462784	-8.647298	-1.055251	-3.520190
0.139299	-0.406563	-6.926585	0.700251	-0.575961
0.896139	-0.448921	-1.966166	0.401694	1.033603
0.033638	2.983043	0.825860	-0.249222	2.724202
1.181497	3.095227	3.676194	0.102305	3.591338
0.776013	3.167832	4.531337	0.873077	4.603110
0.725687	0.552256	5.247491	2.269795	1.394819
-0.608483	-0.595500	3.979056	1.051462	-1.410434
-1.639897	-0.193838	3.043533	1.309278	-4.001948
-0.263656	0.369342	3.417024	0.289845	-3.946525
0.576640	4.279440	4.212730	-0.593635	-2.312562
1.404089	2.095254	3.201752	-0.198161	0.705140
2.626790	3.745084	2.532391	0.152270	1.250982
0.823143	4.540029	-0.725252	0.331058	-0.228335
1.653447	5.212789	0.143225	1.789105	1.569288
-0.238400	1.527763	2.495022	3.320812	2.893553
-0.842797	2.755550	4.970541	3.733182	2.132560
-0.287347	1.210149	3.765783	0.633916	1.206810
1.102651	2.038860	2.249049	0.560015	3.390002
-1.846606	2.494381	2.562640	-1.747319	3.527937
-2.722518	2.343813	-3.392842	-4.461285	1.963316
-0.580586	-0.385646	-6.469496	-3.333782	-2.710561
-2.181111	-2.309198	-9.802721	-5.932007	-4.814593
-2.680494	-2.130741	-8.429116	-3.802559	-4.354280
-0.977137	-3.327679	-5.443379	0.076863	-2.676621
1.464460	-2.566310	-1.551009	2.541760	0.477883
2.304895	-0.685337	2.626195	4.051134	3.123134
4.114367	2.824040	3.630234	4.602987	2.368932
4.994476	2.263220	3.359409	3.536420	1.397477
6.422520	4.063802	4.247123	5.556833	2.532270
6.168597	2.794484	4.524175	4.404929	1.428111
4.086307	2.662567	1.432668	3.511009	1.812501
4.907549	4.213950	0.410002	-0.928626	1.532739
3.666620	1.545030	-1.098020	-1.899975	-0.097672
4.004121	3.709707	-0.909899	1.498963	1.028166
4.563749	2.357781	1.993267	2.593791	2.698054
3.425704	1.247350	3.385981	4.902308	3.600893
3.197284	0.864613	7.466942	7.326017	3.052084
0.900289	2.420469	4.788052	5.650918	0.823126
1.248415	1.636718	4.458112	5.198612	-0.016980
0.319564	4.279058	3.422524	5.089301	0.888367
-2.736668	3.147888	3.264889	1.478586	-0.784434
-0.027581	1.452007	0.064407	1.865868	-0.865681
1.415724	0.017215	-1.372519	-1.032253	-1.592275
1.169645	1.145010	-4.597989	-1.941875	-3.063414
-0.289419	0.999891	-6.306801	-4.288397	-2.425099
-1.243469	-1.266543	-4.916854	-4.210518	-2.010029
-2.178407	-1.351492	0.470252	-1.011338	-0.892704
-1.877435	-3.661359	1.661820	1.921445	-1.055723
-2.213252	-0.766143	3.708949	3.334632	0.724714
-1.481261	-3.578845	5.342742	3.881623	1.785108
-2.326663	-2.215168	5.699700	4.493819	1.743459
1.557440	-2.290311	2.521124	5.751820	1.307867
-2.519052	-1.983876	2.237014	4.063129	3.206133
0.099459	0.193437	-0.625528	3.536345	2.461857
-2.197728	-1.115174	-2.105601	1.803069	0.937740
-0.346815	-2.083410	-0.280504	4.142701	-2.519819
0.914197	-3.199271	0.918864	1.667243	0.540582
2.147507	-1.390959	-0.481896	2.629996	1.961143
5.955213	-0.483574	-0.145283	-0.252442	-0.224837
1.633114	1.161683	-1.204195	-1.121668	0.763944
1.120009	-0.301390	-0.797633	1.278317	0.786087
0.205196	-1.134892	1.076306	3.507315	-1.326810
-3.430725	-2.534726	2.022522	3.880525	-0.502845
-3.613857	-1.232991	0.678616	4.013748	0.313182
-3.281100	-2.515890	1.544988	2.101284	-2.319428
-1.277856	-2.648421	0.597941	-0.049666	-0.825176
-3.608725	-2.529387	-1.371625	-4.098502	-2.966461
-2.335910	-2.562588	-1.826110	-3.244024	-2.779182
-1.095812	-2.416626	-4.302313	-5.701731	1.202961
1.389669	-1.082600	-4.587532	-4.100123	1.426468
4.919730	1.863089	-4.576867	-3.415801	4.411940
3.400571	3.416739	-2.289017	-3.454363	2.418677
4.716891	0.713050	-3.456482	0.220090	0.373779
1.647388	1.799922	-1.295160	-2.791942	-3.708653
-0.389539	-1.092247	-2.397851	-3.018259	-3.929219
-1.834991	0.509243	-3.235554	-4.430460	-6.077918
-4.469070	-2.869409	-2.968469	-2.958746	-4.570151
-3.344976	-2.349203	-3.639994	-2.393316	-4.127717
-1.274511	-3.196240	-1.726030	1.099129	-1.218915
-2.104275	-0.227921	-2.091975	4.371589	1.142555
-2.704571	-3.286946	-1.331929	2.782964	2.830893
-0.657498	-1.490616	0.982808	1.389754	3.034099
-1.674559	-2.664531	3.496438	2.208359	3.595274
-3.779254	-3.702992	2.168560	2.717378	3.285118
-1.770085	-2.388300	2.555076	-0.037889	1.371632
-1.663952	-1.232654	4.238685	-1.964142	0.009316
0.089144	-1.093855	0.480088	-3.952482	-3.618231
-1.989700	-2.857204	-2.404514	-4.899108	0.568094
-1.209982	-2.302101	0.618278	-3.100222	1.116388
-2.704506	-1.166547	0.988566	-2.468223	2.611854
-0.673370	-2.793441	2.772850	-1.069212	1.346592
-0.022078	-3.248885	4.985029	2.585910	-1.296399
-0.559429	-1.189778	3.331305	0.837243	-0.834919
-0.391724	-1.819521	4.226477	1.335686	-1.371665
1.230835	-1.368314	3.304546	0.082239	-3.416940
-1.058752	-1.686857	2.484413	0.043201	-2.600141
-1.565486	-0.579450	0.770376	-2.664428	-2.861470
-1.989568	3.014306	-0.611463	-1.906649	-1.089125
0.446701	2.010111	-4.371605	-2.784963	-1.986707
1.326220	2.160065	-4.892949	-1.737870	-2.288915
