X1	X2	X3	X4	X5
4.973497	3.296305	3.028855	0.881832	0.490632
5.635513	3.475332	2.328732	2.849940	5.124236
5.937420	3.927972	3.526619	-0.113548	2.763227
2.858818	4.465523	4.705617	0.263769	1.534405
3.683706	3.147886	0.793126	-3.186408	-0.139131
-0.764515	0.495560	-2.899354	-0.388480	-3.654481
-1.827045	-0.442554	-1.659524	-0.808045	-2.485845
-1.397786	-0.445957	1.832118	-1.446804	1.029477
1.563664	0.575352	2.695671	-0.859955	1.162285
4.674304	2.686171	0.650335	-0.078498	1.143878
1.952534	3.203002	0.561611	-1.154632	-0.141544
2.886054	2.996243	0.115199	-0.468858	-0.781380
0.288964	2.114695	-0.016601	-2.216774	1.837768
1.767064	-0.001841	-2.890590	0.379821	3.114102
4.116154	1.647833	-1.930567	-1.779774	3.902921
2.707634	2.098918	-3.238831	-1.461357	3.769325
4.225404	0.596214	0.258118	0.208671	-1.073286
2.680465	1.667421	-1.294221	-0.147187	-1.560313
2.866115	0.443239	-1.938247	-2.323833	-3.628754
-2.950844	-1.539832	-1.696160	-1.041865	-4.017211
-5.574912	-1.341292	-3.431960	-2.937982	-0.686383
-4.643690	-3.111040	-4.977446	-0.403583	1.439231
-3.306077	-3.871477	-3.595918	-2.901769	3.878929
-3.185073	-2.366103	-3.224377	-0.747239	2.118312
-3.683778	-3.145617	-3.439221	0.046709	-0.324519
0.021808	-2.473419	-1.764751	-4.011625	-2.995065
-1.041014	1.016291	-1.493567	-1.295541	-1.694626
2.254156	1.321513	1.038833	0.057063	0.440499
1.897617	1.852147	-0.204053	0.034186	1.995409
3.469971	3.476794	0.165078	0.167030	0.187806
0.146117	2.847554	0.412923	-1.114504	-0.629812
-0.366744	1.969026	-0.145115	-1.416616	0.150557
-0.676612	-0.677188	1.112663	-0.527805	0.539012
-3.167387	0.638911	1.164657	0.183130	-1.513047
-2.230869	-1.880877	2.763768	1.827789	-2.291618
-2.416757	-1.648550	2.298696	0.660973	-1.112003
-1.327751	-3.948710	0.852142	-0.718217	-1.900500
-3.304150	-2.092155	-0.349895	-1.725879	-3.274709
-3.663055	-3.106185	0.654986	1.957285	-2.025330
-0.882265	-0.511200	0.118886	0.135879	-1.116763
-1.311079	-2.055000	3.837404	0.767001	-0.381308
-0.477998	-0.662085	2.796041	0.962953	-1.556464
-0.518921	0.453046	4.910797	1.215937	1.462370
1.459552	2.430893	5.293273	3.508952	3.403193
2.976622	6.714957	3.983369	3.229999	0.671605
1.843689	4.259838	3.342585	0.033680	3.167909
4.883154	5.151435	3.706822	1.526895	-0.430798
3.029515	5.274850	1.368480	1.201746	2.713787
2.754675	3.402582	1.255759	-0.186168	2.793163
3.239933	4.841732	3.615660	-1.032245	2.041932
4.581790	3.530801	2.168983	-1.184284	1.164992
3.790446	3.134888	1.851028	0.921516	4.236745
5.864401	4.431794	4.363396	3.024055	1.566991
3.731656	3.384320	2.336288	3.833334	3.153131
2.155811	3.022665	2.559502	2.618155	-1.961435
-0.488834	-0.732471	3.677241	1.169918	-2.313806
-2.856879	-1.820586	0.735805	0.922624	-2.174583
-3.263822	-3.493180	-0.387307	3.873874	1.209736
-4.917164	-3.727554	-0.525594	1.336870	1.946251
-3.670804	-4.397707	-2.435056	1.133211	3.596463
-2.261143	-4.627638	-3.756191	2.157999	0.457071
-2.030079	-4.281348	-3.012800	-0.727965	-2.868823
-2.404313	-4.000336	-4.656382	-2.239080	-4.148818
-2.382944	-4.192501	-1.282137	-2.469645	-4.955015
1.561329	-1.507444	-1.792165	-3.668660	-1.736813
1.440004	0.096935	-1.084464	-1.575423	1.397089
2.719784	1.434738	-1.561836	-1.113833	0.288491
0.046467	-0.520936	-2.385678	0.838910	2.902794
0.032354	-0.585686	-0.174791	-1.569992	-0.168802
1.602046	1.881388	-1.826674	-0.845438	-3.047496
-2.420258	0.471485	-0.532928	-2.979328	-5.094087
-1.832057	-0.023093	-1.004351	-0.839660	-2.068075
-0.202351	0.816153	-0.562343	-1.612234	-0.214459
-1.289239	-0.846876	-0.331303	-1.724048	-0.431438
-2.368123	-0.150180	-1.530232	-0.134302	-0.983613
-3.138900	-0.919159	-0.335729	-2.250694	-2.195882
-1.079272	-0.940313	-4.049892	-1.373624	-1.684346
-1.091038	-3.533541	-1.536723	-4.228290	-0.415502
1.333402	-1.207644	-2.256021	-0.857591	-1.514151
-0.263852	-1.691221	-3.104984	-4.583227	-0.795692
-0.436699	-2.360272	-2.865813	-4.516496	-2.437424
-2.014040	-2.115398	-3.198407	-3.117498	-3.262647
-1.527175	-1.294097	-5.469867	-2.035231	-3.261460
-1.712503	-2.206271	-2.180390	-2.478195	-0.291862
-1.685925	-0.550018	-2.704677	-2.016888	-1.739354
-1.461940	-2.573639	-3.484928	-1.102809	-3.992033
-3.363549	-3.999733	-2.188842	-3.447258	-1.054000
-3.238551	-4.588702	-1.229319	-2.441333	-2.633655
-3.268046	-3.073644	-1.036957	0.489467	-1.050495
-3.342435	-1.443059	1.372242	1.652042	-0.662121
-1.675518	-0.399349	-0.137420	3.747594	-0.155632
-0.836894	-1.218612	1.107157	3.155323	1.625472
-3.194264	-0.909749	0.864074	4.029132	0.131392
-4.175228	-4.078360	-0.564170	2.506920	1.201630
-2.702485	-3.919845	-2.728273	-0.277612	1.118985
-3.912237	-3.647804	-4.192036	-2.746461	0.292058
0.012717	-2.545437	-3.230458	-3.920628	-2.290251
1.479477	-0.321944	-3.208338	-5.255011	-0.502140
4.817942	0.865374	0.721024	-2.412910	1.647891
5.625412	3.643717	2.114528	0.114177	3.264243
6.704787	2.727186	5.211775	2.412851	3.495016
4.035667	3.840079	3.074565	2.219113	3.927310
2.358251	0.820598	1.132598	1.120163	1.683727
-1.160361	-0.256260	2.488475	1.299603	-1.587433
-1.723568	0.532707	-1.449603	0.396133	-1.325569
-0.238673	0.005898	-0.861437	-1.102245	0.096619
2.119826	3.406512	1.365474	-1.582131	0.102031
2.602027	4.918250	3.029330	0.478677	2.159269
2.240231	5.196311	2.932032	-0.826920	-0.248866
2.993037	4.683194	3.609681	-0.172523	1.384024
1.711344	3.867799	2.538375	0.007572	-0.526758
4.326553	3.698126	2.206116	-2.231337	3.230288
5.396662	4.860075	1.830705	-0.933948	3.316362
2.548471	4.620344	1.455741	2.073641	2.987764
5.010980	4.553334	2.318924	2.713830	2.841296
3.620087	1.849544	1.501756	4.642820	1.559858
-0.275406	0.406073	1.343636	4.650411	-0.049249
-4.193902	0.336621	-1.277435	2.405705	-2.487526
-5.420600	-2.723212	-1.992557	-2.337097	-3.852871
-3.808201	-0.519027	-1.119129	-0.503694	-3.416184
-1.915406	-2.015626	1.367948	-0.173187	-2.288564
-1.773716	-1.310607	2.400975	1.327927	0.231789
-0.974831	0.063228	1.992452	3.726348	0.163475
-0.036051	0.010678	2.952979	0.548078	1.219495
1.926322	0.009142	1.717558	1.561215	1.192350
2.665788	2.240321	2.558587	0.503663	0.510439
0.264046	5.334914	3.067368	1.266021	-1.979135
1.454895	4.269019	3.366200	0.477590	3.499426
2.633035	1.940336	2.824783	0.860171	0.671023
-0.913335	1.476664	3.663219	-0.976135	-2.102643
0.726784	0.669603	2.806707	0.048372	0.752828
3.320991	1.451851	2.409048	2.274994	1.466437
6.579786	3.859508	1.860641	1.083731	1.585383
8.330567	5.001674	-0.296213	0.172484	2.943869
5.793433	2.084246	0.327385	-1.672247	2.452592
3.807685	2.122325	1.537437	-2.358660	1.627355
4.081520	1.248610	-2.183357	-0.485255	0.891858
1.659938	0.337799	-0.474398	-1.255732	1.389600
0.637639	0.265391	-1.397186	-3.268489	-2.326618
2.894121	1.878887	-1.195820	-0.414826	0.479305
4.311582	2.968984	1.494800	0.677658	2.265269
4.779123	3.666082	0.284675	0.191263	2.100673
3.104643	3.857180	1.108303	-1.229910	0.310319
3.971239	2.340777	0.026386	-0.829861	0.512507
0.999112	-0.055928	-3.234477	-1.866488	0.025637
-1.735540	-0.513336	-2.488586	-1.539891	-2.370891
-0.850817	-2.095448	-3.136540	-2.313270	-2.961877
-2.385722	0.191535	-1.563840	-2.452324	-3.149220
-2.287654	-0.633989	-0.853385	-4.020153	-0.949620
1.041685	1.430380	-1.799475	-1.389956	-0.951277
2.955794	2.041641	0.655489	1.118469	1.027109
2.636671	2.788992	0.398208	-0.495480	-0.397661
1.299017	1.996733	-1.214018	-0.573602	-1.789988
-0.502971	2.026861	-1.568089	-2.031195	-0.472571
2.868507	2.973078	-0.426406	0.030140	-0.809010
2.609450	4.565580	1.303832	-0.176295	-0.240204
3.678655	3.332767	0.896524	2.761198	3.745145
4.353724	2.319537	1.758371	4.625421	1.473839
1.803053	1.120390	1.280972	4.437375	2.907677
2.082742	0.569525	-1.477972	3.926759	-0.562640
-3.035910	-2.167161	0.715738	1.736174	-0.117913
-3.591504	-3.351667	-0.818497	3.729720	0.993659
-5.029942	-4.106496	-2.204979	2.836698	0.028975
-5.835525	-5.375048	-1.361806	4.100608	1.544637
-4.056153	-4.944925	-2.643980	2.724750	-2.171957
-1.069528	-4.267428	-2.013600	1.175525	-0.459707
-1.885052	-2.522859	0.693233	0.246832	-0.635411
-0.030925	-0.382418	1.648920	-0.209127	0.040529
0.407752	2.268894	4.637860	1.830346	1.906113
1.672376	4.162474	5.315253	4.223354	0.985543
3.318148	3.229322	4.707099	2.074295	0.670416
3.851466	4.803437	4.272697	1.661870	0.149535
2.302428	1.481116	3.294548	-0.720821	0.984998
-2.514866	1.739660	-1.548949	-2.349978	-1.392996
-2.547519	-0.881134	-3.374795	-5.115701	-2.489444
-3.296430	-2.316567	-6.351189	-3.708588	-2.157149
-4.145301	-3.083539	-6.029632	-4.529742	-1.982810
-2.760233	-4.132653	-5.553424	-2.171260	-3.858927
-3.135028	-4.365510	-3.493466	-0.515944	-2.325001
-1.527887	-3.146710	1.120843	2.175306	-2.090031
-4.656810	-3.517456	1.297801	0.063692	2.527882
-0.524000	-2.662648	-1.442791	-0.138887	4.064139
-3.043657	-2.584088	-0.491334	-0.679132	1.083738
-0.841082	-3.011177	-3.308528	-2.608242	0.385179
-3.357777	-4.492217	-4.263174	-3.481117	0.947163
-1.065643	-2.736508	-4.475672	-3.860957	1.341989
-1.060781	0.135247	-2.255422	-0.298662	2.674757
-1.027492	-0.597951	0.011574	-1.250033	0.970266
3.178023	1.859294	1.435918	-0.607570	0.859317
1.528863	3.841883	3.281007	1.908228	0.931109
3.190826	3.854814	3.338542	1.372261	1.390141
2.161911	3.158685	0.893122	4.422227	0.663714
1.130017	3.949495	2.226046	-0.498873	2.665827
4.162344	3.118643	1.790515	0.060662	1.015880
0.715689	3.186928	-0.345373	0.346429	-2.949928
-1.023047	2.439949	-0.382318	1.461231	-1.025497
-3.136767	-0.650197	-0.400120	-0.777035	-3.543628
-3.647471	-3.839109	1.216619	-1.103268	-2.027220
-3.453661	-3.039790	2.575100	1.392932	-1.164074
-4.725637	-4.310840	3.143021	1.223965	-1.648191
-2.597000	-3.244661	1.867982	-1.692770	-2.174271
-2.854752	-4.298054	1.838183	1.452026	-0.196714
-3.866794	-3.489121	1.273822	1.854354	1.854079
-0.271226	-3.516461	4.151200	-0.722087	4.762008
3.126750	-1.602678	4.270114	-1.787797	3.639572
3.304734	-1.217771	0.152266	0.785724	4.099671
4.245524	2.979958	1.826353	-0.726625	3.689005
3.603619	4.357907	2.583376	1.567356	1.866072
1.827019	3.029677	2.403034	1.151666	0.417673
1.397723	2.779865	4.444725	1.030205	0.512807
-0.335271	1.214870	2.238549	0.264172	1.950073
-0.967963	0.859392	0.399706	1.682168	1.789171
-1.798454	0.175429	-2.655606	3.941092	1.989101
1.181355	-2.119020	-0.111887	2.436443	0.790761
-2.364138	-2.768556	0.519362	2.332420	-0.943747
0.108768	-1.567980	-2.691560	1.090025	-1.588226
1.242272	1.138207	-0.988154	-0.252145	-1.185376
0.619171	3.065104	0.171581	-2.203890	1.442703
1.015967	1.252310	1.080841	-2.931110	-0.710889
0.426657	1.454124	0.087528	-1.873805	-0.659954
-1.323658	0.112344	-0.520660	-4.763776	-2.597791
-2.441480	-0.974229	-2.828225	1.868976	-2.343402
-3.355010	0.090902	-0.453065	1.455951	-0.153887
-0.774647	-0.873963	-0.061584	4.220148	1.303754
1.270506	0.040176	2.222719	3.239667	0.940220
1.169150	0.749316	-0.846657	1.074907	-0.684190
0.183784	0.577258	-1.351514	-1.656632	-1.208176
-2.231093	-1.130100	-0.919152	1.374849	1.430562
-1.150682	-2.121458	-0.234172	5.705649	4.309022
0.287917	1.725282	-0.063776	3.873369	2.417904
0.728504	1.213520	0.240237	2.453107	-0.494892
-0.889723	1.368056	0.748765	0.908462	1.964632
0.226236	1.545287	-0.262093	-1.221465	0.826777
-2.862620	-1.326286	-0.508338	-3.836576	-0.777858
-1.265690	-1.243365	-1.871271	-3.124770	-1.764074
-2.092877	-0.994149	-2.939293	-1.865749	-1.097171
-3.348779	-1.445041	-1.084904	0.797686	-2.159550
-1.919498	-1.314840	0.519293	-1.074064	-3.671312
-1.944034	-3.996347	-0.728601	-0.102400	-3.746657
-5.042088	-1.949462	-2.313088	0.063276	-1.383086
-2.020359	-5.451288	0.425432	2.657665	0.322301
-2.786649	-1.889623	2.413856	4.425566	2.378804
-2.373158	-3.721769	3.478085	3.444477	2.524820
-0.038087	-1.436326	3.495217	1.781800	3.716951
1.875366	-1.816595	2.366051	1.553632	0.910896
-1.084202	0.155723	0.724987	0.170274	-2.351747
-0.464290	1.149129	1.033422	-0.615775	-3.463477
0.253601	-0.622479	-1.128143	-1.452116	-3.605496
1.346972	4.046199	-1.059210	-2.619150	-1.921004
-2.140979	1.283463	-0.624480	-3.118076	0.577600
-2.441851	1.498912	-3.597553	-0.404497	0.199113
-2.281545	-0.434754	-0.244532	1.524889	-0.369664
0.391439	-2.494436	-2.511216	1.064580	-1.151332
1.182300	-0.243634	0.817592	1.019476	0.692108
2.931140	-1.083348	3.848993	1.644976	1.940957
3.732056	1.072921	1.502585	0.110079	0.339813
5.146950	-0.178128	1.653667	-1.800415	1.852276
2.778621	1.988407	0.142838	-1.503106	1.092245
1.410969	0.297223	-0.929603	-3.455295	0.490620
-0.703806	-2.150678	-2.267457	-3.705983	-1.912099
1.018196	-2.777198	-3.676525	-2.308070	-1.520313
2.346774	-0.158236	-1.128008	0.833443	3.278177
3.993528	-0.313092	-0.644407	2.722357	2.554772
3.999059	2.653132	0.840378	3.073469	4.005170
4.858567	1.502038	0.373644	3.103681	1.478171
1.771250	0.807924	-2.085508	0.408291	-0.030826
1.011610	2.455391	-0.842780	-1.452002	-0.365120
-0.287453	2.941038	1.724027	-1.382896	-0.237912
2.268960	1.468466	3.526512	0.416406	-1.236403
1.122249	1.460074	2.899975	1.389005	-0.544793
1.258814	-0.128037	3.269614	0.343900	1.559518
2.877956	0.303931	1.227229	-1.046310	0.077129
0.018374	-0.217120	1.860718	-0.601924	-2.522361
-0.006331	1.481710	2.759081	-1.324443	-1.990550
-1.671359	-0.993481	4.094617	1.283533	0.290459
1.904889	0.413709	2.700225	2.166603	2.080067
2.547914	4.810479	5.002904	4.654166	2.258273
3.175017	3.714129	5.197652	2.763924	2.619377
0.860496	2.370560	0.964171	2.693274	1.851879
-1.793748	1.349771	-1.709943	1.480818	0.771778
-2.742814	0.418563	-2.627389	-0.897346	-3.014125
-4.231902	-1.596364	-0.967067	-2.138118	-3.086132
-4.628413	-2.825310	0.661620	-1.586497	-2.279142
-1.310046	-4.148376	-0.367628	-3.291885	-2.867256
-4.459400	-3.764660	-0.346811	-0.819581	-3.450074
-2.169577	-2.096362	-1.903231	-3.131485	0.646104
-1.166674	-3.104683	-1.240688	-1.158498	2.320278
0.155707	1.026078	-0.049382	-1.989420	2.667746
0.861567	2.304721	0.522185	-1.066451	1.395810
-1.062094	2.452246	-0.461387	-2.130292	-0.411631
-1.318375	0.765254	-2.696699	-3.905941	-5.441878
-3.386376	-3.309555	-1.296652	-2.494001	-5.192330
-3.833198	-4.122181	-3.814846	-3.954369	-5.315687
-2.646439	-4.546024	-5.640282	-1.869648	-4.073950
-2.228599	-3.421182	-2.058660	-3.227136	-2.129420
-2.115479	-3.323357	-4.873181	-2.209833	-3.611195
-1.530777	-1.608647	-1.840946	-3.198641	-2.900577
-1.203594	-1.650052	-3.244155	-1.900758	-0.412064
-0.255929	-0.398372	-4.184109	-2.620785	-3.761758
-2.320882	-1.681606	-3.268209	-5.713421	-1.729259
-2.573252	-3.502355	-2.309754	-0.954867	-1.261966
-4.351339	-2.124517	-2.679145	-1.491423	0.557220
0.677856	-1.111792	-3.746683	-2.063888	1.756700
0.920135	0.423520	-1.158968	-2.154962	4.618173
2.914698	0.743720	-2.804301	-2.011746	3.218740
-0.307455	-0.734892	0.756918	-1.274438	0.077700
-2.173623	-0.972216	-0.730411	-1.250240	-3.634547
-0.883707	0.956349	-0.526089	-0.160850	-1.476601
0.301795	0.792904	-2.410116	-1.531769	-0.506461
-0.859617	0.806349	0.504207	-1.943696	-2.050228
-1.475944	2.800484	-0.835019	-1.123031	-0.944101
1.199416	-1.721289	1.320905	0.955527	-1.553681
1.581662	2.139928	2.644678	4.052077	1.866233
2.242596	3.705738	1.918501	6.236419	3.775340
2.233017	3.622741	3.438274	4.912655	6.792641
3.383627	2.804736	1.839896	5.522985	6.052537
0.000624	1.060425	2.515167	3.344908	2.650225
-2.240590	-0.200692	1.358586	0.475926	0.459909
-2.483314	-3.085214	1.174855	0.642138	0.487486
-1.503149	-2.356741	0.107472	-3.873555	-4.541242
0.663905	-3.950472	1.159738	-0.361652	-2.415776
2.534151	-0.511907	-1.301447	0.081346	-0.730015
3.202986	-0.669045	-1.016184	-2.329959	0.858040
1.133413	0.489215	-5.111772	-0.933367	-1.684709
2.007032	-0.856427	-2.518611	-2.568878	-1.037063
3.421942	-0.202471	-0.704901	-2.177891	2.582879
1.362345	-0.212315	-1.465643	-1.577805	1.861416
1.022840	-0.330059	-0.606035	-2.764420	1.936849
1.969529	0.338097	-3.810078	-1.749136	-1.902322
-3.292789	-2.585746	-3.055072	-0.977652	-3.759497
-0.141913	-1.861387	-3.426516	-1.575667	-4.515275
0.052557	-0.420726	-3.432111	-1.839180	-1.598356
0.905822	0.193338	-0.043155	-0.892591	-0.861440
0.378583	-0.458695	-2.089649	-2.073200	-2.464526
0.982238	-1.568123	-2.488392	-1.637505	-1.795915
-2.289110	-1.935847	-1.851184	-2.275606	-4.080706
-3.159661	-1.670665	-3.229425	-0.761803	-3.499999
-3.555516	-1.789378	-2.567214	2.366306	-2.075293
-3.675074	-3.685083	-1.821450	4.005522	1.209911
-2.307335	-3.852082	-0.612034	5.271144	1.004215
-3.103697	-1.522773	-3.047965	1.240574	1.526619
-3.122561	-3.256456	-2.446742	0.962612	0.912222
-2.342826	-4.369230	-3.420865	0.580360	2.945025
0.604308	2.034806	0.947767	-0.977482	4.736429
1.094441	3.149652	0.400155	1.118187	1.205734
3.617375	4.567909	1.682198	-1.967032	1.723639
3.086108	4.845277	1.844398	-2.257339	0.970147
2.595743	3.169458	1.928156	-0.939932	-2.329044
-0.015522	1.902250	-0.605529	0.329189	-1.815332
0.587215	1.441356	1.327245	3.231926	0.889682
0.481453	1.880576	1.579279	3.164078	2.641599
1.803494	2.781410	1.348173	5.061048	3.682320
1.357637	3.227459	2.089828	4.559235	2.220944
0.305883	1.707724	2.471245	2.133442	2.337173
1.583633	3.605804	3.430725	2.723568	0.887606
2.536686	4.358001	3.400069	2.578615	1.795343
2.299643	4.939716	2.609577	3.293984	1.771387
3.796904	2.665948	0.838651	0.121375	1.446336
1.480870	2.540199	0.618591	-0.145010	0.130291
2.940840	2.495368	-1.139701	1.352030	1.165552
3.605117	2.446557	0.690676	0.900995	0.778921
2.909298	2.710066	1.420022	2.074887	2.068996
0.726886	3.404395	2.828039	2.188206	0.541180
0.015280	2.341145	4.167227	2.262654	0.208071
0.950381	1.212917	4.428789	6.004232	1.390771
2.852389	-0.213390	4.157125	4.520240	3.844880
1.299104	0.754026	3.665236	4.803081	2.318898
0.696826	-0.496935	4.502624	3.286653	4.978326
-0.619343	0.162028	3.621289	3.502560	3.103363
-1.140705	-0.410386	-0.982466	-1.676499	2.430412
-0.095258	-0.143575	-1.901442	-1.893221	-1.146129
-0.654002	0.342861	-3.680435	-5.098607	-0.902259
1.076063	-0.731078	-1.918446	-4.559355	-3.033777
-2.601963	-1.371191	-3.897473	-3.262264	-4.814183
-2.611979	-4.005778	-4.094413	-4.105032	-2.930576
-2.361685	-4.029539	-3.241667	-2.051260	-2.841457
-0.087181	-2.673573	-3.042332	-2.030545	-1.025925
-0.121567	-2.046579	-3.629007	-2.029787	-1.246679
0.399258	0.314243	-0.028191	2.882615	-0.425019
-1.054306	-0.593608	0.316218	3.847863	2.158656
-0.116859	0.646770	-0.843679	5.843457	-0.891056
-2.889600	-0.545423	0.939221	3.742899	0.752548
-3.945130	-1.829087	-1.184982	2.556189	-1.444233
-3.672048	-2.068021	-1.645386	-0.265771	-4.653798
-3.678154	-1.330825	-1.752989	-4.926080	-2.110546
-2.172847	-2.630300	-1.437590	-4.548037	0.600421
-2.119728	-2.212744	-0.902186	-4.781641	0.654705
-0.832496	-3.245757	-1.612577	0.326308	1.756507
-2.726851	-1.957940	-0.510361	-2.364087	1.371525
-1.773392	-3.047491	-0.589736	-1.000627	-1.804438
-1.429320	-1.718210	-0.781700	-1.769009	-4.445384
-1.067235	-1.349398	-1.878851	-2.445433	-3.890911
-2.696136	-3.844055	-2.385488	-2.393998	-3.901020
-1.085423	-1.412679	-0.725809	-0.721903	-2.896409
1.702705	1.375130	0.810688	-1.535146	1.168320
3.329047	5.433470	-1.055796	-0.422427	0.506569
2.525803	4.877344	2.740442	-0.606545	2.654638
3.164674	1.939050	1.474903	2.108502	1.967927
4.554360	5.541389	0.461089	2.553214	1.109936
1.070061	2.816561	1.511202	2.259392	1.055766
-0.533323	0.187866	0.388745	2.010038	0.337616
-2.448191	-1.390395	-0.345282	0.236152	-0.192412
-5.138044	-3.568124	-0.981177	-1.492665	0.372380
-3.822081	-3.653419	-1.300136	-1.577111	-0.529206
-2.944603	-4.012980	3.169241	-2.563186	0.020830
1.326992	0.034192	0.464256	-2.143489	1.102887
-1.830498	-0.414403	0.435712	-1.303118	1.653167
-0.675571	-1.159365	-1.400389	-1.021373	-2.505832
-1.189529	-1.105892	-2.446546	0.569446	-0.357708
-1.426370	1.680913	0.263744	1.456642	2.379939
-2.878394	-0.431248	-2.701618	3.053815	1.926208
-1.685902	1.312724	0.925970	1.414766	-2.126901
0.850207	-1.132371	0.390512	1.368395	-1.354086
0.806133	1.961667	-0.537293	-0.356196	-1.173048
0.263075	2.130939	1.743160	-1.809906	-1.500888
-1.475565	0.262143	0.584471	-0.328735	-2.852904
2.311311	-0.198920	4.083042	1.931318	-0.512396
1.221505	0.694449	4.429877	2.806754	2.028334
3.674915	1.730851	3.046277	3.293274	4.068488
4.214043	2.665585	4.052943	4.524679	5.393166
4.679888	4.822351	3.767379	2.973870	3.801067
6.837951	3.543648	4.835986	1.009647	2.369291
4.452131	4.323677	3.259766	-0.191589	0.089739
6.029628	-0.014062	1.562721	-0.156037	-0.589589
2.194543	3.482429	1.716854	-1.279196	2.049406
1.775675	2.197651	0.333566	0.682234	0.488324
1.324825	-0.139996	2.058261	-0.102245	0.022266
-1.629108	-1.083014	3.956939	0.215666	-1.457568
-2.778423	-2.319702	1.601603	1.743369	-2.335979
-1.163220	-3.636460	1.984055	0.644564	-1.020767
-0.216400	-2.714090	3.258797	1.011753	0.195569
-2.653562	-3.430991	2.882732	-1.352665	2.425128
0.911093	-1.788864	1.485961	-0.869889	1.830609
-0.891534	-0.979709	-0.403814	0.628583	0.041414
3.833257	0.577774	-0.389089	2.201450	0.860542
3.755065	2.953983	0.840136	2.838114	4.343792
4.315491	4.323518	1.662464	1.876074	2.294365
0.356735	1.244780	1.534297	-0.899168	-2.243139
1.364996	1.347467	1.263638	0.144189	-3.759821
-3.473125	-1.622322	-2.967113	-3.378357	-5.713182
-1.931929	-1.544586	-1.315552	0.124598	-1.855220
0.434384	0.106674	1.092523	1.569151	0.284963
0.439315	0.571757	-0.832687	1.708306	0.886868
-0.600236	1.073563	-0.959079	0.113561	-1.390206
-0.632570	-2.157709	-3.660652	-1.246583	-1.983458
-1.855187	-2.904660	-3.396302	-3.254825	-2.019090
-2.686587	-2.011491	-5.682629	-4.891664	-4.063602
-2.714769	-2.436201	0.559371	-1.110201	-2.552093
-2.755835	-2.447892	1.985799	2.193966	1.223335
-2.165083	-3.414964	4.117957	1.812636	4.789984
-1.798714	-2.923817	3.496547	5.552210	4.614351
-0.944429	-1.072754	2.300771	6.149989	1.993238
-0.320026	0.900926	2.085532	2.179173	0.428244
-3.385607	-0.019078	0.233831	-1.512538	-2.710132
-2.901771	-1.074167	-0.565729	-5.051544	-2.630791
-2.615219	-0.343842	-5.226848	-5.556043	-3.100731
-2.629450	-2.494104	-5.098421	-5.811736	-4.294354
-2.429665	-4.383852	-4.877149	-3.453322	-2.723860
-1.975264	-2.640589	-4.607128	-3.737001	-2.987150
-1.851246	-1.795115	-4.690456	-2.112673	-4.012123
-3.725213	-2.754030	-2.519133	-2.099438	-2.971381
-1.728164	-2.598737	1.602145	0.234506	-2.236023
-0.209198	-1.860834	1.655280	1.327058	1.854549
3.321882	1.757975	2.502872	0.913918	2.413736
5.492779	3.305891	1.848524	-0.245314	3.620837
2.616090	2.106813	-0.627262	1.543664	2.911152
3.540817	0.386540	1.205616	3.837951	3.632179
4.006659	1.734970	0.388460	0.877246	1.637819
1.841716	0.879103	-0.795029	1.800952	1.197372
1.246388	-1.020062	-1.673348	0.952267	1.815135
0.876974	0.746473	-0.509197	-1.476908	0.196410
0.273775	2.265309	-0.539972	-0.661173	1.465796
-1.849910	1.062343	-1.280872	-4.262628	-2.115009
-2.933681	0.555574	-3.632596	0.101127	-1.861004
-2.029338	0.852003	-2.995442	-3.228508	-1.362590
-0.849581	-1.312073	-2.133507	-0.161832	0.696932
2.547789	1.784345	0.025710	-1.952145	0.358562
0.270673	3.632057	-0.180090	2.154852	1.446599
-2.602755	-2.502373	-4.910306	-4.015403	-5.261637
-1.794777	-1.357322	-3.097247	-2.404391	-4.209739
-1.374620	-3.086556	-3.882662	-1.421207	-2.650265
-0.799484	-3.619276	-2.561451	-2.823051	-4.330918
-1.305371	-3.128882	-4.338614	-3.317421	-2.459396
-1.074982	-4.173076	1.288252	2.015782	0.452800
-1.303219	-0.575359	3.151445	3.974461	4.071071
-1.949782	-1.479232	3.248268	6.935216	2.672615
-2.192372	-3.875495	1.623421	3.088548	0.213034
-1.360092	-1.255751	-0.485996	0.808358	0.631226
1.351259	2.042401	-1.036481	-0.925553	1.099192
0.507179	4.386159	-0.563434	-1.338685	0.563331
1.294367	3.079623	3.355247	-1.368436	1.196344
2.698823	2.798992	3.260961	1.616395	-1.029770
-0.363256	0.615064	6.394409	4.977809	1.341589
0.609830	-0.278360	3.538993	3.119005	0.063220
0.149180	-1.349981	4.402414	2.350686	-2.077075
0.088594	1.463199	3.233371	0.108452	-0.960399
1.231970	3.796081	0.851166	-0.134097	1.118950
1.660807	5.930664	2.265700	1.039342	3.513170
2.753604	5.837247	0.717573	-1.231633	4.884662
3.316261	4.452630	1.275487	0.486082	4.562525
2.867077	5.433313	2.675342	0.200285	6.133359
3.297351	2.767994	4.803539	2.143078	4.849264
0.952682	2.596574	3.374579	1.781062	3.098739
-1.045131	-0.426047	2.119062	2.578038	3.153985
0.530912	1.527629	2.685690	0.353706	0.080800
0.149909	-1.673997	-0.443637	-0.715333	-2.642616
-0.636739	1.456874	-1.496117	-1.733378	-5.774563
0.193167	-0.968257	-1.128051	-1.979328	-4.383541
-0.918475	0.917909	-0.178936	0.465016	-2.796551
