X1	X2	X3	X4	X5
1.826487	1.320683	-0.157816	-2.741138	-0.319737
1.633090	1.912785	-1.420903	0.345388	0.445609
1.954215	1.451106	-0.902735	0.875622	0.256529
3.932564	3.784249	1.537591	0.678664	1.257929
1.744742	-1.581681	1.332176	0.457419	-0.710091
0.307350	-2.996783	2.178825	0.090289	-1.537326
-3.440308	-5.065251	-1.706461	-1.216025	-2.350075
-3.802928	-6.122981	-4.438779	-1.971120	-4.600435
-3.040908	-4.764271	-4.146426	-3.265693	-6.976702
-5.432244	-4.824815	-4.034699	-5.102642	-3.900675
-4.292734	-5.207011	-3.175696	-3.655964	-5.413050
-4.570673	-3.259255	-0.801514	-0.591157	0.010175
-3.375363	-2.011609	-2.476178	-3.287633	-3.848008
-4.073165	-1.503901	-3.108998	-1.005876	-3.664038
-1.825395	-0.605455	1.672929	1.273213	-0.786276
1.201948	1.527229	1.163905	-0.335564	-1.204522
0.864562	0.315149	3.267730	-0.925406	-1.549874
1.265648	-2.927795	2.925207	-0.156112	0.030967
-0.660095	-1.651804	1.881137	0.138919	0.194503
-0.161469	-0.488680	2.203321	2.105388	-0.091468
2.279628	1.049179	0.209660	1.690396	2.575656
2.867493	0.248369	2.979156	4.713746	1.581675
4.314926	-0.325908	1.060909	4.618937	2.490790
2.247427	-0.092955	-1.103678	5.311171	3.321900
2.315495	-2.472072	-0.586206	0.942849	0.106206
-0.223171	-0.423561	-0.846472	-2.822127	0.703708
-4.616271	-2.575621	-3.340175	-1.994257	-1.882993
-6.456206	-2.546655	-5.235715	-5.439439	1.457802
-5.281177	-2.163763	-4.834790	-4.591473	-0.078106
-2.939385	-1.690646	-2.614999	-1.837456	-0.585816
-3.311430	-3.195205	-3.303541	2.690912	-0.592730
-1.816913	-1.790942	2.154985	3.686432	0.299654
0.060465	0.410643	3.220380	5.071805	1.318835
0.839203	-0.891952	2.853345	2.754333	0.375914
2.718201	0.579673	3.477181	2.490816	1.510190
-0.539143	-0.892985	2.613488	1.492656	1.535065
-2.499229	-1.981625	-1.234431	2.227154	-0.107963
1.421742	0.819150	-2.735676	1.806310	1.647907
-0.449331	0.026540	-1.309347	3.189627	3.104874
1.873850	0.080043	1.590757	4.448204	0.363740
-1.333613	-1.495042	2.196438	2.647044	0.610503
-0.561524	-1.863516	1.278996	-0.544753	-0.043336
-3.009683	-2.394981	-1.596669	-1.107386	-0.276177
-3.140090	-3.753338	-2.371754	0.471946	-1.879521
-2.400446	-4.689288	-3.028661	-3.204456	-2.241467
-2.138253	-2.800932	-3.090587	-3.305391	-4.234716
-2.900112	-1.154573	-2.965033	-2.524857	-2.049267
-3.566023	-1.332011	-0.304497	-1.571754	-1.526922
-0.865388	-0.830648	-0.753780	-0.667981	-4.027080
1.707993	3.352715	1.138320	-1.971237	-2.365841
4.695718	4.849176	1.639403	-0.293721	-0.488906
1.966286	5.301134	0.488170	1.339668	1.085025
2.844797	2.117687	-0.702579	-0.084669	0.475852
0.634249	-0.504066	-1.057744	-1.029131	-3.291826
0.637541	-1.628527	-1.139124	-2.710117	-1.934008
-0.288527	1.467604	-1.055618	-3.282427	-0.817595
0.946042	2.259523	0.879573	-2.432160	1.029912
1.729548	4.848430	4.070751	0.060386	4.321813
2.930391	-0.134376	1.976515	-0.077389	2.367808
-0.599032	0.095001	0.324265	-0.049984	2.206597
-1.802322	-3.106638	-0.273597	-3.222898	-0.473022
-2.781279	-3.871696	-3.773072	-4.528730	-2.077448
-5.459605	-3.802974	-6.027159	-3.667880	-5.044082
-5.477400	-1.342174	-6.870958	-2.542447	-3.571624
-1.050867	2.465102	-3.186570	-1.415830	-4.175576
0.548994	4.438753	-0.041294	0.118671	-3.128137
2.088982	4.516676	1.725171	1.517158	-1.655407
3.201596	3.492372	1.275924	2.728731	-0.056389
3.861834	2.148736	3.131865	3.167591	0.479319
2.131795	3.149869	3.787994	1.389238	0.710215
1.893578	1.883768	1.899512	-1.111926	1.390098
-2.001919	0.870331	-1.338982	-1.467802	-2.048131
-0.489995	0.161757	-2.211988	-2.441388	-0.745573
-2.144354	2.932344	-1.654806	-2.122485	2.014170
-1.464095	0.990091	-3.518835	0.201809	-1.027902
-0.243820	-0.073306	-3.026477	-3.864605	-2.169889
-0.402231	-0.810647	-2.036431	-3.370528	-0.490892
1.962872	0.040866	-0.615097	-1.888858	-1.627213
4.461187	3.631331	-0.328376	-1.319896	1.296549
4.113514	4.722546	1.104232	-0.641040	1.118193
4.475649	2.631209	2.012828	3.616210	1.478918
5.470694	1.131519	2.412309	3.478554	3.141623
3.836745	0.559474	2.187377	2.438893	0.660308
3.635003	-0.410129	1.410231	2.665228	1.819371
1.763866	-0.373790	-0.574629	-0.514242	2.157211
-0.202069	-1.372913	-1.227704	-3.696216	0.632429
2.387600	1.242002	0.061005	-3.035993	-0.936777
3.919869	3.561152	-0.858001	-2.994273	-0.463607
5.021038	2.888736	-1.399123	-1.324255	0.610837
2.803705	2.535751	-0.568861	-0.547740	-0.525945
-0.000131	-2.734803	-0.857117	-0.340326	0.098746
0.339830	-2.873230	0.149110	-0.250314	-0.995891
-1.024215	-2.152831	2.238719	0.927297	-1.258857
2.932633	1.801192	2.986109	1.151207	-1.067253
4.428374	3.900337	2.623279	0.038816	3.934620
5.248405	3.708003	0.419830	1.018825	3.090262
0.473626	-0.337013	0.642761	-0.551566	2.290372
-2.499865	-0.862713	0.412770	-1.251656	2.142549
-4.245369	-2.675298	-3.282942	-3.511447	2.803291
-2.111788	-1.508970	-3.503877	0.116664	3.386798
-0.866022	1.359668	0.186065	-0.594625	2.271869
2.459427	5.452715	0.523783	-1.272512	3.911203
5.607658	6.858970	0.036777	0.838101	2.223999
4.710370	2.588629	2.988645	0.100417	2.116557
1.821460	2.233891	0.824288	-2.015666	3.412874
-0.751771	-0.399146	0.187703	-1.035048	2.164751
-2.428526	-4.030883	-1.880509	1.181273	2.143187
-6.154605	-5.100023	-2.514350	4.822895	0.612479
-5.505010	-3.075068	-1.133620	2.720120	0.606629
-4.085543	-2.116019	-0.046821	4.364747	-1.067267
1.253896	3.601522	3.286548	2.283076	1.505393
2.688206	3.915752	5.813185	6.287708	7.226706
6.463684	1.880870	5.932189	4.019942	3.954271
4.045230	0.875474	3.475960	3.022378	4.959389
3.396642	-0.384738	3.937996	1.544418	3.083157
0.308620	-2.269268	3.836397	-0.818041	0.441275
-2.201639	-3.389618	2.900061	-0.966496	-1.175558
-2.758735	-2.414990	3.142989	1.115850	-1.870743
-3.499470	1.223215	0.387977	-1.636500	-1.470081
-4.537345	0.730394	-1.551673	0.088952	-2.615372
-0.974261	1.142947	-2.650063	-1.368093	-2.662619
-1.743419	3.371769	-1.963694	-0.748236	-2.493421
3.138578	4.097961	0.323632	0.493523	-0.945980
5.538931	3.753420	6.129716	2.450486	1.578103
5.064937	5.509344	4.837356	4.146250	2.708329
5.880995	3.597332	3.976551	1.384317	0.587994
4.077905	4.657381	4.839300	1.719986	1.678900
2.766064	4.404390	4.445202	1.597957	1.381244
-0.022328	1.751256	4.009056	3.412131	0.593226
-1.195473	-1.439421	2.778561	-0.010494	-1.515655
-2.679671	-3.566644	3.718817	0.837283	2.302501
-3.132325	-3.020415	3.633521	-0.586738	1.665592
-4.804435	-3.857035	1.940674	0.874143	-1.070883
-5.102603	-2.931206	-2.341926	-0.642175	-0.854824
-2.193930	-0.514830	0.098519	-0.328091	-3.022733
1.292283	0.851991	-1.267189	-1.987906	-1.338009
0.682035	1.508356	-3.539254	-1.250520	-2.336454
-0.720876	-0.775937	-4.303776	-0.787033	-2.608069
-0.853351	-1.801491	-2.873755	3.376155	-0.591254
-1.317891	-3.014706	-2.176194	1.799343	-2.354511
-4.732197	-2.247984	-1.252592	2.211532	0.089260
-4.418071	-1.613427	-2.219551	-0.773278	-1.532541
-2.748413	-2.845737	-2.831271	-2.029989	-1.909316
-4.028126	-2.351616	-4.392755	-5.549599	-5.433666
-3.829709	-0.820864	-1.667902	-3.499309	-4.976490
-2.040565	-3.074685	-1.593113	-0.004620	-2.122791
-3.299095	-1.434379	-0.250191	2.184669	-2.370668
-1.315499	-2.300148	-1.635434	5.057956	-0.471422
-1.491179	-0.486493	1.167754	4.075144	1.135046
0.533463	0.550583	2.653275	4.053230	1.914836
-0.304372	1.560479	1.392126	4.546514	0.525246
-0.399087	2.201794	0.049907	2.955798	0.950476
-1.619583	-0.087274	-0.600583	0.360879	2.626526
-0.385361	-0.438227	-2.865846	-3.292541	1.763894
-3.479621	-1.574466	-2.680481	-4.038364	1.802181
-3.725666	-0.304393	-2.841089	-4.279588	3.007685
-2.361896	-1.375708	-4.998872	-4.008015	2.690406
4.467887	2.694785	0.597169	-0.583745	3.485543
4.339384	4.392487	4.154434	2.738322	1.523497
5.210791	4.899795	2.296922	2.667586	1.636266
3.519308	3.643308	2.834333	-0.771653	3.499649
3.909135	2.851924	0.419664	-0.721296	1.140647
2.460270	-2.293057	-0.314183	-3.363542	-0.098942
-1.259589	-3.651138	-0.428511	-1.174292	-1.497017
-2.561842	-3.636920	2.405280	-0.171047	1.292720
-3.857590	-0.324003	1.255090	0.694794	-0.275930
-3.471434	-1.963190	1.564118	1.845131	-1.906869
-3.313676	-1.739981	4.268662	1.887063	1.438804
-1.017817	-1.599379	2.903423	1.912589	-0.134512
-1.767557	-3.366183	2.668800	-0.656289	-0.893618
-2.134498	-2.057997	0.529691	-3.031773	-0.597914
0.690060	0.114280	-0.714102	-2.462163	-1.956500
0.713515	3.313146	-2.964383	-2.830158	-0.175776
3.805666	1.918900	-2.809249	-2.385159	-0.266944
1.921912	0.078540	-2.868904	-2.589867	0.113097
0.020153	-2.331835	-0.491146	-1.022481	-2.400653
-1.849213	-1.339826	3.519024	0.999099	0.071504
1.830913	0.604667	2.301304	2.760671	-0.998031
3.636030	0.766841	2.301995	2.553537	1.370941
3.683138	0.966697	1.553297	0.777895	0.884620
4.339835	2.651632	1.268307	0.534446	1.332107
4.571520	1.821145	-0.429972	0.537989	0.363099
3.927193	1.943337	-0.272144	1.657824	1.438198
3.963353	-0.681895	-1.133206	-1.475349	-0.068996
5.892598	1.519148	0.147839	-0.668629	-0.282286
4.442228	0.350166	1.741092	-0.724419	0.642731
4.150642	2.276458	1.745553	1.808283	0.378253
4.476238	0.448122	2.694020	1.600177	1.094780
3.627817	2.230858	0.348094	-1.031139	2.140912
3.941077	3.349366	2.449575	1.418836	0.468449
3.597317	4.605443	0.698461	-0.452098	0.756091
2.387437	3.196589	0.009954	-1.634241	1.687937
1.890236	1.037504	0.483153	-2.390395	-1.015012
-2.536187	-1.286114	-4.035943	-2.415258	-3.265557
-2.249034	-2.623565	-2.900134	-1.643231	-1.888497
0.214197	-1.325250	-4.915519	-3.447814	-3.007134
1.385502	-0.460269	-3.643999	-2.035008	-2.828267
0.890783	-0.351324	-3.452275	-2.398112	-1.639896
0.497038	-0.979316	-2.737045	-2.091427	-3.325821
-1.368934	-1.134244	-4.231810	-1.869553	-4.185442
-3.911034	-2.936309	-1.917171	0.630610	-2.231760
-4.099561	-2.199913	0.269373	1.086962	-2.118274
-3.770717	-2.697755	-2.276378	6.167702	-0.979884
-3.825402	0.295563	-0.215324	2.817331	-0.451191
-2.944118	-2.530459	0.557134	0.738248	-1.424595
-3.617364	-2.567321	-3.759803	-0.628946	-2.270495
-3.313941	-1.021023	-2.294135	-3.876953	-3.696592
-1.946850	-3.458368	-4.703362	-7.061872	-5.517085
-2.300392	-2.603154	-3.288883	-4.188503	-4.307275
-4.322167	-1.458082	-4.822500	-1.522946	-6.032762
-3.399175	-2.788253	-1.905811	2.481497	-2.014746
-1.421818	1.184433	-0.618517	2.024728	1.171574
0.496205	3.298675	1.216183	3.230747	-0.483302
0.653192	4.115874	1.438489	1.345552	3.098624
2.707844	3.384628	1.047100	0.149543	-0.617146
1.329060	1.927038	-0.650482	-3.786978	-0.865512
1.780539	0.950403	-1.559657	-3.846613	-0.220775
4.245481	0.914023	-1.805325	-4.754462	-2.119935
2.811385	-0.475002	-1.771987	-2.910025	0.839009
3.542352	2.422428	-0.631641	-1.185801	0.955456
4.754180	2.121411	-0.972987	-0.674792	0.874406
5.138870	-0.609851	-1.322926	0.124303	0.393860
1.294720	-0.167359	-1.916556	-0.930917	1.938618
0.889631	-1.553313	-2.912977	-3.002851	-1.991121
-1.329597	-1.967613	-2.343190	-1.060499	0.122944
-1.896765	-2.954360	1.645407	2.443137	-2.284088
-0.709274	-0.588453	3.816014	5.336558	2.024984
0.840576	-1.093792	6.236531	5.402864	0.914359
2.078086	-1.332378	3.511958	3.719855	1.891738
-0.104845	0.332490	1.480797	4.841031	0.746521
-0.550617	3.083712	2.489346	1.213991	1.629108
1.152969	1.538187	1.475308	0.057335	-1.593802
0.326013	0.139416	1.663982	2.280563	1.091492
-1.336884	-1.194401	2.817569	3.952875	0.823690
-1.325723	-0.542564	4.935869	5.530670	2.372391
-2.830204	-2.266272	2.216982	3.626950	2.087396
-4.038928	-3.147727	1.059510	3.369113	3.421905
-3.979094	-2.982827	0.201853	3.714759	1.671418
-2.896902	-2.492873	0.745710	1.018388	1.204134
-1.883852	-2.565263	-2.649816	-0.845500	0.328454
-2.455945	-2.631599	-4.048327	-2.587805	-1.006923
-3.069280	-2.299879	-4.222021	-5.621127	-4.589696
-2.643658	-2.492503	-5.186598	-5.865367	-3.524265
-2.401678	0.339628	-3.219557	-1.683825	-1.296430
-2.271841	-3.096084	0.783702	-0.087800	1.204007
-0.712746	-2.342540	-0.451920	-0.679894	3.270949
-3.404293	-2.165039	-1.318223	-0.208006	3.030893
-4.367082	-2.693480	-3.061706	-3.194536	4.258341
-2.754814	0.981836	-3.152969	-3.315485	2.319392
-2.329987	-0.320090	-3.287311	-3.363152	4.180447
-1.840303	-0.918357	-2.644131	-2.300239	3.464904
-1.186060	-1.886366	-2.999330	-0.792044	3.857065
-2.724258	-0.811315	2.569194	-0.750269	2.466328
-0.230798	-0.693905	1.115640	0.368487	1.792294
-0.967979	2.762566	3.579810	0.004723	0.900962
0.330399	1.633098	2.697004	1.042239	-1.176167
1.557236	2.669791	3.714622	0.389535	0.429907
-1.901367	-0.728555	0.378665	3.407010	1.425582
-0.981111	0.812362	0.351434	4.034366	4.011360
-0.957294	0.560842	2.899529	1.808000	2.029039
-0.045717	0.688985	-0.257150	-2.634686	1.961420
0.838520	-1.475308	0.922998	-0.038494	3.903802
2.076219	-0.820436	1.530973	1.882478	2.102486
3.013678	-0.431500	2.755676	3.764927	4.200671
0.833300	-1.637497	-0.148292	4.731355	1.757057
-1.069717	-3.468528	-0.388932	1.794462	2.260243
-3.195772	-3.803093	-2.638343	0.245845	-1.164071
-3.860063	-3.088489	-5.344324	-3.872293	-2.177884
-4.706192	-3.244218	-5.297975	-6.888254	-5.111997
-5.101557	-1.705977	-5.721295	-5.247038	-2.396411
-5.016859	-3.077167	-5.081685	-4.007745	-5.554026
-0.712896	-0.502487	-3.902443	-1.410276	-4.737442
-0.979868	1.481864	0.547830	0.845071	-1.067259
1.404625	2.091887	0.738934	3.402493	-1.395777
0.232383	1.370082	2.529872	5.376191	1.173302
0.218508	1.906550	4.136141	4.403565	1.242679
0.626699	2.050991	1.691444	3.584915	0.628954
1.022657	1.285907	2.620080	1.855340	0.906925
1.441983	2.600898	4.820249	0.253940	0.981993
2.913376	1.393665	5.504553	0.062314	1.422758
3.319838	2.694208	4.529490	1.248563	2.190018
1.368169	2.397828	4.529161	0.624887	-1.329726
0.814570	-0.728574	2.484267	0.011784	-0.160975
-0.828359	-1.308097	1.361707	3.228956	0.206970
0.387982	1.878259	0.061483	3.316500	-0.110990
0.887094	-0.875405	1.419893	-0.311182	-0.676357
1.910778	2.298712	1.839838	1.605209	0.315870
1.802434	1.015411	1.772219	0.213773	-1.911611
-0.703938	-1.046309	1.925135	-1.231591	-0.525299
-2.107336	-4.873045	4.152087	0.760618	-3.457095
-3.465461	-3.967698	2.861074	0.010798	-2.476199
-1.961111	-3.377966	-0.448704	-0.945850	-3.964113
-3.822386	-0.491049	-2.642146	-3.938226	-0.987436
-1.355186	-0.352047	-2.191452	-1.924131	-3.089369
0.755590	-3.164058	1.044778	-0.131766	-1.354913
-1.193758	-0.687181	2.044743	0.481571	0.817532
-0.317029	2.089583	5.161043	4.099477	0.462166
2.103378	2.722636	5.058379	5.693454	0.839987
1.404364	4.704878	7.931851	3.311001	2.817995
2.386927	2.575110	5.485057	2.873817	3.024991
2.062570	3.252333	1.918099	-0.197897	1.985172
1.404593	1.747448	1.385875	-1.919943	5.131439
-0.073804	0.103254	-0.042414	-5.346219	2.669291
-0.976120	-1.814847	-2.517268	-4.122727	2.374228
-0.888454	-2.012554	-5.421988	-5.653267	1.826548
1.997493	0.123032	-6.612774	-2.214238	1.565852
5.127822	1.443113	-0.129226	0.310558	1.055938
4.015035	0.044890	2.401055	0.508821	0.867107
5.558831	2.384662	2.177870	1.414452	2.157857
4.407511	2.109931	1.288917	0.640950	0.028687
5.764275	1.247697	0.336696	0.394315	-1.185402
2.021424	0.575861	-3.567892	-3.798854	-1.745411
1.136659	-0.328077	-3.872648	-2.859956	-0.723742
-0.422720	0.608583	-2.509674	-1.807792	-1.578294
-1.342913	-0.294256	0.713432	-0.409263	-1.726968
-1.522520	1.337104	1.104567	2.619332	1.075635
-1.558638	-1.810035	1.998733	3.748792	-1.389786
-1.207470	-2.068574	2.339528	0.877118	0.898269
0.320187	2.624290	2.823851	3.194008	-0.883601
0.939433	2.441155	1.575303	-0.375137	-0.737896
0.277968	3.425623	0.679182	0.128882	-0.573817
0.786992	0.925993	-2.305912	-3.105635	0.899735
1.361405	-3.165832	-4.448779	-3.955387	-0.956140
-1.210291	-3.218154	-3.177321	-5.588476	-2.386143
-4.167196	-2.511572	-3.534037	-3.065301	-1.138675
-1.095811	-1.545285	-3.780629	-2.475763	-3.498536
-4.287735	-2.334893	-5.492698	-2.203762	-4.528627
-1.714766	0.786505	-2.157844	-1.072497	-3.652948
0.337594	2.529509	1.327833	-0.595070	-3.384401
-0.703354	0.511419	1.268531	1.360619	-1.717785
-1.568510	-0.117465	4.340449	3.464771	0.020998
-1.502473	-0.766342	-0.246912	-1.835015	0.217248
-1.577442	-0.832611	-1.659555	-0.390638	3.760165
-1.679919	1.448927	-0.530779	-3.195000	1.514947
2.187898	3.795573	-0.842486	-0.828000	1.254195
4.072209	4.295127	2.580923	0.098561	-0.402293
4.590813	4.199089	3.242548	2.207284	3.448183
5.015212	3.583660	5.703287	4.843968	3.160922
5.013304	4.678339	5.280140	4.222114	4.255924
5.850791	4.599227	5.597206	3.135520	2.962289
5.263673	1.407824	3.985783	2.316087	2.355615
3.383049	-1.263969	-0.310829	-2.746785	2.756902
-0.695180	-1.409853	-2.048431	-6.045996	0.700849
-3.443815	-3.329728	-1.047324	-1.988547	0.052056
-4.725255	-1.096493	2.124090	0.779163	-1.433977
-5.356099	-0.424948	4.761112	2.790733	-2.918451
-1.327449	0.715406	4.139738	2.141063	-3.154768
-5.023505	-1.572630	1.322870	-0.431747	-0.344226
-2.394865	-1.557256	-0.380195	-2.076096	-4.703927
-0.303830	-1.675272	-4.902758	-3.796886	-2.392272
-0.940801	-2.930579	-6.477819	-5.137815	-4.445760
-1.399277	-1.909475	-4.213681	-3.973884	-3.125392
0.888942	4.180138	-1.972343	0.975906	-1.452369
3.437356	3.105361	1.552193	-0.492544	0.784708
4.743863	4.102994	1.583126	2.238966	0.422440
5.224065	4.642536	2.493954	1.391836	0.151726
4.759961	3.652087	1.615976	0.268466	-0.694734
4.101151	1.962148	2.489192	0.023555	0.412758
1.600735	1.404018	-0.640200	0.072504	1.284304
4.755712	-2.106903	1.589499	1.031913	-1.646699
3.169382	-3.285915	-0.283812	-2.022118	-1.663350
0.319445	-2.339018	-3.797435	-1.622289	-3.824749
-2.721499	-0.837513	-3.618571	-3.935901	-2.959197
-2.189450	-2.120500	-2.361620	-1.967853	-3.475794
-5.659010	-2.205779	-4.252185	-1.049045	-5.053840
-3.461578	-3.125150	-3.289066	-0.780676	-4.467337
-3.704055	-0.438914	-0.191665	1.177452	-2.281384
-1.188241	-1.172271	0.048518	4.306940	0.375419
2.772064	2.800979	0.766680	1.993189	1.758171
3.130259	3.543035	2.805121	-0.406603	2.323173
6.864844	6.208497	2.320940	2.008766	4.347123
6.154317	3.933166	2.631035	2.252596	5.313021
2.955280	2.875539	2.776205	2.698586	4.277868
0.421631	1.637017	0.258648	0.003436	2.829263
-1.500231	-2.451600	-2.270936	-1.387952	2.734006
-4.892006	-3.259213	-3.361949	-3.427980	-0.146404
-6.296394	-4.161423	-2.439792	-2.874846	-2.534366
-5.437896	-2.468129	-0.837466	-0.561352	-1.999180
-5.064412	-1.713433	-1.976073	2.227004	-1.170047
-2.703844	-2.467434	-0.718613	0.234221	-1.816467
-2.009192	-0.038534	-1.042688	-0.002200	-0.069040
-3.290057	-1.832433	-2.062100	-2.446759	-2.230565
-3.902438	0.229669	-3.459449	-2.609856	-5.258644
-1.392938	-1.521829	-2.028837	-4.224091	-2.313576
3.150444	0.466972	-1.775064	0.147436	-1.956961
1.375006	1.240472	-2.284233	4.802326	-0.647599
1.741348	0.600571	0.837156	6.252579	1.495710
5.101069	3.384067	2.293101	5.864695	2.073066
4.842568	2.284960	3.164902	3.129073	2.196169
5.196545	3.374050	1.640657	2.581116	2.207018
3.867298	2.679135	2.919865	-2.176579	1.999115
2.423927	-1.316884	0.161225	0.711591	2.248459
-3.758269	-4.282009	1.586335	-1.441875	0.959250
-4.503892	-3.941540	1.516795	-0.707277	-0.496811
-4.355741	-3.978379	-1.685397	-1.155214	-3.031625
-5.228218	-3.914525	-3.889942	-1.987986	-2.747092
-4.025324	-1.046579	-3.568440	-3.775193	0.181690
-2.225160	0.345957	-3.872694	-3.324435	-1.321081
-4.081826	-1.237616	-3.303804	-1.655511	-0.661703
-1.572225	-1.355800	-5.188671	-1.882421	-1.395777
-2.756256	-2.239595	-3.223896	-2.836665	-2.702002
-3.943021	-3.033703	-4.111381	-4.160342	-4.372379
-2.859821	-3.215524	-2.377426	-1.333852	-3.049006
-2.007357	-1.839758	-3.185033	-1.953496	-4.579784
-0.058430	0.332093	-3.214602	-1.214772	-2.847712
0.508360	2.384729	0.013265	-2.804080	-1.592790
4.216609	2.966648	0.458868	-0.956520	0.892683
4.460119	-0.071050	-1.090894	-1.479392	-0.494994
0.887887	0.459035	-0.346223	0.938905	0.258880
-1.662488	-1.352799	2.808781	3.208471	1.933906
-2.029906	-2.437253	-0.157984	3.882806	2.378383
-5.047070	-3.719528	1.097882	3.496510	1.911113
-2.740680	-0.907924	1.180078	4.631685	3.385395
1.448563	-0.709842	1.540404	2.610730	1.846231
2.939257	0.372917	-0.792343	-0.423155	-2.017280
1.864901	0.319452	-0.584363	-3.503569	0.073763
3.780694	1.507862	-1.077856	-4.492611	-0.584639
2.713635	2.449246	-0.025323	-2.046482	0.355013
5.173721	2.133303	-0.172966	1.735719	-1.485679
4.920153	0.384833	1.000316	6.117693	2.490885
2.187629	0.413634	-0.740879	5.551239	2.247006
0.736046	0.166205	1.847048	3.956058	1.497184
-0.937495	-1.422454	-0.840503	4.981650	2.081219
-3.323897	-1.906445	0.234068	4.036615	-0.103487
-3.846860	-2.472568	-1.089541	1.536355	-0.983035
-6.992487	-3.461724	-1.077731	-2.108931	-2.604623
-4.598078	-2.997715	-4.892701	-3.704342	-1.588551
-4.114035	-3.458841	-3.686453	-1.911279	-0.687419
-2.722860	-1.036203	-1.662886	-0.235440	-2.280925
3.306747	1.488198	-1.697903	0.595274	-1.928369
4.093784	2.304860	1.225397	4.550565	-0.047051
4.187149	3.798883	-0.475586	1.136031	1.099830
5.507441	2.995566	0.579646	0.419374	2.411376
4.415959	2.614308	1.319593	-0.197806	0.979486
3.066900	0.935508	1.362855	-0.892808	0.302761
1.186664	-1.686135	-0.947469	-2.591833	2.559002
-1.171351	-0.650822	-4.532779	-4.965881	1.808410
-5.744947	-4.067755	-3.075476	-3.719050	1.355185
-8.225224	-2.951934	-2.113859	-2.410440	1.398228
-4.112885	0.911241	-2.834531	-1.394652	1.667740
-0.264932	4.425667	-0.502190	1.897015	1.222022
2.901835	4.351144	1.225463	0.249362	2.707674
2.929514	2.777871	4.178127	4.529389	2.366997
2.086604	4.766446	5.985002	3.085295	2.294693
2.230001	3.366970	4.737089	1.630082	5.309360
1.528306	3.258541	2.476286	1.719649	2.129602
4.459717	2.900657	4.506693	0.827597	0.842717
5.891431	3.603818	3.221211	0.862027	3.137608
2.928548	4.306823	5.124138	0.627637	3.002074
3.769765	2.004871	3.810075	2.157730	2.858017
2.429882	-0.936140	3.319822	1.405004	1.126837
1.592996	-4.438410	3.383978	2.759960	-0.020364
-3.596295	-4.166040	0.101444	-1.236402	-1.407887
-6.307091	-3.791731	-0.599581	-3.342780	-1.903129
-6.753094	-2.915384	-3.474197	-5.018976	-3.785691
-1.284407	-1.039901	-4.021804	-5.119989	-3.228071
0.840770	0.539717	-1.377502	-2.661219	-3.721869
1.146834	0.259271	2.639809	1.860135	-1.650784
1.008884	-2.044742	2.608129	5.407372	0.603385
0.540018	0.121178	3.906057	6.064193	0.446439
-1.783866	4.382629	4.469095	5.270898	1.320179
-1.369768	-0.202589	5.085142	1.109188	1.183505
-4.152292	-0.297278	-0.289402	-0.874238	0.714818
-2.149938	-1.085938	-2.889837	-1.655080	-1.445180
-5.193309	-3.244070	-5.015763	-2.274937	-0.099489
-2.250005	-1.069876	-3.908579	-3.815610	-1.677209
0.075171	1.303244	-3.154887	-2.571997	0.378763
2.615617	3.607188	0.975916	-3.241799	0.343325
0.615432	0.813755	-0.654272	-2.106516	-1.222919
-0.849686	-0.300955	2.578450	1.751352	-0.882971
0.056461	-0.265843	2.123782	0.771105	-1.521729
3.474771	-1.453811	0.128325	-1.136756	-1.089292
1.155044	-0.929460	-1.121622	-0.019231	-1.782759
-0.213324	-1.951690	-3.303159	-2.571821	-2.832330
-1.017433	-1.542003	-3.647484	-5.034925	-1.208503
-4.169586	-4.287900	-4.811798	-4.089744	-3.477678
-4.965885	-3.735581	-4.412301	-4.445177	-3.541055
-4.085930	-1.675248	-5.337792	-5.041524	-3.958031
-4.788324	-1.875602	-4.872071	-2.181685	-4.916107
-3.256170	-2.090043	-2.479538	1.351939	-2.801082
-2.471267	-2.216673	-0.021292	3.997750	0.691846
-3.316419	-2.324592	-0.355633	1.647846	3.103776
-3.227227	-2.731503	-1.744560	1.669527	3.944610
-3.890093	-1.710305	-1.426474	3.142095	2.629649
-4.161319	-0.845700	0.275726	2.887548	0.124293
-4.768107	-3.480788	0.639941	2.035086	2.478843
-2.479058	-3.192572	1.656270	4.657410	3.854399
-1.384074	-2.108851	2.952815	1.551920	3.338264
-0.793857	-1.311026	0.029576	0.603015	1.321136
1.391591	0.215300	0.273852	-3.866005	1.675818
2.450668	-1.304773	-1.492855	-1.357140	0.656909
6.727973	4.090255	1.772555	-1.572090	0.784411
3.753303	5.190982	6.460182	2.874245	3.408524
4.689256	4.160707	4.664627	3.104965	1.302749
3.715832	3.322629	3.651190	3.532570	1.855487
4.282927	3.002448	4.768572	2.694458	1.124938
1.657741	-0.202739	2.742773	-0.020469	0.234703
-0.827529	-2.956731	-0.801806	-3.901912	-2.588818
-3.650785	-2.486130	-3.554665	-3.972271	-2.468823
-3.078029	-3.258237	-5.357303	-4.751946	-3.650712
-0.942962	0.575546	-4.732421	-0.491138	-2.114584
2.755314	3.481220	0.622683	1.955352	-1.163140
6.812596	4.535683	2.214910	-0.617574	1.032923
3.985184	3.991934	1.275559	-1.220917	2.736604
4.444174	3.445172	0.972531	0.515322	-2.003595
2.478466	3.656196	-0.404873	-0.662957	-1.122875
0.679557	1.532905	1.705047	0.977945	-1.397535
