X1	X2	X3	X4	X5
-0.746272	-0.760166	-1.605103	-2.857275	-2.738100
-2.271088	-2.567166	-3.385823	-4.511980	-4.030811
-2.555613	-3.571157	-3.136206	-4.278921	-5.400925
-4.666247	-2.824138	-3.597350	-2.709696	-3.563740
-2.385290	-4.481108	-2.286156	-2.047605	-1.547358
-1.448742	-1.997069	-3.615723	-1.256149	-4.201277
-3.143102	-0.971219	-4.457351	-2.881626	-3.511398
-2.923569	0.652442	-2.221439	-2.561736	-2.353520
-0.573243	5.290112	-0.989388	0.204922	-2.450043
2.249676	4.238493	2.739502	0.146347	-0.529867
-0.295810	3.627685	1.311733	-0.532158	-1.236191
1.793998	0.310987	0.581804	-1.446695	-0.653116
3.590901	0.696200	-0.421684	-2.964662	0.257661
1.831700	-0.255776	-2.450732	-1.997459	-0.666262
1.655396	-1.792541	-2.126838	-2.072785	0.223816
-0.804212	-0.737396	-2.716502	-2.510740	-0.760504
-0.923621	-3.397739	-5.657825	-2.059123	-2.692623
-4.834833	-3.331271	-5.373905	-2.857234	-2.986438
-4.428145	-1.431892	-4.923942	-2.953372	-5.776751
-4.414757	-1.579701	-3.036437	-2.502237	-2.023561
-3.372369	0.988602	-0.215188	-0.286528	-2.820167
0.121920	1.794116	2.258904	4.414356	-0.481968
2.450711	1.070042	0.781440	2.628415	3.006335
2.888705	-0.794520	1.086721	4.053250	2.511144
2.377902	1.289930	1.691946	1.393661	0.050759
-1.239097	-0.761107	1.999317	2.238649	-0.319820
-0.694690	-0.767432	2.313132	3.520514	1.378109
-3.009778	-3.363545	-0.493306	3.293757	1.718245
-3.871659	-2.850644	-1.046198	-0.449021	1.636789
-3.726433	-1.485531	-3.627844	-1.780920	-0.092858
-1.889799	0.783895	-1.774142	-3.320539	-1.783595
3.631944	2.532034	-0.947294	-2.239177	0.753578
1.765098	0.771286	0.347003	-1.286535	2.592661
2.116562	-0.123848	0.424047	0.238189	1.611356
2.081737	0.256432	0.713640	-0.093704	2.610763
3.973526	2.440125	2.048582	0.109885	2.119383
5.494427	3.210832	2.187373	-0.639643	0.586217
3.448643	3.802254	0.561814	-0.283887	2.131564
3.530474	1.898689	-1.405896	-2.333146	-0.268373
6.279921	2.317639	-0.707855	-2.052919	-1.865195
1.671685	2.894303	-0.010563	-0.091807	-1.842301
4.010467	4.698382	1.140881	2.797591	0.714011
1.744468	6.004575	2.434475	0.594377	1.753941
3.702388	6.242584	2.817022	1.527950	2.851189
1.995829	5.448407	2.279521	0.575211	4.390557
3.503192	3.922346	2.520773	2.978661	2.281145
1.217977	1.623599	5.582978	-0.389300	1.022654
-0.289714	-0.914031	3.299936	-0.174671	-1.449715
0.327218	-5.799947	4.305849	1.585149	-1.494861
-2.804724	-6.570646	3.154315	0.137160	-2.540584
-5.090139	-5.426830	3.286837	-0.824537	-2.060083
-3.849428	0.648002	2.814313	-0.272242	0.772744
-0.612089	3.515850	4.372445	0.432645	2.067796
-0.315820	3.180914	4.450032	2.314826	1.305576
-0.794922	0.629295	2.587976	-0.203898	0.066983
-1.258392	-2.056509	2.898576	0.697671	-2.145681
-3.165331	-3.834096	3.096933	-1.475464	-4.671916
-5.456238	-4.338866	-2.052053	-2.787804	-4.238420
-2.801610	-3.101420	-1.809781	-2.595047	-4.030993
-3.163948	-1.657157	-0.131051	-1.420794	-3.460434
-1.860151	-2.546878	-0.995463	1.253256	-2.275442
-3.222317	-1.129581	0.727183	-0.037096	-1.475916
-3.614646	-2.987568	-0.443211	0.720350	0.449245
-2.042136	-2.878038	-0.483346	2.113795	2.555442
-2.140988	-1.385691	-2.716122	0.333740	2.480876
1.023501	-0.039827	-2.089438	-0.322716	3.424447
3.192730	2.085754	-1.280794	-1.347872	1.565157
1.300202	0.201753	-2.478189	-0.418727	-2.195594
1.365616	0.837468	-2.152723	1.544719	-4.729704
4.130173	1.697501	-0.373597	2.619867	1.134427
2.660275	4.091851	2.193691	2.192216	2.426200
4.900322	5.201818	0.191241	4.640769	2.286217
4.477715	3.263602	1.748453	5.085824	4.358078
3.198055	0.903604	2.023526	2.495782	2.921184
0.985243	-0.429277	-2.309237	0.094945	0.108237
2.330680	-0.853541	-1.683339	0.328311	-2.175964
1.473166	0.034312	0.059223	0.884282	-1.003616
-0.148598	-0.880417	0.697848	4.408858	-0.012620
-0.816811	-2.585230	-0.256364	2.654339	0.814527
-2.238673	-2.426325	0.283588	2.968026	-0.330676
-4.265482	-4.494103	-2.150096	2.882819	-0.154326
-4.197237	-3.531064	-4.495517	-0.374282	-3.185424
-3.875539	-1.723108	-4.876873	-3.633976	-5.401067
-3.147585	-2.011635	-3.226165	-3.813364	-5.951456
-3.202977	2.598655	-1.645092	-1.566844	-2.739489
0.094988	2.030761	-0.757155	-0.629516	-1.928765
2.441210	1.877584	-0.913352	-1.938481	-0.824083
0.430189	0.458224	-0.982985	-0.184738	-2.996343
1.044526	-1.799219	-0.244653	-1.683486	1.110357
-1.887977	-3.093946	-0.475855	2.782674	2.371318
-0.233322	-3.465657	3.499408	1.086542	0.661541
3.085794	0.780549	3.837236	2.607020	4.305526
1.939770	1.803170	-0.205569	0.173207	3.378375
4.222308	2.185208	0.981190	1.272603	2.079488
3.091008	0.869762	0.816616	3.546008	2.608467
-0.034130	-3.393669	-1.505593	2.928023	0.519912
-0.538105	-3.604084	-0.619336	3.198147	0.094525
-3.540517	-2.289784	-0.092713	4.190982	-1.415994
-1.928664	-0.599268	-0.174423	2.349126	1.821357
2.109553	0.899563	0.752532	3.174780	4.242777
4.754135	1.578708	1.100153	-1.572555	5.216870
4.890482	2.110569	0.413140	-1.179381	2.610434
3.173195	-0.919956	-0.272807	-2.703597	2.774572
0.444075	-0.017567	0.264012	-2.049002	1.339283
-2.369379	-4.242963	0.042497	-2.141298	1.523270
-4.179666	-5.223845	-1.077052	-1.666383	-0.688368
-5.242685	-2.176513	-3.266035	-1.849858	-2.257228
-4.874637	-3.023068	-2.241852	-2.430723	-5.444211
-1.569320	-1.825510	-2.412404	0.296322	-5.448515
-1.749735	-0.790038	-0.520290	3.511677	-1.643439
-1.246381	0.236247	-0.700410	1.197541	-0.880782
-0.312359	3.831344	3.089435	4.641815	2.118355
0.106734	2.739854	1.863746	1.954999	0.562576
2.528195	2.110577	3.010822	1.902292	1.023079
-0.534073	1.545411	2.103363	-1.036005	-1.834033
-2.834572	-5.141443	2.206069	-1.128094	-5.428561
-2.722401	-4.701086	0.130939	-2.206074	-4.127002
-4.380459	-6.015817	-2.684025	-2.640845	-3.746557
-0.989647	-3.003338	-3.686625	-3.086507	-0.999524
1.357036	-1.553147	-3.933061	-4.286762	2.135698
1.547989	-0.606047	-2.027332	-3.171708	3.255909
0.256113	0.335464	-3.396340	0.081553	2.076910
3.387407	1.166685	1.035116	4.282621	0.911603
4.720573	2.493515	2.718536	3.115897	2.222287
3.729009	3.327454	3.189519	2.457079	3.143564
3.376916	1.390202	-0.286135	-2.140732	3.507235
5.428294	3.307859	2.002473	-2.200538	5.255700
4.922743	2.101324	-1.590756	-1.806338	2.384060
3.134662	2.351497	-1.291122	-1.316532	0.111416
2.526952	5.364278	-0.049727	-0.630122	-0.121331
3.415013	6.324166	1.148330	0.712393	0.641120
2.324044	5.162361	4.108148	0.771412	-1.868731
2.797645	4.168063	1.806127	0.119234	-1.077283
2.387116	3.925071	3.365267	2.056660	1.445065
4.824257	1.386285	5.878668	1.438087	1.681514
2.692067	-0.293295	4.087528	2.484318	2.610564
3.116747	-4.879470	4.175148	-0.424151	3.542517
-1.254503	-4.966040	-0.559773	-3.180018	2.448672
-2.443485	-2.153805	-0.141534	-2.856185	-0.447469
-5.346099	-1.497966	-2.332237	-4.145352	0.915794
-4.280143	-1.226224	-4.010282	-3.459019	0.587763
-2.965620	0.772423	-1.328469	-2.895388	0.977437
-0.263830	2.193272	-0.807099	-1.727158	3.055918
1.358728	2.341725	-0.224672	-0.226331	4.337606
-0.172847	-0.487521	-0.051288	-1.797107	2.261001
-2.005956	-2.551364	-2.636348	0.146514	-0.502694
-4.752899	-3.966105	-5.950752	-3.110570	-5.731281
-3.064776	-4.465346	-4.748101	-2.175558	-7.106658
-6.766088	-6.365685	-4.470995	-2.374852	-6.591224
-3.563635	-1.934524	-3.282034	-2.478753	-4.877679
-1.348919	1.875238	-0.580720	-1.282460	-2.704522
-0.503938	2.367599	1.047948	-0.170775	-0.177753
2.891705	6.035359	1.764968	-0.270798	1.096629
3.978210	4.768219	2.993542	0.893369	3.527424
3.748778	5.787277	4.289267	1.635127	3.690534
6.174707	4.427133	3.400744	1.757174	5.065758
3.202796	0.774587	2.395471	0.782710	3.325998
1.510345	-0.758061	-1.365350	-2.378467	0.983954
-4.244346	-9.095213	-4.829622	-3.262756	-1.116673
-6.272179	-10.252068	-7.436244	0.228041	-3.473384
-10.043153	-6.788227	-1.509218	1.540924	-6.506077
-8.262771	-3.903790	-0.990443	0.843092	-3.816452
-4.799432	-0.655558	2.015180	-0.945956	-3.296108
-3.892137	0.831570	1.389551	-0.418521	-2.718145
-1.432888	2.124191	0.662968	-0.696704	-2.199562
-0.066884	3.466607	-0.484469	-1.271905	-2.273360
0.845973	4.495817	-0.747959	1.048674	0.618364
1.973783	4.541419	2.488395	2.256234	-0.738591
1.000244	2.027515	1.485794	4.839072	1.816775
0.265456	-2.344297	-0.155463	1.476389	0.257864
-2.425881	-6.682917	-2.433477	-0.535116	1.194075
-5.183470	-7.073545	-6.982248	-2.220446	0.065109
-2.132311	-4.564982	-4.547276	-3.224499	-3.001534
0.689696	-1.417028	-3.334163	-2.655678	-1.460652
3.437049	4.456816	2.871591	0.353118	0.105954
3.143048	1.887950	3.251086	4.076186	1.078785
1.240191	5.188173	4.041421	6.503727	4.664041
3.897477	3.615486	4.951095	3.894940	1.893322
2.082206	1.287487	4.379108	1.553022	1.138030
-1.551224	-2.075824	2.795559	1.241075	-1.248036
-3.541413	-7.924147	-0.042753	-0.696204	-3.459375
-6.229963	-5.100482	0.457973	-0.787414	-1.185287
-4.091474	-2.213131	-1.033465	-0.902958	2.781029
0.705651	1.468607	0.252332	0.550565	5.534772
3.397113	1.068731	-0.989135	-0.508347	4.151644
2.884210	0.790240	0.037332	3.365305	4.141644
1.409041	2.231435	1.377133	2.715122	1.726174
3.051105	4.136614	0.058068	0.212301	-0.015568
2.821501	4.577877	2.487635	-0.600658	0.403121
4.523927	5.199525	3.465334	-0.971056	3.053439
4.743283	6.190856	2.159964	2.305306	2.797588
3.824867	4.577570	2.753126	0.223328	2.706367
4.393079	3.660466	3.655517	1.448309	2.392277
4.105016	2.983244	1.395438	1.999247	0.939019
1.751878	-1.166195	-2.397912	-1.188558	-0.008609
-2.209036	-6.942154	-5.539434	-2.877807	-1.545804
-6.498728	-10.960132	-6.284628	-4.048500	-2.807267
-9.871298	-9.318630	-9.034094	-3.402639	-5.356898
-6.876549	-4.518847	-5.679935	-2.947024	-5.493296
-4.576981	-1.020486	-3.836350	-1.851557	-5.657662
1.361005	1.206455	-1.555939	-2.526037	-0.343894
3.771706	5.248074	3.096396	0.236434	0.690607
3.871323	5.813272	2.462255	2.020356	0.367442
5.338153	5.040647	3.538838	2.706227	3.116611
3.826496	3.959999	3.483943	4.082948	2.190714
2.913950	5.116928	5.685870	1.885416	1.172051
3.230214	-1.032967	3.451819	1.804233	-1.629477
-2.596514	0.235314	1.565689	-2.008004	-2.568270
-2.271832	-4.465519	-5.179162	-4.220357	-4.502035
-1.787708	-1.375390	-5.181112	-2.996583	-1.224845
2.453587	1.035728	-0.928093	-0.756294	-1.423816
3.478954	4.614235	-0.169004	-1.267688	0.891052
5.343394	4.190929	4.614754	4.599234	1.927561
6.131107	5.352610	2.540882	2.287572	1.468609
6.525892	5.035477	1.144278	2.199226	3.255997
3.087452	4.820028	0.719542	2.379195	3.903426
-0.580913	-0.805938	-0.317125	0.518281	1.021094
-4.872804	-1.947520	2.931175	0.042782	1.814203
-6.591119	-7.976021	-2.015057	-1.467102	-1.043147
-4.293458	-10.399541	-3.160923	-3.527470	1.664844
-0.545921	-5.834881	-2.782222	-3.697623	-0.876924
2.775894	-0.257842	0.638044	-1.787360	1.871849
2.959386	2.225375	0.377377	-0.668683	-2.085537
2.111757	4.398070	0.841374	0.505610	0.062719
1.532806	1.677040	-1.791763	0.353717	-1.133883
-0.974165	1.046486	0.891763	4.124139	-0.592843
-2.886156	-0.102393	-0.593347	4.696475	1.660239
-0.579367	2.012301	3.286506	3.982426	1.146564
1.122603	4.650568	3.697422	3.638791	0.999932
1.811955	4.182407	2.572801	2.377469	-0.137857
2.464189	5.755417	0.050141	0.451661	-0.219404
3.096206	6.076297	2.446942	1.647966	-0.175206
5.883507	7.169546	3.325103	1.325285	2.487635
6.504491	4.913165	4.115325	0.644117	2.452220
2.598960	2.272051	0.782406	3.359961	1.986250
-2.158185	-2.104297	2.047845	0.529717	2.143024
-4.520545	-5.566177	-2.024857	-2.393214	2.449643
-7.495219	-11.060293	-2.397102	-0.611033	-1.115993
-3.791205	-8.220744	-4.660689	-4.445241	-3.055383
-4.555404	-4.449831	-4.897921	-5.268638	-5.585828
-2.722714	-0.689954	-2.226696	-3.800224	-3.824527
-0.151736	2.000684	-0.309517	-1.684999	-2.421879
2.627633	3.182485	0.426416	1.028637	-2.067885
2.340591	4.076746	2.572603	0.020982	-0.018143
-0.698260	2.547768	-1.945957	-0.028763	-1.901355
-3.213319	0.176449	-3.273965	0.271701	-2.262019
-3.898286	-2.164311	-4.741722	-2.931426	-1.313234
-4.647661	-5.923612	-5.139828	-6.455645	0.519198
-4.876041	-7.348256	-6.174384	-4.561355	0.247879
-3.207128	-6.236042	-2.319091	-0.103357	-0.861190
-1.417820	-0.052873	1.221750	1.225647	1.395789
0.794884	3.061353	3.884139	3.638759	0.372518
1.604884	2.289634	2.426875	3.142378	1.089298
-0.671719	1.722469	0.106457	2.447302	-1.851273
-1.204225	0.598359	-2.131417	-3.596367	-2.677592
-3.129032	-2.465298	-3.929546	-5.218732	-3.619260
-2.214541	-6.585602	-1.657331	-8.480491	-1.297977
-4.369050	-7.592253	-4.240074	-5.123647	-0.170342
-4.761458	-6.142752	-3.326275	-4.747398	0.327546
-1.279065	-2.095100	-3.542036	-2.266645	0.120586
-0.047871	1.831203	1.420444	0.180610	0.625380
2.854626	2.345757	1.548462	1.800468	-0.736373
5.012426	5.021861	1.103519	0.686928	0.821927
3.868130	6.451815	3.550913	1.065989	-0.814517
5.526939	7.422818	3.723743	3.161052	2.806093
6.484153	4.884171	3.603908	3.261715	1.287558
2.105673	5.593271	3.257608	3.858579	4.456079
1.670900	3.389420	3.440641	4.046442	2.251055
3.076735	4.061417	2.685407	2.355604	1.834589
-0.479922	2.782762	0.597304	0.258264	0.959579
1.055930	1.746553	-0.568968	-1.536477	0.565126
0.788893	1.427992	-0.316611	-3.799721	0.421531
0.552765	2.849377	0.236974	-1.014268	-1.281306
1.645149	4.903409	2.254687	-0.781418	-1.748284
3.700746	5.641887	1.557527	-0.033872	0.648797
0.529855	4.997811	1.247992	1.299769	0.484738
2.180078	2.140281	0.780981	1.639805	1.494238
2.126215	4.400896	0.255893	0.374735	0.387899
1.726067	0.411757	0.570828	1.202959	0.621921
1.314736	-1.987237	1.708484	4.504676	1.690804
1.376821	-0.804786	0.956760	2.691386	-0.504651
2.990124	-3.816390	1.505355	5.115488	2.205957
3.488145	-1.410549	-1.419233	2.628982	1.780327
2.007185	0.865137	1.004097	3.753866	-0.209140
2.215745	-0.953532	0.023143	1.199642	-2.303143
-3.627875	-1.987356	2.192003	1.368407	-1.418382
-3.955973	-3.879636	2.219277	0.905161	-1.585556
-5.509648	-4.830071	1.733863	0.110604	-0.863665
-3.961801	-3.060762	2.126860	1.959536	-1.446208
-2.461130	-2.629008	4.324768	4.223355	0.878214
-1.353434	-2.704409	5.239184	3.835461	0.581303
-0.399413	-2.658865	4.352709	5.880854	1.389060
-2.028066	-3.322176	2.045440	7.418633	1.460684
-1.250292	-2.428942	2.684277	5.832197	0.904176
-0.622990	-2.268663	2.155718	1.458946	0.253336
-3.299859	-1.762638	-1.997637	-2.103020	-1.311434
-4.316199	-1.348269	-3.314790	-6.945302	-0.658635
-4.621309	-2.787953	-6.298542	-12.136201	-2.190766
-2.481488	-2.478392	-6.581794	-11.944617	-3.040826
-3.711735	-5.399584	-4.198748	-7.227551	-4.165315
-2.920950	-3.461031	-6.854204	-4.891604	-5.430833
-1.641931	-5.126430	-1.021763	-1.063975	-5.693879
-2.006378	-1.555683	0.469073	0.509435	-2.781452
-1.789391	-0.306789	3.904502	-0.146475	-2.300952
1.562833	2.489353	3.557325	4.716995	0.149922
1.472393	3.750242	4.070439	2.127144	0.493970
4.572790	3.559780	2.183344	1.227271	1.840092
5.371425	2.159266	-0.982662	2.163677	2.486190
4.360600	2.873001	-1.660179	-1.966639	1.782163
0.609614	-1.713615	-3.509209	-3.420679	0.593812
-4.477532	-5.438081	-3.727654	-5.784341	-1.364562
-3.364036	-6.484697	-4.232414	-5.247727	-1.562859
-5.540998	-5.069363	-2.040390	-1.865337	-1.228078
-2.817218	-1.089577	0.595117	2.650528	0.196681
0.607207	2.367260	2.576604	3.344169	0.740919
2.272975	4.374050	0.677172	4.320084	2.831836
1.900089	3.178092	3.769119	3.314073	2.198333
0.873949	1.709987	2.725843	2.695736	2.549711
-4.479344	0.180636	5.290645	1.520872	4.030969
-2.127790	-3.490661	2.954322	-0.290318	1.724809
-2.492687	-3.937202	1.514973	2.566764	-0.649670
1.664665	-3.780288	1.721498	1.250318	-1.783366
-1.076034	-2.625717	-1.062205	-0.689355	-0.717579
1.936419	-2.166190	-2.329536	-3.254757	-1.615808
-1.518977	0.089695	-3.224698	-3.398288	-4.158154
-1.108821	-0.643361	-4.431691	-5.341248	-4.375115
-1.287612	0.717541	-6.999615	-5.799837	-4.826290
-1.555649	-2.072796	-6.636273	-7.079456	-3.469280
0.895968	-4.726373	-2.612765	-5.026705	-4.059084
-0.941659	-0.955289	-2.096493	-0.447484	-1.352401
2.136670	2.107458	3.435144	2.884907	1.840270
2.688755	3.209868	2.975843	6.201267	2.747328
1.942599	5.377741	2.813803	5.414396	3.256575
0.222600	2.374280	3.278325	6.630595	4.272610
-2.050339	0.135184	3.490705	4.414061	1.825636
-1.261918	-0.524945	3.531645	4.407397	0.930651
0.134063	0.469193	5.391642	4.161001	1.923557
-0.327994	-1.027701	3.366596	4.553473	1.920754
1.163911	0.420475	2.136905	4.118913	0.389843
-1.633321	-1.685779	0.660770	2.197221	1.029124
-2.633289	-2.415861	-2.856912	0.101997	-2.688102
-2.996193	-2.309571	-4.336140	-6.174259	-1.767734
-4.293332	-1.498308	-4.892217	-9.327547	0.107528
-4.513405	-2.098870	-1.884942	-4.147168	-1.105116
-2.543511	-4.471757	-4.055417	-2.590620	0.319535
-0.800849	-1.202668	-3.296943	0.586594	-1.645018
1.082180	-1.850000	-1.638320	-0.090523	-1.374274
4.722279	1.168546	0.281252	-0.355873	-0.586133
3.114947	1.746072	-1.052530	-0.496655	0.449105
0.488786	-0.526320	-3.865666	-3.636169	-2.634559
-1.044805	0.131369	-3.528856	-4.733315	-4.688525
-0.572123	-1.658858	-0.617001	-3.547294	-1.758590
0.807932	-0.118800	-2.197501	-3.062904	-2.596256
-1.379640	-2.948156	-1.479759	-3.362746	-2.828822
-1.214138	-3.416725	-3.240674	-1.610420	-0.408286
-1.858061	-1.727306	-4.191246	-1.914925	-3.876849
-2.571609	-2.806897	-4.906777	-3.248861	-3.370109
-2.508280	-2.278697	-2.236468	-1.508029	-3.923566
0.287326	-2.244004	2.695482	2.775173	-0.639220
5.480611	1.677482	1.334472	3.624745	-0.053870
6.270773	2.820063	2.337600	7.018985	2.418585
8.168116	6.180241	4.570168	5.635196	3.248546
7.261138	4.688616	5.981173	4.950078	4.552913
7.834841	6.607291	4.590216	4.640929	6.118987
7.485826	6.149066	3.301796	4.060252	4.347068
4.358793	2.738343	2.704013	1.291246	5.497157
0.666644	0.274224	0.535267	-3.412088	3.038354
-5.662522	-2.643890	1.634256	-4.791550	2.063461
-6.666903	-6.056897	1.323481	-3.088839	1.196678
-8.767198	-8.646697	3.483941	-0.904155	2.599606
-5.706607	-6.024287	0.910136	2.474902	2.720645
-2.757130	-5.018866	0.189466	3.639833	3.713196
-0.165164	-0.783833	0.982530	2.569438	0.173760
0.725790	1.917815	0.561929	1.761919	2.277237
2.493833	3.551579	2.178161	2.238175	-0.218171
2.118066	6.953260	-0.245772	-0.054093	0.200835
2.863491	5.014960	1.243428	-1.064684	0.918656
0.611206	2.017480	-0.301838	-0.797197	-1.108206
0.946514	-0.060277	1.598029	-3.505833	1.461849
-4.744584	-1.619710	-2.141370	-0.971790	1.754721
-4.274989	-6.774918	-2.806436	-2.807168	0.588712
-5.751599	-5.291698	-3.820768	-1.597766	0.296922
-2.157514	-6.280250	-3.059367	-3.805883	-2.105849
-2.408932	-5.576870	-1.291132	-3.143119	-4.586098
1.341047	-2.020558	0.420136	-0.404673	-4.113927
3.136624	-1.074012	1.517238	4.212557	-2.043133
4.051600	2.494570	2.793774	3.474069	-0.247617
5.222375	3.596089	2.590344	4.066867	0.346223
3.551551	3.687749	3.499149	1.304649	3.842487
4.489728	1.768749	3.728588	0.641518	3.008676
3.175706	1.470193	3.015962	0.116474	2.816891
-2.429812	0.605782	-1.341529	-1.117782	1.555433
-2.554926	-2.616983	-3.845585	-5.327450	0.777902
-7.647237	-4.685599	-6.560304	-9.789928	-1.480700
-3.275541	-4.735064	-4.651388	-6.881415	0.157726
-2.465640	-2.677477	-4.491735	-4.551311	0.544282
-1.853631	-3.619736	-5.154544	-3.995515	-1.489931
2.046885	-1.611039	-3.358116	-2.094924	-2.163413
2.933710	1.957617	-2.359250	-1.299440	1.358238
4.702245	2.575532	0.707855	0.487140	0.344022
2.930490	1.879709	-2.457501	-0.608883	-2.324661
1.616947	0.455950	-2.783117	0.005891	-3.208309
-1.974784	-0.181043	-3.496993	-3.922137	-3.656821
-4.366402	-2.578969	-6.130027	-4.260665	-4.066197
-6.193006	-1.457625	-2.227519	-5.208392	-6.603935
-0.283395	-0.930509	-1.637969	-3.722317	-2.841536
1.326432	1.924280	2.109125	0.059061	-3.338697
5.146675	5.648144	3.501363	1.232342	-0.030119
3.923436	7.223786	2.614446	4.014629	0.274100
3.798616	6.174308	1.126375	2.469422	0.637161
1.999614	5.154011	1.012451	0.106423	0.737563
2.102434	4.197697	-2.164926	-0.505968	0.009409
0.929474	0.783569	-0.034654	-1.631349	1.664600
2.899436	-0.630671	2.233368	-0.448119	-0.405165
3.930822	1.452678	2.248041	1.114023	2.046916
3.109432	0.320418	2.792065	2.886079	3.867444
1.813466	0.542852	2.670942	6.543849	2.521619
-0.314973	-1.840019	2.097273	5.642835	0.732443
-2.648086	-1.665992	-0.930241	1.196838	-1.043084
-0.994471	-1.520865	2.881701	1.471059	0.028940
3.807873	0.158463	1.947600	2.173100	1.184115
4.542346	1.163394	2.581558	2.477661	2.021342
5.162250	2.742732	0.522676	-1.239555	3.295422
0.863886	-0.811324	0.513754	4.152752	3.266256
-1.136546	-0.769169	-0.503905	4.559083	2.906644
-4.129145	-3.321103	-1.026900	3.862540	0.842688
-3.867709	-2.080323	-3.262131	2.595325	0.677889
-6.019738	-7.374028	-1.937395	-0.527463	-1.528253
-2.744630	-2.329715	-2.141392	1.165079	0.598164
-2.694485	-2.621982	-1.030519	2.601753	1.760239
-1.160002	-2.306128	-1.438776	1.129258	2.162275
2.787820	1.287150	0.331439	3.019897	1.675072
2.354183	0.674254	-0.528573	2.351670	2.641430
0.291687	1.824785	-1.912310	1.438580	1.464452
-2.476868	1.138646	-5.498170	-3.877273	0.526437
-2.610379	-2.021362	-5.773753	-4.795888	-2.761414
-4.450046	-1.835837	-5.130055	-5.792362	-4.816399
-2.863668	-4.790576	-3.783477	-6.155296	-7.399118
-3.065944	-2.696277	-3.081416	-5.185587	-4.245370
-4.638874	-3.194440	-4.849071	-3.438334	-2.539254
-1.736455	-2.318861	-3.229240	-3.452237	-2.140269
-3.474388	-3.363339	-2.378522	-2.226993	-3.391014
-1.747171	-0.241073	-4.376114	-1.335902	-2.850989
-1.688303	-2.427859	-2.362516	-4.857163	-4.560492
-1.587184	-1.403897	-4.751825	-6.106673	-4.838124
-2.514812	-2.141685	-2.743140	-2.699233	-3.987082
0.150013	0.946280	-3.329959	-2.652240	-3.334667
1.626393	1.788699	-1.833880	-1.459794	-3.043776
-0.796372	2.300673	-2.938402	-1.365392	-2.577611
-2.741081	-0.737095	-2.932923	-1.047236	-2.524669
-3.166633	-1.722503	-3.915741	-2.717422	-0.735251
-1.114627	-2.475350	-3.023654	-1.834649	0.234646
-0.815362	-1.071535	1.428339	-1.681118	2.425321
0.311963	2.893545	1.404740	0.992674	2.314075
2.303248	4.580492	2.352151	-0.440372	1.638809
2.068095	4.080306	1.687873	2.321244	3.876224
2.761604	6.497889	0.847209	1.363224	2.821121
1.789377	6.355444	1.178961	2.199169	3.414700
-1.512087	2.525371	0.683629	1.806180	2.309061
-0.163286	-1.379127	-1.549884	0.308858	-0.519594
-2.729919	-1.560450	1.032624	0.930904	-0.368465
-0.365986	-1.773895	2.174754	3.780219	0.669649
-1.859286	-0.251362	3.428408	3.566904	0.289749
1.425782	2.514851	4.571389	2.886460	2.882634
4.792919	3.744446	3.416097	4.548088	2.897107
0.773425	1.297924	3.531835	5.326789	3.648166
2.588201	3.152286	3.074903	2.748763	4.084214
3.064048	1.345434	0.699905	2.606412	4.562850
4.075567	1.390069	-0.041458	0.370837	3.564775
5.260758	2.317892	-0.074184	0.030838	3.376689
4.504321	0.895305	1.424728	-2.667584	0.960194
2.273358	0.756609	-1.871920	-3.068928	1.500188
1.613670	0.139604	-1.479627	-2.713393	-1.112526
-2.375344	-0.547107	-0.596090	2.529421	0.090451
-5.703783	-3.537125	2.973893	5.181015	-2.092680
-6.585146	-4.049847	0.687922	4.615591	-2.069018
-4.591832	-3.891373	1.129500	4.291948	-1.910364
-3.543742	-5.336701	2.876629	0.595687	-1.851118
-2.492874	-1.754031	2.663309	1.648009	0.810023
-2.720428	-0.709362	4.318343	2.016515	0.217957
-3.598804	-1.368293	2.017532	2.079404	0.498084
-1.761701	-3.125722	1.340177	3.501178	-1.541894
-3.597319	-1.552250	-1.814119	2.919837	-0.838977
-0.720858	-1.378975	-3.507855	1.217382	-2.698566
-1.487316	1.494003	-1.565229	-0.639087	-0.471960
2.385906	3.578385	1.965959	-1.325670	1.317142
1.526909	4.377872	0.734612	-1.306066	1.630138
3.725192	5.813665	2.557131	4.642725	2.476530
3.207156	4.268163	3.667217	4.775904	2.691218
3.551002	7.320169	3.944872	5.046171	3.439601
3.854130	4.612281	3.224797	4.897926	4.076080
3.906939	4.409701	0.556793	2.742869	4.515454
2.788730	2.379928	0.246163	-0.329499	1.537425
0.877604	-0.351935	-3.166093	-4.383679	0.824290
-0.112241	-2.989890	-4.265874	-8.039769	-0.812248
1.781697	-1.751836	-2.572478	-7.419171	-1.060491
4.427416	3.673127	0.971597	-3.048683	0.421862
4.486119	2.327600	0.834450	1.676594	0.745210
2.982003	3.309183	1.049184	1.092260	1.031753
-1.457831	0.209775	-0.419301	0.786415	-1.092709
-4.735582	-2.605622	-2.796703	2.101960	-2.136976
-4.232251	-2.164410	0.953979	4.792693	0.080252
-1.679539	0.473813	3.072345	6.788316	0.837274
1.618255	3.340146	3.910997	5.404627	2.600789
4.430131	4.425988	5.547236	6.426928	4.643099
5.723688	3.902241	2.139463	2.886417	5.229502
2.836425	4.086903	1.556778	0.522794	1.808697
5.551244	2.001274	-2.220918	-3.639941	0.474386
2.074242	-0.166845	-2.111923	-9.920988	-1.467434
-2.256579	-0.406256	-0.875537	-6.826748	-1.677362
