X1	X2	X3	X4	X5
0.577378	1.931859	2.365109	1.009773	0.734921
1.806293	-0.135827	0.191851	1.534631	0.043848
1.087283	1.955110	2.030800	1.063765	0.479255
-0.986353	-1.465031	3.779154	3.236876	0.938742
-3.094217	-1.465950	3.318814	1.364864	3.287705
-2.524010	-0.283850	2.844078	5.206428	-0.068257
-1.833334	-3.409332	2.113048	0.525569	-2.870546
-3.668990	-1.035595	0.725622	1.271088	-3.634263
-2.618780	-2.484442	-2.230000	0.301284	0.663489
-3.668705	-0.118374	-3.354218	-1.358144	2.616509
-0.551967	-2.222192	-3.636932	-3.582493	2.820294
-0.673968	-1.635896	-2.230742	-3.454465	0.127743
-2.581109	-1.426988	-0.963550	0.220740	-1.086946
1.431708	1.063631	-1.979754	-3.284077	-0.470274
3.579283	0.165561	0.526444	-1.945915	0.009957
4.437313	1.394999	0.199945	-0.814875	-1.037256
2.199397	1.070546	0.515548	0.253343	-0.755214
0.781534	-0.767000	1.374654	0.281539	1.850582
-0.279278	-0.011040	1.615661	-0.584885	3.248330
1.726959	-0.556574	2.494371	1.368369	2.730528
1.170645	-0.187604	2.855982	0.494702	1.784375
4.983378	2.195570	1.413195	-1.725685	2.214269
5.021955	3.243046	1.872409	0.156608	2.130008
4.568777	3.452925	-0.918776	-2.247820	-0.852510
3.246642	1.837204	-1.552059	-1.725167	-3.024785
0.568647	1.502084	-1.217741	-0.359635	-3.678419
-0.866907	-2.273436	-0.552322	1.854978	-0.044614
-3.647724	-0.811858	0.332898	1.757672	-0.488471
-4.353103	-2.047983	1.185518	2.989147	0.265108
-4.223846	-4.105509	0.732839	3.121702	-0.038178
-1.640355	-0.636440	-0.285639	0.826339	-1.147031
-2.173230	-0.847074	-1.574316	-1.384042	2.304848
0.911426	1.105787	0.121407	1.533859	3.587258
0.502412	5.536842	0.903130	2.739941	4.707496
1.097928	2.947791	0.539854	2.520206	2.585663
-1.225828	3.928233	-0.992522	0.178053	-1.670044
-1.723257	1.181268	-1.185497	1.471283	-4.774626
-0.299961	1.527196	0.803928	-1.912704	-2.163184
2.384360	3.844914	-1.024648	-3.346008	0.851181
4.591704	1.283924	0.306477	-0.748928	3.454667
4.417869	4.650424	-0.716497	-3.471366	5.081673
6.524156	3.716315	0.916328	-0.759819	4.608598
4.177462	0.004395	3.122253	0.224211	5.964440
4.479687	1.092364	1.259778	-1.366874	3.589199
5.499829	1.935621	1.208203	-0.303975	6.305373
4.203987	3.048967	2.044228	-0.189692	3.464461
2.952661	0.599301	-0.732147	-1.717924	2.786663
2.983848	0.206923	-1.612122	-2.318372	2.862976
-0.052751	0.780431	-1.191298	0.303166	4.026599
0.399462	-1.200973	-0.931074	3.454288	4.081133
0.077685	1.850309	1.650550	2.709496	0.935174
1.376919	3.375777	0.842974	3.927889	4.371424
0.904962	3.893531	1.876397	1.618868	2.703880
0.595412	3.946871	-0.170381	0.581032	0.752541
-0.875830	1.780796	-0.255259	-1.442019	-0.085094
-0.878867	-1.645493	-2.510637	-2.819583	-1.648925
0.336002	-1.441997	-2.760616	-1.789562	-0.995453
3.668875	-2.900917	-2.679796	-2.340755	0.706319
3.881551	0.617348	-0.150576	-1.543262	-0.136108
2.076429	0.697198	-0.441257	-0.171183	-0.874335
0.738309	-2.247368	-0.688440	-2.641618	-0.869263
-0.550510	0.219151	1.572677	1.253533	1.338305
4.027071	2.057753	3.140193	3.577270	3.995071
2.425450	3.092740	6.123707	5.780493	4.081633
2.386728	1.728411	4.283621	5.330002	3.639089
1.784703	3.944265	2.584932	4.818197	-1.245260
-0.871526	2.658404	1.241043	2.446578	-4.440316
-3.028058	0.171027	-1.412349	1.109245	-7.058580
-2.568596	-3.797667	-2.906142	-3.076702	-7.312552
-5.178239	-3.540376	-4.759237	-4.070363	-5.285533
-3.097089	-4.845002	-4.409334	-3.394839	-4.207325
-2.136845	-3.425544	-2.865033	-2.029630	-3.299128
-1.577210	-3.350802	-2.055835	-4.169835	-3.129042
-3.419583	-3.825275	-3.607839	-1.916354	-3.150969
-2.179665	-1.553165	-1.117146	-4.582689	-2.725109
-1.787858	-0.946170	-0.072856	-2.087239	-4.132463
0.957140	1.105108	1.599531	-1.709003	1.831568
0.256726	1.226472	3.256215	0.460416	0.971584
2.164301	3.880819	3.022395	1.714820	2.420483
2.857863	4.013751	3.644771	2.178108	0.881864
0.785112	1.089468	3.120743	1.172680	-2.522072
-2.335752	3.676670	0.114911	-0.361864	-5.202326
-1.439331	-1.788344	-3.756325	-1.279125	-4.358500
-2.136124	-2.306372	-2.566367	-1.797903	-4.840395
-3.306732	-2.424315	-3.402513	-2.145199	-2.859109
-2.718256	-5.374373	-1.132165	-3.251512	3.190454
-2.178796	-5.710045	-2.205723	-1.919743	1.475495
-2.058853	-1.755731	-0.671387	-1.900792	1.017914
-3.562227	-2.698031	-0.699157	-0.746860	-0.466792
-2.686619	-2.888046	-2.464633	-2.875447	-5.048522
-3.116929	-3.052974	-3.871317	-1.790053	-3.557976
-0.500258	-1.614015	-3.340509	-2.506479	-2.342457
0.310994	-1.174870	-2.580708	-0.647626	-0.285764
2.424026	1.682962	1.263785	-0.688093	3.098401
3.145038	0.704181	0.412869	0.937619	1.550139
4.687430	2.642287	0.408344	2.366809	2.402248
4.838401	1.646981	1.124510	1.516976	2.838628
4.861150	-0.178538	2.733666	-0.241979	0.575878
1.594178	2.855331	3.921411	1.404143	-0.841303
0.309884	-1.149711	2.952846	0.785541	-4.000515
-1.150533	-1.512966	1.412169	-1.732085	-5.791959
-5.158573	-1.747232	-1.343819	-0.005936	-1.653236
-3.526737	-4.579510	0.486880	0.879587	-2.446347
-5.861524	-2.191999	-1.321633	1.355285	1.628708
-2.849835	-2.590999	-0.192460	1.829655	2.587229
-4.653070	-3.275109	1.684499	5.136499	1.609714
-1.882530	-1.901231	1.928044	4.753114	2.333062
-1.500716	-0.365763	2.776874	2.733401	0.864174
-3.196427	-4.910405	0.890888	3.930659	-0.573452
-1.784263	-1.637657	1.633186	5.046087	-1.041217
-2.865126	-1.957320	-0.214432	3.114884	-2.989321
-3.467716	-0.913792	-2.694568	1.146649	-1.922064
0.791268	-2.404274	-0.539722	-1.682917	-2.956348
-1.111575	-2.344066	-2.594995	0.101084	-1.082174
-2.289346	-3.973267	1.920114	-1.369149	-2.403241
-2.134845	-1.289677	0.933102	-1.194316	1.313949
-0.230571	-1.661197	5.072269	1.753982	4.012395
-2.509226	1.167874	4.725615	1.823544	3.535098
1.136690	1.858636	5.171640	5.445170	6.331355
4.357077	4.037090	3.748241	7.236558	7.844966
3.205935	4.697634	3.558019	4.800708	6.856731
3.643963	3.244169	2.111573	5.960518	3.711149
5.308461	3.547396	1.698701	4.092989	3.022519
5.200629	1.579514	0.216004	2.986919	2.393641
4.383267	2.197823	4.222781	5.045007	2.366012
3.265574	0.330224	4.791330	5.024853	1.953534
2.366549	1.344016	3.703452	3.516355	0.824404
2.502493	2.415199	5.545144	6.992514	3.821123
2.591106	2.055873	4.461507	5.705226	2.255089
1.136986	1.841539	2.640839	5.444493	2.516202
0.946134	3.496396	4.665840	2.259813	0.364160
-1.426550	1.986444	3.451009	3.916385	-1.662636
-0.538367	-1.940517	0.916344	2.036808	-4.080988
-2.273318	-2.724187	-3.484454	-2.918118	-6.521497
-3.310502	-4.455566	-4.900787	-2.555896	-3.265063
-1.326120	-0.903854	-2.762855	-4.201825	1.265313
1.234128	0.761549	-1.160260	-2.272507	2.717429
-0.179358	3.170641	0.411697	-2.365242	3.935986
0.833621	4.540625	-1.473984	-2.204132	2.883782
0.999765	3.083098	0.174996	-0.975477	0.155017
0.635974	3.100561	-0.955664	-2.231879	-2.463610
-1.292953	-0.069186	-0.111365	-1.212238	-4.326501
-1.467616	0.215957	-1.220908	0.284644	-2.106356
-3.128715	-2.713112	1.467906	1.908666	-0.565275
-2.259251	-2.962291	-1.448325	1.423229	-1.317360
-1.892223	-0.893281	2.020100	0.214029	0.501188
3.281067	1.012517	3.746479	-0.778333	2.744570
5.269720	5.034003	1.613212	1.602942	3.591283
3.968735	6.674277	1.475696	0.054552	3.817926
0.955311	3.600238	-0.100068	-2.137304	1.575300
2.342450	3.480787	-1.587582	-0.866226	5.236104
-1.856951	-0.345578	-1.550447	-0.915615	-0.194365
-2.961690	-2.337056	-2.145163	-1.690074	-0.348005
-2.503270	-6.998548	-3.239333	-2.238502	-1.528720
-0.593589	-4.034155	-3.615056	-3.529600	-4.783408
4.060552	-1.064877	-1.864633	-2.429171	-2.199871
2.867152	0.598687	-0.086067	-0.900214	-2.512211
0.548112	1.751634	0.467642	-0.803931	-0.553127
0.521730	2.940565	1.421794	-0.643622	3.910780
2.278706	3.030879	2.928087	1.462110	3.080008
2.450341	5.567576	2.684620	-0.422034	3.567456
2.999833	4.664655	-0.409508	1.638744	6.080925
3.967783	3.678016	2.714102	0.864043	2.713912
1.513889	5.843458	0.452449	0.142761	4.274617
2.870752	4.902880	-0.066168	0.322599	3.467640
2.233072	5.818983	-0.316749	0.139055	2.858279
4.092247	2.948764	-1.385698	0.749028	2.662433
3.435777	1.485325	-1.742213	-0.905083	1.489603
2.944563	2.767063	2.248204	0.850520	-0.431814
4.085003	1.174679	5.957351	-0.830962	0.972482
1.198897	3.245971	5.888628	1.179968	0.692090
2.721545	4.889440	3.052634	2.713311	0.926610
-0.635353	4.598784	3.562767	2.548364	-2.599760
-1.440998	2.037202	2.105127	0.725127	2.014180
-3.501491	0.177295	-1.365987	-0.432702	-1.741071
-2.452631	-1.845739	-3.871577	-1.629022	-3.320214
-3.787319	-2.345101	-4.407244	-2.773836	-2.649750
-0.441356	-3.152891	-6.245788	-2.627744	-3.927879
-4.506942	-5.312710	-3.372811	-3.573047	-4.185802
-3.048378	-1.765059	-2.501113	-2.599046	-0.905221
0.509237	-3.042938	-2.134196	-2.536242	0.334565
0.256802	0.112551	0.922039	-2.156537	0.583654
-0.022284	-1.854692	0.991792	-1.143130	-1.538355
-0.465221	-2.137968	-0.399439	-1.291524	-1.119361
0.536190	-0.573778	1.219345	-2.883619	-0.414066
1.000049	1.534277	0.267243	-1.626716	-0.345071
1.159856	2.437097	-0.302746	-2.756416	-1.629276
0.856011	3.496280	-2.534122	-0.594020	-2.133182
-2.323188	2.076526	-3.192688	-2.966828	-2.731090
-2.407941	-0.883465	-1.910843	-2.731943	-2.408800
-4.057347	-3.039096	-3.085289	-0.860764	-1.618014
-3.244708	-4.980267	-4.638026	-3.567493	4.537969
-1.053325	-2.553879	-1.554257	-3.172631	2.307548
0.648804	-0.315732	-3.862281	-4.147078	2.256522
1.384677	0.945472	-2.439000	-2.665436	0.975889
1.882293	-0.217567	-1.455515	-2.184205	-4.760849
0.496053	0.544149	-2.476727	-3.552387	-5.504494
-2.983544	-1.893580	-2.426836	-1.564882	-7.989347
-4.437199	-1.783456	-3.998744	-2.443691	-4.493708
-2.260812	-2.088278	-4.292951	-2.186414	-1.118277
-1.594784	-0.431849	-0.524460	-2.142554	1.893044
3.244886	3.031631	1.804931	0.892989	4.981356
3.685997	2.995161	3.239419	2.525715	3.578457
3.719147	3.926041	1.775004	3.627322	3.896348
1.396738	5.401768	3.733384	4.034110	0.615727
1.963368	0.413443	3.418760	3.861578	0.011194
-0.962463	-0.113136	3.254329	3.122224	-2.502750
-0.766556	-0.183269	0.238491	1.505848	-2.020908
-0.780010	-0.560159	0.566046	-0.285850	4.657922
3.120073	1.520496	1.533392	3.369528	5.044838
4.298194	0.955192	4.132728	3.401882	4.487540
4.375351	1.192931	3.250353	3.909510	5.505928
3.108845	2.209910	4.941267	5.193312	3.085401
-0.166225	-1.324371	4.033669	5.532388	-1.796741
-1.506159	0.980686	0.095558	3.417935	-3.586098
-1.561259	-1.662518	0.395433	1.843654	-2.954971
0.791577	1.386014	-2.361006	-0.478856	-3.993360
0.709147	-1.149617	-2.558562	-1.832097	0.082335
0.829651	-1.080014	-0.819733	-1.659369	0.264413
-2.411712	0.576624	1.615578	-2.864672	-0.254126
-0.083441	-2.739705	3.149571	-0.104508	-1.729382
-2.193038	-2.768101	3.692445	0.403023	-0.032955
-3.429102	-2.117066	2.479100	0.486520	-5.107745
-1.630634	-2.714200	-0.402766	-0.472518	-2.315454
-3.711835	-3.414204	-1.609852	0.840409	-2.759880
-2.940904	-1.413779	-2.315861	1.225499	2.134776
-1.428143	0.813273	0.202608	4.884852	2.908914
1.847049	2.759753	3.775053	3.858167	4.944333
2.110172	2.647859	2.810274	6.443543	5.347034
4.619824	1.067491	3.773870	5.243380	3.477417
4.474105	1.770148	1.913640	4.077477	3.418281
5.888215	1.944328	0.490884	2.494633	0.774726
3.153154	3.212632	0.474402	1.335848	-1.606447
3.197122	1.622158	-0.680809	-1.453680	-6.344539
-1.356283	-0.292295	-3.411249	-2.764951	-7.589050
-1.529160	-1.773927	-0.694317	-2.182866	-4.955780
-2.803009	-3.913538	-4.834115	-3.200925	-4.770628
-3.030032	-2.193831	-3.509844	-3.453130	-3.149994
-3.274928	-1.887805	-0.511104	-3.060480	-3.504280
-3.183198	-2.305262	-2.195296	0.617223	-2.574283
-3.289941	-1.811201	-3.760421	-2.311122	-3.359206
-1.080959	-0.864824	-2.265878	-0.731515	-0.864946
1.339448	-1.569932	-3.264970	-0.453256	-3.466605
1.604781	-1.595524	-3.769396	-2.513847	-0.862682
-0.471662	-2.114903	-1.548658	-1.721189	-2.976977
-1.676580	-1.460168	-3.596655	-0.533681	-1.235590
0.143326	2.217480	0.089412	-2.438925	-0.477420
0.442956	2.264541	0.765342	-1.660522	0.345432
-0.390891	2.440013	-0.762467	-1.048571	1.802067
-1.076114	1.346696	-0.636213	-1.424975	-0.663715
-2.470514	-0.907011	-1.387098	-1.909733	-2.647214
-3.011092	-4.050307	-2.522823	-1.779546	-4.099630
-4.454947	-4.433795	-0.172987	-0.964615	-3.674063
-3.717479	-4.919473	2.413307	0.664459	-2.403911
-2.340090	-2.828944	4.037561	-0.486725	-1.344575
0.293921	-3.077507	1.906872	1.110934	0.977844
-1.164346	-0.745663	1.802541	2.034034	3.197549
0.758707	-2.213712	0.798568	0.160074	0.247938
-1.078218	-0.309555	-1.322650	-2.086846	0.888913
-1.652523	-3.161593	-2.802111	-1.814527	-4.078028
-1.330107	-3.283925	-4.306517	-2.919970	-5.270482
-3.239471	-1.429853	-3.405668	-2.683675	-4.985350
-1.253115	-3.346177	-4.829665	-3.516143	-5.867432
-2.065139	-1.603597	-0.405509	-2.527475	-2.787527
-3.216244	-3.074814	-1.714499	-1.117472	0.093964
-2.193229	-0.917628	-3.213836	-3.197534	2.566543
-2.384596	-0.504240	0.503878	-1.771962	4.729810
2.078256	0.296551	0.686544	-2.425457	0.947565
2.975027	2.446643	-0.325040	0.223180	4.700708
4.367417	3.864437	2.218727	3.339650	5.149140
3.681924	1.466631	0.381644	2.967450	2.050161
3.471249	1.833927	1.797511	4.413280	2.413471
4.217992	0.623122	1.287525	1.488540	-1.158729
-0.736047	0.371917	0.030689	0.950129	-5.758839
-3.099470	-4.222788	-1.063800	-1.444054	-4.034259
-2.417575	-2.156494	-2.836142	-2.137410	0.405713
-2.939263	-2.266001	-4.237338	-2.786840	3.958875
-2.638335	-2.683509	-2.786287	-2.452944	4.935229
3.545609	-0.391519	-2.682791	-4.463623	5.232574
2.376570	2.506169	-1.065750	-2.877077	3.971012
5.045946	0.678255	-0.100764	-1.741509	4.104443
4.873039	3.310439	2.058265	-2.237618	5.527766
5.717346	4.044619	1.081138	2.355895	2.900382
3.651069	1.759697	1.606454	0.339829	1.328192
0.221407	0.560172	1.834712	3.254783	-4.223005
-0.655340	-0.554057	3.025712	3.407056	-1.435707
0.294827	-1.239489	2.753153	4.309748	1.599085
0.481108	-1.175825	5.370434	4.873258	3.181972
0.963504	-0.819266	4.700356	3.971984	4.070354
-0.470886	-1.456010	6.053117	5.776327	2.662631
-1.088063	-1.580160	5.214918	4.241785	2.617703
-2.456627	-0.988313	2.952956	3.663258	-0.068228
-2.376678	-0.947272	1.957433	3.589744	-1.012764
-2.441115	0.215964	0.825247	5.906943	1.667197
-0.835641	1.898394	2.346598	5.314954	2.075754
-0.501354	-0.395481	0.049985	4.576676	-0.132992
-0.091854	1.743139	2.524407	3.140608	-0.623541
0.544256	4.331652	1.568065	-0.299550	-0.190193
2.014279	4.535760	0.808157	1.395000	-1.830148
-1.774988	2.945861	0.354183	-0.639742	-2.605805
-1.092543	1.820255	-3.982658	-2.536078	-3.666465
-3.382588	0.088843	-1.807666	-1.826708	-4.598327
-1.653223	-3.187276	-2.713042	-3.824432	-3.364991
-2.715048	-4.471002	-3.504786	-3.027853	-3.786757
-2.564363	-3.659535	-3.305700	-3.614170	2.154975
-2.624669	-3.166375	-2.445383	-3.297885	1.387305
-2.380666	-3.463424	-0.714636	-2.198499	-0.099967
-2.096054	0.469220	-3.140360	-2.530712	-0.747241
1.004866	-0.862344	-2.222756	-1.732026	-1.942616
0.745694	2.715884	-1.133323	-2.830141	-0.456894
0.037029	1.997403	1.501036	-1.278758	-1.360973
2.856372	2.161014	3.074422	-0.862179	1.002346
2.885322	4.561716	2.905834	0.994896	1.617163
6.016677	2.943709	2.263472	1.684766	3.016678
3.614439	3.065992	1.955034	2.136730	1.538391
6.007507	2.890666	-0.139879	0.282787	0.203001
3.572779	2.940330	-0.381870	-1.380063	1.150409
4.505756	3.958284	-0.672337	-1.619023	0.963915
3.200438	3.174728	-1.923082	-0.410593	2.604317
5.103623	4.320661	0.735494	-2.599873	4.390517
5.066711	5.938183	1.636991	-1.556566	5.112713
3.631503	4.130394	0.070608	-0.092671	5.020205
1.915896	4.941294	2.673344	-0.093490	4.934294
1.402992	1.407682	3.522299	-0.986923	2.801678
-1.777511	-1.628942	3.016572	0.022627	2.753358
0.131186	-2.856578	0.778363	0.594561	1.271733
-1.816116	-1.127327	-0.245530	2.445377	2.940403
-0.717918	-1.059488	-0.684707	0.307874	4.042467
-2.234422	-2.644963	-1.312668	-1.542148	0.350325
-2.177227	1.454548	0.610285	-0.208691	1.475076
0.278166	-1.202055	-2.471249	-0.665956	0.777020
-1.071244	-0.325073	-1.699969	-2.081743	-0.183244
0.260643	0.640195	-0.274877	-1.321255	-0.515616
1.338226	0.887948	-1.959173	-3.273191	-3.384197
0.547405	-1.205016	-2.478958	-2.583653	-1.637988
-0.128922	-0.448595	-0.864733	-2.717641	-2.167788
-1.986255	-2.300491	-1.164899	-0.644458	-2.981999
-2.351194	-0.781904	-2.418056	-2.040303	-1.830822
-1.785741	-3.006634	-2.496306	-2.832279	-3.120357
-2.655896	0.183517	-2.006048	-1.787385	-1.433105
-4.358760	-1.235850	-1.891584	-2.732423	-4.378267
-2.138034	-1.692036	-1.919114	-1.696294	-2.535543
-2.209017	-1.755842	-3.293239	-1.505299	-2.239035
-2.251912	0.256332	-2.796560	-2.283340	-4.478443
-2.249719	-0.545114	-2.239678	-3.866616	-1.023568
-0.446339	-1.393083	-2.419794	-1.657529	1.586789
1.855127	-0.685972	-1.930908	-2.425081	1.736127
0.189480	-0.534885	1.494779	0.459528	-1.719855
-0.307484	-1.206121	1.580067	2.290597	0.496342
-1.001963	-3.540380	1.563653	3.441725	4.634616
-2.725660	0.522435	0.295138	4.464211	4.424968
-2.730074	-1.264874	0.802221	2.109553	3.108095
-1.748008	-2.067309	-2.615499	1.306351	-0.189803
-2.253961	-1.937371	-4.110823	-1.212697	-3.527328
-2.269136	-1.828561	-3.593252	-1.122491	-7.647680
-4.151832	-2.157578	-3.379386	-4.510733	-7.219062
-0.322351	-1.807925	-3.184427	-3.551523	-1.663673
0.496206	-0.075901	-2.004774	-2.728362	1.155384
3.142138	0.244292	1.097570	-3.434552	2.706408
4.325244	0.858554	3.681306	1.962106	2.866498
3.267023	0.932384	4.145632	3.288011	2.745353
1.055973	2.530780	4.873348	4.211363	2.835270
1.712595	4.006743	3.621952	5.154460	2.777450
-0.233214	2.305071	2.656744	3.568502	0.362790
-1.813354	1.125162	2.242024	3.609387	-1.733711
0.686874	0.209117	-1.326210	-0.347586	-0.356455
1.380767	1.281035	-2.828059	-0.998318	-1.197243
0.937726	-1.435587	-1.914423	-3.202209	0.487324
1.772248	1.768852	-4.272503	-4.520862	2.552443
4.316233	1.499450	-3.465701	-3.038376	1.462513
2.653480	2.537507	-1.978816	-2.663053	3.657833
4.742986	2.531220	0.740650	-2.636394	0.943801
4.983152	4.012890	-0.566403	-2.306599	2.332515
5.702275	2.003015	0.081523	-2.700171	2.565073
3.964355	1.111394	-1.419772	-0.897409	3.826175
0.244589	0.061525	-3.135989	-1.821815	3.948517
-1.221723	-1.508791	-0.590628	-1.721689	2.640999
-2.715882	-0.815357	0.183608	0.175666	1.479218
-3.266490	-2.455674	0.855720	-0.477249	0.462373
-4.770649	-0.542343	-0.420393	0.007964	-3.956238
-0.896759	-0.839564	0.714968	-1.001495	-6.234717
-2.735323	-2.663540	-1.344498	-2.119628	-5.475065
-2.452541	-0.520471	-2.789892	-2.018036	-3.998386
-1.178014	-4.248059	-1.985315	0.398281	0.299320
-2.243946	-1.165205	-0.732767	1.574421	1.409850
-1.300236	-2.224011	1.547850	3.312784	2.381003
-1.161686	-1.328476	-1.012563	5.188968	1.530677
-1.675199	-1.457004	0.539992	2.521474	-1.410231
-2.692574	-0.491695	-0.867586	2.963299	-2.800523
0.057686	-3.687551	1.072403	0.887842	-1.456600
1.466879	0.124928	2.504657	-0.266896	0.822136
0.325704	1.920939	2.719576	1.303383	1.114782
-0.150739	-1.218418	1.328960	-0.397722	-2.315264
-0.148654	-1.328746	-1.044094	0.465488	-1.391203
-0.959242	-2.509145	-3.360685	-1.285288	-4.638038
-1.799303	-0.023416	-3.204514	-3.312550	-2.721371
-2.684040	-1.239263	-4.661282	-4.423199	-4.693404
-3.170555	-2.730384	-4.037490	-3.434037	-2.714839
-1.575048	-0.550484	-3.498838	-3.916865	-2.814778
0.708078	-0.540062	-4.101628	-1.746382	-1.807924
-0.432278	-2.015620	-2.517461	-2.484190	-3.163979
-2.093918	-0.432660	-2.248236	-3.195490	-2.990744
-2.039343	-0.887083	-4.115054	-3.041683	-4.524422
-2.117956	0.157510	-2.417718	-2.491869	-2.994715
-2.686957	-1.631984	-0.634526	-3.493649	-4.069626
-1.749749	-2.951866	3.485419	-0.715525	-3.298356
0.786066	0.118863	2.256618	-1.458296	1.744092
-0.014012	-0.394299	3.940169	-1.783765	1.576116
-0.117385	-0.986353	2.096372	-0.487231	-0.676487
-0.075957	0.583299	3.864126	-0.281395	-0.812817
0.026773	-0.282345	1.310531	0.544841	-2.703479
-1.497498	-2.390486	0.632384	-0.162122	-5.742873
-0.694771	-1.957025	-1.827813	-1.466687	-2.693803
-2.156549	-2.595765	-0.491662	-0.018853	0.240430
-0.522633	-0.280907	1.488336	3.166179	2.963023
0.853675	0.173348	2.255881	3.838308	3.387674
0.319873	0.101998	2.153272	3.730932	0.136782
1.162561	0.215641	2.736108	5.417253	2.476942
-1.265365	1.568676	3.378289	1.513867	-0.200946
-1.822906	0.293301	4.007914	1.369276	-1.129084
-1.734164	-0.892486	3.415581	0.188077	-4.083776
-1.385040	-1.296386	3.705792	1.695472	-1.070824
-1.958337	-1.202501	4.274944	4.537157	-0.617829
-1.176456	-2.252432	3.402637	3.070034	0.730006
-3.061399	-2.587281	2.377070	3.009501	-0.428121
-2.747667	-1.874350	1.516444	3.583858	-0.706312
-2.752963	-2.091740	-1.532344	0.583003	1.360130
0.125011	-0.414153	-2.859893	-2.343464	-0.717296
1.150355	0.609910	-1.374104	-1.251543	0.258806
-0.443035	1.882146	-2.117778	-4.520935	-0.171764
0.663240	4.115354	-1.050616	-1.933241	-2.942810
1.051279	2.537134	-0.505918	-3.610062	-5.436933
-0.199321	0.007082	-1.407784	-2.378198	-2.746636
-1.566061	-2.229303	-3.064716	-2.500450	-1.127921
-1.971044	-3.172422	-0.544114	1.071781	-0.330490
-2.358170	-3.273377	-0.696079	1.944095	-0.197444
-2.038342	-2.676569	-0.254011	-0.242008	-0.760087
0.016938	-1.385700	-2.357612	0.450470	1.451080
2.981368	0.966328	-2.780980	-2.524772	2.356754
5.890248	2.344613	-2.883418	-1.377233	4.449034
1.838074	2.567355	-1.400626	-0.286915	6.360818
4.868245	3.523051	-0.153304	0.826783	2.630203
5.427160	3.437601	-2.265853	1.299159	3.941087
5.255615	3.199601	-1.564474	-0.472188	-1.400831
4.862811	2.266552	-3.301467	-3.995757	-4.409253
0.168144	0.135251	-3.470133	-2.654250	-7.146883
-1.063287	-1.842704	0.734327	-3.006467	-5.429320
-2.440184	-2.311813	0.325914	-2.219009	-4.127269
-4.488149	-2.672678	-1.272374	-2.985976	-4.791929
-2.969983	-1.617002	-2.962837	-3.946269	-3.515604
-3.858688	-1.206185	-3.277576	-3.359388	-0.497495
-3.248866	-3.018328	-3.831291	-2.950134	2.491596
-1.804519	-1.211034	-3.752584	-4.024108	1.741368
-2.434849	-2.498304	-2.163954	-0.152010	3.550917
-2.593158	-4.090739	-1.134401	-1.537041	5.939043
-1.103846	0.647259	-2.037328	2.754099	3.650044
-4.297517	-2.349011	0.222466	5.213910	1.159418
-2.207571	-1.410751	-1.485520	0.907889	2.126164
1.268589	-1.051162	0.866614	1.355238	1.793579
0.671362	2.956355	3.294667	1.902255	2.085762
1.284146	3.094797	4.719039	4.328341	1.762111
0.382639	4.213665	4.213828	3.509193	1.668525
0.918140	3.629456	3.250135	3.416213	2.828802
0.080446	2.556068	3.834758	2.844999	3.203140
-2.151343	0.912202	1.766698	3.086850	1.728239
-1.434630	0.537654	3.369553	0.232467	0.378196
1.345983	-0.612375	2.531824	0.886848	-1.604490
0.944496	0.773913	3.269309	2.581894	3.375779
1.779505	2.456115	2.701407	4.622103	3.466703
3.430910	2.617032	4.068120	1.799076	2.994879
4.314810	2.931462	1.929645	3.114911	5.417306
5.845901	1.769304	0.969882	1.960908	5.606584
5.259083	3.405455	-0.273569	0.478867	-0.013290
3.339754	0.271716	-0.581509	-0.061313	-1.167016
1.542012	1.397485	1.000862	1.475367	-5.363597
-0.218245	-2.774339	1.343342	1.610208	-2.459732
1.584253	-1.217638	-4.099387	-3.700939	-3.484918
-2.746139	-2.809163	-3.862397	-2.846895	-2.470597
-0.930650	-2.515619	-6.516341	-4.998085	-1.881374
-2.792282	-1.669308	-1.441523	-2.538409	-3.611048
-0.355235	-4.616032	2.228958	1.261832	-1.808119
-1.464610	-3.523893	4.865699	3.827138	-0.690789
-1.159107	-0.539393	3.163300	6.568707	2.360145
-0.771427	1.384365	1.838158	3.982740	3.283280
0.406729	0.359480	0.796673	1.232336	3.258717
1.150862	0.774049	-2.950158	0.101194	1.701657
-1.165731	-1.301930	-2.919034	-3.398186	-0.839902
-0.956048	-1.529658	-1.738559	-6.403305	-1.654758
-0.377592	-0.407638	-3.008332	-5.585064	0.624987
-0.974062	2.364128	-0.932656	-3.352064	-0.638565
0.812641	2.001840	-1.285332	-0.996104	-1.273416
-0.291483	-0.902107	0.605939	-0.416785	-1.363864
-1.930336	-1.905212	1.146656	1.265291	0.879590
-2.444017	-2.401479	0.637817	2.066425	1.880647
-2.169027	-4.891909	0.050921	1.689016	-1.196994
-1.202566	-3.010103	0.286667	0.822762	0.524868
-0.325236	-2.812564	0.771853	0.935765	-0.999867
-0.192936	2.048307	1.479778	2.401922	-0.537299
0.112033	1.827808	2.541642	1.662433	0.113172
1.842671	0.355237	2.092441	2.757598	2.009248
0.837577	-0.170607	2.240677	2.221816	2.476527
-0.293749	0.889875	1.554647	3.690586	-0.913390
-1.388807	-1.453620	-0.124950	-0.756792	0.851398
0.206901	-1.978393	-2.041816	-0.734418	-1.788010
-0.537823	2.628755	-2.425950	-2.040394	-0.139712
1.203918	5.231321	0.471945	-1.103821	0.063891
