X1	X2	X3	X4	X5
-5.297421	-5.800059	1.197646	3.693286	1.052017
-1.784333	-3.922550	2.977377	4.779969	3.486243
1.729049	-1.474840	3.409421	4.634836	3.426749
4.652524	1.598773	2.144078	3.030389	5.045735
2.736994	0.544390	3.669951	1.429528	5.127702
1.589857	0.780711	0.740338	-0.556645	1.929149
1.563816	1.788437	-1.177158	-1.151331	0.485377
-0.569030	0.680270	-2.238038	-4.416828	1.400986
0.093620	4.807210	-1.160800	-3.102935	0.040476
-0.331434	3.600358	-0.274944	-1.605852	1.065447
1.778909	4.074515	-0.420468	-2.688878	3.066500
0.370749	3.846882	-0.708372	-0.886611	1.352735
-1.517713	-0.215439	0.613745	0.711848	1.170653
-0.850777	-3.025248	1.819584	2.553002	1.656352
2.045858	0.426256	0.273647	-1.296650	0.953735
2.916293	-0.148824	-0.552868	-0.186506	-1.116100
2.436928	0.534411	0.013343	-2.351465	-1.313151
3.725164	0.618663	-2.926120	-2.092527	-1.906518
2.970902	2.121734	-2.927057	-2.332290	-0.643402
0.759241	1.723624	-2.818566	-2.605754	-2.479201
-1.408516	-1.431165	-1.097146	-1.662617	-3.075816
-0.824170	-3.594631	-1.526697	-0.821278	-1.448546
-0.406619	1.190726	-0.794216	-0.946837	-1.948390
1.317236	4.004008	-1.595304	-0.505893	-1.922149
2.176998	6.097216	-1.097959	-1.591044	0.177378
0.789166	3.772952	-0.552780	-0.326589	-0.078008
1.781042	3.984818	0.694634	0.226473	1.455093
0.414526	4.229414	-0.961015	1.394842	0.678080
-3.562481	0.262343	-0.118728	2.968120	-0.343744
-3.710378	-4.834495	-0.266701	-3.996591	-3.001581
-3.982364	-5.688497	-3.942235	-3.721492	-2.084028
-0.771238	0.740938	-3.432928	-2.313580	-3.103487
0.851401	3.259411	-1.069279	-4.518955	-1.403257
0.767653	3.253825	1.293513	-4.776816	1.111464
1.169920	2.208280	-1.904750	-1.264961	-1.803926
-0.807797	0.586779	0.370332	-1.515889	-3.098824
-3.607098	-0.342577	0.037662	0.493602	-1.854731
-3.896981	-5.829386	0.839040	0.013311	-2.311046
-3.369946	-7.135146	4.242467	2.213841	1.129532
-1.138192	-7.700456	2.884046	2.773893	3.992902
-0.894017	-0.936614	3.759977	5.273068	3.378366
0.784380	2.174881	4.941261	4.219668	5.501524
1.136800	1.452333	2.856200	3.713492	2.414076
2.868143	1.783742	2.001696	1.398944	1.177224
3.873911	1.778910	0.855249	0.035524	1.278167
5.828905	-0.307761	0.417362	-0.186866	-0.786993
5.555826	1.823332	-1.201965	-1.908526	0.541744
3.949175	3.625989	-2.704530	-3.844954	-1.046722
3.057654	2.614813	-0.570232	-2.305548	0.044111
0.128463	-1.083995	-1.951968	-0.325207	-1.352457
-0.561597	-1.859732	-2.604439	-3.585430	-2.135526
-2.669523	-3.319297	-2.305041	-3.707415	-4.669395
-4.647016	-4.011888	-3.932374	-3.920961	-5.024163
-2.951274	-6.076002	-3.042737	-4.524967	-3.563929
-3.496395	-4.417438	-2.596027	-4.616030	-4.993393
-5.989579	-3.220494	-2.708143	-2.577551	-4.966954
-2.118024	-3.431068	-4.798583	-4.523526	-3.441111
2.016871	-1.243658	-3.509147	-4.562355	-2.625564
1.546507	0.342337	-0.912732	-2.482637	-0.423512
5.298886	2.058421	-3.049136	-0.963169	-0.801154
3.601108	0.521995	0.570141	-0.445351	2.171311
4.634775	2.601460	-1.616199	-0.613380	0.488084
1.862388	1.926819	2.178647	-1.044056	1.212265
0.983749	2.637374	3.909779	5.505724	0.732554
3.008358	3.563327	4.069199	3.619360	5.102454
1.288118	4.372679	4.695209	5.372155	1.563964
1.567828	4.877733	2.659711	3.097709	2.358786
1.468292	3.386591	1.697206	7.413025	2.043921
1.212909	2.569054	4.769096	4.518404	3.302368
5.305681	5.468325	3.740383	4.995047	1.184030
4.539309	4.179705	4.174967	4.467257	4.500907
3.636796	4.471897	2.793052	4.004834	4.702000
3.036441	5.473602	2.910238	2.675280	1.855509
1.359947	3.658323	3.106328	2.715498	0.818037
2.374214	4.404062	0.968122	1.934187	-0.864718
1.732845	4.179319	2.894923	0.686251	0.444848
0.899140	3.998798	0.934033	1.095191	0.228834
-1.287100	0.423200	-0.784747	0.230208	-0.278858
-4.168573	-1.085373	0.626184	1.358004	2.964872
-2.507577	-1.180619	0.343029	1.696380	3.024125
-1.921711	0.517164	0.503090	2.938539	0.385303
1.580725	1.919778	-0.664333	0.745481	-0.826993
0.222834	0.747124	-0.489736	-2.264291	-2.034363
-0.636084	-0.075995	-0.734020	-0.982976	-3.531406
-3.247927	-2.338477	-0.741681	-0.648273	-2.617020
-4.261593	-2.226222	0.606782	0.217921	-0.278904
0.209118	-5.225626	3.000671	1.136908	2.105943
0.732508	-1.307988	4.471486	0.235587	3.093421
3.264079	2.511093	2.666231	2.209662	1.800732
6.031831	4.818120	0.832007	0.129134	2.115277
4.148766	3.671895	2.180115	-2.696795	-0.209643
2.984586	2.845818	0.135257	-1.677524	0.719773
3.249591	4.627792	-0.663664	-0.590352	0.058127
0.794383	4.461419	-0.522449	-0.053576	-0.531681
0.723764	0.936299	3.457706	4.757606	2.513951
0.015834	6.198636	4.380603	3.442794	2.188823
1.143896	4.115531	3.214741	6.640390	3.790738
-0.004450	3.556285	3.872824	3.129697	1.871295
-2.149003	2.004699	2.575953	3.187615	-0.990903
-1.670660	-2.682624	1.367230	1.209146	-2.289655
-3.115821	-5.799482	0.564456	-0.537607	-5.278861
-4.166584	-7.514875	1.627533	1.141155	-1.605419
-4.366849	-4.800200	2.165063	2.700236	-0.574127
-2.385613	-4.319857	3.938446	1.389937	-1.386685
-1.429075	0.235657	3.679586	1.618259	1.528509
-0.970134	1.947643	1.354783	0.688403	-0.528945
-2.665788	1.463502	-1.747862	-1.743828	-2.077044
-3.184937	1.349536	-1.052545	-2.606833	-3.155687
-4.071479	-2.799054	-3.879567	-3.396310	-5.197173
-3.493913	-2.943166	-2.886625	-0.365059	-3.011501
-3.302437	-4.183899	-2.167418	-3.483277	-3.614670
-1.972850	-2.492251	-1.418444	-1.919263	-0.376178
1.164450	2.765378	-1.319102	-2.031915	-1.596923
0.167863	5.159791	-0.303790	0.635168	-0.017605
0.791991	1.970688	0.246892	0.611687	0.987978
2.628735	5.870171	0.546248	1.180845	0.555027
1.189997	4.063342	0.847077	-1.194258	-0.065556
0.317078	3.690100	-0.272519	-2.321220	-0.099869
2.795579	4.032748	-2.019337	-0.855840	-0.741813
-0.141798	1.939387	1.032922	0.050084	-1.743484
0.660548	-1.589583	-2.688439	-0.411347	-1.768283
-0.781382	-3.202859	0.228181	1.800469	-1.292606
-2.704087	-4.899841	2.349083	2.871333	0.572447
-4.775565	-5.610928	1.264268	3.010446	-0.042123
-3.091114	-6.507719	2.774439	4.657709	1.222786
-2.950135	-7.274912	2.398495	2.833625	-1.548524
0.957576	-3.605207	1.805538	1.824593	0.498148
3.463819	-0.639202	3.301969	2.209417	2.582304
3.925195	1.797803	2.509591	1.583496	3.567144
3.793906	3.216510	2.383202	4.204832	5.178671
4.131353	2.814119	0.791106	3.231126	4.549686
0.780237	1.037331	2.931503	4.721379	0.908490
-0.101240	0.199347	0.032093	0.931493	2.288586
-0.591376	-2.456332	-1.464921	-0.135031	1.157473
-1.498572	-1.443504	1.072261	0.535908	1.892155
-1.775825	0.540729	2.068640	1.710210	4.625733
0.709067	0.156470	2.464017	2.190678	5.304608
1.051103	1.972220	3.555693	3.217612	4.624581
2.291487	1.144878	3.168969	6.533113	3.974155
3.054018	1.295846	3.058646	2.792882	2.006830
1.474399	-0.254375	0.379124	-0.289180	0.018109
1.865830	0.857814	-1.526095	-0.579372	-1.779307
0.793014	-3.062284	-3.074510	-0.640693	-4.921616
-0.590249	-1.372870	-2.372222	0.045559	-0.294717
0.319342	0.439556	-3.380128	-1.569217	-1.033908
4.710090	0.459097	-1.646629	-1.686119	-0.155688
4.379995	1.154851	-1.607924	-1.600647	2.357645
1.198860	2.246420	-1.867912	-2.029399	0.867392
1.089284	1.684405	-1.654992	-5.197776	0.684956
1.344270	0.169705	-1.585364	-4.183775	2.108938
2.997319	0.899221	-0.969027	-3.187397	2.714639
3.155332	0.758755	-2.279381	-4.322940	2.840462
2.359211	0.439505	-2.169525	-2.905505	4.652907
3.910458	2.746873	-2.230559	-4.578190	2.843477
1.726772	0.439159	-1.910882	-2.439095	0.938373
1.976057	0.389664	-2.841294	-2.764419	-1.795503
1.811713	0.392187	-2.410295	-2.373062	-2.334050
3.612442	0.288229	-1.868584	-2.005323	-2.447966
3.761945	2.114291	-1.597060	-0.984202	0.570151
3.744424	1.104673	-2.820124	-0.906698	-0.954698
1.751680	3.302374	-1.029376	-1.340211	0.254590
2.614214	4.199297	0.740286	2.749359	3.427015
1.835328	5.236239	1.729260	3.879214	2.579680
-0.409476	3.452103	2.710748	2.464852	3.613686
-2.115498	0.413288	2.065849	0.073875	1.593934
-2.806735	-2.641306	1.295963	1.809483	0.748028
-3.910786	-3.612378	-0.810909	1.297875	-2.463633
-4.264650	-5.996329	-0.737168	-0.062547	-3.539145
-3.473525	-6.215858	2.138887	-1.432984	-5.800008
-3.091509	-3.810564	-1.169145	-3.619136	-3.697120
-5.073702	-0.821348	-1.983764	-4.180302	-5.183879
-3.804602	-3.670410	-2.067669	-2.406983	-4.793383
-2.555106	-0.581050	-4.622861	-5.458578	-2.552430
-2.687314	-1.156567	-3.076741	-3.604188	-3.073620
-2.207224	-0.971761	-2.763708	-4.040712	-3.332149
-1.439135	-2.692133	-1.333763	-2.855451	-3.518017
-2.230644	-0.484581	-1.465605	-3.967405	-3.479822
-2.132250	-2.036907	-1.305336	1.914327	-1.112162
-3.516052	-3.098210	0.171945	2.125243	-0.639436
-2.525449	-1.687490	0.835536	3.784044	0.784859
-1.766737	-1.788547	2.497138	4.266029	2.000524
-0.233317	-0.272981	2.201851	4.375199	1.579060
-5.155017	-2.140543	-3.685075	-3.496028	-3.603565
-2.163649	-0.768128	-2.114929	-2.339103	-3.978226
-0.008921	0.189609	-0.444214	0.515443	0.489839
1.521467	1.589268	4.875268	1.733111	3.712130
1.127814	1.868049	4.351120	3.064503	2.746047
1.793322	2.283952	5.073142	1.962620	1.296391
-1.593510	0.793978	2.793535	4.198864	4.114761
-2.760481	-3.822175	-0.435101	3.936135	3.725957
-2.158792	-4.483506	-2.968364	2.284435	-1.138620
-0.567142	-1.598214	-3.702354	2.532565	-0.883570
2.523968	-0.627901	-2.437770	-1.582773	0.224306
3.332640	2.119734	-1.109011	-1.389779	0.010208
5.319072	2.856491	1.476723	0.180150	0.171737
4.103466	2.653569	3.231033	1.769614	2.901892
3.755621	1.073569	2.583020	2.605714	4.876774
4.580237	2.807091	1.011985	3.692452	3.334182
5.590714	0.701133	3.283627	2.098730	3.328517
4.531652	2.955397	0.224349	3.126647	3.375978
4.163052	2.964482	3.586749	3.771907	2.771064
2.826712	-0.152313	4.523730	4.073609	3.233077
-0.100166	-0.902086	2.870792	3.197856	4.412016
-1.558683	-2.113940	3.182734	2.063548	-1.145420
-4.550238	-3.360173	-1.675641	0.585786	-4.692530
-2.961533	-2.343286	-3.649734	2.999573	-5.080014
-3.366167	-2.630680	-1.641144	-1.842191	-2.356373
-3.460241	-1.632654	-1.437470	0.937995	1.441992
-1.078353	-1.053608	-1.439113	2.189533	1.736083
1.189295	-1.772444	-0.710071	-1.135776	-1.295501
-1.395697	-0.840361	-1.418944	-1.984931	0.357039
-2.851829	-2.500360	-3.740431	-1.917131	-3.284197
-3.886701	-2.782941	-4.127632	-0.408473	-3.965809
-3.287913	-3.810204	-4.715647	-1.911759	-5.926697
-3.089265	-0.725950	-5.081176	-2.652785	-4.741161
-1.579558	-2.449079	-5.930217	-4.289751	-3.941203
-3.047793	-1.832991	-2.942470	-4.519355	-2.044421
1.234532	0.780013	-1.480335	-2.606597	-3.100417
0.634215	1.871133	-0.653112	-0.988975	-2.517990
-2.188344	-1.490332	-1.646200	-2.460188	-2.780741
-2.023746	-0.768582	-1.301200	-1.995534	-3.683371
0.685411	1.474283	-1.115110	-3.764814	-1.764079
2.224024	4.145862	-0.665330	-1.741425	1.474434
0.218093	3.849155	2.029740	-1.644766	0.972468
-0.234580	3.276760	0.911199	-1.242237	-0.053178
-0.449599	0.621178	-2.077750	-0.884835	-1.515004
-0.354361	0.700808	-0.699710	-3.719561	-0.801210
-0.869169	0.206250	2.002622	-0.043512	0.133503
0.142377	3.036003	2.116045	-1.310288	-0.292166
0.494178	0.306666	2.062658	-0.087787	2.346185
-2.239268	-0.112861	1.419964	0.074491	2.081853
2.416839	1.257222	3.094260	-0.513052	3.451039
1.900399	0.068513	1.995348	-0.624616	2.103843
2.920710	-2.065488	2.004328	-0.104899	0.109363
-1.362528	-2.159581	-1.752100	-1.281499	-0.281001
1.685086	1.159632	-0.281737	-1.500917	-2.004548
-0.596651	2.120952	2.931618	-3.619151	1.463120
1.559262	2.972877	3.618665	-0.630900	1.414404
3.307624	1.916107	4.940404	2.560237	1.739102
2.560634	2.238841	5.216235	1.178062	2.538914
0.519591	0.867578	5.053358	2.518674	2.942940
0.487895	1.328818	3.232172	1.030676	4.550580
-3.036354	-0.466640	-1.027321	-0.800732	1.675632
-2.353458	-3.629297	-5.494823	-1.410449	0.331197
-1.205118	-2.812253	-9.465934	-3.138573	1.888774
-2.525833	-3.562510	-8.480152	-1.494305	2.054662
-2.817305	-1.593269	-1.920280	-4.331942	0.767362
-3.547035	-1.352529	1.569384	-1.299084	-0.203228
-2.878923	-2.987092	2.459938	2.416969	-0.209708
-3.086070	-3.952458	1.549984	2.125720	-2.623478
-1.491877	-3.069929	-1.694880	-0.323231	-0.727738
-2.356545	-1.970305	-5.164253	0.181917	-4.425290
-2.922074	-1.541488	-4.391836	-1.441536	-0.715834
0.443435	-0.647477	-1.058529	0.559312	-0.013869
1.331780	2.531025	2.961668	1.520062	1.008602
5.298962	5.385619	4.157254	3.678814	1.650681
2.873778	3.675003	2.801829	2.648870	1.754966
4.413029	6.424976	3.557493	0.977830	1.035857
1.498912	3.863338	4.050246	2.269396	1.215354
2.401729	2.482887	2.988287	0.341067	-3.165544
-0.439723	-1.150277	-1.780784	-0.481155	-2.474937
-3.257145	-1.729456	-4.077268	-1.468669	-2.272226
-4.054537	-3.407250	-4.752764	-0.727174	-4.744411
-3.035400	-4.311961	-7.476374	-4.959470	-4.507792
-0.420435	-1.016389	-5.796097	-3.285056	1.955629
-1.399943	2.628765	-1.317635	-2.653231	1.873553
0.625575	2.388200	-3.279687	-3.571894	-0.795220
-1.791582	-1.681886	-0.512054	-2.709844	-1.618392
-0.803116	-0.106694	-1.725537	-0.029980	-3.457563
-2.223026	-1.857723	-2.972635	-2.987203	-2.283932
-2.727514	-3.659077	-1.403350	-0.844110	-0.260301
-2.848980	-2.638154	1.958219	0.152899	0.412231
-2.077627	-1.506258	1.872770	2.841724	2.579262
2.476546	0.128413	4.255103	1.412866	4.178293
3.172937	2.146555	3.774418	2.338127	3.318423
1.561545	2.134169	3.944513	0.732106	2.931552
3.352370	2.758154	4.147090	2.111005	1.490180
4.783010	4.355507	4.539646	0.370724	0.284506
3.694165	1.237529	4.581281	0.510364	-0.568070
2.682633	1.199618	2.517496	1.702127	0.290651
1.732313	2.678772	1.962388	1.380311	1.749870
2.317205	1.428592	-0.662942	1.341319	3.348986
3.023608	1.481175	-0.661194	0.613550	3.081798
2.196320	1.746222	3.008229	0.068106	0.807807
2.632041	1.058530	4.716029	0.958888	2.669913
3.739069	0.771898	3.096203	1.846295	2.920614
5.928404	1.027626	0.649753	2.239529	0.492112
3.779846	0.237513	-1.185424	0.603990	-0.187495
3.325392	0.483157	-2.777928	-1.390121	-0.279307
-0.929159	-1.272543	-0.145159	-1.687203	-1.265823
-1.630106	-2.446487	1.006082	-0.950856	1.734256
-2.796250	-5.459677	0.286195	2.020721	1.435230
-2.570794	-2.721115	1.977578	-0.148471	6.289699
-2.682637	-1.007400	1.293531	1.987768	0.806762
-0.789581	-0.549934	-0.213946	3.744138	-0.594080
-1.100226	0.482482	-1.786755	1.997841	-3.300727
-2.575373	-2.493154	-3.279996	-2.053122	-5.834780
-1.541523	-2.130141	-6.554369	-2.606252	-7.011539
-2.817678	-2.982482	-6.004176	-2.624648	-5.802403
-2.786137	-2.948777	-5.033016	-2.205809	-4.723773
-1.783901	-1.173427	-3.520391	-3.199234	-3.129648
-2.368772	-3.653534	1.700998	-2.479422	-0.995029
-1.632849	-2.879297	0.921352	-0.408974	-0.619216
-1.752935	-1.646920	3.285469	0.112111	-0.514609
-4.415129	-0.905901	3.426848	0.848935	0.955693
-3.128932	-4.458042	1.622390	2.652497	-1.548510
-0.702446	-2.613245	0.421393	2.775998	-2.817119
-3.006970	-2.641610	-4.460143	2.295340	-3.368733
-2.234205	-0.732238	-7.430319	-2.235578	-0.871753
-2.059052	-0.383530	-4.773636	-1.043056	-0.951977
-1.530212	1.522113	-0.333394	-1.894791	2.429794
-0.530485	2.970590	2.162207	-1.847384	2.041660
2.664428	3.684300	3.291065	1.151465	2.629822
2.744427	4.814443	4.308479	-0.468742	-0.170621
3.717311	3.529117	3.795650	-0.941305	-0.860467
1.715080	3.929822	2.224777	-0.860523	-0.608918
2.959032	3.945256	0.848059	-1.286897	0.785828
2.781469	4.113820	0.233395	-0.344724	1.778171
3.986388	1.602012	0.588586	1.770595	1.758011
4.011790	4.069831	0.011029	-0.606639	1.555549
3.081975	4.063277	0.515825	-2.120726	0.366684
1.539042	4.991049	1.381974	-0.044564	0.538918
1.236490	3.630146	3.329374	-0.470454	-0.317150
2.931520	5.941968	2.110925	-0.178795	0.923781
3.438030	3.522413	2.740027	1.952015	0.230511
1.952022	2.269282	2.481479	1.407375	0.213941
-2.723406	0.986473	-1.217620	-1.953914	0.969872
-3.376054	-0.823814	-2.880469	-1.437152	-2.950097
-2.025821	-4.743780	-6.497670	-2.261937	-4.763264
-4.025308	-4.677824	-7.351223	-3.969869	-6.636530
-2.410816	-5.002349	-5.526228	-2.951548	-3.313193
-1.356843	-3.487154	-2.828786	-2.779973	-1.077153
-2.215591	-2.128740	0.157903	-1.795643	-1.673010
-3.381159	-2.078107	1.658839	-0.569558	-1.931163
-3.644448	-0.758356	4.204120	-0.253417	-0.369611
-1.358356	-2.323787	0.311048	0.325181	-2.154353
-3.143985	-0.745701	1.969120	-0.967565	-2.066789
-3.249933	-2.411397	-0.570562	0.031947	-2.678819
-2.653202	-2.703977	-5.011400	-3.075882	-0.127741
-0.584790	0.984059	0.273207	0.749847	1.708945
1.328802	2.365012	4.171357	2.774536	5.062139
0.900875	3.089781	3.909752	4.001685	4.407644
1.764829	0.797565	5.682390	5.165995	0.932959
1.051165	3.449064	5.528572	3.007566	1.971185
-0.461718	-0.147321	4.929497	2.138399	-0.330377
1.404081	-1.876191	4.277864	2.868195	-0.635326
-1.217838	-2.339546	2.476175	2.898754	-1.134161
-2.906973	-2.886486	1.831828	1.245977	-3.500381
-1.342525	-3.187611	0.851824	-1.078435	-1.231486
-3.421894	-2.503422	-0.227138	-0.215682	-1.899174
-2.861978	-2.040117	-1.285557	-0.510963	-2.535545
-2.088376	-1.745697	-1.290734	-0.336378	-3.099098
-2.750590	-1.393863	-1.266469	-1.221226	-3.816332
-1.789916	-2.062413	-3.535562	-2.042105	-0.698145
-1.096156	0.123952	-4.373312	-0.701316	-3.821336
-3.439608	-1.561468	-4.990820	-2.607958	-2.354106
-0.878672	-2.664972	-3.005185	-0.014030	0.455848
-2.325346	-2.708960	-0.130408	-1.068032	2.905326
0.836570	-0.980431	-0.280289	0.352838	0.129130
-1.474223	-2.223287	-1.333627	3.258980	-0.880040
-2.332924	-2.871525	-1.561222	-0.029606	0.707518
-2.338332	-1.400146	-3.472874	1.431981	0.581905
0.901754	1.261050	-1.422483	-0.020057	-0.151878
2.631235	1.927465	1.998152	1.693979	2.333170
1.122612	3.271199	-0.386070	1.491391	0.354650
-0.102914	2.714751	-1.432347	-0.428321	-2.917636
0.163758	-1.321376	-0.339681	-1.485257	-5.060387
-0.996671	-0.172784	-4.291670	-2.156514	-4.317003
-1.399599	0.280130	0.483487	-1.840394	-3.209881
-0.628225	2.300265	-0.068412	-2.543994	-1.000122
-1.211948	0.912322	-0.806965	-1.500615	-3.834122
-3.134667	0.536003	-2.215271	-3.213955	-1.356681
-2.692080	-1.249092	-1.727031	-2.392414	-3.596898
-1.889986	-4.152663	-5.505444	-2.038491	-2.538472
-1.636283	-5.841709	-5.872210	-5.688086	-1.102901
-2.761271	-4.417928	-4.413827	-5.154096	-0.995383
-2.325147	-1.765919	-4.038595	-2.474723	2.731582
3.093890	0.694417	0.587886	-2.587364	4.057096
4.554341	3.640583	0.886716	-2.488420	4.141960
3.624709	1.642179	2.901797	-0.356189	3.961776
0.588594	0.443606	0.933230	-0.039471	-0.075855
-0.970302	-0.284534	-1.079786	-0.359165	-2.274431
-1.292176	-2.008341	-1.922749	2.467430	-1.991152
-2.768228	-3.501813	-1.258459	0.915515	-1.649415
-4.232255	-4.181849	-0.271614	0.385590	0.276681
-2.583557	-3.168947	-0.883515	2.843656	-0.549264
-0.570030	-0.793008	0.057340	2.936714	-0.058846
-0.883274	-1.663729	0.085651	1.429766	0.255135
-0.627685	-2.770509	-0.184480	3.035311	0.135080
-0.535864	-1.050146	-0.520553	2.508450	3.021792
-0.026807	0.687560	-1.641767	-1.190316	0.576971
-2.113712	0.035612	-0.186021	1.447815	1.798219
-1.376179	-2.088890	0.808787	2.324742	1.675338
-3.014703	-2.748243	-1.313144	1.128067	-0.924471
-4.656185	-1.597647	2.161889	0.144991	-1.852907
-0.197221	-1.525700	1.472385	0.712414	-0.833867
-1.179510	1.698501	2.262247	2.143437	-2.529250
-2.386750	-0.899645	0.707175	-0.470839	-2.731656
-2.650237	-2.033434	-2.267830	-1.358314	-1.176681
-2.973471	-1.812465	-2.875366	0.992215	3.494075
-3.018549	-1.237137	-2.437933	1.887446	2.563114
-2.477169	-3.161748	-2.052629	0.702882	4.542637
-4.304429	-1.424896	1.101947	0.884123	2.979847
-2.912027	-2.554679	2.808296	-0.654130	2.044444
-2.705759	-2.413896	2.231319	0.539923	-0.410970
-1.173325	-1.716744	-0.543382	-1.698315	0.411906
-2.695522	-2.141122	-3.434706	-1.898846	2.362976
-0.428347	-1.140328	-3.027452	-1.706067	2.831438
3.861902	-0.145960	-1.440519	-3.708779	2.797997
3.860227	1.989184	-2.742505	-3.730979	4.337652
4.324630	1.707506	-1.694309	-1.215468	4.530906
2.673514	2.762608	0.502070	2.719456	2.844260
5.286581	1.775292	1.970134	1.359393	1.505115
4.251634	2.199559	0.676484	0.894644	0.644874
3.731674	0.908612	-1.168478	-0.745889	-2.086263
0.905205	2.421854	-1.599252	-0.443107	-0.287993
-2.143572	-0.851215	-2.867735	-2.350509	-3.590215
-2.642353	-4.032291	-5.899726	-2.238693	-5.589528
-3.501638	-3.231474	-3.882525	-1.819858	-4.293330
-2.801722	-3.625760	-3.781328	-1.914605	-2.665319
-4.359904	-2.154847	-1.670536	-1.302532	-1.306395
-3.393082	-1.456734	-0.095345	-0.004938	-1.246255
-3.213152	-4.378118	-1.263256	0.453678	-2.022898
-3.779613	-1.049697	1.027134	0.710815	-2.306622
-1.619561	-4.345069	-1.035874	0.321676	-0.645426
-0.546896	-2.929432	-0.862178	0.102461	3.325891
1.510287	1.147517	2.104623	2.744770	2.348632
3.731289	2.139879	4.200630	2.424105	3.314997
2.739513	0.151958	5.551846	3.481766	2.117587
0.815961	1.004754	4.241472	3.427753	1.530106
1.561835	0.435471	4.554108	4.827369	-0.168847
0.194239	-0.983589	4.025858	3.745613	0.290130
-0.775126	2.121976	4.536722	3.885286	1.511940
-2.687557	0.883367	5.871203	5.424289	0.541782
-1.420552	1.112588	3.512500	3.476123	1.218859
0.191092	1.725141	1.584817	2.815788	2.118172
1.908477	2.372928	1.179455	2.870186	-0.429178
0.091106	0.882850	-0.789685	0.160616	-1.106889
-2.219919	-1.632388	-6.585102	0.344780	-3.342061
-1.570996	-0.276987	-3.181393	-2.934421	-3.260190
-1.256223	0.531258	-1.054057	-3.963188	-1.576878
-0.548296	1.295547	-2.457592	-2.004619	-0.953521
-1.019415	0.419784	-2.999298	-2.433614	0.473981
-2.227175	-2.016629	-1.538571	-2.303371	-0.369071
-2.484176	-4.185091	-3.599512	-2.486791	-1.123575
-2.379114	-5.969698	-4.286318	-1.788073	-4.222930
-1.284888	-3.815250	-3.247488	-2.739915	-3.091535
0.782005	0.511857	-3.619119	-3.442318	-0.083989
2.572867	1.395325	-0.377712	-1.655381	2.236410
4.517801	2.573455	0.659436	-2.573903	2.011962
3.978808	2.670851	0.595927	0.276017	2.217469
3.747290	2.112013	-0.332939	-1.145722	0.606032
3.281750	2.224544	0.240341	-0.395018	1.013852
4.520991	1.615847	-0.274733	-1.604170	-0.500570
3.724213	1.224424	-1.413558	-0.313779	-0.185733
3.329919	0.403575	0.161366	-0.399644	0.314964
4.897012	1.785205	0.991942	-3.195964	-0.352578
4.116193	4.161314	0.217970	-0.464638	1.991842
5.858765	4.501405	3.100152	-1.349667	2.092725
4.406129	3.162279	3.318289	0.254451	3.386372
5.323187	2.746939	4.459584	1.584816	2.156484
2.864442	2.137387	4.327936	3.287527	0.373062
4.548995	1.683424	3.464447	0.498887	0.565706
2.774848	1.064753	4.459520	2.109695	1.722718
3.186403	1.325576	1.207454	1.744951	0.076597
5.861362	0.847794	-0.322948	-0.799644	1.362746
4.369627	4.005508	1.378815	0.287911	0.362865
4.129599	4.845722	2.019344	0.467516	1.236354
2.580881	4.586937	1.586839	-0.866030	-0.004286
2.171574	4.718855	1.133203	0.123276	0.859446
1.994979	3.840376	1.486537	0.710132	0.612550
0.045099	1.160904	0.137241	2.457040	0.288028
-2.788065	-0.429960	-0.174383	4.203099	-0.702321
-4.203311	-4.405115	1.949466	2.874609	0.937405
-2.937639	-4.959359	1.633690	2.226672	0.257605
0.463055	0.929509	1.780388	3.167188	-0.799819
0.356971	4.275892	2.840263	1.111256	-1.310568
1.602811	2.197591	0.314415	-0.636023	-0.071141
1.881076	2.814106	-1.379755	-2.427950	0.720464
0.526668	1.994541	-0.025246	-0.335822	-1.950555
-1.010112	1.098996	-2.165856	-2.073841	-3.955797
-2.670562	-2.155628	-4.169386	-1.097007	-3.221860
0.127118	-1.999728	-6.352033	-2.238419	-1.742246
2.180330	-1.081005	-0.248697	-0.160177	-0.102954
2.287276	2.105244	2.942222	-1.440580	1.251117
3.367256	0.170120	1.628726	2.121670	2.940267
2.630473	-0.268176	4.036915	1.375075	2.978596
1.707126	-0.818042	4.139290	1.710834	2.042403
1.884617	-0.849079	4.007752	4.185248	2.695890
-1.280653	-2.123383	1.239501	4.950616	1.064656
-0.669583	-0.421855	1.176539	1.587539	-1.823199
-0.164871	0.632706	-0.693834	2.975116	-1.648974
-1.246718	3.564203	-1.249919	1.322547	-0.500371
0.906979	4.299835	-0.469213	-0.799267	-1.210788
-0.857980	4.177303	1.468284	-0.395026	0.095175
1.374506	1.181409	1.454071	-0.362132	-0.853984
-1.389763	2.161353	-0.645450	-0.622083	-0.629464
-2.534984	-1.018664	-0.908279	-2.661680	0.623635
-4.226759	-3.542540	1.407184	-1.326622	1.657912
-2.273885	-3.699477	5.529141	-0.714811	3.219968
-1.479463	-1.459271	2.110890	0.227754	1.874301
-2.428591	0.971976	1.564233	1.267672	0.297413
-4.024669	-2.248635	-0.170430	-0.549256	2.256401
-1.840396	-2.795102	-1.622000	2.182469	-1.303833
-3.736571	-2.565325	-3.894475	1.480947	0.570809
-5.067495	-3.277605	-1.841955	1.385578	0.363628
-3.412267	-3.213539	-4.742441	1.256462	-0.478678
-3.516086	-2.717529	-4.126533	-1.473903	0.659992
