X1	X2	X3	X4	X5
-0.015314	0.384226	-1.424429	-0.757669	-0.330147
0.131799	3.092929	0.471419	2.650418	2.615616
3.017342	5.080190	1.498194	1.868001	1.288261
1.461416	5.059409	0.264897	3.190180	1.152086
2.062122	2.928787	2.175828	0.951656	0.323992
3.175161	2.879925	-1.278713	0.205629	-0.673421
0.065335	1.701224	-2.209624	-2.235302	-1.744753
-1.038255	-2.839816	-2.091006	-4.271337	-3.675205
-4.453409	-5.180295	-3.847358	-3.360976	-2.067376
-4.707725	-4.875811	-1.877780	-3.428618	-2.721167
-3.575902	-2.832464	-3.158170	-3.842564	-4.026878
-4.978040	-1.962354	0.007271	-2.597413	-3.416808
-2.623736	-0.973380	-0.305556	-0.715067	-1.740858
-1.613690	-1.331741	1.583949	0.558977	-1.617527
1.381899	2.047462	2.351387	0.850116	0.190383
5.536632	4.484731	2.492858	4.151252	1.868974
5.938011	6.637466	1.620363	-0.588316	2.075844
3.682936	4.834468	0.318602	0.837213	2.526695
3.995308	4.156736	1.855476	-1.317662	2.582525
3.683528	1.854971	2.600584	-1.175841	2.022635
1.274898	1.227474	1.731828	2.579977	2.084025
-3.209082	0.274944	-0.367692	3.545591	2.142394
-1.818510	-4.303017	1.751424	3.787901	2.448843
-3.653986	-5.151110	1.044676	3.804608	-0.309129
-4.585609	-3.600634	0.177665	3.173911	-0.861022
-1.986677	-1.770989	2.380992	2.079510	0.430665
0.345609	0.719925	2.978957	2.327706	-0.340770
1.072852	-1.618092	2.830659	1.714598	-0.074125
1.799752	0.175861	3.517100	0.721986	1.560998
4.519311	2.541484	2.992080	1.269670	3.214200
4.193328	2.870977	4.899098	1.947551	3.148081
4.108105	1.237340	3.761557	0.443828	0.957840
4.303542	0.195873	1.364155	0.833501	2.262378
-2.239158	-1.771924	2.334993	-1.237530	-1.074207
-2.564597	-2.338051	2.326171	2.047235	-2.811513
-4.809472	-2.737008	1.902290	-1.308704	-1.728742
-2.275283	-1.460994	2.038650	3.364753	-0.860593
-4.476929	1.450890	3.806151	3.275306	3.671934
-1.846410	2.396545	6.021494	5.424455	3.235338
-1.290924	2.286569	2.392678	4.441400	3.888319
-0.433571	0.094064	2.485004	3.618940	1.668777
-2.213749	-1.415472	-0.330928	5.426076	1.305511
-0.592760	3.728262	-0.318917	1.962207	-0.074978
-0.035701	4.606166	-0.264364	2.786834	1.487709
1.528828	3.530040	0.740231	-0.104944	1.311372
5.425428	4.033183	0.818970	0.123573	1.240211
4.817399	3.811394	1.338751	-1.810514	1.673725
3.967343	4.405575	2.610276	-0.164407	2.586814
2.812258	4.070224	3.183443	0.637895	1.526878
2.173647	-0.384458	0.680754	-0.010509	0.463017
-2.811090	-3.652373	2.057309	-0.894318	-2.165870
-2.506853	-5.077520	-1.213493	-0.803833	-2.102383
-4.817541	-4.953499	-4.593752	-0.943354	-4.824122
-4.303454	-2.934812	-4.094367	-3.275381	-4.177889
-3.809091	-1.886858	-5.225938	-5.001715	-5.377282
-2.865052	-2.248838	-4.048366	-5.250255	-2.726503
-0.317536	0.719347	-3.221550	-6.171302	-3.213852
3.720957	2.375298	-1.688590	-4.149456	-0.414229
6.755327	1.880113	-1.094387	-3.100017	0.258165
6.974076	2.566593	0.332359	-1.829486	-0.116870
4.902002	2.663336	-0.942651	-0.789963	-0.056435
5.486208	1.337243	0.800282	-3.923549	2.508071
5.441992	-0.867488	1.463559	-0.066742	4.410946
2.767255	0.054043	4.477278	0.484655	4.622289
3.636897	0.965335	2.915241	3.654643	2.599602
5.233019	1.217788	0.247246	1.282321	2.086582
1.675121	1.833801	1.071893	0.399090	1.999529
5.436102	4.281473	0.840184	-1.180253	1.314844
6.394764	3.461805	0.618316	0.597995	1.572225
4.945106	5.276394	-0.549810	0.273030	2.921371
2.608428	3.994240	1.026406	-0.982445	3.439183
1.787130	3.761643	1.092263	-0.000234	3.901759
3.499913	4.200502	1.428361	-1.061334	3.424299
4.678476	5.311615	1.227701	-0.763548	0.433702
2.724719	5.734883	1.400280	2.724124	1.663867
3.949543	3.198104	1.987500	1.241682	-0.075705
3.330046	2.496778	1.058859	3.308025	2.538683
0.348330	-0.337097	1.470058	5.093153	1.709132
-2.182506	-3.447421	4.634295	4.311665	-0.507959
-3.123263	-3.691396	0.956871	2.332160	-1.599891
-6.424240	-4.750321	-2.675015	0.124338	-2.469465
-3.780138	-4.081899	-4.086863	-0.457301	-6.156782
-3.175658	-2.048530	-4.202975	-0.925960	-5.030342
-2.243398	-0.193714	-5.122050	-1.883938	-4.275747
-1.530760	-3.633454	-6.296389	-3.011936	-4.046296
-3.051444	-1.036050	-4.512592	-6.230855	-4.936792
-2.402750	-2.917102	-6.114461	-4.603495	-3.626834
-1.952880	-2.803113	1.143805	-1.796358	-2.615624
-1.948132	-3.421383	2.483704	1.692157	0.649737
-2.169808	-1.680013	2.606736	2.033647	-1.485051
-2.212209	-1.891705	2.051001	1.905412	-2.300090
1.980366	-1.343959	-0.756703	1.258752	-0.124481
1.576715	-1.314377	-1.763976	0.078764	-0.979123
-0.395562	-1.946759	-1.778018	1.357750	-0.872820
0.496334	-0.400207	0.455769	0.570206	0.959729
0.790403	-1.301922	-0.803216	2.181733	3.289623
-0.801056	-0.352006	-0.231772	2.543630	0.639360
0.255956	0.732342	0.856999	2.576895	0.012439
3.223538	2.795518	1.998496	3.348127	1.075259
6.687690	6.294023	4.332018	3.249826	2.832220
6.478810	5.661854	4.827066	4.612089	4.501319
8.898299	5.556411	4.309837	3.419617	2.397457
5.674554	5.111493	0.286331	2.026208	0.546431
3.049875	2.591097	1.641746	1.151760	-0.372160
0.321961	0.754523	-1.674017	0.556773	-2.780116
-2.768589	-5.489530	-2.346760	-4.469954	-1.984340
-5.578176	-5.612864	-1.064284	-2.064524	-0.421331
-5.372502	-3.274080	0.342709	-1.140737	1.416908
-6.872466	-3.224480	0.789720	1.096105	2.293476
-3.214672	-2.230265	0.245947	0.402302	2.441272
2.347882	0.177463	1.402689	-0.103949	0.500195
4.409592	0.884405	-1.972156	-2.384548	-1.116356
5.108858	2.818657	-1.264687	0.484702	1.226816
6.051279	2.099818	0.652392	-2.386399	2.349811
1.014053	2.129888	0.926983	1.939847	1.985027
-1.201721	-0.648836	-1.038817	0.348739	0.362364
-2.302745	-3.830454	-1.347210	1.584575	-0.514182
-4.831119	-3.568668	-1.512295	0.298153	-3.072310
-7.914746	-2.091880	1.330726	0.912372	-1.981422
-2.610327	-2.964592	2.265151	0.300330	-3.010220
-2.777463	0.209197	4.132979	1.635426	-1.087606
-0.794956	-0.976917	1.403810	0.039158	0.741620
-1.008207	-0.312734	0.897141	-1.599275	0.362856
-2.092518	-1.176556	-0.761428	-0.074176	-0.248300
-1.992291	-0.782685	1.025700	-1.834946	0.095951
-1.039328	-1.788122	-1.317374	0.201613	0.176607
1.590671	-0.926268	-0.307353	-0.771500	-0.778633
3.827303	2.099375	-1.685738	-1.713988	1.469829
4.513266	2.803605	-2.297130	-1.334352	-0.744308
3.625458	1.622821	-1.060031	0.199506	0.419154
2.309979	-0.068878	-2.742641	-2.524616	-3.862787
-1.055675	-1.889695	-2.937764	-1.893720	-3.451632
0.210896	-3.034530	0.178301	-3.616008	-2.480383
-1.348611	-2.274686	1.734451	-2.252282	-1.616841
-2.352999	0.262937	0.494086	-0.759943	-0.372208
-1.909767	-2.127264	0.934403	0.538806	-0.951686
-4.545720	-2.928889	1.102701	1.697463	0.038224
-1.763559	-3.968541	1.078379	0.597126	-3.133380
-1.175785	-0.733121	-1.516765	2.806493	-1.175600
-2.813401	0.435669	-2.246732	2.148363	-3.885337
-1.169310	1.949228	-3.887424	-0.807168	-1.758793
1.958488	1.322155	0.807657	0.209698	-0.932170
2.855689	2.746447	3.989110	-0.577639	3.990430
4.771391	4.059503	3.363134	0.478416	1.824407
2.266593	0.660622	1.482626	1.880963	1.297757
1.272691	1.655901	1.511585	-0.442602	2.107780
2.259785	2.105240	2.168010	0.366520	2.516474
0.418370	3.655537	2.880998	2.455126	1.972437
1.113546	1.259190	0.561549	0.287614	0.380266
0.751110	-0.466302	-1.840739	-0.021718	-0.538239
-1.405641	-0.427142	-1.022969	-1.808573	-2.689380
-2.346510	-3.092730	-3.246142	-3.465753	-3.850459
-4.887497	-5.927768	-2.847559	-1.539561	-4.948378
-3.326007	-3.845157	-0.546722	-3.205899	-2.812039
-0.239240	-0.523700	-0.271133	-1.998869	-1.431743
-0.840501	0.682602	3.827607	-1.684674	-0.391892
1.409009	1.022347	3.312395	0.339084	-0.394889
0.407888	-4.301465	3.003230	1.568702	0.106566
-2.300268	-0.964837	-1.236889	0.578578	0.221771
-2.876861	-2.356369	-1.082865	-0.024992	-2.399477
-4.763293	-2.719365	-3.620800	-0.437008	-1.148179
-4.104968	-0.714825	-4.944394	-5.176675	-3.170836
-4.125987	-2.525050	-6.385650	-4.071294	-3.990652
0.920447	0.177057	-3.702870	-3.916169	-3.500226
0.682730	4.049395	-2.393154	-3.376301	-0.419562
2.042861	3.012163	-0.738806	-4.381994	1.442739
-0.530463	0.427658	-2.149427	-3.503450	2.036675
0.131454	2.683981	0.815581	-0.622571	3.564245
0.916311	4.300828	0.246317	0.301039	2.886346
2.469104	1.324899	-0.214321	1.391878	-0.859522
-0.920168	-1.093109	-1.998535	-0.270758	0.506737
-3.257010	-2.716996	-1.590627	-3.157469	-0.449377
-2.838924	-3.980964	-3.509699	-3.450060	-3.025766
-3.389812	-0.564014	-4.660452	-2.634434	-4.786232
1.631422	-1.251949	-2.943089	-5.775592	-0.134378
1.930677	1.040531	-3.536910	-4.375437	-0.081704
4.428148	4.195324	-0.996119	-2.485673	-1.204412
3.729834	2.679828	2.156584	-2.317003	-1.330104
3.346031	3.830142	0.499896	-2.028328	-1.507283
1.559036	1.744965	1.358215	-1.974752	-2.106948
0.923047	0.114795	-0.356359	0.316922	-2.098503
-2.428539	-1.268970	1.206570	1.965491	-1.162249
-4.007526	-4.013830	-1.224499	1.090253	-3.022788
-4.934215	-4.892387	-1.750667	1.298005	-1.118921
-3.743810	-3.774843	1.019463	0.985944	-1.900750
-1.941014	-1.926999	0.620789	2.533567	0.237024
-0.737930	0.585043	2.735910	2.629571	-2.617302
-1.947561	-1.756517	-0.454675	1.754953	-0.085529
-2.061909	-0.889982	-2.834670	1.678510	0.228942
-3.736377	-1.639052	-3.029675	-0.432760	2.179708
-1.952569	-2.775229	-3.451993	-3.687760	1.224568
-1.658888	-3.032615	0.167274	-2.454594	2.634021
-0.444636	1.545890	3.026726	-3.068464	2.219865
0.744784	1.352483	2.051359	0.502226	1.325498
-0.516331	1.653465	1.303373	0.974275	1.948519
1.801015	1.982832	0.193465	1.684979	1.407926
-1.515779	-2.416015	2.617334	2.093434	2.577718
-0.902718	-1.382179	2.681677	1.018239	1.393993
-0.860304	2.687740	0.923793	-0.440310	0.902649
1.461360	2.153340	0.447981	0.607584	2.017886
1.524271	3.364319	1.118237	-0.541181	1.625001
2.921426	2.477277	0.417562	0.414990	3.039094
2.553721	1.564212	0.835352	-0.363503	0.777862
2.061655	-0.630576	0.787306	2.057135	3.294104
-0.966575	-5.074990	-1.244478	2.593401	2.616120
-2.994674	-4.668630	-0.084701	3.073194	0.961206
-4.466244	-2.538698	-1.276666	1.721409	-1.540437
-4.220487	-3.736695	0.999826	2.635244	0.526188
-2.129107	2.185878	-0.696726	1.979296	0.810181
-0.197407	4.878220	2.983675	3.260062	0.956239
4.473210	2.519130	1.957727	2.937839	2.217062
5.810142	5.471206	4.475730	4.804925	2.193449
5.197385	5.922547	2.633981	6.404916	3.922497
6.740037	3.665352	2.309678	2.274009	3.868906
5.443894	1.672220	1.982420	1.673002	0.901675
3.939954	1.077351	0.688106	0.700392	-0.218698
2.209214	-3.057059	-1.828968	1.805076	-2.729115
-3.308255	-2.161887	-2.044848	-0.369401	-4.616170
-5.146398	-4.166614	-2.134957	-3.370380	-3.760440
-3.188294	-1.725254	-1.421291	-1.339817	-3.376866
-1.978146	0.310793	-1.395751	-3.499416	-2.794148
-1.058155	1.736924	-1.093438	-0.206278	-0.299987
1.312878	3.310940	1.294145	-0.633905	0.990818
0.977050	3.084337	1.985599	-0.277799	3.774265
3.364261	1.905417	2.045222	1.711137	3.217256
4.385708	0.466376	-0.138788	0.714002	1.936689
0.552589	-1.872486	-1.040732	-2.628907	3.222264
-0.988995	-4.086470	-2.299110	-2.825592	1.362581
-2.827748	-4.167577	-3.839824	-2.454054	0.516239
-2.228570	-2.196009	-4.176276	-2.621197	0.797839
-1.385463	-1.185667	-2.639566	-3.336222	0.029581
-0.942428	-0.054551	-0.708195	-2.933331	0.707964
2.001733	1.058738	-1.047366	-1.135827	-0.653313
3.246421	2.317197	-1.061078	-1.582712	1.560952
2.899732	2.565928	1.536266	-2.281889	0.312457
3.022367	-1.311973	-0.940034	-1.508760	-2.849098
1.692223	1.119696	-0.883580	-3.268427	-0.635812
1.248101	0.008032	-2.680573	-1.310192	-0.105486
2.017398	-0.599566	-0.837614	-2.266558	0.790781
0.569315	-0.660297	-1.422604	-1.776427	1.523287
0.280449	-1.004963	-0.479644	-0.489803	-1.597067
-1.206099	1.535036	-0.345236	-1.166986	-0.188780
-1.110031	3.665498	-0.381781	-2.062180	-1.437554
2.082853	2.708323	0.896621	-1.905487	-0.930789
-0.553849	4.206011	1.688967	-1.525611	-0.441383
3.419664	1.283860	1.000157	-3.780752	-1.591638
2.505891	-1.148129	-2.013611	-0.533814	-0.376253
1.730430	-1.668058	-0.310437	-2.069899	-1.701028
-1.522619	-4.101328	-3.542822	-1.446710	-3.221064
-2.956655	-4.689837	-0.450969	1.464650	-2.720560
-5.066980	-3.891188	-0.304277	2.911479	-0.848217
-3.015295	0.299719	1.922151	3.773975	1.277166
-1.291098	2.687985	1.464215	1.869134	0.407289
-1.267892	0.374708	0.708114	1.687054	2.468452
1.880525	3.222088	0.828146	2.026333	2.985555
5.987551	0.313425	-0.214489	1.171067	2.296997
2.320087	0.174118	-0.669393	-0.467545	2.656380
3.856632	-0.581032	-0.908666	-0.975207	4.084602
3.321686	1.877373	-0.062011	-0.181822	3.172865
4.588549	4.401235	-0.269827	0.292009	2.802768
3.672122	1.963051	0.698383	0.080382	2.846711
2.640804	4.224523	2.537820	-2.079206	-1.152905
1.970194	-0.815450	-0.757418	-4.503057	-7.824381
-0.821606	-2.338467	-3.119333	-2.741774	-8.400516
-3.029196	-3.858230	-1.655424	-2.473659	-7.892311
-4.186877	-2.110038	-1.384494	1.749384	0.348436
-4.338849	-2.462892	5.488757	4.123753	0.941624
-1.105810	-0.513390	5.882728	5.343645	5.705153
1.451039	0.571966	3.012718	4.986157	2.844824
1.908099	0.757477	2.585925	5.451687	1.525536
2.654870	0.232143	0.064549	2.333532	1.215990
0.351853	0.700665	-1.058011	2.476288	1.183686
-0.971453	2.784841	1.321644	2.475054	0.488224
1.396554	3.025973	2.362813	1.811326	0.633104
2.015373	3.025960	3.731595	3.058902	1.603327
1.141307	5.514603	4.501889	4.150778	3.112192
4.994154	6.601901	2.584894	6.289753	3.028200
2.942416	5.430756	2.262509	5.360423	2.112552
1.605494	2.406867	3.041834	4.614285	2.644847
3.351888	1.995436	2.804467	3.724037	0.570885
-0.141102	3.679461	3.537907	3.395176	0.536267
3.103427	3.316343	5.901954	1.467699	-0.369507
0.689074	5.206684	3.050806	2.238203	0.952963
0.873540	3.033682	2.683263	3.907386	1.455477
0.885826	-0.153260	1.390524	3.713744	1.681636
2.352434	0.720556	0.518089	2.719276	2.668240
3.819663	-0.234768	-2.556945	-0.492623	1.969889
3.644616	0.494468	-1.907777	1.164946	-0.151717
2.839493	0.056764	-3.374709	-4.103620	1.781923
2.610094	0.337921	-4.127541	-3.379524	-0.764792
-1.134978	-2.082959	-0.806574	-3.936370	-3.734660
-0.547123	-2.113378	-3.477609	-3.466259	-3.611283
-4.243039	-2.951434	-1.281347	-3.336794	-5.063359
-3.415226	-4.453727	-1.657088	-1.119879	-2.935989
-3.458583	-1.807256	-0.396234	2.876785	0.093829
-3.421208	-2.517320	0.144915	3.988694	0.537093
-2.871000	-2.938318	0.705059	5.464546	0.591805
-4.733257	-2.883451	0.853895	3.616937	0.494664
-4.139179	-1.834717	-0.863675	3.505666	1.437671
-4.045065	-2.497516	-0.402854	4.178430	-1.028975
-1.886612	-1.904247	-1.561042	1.760225	-2.719572
-4.431120	-2.720009	3.333060	1.371849	-0.536120
-1.336687	-3.070501	4.993052	5.914501	0.457579
-4.494812	-3.234623	3.287534	6.216076	1.095228
-3.953294	-4.466173	4.362103	4.942072	0.477925
-3.267131	-0.607252	2.890159	1.936187	-0.067628
-1.765722	-2.571159	2.485703	3.294217	-2.947532
-1.783365	-0.210591	2.572232	-1.014339	-2.679887
-3.358259	-3.588549	0.646747	0.135816	-1.444092
-2.462903	-2.273632	-2.231654	-0.711421	2.382953
0.847305	1.382060	-2.098271	1.369348	4.854848
1.335967	2.897430	-1.611105	0.678020	3.489293
1.669084	2.405778	-4.267256	-0.412008	0.404388
-1.143143	-0.877896	-2.302225	-2.693238	-4.694466
-0.614012	-2.759290	-3.824913	-5.163273	-8.011770
-1.706222	-3.240604	-2.650520	-4.554015	-7.781123
-2.689171	-4.141536	-3.227248	-3.575666	-6.044625
-4.005357	-4.603687	-1.307797	-3.103130	-3.141276
-3.178180	-3.176754	-2.123867	-2.763008	-1.593576
-1.444437	-2.212437	-2.186659	-2.118903	0.904674
-2.355927	-1.166236	-3.753873	-2.766718	1.436177
-2.904848	-1.393548	-2.350012	-0.546454	1.164130
-2.836599	-2.978174	0.562626	1.086885	1.535535
-2.255579	-4.113412	1.669739	4.013598	3.356691
-3.898185	-1.270461	5.211426	-0.196719	0.142699
-4.387617	-4.117121	5.006388	4.902433	-0.250442
-1.291773	0.019109	5.936822	1.926451	0.353469
-0.340250	2.364631	4.373730	1.939033	0.686631
0.945652	3.112645	-0.753191	-0.071423	0.907145
0.201934	3.120453	-2.437440	-2.091820	1.716610
-2.563801	-0.628846	-4.594318	-5.263960	1.891727
-2.195052	-2.574649	-8.621327	-2.921345	2.105696
-1.970617	-4.366056	-4.641766	-4.141878	-0.101984
-2.302296	-2.323567	-2.411636	-3.271560	1.392387
-3.286886	-1.941680	-1.898137	-2.995494	1.421910
-4.479586	0.828007	-0.371372	-2.467883	-0.149416
-0.575394	2.566892	1.229761	0.813473	3.664110
0.918090	1.608379	3.321660	2.581870	-0.070214
-0.042231	1.755566	3.059325	1.685406	1.658614
-1.069856	3.661556	2.564554	4.558780	1.109392
2.436316	5.081250	1.999748	1.639689	2.383821
4.586187	3.139347	0.699006	0.650031	2.900401
4.378558	2.947849	0.439927	-2.259595	0.968531
4.547131	3.315357	1.207310	-0.931592	0.462712
3.866207	3.125872	0.674755	0.149237	0.598342
4.310587	-0.612106	1.268761	2.518892	2.864922
0.619873	-3.957475	0.057527	2.932271	-0.165347
0.737767	-3.167136	-0.421847	2.215870	-0.820168
-0.198131	-3.672486	-0.682161	1.707289	0.047661
1.139380	0.444574	-1.326418	-2.102875	0.968338
1.533203	2.804747	-1.875516	-3.156824	4.337364
4.352438	3.553531	0.670743	-2.057158	4.524239
3.587987	3.504528	-0.688642	-1.111281	1.366862
1.286550	1.939840	-2.136271	-3.194194	-2.852268
-0.720970	-3.071434	-1.040045	-0.277399	-4.451950
-0.440273	-2.992793	-3.928464	-2.858797	-5.609685
-2.083057	-5.830735	-2.527530	-3.093191	-8.750974
-4.242122	-4.928961	-1.298342	-1.810481	-3.519016
-4.816766	-2.982870	1.706397	0.670429	-2.940012
-3.391988	-0.790060	1.413189	0.975640	-0.786663
-0.640887	-1.371731	1.216131	-1.768852	0.930431
1.789538	-0.382583	-1.872576	-1.524748	2.968371
1.875388	0.485386	-2.096934	-0.342249	2.860354
2.375564	1.224975	0.069857	-1.451657	3.948481
1.030667	0.429485	0.376597	-0.165174	1.988951
1.847199	0.843817	0.735283	-0.167101	0.275564
3.143859	3.382772	0.111117	1.198361	1.509620
5.352050	2.874150	2.665996	4.887209	0.694317
4.000671	3.895852	2.354821	4.297743	4.179355
2.679224	5.894777	2.721390	1.346860	-0.595366
1.953209	1.173328	0.045702	0.545360	-2.989047
-1.268972	-0.209697	-2.663342	-2.741659	-4.491088
-1.599619	3.738104	-2.297944	-1.556598	-3.099590
0.420969	3.056031	-1.226904	-0.955259	3.535645
1.300992	4.689485	2.985376	-0.141443	2.540919
0.406052	2.172766	3.638397	1.215349	4.454829
2.852249	2.003974	3.654956	1.621114	3.007976
5.359883	1.195510	5.332154	1.410753	3.830859
2.035756	0.836774	1.435690	3.023064	3.883977
3.060767	-1.305034	2.605662	2.246245	3.692229
3.837018	-0.568012	1.212971	3.754896	5.864514
2.879308	-0.878262	0.406715	4.860814	2.919733
3.078939	2.098118	0.396393	1.984800	-1.226317
1.713811	0.901728	0.999006	2.621951	-2.099135
0.017924	1.429868	1.906551	-0.734132	-1.948822
-1.037921	0.682738	4.383428	-0.730753	-5.465179
-4.806524	-2.199661	2.206237	-0.969010	-4.327208
-2.300785	-2.116230	0.238576	-2.540006	-2.600708
-4.195203	-1.518767	-0.841655	1.097658	0.347220
-2.749278	-2.564574	0.017443	-2.327218	2.028774
-2.043209	-3.607649	-1.768831	-0.764235	2.408854
-3.308498	-2.044293	-1.205878	-0.862195	2.820259
-0.304242	1.425195	-0.719698	-0.291998	2.617988
-0.649843	2.750914	-0.008493	0.400455	2.493440
0.272601	4.672266	4.601837	1.936663	1.141114
1.783488	2.564449	3.476291	2.237124	3.031210
0.680220	1.590864	3.940969	-0.419361	3.308227
-1.646704	-0.140789	3.583168	3.085007	1.548663
0.189116	-1.614810	3.194589	0.838726	2.623718
2.003280	-3.250299	-1.785669	-1.101105	2.056590
2.774389	0.582644	-3.294408	0.409915	1.297379
2.160042	-0.782981	-2.805328	-1.285715	-0.117615
2.169238	-0.135173	-2.429729	-0.978397	-1.077095
3.435579	1.098866	-0.656713	-2.535930	0.187239
2.337564	1.103136	-1.471981	-1.552617	0.061385
1.100392	0.110739	-1.436433	-1.890956	-1.626156
0.173264	-1.105126	-0.801871	-2.701649	-1.536186
-1.299221	-1.449060	-0.367194	-1.773996	-1.434206
1.334536	5.240437	0.151395	0.458101	-1.181118
2.890637	6.170366	-0.853903	-1.163056	0.077279
4.517079	3.270026	0.600710	1.265130	3.617482
5.187564	4.173116	1.232734	-1.573140	1.679791
2.632891	1.027238	-2.034433	-1.176467	1.360205
2.963258	-1.364310	-0.716390	-0.176651	1.127923
1.440267	-2.216227	0.328560	0.190207	-1.857257
-1.486584	-3.599214	3.270618	0.274707	-2.748035
-4.226096	-4.880771	5.236882	1.672649	-1.213513
-5.266067	-3.175299	2.941151	-0.057868	-3.269691
-5.022100	-3.106896	2.012426	-0.016544	-3.756670
-3.211994	-3.441765	-0.651696	-0.568980	-2.084353
-2.941551	-1.787705	-4.467614	-2.407575	-3.406439
1.456630	1.014584	-3.963931	-3.476430	1.022070
3.658448	0.884701	-4.390245	-1.509446	0.956174
5.439901	3.001046	0.112541	0.282979	1.607270
2.694590	2.856219	0.263327	-1.386358	-0.369142
2.574114	4.616519	2.335712	-0.710155	-1.604863
2.906472	4.095446	0.351995	-1.344713	-0.115695
-0.239136	2.924500	1.726876	-1.291332	-0.084238
0.384588	5.323880	4.619754	2.294088	0.375607
-0.575356	5.461086	4.563028	1.118647	1.072138
-0.839969	4.194117	1.243797	0.333244	-0.426645
0.893049	2.500874	0.640560	0.598880	-2.896644
-0.842204	-2.842345	-2.622482	-2.477345	-3.415261
-2.828927	-3.765939	-3.666032	-2.344032	-3.774495
-3.534523	-4.669209	-4.040089	-2.658880	-4.504148
-3.304291	-3.433355	-5.338855	-3.409590	-0.418821
-0.388933	-0.511479	-2.537830	-3.777960	1.130484
1.871750	0.590020	-0.217015	-1.260992	1.737767
3.960658	3.831242	0.216689	-2.598185	3.384927
4.255790	3.982885	-0.486918	-0.010839	1.644262
3.664045	5.051650	3.331364	-0.159854	0.975572
4.590121	5.401236	-0.775568	1.304170	1.601655
3.765419	4.754742	4.002088	0.419033	5.038310
3.986937	0.632069	3.085229	1.537237	4.262637
3.830874	-1.830885	4.915956	1.935280	5.038133
1.100329	-3.878420	0.923067	-0.437137	4.475499
-1.721599	-6.740736	1.665863	-0.607514	0.242733
-2.213610	-0.077334	2.793442	0.849849	0.767334
-1.172306	3.388186	1.457304	0.888754	0.801101
1.814612	4.301123	3.367249	-0.822201	1.859932
3.886844	4.986077	1.939475	-0.224015	4.198928
3.198788	2.495048	0.137682	0.592714	4.206087
3.962643	-0.345566	-3.108530	-0.507317	4.382707
3.628708	-0.316565	-1.671862	-3.087004	2.225189
2.188783	-3.964948	-4.160914	-1.931950	-0.898070
0.178366	-3.181217	-3.291787	-0.302352	-6.095969
-1.427243	-4.103472	-3.392082	-0.146911	-7.016611
-3.200847	-4.236113	-1.724999	-0.925326	-6.970795
-4.140245	-3.155742	-0.638038	-0.627798	-1.565124
-3.028038	-1.382457	-1.041601	1.206076	-1.539397
-3.564529	-2.431061	-1.797286	1.593694	-1.940017
-3.268518	-1.031853	-1.136896	0.148757	-3.073183
-3.469505	-1.297734	-1.868529	-2.148534	-2.485396
-3.549492	-1.850004	-3.791888	-1.170278	-3.508759
-4.996680	-2.771664	-4.254771	-3.893476	-4.594370
-2.218471	-4.156114	-3.127980	-0.739727	-2.961732
-2.814464	-2.440755	-2.701215	-3.344330	-1.170946
-3.009661	-2.212987	-3.411776	-2.110284	-4.062811
-2.073863	0.325589	-1.273464	-1.807591	-1.475129
-1.530571	2.964474	-0.604178	-2.339948	-1.228701
-1.346886	2.277265	-1.482120	1.683845	-2.710627
-1.863609	-1.184936	-1.974389	0.429988	-0.812609
-1.731441	-0.755530	-0.589087	-2.443018	-2.288047
-0.638183	-2.701418	-1.070012	-1.872473	-1.927442
-0.570436	-1.213901	-2.897365	-1.141077	-0.814795
-0.612801	-0.695378	0.337452	-0.066928	-1.711806
3.115720	-0.480250	0.783441	1.947975	2.250924
5.704928	2.033682	-1.017199	-2.006170	4.099994
5.957521	1.721918	-1.280268	0.829440	5.453803
4.038499	-0.918542	0.051133	-2.610796	0.241051
4.571059	-1.082599	-2.067096	-2.179176	-1.706864
2.038902	-0.144253	-1.530155	1.732099	-1.571941
-1.275174	-1.196505	0.864457	2.889331	-0.491181
-0.747970	-0.728754	0.971838	2.537720	1.307015
-1.470086	1.444798	0.516689	0.917366	1.681246
-0.972924	1.433451	2.235810	0.392670	2.948112
-0.286184	5.620505	2.283100	-0.179267	3.382512
0.721633	5.680559	-1.129140	-1.391044	3.861445
2.190826	2.491614	2.618489	1.349538	3.392812
1.119394	1.164568	2.733587	2.491581	2.914011
-1.524964	-2.363778	2.169854	5.746685	1.666341
-2.131549	-4.095425	1.881891	4.811651	1.918203
-1.852861	-4.197974	0.902597	4.916579	1.325796
-1.805501	-3.040424	0.265972	3.299170	2.704420
-3.737971	-0.280977	-0.509984	1.470224	1.194273
-1.627970	2.462968	-0.179270	6.157442	5.073755
0.797500	1.553311	0.591412	5.643525	1.520067
3.642738	0.127950	-1.485136	2.873473	1.215507
1.126944	-0.211414	-0.094515	0.237487	-1.360925
-0.470883	-0.963482	-2.915124	-3.523633	-5.113930
-1.591244	-4.350955	-3.214865	-4.341486	-5.557807
-2.844239	-3.359131	-2.216335	-1.792272	-6.037457
-3.192270	-3.490212	-3.754036	-1.994689	-1.958481
-1.805237	-4.763999	-1.925868	-0.355738	-2.225179
-5.074340	-1.155191	-2.183429	-2.209418	-3.650651
-2.541681	-0.178688	-0.651921	-2.887129	-1.248698
-0.069959	-2.952692	0.537158	-3.333569	-2.243419
-1.692076	0.133398	-1.856694	0.295061	-0.225616
-2.550333	1.334682	2.378625	0.075463	-0.360789
