X1	X2	X3	X4	X5
3.914396	1.911964	1.689207	-1.613892	1.593597
-0.547384	0.180923	1.745428	0.389116	0.011588
-1.911405	0.595149	-0.590233	3.205343	-0.904204
-2.775068	-2.905757	-1.212975	2.194488	-0.915880
-2.716370	-4.094793	-1.004496	0.610354	-2.258936
-3.186011	-3.942157	-3.005595	-2.934058	-3.697771
-2.206991	-2.256549	-5.257873	-1.366048	-4.090884
-0.273907	-0.921867	-0.165526	-5.707914	0.524028
3.044542	0.234290	0.351945	0.849144	2.937866
6.037055	1.161323	1.228243	3.193128	3.923732
4.552634	4.250735	2.015267	4.036839	5.132927
2.587281	2.624625	1.108619	4.351478	6.039354
2.284795	1.024895	2.139001	2.495046	2.659715
-2.826822	-0.154453	1.595512	1.629743	1.186810
-3.685669	-3.849818	1.857155	3.979972	1.138542
-3.349846	-2.261599	-1.754569	2.325733	-0.284888
-2.016151	-3.828196	-1.007860	0.874427	-1.419878
-2.317085	-3.221706	-3.597317	-1.559744	-3.525426
-2.330245	-2.367228	-3.428038	-5.801981	-5.211530
-1.563932	-1.220062	-2.709322	-2.764981	-2.350290
-0.168945	-3.366706	-3.524669	0.956457	-1.451703
1.034917	-1.630659	0.778323	2.717933	2.106333
0.512755	1.999779	-0.466245	3.799048	3.017719
3.517170	4.242411	4.676528	5.674705	4.859556
7.305161	4.697837	5.094943	6.685002	6.529947
4.839229	6.285858	5.898301	4.683542	5.738392
5.913375	6.011175	6.003302	5.260326	5.724193
3.542400	3.060989	2.412149	2.703355	4.549453
3.877804	4.382202	1.806441	-0.043971	2.261972
2.617287	2.420513	1.451781	-2.182750	-0.574248
2.033550	1.727725	1.777168	-1.866581	-1.503206
0.855893	2.565237	-0.278095	-2.756563	-1.591399
2.896417	1.729951	-1.358509	-1.684096	0.331773
2.951122	-0.158031	-1.724372	1.111323	1.573511
3.419508	2.967689	-1.470383	2.456292	1.098218
5.150376	0.383614	-0.283941	0.660215	1.731794
3.080525	0.998645	-0.280946	-0.223308	3.323142
0.273756	1.345481	0.833304	-0.380577	0.310962
-1.806030	-0.846775	-3.725290	-2.477490	-3.620945
-4.367934	-2.349225	-2.315528	-3.993546	-5.191776
-0.571956	0.647235	-1.527809	-1.310445	-2.445131
-0.895495	2.135703	0.663469	1.726315	0.874792
0.193949	0.844381	1.818806	1.274734	1.248093
0.522576	0.118169	3.504103	2.819714	1.739875
-1.424215	0.098968	1.872361	0.207256	0.600238
-1.641724	-0.675521	-0.402019	-1.641940	-1.754417
-0.604249	-3.186798	-2.827237	-1.680172	-2.397788
0.519008	-0.485762	-2.111491	-4.815841	-1.440374
2.713048	0.591587	-2.619581	-2.567744	0.502325
3.289369	-0.355150	-0.720906	-2.661381	-0.050888
0.144673	-0.265073	1.997034	1.928049	2.667687
1.045359	2.699119	0.898342	-1.455653	0.892750
-0.705373	3.626527	2.478517	2.292714	1.259004
1.835076	3.351050	1.397160	2.294951	2.435349
0.401406	5.227389	2.900571	1.906758	0.220986
0.623817	0.681344	1.568453	-2.247063	-2.391485
-2.432391	-0.473084	-1.055495	-3.803111	-3.246761
-1.480719	-2.960594	-3.313872	-3.287487	-3.342642
-1.556168	-4.942188	-4.092978	-2.494588	0.279372
-2.705038	-0.301663	1.215389	0.344685	3.536282
0.041672	1.497279	3.688330	1.756735	5.317590
-1.014541	-0.253760	4.355844	1.054961	0.382696
1.956325	2.041319	2.441032	1.080165	2.166600
2.650867	1.645316	2.036695	-2.112453	1.832404
3.035786	2.116332	0.224934	-3.154592	0.592309
0.680081	-0.604933	1.626450	-0.664951	-3.254886
-0.345048	-0.302979	-2.435358	-1.674229	0.015521
-0.572303	-1.051406	-0.651889	-2.627826	1.936630
-0.477084	-2.303514	-4.399941	-0.404440	3.104942
-1.485492	-3.686104	-3.368615	-0.478271	2.094357
-2.941227	-2.337774	-3.161710	0.466382	1.930076
-2.904891	-2.599225	-2.276325	2.506920	0.952899
1.286916	3.438043	-0.246661	2.807543	2.632528
0.565294	1.773730	1.663284	1.907153	-0.319138
-0.056260	1.623336	0.909311	1.769449	-2.868299
-1.405645	1.496661	0.940318	-2.948966	-2.051453
-0.502563	2.901103	0.836008	-2.825093	-3.049900
0.328385	1.821165	-0.851120	-1.497931	-1.912541
-1.105801	0.399044	-1.649365	-3.278479	0.421526
1.768877	3.335842	-1.005827	0.293163	3.104500
0.912619	1.652357	3.620694	0.182697	1.478883
0.344723	-0.404110	2.035599	0.565524	0.215573
-0.524312	-1.166260	1.109389	0.461443	-1.000928
-1.993586	-3.858994	0.168263	-0.106545	-2.878220
-3.358902	-2.722210	-0.837978	0.708562	-2.400204
-4.040159	-2.883111	0.000266	2.158464	-0.757478
-2.063360	-1.454896	0.471996	0.600861	1.138156
-0.682705	0.168934	1.595311	0.967554	2.831900
-0.714796	-1.293220	3.496313	0.542645	1.207754
0.776267	0.792339	3.719200	2.437632	-0.231684
1.271881	3.446613	5.009175	3.247918	2.919288
-0.544654	5.092500	4.440435	2.724003	0.596470
0.389160	5.756201	4.723383	4.940188	1.898561
3.355923	6.284813	4.128218	4.406372	1.348961
1.982232	4.795537	5.296740	4.184357	-0.064529
1.660986	3.196273	4.891050	4.782344	4.350990
2.852384	5.286919	0.435247	0.437832	4.215119
2.097225	1.949176	0.292332	-1.263577	3.587856
0.181107	0.418741	0.929205	-3.343683	-0.455397
1.987828	-1.236984	-1.817535	-3.908985	-2.374842
1.543088	-0.554702	-2.120587	-1.677483	-1.469178
1.549985	0.141487	-0.926350	0.398424	1.268194
1.151016	-1.947816	-1.408726	2.677137	-1.073325
-1.020718	-2.370415	-2.213914	4.525055	2.520764
-2.486520	-1.271608	2.171087	5.411480	1.020660
-3.427291	-2.345597	1.850575	3.614813	0.937764
-2.024433	-2.610382	-1.835848	2.218153	-0.072625
-0.347848	-3.391165	-0.773884	2.764701	-0.603107
-0.922036	-1.018547	-0.493631	-1.414742	-1.032383
-2.054400	-0.411727	-1.812791	1.534824	-0.821053
-1.305841	1.469492	1.059238	-0.476000	-0.729416
-0.083361	-0.062989	-0.641746	0.397886	-0.689775
1.272939	1.081927	-0.262642	-1.343817	0.207172
4.420957	2.984941	-1.659051	-1.457608	2.636823
5.487991	1.821951	1.081727	0.784512	3.317878
4.085340	1.447156	-1.562207	1.732844	1.529838
0.465402	-0.999744	1.114646	1.042190	1.094300
1.362275	-0.396852	2.647186	4.342048	1.341765
-2.680042	0.981133	3.501712	2.508520	1.024432
-1.724152	3.242309	4.675425	2.117407	1.878601
0.672545	-0.470025	4.382325	-0.577392	1.948771
-1.245954	-0.067969	2.319810	-0.347876	0.908842
-0.234550	-2.291226	0.106581	-2.839944	-1.845687
-1.859945	-2.751096	-1.915962	-3.039097	-4.595817
-0.153941	-1.890380	-5.351520	-2.424733	-4.168948
-0.835039	-1.623080	-4.968392	-2.821952	-3.545580
-1.459642	-1.099496	-4.774681	-3.585654	-3.169914
-0.548451	-0.969429	-3.822784	-0.804738	-1.988352
-1.293367	-1.309582	-3.319404	-2.097104	-4.653692
-2.205094	-2.542954	-0.338540	-3.639252	-0.766737
-1.145531	-1.006748	-5.462592	-1.433480	-3.753387
-1.004782	-1.481964	-1.461161	-2.658690	-3.432442
-1.430248	-0.845104	-1.291648	-0.759280	-2.809703
-0.284931	-0.673568	-1.127552	-0.039750	-2.077971
-0.758332	0.055642	0.015626	0.998501	0.172854
-2.989454	-2.389876	-0.657915	1.369772	2.160270
-2.646698	-3.360222	-0.941275	2.816264	4.482778
-1.442566	-0.618698	-0.994553	2.935778	4.296677
-1.224160	-1.089905	1.518248	3.474114	3.189065
0.861418	-1.406145	-1.626071	3.143571	3.932042
-0.946433	-0.192418	2.403990	4.138252	-0.902493
-1.551216	-1.888026	0.596630	1.193555	-1.861339
-2.299731	-0.991470	1.116148	0.888581	-1.821999
-1.716482	-1.188051	1.594944	0.327830	-1.318973
-0.572169	-1.725172	-1.658382	-1.772896	-2.544062
-2.458195	-1.239132	-3.291031	-4.770599	-3.180965
-0.386561	-1.368234	-5.133004	-3.299877	-2.959585
-2.523270	-0.374579	-3.551900	-5.241931	-2.699822
-1.857622	-2.199368	-6.105322	-2.215860	-2.427076
-1.243021	-3.178603	-4.277168	-3.302664	-1.763649
-0.581667	-1.443784	1.426561	-2.039642	-1.825541
-1.763063	-1.127014	1.582663	2.691306	0.419847
-0.856209	1.935207	5.201638	4.235279	1.466915
2.979891	5.152877	4.725787	5.279179	1.346061
0.272936	4.387495	5.492007	4.576405	2.942385
2.066024	6.571759	6.126599	4.419758	2.150486
1.803454	5.506068	3.086363	5.273838	4.498463
4.075424	4.621721	2.961296	4.295045	6.097415
4.232232	2.884416	2.461600	3.926779	2.654743
0.744076	2.287551	-0.890627	-1.617559	-0.497556
-0.327545	-1.796874	-2.971585	-4.521569	-4.133682
-3.179234	-0.231160	-3.154175	-4.212351	-3.477035
-2.848492	-2.546710	0.317102	-2.246705	-2.354317
-0.964821	-0.630825	2.133247	0.129969	0.423072
-1.843922	-1.811606	1.127057	1.099972	2.165732
-1.759898	-0.404554	1.005434	-0.634696	4.029360
-2.368450	-2.429271	-1.502425	-2.464736	2.446657
0.205321	-1.581159	-0.998619	-2.862346	2.698822
3.300712	1.001783	-1.825849	-2.222127	3.502654
3.538221	1.372351	-1.384216	-1.393979	4.696753
2.763048	0.982245	0.600179	-0.268301	5.723317
1.382991	-0.388537	-1.514463	-0.432294	3.206145
0.276047	-1.538196	1.647255	0.999943	0.414338
-0.800485	0.171367	2.154234	-0.160090	-0.297206
-0.855807	-1.165651	4.572574	0.614707	-3.218987
-1.389120	-3.611049	2.414773	2.738534	-4.053806
-0.127426	-1.887230	2.835330	-1.858308	-2.638264
-1.858626	-2.746995	-0.706655	-2.747120	-4.015462
-1.915323	-0.715845	-2.203482	-2.191502	-2.671500
-0.239417	0.602318	-5.404452	-1.077054	-0.483279
-0.311911	-2.686306	-2.647966	2.879025	-2.256899
-1.798206	-2.285120	-1.004024	1.586335	-1.277862
0.212997	-1.122525	0.934872	-0.505124	-0.563767
0.654395	-1.304922	-1.358277	-1.755753	-3.691017
-1.306012	0.166989	-2.296673	-3.342751	-2.428210
2.381073	2.763404	-0.720916	0.214282	-1.298749
1.293149	3.529724	1.886793	3.475746	1.263167
0.403915	1.498746	0.681755	3.343641	0.383136
-0.669531	-0.176930	1.825167	2.093867	-0.987941
-2.880290	0.404794	-2.382670	-1.639777	-2.643967
-1.131364	-0.812483	-0.635758	-4.803089	0.442660
-1.794055	-2.629762	-3.711996	-2.090870	-1.222862
2.561636	0.265455	-1.519486	-1.289520	-0.643933
5.568208	0.907567	0.967073	-0.573440	2.720145
3.596559	3.344873	2.429978	-0.861928	2.376573
4.277988	-0.147129	0.711631	-0.787985	2.483050
1.368993	1.437961	-1.895671	-0.771412	-0.366925
-1.051427	-1.310159	-0.035327	-1.433607	-2.590252
-1.175688	-2.512045	-5.143167	-1.307882	-4.111094
-0.774081	-0.326050	-2.537723	-1.370320	-0.793400
4.867451	-0.397515	-0.333001	0.972336	-0.402925
6.299611	0.638860	-2.127102	-1.103615	2.041732
3.921099	1.989476	-0.249824	2.834530	2.990871
2.767716	2.272933	2.346732	4.436869	2.832591
0.971365	0.924033	1.036368	3.736305	-0.533908
-3.009054	1.465476	0.383084	-0.566162	-1.833425
-1.830440	0.987663	0.041380	-0.002431	-0.633361
3.002009	3.614595	1.266357	-1.436601	2.391683
1.681595	1.461773	3.314815	-2.960371	2.935509
1.379118	2.374297	0.883456	0.217560	0.155715
-0.455520	0.413269	0.618179	0.526791	0.366101
1.937883	-0.847112	-0.508915	-0.350975	1.836867
1.273926	-0.801543	-0.053025	-0.928738	-0.782987
-0.954888	-0.306126	-1.957450	-3.875397	-2.491161
-2.515058	-1.373258	-0.710690	-0.433751	-5.226456
-2.596183	-2.115239	-0.794844	1.096700	-2.412872
-1.486462	-1.590870	2.296387	1.764158	-0.650110
0.804706	-1.561048	3.772506	2.881522	2.914431
-0.247277	-1.827473	3.580112	4.967494	1.143150
2.250289	-0.019846	4.577806	3.852775	0.353546
2.092906	-0.792965	6.048890	3.691065	2.753520
-0.394125	-2.004729	3.863562	0.361366	-0.029730
-2.103903	-0.288639	1.027925	-3.558923	-1.702603
-4.838827	-0.826493	-1.190522	-3.927600	-4.526101
-2.170196	-3.008592	-1.544277	-6.554064	-5.421622
-2.130209	-1.139335	-4.450841	-4.587916	-4.701769
-1.050464	-1.782720	-2.479811	-2.908753	-3.659541
-0.436662	-0.518449	-2.422089	0.086624	-0.053939
1.016599	-0.056620	-1.504072	0.064816	-0.432463
0.802021	-1.179833	-1.253661	-1.530276	-1.523914
-2.563596	-2.251088	-0.437654	-0.347651	-2.423192
-2.136251	-2.008985	0.363748	-0.162408	-1.420298
-3.308743	-0.661422	2.223847	2.527952	-1.876032
-3.003171	-2.393300	2.537744	2.492932	0.951504
-1.320135	-1.563419	1.387638	1.073731	2.792711
-3.442832	-2.197578	0.975731	-1.954851	3.940689
-1.384263	-1.657276	-0.338176	-1.599911	1.468835
-0.766727	-0.950814	-3.943084	0.117050	0.990951
-1.097722	-2.150492	-2.702591	-0.034567	-1.272465
-1.483648	0.619491	-2.562997	-2.031761	-2.634614
2.786596	3.297035	-2.157601	0.665568	0.085105
8.411910	3.930940	0.816898	3.111921	3.129490
7.993397	4.436307	3.554700	3.123099	5.241841
2.496055	3.377435	3.423506	2.489101	4.819957
-0.087513	1.318324	2.422717	2.949130	4.027738
-4.774608	-0.981925	0.561233	3.077484	-2.067618
-8.258328	-0.462412	0.413955	2.124366	-5.597309
-6.473073	-2.152737	-0.786616	-3.628425	-8.308738
-1.329042	-3.140700	-3.695580	-6.270288	-5.240505
1.416666	-2.343402	-4.094036	-4.353623	-4.614811
-0.123349	-0.848042	-2.182084	-2.524928	-1.862255
1.005814	0.920381	-2.647422	-4.093204	-0.932940
2.180155	-0.602335	-2.452651	-3.695250	1.839735
2.393576	-0.418789	-1.245669	-0.734666	3.485969
3.415576	-0.472982	-1.505376	-0.591650	6.076161
6.162657	1.289588	0.847129	-0.476102	5.383011
3.844319	3.109119	0.030747	-0.375823	4.616018
0.603162	1.116412	-2.391723	-0.284211	-0.404319
-2.726112	0.509766	-3.128679	-2.334466	-3.811001
-3.998104	0.291281	0.431679	1.477412	-5.312728
-0.022913	0.860458	1.518352	5.033925	-0.216200
3.669962	2.513795	2.709341	6.122171	1.143381
2.699122	4.199494	2.916746	6.212153	4.531915
0.128765	1.630353	3.028867	6.581169	3.188702
-0.136505	-1.003727	1.694206	1.237221	0.511440
-5.493791	-2.505847	0.889162	-2.235490	-1.366471
-6.968390	-0.987407	-2.820063	-5.730466	-3.628732
-5.697803	-2.590508	-3.332469	-7.649805	-0.643342
-1.430428	-0.780348	-2.783055	-5.196807	0.278896
-3.603167	-1.898530	-2.401621	-3.226171	3.343982
-1.060917	-0.592352	-3.916267	-2.404698	2.059917
-1.030180	-3.234216	-1.514091	-0.975886	3.962999
1.467246	0.809379	-1.858094	-1.038037	3.138727
0.460361	2.226332	-2.090874	0.233752	2.957601
0.849065	2.754643	-1.506431	0.379080	0.966821
-0.934741	-1.071689	-2.176466	-2.001553	-3.689815
-1.387857	-1.857663	-3.223576	-1.200747	-4.431107
-2.502983	-2.724781	-3.248862	-1.842001	-6.811255
-3.450618	-1.970743	-0.082723	1.392586	-2.880060
1.822138	-2.201348	-0.943958	4.781713	1.619978
4.476885	-0.201098	2.480732	3.525780	4.219657
6.806523	0.549007	2.226648	5.391388	4.891677
6.111753	3.334668	2.868591	4.182138	1.669238
4.283875	2.568882	1.426261	0.844728	1.511139
3.738890	3.193151	1.159459	-1.127840	3.416780
1.327497	2.161773	-0.110815	-4.749866	1.575860
-3.634103	1.272948	-1.830560	-6.129251	2.906779
-6.617610	-0.914124	-2.435277	-5.857294	3.114235
-1.201724	1.130657	-2.101765	-0.860894	2.909629
1.492755	2.404388	1.473578	1.456747	3.728760
3.269329	1.638072	1.487250	1.047431	1.599028
1.121396	1.289106	-0.256047	-0.407242	-1.794869
-0.980243	-0.769110	-0.590614	-0.354773	-5.815729
-4.041687	-1.203276	1.075451	1.664738	-4.883355
-6.206937	-0.672693	-0.767853	3.403392	-0.270146
-3.603892	-2.581061	0.589675	3.603890	0.778598
-0.617953	-1.382880	0.371435	5.019430	2.050275
-0.184818	-0.752052	4.465927	1.998412	0.497485
-1.242388	-3.055177	-0.648648	3.076538	0.055429
-1.745163	-2.836355	0.546911	0.406407	0.482905
-0.378943	-1.403487	1.515802	1.160019	1.010614
1.543973	-1.308973	0.276327	1.370773	3.530154
3.705184	2.463986	1.490886	0.210571	2.334826
5.874392	1.967789	2.838579	2.822811	2.526729
4.309395	2.288636	2.812706	5.558895	0.924663
2.722795	3.024127	5.012768	4.829921	3.299927
1.753890	4.382160	5.103864	4.740290	2.724821
-0.068318	2.074236	5.463295	4.888101	1.244345
-2.232429	2.069953	2.189061	1.701455	-1.414201
-1.023645	-0.119488	2.320963	-1.582648	-6.019818
-0.350363	0.330511	-1.444300	-3.352609	-0.923006
2.398115	1.427550	0.118372	-2.783628	-2.208666
4.926890	5.477628	-0.577120	-0.698705	0.451003
3.820261	3.322845	1.203924	0.558161	1.476700
2.216330	5.296500	1.936904	-0.062632	1.346525
2.401796	3.181493	2.973619	-2.279683	5.079278
3.402258	1.306823	0.675371	1.257207	6.566358
3.330918	1.655989	1.159559	-0.401362	4.727365
2.309376	1.961891	-0.145817	-1.472890	0.339000
-0.434370	0.176628	-1.044457	0.030624	-1.384539
-0.988018	0.102100	0.804540	0.059278	-3.125251
-3.860369	0.477306	3.578372	2.932772	-4.476636
-1.954322	1.757046	2.886741	1.216006	-0.534995
3.036122	2.176118	3.255746	3.131080	1.281872
1.957664	3.628722	2.773288	1.374893	1.416265
2.922904	3.694458	1.172365	-1.267954	-1.145016
3.658742	1.594925	1.266579	-2.128163	2.100829
3.959277	2.098023	-1.116571	-1.955632	0.554300
3.406210	2.891050	-0.453586	-1.020564	-1.479603
-0.323459	0.394806	-0.914964	-2.286958	0.131319
-1.590130	-2.309308	-2.970507	-2.233614	-3.464934
-4.254003	-1.241395	-2.420314	-2.332033	-5.382661
-6.908178	-3.245055	-3.512585	-2.491316	-5.460263
-2.053854	-2.548787	-4.097721	-2.154862	-4.530440
-1.317933	-2.624893	-2.873822	-2.694072	-3.974792
-0.391513	-3.757374	-4.415888	-2.296046	-3.762518
-0.047695	-3.492529	-4.935919	-2.445586	-1.938320
-1.294279	-3.406560	-3.597415	-1.333790	-2.041196
-1.167164	-2.333767	-1.609976	-0.269661	-2.627648
-0.908251	1.799449	-2.122704	-1.406798	-2.719574
0.630561	0.590988	-2.251097	-1.728501	-1.767776
0.272671	-1.062951	-2.735257	-0.846672	-2.891352
-2.884820	-2.531468	-2.534483	0.947789	-1.370004
-1.629812	-1.586965	0.102824	4.182382	1.879269
-3.281706	-4.875440	1.278064	4.890606	4.339968
-1.711801	-2.055696	1.646536	3.562061	3.944691
-4.491297	-1.757833	-0.086959	1.344346	3.668839
-2.881794	-3.394651	-0.198122	-0.430539	-3.431388
-1.942092	-2.231750	-2.043053	-4.639196	-5.056290
1.307309	-0.830532	-0.469153	-1.544424	-5.342367
0.638909	2.914803	1.340778	1.980876	-1.388419
1.929408	1.874155	0.394139	1.585902	-1.098546
-0.445694	0.402822	-2.131870	-1.520944	-1.231147
-2.127696	-0.245294	-1.182048	-1.331065	-3.121024
-1.911899	-1.957996	-1.884398	-1.220061	-3.669075
-3.721203	-2.481483	0.867282	0.755068	-1.438601
-3.651007	-2.137957	1.037590	2.166421	-0.062802
-0.859611	-1.202017	5.581326	1.946897	-0.378378
-0.110616	-2.187264	4.779790	3.877996	0.044772
0.914279	-1.616099	1.915381	2.523016	-0.558953
1.494974	-2.079122	-0.825902	0.493358	-0.279052
0.608469	-1.074234	-0.944558	-2.675980	-1.337126
-4.162637	-1.531135	-1.551789	-6.608998	-2.618374
-3.326642	-0.553325	-2.293394	-4.765297	-2.811797
-3.257247	-1.708406	-0.711475	-0.228378	-1.888394
-1.734252	-3.826677	0.540168	-0.465242	-1.425166
2.542544	-2.417039	0.900234	1.312912	2.170588
5.474640	-0.491792	-1.573676	-0.723619	0.576068
6.607837	-1.151238	-0.239564	-0.564135	1.211574
2.964734	1.291324	-0.792030	-1.939536	2.449606
-0.369768	-0.496907	-1.291076	1.827776	4.224263
-3.023069	-1.894831	-2.457200	0.511901	4.263147
-8.385369	-1.241649	-1.141204	0.877738	2.858356
-7.694168	-2.526062	-0.963689	1.644086	0.537392
0.023334	0.284632	1.061645	1.566145	0.785953
5.006538	-0.217070	1.020197	3.069013	-0.944259
3.822343	1.732433	4.336766	2.918589	-0.808046
3.748250	3.944840	2.744553	2.776674	0.200394
2.474658	3.401951	4.627156	2.436265	2.217460
3.831468	3.442565	4.302174	1.791062	-0.621549
3.645480	3.739382	4.188907	-0.115435	0.785469
2.667094	5.554302	2.205755	0.998072	0.287913
3.644910	4.126224	2.984716	0.019682	0.570484
6.637829	4.468149	1.711490	-1.195805	1.766080
3.607050	2.239674	1.131876	-0.196790	1.430502
3.564974	0.944401	0.557074	-1.825874	1.943651
-1.359000	-0.711270	-1.618618	-2.035159	0.193625
-5.419871	0.798758	-3.325099	-3.244644	1.541426
-8.635938	-2.580213	-3.108671	-2.585132	3.325353
-7.335603	-3.822784	-1.016634	-2.876522	2.603805
-2.679364	-2.071755	-4.222490	-3.417616	2.600884
-1.536321	-3.028827	-0.643838	-0.269714	2.136188
-3.185875	-2.688899	1.957121	2.822282	3.568419
0.818275	0.531027	1.926185	2.676272	5.025875
1.910129	0.384652	4.016454	3.513954	5.001156
1.555787	1.721675	1.092428	1.832328	1.201464
-0.865750	-0.956703	-1.686095	-1.370107	-3.691403
-2.198383	-1.410984	-3.031415	-6.340752	-6.874645
-0.932612	0.438233	-2.538433	-4.792108	-7.486961
0.947965	1.845748	-1.118250	0.954624	-1.061452
4.406746	3.455560	0.780634	3.122944	4.629083
0.034233	0.705969	-0.450082	4.778950	4.978842
2.536625	-0.535325	1.032302	5.820041	3.382827
-1.387377	-0.571422	2.615783	5.629316	2.267736
-4.360774	-0.955622	0.302562	3.111676	-0.558630
-6.355065	-4.395626	0.611339	1.681218	0.728729
-2.503449	-2.175334	2.088111	1.410441	0.041812
-0.597627	-2.845746	2.618479	1.026846	0.566919
1.792401	1.014339	3.967342	1.917631	-0.434949
2.974836	2.215120	3.765599	4.470495	0.604806
5.443878	2.947796	5.439949	4.641937	1.020686
1.272327	5.152769	4.000691	2.204657	0.852389
2.752683	2.378337	4.482726	3.515653	-0.093684
3.312247	1.870501	3.218452	1.031825	1.357366
3.038618	1.368061	0.822468	1.983272	0.605239
1.983998	-0.282284	1.358374	0.996893	-0.497265
0.097986	0.186267	-0.696531	-0.998713	-0.393347
1.885581	1.567114	-0.753948	0.092353	0.361995
8.042486	2.215556	1.231024	2.451391	1.883359
7.449899	4.817094	-0.408518	1.161400	2.921044
6.713221	5.992227	2.480426	0.294079	2.314452
6.509253	2.650356	2.654357	-0.072873	2.730781
3.228994	1.898681	1.354272	-1.097957	3.551232
-2.208256	2.118802	-0.712728	-1.570673	-0.507696
-5.153895	-1.350281	-1.585645	-3.777922	-5.488703
-8.505625	-2.579068	-2.794878	-2.391705	-5.714589
-8.354144	-2.919959	-5.126629	-2.645323	-7.207755
-4.683553	-4.295854	-3.532697	-2.934075	-5.180700
-0.591451	-1.399653	-3.026285	-1.590364	-3.403126
-0.050938	-1.667555	-3.646991	-2.593690	-3.816832
-1.026314	-2.039960	-4.719817	-0.619253	0.186582
-1.961678	0.963031	-2.425064	-0.576854	-1.344986
0.025669	0.827620	-1.511232	0.347407	0.154566
0.897828	2.586506	-0.050021	-2.745272	-1.226064
-1.023101	-0.532111	-1.807932	-1.350891	0.421925
-1.218917	0.500469	-1.905965	-2.418251	2.173132
-2.163321	0.502448	-1.248821	-3.055951	1.589756
-3.383812	-1.027976	0.444599	-3.303393	2.695398
-3.245190	-2.334301	-0.385105	-1.604978	0.502458
-2.619155	-3.283827	-1.733033	-1.930305	2.388234
-1.735706	-3.367854	-0.676685	-2.611175	2.952527
-1.881544	-1.309883	-3.437563	-0.957289	2.275636
-0.261268	-2.738111	-2.303867	-3.950547	2.531862
-1.068777	-2.890640	-3.301196	-1.746350	2.932203
1.866428	-0.814769	-3.107652	-2.727098	3.146660
3.557547	-0.399197	-2.729335	-3.314592	2.225532
0.905482	-0.723325	-2.569245	-2.548532	1.711018
-0.864269	-1.509151	-2.537982	-2.121718	-0.096480
-2.439504	-1.226475	-2.154547	-4.537950	-1.588464
1.137276	-0.723498	-3.999140	-0.884130	2.584866
0.685372	0.210382	1.776439	3.395243	4.207310
0.904784	0.203565	2.857890	1.445569	1.709767
-0.563787	0.651751	3.581311	4.058446	2.379938
0.160857	-1.030059	3.356404	0.833276	-2.157579
-3.779681	-2.457865	2.185867	-0.704443	-5.352983
-4.090203	-0.921666	-2.377999	-3.789511	-6.424474
-0.505108	-2.256262	-3.231394	-5.329727	-6.815454
3.930905	-2.024953	-2.312119	-3.860892	-2.322521
5.765035	-0.361537	-1.759374	-2.705207	0.107823
4.974283	1.615885	0.020741	-1.291670	1.902478
5.393249	1.552414	-0.513074	2.270217	3.242544
6.550532	0.960051	-0.620218	1.277155	1.960621
4.008635	1.599997	1.194107	5.958244	4.042309
4.437555	2.446751	1.342402	4.502783	4.355607
2.504895	0.507514	2.277167	3.951772	3.552715
0.717853	4.072888	2.440201	4.958013	4.497133
-0.259869	2.750872	2.919806	1.754503	-0.898740
-2.628572	0.013567	2.862781	2.806445	-0.252103
-3.712756	-0.291927	1.316625	4.130038	-1.181658
-1.962920	-0.724708	1.259240	4.054281	-0.985203
2.591336	1.037824	2.291625	2.778776	0.486860
2.600912	-0.142430	0.846981	0.644621	2.023732
5.265008	2.690130	0.313207	-0.392681	1.640212
2.002024	-0.558896	-1.256096	-2.743833	-2.067900
-3.428839	-1.092806	-3.164328	-3.658732	-4.245004
-6.148481	-1.427200	-4.315990	-5.819479	-4.542301
-8.496203	-3.240377	-3.430379	-5.007173	-2.766390
-3.076703	-2.412536	-4.392997	-2.797815	1.093728
1.047317	-0.868278	0.447957	1.997396	3.607354
3.965259	1.508199	4.417483	3.975061	3.946386
2.621522	-0.128204	3.852681	4.510380	3.590726
0.919107	-1.192887	1.226553	3.507953	-2.554528
-1.085887	-1.519149	1.605098	-3.231119	-5.276776
-4.252059	-3.050489	-0.755984	-4.313936	-7.898017
-4.212209	-3.826307	-2.362991	-8.676797	-8.985551
-3.823137	-2.239902	-4.933624	-5.886703	-5.631480
-0.358043	-3.245374	-3.404382	-3.300151	-2.355502
-1.285927	-3.179021	-1.481565	-2.985442	-1.940119
-0.028288	1.140357	0.693428	0.418624	1.413771
3.592772	2.786661	1.691097	2.643549	2.392566
0.762955	0.784292	3.782144	2.062833	0.199167
0.817560	-0.198550	1.894567	-0.604123	-2.932026
-3.685412	-1.944564	2.860669	-2.859219	-2.412314
-3.524461	0.757450	-2.547351	-5.610954	-4.579396
1.373511	-2.098405	-2.254892	-2.031027	-3.071572
3.662407	0.533269	-1.881553	-0.999538	0.083556
2.946125	1.449974	-1.646034	-0.205285	0.543591
2.642565	-0.040489	-1.870334	2.892631	3.056330
-0.990071	-2.290920	0.499048	0.748513	1.057276
-6.427886	-2.161517	-2.120189	1.148859	-2.022474
-7.548577	-1.914181	-2.173642	-1.485427	-4.451718
-2.844846	-3.921711	-3.197511	-3.686147	-2.892757
1.960607	-0.776505	-2.710896	-5.152498	-2.436390
1.992483	-1.028163	-3.534896	-3.098381	-0.238018
0.012781	-1.083585	-2.498710	-1.348593	1.369759
0.218902	-1.214969	-1.828637	-0.776135	1.567142
-0.348756	2.956484	-0.970777	2.002595	4.023831
