X1	X2	X3	X4	X5
-3.960802	-2.770355	-3.005534	-3.731733	-5.346749
-2.845588	-1.822266	-4.366843	-2.541722	-2.964186
0.009775	0.921815	-1.729511	-3.001236	-0.748507
2.958684	1.395987	-1.364640	-3.131773	1.081690
6.214940	2.236150	2.168470	-1.025136	1.846703
5.148142	6.197800	3.784020	-1.307523	1.097832
3.225288	4.026738	4.207107	2.080666	1.916877
2.461679	2.554161	5.765832	2.755929	1.760738
1.822913	0.348767	4.714093	3.666566	0.582614
-1.083911	-1.799843	4.384791	3.411079	-1.337794
-2.174793	1.690428	2.823025	1.894766	-1.390386
-2.972934	1.026679	-0.431305	0.198527	-3.413963
-1.438534	1.434409	-1.434601	1.904263	-0.797325
-2.079895	1.103515	-1.760062	1.871872	0.916627
-2.158415	-2.108202	-0.396490	2.610856	1.367995
-2.701498	-1.206244	-0.512484	3.930513	3.490677
-1.929641	-3.470313	0.085455	2.269045	1.697173
-0.878747	-1.983609	0.647327	0.301550	-0.494516
-0.566216	-0.841235	-2.051069	-0.503471	-3.544391
-0.470148	-0.283991	-2.334633	-2.332818	-3.436852
0.199457	-0.216278	-1.815366	-1.206292	-4.029999
1.774699	0.345903	-2.185367	-2.365692	-2.278033
2.366676	1.174650	2.307662	-1.131819	-0.849452
1.933488	1.238162	2.588122	2.149129	2.316242
4.532336	-0.365761	2.031612	3.305949	2.561449
4.493219	0.634279	2.651932	1.682044	0.023270
2.232737	0.339681	1.071781	2.716612	-3.194097
-2.511410	0.080444	-1.469940	-0.048546	-3.852149
-2.273522	-1.018733	-4.432632	-1.889130	-4.606889
-2.977600	-3.164550	-3.790795	-1.905241	-3.413616
-2.808744	-1.436409	-3.117029	-2.638778	0.950770
-4.238652	-2.086011	-0.742135	-0.648540	2.951369
-0.882727	-2.417756	-2.883013	-0.672129	2.575781
-0.611467	-2.823345	0.021038	-0.630543	2.819205
-1.790972	-3.452179	1.021216	-2.858683	1.851242
-0.621442	-1.969560	1.140923	-2.042349	2.653092
-3.140978	-2.811386	0.631757	-0.084440	2.227455
-2.432578	-0.314960	0.377219	-0.374757	1.704930
-3.286143	-2.349782	1.735109	-3.324899	0.010018
-1.035473	-1.755353	1.237427	0.350134	1.700118
-1.801166	-1.486673	-0.916228	-3.266858	-0.111669
-1.191424	-1.110443	-2.855156	-1.695074	1.054457
-1.619745	-2.771364	-3.839055	-0.431316	-3.966505
-1.995729	-0.364735	-2.607627	0.699219	-4.167854
-2.454675	-1.217858	-3.321172	-0.343271	-4.495090
-2.948784	-2.779633	-4.635289	-3.187985	-2.931714
-3.531254	-1.788461	-1.285778	-1.274222	-1.361325
-0.852386	-1.779241	-4.138939	-5.256683	0.277577
-0.866878	-0.830675	-3.969972	-1.677768	-1.781908
-1.595530	0.141538	-2.123677	-2.477776	-1.610481
-1.089942	1.020997	1.502246	-1.582106	0.236360
-0.754912	3.209501	4.112298	-1.068660	1.720614
0.429259	4.420251	4.459078	0.936064	0.918480
2.528173	1.949047	4.554688	-1.006234	-0.026640
0.715431	2.546587	3.418626	1.426346	-0.667346
-2.860467	0.118472	1.635393	0.725705	2.420861
-3.339720	-2.480998	1.267090	-1.215659	1.803381
-1.945628	-5.179723	-1.962683	-3.008243	1.756815
-0.696888	-4.192504	-5.188627	-1.986148	-0.936537
-0.516601	-0.876540	-4.166140	-2.860374	-0.496175
-0.019366	-1.333832	-4.199222	-1.726120	0.161801
-0.847580	-1.835380	-4.631073	-1.978987	1.426691
-0.787645	-2.129782	-2.536593	-2.089173	1.878196
-1.361158	-0.208140	-3.198681	-4.220979	3.196715
-1.451219	-2.396454	-1.211337	-1.889704	3.802648
-2.817325	-0.236422	-0.835761	-0.965748	0.679297
-1.780778	-2.013146	-1.925552	-0.556211	-2.126139
-2.557874	-1.449124	-2.458909	-0.791492	-5.578960
-2.711214	-3.216857	0.088667	-1.856691	-4.043966
-1.282395	-3.449844	0.823678	-2.412108	-2.396856
-0.572018	-2.263685	2.014524	-0.550843	-4.075431
-2.320180	-1.159779	1.161104	-0.221895	-1.914889
-2.175880	-2.127528	2.125820	-0.190263	-1.330431
-1.463417	-0.089129	-0.944727	-2.592549	-2.859057
-2.226790	-0.976582	-2.055138	-1.052351	-3.834867
-0.849398	-1.305088	-2.660511	-2.149269	1.382441
-2.421539	-1.994246	-3.539247	-1.401703	3.255466
-0.252511	-2.262455	-2.771444	-0.030752	2.215207
-0.508415	-1.637915	-2.039302	0.866483	4.731966
-2.647447	-2.719025	-2.605920	0.580304	2.619043
-2.986307	-1.904284	0.030801	2.219310	3.526238
-0.522994	-0.671593	-0.510136	0.757801	2.277951
-0.352205	-2.580951	-0.458232	3.363278	0.386082
-0.915041	-1.438956	1.144914	4.661141	-1.751768
1.415102	-0.099209	0.065604	1.707190	0.970901
3.502824	1.128091	0.099936	2.811226	3.106989
4.948427	3.218546	-0.173987	1.030249	1.761396
5.617712	0.810955	-1.826266	-1.856741	-0.386078
1.524680	-0.662380	-2.841299	-2.230244	-0.566631
-0.433966	-0.932760	-1.810685	1.716941	-2.654365
-3.889225	-1.123882	-0.075425	1.982914	-1.429678
-3.625496	-3.501547	-1.791717	3.791174	-1.597571
-2.947077	-2.794453	0.011939	4.861723	0.796656
-1.077867	-0.219500	0.127445	3.596160	0.225905
-2.410264	0.674213	2.113201	4.058286	-0.914325
-0.653467	1.017988	3.043107	3.731600	-0.357134
1.412126	1.587524	-0.735635	1.157703	-0.933721
1.197416	-0.144378	-1.386425	0.418696	-3.461187
-0.355394	-2.017916	-1.656362	-1.499023	-2.997630
0.284996	-3.032589	-3.578545	0.276148	-3.473551
0.045788	-0.600597	-3.014274	0.962809	1.671550
2.470684	-0.173838	-0.227147	2.611459	2.856874
3.650786	1.183087	-0.879664	2.538099	3.424721
2.429694	1.684481	0.221877	1.493129	3.429091
3.313410	1.447444	2.172575	1.885749	3.474584
3.844536	2.367178	0.585232	2.559859	1.864400
5.167874	1.492482	1.175848	-0.752741	1.353041
6.459925	3.307158	0.161725	0.464850	0.278905
2.076290	2.225908	-1.327237	-1.725270	-0.179207
2.797171	3.544331	0.724563	-0.864799	-3.152595
0.597570	2.348330	1.016225	-1.982937	-2.312259
0.888888	4.170205	-0.544548	-1.684486	-0.084098
0.274627	4.355257	0.985643	-2.582944	-1.537813
1.557288	4.378687	0.777699	-0.841612	-3.320003
-0.597427	-0.593104	1.077022	-1.351489	-0.168768
-0.625517	1.273385	0.725912	-2.295476	-2.431308
-2.851481	-0.606344	-0.169931	-1.162473	0.446777
0.287684	-3.547391	2.944296	2.834920	1.476287
-0.713822	-2.260555	3.355992	0.725303	-2.116178
0.877203	0.517366	2.413258	1.728977	0.036883
1.032361	-1.285729	2.686696	2.381040	0.653269
-0.652447	-1.445936	-1.901094	2.579392	1.538880
-1.197620	-1.537956	-0.399511	1.957435	2.471117
0.843944	-0.777988	0.467245	2.242467	3.199379
2.215945	0.385269	1.864377	-1.260712	2.631367
5.298787	-0.371182	0.981884	-1.820702	1.253380
6.220069	3.821157	2.145567	-1.417603	1.162319
7.069793	4.578990	3.307727	-0.518916	-0.379317
6.120861	5.013515	2.663565	-0.340039	0.318373
4.650674	1.556236	1.381682	-0.093975	1.939588
2.592733	-0.013148	0.550579	1.623177	2.159429
-1.479761	-1.730136	-1.608444	2.823317	3.376495
-4.562007	-0.839626	-0.950986	3.345344	1.015786
-5.335702	-2.507618	0.852954	3.646858	0.125402
-2.983447	-3.402910	1.895477	2.458758	0.449843
-1.126839	-0.924302	3.418583	3.726645	-1.177691
-0.373278	-2.031292	2.226874	1.575518	-2.945600
1.663637	0.784720	4.612150	3.546177	-1.821485
1.365308	3.971735	6.428812	3.121320	2.175355
2.521636	4.299354	5.185960	0.150349	3.675719
4.849322	4.685678	1.848296	2.148462	3.178707
3.577466	2.962108	0.723520	0.680758	3.338519
2.085970	0.737844	0.665132	0.932738	4.675554
2.200736	-0.082311	0.992235	2.767701	1.184712
-1.011737	-2.905459	-1.891873	0.253746	-3.499506
-2.498947	-2.128997	-1.119389	-3.165326	-2.007202
-2.830294	-2.194625	-5.563614	-2.652218	-1.566075
-2.431676	1.280658	-0.781046	-3.248928	-2.058026
0.228408	2.649953	-1.174286	-0.235359	-0.416456
-1.327642	0.843560	2.487169	-2.526209	0.448736
0.906976	1.322480	2.721218	-0.868681	-2.091951
0.177561	-1.074086	2.867462	0.981226	-2.431318
-2.211185	-1.478638	-0.522299	-0.697090	-3.099264
-1.992762	-1.717574	-2.186663	-0.798228	-3.872491
-1.482068	-0.057994	-1.080130	-2.826890	-0.337798
-2.004703	0.785202	-3.870000	-1.261376	-2.230487
-0.918267	-1.399284	-1.850671	-1.571787	-2.242458
-1.043758	0.831648	-2.059844	-3.218223	-4.417510
1.622723	1.245598	-2.105917	-2.123386	-0.378246
3.106478	3.115467	-0.618491	-1.209276	2.331736
5.799207	5.801256	-0.372564	-0.964694	2.574433
6.801510	5.081265	-0.524437	-1.465840	4.580946
3.010088	5.207394	2.369693	-1.559716	2.632274
1.498642	2.874845	-2.430176	-2.321322	-0.688684
-1.050928	-2.518383	-1.826442	-3.687159	-2.360129
-6.216322	-3.690688	-3.425206	-1.331228	-2.711160
-3.916539	-4.061872	-3.195565	-2.785230	2.162320
-3.748580	-3.000632	0.537879	-1.754266	5.673413
-3.319042	-2.506869	2.053227	-3.296036	1.958816
-0.370227	-0.032482	2.332681	-0.047341	1.557528
-0.701135	-0.115971	4.125840	0.108118	0.298051
0.967237	0.795964	3.814004	-0.861461	3.470281
2.231686	0.318524	3.108575	0.423622	3.175619
2.876214	-0.432491	2.908152	0.678366	5.505564
1.673921	1.623819	0.961736	2.923269	3.852415
2.030707	1.257754	0.010427	2.725332	2.340070
-0.297928	0.236815	0.333626	3.289753	0.667230
-0.057183	-1.509498	0.775933	3.861931	-0.542207
-0.746760	-1.652385	-0.057052	3.770464	0.492458
0.298742	-1.451346	-2.343928	0.234053	-2.231576
0.371224	-0.439981	-1.305695	-0.546104	-2.700210
1.516885	1.542310	-0.274653	-0.748409	-0.357044
3.973125	2.876028	-1.011001	-0.170262	-1.356880
3.865045	4.748472	1.974961	-0.940464	0.899080
5.732043	6.543243	1.738833	-1.935416	1.577137
2.154620	4.167240	0.079015	-1.707220	-0.093511
2.150676	2.535564	-1.320993	0.511424	0.832535
-1.135690	0.938614	0.345311	0.418814	0.695873
-1.765477	-1.827010	-2.863274	-3.050650	-0.472597
-0.977687	-3.480607	-3.684149	-1.951470	-2.157177
0.969482	-2.232178	-1.814711	-1.431247	-1.543868
3.694928	-0.797123	-0.935762	-1.599983	-0.652971
4.914552	1.894358	0.709599	-1.409977	-0.169487
4.518352	2.136065	1.132772	-0.993732	0.703782
3.875629	1.857998	0.061957	-1.115948	-0.036465
1.433683	-0.206844	-0.661745	0.337573	1.161871
-3.271188	-2.311861	-2.504735	0.635130	0.447989
-4.917683	-3.016453	-3.230613	-1.166178	-0.706813
-4.992603	-2.840021	-3.171577	-0.960251	-4.488437
-2.907948	-0.562863	-4.437729	-1.760893	-3.144483
-1.601419	-3.508882	-4.414468	-5.025003	-3.406553
-2.318916	-0.720277	-3.551294	-4.280182	-2.243348
-0.301040	-1.619649	-3.742107	-0.622332	2.242230
-3.184592	-0.125897	-2.056006	0.127545	0.669279
-0.576871	0.655777	-2.146192	1.554849	0.530899
-2.627878	-0.775026	-0.829165	1.524779	-2.515312
-1.835315	0.178093	-0.064524	0.562233	-1.125956
-0.019080	-0.298167	1.421630	-0.770690	-2.410435
-1.947176	0.555195	2.501997	-0.258391	0.032451
-0.695703	-0.723723	1.887178	-1.526271	1.290500
-0.655561	-1.069321	3.035873	0.749068	-0.575090
0.649250	-1.722799	2.483081	-1.247375	0.450579
-1.592273	-0.852957	1.182903	0.964200	-1.589194
-3.248228	-3.499397	4.119239	0.832890	0.608590
-4.081618	-1.648819	4.366888	1.855095	2.325928
-2.287542	-2.846623	1.255750	2.785713	2.947119
-1.750001	-2.278010	-0.093773	4.635244	-1.705139
-0.784997	-0.605780	1.119416	1.345885	1.317154
-1.431829	-3.028834	0.536020	2.597537	0.748894
0.087302	-0.604972	1.504437	2.626397	-1.223920
0.111894	-0.446496	-0.026533	-0.420036	-1.283789
-0.312352	-1.633505	-1.575689	0.172238	0.501685
0.216762	-1.298701	-2.536031	-2.597383	-2.345099
-0.620965	0.239717	-4.487460	-3.704500	-4.199345
-1.604132	-2.165753	-4.165576	-2.750115	-3.340753
-1.359742	-1.192911	-1.408478	-2.787328	-3.474625
-2.360194	-2.380757	0.535833	-1.512441	-2.090163
0.271811	-0.641993	0.377358	-1.492655	-0.026169
2.361571	0.017681	-1.148305	-1.029471	0.643255
0.046386	-1.463735	-2.268354	-0.740690	-0.055691
2.320656	-0.929543	-1.306490	1.051687	1.242788
3.686279	-2.325043	2.242087	-0.291041	-1.218907
0.669454	-0.614135	1.412677	-0.626577	2.033521
3.345682	0.458380	3.829281	1.068680	-0.886830
1.332361	3.142601	4.894897	2.037828	0.477339
1.297790	0.886127	3.306026	0.490966	-0.534775
-1.909431	-0.259242	4.157168	-0.243907	-3.351774
-2.942904	-1.227907	1.231823	0.735808	-2.418358
-3.621728	-3.924068	3.762890	0.194109	-2.932131
-2.421805	-2.776926	2.936371	-0.543604	-3.217294
-1.426336	-0.069082	1.561964	0.673268	-1.903049
0.631179	0.403964	1.831469	-0.494177	-1.388098
0.936039	4.509510	2.160288	-0.980240	-2.323343
1.373644	3.867857	1.682519	-0.380021	0.556915
2.212891	4.591004	0.999762	0.337678	0.491673
2.016482	6.422049	1.525118	-2.749944	-2.749071
0.852815	2.697794	-1.520414	-2.944387	-2.516418
-0.520111	-0.512765	-3.827533	-4.694654	-3.421270
-0.539297	-1.705326	-1.854739	-1.544344	-1.532530
-2.984042	-2.191190	-1.372934	-1.160459	-1.330700
-1.542349	-3.923558	-2.998216	-0.258600	-0.983180
-0.949016	-4.828632	-2.836385	-0.813367	-1.311474
-1.449046	-3.078210	-0.828542	1.352837	-0.519983
-0.997839	-2.028894	-0.353387	0.938013	-1.896610
-1.892195	-2.793884	-0.296619	-0.503840	-0.788355
-0.823215	0.211119	0.093861	2.084376	1.598179
1.491700	-0.474786	-2.398647	0.383060	2.132690
3.887050	2.070502	-0.000542	0.932012	3.155076
5.217333	4.614381	1.313075	1.826530	2.004535
5.526051	5.489551	1.235105	0.480414	3.549965
3.045001	5.621112	-0.095453	-0.549536	-0.546435
1.797684	4.910963	2.897601	2.476777	0.090432
1.320999	3.378703	0.623168	1.335353	0.948164
0.146145	4.222533	3.109648	1.992892	1.951760
1.689521	3.871451	1.852641	0.268293	1.003617
-0.062371	3.805058	2.726346	1.456154	2.568434
0.112566	0.610152	4.201664	-2.198525	1.966909
-0.567068	-0.366065	0.421594	0.237655	1.905739
-0.797572	-0.697496	-0.858162	1.316293	1.254524
1.386552	-1.509239	-3.251506	1.594889	3.584660
4.610005	0.715103	-1.966436	0.199441	1.592947
2.986585	0.403433	-0.101553	1.892050	1.516182
2.898393	-0.473552	0.052943	1.586814	-1.292637
0.541227	1.785348	-1.316847	0.146733	-3.009211
-1.220511	-0.874065	-6.117924	-2.096995	-0.995043
-3.104323	-1.176594	-4.024188	-1.232069	-1.833934
-2.684208	-2.781938	-2.698137	-2.706591	1.853215
-2.500567	-2.949196	-5.313473	-2.136761	2.879900
-2.729801	-3.415971	-4.689495	-3.327480	0.734920
-0.623109	-0.915960	-1.240202	1.594751	0.863574
-1.652391	-0.388165	2.356604	1.294132	1.491460
-2.386248	-0.825686	2.102126	3.214763	-0.192925
-1.924180	-0.116223	3.574261	3.795842	1.770119
-0.878087	-3.079576	2.408512	3.139769	1.116389
-1.791269	-0.742144	4.389978	3.329244	2.134583
-5.155017	-2.140543	-3.685075	-3.496028	-3.603565
-2.163649	-0.768128	-2.114929	-2.339103	-3.978226
-0.008921	0.189609	-0.444214	0.515443	0.489839
1.521467	1.589268	4.875268	1.733111	3.712130
1.127814	1.868049	4.351120	3.064503	2.746047
1.793322	2.283952	5.073142	1.962620	1.296391
-1.593510	0.793978	2.793535	4.198864	4.114761
-2.760481	-3.822175	-0.435101	3.936135	3.725957
-2.158792	-4.483506	-2.968364	2.284435	-1.138620
-0.567142	-1.598214	-3.702354	2.532565	-0.883570
2.523968	-0.627901	-2.437770	-1.582773	0.224306
3.332640	2.119734	-1.109011	-1.389779	0.010208
5.319072	2.856491	1.476723	0.180150	0.171737
4.103466	2.653569	3.231033	1.769614	2.901892
3.755621	1.073569	2.583020	2.605714	4.876774
4.580237	2.807091	1.011985	3.692452	3.334182
5.590714	0.701133	3.283627	2.098730	3.328517
4.531652	2.955397	0.224349	3.126647	3.375978
4.163052	2.964482	3.586749	3.771907	2.771064
2.826712	-0.152313	4.523730	4.073609	3.233077
-0.100166	-0.902086	2.870792	3.197856	4.412016
-1.558683	-2.113940	3.182734	2.063548	-1.145420
-4.550238	-3.360173	-1.675641	0.585786	-4.692530
-2.961533	-2.343286	-3.649734	2.999573	-5.080014
-3.366167	-2.630680	-1.641144	-1.842191	-2.356373
-3.460241	-1.632654	-1.437470	0.937995	1.441992
-1.078353	-1.053608	-1.439113	2.189533	1.736083
1.189295	-1.772444	-0.710071	-1.135776	-1.295501
-1.395697	-0.840361	-1.418944	-1.984931	0.357039
-2.851829	-2.500360	-3.740431	-1.917131	-3.284197
-3.886701	-2.782941	-4.127632	-0.408473	-3.965809
-3.287913	-3.810204	-4.715647	-1.911759	-5.926697
-3.089265	-0.725950	-5.081176	-2.652785	-4.741161
-1.579558	-2.449079	-5.930217	-4.289751	-3.941203
-3.047793	-1.832991	-2.942470	-4.519355	-2.044421
1.234532	0.780013	-1.480335	-2.606597	-3.100417
0.634215	1.871133	-0.653112	-0.988975	-2.517990
-2.188344	-1.490332	-1.646200	-2.460188	-2.780741
-2.023746	-0.768582	-1.301200	-1.995534	-3.683371
0.685411	1.474283	-1.115110	-3.764814	-1.764079
2.224024	4.145862	-0.665330	-1.741425	1.474434
0.218093	3.849155	2.029740	-1.644766	0.972468
-0.234580	3.276760	0.911199	-1.242237	-0.053178
-0.449599	0.621178	-2.077750	-0.884835	-1.515004
-0.354361	0.700808	-0.699710	-3.719561	-0.801210
-0.869169	0.206250	2.002622	-0.043512	0.133503
0.142377	3.036003	2.116045	-1.310288	-0.292166
0.494178	0.306666	2.062658	-0.087787	2.346185
-2.239268	-0.112861	1.419964	0.074491	2.081853
2.416839	1.257222	3.094260	-0.513052	3.451039
1.900399	0.068513	1.995348	-0.624616	2.103843
2.920710	-2.065488	2.004328	-0.104899	0.109363
-1.362528	-2.159581	-1.752100	-1.281499	-0.281001
1.685086	1.159632	-0.281737	-1.500917	-2.004548
-0.596651	2.120952	2.931618	-3.619151	1.463120
1.559262	2.972877	3.618665	-0.630900	1.414404
3.307624	1.916107	4.940404	2.560237	1.739102
2.560634	2.238841	5.216235	1.178062	2.538914
0.519591	0.867578	5.053358	2.518674	2.942940
0.487895	1.328818	3.232172	1.030676	4.550580
-3.036354	-0.466640	-1.027321	-0.800732	1.675632
-2.353458	-3.629297	-5.494823	-1.410449	0.331197
-1.205118	-2.812253	-9.465934	-3.138573	1.888774
-2.525833	-3.562510	-8.480152	-1.494305	2.054662
-2.817305	-1.593269	-1.920280	-4.331942	0.767362
-3.547035	-1.352529	1.569384	-1.299084	-0.203228
-2.878923	-2.987092	2.459938	2.416969	-0.209708
-3.086070	-3.952458	1.549984	2.125720	-2.623478
-1.491877	-3.069929	-1.694880	-0.323231	-0.727738
-2.356545	-1.970305	-5.164253	0.181917	-4.425290
-2.922074	-1.541488	-4.391836	-1.441536	-0.715834
0.443435	-0.647477	-1.058529	0.559312	-0.013869
1.331780	2.531025	2.961668	1.520062	1.008602
5.298962	5.385619	4.157254	3.678814	1.650681
2.873778	3.675003	2.801829	2.648870	1.754966
4.413029	6.424976	3.557493	0.977830	1.035857
1.498912	3.863338	4.050246	2.269396	1.215354
2.401729	2.482887	2.988287	0.341067	-3.165544
-0.439723	-1.150277	-1.780784	-0.481155	-2.474937
-3.257145	-1.729456	-4.077268	-1.468669	-2.272226
-4.054537	-3.407250	-4.752764	-0.727174	-4.744411
-3.035400	-4.311961	-7.476374	-4.959470	-4.507792
-0.420435	-1.016389	-5.796097	-3.285056	1.955629
-1.399943	2.628765	-1.317635	-2.653231	1.873553
0.625575	2.388200	-3.279687	-3.571894	-0.795220
-1.791582	-1.681886	-0.512054	-2.709844	-1.618392
-0.803116	-0.106694	-1.725537	-0.029980	-3.457563
-2.223026	-1.857723	-2.972635	-2.987203	-2.283932
-2.727514	-3.659077	-1.403350	-0.844110	-0.260301
-2.848980	-2.638154	1.958219	0.152899	0.412231
-2.077627	-1.506258	1.872770	2.841724	2.579262
2.476546	0.128413	4.255103	1.412866	4.178293
3.172937	2.146555	3.774418	2.338127	3.318423
1.561545	2.134169	3.944513	0.732106	2.931552
3.352370	2.758154	4.147090	2.111005	1.490180
4.783010	4.355507	4.539646	0.370724	0.284506
3.694165	1.237529	4.581281	0.510364	-0.568070
2.682633	1.199618	2.517496	1.702127	0.290651
1.732313	2.678772	1.962388	1.380311	1.749870
2.317205	1.428592	-0.662942	1.341319	3.348986
3.023608	1.481175	-0.661194	0.613550	3.081798
2.196320	1.746222	3.008229	0.068106	0.807807
2.632041	1.058530	4.716029	0.958888	2.669913
3.739069	0.771898	3.096203	1.846295	2.920614
5.928404	1.027626	0.649753	2.239529	0.492112
3.779846	0.237513	-1.185424	0.603990	-0.187495
3.325392	0.483157	-2.777928	-1.390121	-0.279307
-0.929159	-1.272543	-0.145159	-1.687203	-1.265823
-1.630106	-2.446487	1.006082	-0.950856	1.734256
-2.796250	-5.459677	0.286195	2.020721	1.435230
-2.570794	-2.721115	1.977578	-0.148471	6.289699
-2.682637	-1.007400	1.293531	1.987768	0.806762
-0.789581	-0.549934	-0.213946	3.744138	-0.594080
-1.100226	0.482482	-1.786755	1.997841	-3.300727
-2.575373	-2.493154	-3.279996	-2.053122	-5.834780
-1.541523	-2.130141	-6.554369	-2.606252	-7.011539
-2.817678	-2.982482	-6.004176	-2.624648	-5.802403
-2.786137	-2.948777	-5.033016	-2.205809	-4.723773
-1.783901	-1.173427	-3.520391	-3.199234	-3.129648
-2.368772	-3.653534	1.700998	-2.479422	-0.995029
-1.632849	-2.879297	0.921352	-0.408974	-0.619216
-1.752935	-1.646920	3.285469	0.112111	-0.514609
-4.415129	-0.905901	3.426848	0.848935	0.955693
-3.128932	-4.458042	1.622390	2.652497	-1.548510
-0.702446	-2.613245	0.421393	2.775998	-2.817119
-3.006970	-2.641610	-4.460143	2.295340	-3.368733
-2.234205	-0.732238	-7.430319	-2.235578	-0.871753
-2.059052	-0.383530	-4.773636	-1.043056	-0.951977
-1.530212	1.522113	-0.333394	-1.894791	2.429794
-0.530485	2.970590	2.162207	-1.847384	2.041660
2.664428	3.684300	3.291065	1.151465	2.629822
2.744427	4.814443	4.308479	-0.468742	-0.170621
3.717311	3.529117	3.795650	-0.941305	-0.860467
1.715080	3.929822	2.224777	-0.860523	-0.608918
2.959032	3.945256	0.848059	-1.286897	0.785828
2.781469	4.113820	0.233395	-0.344724	1.778171
3.986388	1.602012	0.588586	1.770595	1.758011
4.011790	4.069831	0.011029	-0.606639	1.555549
3.081975	4.063277	0.515825	-2.120726	0.366684
1.539042	4.991049	1.381974	-0.044564	0.538918
1.236490	3.630146	3.329374	-0.470454	-0.317150
2.931520	5.941968	2.110925	-0.178795	0.923781
3.438030	3.522413	2.740027	1.952015	0.230511
1.952022	2.269282	2.481479	1.407375	0.213941
-2.723406	0.986473	-1.217620	-1.953914	0.969872
-3.376054	-0.823814	-2.880469	-1.437152	-2.950097
-2.025821	-4.743780	-6.497670	-2.261937	-4.763264
-4.025308	-4.677824	-7.351223	-3.969869	-6.636530
-2.410816	-5.002349	-5.526228	-2.951548	-3.313193
-1.356843	-3.487154	-2.828786	-2.779973	-1.077153
-2.215591	-2.128740	0.157903	-1.795643	-1.673010
-3.381159	-2.078107	1.658839	-0.569558	-1.931163
-3.644448	-0.758356	4.204120	-0.253417	-0.369611
-1.358356	-2.323787	0.311048	0.325181	-2.154353
-3.143985	-0.745701	1.969120	-0.967565	-2.066789
-3.249933	-2.411397	-0.570562	0.031947	-2.678819
-2.653202	-2.703977	-5.011400	-3.075882	-0.127741
-0.584790	0.984059	0.273207	0.749847	1.708945
1.328802	2.365012	4.171357	2.774536	5.062139
0.900875	3.089781	3.909752	4.001685	4.407644
1.764829	0.797565	5.682390	5.165995	0.932959
1.051165	3.449064	5.528572	3.007566	1.971185
-0.461718	-0.147321	4.929497	2.138399	-0.330377
1.404081	-1.876191	4.277864	2.868195	-0.635326
-1.217838	-2.339546	2.476175	2.898754	-1.134161
-2.906973	-2.886486	1.831828	1.245977	-3.500381
-1.342525	-3.187611	0.851824	-1.078435	-1.231486
-3.421894	-2.503422	-0.227138	-0.215682	-1.899174
-2.861978	-2.040117	-1.285557	-0.510963	-2.535545
-2.088376	-1.745697	-1.290734	-0.336378	-3.099098
-2.750590	-1.393863	-1.266469	-1.221226	-3.816332
-1.789916	-2.062413	-3.535562	-2.042105	-0.698145
-1.096156	0.123952	-4.373312	-0.701316	-3.821336
-3.439608	-1.561468	-4.990820	-2.607958	-2.354106
-0.878672	-2.664972	-3.005185	-0.014030	0.455848
-2.325346	-2.708960	-0.130408	-1.068032	2.905326
0.836570	-0.980431	-0.280289	0.352838	0.129130
-1.474223	-2.223287	-1.333627	3.258980	-0.880040
-2.332924	-2.871525	-1.561222	-0.029606	0.707518
-2.338332	-1.400146	-3.472874	1.431981	0.581905
0.901754	1.261050	-1.422483	-0.020057	-0.151878
2.631235	1.927465	1.998152	1.693979	2.333170
1.122612	3.271199	-0.386070	1.491391	0.354650
-0.102914	2.714751	-1.432347	-0.428321	-2.917636
0.163758	-1.321376	-0.339681	-1.485257	-5.060387
-0.996671	-0.172784	-4.291670	-2.156514	-4.317003
-1.399599	0.280130	0.483487	-1.840394	-3.209881
-0.628225	2.300265	-0.068412	-2.543994	-1.000122
-1.211948	0.912322	-0.806965	-1.500615	-3.834122
-3.134667	0.536003	-2.215271	-3.213955	-1.356681
-2.692080	-1.249092	-1.727031	-2.392414	-3.596898
-1.889986	-4.152663	-5.505444	-2.038491	-2.538472
-1.636283	-5.841709	-5.872210	-5.688086	-1.102901
-2.761271	-4.417928	-4.413827	-5.154096	-0.995383
-2.325147	-1.765919	-4.038595	-2.474723	2.731582
3.093890	0.694417	0.587886	-2.587364	4.057096
4.554341	3.640583	0.886716	-2.488420	4.141960
3.624709	1.642179	2.901797	-0.356189	3.961776
0.588594	0.443606	0.933230	-0.039471	-0.075855
-0.970302	-0.284534	-1.079786	-0.359165	-2.274431
-1.292176	-2.008341	-1.922749	2.467430	-1.991152
-2.768228	-3.501813	-1.258459	0.915515	-1.649415
-4.232255	-4.181849	-0.271614	0.385590	0.276681
-2.583557	-3.168947	-0.883515	2.843656	-0.549264
-0.570030	-0.793008	0.057340	2.936714	-0.058846
-0.883274	-1.663729	0.085651	1.429766	0.255135
-0.627685	-2.770509	-0.184480	3.035311	0.135080
-0.535864	-1.050146	-0.520553	2.508450	3.021792
-0.026807	0.687560	-1.641767	-1.190316	0.576971
-2.113712	0.035612	-0.186021	1.447815	1.798219
-1.376179	-2.088890	0.808787	2.324742	1.675338
-3.014703	-2.748243	-1.313144	1.128067	-0.924471
-4.656185	-1.597647	2.161889	0.144991	-1.852907
-0.197221	-1.525700	1.472385	0.712414	-0.833867
-1.179510	1.698501	2.262247	2.143437	-2.529250
-2.386750	-0.899645	0.707175	-0.470839	-2.731656
-2.650237	-2.033434	-2.267830	-1.358314	-1.176681
-2.973471	-1.812465	-2.875366	0.992215	3.494075
