X1	X2	X3	X4	X5
-5.437896	-2.468129	-0.837466	-0.561352	-1.999180
-5.064412	-1.713433	-1.976073	2.227004	-1.170047
-2.703844	-2.467434	-0.718613	0.234221	-1.816467
-2.009192	-0.038534	-1.042688	-0.002200	-0.069040
-3.290057	-1.832433	-2.062100	-2.446759	-2.230565
-3.902438	0.229669	-3.459449	-2.609856	-5.258644
-1.392938	-1.521829	-2.028837	-4.224091	-2.313576
3.150444	0.466972	-1.775064	0.147436	-1.956961
1.375006	1.240472	-2.284233	4.802326	-0.647599
1.741348	0.600571	0.837156	6.252579	1.495710
5.101069	3.384067	2.293101	5.864695	2.073066
4.842568	2.284960	3.164902	3.129073	2.196169
5.196545	3.374050	1.640657	2.581116	2.207018
3.867298	2.679135	2.919865	-2.176579	1.999115
2.423927	-1.316884	0.161225	0.711591	2.248459
-3.758269	-4.282009	1.586335	-1.441875	0.959250
-4.503892	-3.941540	1.516795	-0.707277	-0.496811
-4.355741	-3.978379	-1.685397	-1.155214	-3.031625
-5.228218	-3.914525	-3.889942	-1.987986	-2.747092
-4.025324	-1.046579	-3.568440	-3.775193	0.181690
-2.225160	0.345957	-3.872694	-3.324435	-1.321081
-4.081826	-1.237616	-3.303804	-1.655511	-0.661703
-1.572225	-1.355800	-5.188671	-1.882421	-1.395777
-2.756256	-2.239595	-3.223896	-2.836665	-2.702002
-3.943021	-3.033703	-4.111381	-4.160342	-4.372379
-2.859821	-3.215524	-2.377426	-1.333852	-3.049006
-2.007357	-1.839758	-3.185033	-1.953496	-4.579784
-0.058430	0.332093	-3.214602	-1.214772	-2.847712
0.508360	2.384729	0.013265	-2.804080	-1.592790
4.216609	2.966648	0.458868	-0.956520	0.892683
4.460119	-0.071050	-1.090894	-1.479392	-0.494994
0.887887	0.459035	-0.346223	0.938905	0.258880
-1.662488	-1.352799	2.808781	3.208471	1.933906
-2.029906	-2.437253	-0.157984	3.882806	2.378383
-5.047070	-3.719528	1.097882	3.496510	1.911113
-2.740680	-0.907924	1.180078	4.631685	3.385395
1.448563	-0.709842	1.540404	2.610730	1.846231
2.939257	0.372917	-0.792343	-0.423155	-2.017280
1.864901	0.319452	-0.584363	-3.503569	0.073763
3.780694	1.507862	-1.077856	-4.492611	-0.584639
2.713635	2.449246	-0.025323	-2.046482	0.355013
5.173721	2.133303	-0.172966	1.735719	-1.485679
4.920153	0.384833	1.000316	6.117693	2.490885
2.187629	0.413634	-0.740879	5.551239	2.247006
0.736046	0.166205	1.847048	3.956058	1.497184
-0.937495	-1.422454	-0.840503	4.981650	2.081219
-3.323897	-1.906445	0.234068	4.036615	-0.103487
-3.846860	-2.472568	-1.089541	1.536355	-0.983035
-6.992487	-3.461724	-1.077731	-2.108931	-2.604623
-4.598078	-2.997715	-4.892701	-3.704342	-1.588551
-4.114035	-3.458841	-3.686453	-1.911279	-0.687419
-2.722860	-1.036203	-1.662886	-0.235440	-2.280925
3.306747	1.488198	-1.697903	0.595274	-1.928369
4.093784	2.304860	1.225397	4.550565	-0.047051
4.187149	3.798883	-0.475586	1.136031	1.099830
5.507441	2.995566	0.579646	0.419374	2.411376
4.415959	2.614308	1.319593	-0.197806	0.979486
3.066900	0.935508	1.362855	-0.892808	0.302761
1.186664	-1.686135	-0.947469	-2.591833	2.559002
-1.171351	-0.650822	-4.532779	-4.965881	1.808410
-5.744947	-4.067755	-3.075476	-3.719050	1.355185
-8.225224	-2.951934	-2.113859	-2.410440	1.398228
-4.112885	0.911241	-2.834531	-1.394652	1.667740
-0.264932	4.425667	-0.502190	1.897015	1.222022
2.901835	4.351144	1.225463	0.249362	2.707674
2.929514	2.777871	4.178127	4.529389	2.366997
2.086604	4.766446	5.985002	3.085295	2.294693
2.230001	3.366970	4.737089	1.630082	5.309360
1.528306	3.258541	2.476286	1.719649	2.129602
4.459717	2.900657	4.506693	0.827597	0.842717
5.891431	3.603818	3.221211	0.862027	3.137608
2.928548	4.306823	5.124138	0.627637	3.002074
3.769765	2.004871	3.810075	2.157730	2.858017
2.429882	-0.936140	3.319822	1.405004	1.126837
1.592996	-4.438410	3.383978	2.759960	-0.020364
-3.596295	-4.166040	0.101444	-1.236402	-1.407887
-6.307091	-3.791731	-0.599581	-3.342780	-1.903129
-6.753094	-2.915384	-3.474197	-5.018976	-3.785691
-1.284407	-1.039901	-4.021804	-5.119989	-3.228071
0.840770	0.539717	-1.377502	-2.661219	-3.721869
1.146834	0.259271	2.639809	1.860135	-1.650784
1.008884	-2.044742	2.608129	5.407372	0.603385
0.540018	0.121178	3.906057	6.064193	0.446439
-1.783866	4.382629	4.469095	5.270898	1.320179
-1.369768	-0.202589	5.085142	1.109188	1.183505
-4.152292	-0.297278	-0.289402	-0.874238	0.714818
-2.149938	-1.085938	-2.889837	-1.655080	-1.445180
-5.193309	-3.244070	-5.015763	-2.274937	-0.099489
-2.250005	-1.069876	-3.908579	-3.815610	-1.677209
0.075171	1.303244	-3.154887	-2.571997	0.378763
2.615617	3.607188	0.975916	-3.241799	0.343325
0.615432	0.813755	-0.654272	-2.106516	-1.222919
-0.849686	-0.300955	2.578450	1.751352	-0.882971
0.056461	-0.265843	2.123782	0.771105	-1.521729
3.474771	-1.453811	0.128325	-1.136756	-1.089292
1.155044	-0.929460	-1.121622	-0.019231	-1.782759
-0.213324	-1.951690	-3.303159	-2.571821	-2.832330
-1.017433	-1.542003	-3.647484	-5.034925	-1.208503
-4.169586	-4.287900	-4.811798	-4.089744	-3.477678
-4.965885	-3.735581	-4.412301	-4.445177	-3.541055
-4.085930	-1.675248	-5.337792	-5.041524	-3.958031
-4.788324	-1.875602	-4.872071	-2.181685	-4.916107
-3.256170	-2.090043	-2.479538	1.351939	-2.801082
-2.471267	-2.216673	-0.021292	3.997750	0.691846
-3.316419	-2.324592	-0.355633	1.647846	3.103776
-3.227227	-2.731503	-1.744560	1.669527	3.944610
-3.890093	-1.710305	-1.426474	3.142095	2.629649
-4.161319	-0.845700	0.275726	2.887548	0.124293
-4.768107	-3.480788	0.639941	2.035086	2.478843
-2.479058	-3.192572	1.656270	4.657410	3.854399
-1.384074	-2.108851	2.952815	1.551920	3.338264
-0.793857	-1.311026	0.029576	0.603015	1.321136
1.391591	0.215300	0.273852	-3.866005	1.675818
2.450668	-1.304773	-1.492855	-1.357140	0.656909
6.727973	4.090255	1.772555	-1.572090	0.784411
3.753303	5.190982	6.460182	2.874245	3.408524
4.689256	4.160707	4.664627	3.104965	1.302749
3.715832	3.322629	3.651190	3.532570	1.855487
4.282927	3.002448	4.768572	2.694458	1.124938
1.657741	-0.202739	2.742773	-0.020469	0.234703
-0.827529	-2.956731	-0.801806	-3.901912	-2.588818
-3.650785	-2.486130	-3.554665	-3.972271	-2.468823
-3.078029	-3.258237	-5.357303	-4.751946	-3.650712
-0.942962	0.575546	-4.732421	-0.491138	-2.114584
2.755314	3.481220	0.622683	1.955352	-1.163140
6.812596	4.535683	2.214910	-0.617574	1.032923
3.985184	3.991934	1.275559	-1.220917	2.736604
4.444174	3.445172	0.972531	0.515322	-2.003595
2.478466	3.656196	-0.404873	-0.662957	-1.122875
0.679557	1.532905	1.705047	0.977945	-1.397535
-1.102455	-1.106702	1.963891	0.870130	-0.231673
1.934728	-0.178726	0.780261	2.588195	1.146709
0.826805	-0.751169	0.340157	4.590642	1.523714
2.732573	1.429370	1.309378	1.187169	-0.616758
4.357131	1.703588	-1.949873	-2.414424	-0.472908
1.584253	-1.217638	-4.099387	-3.700939	-3.484918
-2.746139	-2.809163	-3.862397	-2.846895	-2.470597
-0.930650	-2.515619	-6.516341	-4.998085	-1.881374
-2.792282	-1.669308	-1.441523	-2.538409	-3.611048
-0.355235	-4.616032	2.228958	1.261832	-1.808119
-1.464610	-3.523893	4.865699	3.827138	-0.690789
-1.159107	-0.539393	3.163300	6.568707	2.360145
-0.771427	1.384365	1.838158	3.982740	3.283280
0.406729	0.359480	0.796673	1.232336	3.258717
1.150862	0.774049	-2.950158	0.101194	1.701657
-1.165731	-1.301930	-2.919034	-3.398186	-0.839902
-0.956048	-1.529658	-1.738559	-6.403305	-1.654758
-0.377592	-0.407638	-3.008332	-5.585064	0.624987
-0.974062	2.364128	-0.932656	-3.352064	-0.638565
0.812641	2.001840	-1.285332	-0.996104	-1.273416
-0.291483	-0.902107	0.605939	-0.416785	-1.363864
-1.930336	-1.905212	1.146656	1.265291	0.879590
-2.444017	-2.401479	0.637817	2.066425	1.880647
-2.169027	-4.891909	0.050921	1.689016	-1.196994
-1.202566	-3.010103	0.286667	0.822762	0.524868
-0.325236	-2.812564	0.771853	0.935765	-0.999867
-0.192936	2.048307	1.479778	2.401922	-0.537299
0.112033	1.827808	2.541642	1.662433	0.113172
1.842671	0.355237	2.092441	2.757598	2.009248
0.837577	-0.170607	2.240677	2.221816	2.476527
-0.293749	0.889875	1.554647	3.690586	-0.913390
-1.388807	-1.453620	-0.124950	-0.756792	0.851398
0.206901	-1.978393	-2.041816	-0.734418	-1.788010
-0.537823	2.628755	-2.425950	-2.040394	-0.139712
1.203918	5.231321	0.471945	-1.103821	0.063891
3.757926	6.137006	0.973869	1.707802	2.261201
5.877900	6.243207	2.113320	1.825674	4.795116
4.984439	6.985322	2.416598	2.149494	2.965439
5.270243	6.761551	0.704400	1.387561	2.944669
2.543111	3.665293	2.307727	2.066975	3.320806
2.532945	3.636545	0.357377	0.484035	2.746051
-1.427557	2.814707	-2.765452	-1.406659	-1.490195
-3.018095	-2.292123	-1.296859	-3.711609	-1.428132
-3.267069	-5.296745	-1.889446	-3.950914	-3.130159
-3.016880	-4.112361	-1.678814	-3.948076	-2.121676
-1.867326	-2.897271	2.851736	-0.201395	0.054318
-0.730510	1.603922	1.509103	0.200529	-0.646577
1.163070	4.343218	0.874286	1.110194	0.396539
0.489913	1.988316	1.403784	1.188900	-0.285931
0.582219	3.571315	0.938196	-0.966853	-1.162589
1.590687	3.628515	1.192322	3.020034	0.678566
-0.016381	2.089113	1.934961	3.574560	2.757436
1.728013	3.475910	3.899711	5.039624	1.946521
1.606170	2.493805	-0.101128	2.655026	1.342622
0.511689	0.367696	1.247143	-0.057535	-0.023262
-0.808229	-3.547816	-1.106877	-1.387759	-1.112828
-3.025885	-4.261534	0.066311	-1.545647	-1.038077
-3.941078	-5.054156	-1.978792	-4.169699	-1.558308
-1.460708	-3.889985	-2.452889	-1.840817	-1.869420
-0.985276	0.791180	0.327420	-1.482501	-1.341512
-0.350881	4.468238	0.777435	-1.533752	0.072916
2.009377	4.250988	0.017154	1.061530	0.007565
2.537697	6.018129	2.560678	0.312645	-1.187164
1.636780	3.715763	2.825205	3.557491	1.381729
1.171727	2.852687	1.817635	3.290568	0.717845
-0.456964	0.102702	3.271967	0.199375	-1.329314
-2.446291	-3.175893	-2.516499	-2.794888	0.456551
-1.469055	-4.795298	-2.199764	-2.153823	0.372442
-2.223355	-5.462414	-2.184029	-1.947328	1.374358
-3.025191	-4.491540	-0.528194	-2.845607	-2.650798
0.997437	-3.302477	-5.382359	-3.373458	-1.319526
-0.932371	-2.388425	-4.945926	-2.888282	-1.256126
-0.101715	0.251716	-1.654594	-2.186681	-2.681797
0.617406	1.423946	-0.247864	-1.540054	-1.302138
1.779992	-0.319335	-0.782137	-1.563502	-1.393448
-0.273556	-1.932928	-2.405812	-1.246327	-1.899726
-0.399040	-2.048332	0.092109	-1.467728	-2.666372
-0.799857	-1.252448	0.623526	-1.172306	-2.829885
-1.611008	0.467226	-1.898861	-1.824363	-2.599664
-2.170393	-2.876512	-1.454952	-2.939597	-1.689608
0.503889	-0.520061	0.247152	2.380889	-1.640217
2.399837	-1.486821	1.544550	3.988296	3.396610
0.321454	-0.007091	1.593844	1.887423	2.876374
3.434338	4.228528	2.345531	2.802769	2.640275
4.589891	3.727638	3.634413	0.973734	0.824815
3.821111	3.450037	2.483089	0.108116	0.654495
1.188401	1.117227	3.716558	1.029416	-0.170186
-1.227439	-0.686593	1.971721	3.404933	-1.203226
-0.820910	0.849479	3.187877	4.847766	2.111075
3.602289	2.152343	1.828125	4.284415	1.836218
1.586659	0.557398	1.726967	2.336780	1.565804
3.448700	-0.629554	-0.089098	2.081858	-0.056766
1.396613	-0.874713	0.219829	1.427951	0.433308
-0.914902	-3.343578	0.434249	0.610958	-0.452473
-3.633645	-2.674750	-0.923439	0.939077	-2.782409
-3.107315	-2.746626	-0.066134	-0.606992	-1.563098
0.587189	-2.938308	-0.311237	1.596952	-1.274541
-0.037834	-1.676993	0.946952	4.251007	1.339565
0.039418	-2.519182	1.899934	4.069072	1.127218
0.004444	-2.013274	1.379908	4.887648	-0.936979
-0.281553	-0.023368	1.829675	3.349234	1.595373
1.581825	2.281437	1.963534	4.153529	3.259075
1.498079	2.191942	1.835685	0.666232	0.358128
4.938310	5.116146	3.422129	-0.540656	1.176832
3.857719	4.675852	0.826765	0.280063	0.790989
2.637406	1.693459	1.776895	-1.859910	0.437997
0.683071	-0.357931	-1.979783	-2.122876	0.932759
-1.805785	-1.153517	-1.223868	-1.997737	-2.607125
-1.511361	-0.071799	-3.378560	-1.008891	-0.862655
1.961643	0.955124	-0.986659	-2.188841	0.571169
2.848527	0.130054	-0.494364	-1.789285	0.240849
2.299592	-0.265010	-1.764775	-1.546825	-0.066516
1.279939	-1.231065	-4.796693	-0.001861	-1.526225
0.231468	-2.291811	-1.910316	-3.397594	-2.335477
-2.166920	-0.541847	1.950454	1.021777	-2.187372
-3.520225	1.852327	1.062620	1.150550	-2.092509
-1.024947	2.741614	0.898279	0.496025	0.026312
-0.978084	-0.553086	-0.879566	0.061703	1.040690
-1.387137	-0.533872	-1.855115	-2.018819	-1.618972
-3.321504	-2.830843	-4.604169	-0.171439	-0.783175
-1.261386	-2.243498	-4.856828	-5.389659	-2.612819
-3.100282	-3.840535	-4.694290	-4.074379	-3.965804
-2.333291	-5.216754	-6.017755	-2.358099	-4.175028
-1.958913	-4.452954	-3.819624	-3.061019	-2.810491
-2.662047	-3.005434	-4.165695	-3.047341	-3.331994
-3.040993	-3.186291	-1.360769	-1.698263	-3.261736
-4.007551	0.129774	3.019554	-0.071887	-1.832717
-1.837720	1.980863	4.596977	2.474587	-0.946837
1.574301	3.893477	3.863297	4.177758	0.224305
1.718811	5.762716	2.788817	1.782127	1.318610
3.007112	1.817084	-0.740764	0.632993	1.291276
4.611303	3.421379	-0.126145	-0.175144	0.786804
1.803286	0.198704	-1.814126	-3.877884	1.725095
1.085360	-3.522340	-1.149106	-2.604629	2.580648
-2.283175	-2.910653	-1.368085	1.174222	-0.311036
-4.446317	-4.527833	-0.930863	0.508969	-2.083958
-4.391867	-4.912979	-2.594439	-1.811788	-2.122616
-3.118324	-2.721289	-4.415513	-1.656351	-5.305112
-1.613387	-0.166064	-3.301284	-1.101318	-2.644145
-0.527658	0.913400	-1.709751	-1.434792	-1.516515
2.280466	1.465101	-0.548115	-1.808070	2.793079
3.745083	0.002643	0.040825	-1.018355	-0.682665
3.407195	-2.322875	0.828269	-0.134646	-1.609546
-0.136598	-2.841951	1.264518	2.166257	1.467436
-2.782797	-1.983384	-0.188427	0.621854	2.360780
-4.464501	-3.540272	-2.647266	-0.809257	3.243788
-4.038510	-2.486916	-2.074699	-2.134474	2.070658
-2.269423	-5.185513	-2.256825	-2.682898	1.503691
-2.129641	-3.720463	-2.698944	-1.945829	4.439087
0.005937	-1.563864	-0.797255	0.838232	3.969044
-0.897189	1.082084	0.125543	4.270186	2.861264
1.662980	0.741083	0.410848	3.384732	2.312546
3.134946	-0.307567	2.282163	3.083370	3.710190
0.095107	0.926736	2.031388	1.529900	4.304196
2.606765	1.490593	3.451923	4.345022	5.163363
2.325118	3.907804	3.804468	5.094536	4.564091
1.183468	3.751571	3.418124	3.520641	2.906680
1.768114	4.472294	2.446391	2.003538	5.028930
0.280055	2.015875	0.961071	-0.267373	5.298340
-0.886407	0.488815	-0.816037	-1.533593	2.236211
-0.834973	-2.176687	-0.947533	-2.986121	1.296441
-3.149144	-3.503828	1.856685	-0.819959	2.688631
-3.202719	-4.484408	1.532016	0.396995	1.061680
-2.113899	-1.547326	1.573161	1.503640	-0.697812
0.020717	0.489019	-1.057379	-0.478224	-1.974645
-1.223073	3.908927	2.013396	0.558903	-2.090220
1.999833	4.238500	2.342986	2.470522	0.166763
1.708433	4.792639	3.101592	2.436031	1.479303
2.574127	3.155043	2.495714	3.810931	0.363600
3.018415	2.393914	1.843852	3.958822	2.873554
3.209397	-0.385748	-0.198593	0.716504	1.565764
0.356273	-1.859242	-0.082220	-2.046823	1.877030
-0.231259	-0.700466	-0.619030	-0.707559	1.245851
-0.772098	-0.014222	-0.828322	-1.886404	0.230028
2.601655	2.391393	0.698905	0.952742	1.782258
4.422000	2.367278	0.017650	0.541979	1.562543
3.858536	1.889435	0.993515	1.721707	-0.108919
3.425762	1.006063	0.269398	-0.861974	2.538473
4.516179	2.736564	-0.638498	-0.388864	1.996017
3.734785	0.206537	0.237825	-1.288662	1.522813
2.851881	-1.615316	-1.329131	-2.526870	-0.140040
1.078265	1.137804	-0.153467	-2.642086	0.801159
1.142137	-0.638401	-0.074582	-1.864711	-0.676092
0.798696	4.804967	1.310225	-1.403045	1.172707
1.732441	1.681711	1.631952	2.503013	0.664656
0.245473	2.369130	-0.903499	-0.171138	1.058754
-0.496011	0.336824	-2.370528	-3.749397	0.047300
-1.540910	0.729194	0.056965	-1.875664	-2.465206
0.552874	-0.484560	1.298180	-0.004740	-1.207464
3.041641	1.507062	0.331018	1.289676	3.429724
3.372990	1.755460	1.447978	-0.811916	1.624458
5.766920	0.342635	-1.074539	0.961284	0.496638
5.064131	0.930487	0.401967	-1.686824	0.470564
4.052520	3.540915	-0.778504	-1.873340	-0.672366
2.565988	1.777319	0.714448	-0.580864	0.316048
3.722933	-0.462699	1.568524	0.563905	4.076605
3.509355	0.372559	0.670722	-0.466534	-0.375295
0.363152	-1.816606	0.210945	-2.127581	-1.315052
-1.770576	-2.864994	-4.706310	-3.407734	-1.896168
-1.436231	-4.106206	-4.233741	-5.811795	-3.553442
-4.909713	-5.021141	-2.904648	-3.599464	-2.644076
-2.952025	-5.493900	-4.109132	-2.992239	-4.320269
-3.731366	-3.806883	-3.896392	-3.585521	-4.082523
-1.145738	-2.306091	-3.854028	-3.076510	-5.907838
-3.123143	-1.930922	-4.600141	-2.987905	-4.979115
-0.432780	-0.431179	-0.285130	-0.741308	-4.145754
0.022647	2.893940	3.150004	-0.259017	-1.326655
1.646839	4.762433	2.261061	4.463268	-1.184520
1.896894	2.096801	3.892042	2.428847	0.586452
1.547111	3.953442	0.881846	1.614319	1.063559
1.097188	1.232557	-0.280927	-0.063815	0.601201
-2.256376	1.180345	0.636623	-1.597155	-0.421522
-1.123581	2.026305	0.908995	-0.113700	-0.303511
-0.588831	3.233937	-0.711310	-0.385352	-1.479666
-1.315525	3.379841	-1.656992	-1.022709	-0.336788
0.582735	3.298715	-0.063652	-1.025072	0.746322
2.798447	3.742259	1.628009	-1.546241	-0.681836
3.468811	3.394273	3.852093	-0.016715	1.177138
3.494523	6.102256	1.305298	2.530106	1.129743
6.741384	6.533007	3.008724	2.006521	2.273778
4.748892	4.217025	3.076471	1.526932	2.004644
4.509245	2.770609	5.989639	3.371837	2.517939
3.450142	2.310260	2.650227	3.850837	2.351663
3.881381	2.648075	3.930735	2.240031	2.221016
2.042761	1.322055	4.466162	1.060021	1.822297
3.177980	2.570198	2.300709	2.053907	1.095106
0.866937	1.263403	2.933175	1.729187	2.613142
0.277330	4.095869	1.602559	0.236262	0.788806
1.869458	4.302996	-0.486739	-3.867867	0.429095
-0.083881	3.729383	0.841681	-0.032701	0.281711
0.155212	3.241828	4.221518	3.637760	1.476753
0.305534	4.766430	4.493271	2.441517	0.978920
1.333485	3.191489	4.053641	3.008369	-0.206888
0.321263	4.070603	3.515327	2.305216	1.201028
0.025366	0.117071	0.748728	0.762759	-0.654431
-0.772508	-2.199508	-0.980757	-1.829003	-1.493567
-3.363459	-2.434934	-1.397427	-3.259669	-2.289479
-4.936090	-4.482210	-3.551283	-3.741640	-3.523167
-1.824302	-3.059437	-4.325527	-2.647716	-2.506633
-0.249997	-0.512415	-3.911558	-2.747896	-4.607876
-2.526277	-0.046046	-1.997877	-1.185881	-2.303298
-1.056843	-1.154531	-1.315185	-1.867171	-4.155997
1.391204	-0.001672	-1.793882	-2.442665	-2.186774
1.572261	-1.210569	-0.056568	-0.582965	-0.292430
3.696527	-0.548424	-0.950946	1.490031	0.863735
1.246901	0.294461	2.577685	3.224122	-0.853779
-1.436020	-2.149114	1.382625	3.469908	-1.119172
-0.605936	0.663649	-0.327628	1.832089	-2.310545
-3.362250	-2.698352	-0.832675	-0.209236	-2.999697
-3.026763	0.056183	-3.341215	-1.705566	-1.799630
-0.822677	-1.458948	-3.572150	-2.709901	-3.727843
-2.205994	-2.259047	-4.188581	-3.161741	-2.889036
-2.085114	-2.660616	-1.950407	-1.916387	-4.884310
-2.033840	-2.350054	-1.393631	0.068661	-0.688964
-0.709673	-5.308065	0.189348	1.058504	1.365000
-3.638815	-0.521548	1.803029	4.545540	2.991184
-0.864667	0.171793	2.939411	5.187770	0.851886
0.288869	4.006558	2.566892	3.551894	2.343907
0.173291	3.341845	2.466873	1.687112	-0.744654
0.215698	3.000853	1.398653	1.598023	0.878804
0.147889	1.744281	2.193230	1.167827	0.295380
0.770661	0.170226	0.851504	1.966624	0.489975
-4.182386	-2.066813	4.032474	3.197815	-0.174913
-2.007655	-5.631737	2.258239	1.333197	-2.302482
-3.329046	-4.600149	3.672199	3.157572	-0.292234
-2.091862	-5.278648	2.375053	0.928740	-1.832267
-2.969103	-2.805437	2.021999	1.554699	-1.917883
-4.208972	-2.186018	-2.507563	-2.429050	-1.711681
-2.055069	-1.877792	-4.393534	-5.354607	-1.267361
-2.121896	-0.891761	-4.625614	-4.124873	-1.772123
-1.989255	-1.861525	-2.610105	-0.597548	-3.733468
-2.335147	-2.094287	-2.142108	-0.280332	-0.868095
-1.049773	-2.591048	-1.850723	-1.219225	1.145995
-2.689035	-2.295910	-5.001251	-0.346429	-0.251697
-2.404834	-1.482375	-3.369893	-2.680242	1.844229
-2.443472	-3.175743	-5.681650	-3.651366	1.539772
-0.472149	0.654484	-3.534923	-2.872600	3.560533
0.355932	2.100304	-1.565113	-2.817845	1.945312
5.810671	4.336215	0.335980	-0.894301	2.877808
4.821167	2.190117	2.650755	2.685531	2.169122
4.755417	4.011007	1.122410	1.270251	1.812854
4.149521	5.784585	1.046945	2.211959	2.019703
2.639578	5.303048	2.760160	4.870955	1.387070
-0.476314	4.143295	3.596052	5.654438	1.683055
-1.869755	3.705025	3.613322	5.265208	0.586657
0.535052	2.971135	2.216868	2.356665	3.009377
-0.627493	1.466626	1.090390	0.238108	0.652316
-2.137490	1.557095	-1.038114	-4.033864	-0.842128
0.363257	-2.959559	-3.348443	-3.862350	-0.096254
-1.654350	-2.865838	-3.948900	-2.817550	0.517138
0.007486	-1.861443	-1.949484	-1.715866	2.043148
1.927164	-0.160376	2.170203	3.804202	1.432476
3.832784	0.048763	3.333561	4.002455	2.900222
3.155645	0.814471	4.379189	6.725391	4.353386
-0.703955	-1.616552	4.130985	6.203711	1.140668
-2.114217	-0.832008	3.540150	5.321414	-0.698931
-4.237041	-0.624599	2.462982	3.745599	0.183588
-4.085028	-3.430425	3.602081	1.679067	0.234525
-2.192579	-4.265388	-0.173555	-0.247684	-0.208820
-1.481695	-2.328790	-0.849326	-3.162153	-0.536346
-1.544276	-2.590631	-3.973532	-4.824341	-1.815455
-2.175025	-3.298713	-5.258575	-3.777248	0.682156
-0.599140	-1.394637	-3.125055	-3.138575	-1.645016
1.325176	0.000196	-0.170272	-1.377522	1.066131
2.464723	4.032484	0.480871	1.694511	-0.618203
3.998501	2.177626	0.910175	3.726523	0.274181
1.921108	1.596022	4.814239	3.719313	1.342283
1.765345	0.380669	3.867262	3.062483	0.207103
-1.786590	-1.851232	1.083944	2.707330	-1.096858
-4.123497	0.621915	-1.557117	-0.061945	-1.390801
-2.167377	-0.846388	-1.054120	-3.661943	-1.154825
-2.889731	-0.599744	-1.104967	-4.974864	-1.901931
-0.095858	-1.626454	-3.832358	-4.167208	-2.925019
-1.888160	-3.584219	-2.867793	-3.684676	-2.533789
-0.892937	-3.121939	-4.777073	-4.868967	-0.491241
-3.512489	-1.412915	-2.689200	-2.094584	3.661325
0.948783	2.862050	1.833027	0.353275	0.394209
1.210979	2.243257	1.363008	1.413408	3.897711
-0.186203	0.705204	2.583541	3.398816	3.933931
-1.305561	-0.326909	3.280825	3.159499	3.133669
-1.024997	-2.432884	3.436762	1.683455	2.514724
-1.586710	-3.656921	0.656449	0.493484	1.540296
-1.293902	-3.616921	-1.931313	-1.309213	1.319786
-2.627973	-1.686685	-3.024525	-2.863637	2.437293
-2.938222	-3.305214	-4.221588	-3.346889	0.620217
-0.989350	-2.990708	-5.257701	-3.913469	-2.684942
-0.600358	-2.121269	-5.142265	-3.170877	-1.916285
-3.425445	-1.728097	-2.679281	-1.747613	-3.984911
-0.083211	-2.067993	-3.509949	-2.464677	-3.803721
-2.580058	-2.383257	-1.701569	-2.313271	-1.209515
-1.868385	0.483909	-2.073242	-1.732993	-1.440093
-2.944192	-0.591294	-0.832967	-1.224045	-3.019656
-0.010079	-0.472068	-3.462346	-2.643427	-3.460303
-2.959047	-4.303614	-3.135578	-2.005038	-4.389635
-2.023495	-2.075331	0.356536	-0.918380	-3.073952
-0.705324	-4.257220	0.662096	0.267149	-2.853955
-0.270033	-2.899682	1.492502	0.709446	-1.906544
-1.999223	-0.472318	-1.128147	-0.453286	-4.312619
2.107306	0.885573	-0.322650	-0.683250	-2.518480
3.000655	2.512489	-0.258708	-0.247845	0.275872
2.673423	2.403931	0.877580	-1.476071	1.183336
2.644810	1.120797	1.082012	-0.398328	1.098314
2.389617	-0.783013	1.587890	2.359483	3.354803
0.025743	1.975602	0.161212	-0.401437	2.616704
1.647389	4.248939	0.294179	-0.416089	1.273616
0.321154	5.172201	1.014092	-1.122373	-0.220461
-0.840460	5.151085	1.067249	-0.639188	0.931272
1.852245	4.709191	1.566351	0.149964	2.265316
-0.077330	2.346320	-0.347602	1.763285	1.675568
-0.986684	-0.357129	0.432289	1.834073	2.445930
-1.538018	-2.824257	2.225526	2.445430	0.573000
-1.754631	-3.102862	-0.692692	0.247855	1.515379
-2.176624	-5.789247	-3.744564	1.444947	0.557064
-2.246695	-3.195310	-2.252991	-2.790992	1.321457
-2.013445	-4.464652	-2.596972	-2.813463	2.936956
-2.348274	-2.456273	-1.787408	-0.458166	2.978760
-1.001381	-2.137374	-2.355797	-1.054901	2.665670
-1.698266	-1.077853	-3.282240	-3.204768	-0.279315
-0.237828	-1.517812	-1.715036	-1.308066	0.536803
2.580032	1.318849	-1.634586	-2.654696	2.773625
2.970515	3.647731	0.012012	-1.521657	2.621049
4.688821	3.218434	-0.044543	0.070451	4.156576
4.336951	3.124557	1.346451	2.364928	4.788104
5.224505	3.858901	2.488093	-0.640426	2.777432
4.086282	1.126265	2.525083	-0.112511	2.236461
2.097285	-0.417950	0.327123	0.756075	-0.157011
-1.337388	-2.782444	0.375413	1.789830	0.509916
-2.928936	-1.091017	-1.927048	2.178255	-3.291260
-4.002857	-3.571269	-0.360857	1.453350	-1.271738
-4.065453	-4.136000	-1.051316	0.183817	-2.400420
-4.222723	-2.091610	-2.256122	-3.271845	-3.147407
-0.318665	-1.903798	0.381124	-2.526936	-1.427698
-3.690880	0.514035	2.449722	-0.503756	-2.973296
-0.611568	-0.783509	1.598775	-1.095002	-1.130800
0.504272	-0.387332	0.641082	2.356823	-0.628612
0.408241	-0.438932	2.060844	1.964922	1.942768
0.328939	2.647991	3.811961	2.836494	2.450939
