X1	X2	X3	X4	X5
-1.153611	-1.602426	-2.139185	0.774454	2.470543
-1.999982	-2.082981	-1.857731	1.997449	3.506453
-2.979508	-2.994914	-1.939462	1.262424	2.189903
-3.621589	-2.579225	-3.465777	-0.098019	1.039492
-5.153427	-3.753414	-1.976673	-0.710175	2.319821
-3.437223	-2.372581	-3.042149	-1.152244	-1.321411
-2.406376	-0.220726	-3.337303	-3.527223	0.578499
-0.332187	0.673251	-2.233332	-3.950310	0.621649
-1.804758	-0.347550	-1.802836	-4.187802	-0.329360
0.949112	1.615172	0.395288	-3.097997	1.010173
-0.525580	4.592715	1.109841	-1.522592	0.555548
0.392768	4.214880	0.192925	-1.677686	3.351066
-0.230447	-0.474733	0.121643	-1.100276	2.158726
1.099675	0.474176	-0.587705	-1.246159	1.472628
-1.837966	1.508306	-0.424816	-0.713534	2.164275
1.706729	2.512659	-0.123388	0.398901	-1.825335
0.878660	2.328234	0.144579	0.073351	-0.529701
-1.941675	0.369631	2.078888	1.448515	-3.643822
-2.967677	-2.222350	-0.092059	0.139198	-6.317399
-3.475445	-0.968610	0.126239	0.174500	-4.148230
-3.884380	-1.699447	0.614184	0.871625	0.092884
-1.444283	-2.434063	0.922477	2.581274	2.040143
2.782045	-0.994557	1.127321	1.565850	0.435849
4.604304	0.031771	0.499916	1.555556	1.620201
5.169893	1.930721	-0.718935	-1.724708	3.447301
3.590612	2.579593	-1.373731	-1.708338	1.516447
4.413160	1.219086	3.129230	-0.788732	2.536040
1.159836	0.846701	2.543849	-1.174589	0.967481
-3.170860	-0.296662	1.609327	0.149895	-3.115529
-5.939828	-3.781803	-1.030633	-1.102779	-4.235592
-6.618170	-4.486823	-2.460830	-3.892410	-4.525506
-2.996485	-3.290321	-0.003262	2.089107	1.824529
0.657726	-1.293197	0.278771	2.272672	0.034713
2.981962	-0.077252	1.293771	3.743287	2.742547
1.745922	-0.164385	0.073140	4.752155	2.637730
1.990007	0.236904	-0.631420	3.415178	3.953164
4.079216	0.272714	1.596591	1.689157	4.068548
4.022648	1.033646	1.033674	1.297396	2.497982
2.537603	0.432099	-0.887068	2.781094	2.786567
2.938581	0.857474	-0.107734	1.569756	1.132903
2.050781	1.576670	-0.141824	1.667782	0.426390
5.281002	1.447288	-0.994335	3.995375	1.079329
3.889545	1.524128	0.319833	1.026035	1.434020
1.798709	-0.529611	-3.965419	-0.485633	-2.929538
-1.243606	1.375672	-1.991588	-1.484430	-2.761743
0.401798	3.845076	-0.177674	-2.776153	-1.796995
1.038923	4.496302	1.239923	-2.520101	-1.992695
0.692567	2.602649	3.581806	0.319230	-0.027943
-0.809669	0.319517	-0.664324	-1.609261	-2.847137
-1.224586	0.227708	-0.343667	-0.556671	0.197722
-2.441185	0.766620	0.730278	1.347801	-0.109565
-3.673865	-4.507847	-0.316987	0.029958	-1.344299
-4.115226	-4.121692	3.014739	-0.085399	0.078620
-3.616870	-2.071216	3.815156	4.116431	-0.164106
-3.690196	-3.871918	2.827966	2.975249	-0.811079
-2.034704	-2.778099	2.646269	2.493559	-1.576097
-3.264995	-1.498157	1.073166	3.351260	-0.297661
-5.775669	-2.885195	3.540059	2.751154	-1.567570
-1.877525	-1.225211	3.129147	6.876144	1.718475
-2.842965	-2.349805	3.335732	5.643329	1.750175
-2.988888	-3.274677	0.865315	4.669513	3.287430
-3.570394	-0.832628	2.359495	6.098495	1.606539
-2.663883	-0.737257	1.323575	5.874477	2.113004
-0.213556	0.385535	1.989154	4.325161	-0.039577
-0.112913	5.393949	2.609334	3.328647	1.896898
0.029847	4.642485	0.347214	3.247537	-0.322572
0.837323	2.633843	-1.471605	0.063632	-0.750687
3.579416	4.990323	-0.082221	-1.153966	1.067253
3.260725	2.036924	1.354165	-2.407858	-0.291752
2.757250	3.704447	1.502754	-1.525041	-2.099301
4.735191	0.770792	3.273147	-0.745915	3.562205
4.953948	2.328159	0.801343	0.115422	3.057767
3.866222	-0.226052	1.875043	1.146669	4.767983
4.423912	0.258058	2.729048	2.095629	3.242355
2.837319	0.785091	2.182058	2.657702	2.896883
2.096042	-1.166254	3.388373	2.282588	2.460065
-2.092918	-2.776877	3.649493	1.899089	-1.059197
-6.166462	-2.063578	2.721519	1.916105	-2.038804
-4.961089	-2.212957	3.484351	1.404237	-5.326356
-2.799199	-2.038814	0.391589	1.094286	-0.361353
-1.454592	1.373051	1.925333	1.473352	1.193104
-1.206068	2.210639	1.968083	1.758036	-2.660483
-1.558327	1.166748	0.450839	0.678238	-2.501216
0.585832	-1.153320	-2.225798	-4.429941	-3.103594
-2.164892	-2.431965	-4.363930	-4.327600	-1.768118
-2.231198	-2.344688	-4.464955	-7.538240	-3.446487
-2.296186	-0.419289	-2.677574	-5.306360	-0.550303
-3.619156	-2.182368	-1.712086	-4.577858	-2.778864
-2.254608	-3.236124	1.825607	-1.925337	-1.911472
-1.181341	-4.206957	2.148905	-0.488494	-1.756226
-2.796555	-0.193369	1.356110	1.208471	0.306674
-1.496050	-1.544357	5.576519	3.287257	1.118826
-1.864727	-2.382123	2.734234	3.906764	1.474332
-1.359183	-2.519167	3.181353	2.103993	0.906990
-1.735321	-0.837888	0.603877	3.400545	-1.938799
-1.816938	-2.002886	-1.024495	-1.642482	-1.652336
2.137665	3.244238	-0.541764	-2.161487	-0.382221
4.018688	4.556785	-0.332330	-2.739171	2.184745
3.740032	2.889555	-1.189992	-4.914932	-0.399036
2.511397	0.033947	-3.277253	-3.668972	-2.306567
-1.169117	-0.956938	-1.726012	-4.433890	-2.345547
-1.551509	-2.342700	-3.604169	-2.697188	-5.797677
-0.840580	-1.846340	-3.054026	-3.531364	-3.108756
1.879172	0.702243	-2.404683	-3.239920	-0.745986
4.291946	-0.493651	-0.513941	-3.280655	1.743834
5.602642	3.081677	-0.891700	0.335930	2.462202
4.056461	1.615928	-1.544861	-0.023365	2.309920
1.595703	0.161202	0.346175	0.878958	0.779586
-3.468131	-0.606302	-0.630092	1.751100	1.133199
-3.996841	-0.536883	-1.257664	3.193861	0.983360
-2.240628	-1.446642	1.592060	3.947139	1.674768
-2.451490	2.243822	1.423677	4.631634	4.539623
-0.612128	1.412009	0.186388	2.106046	2.245323
-1.274141	2.119718	-1.158609	1.604973	1.123170
-0.908128	0.891649	-0.299815	-0.105584	-0.335739
-2.205891	0.603803	1.849670	1.894073	0.214098
-1.825027	-0.250821	1.722345	3.532643	1.219578
1.986862	0.393578	2.555608	4.635327	2.827502
1.321378	0.938198	3.734558	3.350622	2.743970
2.196220	1.322141	1.514695	4.899928	3.178380
0.265688	3.113606	0.382517	8.267645	4.426232
-1.067416	0.138593	0.765824	4.042371	2.591425
-3.171493	-0.840898	0.484014	1.165705	1.313160
-4.894143	-1.563168	-0.989914	-1.277154	1.687435
-1.584665	-1.973015	-1.925661	-2.011806	4.005950
-0.406359	3.084759	0.758372	-2.476053	2.121504
2.864975	2.661254	-0.659517	-1.001196	0.701996
0.887438	3.137171	1.834372	-0.318836	0.352727
0.117029	1.444909	1.071137	-0.460974	-3.062505
1.443748	-0.103632	1.813576	2.286588	-0.811100
3.548997	-0.258452	-0.557410	1.177550	2.293640
5.097374	-1.044250	0.596276	4.225611	3.324217
4.504081	0.899171	0.410433	5.609768	3.834728
3.839618	1.926714	2.159359	5.058321	3.116773
5.195284	-0.199324	-0.366746	2.439768	3.107651
4.156780	3.363659	0.187016	1.508808	0.879262
3.009505	0.847162	1.355744	1.379840	0.389705
1.022261	-0.870515	1.246936	-1.760538	-3.247720
-1.072154	-1.693173	0.238891	-2.418927	-2.674915
-2.787238	-2.147511	-1.525392	-3.598728	-4.167781
-2.708492	-0.616430	-3.035015	-6.692044	-5.133517
-0.440316	-0.429530	-2.406480	-3.029676	-2.588725
1.371491	-0.918211	-2.957687	-2.937124	-2.394405
0.505328	-1.413074	-0.844639	-4.439891	-0.929259
0.376895	-1.109218	1.719564	0.744722	0.492513
-3.389507	-2.659844	3.292619	2.407212	1.065911
-2.793779	-1.002353	2.138326	3.790580	0.371233
-2.001220	-2.069544	2.222183	3.182323	0.827978
-0.927630	-0.595018	2.569189	3.583538	1.744547
-0.666711	0.398425	4.856341	3.902826	2.863337
0.760739	2.246784	4.972038	4.062684	2.744948
3.792119	6.778660	3.996980	5.962510	3.636780
3.913230	4.515152	4.871163	5.328202	3.771131
1.015970	3.354959	5.373788	4.923960	2.633301
1.232740	3.330382	3.325752	2.521880	-0.033012
-2.406859	-0.397280	2.511753	1.048063	-3.679608
-4.384729	-1.494128	-1.724009	-4.061896	-6.472387
-2.412470	-3.240461	-3.957337	-5.179496	-3.356652
3.075119	-1.286181	-5.105131	-3.255840	0.544598
4.850436	0.783413	-2.551294	-1.813831	1.327961
2.885083	-1.031080	1.439873	-1.507668	3.190236
5.178459	1.831740	0.896169	-0.258055	0.844523
3.401662	3.708872	0.039491	0.795607	1.992421
4.847194	1.715616	0.272739	4.085115	4.071828
5.726754	1.011171	-0.008789	2.538669	2.320144
4.585642	1.325537	1.965705	4.943766	2.441068
2.717157	1.176213	1.060420	3.373904	0.361498
2.108798	-1.146100	0.521154	1.376881	-1.692465
-1.211533	-0.046104	-2.005395	-0.442403	-4.962623
-5.142139	-2.788099	1.848873	-3.953953	-4.667577
-4.934219	-3.159585	3.421656	-1.120468	-0.955228
-3.984573	-1.009063	0.539951	1.457948	0.383123
-4.728602	-2.737933	3.157758	4.846194	1.825175
-1.445407	-1.796197	1.463975	4.112668	0.703328
-0.486787	-1.202554	0.636601	2.958068	-4.114220
-2.388444	-2.127405	-2.693166	1.021992	-2.903370
0.938122	0.095949	-4.193727	-3.318562	-3.220122
3.245611	1.313108	-1.204685	-3.924095	0.536222
2.623022	4.766472	1.773760	-2.211611	0.553961
2.950054	1.692439	-0.993193	-1.261510	0.251294
1.159308	2.711509	-0.768747	-2.630994	-0.295879
-0.395718	0.853782	-0.935402	-1.955066	-2.816459
-2.024025	1.041456	-2.264361	-1.352927	-3.621349
-1.129812	0.185432	-1.798624	-2.771980	-4.246848
-0.966980	-0.693892	-0.461093	-2.516326	-3.008257
-2.180631	-0.428916	-3.456770	-3.513268	-4.128879
-2.789064	-2.655541	-3.993755	-3.213007	-2.860413
-1.051181	-3.540967	-3.288150	-2.665744	-5.170860
-1.552682	-1.912595	-4.181956	-3.978383	-2.261522
0.530832	-2.768526	-3.739976	-2.970425	-0.125000
2.562961	-0.533960	-2.886709	-0.265671	3.078505
4.054003	1.272502	0.077142	2.328075	3.079393
4.460358	2.150458	2.019576	4.374813	2.710962
3.620325	1.592409	1.296293	4.840041	1.916211
-0.762596	-0.349646	0.336290	3.733056	0.514939
-3.979608	0.542392	-1.495733	2.450756	-0.739654
0.015191	-1.130178	-2.525578	-0.131859	-2.845471
0.844398	0.669943	-4.041746	-3.704192	-1.836811
5.548814	1.980955	-2.821037	-4.592346	2.964424
3.474736	1.092157	-1.359754	-5.436821	0.603333
-0.558136	1.175348	-4.496398	-5.958720	-1.868585
-1.046502	-1.639673	-2.875869	-5.920544	-0.570831
-3.007564	-2.800707	-2.938669	-4.687995	2.357894
-4.921823	-2.427754	-3.830998	-2.485375	1.224289
-2.204379	-1.882015	-3.176158	-4.323786	0.513053
-0.563034	0.004809	-4.084150	-2.991230	-0.631515
-0.153888	-1.240782	-1.784776	-1.464508	0.348984
-2.718143	-2.242691	0.922766	-3.237622	-2.116151
-0.862100	-0.653517	1.329272	-1.367573	-2.101522
-1.611759	-0.743162	1.465042	-0.194464	-2.696228
0.206579	0.632674	-1.576125	0.748403	-3.090172
-0.730589	-1.942310	-0.340229	-1.296072	-1.604154
-2.636362	-0.667415	-3.232772	-2.371092	-2.924575
-1.060941	-0.757142	-2.643754	-0.927758	-1.157837
1.023671	2.701307	0.677323	2.667328	4.350560
2.308274	4.977533	2.358359	2.990265	3.436815
2.244468	5.214335	3.138953	5.049151	2.148326
-0.979550	3.000710	2.714904	5.701184	2.959394
-1.517080	2.876659	1.484712	2.512163	2.305315
-2.305824	-2.094419	-0.666825	0.840386	0.623191
-2.609782	-2.267126	-0.049406	-0.824449	0.014119
-2.951656	-1.683463	2.984066	-0.140242	0.719699
-2.346647	-1.779730	0.878793	-0.510895	3.116029
-3.178856	-1.938129	1.922372	0.282190	0.959509
-2.233184	-1.341959	2.560704	0.612012	1.817237
-0.339033	-1.550924	0.592888	0.567069	-1.719687
-4.142803	-1.290022	-2.171077	2.325460	-3.707864
-1.214396	-2.244756	-0.385791	-0.007417	-4.509296
-1.487714	-0.573827	-0.212855	-1.897162	-6.203783
-3.292356	-2.604134	-1.190069	-2.616477	-4.198626
0.633675	-0.436081	-2.857833	-3.344864	-1.936127
1.023378	-1.640866	-2.821549	-4.434523	-1.167386
2.068552	1.106108	-3.495816	-1.867657	3.048096
3.929495	1.753940	-1.921736	0.903734	2.518117
4.061108	0.592830	1.936293	1.786849	4.917877
2.392787	2.056277	0.698169	5.791286	3.211075
-0.610767	-1.026522	0.385093	3.155445	2.459710
-5.045857	-1.317166	1.607563	1.673023	-0.951920
-3.239384	-1.611256	-0.621820	-0.266480	-0.632414
-0.128948	-1.059095	0.620744	-1.590765	1.664225
0.853549	-0.868182	2.841354	-0.072733	1.186797
2.464505	-1.281019	4.207910	0.521214	4.705202
2.752420	0.673493	0.222812	0.713976	2.919337
6.040492	1.866853	2.714860	0.911552	2.157403
5.852919	1.992060	0.137654	1.189141	3.268398
2.067701	1.023212	-1.591406	-2.127959	0.695221
2.730836	1.467509	0.334580	-2.959348	0.634071
1.446423	2.669750	-0.681789	-3.102427	2.362648
1.917161	0.189734	2.073589	-1.633297	3.473650
-1.116152	0.803359	0.528312	2.198441	1.543677
-1.306717	0.691124	1.049182	0.748987	3.155928
0.254165	3.354828	0.850997	1.577940	3.424001
1.005792	3.110171	0.329759	1.820698	3.345696
1.007164	3.833350	3.028567	0.077562	-0.204588
0.905478	3.704066	0.953922	0.381031	-0.856651
0.342835	2.586517	1.449024	1.025403	-2.044496
-1.077269	0.477001	-0.021727	-0.473721	-4.703622
-3.136833	-2.338882	-1.877530	-1.973943	-5.752231
-2.179660	-3.670434	-3.599386	-4.085863	-4.984723
-3.116250	-0.665955	-3.856294	-5.136881	-4.608000
-1.667704	-2.417647	-3.885653	-6.732898	-5.378462
-3.139625	-1.334610	-3.957963	-4.028914	-3.488909
-0.750513	2.244054	-4.221825	-3.569130	-3.447444
-3.261969	-1.968857	-3.356336	-3.071247	-4.098466
-1.022995	-4.211642	-3.352197	-4.232064	-4.251077
-2.441492	-1.628004	-3.032008	-2.062482	-1.935478
-1.582061	0.545457	0.632533	-0.430301	-1.933969
-0.927403	-0.977860	1.907525	1.016378	-0.861550
-0.774520	-2.511857	2.610169	1.187955	-1.186524
-0.173013	0.065866	1.943066	0.880130	-3.472890
-0.933383	-1.776793	3.554717	2.238602	-1.494850
-2.315731	-1.340335	1.957322	1.544872	0.110196
-1.498859	-2.050761	0.780482	2.841939	2.609347
-1.420367	-2.099971	0.306197	-0.918396	1.693801
-1.808157	-1.584868	-1.668532	-1.020734	-1.191740
0.748071	-1.019852	-2.023504	-4.463976	-3.020880
-1.426086	-2.074124	-1.747718	-3.976120	-4.613817
-1.934828	-2.161085	-3.304974	-3.203667	-3.177654
-2.699357	-1.890636	-0.891570	2.453983	0.569610
-2.809372	-1.916079	-0.209207	3.674931	1.166373
0.230023	0.913885	0.945518	4.604775	-1.129665
0.811629	1.190756	0.205504	3.259717	0.190795
3.938944	3.133733	1.426253	1.785257	-1.039248
2.326567	1.150113	0.948666	-0.013205	-1.531994
0.442197	2.339697	1.892143	0.622330	-2.728544
-1.449367	-1.978216	1.152586	-0.065636	-3.746500
-2.502926	-2.029829	1.575495	0.697796	1.922240
-0.824581	-3.179041	4.008771	1.273728	1.143372
-0.617733	-1.608254	4.788216	1.909259	3.681998
-2.006884	-2.954469	3.577131	3.278989	3.430717
-0.585333	-1.858687	3.653416	1.810119	1.154027
0.059817	-2.142009	-0.166027	-0.170950	1.741628
-0.012834	-0.117636	-1.382198	-4.246318	0.722919
0.706413	-2.148868	-3.017794	-4.660784	1.670000
1.518557	0.331092	-3.776116	-5.785849	-1.487330
-1.301903	-1.958455	-2.925161	-5.682310	-3.346771
-1.481668	-1.049411	-2.435929	-7.580069	-5.525525
-3.508339	-1.612977	-3.146318	-3.749324	-6.050192
-0.901316	-2.543353	-2.134628	-4.491074	-1.813171
-1.945901	-2.486842	-2.199757	0.591681	-0.029565
-1.583095	-1.983843	-0.573304	2.410942	-0.313874
-1.203498	-2.729957	1.374233	1.689710	1.469402
-0.451711	-2.341686	-0.419845	3.503385	1.604663
-1.244035	-0.582130	3.744262	3.799468	1.907107
3.453929	2.459909	5.954057	2.997461	3.336534
1.304780	1.153831	3.134440	4.145163	2.928343
0.188918	1.560535	1.269814	4.050476	2.004735
-0.908258	-0.015379	-1.465422	2.244002	0.528208
-2.261349	-0.895514	-1.703064	-1.199960	-0.853138
1.942444	3.220331	0.908587	-0.312409	0.046297
6.500521	2.750054	2.608134	-0.445742	3.052111
5.580981	3.552255	2.598177	-0.025860	3.238405
2.345524	3.836933	3.862219	1.206739	2.395978
3.487747	2.914287	0.316761	0.272357	-1.720071
-3.067948	-0.225684	0.494103	-2.543707	-1.664242
-3.917763	-2.720881	-0.412652	0.601150	-0.391835
-4.622198	-3.085504	-1.488703	-0.663072	-3.457851
-1.788555	-3.149654	-3.229748	-0.136971	-3.237691
-1.419733	-3.874032	-1.848687	0.144853	-1.435954
-1.181533	-0.395638	-1.330017	1.390903	-0.772341
-0.188755	-2.149473	-0.578337	4.793280	0.015647
-1.676301	-0.486339	-2.022945	4.478584	1.418510
-0.315170	1.319465	0.760759	5.152718	2.044348
2.624136	3.634637	0.227278	3.357882	3.029960
4.867317	3.946177	0.500713	3.385778	2.970346
4.606374	4.218485	2.854266	2.159707	0.218706
3.809505	4.134959	0.260937	0.695672	1.970239
3.860609	3.988599	2.845430	0.735472	1.235245
0.725287	5.000105	2.944145	1.774511	3.827423
1.805039	3.700275	3.667784	4.147089	3.464374
-0.307437	0.165710	3.445248	3.733407	-0.248204
1.012459	3.950808	2.685740	3.521169	0.812991
2.572327	2.758769	0.103560	0.530274	2.704557
1.656167	3.299993	-0.187589	-0.053974	2.151794
0.842479	1.861479	-0.953407	-2.115975	-0.467298
-1.760039	0.272027	-2.618091	-0.995927	-1.281419
-3.935186	-2.030765	-2.588339	-3.378428	-1.090669
-3.848362	-3.119195	-2.500451	-4.655977	-2.743349
-3.869868	-3.351366	-2.288824	-4.330771	-6.671659
0.590196	-1.827077	-5.730058	-1.335609	-2.452699
3.392930	0.284671	-1.346749	-5.409889	1.066031
1.470133	-2.176722	-1.800397	-1.580009	2.643230
0.959806	-0.223856	-0.412400	-1.791368	4.428599
-1.096912	-2.854624	-2.719922	-1.673443	-5.302653
-1.588979	-3.294792	-0.950581	-2.964265	-0.107428
-0.802007	-2.246433	-1.810770	-2.364605	-0.375985
-0.405096	-1.006246	-2.050890	-3.469165	1.486174
-0.066745	0.582766	0.075758	-3.375947	-3.087251
1.999746	1.514305	-1.219325	-2.711252	-1.851963
4.428276	6.183870	0.706458	-1.349483	-1.709361
2.980346	5.580559	2.413308	1.035058	0.615851
3.154755	3.014373	3.088523	0.437869	0.303074
2.768504	2.892911	2.334003	2.368249	0.848006
2.635893	3.214274	3.087747	-0.156804	-0.132854
-0.867779	2.757059	-1.726546	0.567506	-1.084708
-2.098511	-1.289832	-0.255577	1.352679	-0.397257
-3.400804	-3.836800	0.844954	2.858712	1.267598
-2.417557	-3.517146	3.224746	5.300703	0.631655
-0.414570	-2.564270	2.883398	4.193250	2.500813
0.009856	-2.287473	0.828609	0.068151	2.488871
1.383623	0.150247	-3.634322	-0.451496	2.904628
1.730229	1.203387	-1.815795	-3.035293	0.634781
0.626375	1.679348	-2.285210	-4.900842	1.197931
-0.852338	-1.649970	-3.146870	-2.702246	-1.151125
-2.416112	-0.589768	-4.431374	-3.708605	-0.598088
-2.636446	-1.775046	-2.497224	-2.893024	-1.340460
-2.948339	-1.570804	-1.651920	-3.439802	-1.568440
-0.613992	-4.288743	-1.932863	-4.004844	-2.225032
-3.041305	-3.197762	-2.795354	-3.075950	-3.623736
-0.229677	-2.574062	-4.360193	-2.989923	-2.942954
-1.512009	-1.502042	-2.836281	-1.057265	-3.664387
1.965400	-1.122504	-1.155920	-2.706178	-4.605336
2.978349	3.552253	-1.002409	0.381736	-0.475103
2.888640	4.176528	0.743950	0.103175	2.412611
4.939972	4.342622	0.709357	0.621737	0.125905
2.655444	4.020735	1.743211	-0.343381	1.529677
1.168458	4.337766	1.838011	0.815620	-1.128075
-0.615786	2.066615	0.157056	3.834238	-0.470951
-2.055289	1.000382	4.318146	3.838370	1.382247
-1.401051	1.636967	3.263081	4.495814	1.001918
1.756730	4.731171	2.765058	3.455269	1.531861
1.817453	4.886292	2.706378	0.052632	0.669673
4.622117	2.815032	3.065339	1.105101	1.844354
3.999025	3.360690	0.310842	-1.946325	0.692603
2.458775	2.902266	-0.515015	-1.282850	-2.028583
1.356067	1.054860	-1.497133	-1.158574	-1.289703
-0.413497	1.892873	-0.335011	0.419700	-0.340261
-1.971018	-0.318696	0.810049	2.661370	1.555444
-3.917096	-2.113847	3.432646	4.366135	3.913210
-0.121529	-2.752779	0.561481	1.749891	1.055135
-1.600719	-1.714492	-2.133549	1.821738	-1.697282
-0.492865	-0.835186	-5.095643	-0.847327	-2.045942
-3.433767	-2.882461	-0.658402	-3.285406	-0.554246
-2.714323	-1.928017	2.366074	1.635299	-1.005897
-2.480035	-2.031854	4.493983	3.114187	-0.584694
-2.198002	-4.691071	1.637724	3.969856	1.213061
-1.127123	-1.522168	3.046599	1.851803	-0.126734
-2.467498	-1.401445	0.504305	4.045327	0.399921
0.832073	-1.301502	-0.842158	-0.184074	0.637223
-0.603609	0.982762	0.085209	0.726498	-0.546828
2.604455	-0.379554	2.345407	1.708841	0.438367
0.341166	-0.235548	3.666634	1.628054	3.161206
0.446725	-1.490620	4.059490	4.631034	2.099189
-1.797368	-2.591771	3.307274	1.779380	4.425313
-1.799214	-3.794799	0.452985	2.363790	4.265978
-3.811310	-0.969105	-5.224676	-1.876338	4.441183
-3.557858	-3.214588	-8.213411	-4.165105	1.962027
0.464143	-1.008447	-4.139519	-0.769213	2.102907
3.389595	4.539217	2.036298	-0.815164	1.806724
4.815796	1.888406	4.342940	-0.178560	2.631476
4.794148	1.494919	4.191506	3.731199	0.318662
2.354151	0.626458	2.595296	1.287409	-0.343619
0.179805	2.014922	-2.568589	0.985371	0.078232
-1.608389	3.532112	-1.564952	-0.096719	-0.593186
-0.906031	1.269929	0.582508	1.054339	-0.615375
-0.502620	1.664273	-0.355910	-0.262758	-0.943135
0.691445	-0.853256	-0.287507	2.084790	1.068532
-1.926337	-1.998556	-2.016981	-4.332119	3.448027
-1.253665	-1.862527	-4.015235	-3.438787	1.102547
-2.422938	-2.978369	-5.022269	-4.621415	-1.362809
-2.608155	-2.349481	-0.981082	-3.628204	-1.403640
0.199883	-2.502563	0.063624	-1.061556	-3.370549
0.349477	-0.967213	0.539650	-0.059773	-2.240036
0.019829	-1.653531	1.300795	3.304445	-1.359902
-0.634963	-2.756817	2.190759	4.713596	1.864952
0.047804	-2.459269	3.394240	2.782379	2.283225
-3.674771	-4.168288	0.715140	2.991492	1.350316
-0.772287	-2.864372	-1.571842	1.584533	-1.489575
-3.107843	-2.295721	-1.650207	-0.309297	-1.175850
1.804062	-1.189634	-3.307455	-1.343500	-2.645209
0.004827	1.206290	-1.179687	-1.269378	-2.227853
-0.941446	-0.920049	1.567598	0.922168	-0.669383
-1.765557	-2.811850	1.032100	1.769137	0.075100
0.162494	-1.233611	2.515517	2.807828	-0.135704
-0.604690	0.539267	0.553250	3.384440	1.291704
1.654589	3.153586	2.357199	2.162672	0.150523
2.930433	3.273846	1.494563	1.180023	0.283752
4.728542	4.687948	4.455442	4.298191	3.179691
4.799818	2.116793	3.950535	3.671377	1.296439
0.938960	4.090182	4.623044	5.732277	3.365295
-0.211730	3.732516	1.470867	2.770793	1.409559
-1.657852	1.432095	0.448604	1.556723	0.230730
-2.700405	-1.108580	2.358055	1.639765	-0.869693
-3.593388	-3.869007	5.060321	2.936920	-0.122710
-2.351001	-3.533486	4.274200	2.909386	1.442779
0.282157	-1.293316	2.077892	4.183662	1.409671
0.250086	2.004203	1.138599	4.267348	2.049169
2.849189	1.605974	-0.380081	3.649443	0.102769
2.551365	2.193896	-4.822148	-0.261554	0.095673
-0.776786	-1.419929	-4.132102	-3.474144	1.237979
-2.606761	-3.092501	-5.350243	-4.464428	1.941187
0.066439	-1.326318	-4.737770	-6.793405	1.953996
1.232816	-1.732280	-1.388285	-5.745977	4.196707
3.346370	-0.046085	-1.462487	-2.873744	1.502818
4.902301	3.865367	1.676524	-2.989407	2.626230
3.472412	3.919277	0.500748	-2.525167	-0.407059
-0.901298	1.042846	-1.564715	-2.003824	-2.192449
-0.331227	-1.164724	-3.224566	-3.897779	-3.253639
-5.351676	-0.387233	-4.571604	-3.080731	-3.110031
-2.623142	0.021620	-2.347729	-1.653583	-2.849225
-0.912326	2.671836	1.490558	-1.403534	-1.092721
3.277374	4.850016	1.477558	2.405016	-2.063120
6.016659	2.551160	1.324070	0.167266	1.238279
2.360028	2.934271	3.222995	0.941615	-0.263026
2.073284	2.855349	2.293132	0.776363	0.008666
0.351627	3.536295	0.088882	0.983610	-1.474146
-1.405843	-0.626090	-1.294955	-1.207944	0.309338
-3.615624	-2.958405	-3.158580	-1.921101	-2.473382
-4.229416	-2.223249	-2.719392	-2.584960	-2.047807
-3.567517	-2.453722	-4.451791	-3.033021	-2.835637
-1.354027	-2.334421	-2.563278	-2.396185	-2.154771
-0.032145	-3.214847	-2.900852	-3.053753	-0.133711
-0.436771	-1.561198	-2.079813	-1.585623	1.999243
0.760597	-1.433573	0.638739	0.161303	2.411292
3.685759	0.290529	-0.741497	3.060925	0.697935
4.532917	1.876008	-0.322519	-1.147657	-0.648628
4.996271	0.721166	1.239172	0.077956	0.047402
2.164622	-0.220796	2.688275	-1.181534	-0.986974
-0.194529	-1.797177	1.326292	0.101071	0.246144
-5.521282	-3.929178	2.699922	0.406272	1.863755
-5.287636	-1.202695	2.402265	0.234667	0.653859
-4.903389	-3.500929	-1.056579	-2.351842	0.613156
-1.257141	-2.084379	1.082291	-0.747156	1.407146
0.131909	-1.560343	4.965874	2.113925	0.640629
-0.000738	-0.595622	2.923371	0.797102	-0.651695
-0.229282	-1.697313	1.955982	1.681873	0.991073
-1.807421	-4.319316	1.645506	-0.803962	-1.573667
-3.134256	-1.799030	-0.481657	-1.180201	-1.848614
-1.431884	0.427146	-2.078305	-3.377345	-4.007069
1.381394	2.555513	-3.043840	-1.611095	-0.876631
1.294680	3.319171	-1.958761	-2.551150	-1.979401
1.457075	3.597321	0.282933	-3.140010	1.480721
2.717878	1.208765	1.200240	-1.129375	-1.766066
-1.272809	-0.560097	-2.044439	-2.141045	-2.037960
-2.919385	0.386636	-3.806803	-3.293320	-2.389662
-2.174550	-2.567035	-3.843153	-4.717600	-4.345672
-2.518903	-3.219910	-3.617789	-2.083986	-4.925991
-0.894243	-4.709387	-2.827310	-1.949276	-4.530017
-1.674769	-1.331766	-3.050518	-2.739370	-3.741752
-1.513481	-1.214446	-1.954810	-3.113170	-2.649995
-0.138078	-2.204026	-2.214888	-1.812074	-3.478446
-0.718060	-1.677706	-1.120552	0.087917	-0.849106
-2.335025	-2.692184	1.183199	1.456803	-1.975874
-0.934373	-3.208661	-1.869635	-1.707214	-1.614450
-2.416603	-0.716035	-4.150155	0.005364	-2.479735
-0.400015	-0.651006	-5.349960	-1.045763	-4.558428
-1.181807	-1.848272	-5.026350	-2.084393	-3.665330
