X1	X2	X3	X4	X5
0.278257	-3.127609	-5.751557	-2.543296	0.558672
0.775924	0.476332	-2.384472	-1.252244	1.122320
3.347574	0.379441	-1.149442	-4.581297	1.595190
1.262209	-0.439782	-2.041066	-2.612756	2.120581
-2.521471	-2.633838	-1.361343	-4.631920	1.785594
-3.414768	-2.141226	-1.036874	0.115013	4.210728
-1.309080	-2.487346	-0.793956	1.382942	0.890884
-2.938509	-3.265599	-0.819990	2.250768	1.103762
-4.302452	-2.847884	-1.763574	0.156791	0.062062
-1.607612	-0.993002	-4.167908	0.690713	-1.452217
-3.032288	-1.399652	-3.506891	-1.519267	-2.604573
0.196121	-3.340434	-0.531123	-4.354447	-2.877907
0.085014	-0.915549	2.511099	1.125572	0.016381
-0.202009	-2.878797	3.887974	2.122591	-0.217809
0.585053	-0.479476	2.769303	5.945911	1.856524
-0.761902	-0.887988	5.568387	3.342033	1.223579
-0.580872	2.494567	4.201328	4.207656	0.776856
0.475241	3.025990	6.434125	4.847382	2.910955
3.536539	5.979081	5.736581	2.179511	2.489076
3.989820	3.820339	4.127895	3.537344	3.029820
3.918085	4.195565	3.490269	2.375581	4.045685
1.705734	3.287159	2.313503	0.970423	1.540673
1.724967	1.733021	0.380899	2.872170	0.001983
1.306684	0.226650	-3.020042	2.864323	0.305215
-1.372117	-0.358053	-2.799920	0.063382	-1.738331
-1.087033	-2.084388	-5.131533	-3.791751	-2.351055
1.146033	-1.612456	-5.386281	-4.476977	-0.910557
-0.183617	-0.650055	-1.267562	-4.005794	-1.465838
0.626016	-2.995887	3.429424	-0.076402	-2.438897
0.402931	0.123750	3.792979	0.987499	-0.611535
1.658030	-0.739946	2.572703	4.751110	3.117349
0.226911	-0.125673	3.644698	5.475631	1.578354
3.029675	0.029868	4.062065	5.634264	4.422481
2.806521	2.978976	5.484704	5.289909	5.640828
5.069349	4.066453	4.442217	3.751067	5.093496
4.561859	4.574099	4.274306	4.083537	6.182485
3.720552	6.058313	3.131470	-1.840879	4.786994
4.859125	2.387295	-0.848289	-2.531181	4.089524
3.918881	0.969846	-1.780470	-3.256567	3.420874
4.392317	0.366265	-0.307671	-4.370239	1.621344
2.852135	0.638653	0.453209	-0.396194	3.831534
3.104034	-1.032091	0.961070	2.919467	3.765044
3.651313	1.988535	1.767813	3.339946	5.513773
3.114373	1.938030	0.976041	1.785243	1.311821
1.467513	3.274193	-0.271647	-2.253642	-1.421111
-1.145067	0.409226	-5.035248	-3.892308	-5.352525
-1.871866	-2.559672	-5.155661	-2.941254	-5.581120
-4.810187	-2.565401	-4.322586	-5.209979	-7.027697
-2.264928	-3.348261	-4.908922	-3.528484	-5.637955
-2.703590	-1.765050	-3.953266	-2.413167	-5.028595
-1.233573	-1.537170	-4.126118	-3.971828	-5.199018
-2.203477	-3.252121	-3.886977	-4.107466	-4.837423
-5.023003	-1.226901	-3.153941	-2.187381	-3.715611
-4.010051	-0.197611	-4.002709	-2.419572	-3.222182
-0.890721	-2.333751	-2.035880	-2.154138	-3.644936
-3.004813	-2.603621	-1.931253	-0.161279	-2.801273
-0.395728	-1.834120	1.599574	2.377106	-1.139594
1.226834	1.255451	2.078901	4.564717	2.667901
-1.567927	0.280794	3.011731	2.672155	-0.335189
0.232188	0.856407	-0.031936	-1.530879	1.119838
0.637480	0.235092	-3.549299	-1.637885	-1.641220
-0.447452	0.084648	-4.626755	-2.779162	0.224536
0.727391	0.199075	-4.316005	-2.969410	-0.199292
3.004810	0.012974	-1.685146	-4.024928	-0.379806
5.308204	2.308646	1.885323	0.648685	1.927694
3.990672	4.640689	4.365603	4.111429	2.982109
4.416815	3.849105	3.054995	2.919505	3.118137
3.550333	3.506593	3.838000	2.835113	4.817679
4.358325	2.923154	5.053821	3.468255	4.547434
4.218890	1.821288	3.965457	4.612229	3.142703
1.335129	-0.729604	4.534812	4.034238	1.491984
-0.934460	-1.486923	3.848085	2.456782	4.238378
-2.362375	-2.580468	4.198678	3.694761	2.817184
-4.221817	-2.680939	2.049593	3.565176	3.568902
-3.587688	-2.714836	-0.028969	0.906727	1.302133
-4.109486	-2.275758	1.798293	-0.067685	-1.403925
-5.259112	-3.428204	0.902280	3.748341	-2.008772
-2.285267	-2.522876	-0.041606	1.903705	-3.952707
-1.257251	-3.561372	0.574137	0.624408	-3.451231
-3.548064	-2.124192	0.997409	-0.534950	-1.866844
-3.200006	-2.811236	-0.106288	-2.862167	-1.894746
-3.220977	-0.720603	-2.677353	-2.928145	-2.923238
-3.827978	-1.619894	-3.550984	-3.259581	-3.577319
-4.288909	-0.299507	1.952520	-0.897676	-1.517290
-1.848971	-0.351842	4.605160	2.837071	-2.136851
3.037338	1.857801	4.294438	4.520061	1.776397
0.458015	4.414322	3.401956	3.947594	1.030256
1.047062	2.907423	1.377913	1.864871	2.591924
0.569177	2.490302	0.805113	-1.629108	-0.300598
-0.773838	1.072162	-1.561344	-1.988642	-0.606811
3.198215	0.909801	-0.620956	-2.545330	0.281786
1.724036	-0.525478	-1.636422	-1.439473	-0.198208
-0.407375	-0.330376	-4.600141	-3.234269	-0.794793
-1.497917	-1.441693	-5.309611	-3.302218	-3.785469
-4.529192	-3.293428	-4.999531	-2.993420	-2.964836
-3.193399	-3.394080	-4.276398	-3.132573	-2.821894
-2.700939	-1.930948	-6.082713	-2.305478	-3.247842
-3.176911	-3.815333	-3.638873	-5.754234	-4.668382
-2.522215	-1.891134	-5.343178	-1.939241	-5.387413
-4.042853	-2.590949	-3.861425	-2.638597	-2.201135
-1.123523	-1.282480	-0.250113	-1.710902	-3.627847
-1.392726	1.432976	1.703359	0.404043	-3.103551
0.572538	3.039919	5.087393	1.875040	3.187255
2.051669	3.112149	3.107689	0.783490	1.348770
3.605366	1.046067	5.046451	1.396992	2.114294
4.253431	2.520673	0.349478	1.689847	0.963628
4.773263	1.545769	-0.218328	1.043756	2.990271
3.749361	-0.944045	1.599535	2.468019	2.804024
1.129227	-0.295468	-0.777831	4.580137	3.530687
-0.921341	-2.982401	0.619174	4.878210	1.357960
-2.594441	-3.954640	0.475752	3.823338	1.467943
-3.890374	-2.962487	-0.236795	4.366123	-1.267263
-5.097540	-3.274941	1.305834	4.453864	-0.260858
-5.214139	-3.403099	-0.509459	4.556462	0.480457
-4.098271	-4.867963	-1.312174	3.324218	-2.608316
-2.978434	-3.734230	-1.722408	-0.299568	-0.889478
-4.135430	-2.506001	-1.564760	-1.806696	-0.775927
-2.793759	-2.691173	-1.946329	-3.699265	-3.938665
-3.428519	-2.429147	-1.819313	-3.882474	-5.706689
-3.241910	-2.438422	-2.457410	-3.161823	-4.125001
-3.919334	-1.041296	0.982280	-1.692312	-3.389900
-3.107588	-1.577868	0.121659	1.092959	-3.394584
-3.120774	-3.562639	2.460729	0.107592	-0.761055
-2.178890	-2.470706	2.260691	0.367287	-0.186811
-2.671036	-2.820968	2.767647	0.178144	-1.587551
-3.638712	-2.552026	2.105998	-0.272536	-2.773976
-2.654818	-2.546077	2.210346	1.850647	-1.909684
-3.472154	-2.795621	1.697392	1.538593	-1.521976
-0.302318	-1.368557	-0.427563	0.041003	-1.164850
2.909989	-1.162183	1.369284	-1.110222	0.109793
4.970469	1.387501	-0.867467	0.195217	1.701755
4.745520	5.181697	0.264587	-0.752478	1.976637
3.191845	6.089005	2.124146	1.273693	3.885838
3.625943	5.551327	0.483112	-0.984570	2.323360
4.485915	2.647064	1.387387	-1.783267	1.849304
4.227361	0.328717	0.492471	-2.014496	1.015569
2.237382	2.600288	0.504268	0.251742	3.039557
5.247279	1.914076	2.698077	2.020548	3.693769
4.552252	3.144585	4.918001	3.602322	3.731606
2.253402	3.533614	2.924042	0.671565	3.714768
1.527830	3.584065	-0.043600	-1.079922	3.936755
-2.157565	2.959940	-1.970323	-2.231740	1.163370
-0.733580	0.839540	-5.325826	-5.541788	-1.117887
0.299084	2.366565	-1.812806	-2.939566	-0.507715
2.776229	2.162918	1.786537	-0.873772	-0.064413
3.379454	3.461899	2.288206	0.851492	-0.121681
2.083562	3.722310	3.173301	-0.231471	1.992284
2.739752	5.278152	2.109124	-0.452562	0.930481
-0.037474	4.240827	0.849378	0.386319	0.421012
0.309484	2.997836	1.351462	0.278473	-0.186522
1.966128	3.820880	0.710279	-1.361899	-1.555619
1.545258	4.554161	2.244730	0.959902	-0.337980
1.795875	3.097180	3.832417	2.448578	2.078399
1.518880	4.071239	6.539641	3.690229	0.159216
3.762574	5.399339	4.890703	3.878554	1.058775
4.634658	4.236981	5.173406	5.045855	5.672375
4.684633	4.325167	7.639651	5.395232	4.389919
2.220601	3.192499	2.369839	1.993585	3.289607
-0.020039	1.227678	-3.861429	0.153415	1.516542
-1.102084	-1.871195	-3.775950	-2.070478	-1.109277
-0.606634	-2.228118	-3.549424	0.491907	0.275753
1.667412	-1.075589	-0.526448	-1.978431	-1.873467
2.003857	-0.290508	-0.775922	-0.502790	0.262564
0.894199	-0.495172	-0.011543	-0.789471	0.901548
0.758642	1.136620	-0.338411	-2.991072	-0.645715
-0.645614	0.325970	-2.268524	-1.028794	-1.988421
-0.554768	0.385479	-1.634880	-0.762736	-0.761071
0.666782	3.360849	2.631022	-1.413397	0.640338
1.405137	1.830081	1.384983	3.196222	2.784707
0.223798	1.356777	-0.589795	0.712422	3.887337
0.705266	0.751538	-3.579410	-1.552496	2.073531
0.384543	-1.495833	-3.839961	-2.669732	-0.795611
0.763030	-0.391035	1.256853	-1.256386	-0.028586
3.627028	-0.697868	3.298435	1.771643	0.159507
3.151139	-0.312528	4.507784	0.465855	4.657369
4.061765	1.359285	4.014003	2.703750	0.280502
1.030006	-0.509326	2.768893	3.833130	2.492308
-0.808137	-1.593061	3.973856	4.915294	2.001389
0.002939	-1.442817	4.399993	6.328142	3.960846
-2.251665	-2.690094	1.294905	1.808176	4.799081
-4.594047	-2.513388	-2.282905	0.601695	0.727295
-3.452007	-2.572900	-0.564238	0.286200	1.424892
-3.542043	-2.838826	-0.945291	-2.966909	-1.758929
-0.616954	-2.857966	-0.386463	-2.194731	-2.387464
1.031663	-0.768317	-1.833652	-1.466766	-1.071513
2.043009	-0.237479	-1.749658	-1.269713	1.187127
2.928085	-0.388650	-2.494978	-2.791273	0.830457
-0.087207	-1.666027	-1.580312	-1.720544	-0.878420
-2.769066	-1.399310	-2.799559	-4.988127	-2.917203
-4.178090	-2.679396	-4.153116	0.271580	-2.311589
-6.187778	-4.278385	-4.280982	-1.745725	-4.640178
-6.016827	-3.757574	-3.288356	0.662361	-3.702667
-6.063937	-3.087363	-3.023338	-0.848163	-4.117955
-3.307606	-3.802448	-0.861324	-0.559097	-4.830238
-3.154332	-3.425830	-0.931115	1.128060	-4.148116
-4.517313	-3.553106	-2.617209	-0.704291	-2.355487
-0.797849	-5.587574	-4.053105	-2.368851	-1.903548
-0.793837	-1.913033	-2.968001	-0.004918	-1.885297
-0.654475	-2.450283	-0.670796	-1.197693	-1.609233
3.241537	1.164480	0.259112	-0.116976	0.519846
3.855301	1.474357	0.225422	0.279436	2.051343
5.234620	4.907848	3.109537	-0.146060	1.680859
3.840494	5.810955	3.384458	0.851939	2.618097
4.177926	3.947281	2.549986	1.620432	1.740758
3.927217	5.726126	1.249122	2.827420	2.535444
0.243769	4.321892	-2.498033	-0.529397	0.914758
-1.657718	0.274880	-3.738177	-3.049118	-3.350399
-3.706540	-3.059808	-3.803509	-3.002344	-4.301125
-1.803997	-4.769971	-0.445129	-0.948373	-2.780517
-2.571934	-3.417423	-3.288794	-2.888861	-4.483473
-1.665623	-2.526109	-2.279151	-3.033646	-4.451029
-2.267393	-2.358707	-3.227252	-1.406660	-2.856140
-0.874745	-0.972818	-2.660200	-0.058502	-1.849610
-1.385384	-0.933443	-0.312594	2.151827	-0.181340
-2.342711	-3.417284	-2.467137	0.777125	-1.844935
-3.332329	-0.576442	-2.235929	-0.381309	-1.638497
-1.884440	0.843482	-3.095171	-4.748874	-0.992028
-0.789447	0.611888	-0.672164	-1.980472	-1.240731
-0.545754	-0.748227	-1.358610	-2.317203	-3.377709
-0.322761	1.043436	0.235392	-1.134869	-4.549264
-3.461773	-1.145223	0.245740	-0.579470	-1.058200
-2.134091	-1.044606	-0.845167	-0.687807	-3.600918
-3.997618	-1.769614	0.184469	-1.604781	-2.458522
-2.005656	-3.832648	-2.460251	-4.338792	-3.223714
-1.969908	-2.423309	-3.864629	-4.181842	-3.550898
-3.351577	-3.531098	-2.354366	-4.842332	-4.196674
-1.589065	-0.977116	-1.882762	-1.178362	-3.464247
1.039726	-0.609565	0.836781	0.367067	-0.320919
2.174992	1.761754	3.372063	2.184254	-0.455692
3.612733	1.746641	3.435882	3.467697	4.137630
5.617944	2.958395	1.846437	3.512997	3.268546
3.008324	3.690814	2.734929	2.767652	4.758453
3.313870	3.086097	0.923755	-0.656039	3.583347
-0.976719	0.945843	3.242815	0.419823	0.631128
-2.121447	-0.438148	-0.486692	-1.891762	-0.866909
0.719583	-0.624178	-1.011866	-3.981297	-1.709466
1.960671	1.058352	-1.239609	-1.013381	-1.823845
0.910713	3.213241	-0.119022	1.808585	1.695851
-0.461393	3.522588	1.783294	2.688399	2.984620
1.810851	3.268593	4.419039	1.482560	2.608060
3.894443	2.275554	1.531812	2.639367	3.963666
5.618579	1.491671	2.079812	-1.350181	4.502638
4.460659	4.243941	0.722438	2.985916	2.084273
5.304079	3.426365	0.504489	-0.328344	4.012768
0.749638	3.076242	1.535965	3.154138	1.087820
-2.307768	0.950370	0.122963	4.160760	2.274028
-2.345539	-1.454252	-0.623515	3.984023	1.350188
0.670222	-1.437123	0.661228	2.380924	-0.571601
0.985612	-1.349046	-1.012008	-0.298937	1.547457
2.036929	1.356279	-2.127424	-1.129562	1.459561
-0.129228	-1.719449	-1.883022	-0.702651	-1.806392
-0.681862	-1.544131	2.630900	-2.012507	1.039296
-0.705575	-0.308468	1.980038	0.030071	-0.329578
-1.950769	-1.522261	4.381293	0.576380	-0.551315
4.414955	-1.807610	2.652164	2.322520	1.102981
3.842293	0.168084	2.711550	1.987790	1.694908
3.518543	0.244919	-0.090251	-2.063613	3.402464
3.741405	1.245795	-2.102238	-3.263389	0.296647
0.889876	-0.808689	-1.992314	-3.218539	1.402354
2.842353	-1.130333	-0.830678	-3.179565	3.160183
4.139736	-0.269440	-3.737531	-3.013268	3.250032
3.586221	1.733492	-0.246975	0.788151	4.445699
4.186708	3.529560	0.787590	1.700890	4.061481
3.530493	4.339764	3.357463	3.754748	2.196677
1.437076	3.222904	3.252342	3.271424	3.278283
-0.813545	2.166478	1.620728	4.649516	1.372898
-2.389273	1.325385	1.642119	3.733524	0.977220
-0.689509	-0.571674	-1.663986	1.951545	3.423246
2.937645	2.858098	1.679012	1.752178	1.522375
4.162788	2.238802	-0.494887	-0.635778	-0.222297
0.760017	1.221836	-0.329284	-2.495024	0.791130
0.148831	1.094800	-1.351481	-5.894663	-0.651847
-1.777572	0.024294	-1.528777	-4.979595	-3.716830
-2.612394	-0.901585	-2.880675	-3.704022	-6.376421
-2.608935	-3.367335	-1.832175	-1.758945	-4.142322
-2.933599	-3.948959	-0.165278	-0.238266	-1.072136
-3.925486	-1.033657	-3.186385	2.615213	0.549636
-0.823298	-0.777729	0.919803	2.418392	0.772293
-0.823836	-2.339876	-2.123514	2.503068	0.494331
-3.457102	-1.740399	-0.891338	4.645340	1.215149
0.350101	-2.359999	-0.897570	2.521007	1.537545
-2.647626	-2.380576	0.241389	2.350267	0.622617
-2.417586	-3.403730	2.300940	1.227518	1.008764
-4.503079	-1.944564	1.018579	1.129359	-0.971717
-0.985508	-5.064477	3.252307	0.990888	-3.439828
-4.076474	-1.354969	3.262523	-0.059696	-0.088270
-1.374179	-0.404442	2.527925	0.344205	-2.539345
-1.756822	-1.424696	-0.869987	-2.075111	-3.435056
-0.548907	-0.585532	-0.878315	-0.294245	-1.492303
-0.315133	-1.991051	-0.719459	1.720401	-1.482288
-1.087503	0.740248	3.431580	1.455526	-0.651714
-2.191417	0.866062	0.598500	4.044028	0.104418
-2.437278	-1.387907	1.338101	2.913104	0.013607
-1.045585	-3.207862	0.559681	1.528754	2.066850
-3.708841	-3.157401	-1.109560	-2.568024	0.921846
-2.486345	-2.563027	-1.746524	-4.577931	0.064493
-1.377401	-2.182540	-4.607811	-4.545771	-2.663909
-1.622707	-2.925740	-2.393723	-3.763544	-4.549764
3.291933	-0.405527	-1.599160	-1.396951	-0.528773
3.272521	-0.330303	-1.950625	-0.540496	0.731464
3.990253	1.659932	0.276483	-1.561078	3.201243
3.309730	0.457278	-1.699438	-1.711801	2.400865
1.189851	0.120634	-1.186188	-4.092466	0.710727
-1.550986	-0.798901	-3.133570	-5.306675	-2.362273
0.383418	-2.761827	-3.759884	-4.650429	-4.891635
-0.189636	-1.897345	-3.447631	-3.867230	-1.683161
3.610450	0.144346	-3.513813	-2.212980	-1.429052
4.101774	2.280644	-0.403229	0.902620	1.951089
4.764637	5.707648	1.760217	1.275967	3.351062
1.024438	5.199759	0.246726	0.419360	2.864265
-0.543025	3.286276	1.936196	0.599497	1.925198
-0.900251	1.532499	0.567827	-0.839424	-0.390043
-5.518542	0.756726	-1.308284	0.339196	-2.276856
-2.755798	-2.775742	-1.984037	0.889055	-0.939145
-4.376819	-2.905207	-2.679633	0.701750	-2.413910
-4.745008	-2.130368	-2.074274	3.208481	-2.280653
-0.147963	-1.245725	-1.137660	4.105646	1.264026
-1.617785	2.601219	2.639407	2.736242	1.213224
1.657324	3.559366	2.484826	4.329868	4.149642
1.521365	5.065415	4.307796	4.576423	3.361777
2.827237	4.269165	5.669615	2.837604	3.363729
2.349140	4.981016	6.114384	5.639110	2.615396
1.208273	4.769767	2.526699	2.827739	2.729978
-0.098064	3.073519	3.611960	2.608989	2.694873
0.139428	4.430470	1.570567	1.255258	1.698680
0.297849	1.491120	1.630617	1.291746	-0.398602
0.811000	3.273169	3.807010	1.806949	-0.004773
2.028179	3.367717	-1.241155	1.972767	1.449464
0.611786	2.261762	1.650219	2.381398	0.625410
4.834922	-0.149994	3.664032	4.676640	2.121663
4.099985	2.522847	2.900484	2.994190	4.959922
6.413977	3.288684	5.008071	4.496649	2.027786
3.977596	4.073919	2.875494	1.518513	4.246555
2.985643	1.511050	-0.215148	-0.758618	1.774728
1.104517	0.909776	-2.177958	-6.354246	0.623903
-2.016681	-0.312201	-4.001336	-7.454474	-4.735320
-2.862452	-1.283084	-4.824084	-6.818902	-5.838042
-4.794895	-2.596171	-4.181302	-6.800433	-8.350364
0.176489	-1.730664	-1.431792	-0.547367	-3.088086
0.706301	-1.674262	2.080444	0.944293	-1.983009
0.320140	-1.913567	3.708607	2.991147	-0.149435
-0.153393	-1.374477	3.426594	4.145892	1.399437
-0.871498	0.857806	4.382304	1.144426	2.371105
-0.636174	-1.325718	1.723036	1.899150	-1.236230
-0.451123	-1.006549	0.347489	-2.283240	-1.723271
-1.736144	-2.117087	-1.031539	-3.136245	-2.073017
-3.730935	-1.787733	-3.036948	-0.862865	-2.857769
-4.045498	-2.769687	-0.965940	3.174497	-0.295927
-3.672331	-1.614849	1.067284	3.100240	2.724707
0.792665	-1.321019	0.585023	2.591163	1.525534
1.673390	-0.504198	3.458276	5.279964	4.704752
2.596647	1.563014	4.494341	3.923241	6.693761
2.996633	0.889217	2.184917	1.535295	3.389262
-0.994349	-0.493889	2.955704	1.089823	2.073652
-1.767900	0.064896	0.187499	1.463723	-1.127468
-2.598319	0.062370	-0.150398	-2.606205	-3.547498
-2.431006	-1.950465	-2.939988	-2.154062	-5.121640
-2.461660	-0.879410	-2.914672	0.257250	-5.471993
-2.767181	-0.977465	-2.554853	2.743129	-3.457058
-1.816868	-2.338931	-1.572430	-0.023224	-1.620336
-0.576320	-1.907008	-1.840005	-0.587712	-1.991126
4.876763	1.192305	-0.615179	-4.162736	-1.336728
0.833681	-0.157193	-3.480053	-4.214396	0.211255
2.014336	0.680498	-1.286429	-0.952494	-0.375374
-1.569173	0.137677	-0.877807	1.640969	0.547182
-3.655744	-1.570455	1.208612	2.196092	0.411324
-2.626476	-0.995798	-0.116874	5.073374	0.368052
-3.233770	-2.738753	0.749635	3.748715	1.607366
-2.327124	-3.828920	0.630937	3.001813	0.769864
-2.123538	-2.275499	4.183931	3.817967	1.278748
-2.753110	-2.400790	1.725617	1.919376	0.608217
-3.272741	-4.056792	3.542693	-1.180460	0.884570
-1.602928	-2.196807	0.310958	-2.156642	-1.370792
-2.099972	-1.894934	0.054812	-1.733471	-1.980870
-2.062672	-2.786774	-1.153347	-2.041148	-3.353863
-0.939527	-2.051226	0.361980	-0.214574	-1.740473
-3.233935	-2.887790	-0.134007	1.099051	-1.367697
0.052504	-2.371367	1.855590	0.786427	-3.096738
-3.219609	-2.041857	4.283970	1.497851	2.473705
-1.982674	-3.033459	2.450534	2.613325	-0.714668
-3.584088	-0.194874	1.834479	0.748147	0.723444
-2.521152	-1.153802	1.310305	-1.252184	-1.705561
-1.882564	-2.386242	0.404911	-3.266667	-0.737081
-3.938224	-2.912596	-3.642204	-5.298004	-0.418117
-0.415930	-0.618762	-4.165041	-6.879894	-1.796069
0.191019	-0.509641	-3.659500	-2.852238	-1.133937
0.820923	2.646768	-0.669482	-3.275636	-0.770721
2.876684	4.704563	0.330212	-0.725490	-0.391520
2.425903	3.489845	-0.652020	-0.213198	-1.035334
2.096481	5.015515	0.370524	-1.824262	1.273536
0.948318	4.355272	0.069341	0.472119	2.472391
0.820417	4.356416	0.147131	-1.977756	2.954631
0.590277	3.417847	0.364294	-2.504287	0.446356
-3.114699	2.754466	-2.691672	-3.561274	-0.277134
-2.449312	0.888272	-3.700566	-2.881517	-0.984038
-4.565759	-2.372935	-3.860390	-3.886016	-4.850356
-3.692139	-1.452354	-3.830944	-4.709472	-6.739989
-2.213252	-2.148486	-4.991829	-3.891883	-8.037435
-3.736996	-4.274730	-2.155045	-4.134851	-7.469095
0.666129	-1.522687	-2.460393	-1.891275	-2.085768
2.401926	-0.238556	-1.363473	-0.584754	0.603946
0.934695	-1.282037	-0.156886	-0.371589	4.032347
1.010337	0.668769	-1.760832	-1.323580	2.473536
1.207553	-0.043436	-0.713712	-2.674426	0.634912
2.396845	1.666546	-2.499325	-3.127727	2.591677
3.827814	0.245417	-3.158174	-4.542782	1.602930
4.549761	0.669376	-1.835557	-2.751492	2.420172
4.115387	2.069824	-0.447075	-1.911256	3.320603
3.868194	2.531360	-0.950029	-2.973974	4.686124
1.545282	1.453984	-2.486118	-3.171244	2.069535
0.581652	1.421098	-0.896344	-3.238067	2.130736
-1.816693	0.436400	-0.647406	-1.064243	1.408727
-1.438353	3.135391	-0.193404	-0.309769	1.984110
-1.342927	2.399572	1.748361	2.248253	1.745384
-1.372013	3.567041	2.245688	2.329325	-1.224449
0.490689	3.098801	2.035179	0.283047	0.146509
1.439881	3.528350	0.305933	0.160820	0.116461
3.902564	3.502089	1.661649	1.583945	0.388405
3.534740	1.687618	3.057529	0.364823	1.415543
5.841509	0.818437	2.126970	5.421154	4.593176
3.039572	0.693846	3.107575	1.874439	3.105603
0.643832	-1.132854	3.396042	3.120378	0.188525
1.378388	-1.676563	1.324871	0.555774	-1.340857
-4.488357	-1.787481	0.358964	-3.167774	-2.871043
-4.413304	-4.289208	-0.820381	0.724236	-2.149333
-3.555349	-2.011844	-0.143463	0.670005	-1.613425
-2.851293	-3.164688	0.855618	2.105133	-1.335920
-2.751835	-1.857740	1.424562	0.018122	-1.672817
-2.418372	-1.906500	0.149770	-0.721527	-2.672015
-2.255805	-3.200668	-3.373258	-3.169313	-2.193115
-1.369631	-2.371644	-1.870523	-5.511836	-4.699914
-2.148850	-3.866127	-3.286724	-5.275393	-3.834513
-1.176061	-1.815717	-4.453060	-4.748084	-5.629812
-0.430662	-0.074113	-4.299431	-3.001708	-3.937009
1.320047	-1.048216	-1.668337	-2.519363	-2.363804
3.366968	1.197374	0.596222	2.230952	2.866103
4.229202	2.761459	0.547948	2.058038	4.358713
6.447749	4.173937	1.824239	0.786697	3.034027
5.287511	3.322710	0.267598	1.400530	4.119444
5.686289	4.706878	0.120623	2.572337	4.159866
5.317584	5.586841	1.633117	0.272922	4.684394
4.853496	3.697999	0.515779	1.505284	5.147527
3.438528	3.093452	-0.535791	0.010225	4.448066
1.042679	1.481702	2.114610	-0.033653	2.159913
0.257850	1.496247	-0.287620	-1.173248	2.030766
1.098344	0.360589	-0.438079	-1.830560	0.717828
1.914360	-1.208073	0.295833	-0.398587	0.758498
4.498299	0.944563	-0.829783	1.563673	2.340078
3.354763	-0.278605	2.584774	3.839721	1.437567
2.553953	2.424425	-0.365596	2.289758	2.694767
1.502468	0.210553	1.678408	-0.397913	5.744977
0.581011	-0.035021	-2.116412	1.405609	2.324499
-1.434219	0.202003	-2.812357	-3.541075	2.828933
-2.473120	-3.350774	-0.909426	-3.453963	-0.338621
-1.937192	-1.999452	0.276383	0.054346	-3.855961
-2.757333	-3.492930	0.347570	0.274355	-3.912688
-3.136544	-2.380310	2.685336	0.821764	-2.817001
-3.260623	-3.216389	0.023782	1.795276	-0.962298
-4.654269	-1.007468	-0.773791	-0.463309	-3.760581
-3.691683	-1.883147	-2.884382	-1.815687	-3.511348
-1.669562	-2.554524	-4.028390	-2.490059	-3.953098
-0.276407	-2.316801	-5.150515	-5.191021	-3.205031
1.160983	-0.637276	-2.198955	-5.278873	-3.227047
0.045908	1.045850	-3.950010	-3.472813	-2.027745
-0.488130	-0.773022	-1.971677	-4.387638	-0.877824
-2.676232	-1.321591	-3.566957	-2.274848	-1.997385
-3.223796	-3.119758	-4.013848	-2.874741	-4.664825
-3.463222	-4.358621	-2.826849	1.906585	-3.008746
-3.519010	-2.599382	-0.617859	3.243732	-0.873747
-3.162858	-2.605339	-0.910778	4.176402	1.112874
-0.622368	-1.269992	0.847097	4.219995	1.360816
-0.990038	-2.748241	0.706767	4.642213	2.136381
1.742532	-0.526085	2.202532	2.372260	1.937967
0.699243	-0.247525	3.808893	1.346235	1.872877
1.264295	3.628241	3.683852	0.760940	0.457910
0.734387	2.017811	1.810110	2.328778	1.018066
-0.993278	1.541988	0.347668	2.037250	-2.009653
-3.856502	1.419770	-0.376172	1.665358	-1.511148
-3.201884	-0.425542	-1.311410	3.075102	-1.333317
-5.015723	-1.303946	-1.041145	1.917786	0.785439
-3.211120	-2.911645	-1.853874	1.042909	-1.886380
-2.534374	-3.556436	-0.851297	2.383675	-0.693272
-2.346586	-2.506119	-0.316713	1.543785	-1.794737
-1.847754	-1.627295	-1.770020	-0.998661	-2.707476
-3.158079	-3.414863	-0.393117	-4.229359	-3.120288
0.426339	-1.246223	-2.209303	-6.010510	-3.742571
2.443400	-1.309974	-3.204577	-0.976510	-2.094727
3.308904	0.991483	-0.653437	1.950040	1.519245
2.908752	1.130950	0.267018	3.658944	1.150046
5.412943	-0.033474	1.945789	2.934502	2.610276
3.275177	0.212411	2.097677	3.194116	3.011534
4.829855	1.172906	-0.067215	4.136587	2.540123
4.532775	1.310611	2.097212	2.259816	3.196340
2.924839	2.120627	-0.601939	2.400906	2.655688
4.962145	-1.096747	0.865932	3.002257	2.110365
3.862794	1.104490	0.081927	1.968172	2.326173
5.088286	0.920837	-1.356453	1.743550	1.659911
4.547719	0.539496	-1.800207	-1.274106	2.286380
5.023595	0.862567	-1.941133	-2.550496	0.374780
1.131213	-0.682151	-1.640130	-1.121317	1.043910
3.968171	2.143843	0.062802	-2.073969	0.216471
2.395571	1.735649	-1.601933	-1.810450	1.140064
0.079312	1.996567	-2.158237	-1.165559	-0.872912
0.122393	1.114298	2.167394	0.943305	-1.898257
-2.229886	1.064341	1.670860	1.664942	-0.574871
-3.520825	-0.205103	2.890162	2.234655	-0.976953
-3.683525	-2.213733	2.097701	-1.321855	-0.781904
