X1	X2	X3	X4	X5
1.111080	0.944349	3.399869	-1.295407	0.331859
-0.485326	-1.054942	-0.389435	-2.070497	-2.593436
-2.565202	-2.964419	-4.167080	-3.117498	-4.430841
-1.853248	-3.400082	-4.314765	-3.062609	-4.882654
-2.887862	-2.211033	-7.600988	-2.053530	-3.686375
-1.249246	-1.907271	-4.171048	-1.887758	-3.484305
-1.925997	-2.317396	-4.793143	-2.737692	-2.799843
-3.763315	-2.632309	-4.439772	-1.939032	-3.187289
-3.805399	-2.479908	-3.472133	-1.220475	-2.190944
-2.053950	-0.740496	-1.764626	1.001779	-0.464807
-3.288466	-3.965171	0.546151	3.337232	0.751922
-2.747246	-2.561534	-1.050401	5.965685	3.350543
-0.237691	2.140516	0.722020	5.191339	4.228456
1.475501	2.227477	4.170416	5.472796	5.753961
1.261230	2.814849	5.358786	5.413257	4.107658
1.733896	1.624033	1.913533	4.321522	3.049548
-2.946300	-0.203671	0.474958	1.503594	-1.381871
-1.806658	-2.663265	-2.070938	-3.923526	-6.895497
-2.569376	-4.592948	-2.576754	-2.528438	-8.771131
0.345845	-4.518120	-2.517088	-1.528139	-6.499673
-0.484295	-1.666982	1.033260	-0.752928	-1.646523
-0.198794	0.112366	1.436092	0.067095	1.864020
0.972847	0.125324	3.433909	-0.224568	2.537654
2.257630	2.148292	3.770812	0.378484	2.598982
2.731554	3.510368	4.996603	0.936553	4.697401
5.044020	4.458354	5.873682	2.526740	4.316512
2.642427	3.283948	3.853450	2.830745	2.541616
2.464377	0.809651	4.222809	0.350372	-2.092688
-0.232430	-1.588939	1.041259	-1.386581	-3.847800
-1.109894	-6.126321	-3.707498	-2.870911	-5.229020
-2.046015	-7.124695	-6.548562	-3.619216	-5.792149
0.273307	-3.378963	-6.105831	-2.710196	-1.605885
-1.593727	-1.839224	-3.396505	-1.983950	1.756971
0.026583	1.347622	-1.814882	2.057723	2.158418
1.164237	-0.186827	-1.058662	2.182526	2.392757
-1.797665	-1.389971	-0.441143	2.203059	2.531888
-1.721622	-2.146009	-1.404326	0.806623	3.599910
-2.856735	-2.733343	-3.163608	-1.097181	1.358423
-3.367204	-5.510072	-0.359689	-1.709651	0.259527
-3.276228	-2.770298	-0.756269	-0.685486	-0.311177
-1.884307	-2.121620	-0.878447	-1.756685	-4.021291
-5.478041	-4.041540	-1.989221	-4.544047	-4.835414
-2.387230	-2.878457	-0.991191	-2.990671	-1.117846
-3.278075	-2.895272	1.893143	0.474645	-2.458788
-3.084075	-1.670285	2.699683	3.867601	1.159460
-1.798830	-0.865797	2.583729	2.819299	3.479398
-1.633641	1.057792	2.453082	2.860639	2.912126
-0.282006	1.601581	2.307342	3.317424	1.855644
2.465172	2.938969	3.931610	3.549053	-0.222349
-1.013905	3.403457	4.593987	1.542629	-1.983653
2.198463	2.636543	2.210673	1.132751	1.746033
3.317174	5.105328	3.364769	0.754822	2.271006
4.599230	7.279911	3.982776	1.268042	4.553569
7.622630	9.158491	5.716293	1.847412	2.369819
5.685273	7.214967	3.589522	2.142134	5.418758
4.433159	6.054840	3.479462	1.570008	2.563784
3.900289	1.149609	1.163615	1.999335	-0.679403
2.092062	-0.707027	-0.281819	-1.587383	-2.595003
0.449677	-7.141468	-1.462141	-0.684746	-4.027415
-1.851965	-12.890415	1.094252	0.155948	-4.888642
-3.115265	-9.268968	-0.839142	-1.614901	0.071518
-1.700323	-1.040328	-1.095521	-2.706792	-1.057736
1.998661	0.708505	-1.948086	-1.647324	-0.143305
3.402685	3.446731	-0.154036	-2.380895	1.410511
3.891251	4.822148	-0.027670	-0.928605	3.528612
4.702956	5.388756	0.065012	-0.535553	5.399698
2.616802	3.412655	-1.150291	-1.504538	2.110568
3.373888	0.259345	-1.383578	-0.053558	-1.991179
0.775213	-1.886276	-3.735948	-1.937114	-3.962042
-1.774823	-4.665507	-5.731301	-3.048904	-5.067222
-2.070621	-5.110949	-2.983638	-2.925128	-4.389219
-3.439080	-4.566803	-4.219958	-2.170384	-3.504033
-4.152502	-4.924269	-2.789860	-2.636971	-3.023066
-4.775087	-1.949448	-4.771845	-4.703989	-3.856018
-1.972336	-2.080139	-3.588613	-1.031537	-2.877088
-3.877848	-1.221244	-3.595662	-1.434814	-3.898977
-2.165224	-2.021963	-2.430594	-4.760319	-2.798086
-3.993665	-1.936296	-1.960009	-4.458951	-2.860614
-1.321671	-0.858843	-2.432805	-3.434010	-3.681463
-1.645244	-2.289306	-3.128183	-1.948594	-4.979933
-2.639282	-0.832484	-1.746443	-2.627203	-0.109324
-1.330487	-3.900778	0.327316	-1.417336	-0.417936
-1.973160	-3.787788	1.147493	-0.134892	-2.879971
-2.030900	-4.340515	0.520087	-1.541770	-2.163027
-2.154809	-0.145959	0.394101	0.900830	-0.251606
-0.382987	0.907779	0.996832	3.732809	0.986491
-1.101035	2.659301	4.584883	4.915068	2.442565
0.979248	2.686904	5.492751	6.431308	3.456816
-0.401140	1.855488	3.845538	4.727730	1.263942
-1.226699	1.341055	2.941643	4.039134	-0.819056
-0.114530	4.814202	-0.770134	1.548521	-1.802080
2.344567	3.688130	1.760308	0.085792	-1.147629
3.280991	3.113439	2.070268	1.982848	0.900597
-0.751858	3.452628	0.493347	-0.218311	-0.467804
-1.351581	0.296298	-1.369457	0.498417	-0.881931
1.147121	-3.488153	-2.058942	-0.606369	-3.033385
-2.067752	-4.506124	-4.017509	0.311733	-1.258566
-1.936900	-4.962215	-2.133658	1.888924	0.043925
-1.692824	-2.705227	-1.420989	2.442604	3.759589
1.177975	1.791941	2.603298	4.103673	4.181024
-1.132404	3.879888	3.060402	3.632534	4.085231
-0.439860	3.045814	2.544125	3.599286	0.931909
0.855906	3.041718	-0.931235	0.690730	-0.924642
0.304593	-2.533398	-1.332077	-0.902033	-4.561523
-0.794500	-2.130435	-5.104701	-2.270403	-5.207933
-1.743772	-4.722693	-2.910208	-0.449677	-3.168574
-0.576025	-3.047172	-1.400597	1.411543	0.510756
0.045742	1.405227	2.546331	3.048959	5.437055
1.176527	5.525206	3.338876	3.161772	7.240922
1.794730	5.209464	4.613239	2.253683	6.134359
1.367651	5.929300	4.111619	4.133492	6.128165
2.977589	3.891516	5.703416	3.168399	4.316639
1.960344	5.161712	4.345430	3.245307	2.231781
4.525215	5.048987	2.707462	1.688514	1.252392
2.168601	6.501841	4.376810	-0.670977	-1.490630
2.258204	1.424476	2.246676	-0.148265	-3.754384
0.259521	0.427890	-1.280841	-1.502052	-3.205571
-0.810447	-4.151515	-3.980042	-2.039934	-3.911890
-3.913701	-5.900239	-1.811925	-2.827012	-3.801541
-0.846142	-8.682283	-3.077292	-3.669485	-2.420226
-0.816468	-1.835445	-2.112741	-4.650852	-2.443243
2.642518	2.075874	-1.366174	-0.686513	1.042306
2.854817	1.843475	3.265311	-0.207566	2.727923
3.504128	3.378058	3.452813	2.501590	2.842906
2.283352	-1.280676	0.858931	3.176054	-0.229944
1.786887	-1.077627	-0.847433	0.508829	-1.609727
-0.726167	-2.575795	-2.069980	-0.947986	0.519457
-1.322709	-1.132379	-1.646210	-2.242389	5.112508
-0.815440	0.042122	-2.261222	-2.372380	4.025525
-1.912961	-2.590992	-2.989917	-2.089157	5.262710
-2.197571	0.298180	-0.778995	0.388380	2.909361
0.362529	0.841938	-0.481555	0.269532	1.965580
-0.134460	4.405582	3.449003	2.386799	1.484665
0.084060	5.148714	3.995579	3.739084	2.967318
0.932090	2.901734	2.657072	3.876286	2.537339
2.844629	3.234142	2.216984	1.914206	1.361527
3.256478	2.018340	2.167715	0.747846	-0.608718
0.900936	0.720328	-1.198637	-2.121494	-1.152594
0.983304	-0.706193	-0.212969	-0.441312	-2.118302
-0.354819	-3.844323	-1.941282	-3.452509	-4.229342
-0.453233	-3.824860	-2.227677	-2.496382	-3.198313
-1.463638	-4.326104	-3.107651	-0.632932	-3.153415
-2.097634	-2.358054	-0.864306	-3.625856	-3.679047
-2.714221	-0.874709	-4.096041	-1.327455	-2.233010
-2.239898	-1.782568	-3.280256	-2.985326	-2.323904
-1.409266	-1.158131	-3.664350	-2.784270	-1.308126
-2.185025	-1.245995	-3.528023	-1.101085	-1.661078
-1.226675	1.188138	-0.157875	-0.427270	2.617241
0.555385	-0.335829	-0.339005	-1.957224	2.111731
-2.014994	-2.735473	-2.188081	-4.491060	-4.409428
-2.646552	-2.089157	-4.033253	-2.985045	-4.225205
-3.446330	-1.910957	0.469023	-1.429302	-2.439811
-3.508928	-1.580874	1.589446	1.813869	-2.308646
-1.976150	-1.463610	1.228517	1.645669	-0.841710
-2.356196	-1.046664	0.239335	-1.145302	-2.916904
-3.012568	-1.519739	-1.139799	-1.297643	-4.675527
-0.388669	-0.727436	-0.986486	-0.123455	-2.094381
0.994001	0.161244	-1.569627	2.466464	2.227336
3.017939	-0.116800	-0.087120	0.745913	4.201722
2.014144	0.766631	0.829533	3.589392	5.767377
0.277213	-0.389465	-1.952067	2.251503	3.928702
-0.779754	-1.988789	-2.829621	1.714145	3.122996
-2.047160	-0.491342	-1.947028	-0.792881	0.692658
-1.805706	-2.895325	-0.916290	-2.754275	-1.386412
-4.068194	-2.314640	-1.684605	-4.018437	-3.441214
0.661873	-1.061988	-2.755075	-2.961466	-2.827948
1.908995	0.809830	-0.772399	1.065338	-3.734415
2.588969	2.618712	1.156223	4.629675	-0.501215
3.087994	3.525758	3.776590	3.868345	3.458751
2.607568	3.635966	4.545802	1.952649	3.195383
2.126689	0.174234	4.405360	2.288488	2.547780
-0.042145	0.105462	2.377962	2.010361	-0.143657
-0.688036	-0.636452	5.274309	-0.016632	0.669570
-0.517385	-1.854909	2.547000	-1.888690	-3.018139
-3.246894	-2.574711	-1.147164	-3.986012	-3.945384
-3.329566	-1.820659	-3.230883	-1.366700	0.449433
-5.344601	-1.018154	0.142641	-0.153251	0.359013
-2.256402	-1.154498	3.301709	1.355833	0.636355
-2.241071	-2.864491	3.768121	3.334053	1.295058
-1.285209	-1.212736	4.825976	1.671410	2.294121
-3.261618	-1.317733	2.172875	0.933603	2.348644
-1.577301	1.053616	-1.069483	-0.296067	0.856826
-3.823658	-2.123990	-4.078199	-0.705201	-0.314633
-2.441493	-1.262053	-0.470471	-2.085597	-0.447435
-0.462006	-3.027174	0.440999	-1.022256	-4.801480
-0.265199	-1.178854	-1.699589	-0.388977	-2.793869
1.734025	0.414306	0.962365	-0.486461	-2.000102
2.107666	1.756403	-0.474039	-0.787808	-0.242381
3.440220	0.365037	-2.329201	-2.811316	0.863494
2.316286	1.658107	-1.808022	-1.806087	2.404922
3.420263	0.351410	-1.582701	-2.727819	-0.568398
2.075548	-0.637454	-0.546040	-2.102613	0.818732
4.729240	1.327913	-0.474038	-0.829769	-1.549587
2.689936	1.112011	-1.386796	3.527413	1.978443
4.018536	3.175536	1.925787	3.497134	0.957520
4.549936	4.322790	1.277309	1.819894	2.868845
5.373636	1.061868	-0.105728	0.936492	-0.179183
4.376834	3.124772	1.851373	-0.805171	0.870933
5.111127	1.575198	-1.081386	-1.038996	0.517893
3.994214	0.160947	-2.104607	-4.430382	-0.268505
1.194093	-0.394584	-2.552489	-1.979329	-1.363760
0.329863	3.178704	-1.177432	-0.216638	-1.876175
0.762320	2.789210	0.017162	-2.561208	-3.568651
-0.414535	2.549032	1.039594	2.044361	-3.227888
-2.403506	1.605470	2.177563	2.803768	1.603111
-1.520394	-0.349079	-1.215230	3.268914	3.229046
-1.505200	-0.775916	0.388513	3.170798	5.253316
-0.579427	-2.227141	0.266192	3.742721	1.698818
-0.904077	-2.275256	-0.344593	0.529882	2.803353
-0.208650	-2.116163	-1.405841	-2.869219	2.087718
-2.297049	-2.537662	-4.156155	-3.489181	-1.447988
-2.444876	-2.927056	-3.947433	-2.174606	-7.307666
-3.639132	-0.574845	-2.704977	-3.626092	-5.132118
-2.475319	0.338769	-1.651386	-2.997941	-4.567545
-0.787139	1.031585	-2.395962	-1.339252	-1.282548
-1.194494	0.586002	-2.231504	-2.988826	0.245671
-2.092185	0.494018	-0.990812	-1.608662	-1.943190
0.344587	3.986632	-1.687988	-2.133462	0.064768
-1.342282	2.864144	2.009969	1.123076	-2.145256
1.196009	2.731851	-0.423942	-1.916750	-1.273365
1.764856	3.180452	1.814878	-1.438839	-1.198659
1.648658	3.586546	1.123030	1.111308	-2.943340
-0.394486	0.915432	1.661113	2.455390	-1.513810
-1.495378	4.074709	3.911326	5.175209	0.572230
1.870281	2.988175	4.522770	4.366863	4.181577
2.919988	3.481029	5.548743	5.790552	5.453631
3.017842	2.971770	4.568945	5.035576	5.468889
3.271542	0.566597	5.047776	4.477935	6.159551
4.872185	0.603608	4.244436	1.704228	3.710213
2.938971	0.679302	-2.182677	-1.169145	3.661275
2.635497	0.786879	-4.484462	-3.589285	2.963534
0.479662	-2.959963	-3.370519	-5.851291	-0.349210
-2.453335	-2.564826	-0.352050	-2.570465	-1.916561
-3.019796	-3.036710	-0.592655	-0.444206	-2.710919
-3.197622	-3.117217	1.720466	0.468986	-1.712687
-0.941116	-2.038348	-1.488388	-1.427891	1.478634
-0.787378	-0.089903	-1.817817	-2.923536	1.941342
-1.043811	-1.932984	-2.474321	-2.297651	2.533335
2.987185	1.086107	-0.815602	-3.829335	2.211011
1.069609	-1.133830	-0.958359	-1.961388	1.114668
1.140057	0.615104	-2.779193	-1.959912	0.920905
0.668230	0.912207	-1.623304	-0.562407	-0.740081
3.470125	2.383179	0.924306	1.812327	1.225209
4.025342	3.029618	1.548139	4.214390	5.050973
3.410678	4.283423	5.092592	4.461781	2.118908
4.389033	4.077394	2.640466	3.764699	3.429013
4.326605	4.587229	4.074761	3.184344	3.327585
1.669392	2.166927	3.066575	1.387316	-0.345076
-0.064806	1.424887	2.676808	0.535913	-0.601474
-3.028291	-0.117192	3.608360	1.931136	-0.725809
-1.967464	0.214189	2.386531	1.029885	-3.000585
-2.466327	-3.579071	1.778819	-0.054943	-1.045103
-3.927081	-3.067373	-1.583875	1.888254	-0.530165
-1.118626	-1.981818	-3.461153	0.215075	1.379028
-0.214365	-0.750206	-1.247614	-0.671982	2.593072
1.694301	1.257260	-1.288660	1.310784	3.072466
2.722171	2.259781	-0.480590	-2.297229	2.307908
3.642045	0.330655	-0.356705	-2.831720	1.471596
2.558420	1.559181	-3.237105	-4.244190	-0.390773
3.690396	-1.178441	-0.699692	-1.414440	-1.504199
1.451871	1.159687	1.266835	-1.726070	-2.524585
1.303445	2.674664	0.940275	-0.985882	-2.444234
-1.114784	1.089991	-0.406873	0.943626	-0.350546
-4.228917	-3.192935	-1.842308	4.235451	1.538975
-1.984654	-1.854614	0.979368	3.489194	3.677528
-1.913998	0.142153	1.949255	4.456454	4.823510
-2.685749	-0.928735	3.888253	5.365031	3.652521
-2.804807	-1.950079	3.071561	1.932723	2.680257
-3.467575	-0.963278	2.542078	-1.163270	-2.249083
-3.311753	-3.714836	0.241205	-1.911248	-1.769201
-1.838642	-2.974651	-2.750559	-5.101412	-3.522299
-2.543542	-3.581825	-2.667115	-3.478163	-2.000880
-2.393956	-2.562859	-6.899463	-2.848101	-0.056345
0.058217	-3.320453	-4.912704	-3.591126	2.217204
-2.215225	-2.500909	-3.044238	-2.501840	0.267965
-2.703883	-2.730326	-4.290365	-1.847442	-1.600064
-4.528157	-3.488406	-2.841386	-1.674534	-2.052186
-3.697448	-3.913550	-2.552802	-1.075416	-3.037701
-1.837957	-1.150258	-0.266712	2.592612	0.075987
-3.888085	-3.060131	0.865382	3.789149	2.729378
-5.387633	-1.257669	0.260581	3.347294	4.876569
-3.101701	-0.910274	-1.214916	4.289747	4.024658
-2.632790	-2.282846	1.389890	2.893007	4.710644
-2.722701	-2.168285	2.087099	1.678673	3.430224
-0.105835	2.822707	2.562811	0.539746	1.103997
0.907009	2.185430	3.821526	-0.084775	-0.173639
2.381328	2.377684	1.820642	-0.351692	-1.856987
3.670723	3.405068	1.226659	-0.537804	-2.341947
-1.419407	5.352880	0.503678	0.845888	-3.027622
0.156538	4.023521	1.142497	-0.008117	-2.363214
1.225756	3.768190	1.835317	0.510281	1.585177
1.752647	0.463486	2.042636	1.378482	2.845547
4.069211	1.799909	3.879355	1.573384	2.570296
4.295447	0.855458	4.323473	2.500488	3.328221
4.823855	0.402933	3.849290	3.569593	4.268020
5.513734	0.667133	2.179906	2.043898	3.428293
4.573684	0.973257	0.356019	4.698702	3.434038
3.091604	2.554005	-1.665769	3.121606	2.378752
2.161595	-0.297423	0.781639	1.477309	-0.198766
2.597154	-1.313028	-0.604555	1.018711	-1.439418
2.708683	1.578688	1.549347	2.639210	0.785596
2.118881	4.068827	2.442946	2.997007	0.489573
3.075248	2.635988	6.234741	2.838901	3.032212
-1.095717	3.446169	5.877532	3.973591	1.816111
-0.190415	3.115471	3.063818	1.670278	1.019069
0.651356	2.558092	1.324099	0.163960	1.299684
0.497194	2.401634	3.570575	0.920437	-2.952646
-0.699701	2.840194	3.386846	1.403310	-1.575820
-1.616828	3.691973	1.264711	0.406276	0.290858
-1.484289	1.907970	1.349269	-1.188063	0.534187
-0.216583	-0.479814	-3.002778	-3.457708	-3.406133
-2.632310	-1.263782	-3.229933	-3.067760	-2.985104
-1.795370	-2.690332	-5.529294	-3.414320	-3.426028
-3.319264	-3.584466	-3.851462	-3.329986	-3.879306
-1.452891	-1.605483	-2.398138	-2.756161	-4.567238
-2.946753	-1.617585	-1.548821	-0.685743	-2.343627
-1.189747	-3.541171	-1.422713	-1.813535	-1.239574
-3.520375	-2.710542	0.581288	-0.479635	0.133921
-3.341237	-1.184898	-0.248820	-0.408644	-0.680344
-0.377532	-3.766540	-0.476737	-0.986262	-0.813770
-1.456061	-3.813067	-2.436063	-2.418290	-2.641758
-1.891823	-3.005581	-3.477898	-3.568129	-3.934609
-3.506219	-2.842381	-4.152742	-2.124177	-3.952225
-2.389547	-0.590868	0.723904	-2.896936	-3.025606
-1.937108	0.131058	-0.858160	0.452494	-1.308753
-0.747303	1.602896	-1.281233	0.035112	-0.375768
-0.402029	-1.082753	-1.719318	1.801520	1.415750
-1.730489	0.450209	-0.728412	3.525016	-0.981702
-1.513180	-2.951716	-2.063918	1.388600	0.539876
-1.647903	-0.602531	-3.370534	-0.348928	-1.365616
-3.244358	-2.218334	-3.213661	-3.218668	-2.352681
-2.219444	-3.888126	-6.124300	-4.726320	-2.766718
-1.600261	-2.936108	-2.623351	-4.409185	-5.111128
0.724292	-0.085579	-1.131113	-3.489763	-1.630512
3.403314	1.702860	1.308613	-1.085354	0.120329
3.277406	1.422509	0.349527	-1.113358	-0.355005
4.731268	1.654268	0.042328	-0.663175	2.042084
3.999002	1.237436	-2.813483	-1.826306	-1.449503
2.709306	-0.753286	-2.139707	-2.673850	0.193833
-1.020017	-0.580000	-2.994643	-2.019908	-4.053610
-1.333468	-0.888105	-2.033493	-1.921780	-2.160431
-1.833947	0.090600	-1.345456	-2.411466	-3.989930
-0.948652	1.932412	0.196367	-3.186565	-3.150810
-0.731383	0.067533	-2.312323	-2.473779	-2.289069
-1.044641	-0.926738	-2.481228	-0.750607	-3.595208
-2.086623	-2.074502	-1.400046	-4.300649	-4.447529
-3.207030	-1.289057	1.389822	0.276295	-2.602730
-1.729761	1.377795	3.322375	2.353924	-0.255713
-1.622115	2.921554	6.123514	4.935039	1.208722
1.434908	2.271421	6.668037	2.859339	2.850976
1.904509	5.320095	4.486946	2.879825	4.318847
2.854589	5.370076	2.773140	1.166096	2.925035
5.211348	2.763663	1.640718	-0.254447	1.073141
3.636987	5.259457	0.123280	-1.234405	2.244963
4.906006	4.008758	1.062927	-0.632978	2.672703
4.916707	5.191265	0.632558	-3.014565	2.592659
5.346790	0.834778	-1.330827	-0.194667	0.314333
4.370656	0.346197	-2.585329	-0.125183	-2.236778
0.208205	-2.290377	0.418153	3.347986	-0.068071
2.380439	0.599354	0.850318	5.301241	4.058851
1.899258	-0.274109	0.527466	3.119981	3.873891
2.092863	-0.141667	1.477997	2.901306	3.898747
1.229055	-0.280119	0.649510	2.602517	3.643819
0.021234	0.940035	-1.583794	-1.458886	2.432109
-2.641098	-3.137407	-3.178117	-4.606704	-1.660885
-3.151141	-2.237243	-3.434957	-3.822636	-2.955262
-4.306094	-1.283474	-5.249215	-5.528182	-6.022921
-2.742355	-1.881300	-4.439593	-3.057943	-5.954764
-2.116525	-2.212221	0.160311	-2.096317	-4.239988
-4.065102	-0.394438	3.894096	2.325094	-2.816695
-1.426285	1.841250	2.229962	1.444791	-1.394284
-1.023773	2.257543	5.424508	2.024675	2.934745
0.020534	3.718340	7.350834	2.393444	3.468293
-0.235063	2.998141	3.270841	4.666900	2.892359
-0.191262	0.321147	-0.174774	0.535742	0.244546
-1.221362	-2.567943	-2.057308	-0.990429	-1.177149
-4.006864	-2.543629	-6.148064	-3.841215	-4.533523
-3.282465	-1.600211	-6.140541	-3.801613	-4.870077
-2.038865	-3.005989	-6.182939	-3.590325	-4.665210
-2.073763	-3.208363	-1.092759	-1.577350	-6.981622
-3.369357	-0.674334	-1.947801	-4.076288	-4.364012
-4.303648	-2.752001	-3.446966	-1.132440	-3.492080
-2.617933	-4.890664	-2.613953	-2.157504	-2.325726
-2.461513	-2.526724	-3.472463	-3.140081	-4.635148
-1.940385	-1.862080	-2.551997	-5.286371	-3.629446
-2.316950	-0.088633	-4.082554	-2.775074	-2.932420
-3.900605	-1.991383	-2.135735	-3.214889	-3.225369
-2.241950	-2.407630	-3.967841	-2.083917	-3.079593
-1.600885	-4.117574	-2.622471	-0.981257	-3.892490
-2.740907	-2.960015	-1.202326	0.748091	-0.821161
-3.172617	-2.884653	-1.531206	1.194226	-1.842805
-2.920212	-0.293888	-0.794913	1.758049	-1.335820
-2.973693	-3.229521	-0.255545	-1.196639	-1.319307
-2.607157	1.096549	0.686096	-1.226140	-1.027865
0.597495	2.306022	2.715510	0.256547	0.679807
1.322865	4.509997	5.638997	3.983223	2.361510
1.863654	5.001274	5.464557	5.188687	3.515644
2.191063	4.427653	7.252488	6.779740	3.762610
2.531193	4.421734	4.899491	4.386081	6.641610
3.080644	3.052317	3.278165	1.483210	3.343042
2.568719	-1.826898	1.714610	2.322028	1.126109
-1.828183	-1.759511	-0.110975	-2.939465	-2.086188
-2.454761	-2.925322	-0.353690	-2.254769	-2.657150
-3.872613	-3.306333	4.215764	1.411116	-0.306176
-1.994838	-2.705041	2.854088	2.887189	0.771837
1.657264	-1.883149	4.000380	6.007152	2.931387
3.235694	2.086145	6.410840	6.037504	5.377077
2.561553	-0.620460	5.665568	5.030745	4.259206
2.547443	1.276736	5.835763	4.174875	3.931076
3.540564	1.229432	3.713325	5.114694	2.675288
4.048417	5.166229	7.482253	5.430203	4.234341
5.018902	3.224827	5.029447	3.739701	5.857439
3.676521	5.433225	0.865407	3.280888	5.578380
2.943875	3.343924	3.499832	0.576865	2.036066
1.214063	1.532822	-0.670479	-0.603569	0.422298
3.915988	-1.175180	1.416274	0.437087	2.152376
0.525850	0.118718	3.378990	2.663732	2.943102
0.436550	2.069016	4.019770	3.071667	4.853376
4.125788	-0.094087	3.492412	5.208691	3.818399
3.923466	2.296110	3.313016	3.973305	4.672073
3.281183	0.483006	-1.978018	1.781109	5.988597
2.523641	-0.825099	-1.594891	-0.878298	2.947673
0.507241	-0.509306	-5.495803	-4.481715	-0.656098
-0.718317	-2.810314	-4.137156	-6.252643	-3.851215
-2.815032	-1.869823	-6.915848	-2.151481	-5.289478
-2.322704	-2.216334	-1.803682	0.470971	-6.613686
-2.857732	-3.191847	-0.194756	-1.146888	-8.111338
-1.533514	-1.662462	0.947927	0.150543	-2.774232
0.423249	-0.018979	2.359168	1.615063	-0.231569
0.139458	0.311501	0.007067	0.853373	0.462253
0.489313	-1.852721	-2.354578	-2.254428	-0.516265
-0.131084	-2.148047	-3.607467	-2.197939	-0.643222
0.974266	1.071525	-3.555899	-5.505060	-0.977818
1.045565	-0.224707	-2.697577	-3.730893	-1.581552
0.550713	-1.231942	-2.514299	-4.422635	-0.073322
-0.682690	-1.512581	-0.414868	-2.073789	-2.534229
-0.563044	-0.553724	-2.009982	-2.457653	-2.591571
-0.259947	0.565329	-0.610443	-0.708328	-1.490347
-3.372599	1.092478	0.797849	-1.599514	-2.408656
-2.327001	-1.237578	-0.299906	-0.852410	-0.768398
-1.303851	0.908561	-1.025209	-1.761918	-1.709971
-2.493549	-1.709506	0.180340	-0.897836	-3.663475
-2.666796	-1.322277	-3.030160	-2.036466	-2.670810
0.216210	-1.206554	-2.544910	-1.384306	-1.411873
0.945469	1.674463	-0.496509	-2.287658	-1.434565
2.140181	-0.410126	-0.480958	-2.072621	0.619016
5.338647	2.517178	-0.750357	-1.911595	-0.815130
3.477865	1.270076	1.071693	-1.903581	-0.174602
7.136938	2.992367	1.155491	1.436622	1.923101
1.817064	1.398250	2.083838	2.310714	1.856579
3.643744	1.062327	2.310234	3.030194	2.923935
3.051879	-1.789105	0.043876	3.832962	1.004568
-0.856932	0.054056	-1.283833	4.943119	2.033478
-2.649389	-2.164192	-0.003396	3.051364	0.083168
-3.085791	-0.005148	2.008488	3.711896	1.357738
-2.226339	-0.475114	-0.690282	1.739717	4.446388
-0.053132	0.617212	-1.451206	0.142626	-1.221781
0.225730	1.610828	-0.522584	0.614723	0.474133
-0.415754	2.379235	-2.523716	0.043307	-0.335971
-1.475383	0.377431	-2.641903	-1.358620	0.093209
0.943442	1.057417	-1.169146	0.012640	-1.260427
3.056921	2.594692	0.353657	-0.676113	0.013722
3.946255	3.505357	-0.469496	0.590422	1.536357
4.830243	2.602210	0.575595	2.114544	1.614478
4.464985	3.247152	0.000931	1.253854	2.413587
1.755780	1.065882	-1.391690	2.543851	0.447284
0.187630	0.676599	-2.049567	-0.368765	0.088069
-2.593368	-1.339695	-2.947700	-3.431394	0.286544
-2.485512	-3.314503	-2.114190	-3.241036	0.979209
-0.770903	-0.158624	-3.017937	-2.236591	0.852665
2.185558	0.262442	-2.169540	-2.609659	-1.269687
2.544072	2.683194	0.083900	-1.340940	0.490752
4.320937	2.202533	2.229782	1.399765	0.038285
4.561854	0.524756	0.620408	3.714158	0.228911
1.125823	-0.752435	-2.254723	0.893836	0.311732
-0.205858	-0.625041	-0.590211	-0.459798	-1.751753
-2.428289	-2.134362	-3.256456	-1.383046	-2.041442
0.637331	-0.216399	-2.825758	-3.366408	-1.036334
0.517400	0.761548	0.110183	-2.047483	-0.197829
2.831118	3.268579	0.952567	-0.029971	0.231073
4.435185	2.078493	-0.355606	-0.914874	1.116373
2.964200	1.450391	-0.808235	1.118610	-0.679927
1.982562	0.350171	2.551479	0.438881	0.400372
1.269772	-4.372767	1.511036	-0.187563	0.571471
-0.587173	-1.920922	0.925738	1.843580	4.006371
-3.151971	-1.340795	-1.459217	2.818609	4.289273
-3.271024	-1.043087	-1.574228	0.588324	-0.367323
-3.774433	-1.994698	-2.266794	-0.036674	-0.191616
-4.575598	-3.127328	-4.023216	-4.692087	-2.244406
-3.576419	-1.745277	-3.595693	-4.533413	-3.446791
-2.304698	-1.519145	-4.062724	-4.094253	-4.332872
-1.350035	-3.131934	-2.944010	-3.938306	-4.945648
-1.374231	-0.918443	-4.054051	-2.122574	-5.091517
-2.042386	-3.631773	-2.518645	-2.828855	-4.716780
-2.312202	-1.653123	-2.415593	-3.546250	-4.202035
-1.929078	-2.581394	-2.487693	-4.255859	-1.356783
-3.078117	-2.498887	-4.342047	-2.905781	-1.689022
-1.137318	-0.201102	-3.208852	-1.053717	-2.812552
0.810918	0.038662	0.141191	-2.509766	-1.304273
3.677890	0.987103	3.336082	1.248171	1.491117
4.010596	1.674822	3.957623	3.157194	1.684618
2.007837	2.348518	3.823614	3.602604	1.289431
2.150012	1.805491	4.008456	3.635801	2.738856
1.280018	-1.305859	3.685248	0.604985	3.698194
