X1	X2	X3	X4	X5
3.189461	2.225521	-0.210356	0.253494	1.957113
2.906717	-0.568240	-1.633024	-2.055473	1.671185
0.429361	1.562811	-1.207689	-1.769207	-1.706931
-0.275906	-0.332924	-0.035352	-0.220009	-0.595334
-0.634385	-0.215046	5.245289	-1.281179	-1.842922
-1.289674	-2.504152	4.330136	1.693383	0.553305
-1.648673	-3.970243	4.021589	3.680879	0.615648
-2.081180	-1.530717	4.535049	3.119108	1.131308
1.206203	0.682628	4.314518	3.391270	2.711886
-0.725921	2.593291	2.432797	4.092265	2.008382
-0.072353	1.497474	-1.314014	3.480195	2.531999
-1.913390	-0.443721	-6.173412	-1.210342	2.003936
-1.027434	-1.271195	-6.613898	-1.058245	2.450995
-3.523583	-2.887646	-0.986069	-0.405313	2.363877
-0.606536	-2.079272	0.489275	2.388254	0.301782
-1.984492	-3.001974	2.210635	0.906055	0.296511
0.425448	-0.989049	0.007213	-1.107009	1.073466
-1.905013	-1.412698	-1.378290	-0.274938	-0.332352
-1.152776	-0.668719	-1.330674	-1.577331	1.946657
0.058460	2.062490	2.546263	1.191611	2.120194
2.438597	2.257528	0.628822	4.467489	4.662360
3.773334	1.273097	0.796903	2.661303	1.808257
2.374073	0.865698	2.151909	3.907953	3.447784
2.628114	-1.110568	0.887339	3.438838	0.562944
-1.466341	1.500700	-0.410204	0.845961	0.577637
0.558007	-1.968398	-4.029921	0.785419	-2.704637
-1.777640	-2.757760	-6.356409	-1.564986	-2.515275
-2.381681	-1.829185	-6.072169	0.120646	-4.947078
-3.780916	-1.984873	-1.684898	0.838215	-2.797744
-1.144445	0.987177	3.033603	0.934021	0.359327
0.804435	4.073067	4.074836	3.004563	2.508737
1.244223	4.304997	4.181702	1.893143	3.419186
2.689520	4.402167	3.379002	2.905860	1.662576
1.214128	5.473380	4.456337	2.258514	0.046307
-1.313854	1.716335	1.033206	-0.336294	-2.445420
-2.128524	-0.097867	-1.792687	-2.167565	-2.506505
-0.713381	-2.096525	-6.009844	-2.529899	-1.012945
1.923374	-1.298037	-5.126862	-2.310695	-0.843541
3.027443	0.816996	-3.429642	-3.863753	-0.583091
3.929127	4.956476	1.327418	-0.304174	0.622905
3.199527	5.074503	2.779419	-2.134857	1.228948
4.451042	7.008477	2.839161	-0.108003	1.654340
2.631375	4.560501	2.182044	0.948689	-0.548620
1.869725	3.090673	1.102971	-1.533781	0.964269
5.863393	2.947196	-1.393460	-0.505914	1.489210
2.118981	1.411468	1.838254	0.918091	1.780101
4.671288	-0.103608	0.272312	-0.665967	0.912044
2.968616	-1.369432	2.181615	1.118113	2.693040
-0.555236	-3.249604	3.879465	2.793531	0.725789
-0.310065	0.037276	1.056460	3.791985	3.005993
-1.472372	-1.274790	1.750403	2.926077	-0.099049
-2.086356	1.628698	-1.715607	1.883106	-0.829935
0.756384	1.039039	-0.556268	-2.037127	-1.590565
-0.870351	3.610535	0.333818	-1.208924	-1.569137
0.620438	3.307887	-3.182346	-1.492984	-2.199253
-0.506246	1.564294	-1.467161	-2.267106	-2.319510
1.445196	-0.429944	-2.379627	-2.565793	-0.433308
-3.067236	-0.593425	-2.447642	-3.462542	-3.021846
-2.779039	-1.525250	-4.446107	-3.503356	-2.387124
-1.671915	-3.858219	-5.385321	-4.099733	-4.977842
-1.956362	-3.895930	-2.720284	-2.650974	-5.275598
-1.246180	-0.968384	0.265905	-2.701779	-2.416693
-0.026268	1.276919	6.811845	-0.906249	-1.537325
1.028275	2.871880	4.990536	0.665217	-0.158994
1.485248	5.136598	5.612580	0.613719	0.630500
1.039453	5.994074	5.792376	2.449555	3.138158
3.366789	3.866508	5.865724	2.533026	1.226580
0.220858	-0.479599	4.753324	2.911132	2.326268
1.018059	-1.180749	2.885177	1.381672	2.501820
-0.741206	-3.934041	2.398682	2.169346	0.297439
-0.749938	-2.482275	5.246139	2.520654	1.119523
2.192265	1.071149	4.600349	3.057596	2.614474
3.308802	4.529031	7.012112	3.211471	4.876492
5.339174	5.553470	6.535827	4.988579	4.563177
3.531481	7.225868	7.351094	4.872419	4.261030
4.326823	4.300722	7.035913	5.759392	4.559050
1.722802	3.827234	6.111684	3.774997	5.204539
0.219717	1.755403	3.382107	4.738634	4.236496
-1.309831	0.078929	4.228881	3.199402	1.133022
-2.226843	-1.764889	3.811607	0.530001	0.909117
-1.071417	-3.428851	1.571283	1.541431	0.618281
2.871146	-0.410656	2.919611	2.141392	2.711814
3.398847	3.546994	4.073889	2.643482	3.092117
3.120286	7.768499	3.833717	2.509302	5.867290
6.069563	7.308358	4.256894	2.353251	2.821433
5.445979	5.640472	2.115621	1.103730	4.485846
5.168933	5.994840	1.992697	0.577036	3.460529
3.079426	5.800061	1.227522	-0.295529	1.788882
2.530458	3.287935	-0.215306	1.211433	1.139306
-0.428471	-1.071339	3.030314	0.221223	-0.482800
-1.650260	-4.402561	2.488380	1.178140	-1.101435
-3.451111	-3.860232	4.208593	1.620782	-2.684100
-1.525521	-2.690053	3.594052	1.734151	-1.425994
-1.508592	-2.752224	2.598856	0.823946	1.022782
-1.543323	-0.831746	1.904304	-0.586734	2.638829
0.612685	0.533180	-3.609003	-1.220990	0.962446
-0.223766	-0.449045	-5.982668	0.101379	2.161534
-0.515678	-1.091124	-7.286290	-3.036529	-0.790108
1.668251	0.411443	-3.571270	-2.368413	2.234520
0.441219	-0.612844	-1.330909	-2.688775	3.013119
0.631927	1.633213	-1.815507	-3.082714	-2.285513
-1.548825	-0.589586	-2.922267	-2.283131	-2.417975
-2.510436	-2.745142	-3.264287	-3.884426	-2.199366
-4.301708	-3.370657	-3.939370	0.048799	-2.001489
-2.138240	-4.583230	-5.234716	-5.041655	-3.457642
-2.304532	-3.150863	-4.283525	-2.477489	-2.048926
-1.099385	-1.745257	-4.603899	-2.329103	-1.849341
-2.933397	-2.338813	-3.838039	-3.376098	-2.418887
-1.661670	-2.672232	-2.233446	-3.144075	-3.653665
-3.771703	-2.647314	-3.691420	-3.280134	-2.100474
-2.941197	-1.884162	-3.463662	-5.136774	-1.642416
-1.146052	-1.729375	-4.088374	-3.893998	-1.802190
-1.538067	-2.286155	-4.370656	-1.712105	-0.999697
-0.388244	-0.029403	-1.982210	-3.232396	0.050663
-0.081181	1.949680	0.314964	-2.794971	3.266690
1.644521	1.575392	-0.403536	-0.180431	4.751683
0.757261	0.994934	-1.232910	-1.968676	1.449742
-0.106960	-1.241998	-4.118660	-1.781407	0.991367
-1.742343	-1.731803	-4.480786	-5.446724	-0.343143
-1.518988	-3.199582	-4.712390	-0.193528	-2.284088
-4.282195	-2.272938	1.813827	-0.160019	-1.347269
-3.066164	-3.444371	4.573464	3.661502	-0.179386
-1.556896	-1.229782	5.447819	2.800235	0.556861
4.210210	1.342527	5.216793	4.030080	5.103870
2.671353	1.456455	6.396783	4.760235	5.639843
4.582833	2.212101	4.138089	5.758501	4.657277
4.997650	3.272164	1.026209	3.285177	1.086773
1.186804	1.059942	1.144543	2.203663	3.755031
1.272894	1.810334	-3.810712	1.019257	1.525549
-0.047480	-2.264561	-9.388556	-0.342739	-1.802173
-2.381419	-5.130745	-12.346790	-1.389528	-4.249835
-1.365621	-4.516918	-7.052616	-2.836309	-4.999137
-0.918288	2.004918	0.633165	-0.761782	-5.650781
-0.042120	3.340061	-0.132147	-1.787749	-2.557867
1.910983	4.711411	2.216045	-1.018709	-1.401295
0.017521	2.928665	2.803741	-1.334463	0.227733
0.475894	1.458724	2.123539	1.147889	-2.090781
0.353500	0.496484	2.340239	2.257646	1.784360
2.486541	1.086946	3.834339	4.513708	3.115556
3.745816	0.135907	3.539937	3.973774	4.734808
2.993824	-0.585334	1.962233	4.922144	1.276313
3.181165	0.107123	2.778925	2.215918	4.802873
0.205040	0.739875	-1.175788	0.689196	1.322785
-0.441153	-0.297679	-4.305607	0.455776	-1.863251
0.151487	-1.059440	-0.506633	-2.924341	-3.649334
-2.052040	0.841491	1.512832	-1.666656	-2.161566
-1.833335	-2.264288	2.526388	0.014731	-2.658148
-2.544499	-3.834479	3.016932	1.427820	2.537221
-2.065330	-1.824481	-1.696935	-0.385490	-1.815361
-2.757430	0.739802	-4.654716	-1.949299	-0.168294
-2.908798	-2.757729	-5.783212	-1.447508	-2.995079
-2.238436	-1.819077	-6.721723	-2.376616	-5.340217
-1.245742	-0.743443	-5.146951	-4.085023	-5.236607
-3.716417	-0.895729	-1.319798	-4.021532	-2.017451
-1.817362	-2.732634	-0.946864	-0.841140	-1.097250
-0.727377	-1.259962	-1.565950	-1.736850	0.198497
-0.023561	-2.068412	0.593742	-1.738460	-0.116112
-0.173215	0.020913	0.288312	-2.309371	-1.598677
-0.715440	-1.009488	-2.110343	-0.191084	0.139702
-3.153334	-1.875016	-0.519723	1.321001	0.008023
-2.377699	-1.803472	4.361571	3.192685	-1.771114
-3.337435	-2.004358	3.103037	-1.120033	-1.564810
-1.980041	-1.527875	4.335975	0.017546	-0.832765
-2.799418	-3.496024	0.856184	-0.348277	-2.491079
-3.162165	-1.289007	-1.627039	-1.116003	-2.820655
-2.082584	0.090376	-4.180993	-3.580231	-2.392991
-4.166874	-2.414177	-6.669980	-3.592362	-2.041689
0.064565	0.321932	-3.452601	-2.636996	0.418351
2.623132	0.821103	-1.769058	-3.561134	1.374928
4.249628	1.507635	0.110550	-2.190574	3.829041
3.326053	1.428025	1.448320	-1.697818	2.481691
4.323606	2.694074	1.113453	-2.486565	1.977675
3.519187	1.457479	-0.003955	-1.822716	2.210495
1.590897	1.942239	-1.467102	-0.309671	-1.337452
0.274336	1.718654	-2.152390	-1.365929	-2.989765
-1.619798	0.464123	-1.925621	-1.086790	0.231855
-0.173303	-0.369357	-3.389495	-3.147355	-3.720992
0.941021	-0.723986	-3.319013	-0.040625	-0.747008
-1.099328	0.598535	-1.705377	-2.770197	-0.999793
-0.102248	-0.024695	0.792014	-2.455974	-1.368547
1.296160	-0.880178	2.411157	-1.586154	2.512129
-0.268003	0.659686	3.086353	-1.398438	0.077635
-0.219638	-1.424805	3.512699	2.145974	0.165470
0.741156	-1.093052	3.060596	4.857983	2.931033
2.791078	-1.343955	3.154242	1.999988	2.966724
3.177329	2.447684	4.153236	3.364689	1.820043
2.986208	2.054264	3.584478	5.047587	4.551588
2.166816	-0.641515	2.460267	4.029882	4.319560
0.560853	0.395944	1.305202	4.400073	1.639958
-0.658680	0.080942	2.854181	3.078961	2.777281
-1.147685	-1.546623	0.330305	2.929346	0.025228
-2.983061	-2.125651	0.076872	3.930628	-0.135799
-1.204507	-1.444244	-0.660018	3.681307	-0.491503
2.266877	-0.811003	1.219233	3.802983	1.166416
-0.432910	0.306972	2.514626	2.068557	3.205858
5.035733	1.263279	4.516659	2.181628	2.665722
3.268206	0.868618	3.229831	3.585997	3.670209
2.392609	-0.263012	1.931842	1.625064	3.298117
0.279942	-0.098413	0.416590	1.398129	1.692746
0.246006	1.308216	1.609076	1.918992	1.530595
2.171201	2.569673	2.047199	-1.277646	-0.505235
3.523027	2.545458	3.375057	1.424714	1.717754
2.761585	7.508669	6.959851	0.960973	0.122562
0.625173	5.703605	4.517579	1.055931	-0.698310
1.687694	1.375667	1.457940	1.997788	0.964735
-0.731154	-0.468347	1.393635	2.432845	-0.890301
-1.657169	-1.642637	-1.926238	-0.121798	-1.169420
0.402948	-2.711405	-5.854180	-1.915242	0.094178
-1.150103	-2.393051	-6.287790	-2.069585	0.803493
-0.263420	-2.318976	-5.622370	-0.232428	-1.796075
0.578696	-0.711980	-4.492420	-4.275570	-2.022128
-1.798054	-0.539364	-5.748041	-2.027811	-2.205065
-0.922871	-2.749430	-3.207334	-3.058451	-3.528887
-2.302453	-2.116077	-1.661699	-2.591989	-3.322094
-0.667601	-2.110006	2.619063	0.289975	-2.359986
-3.752915	-3.659918	2.319852	-1.772860	-2.428465
-2.696993	-2.811213	0.198467	-1.099092	-1.173929
-2.917236	-3.913493	-3.036092	-2.342221	0.558520
-2.473843	-1.648458	-2.021627	-0.023348	-0.800419
-1.726414	0.443692	0.384662	0.117429	-0.552544
0.935951	0.583756	3.830775	0.852809	-0.893157
4.404553	3.396633	4.912411	1.376993	2.400042
4.290492	4.747923	4.010869	0.809481	2.956752
3.974468	3.094325	1.836349	1.110474	2.400374
1.665682	3.038139	-2.071050	-0.429629	0.488507
0.868633	-2.223536	-3.804628	-1.621427	-3.109949
0.573023	-1.544601	-7.195486	-0.228919	-0.657895
2.427452	-1.942256	-4.340124	0.755894	-2.091630
1.108019	-1.728701	-3.179944	2.221713	-1.321756
1.141326	1.703762	1.495354	-0.150562	0.294027
1.838773	1.231334	0.496670	-0.241930	0.220620
1.353759	0.374714	-1.080696	-2.384591	3.406322
2.472986	1.731901	-1.042247	-0.982545	1.823432
3.267754	0.279795	0.743119	-2.353292	3.702250
1.671662	0.868995	3.256500	0.926269	1.218377
0.081712	-0.296399	5.823395	2.823238	1.468111
-1.101697	0.338213	3.488105	-0.987385	1.566452
0.311536	-2.795071	2.047228	0.591701	0.952901
-0.419488	-2.487250	-1.034736	0.023496	-1.431044
-3.880870	-1.143725	-3.076387	-0.711800	-1.915982
-2.804909	-2.569497	-3.105428	0.003913	-1.419914
-2.827904	-1.734865	-2.855257	-1.715764	-1.666540
-1.192156	-1.122731	-2.304876	-0.557430	-4.008860
-3.125065	-3.060395	-2.345585	-1.920887	-3.249475
-0.980029	-1.330457	-2.676485	-3.365233	-2.100785
0.112351	1.191082	-0.367276	-1.466768	-0.780490
-0.376224	2.712822	-0.222560	-1.363992	-0.427091
1.355346	2.600163	-0.320137	0.516496	-0.472587
-0.641439	1.256703	0.266792	-1.713305	-1.037080
-0.081578	-0.598657	-2.824273	-1.546695	-1.038769
-1.256972	-1.882918	-4.672833	-2.553672	-2.494754
-3.783819	-3.243480	-4.956388	-1.385037	-4.015937
-3.312021	-2.839244	-3.012640	-1.393089	-1.802617
-1.340176	-1.776510	1.204410	2.398972	-1.029495
-1.501184	-0.206579	0.690563	2.892745	0.627130
-1.225945	0.658849	3.245717	3.397631	1.445256
-1.051960	-1.684526	2.075472	4.581931	1.230484
0.171174	-1.217605	-0.224274	2.282444	2.405413
-1.454746	0.693012	-1.647520	0.047171	0.689243
-0.727318	0.632324	-2.413969	0.384212	-1.515327
1.730558	2.506431	-0.084820	0.674267	-0.446396
2.467882	3.733432	-0.523974	-0.507664	0.940734
3.030955	6.133128	2.037467	-1.223881	2.617664
0.652975	4.083017	0.518203	-0.043583	3.288794
1.337544	3.169399	0.818633	-0.873071	2.940322
0.286061	0.957774	-2.075344	-2.232644	2.053548
-2.228873	-1.133059	-2.340129	-1.971702	0.120773
-1.876559	-2.844400	0.559278	-0.679245	-0.538304
-3.259096	-3.510149	2.920375	-0.087574	-2.889184
-2.909984	-5.992708	0.170961	-1.300187	-2.928266
-1.651123	-2.413376	3.193036	-0.831285	-2.301952
-1.558414	-5.493154	2.856898	0.543832	-1.671341
-0.492656	0.056158	4.106547	1.034664	0.455065
1.963351	2.037258	3.132681	0.830911	1.048667
2.957807	4.395548	3.779100	2.264474	2.015365
1.646812	3.518125	3.639202	0.559252	0.107157
2.829165	5.247291	0.844987	-0.055455	1.208344
0.540467	4.596243	-0.253348	-0.651647	1.406525
-0.918614	-3.015208	-4.080892	-2.231301	-1.451310
-1.794105	-2.008256	-3.748793	-0.249560	-2.930775
-0.837050	-2.737400	-1.951505	-0.774241	-1.315869
-3.520949	-2.793846	0.594171	0.871358	-3.463494
-1.717205	-3.159196	1.853435	-1.284263	-0.573250
-1.418119	-3.309856	-0.103615	1.757197	-4.244139
-3.140093	-4.257729	-1.589679	-1.888663	-2.489162
-1.876328	-3.019918	-4.044456	-2.048541	-2.670920
-0.785526	-3.396428	-3.791650	-2.270137	-0.568414
-0.873688	-2.914563	-2.216059	-2.819250	-2.596445
-1.496117	-5.626125	-2.420984	-2.194880	-2.465115
-1.666113	-3.117618	-2.672227	-1.379627	-0.792824
-1.897479	-1.177747	-3.575588	-0.734089	-2.564475
-0.494214	-1.437114	-3.061168	-0.449267	0.522533
-1.300922	-0.950724	-2.762867	-0.091260	-0.518003
-0.482202	-3.369979	-2.126887	-1.978968	-2.086884
-1.587457	-1.810584	-2.998928	-2.116390	-2.731110
-0.440788	-0.390940	-3.602492	-1.566426	-1.931684
-1.065195	1.954047	-1.070178	1.257125	-3.315205
0.950319	3.265276	0.857812	0.455762	1.038223
4.363054	4.975342	0.623977	2.285887	1.478201
3.934708	4.372743	2.913917	0.533300	1.062927
3.429281	1.674075	0.883430	0.457801	0.771999
0.708772	1.860236	0.100616	-1.261110	0.865917
-0.746122	-0.559078	0.034073	1.236867	-0.706122
-1.324699	1.614431	2.752802	1.027234	-0.677317
4.182337	3.611459	3.279899	-0.290311	-1.332272
1.602487	3.262504	2.615066	-0.193266	-0.590686
1.585750	5.714362	2.761900	1.047769	2.645139
3.272225	5.184632	2.506600	-1.730506	3.885301
0.380810	5.277409	2.152967	0.782809	2.909199
1.875406	5.088893	0.745397	-0.797986	0.556031
1.090011	3.814879	0.219091	-1.109491	0.803297
0.338826	3.166166	-1.096752	-0.250305	-0.776305
0.296648	1.443651	-0.345135	0.354672	-0.344576
3.190378	1.910032	-0.799857	0.546440	0.280881
2.090514	3.185405	1.106579	0.706499	0.629667
1.206057	2.914169	0.376773	-1.938951	-1.000821
-1.864494	1.295022	-0.710877	-1.855009	-2.182384
-2.643340	-0.890839	-3.030771	-0.913277	-3.019223
0.199420	-1.402216	-0.941811	-3.206953	-0.563540
-0.222317	1.497388	-1.101599	-1.760338	-0.531637
2.606251	3.101573	0.438865	0.701268	1.395686
0.836223	3.872635	3.378479	0.223166	2.080227
1.758598	6.279473	1.072342	0.797554	2.923085
0.685476	3.683384	-0.181748	0.740034	-0.199143
-0.983743	0.474968	-1.128091	-0.372094	-0.915657
4.633841	0.257422	-0.256890	-1.112032	-0.994259
4.281527	0.135044	2.432455	-0.565279	-2.240750
5.636016	-0.765868	3.185241	3.118265	0.893268
4.861008	1.685486	3.280769	2.615899	1.275494
4.020901	3.267903	4.975435	3.837024	3.285625
2.439497	1.424482	3.432340	1.601539	2.328762
-1.444005	-0.502279	4.547180	5.075244	1.266602
-3.783805	-1.547481	3.767055	3.660139	2.511943
-2.497302	-2.837926	2.331363	4.895023	1.045485
-4.174897	-2.237915	-1.287497	2.615297	1.934226
-1.533790	-2.558049	-2.923027	2.169459	0.530863
-0.848779	-2.447929	-5.096428	-2.818789	0.391397
-1.162066	-1.979557	-4.054002	-6.236350	2.175124
-1.841850	-1.125734	-4.803352	-5.073122	2.969045
-0.055131	-0.982161	-3.795177	-3.545007	2.902556
2.354192	3.541662	0.146120	0.041295	2.197457
0.881419	3.106432	-1.010763	0.123584	0.409046
-2.412949	2.591049	0.394373	-0.883140	-0.415479
-0.143214	-0.596887	-2.055574	-2.244479	-1.236719
-0.200673	-1.789578	-3.342906	-4.205432	-3.442675
0.177273	-1.212324	-3.614124	-2.256300	-1.568350
-0.956675	-1.089727	-3.622930	-2.953085	-0.212644
0.006183	-0.406387	-3.689026	-2.091285	0.069540
1.127748	3.430496	-1.494513	-2.119302	3.536302
1.328520	5.488821	0.935106	0.622664	1.627038
2.550000	4.491787	-0.149371	2.244712	1.251849
0.505789	3.329594	2.287056	-0.937859	-0.037167
-0.285014	0.040841	2.377184	-2.323849	-1.828013
-4.362507	-1.761172	3.553111	-0.350859	-1.782490
-3.238190	-2.270845	2.832735	-0.136689	-1.352399
-3.141161	-5.853380	1.241855	3.551959	-0.338042
-2.050022	-4.137575	2.103069	1.898686	1.624579
-0.510470	-2.142432	3.313074	3.955190	0.963164
-3.084805	-3.393950	4.017069	3.890870	1.727309
-1.976426	-1.899331	2.712652	3.502526	1.570515
-0.592733	-1.409573	2.299321	4.359957	2.908578
-0.922825	-0.323177	0.287474	3.649861	1.534598
0.611500	-1.838442	2.461809	-0.282960	3.558672
2.804841	0.770130	3.093123	2.260990	4.348700
2.279400	-2.055260	1.787416	-0.067088	2.461080
3.225878	0.029688	1.077185	2.684804	-0.436490
-0.126926	-0.374626	-0.348873	2.630467	-1.294212
-1.144708	-3.076301	-0.104558	-1.812102	-3.020587
-4.211770	-1.782938	-0.356474	-3.832804	-1.065216
-3.463810	-2.666235	-3.358022	-1.162539	-2.974902
-2.154726	-2.564694	-1.185504	-0.640507	-4.596246
0.224881	-3.548314	1.815278	2.132388	-3.470349
-2.443887	-2.006793	2.381621	0.739748	-1.960213
-1.890629	-0.533433	2.687623	1.770470	-1.646640
-4.199744	-3.622033	3.261883	0.329454	0.999968
-0.697231	-4.135791	2.509798	2.974298	0.957411
-2.949190	-1.987609	0.343467	0.575902	0.575186
-1.721119	-1.745584	-2.426114	1.155263	0.622093
-1.178318	-3.172518	-2.035446	-4.538518	-0.840172
-0.203284	1.168292	-1.560831	-0.647443	0.738492
-1.797018	1.853145	0.283428	0.718987	3.717181
0.234982	1.973842	0.700630	-0.399730	3.797495
0.760517	3.530283	0.639272	1.592406	1.867633
-0.517513	2.357470	0.436052	1.216392	2.228291
-0.131206	0.473702	3.370868	0.584329	0.383470
-2.922960	-0.693619	1.684618	1.520614	-2.383633
-2.373976	-3.021193	2.854099	0.201347	-1.734620
2.326948	-2.579918	6.267010	2.848926	0.852209
2.847013	-2.574195	3.185348	2.340849	3.088252
2.959520	-0.660122	3.401911	3.247317	1.407606
1.809671	-0.755399	2.772196	2.969726	0.846172
-1.110935	0.736575	1.785303	-1.052524	0.666946
-0.849695	-1.926899	0.710227	-1.340435	-1.650872
-1.989309	-2.248419	-0.207932	-1.614507	-0.596885
-1.544376	-0.164386	1.886823	0.213157	-4.003592
0.556905	-1.380099	1.434889	1.730657	-0.627097
3.423136	0.574445	3.547466	1.317591	0.077299
3.084617	1.479144	3.979449	2.636157	2.495096
0.390750	-0.134099	3.837238	0.511254	3.428291
-2.262365	-1.502983	0.295830	-0.695019	1.376883
-2.191326	-0.151609	-1.744878	-2.292463	1.533870
-3.776933	-3.477074	-4.183286	-6.020381	0.490151
-2.859285	-2.098977	-3.647299	-1.027374	0.175225
1.690920	-0.712419	-1.317117	2.075257	0.320790
2.737582	-0.971397	2.564457	4.160910	1.601545
3.845603	2.115889	1.496821	5.213585	3.609487
3.316283	2.219340	6.095673	5.777578	4.623017
0.907724	1.351458	5.067210	5.895290	4.231632
-0.823975	1.167443	3.053431	5.622418	3.440231
-2.937711	-1.877104	2.756932	3.683060	2.942912
-4.703783	-2.217181	3.661213	3.113216	0.151474
-1.488392	-3.216588	0.334071	3.313384	0.528716
-3.095736	-3.105424	-0.990696	2.740162	-0.893763
-2.898314	-2.740387	-0.410791	5.316948	-2.371066
-2.093525	-2.637876	-0.441715	2.603542	-1.124492
-2.327469	-2.173391	-1.150670	2.183541	0.618455
-1.857344	-1.305030	-1.854659	1.234644	-1.039925
2.709751	1.080308	-0.155184	-0.126551	-1.647933
3.726015	3.861323	1.256253	0.090255	0.599230
4.413150	3.966518	2.709251	-0.744440	1.108461
5.540757	3.227392	0.774306	-1.351537	0.244560
3.137737	3.023947	-1.192782	3.168463	2.504126
2.706789	0.371984	0.329884	3.537456	2.592457
-0.379884	0.837904	0.932002	3.166842	-1.325448
-2.979783	-2.668392	-1.545431	-0.956580	0.406409
-3.366906	-3.561902	-4.490115	-3.415513	-2.151472
-3.110353	-4.402627	-5.155853	-5.385257	-4.079392
-3.474024	-4.397665	-4.770447	-7.685915	-4.655054
-1.464817	-0.536314	-6.447499	-5.875189	-1.571257
-2.567132	-2.153174	-3.669211	-3.995679	1.537796
-1.901368	-0.418144	-2.962385	-2.608987	1.142604
1.061674	-1.788923	-3.824922	-1.067815	1.267068
2.634697	0.501890	-0.563825	-1.696965	1.543184
3.093400	0.052496	-2.049295	-0.744737	-0.572547
0.755283	0.727796	-3.996034	-2.114535	0.892273
-1.105651	1.170291	-3.067444	-2.265459	-3.190358
-1.574605	-0.211218	2.806772	1.256090	-3.360739
0.864225	0.347969	3.227914	1.050609	0.450928
2.865737	0.532955	5.421480	0.997497	0.057142
3.757532	-0.558661	2.417267	-0.999248	-0.483699
1.646410	-0.466778	0.224275	-1.048527	-0.585295
0.930573	0.235806	-0.429799	-2.644742	-1.948246
2.118919	-0.821109	-2.534157	-2.662894	-2.808355
5.774851	1.721079	-2.448899	-1.120085	0.642378
3.804367	2.764369	-3.393129	-2.888617	-0.067148
3.261368	1.219863	-1.271946	-0.032890	0.630766
1.681255	1.506361	-2.121154	0.115993	-1.226381
-1.706673	-0.881735	-3.703253	-2.142769	-3.463289
-0.039614	-0.735225	-3.025245	-1.065078	-2.880160
1.524830	0.293492	-0.984132	-0.169635	-1.828795
2.289761	0.630216	0.842885	-2.383242	-0.348193
2.110177	0.918248	-0.441095	-1.977800	-2.556657
-1.531819	1.175490	-3.214975	-2.148911	-1.931387
-3.876530	-2.903259	-3.628655	-3.118776	-2.155683
-0.912053	-1.305097	0.205363	2.675903	-2.305447
3.224110	3.671475	3.145177	5.863625	1.115921
4.062559	5.809060	5.525786	5.688288	3.040920
4.763195	4.654956	5.000290	6.683191	3.378149
4.708718	3.668166	4.774486	3.340233	3.773408
4.124127	2.161188	3.607073	5.307811	3.308697
4.857723	1.413725	3.110050	4.196025	2.953813
5.419305	4.578276	2.988116	4.848473	1.504357
5.374573	3.284443	4.175769	3.990153	2.626229
4.225128	7.526224	6.376809	3.973365	4.011826
4.950068	5.417122	1.979134	5.524606	4.927650
4.755293	7.420237	4.019542	3.914576	4.141099
1.378905	4.156268	4.642334	4.725573	3.207473
-0.248499	4.440916	2.240307	4.076395	0.202672
-2.407718	0.278583	2.071061	3.512042	2.772794
-4.771752	-4.060933	4.152995	4.910211	2.009739
-3.376003	-6.524730	2.410608	2.121703	-0.173393
-1.661269	-4.917008	-1.630302	-0.275786	-1.129202
-1.876552	-3.417367	-3.330735	-2.269056	-2.928790
-1.076051	-3.242507	-4.021892	-5.701607	-2.848856
-1.887868	0.127173	-1.491175	-2.590443	-4.073500
2.849597	2.784173	0.741217	-3.525064	-0.640324
1.499044	4.218194	2.486682	2.078930	1.025873
0.534972	6.327334	1.515919	2.835636	-0.148511
0.994681	5.452196	4.007829	3.388153	1.797026
2.160770	1.821078	1.142808	-0.637620	1.808182
-1.588261	1.437082	-1.341541	-1.383284	2.370958
-2.712213	-0.414594	-4.234522	-4.625940	-0.626648
1.934613	-3.067448	-3.086334	-6.367890	2.517065
3.615617	-0.914181	-3.341177	-4.764734	0.398197
2.440798	-0.568292	-2.276853	-0.654074	2.206747
1.767356	0.254818	-3.495862	-3.896712	1.216815
-2.043610	-1.104150	-2.945205	-1.002147	-3.883498
-1.001302	-1.142197	-5.147781	-3.875281	-2.035994
-2.416119	-3.915322	-3.389393	-2.659016	-4.575172
-2.839462	-1.790025	-3.884739	-3.002753	-5.645833
-1.489832	-2.494507	-5.276421	-3.197391	-4.223275
-3.902831	-3.902567	-3.017139	-2.583934	-3.274901
-2.145258	-3.943206	-3.657393	-4.373681	-3.915009
-1.900814	-1.472023	-4.067784	-0.608433	-3.154499
-1.638401	0.343181	-1.995912	-3.104493	-3.180172
-0.091020	-1.294194	-0.650377	0.978840	-1.973128
-0.025970	2.292652	0.520420	-0.354435	-1.106266
0.908547	3.655919	-1.178921	-1.350121	-0.209886
3.397829	5.932707	1.121200	-0.863517	0.048711
-0.381523	3.541515	0.696883	-0.084324	-0.881375
-1.665311	2.770844	-0.320872	-4.375144	-2.127143
-0.183136	-1.522007	-2.592767	-1.519677	-2.954793
-2.417298	-2.577238	-3.861199	-3.715725	-5.014025
-3.317499	-4.128749	-4.006671	-2.104388	-4.481838
-3.409840	-5.524541	-4.938882	-1.888366	-3.898734
1.812578	-0.866914	-3.349431	-3.026862	-2.868511
4.661754	-0.976268	-0.639219	-0.845876	-1.313370
