X1	X2	X3	X4	X5
-0.516601	-0.876540	-4.166140	-2.860374	-0.496175
-0.019366	-1.333832	-4.199222	-1.726120	0.161801
-0.847580	-1.835380	-4.631073	-1.978987	1.426691
-0.787645	-2.129782	-2.536593	-2.089173	1.878196
-1.361158	-0.208140	-3.198681	-4.220979	3.196715
-1.451219	-2.396454	-1.211337	-1.889704	3.802648
-2.817325	-0.236422	-0.835761	-0.965748	0.679297
-1.780778	-2.013146	-1.925552	-0.556211	-2.126139
-2.557874	-1.449124	-2.458909	-0.791492	-5.578960
-2.711214	-3.216857	0.088667	-1.856691	-4.043966
-1.282395	-3.449844	0.823678	-2.412108	-2.396856
-0.572018	-2.263685	2.014524	-0.550843	-4.075431
-2.320180	-1.159779	1.161104	-0.221895	-1.914889
-2.175880	-2.127528	2.125820	-0.190263	-1.330431
-1.463417	-0.089129	-0.944727	-2.592549	-2.859057
-2.226790	-0.976582	-2.055138	-1.052351	-3.834867
-0.849398	-1.305088	-2.660511	-2.149269	1.382441
-2.421539	-1.994246	-3.539247	-1.401703	3.255466
-0.252511	-2.262455	-2.771444	-0.030752	2.215207
-0.508415	-1.637915	-2.039302	0.866483	4.731966
-2.647447	-2.719025	-2.605920	0.580304	2.619043
-2.986307	-1.904284	0.030801	2.219310	3.526238
-0.522994	-0.671593	-0.510136	0.757801	2.277951
-0.352205	-2.580951	-0.458232	3.363278	0.386082
-0.915041	-1.438956	1.144914	4.661141	-1.751768
1.415102	-0.099209	0.065604	1.707190	0.970901
3.502824	1.128091	0.099936	2.811226	3.106989
4.948427	3.218546	-0.173987	1.030249	1.761396
5.617712	0.810955	-1.826266	-1.856741	-0.386078
1.524680	-0.662380	-2.841299	-2.230244	-0.566631
-0.433966	-0.932760	-1.810685	1.716941	-2.654365
-3.889225	-1.123882	-0.075425	1.982914	-1.429678
-3.625496	-3.501547	-1.791717	3.791174	-1.597571
-2.947077	-2.794453	0.011939	4.861723	0.796656
-1.077867	-0.219500	0.127445	3.596160	0.225905
-2.410264	0.674213	2.113201	4.058286	-0.914325
-0.653467	1.017988	3.043107	3.731600	-0.357134
1.412126	1.587524	-0.735635	1.157703	-0.933721
1.197416	-0.144378	-1.386425	0.418696	-3.461187
-0.355394	-2.017916	-1.656362	-1.499023	-2.997630
0.284996	-3.032589	-3.578545	0.276148	-3.473551
0.045788	-0.600597	-3.014274	0.962809	1.671550
2.470684	-0.173838	-0.227147	2.611459	2.856874
3.650786	1.183087	-0.879664	2.538099	3.424721
2.429694	1.684481	0.221877	1.493129	3.429091
3.313410	1.447444	2.172575	1.885749	3.474584
3.844536	2.367178	0.585232	2.559859	1.864400
5.167874	1.492482	1.175848	-0.752741	1.353041
6.459925	3.307158	0.161725	0.464850	0.278905
2.076290	2.225908	-1.327237	-1.725270	-0.179207
2.797171	3.544331	0.724563	-0.864799	-3.152595
0.597570	2.348330	1.016225	-1.982937	-2.312259
0.888888	4.170205	-0.544548	-1.684486	-0.084098
0.274627	4.355257	0.985643	-2.582944	-1.537813
1.557288	4.378687	0.777699	-0.841612	-3.320003
-0.597427	-0.593104	1.077022	-1.351489	-0.168768
-0.625517	1.273385	0.725912	-2.295476	-2.431308
-2.851481	-0.606344	-0.169931	-1.162473	0.446777
0.287684	-3.547391	2.944296	2.834920	1.476287
-0.713822	-2.260555	3.355992	0.725303	-2.116178
0.877203	0.517366	2.413258	1.728977	0.036883
1.032361	-1.285729	2.686696	2.381040	0.653269
-0.652447	-1.445936	-1.901094	2.579392	1.538880
-1.197620	-1.537956	-0.399511	1.957435	2.471117
0.843944	-0.777988	0.467245	2.242467	3.199379
2.215945	0.385269	1.864377	-1.260712	2.631367
5.298787	-0.371182	0.981884	-1.820702	1.253380
6.220069	3.821157	2.145567	-1.417603	1.162319
7.069793	4.578990	3.307727	-0.518916	-0.379317
6.120861	5.013515	2.663565	-0.340039	0.318373
4.650674	1.556236	1.381682	-0.093975	1.939588
2.592733	-0.013148	0.550579	1.623177	2.159429
-1.479761	-1.730136	-1.608444	2.823317	3.376495
-4.562007	-0.839626	-0.950986	3.345344	1.015786
-5.335702	-2.507618	0.852954	3.646858	0.125402
-2.983447	-3.402910	1.895477	2.458758	0.449843
-1.126839	-0.924302	3.418583	3.726645	-1.177691
-0.373278	-2.031292	2.226874	1.575518	-2.945600
1.663637	0.784720	4.612150	3.546177	-1.821485
1.365308	3.971735	6.428812	3.121320	2.175355
2.521636	4.299354	5.185960	0.150349	3.675719
4.849322	4.685678	1.848296	2.148462	3.178707
3.577466	2.962108	0.723520	0.680758	3.338519
2.085970	0.737844	0.665132	0.932738	4.675554
2.200736	-0.082311	0.992235	2.767701	1.184712
-1.011737	-2.905459	-1.891873	0.253746	-3.499506
-2.498947	-2.128997	-1.119389	-3.165326	-2.007202
-2.830294	-2.194625	-5.563614	-2.652218	-1.566075
-2.431676	1.280658	-0.781046	-3.248928	-2.058026
0.228408	2.649953	-1.174286	-0.235359	-0.416456
-1.327642	0.843560	2.487169	-2.526209	0.448736
0.906976	1.322480	2.721218	-0.868681	-2.091951
0.177561	-1.074086	2.867462	0.981226	-2.431318
-2.211185	-1.478638	-0.522299	-0.697090	-3.099264
-1.992762	-1.717574	-2.186663	-0.798228	-3.872491
-1.482068	-0.057994	-1.080130	-2.826890	-0.337798
-2.004703	0.785202	-3.870000	-1.261376	-2.230487
-0.918267	-1.399284	-1.850671	-1.571787	-2.242458
-1.043758	0.831648	-2.059844	-3.218223	-4.417510
1.622723	1.245598	-2.105917	-2.123386	-0.378246
3.106478	3.115467	-0.618491	-1.209276	2.331736
5.799207	5.801256	-0.372564	-0.964694	2.574433
6.801510	5.081265	-0.524437	-1.465840	4.580946
3.010088	5.207394	2.369693	-1.559716	2.632274
1.498642	2.874845	-2.430176	-2.321322	-0.688684
-1.050928	-2.518383	-1.826442	-3.687159	-2.360129
-6.216322	-3.690688	-3.425206	-1.331228	-2.711160
-3.916539	-4.061872	-3.195565	-2.785230	2.162320
-3.748580	-3.000632	0.537879	-1.754266	5.673413
-3.319042	-2.506869	2.053227	-3.296036	1.958816
-0.370227	-0.032482	2.332681	-0.047341	1.557528
-0.701135	-0.115971	4.125840	0.108118	0.298051
0.967237	0.795964	3.814004	-0.861461	3.470281
2.231686	0.318524	3.108575	0.423622	3.175619
2.876214	-0.432491	2.908152	0.678366	5.505564
1.673921	1.623819	0.961736	2.923269	3.852415
2.030707	1.257754	0.010427	2.725332	2.340070
-0.297928	0.236815	0.333626	3.289753	0.667230
-0.057183	-1.509498	0.775933	3.861931	-0.542207
-0.746760	-1.652385	-0.057052	3.770464	0.492458
0.298742	-1.451346	-2.343928	0.234053	-2.231576
0.371224	-0.439981	-1.305695	-0.546104	-2.700210
1.516885	1.542310	-0.274653	-0.748409	-0.357044
3.973125	2.876028	-1.011001	-0.170262	-1.356880
3.865045	4.748472	1.974961	-0.940464	0.899080
5.732043	6.543243	1.738833	-1.935416	1.577137
2.154620	4.167240	0.079015	-1.707220	-0.093511
2.150676	2.535564	-1.320993	0.511424	0.832535
-1.135690	0.938614	0.345311	0.418814	0.695873
-1.765477	-1.827010	-2.863274	-3.050650	-0.472597
-0.977687	-3.480607	-3.684149	-1.951470	-2.157177
0.969482	-2.232178	-1.814711	-1.431247	-1.543868
3.694928	-0.797123	-0.935762	-1.599983	-0.652971
4.914552	1.894358	0.709599	-1.409977	-0.169487
4.518352	2.136065	1.132772	-0.993732	0.703782
3.875629	1.857998	0.061957	-1.115948	-0.036465
1.433683	-0.206844	-0.661745	0.337573	1.161871
-3.271188	-2.311861	-2.504735	0.635130	0.447989
-4.917683	-3.016453	-3.230613	-1.166178	-0.706813
-4.992603	-2.840021	-3.171577	-0.960251	-4.488437
-2.907948	-0.562863	-4.437729	-1.760893	-3.144483
-1.601419	-3.508882	-4.414468	-5.025003	-3.406553
-2.318916	-0.720277	-3.551294	-4.280182	-2.243348
-0.301040	-1.619649	-3.742107	-0.622332	2.242230
-3.184592	-0.125897	-2.056006	0.127545	0.669279
-0.576871	0.655777	-2.146192	1.554849	0.530899
-2.627878	-0.775026	-0.829165	1.524779	-2.515312
-1.835315	0.178093	-0.064524	0.562233	-1.125956
-0.019080	-0.298167	1.421630	-0.770690	-2.410435
-1.947176	0.555195	2.501997	-0.258391	0.032451
-0.695703	-0.723723	1.887178	-1.526271	1.290500
-0.655561	-1.069321	3.035873	0.749068	-0.575090
0.649250	-1.722799	2.483081	-1.247375	0.450579
-1.592273	-0.852957	1.182903	0.964200	-1.589194
-3.248228	-3.499397	4.119239	0.832890	0.608590
-4.081618	-1.648819	4.366888	1.855095	2.325928
-2.287542	-2.846623	1.255750	2.785713	2.947119
-1.750001	-2.278010	-0.093773	4.635244	-1.705139
-0.784997	-0.605780	1.119416	1.345885	1.317154
-1.431829	-3.028834	0.536020	2.597537	0.748894
0.087302	-0.604972	1.504437	2.626397	-1.223920
0.111894	-0.446496	-0.026533	-0.420036	-1.283789
-0.312352	-1.633505	-1.575689	0.172238	0.501685
0.216762	-1.298701	-2.536031	-2.597383	-2.345099
-0.620965	0.239717	-4.487460	-3.704500	-4.199345
-1.604132	-2.165753	-4.165576	-2.750115	-3.340753
-1.359742	-1.192911	-1.408478	-2.787328	-3.474625
-2.360194	-2.380757	0.535833	-1.512441	-2.090163
0.271811	-0.641993	0.377358	-1.492655	-0.026169
2.361571	0.017681	-1.148305	-1.029471	0.643255
0.046386	-1.463735	-2.268354	-0.740690	-0.055691
2.320656	-0.929543	-1.306490	1.051687	1.242788
3.686279	-2.325043	2.242087	-0.291041	-1.218907
0.669454	-0.614135	1.412677	-0.626577	2.033521
3.345682	0.458380	3.829281	1.068680	-0.886830
1.332361	3.142601	4.894897	2.037828	0.477339
1.297790	0.886127	3.306026	0.490966	-0.534775
-1.909431	-0.259242	4.157168	-0.243907	-3.351774
-2.942904	-1.227907	1.231823	0.735808	-2.418358
-3.621728	-3.924068	3.762890	0.194109	-2.932131
-2.421805	-2.776926	2.936371	-0.543604	-3.217294
-1.426336	-0.069082	1.561964	0.673268	-1.903049
0.631179	0.403964	1.831469	-0.494177	-1.388098
0.936039	4.509510	2.160288	-0.980240	-2.323343
1.373644	3.867857	1.682519	-0.380021	0.556915
2.212891	4.591004	0.999762	0.337678	0.491673
2.016482	6.422049	1.525118	-2.749944	-2.749071
0.852815	2.697794	-1.520414	-2.944387	-2.516418
-0.520111	-0.512765	-3.827533	-4.694654	-3.421270
-0.539297	-1.705326	-1.854739	-1.544344	-1.532530
-2.984042	-2.191190	-1.372934	-1.160459	-1.330700
-1.542349	-3.923558	-2.998216	-0.258600	-0.983180
-0.949016	-4.828632	-2.836385	-0.813367	-1.311474
-1.449046	-3.078210	-0.828542	1.352837	-0.519983
-0.997839	-2.028894	-0.353387	0.938013	-1.896610
-1.892195	-2.793884	-0.296619	-0.503840	-0.788355
-0.823215	0.211119	0.093861	2.084376	1.598179
1.491700	-0.474786	-2.398647	0.383060	2.132690
3.887050	2.070502	-0.000542	0.932012	3.155076
5.217333	4.614381	1.313075	1.826530	2.004535
5.526051	5.489551	1.235105	0.480414	3.549965
3.045001	5.621112	-0.095453	-0.549536	-0.546435
1.797684	4.910963	2.897601	2.476777	0.090432
1.320999	3.378703	0.623168	1.335353	0.948164
0.146145	4.222533	3.109648	1.992892	1.951760
1.689521	3.871451	1.852641	0.268293	1.003617
-0.062371	3.805058	2.726346	1.456154	2.568434
0.112566	0.610152	4.201664	-2.198525	1.966909
-0.567068	-0.366065	0.421594	0.237655	1.905739
-0.797572	-0.697496	-0.858162	1.316293	1.254524
1.386552	-1.509239	-3.251506	1.594889	3.584660
4.610005	0.715103	-1.966436	0.199441	1.592947
2.986585	0.403433	-0.101553	1.892050	1.516182
2.898393	-0.473552	0.052943	1.586814	-1.292637
0.541227	1.785348	-1.316847	0.146733	-3.009211
-1.220511	-0.874065	-6.117924	-2.096995	-0.995043
-3.104323	-1.176594	-4.024188	-1.232069	-1.833934
-2.684208	-2.781938	-2.698137	-2.706591	1.853215
-2.500567	-2.949196	-5.313473	-2.136761	2.879900
-2.729801	-3.415971	-4.689495	-3.327480	0.734920
-0.623109	-0.915960	-1.240202	1.594751	0.863574
-1.652391	-0.388165	2.356604	1.294132	1.491460
-2.386248	-0.825686	2.102126	3.214763	-0.192925
-1.924180	-0.116223	3.574261	3.795842	1.770119
-0.878087	-3.079576	2.408512	3.139769	1.116389
-1.791269	-0.742144	4.389978	3.329244	2.134583
-0.650784	-1.628955	-2.788744	-1.637101	-4.217151
-1.907556	-0.260528	-1.226726	-2.814161	-5.458345
-2.147509	-0.886705	-2.279777	-2.159264	-3.382989
-2.191646	-0.502387	-0.457697	1.486492	-2.203484
-2.697768	-2.597774	2.526413	2.061407	2.679070
-1.567277	-1.402767	2.453252	5.683882	2.925075
-1.852676	-2.802468	3.038319	4.449418	5.195030
-1.655765	-1.134078	2.402112	4.408015	4.314635
-3.874248	-1.409797	1.364832	6.145075	4.419491
-2.755524	-2.141627	-1.195722	2.854397	4.580398
-1.778097	-3.010769	-0.639052	2.582182	3.713755
-1.345268	-2.324124	-3.872059	-0.680068	3.525064
-2.592939	-1.348492	-4.299842	-2.519753	0.802725
-1.447111	-1.354076	-2.533903	-3.497872	1.000737
0.613213	-1.742176	0.140356	-5.126325	1.614702
-0.500867	-2.417094	-2.701463	-3.992611	0.755819
0.861546	-1.738629	-1.668863	-6.007328	0.659588
-1.399950	-2.075185	-1.350244	-2.484578	1.080111
-0.388956	-1.193661	-0.954607	1.402842	3.205287
1.384727	0.068140	2.487647	1.862933	2.357216
4.067096	2.677119	3.950618	2.357893	1.541300
6.355250	4.104473	3.108505	1.330826	3.174137
6.554087	5.512502	1.834207	0.935731	2.786230
4.674906	3.675304	0.620523	-0.396492	1.575077
4.434305	3.814778	-3.092547	-1.361641	-0.945421
3.107482	0.915723	-2.157805	-1.097615	-2.230962
-1.417064	-1.202762	0.366850	0.103686	-0.314748
-0.914834	-0.653679	1.611117	3.054562	-1.480878
-2.237731	-1.609728	2.679094	3.850116	0.585150
-1.614756	-2.800212	2.566182	3.911246	0.902734
-3.733910	-2.487831	0.052979	2.212454	-1.615623
0.180004	-1.472987	-3.217415	-1.226459	-0.211423
1.219886	-2.254780	-3.634900	-2.088692	-2.266764
3.298734	-1.728512	-0.965978	-3.914745	-1.693247
2.646547	0.174115	-0.635449	-1.567918	-3.054970
0.647623	-0.083500	-2.160614	-3.576609	-2.783133
-0.645940	-1.255058	-1.679572	-4.302217	-5.884936
-0.555043	-1.541260	0.602575	-2.205543	-3.161278
0.065613	1.269292	3.192826	-1.255685	-2.665459
0.794426	3.238197	2.803882	-0.477143	1.615321
-0.235405	4.707054	3.200342	-0.689315	1.581364
1.304918	5.291661	1.982105	-0.987402	1.481269
3.284995	7.343717	3.287570	-0.790402	4.000838
0.025123	4.797420	2.124638	1.773785	0.955970
1.688501	3.709470	2.970707	1.741360	0.271766
2.513328	2.749864	3.435078	0.327023	1.251727
0.334603	1.751002	3.673050	0.615976	-1.427247
-0.948276	0.425282	2.010922	2.606318	-2.892055
-1.050910	-0.576098	0.647594	2.206351	-0.093597
-0.234001	-1.748238	-3.288335	0.708076	-1.362172
-0.348849	-3.436241	-1.551864	1.420492	0.148420
-0.382056	-3.026708	0.174706	1.915501	0.700781
0.970677	-2.268939	2.926474	5.409204	2.021310
-0.967551	-1.860538	1.012040	2.362100	2.849808
-0.015942	-2.208404	-2.041696	2.521291	0.743176
0.746503	-1.694840	-4.818635	-0.696023	-2.706685
-2.906317	-1.715047	-4.503076	-3.623040	-5.208376
1.666498	-1.101126	-1.797821	-3.149861	-3.219195
3.967544	2.023120	-0.098068	-5.137485	-0.399741
4.210322	1.413991	2.094480	-2.647412	0.317085
3.743631	1.030286	2.909525	0.092561	3.768685
3.900769	1.078701	3.175265	1.758532	2.935859
2.417635	1.618637	3.090402	3.621604	2.366108
1.199428	3.066291	4.704733	5.328575	2.925833
2.033147	4.358463	3.672060	5.507748	3.087733
1.662691	5.148649	0.410082	3.072922	-0.155089
0.498258	1.347650	-0.265600	-0.268701	-0.708534
-1.180751	0.541763	-4.793188	-1.702522	-3.365700
-1.596339	0.535586	-3.414782	-1.645039	-5.421188
-2.028606	-1.183581	-2.124780	-5.203253	-3.680896
-4.016553	-2.061240	-1.748085	-3.565762	-1.351323
-0.804482	-3.234493	-4.047594	-1.727165	-1.159269
-3.170693	-2.530742	-2.185210	-3.625363	-2.583933
-3.597887	-1.755888	-2.362131	-1.886255	-2.213314
-1.867865	-2.257132	-4.820458	-2.612940	-4.400213
-2.583828	-2.486077	-1.664090	-1.504518	-4.344626
-0.520677	-1.363724	-0.363829	-2.709188	-3.039855
-0.705513	3.205127	1.568427	-1.792649	-1.363498
1.329263	1.593772	3.594877	-0.791902	0.177845
1.833051	4.476910	1.799821	0.577955	1.041476
0.264449	3.740140	0.168960	-2.079078	-1.701105
-1.182443	0.373061	-2.351307	-1.552100	-0.255597
-0.338827	-0.448330	-1.297080	-1.099012	0.981100
-1.879703	-0.433634	1.345142	3.194688	0.142789
0.018929	-3.623553	0.807159	2.231799	-0.665532
-0.083333	-3.690889	0.482070	1.095923	-3.638360
-0.214990	-0.992242	-4.445824	0.253360	-2.392495
-0.153142	0.940986	-1.883823	-1.041190	-1.472036
0.149711	1.871292	3.067173	-2.258826	4.248518
-0.239334	3.416975	0.612464	2.160152	4.147467
0.362524	5.398133	3.087150	-0.100655	5.309714
0.476084	3.868666	-0.870767	0.293352	4.505257
0.722845	3.159470	0.166210	0.591975	4.404399
0.761206	1.938245	1.178184	1.433414	3.110940
-0.642833	1.094089	2.382354	2.892869	1.865181
0.305526	-2.232699	3.209520	4.762440	0.916824
-0.726216	0.303478	6.871383	5.323129	3.431168
-0.115360	0.683619	6.284643	7.094734	2.861815
0.711393	2.610422	5.821199	7.177958	2.010366
2.489742	1.542186	3.831253	3.318799	3.892722
2.069687	1.656809	-1.476695	0.633158	0.761084
1.536327	2.077189	-5.484946	0.511036	-1.236448
0.464161	-0.588875	-4.687699	-1.787867	-2.869373
-0.368810	-2.564585	-2.465853	-1.146851	-3.010888
-0.616089	-1.738643	1.675191	0.937585	-1.479495
-0.448874	-1.734949	-0.210965	-1.293360	-2.380190
0.056932	-2.646907	-1.535723	0.352016	-3.231874
-0.401369	-1.990517	-1.728481	-0.147289	-3.600346
-2.377480	-1.866381	-2.464039	-0.608972	-3.650605
-1.246100	-2.874601	-1.925697	-1.912836	-1.690848
-0.431330	-2.984379	-0.856454	-1.469278	-0.849277
-1.852471	-2.601415	-2.320611	-2.012499	0.241211
-0.194923	-4.073012	-3.271666	-4.450299	-1.080883
0.098014	0.485729	-0.603220	-3.567577	0.217340
1.854539	2.139005	-0.436572	-2.001134	0.995984
2.140452	2.696117	2.721778	-1.479268	0.858948
1.897451	1.840261	3.007930	-1.475781	3.699633
1.647637	6.223336	2.605786	0.166528	3.105241
2.546409	6.339541	1.847244	2.282760	7.189372
4.429567	2.975574	1.193307	-0.878386	2.609928
0.526910	3.645934	-0.939327	-1.034110	2.221110
1.375738	1.777618	-3.100157	-2.982011	-1.671081
-1.119250	-0.467874	-4.134282	-3.089390	-4.308845
-3.541953	-1.484044	-4.697701	-3.445545	-7.713980
-1.719974	-1.192594	-2.435016	-2.532078	-6.815885
-1.508211	-1.362026	-1.139225	-1.917489	-4.235460
-1.735365	0.028160	3.337973	3.881424	0.673298
1.001463	1.527661	2.219577	3.209059	2.598789
0.035773	2.023575	2.962887	4.161617	4.252113
0.991664	1.141503	1.096805	2.897398	0.742573
-0.176463	2.240341	-2.547170	1.802102	-0.716531
0.252391	1.555489	-4.205737	0.066328	0.437103
-0.701975	1.224145	-2.435595	-1.523623	-5.843326
-1.282461	-1.204793	0.661455	-1.763551	-2.128215
-0.535767	2.595674	0.967514	2.247643	1.688437
-0.475193	-1.255656	2.550582	4.162060	0.961230
-1.181541	0.864817	1.652059	3.779599	0.393765
-1.951209	-0.335110	-0.364653	3.927960	1.232145
0.455801	-2.025238	-0.811155	0.306644	1.278469
3.805989	1.878032	0.277953	-0.072751	0.909839
4.637254	3.385398	-0.575728	0.970377	0.361455
2.891598	3.803658	1.271203	-0.688574	-2.155080
0.205918	2.913412	0.779645	-0.845903	0.331533
-2.600784	0.606659	2.667298	-0.010511	-1.437803
-1.207710	0.374595	1.829364	0.396402	-1.621388
-1.366060	1.132521	-1.469558	-0.776063	-1.602521
0.131966	0.208035	-1.406267	0.382492	-0.587901
0.039668	0.345036	-3.859264	-2.387132	-1.750026
-0.544354	-1.013979	-2.708747	-2.099136	-2.448796
-2.112301	-1.904309	-2.130417	-0.739120	-4.358010
-3.488474	-1.267057	-1.998573	-0.431484	-3.065466
-1.437072	-0.793024	0.959685	2.549271	1.471836
-1.514595	-0.992310	2.789757	3.318346	2.517998
-1.073845	-1.788918	3.506543	5.359140	2.531220
-2.484320	-1.231748	0.897144	4.579852	2.912904
-1.389422	-3.079602	-0.576140	3.138383	0.714850
-1.430851	-4.020681	-3.038809	1.231132	-2.364540
-0.416006	-2.517586	-3.472864	-2.121401	-2.348465
-1.458789	-0.332919	-1.583603	-0.935717	-2.224524
0.181001	-1.582280	2.694774	-0.683816	3.257983
-2.763037	-0.461470	2.481466	1.842302	2.911958
-2.001503	-2.277092	0.106174	0.841636	3.094701
-1.224797	-0.332245	-2.729802	1.291186	-2.155386
-2.175319	-1.618332	-5.070062	0.966251	-3.945702
-0.782770	-0.431252	-4.560106	-4.786468	-4.606247
0.168350	-0.676208	-2.551134	-3.091373	-1.160019
-0.294959	-1.946200	-2.851545	-1.644263	-1.012917
1.519003	-2.534630	2.765059	-0.221740	-0.463542
-1.023865	-2.641898	3.249581	2.309297	1.833210
-0.227363	-1.196105	1.319619	1.396847	0.702237
-1.063191	0.417447	-2.243527	-0.850790	-2.926658
-1.394349	-1.554142	-4.148756	0.203284	-4.575974
-0.468037	-1.413573	-4.470669	-2.208630	-4.543712
-1.698556	-0.863448	-5.520065	-3.958132	-6.639770
-0.152606	-1.383667	-3.132744	-4.804824	-6.125947
0.261913	-1.045831	-0.053107	-4.465406	-1.820042
3.024401	-1.208841	-1.159354	-6.304678	-1.234055
5.341457	0.525102	1.614016	-2.771141	1.639516
5.827081	1.530998	1.259203	-2.564796	3.225072
5.608674	4.564445	0.889205	-1.280342	1.630112
5.466134	2.592343	1.671924	-0.574780	2.364338
4.531862	2.649590	1.110859	-0.766112	1.233952
1.426958	4.110187	2.217910	-1.772437	1.030752
2.286820	4.975132	1.779977	-0.812256	1.542142
0.519450	4.469525	3.440659	1.189830	-0.200180
1.229246	4.200264	1.111857	-1.634378	-1.954112
0.276609	2.326550	0.180870	1.786917	-1.910253
-0.893961	1.037581	1.928799	3.063117	1.157897
1.480834	-0.507943	2.122842	5.490419	1.472840
-1.164604	-0.671122	5.148201	4.437524	2.002575
-0.776276	-3.852158	4.072874	4.374131	2.623203
-1.356083	-3.016651	5.789361	6.385240	4.923226
-0.522925	-2.478902	3.463563	5.079349	3.453744
1.743799	-0.245510	1.858478	5.403459	3.941557
3.427088	0.955122	2.128807	5.692769	3.614967
3.402242	1.683696	4.692549	4.962177	5.224373
2.368160	-0.207990	5.168604	6.045484	2.973076
-0.236157	0.550364	5.782372	5.800089	2.353278
-2.458310	-2.238043	2.367653	3.501790	0.363877
-1.519098	-2.041411	2.623845	0.660789	-0.686824
-1.167123	-0.999640	0.581349	-0.074516	-0.990925
-1.611984	-2.099231	4.284665	-1.217126	0.426674
-1.139381	-4.522884	3.282091	-1.255342	3.368573
-2.613615	-1.381899	2.751228	-0.147563	4.287773
-1.551786	-2.186478	4.965676	3.936910	4.509075
-1.389794	-0.202920	6.064733	4.806075	5.014479
-1.378539	-1.942525	3.533600	3.183532	4.865286
-1.737921	-2.638894	2.441276	2.661081	3.903795
-1.447241	-1.876427	-2.650640	-0.113878	5.408107
-0.891798	-0.209624	-5.525847	-2.600148	2.088224
-1.011893	-3.434285	-5.322547	-4.119828	-3.282156
-2.540826	-2.415411	-3.063440	-3.601819	-5.737231
-3.206498	-2.899502	-2.592625	-3.545721	-7.773202
-0.833207	-2.449358	-2.039905	-4.161935	-5.830568
-2.347856	-2.551779	0.240922	-4.010563	-0.419728
0.732758	-0.855165	-2.465646	-2.143403	1.355017
3.310832	0.210083	-1.079709	-3.024158	4.008667
2.664168	0.152266	-0.598568	0.951172	4.388124
1.729464	0.484284	2.843776	2.066987	3.700287
2.895121	0.441636	2.262525	1.982486	0.934057
-0.458261	0.218423	1.434275	3.385769	1.489633
-1.195883	3.604645	4.765229	3.427834	-1.087884
1.515656	3.946001	2.087183	-0.374519	-3.673995
0.667554	2.110891	-0.829761	0.436710	-4.059498
-1.342487	2.743416	-2.401104	-4.035281	-3.859295
-0.467968	-0.054524	-4.579848	-2.435992	-4.354884
-0.927690	0.342571	-4.237492	-2.851523	-4.892766
-1.082152	-1.896000	-2.476838	-3.899275	-3.484841
-1.322055	-2.935235	1.645215	-3.668448	-5.197209
-1.772298	-0.361335	1.142665	-1.455045	-1.824970
-0.103982	-1.317600	-0.352187	-1.113064	-1.218823
-0.299607	-0.513229	-1.033643	0.526093	-2.454170
-1.539173	-1.025923	-0.547204	-0.220874	0.540391
-1.591479	-1.511781	1.484731	1.012634	-1.193942
-1.985028	-0.521802	-0.229339	2.392417	1.839132
1.961983	-1.809787	-0.932916	-0.045727	3.217313
-0.623448	-1.165936	-1.172299	-0.967798	2.900000
-0.859321	-2.340947	-3.129190	-3.999195	5.727794
-0.777735	-3.599021	-1.152988	-2.883821	4.733793
0.052809	-2.250158	-2.005895	-3.118676	4.334799
-2.357489	0.271443	1.339189	-1.698060	4.117010
0.393971	1.711582	3.315863	0.570327	4.245026
1.585890	0.981760	4.792827	2.329082	1.612348
3.525266	0.745676	4.326679	2.991407	1.880474
0.334800	1.885232	3.280320	1.944300	-0.945695
1.368691	1.432328	2.228849	0.856161	-3.572460
0.555141	1.401963	-0.932036	0.869488	-3.943422
0.031047	2.546739	-2.926034	-0.405318	-3.577280
-1.133088	1.371356	-3.554446	-1.023958	-5.684335
-2.919966	0.942614	-3.196673	-0.547933	-1.228488
-2.114087	-1.723987	-4.760016	-0.476343	-2.965239
-1.524051	-2.490945	-1.797776	-0.602790	-3.624188
-1.381257	-2.307660	-0.297452	-2.025573	-2.458735
3.184094	0.253967	-1.043945	-2.694893	-0.073683
2.327102	0.749339	-0.632057	-3.778051	-1.578330
3.358368	-2.083046	-0.800687	-0.806448	0.369022
0.032390	1.774014	-0.039137	1.586416	2.539974
-0.432630	-1.157981	2.147993	4.025041	0.166324
-0.787494	0.481869	-0.087298	1.936825	0.271171
2.320600	0.006166	1.674890	4.076268	2.362916
3.442650	2.538009	4.443956	3.390270	4.425057
3.453757	2.532200	1.420499	1.819930	4.870694
6.380022	4.240038	0.959820	2.693047	5.514927
4.223943	3.242325	-2.307484	0.094221	3.166054
4.816421	3.825160	-2.872312	-0.618150	0.195675
0.894456	0.376745	-2.104866	-3.681565	-2.342911
-0.961852	-0.442720	-3.789445	-3.335625	-2.243505
-1.634003	-2.010635	-2.567750	-4.306431	2.149893
-1.361297	-0.791598	-1.935282	-1.646983	3.247882
-1.013135	-1.108810	-1.787742	-2.689883	2.211461
-1.964115	-0.478769	-2.899830	-3.796830	3.389930
-3.090439	-1.796075	-2.393047	-1.025425	2.610487
0.542495	-3.489228	-2.733193	-3.657370	4.044031
-2.843515	-1.411527	-2.566469	-4.877664	4.107262
-1.496667	-0.217971	-0.848075	-3.618708	2.299079
-1.975563	-3.316259	-1.469713	-1.802203	2.167282
-0.946701	-1.234792	-1.242582	-2.314049	0.628368
-2.474583	-2.599568	-1.512484	-3.661348	-0.965762
-1.621607	-2.404287	-2.028418	-1.944499	-1.454710
