X1	X2	X3	X4	X5
0.840770	0.539717	-1.377502	-2.661219	-3.721869
1.146834	0.259271	2.639809	1.860135	-1.650784
1.008884	-2.044742	2.608129	5.407372	0.603385
0.540018	0.121178	3.906057	6.064193	0.446439
-1.783866	4.382629	4.469095	5.270898	1.320179
-1.369768	-0.202589	5.085142	1.109188	1.183505
-4.152292	-0.297278	-0.289402	-0.874238	0.714818
-2.149938	-1.085938	-2.889837	-1.655080	-1.445180
-5.193309	-3.244070	-5.015763	-2.274937	-0.099489
-2.250005	-1.069876	-3.908579	-3.815610	-1.677209
0.075171	1.303244	-3.154887	-2.571997	0.378763
2.615617	3.607188	0.975916	-3.241799	0.343325
0.615432	0.813755	-0.654272	-2.106516	-1.222919
-0.849686	-0.300955	2.578450	1.751352	-0.882971
0.056461	-0.265843	2.123782	0.771105	-1.521729
3.474771	-1.453811	0.128325	-1.136756	-1.089292
1.155044	-0.929460	-1.121622	-0.019231	-1.782759
-0.213324	-1.951690	-3.303159	-2.571821	-2.832330
-1.017433	-1.542003	-3.647484	-5.034925	-1.208503
-4.169586	-4.287900	-4.811798	-4.089744	-3.477678
-4.965885	-3.735581	-4.412301	-4.445177	-3.541055
-4.085930	-1.675248	-5.337792	-5.041524	-3.958031
-4.788324	-1.875602	-4.872071	-2.181685	-4.916107
-3.256170	-2.090043	-2.479538	1.351939	-2.801082
-2.471267	-2.216673	-0.021292	3.997750	0.691846
-3.316419	-2.324592	-0.355633	1.647846	3.103776
-3.227227	-2.731503	-1.744560	1.669527	3.944610
-3.890093	-1.710305	-1.426474	3.142095	2.629649
-4.161319	-0.845700	0.275726	2.887548	0.124293
-4.768107	-3.480788	0.639941	2.035086	2.478843
-2.479058	-3.192572	1.656270	4.657410	3.854399
-1.384074	-2.108851	2.952815	1.551920	3.338264
-0.793857	-1.311026	0.029576	0.603015	1.321136
1.391591	0.215300	0.273852	-3.866005	1.675818
2.450668	-1.304773	-1.492855	-1.357140	0.656909
6.727973	4.090255	1.772555	-1.572090	0.784411
3.753303	5.190982	6.460182	2.874245	3.408524
4.689256	4.160707	4.664627	3.104965	1.302749
3.715832	3.322629	3.651190	3.532570	1.855487
4.282927	3.002448	4.768572	2.694458	1.124938
1.657741	-0.202739	2.742773	-0.020469	0.234703
-0.827529	-2.956731	-0.801806	-3.901912	-2.588818
-3.650785	-2.486130	-3.554665	-3.972271	-2.468823
-3.078029	-3.258237	-5.357303	-4.751946	-3.650712
-0.942962	0.575546	-4.732421	-0.491138	-2.114584
2.755314	3.481220	0.622683	1.955352	-1.163140
6.812596	4.535683	2.214910	-0.617574	1.032923
3.985184	3.991934	1.275559	-1.220917	2.736604
4.444174	3.445172	0.972531	0.515322	-2.003595
2.478466	3.656196	-0.404873	-0.662957	-1.122875
0.679557	1.532905	1.705047	0.977945	-1.397535
-1.102455	-1.106702	1.963891	0.870130	-0.231673
1.934728	-0.178726	0.780261	2.588195	1.146709
0.826805	-0.751169	0.340157	4.590642	1.523714
2.732573	1.429370	1.309378	1.187169	-0.616758
4.357131	1.703588	-1.949873	-2.414424	-0.472908
-1.163008	-0.751889	0.350973	0.060526	-2.377011
-1.783971	-2.681897	-2.980353	-0.808413	-2.210430
0.705163	1.176397	-0.113119	-0.953088	-3.340057
3.468395	-0.246506	-2.336227	-0.497199	-1.959994
2.106225	1.098895	0.445924	-0.589948	-0.714641
0.877155	0.465701	-2.215868	-1.056737	-1.211700
-0.688913	-0.210888	-0.413604	1.289035	0.323927
0.613020	-0.451470	-1.194985	-0.806036	-1.009161
-0.763444	0.947654	-2.678312	-1.169451	0.624835
-2.102803	0.435785	-1.816784	-1.622810	-0.952487
-2.033257	0.958225	-2.224504	-1.232815	-2.978328
0.363895	-0.087226	-0.285572	-1.963467	-3.378690
-0.160646	-0.290366	-1.053788	-1.908368	-1.497374
-1.133878	-2.221397	-0.267354	-2.018320	-2.605582
-0.538800	-0.089215	0.728230	-1.044523	-0.975814
2.178088	0.037978	-1.054036	-2.488578	-2.505874
2.207189	1.925385	0.061945	0.643212	0.625539
2.670202	1.866606	0.360674	0.828648	1.106822
2.448530	1.031141	-2.002750	-0.768374	1.063874
-1.872428	-0.701607	-0.569928	-1.357353	-1.915007
-0.916068	-0.430839	-0.176260	-1.419192	-0.325922
-4.585991	-1.948954	3.327053	-0.087791	0.061528
-3.752995	-1.216250	5.210609	3.014648	1.627841
-1.410679	-1.861627	5.928510	1.755224	2.643316
-1.306942	-1.738984	2.386253	2.841936	3.873850
-0.255883	-0.053620	1.657139	2.257282	1.344344
-0.963500	0.487866	-0.925133	2.608661	0.857294
2.035808	-0.917626	2.664835	0.628873	1.426599
4.534942	2.153407	1.275745	0.130415	1.371059
6.561803	3.258664	2.371494	-1.142213	1.149871
4.213492	2.040147	-0.404317	0.569188	1.405735
1.257011	-0.314343	-1.162689	-2.724984	-0.945352
-0.271239	0.133394	-2.260722	-1.504130	-0.434592
-4.085657	-0.571841	-2.585318	-1.426752	-1.431984
-4.985542	-3.087946	-2.859576	-1.761449	-1.164732
-3.288392	-2.866820	-5.106797	-1.005424	-1.275436
-1.571506	-1.447363	-1.657781	-2.214877	-2.893198
-3.327483	-0.416774	-1.708029	0.125191	-4.023319
-1.524222	-1.153251	0.712458	-0.687823	-1.381402
-0.959321	-1.109394	1.860981	1.608882	-2.858547
-0.715980	-0.396102	-0.211761	-0.479295	-4.689455
-0.751096	-1.385773	-1.507269	-1.506057	-2.021730
-1.779969	-0.066306	-1.721643	-1.507804	-1.584171
-1.155998	-0.680102	-2.358282	-3.072636	-1.221580
-3.526680	-0.443457	-1.728389	-2.780656	-0.148360
-1.094015	-2.642573	-1.807562	-2.535163	1.939189
-0.132402	-2.598947	-2.158203	2.540240	2.371166
-0.957739	-2.195878	-0.777311	5.120853	1.765368
0.458074	-0.139466	3.455314	5.709176	-0.130206
5.169640	2.729691	4.811570	5.468907	3.673943
6.220060	5.363293	5.922458	4.946944	3.513713
7.457934	7.045642	5.017577	5.882488	3.901303
5.562265	6.612539	7.684127	3.831538	3.157712
3.785753	4.873784	5.920308	2.190792	5.471337
2.746599	4.078679	5.362820	1.113249	1.831778
-3.110194	1.435625	-0.734337	-0.778291	2.762834
-7.319227	-3.238978	-3.576764	-2.765230	1.595201
-7.510997	-4.166528	-6.047661	-3.868767	-3.670820
-5.618303	-4.483224	-5.900929	-3.106504	-3.423231
-0.738945	-4.214765	-1.714066	0.189757	-2.962934
0.494880	-2.104350	-2.064573	-1.653982	-1.998330
-1.562128	-0.504278	-3.116152	-0.109024	-2.029420
-2.969567	-0.447948	-1.363600	1.426631	2.183094
-1.032436	-1.485259	0.365280	5.094182	3.213310
-3.614434	-0.677511	1.209290	5.383729	2.900528
0.143940	-1.617201	4.091429	5.323070	2.303846
2.107788	-1.402530	4.200897	5.145605	3.237363
3.657211	0.192105	2.571494	4.089333	1.720477
2.920211	0.800404	2.564220	3.798454	5.789187
1.131587	1.663867	0.109275	1.197666	1.970191
-1.830458	-0.636503	-1.855442	-1.019030	2.311989
-1.706223	-0.935407	-1.001729	-4.527135	-2.344421
0.082393	-0.800742	-1.949088	-5.137251	0.588359
5.289990	1.607791	0.341682	-2.989878	-1.150372
6.219071	3.825595	-0.136420	-0.559515	0.613186
5.440037	0.792969	1.055508	0.995835	4.135830
0.020188	1.751014	3.334964	1.826373	2.321459
-3.934974	-0.352967	5.038348	-0.509303	1.397672
-5.140548	-2.444675	3.402562	2.970208	-1.377531
-5.024333	-1.920508	0.768705	-1.337895	0.224246
-4.504128	-1.677666	-0.972324	-4.136512	-0.317996
-0.914632	-0.676848	-2.125824	-1.559745	-1.638559
-1.533144	-2.145752	-4.911594	-2.986194	-1.911445
-0.876862	-3.274778	-4.076936	-2.698659	-0.573854
-1.255185	-1.424326	-3.254349	-1.112540	-0.519088
-1.195913	-1.555893	-5.083232	-2.052839	-0.285148
-2.951244	-2.201980	-1.382186	-1.608055	0.209965
-2.935378	-1.999585	-1.371311	-0.924189	-0.737751
-1.435213	-3.491808	-3.877107	-2.316842	2.374204
-1.225749	-0.216648	-2.058073	-3.113213	0.651928
-0.556083	0.646096	-0.777309	-1.421903	1.269520
-2.652117	-2.403875	0.071284	0.264387	-0.349521
-0.398347	-0.611261	0.161507	-0.382843	0.033703
6.062026	2.116939	0.051160	-0.421693	0.184392
6.420103	6.118526	4.345143	1.654936	-0.255256
6.218086	5.135601	3.277456	1.531945	0.117159
7.650375	3.199264	3.266099	0.733132	3.317934
2.954470	2.347516	1.560972	-1.347203	0.082969
0.311374	0.222157	-2.503224	-1.992159	1.149664
-1.864213	-2.333111	-0.890790	-2.570537	0.080915
-1.673691	-1.617788	1.464075	0.291062	1.236324
-0.629658	-0.745473	1.057771	0.097339	-1.116612
-1.606014	-0.684567	0.219197	1.362993	-1.849494
-0.219358	-2.687668	-2.866345	-0.132176	-0.823922
2.110110	-1.878075	-4.383857	-1.369968	-0.902098
3.511692	0.718311	-0.973937	-0.930384	-0.617623
4.011988	0.814991	-0.434186	-0.856124	1.297303
1.314299	0.623666	-0.255403	-0.375387	0.799178
-1.604075	0.137737	-1.789989	-2.639675	-1.236700
-3.058533	-2.612397	-1.263143	-2.193186	-1.356530
1.320325	3.259265	0.725134	0.668878	-0.272714
3.186301	3.565724	1.192443	0.619717	1.323747
1.882495	3.809179	2.361184	0.060532	2.580252
-0.365093	0.443532	-2.014842	-1.029378	0.768401
-2.390262	0.960883	-1.011137	-1.431812	0.053191
-3.670012	-3.055169	-2.883500	-1.838771	-1.261878
-5.669342	-2.077722	-2.235530	-0.732156	-2.582906
-3.101052	0.246823	-2.119128	-0.629965	-1.034695
0.696759	0.617867	0.817407	2.411900	-2.063646
3.023491	2.598010	1.019874	-0.302059	-2.424159
2.128444	2.923852	-0.605526	-0.409544	-0.444936
5.306319	3.454293	2.626206	1.208946	1.753222
5.087016	3.691134	3.751571	0.187310	0.137916
5.697036	3.738274	1.488369	0.206250	2.316443
3.897178	1.459114	-1.044600	-0.069536	1.634102
1.061942	1.485054	-0.408236	-1.002147	0.709394
-2.288970	-1.917506	-1.865840	-1.199284	0.608117
-4.448959	-1.501267	-2.237011	-1.131745	1.150669
-2.078425	-1.893827	-2.348848	-1.664332	0.074852
1.119933	-0.797088	-0.977853	-1.724744	0.620762
-0.086186	0.203351	-1.602025	-2.342881	-1.033999
0.814619	-1.494710	-0.278064	-1.637743	-2.412734
-1.947352	-0.963272	-1.799470	-1.130830	-3.351343
-1.641100	-1.074234	-2.118743	-1.180742	-3.205627
-3.536524	-2.871697	1.576117	0.474622	-1.823086
-3.156225	-0.547261	2.896610	1.383960	-3.209022
-3.393702	-0.027126	2.418635	-1.078426	-2.192434
-2.622956	-2.461092	0.044693	-2.949436	-2.139625
-1.797586	-3.454960	-1.135715	-0.899670	-1.755995
-3.554993	-0.795829	-1.280492	-2.113829	-2.368144
1.143122	0.862899	-0.457735	-0.197312	-0.345274
-0.292740	2.070525	1.549954	1.294281	-0.264084
-0.215579	-0.486253	-1.282125	5.421251	-0.269776
-0.607096	-0.644933	1.502529	5.396497	-1.494551
-1.865992	-2.862418	1.880115	3.284619	0.360191
-0.293966	-0.069506	1.336233	0.162819	0.382250
1.732881	2.092501	1.056383	1.277695	0.095423
2.164949	3.666702	2.438365	-2.078652	-0.283988
1.608237	3.370298	0.167578	-1.754421	-0.488386
-0.439455	0.853588	-0.910476	-4.668612	-1.038270
-3.593428	-1.734729	-2.324700	0.130574	-2.741042
-1.836082	-1.677054	-0.307992	-1.643161	-2.457601
0.431182	2.180113	0.631547	-0.788319	-1.876850
0.383364	1.015072	-0.717283	0.823302	-1.188187
1.304863	2.624421	1.784418	0.138902	-0.464014
0.244478	1.112760	-2.441951	0.873681	-0.958332
-0.850291	-0.389212	-2.164789	-2.360460	-0.292541
4.075555	-0.947696	0.479603	-2.364822	0.335559
3.999516	1.146008	1.286224	-1.054604	3.775166
6.136490	2.569499	0.995776	1.718794	4.593481
5.097676	2.204276	2.233256	5.430773	5.152302
4.243175	3.068037	1.169466	5.032232	4.198829
2.857085	0.873083	3.399005	3.089373	1.188962
1.237805	1.234312	3.058672	3.406195	3.366699
-0.036366	0.961724	2.089168	-2.393101	1.279742
3.057072	-0.523784	0.473492	-1.716615	1.278388
2.889517	2.332689	-0.794557	-0.538847	0.478337
5.190769	0.560442	1.438922	2.949705	0.617089
1.606526	2.265973	2.570429	5.872340	2.878944
-1.830313	0.397081	0.927462	4.058258	3.660601
-5.431548	-3.376435	0.149122	1.926360	0.269160
-2.658780	-3.217075	-2.678892	-0.937353	0.250719
1.224188	-2.490342	-0.899580	-2.114982	-1.120921
3.800357	1.160964	-0.110443	-3.786925	-0.069860
5.557825	1.907143	1.352820	-2.869583	1.605800
3.701290	1.091691	-0.100592	-2.261454	-0.184141
0.023052	-1.020390	-1.566480	-2.194539	-0.472582
-4.313091	-1.348604	-4.387844	-1.673838	0.726575
-4.039240	-1.199551	-2.823883	-3.061448	-3.663869
-1.349896	-2.062332	-2.831400	-1.889471	-5.474116
4.468840	0.655752	-1.749793	-1.007506	-1.948665
3.961665	0.874699	-3.094963	-0.611852	-0.144217
3.524280	1.487708	0.847789	-0.593208	0.136928
4.474082	1.198277	2.094463	-0.944775	1.457070
0.924570	1.594005	0.989958	0.008648	-0.984192
0.984142	1.684992	1.758474	0.046063	0.414343
-0.362002	5.027935	0.673812	-0.151532	0.644773
3.577336	4.773933	3.493970	-0.167234	0.512298
4.298254	4.696786	3.921247	-1.761344	1.132819
5.946850	3.684390	3.507045	1.718838	2.451435
2.913125	3.159546	1.480361	2.061815	0.376446
2.115875	3.937552	1.431596	-1.639015	1.652552
2.697999	3.374005	1.314250	0.300450	0.245652
2.609196	2.419406	-1.220678	-1.436190	0.460846
-1.277336	0.104852	-2.350189	-2.779334	-1.393566
-1.296798	-0.588858	1.052018	-0.354181	1.715817
-0.075392	2.907875	4.940041	3.080968	1.070293
1.490181	2.700148	4.869080	4.272215	0.618163
2.556918	3.832261	4.920936	4.973061	2.413227
2.191619	2.114012	2.116807	2.867705	2.121985
3.066281	3.350200	-0.954007	-1.451551	3.216736
-1.538397	1.508924	-1.315005	-0.375807	3.118480
-2.289517	-1.086020	-4.894190	-5.889061	0.209018
-1.830780	-3.937931	-4.281660	-2.435615	-1.974051
-1.086188	-1.633911	-0.749717	-2.454066	-1.061726
1.134057	0.333938	1.184640	-1.955214	-2.246108
0.974054	1.118215	0.623509	2.256942	-1.774897
0.861000	0.776218	0.164991	1.983601	-1.835592
-1.889905	-1.115054	0.967185	0.890167	-1.673893
-3.015264	-3.476003	-0.255609	2.403937	0.644199
-3.635278	-5.088730	0.709608	1.121915	0.154684
-3.603649	-3.191037	3.503337	1.563200	-1.329936
-1.939279	-3.390924	1.633876	-0.599808	-2.522863
-3.251869	-2.805294	-1.208574	-0.721806	-4.477396
-1.042521	-1.897749	-1.107314	-2.566995	-2.051734
0.003563	-2.376788	-2.480345	-3.375573	-1.607979
2.617581	0.254285	-2.598966	-0.699540	-2.101029
2.008732	3.146370	-2.962877	-3.325495	-0.506584
0.025715	0.512765	-4.150780	-1.916137	-1.315745
2.508726	0.908169	-3.102774	-2.505566	-2.701010
-2.438335	-1.229719	-0.787160	-2.284480	1.112520
-0.776870	0.479098	0.579463	0.127822	3.509845
0.299820	0.561421	2.897793	3.127739	4.205867
2.472032	3.115446	6.227431	2.592073	3.470584
1.722864	3.578473	4.712877	3.606726	3.695798
0.074416	2.548201	5.194929	2.970797	1.432908
1.285885	2.876629	2.993389	1.294488	-0.150984
2.361270	1.105354	2.383855	-1.153401	0.122821
1.837270	1.540775	0.904428	-1.716168	-0.576377
0.253981	2.837893	-0.429692	-2.629313	-0.406476
-2.252296	-2.392796	-3.596306	-1.917235	-1.025977
-0.876064	-1.522792	-2.356414	-2.389132	-3.696479
-2.937124	-2.537896	0.493385	-2.702405	-3.114381
-3.957579	-2.924010	-2.689611	-1.490951	-4.353884
-1.914328	-3.760434	-2.812701	-2.248770	-2.359087
-3.248475	-3.572671	-1.949385	0.005438	-2.659388
-3.783521	-3.101920	-2.631063	1.869376	-1.956489
-1.856066	-2.266484	-3.650636	0.259143	-2.071989
-0.157013	-0.786462	-2.208702	-0.587159	-1.943286
4.374636	0.776343	-0.061063	0.914271	-0.034180
2.718281	0.391731	1.721881	2.628234	1.013929
4.851620	1.291100	2.869632	4.796330	1.564541
5.469252	1.607850	0.898788	5.444461	2.678658
3.548175	2.676780	2.853750	4.320928	4.732279
0.724687	1.009489	2.783918	4.606732	3.137806
-4.474613	-2.084625	1.667992	2.543674	1.942939
-5.249125	-1.871361	0.487972	2.699254	1.112178
-7.245052	-3.123922	-0.704942	2.014374	0.885525
-5.115095	-3.410807	-2.000549	-1.897565	0.143479
-1.252154	-1.150517	-3.747150	-3.532063	-2.104158
-1.350332	-3.645654	-4.629244	-5.607017	-3.236786
0.714571	-2.528717	-3.338131	-3.250727	-2.508804
0.376753	0.027892	-2.374411	-0.883593	-1.802911
-0.384886	-2.691728	-0.688883	2.318688	-2.928908
-1.677849	-4.138176	-0.088348	1.003515	-1.352693
-3.100836	-1.762754	-2.674605	-0.036209	-0.438365
-4.652548	-2.622362	-3.531254	-1.054685	-1.253624
-2.408386	-2.053101	-2.003494	-1.218110	-2.529469
-1.630152	-0.854971	-5.316725	-2.840484	-1.211099
-1.900946	-0.088372	-4.794447	-2.236105	-3.322714
-3.575469	-4.021106	-4.042460	-3.110973	-2.856813
-2.115822	-2.078472	-3.232862	-3.341087	-3.712995
-2.497407	-3.173871	-4.627354	-2.645446	-5.869459
-0.749023	-0.666303	-2.948635	-2.504348	-0.939005
0.239627	-1.045368	-0.951605	-1.753092	-0.620231
1.571144	-0.736568	-1.852964	-1.608878	0.611262
3.453426	-0.607101	-0.913709	-0.878904	2.477276
6.735272	0.228932	0.864257	-0.949569	2.581512
4.392683	0.502830	1.199337	-0.499573	0.833970
3.159957	0.889794	1.565231	3.388886	0.045051
1.342094	1.457424	1.821039	2.444709	1.215356
-2.704908	-0.210682	1.404563	0.326397	0.548285
-4.104448	-0.780121	0.758201	0.574851	-1.031860
-4.165328	-2.567096	2.566056	-0.336028	-1.064379
-2.619047	-0.321505	1.082028	-1.245039	-3.209770
2.657594	0.925652	2.147317	-2.782281	-2.132934
5.130794	3.002874	0.443324	-1.236053	-1.805269
3.760552	3.401963	-0.014250	-1.083154	0.929226
2.454469	1.830717	0.220995	-0.245183	-0.394649
-0.731356	1.899137	0.281461	2.233562	-1.532794
-0.462123	1.338725	2.621747	2.636280	-0.153906
-0.137032	1.519978	2.931556	5.500874	0.976415
0.241215	0.430000	4.473187	5.446844	3.794269
-1.671781	-0.198412	3.205741	0.562991	3.722058
-0.566620	0.352945	-0.916981	2.076716	1.558781
-2.664402	0.562670	-1.131178	-4.044980	3.082541
-2.489029	-0.702337	-4.117750	-4.956595	2.533337
-2.100098	-1.725573	-4.044995	-3.016930	-0.309729
-1.794612	-3.307140	-4.209212	-1.083783	-0.279557
2.419730	0.101263	-2.174201	0.470648	0.586554
3.439929	-2.189263	-0.887961	-1.748838	-0.100795
5.589984	0.971784	1.890909	0.890360	-1.089404
2.889495	1.397802	4.199110	1.010445	1.284129
-1.782238	-1.218406	3.437043	2.605416	1.115204
-4.109814	-2.009141	1.542608	1.870075	2.811422
-6.103534	-2.487801	-0.892892	1.521022	-0.088317
-4.742597	-2.302086	-0.747358	-1.037142	0.265089
-3.552003	-1.857195	-0.859088	-0.639915	-0.711661
-2.136651	-3.088827	0.219719	-0.565698	-4.461664
-1.972643	0.041719	2.173263	-1.881088	-3.395321
0.376624	0.064943	0.953146	-1.849287	-4.057131
0.662448	-0.085553	-1.908431	-1.190591	-0.103494
-0.907269	-0.192268	-0.908868	2.919698	-1.945608
-1.987427	-1.059602	1.277537	3.627983	1.685028
-3.312826	-2.083453	-0.496015	2.455864	2.286013
-3.295266	-2.064421	-1.605823	-0.177759	0.237348
-2.384345	-1.109904	-1.895587	-1.414485	-1.078365
-2.271364	-2.870601	-4.746504	-5.549512	0.158873
-2.777121	-2.391712	-3.607474	-5.825041	-0.116937
-1.927517	-2.593934	-3.584197	-2.041970	1.806106
-1.276651	-1.578068	-3.909570	-3.157798	2.138803
-3.662722	-1.800012	-3.794493	-0.939326	2.008653
-2.347030	-3.212464	0.082835	3.023747	1.305658
-1.540774	-3.122624	-0.101084	2.907423	3.390017
-0.666353	-0.792390	1.128550	2.888202	2.656632
1.314833	-0.419261	0.800639	3.590684	2.112503
-2.549714	0.249064	-1.272217	3.273270	0.857931
-0.168796	-1.263713	-1.948716	-1.716440	0.223015
-0.340109	-0.724592	-1.157857	2.244356	-1.691344
-2.038755	-2.346771	-2.389739	2.681358	0.362855
-2.485532	-3.687348	-0.226261	3.547666	-0.168187
-5.095039	-2.874223	-0.598822	1.704480	-0.424472
-3.055575	-3.155594	-0.251921	3.267602	-0.459297
-1.585440	-2.542259	-0.170756	3.691332	0.463637
-0.698233	-0.193118	2.486673	3.969769	0.369330
1.967746	1.611531	3.260468	1.059216	1.274483
0.985000	2.371590	4.486429	2.610371	1.874196
-0.147272	4.176559	2.397358	3.705636	1.833869
-0.049168	3.718140	1.738555	3.870711	1.907503
-0.460188	-0.804165	1.175423	2.282996	1.790498
-3.283430	-1.645355	1.190161	0.470191	1.993454
-4.447194	-2.491829	-0.501228	-1.013903	0.502871
-3.240979	-3.341985	2.409655	-0.257085	1.334149
-3.673184	-2.996623	2.421613	-0.782656	1.965389
0.521492	-1.482739	3.624146	0.297484	2.896990
-0.516251	1.278866	4.662255	1.681537	2.214954
2.654090	3.001194	1.923441	0.074702	3.020778
2.502814	4.470547	0.953305	0.983479	0.964265
2.261624	5.246526	1.761149	-0.692832	1.321614
2.822919	3.123933	2.826473	-0.846429	0.736524
0.934700	1.955168	4.401678	2.039786	2.253496
-1.682531	-0.100866	3.146765	4.261414	1.485431
0.989627	-0.790469	2.841036	5.612556	2.466426
2.763774	0.470361	4.920890	6.608010	3.046684
5.678411	1.640426	3.083230	6.073078	4.887203
3.376340	-0.501074	4.260956	4.889659	4.538984
1.460261	1.510863	3.414569	3.034454	2.626326
1.350175	1.817939	3.070470	1.505061	0.668228
-1.365116	1.786654	-2.229241	-1.300618	-0.351608
-0.945312	1.326610	-2.412162	-2.117884	0.338617
1.104088	-1.300691	-0.565992	1.109964	-0.991898
4.471484	-0.160549	-0.267631	2.494524	0.038847
1.345979	-0.240662	-2.227278	3.663497	-0.233848
-1.134528	-1.888829	-3.569431	0.691183	-1.813683
-1.240535	-2.520848	-3.173891	-2.575918	-2.581059
-1.573241	-1.280619	-2.895756	-5.674907	-2.547576
-0.623546	1.994660	-1.833226	-4.829183	-2.723635
1.702251	2.013489	-0.057400	-1.062047	-1.237835
2.808251	4.749271	1.391823	0.245900	-2.057378
3.071156	2.410807	1.549444	-0.673540	-0.544863
2.891865	4.929496	0.687363	1.477030	-0.274592
2.695879	3.504342	2.468182	-0.852988	0.016536
6.756700	4.897743	3.618699	2.433304	0.734819
5.774628	3.723903	2.197717	-1.498294	0.386658
4.834164	3.970921	-0.360864	-0.031081	0.312852
4.642109	4.102099	2.260957	1.159241	3.674399
4.476863	4.949037	1.869880	-0.735527	2.785700
0.474327	2.427237	-0.784795	-3.033087	-0.276346
-2.698998	-0.306000	-1.678167	-2.760838	-0.856239
-3.770812	-1.425374	-2.722335	-2.468082	0.175919
0.010686	1.150017	1.532102	1.602282	-0.083872
2.407696	1.613872	2.915043	0.984553	-0.774313
3.439120	4.068894	3.912389	2.123230	1.317096
1.321658	4.281682	2.973140	0.220313	0.830553
1.794110	2.734038	2.161998	-1.408799	-0.131341
0.297676	3.504563	-1.186538	-0.779006	0.124612
2.785159	0.988956	-2.425768	-1.529509	0.266711
2.147656	2.345019	0.042510	-1.901709	-1.310344
1.653971	3.669752	5.227094	0.578195	1.184446
0.384001	0.801656	2.460487	4.695500	1.372680
-0.565151	-1.751969	2.467587	4.530007	-0.560043
-1.523986	-0.998122	1.890095	2.641115	0.240377
-1.216302	1.316098	-0.969988	0.761122	-1.077263
1.519999	0.669690	-1.525063	-1.953071	-0.655262
3.087318	0.214456	-2.135529	-3.527865	0.443379
4.176956	2.600395	-2.791186	-3.995462	1.377658
2.266513	1.239408	-4.635235	-4.329961	-0.627125
2.725688	1.701396	-0.823475	-0.905765	0.531729
5.134683	2.186358	-0.218205	-1.353073	1.691518
4.496097	1.240295	-1.242327	-0.734087	0.873542
1.613431	0.677407	-0.308039	-1.176306	1.794399
-1.494316	0.694594	-0.449343	1.014067	2.522790
-1.114244	-1.894843	0.403963	0.217731	-2.207488
-1.825553	-3.454406	-0.389423	-2.999913	-0.125236
-4.901042	-0.473993	-2.196099	-2.592067	-2.696254
-4.221911	-5.123604	-2.651667	-3.371332	-2.663844
-2.079962	-2.771041	-5.779627	-3.795409	-4.450806
-0.391393	0.916298	-2.794278	-1.386198	-4.020942
-0.202806	1.003912	-3.536921	-2.947902	-2.440953
3.428800	2.884101	-0.686756	-1.393320	-1.655640
0.973725	2.705465	1.841817	1.024446	-2.735404
2.683267	5.522103	1.277497	1.064295	-2.175246
0.209628	2.946415	1.434584	-0.259874	-1.160767
-1.006094	0.761001	2.343878	0.439839	-0.811269
-3.851599	-2.657939	2.597078	0.118331	-2.007752
-4.390187	-3.121906	2.863585	0.936102	-0.355319
-3.602759	-0.652301	1.001496	2.586051	-3.702469
-2.133016	-1.112423	0.154113	0.991777	0.017396
-2.595557	-3.758274	-3.390465	-1.679822	-2.084725
-1.402383	-2.286154	-0.179039	-4.341946	-4.581434
-0.640595	2.363137	2.525990	0.445202	-2.918231
1.749906	2.986897	4.822123	0.222623	-1.170318
1.634820	2.945826	2.285158	0.633415	-2.141695
2.578146	0.868124	-0.323505	-0.181723	-2.463465
-1.103317	-0.141411	-3.064266	-0.323493	-0.043228
-2.888169	-1.653079	-3.194027	-2.682696	0.041814
-2.309012	-2.732681	-4.844588	-2.088632	-0.130639
-3.688745	-4.795518	-1.671250	-1.589704	-0.470289
-0.450971	-2.139991	0.418387	-1.550812	-1.832437
0.492611	-3.447101	5.077822	5.655743	-0.610683
2.012599	-1.113149	3.555054	3.676158	2.385269
1.776892	0.208964	6.162382	7.087034	1.936121
0.896889	-1.825563	3.596205	5.718368	1.599269
-1.782911	-2.415331	3.621223	3.642559	1.818814
-2.432108	-3.392742	1.731835	1.530406	1.506555
-4.513305	-3.956596	1.124540	4.661507	2.326089
-3.838102	-3.634896	2.080636	2.946363	1.235115
-4.134500	-0.314541	1.655724	3.430470	-0.882966
-1.902000	-0.541333	0.491201	3.965827	-1.043157
-3.300505	-2.236375	2.054168	2.127434	0.091041
-0.881214	-1.691466	1.616122	5.203989	1.319727
-3.411730	-1.535309	0.230564	4.534291	3.255201
-2.622354	-2.418105	1.522191	2.976938	0.543661
2.359513	-2.354456	-0.949597	1.806029	-0.263194
2.314570	-0.575763	0.577399	-0.728438	1.713934
4.840115	0.350773	-1.742422	-2.732864	-0.311754
2.553247	1.659550	-0.155662	-4.253050	-2.181661
0.579864	0.513066	0.427378	-2.096997	-1.472888
-2.658335	-1.257881	-0.912602	-0.636108	-2.384534
-6.002452	-3.847691	-1.288005	-2.742183	-1.978002
-4.673789	-3.417068	-2.287131	-2.672125	-2.682093
-1.168246	-0.383312	-2.296581	-0.242533	-4.393007
0.977573	3.271975	-0.023557	-2.454610	-3.066845
1.402669	1.790291	0.575639	-0.497858	1.926291
1.224439	2.180234	-2.198092	-2.480077	2.338401
-1.807019	0.721002	-1.111854	-2.438169	1.348784
-3.229606	-2.091907	-4.149346	-2.393436	2.372638
-3.319824	-3.113194	-5.481771	-3.272179	-1.805837
-1.808474	-3.281962	-3.012130	-3.215899	-1.302142
