X1	X2	X3	X4	X5
4.374636	0.776343	-0.061063	0.914271	-0.034180
2.718281	0.391731	1.721881	2.628234	1.013929
4.851620	1.291100	2.869632	4.796330	1.564541
5.469252	1.607850	0.898788	5.444461	2.678658
3.548175	2.676780	2.853750	4.320928	4.732279
0.724687	1.009489	2.783918	4.606732	3.137806
-4.474613	-2.084625	1.667992	2.543674	1.942939
-5.249125	-1.871361	0.487972	2.699254	1.112178
-7.245052	-3.123922	-0.704942	2.014374	0.885525
-5.115095	-3.410807	-2.000549	-1.897565	0.143479
-1.252154	-1.150517	-3.747150	-3.532063	-2.104158
-1.350332	-3.645654	-4.629244	-5.607017	-3.236786
0.714571	-2.528717	-3.338131	-3.250727	-2.508804
0.376753	0.027892	-2.374411	-0.883593	-1.802911
-0.384886	-2.691728	-0.688883	2.318688	-2.928908
-1.677849	-4.138176	-0.088348	1.003515	-1.352693
-3.100836	-1.762754	-2.674605	-0.036209	-0.438365
-4.652548	-2.622362	-3.531254	-1.054685	-1.253624
-2.408386	-2.053101	-2.003494	-1.218110	-2.529469
-1.630152	-0.854971	-5.316725	-2.840484	-1.211099
-1.900946	-0.088372	-4.794447	-2.236105	-3.322714
-3.575469	-4.021106	-4.042460	-3.110973	-2.856813
-2.115822	-2.078472	-3.232862	-3.341087	-3.712995
-2.497407	-3.173871	-4.627354	-2.645446	-5.869459
-0.749023	-0.666303	-2.948635	-2.504348	-0.939005
0.239627	-1.045368	-0.951605	-1.753092	-0.620231
1.571144	-0.736568	-1.852964	-1.608878	0.611262
3.453426	-0.607101	-0.913709	-0.878904	2.477276
6.735272	0.228932	0.864257	-0.949569	2.581512
4.392683	0.502830	1.199337	-0.499573	0.833970
3.159957	0.889794	1.565231	3.388886	0.045051
1.342094	1.457424	1.821039	2.444709	1.215356
-2.704908	-0.210682	1.404563	0.326397	0.548285
-4.104448	-0.780121	0.758201	0.574851	-1.031860
-4.165328	-2.567096	2.566056	-0.336028	-1.064379
-2.619047	-0.321505	1.082028	-1.245039	-3.209770
2.657594	0.925652	2.147317	-2.782281	-2.132934
5.130794	3.002874	0.443324	-1.236053	-1.805269
3.760552	3.401963	-0.014250	-1.083154	0.929226
2.454469	1.830717	0.220995	-0.245183	-0.394649
-0.731356	1.899137	0.281461	2.233562	-1.532794
-0.462123	1.338725	2.621747	2.636280	-0.153906
-0.137032	1.519978	2.931556	5.500874	0.976415
0.241215	0.430000	4.473187	5.446844	3.794269
-1.671781	-0.198412	3.205741	0.562991	3.722058
-0.566620	0.352945	-0.916981	2.076716	1.558781
-2.664402	0.562670	-1.131178	-4.044980	3.082541
-2.489029	-0.702337	-4.117750	-4.956595	2.533337
-2.100098	-1.725573	-4.044995	-3.016930	-0.309729
-1.794612	-3.307140	-4.209212	-1.083783	-0.279557
2.419730	0.101263	-2.174201	0.470648	0.586554
3.439929	-2.189263	-0.887961	-1.748838	-0.100795
5.589984	0.971784	1.890909	0.890360	-1.089404
2.889495	1.397802	4.199110	1.010445	1.284129
-1.782238	-1.218406	3.437043	2.605416	1.115204
-4.109814	-2.009141	1.542608	1.870075	2.811422
-6.103534	-2.487801	-0.892892	1.521022	-0.088317
-4.742597	-2.302086	-0.747358	-1.037142	0.265089
-3.552003	-1.857195	-0.859088	-0.639915	-0.711661
-2.136651	-3.088827	0.219719	-0.565698	-4.461664
-1.972643	0.041719	2.173263	-1.881088	-3.395321
0.376624	0.064943	0.953146	-1.849287	-4.057131
0.662448	-0.085553	-1.908431	-1.190591	-0.103494
-0.907269	-0.192268	-0.908868	2.919698	-1.945608
-1.987427	-1.059602	1.277537	3.627983	1.685028
-3.312826	-2.083453	-0.496015	2.455864	2.286013
-3.295266	-2.064421	-1.605823	-0.177759	0.237348
-2.384345	-1.109904	-1.895587	-1.414485	-1.078365
-2.271364	-2.870601	-4.746504	-5.549512	0.158873
-2.777121	-2.391712	-3.607474	-5.825041	-0.116937
-1.927517	-2.593934	-3.584197	-2.041970	1.806106
-1.276651	-1.578068	-3.909570	-3.157798	2.138803
-3.662722	-1.800012	-3.794493	-0.939326	2.008653
-2.347030	-3.212464	0.082835	3.023747	1.305658
-1.540774	-3.122624	-0.101084	2.907423	3.390017
-0.666353	-0.792390	1.128550	2.888202	2.656632
1.314833	-0.419261	0.800639	3.590684	2.112503
-2.549714	0.249064	-1.272217	3.273270	0.857931
-0.168796	-1.263713	-1.948716	-1.716440	0.223015
-0.340109	-0.724592	-1.157857	2.244356	-1.691344
-2.038755	-2.346771	-2.389739	2.681358	0.362855
-2.485532	-3.687348	-0.226261	3.547666	-0.168187
-5.095039	-2.874223	-0.598822	1.704480	-0.424472
-3.055575	-3.155594	-0.251921	3.267602	-0.459297
-1.585440	-2.542259	-0.170756	3.691332	0.463637
-0.698233	-0.193118	2.486673	3.969769	0.369330
1.967746	1.611531	3.260468	1.059216	1.274483
0.985000	2.371590	4.486429	2.610371	1.874196
-0.147272	4.176559	2.397358	3.705636	1.833869
-0.049168	3.718140	1.738555	3.870711	1.907503
-0.460188	-0.804165	1.175423	2.282996	1.790498
-3.283430	-1.645355	1.190161	0.470191	1.993454
-4.447194	-2.491829	-0.501228	-1.013903	0.502871
-3.240979	-3.341985	2.409655	-0.257085	1.334149
-3.673184	-2.996623	2.421613	-0.782656	1.965389
0.521492	-1.482739	3.624146	0.297484	2.896990
-0.516251	1.278866	4.662255	1.681537	2.214954
2.654090	3.001194	1.923441	0.074702	3.020778
2.502814	4.470547	0.953305	0.983479	0.964265
2.261624	5.246526	1.761149	-0.692832	1.321614
2.822919	3.123933	2.826473	-0.846429	0.736524
0.934700	1.955168	4.401678	2.039786	2.253496
-1.682531	-0.100866	3.146765	4.261414	1.485431
0.989627	-0.790469	2.841036	5.612556	2.466426
2.763774	0.470361	4.920890	6.608010	3.046684
5.678411	1.640426	3.083230	6.073078	4.887203
3.376340	-0.501074	4.260956	4.889659	4.538984
1.460261	1.510863	3.414569	3.034454	2.626326
1.350175	1.817939	3.070470	1.505061	0.668228
-1.365116	1.786654	-2.229241	-1.300618	-0.351608
-0.945312	1.326610	-2.412162	-2.117884	0.338617
1.104088	-1.300691	-0.565992	1.109964	-0.991898
4.471484	-0.160549	-0.267631	2.494524	0.038847
1.345979	-0.240662	-2.227278	3.663497	-0.233848
-1.134528	-1.888829	-3.569431	0.691183	-1.813683
-1.240535	-2.520848	-3.173891	-2.575918	-2.581059
-1.573241	-1.280619	-2.895756	-5.674907	-2.547576
-0.623546	1.994660	-1.833226	-4.829183	-2.723635
1.702251	2.013489	-0.057400	-1.062047	-1.237835
2.808251	4.749271	1.391823	0.245900	-2.057378
3.071156	2.410807	1.549444	-0.673540	-0.544863
2.891865	4.929496	0.687363	1.477030	-0.274592
2.695879	3.504342	2.468182	-0.852988	0.016536
6.756700	4.897743	3.618699	2.433304	0.734819
5.774628	3.723903	2.197717	-1.498294	0.386658
4.834164	3.970921	-0.360864	-0.031081	0.312852
4.642109	4.102099	2.260957	1.159241	3.674399
4.476863	4.949037	1.869880	-0.735527	2.785700
0.474327	2.427237	-0.784795	-3.033087	-0.276346
-2.698998	-0.306000	-1.678167	-2.760838	-0.856239
-3.770812	-1.425374	-2.722335	-2.468082	0.175919
0.010686	1.150017	1.532102	1.602282	-0.083872
2.407696	1.613872	2.915043	0.984553	-0.774313
3.439120	4.068894	3.912389	2.123230	1.317096
1.321658	4.281682	2.973140	0.220313	0.830553
1.794110	2.734038	2.161998	-1.408799	-0.131341
0.297676	3.504563	-1.186538	-0.779006	0.124612
2.785159	0.988956	-2.425768	-1.529509	0.266711
2.147656	2.345019	0.042510	-1.901709	-1.310344
1.653971	3.669752	5.227094	0.578195	1.184446
0.384001	0.801656	2.460487	4.695500	1.372680
-0.565151	-1.751969	2.467587	4.530007	-0.560043
-1.523986	-0.998122	1.890095	2.641115	0.240377
-1.216302	1.316098	-0.969988	0.761122	-1.077263
1.519999	0.669690	-1.525063	-1.953071	-0.655262
3.087318	0.214456	-2.135529	-3.527865	0.443379
4.176956	2.600395	-2.791186	-3.995462	1.377658
2.266513	1.239408	-4.635235	-4.329961	-0.627125
2.725688	1.701396	-0.823475	-0.905765	0.531729
5.134683	2.186358	-0.218205	-1.353073	1.691518
4.496097	1.240295	-1.242327	-0.734087	0.873542
1.613431	0.677407	-0.308039	-1.176306	1.794399
-1.494316	0.694594	-0.449343	1.014067	2.522790
-1.114244	-1.894843	0.403963	0.217731	-2.207488
-1.825553	-3.454406	-0.389423	-2.999913	-0.125236
-4.901042	-0.473993	-2.196099	-2.592067	-2.696254
-4.221911	-5.123604	-2.651667	-3.371332	-2.663844
-2.079962	-2.771041	-5.779627	-3.795409	-4.450806
-0.391393	0.916298	-2.794278	-1.386198	-4.020942
-0.202806	1.003912	-3.536921	-2.947902	-2.440953
3.428800	2.884101	-0.686756	-1.393320	-1.655640
0.973725	2.705465	1.841817	1.024446	-2.735404
2.683267	5.522103	1.277497	1.064295	-2.175246
0.209628	2.946415	1.434584	-0.259874	-1.160767
-1.006094	0.761001	2.343878	0.439839	-0.811269
-3.851599	-2.657939	2.597078	0.118331	-2.007752
-4.390187	-3.121906	2.863585	0.936102	-0.355319
-3.602759	-0.652301	1.001496	2.586051	-3.702469
-2.133016	-1.112423	0.154113	0.991777	0.017396
-2.595557	-3.758274	-3.390465	-1.679822	-2.084725
-1.402383	-2.286154	-0.179039	-4.341946	-4.581434
-0.640595	2.363137	2.525990	0.445202	-2.918231
1.749906	2.986897	4.822123	0.222623	-1.170318
1.634820	2.945826	2.285158	0.633415	-2.141695
2.578146	0.868124	-0.323505	-0.181723	-2.463465
-1.103317	-0.141411	-3.064266	-0.323493	-0.043228
-2.888169	-1.653079	-3.194027	-2.682696	0.041814
-2.309012	-2.732681	-4.844588	-2.088632	-0.130639
-3.688745	-4.795518	-1.671250	-1.589704	-0.470289
-0.450971	-2.139991	0.418387	-1.550812	-1.832437
0.492611	-3.447101	5.077822	5.655743	-0.610683
2.012599	-1.113149	3.555054	3.676158	2.385269
1.776892	0.208964	6.162382	7.087034	1.936121
0.896889	-1.825563	3.596205	5.718368	1.599269
-1.782911	-2.415331	3.621223	3.642559	1.818814
-2.432108	-3.392742	1.731835	1.530406	1.506555
-4.513305	-3.956596	1.124540	4.661507	2.326089
-3.838102	-3.634896	2.080636	2.946363	1.235115
-4.134500	-0.314541	1.655724	3.430470	-0.882966
-1.902000	-0.541333	0.491201	3.965827	-1.043157
-3.300505	-2.236375	2.054168	2.127434	0.091041
-0.881214	-1.691466	1.616122	5.203989	1.319727
-3.411730	-1.535309	0.230564	4.534291	3.255201
-2.622354	-2.418105	1.522191	2.976938	0.543661
2.359513	-2.354456	-0.949597	1.806029	-0.263194
2.314570	-0.575763	0.577399	-0.728438	1.713934
4.840115	0.350773	-1.742422	-2.732864	-0.311754
2.553247	1.659550	-0.155662	-4.253050	-2.181661
0.579864	0.513066	0.427378	-2.096997	-1.472888
-2.658335	-1.257881	-0.912602	-0.636108	-2.384534
-6.002452	-3.847691	-1.288005	-2.742183	-1.978002
-4.673789	-3.417068	-2.287131	-2.672125	-2.682093
-1.168246	-0.383312	-2.296581	-0.242533	-4.393007
0.977573	3.271975	-0.023557	-2.454610	-3.066845
1.402669	1.790291	0.575639	-0.497858	1.926291
1.224439	2.180234	-2.198092	-2.480077	2.338401
-1.807019	0.721002	-1.111854	-2.438169	1.348784
-3.229606	-2.091907	-4.149346	-2.393436	2.372638
-3.319824	-3.113194	-5.481771	-3.272179	-1.805837
-1.808474	-3.281962	-3.012130	-3.215899	-1.302142
-1.691460	-2.108011	-2.524024	-1.291899	-0.724678
-1.385781	-2.732446	-3.732354	-1.552978	-1.729346
0.969859	1.895034	-1.109623	-2.255240	-0.462246
0.290460	1.368225	2.289969	-0.687985	1.698819
2.419119	4.440826	1.485120	-0.658714	3.393050
1.823934	3.912534	3.846629	0.945070	4.773147
4.337203	3.796548	5.059594	2.367966	4.412506
1.694225	4.375366	2.802813	3.932073	2.117430
-0.524002	-0.334516	2.484386	1.145289	1.069415
-1.651981	-1.473798	-0.775990	-0.670787	1.057762
-3.835612	-2.445383	-3.249816	-1.551057	0.557070
-3.357499	-4.504473	-5.048494	-3.022122	0.715439
-3.966043	-3.958270	-6.266625	-2.904184	-0.000633
-0.383947	-4.319577	-6.546610	-2.723645	1.460853
-1.670811	-1.254896	-3.920552	-1.532505	1.291198
-1.148039	-1.376928	-3.831152	-3.652466	0.080701
2.746968	1.299424	-1.667311	-2.120230	-1.553440
4.046508	1.342157	-0.226432	0.100301	2.957076
4.451879	3.868070	1.231985	2.310726	1.879647
1.371179	-0.192440	1.150036	0.412644	1.790674
-0.565395	-1.376275	0.440622	0.419153	-1.543944
-5.458944	-1.709037	2.959040	-0.033148	-0.641109
-5.953471	-2.409729	1.976787	-0.836862	-0.878619
-4.238877	-1.600652	-2.050736	-1.216489	-4.443777
-3.047965	-2.662710	-0.741033	-1.072731	-3.986082
4.332663	-1.472504	-2.510004	-2.495690	-1.937434
4.189206	1.194064	-0.796252	-0.983967	-0.204735
4.673161	2.272090	0.092122	-0.094063	-1.036084
5.090526	2.471173	-0.573784	-1.632881	1.919518
4.444199	0.148111	1.164228	1.059678	1.729471
1.926077	1.992300	-0.807944	-0.168487	0.636674
-2.146640	-1.606560	-0.765101	-3.535178	-0.416472
-4.060856	-0.657973	-2.036046	-2.432597	-2.773669
-7.226672	-1.886940	-4.080179	-0.793445	-3.088316
-2.652590	-1.122865	1.117797	-0.457423	-2.936814
2.868587	0.507052	3.467380	1.465367	-0.815763
1.808858	1.988306	3.047969	1.286122	-0.863863
3.466820	2.342997	2.662762	2.075043	0.373486
1.521571	2.729422	2.303056	1.664926	0.093683
-1.338390	1.810779	2.083651	1.463972	-0.196372
0.155734	0.554865	0.798344	-0.770123	0.165322
2.738941	1.615878	-0.358167	-0.523060	1.883664
2.805329	0.733716	-1.676583	-0.697439	1.752254
5.331896	1.266077	-2.634007	0.273336	2.771991
3.366141	3.485858	-0.105439	-0.581334	2.337677
1.347260	1.040158	-1.226783	-0.100753	-0.236889
-3.186247	-0.299826	0.058960	2.094179	1.715292
-4.799682	-1.549996	0.272589	0.965960	-2.583779
-3.764749	-3.225354	-2.327799	0.513388	-2.614702
1.510952	1.429097	1.837095	3.278662	1.354323
5.356918	0.127856	5.493268	3.834680	1.235496
-3.749290	-2.392136	-2.267361	-0.899747	-4.246217
-3.604529	-3.501946	-1.010239	-1.753159	-4.563086
-1.503097	-2.995718	-2.175677	-1.670222	-3.803790
-2.890394	0.790048	-2.234578	0.937865	-3.203629
-2.073721	-0.557849	-1.901044	-0.174500	-1.285205
1.047120	1.672892	-1.160278	0.153881	2.567481
3.634227	1.705570	-1.213181	-1.544592	3.225226
6.214301	1.980184	-1.165855	-3.607422	2.800930
3.387740	2.846635	-1.895604	-1.972110	6.344591
2.237143	5.997923	-0.824629	0.281343	4.743007
1.370908	3.517647	1.034968	-2.372064	4.267478
-0.263864	2.422207	-0.127417	-1.212934	2.048803
-3.069676	1.115803	-1.497784	-1.980966	0.289378
-4.431128	-1.359265	-2.898536	-1.890363	-2.374296
-4.121220	-3.223898	-4.424275	-2.996026	-7.712121
-3.067655	-4.803595	-4.230504	-2.600457	-8.453398
-0.257432	-2.153257	-4.199824	-2.418456	-5.274529
-3.103953	-3.081283	-3.293139	-2.317426	-4.857415
2.813182	-1.625375	-0.022149	-3.811367	0.804643
3.555372	0.946969	1.008242	-0.808782	0.518344
5.937317	2.273048	3.032634	1.371030	2.921285
7.120814	3.192561	2.065022	0.240965	3.349767
4.322765	2.897509	3.286307	3.038823	2.206887
3.209067	3.411892	3.259784	3.682102	1.919546
4.440621	2.233310	4.811053	5.433801	2.920940
3.852826	0.222862	3.457711	4.023319	2.400370
5.545081	2.165348	3.700857	3.716254	5.200834
4.444586	0.499270	1.996987	4.125704	4.141931
1.258741	3.862426	1.786100	3.275869	4.767860
0.855344	-0.476284	2.875594	4.536946	4.072519
0.031995	-2.324759	0.086967	2.502835	1.939808
-3.214306	-2.440799	-0.311282	1.437234	4.638825
-2.885859	-3.802205	-1.700657	-2.382558	2.417370
-2.924065	-3.339876	0.926341	-0.370244	1.745242
-4.818025	-3.243213	-0.073790	-2.749423	-0.098961
0.773262	-0.483115	-0.675452	-2.794198	-0.848340
4.169695	4.423918	-2.590947	-3.506271	0.493304
4.895873	4.214386	0.619023	-0.750341	2.151071
4.335698	3.901389	1.602257	-1.460611	0.336660
6.353667	3.942127	-0.953248	-0.952983	1.891268
3.447182	0.331600	0.513006	-2.585957	1.245297
3.774442	0.963408	2.031319	2.541065	-1.490656
-1.056953	0.233652	1.124787	0.300381	-1.234892
-2.376503	-2.633569	3.021909	1.063091	-0.161110
-4.142509	-2.128454	3.535683	1.319592	-3.376912
-2.311270	-2.335903	1.874308	0.551984	-1.423800
-2.112487	-1.705017	2.158981	0.325165	-3.437672
-3.037159	-1.370694	-2.161799	-1.027466	-2.998132
-2.401186	-1.114635	-2.531033	-1.610911	-0.986078
-2.139268	0.435061	-2.899724	-2.630171	-2.397213
-2.362106	-0.519207	-0.733774	1.153253	-2.291236
-3.039299	-3.107438	-0.542783	1.321059	-0.958449
-2.123447	-1.910132	-0.059354	1.772346	-1.426952
-2.061550	-0.604589	0.107111	-0.170787	-2.323646
-0.686307	0.495292	-1.747588	-1.088242	-1.691431
2.669981	-1.816289	-3.277453	-2.872920	-0.369709
4.226815	0.212568	0.885713	-2.025723	2.712521
5.571595	4.260163	1.791909	-0.766151	3.301157
4.564722	1.959096	3.381435	0.003093	1.764900
2.254095	0.748369	3.858087	0.235909	-0.148053
-0.159385	-0.103620	3.012466	0.606796	-0.550400
-4.284518	-2.705469	3.173469	0.515051	-2.885543
-6.241603	-1.292978	0.183594	-2.528826	-5.075782
-3.198139	-2.479948	-1.333959	-0.990037	-5.433318
-2.617527	-1.311277	-3.173692	1.108718	-1.786651
-3.179967	-0.984565	-1.491007	0.350036	0.798218
-2.307656	0.480887	2.402795	1.924217	3.466890
-0.321896	1.803281	2.360613	5.082359	2.715763
0.829915	2.639916	4.030046	2.267861	6.158438
1.759077	4.038494	2.203291	4.545722	5.501213
3.151391	3.230014	1.838648	7.269241	2.442089
-0.939543	1.525376	2.058116	3.184315	-0.765035
-1.372024	-0.723818	1.832893	3.818745	-0.207559
-1.915652	-2.200869	1.204977	5.231328	-3.167683
-2.370025	-3.765276	2.623969	2.487464	-1.966208
-1.211444	-1.855738	0.432066	2.316451	-3.580234
-0.653607	-1.344056	0.316867	-0.046112	-2.201761
-2.914313	0.351071	-0.580929	-2.432426	-2.343989
-2.242263	0.449244	-0.538123	-3.560692	1.258282
-1.886755	-2.515038	0.586384	3.065388	1.249251
-2.040088	-2.160472	2.512791	2.619414	1.083118
-2.391862	-3.597660	3.127896	5.422383	0.128284
-2.049875	-2.245301	1.467699	1.807295	-0.838053
-3.026227	-2.362894	0.170598	2.495750	-2.410891
-2.039918	0.166561	-0.469808	0.189444	-1.966631
-0.692145	-1.973535	-2.456819	1.039179	2.503626
-2.078109	-1.999881	-1.595136	-0.000649	2.044082
-1.387108	2.099121	0.636839	1.983360	2.112036
1.571859	5.006974	1.803005	2.963206	2.142388
3.340092	5.159578	1.712362	2.470586	1.739338
3.244393	6.212833	2.022709	1.444800	0.910786
3.528063	4.146039	2.043944	0.232247	-2.788267
-1.087898	2.305097	-1.813633	-0.744675	-3.224622
-2.661988	-4.311591	-2.999823	-1.264067	-5.750478
-3.642107	-4.689427	-2.999626	-4.118129	-3.451436
-3.095652	-4.602709	-3.504145	-2.103463	-3.091394
-2.841424	-4.130337	-3.160979	-3.631570	-1.219254
-2.729521	-2.722410	-3.888629	-3.132351	-2.990914
-1.021641	-0.960628	-3.617297	-3.661407	-1.961674
-0.192885	-0.216890	-4.319882	-1.880539	0.988666
-1.088950	0.321604	-0.865786	-2.072948	5.704705
0.929365	1.712456	-0.694409	-3.757236	3.904146
1.341560	1.055364	1.440548	-0.793602	4.803287
-1.215763	-0.561769	0.633684	-1.444150	4.413330
-3.212303	0.895057	1.632198	-0.702778	3.705874
-2.828559	-2.726659	-1.949809	-2.008389	1.180420
-2.713929	-1.071814	-2.677239	0.029717	-2.331632
-0.691612	-2.664210	-3.195893	-1.470962	-4.206981
2.203293	0.970956	-3.025670	-1.353726	-2.478826
5.147487	2.275783	-3.274872	-1.115377	1.628332
6.295171	4.019072	-1.187300	-2.381015	1.204694
3.443048	0.656924	-1.174153	-1.584341	1.548061
1.193717	1.378338	-0.805232	-1.545257	-0.913666
0.385881	0.165717	-0.118838	-3.692263	-2.313588
0.041441	0.622060	-1.321371	-0.993161	-4.105804
-1.543302	0.788168	-1.782532	-2.906950	-3.710113
-2.285147	-1.196558	0.909278	-0.577734	-1.002114
2.738709	0.863482	5.254660	1.853689	1.499892
3.694365	1.746089	4.837112	2.734416	3.129408
4.714323	1.099363	4.543435	4.843747	1.584432
3.356886	1.378005	3.957927	3.673882	2.721667
1.256854	-0.413785	3.369189	2.209818	-1.231088
-1.572572	-0.441605	1.138319	0.032655	-0.152731
-2.156189	-1.049955	-0.266982	0.819992	-2.325463
-2.971798	-2.264235	-0.673514	0.638229	0.364919
-0.347295	0.403056	-0.759480	1.421464	-2.641087
0.200220	1.877319	-0.939577	-0.005804	-0.563578
1.062548	3.058854	-1.216508	-0.124675	0.494846
0.870992	2.103862	1.254627	-0.061551	0.410186
-1.424348	2.156143	-1.400071	-2.957831	-1.984658
-2.933870	-2.616701	-1.401603	0.810282	-2.027085
-3.967973	-2.718571	-1.983669	2.167588	-2.206594
-4.125555	-5.040066	-0.884771	2.342686	-0.970384
-1.651715	-3.673384	-1.911807	-0.528625	-0.972554
-0.666451	-2.666026	-2.764879	-0.168345	-4.338504
-2.115463	-2.942991	-2.084287	-2.775476	-3.105732
-2.724547	-0.590279	-2.740030	-1.497018	-3.340838
-3.418404	-3.400688	-2.912310	-1.206972	-1.432621
-3.268031	-0.237718	-4.489626	-2.712239	-1.980580
3.096872	0.330932	-3.874979	-2.948420	-0.604114
4.327608	5.571061	-1.210769	-4.067416	3.019978
6.682378	4.611672	0.599704	0.037272	2.662497
3.758982	5.964464	3.497839	-1.882355	3.378543
4.576624	4.355637	4.419437	0.202500	2.314117
1.981503	3.799794	2.390696	0.005437	-0.565278
-3.691078	-0.702067	4.355917	1.802256	-1.697744
-6.013718	-4.501644	0.572900	2.785555	-2.910378
-5.474115	-6.823637	0.141944	3.861934	-2.902280
-3.984869	-6.789444	-2.458651	1.000091	-3.716648
-2.813177	-4.380767	-1.079784	4.569127	0.075817
-0.643639	-1.735303	0.494943	0.320640	-1.377282
-0.772753	-2.235152	0.242430	3.174729	-0.911545
-3.486917	0.854086	0.899078	1.408195	-0.645671
-1.406130	-1.606089	-0.977114	1.971535	-0.628658
-3.119090	-3.019175	0.952254	3.895549	-0.635507
-0.988097	-2.290372	1.510282	2.257937	-0.915915
-1.598649	-0.678080	0.467870	3.533298	0.561117
-1.585444	0.072303	0.172617	3.854231	-1.232208
-1.074481	-0.902324	2.868624	3.952535	2.110410
-2.159758	0.395840	0.260090	3.357110	1.640372
-1.854575	-0.999504	-3.008686	0.741555	0.812279
1.745670	-0.452456	-0.624902	-1.027732	1.922932
1.240679	-0.814115	-1.318060	-3.282149	-0.524167
5.123153	3.679419	-1.690959	-3.223499	2.042681
7.484093	2.106248	-0.504299	-2.403483	0.536379
2.414001	3.168570	-1.401581	-2.886799	0.686527
0.416778	0.660188	-2.183505	-1.355150	-0.162274
-4.736875	-1.922599	0.463229	-1.970636	-2.644423
-6.454557	-2.337490	-1.484179	-1.131958	-4.029018
-5.294765	-4.148084	1.192370	-1.047616	-2.511360
-3.487699	-3.338181	-1.182822	-2.737511	-2.979346
-4.218658	-3.616181	-3.423157	-3.847444	-4.281076
-2.877240	-2.041983	-2.719835	-2.440915	-3.435149
-2.768444	-1.380186	-4.602555	-1.773925	0.138536
1.244631	-0.019990	-0.151318	-1.956275	1.220181
2.762687	4.131805	0.273976	-1.958665	2.176686
3.552025	5.978900	2.096427	-0.899295	-0.637849
2.655846	7.154896	2.571135	-0.527367	1.416179
3.452151	6.609392	0.974000	-0.596581	-0.868930
3.432042	6.409891	2.003522	-0.287838	-0.292975
0.905319	5.895690	0.343600	-1.493338	0.634545
3.351384	2.676093	2.541934	-1.003281	1.870232
2.688638	4.199498	-0.196875	-1.426369	0.928485
0.323583	2.480806	0.659772	1.277598	-0.432794
-0.100381	1.956918	0.532476	-0.425580	-1.999105
-2.117553	-1.271966	-2.855965	-0.892004	-3.124745
-3.697531	-3.936646	-3.558649	-2.506675	-4.286115
-3.723114	-3.034820	-2.274977	-2.036593	-5.213413
-2.808302	-3.096989	-1.776350	-2.153658	-5.349338
-1.943192	-2.719053	0.513133	-0.560772	-1.674090
-1.919285	-3.878310	2.038972	1.605366	-1.797968
1.204521	-0.096060	1.845967	2.520255	2.191029
3.492428	1.456696	1.534817	0.266495	3.749903
7.243735	1.239360	1.002823	0.096984	5.959254
3.309345	3.113632	0.147484	0.619924	6.159382
2.956558	0.724311	0.467801	4.358012	3.543890
0.320275	-0.063600	1.418873	3.424549	-0.695323
-0.835903	-2.431303	1.118200	3.288434	-2.414956
1.948525	-2.811796	1.733683	-0.184833	-2.478807
2.105559	0.424120	1.961921	1.296747	-0.231676
3.654002	1.412646	1.468413	5.597174	2.802937
4.025454	0.938982	1.558761	2.553348	3.761734
1.462615	1.812329	-0.104135	3.314469	1.865916
-0.203013	0.287587	1.150123	2.566235	0.451883
-3.588430	-0.479243	2.522636	1.527347	-2.138963
-4.562535	-2.522062	-1.359596	-0.926296	-4.702023
-0.693826	-2.327969	-2.829873	-0.288394	-3.757396
1.307396	-0.888564	-3.066295	-2.507447	-1.006480
3.366333	1.576754	0.322338	-4.433356	0.340825
4.464686	2.025184	-1.484974	-0.174621	0.177220
1.143054	2.508628	-0.038431	-3.062143	-0.374995
0.687340	-0.544614	-1.317533	-2.285320	-1.804919
-2.020057	-3.153143	0.470820	1.488845	3.513049
-2.620535	-2.932958	2.874728	1.663954	2.235910
-1.824194	-1.769659	2.884190	1.770705	4.694864
-1.359233	-0.611145	4.399808	1.013699	1.114612
-0.238052	1.351184	3.528081	1.146335	-0.051846
-1.683149	1.300627	0.821509	-0.152887	-2.783708
-2.122225	0.438586	3.441392	-1.888966	-3.558075
1.779521	1.917361	4.457431	0.156896	-0.921345
4.156991	3.153951	3.216925	0.420800	0.962981
2.646784	1.334457	3.534774	0.958746	0.964105
4.168401	2.753680	2.442578	-0.087366	4.192728
0.609642	1.524618	-0.880162	-0.109238	2.857749
-1.889691	-1.073026	-0.999647	-0.669668	3.405669
-3.280198	-4.014054	-2.756276	-0.720256	2.312289
-3.559279	-4.812765	-3.044649	-1.342604	4.164409
-5.426734	-1.373458	-4.138266	-2.780910	4.034431
1.185539	-1.261134	-3.165227	-0.628475	2.001253
3.202139	2.764207	-2.128233	-1.798299	2.186878
4.773967	1.979966	-2.143581	-1.692282	4.006305
6.856524	5.593943	1.725626	-1.362223	3.984135
4.634509	2.921838	0.186390	-1.331824	5.352768
3.675524	0.982352	0.911811	-1.685583	4.666705
2.786368	0.363483	-0.847812	1.323899	1.926246
3.977043	-0.957267	-1.165477	1.658623	-0.236309
4.164047	1.617502	-0.145586	-0.416112	-2.197258
2.455882	1.295090	-0.259336	0.822395	-1.278801
1.709048	-1.420104	-2.118430	-1.902756	-2.293039
0.062045	-1.411979	-0.672565	-2.987166	-2.646970
-4.148426	-3.617034	-2.572243	-2.100733	0.039605
-3.875266	-3.647071	-2.573162	-0.794458	0.688188
-3.527574	-0.145088	-2.677922	-2.733941	0.028478
2.226550	2.721415	-1.095424	-3.069581	-0.551424
1.626107	4.227036	0.803533	-1.581978	2.568882
