X1	X2	X3	X4	X5
-0.303383	-2.058709	-7.369492	-2.623236	-2.938150
0.110308	-2.344719	-4.593178	1.642385	-2.263292
4.042506	-1.658993	0.336564	2.203786	0.841988
6.621309	2.720568	2.932136	4.417366	3.733391
3.491018	4.425665	4.157138	3.216528	3.292316
1.579031	4.162098	4.629071	4.178873	3.464465
-2.416751	-0.354334	4.794735	2.983703	1.391138
-3.322129	-3.387131	3.051731	1.379017	-2.050164
-4.695004	-3.926693	1.496260	-1.159182	-2.876141
-3.297777	-0.695920	-2.285678	-1.337193	-4.545592
-1.903847	-2.413012	-2.857882	-2.391516	-5.149217
-1.586815	-2.429170	-4.950252	-3.243148	-4.499316
-3.148383	0.049507	-2.330387	-3.047289	-4.356787
-3.119449	-3.155081	-4.045386	-0.278538	-2.106230
-3.154416	-3.073135	-3.356649	1.568707	-2.703745
-2.284883	-2.403856	-0.189075	-0.347754	-1.130331
-1.433451	-3.327042	-1.314364	0.227281	-2.639987
-4.293620	-2.927995	-1.357715	-2.400088	-3.272514
-3.072691	-3.904714	-3.974327	-3.460659	-2.057009
-3.673965	-2.246199	-4.769600	-3.254931	-2.934474
-1.551841	-2.251851	-4.473933	-2.722503	-1.587307
-2.723121	-3.667570	-4.484427	-3.595374	-1.517607
-2.798004	-3.908456	-3.182179	-4.058543	0.799625
-1.946992	-2.915710	-4.121290	-2.783110	2.294991
-1.979784	-3.650030	-3.612259	-2.767673	-0.294609
-2.890281	-2.111218	-4.114485	-2.831831	-0.500774
-3.023484	-2.012374	-2.298769	-3.295284	-1.651404
-1.205793	-0.571397	-0.834408	-0.660129	-3.200998
3.390892	1.706012	3.289296	1.131232	-0.466855
4.694570	4.102252	2.914846	1.887102	3.652525
3.210041	3.685125	5.068240	2.606281	3.360543
2.239304	0.564429	4.571181	1.174870	3.198899
2.729260	1.503765	3.345768	4.947771	3.685494
2.866107	4.005533	1.965202	3.399783	2.307029
2.515047	4.261431	3.012984	4.422407	4.945404
2.732677	4.518362	2.123914	4.853245	4.179021
-1.453502	2.610623	3.671492	4.691497	4.368379
-2.663290	0.562316	2.427020	4.874164	4.340180
-0.531988	-0.648661	1.052298	4.605446	5.624424
1.214405	2.785094	2.162226	3.293645	4.022312
6.256687	3.444380	1.892905	5.904161	4.969945
8.653559	5.516396	3.476336	5.236394	5.913622
7.439321	7.087844	5.642720	3.828446	7.477346
6.570472	6.345022	5.794755	3.375917	5.602717
4.862712	4.094632	4.735445	2.026208	3.085035
-1.660559	3.561272	2.837688	4.672019	2.188002
-4.929040	0.026943	1.636386	4.970151	1.530318
-9.944733	-5.065355	1.377539	4.717905	1.178283
-6.758638	-5.397323	-0.066052	3.521081	-0.487701
-3.882353	-5.147559	-2.459886	-0.398621	-3.371533
-3.456680	-4.445264	-5.542364	0.768301	-2.692213
-0.887218	-3.041738	-4.338884	-3.134554	-3.062840
-1.949968	-1.839081	-4.160045	-2.834684	-4.853514
-1.738628	-0.727993	-3.959348	-4.529289	-3.717232
2.340199	-0.891373	-1.238591	-3.660870	-1.464695
4.822816	-0.129122	0.257626	-4.177624	-0.588802
2.245121	1.198361	-0.645696	-3.265852	1.447249
0.262416	0.459776	0.266444	-1.707054	-0.394242
-1.157701	-0.168577	1.405945	-0.652028	-0.482474
-0.572828	-1.413499	2.949610	-0.655775	-2.242946
-0.799166	-0.740188	0.871138	-0.043495	-1.141957
-0.574015	0.418656	-0.091570	-0.852286	0.921793
-0.265374	1.982532	-0.662712	-1.941548	-2.883294
-1.587542	0.399542	-0.096789	-1.550382	-2.507417
-0.317821	2.625384	-1.641700	-2.178686	-1.414376
4.017391	3.476860	1.117356	-0.647661	-0.098869
3.180093	4.438570	2.181180	-0.150506	-0.716196
3.308887	3.635814	1.716173	1.604179	1.732045
3.105072	2.844692	2.465134	0.277395	-0.168846
5.529449	2.386105	1.726566	0.212341	-0.366568
5.683018	3.022953	1.662668	-0.584082	0.620681
5.321080	3.887536	2.829642	0.138527	2.715001
4.605835	2.319855	2.643188	0.302866	0.190094
0.251082	0.368409	1.079707	-0.417863	0.086560
-2.508276	-0.457999	0.296399	0.753340	-0.741199
-3.632540	-3.347771	-3.706734	-1.249826	-4.609083
-3.203809	-0.508106	-1.204291	0.471341	-1.009091
0.378117	-1.747102	2.234427	3.318240	0.947479
1.231739	1.875939	4.140122	4.041370	1.733028
3.356358	6.253719	6.774895	1.456634	3.970557
4.430573	7.817538	6.780646	5.746629	3.433167
4.082386	2.785296	8.057577	4.346457	2.329258
-1.358002	2.988295	6.975988	4.342118	3.203833
-4.269892	0.822634	5.383279	3.528411	3.566491
-2.473483	-2.606286	1.651053	1.945237	0.240135
-3.127873	-3.087364	-0.241391	0.155396	-1.168235
-2.602063	-6.100300	-3.713652	-0.903013	-1.340917
-1.003051	-1.921693	-7.280228	-4.940489	0.207489
-0.059036	-1.834343	-6.272719	-2.254533	-1.290414
-1.118719	-0.188650	-5.198324	-2.071044	-1.564327
0.026202	-0.996411	-2.022542	-2.616222	0.561152
-0.936872	-1.188128	-0.834073	-0.176568	0.715724
-2.256542	-1.748499	0.141085	-0.125282	2.394591
-2.790705	-2.447224	0.288233	-2.629563	-0.156447
-0.148061	-2.367202	-3.114529	-0.131012	-1.516987
1.427291	-0.302732	-1.662599	-0.351529	2.777970
2.405051	1.972986	-0.637478	-1.209913	2.397626
5.856621	1.616753	-0.208963	1.375334	5.153982
2.224901	2.281469	-1.628154	-1.044688	3.242540
4.631392	0.847936	-1.113750	-0.152878	2.759301
4.525596	-0.459847	3.655949	0.555664	1.144965
2.881412	0.257622	1.771545	1.374436	0.606435
2.006742	1.950444	1.946439	1.033040	1.141611
0.268688	-0.070482	-1.350568	1.105574	1.227094
-2.730451	-1.479954	-0.115676	-1.224961	0.446986
-2.461073	-1.027671	-3.589284	-3.699166	-0.275712
-3.233877	-2.346134	-3.476990	-2.411541	-3.611998
-1.374762	-1.875340	-3.122494	-2.305086	-2.196873
-1.910128	-1.587590	0.501305	-1.267302	-2.268734
-2.030173	-1.540383	0.912809	-1.334389	-2.343480
-2.926096	0.447383	1.324717	-1.941147	-0.386009
-2.027896	-2.489092	1.461332	-1.008476	-2.549522
-0.990873	-1.101008	-1.992047	-1.657377	-1.095016
-1.248124	-1.744364	-1.235118	-2.338751	-3.267690
-2.560850	-1.107158	-1.292880	-3.284596	-4.446844
-1.981149	-1.028291	-1.056932	-1.045915	-2.690275
-1.279119	-1.335761	-0.264173	-0.338107	-0.240283
0.153039	-2.127068	-0.212603	-0.088772	-1.810466
-1.821272	-0.289410	0.426580	-1.523112	-1.298223
-1.902953	-0.389888	-0.549824	-0.821726	-1.019053
-1.521101	-1.081700	-1.444114	-0.559214	-2.244755
-0.567416	0.028255	-1.036588	-1.922478	-2.403528
0.523704	-1.997923	-3.532846	-1.314718	-1.407469
0.396559	-0.579734	-2.083087	0.001166	-1.507879
-1.162649	-1.076176	-0.249409	0.063874	-1.531055
-0.423720	-0.441748	-3.298313	-0.432896	-0.813298
-1.081352	-0.364650	-2.069297	-2.087043	-2.190004
-2.889644	-0.622881	-0.931460	-1.205468	-1.303174
1.841205	-0.728741	-1.343001	0.050328	-1.506006
-0.835125	-2.157749	-3.264375	-2.740615	-5.720389
-3.118034	-0.170119	-2.490568	-2.447796	-4.153227
-0.751771	-2.338122	-2.786863	-2.852909	-3.722287
-1.791138	-1.207956	-1.370559	-1.293457	-2.463571
-1.705732	-2.502420	-3.137458	-3.186138	-3.859378
-2.239755	-1.178816	-3.448759	-1.962953	-4.754711
-2.301405	-2.161842	-1.477463	-0.351701	-4.558768
-0.183082	-2.286497	-4.469671	-3.151982	-4.543351
2.632713	-0.373382	-2.447582	-2.531697	0.750239
3.582181	1.000304	-0.890598	-3.046245	2.898302
0.171222	0.294461	-1.824419	-1.684526	2.043538
-1.445963	-0.073610	-1.375245	-2.151940	2.234246
-0.393774	-0.047009	-0.245277	-0.876387	-0.201776
4.085288	2.371665	-1.665416	-2.042068	0.801474
5.241324	4.459312	1.605939	-2.436281	4.814994
1.391634	2.876232	1.497687	0.794973	1.915784
-1.787181	-0.551275	2.623726	0.864493	2.885143
-4.414622	-0.853107	3.854557	2.592880	4.961770
-3.096888	-2.974065	1.978479	-1.061965	2.915866
-4.451880	-2.677248	1.508591	3.522356	2.326329
-1.928997	-0.640357	1.531093	1.862943	2.153860
2.019661	0.690111	0.232684	2.314798	4.516757
4.821795	2.670454	0.723163	6.475219	4.937720
3.424303	1.867973	3.242330	5.020706	5.888049
4.183986	4.183768	3.478484	4.333559	3.102443
4.340044	3.632740	4.932624	5.842579	2.709302
4.291378	3.604590	1.528450	4.726465	1.665925
3.603486	2.422916	0.706961	3.054616	1.923711
3.328570	1.912120	-0.163945	2.087733	-2.019039
-0.866471	-0.403597	-1.662066	1.213415	-3.344926
-2.662636	0.283663	-1.150406	-0.958937	-1.637452
-2.590527	-1.407499	-1.856464	-4.197125	-2.462916
-3.536143	-1.202981	-3.553840	-2.617449	1.666982
-1.632483	-1.742485	-3.013037	-2.491208	1.677040
-2.587449	-0.659410	-5.343455	-2.537603	-1.427041
2.846061	0.205345	-0.724795	-3.779735	1.251837
2.321145	2.775980	1.950643	-0.873103	0.401874
1.034103	-0.801606	1.221157	0.593091	1.206671
-0.175363	-0.515312	0.544946	-2.145652	-1.834675
-5.343056	-2.486138	1.352010	-0.130334	-2.775363
-2.171074	-3.033383	1.575347	-0.113754	-4.376394
-2.699619	-2.459048	4.191757	1.137787	-1.129468
-1.232189	-1.304732	4.383438	1.072988	-2.324086
-3.125286	0.185065	3.507489	1.628549	-0.972748
0.193390	1.315142	4.589909	0.232569	-1.922556
-0.499660	-0.444599	1.458998	1.312149	-3.179009
-0.196438	-0.270160	-0.096547	0.090086	-1.839008
-2.775743	-0.079039	-3.755226	-0.253419	-6.046953
-2.922875	-3.237037	-4.407441	-1.905568	-4.107346
-3.655436	-3.524654	-7.379592	-4.420460	-3.578786
-3.293325	-1.747289	-4.282481	-5.120597	1.059025
-3.990442	-2.615743	-2.103610	-1.382579	4.816087
-2.890389	-2.657416	0.076122	0.203293	4.627000
-2.060764	-2.359207	0.544212	-0.657183	4.290662
-2.264470	-1.298017	0.213458	0.685195	1.439574
-0.715105	-0.707445	0.581961	0.868023	1.111534
2.092029	-1.725293	0.021117	0.537402	2.089743
4.047733	0.145741	2.315627	1.251631	1.957398
3.009705	3.228656	4.526188	0.374108	0.961601
4.161345	3.076453	4.553299	3.934533	2.874149
0.557353	1.877330	2.410159	1.485705	-0.389558
1.098629	-0.156012	-0.729734	0.261023	-0.238719
2.615071	-0.449273	-1.163881	-0.319115	-1.631537
1.499080	0.165947	-3.549084	-3.149609	-1.744112
-1.602445	-0.556353	-4.182044	-3.956160	-3.643244
0.368795	0.261527	-2.276664	-3.172270	-0.981735
0.811100	-0.675513	-2.367643	-3.314940	-0.599885
1.013269	-0.843372	-1.417385	-1.456071	0.003306
4.643202	0.667448	-3.096690	-1.668363	-0.403864
4.725498	2.758747	-0.270161	-1.360719	-0.367095
3.690456	4.218826	0.200501	-0.627340	4.125312
2.819876	2.627783	0.665095	-0.027127	1.737555
-0.611242	2.622920	1.718119	-0.198180	-2.114465
-2.473100	-0.653966	0.374670	0.537697	-0.555550
-5.665897	-2.159373	-2.405952	-3.029395	-5.043800
-0.212636	-0.876803	-3.125650	0.299742	-4.317716
3.394885	-0.837555	-1.420825	-0.897695	-1.269300
3.910163	0.738370	0.656321	-0.622905	2.394049
6.035399	3.624672	2.330587	-3.648391	2.383228
5.730291	3.922050	2.219469	0.507346	2.610437
3.452139	4.744704	3.527367	0.205105	1.948876
1.221343	-1.293366	0.506379	1.125683	-1.425657
-5.023299	-1.899162	-2.470897	-1.237220	-3.209463
-3.171488	-3.096483	-0.211763	-0.393807	-4.042342
-3.549323	-2.696029	0.814978	2.057221	-1.584596
-2.892706	-1.664102	3.392126	1.566163	-0.975925
-2.211738	-2.994401	3.550479	2.562617	-1.098931
-2.061520	-3.110528	2.964433	-0.895219	-1.798315
-2.492651	-3.232782	-0.675912	-0.267747	-1.759477
0.148567	-1.380165	0.228841	1.026532	-0.024919
-2.511767	-0.472376	0.855491	3.417116	-0.235741
-2.322154	0.125984	2.862536	4.056103	1.104955
-1.501895	-1.031387	-0.137028	4.110392	0.536668
-2.587189	-0.663888	-0.378500	1.568681	-0.675603
-3.067239	-3.973119	-0.508385	2.566567	1.205541
-3.275444	-0.557183	-0.664282	0.738549	1.837599
-1.999507	-1.937078	0.950804	1.036726	2.857871
-0.427927	-0.687207	0.417673	3.244295	2.105653
-0.386106	-0.573968	-1.675077	3.056954	-0.762053
-1.880844	-2.611164	-1.666049	-0.473998	-3.436550
-0.995043	0.082305	-1.076045	-0.941363	-5.301838
1.488397	2.797439	0.520633	-0.134144	-6.031120
3.005075	4.002937	2.308483	-0.423742	-0.588595
4.972189	5.196198	4.093504	0.473541	2.084635
2.920340	6.501522	3.084892	1.470602	3.122769
3.983126	2.180608	1.581646	0.989141	2.203405
1.045546	0.556255	2.676865	0.079555	0.604642
0.544299	1.066062	2.742944	2.680041	1.035080
4.166384	0.522729	0.985884	3.600799	3.688016
6.238201	-0.281345	2.419881	1.531325	5.871351
5.440948	1.606339	3.385134	-0.001682	7.344682
5.239925	2.572880	2.873140	-0.028724	4.733508
6.778630	4.686578	3.058097	1.575197	5.725629
6.622563	5.136033	3.557804	2.726279	4.541342
6.400022	5.990342	3.545558	1.887419	2.572548
4.099907	4.070905	2.343157	3.430616	1.496843
4.643817	1.980722	1.752199	1.918568	0.784428
1.081950	1.189792	-0.822518	-1.236728	0.069702
-1.084494	-0.939186	-1.127796	-1.565373	-2.168739
-3.517116	-3.174713	0.620062	1.066130	-0.838993
-1.762217	-1.120390	4.244656	1.856280	-0.850263
-1.220498	-0.306618	3.371882	2.691074	0.494849
-3.714361	-3.086697	5.318039	4.732011	1.589844
-4.426305	-0.817128	1.331325	5.318887	-0.267880
-2.754533	-1.278012	1.816637	2.571502	-0.837826
-2.992244	-2.030950	-1.894126	1.530053	-2.510393
-2.265640	0.094457	-4.977866	-1.756462	-3.030483
-2.461223	-0.897491	-4.048785	-2.187944	-3.582297
-2.387792	0.235904	-3.739586	-3.411297	-2.552737
1.552351	2.631641	-0.853170	-1.626322	0.022896
1.700606	5.406921	1.124060	1.820579	2.887602
2.097070	4.374241	6.911304	1.853505	1.811278
4.841944	2.859101	3.741959	2.909652	2.757224
3.228026	3.738400	3.325922	2.376519	0.001839
2.983616	3.263238	4.976093	1.608605	0.280621
1.342912	3.673713	1.986369	0.267506	-0.077931
-0.408687	2.508225	0.314149	0.116922	-1.491819
-2.931181	-0.404728	-3.343770	-1.638450	-2.218842
-0.811171	-3.476847	-4.024589	0.057188	-3.044303
-3.369159	-4.079831	-0.092411	2.508534	-0.720102
-4.097145	-1.843382	-0.529036	2.080987	-0.248841
-1.216030	-2.045502	0.219634	2.906145	2.527879
-2.811615	-1.571990	-0.475804	4.886305	0.176457
-0.874202	-0.787248	-0.100952	4.023366	-0.326208
2.098410	2.756224	1.110391	0.432826	-2.245017
2.859219	2.884524	0.927020	1.115384	-0.169971
3.477224	6.148151	3.220936	0.295137	2.304028
2.453425	4.640506	2.066436	-1.016616	4.627780
-2.382880	0.041486	1.529718	-0.369278	4.513684
-3.477292	-3.309709	-5.502819	-1.713449	-1.795062
-3.122311	-2.983380	-2.540776	-1.983931	-1.515058
1.607662	-1.179327	-3.370855	-2.267526	0.893095
3.094126	0.731048	-2.398658	-2.180936	3.812995
6.523580	3.343544	-0.640786	-2.619763	4.046841
4.118823	2.443161	-0.772341	-0.969407	2.623334
3.104055	0.995498	-0.243524	-0.619671	0.976871
-0.360927	0.147653	1.962664	-0.078856	-0.289148
-3.020821	-1.317373	5.234021	3.886437	1.502876
-4.199330	-3.367982	4.393246	5.024305	1.017241
-2.861553	-2.204175	4.283937	5.200349	2.372249
-4.427193	-3.124653	1.719694	4.305865	-0.819704
-1.759649	-2.766416	1.752014	1.867653	-0.960017
-2.149723	-1.969665	-4.293403	-1.319488	-2.737891
-1.625715	-0.386101	-4.094159	-2.112461	-2.838427
-0.460026	-3.799625	-5.355155	-5.230866	-2.483327
-1.583157	-1.529638	-4.217291	-4.521104	-1.473789
-1.462408	-1.405940	-5.073570	-3.298477	-1.345416
-1.647581	-0.314332	-3.691891	-2.358986	-0.222308
-4.147876	-2.297516	-2.228058	-3.092932	1.889535
-1.222894	-1.754891	-2.708769	-2.987116	1.895711
-2.213136	-1.982560	-3.579427	-1.673639	0.725821
-1.712902	-1.470921	-3.558632	-4.514603	3.499763
-2.743193	-0.432278	-2.738585	-3.114208	2.613737
-1.729010	-0.657629	-3.211187	-3.932756	-2.190758
-0.764054	-1.631976	-2.027440	-2.238547	-2.600922
0.265275	-0.993619	-3.846843	-1.782282	-6.552356
-1.641923	-0.568360	-3.863898	-3.590262	-6.223359
-1.101351	0.500501	-1.198806	-2.704188	-2.700033
-0.141408	0.746663	-2.257367	-3.014061	-2.063979
0.743705	3.250925	-0.151882	-2.989981	-0.896995
4.094688	3.789587	-1.216251	-1.975150	1.436016
5.256139	2.372048	1.758024	-1.733167	2.033056
5.361658	2.522208	3.088943	-2.506734	1.898523
4.082745	3.026164	0.551305	-1.683951	3.475517
4.598598	1.012118	0.613310	-1.699118	0.999138
2.617717	0.667868	0.726858	-1.945637	-0.543414
-0.210398	-0.804487	-1.828653	-2.149607	-0.117440
-0.065048	-1.027147	-1.647822	-1.074330	-2.383039
-2.554234	-4.151412	-0.183850	-1.227105	-3.389613
-4.278156	-1.822285	1.907662	0.630967	-2.307960
-1.693915	0.249736	4.927414	2.290286	1.643918
-1.711012	0.250849	4.795907	3.715952	1.274523
-0.980046	-2.320047	4.910338	5.603964	1.892652
-1.692819	-2.045652	1.860309	4.618821	3.182908
0.249169	-1.149767	0.688619	3.253625	0.859989
-2.806283	-0.224191	0.835667	4.847775	-0.208404
-1.707175	-2.361127	1.482655	4.658470	0.162828
-0.713007	-1.613574	-0.878820	4.108911	-1.386713
-2.581781	-0.357534	-2.797156	-0.398202	-4.132929
-2.018597	-0.769006	-5.464454	-3.372670	-5.031619
4.093046	-1.621891	-1.231614	-3.625891	-3.679183
2.112445	2.085610	-1.226835	-3.458267	0.195580
1.435402	0.980896	-3.383919	-3.409797	-1.589431
2.298815	-0.885032	-2.848764	-0.865180	-1.421415
-0.432016	-1.960976	-2.491771	-3.878517	-3.823072
-0.763392	1.082364	-1.632440	-2.012806	-2.571402
2.167887	3.485388	-1.095870	-0.819949	-1.228704
1.078521	4.061795	1.410338	1.769956	0.664121
1.292810	2.461985	0.782885	-1.558492	-0.389125
-0.771448	-1.060244	-0.197829	-1.276091	-0.222743
-3.352753	-2.009791	-0.383503	-1.072341	-3.925131
-3.717305	-2.672157	-3.650839	-0.482842	-4.992190
-2.556504	-4.128642	-2.219234	-2.442393	-5.465719
-1.244251	-2.399947	-4.272390	-1.833693	-5.965918
-2.319446	-1.702272	-4.365305	-3.295543	-2.274086
-1.168790	-1.049318	-2.906979	-1.199341	2.311278
3.218418	1.089215	-1.427713	-4.351986	2.418873
2.500176	4.781426	-0.409104	-3.118178	3.473801
3.567884	5.384815	2.539946	-0.622517	3.206262
1.533443	3.784282	1.731939	-0.084201	2.572257
-1.973749	-0.910573	-0.574826	-1.321529	-2.274514
-1.869591	-1.795152	-1.311147	-2.018501	-4.281350
-2.480484	-3.271254	-1.580624	-2.810316	-2.859750
-1.462329	-2.979981	-3.623256	-4.098273	-4.762114
-2.018924	-2.252331	-5.360943	-4.061770	-4.213641
-3.199772	-2.817106	-0.745285	-3.546808	-5.125330
-2.188571	-1.423806	-3.646581	-3.990884	-4.517980
-1.804423	-3.042631	-2.540629	-2.040999	-2.540892
-1.358428	-3.385182	-1.440930	-5.146450	-2.631563
-0.955185	-2.071558	-3.238783	-3.053637	-4.349193
-1.578795	-2.782561	-3.615987	-3.556159	-5.208481
-3.761958	-1.214190	-3.233841	-2.519114	-3.772127
-1.676275	-2.624846	-2.821645	-1.116602	-3.016730
-1.373546	-1.221929	-0.439298	-0.762821	-3.445188
-1.349671	-1.171539	-3.957399	-1.926970	-2.508401
-1.262750	-1.236077	-3.990548	-3.768647	-4.638468
1.213517	0.950157	-1.753643	-2.517452	-4.231888
2.980530	4.079063	-1.654184	-1.280683	-1.697660
2.589088	4.249941	-1.168170	-1.122539	1.038216
4.230391	3.173391	1.221299	-1.876219	-0.756357
3.193339	2.030911	2.680426	-0.998021	2.149220
6.755931	2.504703	3.297309	0.262257	3.915149
5.902869	2.796066	2.984251	2.146214	4.363230
5.003151	2.364199	4.849452	2.843754	2.971066
3.463977	1.074103	5.803413	1.987577	2.681456
-1.263652	-0.257023	4.741835	5.727085	4.365801
-2.289337	-0.024879	3.279319	6.911078	1.217104
-4.041578	-3.486365	4.225165	6.815160	-0.511536
-4.869574	-2.647781	1.718375	2.143930	-1.170417
-2.047227	-1.111428	-2.038451	0.668591	-4.473038
-1.483436	0.576295	-1.671411	-1.246556	-1.992698
0.796199	1.340088	0.955295	-1.783510	2.684304
2.830477	2.495849	2.064469	-0.432868	4.740368
1.699099	0.237680	2.445310	0.974369	3.584797
-0.374435	0.067181	3.591121	1.493805	5.040691
2.580275	1.866450	1.735701	0.252140	3.522052
1.800728	5.030088	1.846453	1.711576	0.680179
1.965225	4.955095	1.851276	1.449915	0.414676
1.065765	3.950370	3.620072	1.131458	-0.859859
-0.222451	2.702415	3.219642	1.519806	-4.719823
-1.973824	-1.431172	2.136986	0.529462	-3.894115
-2.937553	-2.253491	-0.675493	-0.054875	-2.783734
-3.682938	-4.279540	-0.910797	-1.374900	-0.127180
-2.514080	-2.014921	0.696878	1.156585	1.828450
0.904222	-2.318734	1.157130	2.496484	1.079355
0.782868	0.878322	0.152762	2.793098	2.052438
-0.017642	2.352047	-1.461526	0.249328	-0.166401
-3.734708	-0.044560	-0.717433	0.976776	-2.255561
-3.836531	-0.675398	0.015143	0.469442	0.095560
-1.555009	-2.105468	0.356101	3.316730	3.120762
-0.857143	-3.535769	2.232543	3.608840	3.777746
-0.399533	-2.395201	1.428270	4.111673	2.935615
-1.009278	-2.532665	2.239783	5.046932	5.710168
-1.795179	-2.447459	1.358682	2.583617	4.631906
-2.031335	-1.843085	-1.622032	0.577830	3.958932
-0.242046	-2.568942	-1.662757	-0.632627	1.539045
-2.247912	-3.387329	-2.372093	-0.887353	2.074948
-3.776233	-0.628248	-3.367439	-1.894347	3.113940
-2.635908	-2.536197	-3.067295	-4.029307	3.990623
0.080862	-0.832876	-3.269159	-4.568832	1.126499
1.771878	1.765613	-0.984430	-4.952920	2.127767
4.463040	3.975273	1.395892	-2.666971	1.713230
4.746748	6.117802	3.467308	-1.689282	4.719088
4.104103	7.393502	1.387918	-0.239353	4.565642
7.995304	3.291871	3.463425	2.417918	4.050093
6.452953	1.383211	-0.023373	3.292632	4.835342
4.819748	3.442221	2.929527	0.104391	2.876590
3.567192	2.947102	2.876124	3.077395	1.110438
1.645883	0.693754	-0.594880	1.640146	0.382588
-0.311478	-0.833223	-0.703385	-0.115555	-2.104661
-3.707891	-1.444628	-0.735489	-0.050007	1.694193
-4.695455	-4.326262	-1.130194	1.084491	1.615851
-3.901869	-2.216824	-0.749997	0.312641	4.180614
-3.282435	-2.867715	-1.188998	1.075344	0.202583
-2.553850	-1.894333	-0.171596	-0.716099	0.314758
-1.471316	-0.786778	-3.940492	-0.598588	-2.855459
-0.059730	-1.252950	-0.828283	-0.202521	-4.639868
1.529106	2.096551	0.488330	0.478803	-2.062367
3.986093	4.789525	2.138847	-0.114816	2.718644
2.473232	2.672973	2.908371	5.646825	1.313865
3.083724	2.724195	2.988600	4.645425	3.621099
1.776768	3.064192	3.521036	2.881386	3.309145
2.083465	1.443763	3.724679	4.277608	3.191405
1.741716	1.367409	1.890329	4.656593	0.174679
1.915020	-1.396769	-0.006112	1.039541	-0.201632
-0.554121	-1.922971	-0.784245	-0.345847	-1.410626
-3.136407	-1.349397	-0.937569	-0.481670	-1.281304
-2.438637	-1.941346	-0.321683	0.202573	-1.563664
-4.008811	-1.351519	1.234912	1.751381	-0.088506
-2.019129	-1.834213	0.028518	3.920857	0.512871
-3.704090	-1.865130	-0.376566	1.176400	-2.267133
-1.625393	-2.588269	-0.511039	1.363012	-0.200315
-3.120637	-1.533929	1.674700	0.512192	-2.134876
-0.350523	-3.107310	0.562450	1.671941	-0.074416
-1.160149	-3.414011	-2.072488	1.180461	-3.411332
-2.616616	-1.971932	-1.422213	-0.850649	-4.108025
-2.046021	0.829628	-2.696126	-1.582088	-4.812394
2.476535	1.903169	-1.115026	-4.916155	-2.039538
4.766553	3.960191	0.705387	-0.773451	-1.347657
2.805433	4.334196	-0.253387	-1.447275	0.226550
1.375777	2.299784	-1.776447	-1.120726	-0.881515
-0.353515	-0.411846	-1.159293	-1.059304	-3.249554
-4.077442	-2.514591	-3.747625	-2.795909	-2.564364
-2.379604	-4.630752	-3.635444	-2.918040	-1.975245
-3.253300	-2.049729	-4.686848	-2.901298	0.866703
-2.072628	-1.052719	-4.183837	-3.604682	-1.791119
-2.255389	-3.512124	-2.288312	-1.644192	-1.227911
-3.647982	-1.949142	-2.722972	-0.300127	0.635129
-1.959105	-1.685972	0.339683	0.646112	-1.511299
-3.485558	-4.405914	-2.163548	3.079225	-2.302696
-2.980440	-1.872368	2.463937	4.330813	-2.026959
-2.356551	-0.690133	4.188537	3.596075	-0.623088
-1.861789	-0.106107	5.702351	3.667312	-0.356284
-3.397054	-2.091591	5.897581	3.813124	2.823956
-2.322944	-2.188484	5.790226	2.858710	0.767730
-2.676259	-1.289385	3.421486	4.570370	0.740140
-2.107299	-1.503893	4.741661	3.578005	-0.423513
0.844139	-1.890307	3.564351	2.257814	-1.634629
5.094455	2.294172	1.465157	0.326996	1.962892
3.890249	1.312047	-0.077923	1.338053	2.421251
6.156423	2.988317	-0.102188	0.200483	1.168248
5.346777	1.320383	-0.969738	-2.634614	1.628285
4.308813	1.259647	-2.167472	-2.020537	2.105261
1.936432	2.245408	-0.911193	0.491312	1.473777
1.633334	3.694268	0.984202	-0.020766	1.029934
0.623721	2.827328	-0.830389	-2.312073	1.811032
-1.113907	2.304388	-0.138366	-2.910007	-1.868828
-1.494048	0.548949	-2.058328	-1.209671	-1.042946
-3.395302	-3.279188	-2.226077	-0.855163	-6.524722
-4.142066	-3.461522	-0.733311	0.245314	-4.272054
-4.576442	-1.905553	2.265169	3.130562	0.206058
-2.476526	-3.212279	5.323462	4.158979	1.168913
-1.032219	-0.257200	6.059069	4.467665	4.574614
-1.434618	0.214886	4.997589	4.672219	0.295760
-1.709724	-0.308322	3.095122	4.169741	0.178851
-1.722835	-1.235021	0.156068	1.829330	-3.624111
-2.351049	-0.501312	-4.039774	0.204986	-3.114627
-2.004866	-1.933593	-5.109602	-0.889392	-7.993695
-3.728285	-1.740863	-6.286319	-4.908606	-4.554416
-0.276903	-3.414822	-5.486623	-3.453554	-2.063288
-2.132722	-2.399768	-1.845016	-2.729039	1.866288
-1.124038	-2.597200	0.442703	-3.130560	1.961014
-2.037751	-1.943819	1.288133	-0.955019	1.965290
2.145640	-2.534722	-0.345725	-0.907017	2.265116
-0.212563	-0.636308	-0.738573	0.067547	2.168892
0.466040	1.742522	0.507490	2.943270	1.767820
0.136252	2.027371	-1.413637	2.574353	0.046400
0.433272	0.503939	0.026046	-0.435005	-2.800467
-1.276898	-2.093973	-2.171461	2.025694	-5.479782
-2.787256	-3.172563	-0.344358	-2.547750	-5.396843
-3.625701	-0.683332	-0.205446	-0.157638	-4.570750
2.855768	-1.965377	-1.634625	-1.797871	-2.045603
4.956552	-1.475399	-1.455496	-2.254750	2.487599
5.513252	1.476705	-0.367557	-2.373176	2.719857
