X1	X2	X3	X4	X5
5.075954	5.643258	2.279729	3.442693	2.474428
1.912598	2.349136	3.832007	1.034489	1.900652
-0.042642	-0.871860	4.381112	2.954934	-0.274539
-2.402464	-2.776932	0.821244	1.478628	-3.802344
-8.527068	-4.434979	-1.780798	0.937769	-3.878761
-7.422556	-3.036404	-2.556415	-1.061341	-7.143489
-2.782825	-2.913607	-4.315207	-1.866505	-4.957728
-0.137977	-0.766189	-1.417774	-2.164422	-0.837076
0.041989	-2.735251	1.405183	0.337508	0.342368
2.137174	-2.336394	3.615762	1.103283	1.394306
-0.488924	-1.782319	1.812965	0.659703	-0.074662
-2.249403	-1.317527	2.742790	1.342369	-1.510635
-2.588365	-0.301819	0.471036	2.138078	1.066790
-3.678607	-2.686496	-0.728297	0.956232	-1.511588
-2.396731	-2.246059	-0.234210	0.778128	0.396833
-0.827437	-0.760110	0.537297	2.987368	0.088555
-2.423824	-1.694548	-1.529376	0.508750	-1.346722
-1.610393	-1.152576	-2.931432	-0.375327	-4.494896
-2.937442	-2.721094	-4.805769	-4.467362	-4.383967
-2.203073	-2.422003	-3.487890	-4.092557	-7.349532
-2.181686	-1.575905	-3.459194	-4.148911	-5.615692
-1.827979	-1.655200	-2.549682	-3.334326	-1.571144
-2.708854	-2.101490	-3.312854	-1.387402	-0.241687
-1.548010	-1.791475	0.134987	1.523161	2.190479
-0.662747	0.267543	-0.645957	1.529661	0.288756
-2.154866	-0.494837	2.149012	0.926898	-0.727255
-0.897066	-0.719916	0.802193	0.140773	-1.443553
-2.683947	-2.698094	3.510586	0.662983	-1.246636
-0.772210	-3.275374	2.233391	0.804929	-2.350204
-1.830354	-2.998056	1.996305	0.923009	-0.325155
0.981821	0.069159	3.080630	1.299924	1.771511
3.485613	0.940170	2.399363	3.191572	2.805297
4.547125	2.069375	3.040205	2.463053	4.649303
4.416154	1.862474	2.337554	3.185466	3.594130
6.187102	3.319965	1.573110	2.463311	3.382679
4.369967	2.446348	1.369072	1.132687	-0.006149
-0.176349	-1.347280	-1.757661	-0.670407	-1.531551
-3.145348	-1.530718	-3.671189	-4.558772	-2.884029
-5.669029	-1.944868	-4.139013	-5.769607	-2.869079
-5.327092	-3.716731	-4.666934	-6.076015	-1.733202
-3.241838	-2.583508	-4.788452	-1.889595	1.356904
-3.995367	-3.301700	-2.666070	1.952152	2.750940
-1.068678	-3.627509	-0.243286	2.535724	1.755407
-2.760673	-2.184635	2.654898	2.001322	0.203506
-0.269051	-0.387779	0.561181	3.451044	-0.793863
-0.253412	0.362457	2.773062	3.795990	4.664603
1.184643	6.000673	4.043741	3.733159	2.275804
4.297614	4.338668	2.343517	4.285450	2.251040
1.406501	1.486239	3.869089	2.742962	1.526414
1.250404	2.624188	1.059857	1.889695	-1.942175
-0.362178	0.145811	-3.192081	-1.225352	-5.564225
0.608156	0.921509	-3.940325	-2.226480	-3.651336
3.692004	0.381381	-3.473376	-3.164790	-0.235306
4.989167	0.971825	-1.343336	-1.376283	1.127865
4.792945	1.711240	-0.542803	-0.836960	1.611679
5.652037	0.150525	-0.909280	-1.557820	2.106635
3.071743	1.101980	0.544832	-0.329666	2.308936
4.368662	2.864104	1.950134	-0.422598	0.676281
3.394995	0.712195	3.512923	0.834183	3.280071
-1.427959	0.412252	1.629100	1.262176	1.997507
-1.556901	-1.438124	1.005863	-0.467020	3.367891
1.351670	1.229864	-0.175888	0.310495	2.887422
3.725253	0.708015	-1.820154	-3.051281	-0.318199
2.804348	0.679430	-0.434336	-1.753149	-0.101771
4.616654	2.790606	0.110466	0.687092	1.735407
3.185270	2.169044	0.806549	-1.184362	-0.768265
0.156698	-2.576858	-0.985285	-0.734809	-1.458686
-3.635664	-2.281301	-1.784639	-2.023552	-3.944556
-6.283416	-2.205785	-2.585313	-2.383191	-4.395374
-7.326859	-2.256812	-3.261008	-2.695627	-3.197240
-2.686493	-3.979782	-5.407424	-3.419561	-0.264953
-0.918318	-1.863895	-6.187063	-4.730594	-2.099712
1.474866	-1.682254	-3.623425	-4.187427	-1.639718
0.498157	0.046142	-2.575211	-2.525862	-3.953469
-0.705144	-2.715908	-3.116622	-4.338099	-5.055866
0.753661	-0.443106	-1.914159	-0.044938	-0.151208
2.211874	-0.728851	0.741578	2.126718	3.592205
2.586492	0.640455	4.142787	3.383968	3.264574
3.397116	0.115412	2.423969	3.255213	5.227699
-0.145655	1.156019	4.384321	3.877250	1.248480
-1.771521	-1.220925	1.329144	2.974079	1.714217
-1.133283	-1.506720	1.490937	2.634799	4.462510
1.220259	0.202932	0.941498	2.030408	-0.922139
-2.419496	-1.096968	0.192527	3.849706	1.915768
-3.460848	-2.427821	-0.440876	1.474591	1.890732
-4.531697	-1.369528	1.152187	4.243063	1.574353
-0.193646	-2.009890	0.321015	2.572619	5.376031
-2.740292	-1.712107	0.028009	-0.897940	2.461366
-1.385938	-2.049380	-1.047534	0.452784	2.199558
-2.455284	-4.225410	2.854687	-0.040810	2.201906
-2.561331	0.380004	2.675971	1.929577	3.372512
-1.667778	-1.552139	3.294816	4.543143	1.466774
-1.856526	-3.198641	3.389923	1.238288	-0.759007
0.379623	-1.729701	0.824990	2.351710	-4.390431
0.202170	-1.028420	-0.551784	-0.672491	-2.776500
0.074513	0.543901	0.736202	-1.707017	0.642988
3.796353	3.243763	0.530546	-0.953669	0.614831
2.992389	2.356764	0.232247	-1.443448	-0.155470
2.313920	2.502204	1.511605	-1.240155	-1.242017
-0.420555	2.116283	0.367319	-0.976192	-2.041408
0.824965	0.994801	-1.250011	-3.092359	1.310254
3.631877	0.934856	-1.448986	-3.065358	2.882271
6.031483	1.326849	-0.083308	1.863010	4.396241
3.926880	1.347679	4.171524	1.566944	3.874564
3.232969	-0.400954	4.158209	2.753943	3.673439
0.137050	-0.107251	2.415645	0.542806	1.344366
-1.363880	-1.901411	0.005034	0.308631	-1.679156
-5.747420	-0.633036	-4.698528	-2.063583	-0.950627
-6.021971	-2.521025	-5.636038	-5.051636	0.088152
-4.505633	-2.087079	-2.260100	-1.176231	-1.754020
-0.296308	0.383202	0.723488	0.270533	0.290857
-0.131795	-1.332282	1.352924	0.458753	0.359282
1.915604	-1.286131	3.025608	2.583628	3.993154
3.239290	0.282454	1.532439	1.469157	4.251872
4.513360	0.399372	-0.364383	-0.219060	4.050436
5.669215	1.426625	0.180340	0.177274	3.224044
7.851554	6.797712	2.516809	0.731160	4.875996
5.683077	7.505732	2.828024	2.392094	4.423391
6.373282	5.619285	3.907782	4.915077	7.362328
6.024770	6.570972	3.535885	5.700508	5.131805
5.193138	4.682792	5.514431	4.008784	4.391123
1.301688	5.027745	4.990720	4.391505	4.517079
-2.511282	1.332731	1.715452	1.991670	1.614073
-3.218373	0.248650	-2.793875	-1.975723	0.256204
-5.593985	-2.350798	-4.008059	-2.909074	-1.228629
-3.649218	-4.311314	-5.995303	-4.346985	-2.084428
-4.346074	-3.554197	-6.276606	-2.414858	-1.973794
-0.942053	-3.414647	-5.072969	-3.161192	-1.519028
-2.867156	-1.584464	-3.434992	-3.536989	-0.653330
-1.186183	1.499051	-2.532475	-2.048351	0.813696
-2.285334	-1.502401	-0.625819	0.394121	2.500952
-0.674612	-1.036620	0.559975	1.597827	3.565634
-2.266516	-1.655706	-0.323892	1.892265	2.329242
-1.075446	-1.635560	-0.956921	1.458734	-0.040426
-2.240904	-1.105080	-0.910412	0.143434	-1.012770
-0.037290	-3.063067	-1.805965	-1.560038	0.974107
1.888896	-0.446521	1.679218	0.603917	1.209404
4.949052	1.677458	-0.091261	-0.641000	1.512220
5.178678	3.957571	1.693296	-1.528092	2.543454
5.120374	4.004517	1.460690	0.407940	1.283803
5.215139	3.255997	3.079720	2.661096	4.429367
2.565872	1.655511	2.265486	0.810974	2.228644
-0.457727	1.233259	-2.077012	-0.409326	0.229632
-3.082859	-0.287758	-2.252575	-1.749807	-3.131171
-4.766524	-1.177841	-3.703501	-4.765368	-6.744865
-5.039423	-3.808989	-5.096293	-4.526810	-8.010352
-3.237957	-3.119602	-5.180449	-4.165336	-6.963135
-1.048925	-2.570779	-4.771070	-4.125046	-3.954214
-1.468429	-2.337021	-2.810456	-2.480140	-3.807791
-0.167670	-1.020727	0.597693	-1.504620	-0.428969
-0.972846	-3.843297	2.094177	-0.724887	0.252452
0.438040	-1.965230	-1.828204	3.185259	-0.727930
-1.266011	-2.275826	-0.864750	0.127815	-2.386217
-4.763101	-2.801485	-2.737062	-1.744317	-4.079411
-4.058429	-0.681806	-1.981138	-1.976141	-1.621413
-2.890596	-3.655789	-0.333779	-0.127156	-4.161226
-2.858502	-1.471633	-0.913685	-0.376763	-2.027150
-2.491048	-2.170339	-0.213255	-0.183363	-3.375288
-3.170135	-2.430406	-0.854091	-2.207858	-3.972042
-0.729262	-2.274432	-2.548691	-3.648347	-5.861412
-2.002630	-1.330419	-5.806355	-3.976632	-6.286702
-3.589340	-1.419964	-4.576084	-3.104714	-6.003712
-1.969292	-4.070569	-5.221677	-2.808393	-3.685945
-3.489486	-3.684232	-5.302133	-4.057570	-4.367803
-3.073023	-0.168952	-2.213353	-4.244146	-2.229486
-2.776403	-2.000030	-2.429337	-4.367822	1.429102
-0.740226	-1.087864	-1.177283	-4.179399	1.675461
0.046308	-1.194855	-2.028792	-1.260876	3.507588
-1.119403	-1.227001	1.119336	2.306145	5.035481
-1.431357	-3.354402	0.285602	2.655963	1.607039
0.279844	-0.219557	2.848806	4.329378	3.239360
0.819400	0.883734	3.952449	3.989389	3.084242
2.586012	-0.188728	2.425831	3.029396	3.266084
1.115179	-2.115242	4.317253	4.187297	4.147782
3.112100	-0.419908	2.599314	0.863993	1.750936
2.098276	1.386775	0.832016	0.910383	-0.021756
5.171906	3.343608	-0.240841	-0.351134	2.054304
4.269891	3.349291	2.162543	-0.952459	2.129914
4.534429	5.010325	1.784369	-1.183391	1.318272
3.752622	2.824812	2.416037	-2.317131	2.528376
-2.198931	-1.448049	-0.212251	-1.023281	-1.945375
-4.248730	-0.341856	0.393104	-2.176339	-5.498283
-5.857375	-3.365709	-1.492396	-3.048507	-2.859850
-6.186666	-3.939106	-3.393751	-4.888985	-2.114778
-2.180104	-0.229148	-4.441061	-0.290174	-0.119268
1.273213	2.280667	-2.912925	-4.255573	0.777177
5.211884	3.679240	1.431559	0.564217	3.043356
7.291709	5.444072	2.859191	0.819695	4.219467
3.893788	6.554563	3.725071	1.501962	4.882609
3.242621	3.478115	3.369400	0.688717	2.261580
0.484209	0.045828	0.540680	1.539260	1.676777
-5.413449	-0.780596	-0.764989	2.115290	-0.371300
-6.193952	-3.522057	1.245593	1.654308	-3.150854
-4.589799	-4.163954	3.181129	2.864113	0.251214
-0.949692	-2.726485	0.286918	2.202105	-2.936397
-1.526929	-1.593050	1.999462	1.778985	-3.652190
-2.248110	-1.766348	-1.874439	-2.592549	-6.346066
-1.359035	-1.905577	-3.971983	-5.614796	-6.079727
-3.380704	-1.328436	-4.247969	-3.207455	-4.661774
-1.447115	-1.434525	-3.714297	-4.061528	-4.432709
-1.268370	-1.962242	-2.162465	-6.202214	-3.422333
-1.642567	-1.011086	0.214927	-2.680514	-4.654248
-1.395606	-2.106656	-3.113019	-3.210426	-1.347755
-1.208286	-1.993051	-4.002502	-4.201751	-4.068657
-0.607908	1.978731	-3.055420	-1.888588	-1.304053
1.331230	2.388890	0.790026	-2.455739	-1.020647
5.062028	5.414328	2.023639	-0.660802	3.836161
4.848487	6.043946	4.618919	1.226423	3.654269
8.542807	5.478645	3.394568	0.938336	4.221076
6.542789	4.602826	4.899687	1.567637	3.577580
4.765033	2.751492	1.105478	2.836026	1.418681
-0.385859	0.108942	1.532841	0.376705	-1.148724
-4.504588	-3.981821	0.456878	-0.149228	-3.945935
-7.515052	-2.570297	-0.531210	-1.072371	-5.982653
-8.857551	-3.634183	-2.984521	0.066176	-4.675281
-5.442184	-3.621179	-1.998454	-1.946087	-6.882819
-2.023350	-2.801383	-2.619408	-2.724159	-3.856269
-0.671547	-1.645994	-3.561681	-3.017440	-2.706631
0.869623	-0.845611	-2.676072	-4.590229	-2.262407
-0.575437	-1.016731	-0.829779	-3.936526	-0.302498
-0.681926	0.013046	-1.004401	-4.557931	-2.084804
0.008156	0.216721	-1.593836	-0.581542	-1.137428
2.697711	3.840497	0.879416	3.248441	3.352430
2.276639	4.133175	4.936059	3.946419	2.292770
3.101741	3.097657	5.722292	4.434092	4.394089
1.570819	1.300943	3.200518	5.967461	3.141487
-1.205827	-2.118664	5.355339	5.774926	3.743363
-1.386495	-2.564164	5.538256	4.986789	0.933717
-3.470384	-2.928354	3.203770	1.969549	0.425547
-3.513993	-3.510733	0.838883	4.085109	0.368952
-1.334621	-1.204399	-1.021502	0.942368	-1.866167
1.574434	2.729349	-2.776685	0.413028	-1.000413
3.670172	2.873613	1.537636	-0.758310	0.191815
2.718495	6.765895	0.730563	-1.248347	0.763315
4.298005	4.264495	2.257798	1.333620	1.840787
4.865502	3.704117	4.241642	4.506691	3.989130
3.841788	4.665761	4.994797	3.598467	3.835444
3.472664	5.786129	4.652965	4.660249	5.210328
4.606733	4.763423	3.887248	4.406738	3.919581
2.742294	3.055145	4.656547	2.229336	4.230004
0.314751	-0.083304	1.111765	0.830042	-0.459805
-2.430097	-1.086321	0.130903	-3.258741	-4.208546
-4.310247	-3.098906	-3.271138	-0.766513	-6.803719
-5.711397	-4.737056	-5.886654	0.391128	-2.119924
-3.944947	-3.948470	-1.841145	0.947282	1.956537
-1.151894	-2.646646	-0.063308	0.072252	1.257565
0.496663	-2.432481	-0.591142	1.145437	-2.752441
1.115825	0.628925	-1.364044	-0.655960	-1.150381
1.837495	1.335175	1.128086	-1.528839	-1.027354
0.220275	0.213771	-2.727948	-1.622198	-1.653163
-1.598735	0.034314	-2.908145	-2.522336	-2.625205
-0.302633	-1.550294	-2.823903	-3.108952	-0.673382
2.566184	-2.060450	-0.739120	0.909657	2.276406
0.067217	-0.949854	0.280606	0.437290	0.540560
1.569369	-1.273903	-2.246423	0.657450	2.392079
-0.390060	-2.606395	-0.936405	0.228037	-1.970837
-3.283367	-1.398728	-1.978939	-1.310946	-1.373688
-5.081051	-0.871800	-3.505222	-5.501398	-4.783573
-0.766109	-0.349110	-3.729351	-4.909918	-3.191493
4.360860	0.613045	-2.125526	-5.143905	0.806953
4.910359	2.023566	-0.382344	-4.195956	2.104765
6.251889	1.510156	-0.987903	-2.278671	2.566642
6.612553	0.637116	0.809099	-1.282648	4.462786
6.392252	3.162448	1.861563	-1.896785	3.521597
4.704689	4.177355	1.518193	-0.565180	2.731574
3.237765	6.306839	4.501890	1.083267	1.913318
5.045083	4.464301	2.109456	2.542859	2.425929
2.872545	4.574643	3.790493	2.078197	1.350509
0.677352	2.125068	2.760603	1.715282	0.836556
-3.787992	1.991477	1.437289	1.025217	-2.883227
-3.934286	-1.603327	0.951152	2.132603	-2.121742
-3.312428	-4.472443	-0.727006	3.665842	-1.532087
-3.853215	-3.625368	-0.504082	2.995035	1.131738
-0.484945	-3.652701	-0.151174	1.264484	0.396134
-0.223317	-0.742238	-0.342281	3.806791	-1.272399
1.038173	1.090421	2.662299	0.827358	0.853940
2.903527	3.717079	2.888170	2.780186	3.812151
5.058847	3.938238	3.864432	2.341977	3.690936
3.073334	2.906300	2.804888	2.587132	1.803894
2.420992	1.578966	3.077341	1.997855	-0.733673
-2.411776	-0.179759	0.964291	-0.180354	-3.351965
-4.009270	-3.729176	-2.735358	-1.854293	-4.746880
-3.494186	-0.418881	-2.879606	-1.497860	-1.778019
0.456977	0.993327	-2.383748	-0.651953	0.778620
0.224924	1.044351	1.479615	3.585130	3.210838
-2.412245	-0.175508	0.748087	3.518190	2.682735
-3.072927	-1.758447	0.839070	2.079130	3.958113
-2.136120	-2.715964	0.507865	2.068051	0.737371
-3.061920	-2.273157	-0.419925	2.346256	2.231212
-3.262626	-1.930524	-4.065098	-1.599355	0.739936
-3.348934	-3.453363	-4.347753	-4.890478	-0.061156
-1.178444	-3.319571	-4.299886	-3.413113	0.319338
0.164249	-3.290047	-4.272697	-5.730957	-2.760483
-2.331854	-3.001288	-3.348483	-4.058308	-2.328416
-2.540009	-1.815301	-3.130529	-3.201148	-0.376043
-2.210771	-3.239714	-2.440562	-1.911526	-2.981204
-2.641621	-2.019014	-3.488031	-1.961710	-5.652172
-1.290159	-1.223003	-3.168235	-1.318803	-1.430449
2.598817	-0.468283	0.412025	-3.236603	-1.777735
3.553005	3.209748	0.100847	-0.610114	-1.125131
1.858508	2.694787	2.269530	2.541765	2.065562
0.886124	0.801435	0.915774	5.229433	0.828043
0.934756	-0.016510	2.807776	3.665888	3.152212
1.608803	-0.666848	3.030937	2.990731	4.122267
1.486465	-1.475779	3.701256	4.058760	4.182908
1.796645	0.781195	0.375430	0.695974	2.368333
-0.661759	-2.597427	-2.040040	-0.084928	-0.655757
-0.075846	-0.369344	-3.689755	-1.495745	-1.317163
-1.010814	-0.791757	-2.327717	-4.676280	-5.941087
-1.700164	-2.279268	-5.390926	-4.312032	-4.882630
-1.405694	-1.718976	-2.413484	-3.650102	-2.930791
0.085696	-0.401183	-2.165491	-3.043591	-1.609572
2.034407	0.243212	1.171853	-0.825600	1.971827
2.255739	2.311906	3.241545	1.354471	1.292704
2.782893	0.139600	2.110286	3.162721	1.049559
-2.021631	-0.604606	3.787175	0.757050	-0.384908
-1.060631	-1.654315	1.798211	1.279357	-1.978099
-0.565207	-1.017525	-2.996908	0.322542	-1.121614
-3.438558	-3.956539	-3.520681	-1.705697	-3.404454
-0.649083	-3.765055	-5.195909	-3.103159	-2.268619
-3.859582	-2.971376	-6.261794	-3.263945	-3.602211
-3.366654	-2.415002	-6.176435	-2.891555	-1.334529
-2.941798	-2.569732	-2.468734	-2.351390	-3.643375
-3.981114	-3.171469	0.792710	0.552850	-1.157450
-2.555100	-1.331812	2.788894	2.028264	1.535947
-0.336456	-0.297862	4.489619	4.744753	3.121115
3.099419	1.106580	2.745285	3.673415	1.842452
0.260026	1.817714	2.060490	3.223051	1.897758
2.239766	2.900740	0.948933	1.615360	-0.972866
1.237239	0.813755	2.180715	-0.086258	0.153877
2.416846	3.705362	3.738235	0.897297	2.787487
1.744589	5.046457	7.147293	3.334524	0.413365
0.173568	3.846342	3.010987	4.025224	4.697209
1.034683	5.009215	3.293617	3.464596	5.177318
1.483037	2.170376	-0.162216	2.549940	1.940793
-0.508971	0.500024	-2.226214	-1.790445	0.865332
0.454361	0.231959	-4.594477	-2.142757	-1.544865
-2.039867	0.692580	-5.388305	-4.827798	-1.113398
-1.261254	-2.506413	-1.844499	-4.481466	-2.977868
-2.903299	-3.032020	-2.107459	-4.085764	-1.052076
-1.693100	-1.211043	3.820414	0.719111	-0.365221
3.938243	1.546018	4.142021	2.953557	3.190994
2.572530	0.649663	2.935161	3.422475	1.368471
2.383463	0.117692	1.132233	1.189665	-0.350691
2.534143	0.555303	-1.729962	-1.960474	-0.077193
0.622671	0.598096	-4.840925	-2.119440	-2.909636
-3.274253	-0.665629	-4.842457	-2.542935	-2.350220
-1.632328	-1.170973	-4.252457	-3.575257	-0.894244
-1.915652	-2.386235	-2.302325	-1.840607	1.841089
1.154775	-0.458618	0.668137	-2.779384	3.748481
3.257554	2.419979	3.064831	0.534212	0.891330
1.876686	4.577356	3.937256	2.434580	1.331236
0.352971	3.585712	4.494411	4.774822	1.658099
0.063812	2.267646	3.748897	4.049038	1.983319
0.348008	1.023658	5.799213	4.969127	2.063294
-2.084839	-0.929752	6.256759	4.617590	3.402525
0.911371	-2.185185	5.127136	5.752328	1.898711
1.394739	-0.034341	1.936843	2.970241	2.262953
2.086867	2.281479	0.445680	1.900428	1.565748
3.897554	2.923575	0.321047	2.429892	2.203499
2.694303	1.523046	1.106044	-0.031369	2.142303
5.123013	3.059793	1.133771	0.157247	2.081560
3.794285	0.700014	3.062828	0.061739	3.118871
3.516121	1.563509	1.447815	-0.946491	3.483836
3.829621	2.390078	0.424232	-0.885144	1.569953
5.914987	3.425120	2.843179	-1.440818	3.171722
4.739217	2.455136	3.059256	-0.219714	1.822444
1.913315	3.246024	2.865763	0.739270	2.246217
2.517780	2.001384	1.254201	0.870033	0.750143
0.507713	1.874916	2.053369	1.294277	-1.566480
-1.652186	0.073820	-0.642132	2.557001	-2.215752
-1.716814	-2.787806	-1.738303	0.760108	-2.214273
-1.271472	-1.781961	-1.986244	-0.145004	-1.883743
-3.042160	-1.977745	-2.529953	-0.718833	-1.950962
-3.097175	-2.030060	-1.956431	-3.662679	-2.105931
-3.456618	0.118495	-2.772278	-2.707941	-3.836349
-4.052788	-2.453181	-3.777894	-6.543618	-3.668318
-5.314684	-2.558588	-3.510578	-1.909810	-4.569137
-3.823605	-2.510026	-4.733731	-3.185316	-3.738306
-2.536052	-3.757497	-2.378251	-3.256635	-5.330225
-3.633223	-1.350900	-3.094240	-1.785367	-4.229595
-3.680518	-3.407535	-2.363996	-1.882910	-3.316016
-4.443035	-3.406604	-4.650719	-4.695965	-2.660487
-4.035876	-2.791206	-3.714810	-3.409230	-1.048310
-3.844438	-0.346141	-3.196567	-1.653505	-0.704684
-4.239322	-1.678911	-0.320491	0.041211	1.988391
-0.809327	0.687085	1.371019	4.116319	2.269415
-0.715653	3.381646	4.374263	5.687820	3.198187
-0.899599	3.555372	3.532041	5.358515	4.414407
1.818336	3.865063	2.665053	3.401904	4.944276
-0.106449	2.760818	-0.740299	0.389087	3.516594
-1.280452	-0.545764	-2.382216	-0.865533	0.676759
-2.097274	-2.814681	-3.747898	-2.104556	-1.998727
-1.382014	-1.430336	-4.300644	-3.536482	-2.010065
-3.857672	-3.705928	-3.410853	-3.693209	-5.040555
-2.132847	-1.315957	-2.005226	-2.489237	-5.158197
-3.584739	0.704576	-0.672962	-2.442465	-3.052392
-1.027448	-1.026929	-2.627360	-3.497091	-2.542438
-1.226874	-0.845673	-3.879921	-1.780916	-1.314036
-0.611316	-0.591556	-4.327344	-2.272838	-2.811986
1.099626	-1.788778	-2.134528	-3.296056	-1.526188
1.666352	1.187761	-2.709274	-3.696669	1.021357
0.134562	0.363260	-3.404780	-3.756177	1.475251
0.094856	-1.788581	-2.437646	-3.483678	0.656192
-1.761265	0.056537	-5.068872	-4.332672	-1.226419
-2.357202	-3.215986	-2.039458	-2.541157	-4.209381
-1.943454	-3.570150	-1.480403	-1.774433	-2.152996
2.355378	-1.412355	0.684094	-1.843399	-1.277762
3.124395	0.518997	-0.016868	-0.657254	-0.907681
1.611397	2.468708	0.215613	-1.071097	-0.643051
1.030783	-0.443424	-0.211663	-0.576527	0.778127
0.856754	0.792601	-1.471097	-2.656243	0.258753
-1.198291	-1.248717	2.181014	-3.211743	1.002728
0.710449	-0.160279	3.089268	0.746671	2.741751
0.179273	-0.194484	2.818967	2.031903	3.852023
-1.482919	-0.416534	2.796311	1.359953	1.334743
0.494973	1.195972	1.951601	-0.710779	0.654712
3.265648	3.513133	1.408836	-1.637891	3.622729
2.342307	1.629949	-0.523182	1.589318	1.247796
4.194249	2.217919	0.308547	-0.165852	1.508612
5.882974	2.384644	0.899024	-3.029000	0.508177
2.442982	1.320022	-2.002252	-2.669923	0.368791
2.052672	-0.984247	-3.952279	-2.432122	-1.102546
-0.670856	-1.375162	-3.765257	-1.254196	-4.157433
-0.272803	-0.243025	-0.770186	-2.159944	-1.590870
-1.076669	1.417965	1.033635	-1.896864	-2.233457
2.988347	1.527107	4.719706	1.463345	1.714605
2.918342	2.197301	5.536029	1.970382	2.065518
3.938217	1.216846	1.852103	2.516850	1.389182
4.430672	1.245243	2.303829	2.302149	1.902395
2.533605	-0.071011	-1.003293	0.683980	-0.213140
1.669417	-0.783813	-0.565461	1.674645	0.575775
3.749706	-1.074366	1.116224	4.725443	0.400941
4.306972	-0.169669	2.662963	5.351776	2.643159
5.669515	2.546478	2.329357	4.792345	4.643328
4.961133	3.029773	4.008305	4.823051	4.341849
4.392227	6.459017	6.395410	5.028595	5.107222
4.845995	5.637909	4.445970	5.534978	3.688446
1.021836	4.162650	2.498287	3.359200	0.717524
2.239151	1.572837	2.746162	3.398863	0.428453
0.551438	0.103773	-2.733206	0.744767	-1.433664
-1.804104	-3.608645	-1.112116	-1.175386	-1.136929
-1.149274	-2.473317	1.259933	0.526704	-1.276940
-3.731175	-4.422742	0.764942	-0.880562	-2.857798
-4.615107	-3.391321	2.121410	1.418018	-2.054002
-2.627771	-2.263955	2.522439	1.719843	-0.323552
-1.233267	-1.898444	3.748228	3.015115	1.073052
-0.310197	-0.180888	3.729379	1.663236	2.089811
1.817938	-0.496287	2.576192	1.472604	0.814525
2.841038	0.905757	2.222668	0.578823	0.564793
2.703302	3.629946	2.736706	1.545391	1.291918
2.021528	4.400277	1.282908	1.139711	0.909397
2.848416	2.338552	0.519474	3.068684	0.533833
1.013865	1.244370	0.036305	3.375509	0.240825
3.290674	1.091529	1.191200	2.892488	2.585173
3.557841	1.621631	1.615562	2.263121	2.258978
1.788665	-1.471226	1.274089	3.988010	0.003840
0.977446	-1.305441	-1.337117	0.529955	-1.914940
-1.633117	-3.419516	-2.829356	0.460057	-2.323963
-1.880026	-3.592950	-4.427227	-2.704383	-3.509328
-2.044182	-0.533544	-3.793930	-5.909764	-0.328235
0.099514	-0.129898	-3.575164	-5.280186	2.770118
2.455761	1.539288	-0.258629	-3.109447	2.917029
2.624258	2.218913	1.330775	-0.981448	4.637799
3.190103	-0.959024	1.385050	1.094313	3.456429
4.610196	0.688578	-1.033405	-1.615063	2.115318
3.032835	2.946918	-0.817588	-1.830376	0.620768
4.104319	0.085895	0.616000	-2.516126	-1.422122
1.042647	0.469910	2.100360	-0.203211	-0.573051
0.297617	-1.977438	1.909493	0.660070	-3.234918
-1.655271	-2.187950	0.880499	0.757817	-1.437025
-0.862119	-2.916525	0.621678	0.826730	0.243231
-0.076128	0.174736	1.220631	2.055311	2.522349
-0.117800	-1.149168	1.104359	2.764560	1.148829
0.795265	-0.293637	-0.676338	1.932377	3.553272
-0.345735	1.318830	-4.201860	-2.233236	-1.640822
0.339298	-1.453369	-4.878506	-1.425079	-2.327453
-4.059736	-0.845134	-2.440876	-1.993152	-2.390920
-2.354839	1.497334	-0.215770	-1.881953	-6.158323
-2.525412	1.557837	-1.672386	-3.477483	-1.720562
0.886243	1.879372	-0.287325	-0.719740	-2.585835
-0.783374	1.386840	-0.494986	-1.125624	-1.691544
0.156734	1.887641	1.402531	-1.793635	-0.908988
-0.518733	0.050274	-0.412573	0.436129	0.002134
-1.423777	-1.189662	0.451902	0.561566	0.256922
-2.568399	-2.342066	-0.447143	1.231779	-0.243424
-0.723500	-3.222540	-2.820109	0.209868	-2.213103
-2.985382	-2.366782	-3.524195	-3.019168	-2.114816
-3.142447	-0.875694	-2.929000	-3.343627	-0.403561
-0.766295	1.136823	-0.743824	-1.486108	0.466061
-0.411927	3.880871	0.463433	-1.271413	-0.695649
0.399754	2.560447	2.496071	-0.518839	0.035608
2.281847	5.322953	2.034191	2.269413	-0.721566
2.065352	4.200887	5.229894	2.430343	1.519129
1.238667	4.089949	4.043778	5.376053	2.911092
4.258390	4.897140	3.520946	5.809442	4.238724
3.222620	3.140458	7.388896	5.448011	3.884025
2.524655	3.570903	5.054030	5.880560	4.213296
2.520496	5.587075	3.521347	4.125390	2.663337
0.478039	2.110273	1.338047	4.715700	2.446748
2.887584	1.761698	-0.619568	0.921192	0.462028
0.022229	1.022849	-3.664299	-1.118835	-0.209920
-0.513726	-1.346175	-1.927146	0.029920	-2.259299
-0.412884	-3.556474	-1.576508	0.748157	0.420294
-3.845145	-2.230947	-1.281986	2.541676	0.632758
-4.560711	-2.842097	-0.341878	0.535977	2.074692
-3.525184	-1.483122	0.760314	1.221861	3.573398
0.069336	-2.378223	2.023292	1.061728	-0.601024
