X1	X2	X3	X4	X5
-1.442053	-2.687447	0.048914	-1.415493	-3.566696
-2.804033	-2.859158	0.972297	0.774123	-2.490987
-0.562001	-1.618669	-2.767203	-2.412932	0.068859
0.810741	1.212919	-1.014287	-2.595956	1.913543
0.783391	0.562505	-1.489155	-3.478351	1.219862
-1.107350	-1.425613	-1.873309	-2.837316	-0.144384
-2.680685	-1.083235	-2.405149	-2.806054	2.229005
-2.000614	-2.978764	-2.441376	-3.578963	-1.640972
-1.669039	-3.421600	-4.144591	-3.720744	-3.003817
-2.337662	-1.156046	-1.278794	-2.234599	-2.037230
-0.022984	1.618998	-3.275286	1.134674	-1.027912
1.851095	1.785430	-0.493069	2.643872	1.579637
4.720372	3.680948	2.618659	2.381097	1.695315
4.611447	5.444652	5.340794	1.021847	2.171721
6.346617	6.101640	4.421238	2.580321	4.114555
6.423981	4.490610	2.673189	1.511120	3.275416
5.037538	3.272561	2.516046	3.667743	2.318503
3.204487	1.089992	1.963509	1.870290	1.882415
1.772125	1.022800	1.722577	0.210159	-2.821950
0.054551	-1.884815	-1.526252	-1.072449	-2.512291
-1.867735	-0.946654	-1.094276	0.570065	-1.086510
-1.264237	-0.247720	0.357301	1.432601	0.313392
-1.173555	-0.075114	-0.850219	2.859058	0.065914
-0.345991	1.140863	-2.157138	3.495035	-1.205145
0.287854	-0.747491	-1.564956	0.884133	-0.252486
0.971977	2.537722	-2.025375	-1.892049	-0.417209
0.661277	-0.760697	-3.393595	-3.886712	1.701483
0.091853	-1.112853	-2.614417	-3.976157	0.381791
2.976602	1.337956	-0.858941	-4.181583	-0.349587
4.032024	3.509126	-1.461869	-3.663391	1.018248
1.993716	0.201356	-0.012300	-1.425981	0.276995
0.721376	-1.648055	-0.281936	2.824045	0.210253
-1.693096	-4.614708	1.680422	4.650888	-0.246980
-3.023303	-2.281006	2.086775	4.892346	0.604097
-1.993147	-4.733149	4.730520	7.808520	1.333581
-3.609029	-0.674439	4.823858	8.529109	1.017972
-2.066051	-2.740578	3.840387	4.126513	2.931168
-1.908215	-2.004066	3.053008	4.305231	1.373669
-1.924723	-1.704706	2.878419	3.636562	2.970473
2.691625	1.873401	3.336819	2.200906	1.121279
2.018125	2.499753	3.488908	2.789862	4.260187
1.924176	1.686050	2.028185	-0.074069	4.101894
2.802876	-0.480310	3.148349	5.277411	3.743500
0.972524	-3.153029	5.828900	3.867602	1.605204
-1.386883	-0.655108	3.650237	4.188203	0.858704
-0.922745	-3.615049	2.226060	3.977715	-1.215901
-3.241366	-2.919553	-1.268534	-0.167065	-3.606711
-2.519246	-3.197921	-4.576943	-0.915535	0.061972
-1.781988	-1.433355	-5.482769	-3.163998	1.347647
-1.992394	-0.704856	-4.842213	-4.453052	2.228412
-1.386964	-1.043025	-2.371676	-0.929700	1.618867
0.234398	1.964635	-0.045957	0.903359	2.458111
1.677292	1.652624	0.957542	3.256325	2.594341
2.098415	3.599441	2.112521	4.659095	2.365158
3.080465	3.133483	0.957878	3.377571	0.216160
0.631241	-0.594750	0.613414	1.174051	0.186245
-0.612859	0.901040	-1.237573	-2.001466	-1.323688
0.292764	-2.827447	-2.307683	-4.282279	-0.734239
-2.279094	-3.701014	-1.407317	-4.215189	2.824790
-3.219533	-2.666062	-0.273875	-1.290198	1.545998
-0.458755	-1.170191	0.245741	1.919294	2.194283
-0.930162	0.982396	2.235732	3.674487	0.287045
-0.482455	3.459699	3.472895	0.877881	1.465083
1.199362	3.925116	2.601232	3.004873	-0.908606
-0.334710	1.269647	-1.129760	-1.272135	-1.705721
-1.789175	0.196289	-2.636681	-0.376546	-3.539465
-1.801033	-2.759158	-4.989030	-5.254859	-5.414238
-2.237186	-2.370696	-3.662210	-7.472675	-4.738842
-2.439037	-3.393525	-5.895721	-5.868995	-5.744477
-2.167887	-1.054247	-1.957263	-5.742420	-1.428046
-2.522937	-1.676663	-3.891437	-1.492250	-2.560149
-2.781489	-3.214874	-0.706944	2.147214	-1.206487
-2.439946	-0.994882	0.348416	0.002572	-3.235861
-3.009407	0.171613	-1.121858	0.830522	-0.806474
-3.520276	-1.072190	-2.082867	-2.459736	-1.932125
-1.600554	0.205707	0.602188	0.939297	3.708284
0.076058	3.260504	2.058907	2.197221	2.444952
2.242558	2.171699	5.122490	5.570734	3.780577
1.546244	2.711592	5.235835	3.880237	3.844659
1.433516	1.494081	2.450542	5.728227	3.400597
0.599470	1.484065	2.630110	3.712306	3.994089
-0.390193	0.077944	0.623438	2.444270	3.679333
-1.088777	0.531617	2.450927	2.883221	0.435330
1.164819	-1.386218	-0.882825	0.635957	-1.651222
-2.498108	-2.087762	-0.312919	-2.623323	-3.425525
-1.250860	-2.002014	-2.894054	-6.784719	-4.719978
-0.515036	0.829423	-3.987932	-6.443832	-2.521885
1.898960	3.268349	0.655346	-2.816764	0.776356
-0.796472	2.255864	-0.796219	-3.901114	1.671541
-0.930234	1.069465	-0.412230	-1.349884	-1.947028
-0.569227	-0.716946	-0.953085	-2.085574	-0.055055
-1.142853	-1.531072	2.105414	1.951814	1.673961
-0.953412	-3.053913	0.147466	2.777979	3.042217
-1.190107	-2.070569	3.157871	4.026922	2.208114
-1.840338	-1.822242	2.422228	4.637541	1.385051
-1.131706	-2.429032	-1.478663	1.714335	-1.403275
-1.579513	-3.561640	-1.031603	0.957804	-4.081563
-1.095461	-1.274867	-2.773893	-2.082054	-2.933216
-0.129149	0.376088	-3.525933	-4.389140	-3.423333
0.517719	-0.317577	-3.024724	-4.473453	-3.690416
0.266845	-4.584263	-1.784867	-1.058096	-0.559066
-1.047775	-0.928770	0.701439	0.320931	-1.168183
-0.859840	-1.741498	0.353992	1.053927	-0.462169
-1.558052	-3.783748	1.404491	0.549491	-1.107824
-1.816312	-1.213020	1.258837	1.099423	-1.723450
-1.787721	2.805384	0.714428	-1.445479	-0.167847
0.236021	2.334365	0.088464	0.004584	-0.074216
1.072711	3.826022	-1.758256	-1.548688	-0.625558
1.334549	3.083054	0.700568	-0.148897	0.322926
4.754635	2.616762	2.535136	2.310057	2.005035
3.195367	0.207744	2.290046	3.401073	2.311669
3.108844	0.219901	5.322898	4.902850	0.156326
2.053766	-0.833568	3.698292	3.874787	0.730707
-1.835168	-3.843664	1.732227	3.003882	0.155810
-2.728460	-1.749885	2.694802	1.881336	-0.049766
-1.864709	-1.651334	2.179117	1.109947	-1.144821
-2.848117	-3.062410	1.566972	-1.232286	-1.843956
-4.697184	-4.478113	-0.856535	-0.332863	-1.276872
-2.406311	-1.062743	-3.281803	-3.522987	-2.197769
-2.387398	-0.583401	-4.872834	-4.458056	-1.451647
-2.590447	-0.711787	-2.686327	-4.509274	-1.844509
-2.375958	-1.416201	-5.145883	-3.752939	-1.996954
-1.225231	-1.711943	-3.913402	-1.400054	-2.791182
-1.643567	0.352987	-2.863586	-3.219719	-2.199295
2.260333	3.258088	-2.769535	-1.369436	-1.865193
4.062969	0.774862	-1.350448	-0.353104	-0.650576
1.475840	1.936307	0.533473	-0.558526	1.290554
0.622247	-2.694177	-1.377872	2.416999	-1.283302
0.523488	-2.968988	-1.047883	-0.147131	-2.382144
-1.479737	-2.440328	-1.836561	1.939883	-1.494875
-2.708028	-0.215296	-1.364006	-1.358859	-1.638893
-1.571885	1.589908	-2.174719	-1.456759	-1.615199
-2.641309	0.375284	-1.030200	-3.037217	-1.798094
-0.028600	-1.566867	1.407751	0.405166	-2.311477
-1.231459	-1.456847	-0.407667	-1.098612	-1.947551
-2.625085	-3.062153	-0.115454	-1.626050	-2.933413
-1.733379	-2.153487	-2.990610	-1.681450	-2.677266
-0.469341	0.061753	-1.992236	-2.516113	-2.673709
-1.665970	1.856166	-1.255033	-3.737439	-1.762342
-0.949168	1.380652	0.113201	-1.537029	-2.845866
-2.436835	0.593713	0.480963	-1.690285	-0.238880
-2.629769	-1.935752	0.194155	-1.064006	-1.121186
-1.498872	-2.504743	1.756575	0.443305	-1.088383
-0.555543	-1.768358	2.331124	5.560050	2.432029
2.271617	1.527503	4.675201	3.232626	3.730549
3.884310	2.450039	4.764506	4.192833	4.395379
4.247334	5.171552	3.467038	3.695171	5.833916
6.604090	4.937643	1.132199	1.201538	2.271362
4.198178	1.861210	0.765186	1.755133	-2.004983
2.226199	-0.583444	-0.445499	-0.601343	-1.614920
0.817152	-1.930819	-3.800957	-6.049692	-2.980148
-2.034062	-3.009915	-6.070688	-4.954614	-0.203867
-2.855843	-1.793931	-3.851792	-6.511710	0.362722
-2.195090	-3.033666	-4.804070	-5.363580	-0.574979
-2.133004	-0.822420	-4.119121	-5.044026	-1.232672
-2.138484	-1.939492	-2.751846	-3.531748	-2.517955
-2.269930	-3.303981	-2.202044	-1.496346	-2.695728
-0.680841	-2.463486	-1.491615	1.321778	-1.429692
-0.964716	-3.313107	-1.011760	3.625026	1.983054
-3.749556	-3.929542	4.039921	3.377695	1.137111
-4.382760	-2.136191	3.186429	6.143085	3.635979
-3.587326	1.990247	5.242663	4.926896	1.715857
0.935844	3.861873	5.629924	3.286427	2.648847
2.963052	5.560587	5.394312	4.843579	3.160150
1.915399	2.546792	3.090826	3.175450	2.323164
3.117885	3.393288	1.256268	1.023839	1.085491
0.957011	1.414875	1.705036	-0.372952	-1.616868
-0.317923	-1.272844	-3.401369	-2.595226	-1.479813
-0.916916	-1.765669	-5.107946	-5.851382	-2.100144
-2.835866	-3.745599	-3.962096	-4.592920	-2.369860
-1.601274	-0.359932	-5.941417	-4.051841	-2.016660
-1.939738	2.704032	-1.018811	-3.349145	0.464456
-0.636958	2.276495	1.090124	-2.323533	-0.469110
-0.750632	0.550058	-1.264913	-1.064604	2.211641
0.723939	0.380922	-0.889221	-1.227759	0.422110
-0.245042	-3.013911	-2.740799	-1.886698	-0.723801
-2.237375	-4.983440	-3.958548	-2.886422	-1.010792
-3.075459	-2.448264	-4.502167	-3.227630	-2.694263
-1.688692	-3.762681	-2.333155	-1.036722	-0.826111
-3.844575	-3.525090	-1.951612	1.283501	-1.814937
-2.227005	-2.927689	-0.238738	3.001540	-1.755940
-2.312082	-0.653278	-1.075332	1.858993	-3.786318
-2.189805	0.458647	0.423607	-0.256638	-1.764070
-1.284772	1.924185	-0.749322	-1.070554	-2.032296
1.859718	2.447839	-0.619217	1.216646	0.941005
0.818566	0.088710	0.720522	-2.119339	0.546635
4.322473	2.560600	-0.675205	-2.008809	2.915494
1.801041	4.391211	0.279905	-2.098363	2.894085
4.175770	0.570344	2.774350	1.318299	3.255707
4.040263	-1.508199	3.434632	-0.471523	2.329962
-0.664180	-2.443716	2.276951	1.894270	-1.855648
-2.877556	-3.689506	3.930609	2.328181	-2.952323
-1.480666	-5.348966	1.330205	0.340008	-4.596361
-5.108306	-2.898796	-1.174459	0.565552	-3.121662
-1.872577	-2.383892	-3.335382	-3.209187	-2.126122
-1.961075	-2.365853	-4.442263	-3.337508	0.963558
-2.855301	-2.912677	-4.622302	-1.776911	1.435580
-1.689851	-2.735163	-4.391798	-4.842196	2.679745
-0.570025	-0.788908	-2.745149	-1.194261	3.786656
-0.269021	-0.270009	-2.778056	-3.067307	1.025913
-0.610538	-0.684966	-1.749616	-2.220534	1.737517
-0.676373	2.339124	-1.184328	-0.802439	0.415171
4.256775	4.121564	-1.270593	-1.548924	0.295676
4.083208	2.781954	0.327592	-0.905787	1.053834
1.567127	2.758999	-0.657772	-1.676927	0.092445
0.723634	-0.033801	1.177815	0.283655	0.355812
-1.716568	-1.698743	-2.777245	-2.044438	-3.270863
-0.547279	-3.094225	-5.398051	-4.066207	-4.685879
-2.591396	-3.435344	-2.799201	-2.565251	-3.280235
-0.610217	-0.725499	-2.360695	-3.929069	-3.644129
-1.091040	-1.185986	-2.302031	-2.349060	-3.037258
-1.331565	-3.531603	-0.129708	-2.108623	-2.076921
-3.500187	-2.957949	1.229175	0.271542	-2.145617
-2.487407	-3.351619	2.162820	0.428538	-0.112143
-2.415221	0.344187	4.187429	2.055563	-1.596997
-0.565227	1.860273	5.244703	1.799521	1.148022
0.866476	2.445641	4.353142	2.854411	2.923315
1.642491	4.154193	3.089150	3.529435	4.043886
1.766019	5.134533	5.942426	4.216794	2.154236
3.156164	4.594863	6.151374	6.308588	5.707167
1.693426	5.363586	5.535493	6.540320	3.572081
-0.179891	6.014804	2.809087	4.884991	2.948680
-0.120886	3.583520	2.881856	2.955500	-0.183934
2.492544	2.206636	1.682203	1.057251	1.354242
0.646001	2.589257	1.445528	2.086944	2.071908
3.097588	1.344884	0.684434	2.756280	2.658368
5.793306	2.101320	1.938923	4.221362	4.066523
3.022058	4.529668	4.086596	4.215889	1.904675
2.723647	3.994731	2.745955	3.453664	1.892228
2.803974	1.793912	1.244701	2.375589	2.841682
3.022542	2.502215	-0.177562	-0.134236	0.133240
1.275355	0.483741	-0.288234	-1.855809	-2.087795
0.128513	-2.330306	-2.053112	-3.141128	-4.992021
-0.623180	0.681777	-2.773495	-0.352791	-0.694737
0.631778	3.573994	1.046119	-0.283298	0.568660
1.729190	3.734846	1.904433	1.241454	1.584873
3.657458	4.281038	3.875849	1.341466	2.761104
5.357185	6.239872	3.456768	2.938940	3.273155
5.074973	2.924052	4.773793	1.820279	4.836328
3.472026	3.371381	3.823625	1.923082	1.782826
1.207845	1.162163	1.244067	0.962253	-0.515048
0.969134	-1.879101	-0.735778	-1.402907	-2.852493
-0.846705	-5.295306	-3.283110	-3.598595	-4.089006
0.494331	1.035651	-4.902525	-4.544411	-1.675484
0.916845	2.955074	-1.571321	-1.786452	2.178775
3.595239	2.412365	0.259103	-1.136016	2.138974
3.697017	1.570629	0.169151	2.512599	2.170314
1.800580	1.546668	1.169324	1.495194	4.507899
1.691533	-0.509914	1.171025	3.353373	1.557731
0.386777	-2.007714	1.514057	5.029637	-0.063787
-3.504784	-1.266427	2.137120	3.651087	1.816847
-3.006048	-1.431251	0.722519	2.054427	-0.907664
-4.702910	-2.752183	-1.811345	2.117258	-2.079418
-0.602870	1.414483	-3.273568	-0.454617	0.668588
2.248177	-0.408452	0.236350	-0.569596	2.117856
-1.065866	0.032118	-0.933887	-2.316078	3.476890
-0.204697	-0.711005	-1.502476	-3.066259	0.068791
1.826487	1.320683	-0.157816	-2.741138	-0.319737
1.633090	1.912785	-1.420903	0.345388	0.445609
1.954215	1.451106	-0.902735	0.875622	0.256529
3.932564	3.784249	1.537591	0.678664	1.257929
1.744742	-1.581681	1.332176	0.457419	-0.710091
0.307350	-2.996783	2.178825	0.090289	-1.537326
-3.440308	-5.065251	-1.706461	-1.216025	-2.350075
-3.802928	-6.122981	-4.438779	-1.971120	-4.600435
-3.040908	-4.764271	-4.146426	-3.265693	-6.976702
-5.432244	-4.824815	-4.034699	-5.102642	-3.900675
-4.292734	-5.207011	-3.175696	-3.655964	-5.413050
-4.570673	-3.259255	-0.801514	-0.591157	0.010175
-2.313518	-2.905054	-3.400045	-3.649820	-3.946321
-3.896430	-2.848837	-3.807941	-3.594279	-2.551862
-3.219231	-3.174778	-3.770413	-1.657877	-4.168120
-4.364425	-1.680980	-3.129064	-5.533415	-2.943500
-4.613817	-2.845148	-2.858099	-3.500699	-4.292305
-2.113212	-2.985086	-3.786620	-1.462831	-3.857340
-2.449714	-2.402297	-3.652732	-0.341415	-3.561008
-1.560527	-2.374287	-2.780137	-3.019656	-4.275515
-2.726257	-3.482359	-2.244839	-3.008257	-3.240664
-4.860307	-2.741817	-0.447342	-0.644021	-1.834559
-2.698883	-1.723965	0.713951	0.830248	-1.287805
-3.488890	-3.831107	0.671336	0.926645	-0.568505
-2.822230	-2.081847	-3.463790	-0.658832	-1.778164
-1.879710	-3.880289	-4.898730	-4.611588	-3.742687
-2.326133	-3.037437	-5.821289	-4.859625	-2.831877
-1.679105	-3.359495	-7.073870	-5.206149	-3.457138
-2.881129	-2.341866	-4.045976	-4.635762	-4.294474
-2.119510	-2.299355	-4.398610	-3.528567	-3.352291
-2.615552	0.097234	-3.161076	-3.651370	-4.722791
-1.666560	-2.161101	-3.320078	-3.069273	-3.036279
-2.053239	-2.775665	-0.601519	1.370520	-3.723759
-0.645392	-1.765162	4.307798	4.837906	1.241664
1.907975	0.751105	5.267468	5.764080	3.377587
2.662059	2.666631	5.705990	4.402139	2.699105
1.148356	3.247114	4.534659	5.504381	3.473515
2.187960	3.106250	4.979272	3.878600	3.547212
1.639468	3.534235	6.924925	3.045694	3.252292
2.070976	4.343665	4.688416	2.277559	0.113651
4.302279	4.094237	2.450040	-0.454108	2.222285
2.399772	3.826048	1.447695	0.172689	0.248691
3.050653	4.197894	0.547877	-0.029754	0.199463
2.913516	3.799171	2.089883	3.005761	3.495598
3.992458	5.414276	4.078109	1.982229	3.756491
6.532775	3.277906	0.764553	3.023048	2.856140
3.162462	2.671657	-0.850790	-0.816787	3.334640
2.039215	0.927427	-3.124821	-2.684577	1.680586
1.720130	1.249111	-5.364246	-4.871028	-0.135724
-2.485195	-2.257193	-4.116366	-5.326441	-3.415396
-2.187767	-0.977589	-2.705785	-2.830721	-4.356732
-2.388888	-0.273080	0.021094	-0.949071	-3.979037
-0.665962	2.309632	2.329568	0.048007	-2.185015
0.639907	2.184042	1.924733	3.425708	0.797031
3.060415	3.332848	3.832686	5.021930	1.383596
0.785758	0.472748	2.685425	3.592870	1.025377
2.992932	-0.945063	2.666246	3.670324	1.348270
3.015435	0.032012	0.374646	3.847489	2.396371
3.858261	0.951372	-3.117378	-1.294838	3.276977
2.789408	3.187113	-1.558529	-4.240760	2.862383
4.023172	0.669333	2.809990	-0.911980	2.635687
5.712850	4.618628	5.620976	1.925300	3.639384
6.329437	6.083195	5.774926	3.649575	6.568770
5.141831	5.827533	6.932037	3.161843	5.674343
2.577328	5.394138	3.875806	5.150001	5.848497
0.690024	1.491108	3.901530	4.586846	3.698431
-1.003884	-0.382661	3.650007	4.035276	3.663040
-3.061899	-1.755569	2.128833	5.048987	4.195321
1.682476	0.102679	3.861105	4.157777	4.294970
4.598536	2.669382	2.882222	3.316243	4.113483
2.921080	2.882737	0.952379	2.856682	2.986958
-0.137996	2.914141	-1.437025	1.388791	2.604091
0.294905	-0.656407	-1.685894	-1.659532	-0.729522
-3.775521	-1.764010	-5.752630	-2.610990	-1.262784
-1.217276	-2.161170	-2.595336	-1.137386	-0.490498
0.608237	1.184910	1.785585	0.974179	2.254732
5.202914	5.425428	4.044031	1.991000	2.659604
4.941553	4.499683	4.568199	2.196777	2.917213
3.878051	4.689772	1.892387	4.045805	3.818257
2.894405	1.765692	5.548192	4.403284	4.132532
3.819512	3.340442	3.874410	4.917309	3.614436
4.747770	2.318821	3.937341	4.358780	3.178865
4.371576	0.711325	1.445481	5.899194	3.648616
4.100826	2.543753	0.828128	2.706448	4.218186
-0.660480	-1.997397	-0.017821	3.824239	2.997672
-0.924147	-1.113926	-0.984567	-0.884333	2.643871
0.390623	-0.965037	-4.789914	-1.893672	0.017580
3.334529	-0.640831	-2.372664	-2.721679	-1.491603
1.905667	-1.431211	-2.817019	-3.063457	0.024217
0.462335	-1.529277	-2.010182	-3.872608	-2.851961
0.020230	-1.510831	-2.362254	-3.598934	-2.510541
-3.146349	-1.966475	-2.928338	-2.996337	-3.761125
-4.484405	-3.747311	1.640363	-1.578819	-4.273016
-2.669140	-3.874739	2.731548	0.828418	-2.794116
-2.287056	-3.404263	-0.258485	-1.029128	-2.818730
-3.642656	-3.566382	-3.483740	-2.643158	-2.177358
-2.018841	-1.414598	-4.930517	-5.088676	-4.174804
-4.294414	-2.692614	-5.791320	-4.167381	-2.575870
-3.061277	-3.513029	-5.462949	-4.079578	-4.097059
-3.591431	-1.880646	-4.818808	-2.712866	-4.470774
-2.501679	-1.475865	1.654301	-3.146948	-2.429316
-1.178222	-1.507389	3.280378	1.768975	-1.984089
1.199037	-0.000917	3.473719	3.426500	-0.270194
3.215997	0.073148	3.949323	4.401227	0.599065
1.806757	-1.928394	2.321887	3.769453	1.541587
-0.510386	-2.101244	0.310411	3.126277	0.673070
-3.307034	0.186695	2.599991	2.053898	1.632710
-0.134087	-0.094075	3.057527	0.946014	-0.274493
-2.181448	-0.440157	3.854716	-0.608277	-0.570544
-3.158518	0.260648	2.721757	-0.901975	-2.120942
-2.537299	-1.800260	1.297047	1.056017	-3.808292
-3.218292	-2.099383	-0.383715	-2.116001	-1.702694
-3.395698	-1.887820	-1.852631	-3.174431	-4.521451
-2.026120	0.664026	1.937898	0.434926	0.009136
-0.734357	0.860755	-0.093731	0.067469	-0.202537
-0.533513	4.259967	0.294482	-0.843105	3.250630
-0.820287	-0.252639	-3.909166	-3.388995	-0.506866
-2.004581	-0.128165	-4.637276	-3.064203	-1.753726
-0.707497	-1.473110	-0.604150	0.199570	-3.630553
-1.223136	-0.901475	2.270111	1.359422	0.949552
0.558202	-0.304062	5.966704	4.700854	4.635787
2.847315	2.046030	3.964330	5.671863	4.263551
2.833602	2.334700	3.070985	1.795948	4.988241
3.207363	3.324047	1.259769	-1.077491	4.263857
3.737695	2.486670	2.046179	-0.932755	2.618195
2.849498	0.361470	3.965816	-1.448145	-0.144244
0.429472	-0.132454	2.355276	-0.941462	0.964337
0.246114	-3.014003	1.777859	-0.540007	-1.149664
-2.671974	-2.997577	-2.533736	-1.410181	-1.689747
-2.876596	-1.460377	-1.530412	-1.967185	-4.660615
-1.539350	-0.048902	-1.030169	-2.065419	-1.241668
-1.825539	-2.806654	-4.035309	-2.447384	-0.780708
-1.139062	-0.951332	-2.123932	-1.953281	2.984963
1.588679	-2.655237	-1.399542	-1.605710	2.066345
1.931784	2.143031	0.664762	-1.676673	3.970236
4.474553	3.979671	0.859779	-3.157369	5.189635
6.130184	3.236783	0.312706	0.609300	5.766540
4.286177	2.807768	0.129342	-1.325066	1.736750
4.442331	2.388425	-1.645113	-0.166067	1.522565
0.829346	-0.500547	-5.486861	-1.505605	-1.532517
-1.321578	0.278252	-4.511903	-3.484179	-3.662697
-1.202743	-1.698577	-0.052540	-0.421891	-5.410177
-3.343848	-2.443835	-0.321273	3.523560	-2.340556
-3.122794	-1.399122	2.547796	2.320272	-0.563437
-4.673281	-2.129338	-0.711534	1.631546	1.801181
-2.798010	-1.828184	-2.168563	-1.146419	0.064395
-3.945381	-3.704159	-2.250993	-2.934223	0.775005
-1.532295	-2.383563	-0.281225	-4.458267	-0.737289
-1.608151	-0.129996	-0.915060	-2.011751	-2.343489
1.085949	0.973740	-1.459699	-1.541576	-2.808796
-0.966094	3.282848	1.256157	-0.517441	-1.563509
-1.024880	0.553425	2.582007	-0.105548	-1.032231
-1.364010	-2.142327	2.707850	1.313905	-3.825062
-2.985885	-3.622809	-0.163816	0.258515	-0.630102
-3.303303	-1.155020	-0.548290	-0.218416	-0.754153
-1.749566	-0.865161	2.864626	1.615111	3.132786
-0.388273	0.336468	2.188130	-0.066004	2.972113
-2.695925	-0.900632	0.249423	-1.969462	2.667729
-3.152421	-3.144962	-4.590697	-3.338862	-1.307769
-1.110463	-1.618121	-5.441431	-1.698305	-2.219280
-4.986849	-2.770110	-7.580180	-4.815491	-5.013804
-2.531080	-2.193028	-7.544745	-4.130920	-6.277343
-1.268256	-2.761276	-4.320826	-2.779692	-4.636896
-0.784178	-3.990653	-1.101325	-3.739907	1.238235
1.661256	0.795341	-0.675742	-0.168365	4.217051
0.911345	1.420306	1.161721	0.878633	3.784351
1.848188	2.546641	-1.459735	0.387987	3.391535
-0.522713	0.357648	-4.844413	-1.385501	0.186601
-1.226759	-2.453075	-1.144112	-0.454634	-0.607149
-2.502150	-2.922726	1.790966	0.922491	-1.709017
-1.712486	-1.927506	3.844020	3.537071	-1.247802
-2.581067	-2.163614	1.844650	1.803108	-1.084505
-0.052293	-1.483652	-0.325245	2.179502	-3.313427
-2.346362	-3.163117	-3.352467	-2.430448	-3.109567
-1.421477	-2.647911	-5.757715	-2.777441	-1.749326
-2.712236	-2.154933	-5.054690	-4.444178	-4.970103
-1.355838	0.486217	-1.024394	-3.175758	-2.899200
1.738915	3.180338	-0.297427	-1.123882	0.665785
3.136824	4.341232	1.983309	2.723651	0.971950
3.521489	5.681498	3.948916	0.911241	2.080496
4.975011	5.289037	4.309590	2.033388	2.966522
1.943690	4.601947	0.932833	-0.173408	-0.675271
0.863325	1.963030	-2.594258	0.488654	-3.372084
-2.273982	-0.657614	-4.467382	-1.336828	-2.642816
-3.599333	-2.480585	-7.083941	-4.951453	-4.201668
-2.213926	-4.174584	-2.723335	-2.868019	-6.178240
-4.616661	-3.029710	-0.606865	-0.949029	-4.370431
-2.449739	-3.765063	1.140168	-0.479280	-4.180642
-2.686158	-3.525742	2.930064	0.519926	-3.504873
-3.276619	-1.328349	3.235521	0.336490	-3.311122
-2.297222	-1.603182	5.490440	1.725313	-2.370592
-1.400066	-2.966742	3.289220	4.093493	0.646720
-2.076051	-2.801328	5.142859	5.893932	0.844812
1.691724	0.652759	6.598657	5.044030	3.713485
2.932158	4.639019	4.282714	4.428087	3.118439
4.392051	4.692254	3.172728	1.452202	3.376375
3.813105	4.021162	-0.186700	-0.880723	2.827692
1.437519	0.535644	-0.838773	0.298511	1.072390
0.750494	-1.335300	-2.739089	0.954305	-1.232630
-1.166771	-0.988371	-1.460650	-0.566042	1.610333
2.707926	1.445733	1.883443	1.549971	0.711177
4.818484	2.198011	3.331589	3.905645	0.805504
3.141904	4.563463	4.391489	1.742978	2.055313
5.161085	4.415889	2.742642	0.267773	0.486305
1.722229	5.469789	2.913546	0.772227	1.312281
2.677335	5.059064	-0.091698	-0.017457	0.773240
1.498605	4.383212	0.491908	0.171120	1.364683
0.213537	2.844535	-2.047636	-1.990042	-0.694991
-1.137268	1.362233	-1.022330	-2.292142	-3.151880
-1.633308	-0.952696	-4.239276	-2.480280	-4.899484
-4.730585	-4.739950	-4.464773	-3.312656	-5.069003
-2.537098	-4.039529	-3.447723	-4.553271	-3.802238
-0.535446	-1.482034	0.075474	-2.350022	-3.072286
0.400171	2.575035	1.852118	1.021889	-2.659148
2.719153	4.120378	3.266508	2.635563	2.533376
5.157901	5.769696	4.309543	4.521100	5.127686
5.826914	6.212588	3.571223	6.163800	4.582784
5.091493	3.135955	4.135247	6.065964	5.049369
4.669738	2.820096	5.765815	3.617392	5.266342
4.161250	2.142111	5.441226	2.910684	3.500903
5.005229	0.910700	2.939380	0.805941	4.736953
4.306375	4.557664	2.566776	0.187061	2.794592
6.067289	5.064502	4.033413	1.393547	4.149921
7.870270	5.669214	2.315292	1.978398	3.760739
6.269819	5.832900	2.258612	-0.199386	4.143448
5.285637	5.329260	2.052571	0.583496	3.666947
4.776723	3.373695	1.178371	4.225043	4.332638
1.681678	1.570803	3.446610	4.798557	3.054720
-2.140698	-1.958815	3.215287	5.784536	6.494395
-1.337404	-2.872259	0.600803	3.928383	1.848161
-4.400341	-4.720829	-1.144243	0.800496	2.865621
-2.955307	-3.599125	-5.533752	-2.398024	2.856375
-3.390303	-2.714348	-6.757523	-4.551676	0.572622
-2.315829	-1.901397	-4.053858	-8.237261	-1.119137
-1.614484	0.593228	-2.143956	-3.492878	-3.083001
-0.821567	-0.392874	0.401182	-1.700127	-1.450669
0.452721	2.131697	-1.002445	-0.737307	0.583358
-1.615920	-0.681858	-3.496737	-2.477419	0.043582
-4.136588	-1.578940	-3.985094	-2.577662	-0.805798
-2.812084	-2.716349	-6.091516	-3.748336	0.809620
-2.245308	-3.493385	-2.230404	-2.825640	-0.873465
-1.305959	-1.568748	-2.670358	-3.584174	-0.516252
0.064564	-2.615738	-1.972278	-3.957339	-0.915940
-2.119741	-2.219055	-1.150166	-2.210433	-2.493329
-1.702572	-2.165800	-0.558020	1.709544	-0.762718
-2.405229	-2.729572	0.445559	4.159591	-0.817208
1.901288	-1.608972	1.377170	5.807510	0.168303
-0.040720	-1.180699	2.683713	4.332700	0.362515
-1.968954	-2.476354	4.788689	4.215662	0.386529
