X1	X2	X3	X4	X5
-1.778997	-3.069403	1.445600	-1.206282	2.091245
-2.648226	-0.670283	0.651426	-1.920129	0.863768
-3.705241	-2.541558	-0.262705	-0.364525	-2.538476
-1.866244	-1.515832	0.827105	-0.316469	-3.053789
-3.292539	-3.030905	0.776155	-0.436063	-2.439872
-2.581427	-1.939782	0.134844	1.496093	-2.355727
-2.810712	-2.370564	0.318372	1.758998	-1.277856
-3.040796	-2.590554	-2.362762	2.098450	-1.580361
-1.133983	-2.191856	-0.146761	3.120550	0.623657
-3.485874	-3.902870	-0.659723	0.472495	0.447196
1.589328	1.078899	-0.991651	0.966285	0.298654
5.093119	2.744249	1.082854	-0.217782	1.884729
5.036497	6.530679	1.100592	-2.060905	2.363920
4.894460	4.202084	1.763061	-1.713886	0.601225
4.595204	3.788362	0.423761	-0.433127	2.098042
3.061628	5.253612	-0.105310	0.271372	2.709069
-0.124773	4.377629	-1.199452	1.441110	2.389605
1.599401	2.699212	2.435232	3.174686	0.222247
-0.168855	0.402058	1.906243	2.453198	-0.046406
-2.033142	-0.846535	1.468879	0.996345	-1.845857
-3.523364	-0.905171	3.721239	0.980327	-2.885005
-2.514523	-3.551652	-0.227979	-2.020957	-5.009155
-1.009821	-1.669680	-1.239074	-6.119710	-4.929007
-1.296062	-0.182758	-4.334149	-6.359831	-3.425163
2.247252	-2.379189	-2.642505	-0.966222	-0.280626
-0.988282	-0.341475	1.230558	1.163715	0.645104
0.779834	-0.366119	2.621039	5.150480	2.857524
-2.603503	-2.443922	2.928335	2.948772	-0.292267
-3.419395	0.301111	2.945347	0.850589	0.740628
-3.380945	-1.428221	-0.947228	-2.881770	-2.847292
0.195444	-1.220920	0.286310	-4.723005	-1.733929
2.425369	-0.299490	-2.282540	-0.178419	-0.206085
1.772929	1.276067	-1.015080	3.436988	2.068939
0.952621	0.852549	2.094690	4.310014	3.657340
0.474441	0.906554	0.621867	4.268759	5.207718
3.581188	-1.920822	0.273352	3.677921	5.041369
3.418159	-0.328680	-1.172857	-1.775101	3.961193
3.244352	0.134777	-1.657462	-4.111708	2.127787
2.034864	1.351146	-0.170563	-3.087301	-0.459850
2.678193	1.928626	-0.784861	0.130618	0.458780
2.564135	2.114414	1.465941	1.960848	-0.692224
1.414290	0.201207	2.219745	-0.481012	0.352735
0.391253	0.710103	-0.056853	0.907738	1.661356
-3.408676	-2.049300	-1.152053	-2.690005	0.224137
-4.995701	-1.109504	-3.367456	-1.110041	0.295676
-0.721723	-1.493712	-2.092263	-1.989972	-2.153728
5.472654	2.934175	-2.614676	0.138201	-0.176076
8.928329	4.401453	2.221505	0.180778	1.416528
7.599499	3.713521	1.097378	1.182156	1.583285
3.811461	3.877676	0.924243	0.607335	2.562391
-1.400085	3.570916	0.443298	0.292114	-0.766254
-4.073194	-3.682131	-2.386267	-2.921726	-3.693314
-2.930849	-4.306682	-2.631378	1.217769	-3.996422
-2.732234	-4.181416	-0.379589	2.873179	0.762324
-0.047448	0.482967	-1.549499	4.001101	1.665724
2.552908	3.641768	1.502090	3.732836	0.378478
2.834234	3.930486	1.684377	1.299185	1.116387
-0.335371	1.732322	-0.677039	-1.929955	0.668751
-0.013708	1.856576	-1.413559	-6.119383	-1.710029
-1.565276	-0.484352	-2.056085	-8.410899	-1.722054
-3.710477	-0.469760	-2.220816	-6.410703	-4.705321
-1.891210	-0.972350	-3.150054	-3.009296	-2.269331
-0.378676	1.466979	-0.248301	1.361721	-1.219284
2.648524	5.002529	1.359444	1.725849	0.504622
2.568291	4.554798	2.685978	1.600488	0.581286
3.467922	4.559987	2.393302	3.004737	3.102009
3.634719	3.406298	3.598613	4.405596	1.537593
4.031281	3.512129	3.284112	4.812664	1.145636
-1.148494	1.526983	2.083798	3.707442	1.056941
-1.708204	-3.365642	1.444868	0.755829	-1.787694
-6.003051	-2.281045	2.179824	-0.861575	-0.695566
-5.142836	-5.092725	-1.850737	-2.048070	0.077725
-7.191558	-5.315081	-2.271515	-4.190956	-0.273821
-2.896718	-3.036414	-1.327711	-2.670034	3.769996
-1.691816	1.251278	-1.367025	1.439097	3.539279
1.992946	3.815294	1.052941	1.946636	1.784226
3.703069	2.479035	1.375487	0.799583	4.315338
5.121852	3.607602	0.163812	0.324737	0.461117
4.976395	3.588695	1.128816	-0.514900	1.030563
4.460897	1.509714	1.919397	-1.281930	1.282076
4.466458	1.014661	1.631655	-1.348152	0.440058
2.891278	1.088036	-1.731811	-1.245367	-0.005892
-0.172045	-3.361661	-0.901002	-2.037974	-2.703172
-3.661411	0.140370	-2.023417	-2.787974	-5.965183
-4.548119	-3.067569	-3.732858	-4.204967	-4.842122
-5.818871	-3.619978	-3.565626	-3.075553	-4.420390
-2.953467	-3.006057	-3.030421	-2.168831	-3.345287
2.136292	0.388295	-2.134443	1.571997	0.465390
3.351906	3.340879	1.287307	0.635533	2.565639
2.384076	3.363895	2.460728	0.818175	3.590963
2.154499	3.901944	1.639919	0.946325	4.373861
3.677075	2.754926	1.455281	0.618181	2.070334
-0.012095	0.151642	-0.664287	-2.024055	2.320183
0.603288	0.540993	-0.747887	-1.258385	-0.449391
-1.105377	-2.787621	3.101283	0.088393	0.667412
-2.591491	-4.255899	0.943720	0.871677	-1.557907
-3.125553	-3.700441	2.496626	2.250069	-1.553248
-3.118165	-6.260546	3.397899	2.545468	-2.217010
-4.654926	-3.374413	1.789538	1.206774	-3.319093
-3.302438	-2.063442	0.764245	2.227088	0.373106
0.406299	-0.470432	0.481717	4.928208	0.375185
3.007485	-0.861582	0.841955	3.955837	2.300445
2.575219	1.125107	1.203659	6.095072	3.645288
2.466801	0.488238	-0.616273	1.204416	1.600013
0.081330	-0.735790	-1.143840	-0.344733	-2.087078
-2.599794	-3.483576	-1.978942	-5.751074	-4.476585
-2.505073	0.389780	-1.775181	-7.775607	-3.596308
0.807894	0.807680	-1.539455	-2.621332	-2.386945
0.456507	3.657524	1.957734	0.531752	-1.712997
3.486663	4.990313	2.689986	0.094044	0.427738
3.601464	4.068746	5.158001	6.223844	1.049559
3.559908	5.565426	4.987478	3.434354	1.819268
1.620194	0.664052	4.928619	1.878772	1.589164
-1.553677	-0.015475	4.065221	2.181899	-1.073351
-2.684906	-2.949954	-2.130514	0.268236	-2.368177
-1.701095	-3.020884	0.555912	-2.207018	-1.630114
1.729458	-1.512466	-1.255700	0.827739	1.103839
2.326050	0.908002	-0.578750	2.852405	2.371883
5.453882	2.218520	0.445161	1.572981	2.356318
4.137352	1.868589	1.010034	2.697067	2.275443
6.632861	2.052409	0.519467	-1.890436	0.332461
1.285508	0.764082	0.171362	-2.966327	0.965971
-2.683209	-0.053693	-1.107182	-3.833808	-2.378326
-2.397189	-1.812015	-3.953066	-3.919578	-4.885831
-3.389333	-3.549782	-1.731389	-3.917736	-1.515142
2.181058	-0.978396	-2.832051	-2.728382	-1.161559
2.528584	-1.002954	0.282947	-1.342016	2.720418
0.417843	-0.450256	3.274206	3.599263	3.964790
3.044736	0.535897	2.815426	2.406154	4.840156
1.112562	-0.275092	1.260006	3.955058	7.136718
1.746520	1.672375	2.005146	4.935876	5.025075
1.087410	-0.705999	2.198447	5.713406	2.014628
0.957231	-0.852715	-0.433591	3.968551	0.530678
-0.765319	-1.014971	-1.344069	1.506310	-1.597977
-0.914538	-1.310669	-2.042187	0.867583	-1.775435
-3.003929	-1.078406	-2.839744	-4.125929	-5.239996
-5.154591	-1.847982	-1.256640	-6.456326	-5.300960
-4.196326	-2.020897	-3.527576	-5.289107	-4.035027
-2.099334	-1.270051	-3.053651	-1.787573	-2.629797
-0.126715	-0.099242	-1.088065	-1.446023	-2.811269
3.734629	2.018929	-0.926118	0.680143	-0.550244
2.314599	1.403264	-2.440210	3.500326	-0.890220
-0.374307	0.184162	-0.124242	2.745626	-0.074199
-2.716290	-1.770575	-3.281012	1.572443	-2.018080
-3.385949	-2.415848	-2.895821	0.983878	-1.569763
-5.154087	-2.928555	-3.814969	-0.242370	-1.108448
-4.184602	-3.166497	-3.116755	-1.218599	-0.881334
-4.958697	-2.982073	-3.122880	-2.955710	-2.937323
-2.754871	-3.782382	-5.395043	-3.517101	-1.258213
-4.364926	-4.202324	-1.840744	-3.263474	-0.103906
-3.959761	-3.262199	-3.233483	-1.614327	2.075100
-5.258179	-1.727605	-2.351960	-3.744160	1.320703
-3.294379	-1.604844	-2.874274	-1.786872	2.063704
-2.436862	-1.939013	-1.240326	-2.243964	-0.851797
-1.950029	-2.765614	3.379584	0.567464	-0.395400
2.484119	-0.983044	2.701358	2.515914	2.411294
3.971083	0.861895	1.195494	0.611586	0.996285
3.075060	3.530104	1.963194	0.194179	1.588073
5.325051	3.050085	2.953257	1.254495	-0.857742
2.770954	3.283336	0.541784	-0.568967	0.002340
0.845869	4.361359	-0.146825	-1.725805	1.493019
-1.742404	2.390954	0.092030	-2.316621	1.375693
0.077733	0.215321	2.227648	-1.221013	3.399063
-0.413120	-0.401539	-0.434468	1.822119	1.893229
1.610537	-3.460726	-0.356920	1.156575	1.639590
2.992401	-1.863140	-0.243307	0.833356	-0.549454
0.173474	-2.949481	-1.384129	0.254461	-0.368904
-0.338946	-1.064047	-3.235385	-5.109508	-5.321059
-1.218660	-1.506039	-1.666075	-4.886152	-2.847721
3.439432	0.741544	-2.918400	-3.821870	-1.027689
2.903629	-0.353998	-1.601659	-2.241562	0.044135
4.195830	1.041135	-0.179551	-1.588228	2.251652
2.359335	1.409843	2.322324	0.233434	1.865461
3.480443	2.266627	1.954265	1.790722	0.717861
5.138054	3.363888	0.184574	0.855538	0.683352
3.831866	4.146025	3.343050	1.540681	1.659234
4.184079	5.676939	3.137294	0.296152	2.891705
5.202992	3.387930	4.073006	1.868651	2.936966
2.304306	3.316298	1.894986	-0.711621	1.784115
4.145818	1.330144	2.756335	0.789736	0.911753
-1.025772	-2.432533	-2.097348	-4.387178	-0.207322
-3.149764	-3.296931	-2.601261	-6.149363	-5.096411
-4.640858	-3.991051	-4.487905	-3.359318	-4.665512
-5.570557	-3.166692	-4.416079	1.343756	-1.713229
-0.293259	-0.901554	0.012718	3.901261	1.591640
1.898834	2.623563	2.380084	4.285496	5.171892
3.822121	0.929960	1.071221	4.873562	4.306128
3.426802	1.902736	3.409829	1.835959	4.094747
0.998977	-1.981708	1.651609	-2.354413	2.917748
-4.228156	-1.895272	-2.630040	-8.619053	2.014330
-3.837596	-4.894455	-3.429317	-10.278062	0.524392
-5.549245	-4.486058	-5.963622	-8.872938	1.334835
-2.765203	-0.411980	-1.462655	-1.632383	-0.872644
1.076030	1.576280	0.931486	2.333705	1.900455
0.814052	2.822721	0.441200	3.017926	2.592831
2.669364	3.010243	1.816187	4.845479	1.105884
2.068564	4.488248	1.854148	3.014866	0.973812
3.201053	4.640934	2.844384	5.402285	3.336115
1.832630	4.549303	4.349394	3.023039	-0.026008
2.187493	3.106255	1.764779	3.613226	2.774942
0.625644	1.980989	0.718939	2.791047	1.309965
-3.084520	-1.849793	0.938475	3.209102	-1.326542
-5.750698	-3.267292	-3.138614	2.111192	-1.779479
-4.649690	-4.349908	-0.457726	4.123116	-2.737946
-4.754398	-6.295439	-2.811061	2.928075	-2.098144
-2.661922	-2.026787	-3.026920	1.148969	-1.793375
0.933739	1.971950	0.287199	-0.585902	-2.538740
2.431382	4.885671	0.907396	-1.317238	2.570461
1.193409	4.067477	-0.530429	-1.191438	2.397527
1.084118	5.101869	3.307524	-1.499103	3.126757
4.834810	3.660445	1.027756	1.748368	4.437249
4.120083	5.031808	1.724167	1.843976	3.902703
4.971037	4.278656	3.191558	3.578319	3.263318
3.789973	3.566490	2.405129	4.472199	3.486993
4.690789	2.183411	1.992181	2.790315	3.186926
2.797086	1.104419	0.535913	0.664167	2.128617
2.118063	0.665613	-1.263474	0.648257	-1.032134
0.716519	0.174895	-1.332479	0.526683	-1.731030
3.712855	2.685165	1.459897	4.113247	-0.201271
1.770970	4.260922	1.363356	3.526748	3.267741
2.574464	4.878768	3.251898	2.010286	2.630407
-1.523664	0.819301	1.522323	-2.003139	-0.565376
-3.032913	2.013024	-1.889669	-3.667826	-1.176707
-5.458884	-4.888764	-2.925876	-6.638275	-1.009789
-2.325477	-2.720963	-2.829899	-4.640386	1.331278
-1.906193	-2.795772	-2.773438	3.094641	2.625692
-1.541331	-2.685491	0.501909	4.541405	1.801154
-2.888091	-1.779020	-0.965958	4.517608	3.590561
-2.675775	-0.570258	0.200761	3.479350	1.252114
-3.255481	-3.709005	-0.865134	-0.110870	-2.528190
1.830289	-3.355860	-0.059842	0.565948	0.708149
1.456337	-0.133124	3.563938	-3.200595	-0.260671
1.409161	1.886904	3.185505	0.878801	0.555751
-1.010139	-0.926875	0.979861	-0.277464	1.861712
-5.952662	-2.785561	-0.996495	-1.494190	0.674613
-4.933708	-3.162654	-2.050961	1.485522	1.296651
-2.098878	-0.055854	-1.239138	2.964574	0.542426
0.377328	1.576341	0.508076	6.040166	1.776237
-0.923689	2.398630	1.869980	4.038097	1.968883
-0.307529	1.606713	2.843475	4.084667	0.667864
-2.565494	0.870292	4.784762	4.935677	2.309977
-2.229282	-2.905333	4.299041	3.214026	1.477022
-3.711093	-4.771863	2.739612	1.639516	1.998699
-3.321127	-3.410996	2.716676	-0.751655	0.412906
-4.093385	-3.519732	0.702534	-3.320186	-2.760557
-4.605267	-3.821071	-1.915915	-6.234477	-3.909992
-3.066071	-4.059313	-3.137969	-5.929328	-6.462399
-4.100898	-2.744756	-2.882028	-5.750638	-7.676180
-2.677848	-2.356100	-2.738891	-2.838909	-5.763434
-2.246321	-2.636845	-2.182859	-1.999039	-5.883264
-2.821116	-3.416891	-3.047330	-4.143828	-3.869469
-1.187734	-3.184237	-2.641904	-1.018377	-3.586752
2.344627	0.049718	-1.561481	-0.545485	0.909689
2.750565	1.425873	-0.628260	2.514547	1.458851
3.793982	1.314830	0.874360	4.715820	1.629633
6.012178	1.063489	2.330778	4.526934	3.370336
3.516652	2.263651	0.112596	1.969189	2.255158
3.107906	2.860515	-1.689885	-2.046915	0.288299
2.123439	-0.509317	0.372134	-2.142978	-0.686643
-3.387749	-1.390246	-0.112146	-1.124400	-0.176268
-5.982156	-4.568470	-2.823125	-3.029380	-2.639276
-5.885783	-3.996489	-1.656401	-2.117619	-4.923369
-3.769729	-4.082803	-4.455475	-2.132917	-2.765947
-1.774493	-0.712911	-2.333545	-1.739474	-2.048711
2.220423	-1.689112	-1.588211	-3.307289	-1.555862
0.601322	-1.122107	-3.485773	-3.861262	-3.172000
-2.333198	-2.253394	-2.080630	-0.533494	-1.546926
-2.040034	-1.006873	-1.062882	-4.049083	-3.130440
-3.411287	-3.085344	-3.004828	-2.959732	-4.099443
-2.877457	-1.052405	-0.039167	-3.607638	-4.112737
1.704657	1.032443	1.304701	0.741998	0.855080
6.143556	2.575501	0.270576	0.352176	0.079406
5.578639	4.460470	2.185760	-0.875104	2.666640
4.709508	3.434249	1.801253	-0.278742	2.463582
4.635463	5.398341	2.371654	-1.550038	2.711031
3.894005	2.077045	0.985366	1.615609	2.120888
3.587233	2.902961	0.640888	1.289897	0.384150
3.574849	1.486491	0.923121	3.738429	0.631919
2.589653	0.610834	-0.774834	4.882703	0.831793
-4.324554	-2.667108	-1.147678	1.251619	1.703773
-4.107773	-3.577136	1.791991	3.861178	2.615856
-2.668901	0.264152	0.195274	2.510280	4.576944
3.711160	4.611156	2.745470	0.169925	4.608336
5.673913	5.587475	3.459280	-1.173488	4.415531
5.045156	5.757612	2.603305	1.509742	3.870829
3.610992	2.622066	-0.042654	-2.052685	-0.741370
1.535821	1.961838	0.362502	-3.878968	-3.281968
-0.316857	-0.083671	-1.059325	-1.963509	-4.326163
1.438558	-1.599062	-2.388735	-2.557707	-1.833657
1.025268	-1.030234	-1.274927	-1.914661	-1.234549
1.147973	0.194115	0.524098	-1.763472	-2.243940
-0.619826	-0.214417	-3.499957	-1.985440	-2.300731
-3.132429	-2.485428	-2.989394	-2.575365	-4.818721
-3.484134	-4.869617	-5.073111	-3.247346	-6.074611
-4.107742	-4.002185	-3.521208	-3.120083	-2.945601
-4.288452	-2.281831	-5.727384	-3.419478	-5.104391
-3.753563	-2.845254	-2.944739	1.212072	-3.249282
-4.456374	-5.018155	-3.543172	2.306765	-1.825973
-4.941585	-3.719532	-1.914682	4.882001	-1.015665
-2.881495	-2.856185	0.340530	1.327481	-1.263257
-2.176503	-2.130714	-1.498835	0.044605	-1.012551
-1.660209	-4.559018	-0.212276	-1.986727	-1.354046
-3.093613	-3.515598	1.407607	-2.227515	-0.543743
-0.763112	-3.533852	2.321215	0.733840	-2.775641
-2.631708	-3.027681	0.946448	2.405539	-2.708040
-0.512498	1.236917	3.438607	4.697182	1.013959
2.481117	2.461140	2.175892	5.134169	0.227056
3.848938	3.755391	2.723203	2.942900	3.017151
4.106066	6.040268	2.948141	1.280175	2.912645
3.848002	4.235773	3.274307	-0.934806	3.585037
3.021946	5.658005	4.408301	-0.836944	2.032027
5.176399	4.973065	2.578823	1.088363	3.410415
3.863761	4.050553	1.858374	-0.248286	3.396201
3.734234	3.891670	2.320354	-0.197691	1.905385
1.742217	4.337315	0.888464	-0.216452	-0.336532
-0.312789	2.692689	2.229903	3.158030	0.581048
-4.234882	0.498492	1.460673	4.969857	1.284327
-4.663063	-1.525477	2.227873	5.765328	-0.309097
-5.212430	0.294885	2.621105	3.737243	3.834078
-1.042584	-3.109025	-0.377532	2.146901	2.069552
-1.703323	-1.407704	-2.797338	-3.356896	2.202423
-2.714347	-3.595854	-3.298111	-10.493049	2.025193
-0.654155	-1.738775	-2.470052	-9.874159	-1.855339
-2.072348	-0.637065	-2.084860	-7.545524	-2.600972
-0.601723	1.722175	-2.091935	-1.238146	-2.026206
1.080819	3.086644	-0.524177	0.726576	-0.722942
-1.860121	0.691844	-1.532085	-1.347459	-3.793079
-1.037543	1.148074	-0.651160	-1.387549	-3.861518
-2.435645	-0.571667	-3.085200	-2.881396	-4.728957
-2.919129	-1.037877	-3.096406	0.254100	-2.361697
-0.988392	1.749943	2.025922	3.104040	0.086562
2.724666	2.646892	2.329885	5.199024	1.294820
2.045644	3.443272	0.668883	4.362151	1.864778
5.113644	3.529981	3.166017	2.447221	2.051835
5.203766	3.985720	3.538685	3.511334	3.874891
3.966210	2.441788	3.798390	2.237291	2.913547
3.011077	0.334086	2.962630	4.091490	2.349103
-0.053233	0.436912	2.827005	4.799132	1.039959
-2.778919	-1.356832	1.578017	4.797617	-0.167385
-3.165281	0.880352	1.889864	3.932845	-0.909029
0.804481	1.949665	1.612848	3.493816	0.220728
-0.578732	2.092706	-0.278732	1.158128	-0.077316
-0.180920	-0.901825	-0.216476	-2.429017	-0.226059
1.593918	1.040371	-0.121684	-4.619019	-1.140501
1.402681	2.585895	0.467444	-1.014380	1.266357
1.052271	1.239446	0.036209	-0.917599	0.278316
1.406186	1.165423	-0.391389	2.674524	-1.182124
-0.639771	2.347126	0.758248	1.758588	-0.392564
-0.720002	2.086956	0.680122	0.581694	-0.487502
-1.545105	-0.580789	-0.336368	-1.411759	-0.546140
-3.775582	-2.917610	-2.872622	-6.290271	-2.727976
-3.416030	-1.289706	-2.833639	-7.467043	-2.075311
0.734349	-3.052078	-2.431821	-5.866173	-1.372245
2.847456	0.678274	-0.143267	0.500236	0.622122
6.177391	1.913548	-1.308277	0.446987	1.308191
4.577254	0.287645	2.346649	3.076277	2.034561
3.555145	1.861764	2.339310	3.410106	2.638032
4.655465	3.077704	3.724606	5.245376	4.778204
6.141413	1.424464	3.962038	5.083284	2.268078
3.685089	2.136245	6.445304	5.613432	3.513754
3.692394	4.216945	5.142905	5.368519	1.186731
2.543927	4.171864	5.043341	6.925344	3.610409
0.757389	4.635800	4.299110	4.002307	2.939888
1.738280	4.500854	3.260813	5.276309	-1.367431
-1.647801	0.112124	0.479650	2.503448	-1.002549
-2.068254	-1.476289	-2.121780	1.104424	-0.449966
-1.974879	-4.104788	-3.574177	-1.849862	-1.378282
-0.521676	-3.541673	-2.460941	-3.428411	-1.755997
-0.698344	-2.470044	-3.322673	-4.002924	-2.041611
-1.058985	-1.133102	-1.035074	-3.879401	-0.350825
-0.355098	0.681551	-1.246343	-1.020141	1.351562
-0.656284	0.546015	-0.310281	-1.052646	-0.366150
-1.731142	0.449990	-1.043888	3.159184	-1.090962
-3.669474	-1.582227	0.157935	2.807549	-0.994474
-2.946279	-1.209335	-0.415413	1.791148	-1.637885
-2.573557	-2.185837	-2.408532	0.581082	-1.962598
-2.579609	-1.983531	-0.545422	-3.537450	0.240490
-3.019435	-2.648821	-3.143184	-8.525749	-2.194723
-3.762036	-1.765906	-4.646918	-9.133615	-0.284537
-0.273312	-0.457887	-2.049625	-4.036448	2.586247
2.244737	2.997533	0.461994	0.596551	3.349531
5.150510	4.046055	0.252438	0.049281	1.998612
3.854707	1.365578	3.292909	0.134844	1.448292
3.325627	1.137299	1.078503	0.031237	1.071869
-0.117829	-2.883781	1.644722	-0.345039	-1.404457
-1.843764	-1.903464	-1.059336	-2.024185	-3.635386
3.542924	0.110148	-0.683672	-1.865501	1.428982
3.143533	0.803456	0.372714	-2.075488	1.904346
3.419263	1.487157	-0.283778	-0.086246	2.578605
3.730412	0.110950	1.896950	-0.297676	-0.555740
-0.086118	-0.914965	2.884797	1.569022	-0.889390
-0.323430	0.187910	0.496264	3.106348	1.329354
2.542377	0.830074	0.328348	5.903601	3.208292
3.654101	1.960626	0.444850	4.871779	3.201423
4.761742	1.763665	1.540769	2.500184	4.606247
4.466200	1.955788	1.964203	-0.439785	4.303264
2.802572	1.321496	-0.032848	-2.587130	0.063472
0.430260	-0.388213	0.636115	-6.782751	-3.157428
-4.175239	-4.197241	-1.123409	-8.216147	-5.320538
-5.425524	-3.463788	-2.692021	-5.329521	-5.325958
-1.716998	-3.200157	-3.825822	-3.207971	-3.733789
-0.190460	-0.621147	-2.161012	-1.373400	-0.689531
3.883789	-0.361462	-0.989092	-1.033006	0.006115
0.158347	-0.362201	-4.949065	-1.608592	0.290248
0.786314	-2.380866	-2.099330	-1.711357	-0.062032
0.414089	-1.127259	1.090512	-0.490902	-2.489926
1.975270	1.037119	1.503059	1.116572	0.631464
0.226058	-2.195433	0.497911	2.656965	1.669439
-2.303350	-3.938717	2.671666	2.639476	1.058398
-2.973654	-4.049833	-0.813377	1.267604	1.736239
-3.592655	-5.230584	-0.362618	-0.278950	1.656462
-5.226154	-4.448771	-2.442959	-2.438888	-0.542034
-3.131753	-1.606894	-0.947201	-2.017611	1.424350
-1.027852	-0.744357	2.233555	1.387282	-1.348186
0.483847	1.948342	3.208908	0.648688	-0.453644
0.251544	2.654098	4.593857	2.115709	-0.488325
0.684737	1.083713	3.210700	5.269343	-1.014830
-1.301375	0.126983	1.654537	3.305489	-0.627559
-0.980593	-1.358592	-0.027534	1.312246	0.666786
-2.886719	-1.398715	-1.664613	2.952415	-1.192795
-4.712754	-2.603985	-2.109403	1.802994	-2.142804
-3.769798	-5.949305	-0.952504	-2.017517	-3.112042
-5.673153	-4.462976	-3.087817	-6.274619	-6.140009
-2.823821	-2.233600	-1.034145	-6.390913	-3.674507
0.304998	2.540622	-0.455787	-0.561399	-1.614638
1.638901	1.942389	-0.453645	-0.663479	-1.082701
-0.819812	1.548799	-0.214921	0.873548	1.501401
-0.611343	-0.071649	1.775085	-1.232820	-0.480432
-3.531993	-3.112557	0.965770	-2.389884	-2.772802
-3.962663	-2.126326	-0.334866	-2.729343	-2.959909
-1.929055	-1.490058	-1.481325	-3.452000	-3.171656
0.709329	0.289347	-1.178907	-0.690554	-1.684343
4.816388	3.106685	-1.140215	0.554794	0.799728
5.876522	3.504958	2.671251	3.523242	3.686057
2.565027	4.130461	3.904388	4.286490	2.401641
3.320004	1.653395	2.362496	3.895238	3.381879
0.695049	1.999958	1.454574	4.859184	0.957671
0.529063	0.634748	-0.556181	3.607228	1.052115
-1.027458	1.532465	0.682932	4.476768	2.887908
1.635687	3.702405	2.111409	-1.006795	1.515751
-1.567606	2.406969	2.636950	-4.608364	2.971141
2.104363	2.626855	1.876253	-1.943938	1.878878
0.832292	3.067861	-0.690282	-1.237118	-0.081141
2.407179	1.065386	0.849242	2.796194	0.287783
2.677923	0.255028	1.274024	5.109598	0.686949
4.466722	1.416086	1.268663	5.767993	1.344355
3.518675	-0.360841	2.715857	2.903878	4.219700
0.531279	-0.337954	0.146005	4.649553	2.325781
-0.104166	-1.753156	1.848906	4.625615	1.461499
0.027037	-1.112947	1.082557	3.977365	1.815550
1.069187	-0.177930	0.803758	2.780202	2.031234
1.219181	0.853396	-1.533093	2.660724	2.508449
3.100619	2.857728	-1.634698	-2.392569	2.791492
4.501799	0.316364	1.441043	-1.816978	3.899364
4.478718	2.023405	1.999527	-2.498704	1.494661
1.373776	1.471247	-0.382047	-0.405448	2.609783
-1.736030	-1.441809	-2.161180	-0.763611	-0.307973
-4.438002	-2.567766	-3.877473	-0.383594	-3.118908
-7.427640	-2.779425	-2.699530	0.461702	-4.108124
-7.145348	-4.546687	-3.216749	-0.089524	-2.200822
-5.339127	-3.905553	-2.750635	-1.283572	-1.507305
-4.093978	-3.371726	-3.102186	-3.638245	-2.260373
0.909296	-1.235405	-1.589407	-3.896841	-1.642529
3.385294	-2.354993	-2.218897	-0.505464	-0.229575
4.839114	0.666410	-2.599158	-2.032814	0.985388
2.448354	0.856401	-0.774692	0.468009	1.017458
1.177712	-0.063320	-2.575500	-4.022397	-0.936367
-2.067414	-1.554954	-3.708784	-1.998132	-5.310089
-5.756025	-2.046103	-3.326045	-3.672399	-4.573109
-6.651324	-3.006269	-4.780585	-4.879697	-4.650930
-5.713012	-3.873752	-3.065305	-3.814628	-6.810553
-4.933191	-4.457154	-4.148007	-2.951893	-5.102280
-3.351064	-4.406575	-3.394893	-4.886493	-3.751212
-4.135231	-4.929218	-3.107562	-2.300328	-5.023553
-0.733696	-4.238083	-1.711719	-1.004201	-2.569503
0.338941	-0.386872	0.646437	2.612087	2.308335
1.545777	-1.239686	0.549404	4.251437	1.078759
1.717909	0.868974	0.148780	5.113746	4.135168
1.950938	1.091007	0.496164	0.449914	-0.404040
-3.041541	-2.813489	-1.698346	-2.194961	-1.213867
-3.178127	-0.833714	-2.714050	-6.617779	-3.656416
-1.102525	-1.947170	-3.524352	-5.708943	-3.370188
-2.341535	1.169542	-1.222852	-1.259352	-0.766784
2.033541	2.877920	1.184349	0.767392	0.534892
4.959500	5.150064	3.544549	2.783087	1.915339
4.317841	5.374573	3.399246	3.573033	0.308655
2.676661	3.150445	4.505239	2.589429	1.495139
2.208259	2.492379	1.379226	3.522872	2.171687
1.091633	1.796374	0.554707	1.760463	0.638198
3.771880	2.016829	3.077379	0.493100	0.869271
-0.302001	3.012943	2.537742	-1.704519	1.623503
0.513888	3.748514	1.530793	-0.202794	-0.624308
3.608845	3.711042	0.915232	1.196673	0.990036
1.243167	0.793825	0.564057	-0.221319	-0.106967
0.528553	1.007863	2.700066	0.610928	-2.814118
-2.041499	-0.048046	-0.994942	2.176015	-1.116921
0.875709	1.670297	-1.440368	2.068238	-1.442976
-0.712326	0.285492	0.647886	3.438798	-0.932086
-3.764805	-1.738864	-0.963280	3.481392	-1.679453
-4.579630	-3.501170	-1.713570	-1.092780	-1.645179
-3.251503	-4.058229	-2.847383	-4.361420	-3.453366
-4.822227	-2.791141	-3.609422	-7.227129	-5.625116
-4.605203	-3.947606	-2.814287	-6.648708	-4.986331
-1.408033	0.300673	-2.215680	-3.876259	-3.746612
0.867581	0.574895	-0.649702	-0.956783	-1.108263
0.605236	1.712161	0.165445	1.629019	-1.825185
-0.762468	1.017568	0.531360	0.530444	-0.115479
0.898265	2.761716	0.478441	-0.129707	-0.409049
-0.921967	0.942204	-0.797711	-1.658236	-2.893295
