X1	X2	X3	X4	X5
0.187055	1.006572	-2.003647	-1.624166	-0.450733
-3.594502	-1.985954	-0.631811	-1.230730	-3.352454
-3.916009	-4.766326	-3.486036	-1.240829	-4.397634
-4.379768	-3.647444	-4.178521	-2.387063	-4.560573
-1.911279	-2.778409	-3.728268	-3.987332	-4.829971
-2.879542	-3.445721	-2.511475	-4.399437	-4.529929
-1.737357	-2.674880	-0.437244	0.171624	-3.321046
-1.583026	-2.224386	-0.621275	-1.953750	-2.429424
-0.717849	-1.544840	-1.427468	-2.549560	-1.529062
1.277475	-1.829543	-3.621425	-1.021304	-2.423161
-1.410457	-1.182794	-0.721744	-2.470882	-3.313321
0.686157	2.058906	-1.731827	-1.417596	-2.271343
3.505914	2.909056	-1.761575	-2.690444	-0.842526
-0.464385	2.647457	-0.608187	-2.919427	0.958828
1.447559	1.011106	-0.881164	0.033655	2.595920
-3.423054	-0.152895	0.280294	1.849702	1.017650
-2.573126	-2.192347	0.074685	0.582915	2.011916
-3.263257	-2.450452	-1.169889	1.558393	-0.656681
-0.841247	-2.957209	-2.332931	-0.012964	-3.122942
-3.282797	-3.304419	-3.722640	-2.396956	-4.005267
-0.728108	-3.905483	-3.770517	-2.977383	-4.200756
-0.834680	-2.464400	-3.739162	-2.340745	-4.269910
1.493385	-0.634173	-2.838475	-1.769642	2.200971
2.762387	-1.022401	1.135342	-0.525274	4.554687
4.623226	0.103114	1.733889	-1.823542	3.419337
3.868600	1.134773	0.311967	-4.297745	4.093821
2.579010	1.323475	0.260973	-1.438383	3.309638
1.886353	0.289419	-2.230791	-0.663057	2.768789
-2.734170	-1.098996	-2.405928	-1.350467	0.488273
-2.523460	-1.417771	-2.266936	2.726287	-0.958911
-3.330019	-2.328705	1.663283	1.346904	0.966137
1.795553	1.049299	-0.017771	3.561786	-0.451283
-0.421344	4.908643	3.268201	5.474131	1.189529
1.659588	3.066723	2.024799	0.873339	2.016072
2.347149	2.784541	2.043822	1.141511	2.506045
1.223738	4.516995	0.213670	0.043945	2.643549
1.310554	1.103185	0.280742	1.051542	2.607583
-2.849304	0.666109	-0.820262	-1.877799	0.815746
-0.703036	-2.325133	-2.099743	0.162422	0.393239
-3.103144	-2.972942	-0.994401	3.059705	-1.284139
-3.022029	-0.638518	1.190763	1.608949	-2.889689
0.113010	2.280837	1.907148	2.698455	-0.921310
1.597970	2.754622	3.111755	6.030321	0.788096
2.861052	5.278238	2.487883	4.688148	0.950730
3.319954	2.897582	4.168830	2.719835	1.710391
3.484375	1.755455	3.910197	5.224882	0.910878
2.016215	-0.466444	2.091983	2.691288	1.586492
1.987172	2.191383	0.012988	1.883153	1.125032
2.780147	-1.060765	-2.710089	1.083777	0.543897
0.787937	-0.859687	-2.768349	-4.038841	-1.921312
-0.376558	3.558015	0.476308	-0.603801	-1.959697
-0.181038	-0.555060	0.479882	-0.562604	-0.782557
0.140195	1.595587	0.245171	2.093750	-0.574493
-1.756860	-2.107744	-1.211323	2.522860	-0.957605
-1.975403	-3.862854	-1.495704	0.369827	-2.106695
-1.812135	-3.544144	0.227331	-2.041151	0.193139
-0.332658	2.168984	-0.592621	-1.763575	1.214795
1.778929	4.438231	1.146341	0.915156	3.294973
2.215523	2.448496	1.712415	1.536541	4.817573
1.337326	2.643477	3.783302	2.584580	5.801595
0.167134	0.028473	2.635001	1.862871	3.873237
-0.103052	-0.569715	3.448511	2.334214	2.650900
1.649467	2.269311	2.677432	4.375409	0.423683
3.085190	1.484150	4.290863	3.770354	0.343286
0.792916	3.218101	3.473305	1.449551	0.693708
0.717744	2.911865	2.332456	2.550096	0.580250
-0.836326	3.663339	-1.881385	0.655091	-1.337490
-0.058696	-0.843077	-0.575816	-1.582265	-0.929112
-4.824466	-1.883383	-1.979740	-2.336574	-6.106616
-2.359036	-2.116481	-1.423956	-1.799336	-3.516802
-2.445209	-2.613971	2.533535	0.143648	-2.729071
-3.110684	-1.828954	1.994232	-2.158421	-4.380824
0.199138	1.893969	3.972536	-0.323846	-0.566960
3.735156	3.171098	1.407846	5.579873	4.559720
2.815570	2.265432	2.609061	2.145536	5.173915
1.682778	-0.544130	0.270480	4.366942	4.294826
1.095379	-1.029788	-0.725096	3.432989	4.173151
-1.095126	-3.101744	-1.767568	1.637678	-0.228509
-3.124639	-2.125197	-2.320136	0.204107	-1.831856
-2.314360	-3.846649	-4.178401	0.164376	-4.411788
-2.380290	-2.781101	-4.421863	-3.244817	-5.191407
-2.413430	-2.662752	-4.801823	-1.370471	-5.460414
-2.325779	-1.653703	-3.404481	-4.561788	-2.789308
-2.286840	-2.268356	-3.328038	-3.891969	-4.059489
-1.275413	-0.512310	-0.926593	-2.025515	-3.768359
-1.555797	-0.781066	-2.478047	0.148974	-3.021118
-2.244194	-2.791125	-1.820801	0.993897	-3.290465
-1.889004	-2.859087	-0.993655	-0.539648	-1.610302
-3.670729	-2.081353	-3.590709	-0.657360	-1.600528
0.018533	-0.251323	-1.797363	-1.632842	-2.233245
-2.362621	-2.033298	-4.205419	-2.990493	-1.394852
-1.564890	-3.192079	-1.371576	-1.656215	1.539350
-1.674375	-1.542065	0.533766	-1.819509	3.726661
-2.362876	-2.371656	2.379606	-2.155676	2.633881
-3.958494	-2.533855	2.726543	-1.739516	3.254309
-0.269530	-0.438560	2.412978	-0.415230	3.766044
-2.733583	-3.357773	4.135811	0.835880	1.421987
-0.639255	-1.667093	1.090540	-0.037187	2.979037
-0.267245	-2.459421	2.718766	-0.505531	0.184094
-0.280054	-0.863157	0.896288	4.174347	2.471357
-0.246982	0.408098	1.011807	1.450045	3.165026
-0.937630	1.302545	-0.234779	-2.141337	-0.107799
-0.657598	-0.241317	-2.167868	-0.179500	-1.271019
-2.984587	-1.997989	-3.280763	-2.177446	-1.405634
-1.316396	-0.023470	-4.312162	-2.055675	-2.055344
-2.902525	-3.735060	-4.096766	1.065411	-1.624349
-2.327076	-1.859460	-2.964575	3.163613	-0.667051
-1.329549	-0.936270	-1.795490	2.656127	-2.302749
-3.056042	-1.817790	-0.232810	-0.763945	-0.637044
2.536242	0.946280	-4.373836	0.527694	0.572865
2.695705	1.462941	-0.908468	-0.606757	1.410376
4.870845	3.169291	-0.197906	-3.469397	1.506890
2.976563	1.084031	1.306150	-2.780830	1.588206
1.967959	0.113661	0.164400	-1.600155	1.602023
-0.728467	-2.390319	1.423944	-1.000073	0.657443
-2.291716	-2.875809	0.871481	-2.268986	-0.147637
-1.913988	-2.175108	-1.796489	-1.012795	-0.720716
1.654018	-2.197117	0.957435	-1.210500	0.434406
0.180602	0.624664	4.083251	0.446997	-0.605471
1.768662	-0.172364	4.095361	2.659796	-1.935149
-1.162300	-1.367501	4.121565	1.773994	-1.807327
-2.367984	-3.319748	3.341661	2.081692	0.764695
-1.510091	0.050597	0.668050	1.328389	-0.916485
-0.799621	-1.718266	-1.225668	0.551782	-1.896065
-0.705973	-1.167037	-4.063092	-0.610529	-4.383346
-2.053447	-1.317316	-5.598624	-1.400744	-2.079830
-2.951743	-1.828103	-5.069063	-1.874065	-1.998715
-1.373461	-4.134197	-3.076008	-4.282494	-4.213902
-1.802100	-3.134097	-3.843561	-4.831330	-3.059891
-1.672561	-2.116604	-3.732620	-1.384075	-2.579484
-0.624344	-1.011916	-0.564786	-1.425829	-3.119879
3.108152	5.232466	0.337141	0.036005	-1.517977
2.578028	3.992144	-0.336639	-1.912973	-1.810678
1.939482	5.144117	1.115075	-1.116764	-0.432884
4.745717	6.816187	3.428483	0.125532	1.651507
6.014632	5.535953	3.250684	0.877113	6.155194
5.583926	5.568617	5.318979	2.981578	5.816877
7.229202	5.927979	6.906667	4.517526	6.227055
4.900758	4.250140	3.904750	2.091756	4.412829
4.627496	4.848500	3.380127	3.137968	4.173897
0.177416	1.100460	1.743099	-1.008340	1.687060
0.102618	-0.325679	1.504765	-1.734468	-0.742982
-3.290298	-0.608816	-0.106974	-1.723518	-1.843029
-3.816830	-3.753551	-1.815518	-2.510090	-0.950883
-3.287480	-2.587583	-1.281067	-2.108986	-2.102542
-2.948145	-3.184911	-2.714020	-2.067306	-4.402708
0.583475	-0.163834	-3.001978	-1.907350	-2.522079
1.921279	0.544348	-1.436139	-1.332121	-0.339758
2.346569	-0.681063	0.027995	-0.164418	3.585357
2.431944	-1.394766	0.175927	0.558157	4.004265
1.167507	1.312539	1.771955	1.199204	1.379466
-0.891444	-1.245147	0.786580	-0.971079	-0.423540
-1.134107	-1.394123	-0.085497	-0.830691	-1.786653
-3.380882	-2.233187	-0.979477	-1.834835	-2.145374
0.098332	-3.502139	-2.363758	-2.992810	-2.620903
-1.797564	-0.648178	-1.018041	-2.659418	-4.195639
-1.707871	-3.240402	-2.296125	-2.287258	-1.900884
-0.911586	-0.947312	-3.083609	-3.274033	-3.541337
-1.887910	-2.686904	-2.051894	-0.859442	-0.107198
-1.367643	-2.466479	-3.484279	-2.162987	-2.205467
-1.977982	0.103865	-1.782363	-2.546168	-0.857245
0.693372	2.373728	-0.689347	-2.098385	-1.050031
2.656320	2.472413	0.747771	0.198860	-1.591627
2.708962	4.614520	1.196791	0.410667	1.384969
2.083401	4.697950	3.167114	2.454536	3.118155
0.757635	4.670705	2.181139	3.076065	5.196733
2.312966	3.987786	3.487567	3.648654	5.018101
2.033996	0.614093	3.618699	3.848103	3.986360
1.457423	-0.127771	3.338036	5.558410	3.028209
-4.567850	-0.273205	1.628177	4.274076	3.445649
-1.920624	1.439091	1.034524	1.846400	0.866879
0.503704	4.023720	-1.143023	0.634281	0.467000
1.098133	3.405782	2.706536	-1.133481	0.319610
2.914964	5.975579	4.603202	1.472013	-0.161089
0.760998	6.356812	1.525177	-0.810136	0.939101
3.183936	3.535682	2.098059	0.970069	0.634282
3.300279	4.186991	2.461551	0.109430	3.725152
1.843727	2.817841	1.627252	-2.956055	3.924012
0.547782	0.260231	0.359163	-2.276985	2.214361
0.875243	-0.430435	-3.162614	-0.264262	-0.573800
-0.017287	-0.910457	-2.640581	-2.328085	-1.994671
-0.996309	-1.432233	-2.447035	-0.477755	-3.733453
0.112879	0.465338	-4.120875	-2.413972	-1.982046
-1.274423	-3.156342	-2.672403	-3.558237	-2.741749
-1.412713	-3.008773	-3.941816	-1.526649	-2.434263
-0.473092	-2.714452	-3.922013	-1.775509	-2.208487
-2.172157	-3.292078	-3.303095	-2.328118	-1.491823
-0.835309	-3.365750	-3.528661	-0.484974	-3.212369
-0.662346	-1.054566	-2.288409	-0.848080	-2.651226
-1.758668	-0.892125	-4.684738	-0.901334	-1.043895
-1.325274	0.407675	-1.292349	-1.650137	-2.480074
0.900238	1.001335	-0.532540	-1.267488	0.033236
-0.726933	3.603956	-0.707011	-2.249689	0.701535
-0.415484	0.225741	-1.266860	-0.565339	0.657722
-0.312516	1.415090	1.479513	-1.594439	-0.329201
-1.987428	-1.467395	3.672610	4.230613	-0.072036
-1.464819	-1.344913	2.830030	4.243615	-1.306481
-0.931987	-3.369161	2.617075	4.786967	1.031862
-1.140032	-2.375439	3.008246	3.081571	-0.163107
-0.959554	-1.564745	0.300843	1.186525	-1.649886
-2.913551	-1.517978	-1.132232	0.568431	-2.548677
-1.276723	-2.407036	-6.006878	-2.399013	-1.387778
-2.222968	-1.135817	-4.241695	-3.472306	-2.381792
-2.723287	-0.959621	-2.045882	-1.320648	-2.835616
1.269122	-1.488146	-0.898038	-2.095438	-1.637652
0.938061	-3.020689	-0.130161	-1.028977	-0.978399
1.892628	-0.049751	0.494749	-0.343164	0.813043
1.166226	-0.324129	3.031694	-0.065499	-0.676326
0.378454	-3.174622	2.455873	0.421218	-1.944207
-0.546785	-0.130828	4.003989	1.172587	-2.964299
1.638508	1.543954	3.664942	-1.711391	-0.682003
0.891635	3.567625	0.191834	-0.847816	-1.136617
2.679095	3.543688	0.593965	-0.824587	-0.833043
0.662091	3.914242	2.617536	0.812095	2.458720
1.688822	2.457690	1.669949	1.001231	4.193671
0.856189	0.086934	2.377705	2.801222	4.808912
-2.934706	-1.165327	3.180005	4.697467	3.239841
-1.849863	-1.498389	6.147849	6.961968	2.802259
-0.605982	0.453748	6.088539	4.626125	2.626466
2.371938	1.675786	3.393776	3.522637	0.549462
-0.058601	3.237326	3.213862	0.593107	-0.262054
2.441500	1.954070	0.476897	-0.629366	-1.551980
3.219842	3.872018	-1.763518	-1.942482	-1.370318
4.441227	0.682872	-2.035681	-1.899540	1.805034
0.798755	0.426534	-3.660591	-2.446338	-0.339826
0.663626	-0.711195	-0.511146	-1.493177	0.644204
-0.283259	-0.583214	0.188753	-0.706756	1.181922
-2.701500	-1.483422	2.197909	0.054626	1.712829
-0.485994	-1.783417	0.818223	0.479669	3.785526
-1.555843	-1.779799	0.355196	-0.311726	3.124412
-2.169845	-2.920065	-1.574571	-0.565458	1.267987
-1.506900	-1.074414	0.775424	2.023673	-0.797049
-0.813307	-0.736846	-1.717719	1.495569	-2.682596
-0.064965	-1.982859	-4.115597	0.987629	-2.480853
0.873525	0.973749	-1.118010	0.935855	-1.644821
1.238965	-2.144723	-2.803656	-2.106852	-1.522899
-1.299144	0.383429	-5.204635	-1.582192	-0.718988
-0.588703	-1.836297	-2.425044	-1.647665	-0.357388
-0.564010	-2.250697	-2.459982	-2.590168	-1.010798
-3.251666	-2.116571	-2.222848	-2.451201	-1.147818
-3.712909	-0.883769	-4.466937	-3.116715	-4.067557
-3.235329	-2.869026	-2.806544	-4.270592	-2.528627
-1.580381	-2.537469	-2.211152	-2.361044	-1.869653
-1.610363	0.929703	-2.116362	-3.705374	-2.729436
-0.125076	-2.395309	-1.867774	-2.488683	-2.538976
0.588381	-2.450304	-3.222591	-3.053973	-2.100975
-2.404290	-1.486081	-3.981413	-3.585848	-1.245132
-2.149588	-2.138239	-3.677442	-3.308007	-1.726748
-0.125314	-0.226178	-0.487078	-2.854155	-1.705523
2.274534	3.180803	-0.811124	-3.424992	1.386440
6.091556	5.920106	2.838821	1.015380	0.821443
6.992254	5.878430	3.023554	3.201257	1.312484
5.713128	5.939177	4.681775	3.469439	5.081263
5.608778	6.347248	3.481382	1.141022	3.204580
3.603606	2.477744	1.358375	2.455906	0.784633
-1.000088	-1.627636	1.152453	-1.113812	-1.644779
-3.985803	-3.754989	-2.774087	-0.172734	-3.123454
-5.301939	-4.683415	-3.325344	-3.525463	-4.453395
-3.595894	-2.831713	-2.576420	-2.943399	-4.205402
-4.005669	-3.018682	-3.084616	-1.782546	-2.721575
-0.831462	0.404178	-0.861933	-0.001805	-2.769715
0.902128	0.482269	1.705428	1.698122	-2.217022
0.938900	2.284790	3.647767	2.089332	0.328302
1.267255	2.986444	2.080481	0.629324	1.813257
-0.351106	0.606331	0.882670	0.772395	4.006943
0.987418	-1.024248	-0.944367	-0.332656	3.471258
-0.861773	-0.119693	0.264170	0.789768	3.569803
-2.514278	-0.346203	4.478879	3.919965	1.327277
-1.468597	0.894824	4.339358	1.719434	4.410778
-0.011329	-0.422813	4.437808	3.589572	3.615907
-0.278974	-0.133711	4.048028	3.834777	1.571063
-1.995432	-2.211671	3.962616	1.775647	0.812645
-4.184001	-1.936192	2.795171	1.516681	-0.271048
-2.485582	-2.683473	-0.368407	-0.928925	-2.845016
0.152827	-1.438012	-2.640620	-0.813271	1.097039
4.919824	1.912889	-1.881068	-2.112561	-0.785081
5.230312	2.125734	0.120649	-3.870295	3.121120
2.529690	2.125621	-0.217072	-0.993577	2.014944
1.652458	2.458953	-0.434330	-1.911308	0.358389
0.237617	0.303329	-2.866728	-2.943589	-0.360345
-0.024633	1.039850	1.948036	-0.993924	-0.940859
-1.349592	2.939517	1.257059	-0.453214	-0.869654
0.999041	4.754231	1.242241	0.296239	-1.123131
2.067666	1.782292	3.367581	0.763532	-0.916990
1.576683	1.780202	-1.102322	1.741865	-0.334932
0.259793	-1.469141	-0.507568	2.970835	0.444942
-0.860406	-2.985633	1.224842	4.553839	1.081331
-1.971811	-3.151176	-0.159294	1.745777	1.277135
-3.653825	-3.084768	-1.112176	0.671345	-1.786047
-4.298545	-4.140010	-3.097004	-0.728357	-1.838015
-3.141273	-2.677299	-0.498379	0.976467	-2.623472
-1.655608	-3.393536	0.592097	1.843317	-0.113817
-2.504850	-2.719421	-0.250076	2.644890	1.166748
-2.926499	-1.731752	1.069902	2.524384	-0.503476
-1.034055	-2.595429	-1.154871	2.307397	-0.282192
-3.145919	-5.859151	-0.863895	-2.833572	-0.005900
-3.201990	-3.694719	-3.253170	-3.067726	0.569900
-2.817968	-3.882332	-4.412698	-3.650066	1.596006
-2.670555	-3.703789	-4.454780	-1.843094	-0.320182
0.243551	-0.543689	-0.111515	1.350387	-0.372566
2.874649	2.111166	2.131495	3.176176	1.058754
5.671838	3.613779	1.672650	4.109871	2.416876
5.945219	3.657850	3.164948	5.611170	3.499701
4.177992	3.995978	6.655790	4.850472	4.287826
5.685355	3.525464	3.009475	2.773674	1.811252
4.159608	1.992208	1.131502	4.588175	2.595576
2.799852	2.566411	1.125069	3.622772	2.499299
0.192785	3.014273	0.096378	-0.794636	1.584718
0.308908	2.963594	1.579327	-0.667750	-0.005966
1.459819	2.285675	-1.210486	0.227027	-0.126856
-1.616981	-0.423785	-0.894959	-1.780206	-2.721151
-1.907393	-1.451485	-2.432394	-2.901752	-5.067553
-3.288818	-1.943926	-3.255692	-1.605711	-3.375864
-2.391556	-1.592106	-2.963953	-3.328286	-2.690883
0.129291	0.550075	-0.873378	-2.094479	-0.580613
3.299825	0.049515	-0.450668	-0.845991	1.022146
1.551643	0.756816	0.384678	-2.877723	-2.036807
2.006945	1.060277	0.506858	-1.859979	-0.737073
1.831531	2.735299	1.873871	-0.009958	-0.762755
0.200999	2.537781	1.172418	-0.454863	-2.680851
-3.125251	1.381523	-0.208803	-3.145696	-2.726765
-2.781720	-0.976074	-1.746392	-1.013358	-1.477297
-0.497608	-2.219211	-2.125850	-0.770751	-2.779247
-2.012317	-2.059787	1.115423	2.439123	-1.195618
-0.992248	-0.885204	2.522326	0.946963	2.062789
2.996499	1.633539	0.977858	5.385768	3.232274
1.291023	1.450843	2.843520	3.070735	4.729235
1.919122	3.524705	1.139910	4.539763	3.050571
1.240096	1.060927	1.544527	5.019451	0.177081
-0.768056	-1.314992	1.458472	3.404897	0.575263
-1.988636	-1.958052	-0.540857	2.745000	0.264916
-3.105144	-4.560053	-0.259660	2.737057	0.591740
-3.474982	-2.997696	2.869963	2.148468	1.776832
-2.253550	-4.191582	0.493910	2.444731	1.735391
-2.004651	-2.220210	-2.081018	2.778544	-0.584283
-3.207385	-0.361781	-1.625123	-0.332094	-0.270992
-1.298752	-0.739995	-2.332404	0.264916	-3.023938
-1.233656	0.016147	-1.627863	0.149672	-2.086522
0.918604	1.860945	-1.304700	-1.610927	-2.844544
-1.658874	0.424598	-2.524715	-1.782383	-2.240807
-1.289792	-1.119994	-3.000410	-1.219297	-3.576812
0.529150	-1.564232	-3.459784	-3.652070	-4.017359
1.555349	-1.342617	-1.264938	-2.050804	0.164249
4.079905	0.658952	-0.534473	-2.415100	2.742811
3.096816	2.898673	-0.436689	-2.173759	0.095826
-0.629519	-0.957255	-0.789087	-1.555883	-1.529507
-0.643302	0.019569	-2.382068	-2.517973	-1.905790
1.725966	-1.308857	-1.325932	-0.551130	-0.219224
2.470183	1.993466	0.607421	-2.069856	0.157889
4.240148	2.405238	1.356090	-1.554651	-0.026852
3.698159	3.415559	4.490075	-0.413217	1.311152
2.904715	-0.320073	3.318374	1.439044	1.244199
0.893814	1.560541	3.980487	0.489533	0.390388
2.523555	2.942401	4.547015	3.546546	2.515517
1.654635	2.502805	2.186755	3.858085	2.306485
2.231454	1.562653	0.034209	2.217546	1.982391
2.030109	0.662344	-1.869126	-0.261570	1.416133
-1.442400	-2.511122	-0.950249	0.387234	2.491910
-2.701277	-1.640448	-3.820260	-3.732241	0.733920
-0.597821	2.283366	-1.175062	0.298902	3.692662
0.320964	0.817119	-0.278753	-0.728137	3.562735
1.542577	4.029710	0.254266	1.061142	3.839537
2.415217	3.425938	2.535694	-1.534465	2.970166
3.578182	2.588502	0.390430	-1.091356	2.359022
4.864069	2.460601	0.366474	-2.108433	1.525002
5.214678	1.340733	0.590725	-2.177598	3.331006
3.943906	2.287898	-0.745616	-2.313950	0.324932
2.901852	-0.484506	-1.704751	-0.754192	0.924978
1.909714	0.432720	-1.939980	-1.587623	0.041244
1.099289	-1.199725	-2.062304	-2.201946	0.343728
-0.019723	-1.245942	0.608477	-1.992359	-1.106873
-2.211925	0.434068	-3.202437	-2.532866	-3.428558
-2.868018	-3.001098	-3.358148	-2.355465	-3.668130
-0.987705	-2.269439	0.130445	-0.156459	-2.885289
-3.334187	-3.542758	2.110641	2.779752	-1.473438
-1.372166	-4.214456	1.429539	-0.040232	3.079423
-2.320143	-2.431333	1.475939	0.274587	2.628091
-1.257622	-0.688892	-0.941059	0.067309	3.333067
-0.783503	0.614966	-0.385357	0.937633	3.179147
0.351011	2.316741	0.295646	2.987558	3.051432
1.298119	2.523229	0.788149	2.780185	6.301119
3.781718	3.106232	2.339851	4.862411	6.498907
4.674708	2.069445	1.715352	4.180436	4.221596
4.200485	3.261769	3.078152	4.332760	4.973982
2.770949	1.062302	5.842750	3.323583	2.762367
-0.284704	2.077942	3.608445	2.394202	1.088747
0.275027	0.089289	1.323138	0.572019	2.165922
1.489837	-0.236461	2.343627	0.813532	0.035790
0.993526	2.590792	2.475512	1.383041	-0.944350
1.960592	2.006647	3.576393	0.404945	-0.361698
3.742533	5.330202	2.878370	1.646844	1.226143
3.585547	6.020855	1.974941	1.916337	0.853072
2.211832	3.464005	1.845006	1.230424	1.662289
2.744587	4.916550	1.179066	1.399404	0.509692
0.670309	1.607289	2.023419	1.551278	1.216579
0.858196	0.867520	0.556965	-0.709057	-1.128649
0.035248	-0.677658	0.146003	-1.694599	-2.637996
-0.704138	1.597752	-0.026866	-2.129749	-1.530960
-0.286164	-0.482450	-0.101443	-2.376709	-3.170145
-0.113432	1.226434	-1.682429	-1.900677	-3.043050
0.648057	2.824602	-2.472124	-0.845555	-2.390878
3.377101	4.198253	0.078472	-0.061042	-1.304228
4.227799	4.893385	1.314157	1.169960	0.717197
2.592148	2.467896	0.768133	-0.983348	-0.660102
1.262646	0.770685	-0.081202	-2.012766	0.969472
-0.198307	-0.039650	-1.747948	-1.980896	-2.242381
-2.514614	-2.693910	-2.677306	-1.574536	-2.964062
-1.786876	-3.916797	-2.359875	-2.291088	-2.900072
-2.531696	-2.371813	-2.108557	-4.493851	-5.411112
-3.968873	-2.073359	-5.432151	-3.486926	-4.361583
-0.865811	-1.972237	-1.571958	-2.383813	-3.073586
-2.414011	-1.117548	-3.529878	-2.223812	-3.870421
-4.065975	-1.964895	-2.784411	-3.434324	-5.235590
0.172097	-2.053078	-2.068159	-3.886847	-4.584693
-1.367298	-3.331599	-3.331521	-2.370484	-3.941732
-2.848361	-2.772860	-2.859597	-3.032432	-1.869107
-1.486493	-0.356763	-0.610289	-1.787694	-1.438918
0.031004	0.839692	0.102305	0.588932	-0.877167
-1.901372	1.717901	-1.124117	-2.352955	-1.527854
-1.234122	0.354365	-1.146855	-0.980055	-0.811380
-2.318347	-0.789619	1.433791	0.255232	-0.825045
-3.053449	-1.248153	2.086320	-1.469094	1.964649
-3.587829	-2.073937	2.625533	0.248967	1.641903
-3.209888	-2.940074	0.161128	0.169015	-0.502385
-0.324428	-0.836065	1.489607	2.634150	0.378584
-0.149850	1.597289	0.447567	1.449873	2.858612
-1.377555	0.303286	-0.407690	2.871182	1.848096
-2.648944	-0.565776	-2.114165	2.253579	3.393237
-1.113320	-0.800798	-1.270158	0.643363	1.658033
-1.425982	-2.861281	-2.144470	-3.227866	-1.445315
-1.832332	-3.810027	-4.331401	-5.108607	-3.054907
-4.175571	-3.039738	-2.895151	-1.226261	-3.761646
-4.202900	-1.329814	-0.191720	-0.732127	-2.641929
-2.710320	-1.805458	-0.427608	2.282895	-0.809159
-0.803233	-1.768970	0.552484	2.364905	0.811264
-1.274839	-0.722852	-0.941544	2.011702	2.617341
-2.219839	-1.026206	1.518108	-0.259612	0.065572
-2.265634	0.472668	1.403639	1.492562	0.687555
-0.752425	1.772467	3.177051	0.231325	0.389590
1.316287	1.327392	3.171641	4.530477	-0.744821
0.047301	1.511639	4.896011	1.277418	0.256919
-1.709683	1.898908	3.157360	0.199647	2.874412
0.342034	2.678698	1.165188	0.970166	2.137157
1.200851	2.001408	1.644295	2.845875	1.054553
2.413167	1.152036	4.262781	1.379374	3.880302
2.069581	0.785481	4.293245	5.672062	2.608403
-0.021106	-2.817759	1.766788	3.685441	0.160056
-1.451796	-3.000683	1.363308	0.233710	0.715361
-2.661189	-2.456694	-0.647592	1.237471	-1.193083
-3.816086	-2.269692	-2.180615	0.109422	-3.975374
-4.309986	-3.884679	-3.545260	-2.617935	-2.577213
-3.620392	-0.878256	-4.958927	-4.729901	-3.295499
-0.418202	-3.320423	-3.602916	-1.222475	-4.942133
-1.569118	-0.559582	-6.172927	-3.776956	-5.174814
-2.114539	-0.366634	-1.675060	-0.850145	-0.741742
-0.932767	-0.179279	-1.831816	-4.467641	1.200283
-0.521501	-0.325819	-1.876194	-2.552044	0.321962
-0.127241	-0.310254	-3.556995	-1.770954	-0.313206
-1.315089	-0.091986	-2.848717	-3.096970	-3.590619
-1.873843	-1.679615	-1.826963	0.692308	-1.533978
0.713296	-0.644442	1.088669	3.693481	-1.063282
1.747427	0.862432	0.206379	0.921048	1.617769
2.968852	2.559907	2.560666	2.298711	0.560476
2.799669	3.602181	3.200730	0.784968	1.716738
2.535778	3.301354	1.707572	2.482722	0.989558
-1.509919	-1.788674	3.250992	0.620471	-2.914266
-1.377224	-2.245905	-0.069111	0.711517	-4.310032
-3.001036	-3.925938	-1.896937	-0.623740	-1.772540
2.516545	-2.492176	-1.219185	0.172700	-1.397089
3.556820	2.645783	1.222945	-0.639563	1.199321
4.765588	3.942437	1.296052	1.133472	0.798791
4.980550	1.718586	3.438437	3.636305	1.795622
2.253905	-0.087571	4.221199	2.258636	-0.076087
1.140555	-0.261134	5.791139	2.359866	1.626266
-1.140600	-1.500803	3.483557	0.799395	3.751382
-0.295760	-0.110779	3.286153	0.394324	2.886861
-1.566125	-2.307362	2.616427	0.876752	1.664604
-0.974193	-2.089152	-0.856521	1.238881	2.100811
-3.595966	-2.104650	-3.053792	-2.187990	-2.344216
-2.336041	-2.390556	-3.039984	-2.294961	-3.345577
-1.914419	-3.562570	-5.597798	-3.063030	-5.754471
-1.825499	-2.753592	-2.104833	-2.208598	-4.021297
-3.594380	-3.011223	-6.009590	-3.904664	-5.674054
-3.116961	-2.843062	-2.712569	-3.577929	-4.162242
-1.655743	-1.648210	-2.186269	-2.048090	-4.125960
-0.670724	-1.047066	-2.500991	-1.464150	-4.907707
-0.072004	-1.046631	-1.645834	-0.386106	-1.724881
-2.849582	-1.756204	0.398602	2.468841	-0.943082
-0.572656	0.598514	1.379518	3.340191	2.258190
-2.313227	1.982423	0.738212	3.101945	4.343838
0.271207	2.609425	2.599885	2.261403	2.070561
1.545746	2.837218	-0.164262	-0.128934	3.552461
-0.308808	0.006003	-0.805830	-0.998167	2.448738
-0.743455	0.114981	0.565881	-0.049696	-0.018905
-2.221394	-3.500549	0.900572	1.452681	-0.392469
-1.678123	-2.229985	3.474543	2.383664	1.009147
3.010458	0.768671	3.055894	1.235351	-2.596855
1.047350	1.362621	0.575825	-0.422755	0.207226
1.537254	-1.165835	-0.970764	-2.007056	-2.546509
0.339072	-0.648997	-2.947173	-3.134450	-1.134560
-1.836496	-0.426364	-3.001301	-2.199238	-4.465224
-3.318948	-1.539235	-1.679250	0.837081	-2.738802
-3.037383	-3.547311	-0.492017	-1.012094	-2.354493
-4.845701	-2.140790	0.968596	-1.313262	-1.538194
