X1	X2	X3	X4	X5
-2.273318	-2.724187	-3.484454	-2.918118	-6.521497
-3.310502	-4.455566	-4.900787	-2.555896	-3.265063
-1.326120	-0.903854	-2.762855	-4.201825	1.265313
1.234128	0.761549	-1.160260	-2.272507	2.717429
-0.179358	3.170641	0.411697	-2.365242	3.935986
0.833621	4.540625	-1.473984	-2.204132	2.883782
0.999765	3.083098	0.174996	-0.975477	0.155017
0.635974	3.100561	-0.955664	-2.231879	-2.463610
-1.292953	-0.069186	-0.111365	-1.212238	-4.326501
-1.467616	0.215957	-1.220908	0.284644	-2.106356
-3.128715	-2.713112	1.467906	1.908666	-0.565275
-2.259251	-2.962291	-1.448325	1.423229	-1.317360
-1.892223	-0.893281	2.020100	0.214029	0.501188
3.281067	1.012517	3.746479	-0.778333	2.744570
5.269720	5.034003	1.613212	1.602942	3.591283
3.968735	6.674277	1.475696	0.054552	3.817926
0.955311	3.600238	-0.100068	-2.137304	1.575300
2.342450	3.480787	-1.587582	-0.866226	5.236104
-1.856951	-0.345578	-1.550447	-0.915615	-0.194365
-2.961690	-2.337056	-2.145163	-1.690074	-0.348005
-2.503270	-6.998548	-3.239333	-2.238502	-1.528720
-0.593589	-4.034155	-3.615056	-3.529600	-4.783408
4.060552	-1.064877	-1.864633	-2.429171	-2.199871
2.867152	0.598687	-0.086067	-0.900214	-2.512211
0.548112	1.751634	0.467642	-0.803931	-0.553127
0.521730	2.940565	1.421794	-0.643622	3.910780
2.278706	3.030879	2.928087	1.462110	3.080008
2.450341	5.567576	2.684620	-0.422034	3.567456
2.999833	4.664655	-0.409508	1.638744	6.080925
3.967783	3.678016	2.714102	0.864043	2.713912
1.513889	5.843458	0.452449	0.142761	4.274617
2.870752	4.902880	-0.066168	0.322599	3.467640
2.233072	5.818983	-0.316749	0.139055	2.858279
4.092247	2.948764	-1.385698	0.749028	2.662433
3.435777	1.485325	-1.742213	-0.905083	1.489603
2.944563	2.767063	2.248204	0.850520	-0.431814
4.085003	1.174679	5.957351	-0.830962	0.972482
1.198897	3.245971	5.888628	1.179968	0.692090
2.721545	4.889440	3.052634	2.713311	0.926610
-0.635353	4.598784	3.562767	2.548364	-2.599760
-1.440998	2.037202	2.105127	0.725127	2.014180
-3.501491	0.177295	-1.365987	-0.432702	-1.741071
-2.452631	-1.845739	-3.871577	-1.629022	-3.320214
-3.787319	-2.345101	-4.407244	-2.773836	-2.649750
-0.441356	-3.152891	-6.245788	-2.627744	-3.927879
-4.506942	-5.312710	-3.372811	-3.573047	-4.185802
-3.048378	-1.765059	-2.501113	-2.599046	-0.905221
0.509237	-3.042938	-2.134196	-2.536242	0.334565
0.256802	0.112551	0.922039	-2.156537	0.583654
-0.022284	-1.854692	0.991792	-1.143130	-1.538355
-0.465221	-2.137968	-0.399439	-1.291524	-1.119361
0.536190	-0.573778	1.219345	-2.883619	-0.414066
1.000049	1.534277	0.267243	-1.626716	-0.345071
1.159856	2.437097	-0.302746	-2.756416	-1.629276
0.856011	3.496280	-2.534122	-0.594020	-2.133182
-2.323188	2.076526	-3.192688	-2.966828	-2.731090
-2.407941	-0.883465	-1.910843	-2.731943	-2.408800
-4.057347	-3.039096	-3.085289	-0.860764	-1.618014
-3.244708	-4.980267	-4.638026	-3.567493	4.537969
-1.053325	-2.553879	-1.554257	-3.172631	2.307548
0.648804	-0.315732	-3.862281	-4.147078	2.256522
1.384677	0.945472	-2.439000	-2.665436	0.975889
1.882293	-0.217567	-1.455515	-2.184205	-4.760849
0.496053	0.544149	-2.476727	-3.552387	-5.504494
-2.983544	-1.893580	-2.426836	-1.564882	-7.989347
-4.437199	-1.783456	-3.998744	-2.443691	-4.493708
-2.260812	-2.088278	-4.292951	-2.186414	-1.118277
-1.594784	-0.431849	-0.524460	-2.142554	1.893044
3.244886	3.031631	1.804931	0.892989	4.981356
3.685997	2.995161	3.239419	2.525715	3.578457
3.719147	3.926041	1.775004	3.627322	3.896348
1.396738	5.401768	3.733384	4.034110	0.615727
1.963368	0.413443	3.418760	3.861578	0.011194
-0.962463	-0.113136	3.254329	3.122224	-2.502750
-0.766556	-0.183269	0.238491	1.505848	-2.020908
-0.780010	-0.560159	0.566046	-0.285850	4.657922
3.120073	1.520496	1.533392	3.369528	5.044838
4.298194	0.955192	4.132728	3.401882	4.487540
4.375351	1.192931	3.250353	3.909510	5.505928
3.108845	2.209910	4.941267	5.193312	3.085401
-0.166225	-1.324371	4.033669	5.532388	-1.796741
-1.506159	0.980686	0.095558	3.417935	-3.586098
-1.561259	-1.662518	0.395433	1.843654	-2.954971
0.791577	1.386014	-2.361006	-0.478856	-3.993360
0.709147	-1.149617	-2.558562	-1.832097	0.082335
0.829651	-1.080014	-0.819733	-1.659369	0.264413
-2.411712	0.576624	1.615578	-2.864672	-0.254126
-0.083441	-2.739705	3.149571	-0.104508	-1.729382
-2.193038	-2.768101	3.692445	0.403023	-0.032955
-3.429102	-2.117066	2.479100	0.486520	-5.107745
-1.630634	-2.714200	-0.402766	-0.472518	-2.315454
-3.711835	-3.414204	-1.609852	0.840409	-2.759880
-2.940904	-1.413779	-2.315861	1.225499	2.134776
-1.428143	0.813273	0.202608	4.884852	2.908914
1.847049	2.759753	3.775053	3.858167	4.944333
2.110172	2.647859	2.810274	6.443543	5.347034
4.619824	1.067491	3.773870	5.243380	3.477417
4.474105	1.770148	1.913640	4.077477	3.418281
5.888215	1.944328	0.490884	2.494633	0.774726
3.153154	3.212632	0.474402	1.335848	-1.606447
3.197122	1.622158	-0.680809	-1.453680	-6.344539
-1.356283	-0.292295	-3.411249	-2.764951	-7.589050
-1.529160	-1.773927	-0.694317	-2.182866	-4.955780
-2.803009	-3.913538	-4.834115	-3.200925	-4.770628
-3.030032	-2.193831	-3.509844	-3.453130	-3.149994
-3.274928	-1.887805	-0.511104	-3.060480	-3.504280
-3.183198	-2.305262	-2.195296	0.617223	-2.574283
-3.289941	-1.811201	-3.760421	-2.311122	-3.359206
-1.080959	-0.864824	-2.265878	-0.731515	-0.864946
1.339448	-1.569932	-3.264970	-0.453256	-3.466605
1.604781	-1.595524	-3.769396	-2.513847	-0.862682
-0.471662	-2.114903	-1.548658	-1.721189	-2.976977
-1.676580	-1.460168	-3.596655	-0.533681	-1.235590
0.143326	2.217480	0.089412	-2.438925	-0.477420
0.442956	2.264541	0.765342	-1.660522	0.345432
-0.390891	2.440013	-0.762467	-1.048571	1.802067
-1.076114	1.346696	-0.636213	-1.424975	-0.663715
-2.470514	-0.907011	-1.387098	-1.909733	-2.647214
-3.011092	-4.050307	-2.522823	-1.779546	-4.099630
-4.454947	-4.433795	-0.172987	-0.964615	-3.674063
-3.717479	-4.919473	2.413307	0.664459	-2.403911
-2.340090	-2.828944	4.037561	-0.486725	-1.344575
0.293921	-3.077507	1.906872	1.110934	0.977844
-1.164346	-0.745663	1.802541	2.034034	3.197549
0.758707	-2.213712	0.798568	0.160074	0.247938
-1.078218	-0.309555	-1.322650	-2.086846	0.888913
-1.652523	-3.161593	-2.802111	-1.814527	-4.078028
-1.330107	-3.283925	-4.306517	-2.919970	-5.270482
-3.239471	-1.429853	-3.405668	-2.683675	-4.985350
-1.253115	-3.346177	-4.829665	-3.516143	-5.867432
-2.065139	-1.603597	-0.405509	-2.527475	-2.787527
-3.216244	-3.074814	-1.714499	-1.117472	0.093964
-2.193229	-0.917628	-3.213836	-3.197534	2.566543
-2.384596	-0.504240	0.503878	-1.771962	4.729810
2.078256	0.296551	0.686544	-2.425457	0.947565
2.975027	2.446643	-0.325040	0.223180	4.700708
4.367417	3.864437	2.218727	3.339650	5.149140
3.681924	1.466631	0.381644	2.967450	2.050161
3.471249	1.833927	1.797511	4.413280	2.413471
4.217992	0.623122	1.287525	1.488540	-1.158729
-0.736047	0.371917	0.030689	0.950129	-5.758839
-3.099470	-4.222788	-1.063800	-1.444054	-4.034259
-2.417575	-2.156494	-2.836142	-2.137410	0.405713
-2.939263	-2.266001	-4.237338	-2.786840	3.958875
-2.638335	-2.683509	-2.786287	-2.452944	4.935229
3.545609	-0.391519	-2.682791	-4.463623	5.232574
2.376570	2.506169	-1.065750	-2.877077	3.971012
5.045946	0.678255	-0.100764	-1.741509	4.104443
4.873039	3.310439	2.058265	-2.237618	5.527766
5.717346	4.044619	1.081138	2.355895	2.900382
3.651069	1.759697	1.606454	0.339829	1.328192
0.221407	0.560172	1.834712	3.254783	-4.223005
-0.655340	-0.554057	3.025712	3.407056	-1.435707
0.294827	-1.239489	2.753153	4.309748	1.599085
0.481108	-1.175825	5.370434	4.873258	3.181972
0.963504	-0.819266	4.700356	3.971984	4.070354
-0.470886	-1.456010	6.053117	5.776327	2.662631
-1.088063	-1.580160	5.214918	4.241785	2.617703
-2.456627	-0.988313	2.952956	3.663258	-0.068228
-2.376678	-0.947272	1.957433	3.589744	-1.012764
-2.441115	0.215964	0.825247	5.906943	1.667197
-0.835641	1.898394	2.346598	5.314954	2.075754
-0.501354	-0.395481	0.049985	4.576676	-0.132992
-0.091854	1.743139	2.524407	3.140608	-0.623541
0.544256	4.331652	1.568065	-0.299550	-0.190193
2.014279	4.535760	0.808157	1.395000	-1.830148
-1.774988	2.945861	0.354183	-0.639742	-2.605805
-1.092543	1.820255	-3.982658	-2.536078	-3.666465
-3.382588	0.088843	-1.807666	-1.826708	-4.598327
-1.653223	-3.187276	-2.713042	-3.824432	-3.364991
-2.715048	-4.471002	-3.504786	-3.027853	-3.786757
-2.564363	-3.659535	-3.305700	-3.614170	2.154975
-2.624669	-3.166375	-2.445383	-3.297885	1.387305
-2.380666	-3.463424	-0.714636	-2.198499	-0.099967
-2.096054	0.469220	-3.140360	-2.530712	-0.747241
1.004866	-0.862344	-2.222756	-1.732026	-1.942616
0.745694	2.715884	-1.133323	-2.830141	-0.456894
0.037029	1.997403	1.501036	-1.278758	-1.360973
2.856372	2.161014	3.074422	-0.862179	1.002346
2.885322	4.561716	2.905834	0.994896	1.617163
6.016677	2.943709	2.263472	1.684766	3.016678
3.614439	3.065992	1.955034	2.136730	1.538391
6.007507	2.890666	-0.139879	0.282787	0.203001
3.572779	2.940330	-0.381870	-1.380063	1.150409
4.505756	3.958284	-0.672337	-1.619023	0.963915
3.200438	3.174728	-1.923082	-0.410593	2.604317
5.103623	4.320661	0.735494	-2.599873	4.390517
5.066711	5.938183	1.636991	-1.556566	5.112713
3.631503	4.130394	0.070608	-0.092671	5.020205
1.915896	4.941294	2.673344	-0.093490	4.934294
1.402992	1.407682	3.522299	-0.986923	2.801678
-1.777511	-1.628942	3.016572	0.022627	2.753358
0.131186	-2.856578	0.778363	0.594561	1.271733
-1.816116	-1.127327	-0.245530	2.445377	2.940403
-0.717918	-1.059488	-0.684707	0.307874	4.042467
-2.234422	-2.644963	-1.312668	-1.542148	0.350325
-2.177227	1.454548	0.610285	-0.208691	1.475076
0.278166	-1.202055	-2.471249	-0.665956	0.777020
-1.071244	-0.325073	-1.699969	-2.081743	-0.183244
0.260643	0.640195	-0.274877	-1.321255	-0.515616
1.338226	0.887948	-1.959173	-3.273191	-3.384197
0.547405	-1.205016	-2.478958	-2.583653	-1.637988
-0.128922	-0.448595	-0.864733	-2.717641	-2.167788
-1.986255	-2.300491	-1.164899	-0.644458	-2.981999
-2.351194	-0.781904	-2.418056	-2.040303	-1.830822
-1.785741	-3.006634	-2.496306	-2.832279	-3.120357
-2.655896	0.183517	-2.006048	-1.787385	-1.433105
-4.358760	-1.235850	-1.891584	-2.732423	-4.378267
-2.138034	-1.692036	-1.919114	-1.696294	-2.535543
-2.209017	-1.755842	-3.293239	-1.505299	-2.239035
-2.251912	0.256332	-2.796560	-2.283340	-4.478443
-2.249719	-0.545114	-2.239678	-3.866616	-1.023568
-0.446339	-1.393083	-2.419794	-1.657529	1.586789
1.855127	-0.685972	-1.930908	-2.425081	1.736127
0.189480	-0.534885	1.494779	0.459528	-1.719855
-0.307484	-1.206121	1.580067	2.290597	0.496342
-1.001963	-3.540380	1.563653	3.441725	4.634616
-2.725660	0.522435	0.295138	4.464211	4.424968
-2.730074	-1.264874	0.802221	2.109553	3.108095
-1.748008	-2.067309	-2.615499	1.306351	-0.189803
-2.253961	-1.937371	-4.110823	-1.212697	-3.527328
-2.269136	-1.828561	-3.593252	-1.122491	-7.647680
-4.151832	-2.157578	-3.379386	-4.510733	-7.219062
-0.322351	-1.807925	-3.184427	-3.551523	-1.663673
0.496206	-0.075901	-2.004774	-2.728362	1.155384
3.142138	0.244292	1.097570	-3.434552	2.706408
4.325244	0.858554	3.681306	1.962106	2.866498
3.267023	0.932384	4.145632	3.288011	2.745353
1.055973	2.530780	4.873348	4.211363	2.835270
1.712595	4.006743	3.621952	5.154460	2.777450
-0.233214	2.305071	2.656744	3.568502	0.362790
-1.813354	1.125162	2.242024	3.609387	-1.733711
0.686874	0.209117	-1.326210	-0.347586	-0.356455
1.380767	1.281035	-2.828059	-0.998318	-1.197243
0.937726	-1.435587	-1.914423	-3.202209	0.487324
1.772248	1.768852	-4.272503	-4.520862	2.552443
4.316233	1.499450	-3.465701	-3.038376	1.462513
2.653480	2.537507	-1.978816	-2.663053	3.657833
4.742986	2.531220	0.740650	-2.636394	0.943801
4.983152	4.012890	-0.566403	-2.306599	2.332515
5.702275	2.003015	0.081523	-2.700171	2.565073
3.964355	1.111394	-1.419772	-0.897409	3.826175
0.244589	0.061525	-3.135989	-1.821815	3.948517
-1.221723	-1.508791	-0.590628	-1.721689	2.640999
-2.715882	-0.815357	0.183608	0.175666	1.479218
-3.266490	-2.455674	0.855720	-0.477249	0.462373
-4.770649	-0.542343	-0.420393	0.007964	-3.956238
-0.896759	-0.839564	0.714968	-1.001495	-6.234717
-2.735323	-2.663540	-1.344498	-2.119628	-5.475065
-2.452541	-0.520471	-2.789892	-2.018036	-3.998386
-1.178014	-4.248059	-1.985315	0.398281	0.299320
-2.243946	-1.165205	-0.732767	1.574421	1.409850
-1.300236	-2.224011	1.547850	3.312784	2.381003
-1.161686	-1.328476	-1.012563	5.188968	1.530677
-1.675199	-1.457004	0.539992	2.521474	-1.410231
-2.692574	-0.491695	-0.867586	2.963299	-2.800523
0.057686	-3.687551	1.072403	0.887842	-1.456600
1.466879	0.124928	2.504657	-0.266896	0.822136
0.325704	1.920939	2.719576	1.303383	1.114782
-0.150739	-1.218418	1.328960	-0.397722	-2.315264
-0.148654	-1.328746	-1.044094	0.465488	-1.391203
-0.959242	-2.509145	-3.360685	-1.285288	-4.638038
-1.799303	-0.023416	-3.204514	-3.312550	-2.721371
-2.684040	-1.239263	-4.661282	-4.423199	-4.693404
-3.170555	-2.730384	-4.037490	-3.434037	-2.714839
-1.575048	-0.550484	-3.498838	-3.916865	-2.814778
0.708078	-0.540062	-4.101628	-1.746382	-1.807924
-0.432278	-2.015620	-2.517461	-2.484190	-3.163979
-2.093918	-0.432660	-2.248236	-3.195490	-2.990744
-2.039343	-0.887083	-4.115054	-3.041683	-4.524422
-2.117956	0.157510	-2.417718	-2.491869	-2.994715
-2.686957	-1.631984	-0.634526	-3.493649	-4.069626
-1.749749	-2.951866	3.485419	-0.715525	-3.298356
0.786066	0.118863	2.256618	-1.458296	1.744092
-0.014012	-0.394299	3.940169	-1.783765	1.576116
-0.117385	-0.986353	2.096372	-0.487231	-0.676487
-0.075957	0.583299	3.864126	-0.281395	-0.812817
0.026773	-0.282345	1.310531	0.544841	-2.703479
-1.497498	-2.390486	0.632384	-0.162122	-5.742873
-0.694771	-1.957025	-1.827813	-1.466687	-2.693803
-2.156549	-2.595765	-0.491662	-0.018853	0.240430
-0.522633	-0.280907	1.488336	3.166179	2.963023
0.853675	0.173348	2.255881	3.838308	3.387674
0.319873	0.101998	2.153272	3.730932	0.136782
1.162561	0.215641	2.736108	5.417253	2.476942
-1.265365	1.568676	3.378289	1.513867	-0.200946
-1.822906	0.293301	4.007914	1.369276	-1.129084
-1.734164	-0.892486	3.415581	0.188077	-4.083776
-1.385040	-1.296386	3.705792	1.695472	-1.070824
-1.958337	-1.202501	4.274944	4.537157	-0.617829
-1.176456	-2.252432	3.402637	3.070034	0.730006
-3.061399	-2.587281	2.377070	3.009501	-0.428121
-2.747667	-1.874350	1.516444	3.583858	-0.706312
-2.752963	-2.091740	-1.532344	0.583003	1.360130
0.125011	-0.414153	-2.859893	-2.343464	-0.717296
1.150355	0.609910	-1.374104	-1.251543	0.258806
-0.443035	1.882146	-2.117778	-4.520935	-0.171764
0.663240	4.115354	-1.050616	-1.933241	-2.942810
1.051279	2.537134	-0.505918	-3.610062	-5.436933
-0.199321	0.007082	-1.407784	-2.378198	-2.746636
-1.566061	-2.229303	-3.064716	-2.500450	-1.127921
-1.971044	-3.172422	-0.544114	1.071781	-0.330490
-2.358170	-3.273377	-0.696079	1.944095	-0.197444
-2.038342	-2.676569	-0.254011	-0.242008	-0.760087
0.016938	-1.385700	-2.357612	0.450470	1.451080
2.981368	0.966328	-2.780980	-2.524772	2.356754
5.890248	2.344613	-2.883418	-1.377233	4.449034
1.838074	2.567355	-1.400626	-0.286915	6.360818
4.868245	3.523051	-0.153304	0.826783	2.630203
5.427160	3.437601	-2.265853	1.299159	3.941087
5.255615	3.199601	-1.564474	-0.472188	-1.400831
4.862811	2.266552	-3.301467	-3.995757	-4.409253
0.168144	0.135251	-3.470133	-2.654250	-7.146883
-1.063287	-1.842704	0.734327	-3.006467	-5.429320
-2.440184	-2.311813	0.325914	-2.219009	-4.127269
-4.488149	-2.672678	-1.272374	-2.985976	-4.791929
-2.969983	-1.617002	-2.962837	-3.946269	-3.515604
-3.858688	-1.206185	-3.277576	-3.359388	-0.497495
-3.248866	-3.018328	-3.831291	-2.950134	2.491596
-1.804519	-1.211034	-3.752584	-4.024108	1.741368
-2.434849	-2.498304	-2.163954	-0.152010	3.550917
-2.593158	-4.090739	-1.134401	-1.537041	5.939043
-1.103846	0.647259	-2.037328	2.754099	3.650044
-4.297517	-2.349011	0.222466	5.213910	1.159418
-2.207571	-1.410751	-1.485520	0.907889	2.126164
1.268589	-1.051162	0.866614	1.355238	1.793579
0.671362	2.956355	3.294667	1.902255	2.085762
1.284146	3.094797	4.719039	4.328341	1.762111
0.382639	4.213665	4.213828	3.509193	1.668525
0.918140	3.629456	3.250135	3.416213	2.828802
0.080446	2.556068	3.834758	2.844999	3.203140
-2.151343	0.912202	1.766698	3.086850	1.728239
-1.434630	0.537654	3.369553	0.232467	0.378196
1.345983	-0.612375	2.531824	0.886848	-1.604490
0.944496	0.773913	3.269309	2.581894	3.375779
1.779505	2.456115	2.701407	4.622103	3.466703
3.430910	2.617032	4.068120	1.799076	2.994879
4.314810	2.931462	1.929645	3.114911	5.417306
5.845901	1.769304	0.969882	1.960908	5.606584
5.259083	3.405455	-0.273569	0.478867	-0.013290
3.339754	0.271716	-0.581509	-0.061313	-1.167016
1.542012	1.397485	1.000862	1.475367	-5.363597
-0.218245	-2.774339	1.343342	1.610208	-2.459732
-1.348185	-1.264650	-0.782523	-0.964815	-3.359877
-1.449067	-1.033608	-1.178364	-1.029822	-2.787086
-2.092692	-0.669491	-1.037756	-2.344111	0.300592
-1.615857	-2.111300	-1.351699	-1.741083	0.298658
-0.603864	-1.954534	-0.202390	0.072966	-1.069886
-2.117611	-0.535594	-0.069330	-1.343966	-1.611640
-0.771897	-0.208780	-3.298418	-1.933676	-1.431701
0.806277	-1.285391	-0.481753	-1.274765	-1.195670
0.005912	1.709571	1.313665	0.174869	-2.082844
2.890109	2.843508	0.780737	0.160627	2.269078
1.964368	3.948519	1.983865	0.861309	2.979297
3.201391	3.871104	0.336647	-1.328883	3.342814
4.117076	3.599964	1.146286	-1.429950	4.459831
2.776325	-0.910603	-0.807318	-0.399089	3.039149
1.068639	-4.008696	-4.380665	-1.345202	2.186670
-0.319983	-1.349215	-0.560554	-2.783986	1.781694
-0.753840	-1.069160	-3.243585	-0.237541	1.122923
0.817370	1.477469	-1.090957	-3.199067	1.930458
1.774445	1.300472	1.764831	-0.446862	2.151000
4.015888	2.722548	-0.372621	0.979973	3.462752
2.479998	5.046498	2.447287	1.000639	5.209813
4.060875	3.390022	3.857957	3.854837	3.198687
4.094521	1.124020	2.311488	5.083568	3.143773
1.371235	0.203491	1.338081	1.315431	-1.750027
0.964719	-1.981865	-0.903964	-0.579572	-4.007012
-2.407828	-2.158346	-1.315447	-0.909041	-3.824880
-2.552905	-1.457454	-2.579366	-1.922176	-5.257130
-2.010511	-0.737889	-2.703421	-2.020976	-4.330860
-0.086046	-0.638150	-2.135513	-3.191341	-1.801070
-1.102110	-0.369338	-2.006041	-2.085470	0.301042
-1.410402	0.199347	-2.114904	-2.092764	1.820377
-2.582622	0.024106	-1.056302	-1.911222	1.873437
0.533131	-1.702462	-1.570036	-1.849843	1.930022
-1.821742	-0.817357	-0.496004	-1.051027	-1.600065
-1.229243	-0.319178	-0.598207	-1.995075	-2.118124
-0.752869	1.151173	-2.579744	-1.247585	-5.512354
-0.154521	-1.808902	-1.861415	-0.186858	-4.827853
-1.514698	-0.125904	-3.409121	-2.248794	-4.349120
0.267100	-2.808933	-1.077260	1.712508	-2.583253
-1.803326	-1.651589	-0.544433	0.468648	-0.938852
-0.831077	-1.942673	-0.243239	-1.063575	-1.299315
-2.892951	0.714417	-1.433979	-0.347559	-1.909540
-2.470348	-2.348421	-1.665253	-2.348906	-4.240628
-1.106369	0.523814	-0.579260	-2.301115	-1.170076
-1.533212	-3.041678	-0.882100	-2.183586	-2.455784
-2.437677	-0.238197	-2.765474	-3.830920	-0.935450
-2.777865	-1.341944	-1.864482	-3.574116	-3.557173
-2.194773	-2.414619	-2.068623	-0.848474	-2.055751
0.104496	-1.228821	-2.074497	-3.193996	-2.132384
-0.148955	0.119650	-1.013705	-3.259879	-2.283971
-0.072127	2.623992	1.706953	-1.901226	0.399989
0.769981	3.763007	2.212277	0.504263	3.194699
0.563969	6.430194	1.695767	0.158690	4.533558
2.280737	5.792453	2.923822	3.240452	4.006468
3.475885	6.046085	4.360244	1.926850	3.060130
2.257315	3.113288	5.022130	5.507084	3.139545
0.648525	1.813163	5.894781	4.321452	1.234015
-0.167283	-5.403290	5.897098	3.717756	0.882239
-1.333110	-5.044572	0.199578	2.125494	2.486720
-2.109955	-4.664582	0.166223	1.636865	2.554657
-2.015917	-2.625120	-3.219368	1.144570	2.156653
-1.659798	0.257713	-6.469296	-3.273293	-0.293192
-1.819395	-0.505182	-4.157261	-3.717723	-2.370677
-0.492111	0.473393	-2.166963	-3.882622	-4.409601
-1.960043	-1.869960	-2.394803	-0.203290	-2.468763
-0.358591	-0.478442	1.222719	2.549073	-2.883862
-1.016957	-1.982253	2.086202	3.175365	-0.362898
-0.812339	-1.242093	3.996846	2.525886	0.887531
-4.147737	-0.903163	2.288651	3.403935	2.866726
-1.726251	-1.221662	1.339515	3.345912	0.668987
-0.741481	-0.906790	-0.132562	2.355116	-0.280085
-0.095226	0.954152	1.999220	1.917745	-2.737689
0.782613	3.263064	1.907160	-0.426901	0.259876
1.048136	1.631547	0.869557	1.533777	-1.759590
-0.396255	0.871900	1.250911	-0.020721	1.309014
0.087938	1.924622	4.287921	2.393802	-0.785110
-0.336084	-0.948885	6.019786	4.998347	-0.332063
0.793480	-1.792623	4.702906	3.634213	2.870756
-0.126971	-2.346491	4.653480	2.903297	0.762648
-1.053737	0.515410	1.070607	1.780000	-1.187986
0.721583	0.013281	-1.281513	-0.926780	-1.068946
0.371289	-0.776979	-4.292182	-1.923045	-1.930031
0.646281	0.741730	-2.753301	-1.622994	1.883359
1.683358	1.753008	2.122131	1.847870	1.511226
0.079322	-0.057046	2.523911	4.730347	3.733768
1.028971	1.429570	3.667140	3.727235	3.651988
-0.307193	-0.884346	3.219416	3.919034	3.018885
-0.905071	-2.324793	-1.218262	2.594741	1.825961
-0.164762	-0.160372	-2.745594	2.529255	1.403914
1.453132	0.962617	-1.545482	-1.491325	-2.164653
0.271414	-0.852226	-2.758327	-2.772499	-7.120542
2.320082	-0.625501	-2.759929	-2.465671	-4.919250
2.992136	2.039692	-2.362790	-3.011040	-2.180779
2.816178	-0.095047	-0.252010	-3.396509	-2.707628
2.571106	0.502481	-0.044491	-2.631378	0.799804
2.782420	1.491676	0.531166	-2.177250	-0.935183
0.895422	-1.355161	2.269160	0.459774	-0.152289
1.919911	0.138569	0.938190	1.172392	-0.867513
2.407686	4.043166	1.883055	2.902904	-1.276157
4.053849	3.892830	3.590654	0.366507	2.794282
4.386698	4.969861	1.205186	0.096200	0.207103
1.567035	4.252059	1.093948	1.924981	0.987605
0.502758	0.189123	-1.801759	-1.075051	1.939390
1.523069	-4.264447	-2.348837	-1.713299	-0.219743
-1.145033	-6.675950	-3.503387	-2.665863	-0.525193
0.224952	-5.136487	-4.219511	-1.781246	-2.982561
0.496225	-4.954758	-1.397210	1.120751	-2.381947
-2.393716	-0.578564	-0.791585	1.948326	-1.901550
-1.254269	1.398497	-0.272337	0.424377	-0.694171
-0.552735	0.678624	-1.646468	-0.164497	-3.000810
-0.668814	0.757416	-0.937478	-1.505299	-1.071966
-0.741505	-2.273926	-2.446370	-3.783830	-0.489540
-2.055609	-2.969903	-1.357045	-2.797492	-1.299832
-2.669426	-2.107814	-2.568304	-0.860587	-2.678442
-2.107055	-2.434660	-0.633848	1.606883	-1.473171
-0.918997	-1.089741	0.519222	2.658916	1.100283
-1.949952	-0.323157	2.824103	5.474511	0.996317
-1.526719	0.063793	4.222995	5.228765	1.379233
-2.102898	-1.940293	4.375595	4.586976	2.611230
-1.663690	-1.057213	2.368404	2.299843	5.062107
-3.203395	1.111731	1.675919	2.182164	2.200965
-1.332812	-1.066260	3.590738	2.115335	0.784603
-2.132141	-0.678886	3.188761	4.297657	1.485021
-2.009083	0.027253	4.527486	4.869625	4.663417
0.859262	1.330956	2.826611	3.393239	3.215693
2.391096	3.324324	2.726035	4.471097	5.052048
3.791017	2.406757	0.827756	2.828795	2.801280
5.217726	3.750155	-0.229126	-0.035067	3.149390
1.847122	1.623317	-4.229214	-2.845792	0.911178
2.877406	-0.890356	-2.280009	-1.833082	-0.497758
-0.202721	-1.940165	-4.167212	-3.879339	-4.402117
-0.471161	-1.686808	-1.355425	-4.254465	-3.730501
-2.357313	2.931713	0.072550	0.284437	-0.274010
0.342323	5.912099	3.188213	-0.158434	1.098956
-0.703353	4.025250	0.795960	1.826620	2.023197
-1.239941	2.290366	1.570592	2.263096	3.711210
-1.492641	-0.228954	4.167807	1.949992	2.765997
-1.428552	-2.623508	4.777502	2.874306	2.797956
-1.204075	-6.765497	4.091377	3.310636	2.399686
-2.770310	-2.851321	3.684630	3.505279	2.129188
-1.195756	-3.302679	2.678759	2.332934	2.812059
-1.837814	0.340228	3.103964	2.538199	2.575701
0.217017	1.934400	1.528941	1.768671	-0.243189
2.371337	1.666939	1.431291	4.135348	2.033289
5.086245	1.894743	1.397111	2.387227	-0.368265
1.693243	1.927713	-0.431500	2.774008	0.490147
2.867029	-0.347551	0.479657	1.210287	-0.334475
-1.739195	-1.779948	-1.285021	-1.261837	-1.306831
-1.448430	-2.104379	-1.080934	0.253833	-1.662123
-1.905476	-2.279543	2.351516	1.672195	2.029048
-0.667932	-1.927539	5.291028	1.673347	1.871182
-1.076298	0.013631	3.420499	2.787487	3.565678
-1.990975	0.727669	4.696029	1.338513	0.745535
-1.463961	-0.541026	1.013916	-0.629877	0.397552
-1.388658	0.169948	-0.433941	-1.433086	-2.663671
-2.148264	-1.723010	-3.319644	-1.504616	-4.837536
-0.300180	-3.450400	-5.605394	-3.220268	-5.810943
-1.141605	0.785080	-6.543592	-4.877445	-4.807794
-1.019539	-1.224172	-2.253741	-5.657049	-0.821388
-1.310282	0.149946	-1.917541	-4.010282	0.768072
-0.656034	-0.028765	-2.114193	-3.068746	2.531486
