X1	X2	X3	X4	X5
-2.889600	-0.545423	0.939221	3.742899	0.752548
-3.945130	-1.829087	-1.184982	2.556189	-1.444233
-3.672048	-2.068021	-1.645386	-0.265771	-4.653798
-3.678154	-1.330825	-1.752989	-4.926080	-2.110546
-2.172847	-2.630300	-1.437590	-4.548037	0.600421
-2.119728	-2.212744	-0.902186	-4.781641	0.654705
-0.832496	-3.245757	-1.612577	0.326308	1.756507
-2.726851	-1.957940	-0.510361	-2.364087	1.371525
-1.773392	-3.047491	-0.589736	-1.000627	-1.804438
-1.429320	-1.718210	-0.781700	-1.769009	-4.445384
-1.067235	-1.349398	-1.878851	-2.445433	-3.890911
-2.696136	-3.844055	-2.385488	-2.393998	-3.901020
-1.085423	-1.412679	-0.725809	-0.721903	-2.896409
1.702705	1.375130	0.810688	-1.535146	1.168320
3.329047	5.433470	-1.055796	-0.422427	0.506569
2.525803	4.877344	2.740442	-0.606545	2.654638
3.164674	1.939050	1.474903	2.108502	1.967927
4.554360	5.541389	0.461089	2.553214	1.109936
1.070061	2.816561	1.511202	2.259392	1.055766
-0.533323	0.187866	0.388745	2.010038	0.337616
-2.448191	-1.390395	-0.345282	0.236152	-0.192412
-5.138044	-3.568124	-0.981177	-1.492665	0.372380
-3.822081	-3.653419	-1.300136	-1.577111	-0.529206
-2.944603	-4.012980	3.169241	-2.563186	0.020830
1.326992	0.034192	0.464256	-2.143489	1.102887
-1.830498	-0.414403	0.435712	-1.303118	1.653167
-0.675571	-1.159365	-1.400389	-1.021373	-2.505832
-1.189529	-1.105892	-2.446546	0.569446	-0.357708
-1.426370	1.680913	0.263744	1.456642	2.379939
-2.878394	-0.431248	-2.701618	3.053815	1.926208
-1.685902	1.312724	0.925970	1.414766	-2.126901
0.850207	-1.132371	0.390512	1.368395	-1.354086
0.806133	1.961667	-0.537293	-0.356196	-1.173048
0.263075	2.130939	1.743160	-1.809906	-1.500888
-1.475565	0.262143	0.584471	-0.328735	-2.852904
2.311311	-0.198920	4.083042	1.931318	-0.512396
1.221505	0.694449	4.429877	2.806754	2.028334
3.674915	1.730851	3.046277	3.293274	4.068488
4.214043	2.665585	4.052943	4.524679	5.393166
4.679888	4.822351	3.767379	2.973870	3.801067
6.837951	3.543648	4.835986	1.009647	2.369291
4.452131	4.323677	3.259766	-0.191589	0.089739
6.029628	-0.014062	1.562721	-0.156037	-0.589589
2.194543	3.482429	1.716854	-1.279196	2.049406
1.775675	2.197651	0.333566	0.682234	0.488324
1.324825	-0.139996	2.058261	-0.102245	0.022266
-1.629108	-1.083014	3.956939	0.215666	-1.457568
-2.778423	-2.319702	1.601603	1.743369	-2.335979
-1.163220	-3.636460	1.984055	0.644564	-1.020767
-0.216400	-2.714090	3.258797	1.011753	0.195569
-2.653562	-3.430991	2.882732	-1.352665	2.425128
0.911093	-1.788864	1.485961	-0.869889	1.830609
-0.891534	-0.979709	-0.403814	0.628583	0.041414
3.833257	0.577774	-0.389089	2.201450	0.860542
3.755065	2.953983	0.840136	2.838114	4.343792
4.315491	4.323518	1.662464	1.876074	2.294365
0.356735	1.244780	1.534297	-0.899168	-2.243139
1.364996	1.347467	1.263638	0.144189	-3.759821
-3.473125	-1.622322	-2.967113	-3.378357	-5.713182
-1.931929	-1.544586	-1.315552	0.124598	-1.855220
0.434384	0.106674	1.092523	1.569151	0.284963
0.439315	0.571757	-0.832687	1.708306	0.886868
-0.600236	1.073563	-0.959079	0.113561	-1.390206
-0.632570	-2.157709	-3.660652	-1.246583	-1.983458
-1.855187	-2.904660	-3.396302	-3.254825	-2.019090
-2.686587	-2.011491	-5.682629	-4.891664	-4.063602
-2.714769	-2.436201	0.559371	-1.110201	-2.552093
-2.755835	-2.447892	1.985799	2.193966	1.223335
-2.165083	-3.414964	4.117957	1.812636	4.789984
-1.798714	-2.923817	3.496547	5.552210	4.614351
-0.944429	-1.072754	2.300771	6.149989	1.993238
-0.320026	0.900926	2.085532	2.179173	0.428244
-3.385607	-0.019078	0.233831	-1.512538	-2.710132
-2.901771	-1.074167	-0.565729	-5.051544	-2.630791
-2.615219	-0.343842	-5.226848	-5.556043	-3.100731
-2.629450	-2.494104	-5.098421	-5.811736	-4.294354
-2.429665	-4.383852	-4.877149	-3.453322	-2.723860
-1.975264	-2.640589	-4.607128	-3.737001	-2.987150
-1.851246	-1.795115	-4.690456	-2.112673	-4.012123
-3.725213	-2.754030	-2.519133	-2.099438	-2.971381
-1.728164	-2.598737	1.602145	0.234506	-2.236023
-0.209198	-1.860834	1.655280	1.327058	1.854549
3.321882	1.757975	2.502872	0.913918	2.413736
5.492779	3.305891	1.848524	-0.245314	3.620837
2.616090	2.106813	-0.627262	1.543664	2.911152
3.540817	0.386540	1.205616	3.837951	3.632179
4.006659	1.734970	0.388460	0.877246	1.637819
1.841716	0.879103	-0.795029	1.800952	1.197372
1.246388	-1.020062	-1.673348	0.952267	1.815135
0.876974	0.746473	-0.509197	-1.476908	0.196410
0.273775	2.265309	-0.539972	-0.661173	1.465796
-1.849910	1.062343	-1.280872	-4.262628	-2.115009
-2.933681	0.555574	-3.632596	0.101127	-1.861004
-2.029338	0.852003	-2.995442	-3.228508	-1.362590
-0.849581	-1.312073	-2.133507	-0.161832	0.696932
2.547789	1.784345	0.025710	-1.952145	0.358562
0.270673	3.632057	-0.180090	2.154852	1.446599
-1.789129	-2.559133	-1.376011	-1.418054	-4.590477
-0.585494	-0.311290	-4.287484	-1.958309	-2.859038
-1.074421	-0.060078	-3.650076	-0.942446	1.134776
-1.684212	-2.488098	-4.608589	-4.018367	3.124166
-1.464264	0.539951	-3.421621	-2.918870	1.645529
-0.446379	0.545970	-0.553773	-1.269257	-1.333734
0.380843	1.688258	-1.216746	-2.132528	-2.235725
-1.311498	1.201917	0.445160	-0.389383	-2.137345
2.686400	-0.333054	2.067446	-1.766422	-0.920793
0.902234	0.946946	2.685310	-0.827045	0.507429
2.467106	-0.757682	4.377354	0.879747	3.392521
0.044416	-0.463338	4.311875	2.059654	2.824381
-0.217136	-1.463223	2.153774	1.779976	2.048910
-4.489351	-0.507834	0.869751	4.051913	1.523507
-3.337828	-2.373672	0.607105	3.969563	1.139171
-3.776566	-2.051136	2.581935	3.604228	-0.889099
-2.627667	-1.563826	2.894442	5.172906	-0.974103
-0.409629	0.557958	1.800924	4.758397	-1.468641
1.161148	0.219818	1.623382	1.353702	0.410886
4.165663	0.828653	-0.599486	0.975519	1.362278
4.705817	1.176664	0.168221	0.999647	0.378533
4.896111	2.887052	-2.366200	-2.111212	-2.484147
2.453043	1.284717	-0.693247	-3.024760	-0.525565
0.873015	1.889359	-2.454722	-1.212497	-1.062219
0.239727	-2.377621	0.019575	-1.906424	-0.351311
-2.681420	-3.549722	-0.346857	-0.082341	-0.368441
-3.257528	-1.396344	-3.499419	0.077652	0.996092
-3.047695	-2.797286	-3.459711	0.637955	-2.625814
-1.880421	-2.506449	-1.657935	-2.159835	-4.208159
-3.428106	0.677969	-1.661491	-4.374316	-3.931843
-3.012149	0.818868	-1.735979	-1.834589	-2.446065
-2.400050	0.712449	-3.791701	-1.308055	1.272073
0.415290	-1.180788	-3.106457	-2.602614	2.838872
-1.756126	-0.767042	-1.078849	-3.622168	1.031331
-0.435200	-1.733614	-2.515577	-2.389515	0.745151
-0.414331	-1.712001	-2.311241	-2.889758	-1.235469
2.590482	0.904495	-2.059344	-2.470396	-2.555929
4.770339	1.384277	-1.208086	-1.217630	1.626071
5.869240	0.305243	-2.244267	-2.759161	2.031132
3.944885	2.876996	0.092911	-2.564188	1.106552
5.149576	2.753334	1.885947	-1.626714	2.617533
4.214712	4.311360	2.541940	0.225662	2.772773
4.673194	3.964673	1.230689	-1.814161	3.557974
4.895323	1.118975	-0.958907	0.075016	1.607835
1.163598	1.435764	-2.160349	0.113293	3.484056
-0.761280	-1.696157	-2.991238	-1.320531	2.144938
-3.129811	-1.608689	-2.075775	0.464044	0.579581
-2.221494	-2.299030	-2.257061	0.078316	2.190684
-1.477528	-2.408781	0.410002	3.010285	3.854648
-1.862814	-0.530941	2.527814	3.838851	3.854974
-2.678050	-2.130109	-0.039128	6.054713	2.143461
-2.307937	-3.303985	-1.802523	4.085569	3.088009
-1.384974	0.179432	-1.105974	2.979420	1.680119
3.902039	-1.007457	0.438419	1.049265	3.477892
2.421403	3.447447	-0.080145	0.075402	0.299026
2.942918	0.086346	1.994531	-1.466268	0.368724
3.145285	-0.900061	0.808447	-0.768647	-1.089415
-1.439596	-0.407072	0.027502	-0.873635	-4.722491
-2.120724	-1.798487	-0.583106	-1.321034	-2.680203
-3.449300	-3.440906	-2.627378	-1.639143	-5.523951
-4.121222	-1.570128	-2.993115	-2.633563	-3.529835
-3.981091	-1.226553	1.604180	-0.387496	-1.613853
-1.886605	-1.793379	2.101908	-0.830742	-0.291106
-2.272165	-1.929907	4.433167	0.807698	0.957607
-0.419270	-0.794237	4.245154	0.162424	1.785486
-0.287820	0.892633	2.156970	-0.770866	3.702232
1.912086	3.324703	1.151312	1.981527	1.963945
0.414947	3.439273	2.380179	-0.492496	0.315526
1.371866	1.192244	0.601069	1.891563	-1.726925
-2.063060	-0.237984	-0.412318	4.495803	-0.572707
-0.936028	-0.284210	-0.182284	4.029424	-2.177120
-0.258538	2.145166	0.857069	3.617924	-0.921062
1.274809	4.053244	0.477741	4.877403	0.373865
4.507615	4.885625	3.482128	2.901260	2.596164
2.156678	5.031510	3.214731	0.460395	-0.351566
3.210701	4.472798	4.206747	-0.019495	0.546877
1.697782	3.285791	3.535476	-0.534409	-1.888707
1.363523	-0.331012	2.991015	-0.397948	-3.441419
-2.170377	-2.288611	2.648264	-1.215213	-2.344956
-0.347417	-1.917004	4.899420	-0.420206	-2.286818
2.378104	-3.315991	2.623282	0.502974	-0.173805
3.885284	-0.494672	4.064649	-0.539676	1.216084
4.309425	-0.814747	2.324619	-0.153755	0.585350
0.717027	1.598384	1.097091	0.820836	-1.405807
-2.266110	-0.377077	-0.431436	0.355395	-0.839887
-3.614587	-1.196632	-2.337465	1.522221	-2.278287
-3.580602	-2.200679	2.791003	2.719715	-1.951208
-4.610655	-0.394118	2.867367	2.928574	1.724251
-3.128347	1.707451	4.158725	3.254799	-0.183909
-0.339677	1.001328	4.541875	3.627787	1.111612
-2.328746	-0.777986	4.333217	2.967439	-1.223585
-1.530953	-0.104492	4.232949	2.260454	-0.167299
-1.073497	0.724111	5.147168	2.473429	-0.406029
0.007120	3.596123	3.317974	0.197766	-0.457975
-0.462401	-0.139255	3.275265	-0.217938	-2.257336
-1.970760	0.633775	2.313040	0.583417	-2.014611
-3.848457	-2.140584	1.478996	-0.533871	-3.398300
-2.538491	-3.219234	-1.132066	-0.577001	-1.721502
0.686136	-1.197874	-2.517350	0.676025	-0.889316
1.205725	0.796495	-4.191057	-1.161594	2.581659
2.561976	0.561775	-2.734988	1.374241	2.692322
-0.690111	1.903064	-1.526144	-0.023370	2.061576
-2.701737	-0.636936	-0.530127	-0.913228	1.103621
-2.700401	-0.101827	-1.652339	0.488165	-1.848743
-3.225304	-1.356207	-2.046182	-1.354192	-4.151215
-5.000446	-0.427878	-3.777956	-1.570798	-4.542894
-1.718327	-0.616538	-3.402463	-1.442356	-5.833079
-1.499447	-3.063189	-5.058505	-2.478865	-5.983070
-1.003907	-0.652229	-0.285583	-1.778828	-4.259266
-2.893806	-1.591660	2.245702	-1.129844	-1.310666
-1.487946	-0.765181	0.963347	-1.691515	-4.382470
-4.346926	-0.827893	0.513551	-0.448941	-3.214077
-3.156846	-1.053195	-0.566387	-2.030924	-2.414186
-2.658508	-1.201488	-3.893568	-2.964664	-2.295697
-2.485211	-1.443672	-3.260195	-2.125763	-3.019809
1.543444	0.221653	-1.024568	0.191980	-0.720321
1.814057	0.004686	2.001310	-0.372338	0.389968
2.087327	0.643728	0.930840	-0.078716	-1.854442
2.328354	-1.300122	-0.958082	-2.145656	-1.337751
-1.231662	-0.826565	-3.214857	-2.861159	-3.471857
0.413278	-2.074200	-4.620585	-3.115926	-2.903960
2.003672	-0.137428	-3.667169	-0.942657	0.694041
3.923622	-0.620349	-2.444410	-0.099153	4.066546
4.920426	1.010237	1.585092	1.593285	2.463356
6.110984	0.101628	2.799033	1.494555	2.564871
3.587995	0.672725	2.846013	3.936658	1.255192
0.863258	0.544027	3.895931	3.003792	2.035920
3.313873	0.208734	3.136285	4.240256	-0.573844
2.993139	0.948644	3.295073	2.639150	1.017799
2.212856	1.056759	5.298795	1.955072	1.398551
4.801922	3.212977	4.927049	2.006623	4.080111
2.114137	4.283097	2.669833	0.133000	4.154281
1.643400	3.051919	1.130546	-0.811697	4.592961
-2.355489	1.624043	-0.208513	-3.081169	2.510852
-0.654731	-0.829733	-3.391846	-2.661416	1.812353
-0.453828	-0.110309	-3.569154	-2.446339	0.998966
1.673920	-0.058785	-2.927938	-0.050840	0.006091
3.917412	-1.657362	-3.542300	-0.326619	0.869129
3.927548	0.781259	1.567759	1.516823	4.627579
5.350025	0.776277	1.614737	4.360485	1.080843
4.815045	4.834792	-0.160666	3.192267	1.860421
5.857304	5.598802	4.020848	5.450568	3.490613
4.985303	6.632608	1.523077	3.766986	4.258719
4.643540	6.421708	2.501221	1.077221	1.509641
5.542715	6.320401	1.427977	1.988873	2.613678
3.484126	5.959986	2.457346	-0.478261	-0.387769
0.753573	1.558163	0.085125	0.821621	-2.324300
-0.799746	-1.386069	2.027013	-2.452684	1.477686
-3.950631	-5.259011	-0.222591	-0.208575	2.175689
-5.661485	-5.428865	1.731112	1.157445	2.541508
-0.894107	-1.286231	-1.573880	2.060177	0.938146
1.953200	-0.485310	-0.489368	-0.278880	0.541701
2.109237	-0.360803	-0.481353	3.058273	0.908875
3.618001	1.766188	-3.806636	-1.554565	-0.650333
3.424092	1.606263	-1.250219	-0.585894	-0.334623
3.477208	3.302821	-1.673103	-1.497916	-1.758393
4.296048	1.871361	-0.729088	-1.056631	-2.299344
-0.812489	1.449081	-0.285377	-2.730340	-0.921276
-3.250704	-0.017320	-2.854070	-1.781943	2.036512
-5.058799	-0.681743	-2.939769	-2.255641	1.854220
-3.751375	-3.436289	-4.030474	-2.932935	2.495248
-1.615932	-2.212859	-4.447688	-0.960026	-0.054604
-1.595573	-3.581054	-5.057610	-1.509915	-0.721935
-1.719098	-3.156576	-1.345343	-0.363801	0.409754
-1.479109	0.405474	-1.969887	0.691714	-1.679636
-0.883408	0.498195	0.749457	1.578229	-1.707305
-1.083594	1.529085	-0.892114	1.208845	-2.175053
0.214829	2.873444	-0.172899	-1.437341	-2.334080
0.021361	4.664169	0.031700	-0.338728	-2.158886
-1.699299	4.373260	0.178282	-0.847117	-1.260270
0.398648	3.591816	1.226146	-1.782409	-2.890433
0.499499	4.986434	-0.575409	-0.442104	-0.972375
-0.300747	1.159714	0.967215	-3.092603	-1.471395
-0.645290	-0.844346	-2.484082	-0.993707	-2.687293
-0.782232	-1.413648	-1.830601	-0.224017	-0.802170
-3.336475	-3.702192	-2.621744	-0.924732	-0.380225
-4.079919	-4.171580	-1.734312	0.738046	-0.139559
-2.520667	-3.266613	3.030795	1.347717	2.181730
-1.005920	-1.986394	2.057175	1.191180	1.868840
-2.954878	-2.107423	3.278628	-0.323066	1.913771
-1.860144	-0.799003	0.300351	-0.964920	0.794425
-2.432218	-0.416133	-3.453654	-1.614883	-1.975200
-2.085803	-1.650417	-1.670291	-1.729157	-0.078104
-1.859899	-1.530155	-7.505859	-2.462542	1.409214
1.046393	-0.986149	-3.720260	-3.749437	-1.705846
4.111270	-0.916401	-2.801095	-3.070245	1.167515
4.751132	2.585488	-0.062864	-1.509664	1.326797
5.464777	5.625717	2.311531	-0.475797	2.287701
5.175303	5.192584	1.201490	0.816858	3.773626
2.821910	3.010587	3.456011	1.146498	3.623572
1.521197	1.642224	1.677794	-0.433376	2.720439
-0.536539	-0.883305	3.721937	0.864236	3.286427
-2.133698	0.704998	2.028840	1.242532	-0.170064
0.338017	1.909730	3.675903	-1.749288	-3.202935
1.323607	2.650191	4.584023	1.231977	-1.701885
1.756370	4.161779	3.573900	1.236524	0.180685
1.248703	2.896292	3.442933	3.496655	0.425376
1.247207	0.955329	0.000422	0.802668	2.603987
-2.489820	-1.167212	-1.014835	0.573863	2.910818
-1.209980	-0.364533	-3.619138	-2.353361	3.558569
2.019926	1.548865	-2.397588	-0.527103	3.731339
-2.549502	-0.078819	-0.656387	-1.727564	0.376330
-0.848866	-2.624787	2.038366	-1.515945	0.335039
-0.994368	1.042358	1.737070	-1.146846	1.710568
-2.033808	0.052317	0.709623	0.666633	2.184116
-2.532788	-2.672714	-0.630376	2.276791	1.076082
-1.391308	-2.951435	-0.285926	2.360828	-1.398632
0.198629	-2.218748	-0.429028	3.076444	-0.379728
-0.773876	-1.400055	1.625815	3.975539	-0.069606
-1.302425	-1.243257	0.144405	5.699911	-0.744565
0.216081	0.180044	2.296740	3.771461	1.795393
-0.659860	0.741547	-0.236781	3.386488	-0.670130
0.890853	2.490050	-0.335358	3.209293	-1.377036
-1.708083	2.353752	1.890308	-1.769226	-2.999524
-2.092767	-0.781350	-2.506184	-2.929967	-4.736295
-3.960802	-2.770355	-3.005534	-3.731733	-5.346749
-2.845588	-1.822266	-4.366843	-2.541722	-2.964186
0.009775	0.921815	-1.729511	-3.001236	-0.748507
2.958684	1.395987	-1.364640	-3.131773	1.081690
6.214940	2.236150	2.168470	-1.025136	1.846703
5.148142	6.197800	3.784020	-1.307523	1.097832
3.225288	4.026738	4.207107	2.080666	1.916877
2.461679	2.554161	5.765832	2.755929	1.760738
1.822913	0.348767	4.714093	3.666566	0.582614
-1.083911	-1.799843	4.384791	3.411079	-1.337794
-2.174793	1.690428	2.823025	1.894766	-1.390386
-2.972934	1.026679	-0.431305	0.198527	-3.413963
-1.438534	1.434409	-1.434601	1.904263	-0.797325
-2.079895	1.103515	-1.760062	1.871872	0.916627
-2.158415	-2.108202	-0.396490	2.610856	1.367995
-2.701498	-1.206244	-0.512484	3.930513	3.490677
-1.929641	-3.470313	0.085455	2.269045	1.697173
-0.878747	-1.983609	0.647327	0.301550	-0.494516
-0.566216	-0.841235	-2.051069	-0.503471	-3.544391
-0.470148	-0.283991	-2.334633	-2.332818	-3.436852
0.199457	-0.216278	-1.815366	-1.206292	-4.029999
1.774699	0.345903	-2.185367	-2.365692	-2.278033
2.366676	1.174650	2.307662	-1.131819	-0.849452
1.933488	1.238162	2.588122	2.149129	2.316242
4.532336	-0.365761	2.031612	3.305949	2.561449
4.493219	0.634279	2.651932	1.682044	0.023270
2.232737	0.339681	1.071781	2.716612	-3.194097
-2.511410	0.080444	-1.469940	-0.048546	-3.852149
-2.273522	-1.018733	-4.432632	-1.889130	-4.606889
-2.977600	-3.164550	-3.790795	-1.905241	-3.413616
-2.808744	-1.436409	-3.117029	-2.638778	0.950770
-4.238652	-2.086011	-0.742135	-0.648540	2.951369
-0.882727	-2.417756	-2.883013	-0.672129	2.575781
-0.611467	-2.823345	0.021038	-0.630543	2.819205
-1.790972	-3.452179	1.021216	-2.858683	1.851242
-0.621442	-1.969560	1.140923	-2.042349	2.653092
-3.140978	-2.811386	0.631757	-0.084440	2.227455
-2.432578	-0.314960	0.377219	-0.374757	1.704930
-3.286143	-2.349782	1.735109	-3.324899	0.010018
-1.035473	-1.755353	1.237427	0.350134	1.700118
-1.801166	-1.486673	-0.916228	-3.266858	-0.111669
-1.191424	-1.110443	-2.855156	-1.695074	1.054457
-1.619745	-2.771364	-3.839055	-0.431316	-3.966505
-1.995729	-0.364735	-2.607627	0.699219	-4.167854
-2.454675	-1.217858	-3.321172	-0.343271	-4.495090
-2.948784	-2.779633	-4.635289	-3.187985	-2.931714
-3.531254	-1.788461	-1.285778	-1.274222	-1.361325
-0.852386	-1.779241	-4.138939	-5.256683	0.277577
-0.866878	-0.830675	-3.969972	-1.677768	-1.781908
-1.595530	0.141538	-2.123677	-2.477776	-1.610481
-1.089942	1.020997	1.502246	-1.582106	0.236360
-0.754912	3.209501	4.112298	-1.068660	1.720614
0.429259	4.420251	4.459078	0.936064	0.918480
2.528173	1.949047	4.554688	-1.006234	-0.026640
0.715431	2.546587	3.418626	1.426346	-0.667346
-2.860467	0.118472	1.635393	0.725705	2.420861
-3.339720	-2.480998	1.267090	-1.215659	1.803381
-1.945628	-5.179723	-1.962683	-3.008243	1.756815
-0.696888	-4.192504	-5.188627	-1.986148	-0.936537
-0.516601	-0.876540	-4.166140	-2.860374	-0.496175
-0.019366	-1.333832	-4.199222	-1.726120	0.161801
-0.847580	-1.835380	-4.631073	-1.978987	1.426691
-0.787645	-2.129782	-2.536593	-2.089173	1.878196
-1.361158	-0.208140	-3.198681	-4.220979	3.196715
-1.451219	-2.396454	-1.211337	-1.889704	3.802648
-2.817325	-0.236422	-0.835761	-0.965748	0.679297
-1.780778	-2.013146	-1.925552	-0.556211	-2.126139
-2.557874	-1.449124	-2.458909	-0.791492	-5.578960
-2.711214	-3.216857	0.088667	-1.856691	-4.043966
-1.282395	-3.449844	0.823678	-2.412108	-2.396856
-0.572018	-2.263685	2.014524	-0.550843	-4.075431
-2.320180	-1.159779	1.161104	-0.221895	-1.914889
-2.175880	-2.127528	2.125820	-0.190263	-1.330431
-1.463417	-0.089129	-0.944727	-2.592549	-2.859057
-2.226790	-0.976582	-2.055138	-1.052351	-3.834867
-0.849398	-1.305088	-2.660511	-2.149269	1.382441
-2.421539	-1.994246	-3.539247	-1.401703	3.255466
-0.252511	-2.262455	-2.771444	-0.030752	2.215207
-0.508415	-1.637915	-2.039302	0.866483	4.731966
-2.647447	-2.719025	-2.605920	0.580304	2.619043
-2.986307	-1.904284	0.030801	2.219310	3.526238
-0.522994	-0.671593	-0.510136	0.757801	2.277951
-0.352205	-2.580951	-0.458232	3.363278	0.386082
-0.915041	-1.438956	1.144914	4.661141	-1.751768
1.415102	-0.099209	0.065604	1.707190	0.970901
3.502824	1.128091	0.099936	2.811226	3.106989
4.948427	3.218546	-0.173987	1.030249	1.761396
5.617712	0.810955	-1.826266	-1.856741	-0.386078
1.524680	-0.662380	-2.841299	-2.230244	-0.566631
-0.433966	-0.932760	-1.810685	1.716941	-2.654365
-3.889225	-1.123882	-0.075425	1.982914	-1.429678
-3.625496	-3.501547	-1.791717	3.791174	-1.597571
-2.947077	-2.794453	0.011939	4.861723	0.796656
-1.077867	-0.219500	0.127445	3.596160	0.225905
-2.410264	0.674213	2.113201	4.058286	-0.914325
-0.653467	1.017988	3.043107	3.731600	-0.357134
1.412126	1.587524	-0.735635	1.157703	-0.933721
1.197416	-0.144378	-1.386425	0.418696	-3.461187
-0.355394	-2.017916	-1.656362	-1.499023	-2.997630
0.284996	-3.032589	-3.578545	0.276148	-3.473551
0.045788	-0.600597	-3.014274	0.962809	1.671550
2.470684	-0.173838	-0.227147	2.611459	2.856874
3.650786	1.183087	-0.879664	2.538099	3.424721
2.429694	1.684481	0.221877	1.493129	3.429091
3.313410	1.447444	2.172575	1.885749	3.474584
3.844536	2.367178	0.585232	2.559859	1.864400
5.167874	1.492482	1.175848	-0.752741	1.353041
6.459925	3.307158	0.161725	0.464850	0.278905
2.076290	2.225908	-1.327237	-1.725270	-0.179207
2.797171	3.544331	0.724563	-0.864799	-3.152595
0.597570	2.348330	1.016225	-1.982937	-2.312259
0.888888	4.170205	-0.544548	-1.684486	-0.084098
0.274627	4.355257	0.985643	-2.582944	-1.537813
1.557288	4.378687	0.777699	-0.841612	-3.320003
-0.597427	-0.593104	1.077022	-1.351489	-0.168768
-0.625517	1.273385	0.725912	-2.295476	-2.431308
-2.851481	-0.606344	-0.169931	-1.162473	0.446777
0.287684	-3.547391	2.944296	2.834920	1.476287
-0.713822	-2.260555	3.355992	0.725303	-2.116178
0.877203	0.517366	2.413258	1.728977	0.036883
1.032361	-1.285729	2.686696	2.381040	0.653269
-0.652447	-1.445936	-1.901094	2.579392	1.538880
-1.197620	-1.537956	-0.399511	1.957435	2.471117
0.843944	-0.777988	0.467245	2.242467	3.199379
2.215945	0.385269	1.864377	-1.260712	2.631367
5.298787	-0.371182	0.981884	-1.820702	1.253380
6.220069	3.821157	2.145567	-1.417603	1.162319
7.069793	4.578990	3.307727	-0.518916	-0.379317
6.120861	5.013515	2.663565	-0.340039	0.318373
4.650674	1.556236	1.381682	-0.093975	1.939588
2.592733	-0.013148	0.550579	1.623177	2.159429
-1.479761	-1.730136	-1.608444	2.823317	3.376495
-4.562007	-0.839626	-0.950986	3.345344	1.015786
-5.335702	-2.507618	0.852954	3.646858	0.125402
-2.983447	-3.402910	1.895477	2.458758	0.449843
-1.126839	-0.924302	3.418583	3.726645	-1.177691
-0.373278	-2.031292	2.226874	1.575518	-2.945600
1.663637	0.784720	4.612150	3.546177	-1.821485
1.365308	3.971735	6.428812	3.121320	2.175355
2.521636	4.299354	5.185960	0.150349	3.675719
4.849322	4.685678	1.848296	2.148462	3.178707
3.577466	2.962108	0.723520	0.680758	3.338519
2.085970	0.737844	0.665132	0.932738	4.675554
2.200736	-0.082311	0.992235	2.767701	1.184712
-1.011737	-2.905459	-1.891873	0.253746	-3.499506
-2.498947	-2.128997	-1.119389	-3.165326	-2.007202
-2.830294	-2.194625	-5.563614	-2.652218	-1.566075
-2.431676	1.280658	-0.781046	-3.248928	-2.058026
0.228408	2.649953	-1.174286	-0.235359	-0.416456
-1.327642	0.843560	2.487169	-2.526209	0.448736
0.906976	1.322480	2.721218	-0.868681	-2.091951
0.177561	-1.074086	2.867462	0.981226	-2.431318
-2.211185	-1.478638	-0.522299	-0.697090	-3.099264
-1.992762	-1.717574	-2.186663	-0.798228	-3.872491
-1.482068	-0.057994	-1.080130	-2.826890	-0.337798
-2.004703	0.785202	-3.870000	-1.261376	-2.230487
-0.918267	-1.399284	-1.850671	-1.571787	-2.242458
-1.043758	0.831648	-2.059844	-3.218223	-4.417510
1.622723	1.245598	-2.105917	-2.123386	-0.378246
3.106478	3.115467	-0.618491	-1.209276	2.331736
5.799207	5.801256	-0.372564	-0.964694	2.574433
6.801510	5.081265	-0.524437	-1.465840	4.580946
3.010088	5.207394	2.369693	-1.559716	2.632274
1.498642	2.874845	-2.430176	-2.321322	-0.688684
-1.050928	-2.518383	-1.826442	-3.687159	-2.360129
-6.216322	-3.690688	-3.425206	-1.331228	-2.711160
-3.916539	-4.061872	-3.195565	-2.785230	2.162320
-3.748580	-3.000632	0.537879	-1.754266	5.673413
-3.319042	-2.506869	2.053227	-3.296036	1.958816
-0.370227	-0.032482	2.332681	-0.047341	1.557528
-0.701135	-0.115971	4.125840	0.108118	0.298051
0.967237	0.795964	3.814004	-0.861461	3.470281
2.231686	0.318524	3.108575	0.423622	3.175619
2.876214	-0.432491	2.908152	0.678366	5.505564
1.673921	1.623819	0.961736	2.923269	3.852415
2.030707	1.257754	0.010427	2.725332	2.340070
-0.297928	0.236815	0.333626	3.289753	0.667230
-0.057183	-1.509498	0.775933	3.861931	-0.542207
-0.746760	-1.652385	-0.057052	3.770464	0.492458
0.298742	-1.451346	-2.343928	0.234053	-2.231576
0.371224	-0.439981	-1.305695	-0.546104	-2.700210
1.516885	1.542310	-0.274653	-0.748409	-0.357044
3.973125	2.876028	-1.011001	-0.170262	-1.356880
3.865045	4.748472	1.974961	-0.940464	0.899080
5.732043	6.543243	1.738833	-1.935416	1.577137
2.154620	4.167240	0.079015	-1.707220	-0.093511
2.150676	2.535564	-1.320993	0.511424	0.832535
-1.135690	0.938614	0.345311	0.418814	0.695873
-1.765477	-1.827010	-2.863274	-3.050650	-0.472597
-0.977687	-3.480607	-3.684149	-1.951470	-2.157177
0.969482	-2.232178	-1.814711	-1.431247	-1.543868
3.694928	-0.797123	-0.935762	-1.599983	-0.652971
4.914552	1.894358	0.709599	-1.409977	-0.169487
