X1	X2	X3	X4	X5
-1.323658	0.112344	-0.520660	-4.763776	-2.597791
-2.441480	-0.974229	-2.828225	1.868976	-2.343402
-3.355010	0.090902	-0.453065	1.455951	-0.153887
-0.774647	-0.873963	-0.061584	4.220148	1.303754
1.270506	0.040176	2.222719	3.239667	0.940220
1.169150	0.749316	-0.846657	1.074907	-0.684190
0.183784	0.577258	-1.351514	-1.656632	-1.208176
-2.231093	-1.130100	-0.919152	1.374849	1.430562
-1.150682	-2.121458	-0.234172	5.705649	4.309022
0.287917	1.725282	-0.063776	3.873369	2.417904
0.728504	1.213520	0.240237	2.453107	-0.494892
-0.889723	1.368056	0.748765	0.908462	1.964632
0.226236	1.545287	-0.262093	-1.221465	0.826777
-2.862620	-1.326286	-0.508338	-3.836576	-0.777858
-1.265690	-1.243365	-1.871271	-3.124770	-1.764074
-2.092877	-0.994149	-2.939293	-1.865749	-1.097171
-3.348779	-1.445041	-1.084904	0.797686	-2.159550
-1.919498	-1.314840	0.519293	-1.074064	-3.671312
-1.944034	-3.996347	-0.728601	-0.102400	-3.746657
-5.042088	-1.949462	-2.313088	0.063276	-1.383086
-2.020359	-5.451288	0.425432	2.657665	0.322301
-2.786649	-1.889623	2.413856	4.425566	2.378804
-2.373158	-3.721769	3.478085	3.444477	2.524820
-0.038087	-1.436326	3.495217	1.781800	3.716951
1.875366	-1.816595	2.366051	1.553632	0.910896
-1.084202	0.155723	0.724987	0.170274	-2.351747
-0.464290	1.149129	1.033422	-0.615775	-3.463477
0.253601	-0.622479	-1.128143	-1.452116	-3.605496
1.346972	4.046199	-1.059210	-2.619150	-1.921004
-2.140979	1.283463	-0.624480	-3.118076	0.577600
-2.441851	1.498912	-3.597553	-0.404497	0.199113
-2.281545	-0.434754	-0.244532	1.524889	-0.369664
0.391439	-2.494436	-2.511216	1.064580	-1.151332
1.182300	-0.243634	0.817592	1.019476	0.692108
2.931140	-1.083348	3.848993	1.644976	1.940957
3.732056	1.072921	1.502585	0.110079	0.339813
5.146950	-0.178128	1.653667	-1.800415	1.852276
2.778621	1.988407	0.142838	-1.503106	1.092245
1.410969	0.297223	-0.929603	-3.455295	0.490620
-0.703806	-2.150678	-2.267457	-3.705983	-1.912099
1.018196	-2.777198	-3.676525	-2.308070	-1.520313
2.346774	-0.158236	-1.128008	0.833443	3.278177
3.993528	-0.313092	-0.644407	2.722357	2.554772
3.999059	2.653132	0.840378	3.073469	4.005170
4.858567	1.502038	0.373644	3.103681	1.478171
1.771250	0.807924	-2.085508	0.408291	-0.030826
1.011610	2.455391	-0.842780	-1.452002	-0.365120
-0.287453	2.941038	1.724027	-1.382896	-0.237912
2.268960	1.468466	3.526512	0.416406	-1.236403
1.122249	1.460074	2.899975	1.389005	-0.544793
1.258814	-0.128037	3.269614	0.343900	1.559518
2.877956	0.303931	1.227229	-1.046310	0.077129
0.018374	-0.217120	1.860718	-0.601924	-2.522361
-0.006331	1.481710	2.759081	-1.324443	-1.990550
-1.671359	-0.993481	4.094617	1.283533	0.290459
1.904889	0.413709	2.700225	2.166603	2.080067
2.547914	4.810479	5.002904	4.654166	2.258273
3.175017	3.714129	5.197652	2.763924	2.619377
0.860496	2.370560	0.964171	2.693274	1.851879
-1.793748	1.349771	-1.709943	1.480818	0.771778
-2.742814	0.418563	-2.627389	-0.897346	-3.014125
-4.231902	-1.596364	-0.967067	-2.138118	-3.086132
-4.628413	-2.825310	0.661620	-1.586497	-2.279142
-1.310046	-4.148376	-0.367628	-3.291885	-2.867256
-4.459400	-3.764660	-0.346811	-0.819581	-3.450074
-2.169577	-2.096362	-1.903231	-3.131485	0.646104
-1.166674	-3.104683	-1.240688	-1.158498	2.320278
0.155707	1.026078	-0.049382	-1.989420	2.667746
0.861567	2.304721	0.522185	-1.066451	1.395810
-1.062094	2.452246	-0.461387	-2.130292	-0.411631
-1.318375	0.765254	-2.696699	-3.905941	-5.441878
-3.386376	-3.309555	-1.296652	-2.494001	-5.192330
-3.833198	-4.122181	-3.814846	-3.954369	-5.315687
-2.646439	-4.546024	-5.640282	-1.869648	-4.073950
-2.228599	-3.421182	-2.058660	-3.227136	-2.129420
-2.115479	-3.323357	-4.873181	-2.209833	-3.611195
-1.530777	-1.608647	-1.840946	-3.198641	-2.900577
-1.203594	-1.650052	-3.244155	-1.900758	-0.412064
-0.255929	-0.398372	-4.184109	-2.620785	-3.761758
-2.320882	-1.681606	-3.268209	-5.713421	-1.729259
-2.573252	-3.502355	-2.309754	-0.954867	-1.261966
-4.351339	-2.124517	-2.679145	-1.491423	0.557220
0.677856	-1.111792	-3.746683	-2.063888	1.756700
0.920135	0.423520	-1.158968	-2.154962	4.618173
2.914698	0.743720	-2.804301	-2.011746	3.218740
-0.307455	-0.734892	0.756918	-1.274438	0.077700
-2.173623	-0.972216	-0.730411	-1.250240	-3.634547
-0.883707	0.956349	-0.526089	-0.160850	-1.476601
0.301795	0.792904	-2.410116	-1.531769	-0.506461
-0.859617	0.806349	0.504207	-1.943696	-2.050228
-1.475944	2.800484	-0.835019	-1.123031	-0.944101
1.199416	-1.721289	1.320905	0.955527	-1.553681
1.581662	2.139928	2.644678	4.052077	1.866233
2.242596	3.705738	1.918501	6.236419	3.775340
2.233017	3.622741	3.438274	4.912655	6.792641
3.383627	2.804736	1.839896	5.522985	6.052537
0.000624	1.060425	2.515167	3.344908	2.650225
-2.240590	-0.200692	1.358586	0.475926	0.459909
-2.483314	-3.085214	1.174855	0.642138	0.487486
-1.503149	-2.356741	0.107472	-3.873555	-4.541242
0.663905	-3.950472	1.159738	-0.361652	-2.415776
2.534151	-0.511907	-1.301447	0.081346	-0.730015
3.202986	-0.669045	-1.016184	-2.329959	0.858040
1.133413	0.489215	-5.111772	-0.933367	-1.684709
2.007032	-0.856427	-2.518611	-2.568878	-1.037063
3.421942	-0.202471	-0.704901	-2.177891	2.582879
1.362345	-0.212315	-1.465643	-1.577805	1.861416
1.022840	-0.330059	-0.606035	-2.764420	1.936849
1.969529	0.338097	-3.810078	-1.749136	-1.902322
-3.292789	-2.585746	-3.055072	-0.977652	-3.759497
-0.141913	-1.861387	-3.426516	-1.575667	-4.515275
0.052557	-0.420726	-3.432111	-1.839180	-1.598356
0.905822	0.193338	-0.043155	-0.892591	-0.861440
0.378583	-0.458695	-2.089649	-2.073200	-2.464526
0.982238	-1.568123	-2.488392	-1.637505	-1.795915
-2.289110	-1.935847	-1.851184	-2.275606	-4.080706
-3.159661	-1.670665	-3.229425	-0.761803	-3.499999
-3.555516	-1.789378	-2.567214	2.366306	-2.075293
-3.675074	-3.685083	-1.821450	4.005522	1.209911
-2.307335	-3.852082	-0.612034	5.271144	1.004215
-3.103697	-1.522773	-3.047965	1.240574	1.526619
-3.122561	-3.256456	-2.446742	0.962612	0.912222
-2.342826	-4.369230	-3.420865	0.580360	2.945025
0.604308	2.034806	0.947767	-0.977482	4.736429
1.094441	3.149652	0.400155	1.118187	1.205734
3.617375	4.567909	1.682198	-1.967032	1.723639
3.086108	4.845277	1.844398	-2.257339	0.970147
2.595743	3.169458	1.928156	-0.939932	-2.329044
-0.015522	1.902250	-0.605529	0.329189	-1.815332
0.587215	1.441356	1.327245	3.231926	0.889682
0.481453	1.880576	1.579279	3.164078	2.641599
1.803494	2.781410	1.348173	5.061048	3.682320
1.357637	3.227459	2.089828	4.559235	2.220944
0.305883	1.707724	2.471245	2.133442	2.337173
1.583633	3.605804	3.430725	2.723568	0.887606
2.536686	4.358001	3.400069	2.578615	1.795343
2.299643	4.939716	2.609577	3.293984	1.771387
3.796904	2.665948	0.838651	0.121375	1.446336
1.480870	2.540199	0.618591	-0.145010	0.130291
2.940840	2.495368	-1.139701	1.352030	1.165552
3.605117	2.446557	0.690676	0.900995	0.778921
2.909298	2.710066	1.420022	2.074887	2.068996
0.726886	3.404395	2.828039	2.188206	0.541180
0.015280	2.341145	4.167227	2.262654	0.208071
0.950381	1.212917	4.428789	6.004232	1.390771
2.852389	-0.213390	4.157125	4.520240	3.844880
1.299104	0.754026	3.665236	4.803081	2.318898
0.696826	-0.496935	4.502624	3.286653	4.978326
-0.619343	0.162028	3.621289	3.502560	3.103363
-1.140705	-0.410386	-0.982466	-1.676499	2.430412
-0.095258	-0.143575	-1.901442	-1.893221	-1.146129
-0.654002	0.342861	-3.680435	-5.098607	-0.902259
1.076063	-0.731078	-1.918446	-4.559355	-3.033777
-2.601963	-1.371191	-3.897473	-3.262264	-4.814183
-2.611979	-4.005778	-4.094413	-4.105032	-2.930576
-2.361685	-4.029539	-3.241667	-2.051260	-2.841457
-0.087181	-2.673573	-3.042332	-2.030545	-1.025925
-0.121567	-2.046579	-3.629007	-2.029787	-1.246679
0.399258	0.314243	-0.028191	2.882615	-0.425019
-1.054306	-0.593608	0.316218	3.847863	2.158656
-0.116859	0.646770	-0.843679	5.843457	-0.891056
-2.889600	-0.545423	0.939221	3.742899	0.752548
-3.945130	-1.829087	-1.184982	2.556189	-1.444233
-3.672048	-2.068021	-1.645386	-0.265771	-4.653798
-3.678154	-1.330825	-1.752989	-4.926080	-2.110546
-2.172847	-2.630300	-1.437590	-4.548037	0.600421
-2.119728	-2.212744	-0.902186	-4.781641	0.654705
-0.832496	-3.245757	-1.612577	0.326308	1.756507
-2.726851	-1.957940	-0.510361	-2.364087	1.371525
-1.773392	-3.047491	-0.589736	-1.000627	-1.804438
-1.429320	-1.718210	-0.781700	-1.769009	-4.445384
-1.067235	-1.349398	-1.878851	-2.445433	-3.890911
-2.696136	-3.844055	-2.385488	-2.393998	-3.901020
-1.085423	-1.412679	-0.725809	-0.721903	-2.896409
1.702705	1.375130	0.810688	-1.535146	1.168320
3.329047	5.433470	-1.055796	-0.422427	0.506569
2.525803	4.877344	2.740442	-0.606545	2.654638
3.164674	1.939050	1.474903	2.108502	1.967927
4.554360	5.541389	0.461089	2.553214	1.109936
1.070061	2.816561	1.511202	2.259392	1.055766
-0.533323	0.187866	0.388745	2.010038	0.337616
-2.448191	-1.390395	-0.345282	0.236152	-0.192412
-5.138044	-3.568124	-0.981177	-1.492665	0.372380
-3.822081	-3.653419	-1.300136	-1.577111	-0.529206
-2.944603	-4.012980	3.169241	-2.563186	0.020830
1.326992	0.034192	0.464256	-2.143489	1.102887
-1.830498	-0.414403	0.435712	-1.303118	1.653167
-0.675571	-1.159365	-1.400389	-1.021373	-2.505832
-1.189529	-1.105892	-2.446546	0.569446	-0.357708
-1.426370	1.680913	0.263744	1.456642	2.379939
-2.878394	-0.431248	-2.701618	3.053815	1.926208
-1.685902	1.312724	0.925970	1.414766	-2.126901
0.850207	-1.132371	0.390512	1.368395	-1.354086
0.806133	1.961667	-0.537293	-0.356196	-1.173048
0.263075	2.130939	1.743160	-1.809906	-1.500888
-1.475565	0.262143	0.584471	-0.328735	-2.852904
2.311311	-0.198920	4.083042	1.931318	-0.512396
1.221505	0.694449	4.429877	2.806754	2.028334
3.674915	1.730851	3.046277	3.293274	4.068488
4.214043	2.665585	4.052943	4.524679	5.393166
4.679888	4.822351	3.767379	2.973870	3.801067
6.837951	3.543648	4.835986	1.009647	2.369291
4.452131	4.323677	3.259766	-0.191589	0.089739
6.029628	-0.014062	1.562721	-0.156037	-0.589589
2.194543	3.482429	1.716854	-1.279196	2.049406
1.775675	2.197651	0.333566	0.682234	0.488324
1.324825	-0.139996	2.058261	-0.102245	0.022266
-1.629108	-1.083014	3.956939	0.215666	-1.457568
-2.778423	-2.319702	1.601603	1.743369	-2.335979
-1.163220	-3.636460	1.984055	0.644564	-1.020767
-0.216400	-2.714090	3.258797	1.011753	0.195569
-2.653562	-3.430991	2.882732	-1.352665	2.425128
0.911093	-1.788864	1.485961	-0.869889	1.830609
-0.891534	-0.979709	-0.403814	0.628583	0.041414
3.833257	0.577774	-0.389089	2.201450	0.860542
3.755065	2.953983	0.840136	2.838114	4.343792
4.315491	4.323518	1.662464	1.876074	2.294365
0.356735	1.244780	1.534297	-0.899168	-2.243139
1.364996	1.347467	1.263638	0.144189	-3.759821
-3.473125	-1.622322	-2.967113	-3.378357	-5.713182
-1.931929	-1.544586	-1.315552	0.124598	-1.855220
0.434384	0.106674	1.092523	1.569151	0.284963
0.439315	0.571757	-0.832687	1.708306	0.886868
-0.600236	1.073563	-0.959079	0.113561	-1.390206
-0.632570	-2.157709	-3.660652	-1.246583	-1.983458
-1.855187	-2.904660	-3.396302	-3.254825	-2.019090
-2.686587	-2.011491	-5.682629	-4.891664	-4.063602
-2.714769	-2.436201	0.559371	-1.110201	-2.552093
-2.755835	-2.447892	1.985799	2.193966	1.223335
-2.165083	-3.414964	4.117957	1.812636	4.789984
-1.798714	-2.923817	3.496547	5.552210	4.614351
-0.944429	-1.072754	2.300771	6.149989	1.993238
-0.320026	0.900926	2.085532	2.179173	0.428244
-3.385607	-0.019078	0.233831	-1.512538	-2.710132
-2.901771	-1.074167	-0.565729	-5.051544	-2.630791
-2.615219	-0.343842	-5.226848	-5.556043	-3.100731
-2.629450	-2.494104	-5.098421	-5.811736	-4.294354
-2.429665	-4.383852	-4.877149	-3.453322	-2.723860
-1.975264	-2.640589	-4.607128	-3.737001	-2.987150
-1.851246	-1.795115	-4.690456	-2.112673	-4.012123
-3.725213	-2.754030	-2.519133	-2.099438	-2.971381
-1.728164	-2.598737	1.602145	0.234506	-2.236023
-0.209198	-1.860834	1.655280	1.327058	1.854549
3.321882	1.757975	2.502872	0.913918	2.413736
5.492779	3.305891	1.848524	-0.245314	3.620837
2.616090	2.106813	-0.627262	1.543664	2.911152
3.540817	0.386540	1.205616	3.837951	3.632179
4.006659	1.734970	0.388460	0.877246	1.637819
1.841716	0.879103	-0.795029	1.800952	1.197372
1.246388	-1.020062	-1.673348	0.952267	1.815135
0.876974	0.746473	-0.509197	-1.476908	0.196410
0.273775	2.265309	-0.539972	-0.661173	1.465796
-1.849910	1.062343	-1.280872	-4.262628	-2.115009
-2.933681	0.555574	-3.632596	0.101127	-1.861004
-2.029338	0.852003	-2.995442	-3.228508	-1.362590
-0.849581	-1.312073	-2.133507	-0.161832	0.696932
2.547789	1.784345	0.025710	-1.952145	0.358562
0.270673	3.632057	-0.180090	2.154852	1.446599
-2.523140	-2.785302	-6.754384	-6.507676	-5.159457
-2.566039	-0.669194	-2.396381	-3.979551	-4.433917
-0.920232	0.179241	1.025721	-4.431162	-3.263210
0.713379	1.296002	1.016722	-2.177113	-0.901339
2.785792	4.194086	4.604822	-1.845703	-0.689305
5.433505	2.573493	3.397520	0.441565	1.741991
5.656416	1.507520	3.320614	1.048890	0.816548
4.948022	1.667865	0.894606	0.225071	1.478964
4.836121	-0.210873	1.874194	3.068406	0.422439
0.971012	-1.574296	-0.708423	2.136795	-0.018730
-1.521309	-2.153906	-1.552644	-0.266465	1.372656
-5.134344	-0.596505	-1.867870	1.661827	-0.455503
-6.301994	-3.235695	-1.396702	0.901768	-1.469410
-5.860462	-1.499378	-0.609340	1.988257	-1.596564
-3.686050	-1.329456	2.731816	2.046494	-1.603868
-2.562960	-2.504130	-0.342134	2.685378	1.465378
-0.691395	-2.407103	0.416908	3.803308	2.394872
-2.380558	-0.206976	1.523343	2.458782	1.145513
-1.974749	-2.287852	2.331470	5.327800	-0.950000
-2.705672	-1.589033	2.772790	3.332862	1.413932
-2.747628	-0.570920	1.209302	3.657266	1.335408
-1.586621	-0.927116	0.867206	3.083512	-0.466673
-2.099952	-1.914222	-1.103799	2.120500	0.425887
-3.356224	-3.011641	-2.304712	0.799428	0.615489
-0.607738	-2.299275	-2.679334	-1.147104	-2.197570
-2.359897	-0.452726	-4.964564	-2.102696	-2.641890
-2.963704	-2.402495	-4.938004	-5.087049	-2.186273
-1.538261	-1.207786	-2.305852	-5.823363	-3.179418
-1.238670	-2.591599	-2.688509	-3.606039	-1.519228
-0.536232	-0.923437	0.228425	-0.938776	2.614298
-2.594051	-1.391103	1.367651	-0.406175	1.392657
-0.872029	-1.688698	1.861667	1.753263	2.098550
-1.490568	-2.707224	3.740275	4.341540	2.254075
-2.697670	-2.577083	1.844474	2.655054	1.103631
-2.741438	-3.959479	1.017665	4.445505	2.281319
-1.695173	-1.020811	1.962647	4.700194	4.825736
-1.184478	-3.454884	2.954421	2.788420	0.841082
-0.867055	-1.905599	0.634186	1.711384	0.331856
-3.009006	-0.748657	-0.934556	1.317486	-2.081041
-0.625034	1.118538	1.328095	1.553325	-1.661013
0.081960	-0.798715	1.720037	1.804202	-1.272857
2.925872	3.083082	2.642373	2.491718	1.477723
3.787202	3.593626	3.688002	4.112972	3.048028
5.519847	3.160516	5.566124	4.049165	2.913758
6.372405	7.753048	4.205340	5.056498	2.734810
6.583673	6.952023	4.734350	3.891570	3.290586
7.406049	4.978036	4.009054	5.396882	2.826684
8.110933	7.103286	1.765353	3.508534	3.337603
5.854620	6.158571	1.064448	2.585028	2.982344
5.578610	4.895489	0.931538	-0.112237	2.824805
4.276200	1.432038	0.657624	0.361641	2.202385
5.293589	0.673315	-1.480593	-2.047539	-0.572614
1.315973	-2.100281	-0.654713	0.096025	-0.615495
-0.166348	-1.319853	-2.149736	0.161433	-3.310357
3.268723	-0.363002	0.573039	-2.026414	-0.707502
3.416585	1.451070	-3.132887	-1.095416	-0.662528
3.205535	-1.077741	-5.556414	-1.164771	-3.606238
-1.046029	-2.517335	-4.126742	-3.088678	-2.508431
-1.291908	-1.457114	-4.183869	-5.077738	-0.959308
-1.447304	1.902018	-2.172596	-4.526749	0.756531
1.074980	4.740261	-0.786321	-4.944409	-0.518715
2.443044	4.366513	0.018756	-2.527319	-0.388345
5.782584	5.714871	0.439136	-3.894277	1.081239
5.659800	5.146133	2.230519	-0.648281	1.709538
2.904090	4.861598	3.659706	0.906068	-0.872749
1.684351	1.353163	2.155698	1.208472	-0.631822
0.992183	-0.096173	0.150795	0.540732	-2.794982
0.403883	0.743487	-1.558202	0.639049	-1.226529
0.166549	2.534942	0.094808	0.258625	1.005138
1.643381	5.035491	-1.527474	-3.485240	2.740617
2.270076	5.660530	-0.520848	-1.920144	1.640508
3.103133	2.969459	1.807086	-2.368686	3.431512
1.388250	3.086375	1.247831	-1.052665	2.708428
0.002426	-0.451624	1.269986	-1.317079	3.508356
-2.633341	-2.338538	-1.099747	0.234172	2.694396
-2.665453	-3.721671	-0.780568	-1.666810	0.106547
-2.292210	-2.664623	-3.923676	-2.572024	1.700209
-3.679715	0.029503	-3.532871	-1.114368	0.524682
-3.725569	-1.882494	-3.386751	-1.751741	-3.034033
-1.713773	-0.171015	-1.640615	-2.859142	-3.283437
-0.036028	-1.778964	-3.805563	-4.396469	-2.154831
-0.830337	-1.134740	-5.058594	-2.305521	-5.010914
0.415501	-0.408547	-3.337407	-2.825896	-3.419186
-0.834818	-2.870184	-4.126702	-5.867593	-5.187948
-1.817493	-0.843155	-4.680676	-5.717611	-3.109799
-0.361327	-0.634761	-2.082230	-5.003648	-4.591940
-1.689520	-0.369202	-3.070862	-2.316203	-2.706571
-1.307073	-0.932282	-4.831072	-3.874574	-2.410992
-2.791989	-1.884600	0.738141	-1.463160	-1.860502
1.365133	-0.108260	2.073778	0.969042	0.514498
1.862191	0.994439	6.068541	2.678531	3.943208
2.154883	4.045694	4.412429	3.706110	2.534429
2.260409	1.910904	2.424944	5.134181	3.690459
0.720668	0.124567	1.747188	2.934045	2.704099
-1.261242	-3.909217	-0.805541	0.569003	2.757450
-2.082221	-3.490150	-4.962840	-1.723243	1.528311
-4.964370	-2.965934	-3.976308	-0.955992	0.204481
-2.722990	-3.092869	-6.358644	-6.998841	2.939562
-3.819683	0.809043	-5.404149	-6.256790	0.129353
-0.742448	-1.002500	-4.441920	-5.979037	2.259055
-0.868988	0.428002	-4.202457	-6.138680	-1.238434
-0.475102	0.222848	-1.512459	-5.536518	-0.762412
-1.040891	-0.108265	0.879175	-4.176248	-2.741880
-2.334258	-1.900136	0.948546	-1.315571	-0.874238
-1.283201	-2.298867	3.056855	0.779617	-2.465185
-2.749421	-1.739059	3.067603	-0.619884	-1.531622
-1.822321	-2.180113	4.201690	2.081229	-1.377849
-1.298399	-2.360931	4.673418	3.184756	-1.441565
0.051742	-2.685113	3.157888	0.437299	-0.351770
-3.034197	-2.503959	1.461699	2.158760	-2.449265
-2.088417	-2.926172	0.191655	-1.317259	-1.619949
-2.615218	-0.512552	-1.256046	-0.210558	-3.350122
-1.643202	-0.345099	-3.302101	-1.347834	-3.519485
-3.356168	-0.714515	-2.955411	-0.939487	-2.954336
-2.116118	-1.062801	-1.786173	-0.146213	-3.197777
-1.552851	-0.457157	-2.163088	-1.486713	-0.040507
-2.820269	-0.716985	-0.877254	0.570616	0.358775
-2.664170	-2.226684	0.102129	-0.746526	0.678567
-1.193757	-1.993256	0.583663	2.677365	2.406871
-1.344130	-0.604101	1.708648	3.619588	3.696885
0.247213	3.764281	2.513785	3.325646	3.829212
0.834069	4.249787	2.012675	5.359940	4.182249
1.385539	1.997218	0.679219	1.033271	1.957098
4.760322	5.749974	-0.511182	-1.438959	2.970058
5.612418	5.676153	0.035672	-0.145249	2.295930
5.371327	4.239956	-0.446217	0.232603	2.139514
3.504849	3.333681	0.908650	0.583299	-0.215691
1.310984	-2.003071	-2.434524	-1.209761	-2.944384
-0.495569	-2.240402	-5.423940	-1.824576	-6.363466
-4.667511	-5.302211	-2.921896	-0.656342	-3.874136
-2.971439	-4.326500	-0.195692	-2.418961	-0.753494
-4.977457	-2.445767	1.145874	-0.533429	3.100860
-2.851662	-0.568114	3.952001	0.293354	2.028725
-1.418855	0.371258	4.493391	4.743390	2.124903
0.152963	0.602951	4.211744	4.836380	2.512492
0.658893	0.401063	2.404062	2.607725	2.049093
1.599335	1.680195	5.298644	4.198927	3.792206
2.731989	-0.046854	3.938593	5.354287	2.584531
4.399754	1.942416	0.839907	3.257705	2.121668
4.489031	2.248305	0.673489	4.410984	1.446516
1.841820	-1.938388	0.474138	1.307725	-0.620623
0.060921	-0.078261	-0.311644	1.013928	-1.580351
-2.688366	-0.407216	-4.033157	-0.349505	-3.331866
-3.240340	-3.709653	-4.512900	-4.698173	-3.266570
-3.889203	-2.167870	-5.872073	-3.527775	-5.784763
-3.140452	-3.255769	-5.539574	-4.584610	-2.702543
-0.794989	-2.446449	-5.386304	-8.421376	-0.547712
-0.509413	-0.803909	-3.607461	-4.424073	0.030731
-0.331324	-1.131851	0.004455	-0.833099	1.470986
-2.661422	-1.749974	-0.765955	-1.256754	2.991952
-0.878006	-2.963777	-0.505991	3.363764	1.284030
-2.051276	-1.749261	1.760548	2.018555	0.243119
-2.605532	-2.216025	2.543562	1.334022	-0.651281
-1.236674	-2.676768	2.913753	1.543863	1.029031
-2.166300	-1.347192	3.237320	-0.223418	-0.098747
-0.603012	-1.952995	2.798565	3.203877	0.206687
-1.440008	-0.798176	3.080087	0.856952	-0.954968
-1.089989	-1.308437	-0.142912	-0.826195	-2.271213
0.187947	-2.277275	-2.687333	-1.687761	-4.327746
-2.092801	-0.672492	-3.022674	-3.947647	-4.487569
-0.926232	0.493014	-4.178035	-2.488750	-3.718682
0.272254	-0.175157	-2.172815	-1.440071	-1.050484
0.117058	-1.017204	-0.034815	-0.113708	0.566223
-1.089019	-2.142628	1.251667	2.468339	0.381241
1.523622	1.107973	2.029131	0.304171	1.607469
1.055182	1.598699	0.969777	3.038589	1.138806
3.367462	5.610051	1.991706	4.361793	2.317453
4.260861	3.939729	3.488019	4.679384	2.285410
2.789782	3.759434	3.621215	3.806064	0.327175
1.098123	1.564066	2.699796	2.355732	-0.640551
-0.289314	-0.795073	-1.003239	2.756489	2.365833
-3.517729	-1.633784	0.185611	3.399136	-0.233675
-3.779921	-3.738365	-0.118253	0.662974	1.317925
-3.824890	-3.684716	2.290069	2.115402	2.509333
-3.856235	-2.265336	1.636277	-1.442078	2.452250
-3.107856	-0.521524	5.021972	2.417535	3.945774
-1.016552	-0.320280	4.263854	3.152940	2.598205
-3.739122	-2.055202	1.951624	1.745438	3.597744
0.751933	-1.940490	-0.535219	1.491630	1.289290
1.965116	0.055757	0.092527	-0.413184	2.418443
-0.185274	-0.059560	-3.778138	-0.035803	-0.662598
0.147964	-0.786140	-5.288315	-2.124827	2.488867
-2.928369	-2.023782	-3.705402	-2.266056	2.156039
-0.412472	0.320514	-1.771499	-4.688488	1.855216
1.148754	-0.659350	1.827294	-3.407924	1.443198
5.424211	3.262526	-0.386423	-0.719863	-0.336614
6.367499	3.336244	0.548151	-0.694406	0.904579
5.398520	2.727704	1.751916	1.919549	1.127576
5.545373	2.808107	3.517172	1.122602	0.651178
3.821060	2.566756	0.704520	2.452353	-0.009916
1.362481	0.245349	1.028460	-0.003497	1.783693
-0.916463	-1.039910	-0.088808	0.187351	0.896406
-5.451271	-2.997022	-0.037082	-0.932902	0.844322
-4.960343	-0.784185	1.568136	-1.454155	0.280241
-2.737878	-3.595399	1.198947	-1.751410	-0.130038
-4.932375	-1.442961	0.502152	-0.469464	0.333386
-1.445333	-1.861971	-0.273050	-1.554019	-1.781689
-2.703451	-2.902429	-0.234057	-1.324974	-1.109962
-2.275329	-1.938331	-2.290569	-0.704328	-2.771834
-2.479666	-2.459078	-2.956287	-2.075182	-2.117105
-0.850961	-3.149569	-2.835110	0.933365	-1.907075
1.423286	-0.275301	-3.072938	0.194612	0.670055
4.182677	0.685625	-3.956270	-2.703639	0.384085
4.695512	3.143712	-2.501606	-1.822090	0.247014
4.202193	2.773561	2.116754	-0.851740	0.710843
2.062220	1.585872	3.041510	0.548012	3.913671
1.383893	1.043347	3.355463	3.775365	1.427497
-0.368286	-0.848512	2.565613	2.367319	2.956121
-4.126116	-2.792405	0.330560	0.884574	-1.039156
-4.846197	-3.170430	-3.666295	-0.495468	-3.896937
-2.993727	-2.278886	-1.641052	-1.413410	-3.450019
-1.344707	-2.930072	-2.086411	-0.163750	-0.403105
-2.761834	-2.999986	0.391228	1.432812	1.254505
-2.046308	-0.126127	2.632166	1.473576	-0.442288
-0.045829	-2.305394	1.920802	1.903241	0.175315
-2.159994	-0.927585	2.587338	0.031407	-1.836287
-1.156204	-0.392600	1.048474	2.855075	-1.934294
-3.025657	-0.455636	-2.209591	-1.589355	-4.105905
1.821047	-0.731992	-5.301356	-1.373183	-2.224223
2.403710	2.543932	-1.848620	-1.636511	-2.059645
6.054232	1.931438	-2.716184	-5.291736	1.688725
5.459714	3.731528	-0.879446	-3.521260	2.498890
6.385358	3.214603	0.212392	-2.015783	0.959448
4.494264	3.890364	1.264932	-1.532505	-0.378902
1.994333	0.206412	-2.701526	0.505875	-1.315759
-1.756833	-0.147450	0.222618	1.782756	-0.142223
-4.394334	-3.659522	0.515965	3.719238	3.084104
-5.044069	-5.009403	1.724714	5.547922	2.282823
-3.330537	-4.262691	3.300367	3.909006	1.385034
0.724763	-0.538284	3.506722	4.493691	2.847735
3.383532	0.622118	0.646582	3.350477	2.008827
3.701172	1.420318	1.573945	1.484364	-0.199491
2.340283	2.499415	0.382013	2.802451	-0.188918
0.829466	1.664213	-0.088114	0.297939	-1.305856
-1.234478	-1.718289	-1.560336	-0.861473	-2.422804
-3.533548	0.114012	-1.868853	-2.145884	-4.434462
-0.957942	3.706317	-2.440664	-3.557495	-2.664132
1.527940	6.188127	-1.253170	-3.234006	-2.116714
3.082999	4.385643	2.032832	-2.268017	1.589094
3.394937	3.139467	2.239940	-0.182829	1.460789
2.917254	2.961200	3.633055	-0.033940	0.056772
0.179852	-1.908057	2.255278	1.469848	-0.473857
-1.617569	-4.274902	1.399008	1.367936	-1.619899
-1.942907	-4.112834	0.847547	0.224724	-0.523653
-3.199561	-4.052551	-2.266505	-0.652090	-3.583421
-3.114430	-2.010253	-2.381349	-1.639804	-4.121002
-1.556214	1.503962	-1.641983	-2.550019	-1.187197
-0.930310	1.072795	0.427693	0.386665	-0.259905
