X1	X2	X3	X4	X5
2.940843	3.166112	0.663063	1.382433	-0.949579
2.023735	1.107957	0.709339	-0.233999	-0.720280
0.669737	0.809320	-1.108844	-1.348314	0.684366
-0.139953	-1.055600	-0.519987	1.076887	-0.194440
-0.670337	-1.908904	2.074512	3.808006	0.321901
-0.169015	-1.635392	2.997953	3.060643	0.790489
-0.722590	-0.533665	5.326036	3.735998	2.332823
0.784737	-0.963823	2.984562	3.421971	0.287603
-0.432535	0.246933	3.405930	0.698063	-2.596271
-2.852108	-2.267597	1.529242	0.238875	-0.481700
-2.504383	-0.664814	2.088097	-0.785793	-0.670584
-2.119663	2.579081	1.206196	-1.575741	-0.532123
-0.195249	0.430388	-0.401161	1.330831	-1.205718
-2.214942	-0.690693	-0.920074	3.616124	0.988032
-2.196544	-1.276564	2.674257	5.947538	1.939524
-0.914756	-2.449025	1.770832	4.187873	2.223061
-1.787581	-3.102076	2.169552	2.820430	0.917040
-2.459020	-1.218919	2.025316	3.197509	1.808262
-2.621274	-2.749053	0.414925	4.147811	-0.123773
-1.443746	-1.771580	0.147478	-0.138766	-2.459766
-2.302337	-1.768301	-2.619225	-2.984820	-1.625718
-1.938849	-2.090615	-4.329183	-5.793851	-1.756727
-2.301783	-3.890824	-3.884897	-3.588859	-3.131696
2.917559	-0.611328	-4.543167	-5.284144	-1.664123
8.012674	0.865871	-1.461593	-2.947706	2.556590
3.428461	1.050274	-0.476676	1.767356	2.227444
4.152819	3.966779	1.020985	3.498741	2.135138
2.509945	1.873885	1.266089	3.685649	2.452671
-0.016662	1.142193	-0.317164	3.745281	0.637145
-3.984804	-2.133200	-2.238376	2.284237	-1.126143
-4.583583	-3.477494	-2.691845	-3.515484	-3.219891
-7.675501	-1.751589	-1.205672	-2.511781	-3.967701
-6.174160	-1.129387	-0.098859	-1.768754	-3.666072
-2.242861	-0.677788	2.334595	-0.758604	-2.375305
0.036393	-1.438794	3.145289	3.523969	-0.423900
0.623901	0.760195	2.745323	1.773566	-0.601057
2.560260	2.904278	1.143295	1.290386	1.282623
1.339070	4.305954	2.525105	-0.324170	1.052741
3.635827	4.644022	3.184853	0.295896	-0.474605
3.115230	3.043681	2.228438	1.342386	0.160586
2.724976	4.272530	3.186359	-0.731602	0.724413
1.213065	5.198467	1.389215	0.060432	2.000976
2.422794	4.157693	1.225106	0.623989	1.418276
3.326460	5.936206	2.950630	1.463168	1.647510
4.636363	4.902604	1.420287	0.661068	2.614080
7.367600	4.185787	-0.291124	0.989290	4.258385
1.577068	1.965454	0.081995	-1.212867	2.564525
1.018667	3.922404	0.322045	0.067397	1.144700
0.644193	2.671435	3.606323	0.749982	-0.526191
2.010746	2.498046	3.734429	2.648886	0.996952
3.304522	4.121036	5.493662	4.051711	1.619428
0.958820	2.719704	3.767721	3.267055	2.894838
3.914138	1.864349	0.961504	-0.949883	2.487882
4.416973	0.395369	-0.586190	-0.625701	2.260358
4.848924	0.343464	-2.201861	-0.478502	2.466867
7.804689	1.052831	-2.030312	-2.705985	2.169009
3.549865	0.285970	-3.840542	-3.776751	0.428983
1.744451	0.249780	-1.352255	-1.734001	-1.184211
0.908443	-0.357041	-2.066950	-3.696734	-3.334873
-4.072858	-2.347795	0.563970	0.633148	-2.169504
-5.908757	-2.444582	1.259805	1.410544	-1.916403
-6.414855	-3.401104	1.652052	-0.150844	-1.651872
-3.096154	-1.800963	-0.025088	-2.287319	-2.473409
-2.645956	-1.412759	-1.440219	-1.553281	-1.760316
-1.140663	-1.392495	2.999959	0.354069	-0.851793
0.842623	1.391429	5.167243	3.589732	0.144260
4.286599	3.242211	4.283534	5.189905	0.940543
3.272363	5.680749	5.600028	3.935589	2.146756
3.740214	4.978142	5.656625	5.567183	3.011598
4.077949	4.166189	5.279423	4.016686	2.909469
3.725066	4.931387	4.811820	2.922097	2.103969
-0.052137	4.609436	3.998014	1.606616	1.002398
-1.212562	-0.194167	0.199005	-0.294259	-1.489045
-1.009011	-1.679422	-2.613311	-2.849227	-4.244960
-4.521486	-3.091231	-5.854834	-5.827690	-5.310147
-3.308389	-1.243997	-6.619666	-5.609848	-3.690906
-4.099023	-3.498920	-7.417409	-5.763603	-5.407437
-1.466090	-4.450803	-5.404764	-4.310755	-3.922941
-1.428091	-0.315146	-2.667334	-2.571805	-4.515918
-2.807528	-0.720352	-0.920421	2.144446	-2.251368
-1.347905	-0.154422	1.238575	2.444398	-0.159491
-2.247222	-1.674259	-0.787150	1.351849	2.629712
-2.294882	-2.241163	-2.120696	2.478099	-1.035258
-2.440987	-3.034836	-0.173865	0.846346	-1.927502
-2.530438	-2.304080	-0.818560	3.509191	-0.690121
-1.506639	1.015902	-0.114783	0.657131	1.270587
-0.936290	0.990910	0.852866	1.992766	-1.776980
-0.835995	-1.457058	-1.843817	0.611996	-0.149621
-2.228554	-0.232705	-4.092333	-3.168682	-1.337638
-1.550170	-2.155932	-3.849783	-4.624167	-3.154429
-1.132246	-1.123940	-3.169771	-1.940061	-0.678595
-2.560482	-3.115733	-0.802997	2.428636	-0.406836
-1.057180	-4.212910	-0.673664	1.209921	3.361848
-4.014144	-1.697875	-0.811474	1.525496	1.745456
-0.704874	-0.867129	-1.866028	0.089757	1.249788
-2.368473	-0.063675	-3.655329	-2.167794	0.050645
-1.896642	-2.775313	-4.194578	-4.593161	-1.703074
0.143916	-4.243046	-4.853678	-2.467042	-1.467869
-4.512200	-1.798775	-1.237430	-3.135040	-2.230541
-2.102991	-2.361403	-0.581037	-0.778556	-3.142288
-2.026361	-0.365632	1.983500	0.559210	-3.739611
-2.203210	-2.863463	2.986078	0.747357	-0.948911
-0.876641	0.407602	3.511896	2.349583	-1.940087
-4.895755	-1.556839	2.825652	1.051888	-2.692239
-2.279654	-2.890088	1.848543	2.123070	-1.835668
-2.797240	-4.497347	2.634769	2.480129	2.297127
-0.711114	-1.180418	3.279326	4.125664	4.445545
-2.448178	-1.856703	3.793313	4.898974	5.141487
0.228967	-0.305803	1.438627	2.444057	4.619953
1.273817	2.468979	1.831268	-0.932988	3.024941
3.381173	4.747941	1.968233	-0.844960	3.051154
1.723433	6.860982	1.916220	1.219838	3.047789
2.674194	5.522000	3.118027	2.128206	3.867349
0.829055	2.355792	0.224652	0.293542	1.994532
-1.800484	0.377557	-1.472306	-0.503954	3.570439
-3.022627	-1.248907	-2.338750	-1.493183	1.122269
-3.955973	-4.326702	-4.278581	-5.561946	2.642223
-3.795725	-4.073931	-4.617902	-5.528244	-1.212999
-3.299784	-0.885894	-3.016014	-4.133479	-3.096096
2.122749	0.661407	0.889482	-1.381150	-1.835070
3.094673	1.931268	-0.064218	0.101440	-1.082419
2.542785	0.661189	-1.351014	-3.225108	-1.691544
1.680585	-0.220632	-1.781209	-2.617497	-2.562844
-3.300828	-2.668297	-3.526404	-1.727526	-2.719519
-3.305656	-3.364409	-4.531700	-3.097197	-4.733370
-3.679799	-4.669669	-6.619401	-4.677011	-4.238495
-3.155660	-1.089478	-5.416307	-3.341568	-2.575095
-2.538739	-2.815140	-3.040520	-3.236270	-1.871669
1.400364	-0.476654	-2.022542	-3.354417	0.544083
2.340646	-1.392824	-3.160374	-3.847511	1.049261
1.392207	-2.973551	-2.759619	-4.288451	-2.800735
0.337246	-1.473937	-3.217077	-2.589540	-1.511404
-1.495238	-2.170384	-3.190751	-1.812878	-2.219446
-1.664446	-1.340093	-1.155142	-2.525265	-1.203960
-2.856879	-1.520766	-2.411751	-1.621602	-3.366947
-3.825937	-2.361605	-3.140781	-2.716791	-3.321206
-4.809321	-1.901411	-6.526332	-2.606933	-2.406836
-3.459733	-3.831487	-5.060706	-2.127327	-1.193237
-1.881472	-1.775734	-4.898505	-5.206975	-0.529209
-2.431239	-2.376754	-5.760030	-5.757377	-1.643451
-0.714736	-1.500747	-2.646882	-1.122735	-0.957863
-1.346162	-2.090217	-0.587363	3.334251	-2.426045
-1.179917	-1.551864	1.362926	1.859180	-2.040595
-3.458904	-0.847290	1.074084	2.643452	0.312386
-2.342221	1.313704	2.312308	1.947566	-0.900001
-0.150769	0.152915	3.238899	2.951220	1.332845
-0.198949	1.571042	2.990654	4.100215	-0.197076
0.477240	2.911685	1.893973	4.530550	1.838637
-1.334604	1.354940	4.945854	5.596223	-0.080016
-2.465080	-2.544192	2.318097	5.768835	0.937366
-3.127289	-1.961014	1.732799	1.832485	1.925584
-4.323630	-3.881727	-1.907940	-1.094729	-1.395462
-3.875504	-3.715432	-0.254720	-3.042305	-1.786271
-3.978810	-2.618330	-0.827644	-1.079346	0.069657
-2.559749	-2.264924	1.735688	0.539048	-2.808476
-0.811720	-2.487214	0.769775	4.113477	-0.733770
-2.414623	-4.520301	5.902316	6.146140	0.980475
-3.403259	-3.378387	2.919510	5.658937	0.996661
-3.223826	-1.044973	3.321556	4.173667	0.786988
-0.166026	0.359240	3.764153	4.971630	1.175658
-1.055956	0.464550	2.913202	3.830124	0.947670
1.049283	1.622158	2.281000	4.092150	1.184525
-2.251509	-0.202739	-0.016353	1.624008	-2.394274
-3.558730	0.070358	-4.315357	-0.602804	-2.072029
1.129219	-0.723452	-2.563614	-3.837186	-0.687837
2.214939	-0.617068	-2.931923	-2.868638	1.633902
4.113531	1.907006	-1.632386	-3.636761	2.843390
2.973796	-1.953229	-2.022303	-2.858655	3.749726
1.916534	-0.731274	-3.798274	-4.380520	2.398912
-4.717954	-1.621731	-3.590700	-2.089957	0.681950
-3.693167	-1.553799	-2.178182	-2.634566	-1.807461
0.645396	-0.682481	0.050581	0.723153	-2.101118
2.809636	-0.607576	1.823087	1.162999	0.659278
4.095753	1.298015	1.915137	-0.270529	0.582229
6.402750	1.328890	-0.087970	-0.099230	2.767037
4.946526	0.032550	0.082965	-2.632405	1.774102
4.855884	3.920793	0.005044	-1.894453	3.338225
3.198923	3.995219	-0.822835	-2.298076	2.368008
3.609747	1.369628	-2.864772	1.016526	1.981851
3.064555	3.170219	-0.736466	-2.444046	1.394657
0.657750	-1.653409	-0.039119	-2.379594	-1.537675
-0.626467	-2.789956	-3.083829	-0.948216	-1.501743
-4.988796	-3.043022	-1.196497	0.366986	0.335655
-3.847833	-2.147809	-0.790124	0.541112	1.636919
1.758622	-0.157715	1.523792	4.651663	3.988851
2.568670	-2.212242	2.666650	3.910938	6.031752
-0.022285	-0.714589	2.316651	4.499336	0.969824
-0.029743	-1.400358	-0.044807	4.042459	2.363267
-3.867602	-2.836047	-1.491021	1.807205	0.269883
-4.855160	-2.396658	-2.805293	-0.499926	-5.148526
-5.910516	-2.226191	-0.158521	-3.211933	-2.770760
-0.086466	1.844655	-1.069006	-3.752317	-3.812117
-0.798810	2.704879	0.079953	-0.413877	-1.376596
1.244456	4.179982	3.355956	-1.686715	-0.739595
3.705432	3.748463	3.515803	-0.165229	2.413487
7.048621	6.066522	2.056196	1.318079	3.291352
5.023325	2.926960	2.117434	-0.289789	3.750501
3.725847	1.198777	1.743418	-1.477835	2.762135
5.603889	1.218572	1.324848	0.222242	1.867356
3.675053	3.755847	-0.011074	0.362242	0.745265
4.077041	4.786501	2.171251	0.523665	2.068564
3.435356	1.673934	2.640624	0.675011	2.375355
1.315200	1.746947	1.917546	1.427979	2.292638
4.692776	0.109740	0.600018	1.259071	1.810815
2.871287	0.546214	0.528940	-1.090315	2.116889
2.039435	0.354169	-2.528787	-1.751778	0.166059
0.073722	0.054105	-3.404762	-1.943719	-2.159971
-1.661748	-2.048777	-1.049184	-2.819336	-2.121101
-4.937273	-2.164776	0.573347	-0.136930	-3.087329
-0.940550	-0.248892	3.903932	-0.023602	-1.509954
2.841524	0.579775	2.711173	1.558849	0.049427
3.112551	0.056326	0.888670	-0.130476	1.578115
3.789235	0.041463	2.205024	-1.930278	2.259111
5.330478	1.451985	1.184436	0.579642	1.974217
5.249984	0.756993	2.717407	-1.501114	0.666134
1.102955	-1.015412	0.218838	-0.597947	-1.369635
-1.101605	-1.354028	1.627430	-1.621756	-1.273489
-2.241393	0.517443	-0.305515	-0.755342	-4.055927
-3.676807	2.435405	1.561403	-1.025005	-2.593946
-1.988442	3.833357	-0.641915	0.040956	-3.599746
-0.075996	1.405500	-0.849767	0.237940	-3.523524
-0.712065	0.375236	-1.747153	-2.285152	-2.198479
0.695053	-0.242436	-1.758370	-2.883220	-1.750509
3.472963	-1.174612	-3.174218	-1.006464	0.317088
2.139068	-0.241694	-0.809296	3.216915	1.831213
1.043970	-3.056179	-0.650702	1.166319	1.073067
-0.809126	-2.643066	-2.273035	0.405346	0.625054
-4.883117	-2.498755	-2.465394	-0.366902	-0.156627
-8.768399	-1.729544	-0.015277	2.642174	-1.284672
-4.120169	-1.002331	0.445617	-0.181826	0.764719
-3.196624	2.910183	-0.277411	1.195898	1.129149
0.818640	4.421101	1.852040	2.054547	0.402819
2.511728	3.430524	3.795973	3.943420	0.087730
0.337542	2.615652	2.613788	2.151917	-1.663314
-2.024753	-1.696785	-2.344934	-0.894306	-4.877797
-1.625269	-0.902361	-2.409872	-1.531342	-1.339371
-0.820918	-1.063239	-0.580579	2.068428	0.683856
-1.128902	-0.901222	-2.280359	3.954802	1.201482
-2.281321	-1.145309	0.827187	1.052378	0.951007
-0.370677	-1.711603	-0.318245	0.885256	-1.726669
-1.440470	0.588695	-2.144456	-3.269366	-3.437347
-2.180402	-0.971017	-0.388949	-2.689091	-0.293427
-1.861473	-0.433539	-1.060228	-0.473818	2.327192
-0.804985	-0.197874	-1.648493	-1.644850	0.919208
-2.883038	-0.764922	-0.638647	-2.241288	2.277321
-1.792034	-1.045486	-3.201394	-2.774834	4.631132
0.670727	-3.124966	-1.755936	-1.452489	3.287639
-1.961256	-0.752264	-6.066975	-0.884456	4.187644
-2.305785	-1.936481	-2.447913	-0.862734	2.757145
1.592941	0.281582	-3.095554	-1.375026	3.938043
3.895619	2.195323	1.932801	-0.913134	2.340138
2.734650	4.187440	1.438749	1.225042	2.962429
3.830132	6.562933	2.807086	2.476299	2.023316
4.749265	3.498701	2.874512	0.294336	1.618401
4.844447	1.970941	1.605723	0.862451	1.978881
4.700279	0.825353	0.970916	0.424343	-0.147841
1.474458	-3.384665	-1.063410	-0.312789	-1.153367
0.797485	-6.859713	-2.950959	-2.087348	-2.432796
-1.536941	-6.574394	-4.635933	-3.952934	-4.298629
-2.355622	-6.011808	-2.601433	-1.636050	-4.416464
-2.982458	-2.394656	-4.065064	-3.154397	-3.513202
-0.059049	1.556460	-1.899327	0.462324	-0.723443
-1.685396	1.941739	1.038475	0.562411	-3.239986
-0.745801	2.116480	-0.199260	-0.453538	-1.057931
-1.290762	-0.884218	0.004766	-2.274224	-3.973178
-1.088883	-3.531257	-1.949551	-4.140448	-4.914626
-2.067062	-4.962737	-4.209412	0.577988	-1.542276
-0.571600	-4.238659	-1.088520	1.635282	-0.266627
0.173501	0.716875	3.322222	0.526632	0.846222
-0.246859	2.957965	2.016713	2.545838	2.277871
0.331921	4.694008	5.543449	2.794098	3.103119
1.428138	2.677906	2.619129	-0.892089	2.877269
-0.298507	1.795755	0.372850	-1.778726	-1.871680
-3.780215	-0.355944	-1.921690	-4.761014	-2.641128
-3.019987	-3.404093	-5.771294	-4.012453	-3.946273
-1.078322	-2.951992	-4.953964	-3.895646	-2.545915
-0.461522	0.072357	-2.389401	-1.629294	-0.771254
1.413313	7.433653	2.309391	0.390602	0.440910
4.183183	6.384997	5.256710	3.880440	2.796480
4.864887	8.090286	4.784754	2.830419	3.664654
5.929025	5.429620	6.251821	3.111137	0.722035
5.040595	6.034399	5.401909	0.779993	2.054721
3.201799	1.187621	1.540716	0.348286	0.586016
0.675035	-7.750015	-0.950161	-0.961485	0.135318
-3.519196	-10.755509	-3.903424	0.645877	0.069929
-1.226896	-3.626661	-3.458475	3.020672	0.440949
0.915235	0.707126	2.788285	3.931998	3.184280
2.229298	3.959154	2.555053	5.445255	3.626421
0.155891	5.542020	4.412127	3.792140	1.234675
1.807514	4.034425	1.304104	0.528753	1.494742
-0.055132	3.318667	1.001684	-0.119607	0.423022
-0.402849	3.590347	0.631164	-1.420943	-0.578782
2.702963	4.023063	1.437243	-2.330655	-0.596372
2.700905	2.313915	-0.947883	-0.649443	2.085056
4.581776	-1.212697	0.142186	-0.714211	1.684500
1.005275	-4.234475	0.809348	2.815842	0.510564
1.130603	-3.925318	0.689500	3.214015	1.522347
-1.199841	-5.073427	2.539242	3.375506	-0.080250
-3.264057	-3.590703	2.384271	3.499513	-1.095525
-2.073346	-1.270246	-0.007715	1.395337	-0.692377
-2.624707	-0.978756	2.326783	-1.584924	-2.129905
-2.452140	-0.500934	-1.343236	-4.018171	-4.569509
-1.911347	-2.733680	-1.892376	-3.397605	-2.497086
-2.479126	-0.629195	1.363464	1.482173	0.582163
-1.584979	4.646622	5.428781	2.540962	0.515741
-0.225005	5.490469	5.911174	3.754261	2.568649
0.434695	6.475847	6.580741	5.232470	2.381787
-0.762378	4.526955	4.959781	2.852486	1.473657
1.528874	4.464494	4.692193	5.828610	2.197360
-0.372847	1.764562	3.474974	2.096141	-0.130402
-1.472242	1.385960	2.481324	2.703878	2.076571
1.895388	0.202387	3.373440	3.439019	2.731281
1.461544	-3.341057	4.139323	4.666765	1.021329
-0.232674	-4.668271	3.373370	7.611514	2.362917
0.554833	-2.809557	3.923080	1.084765	-0.481254
-0.057235	0.859987	2.606152	-2.109381	-2.473384
0.131523	-0.259641	-1.858615	-2.308226	-3.165770
-1.923494	2.367960	-4.575023	-4.879371	-3.756311
0.516313	2.278090	-2.864972	-1.810215	-4.135106
0.357946	3.426848	-0.766864	-0.363261	-2.022754
-0.160396	2.112835	0.939800	0.947193	-0.107253
0.430086	0.283050	1.881320	-0.902556	-2.921002
-0.466506	0.697894	1.027193	-0.627406	-3.176099
-1.846874	1.197167	0.987719	0.591840	-2.230243
-0.117918	2.806668	1.789798	2.108183	-0.222932
0.936663	2.979999	-0.216273	-1.221978	-1.236566
-2.691831	0.546558	0.042407	-2.881744	-2.469743
-0.133501	-4.073255	-1.651664	-2.744115	-2.205961
-1.967346	-5.189138	-4.233387	-2.724390	-5.066319
-2.324168	-4.372192	-4.571162	-3.495472	-5.085715
-0.301765	-1.768916	-3.257291	-3.814159	-3.215649
-0.455937	-2.014711	-3.715873	-1.509153	-4.875518
-1.092186	-0.531677	-1.946911	-4.711154	-4.539721
-0.896711	-0.703113	-3.666803	-0.550562	-1.178258
3.324089	1.364781	-1.682553	-1.920577	0.639775
4.011812	2.654505	0.703741	1.969300	1.466078
2.493760	-0.438840	0.497378	3.021269	1.007253
1.669231	0.818745	1.134056	-0.888970	0.469100
1.056726	-1.629239	-0.397325	0.072683	-0.969678
-0.061056	-0.269092	-0.466465	0.605227	0.251120
0.363587	-0.466314	-0.259365	2.988962	1.289696
-1.469547	-2.533805	1.585874	1.114889	0.509250
0.537442	0.009237	-0.450747	2.353306	1.070485
2.606155	0.629410	-0.224631	0.210215	-0.299598
2.589491	0.907316	-0.634476	0.902114	2.122602
1.752251	3.177254	3.913416	1.662204	1.555586
1.895633	1.450725	4.276146	2.407984	1.379357
-0.044361	0.639929	4.659612	0.611855	-0.648285
-2.041432	-0.370233	2.429114	0.074517	-1.372238
-2.806181	-3.330262	2.646552	0.340969	-0.425800
-3.555606	-3.276956	1.211825	0.778911	-1.661170
-3.030609	-2.325616	0.259034	0.084444	-2.091548
-4.135790	-2.853642	-4.758722	-1.615632	-3.730030
0.050053	0.662568	-3.296444	-3.279218	-3.477217
1.625817	1.777013	-3.584432	-2.681213	0.489794
1.987404	2.557893	-2.082086	-3.202717	3.368804
0.217313	-0.677291	-1.689706	-3.204530	1.663414
-1.131157	-3.274238	-2.587393	-1.711753	3.767425
-2.235704	-2.377249	-5.132446	-3.406484	1.137040
-0.477830	-3.435823	-3.962867	-1.944624	1.874558
-2.802634	-4.039660	-4.322255	-2.440873	0.723483
-1.834617	-0.807259	-2.542810	-4.586230	1.624414
-3.764479	-2.239121	-1.174534	-2.648495	2.830354
-1.145720	-2.586844	0.292475	-0.782268	1.382103
0.353660	-1.914029	1.454216	-0.942150	1.871263
-2.373940	-0.656076	-0.377112	-1.066939	-2.632565
-1.918519	-1.953183	-3.088208	-2.013635	-3.832679
-0.409878	-0.379451	-4.755472	-4.386739	-4.031679
-2.568617	-1.569180	-3.829906	-3.417050	-3.239863
0.406164	-1.525868	-3.981308	-1.894467	-3.181429
3.386064	0.480283	-1.325379	-0.403391	-0.599278
1.241483	1.546975	-1.523820	0.093378	0.612294
1.300822	-0.282793	-2.775930	-2.329358	-1.438314
0.573979	-1.817020	-1.712909	-0.668100	-3.710100
0.454954	-1.465905	-3.364358	-3.377947	-1.985363
1.275548	-0.585249	-3.521277	-2.395200	-3.735502
-1.573340	-2.436952	-4.089966	-2.477157	-4.307615
-0.369310	-2.809813	-3.849324	-1.382219	-3.830202
-2.471363	-2.111732	-3.521453	-1.728785	-3.641161
-1.061900	-3.166308	-4.232152	-4.169255	-3.591792
0.143081	-4.498643	-1.070022	-2.681228	-0.194892
-3.672222	-0.820034	-3.616062	-3.828405	1.281538
-2.406909	2.263917	-2.008973	-0.630985	2.497599
0.529920	2.617911	-0.134154	0.261733	0.536794
-1.989936	3.143847	0.696093	-2.615552	-1.740578
-0.102476	0.178527	-1.801130	0.374362	-2.279514
0.218198	-2.541349	1.337175	3.300674	-0.207215
-1.019414	-4.704883	1.601408	4.591985	1.171720
-0.676912	-4.840973	5.785270	6.421794	3.267894
1.981804	-1.200919	5.640361	3.814304	3.735506
2.108833	1.201078	4.351479	4.358213	3.062057
2.441275	2.741118	1.266925	0.647122	0.149849
2.626029	3.380403	-0.959401	-1.217468	-0.661118
5.529095	2.689931	-3.061400	-4.247157	-0.089343
6.048372	3.351502	-4.169571	-5.226945	2.818374
3.915161	1.017417	-2.762016	-2.319432	2.671736
5.313760	0.203176	-0.533733	-2.648416	2.469142
3.358069	1.736479	-0.507024	-0.692698	3.420393
4.210888	1.513024	1.311611	0.022422	2.396389
2.862916	0.468014	2.285473	1.344246	0.429433
-0.030347	0.838546	1.876060	2.962772	-0.200876
-0.055302	-1.555078	1.168873	1.240803	-1.128037
-1.329949	-0.589559	0.008711	0.870738	2.073150
0.691811	1.634303	0.159574	-0.414423	1.111087
0.918978	3.671908	0.323761	0.311020	2.433574
3.375052	1.207455	3.627973	1.163169	2.948512
3.715631	4.302945	4.067909	3.190823	2.211100
3.545015	6.443577	6.787469	3.873583	3.259741
0.969304	4.995251	5.576451	4.011549	-0.321766
2.096698	4.528566	5.895257	4.010022	1.005080
1.036494	3.565423	3.295685	1.673401	1.049179
-0.992005	1.761522	0.987935	-0.733512	3.139032
0.201497	2.404461	-2.332693	-0.181919	3.854939
-0.343298	0.382341	-2.071299	-1.422517	2.227501
-0.290792	-0.306539	-2.614185	-4.082708	2.075119
-2.433885	-0.774379	-1.443551	-0.791790	2.368092
-2.230978	-2.450180	-1.056397	2.559837	3.591821
-1.199771	-0.709141	1.035777	3.996272	3.297107
0.384835	0.250236	3.136469	2.606617	2.755849
2.221139	2.248952	1.493380	1.801771	2.639349
3.018942	1.465006	1.255409	-2.194264	1.814007
-0.279058	3.251197	-0.766344	-3.210290	1.472222
2.028839	2.518526	1.041819	-2.071605	1.713896
2.746532	6.231090	2.680198	1.743590	1.457328
-0.353179	6.576991	5.676193	4.993097	2.632019
-0.583795	5.275228	5.719303	3.764114	1.990268
1.456883	4.689899	5.485027	3.549044	2.169477
0.772855	2.029205	5.453066	3.680185	1.902746
-0.536780	-0.309456	4.903817	2.758338	0.480074
-2.343823	-1.322883	5.063282	5.364204	1.780662
1.954627	-1.740977	4.514558	6.281882	3.387110
-0.807132	3.717161	3.486845	3.619373	1.160819
0.516300	5.394630	4.576344	3.319177	-0.837513
1.459622	5.239830	1.223252	1.726994	0.523217
0.274334	5.455560	2.128169	1.004725	-0.621394
-0.047566	6.945120	0.693295	0.196370	-1.057443
1.236123	2.411909	1.624429	-1.326872	-0.574532
0.108199	0.805326	-0.531630	-2.743199	-2.792260
-0.702437	-4.861530	-1.274483	-3.414911	-3.632927
-3.484987	-8.184259	-3.696730	-5.819309	-4.886034
-0.546451	-5.759862	-6.048673	-4.324492	-6.872979
-2.487830	-1.843439	-5.107011	-2.351260	-2.398863
-1.136524	2.764608	-2.200046	-3.132812	-1.519787
-0.235835	2.648678	-0.732678	0.189451	-2.813049
-2.801761	1.545972	1.045092	-0.278770	-1.791551
-1.584905	-1.383312	0.914362	1.670425	-1.217491
-2.311967	-2.419275	0.257533	1.950637	1.843629
-1.118347	-5.262617	1.224903	3.256964	0.289710
-2.095746	-4.701139	0.139572	1.533708	0.475851
-2.509664	-3.561843	-3.814762	-3.427830	1.354553
-1.102602	0.035172	-3.147698	-4.668852	0.335916
-2.119562	0.819204	-0.899038	1.034143	1.086139
-2.703942	-0.602748	2.956217	4.791356	2.730323
-0.454644	-0.527684	4.530166	4.598986	2.150966
-0.239169	-1.642805	4.353809	4.273934	0.511770
-2.982016	-0.082913	3.091645	3.905401	-0.573467
-1.888287	1.340393	1.335073	1.948485	-2.598044
1.027218	2.310110	2.971392	-1.031912	1.016639
1.022898	4.971739	0.890302	-3.260591	0.639481
1.706654	3.916878	1.950901	-0.719050	-0.753318
0.669783	3.307426	3.341389	0.610609	-0.546857
-0.482013	-1.842617	3.249565	-0.481713	0.011162
1.117164	-4.170553	4.070728	1.786685	1.386739
-0.381086	-4.066982	2.083677	2.465302	-0.759325
-1.786364	-7.137205	3.833311	0.469839	-0.652831
-1.189870	-3.287223	1.407930	-0.916204	0.463021
-0.596005	-0.688938	-2.468067	-4.526326	1.175030
-1.146568	-0.335549	-7.155581	-5.111928	2.503197
-2.748162	0.930941	-7.667112	-3.048210	3.586721
-0.629385	-0.908867	-4.613563	-0.698071	2.739002
-0.804339	-1.533275	-0.738832	4.232689	1.117040
-1.324624	-2.575183	1.778778	4.456071	1.207234
-2.623140	-0.105093	1.995968	4.541074	-0.358216
-1.873588	-1.052506	-0.266364	4.435898	1.578289
1.437332	1.634678	0.739281	2.768145	1.418050
2.829420	3.745258	2.813704	2.294013	0.222467
1.044674	0.912132	2.426003	1.969104	1.169338
0.702695	-0.625699	0.834477	0.879918	-1.492637
0.556882	0.239762	-1.779574	-4.691546	-3.334657
-0.303665	-2.832885	-2.439650	-6.736486	-4.412723
-0.205546	-1.991340	-6.904353	-5.688403	-4.951035
-1.382762	-1.916105	-5.151483	-5.596997	-2.673295
-1.436213	-1.885581	-4.278541	-3.937666	-3.739601
-1.549399	0.415032	-5.439927	-2.040312	-4.004554
-1.326622	-1.105267	-2.633643	-4.192133	-2.783156
-0.275580	-4.555680	-4.157487	-2.438429	-1.686805
-0.266375	-0.920807	-1.916962	-1.962901	-1.345703
-1.809206	0.437852	-3.872968	-3.311247	2.083151
-3.182674	-0.420305	-4.937405	-2.814668	0.737155
-1.172979	-0.912079	-4.998373	-2.299863	-2.402190
-0.200722	-1.327170	-3.152374	-1.686332	-3.648485
-1.368702	-2.005379	-2.495807	-4.050575	-3.605730
1.112781	-1.311307	-1.521673	-2.460290	-1.318025
1.412225	-0.802555	3.325127	0.543321	0.515629
2.113931	0.056177	3.002793	2.101359	-0.810669
-0.763902	-0.757913	3.706325	2.842125	0.314082
-0.716172	-1.737425	2.932223	4.527420	1.912981
-2.310782	-2.739759	3.226585	6.113542	0.275328
-0.308030	-3.204917	-0.394488	4.535793	-1.191578
-1.208417	0.370101	-2.102897	1.195174	0.643363
-2.640544	-1.794507	-3.474142	-3.118217	-3.504249
-2.621009	-1.205840	-3.894823	-3.880177	-1.211416
-0.436814	-0.142599	-6.344840	-4.587208	-3.832336
1.364342	0.078315	-3.901093	-4.304708	-3.187911
1.568758	-1.257299	-3.813884	-3.722177	-2.374541
0.963535	0.133359	-2.440311	-1.753215	-3.056526
