X1	X2	X3	X4	X5
-2.072348	-0.637065	-2.084860	-7.545524	-2.600972
-0.601723	1.722175	-2.091935	-1.238146	-2.026206
1.080819	3.086644	-0.524177	0.726576	-0.722942
-1.860121	0.691844	-1.532085	-1.347459	-3.793079
-1.037543	1.148074	-0.651160	-1.387549	-3.861518
-2.435645	-0.571667	-3.085200	-2.881396	-4.728957
-2.919129	-1.037877	-3.096406	0.254100	-2.361697
-0.988392	1.749943	2.025922	3.104040	0.086562
2.724666	2.646892	2.329885	5.199024	1.294820
2.045644	3.443272	0.668883	4.362151	1.864778
5.113644	3.529981	3.166017	2.447221	2.051835
5.203766	3.985720	3.538685	3.511334	3.874891
3.966210	2.441788	3.798390	2.237291	2.913547
3.011077	0.334086	2.962630	4.091490	2.349103
-0.053233	0.436912	2.827005	4.799132	1.039959
-2.778919	-1.356832	1.578017	4.797617	-0.167385
-3.165281	0.880352	1.889864	3.932845	-0.909029
0.804481	1.949665	1.612848	3.493816	0.220728
-0.578732	2.092706	-0.278732	1.158128	-0.077316
-0.180920	-0.901825	-0.216476	-2.429017	-0.226059
1.593918	1.040371	-0.121684	-4.619019	-1.140501
1.402681	2.585895	0.467444	-1.014380	1.266357
1.052271	1.239446	0.036209	-0.917599	0.278316
1.406186	1.165423	-0.391389	2.674524	-1.182124
-0.639771	2.347126	0.758248	1.758588	-0.392564
-0.720002	2.086956	0.680122	0.581694	-0.487502
-1.545105	-0.580789	-0.336368	-1.411759	-0.546140
-3.775582	-2.917610	-2.872622	-6.290271	-2.727976
-3.416030	-1.289706	-2.833639	-7.467043	-2.075311
0.734349	-3.052078	-2.431821	-5.866173	-1.372245
2.847456	0.678274	-0.143267	0.500236	0.622122
6.177391	1.913548	-1.308277	0.446987	1.308191
4.577254	0.287645	2.346649	3.076277	2.034561
3.555145	1.861764	2.339310	3.410106	2.638032
4.655465	3.077704	3.724606	5.245376	4.778204
6.141413	1.424464	3.962038	5.083284	2.268078
3.685089	2.136245	6.445304	5.613432	3.513754
3.692394	4.216945	5.142905	5.368519	1.186731
2.543927	4.171864	5.043341	6.925344	3.610409
0.757389	4.635800	4.299110	4.002307	2.939888
1.738280	4.500854	3.260813	5.276309	-1.367431
-1.647801	0.112124	0.479650	2.503448	-1.002549
-2.068254	-1.476289	-2.121780	1.104424	-0.449966
-1.974879	-4.104788	-3.574177	-1.849862	-1.378282
-0.521676	-3.541673	-2.460941	-3.428411	-1.755997
-0.698344	-2.470044	-3.322673	-4.002924	-2.041611
-1.058985	-1.133102	-1.035074	-3.879401	-0.350825
-0.355098	0.681551	-1.246343	-1.020141	1.351562
-0.656284	0.546015	-0.310281	-1.052646	-0.366150
-1.731142	0.449990	-1.043888	3.159184	-1.090962
-3.669474	-1.582227	0.157935	2.807549	-0.994474
-2.946279	-1.209335	-0.415413	1.791148	-1.637885
-2.573557	-2.185837	-2.408532	0.581082	-1.962598
-2.579609	-1.983531	-0.545422	-3.537450	0.240490
-3.019435	-2.648821	-3.143184	-8.525749	-2.194723
-3.762036	-1.765906	-4.646918	-9.133615	-0.284537
-0.273312	-0.457887	-2.049625	-4.036448	2.586247
2.244737	2.997533	0.461994	0.596551	3.349531
5.150510	4.046055	0.252438	0.049281	1.998612
3.854707	1.365578	3.292909	0.134844	1.448292
3.325627	1.137299	1.078503	0.031237	1.071869
-0.117829	-2.883781	1.644722	-0.345039	-1.404457
-1.843764	-1.903464	-1.059336	-2.024185	-3.635386
3.542924	0.110148	-0.683672	-1.865501	1.428982
3.143533	0.803456	0.372714	-2.075488	1.904346
3.419263	1.487157	-0.283778	-0.086246	2.578605
3.730412	0.110950	1.896950	-0.297676	-0.555740
-0.086118	-0.914965	2.884797	1.569022	-0.889390
-0.323430	0.187910	0.496264	3.106348	1.329354
2.542377	0.830074	0.328348	5.903601	3.208292
3.654101	1.960626	0.444850	4.871779	3.201423
4.761742	1.763665	1.540769	2.500184	4.606247
4.466200	1.955788	1.964203	-0.439785	4.303264
2.802572	1.321496	-0.032848	-2.587130	0.063472
0.430260	-0.388213	0.636115	-6.782751	-3.157428
-4.175239	-4.197241	-1.123409	-8.216147	-5.320538
-5.425524	-3.463788	-2.692021	-5.329521	-5.325958
-1.716998	-3.200157	-3.825822	-3.207971	-3.733789
-0.190460	-0.621147	-2.161012	-1.373400	-0.689531
3.883789	-0.361462	-0.989092	-1.033006	0.006115
0.158347	-0.362201	-4.949065	-1.608592	0.290248
0.786314	-2.380866	-2.099330	-1.711357	-0.062032
0.414089	-1.127259	1.090512	-0.490902	-2.489926
1.975270	1.037119	1.503059	1.116572	0.631464
0.226058	-2.195433	0.497911	2.656965	1.669439
-2.303350	-3.938717	2.671666	2.639476	1.058398
-2.973654	-4.049833	-0.813377	1.267604	1.736239
-3.592655	-5.230584	-0.362618	-0.278950	1.656462
-5.226154	-4.448771	-2.442959	-2.438888	-0.542034
-3.131753	-1.606894	-0.947201	-2.017611	1.424350
-1.027852	-0.744357	2.233555	1.387282	-1.348186
0.483847	1.948342	3.208908	0.648688	-0.453644
0.251544	2.654098	4.593857	2.115709	-0.488325
0.684737	1.083713	3.210700	5.269343	-1.014830
-1.301375	0.126983	1.654537	3.305489	-0.627559
-0.980593	-1.358592	-0.027534	1.312246	0.666786
-2.886719	-1.398715	-1.664613	2.952415	-1.192795
-4.712754	-2.603985	-2.109403	1.802994	-2.142804
-3.769798	-5.949305	-0.952504	-2.017517	-3.112042
-5.673153	-4.462976	-3.087817	-6.274619	-6.140009
-2.823821	-2.233600	-1.034145	-6.390913	-3.674507
0.304998	2.540622	-0.455787	-0.561399	-1.614638
1.638901	1.942389	-0.453645	-0.663479	-1.082701
-0.819812	1.548799	-0.214921	0.873548	1.501401
-0.611343	-0.071649	1.775085	-1.232820	-0.480432
-3.531993	-3.112557	0.965770	-2.389884	-2.772802
-3.962663	-2.126326	-0.334866	-2.729343	-2.959909
-1.929055	-1.490058	-1.481325	-3.452000	-3.171656
0.709329	0.289347	-1.178907	-0.690554	-1.684343
4.816388	3.106685	-1.140215	0.554794	0.799728
5.876522	3.504958	2.671251	3.523242	3.686057
2.565027	4.130461	3.904388	4.286490	2.401641
3.320004	1.653395	2.362496	3.895238	3.381879
0.695049	1.999958	1.454574	4.859184	0.957671
0.529063	0.634748	-0.556181	3.607228	1.052115
-1.027458	1.532465	0.682932	4.476768	2.887908
1.635687	3.702405	2.111409	-1.006795	1.515751
-1.567606	2.406969	2.636950	-4.608364	2.971141
2.104363	2.626855	1.876253	-1.943938	1.878878
0.832292	3.067861	-0.690282	-1.237118	-0.081141
2.407179	1.065386	0.849242	2.796194	0.287783
2.677923	0.255028	1.274024	5.109598	0.686949
4.466722	1.416086	1.268663	5.767993	1.344355
3.518675	-0.360841	2.715857	2.903878	4.219700
0.531279	-0.337954	0.146005	4.649553	2.325781
-0.104166	-1.753156	1.848906	4.625615	1.461499
0.027037	-1.112947	1.082557	3.977365	1.815550
1.069187	-0.177930	0.803758	2.780202	2.031234
1.219181	0.853396	-1.533093	2.660724	2.508449
3.100619	2.857728	-1.634698	-2.392569	2.791492
4.501799	0.316364	1.441043	-1.816978	3.899364
4.478718	2.023405	1.999527	-2.498704	1.494661
1.373776	1.471247	-0.382047	-0.405448	2.609783
-1.736030	-1.441809	-2.161180	-0.763611	-0.307973
-4.438002	-2.567766	-3.877473	-0.383594	-3.118908
-7.427640	-2.779425	-2.699530	0.461702	-4.108124
-7.145348	-4.546687	-3.216749	-0.089524	-2.200822
-5.339127	-3.905553	-2.750635	-1.283572	-1.507305
-4.093978	-3.371726	-3.102186	-3.638245	-2.260373
0.909296	-1.235405	-1.589407	-3.896841	-1.642529
3.385294	-2.354993	-2.218897	-0.505464	-0.229575
4.839114	0.666410	-2.599158	-2.032814	0.985388
2.448354	0.856401	-0.774692	0.468009	1.017458
1.177712	-0.063320	-2.575500	-4.022397	-0.936367
-2.067414	-1.554954	-3.708784	-1.998132	-5.310089
-5.756025	-2.046103	-3.326045	-3.672399	-4.573109
-6.651324	-3.006269	-4.780585	-4.879697	-4.650930
-5.713012	-3.873752	-3.065305	-3.814628	-6.810553
-4.933191	-4.457154	-4.148007	-2.951893	-5.102280
-3.351064	-4.406575	-3.394893	-4.886493	-3.751212
-4.135231	-4.929218	-3.107562	-2.300328	-5.023553
-0.733696	-4.238083	-1.711719	-1.004201	-2.569503
0.338941	-0.386872	0.646437	2.612087	2.308335
1.545777	-1.239686	0.549404	4.251437	1.078759
1.717909	0.868974	0.148780	5.113746	4.135168
1.950938	1.091007	0.496164	0.449914	-0.404040
-3.041541	-2.813489	-1.698346	-2.194961	-1.213867
-3.178127	-0.833714	-2.714050	-6.617779	-3.656416
-1.102525	-1.947170	-3.524352	-5.708943	-3.370188
-2.341535	1.169542	-1.222852	-1.259352	-0.766784
2.033541	2.877920	1.184349	0.767392	0.534892
4.959500	5.150064	3.544549	2.783087	1.915339
4.317841	5.374573	3.399246	3.573033	0.308655
2.676661	3.150445	4.505239	2.589429	1.495139
2.208259	2.492379	1.379226	3.522872	2.171687
1.091633	1.796374	0.554707	1.760463	0.638198
3.771880	2.016829	3.077379	0.493100	0.869271
-0.302001	3.012943	2.537742	-1.704519	1.623503
0.513888	3.748514	1.530793	-0.202794	-0.624308
3.608845	3.711042	0.915232	1.196673	0.990036
1.243167	0.793825	0.564057	-0.221319	-0.106967
0.528553	1.007863	2.700066	0.610928	-2.814118
-2.041499	-0.048046	-0.994942	2.176015	-1.116921
0.875709	1.670297	-1.440368	2.068238	-1.442976
-0.712326	0.285492	0.647886	3.438798	-0.932086
-3.764805	-1.738864	-0.963280	3.481392	-1.679453
-4.579630	-3.501170	-1.713570	-1.092780	-1.645179
-3.251503	-4.058229	-2.847383	-4.361420	-3.453366
-4.822227	-2.791141	-3.609422	-7.227129	-5.625116
-4.605203	-3.947606	-2.814287	-6.648708	-4.986331
-1.408033	0.300673	-2.215680	-3.876259	-3.746612
0.867581	0.574895	-0.649702	-0.956783	-1.108263
0.605236	1.712161	0.165445	1.629019	-1.825185
-0.762468	1.017568	0.531360	0.530444	-0.115479
0.898265	2.761716	0.478441	-0.129707	-0.409049
-0.921967	0.942204	-0.797711	-1.658236	-2.893295
-3.957364	-1.695770	-2.870100	-4.057445	-2.873321
-6.372730	-5.187606	2.908774	-1.603636	-2.395728
-5.080866	-5.313405	1.100409	0.436792	-3.219017
-3.931974	-4.888768	1.870504	1.430935	-3.390992
-3.446856	-6.117596	2.235159	1.823993	-1.655253
-1.005215	0.077009	0.378471	-0.079236	1.174796
4.125849	1.330047	1.902640	1.830348	2.643555
2.789632	1.092717	1.910464	3.907442	3.598020
4.331233	2.877318	0.772741	4.196245	4.803391
2.765550	0.457649	0.939672	4.084255	5.579165
0.216481	-1.440591	-1.834546	1.173672	2.498540
-2.292876	-3.289903	-1.838914	-2.481506	-0.641186
-5.151023	-4.084488	-1.405633	-3.868881	1.028785
-4.515263	-2.448447	-2.230703	-4.648555	1.403052
-0.301796	-0.485680	-0.388327	-3.374227	2.225912
1.754775	0.814011	-1.006105	-3.048101	1.394663
-0.544551	-1.474875	-1.185339	-0.840678	-1.040796
-0.503678	-2.370338	1.265670	-1.775559	-0.269767
-0.096006	-2.960080	0.290422	-1.189545	-3.058253
2.485361	1.668999	-0.964785	0.149261	-0.640855
2.288724	3.611898	-0.034653	-1.321941	0.818725
3.882279	1.656015	1.111719	-1.707053	-0.859115
0.579624	1.650651	0.140128	-1.904877	-0.996977
-2.133742	-0.200897	-0.916425	-2.944314	-1.582063
-3.928022	-1.640728	-1.788844	-2.062866	0.326826
-0.031116	-0.165244	-1.478127	-0.504035	1.375587
2.176972	1.120654	-0.392577	1.115979	3.649619
2.244341	3.456666	0.976305	3.033573	3.517820
3.808790	3.795890	1.491619	3.612245	2.580688
2.919615	1.690726	0.477364	4.239896	3.563022
1.020316	1.905273	1.525338	2.190022	-0.879982
0.857891	3.205029	2.319241	1.840422	-0.540023
0.423337	1.422095	2.299871	-1.228806	-1.503805
0.676052	2.079569	-0.617672	-3.188662	-0.148328
-1.063264	0.420950	-0.451889	-5.944650	-1.516195
1.488885	-1.459162	-0.521982	-1.622669	-1.283007
3.785799	0.496731	-0.451451	-0.583923	3.453333
3.182275	4.307129	2.735003	3.096088	3.899426
3.883612	4.712930	4.304680	3.534961	3.499267
4.028207	3.977335	2.499677	5.056095	4.516057
2.469660	0.647542	2.534895	5.320089	2.557793
0.196267	-1.990350	1.698332	5.362241	0.788573
-1.539445	-0.670692	-3.557234	-0.305669	-3.544505
-1.179039	-1.207718	-1.804908	-0.414812	-1.143574
-2.657249	-0.591183	-3.238019	0.436986	-2.491818
-0.259877	-1.600187	-3.968367	-1.389774	-1.981739
0.324479	-1.485731	-2.518554	-2.332892	-2.371737
-2.137084	-0.587614	-2.177180	-1.882468	-1.499411
-3.331663	-0.215438	-2.250145	-2.507801	-1.159562
-0.464560	-1.927401	-3.666051	-0.160292	-1.477291
-0.949874	-2.310205	-2.279797	-0.963440	0.302402
-1.847905	-2.904149	-1.446885	-1.977944	0.575517
-2.129954	0.475766	-0.162214	-2.125005	2.521254
0.636979	0.967140	2.390514	-0.226523	3.725912
1.000295	5.208573	4.626199	0.520403	3.030791
3.558394	6.145966	4.954040	2.613573	2.219290
1.906075	6.319617	4.465538	1.112588	1.616110
4.216039	3.426826	1.883091	1.719246	0.473651
1.971785	2.205394	-0.744701	0.137049	-1.620989
-0.579287	-0.113680	-1.798939	-1.628404	-0.453909
-0.665176	-2.228895	-5.673123	-2.184012	-1.301610
-1.948283	-5.278053	-2.743554	0.892324	-1.307592
-2.415508	-3.830053	-4.807631	-3.643595	-0.969454
-1.345650	-4.296095	-3.110957	-1.880169	-2.608098
-2.001711	-3.691080	-1.604031	-1.587098	-0.719623
-0.792889	-1.621507	-2.990353	-0.486183	-2.663630
-0.957685	2.543423	1.149576	0.816978	1.759981
2.993301	-1.084490	0.556354	1.343783	3.804910
2.617969	2.314854	2.826883	-1.130867	4.702157
4.431419	0.345555	2.368461	1.411828	4.072922
1.481951	0.200113	2.966388	0.975268	4.776904
1.504065	-0.917673	4.570263	1.918352	3.743903
2.986560	0.295498	4.777486	0.956281	3.451219
0.051337	-1.795875	4.060457	-1.040845	5.450352
-0.765305	-2.712692	4.395475	0.099373	2.992902
-1.455865	-0.589252	5.009439	1.868135	0.949768
-0.425545	-1.306957	3.268849	-1.124258	-0.752349
-1.739942	-1.657006	0.651305	-1.890207	-2.278650
-2.796259	-1.203600	-3.455895	-0.061612	-2.297034
-2.559595	-2.774838	-2.536449	4.186826	-1.646902
-3.071750	-0.732721	-0.690060	0.620008	0.123645
-2.518625	-0.330048	-2.733027	-0.737566	-2.950691
-2.273019	-1.664821	-0.563650	-0.158798	-1.958712
1.044567	0.128462	-2.700531	-2.960486	-0.901917
0.350533	0.881599	0.138130	-1.602832	-1.796506
0.927379	0.950690	-0.675567	-0.527636	-0.688180
-0.184195	-0.183364	-0.489223	-1.147197	-1.542839
-1.323789	-1.930663	-2.625138	-2.951917	-3.140282
-1.084405	-2.107509	-3.526612	-1.927295	-3.015410
1.390259	3.256699	-1.196347	-0.430432	-2.115022
0.712201	3.001862	2.059657	-0.662028	-2.999820
1.950422	6.490277	1.698801	0.486517	-0.733602
2.255821	5.399346	2.039682	2.108101	-0.073069
2.821398	2.701569	0.388802	-0.936774	0.672479
0.842953	1.549344	-0.595042	-0.589110	-0.098759
-1.037115	-1.648827	-4.543148	-0.476208	-1.363981
-1.635006	-4.186147	-6.314619	-2.439967	-3.121988
-1.886420	-2.201513	-5.219653	-2.054988	-0.558081
-0.465157	2.546073	1.905247	-0.733371	-2.303959
2.574481	3.793310	3.922583	0.650783	-2.675821
5.259095	6.407500	4.287452	0.950273	-1.776069
5.506384	6.232741	4.822955	0.371000	-2.767202
6.695348	7.241434	4.149691	0.867762	2.733279
6.016686	5.059878	3.254160	0.284859	1.997076
4.357999	1.834073	0.386060	0.406291	0.290987
1.934885	0.960719	0.312592	-2.085443	1.364813
-0.094756	0.295415	-1.661946	0.820056	1.081754
-0.203524	-0.672539	0.109047	-1.532412	0.857610
-1.818020	-3.828343	1.596069	-2.118248	-0.314919
-2.281044	-2.131497	1.143820	2.408047	-2.371133
-4.198397	-2.534301	3.108599	1.798374	-1.061732
-4.022380	-0.255757	0.012206	2.057531	-0.054017
-2.317992	-2.154663	0.982640	4.001117	0.186514
-0.528435	-1.060121	0.331701	3.490332	0.610660
-1.884309	-2.049930	2.035087	3.897776	1.057520
-2.702515	-0.836992	-0.688602	5.174047	1.710496
-0.721153	-0.650306	-0.612966	1.251845	2.257188
-2.544423	-0.368072	-1.062007	0.572569	2.987694
-0.131327	0.215108	-1.579024	-0.134982	1.564416
-2.375266	1.049336	0.249381	-2.377408	0.517253
-1.416039	1.133909	4.022207	0.302790	-1.153095
0.014153	2.415429	5.140555	0.171411	-0.333227
0.890009	3.731294	3.305723	-0.146546	1.545157
1.385827	2.126905	0.833910	1.808518	3.466556
0.409408	1.882861	-1.539684	0.652103	4.499571
-1.324149	-1.017339	-3.711260	-0.463592	5.108602
-0.893245	-1.570794	-2.856219	0.093932	2.224048
-2.021581	-3.012906	-4.248462	-1.606526	2.580611
0.994443	-2.174974	-2.558889	-0.394967	-2.258310
1.019525	-0.489199	-1.973401	-1.992491	-0.767416
0.861765	-0.546681	-3.758499	-0.088200	-1.745105
0.780063	-1.265421	-0.431284	0.526005	-1.304277
-1.443484	-0.610020	-3.159857	-1.027575	-3.016533
-2.789774	-2.701777	-1.933318	-0.965143	-2.222573
-0.889111	-1.633293	-3.856269	-3.243500	-3.328996
-2.999293	-2.147568	-4.598110	-3.714945	-2.948302
-1.855623	-2.162103	0.040258	-1.818880	-1.595592
-1.372800	-2.186999	1.632534	0.622093	-0.641164
-1.889526	-1.061956	1.229817	-0.051525	0.525480
-0.205002	-1.438274	3.237706	2.221263	1.725642
0.810571	0.597246	1.420501	2.130758	1.436121
4.363993	0.904704	3.166400	3.341957	-1.678682
1.352162	-0.376201	-1.333598	1.615661	1.101632
0.504178	-1.061469	-4.105394	-0.385232	-0.351937
0.168040	-5.218101	-4.268488	2.839376	-1.118387
-0.736453	-3.905997	-4.141782	2.068886	-0.715220
-1.725903	-0.833457	0.758424	2.603596	-0.894734
-0.116010	-0.921084	2.829629	3.811404	0.556370
0.988425	-0.822475	4.722930	5.603210	2.238692
1.497900	0.463066	4.924828	3.776113	2.089232
-1.320484	-0.221559	1.580122	3.530612	1.589991
-0.203629	-1.388651	2.199710	0.259906	-0.795231
-0.435637	-2.941011	-0.504709	-0.212607	-1.349034
-2.043408	-4.083840	1.789265	-0.747928	-2.070018
-3.488542	-1.164438	4.318030	1.648843	-0.712583
-2.222742	-2.662205	4.683284	5.485005	-0.953829
-1.992008	-1.531942	5.000728	2.281055	0.335345
0.395759	-1.629950	1.790860	2.720994	2.529438
-0.968842	-1.145029	-3.430121	-0.533780	-0.182948
-2.524212	-1.864380	-5.991817	-2.434469	0.479585
-2.363652	-0.137904	-9.639428	-5.304872	-2.331262
0.377536	-2.476600	-6.780755	-2.671892	-2.341188
3.100653	1.865831	-1.002400	-2.108829	-0.265894
3.786896	3.664987	0.804436	-1.601485	-0.939180
4.645865	2.114169	1.206852	-1.622361	3.374555
6.417159	4.708276	2.871447	-0.376457	2.374911
5.045876	5.422507	1.922920	-0.977275	1.274289
3.664517	6.741261	5.272069	-0.019916	0.578187
1.873179	5.046239	-0.296106	-0.520382	0.369707
1.870962	3.761439	1.005093	2.422528	0.039648
2.731265	2.435362	4.023265	2.826410	-0.062889
1.455186	4.587306	2.652609	-0.905834	0.167896
0.073026	1.007670	1.783823	1.786992	0.232303
-1.127518	-0.545445	1.189107	1.848389	2.099633
0.289454	-2.359340	1.889660	-0.106545	1.859085
3.779841	-0.216217	3.248279	1.280089	-1.826541
4.807042	-0.898774	0.776264	0.088089	-0.740244
3.272256	1.174486	1.048814	-1.668044	-1.545924
4.534782	0.163064	-2.028673	-2.186614	-1.385580
0.935919	-1.807741	-3.538098	-2.339120	-0.374314
-0.822934	-1.740730	-3.085361	-0.647863	-2.007623
-2.278478	-3.286203	-0.685665	-2.039645	-3.535010
-3.591813	-4.883161	3.646689	-1.241368	-2.872072
-1.212141	-0.036304	5.019401	-0.596631	-1.673010
0.940138	4.389067	6.541769	1.719564	-2.122924
4.521123	5.252752	3.758692	-0.475885	1.254586
3.163712	7.173549	4.718069	1.902422	2.329922
4.341706	4.149560	3.325397	2.024383	1.278982
4.509402	4.722483	2.621077	-0.768702	2.916967
4.098402	5.460517	0.193407	0.487866	3.314177
2.260702	4.182662	2.250886	2.102484	2.345312
2.971304	6.367118	2.344212	0.637753	0.735573
2.193205	4.656984	3.428485	0.947071	-0.324240
3.165706	3.682159	1.278103	3.719837	0.126873
0.359005	1.666844	2.581164	3.172851	0.129612
-0.665898	0.631937	1.925269	2.282010	-1.047122
-1.419904	-2.536061	0.082214	5.909814	1.722670
-1.495814	-1.209152	0.909300	3.382862	-0.167211
-1.840127	-0.558135	0.069725	3.753354	1.485534
0.524054	1.746589	2.207288	3.529387	0.738007
1.941130	3.537019	4.223788	1.856461	1.409207
1.558300	3.784555	2.080923	1.012775	1.099235
1.819262	4.473597	3.181093	0.630327	1.586891
2.496418	1.634644	-2.118504	-1.708682	-1.227326
-0.255334	1.619295	-3.874069	-3.733754	0.100686
3.460905	-2.879848	-5.111803	-2.838490	-2.689274
-0.134664	0.233512	-4.171907	-3.093891	-1.881605
1.177557	-2.813924	-4.925983	-4.110658	-3.400108
-1.076732	-2.412856	-3.024131	-2.436192	-2.025681
-0.412631	0.242214	-0.475953	-1.587493	-2.873725
-2.809841	0.916188	1.768951	-0.969663	-1.500740
-1.382662	1.873264	2.098179	-2.011402	-2.333726
-1.765494	-1.978158	0.174230	-0.511612	-0.312181
-1.567339	-0.888379	-0.689996	-0.578393	-3.152207
-1.773495	-2.331097	-2.273002	-0.424746	-3.327902
-3.988464	-3.233315	-2.444988	-2.732072	-3.083667
-2.618846	-3.155931	-2.675355	-3.122772	0.228898
-2.151841	-2.007147	-4.942404	-1.928846	2.082095
-1.481050	-1.615262	-4.110835	-4.160596	1.921922
-2.398272	0.286823	-0.767551	-1.362222	2.213881
-2.134207	1.347508	-0.699553	-2.477124	3.110371
-2.942557	0.854593	-3.177540	-0.917605	3.291793
-2.792720	-0.576422	-2.086114	-1.825764	0.277046
-1.032798	-2.567838	0.213524	-3.014602	0.913332
-1.968790	-4.838554	1.902973	-1.655820	2.026250
-1.207496	-3.748971	2.507233	-0.890018	0.833500
-4.019217	-2.389589	4.350702	0.522402	1.427083
-1.480052	-1.617808	3.072479	0.611540	0.788899
-3.283502	-2.114128	-0.057837	-1.452804	-1.007552
-2.229566	-2.601950	-3.723545	-1.780232	2.013730
-0.838745	-1.835273	-5.438748	-0.701843	1.591145
-3.754437	-1.079697	-10.015845	-1.830939	0.018094
-1.341345	-2.231423	-7.292239	-2.617520	-0.463723
-2.430466	-0.939650	-1.107528	-2.708087	-0.141106
-2.983101	-1.421079	-1.824015	-1.926840	-1.295155
-2.449950	1.011190	-0.179001	0.784221	-3.217869
-2.036013	-1.334443	1.003516	2.313794	-1.259349
1.033311	1.392123	5.106732	3.867679	0.280906
3.846721	-0.151212	3.734449	3.699676	0.878896
3.545018	1.239050	5.463064	3.310284	1.595521
1.745203	2.745811	1.526778	2.201403	3.086882
2.328875	0.274970	0.877390	4.534032	1.879778
0.247235	-0.582673	0.003699	3.151071	1.315909
-1.227117	-2.257917	2.821705	3.603419	1.528177
-4.349580	-0.189062	3.792007	1.447377	-0.681519
-4.100455	-3.948309	4.140704	2.005443	-0.522180
-4.083040	-3.030157	4.134896	0.240017	-0.819903
-2.237136	-1.123807	3.420682	3.411700	1.303209
-1.382642	-2.528958	0.363563	3.684590	0.204059
-2.180857	-1.994609	-0.597164	2.965487	-0.121155
-2.683681	-3.096862	0.445203	3.832992	0.727369
-3.515714	-2.411016	0.077062	4.656403	0.932129
1.705245	1.093830	2.380313	2.132521	2.061527
-1.996003	0.736875	3.420555	3.875245	3.284863
-0.401159	-0.578580	3.528789	2.653675	2.673036
0.308779	-0.642435	-0.548286	-0.093390	3.536347
-3.656389	-3.967791	-3.835571	1.394252	2.866996
-2.637762	-1.724146	-5.496466	-2.858001	2.495283
-2.516840	-2.671502	-7.886671	-4.303249	2.177008
-3.041623	-0.071356	-3.239087	-1.823292	0.556871
-1.392809	2.546589	-2.266913	-1.622429	1.017173
1.074002	0.013236	1.014849	-1.129762	3.403414
-1.249690	0.145883	-1.235099	-2.707490	-0.690507
-1.209283	-1.833268	-2.564960	-3.034313	-0.290189
-1.773678	-3.627418	-2.636031	-1.692531	-4.364932
-3.467273	-3.421866	-7.017415	-2.292545	-4.997136
-2.719668	-3.583513	-5.063311	-2.704154	-5.060901
-0.252562	-2.095657	-1.342019	-2.495458	-3.201827
2.764646	-1.926400	-1.321940	-1.352658	-2.269014
3.562656	1.529660	-2.567072	-1.979053	-1.518761
2.546169	-0.753978	-0.754718	-3.373244	-2.153369
1.241685	-0.965912	-0.672576	-1.997230	-1.149737
1.408306	0.081856	-1.283547	-3.298611	-2.013965
3.204531	-1.006373	-3.321530	-1.012587	-1.765654
4.866063	0.902702	0.366374	-0.308458	0.531096
4.454800	0.503181	2.807765	2.000476	-1.145313
3.054445	3.802263	0.623443	-0.749085	0.697417
1.976598	-2.176850	-1.444191	0.541160	-1.660113
-1.491241	-0.186059	-3.083538	0.347110	-1.661504
0.749130	4.216036	-1.245698	0.597365	-1.574654
0.913210	5.413136	1.036530	0.046327	-1.021565
2.839902	5.842440	1.414145	-0.007906	-0.284635
0.469904	3.965250	1.192948	-0.430132	-1.118566
2.339519	5.103165	2.848439	-1.803652	-0.576957
0.967346	4.615885	2.494118	-0.150866	-0.439608
2.091387	3.794511	3.620585	-0.154072	-1.447919
0.596842	4.334642	1.359640	0.109528	-1.066191
1.398912	3.735580	2.068883	0.760336	0.767177
2.488297	2.628523	3.212615	0.719552	4.692185
0.622999	2.339573	3.226436	1.500576	5.356333
-2.027683	-3.864671	1.905946	0.592007	1.653620
-5.108647	-3.265209	1.851945	-0.671653	2.740947
-3.206894	-4.240840	2.581834	2.583096	3.227614
-3.368721	-3.079664	0.589412	4.215954	2.530519
-3.476929	-3.104982	-3.156820	-0.922978	1.721864
-3.407318	-0.604393	-5.447261	-1.595901	2.086948
-2.682485	-2.213696	-7.270212	-3.486613	-1.024729
-2.173132	-1.273893	-3.436673	-3.331116	-0.797066
-3.371357	-1.341583	-5.179041	-2.516007	0.080135
-1.588860	-3.343665	-1.845719	-2.754087	-1.814426
-3.187040	-0.587941	-5.027405	-2.886056	0.368352
-1.550497	-2.201509	-2.396499	0.659987	-0.708231
-3.634330	-1.590070	-0.260400	-1.807058	-1.392776
-4.340539	-0.257024	-1.567508	-0.540490	-1.276983
0.063277	0.157030	-1.650124	-2.080009	-1.619153
1.931618	0.744590	-2.287146	-3.247415	-0.831084
2.468484	-0.423442	-1.226374	-0.685907	-3.177378
-0.014423	-1.748368	-3.432508	-3.150085	-1.602835
-0.703304	-0.758186	-3.134147	-2.473148	-3.069055
-2.379959	-2.182897	-4.465491	-1.994297	-2.909537
-2.485386	-2.646402	-4.679540	-3.588430	-3.549984
-3.490286	-3.326300	-3.526493	-2.535347	-3.484794
-2.567058	-0.522391	-4.499250	-3.486248	-3.454267
1.504397	-1.005876	-3.532711	-3.029633	-2.060505
1.558381	0.951145	-2.411175	-2.693800	1.257392
5.439694	3.584773	0.894159	-1.290650	1.329725
4.827135	4.860506	3.183290	0.237717	3.802693
4.975805	4.067045	1.862420	-0.515697	2.688295
3.532705	4.297589	2.648548	-0.316693	3.355932
4.242733	0.830639	-1.489625	0.424330	0.683103
