X1	X2	X3	X4	X5
-2.275283	-1.460994	2.038650	3.364753	-0.860593
-4.476929	1.450890	3.806151	3.275306	3.671934
-1.846410	2.396545	6.021494	5.424455	3.235338
-1.290924	2.286569	2.392678	4.441400	3.888319
-0.433571	0.094064	2.485004	3.618940	1.668777
-2.213749	-1.415472	-0.330928	5.426076	1.305511
-0.592760	3.728262	-0.318917	1.962207	-0.074978
-0.035701	4.606166	-0.264364	2.786834	1.487709
1.528828	3.530040	0.740231	-0.104944	1.311372
5.425428	4.033183	0.818970	0.123573	1.240211
4.817399	3.811394	1.338751	-1.810514	1.673725
3.967343	4.405575	2.610276	-0.164407	2.586814
2.812258	4.070224	3.183443	0.637895	1.526878
2.173647	-0.384458	0.680754	-0.010509	0.463017
-2.811090	-3.652373	2.057309	-0.894318	-2.165870
-2.506853	-5.077520	-1.213493	-0.803833	-2.102383
-4.817541	-4.953499	-4.593752	-0.943354	-4.824122
-4.303454	-2.934812	-4.094367	-3.275381	-4.177889
-3.809091	-1.886858	-5.225938	-5.001715	-5.377282
-2.865052	-2.248838	-4.048366	-5.250255	-2.726503
-0.317536	0.719347	-3.221550	-6.171302	-3.213852
3.720957	2.375298	-1.688590	-4.149456	-0.414229
6.755327	1.880113	-1.094387	-3.100017	0.258165
6.974076	2.566593	0.332359	-1.829486	-0.116870
4.902002	2.663336	-0.942651	-0.789963	-0.056435
5.486208	1.337243	0.800282	-3.923549	2.508071
5.441992	-0.867488	1.463559	-0.066742	4.410946
2.767255	0.054043	4.477278	0.484655	4.622289
3.636897	0.965335	2.915241	3.654643	2.599602
5.233019	1.217788	0.247246	1.282321	2.086582
1.675121	1.833801	1.071893	0.399090	1.999529
5.436102	4.281473	0.840184	-1.180253	1.314844
6.394764	3.461805	0.618316	0.597995	1.572225
4.945106	5.276394	-0.549810	0.273030	2.921371
2.608428	3.994240	1.026406	-0.982445	3.439183
1.787130	3.761643	1.092263	-0.000234	3.901759
3.499913	4.200502	1.428361	-1.061334	3.424299
4.678476	5.311615	1.227701	-0.763548	0.433702
2.724719	5.734883	1.400280	2.724124	1.663867
3.949543	3.198104	1.987500	1.241682	-0.075705
3.330046	2.496778	1.058859	3.308025	2.538683
0.348330	-0.337097	1.470058	5.093153	1.709132
-2.182506	-3.447421	4.634295	4.311665	-0.507959
-3.123263	-3.691396	0.956871	2.332160	-1.599891
-6.424240	-4.750321	-2.675015	0.124338	-2.469465
-3.780138	-4.081899	-4.086863	-0.457301	-6.156782
-3.175658	-2.048530	-4.202975	-0.925960	-5.030342
-2.243398	-0.193714	-5.122050	-1.883938	-4.275747
-1.530760	-3.633454	-6.296389	-3.011936	-4.046296
-3.051444	-1.036050	-4.512592	-6.230855	-4.936792
-2.402750	-2.917102	-6.114461	-4.603495	-3.626834
-1.952880	-2.803113	1.143805	-1.796358	-2.615624
-1.948132	-3.421383	2.483704	1.692157	0.649737
-2.169808	-1.680013	2.606736	2.033647	-1.485051
-2.212209	-1.891705	2.051001	1.905412	-2.300090
1.980366	-1.343959	-0.756703	1.258752	-0.124481
1.576715	-1.314377	-1.763976	0.078764	-0.979123
-0.395562	-1.946759	-1.778018	1.357750	-0.872820
0.496334	-0.400207	0.455769	0.570206	0.959729
0.790403	-1.301922	-0.803216	2.181733	3.289623
-0.801056	-0.352006	-0.231772	2.543630	0.639360
0.255956	0.732342	0.856999	2.576895	0.012439
3.223538	2.795518	1.998496	3.348127	1.075259
6.687690	6.294023	4.332018	3.249826	2.832220
6.478810	5.661854	4.827066	4.612089	4.501319
8.898299	5.556411	4.309837	3.419617	2.397457
5.674554	5.111493	0.286331	2.026208	0.546431
3.049875	2.591097	1.641746	1.151760	-0.372160
0.321961	0.754523	-1.674017	0.556773	-2.780116
-2.768589	-5.489530	-2.346760	-4.469954	-1.984340
-5.578176	-5.612864	-1.064284	-2.064524	-0.421331
-5.372502	-3.274080	0.342709	-1.140737	1.416908
-6.872466	-3.224480	0.789720	1.096105	2.293476
-3.214672	-2.230265	0.245947	0.402302	2.441272
2.347882	0.177463	1.402689	-0.103949	0.500195
4.409592	0.884405	-1.972156	-2.384548	-1.116356
5.108858	2.818657	-1.264687	0.484702	1.226816
6.051279	2.099818	0.652392	-2.386399	2.349811
1.014053	2.129888	0.926983	1.939847	1.985027
-1.201721	-0.648836	-1.038817	0.348739	0.362364
-2.302745	-3.830454	-1.347210	1.584575	-0.514182
-4.831119	-3.568668	-1.512295	0.298153	-3.072310
-7.914746	-2.091880	1.330726	0.912372	-1.981422
-2.610327	-2.964592	2.265151	0.300330	-3.010220
-2.777463	0.209197	4.132979	1.635426	-1.087606
-0.794956	-0.976917	1.403810	0.039158	0.741620
-1.008207	-0.312734	0.897141	-1.599275	0.362856
-2.092518	-1.176556	-0.761428	-0.074176	-0.248300
-1.992291	-0.782685	1.025700	-1.834946	0.095951
-1.039328	-1.788122	-1.317374	0.201613	0.176607
1.590671	-0.926268	-0.307353	-0.771500	-0.778633
3.827303	2.099375	-1.685738	-1.713988	1.469829
4.513266	2.803605	-2.297130	-1.334352	-0.744308
3.625458	1.622821	-1.060031	0.199506	0.419154
2.309979	-0.068878	-2.742641	-2.524616	-3.862787
-1.055675	-1.889695	-2.937764	-1.893720	-3.451632
0.210896	-3.034530	0.178301	-3.616008	-2.480383
-1.348611	-2.274686	1.734451	-2.252282	-1.616841
-2.352999	0.262937	0.494086	-0.759943	-0.372208
-1.909767	-2.127264	0.934403	0.538806	-0.951686
-4.545720	-2.928889	1.102701	1.697463	0.038224
-1.763559	-3.968541	1.078379	0.597126	-3.133380
-1.175785	-0.733121	-1.516765	2.806493	-1.175600
-2.813401	0.435669	-2.246732	2.148363	-3.885337
-1.169310	1.949228	-3.887424	-0.807168	-1.758793
1.958488	1.322155	0.807657	0.209698	-0.932170
2.855689	2.746447	3.989110	-0.577639	3.990430
4.771391	4.059503	3.363134	0.478416	1.824407
2.266593	0.660622	1.482626	1.880963	1.297757
1.272691	1.655901	1.511585	-0.442602	2.107780
2.259785	2.105240	2.168010	0.366520	2.516474
0.418370	3.655537	2.880998	2.455126	1.972437
1.113546	1.259190	0.561549	0.287614	0.380266
0.751110	-0.466302	-1.840739	-0.021718	-0.538239
-1.405641	-0.427142	-1.022969	-1.808573	-2.689380
-2.346510	-3.092730	-3.246142	-3.465753	-3.850459
-4.887497	-5.927768	-2.847559	-1.539561	-4.948378
-3.326007	-3.845157	-0.546722	-3.205899	-2.812039
-0.239240	-0.523700	-0.271133	-1.998869	-1.431743
-0.840501	0.682602	3.827607	-1.684674	-0.391892
1.409009	1.022347	3.312395	0.339084	-0.394889
0.407888	-4.301465	3.003230	1.568702	0.106566
-2.300268	-0.964837	-1.236889	0.578578	0.221771
-2.876861	-2.356369	-1.082865	-0.024992	-2.399477
-4.763293	-2.719365	-3.620800	-0.437008	-1.148179
-4.104968	-0.714825	-4.944394	-5.176675	-3.170836
-4.125987	-2.525050	-6.385650	-4.071294	-3.990652
0.920447	0.177057	-3.702870	-3.916169	-3.500226
0.682730	4.049395	-2.393154	-3.376301	-0.419562
2.042861	3.012163	-0.738806	-4.381994	1.442739
-0.530463	0.427658	-2.149427	-3.503450	2.036675
0.131454	2.683981	0.815581	-0.622571	3.564245
0.916311	4.300828	0.246317	0.301039	2.886346
2.469104	1.324899	-0.214321	1.391878	-0.859522
-0.920168	-1.093109	-1.998535	-0.270758	0.506737
-3.257010	-2.716996	-1.590627	-3.157469	-0.449377
-2.838924	-3.980964	-3.509699	-3.450060	-3.025766
-3.389812	-0.564014	-4.660452	-2.634434	-4.786232
1.631422	-1.251949	-2.943089	-5.775592	-0.134378
1.930677	1.040531	-3.536910	-4.375437	-0.081704
4.428148	4.195324	-0.996119	-2.485673	-1.204412
3.729834	2.679828	2.156584	-2.317003	-1.330104
3.346031	3.830142	0.499896	-2.028328	-1.507283
1.559036	1.744965	1.358215	-1.974752	-2.106948
0.923047	0.114795	-0.356359	0.316922	-2.098503
-2.428539	-1.268970	1.206570	1.965491	-1.162249
-4.007526	-4.013830	-1.224499	1.090253	-3.022788
-4.934215	-4.892387	-1.750667	1.298005	-1.118921
-3.743810	-3.774843	1.019463	0.985944	-1.900750
-1.941014	-1.926999	0.620789	2.533567	0.237024
-0.737930	0.585043	2.735910	2.629571	-2.617302
-1.947561	-1.756517	-0.454675	1.754953	-0.085529
-2.061909	-0.889982	-2.834670	1.678510	0.228942
-3.736377	-1.639052	-3.029675	-0.432760	2.179708
-1.952569	-2.775229	-3.451993	-3.687760	1.224568
-1.658888	-3.032615	0.167274	-2.454594	2.634021
-0.444636	1.545890	3.026726	-3.068464	2.219865
0.744784	1.352483	2.051359	0.502226	1.325498
-0.516331	1.653465	1.303373	0.974275	1.948519
1.801015	1.982832	0.193465	1.684979	1.407926
-1.515779	-2.416015	2.617334	2.093434	2.577718
-0.902718	-1.382179	2.681677	1.018239	1.393993
-0.860304	2.687740	0.923793	-0.440310	0.902649
1.461360	2.153340	0.447981	0.607584	2.017886
1.524271	3.364319	1.118237	-0.541181	1.625001
2.921426	2.477277	0.417562	0.414990	3.039094
2.553721	1.564212	0.835352	-0.363503	0.777862
2.061655	-0.630576	0.787306	2.057135	3.294104
-0.966575	-5.074990	-1.244478	2.593401	2.616120
-2.994674	-4.668630	-0.084701	3.073194	0.961206
-4.466244	-2.538698	-1.276666	1.721409	-1.540437
-4.220487	-3.736695	0.999826	2.635244	0.526188
-2.129107	2.185878	-0.696726	1.979296	0.810181
-0.197407	4.878220	2.983675	3.260062	0.956239
4.473210	2.519130	1.957727	2.937839	2.217062
5.810142	5.471206	4.475730	4.804925	2.193449
5.197385	5.922547	2.633981	6.404916	3.922497
6.740037	3.665352	2.309678	2.274009	3.868906
5.443894	1.672220	1.982420	1.673002	0.901675
3.939954	1.077351	0.688106	0.700392	-0.218698
2.209214	-3.057059	-1.828968	1.805076	-2.729115
-0.746580	-1.019006	-1.562491	-2.276731	-3.613489
-1.462058	-1.022932	-0.165933	0.218888	-0.447990
-0.972235	-0.496737	1.266434	1.770003	-2.311495
-1.878912	-2.406322	1.916412	3.051414	0.221596
-3.186790	-0.657886	1.768499	-1.137579	-0.006618
-2.774569	-0.057031	1.578497	-0.968075	-2.317937
-1.550250	-2.052557	-0.561697	-4.023374	0.315638
-1.232133	-1.327965	-1.569780	-1.034575	0.404906
-1.218719	-1.612955	-2.589554	-0.627980	1.110167
-1.842408	-2.018328	-3.260618	2.457114	1.506021
-1.863702	-0.684584	-0.299272	2.190207	1.396666
-1.328400	-2.085624	-0.209816	4.331298	-1.065297
-0.756404	-0.716247	1.344050	5.233388	-1.525269
-3.540213	-2.055056	0.140225	2.771478	0.701850
-2.903127	-3.515149	-0.942490	2.066168	0.230959
-0.412048	-1.126128	0.640905	2.121858	0.553858
-1.889676	-3.021592	1.383211	1.433848	1.037946
-2.460611	-3.307342	-0.392374	2.667240	0.112223
-0.854354	-2.491279	-3.403049	1.220234	0.520389
-0.905004	-3.103502	-1.917813	0.051529	-3.069857
-0.376662	-1.580712	-1.374368	-0.654473	-1.561815
3.023872	0.228690	1.070288	-2.647472	0.928715
4.973497	3.296305	3.028855	0.881832	0.490632
5.635513	3.475332	2.328732	2.849940	5.124236
5.937420	3.927972	3.526619	-0.113548	2.763227
2.858818	4.465523	4.705617	0.263769	1.534405
3.683706	3.147886	0.793126	-3.186408	-0.139131
-0.764515	0.495560	-2.899354	-0.388480	-3.654481
-1.827045	-0.442554	-1.659524	-0.808045	-2.485845
-1.397786	-0.445957	1.832118	-1.446804	1.029477
1.563664	0.575352	2.695671	-0.859955	1.162285
4.674304	2.686171	0.650335	-0.078498	1.143878
1.952534	3.203002	0.561611	-1.154632	-0.141544
2.886054	2.996243	0.115199	-0.468858	-0.781380
0.288964	2.114695	-0.016601	-2.216774	1.837768
1.767064	-0.001841	-2.890590	0.379821	3.114102
4.116154	1.647833	-1.930567	-1.779774	3.902921
2.707634	2.098918	-3.238831	-1.461357	3.769325
4.225404	0.596214	0.258118	0.208671	-1.073286
2.680465	1.667421	-1.294221	-0.147187	-1.560313
2.866115	0.443239	-1.938247	-2.323833	-3.628754
-2.950844	-1.539832	-1.696160	-1.041865	-4.017211
-5.574912	-1.341292	-3.431960	-2.937982	-0.686383
-4.643690	-3.111040	-4.977446	-0.403583	1.439231
-3.306077	-3.871477	-3.595918	-2.901769	3.878929
-3.185073	-2.366103	-3.224377	-0.747239	2.118312
-3.683778	-3.145617	-3.439221	0.046709	-0.324519
0.021808	-2.473419	-1.764751	-4.011625	-2.995065
-1.041014	1.016291	-1.493567	-1.295541	-1.694626
2.254156	1.321513	1.038833	0.057063	0.440499
1.897617	1.852147	-0.204053	0.034186	1.995409
3.469971	3.476794	0.165078	0.167030	0.187806
0.146117	2.847554	0.412923	-1.114504	-0.629812
-0.366744	1.969026	-0.145115	-1.416616	0.150557
-0.676612	-0.677188	1.112663	-0.527805	0.539012
-3.167387	0.638911	1.164657	0.183130	-1.513047
-2.230869	-1.880877	2.763768	1.827789	-2.291618
-2.416757	-1.648550	2.298696	0.660973	-1.112003
-1.327751	-3.948710	0.852142	-0.718217	-1.900500
-3.304150	-2.092155	-0.349895	-1.725879	-3.274709
-3.663055	-3.106185	0.654986	1.957285	-2.025330
-0.882265	-0.511200	0.118886	0.135879	-1.116763
-1.311079	-2.055000	3.837404	0.767001	-0.381308
-0.477998	-0.662085	2.796041	0.962953	-1.556464
-0.518921	0.453046	4.910797	1.215937	1.462370
1.459552	2.430893	5.293273	3.508952	3.403193
2.976622	6.714957	3.983369	3.229999	0.671605
1.843689	4.259838	3.342585	0.033680	3.167909
4.883154	5.151435	3.706822	1.526895	-0.430798
3.029515	5.274850	1.368480	1.201746	2.713787
2.754675	3.402582	1.255759	-0.186168	2.793163
3.239933	4.841732	3.615660	-1.032245	2.041932
4.581790	3.530801	2.168983	-1.184284	1.164992
3.790446	3.134888	1.851028	0.921516	4.236745
5.864401	4.431794	4.363396	3.024055	1.566991
3.731656	3.384320	2.336288	3.833334	3.153131
2.155811	3.022665	2.559502	2.618155	-1.961435
-0.488834	-0.732471	3.677241	1.169918	-2.313806
-2.856879	-1.820586	0.735805	0.922624	-2.174583
-3.263822	-3.493180	-0.387307	3.873874	1.209736
-4.917164	-3.727554	-0.525594	1.336870	1.946251
-3.670804	-4.397707	-2.435056	1.133211	3.596463
-2.261143	-4.627638	-3.756191	2.157999	0.457071
-2.030079	-4.281348	-3.012800	-0.727965	-2.868823
-2.404313	-4.000336	-4.656382	-2.239080	-4.148818
-2.382944	-4.192501	-1.282137	-2.469645	-4.955015
1.561329	-1.507444	-1.792165	-3.668660	-1.736813
1.440004	0.096935	-1.084464	-1.575423	1.397089
2.719784	1.434738	-1.561836	-1.113833	0.288491
0.046467	-0.520936	-2.385678	0.838910	2.902794
0.032354	-0.585686	-0.174791	-1.569992	-0.168802
1.602046	1.881388	-1.826674	-0.845438	-3.047496
-2.420258	0.471485	-0.532928	-2.979328	-5.094087
-1.832057	-0.023093	-1.004351	-0.839660	-2.068075
-0.202351	0.816153	-0.562343	-1.612234	-0.214459
-1.289239	-0.846876	-0.331303	-1.724048	-0.431438
-2.368123	-0.150180	-1.530232	-0.134302	-0.983613
-3.138900	-0.919159	-0.335729	-2.250694	-2.195882
-1.079272	-0.940313	-4.049892	-1.373624	-1.684346
-1.091038	-3.533541	-1.536723	-4.228290	-0.415502
1.333402	-1.207644	-2.256021	-0.857591	-1.514151
-0.263852	-1.691221	-3.104984	-4.583227	-0.795692
-0.436699	-2.360272	-2.865813	-4.516496	-2.437424
-2.014040	-2.115398	-3.198407	-3.117498	-3.262647
-1.527175	-1.294097	-5.469867	-2.035231	-3.261460
-1.712503	-2.206271	-2.180390	-2.478195	-0.291862
-1.685925	-0.550018	-2.704677	-2.016888	-1.739354
-1.461940	-2.573639	-3.484928	-1.102809	-3.992033
-3.363549	-3.999733	-2.188842	-3.447258	-1.054000
-3.238551	-4.588702	-1.229319	-2.441333	-2.633655
-3.268046	-3.073644	-1.036957	0.489467	-1.050495
-3.342435	-1.443059	1.372242	1.652042	-0.662121
-1.675518	-0.399349	-0.137420	3.747594	-0.155632
-0.836894	-1.218612	1.107157	3.155323	1.625472
-3.194264	-0.909749	0.864074	4.029132	0.131392
-4.175228	-4.078360	-0.564170	2.506920	1.201630
-2.702485	-3.919845	-2.728273	-0.277612	1.118985
-3.912237	-3.647804	-4.192036	-2.746461	0.292058
0.012717	-2.545437	-3.230458	-3.920628	-2.290251
1.479477	-0.321944	-3.208338	-5.255011	-0.502140
4.817942	0.865374	0.721024	-2.412910	1.647891
5.625412	3.643717	2.114528	0.114177	3.264243
6.704787	2.727186	5.211775	2.412851	3.495016
4.035667	3.840079	3.074565	2.219113	3.927310
2.358251	0.820598	1.132598	1.120163	1.683727
-1.160361	-0.256260	2.488475	1.299603	-1.587433
-1.723568	0.532707	-1.449603	0.396133	-1.325569
-0.238673	0.005898	-0.861437	-1.102245	0.096619
2.119826	3.406512	1.365474	-1.582131	0.102031
2.602027	4.918250	3.029330	0.478677	2.159269
2.240231	5.196311	2.932032	-0.826920	-0.248866
2.993037	4.683194	3.609681	-0.172523	1.384024
1.711344	3.867799	2.538375	0.007572	-0.526758
4.326553	3.698126	2.206116	-2.231337	3.230288
5.396662	4.860075	1.830705	-0.933948	3.316362
2.548471	4.620344	1.455741	2.073641	2.987764
5.010980	4.553334	2.318924	2.713830	2.841296
3.620087	1.849544	1.501756	4.642820	1.559858
-0.275406	0.406073	1.343636	4.650411	-0.049249
-4.193902	0.336621	-1.277435	2.405705	-2.487526
-5.420600	-2.723212	-1.992557	-2.337097	-3.852871
-3.808201	-0.519027	-1.119129	-0.503694	-3.416184
-1.915406	-2.015626	1.367948	-0.173187	-2.288564
-1.773716	-1.310607	2.400975	1.327927	0.231789
-0.974831	0.063228	1.992452	3.726348	0.163475
-0.036051	0.010678	2.952979	0.548078	1.219495
1.926322	0.009142	1.717558	1.561215	1.192350
2.665788	2.240321	2.558587	0.503663	0.510439
0.264046	5.334914	3.067368	1.266021	-1.979135
1.454895	4.269019	3.366200	0.477590	3.499426
2.633035	1.940336	2.824783	0.860171	0.671023
-0.913335	1.476664	3.663219	-0.976135	-2.102643
0.726784	0.669603	2.806707	0.048372	0.752828
3.320991	1.451851	2.409048	2.274994	1.466437
6.579786	3.859508	1.860641	1.083731	1.585383
8.330567	5.001674	-0.296213	0.172484	2.943869
5.793433	2.084246	0.327385	-1.672247	2.452592
3.807685	2.122325	1.537437	-2.358660	1.627355
4.081520	1.248610	-2.183357	-0.485255	0.891858
1.659938	0.337799	-0.474398	-1.255732	1.389600
0.637639	0.265391	-1.397186	-3.268489	-2.326618
2.894121	1.878887	-1.195820	-0.414826	0.479305
4.311582	2.968984	1.494800	0.677658	2.265269
4.779123	3.666082	0.284675	0.191263	2.100673
3.104643	3.857180	1.108303	-1.229910	0.310319
3.971239	2.340777	0.026386	-0.829861	0.512507
0.999112	-0.055928	-3.234477	-1.866488	0.025637
-1.735540	-0.513336	-2.488586	-1.539891	-2.370891
-0.850817	-2.095448	-3.136540	-2.313270	-2.961877
-2.385722	0.191535	-1.563840	-2.452324	-3.149220
-2.287654	-0.633989	-0.853385	-4.020153	-0.949620
1.041685	1.430380	-1.799475	-1.389956	-0.951277
2.955794	2.041641	0.655489	1.118469	1.027109
2.636671	2.788992	0.398208	-0.495480	-0.397661
1.299017	1.996733	-1.214018	-0.573602	-1.789988
-0.502971	2.026861	-1.568089	-2.031195	-0.472571
2.868507	2.973078	-0.426406	0.030140	-0.809010
2.609450	4.565580	1.303832	-0.176295	-0.240204
3.678655	3.332767	0.896524	2.761198	3.745145
4.353724	2.319537	1.758371	4.625421	1.473839
1.803053	1.120390	1.280972	4.437375	2.907677
2.082742	0.569525	-1.477972	3.926759	-0.562640
-3.035910	-2.167161	0.715738	1.736174	-0.117913
-3.591504	-3.351667	-0.818497	3.729720	0.993659
-5.029942	-4.106496	-2.204979	2.836698	0.028975
-5.835525	-5.375048	-1.361806	4.100608	1.544637
-4.056153	-4.944925	-2.643980	2.724750	-2.171957
-1.069528	-4.267428	-2.013600	1.175525	-0.459707
-1.885052	-2.522859	0.693233	0.246832	-0.635411
-0.030925	-0.382418	1.648920	-0.209127	0.040529
0.407752	2.268894	4.637860	1.830346	1.906113
1.672376	4.162474	5.315253	4.223354	0.985543
3.318148	3.229322	4.707099	2.074295	0.670416
3.851466	4.803437	4.272697	1.661870	0.149535
2.302428	1.481116	3.294548	-0.720821	0.984998
-2.514866	1.739660	-1.548949	-2.349978	-1.392996
-2.547519	-0.881134	-3.374795	-5.115701	-2.489444
-3.296430	-2.316567	-6.351189	-3.708588	-2.157149
-4.145301	-3.083539	-6.029632	-4.529742	-1.982810
-2.760233	-4.132653	-5.553424	-2.171260	-3.858927
-3.135028	-4.365510	-3.493466	-0.515944	-2.325001
-1.527887	-3.146710	1.120843	2.175306	-2.090031
-4.656810	-3.517456	1.297801	0.063692	2.527882
-0.524000	-2.662648	-1.442791	-0.138887	4.064139
-3.043657	-2.584088	-0.491334	-0.679132	1.083738
-0.841082	-3.011177	-3.308528	-2.608242	0.385179
-3.357777	-4.492217	-4.263174	-3.481117	0.947163
-1.065643	-2.736508	-4.475672	-3.860957	1.341989
-1.060781	0.135247	-2.255422	-0.298662	2.674757
-1.027492	-0.597951	0.011574	-1.250033	0.970266
3.178023	1.859294	1.435918	-0.607570	0.859317
1.528863	3.841883	3.281007	1.908228	0.931109
3.190826	3.854814	3.338542	1.372261	1.390141
2.161911	3.158685	0.893122	4.422227	0.663714
1.130017	3.949495	2.226046	-0.498873	2.665827
4.162344	3.118643	1.790515	0.060662	1.015880
0.715689	3.186928	-0.345373	0.346429	-2.949928
-1.023047	2.439949	-0.382318	1.461231	-1.025497
-3.136767	-0.650197	-0.400120	-0.777035	-3.543628
-3.647471	-3.839109	1.216619	-1.103268	-2.027220
-3.453661	-3.039790	2.575100	1.392932	-1.164074
-4.725637	-4.310840	3.143021	1.223965	-1.648191
-2.597000	-3.244661	1.867982	-1.692770	-2.174271
-2.854752	-4.298054	1.838183	1.452026	-0.196714
-3.866794	-3.489121	1.273822	1.854354	1.854079
-0.271226	-3.516461	4.151200	-0.722087	4.762008
3.126750	-1.602678	4.270114	-1.787797	3.639572
3.304734	-1.217771	0.152266	0.785724	4.099671
4.245524	2.979958	1.826353	-0.726625	3.689005
3.603619	4.357907	2.583376	1.567356	1.866072
1.827019	3.029677	2.403034	1.151666	0.417673
1.397723	2.779865	4.444725	1.030205	0.512807
-0.335271	1.214870	2.238549	0.264172	1.950073
-0.967963	0.859392	0.399706	1.682168	1.789171
-1.798454	0.175429	-2.655606	3.941092	1.989101
1.181355	-2.119020	-0.111887	2.436443	0.790761
-2.364138	-2.768556	0.519362	2.332420	-0.943747
0.108768	-1.567980	-2.691560	1.090025	-1.588226
1.242272	1.138207	-0.988154	-0.252145	-1.185376
0.619171	3.065104	0.171581	-2.203890	1.442703
1.015967	1.252310	1.080841	-2.931110	-0.710889
0.426657	1.454124	0.087528	-1.873805	-0.659954
-1.323658	0.112344	-0.520660	-4.763776	-2.597791
-2.441480	-0.974229	-2.828225	1.868976	-2.343402
-3.355010	0.090902	-0.453065	1.455951	-0.153887
-0.774647	-0.873963	-0.061584	4.220148	1.303754
1.270506	0.040176	2.222719	3.239667	0.940220
1.169150	0.749316	-0.846657	1.074907	-0.684190
0.183784	0.577258	-1.351514	-1.656632	-1.208176
-2.231093	-1.130100	-0.919152	1.374849	1.430562
-1.150682	-2.121458	-0.234172	5.705649	4.309022
0.287917	1.725282	-0.063776	3.873369	2.417904
0.728504	1.213520	0.240237	2.453107	-0.494892
-0.889723	1.368056	0.748765	0.908462	1.964632
0.226236	1.545287	-0.262093	-1.221465	0.826777
-2.862620	-1.326286	-0.508338	-3.836576	-0.777858
-1.265690	-1.243365	-1.871271	-3.124770	-1.764074
-2.092877	-0.994149	-2.939293	-1.865749	-1.097171
-3.348779	-1.445041	-1.084904	0.797686	-2.159550
-1.919498	-1.314840	0.519293	-1.074064	-3.671312
-1.944034	-3.996347	-0.728601	-0.102400	-3.746657
-5.042088	-1.949462	-2.313088	0.063276	-1.383086
-2.020359	-5.451288	0.425432	2.657665	0.322301
-2.786649	-1.889623	2.413856	4.425566	2.378804
-2.373158	-3.721769	3.478085	3.444477	2.524820
-0.038087	-1.436326	3.495217	1.781800	3.716951
1.875366	-1.816595	2.366051	1.553632	0.910896
-1.084202	0.155723	0.724987	0.170274	-2.351747
-0.464290	1.149129	1.033422	-0.615775	-3.463477
0.253601	-0.622479	-1.128143	-1.452116	-3.605496
1.346972	4.046199	-1.059210	-2.619150	-1.921004
-2.140979	1.283463	-0.624480	-3.118076	0.577600
-2.441851	1.498912	-3.597553	-0.404497	0.199113
-2.281545	-0.434754	-0.244532	1.524889	-0.369664
0.391439	-2.494436	-2.511216	1.064580	-1.151332
1.182300	-0.243634	0.817592	1.019476	0.692108
2.931140	-1.083348	3.848993	1.644976	1.940957
3.732056	1.072921	1.502585	0.110079	0.339813
5.146950	-0.178128	1.653667	-1.800415	1.852276
2.778621	1.988407	0.142838	-1.503106	1.092245
1.410969	0.297223	-0.929603	-3.455295	0.490620
-0.703806	-2.150678	-2.267457	-3.705983	-1.912099
1.018196	-2.777198	-3.676525	-2.308070	-1.520313
2.346774	-0.158236	-1.128008	0.833443	3.278177
3.993528	-0.313092	-0.644407	2.722357	2.554772
3.999059	2.653132	0.840378	3.073469	4.005170
4.858567	1.502038	0.373644	3.103681	1.478171
1.771250	0.807924	-2.085508	0.408291	-0.030826
1.011610	2.455391	-0.842780	-1.452002	-0.365120
-0.287453	2.941038	1.724027	-1.382896	-0.237912
2.268960	1.468466	3.526512	0.416406	-1.236403
1.122249	1.460074	2.899975	1.389005	-0.544793
1.258814	-0.128037	3.269614	0.343900	1.559518
2.877956	0.303931	1.227229	-1.046310	0.077129
0.018374	-0.217120	1.860718	-0.601924	-2.522361
-0.006331	1.481710	2.759081	-1.324443	-1.990550
-1.671359	-0.993481	4.094617	1.283533	0.290459
1.904889	0.413709	2.700225	2.166603	2.080067
2.547914	4.810479	5.002904	4.654166	2.258273
3.175017	3.714129	5.197652	2.763924	2.619377
0.860496	2.370560	0.964171	2.693274	1.851879
-1.793748	1.349771	-1.709943	1.480818	0.771778
-2.742814	0.418563	-2.627389	-0.897346	-3.014125
-4.231902	-1.596364	-0.967067	-2.138118	-3.086132
-4.628413	-2.825310	0.661620	-1.586497	-2.279142
-1.310046	-4.148376	-0.367628	-3.291885	-2.867256
-4.459400	-3.764660	-0.346811	-0.819581	-3.450074
-2.169577	-2.096362	-1.903231	-3.131485	0.646104
-1.166674	-3.104683	-1.240688	-1.158498	2.320278
0.155707	1.026078	-0.049382	-1.989420	2.667746
0.861567	2.304721	0.522185	-1.066451	1.395810
-1.062094	2.452246	-0.461387	-2.130292	-0.411631
-1.318375	0.765254	-2.696699	-3.905941	-5.441878
-3.386376	-3.309555	-1.296652	-2.494001	-5.192330
-3.833198	-4.122181	-3.814846	-3.954369	-5.315687
-2.646439	-4.546024	-5.640282	-1.869648	-4.073950
-2.228599	-3.421182	-2.058660	-3.227136	-2.129420
-2.115479	-3.323357	-4.873181	-2.209833	-3.611195
-1.530777	-1.608647	-1.840946	-3.198641	-2.900577
-1.203594	-1.650052	-3.244155	-1.900758	-0.412064
-0.255929	-0.398372	-4.184109	-2.620785	-3.761758
-2.320882	-1.681606	-3.268209	-5.713421	-1.729259
-2.573252	-3.502355	-2.309754	-0.954867	-1.261966
-4.351339	-2.124517	-2.679145	-1.491423	0.557220
0.677856	-1.111792	-3.746683	-2.063888	1.756700
0.920135	0.423520	-1.158968	-2.154962	4.618173
2.914698	0.743720	-2.804301	-2.011746	3.218740
