X1	X2	X3	X4	X5
-3.757229	-2.389512	0.475567	-0.247889	0.741613
-3.886634	-3.814052	-2.032245	-1.857165	0.012377
-4.539473	-4.064151	-1.506296	-0.584467	-1.813429
-3.594246	-4.894608	0.105913	2.106107	-2.892905
-3.243955	-1.804925	2.260283	-0.343645	-3.659450
-1.688099	-0.707301	-0.157383	-1.534621	-4.053463
-1.502078	-2.271037	-3.245987	-1.602720	-3.760144
-2.193694	-2.812734	-4.804126	-1.562742	-2.478992
-3.416146	-2.446492	-1.979501	-0.371586	-0.785407
-1.229335	-1.891811	-0.493509	0.549948	-2.385087
-1.740761	-2.442691	0.075349	0.252962	-2.394232
-0.081624	-1.654533	-1.713025	1.800155	-0.899742
3.016575	0.790463	1.644970	0.851029	0.246585
1.419936	-0.548403	-1.645866	2.397884	2.643749
0.738560	0.476368	1.041868	4.457622	0.927551
0.257945	-1.885224	1.906774	4.213041	1.681791
-2.439809	-1.939678	1.461052	1.862644	2.310370
-3.365101	-1.989996	0.410404	3.264732	1.768290
-3.321832	-1.554177	-2.003970	3.705003	3.176350
-1.406601	-2.620822	-0.161468	2.992860	1.271351
-2.407310	-3.001329	-0.352190	-0.340696	1.323794
-3.301958	-0.829201	-1.476535	-4.124566	2.165080
2.255455	-0.296536	-2.246501	-3.983449	2.953209
0.153729	1.084266	-1.318288	-4.069643	2.408782
1.930463	1.785603	-0.132494	-3.643848	2.817700
2.958958	1.655377	-0.953518	-1.121064	1.904863
4.147614	1.450588	0.752940	-1.690390	3.753272
5.597031	3.141435	-0.760618	-0.143124	0.884029
4.122209	0.706119	-0.557291	-1.238567	0.628632
1.789847	1.016539	-2.280078	-1.139618	-1.303116
-1.171453	1.813297	-2.536377	-1.493175	-1.050416
-3.350193	-2.932509	-0.289289	-1.066939	-2.604466
-5.375571	-3.523077	1.003589	-1.531109	-3.984065
-4.521987	-3.139808	1.833358	1.993117	-1.957315
-2.435042	-2.614701	1.885018	3.600738	-1.615212
-4.634035	-2.760856	0.854371	5.921156	0.961542
-0.920566	-2.587473	-0.331982	3.399271	1.711349
-4.225234	-1.810051	-1.222740	0.609083	1.156710
-2.494440	-5.329489	-2.693901	-2.743506	-0.047076
-2.969683	-1.288989	-4.515765	-1.982696	-2.457107
-4.946562	-2.637948	0.253670	-0.936887	-1.713083
-3.134378	-2.596968	1.744505	3.670923	-0.644603
-2.914630	-1.198446	-0.334959	4.581633	2.322034
-1.136717	-2.833483	0.053780	5.785545	1.885427
-0.772940	-3.505079	-1.339279	1.875159	1.281978
-1.430597	0.264068	-1.709432	-1.652624	0.366888
-3.382388	-1.320043	-1.256580	-3.103904	-2.083544
-2.837613	-1.453909	0.725680	1.241920	-0.864817
-3.853671	-2.946132	3.934348	1.682649	-1.232729
-3.324761	-1.853010	1.177526	4.750682	0.229319
-2.279784	-2.902543	1.873014	4.104821	1.947528
-1.623338	-2.389329	1.110914	4.461066	4.463699
-3.117724	-3.182969	-0.185873	3.474318	3.189132
-3.581539	-3.119862	0.546555	4.037977	3.098927
-2.543884	-1.794906	1.982799	3.320043	1.665486
0.038942	-2.841000	3.286759	2.128018	0.910808
-0.608260	-2.275745	1.026437	0.864301	0.826295
-1.570589	-5.265540	-0.288765	-3.171406	-2.331353
-3.206446	-3.327383	-2.844347	-5.269204	-4.502636
-1.660828	-1.831473	-4.143407	-5.291591	-6.016054
-3.198836	-4.018610	-6.296845	-4.482568	-6.853205
-1.247068	-2.821993	-4.154158	-2.171834	-4.175889
-0.697524	0.393580	-2.745446	-1.736788	-4.108206
-1.047902	1.744608	-1.514908	1.827269	-2.644655
-2.292103	-0.763206	-1.283542	0.939639	-1.532637
-0.647924	-0.801762	-1.351747	-0.753978	-1.681749
-0.875566	-1.619860	2.093577	-0.230783	-1.920793
1.206073	-0.885897	1.284433	1.917427	-0.920667
-1.108806	0.267628	3.178121	2.179150	0.120429
-0.780103	-0.882586	2.490943	3.295887	-0.764504
1.853884	-0.883536	3.504399	1.800639	0.735933
0.424955	1.242278	4.175991	3.552706	1.711841
3.765712	1.673057	2.950420	1.113088	0.504622
1.546255	1.187004	0.997287	-0.479914	0.800674
1.684486	0.595918	-2.946406	-2.594000	-0.668701
2.013605	1.669201	-1.144660	-2.431371	0.765697
3.792114	0.200654	0.114628	1.092876	2.534868
2.561614	5.622378	5.556058	1.104939	3.319013
2.845305	4.898875	3.055132	2.839018	5.944731
3.278289	5.678246	1.785150	1.288516	4.859025
2.344267	1.609691	-0.529486	-0.287070	2.236793
-0.407760	-0.385087	-1.876175	-3.007537	0.795537
-0.159990	0.396812	-6.421517	-4.505987	-1.528544
1.095876	-5.505911	-4.905209	-4.791318	-0.130049
1.827741	-1.117354	-2.992852	-3.676532	1.031523
3.632105	0.102985	-2.297544	-0.588326	4.406572
3.458670	2.586006	0.059015	-0.607302	3.323297
5.027636	3.397910	0.897028	-0.969159	1.335300
4.631106	2.322999	0.534494	-1.046397	1.554481
2.547880	3.276574	0.460015	-1.798216	-1.705360
-1.866241	0.981137	2.045492	-2.636316	-1.105022
-1.781256	-1.493111	2.118225	2.570504	-2.465905
-4.552462	-4.503370	-1.095784	1.670543	-2.629709
-3.828460	-4.233837	-0.498035	4.252002	-0.924633
-2.229448	-1.851111	-0.047827	1.900881	-0.415277
-3.108425	0.029808	0.574042	1.672980	0.739659
0.539010	1.564723	0.209771	-0.079702	-0.301624
1.377860	3.969834	2.318262	-1.901563	-1.399527
4.793724	3.449143	0.910816	-2.015105	0.416153
2.949304	6.751151	0.669534	-2.431226	-1.445586
-1.342599	3.599459	1.508815	1.290473	1.725457
-1.419184	2.228969	-2.612838	-0.769708	0.671683
-2.861049	-0.529219	-3.418626	-1.338269	0.219192
-3.305893	-2.948902	-2.339347	-3.280010	-1.148416
-0.436716	-6.410779	-1.201901	-3.782730	-1.762941
-0.565015	-0.827950	3.092713	0.249170	-1.064381
0.300910	2.142987	3.881396	3.344990	0.757363
0.461660	4.307933	4.901948	2.791430	0.605791
2.217237	3.948690	3.273570	0.049291	0.792405
2.969141	4.767559	3.298862	0.014671	2.112604
1.305475	4.666540	0.439526	0.237772	-2.472212
0.170238	2.967636	0.180961	-2.524707	-0.066641
0.921532	4.458547	1.299269	-2.256766	-0.607183
0.744459	2.688874	0.877350	0.096095	-0.666239
-1.071481	1.094819	0.877804	1.488476	-2.104707
-1.701687	0.034083	2.133232	1.771177	-1.159687
-3.408157	-3.161432	1.471535	0.903698	-0.628779
-1.758291	-4.302127	3.300513	3.492938	-1.939383
1.151113	-5.529899	3.554466	0.332798	-2.055098
2.248856	-2.292648	3.197395	0.763878	0.338677
2.719838	-0.902372	0.911900	-1.493823	0.228741
0.656961	0.562130	1.176182	-0.000704	0.721796
-1.407174	0.303158	1.694541	0.301834	1.161541
2.196433	1.108714	2.823878	3.220291	2.554277
-0.229816	3.191099	2.972092	2.658867	1.540805
-0.216020	1.831714	2.616685	3.824862	1.347025
-1.762679	-0.448940	2.028656	1.533676	0.838737
1.311109	-0.321762	1.842706	-0.198191	-0.218258
2.922745	1.033248	0.933935	-2.326540	0.577341
0.994328	0.645492	3.097943	-0.067570	2.316133
-0.571239	-0.315028	4.407031	0.181018	0.689020
-0.058257	0.742586	3.034998	1.031225	-0.312299
-1.886823	-1.507662	-0.132655	0.283449	-2.373622
-3.157938	0.302727	-5.566128	-2.647308	-4.534950
-3.316801	-2.100046	-5.158520	-3.892948	-4.139981
-1.949610	-0.541380	-8.034533	-5.394370	-6.670316
-1.096265	-1.638274	-4.423964	-2.347575	-6.924353
-1.153666	-0.899427	-2.509516	-5.147362	-2.708792
-0.824911	-0.291938	-2.868486	-1.489632	-2.105133
-2.991601	-1.366807	-1.612676	-1.162384	-2.547075
-0.887534	-1.334733	0.446414	1.643480	-1.173418
3.875691	1.023684	3.147486	5.192761	0.983140
3.257073	3.342246	4.349538	0.732058	0.956698
4.695314	4.567153	1.039570	1.711072	1.870658
4.380514	4.305706	1.048483	0.394703	1.667919
4.842474	2.180505	3.939177	0.447049	2.642583
4.866393	1.105551	4.075851	0.951212	1.286449
3.952873	3.752244	3.335205	2.101390	2.895520
2.295614	3.222185	1.812340	0.683384	2.070394
3.227317	3.290575	1.275655	0.514194	1.475973
2.633581	3.656114	-0.347651	-0.339281	-0.135842
-0.600892	3.171503	-1.755677	-0.529441	0.970749
0.264097	-1.712059	-5.767223	-2.755986	-2.426053
0.442149	0.395930	-4.340690	-2.978316	-3.830148
1.871964	-0.186631	-3.477979	-4.740331	-2.701034
4.226342	-0.429340	-2.404588	-0.276831	-1.891912
2.155685	1.108502	-0.825819	-1.088818	-0.947280
4.518791	3.232396	1.237228	2.821911	1.084262
3.738361	0.367342	2.558554	4.373053	1.165215
3.424595	-0.627060	2.321456	3.799209	3.220280
3.366094	1.465391	0.724036	4.028979	2.508256
1.691258	-1.215605	0.840893	2.483462	2.762246
4.448786	2.239652	-0.385674	-2.101441	1.874950
5.383078	1.463663	-0.649965	-3.782331	2.636069
6.060435	2.697426	0.851820	-3.061007	1.553202
5.332757	2.252844	2.237079	-0.306671	-0.717648
2.029944	2.620615	0.293714	0.270179	-1.259081
3.409595	2.545340	0.175323	0.369241	-2.780797
0.714710	1.250518	0.683406	-0.345185	-2.427194
0.294990	-0.723249	-0.973138	1.136903	-2.849572
-0.713066	0.493637	0.796291	3.292902	0.823070
0.927842	1.945978	2.114592	4.654813	1.691333
1.721314	3.322472	4.316865	5.976537	2.553218
-1.742151	2.182020	2.833509	4.251572	2.842825
-2.247352	0.754722	2.203123	2.112619	3.585756
-2.673890	-1.043722	1.228108	0.073678	3.338110
-1.951865	-1.850513	2.025662	-0.948052	2.063390
-4.761377	-4.995550	1.032585	-2.945471	1.310495
-3.382728	-4.477534	0.182977	-4.253278	2.159627
-2.423516	-2.203665	-4.815065	-3.264775	1.403587
-4.165644	-2.400142	-5.825339	-2.821460	1.103976
-3.210010	-4.440267	-5.731247	-2.892235	2.492093
-1.432016	-2.186140	-3.192689	-1.867899	-0.277659
0.978539	0.822040	-2.118666	1.042047	2.344520
-1.633947	2.245572	-0.292080	1.833504	2.639431
-2.127275	-0.652244	0.869171	3.260571	0.923874
-4.932743	-2.520508	-1.934216	1.447049	-0.552848
-3.815954	-3.345722	0.519660	0.164536	-0.786536
-3.447307	-3.694885	-0.210703	-0.240767	-3.566688
-4.142703	-4.420397	1.775194	-1.166059	-5.856403
-3.240644	-4.732658	2.221552	0.423257	-2.907981
-3.550729	-4.417770	5.028668	3.415384	-2.030921
-2.933059	-5.232033	4.116143	5.136320	-1.474421
-1.243034	-4.834046	2.443876	1.128265	-0.021281
2.050543	-1.019511	-0.162534	-1.302480	0.085800
2.607274	2.727672	-0.897989	-3.262516	-0.378677
2.953156	3.265003	0.737512	-0.658943	0.106090
2.505990	4.643982	1.485168	-2.261262	-1.125100
1.035774	3.923808	0.875977	0.743529	0.345355
-0.597193	4.154280	0.978739	0.688129	-0.307643
1.025190	3.747498	3.560553	1.926137	-2.562195
2.374921	2.763061	4.687519	1.272553	0.895501
0.685099	2.863670	4.242635	3.437379	0.801045
0.962323	3.415823	4.610000	3.601412	4.182240
3.380293	2.508520	2.986615	0.669054	3.036785
1.684407	1.806360	0.440777	-1.270096	4.019682
-0.651135	0.353144	-3.298314	-3.768137	1.465431
-2.969833	-3.424330	-7.750858	-5.083471	1.996834
-4.327790	-4.685662	-7.519257	-6.534697	2.212992
-4.471706	-4.581552	-10.872511	-3.638815	0.383405
-3.287082	-3.579301	-7.324022	-3.518725	-1.104526
-3.786119	-5.146811	-3.865689	-1.967227	-2.017799
-1.835617	-2.960380	-5.773715	-0.755322	1.040686
-3.912178	-4.395710	-5.261699	-3.461109	-0.549070
-4.190203	-2.870001	-3.598542	-2.625389	-0.265765
-1.943992	-2.394953	-4.509047	-4.112461	2.996101
-2.788647	-2.912369	-3.679212	-2.822326	-0.168371
-3.262568	-1.450846	-4.098340	-4.188784	-0.837180
-3.393557	-3.276588	-1.455730	-2.311035	0.394275
-2.923815	-2.195493	3.456115	1.010721	-0.436905
-1.759342	-3.083262	0.895796	1.737685	-2.635520
-0.028639	-1.613796	1.928712	2.208555	-0.548667
0.505792	-0.658296	2.844761	3.673732	-1.112947
3.617351	2.156538	3.350543	3.472016	-0.254157
3.181236	2.884506	3.737358	4.001407	3.989601
0.794147	3.532807	3.257003	5.630304	2.978830
0.197383	5.151640	3.492179	4.027808	2.875431
1.925542	4.253706	3.010985	2.202118	2.658803
-0.285076	1.523403	2.329620	4.155934	2.482049
-1.487972	0.988131	1.738982	2.456258	4.152869
-2.322048	-1.731110	0.325872	2.938687	2.686964
-1.051303	-3.283320	0.845589	1.662722	1.045535
-3.222240	-3.884701	-3.722369	0.195664	-1.375917
-0.565559	0.389347	-2.077802	-1.514888	-4.509492
2.609239	1.035824	2.214589	-2.009935	-3.370488
4.594253	5.217330	1.400604	-1.048775	-0.954106
4.930883	5.808864	3.000441	2.389091	1.923257
5.221426	5.923126	2.996600	-0.251838	0.679401
3.545783	5.237015	1.507081	-0.435561	2.034527
3.521053	2.388132	-0.720718	-1.725078	2.077135
3.814334	-0.395625	-0.252698	-1.788190	1.800427
-1.370174	-0.112956	-2.085558	-3.546196	2.051203
-2.666272	-1.712960	-3.681699	-3.279897	0.987164
-3.703961	-4.375239	-1.404923	0.396707	2.621711
-4.552341	-4.401792	-2.362430	2.053817	0.102344
-4.577515	-2.444720	-1.225221	-0.495268	-0.700636
-3.617181	-3.480722	-2.488496	-0.637747	-2.669027
-3.544341	-3.265700	-4.282355	-3.678722	-4.642930
-2.867597	-0.875153	-0.740301	-1.481492	-4.408842
1.611353	1.565718	-1.276732	2.373744	-4.106765
3.138506	3.771913	0.822150	3.912484	-0.977897
1.670562	2.350033	4.080944	0.160529	-0.104537
4.578921	4.215377	3.974451	1.869278	-0.344485
3.837481	4.063645	3.806369	0.850233	1.500961
4.277143	2.643636	3.595997	0.771291	1.179600
5.358905	4.495652	3.965137	1.094655	1.508533
5.202368	6.503191	4.162486	-0.350078	3.467962
4.883530	5.006154	3.732944	3.469895	3.151286
5.239590	4.702841	6.294712	4.336571	3.313707
1.903550	1.728451	5.598787	3.811751	0.258424
0.626407	2.105086	2.525871	1.659036	-1.737461
-1.903939	2.096145	0.497261	-1.050675	-2.520348
-3.711887	-2.029173	-2.364541	-4.927283	-0.234537
2.105462	-1.673566	-4.298237	-4.354286	-1.829826
1.096406	-1.974635	-4.429426	-5.448486	-0.022315
1.303047	0.302621	-2.003410	-2.540682	-1.290005
0.781483	0.758401	-2.418189	-0.452875	-0.281393
-1.359885	-1.866794	-2.849763	-1.341664	-2.627680
-2.870658	-1.564363	-3.976433	-0.843750	-4.276066
-2.585537	-4.838207	-2.947498	-3.596232	-6.421649
-2.246821	-3.933825	-5.897159	-4.262111	-5.798029
0.894290	-4.021617	-1.797417	-1.700687	-2.339706
3.062295	0.706118	1.745728	2.495840	1.776920
3.964095	0.678479	1.696376	2.320971	3.690050
1.779988	1.870168	1.529126	1.351504	4.609185
-0.063724	1.396384	1.338779	0.999639	2.480425
-3.413242	-3.320971	-0.812166	2.344478	3.694570
-4.415867	-2.190498	-2.476609	1.117519	2.026420
-4.316597	-5.547795	-1.579950	1.646262	-0.084123
-2.401332	-4.206263	-2.015290	0.701408	-1.259160
-0.712874	-1.186600	0.848071	-1.102243	-1.257091
-1.375620	1.417693	1.108233	-2.043393	-1.710915
0.332528	3.079718	0.950496	0.768160	-1.336931
-1.780530	0.009775	3.006460	1.854414	-1.115640
-2.798946	-2.757470	-2.322846	-2.306514	-1.954398
-2.227364	-2.549539	-2.157206	-3.811074	-1.690962
-2.513380	-1.608748	-2.186478	-3.236083	-1.522728
-2.663596	-4.492202	-1.927459	-2.063241	-1.684496
-1.626514	-3.899004	-2.078849	-1.754649	-3.051167
-1.179235	-0.659958	1.688551	1.397394	1.521158
-0.918660	-3.447767	2.958244	2.318284	2.834278
-1.721891	-2.900734	3.333129	2.035824	0.942192
0.142171	-3.171165	4.026107	2.674010	2.932400
-0.181175	-0.226061	5.649479	2.462843	-0.244899
3.522969	-1.517126	4.424745	0.573322	-0.708306
3.362004	-1.097765	1.103506	0.867047	0.967178
1.434226	-1.544079	-1.408337	0.143916	1.856453
3.523536	0.947227	-2.602685	-3.458971	0.525217
4.183833	1.787050	-3.165236	-1.304916	0.666670
2.897415	-0.495314	-4.572689	-1.414618	-0.869188
-1.006619	0.014234	-4.675544	-1.177978	-0.757159
-3.070569	-0.992112	-2.611301	-2.269798	-0.807643
-3.738137	0.676047	-1.593859	-2.368577	-4.452041
-0.202022	0.549907	-1.494117	-2.554017	-1.952954
0.796073	1.765565	0.523225	0.824181	0.929418
2.478449	3.527318	3.033169	1.904618	0.817974
1.767304	1.803564	3.562814	4.233591	0.588313
5.412438	3.647198	3.954061	1.909901	1.909235
5.984950	2.335619	2.075711	-0.179654	1.517739
4.306541	1.893323	-1.074135	0.064826	1.847224
1.723308	1.241608	-0.382278	-1.938260	-1.599711
0.372552	2.778070	-2.861115	-3.131112	-1.982665
-1.966528	-0.139492	-2.084748	-2.821532	-2.069640
-1.033532	1.839719	-2.253075	-0.438421	-3.461536
1.563040	0.445599	-2.484596	-2.111578	-0.616054
1.487786	-0.454153	-0.555709	1.031795	-1.017394
0.409107	-0.457940	1.289284	2.174897	0.761542
0.247603	0.147535	0.272086	5.576527	0.573055
-0.873527	-2.400630	0.640696	3.056586	0.967044
-3.371683	1.601463	1.838416	2.671371	1.958609
1.292934	0.969912	2.521745	5.879183	6.419048
0.962426	3.303913	2.230084	3.234220	4.717961
1.720292	5.233166	4.247334	3.512282	2.829848
2.844431	4.605667	2.932495	0.433268	-0.602692
0.549543	5.880115	2.253268	0.369776	-2.611159
1.418830	4.007308	0.088053	-0.653093	-0.351154
0.183290	4.209643	1.087551	-1.214641	-2.898077
-0.866275	2.293719	-0.959239	-1.980468	-2.566328
1.794733	1.326434	-1.651614	-1.231776	-1.412509
2.520516	0.815985	-1.262576	0.020936	1.367980
2.106774	-1.840728	-1.915923	-2.419735	4.650140
1.350906	0.007192	-0.864355	-1.001488	2.073669
-0.372587	0.991844	-1.431372	-0.816925	-0.501533
-2.150604	1.133826	-1.272373	-0.688846	-2.401266
1.642755	2.425736	0.510942	-1.602353	-2.676830
0.031590	4.808474	1.370773	-1.054445	-1.735027
0.035602	1.367836	0.304821	-0.771725	-2.615756
-0.247408	1.830123	0.878186	-0.603092	-2.164117
-1.735741	-0.896568	-2.737731	-3.151948	-1.139212
0.805304	-0.476337	-3.663130	-3.001093	-0.309239
1.234628	-0.388487	-3.944511	-2.221728	-0.805701
2.539832	1.918182	-2.018674	-2.725955	2.126504
2.735016	1.535769	0.062683	-0.660174	1.124274
1.978481	2.922073	0.423558	1.367715	2.866410
1.180828	4.191791	1.092752	0.663310	2.792011
-0.287442	2.469824	1.491066	1.308910	4.425078
-0.688030	2.297771	3.261900	3.326615	4.609209
-0.614733	1.980630	2.664453	4.428123	5.815904
-1.502851	0.370400	4.647227	5.375534	4.140264
-3.240884	-2.669019	3.565021	2.892748	2.940489
-4.975730	-0.588127	-0.340865	1.971962	4.686477
-3.414588	-1.836327	-1.929330	1.108577	2.403829
-2.809257	-2.936918	-1.207274	-1.226009	0.426444
-2.305236	-2.166601	-2.317097	-1.568796	-3.710577
-2.865925	-1.589076	-2.233400	-1.344686	-3.148634
-1.187422	-0.437945	-4.250581	-0.829979	-6.291028
0.542474	-0.082807	-3.257242	-0.970376	-2.736459
-1.802436	-0.922264	-3.013381	-2.427978	-1.415827
-1.309650	-0.853714	-3.644599	-2.036185	-1.627232
-0.411168	-2.085960	-2.471296	-1.510200	-1.091475
-2.572089	-1.422401	-3.092972	-1.227421	-2.105354
-1.878510	-1.742936	-3.039326	-0.669251	-2.607671
-3.155232	-1.789468	-3.144260	-2.379491	-1.962524
-0.543652	-4.210395	-2.227372	0.401660	-1.294415
-1.608569	1.018782	-2.369764	-4.703700	-2.063844
-2.261682	-0.815936	-2.768234	-1.890172	-4.241009
-1.837590	-0.604751	-0.002984	-1.548357	-3.346612
-1.721891	-1.395161	0.387787	0.491045	-2.202552
-2.165184	-1.300467	-0.005422	4.478233	1.238570
-2.826367	-1.580568	1.609190	1.060706	-0.595144
-0.583640	-1.937265	-0.499177	1.649262	-0.295796
1.180801	-0.615357	0.216875	-0.599798	0.609016
2.754855	0.033556	1.421747	-0.097176	0.664190
2.344325	-1.317726	3.752439	2.221228	0.035328
0.059212	-1.893502	5.836150	2.790813	-1.005671
-0.728883	-1.562073	3.289280	0.580378	-1.588307
-1.565057	-1.450237	2.364130	-0.560379	-3.127179
-1.844410	-1.249694	-0.735102	-0.410856	-3.095087
-0.888240	-1.855044	-4.167016	-1.846757	-2.904332
-1.825044	-1.988486	-0.558712	3.596020	-0.264912
-1.132622	-3.124620	2.579011	4.117273	-0.522128
-0.146773	-1.107445	5.632850	1.231401	1.122020
2.443307	-0.147860	2.169607	0.650703	1.167132
5.263618	1.708135	2.960280	-0.160221	2.560310
4.550962	2.064841	-0.518230	-1.290371	2.404652
0.624441	0.523158	-2.209625	-1.700050	-1.702740
-0.970443	1.487588	-6.262103	-0.801257	-1.412967
-0.216090	-1.787470	-5.571567	-2.453493	-0.332428
-2.141296	-1.309313	-4.666216	-2.592459	-0.195623
-0.303561	-2.403741	-4.620351	-0.594155	0.346448
-3.795583	-3.138654	-3.142371	-2.427183	3.182685
-2.564760	-2.520750	-3.293579	0.677758	2.968090
-2.542489	-4.536129	-0.371973	-1.751634	2.477662
-1.999071	-1.603489	0.255345	-0.891160	2.677201
-2.192702	-2.972729	3.575075	-0.931119	0.838408
-2.145581	0.070950	5.528116	1.186387	-0.565217
-0.001906	-0.318848	2.765268	3.668458	-0.884074
-0.600475	-1.107624	6.129631	3.950894	0.882339
-1.052387	0.988823	4.998604	0.727893	2.443820
-0.991140	-0.748204	3.120586	0.404655	3.844872
-1.068331	-1.266106	-0.702024	-2.521820	-2.573607
-0.863260	-2.386480	-5.527925	-2.580633	-2.792116
-3.114925	-2.400327	-4.327918	-3.959384	-3.614454
-1.370623	-2.843643	-3.816404	-1.470675	0.354079
-2.481653	-1.587730	-6.080583	-1.439605	1.375284
-1.950913	-1.158684	1.540043	-0.274775	0.458460
-1.461502	-1.418905	3.463875	1.518314	-0.921491
-1.470217	-2.772692	4.417412	1.105763	-0.438069
-0.691256	-1.654043	5.311953	1.980670	-1.299974
0.041781	-1.955557	4.842998	2.708135	-1.770005
-2.264903	-1.502533	4.145246	-0.545242	-0.384762
-0.881906	-3.204669	2.722696	2.087339	0.293455
-4.292927	-0.950065	2.995249	-2.160423	-1.780752
-3.356764	-3.724318	-0.101198	-1.373029	-2.724184
-3.149415	-3.274827	-3.131644	-1.329778	-2.824140
0.046221	-0.593892	-1.517089	-2.311371	-3.968119
-2.374853	-0.961410	2.336364	0.976691	-1.211921
-0.815936	-1.563780	3.035617	-0.603290	-0.469446
3.316274	0.913899	2.609768	1.294183	1.574208
3.011379	0.900029	2.982516	3.008312	0.634740
4.725279	3.437810	1.187362	1.157595	1.262351
4.437978	4.416745	2.046004	-0.491967	2.970642
3.709176	3.268735	2.023542	3.711026	1.405312
4.638476	5.967581	2.289975	1.596773	3.297564
4.284178	1.786584	0.919703	2.122174	2.038397
2.477885	2.505247	0.112325	0.097829	-1.628388
-1.739801	-0.337530	-2.576560	-1.513061	-3.306491
-2.710980	-2.064245	-1.409852	-0.108398	-2.838011
-1.713649	0.230703	-0.515851	3.081219	0.411652
-2.943907	1.098516	3.407241	3.100191	1.363399
-1.217352	-1.210905	4.372525	3.722416	-0.386368
2.619017	0.496042	3.786500	1.160195	1.279649
5.143801	1.926158	3.814764	1.240329	1.307952
4.109404	1.021144	4.788918	1.080316	2.338741
3.648225	2.029203	4.486861	0.560658	1.122017
0.911366	0.619834	1.142593	-1.925046	1.648181
-0.647070	-0.264260	-2.525387	-1.773296	-2.793267
-2.813784	-1.070678	-5.206179	-3.811990	-4.620526
-3.352672	-3.009918	-9.718285	-2.708530	-3.659596
-1.396134	-0.589580	-7.014004	-4.521114	-1.768477
-0.479268	-0.636361	-5.864636	-3.956644	-1.192166
-2.215874	-1.947561	-3.265583	-1.570817	-1.461765
0.113052	-0.090378	-0.720345	-1.785634	-1.502272
0.229509	1.667089	-1.230222	-1.283096	-0.487886
1.182399	-0.230858	1.350985	-0.411500	-1.391608
0.115224	1.530381	-0.395923	-3.230947	-1.780336
-0.305516	-1.966891	0.191652	-1.037337	-3.013570
-0.830618	-1.459674	-2.141090	-2.132269	-0.844309
-2.104282	-0.605067	0.285951	-1.605743	-2.060252
-0.977306	-2.148967	3.028975	0.361343	-0.752000
-1.243790	0.189326	3.730981	0.027387	-1.073751
-0.949832	1.132613	3.426169	0.169792	1.710595
4.319570	-1.408604	1.876138	-0.761043	1.587540
2.203016	-1.825024	-1.521711	-1.875017	1.460582
0.992207	-0.614847	-2.336579	-2.892230	-1.263676
-2.761556	-2.465970	-1.771866	-1.498880	-1.285434
-3.951870	-2.256493	1.567328	0.791333	-4.221492
-0.189537	0.698786	4.570101	1.602710	0.103051
5.016447	4.785267	6.269356	2.419751	3.051696
6.251080	4.014151	5.756690	2.667657	2.496743
5.178066	2.330140	4.283304	2.629629	4.434192
6.354804	2.944035	4.030598	-0.150433	3.140246
4.999795	4.323637	-0.579329	-0.631126	1.364503
3.135941	2.835846	-1.796475	-0.203952	0.333966
1.814442	0.706463	-4.711343	-1.456809	-1.319667
-1.526102	0.812791	-8.517630	-2.225895	-4.642093
-2.344188	-1.708371	-6.946839	-4.273910	-4.312513
-2.104317	-1.441422	-9.006668	-2.841154	-4.441925
-1.577688	-2.773961	-4.718117	-1.445524	-1.183930
-2.856999	-0.203886	-3.636487	-1.927721	-3.273026
-1.333951	-1.547998	-2.656577	-1.600343	-0.061613
-1.702342	-1.412295	-0.114588	-1.501689	-1.191290
-1.001373	1.569024	2.130081	2.476142	2.377043
1.420558	1.358259	1.334730	6.255451	4.519587
3.355252	5.494411	5.067259	4.853240	6.070843
5.182908	4.907480	3.493168	5.083108	5.527511
4.721727	2.533168	3.583357	3.502758	3.819691
2.746011	4.444475	1.488827	0.404690	1.241985
2.471458	2.400402	-1.163422	-2.704493	-1.435607
3.114570	5.462148	-3.044390	-3.392292	-2.190384
0.746447	0.824916	-7.291176	-3.908205	0.183954
-0.756510	-1.946096	-6.835581	-3.626830	0.607507
-0.815302	-3.063086	-2.548004	1.774934	3.016677
-0.947627	0.489147	0.560455	-0.795313	5.495964
1.951114	-1.283498	-0.874003	0.649732	1.424369
3.181322	0.698081	-0.482577	-0.095530	3.389891
2.485996	2.694282	-2.125268	-2.363499	-0.577167
4.462338	1.947608	-1.109576	-4.245772	-1.339607
5.538846	3.358858	0.309402	-2.307748	-1.081626
3.430023	2.549832	0.560164	-1.583127	-1.467225
2.140566	2.516131	-0.751889	-2.149106	0.444398
-0.069123	2.023655	-2.796255	-1.554683	3.213242
-3.374944	-3.260696	-3.397335	-2.020759	3.186108
-2.782897	-0.048522	-4.236627	-1.888631	4.224697
-3.047883	-1.285422	-4.373032	-4.432297	1.572309
-3.284602	-2.652496	-2.578649	-2.348057	2.310145
-2.132553	-1.776345	-4.625977	-1.485008	-1.420994
-0.432836	-1.841968	-4.079714	-4.324050	-4.671308
-0.835652	-1.568565	-4.098862	-1.510780	-1.698197
-0.973102	-1.826336	-1.499519	-3.951997	-2.359259
-2.708084	-2.448582	-4.785783	-1.191200	-3.169095
-2.274399	-2.274801	-3.025156	-1.290587	-0.593403
-1.810748	0.547405	-2.219835	-3.046057	-1.267384
-2.174231	0.580036	0.461180	1.940292	-2.131336
1.503852	-0.284907	0.427390	1.123862	-1.944460
-0.278000	-0.842424	2.072196	3.514055	-1.594654
