X1	X2	X3	X4	X5
-1.348978	-3.185201	-0.188904	3.684933	-0.285944
-3.470023	-1.948431	0.460154	4.764090	-2.011513
-4.814205	-4.556443	2.415037	1.779353	-3.347711
-5.327824	-3.913739	0.120645	2.533226	0.714361
-5.275281	-2.164316	5.283481	3.991109	0.486204
-0.542076	2.296025	6.049046	4.877904	-0.338482
2.545191	2.579386	4.364243	2.753012	2.474803
2.389320	3.860867	2.822972	3.165436	1.101558
0.024111	5.474769	3.470736	4.486876	1.414685
1.462964	0.581793	3.465336	1.622834	0.282482
3.536778	4.817340	5.208474	4.132913	1.533549
4.898253	4.825411	1.996052	2.412312	1.514688
1.632889	2.792106	1.452072	0.778735	-1.231404
0.616986	1.103125	2.032535	-0.995817	-1.281425
-0.924057	-2.485929	-1.956756	-1.505943	-0.587475
-3.265439	-3.858956	-3.447200	-4.306541	-2.881156
-2.651961	-3.517856	-5.650396	-4.354609	-5.155266
-2.564523	-5.548128	-8.300140	-5.333446	-2.452507
-4.529525	-2.949670	-5.188432	-3.010950	2.811222
0.536232	0.321017	-0.926370	-2.358319	-1.063979
3.251049	3.298535	1.364148	-1.840552	1.998189
4.058525	2.776485	2.519324	0.692354	1.301126
2.720760	0.788167	1.346360	0.431799	4.250932
2.964554	1.719682	-0.241342	2.416486	1.336107
1.087506	-0.612669	-2.476281	-0.655384	1.656351
-0.805783	1.847615	-2.569154	-1.343509	1.333662
3.526386	0.853135	-1.965161	-1.611287	0.306142
2.913913	0.991791	-0.388398	-0.353817	0.643190
1.389198	0.236585	-2.986165	-2.264596	-2.912195
0.900141	-0.457684	1.481141	-2.133424	-0.840212
1.010741	0.102287	3.129422	-0.888097	-0.382263
0.815698	-0.368903	1.930779	0.164985	-2.540446
-0.050887	-1.400552	-0.180486	0.496824	-0.333863
-1.397516	-4.578559	-2.545171	-0.918277	-1.022915
-4.788888	-2.243124	-2.871973	-1.987418	-3.002600
-2.982403	-1.811946	-7.208492	-6.810595	-2.812520
-2.885662	-2.805124	-4.065025	-1.078508	-1.913174
-3.182365	-3.084257	-2.911770	-2.521655	1.418036
-1.759611	-4.326044	-0.736426	-1.939733	2.683911
-0.588726	-2.311592	-2.014142	-2.938279	-2.602921
-0.120674	-1.229709	-3.152086	-1.279788	-3.196540
-1.636658	-2.273622	-1.181079	-2.695596	-0.296311
1.367621	0.126769	-1.472621	-1.030502	-1.060437
-1.390236	-2.411238	1.868587	-1.297508	-2.030519
-0.549032	-0.011742	1.149545	-1.001514	-0.510056
-1.872966	-1.313545	3.782452	0.738979	-3.039251
-2.664340	-0.844447	-0.621693	-1.391329	-0.873903
-1.365454	0.344450	-2.630489	-0.840839	-2.411415
-0.811009	-0.613255	-3.506739	-0.246153	-0.723786
1.196794	0.165939	-1.181141	-2.773870	-0.046917
1.642154	1.880329	2.673002	-0.630891	-1.177610
1.379271	5.199216	3.648891	1.561383	3.952234
0.385343	3.427498	5.217125	5.022251	3.148315
-0.846029	-0.240426	2.293903	5.090212	3.175732
-0.907647	1.796843	-1.434075	0.576867	0.613484
-1.324512	-1.305495	-4.033811	0.778114	-0.166530
-1.420524	0.361058	-3.871404	-2.114948	-5.079012
1.057816	-4.194098	-5.838556	-2.220419	-3.061761
0.068806	-2.972864	-3.671767	-2.151299	-2.250278
-0.581352	-1.394541	-2.034938	-3.381190	-2.967466
0.076038	-1.487031	-0.699970	-2.891392	-1.365924
-0.362722	-1.407835	-2.777664	-2.144005	-1.453753
-1.746835	-0.880052	-3.302819	-0.824731	-1.239255
-0.696600	0.205116	-2.135238	-1.555570	0.028970
-0.624818	-1.665133	-0.466020	0.551777	0.201220
-0.218991	-1.071899	-0.654867	0.049510	2.481595
0.685581	-0.479784	0.873921	3.026528	3.511194
-1.483003	0.091213	2.198942	3.236530	4.259217
-1.527743	-1.247011	1.213797	3.877916	5.064561
-0.506640	-2.356256	-0.390816	1.460385	0.648026
-1.614096	-1.948023	-2.379397	1.579836	-1.822588
-2.204310	-0.068013	-5.568648	-0.536330	-6.166484
-0.479683	-1.881728	-2.077269	-0.561616	-2.861761
-0.299417	-1.708769	-2.131061	-4.571521	1.388380
-2.096611	-1.172636	-1.393825	-2.622746	1.814437
-1.250167	-1.053330	-3.046262	-3.441491	0.399510
-2.344186	-1.586953	-2.105772	-0.749158	-1.620803
-0.082667	-0.011806	-3.525157	-2.573747	-2.837002
0.441988	-0.371690	-1.115617	-2.288758	-3.804588
2.176579	-2.480405	-1.785653	-3.392292	-3.746662
3.076304	0.099747	-0.826566	-2.124350	-2.059625
5.535964	2.765165	0.615242	-0.503832	1.587522
6.582357	2.928048	1.736872	0.217261	2.283578
7.809883	4.978594	0.979722	-0.227871	1.156043
3.311142	3.022604	1.411891	0.039671	1.348215
2.820732	6.133575	3.603179	1.329186	0.707193
2.854153	5.302507	6.268584	2.294974	2.612577
1.434404	5.815498	4.518906	3.341435	1.667965
-0.225815	4.591448	6.319944	3.027768	1.212558
-0.148905	1.496155	3.602497	3.329172	0.360853
-0.944466	-2.120682	3.973463	2.909146	-0.568550
-2.679000	-1.888664	2.745342	1.260391	0.057148
-2.904107	-3.285492	1.913134	-0.025494	-1.468953
-2.503487	-1.420766	-0.636263	0.882590	-2.403156
-2.106341	-1.588689	-4.016251	1.014942	-2.701160
-0.383870	-0.301761	-4.922128	-2.631237	-3.026866
-2.925173	-3.907184	-3.423098	-2.029449	-0.989876
-0.703153	-1.857957	0.651640	-1.925393	0.983410
-2.183709	-2.332884	3.693685	-1.466871	-2.015809
-1.128742	-2.016964	5.603935	2.462117	1.622866
-0.806552	-2.379499	2.927090	2.766271	-0.792165
-1.938440	-0.539989	2.804349	1.239290	1.053695
-0.319606	0.918064	1.555410	0.963974	3.105547
-0.828152	0.856558	-1.352226	0.843522	3.950090
-0.235777	-1.136906	-5.393862	0.280334	4.885222
-2.628682	-1.746131	-1.402597	-0.985590	1.127343
0.595332	0.229584	1.611867	-1.086452	-1.945148
1.078066	1.983636	5.734029	0.994948	1.412849
1.075918	6.062425	4.795188	1.888411	0.831932
4.488888	3.314649	4.333144	1.333835	1.753800
1.507175	2.541108	2.468195	2.469120	1.398253
-0.774620	0.085101	-1.604559	0.904566	1.488590
0.357202	-1.601074	-3.306419	1.054772	4.065410
-1.050661	-3.207118	-1.517987	1.264937	5.268112
-1.546507	-1.298231	-2.762163	1.139463	4.951996
-0.956838	-1.975714	-1.426048	0.630547	5.414461
-1.611854	-1.954570	-2.587142	-1.083910	1.669205
-1.285455	-0.396998	-1.730948	-1.781209	0.225628
-0.858843	-1.472499	-0.456165	-0.679951	-0.438970
1.403284	0.609125	2.161605	2.656565	-0.533291
2.725624	2.660473	3.895262	3.980738	1.958164
1.215578	5.971644	3.221104	2.335368	1.168296
4.794944	7.456538	3.005231	3.054654	2.404802
4.385923	7.331553	3.931342	1.694596	0.977383
3.131313	5.113289	1.896736	0.332193	-2.592962
1.211616	4.248244	-0.666187	0.136846	-0.485435
-0.259370	-1.391582	-1.879130	-2.003947	-1.549536
-1.910045	-2.346490	-4.345292	-3.718086	-2.627865
-1.807509	-1.930882	-2.293374	-1.764470	-3.538724
-2.250463	-2.292958	-3.972678	-3.261401	-2.347713
-1.615606	-2.974320	-3.415804	-3.843278	-2.420333
0.762461	-1.531667	-2.867152	-3.439402	-2.660085
-0.435863	-1.298101	-0.027025	-0.795274	-1.679069
-0.949877	0.171776	1.001278	-1.751594	0.629414
0.328619	-0.557735	-0.370844	-1.729761	-3.864037
3.396023	1.238265	-1.324193	-1.122777	-0.257723
5.541237	2.161974	0.552732	-0.534141	1.321356
2.578958	2.788592	0.465028	0.034346	-0.717101
1.650089	3.917918	0.112396	-2.135117	0.398705
2.265327	2.462350	1.668235	0.202271	0.275474
0.006274	2.476989	2.017643	0.618409	-2.260796
-1.406272	0.529634	4.166521	-0.050104	0.012396
-0.821109	-0.786417	3.778166	0.114233	-1.031651
-1.829040	-0.662864	3.391780	1.351819	-0.612039
-2.008763	-3.081107	4.559459	1.274555	-1.139668
-2.576178	-3.477049	4.457505	2.524438	-1.911638
0.037313	-0.421389	3.134116	0.819670	0.278650
-1.888388	-1.903028	2.950992	1.100150	-1.005005
-3.405683	-1.615566	-0.423769	0.242378	-1.410104
-0.809471	-1.837505	-3.933367	-1.888447	0.096653
-1.253352	-0.843746	-4.336602	-3.080425	-2.479634
0.686474	-1.475388	-2.470376	0.192544	-0.457867
-0.267594	-1.221533	-0.871489	2.508560	0.295854
-0.770655	-1.304681	0.117258	1.056622	-0.992672
-1.070910	0.193968	0.808964	-1.420470	-1.765045
-0.072059	0.240911	1.172630	-0.719516	-0.951166
0.847399	-0.038150	-0.573947	-0.428217	-0.926936
-1.046537	-0.243917	-0.503866	-0.358772	2.033046
-1.886166	-0.401090	-1.792428	-1.967883	3.660877
-1.815790	-2.353970	-2.905535	1.908852	3.363858
-4.056707	-3.036158	-1.484886	3.279131	2.060488
-1.422618	-1.527853	-2.062182	1.918554	-0.256733
-2.886922	-1.794757	-3.739724	-1.117479	-4.460507
-3.434420	-1.766170	-2.886613	0.082532	-2.512333
-1.818212	-1.292292	-4.145348	-2.837314	2.544487
-1.611697	0.126575	-4.721532	-3.642416	0.573153
0.088124	-1.598667	-1.202663	-3.217076	4.214865
-0.565349	-0.048621	-1.389544	-1.596793	4.163322
0.870485	3.531014	1.911226	-0.567467	3.070724
0.388926	3.562238	1.865645	-1.111598	0.876769
0.936473	2.706249	1.708414	-1.262188	0.042357
3.622028	3.608247	-0.244768	-1.668536	1.849488
2.264889	2.571833	-0.791802	-1.143942	2.354462
2.364357	0.067405	0.413811	0.626793	3.901977
-0.578668	-2.107236	0.911971	-1.928231	0.944233
-1.409886	-1.684591	2.617978	2.227787	-1.902670
-2.853596	-2.742961	3.292331	1.748045	-1.278633
-3.173198	-2.024145	0.374630	1.706444	-3.876056
-1.376893	-1.661845	-0.795827	0.202283	-4.188040
-0.651980	-4.491059	-4.121939	-0.361938	-2.975886
-2.040660	-1.566789	-4.250508	-5.030519	-3.015094
-2.058231	-1.036835	-3.400332	-2.402260	-1.425764
-0.914193	-1.516296	1.089086	-0.300962	-1.375596
-0.352047	-1.556974	0.705346	-0.260325	-1.241192
0.155007	-0.487668	1.514749	-1.728448	-0.410352
0.316671	-2.905879	-0.612907	1.044968	-2.181877
-0.990557	-0.272906	-1.993122	-0.714278	-0.901566
-2.391075	-2.227250	-3.527796	2.231215	0.586180
-0.129183	-2.318811	-3.108530	1.410947	-1.060940
1.739918	0.312711	1.695676	1.006017	0.596974
3.792029	4.462715	4.934422	2.179024	2.862021
4.637751	4.774302	7.093306	5.387870	3.370802
2.876883	2.975772	6.866629	4.352353	2.758614
1.312826	0.804425	3.886790	2.458074	2.246960
-0.391119	0.272760	-2.890511	3.053132	-1.390464
-0.215054	-1.591623	-4.985274	0.816327	-2.678956
-1.622776	-3.774123	-4.965001	-3.667440	-4.704117
0.814913	2.350560	-2.028090	-2.883671	-2.993747
1.211214	3.143025	0.960056	-2.213165	-2.199747
1.731429	3.139972	-1.528361	-1.619022	-1.267218
-1.726444	0.491503	-2.120742	-2.104643	-3.413259
-2.318504	0.357616	-4.260488	-1.611728	-1.214472
-2.209750	-1.373888	-4.035699	-3.665476	-3.158456
-2.275982	-2.698510	-5.063874	-2.767688	-3.231211
-1.805300	-3.518248	-3.947716	-2.503065	2.564961
-0.150603	-1.154103	-1.561023	-2.583505	0.384161
0.347809	-0.568475	0.979605	0.716990	2.783688
-1.617363	-1.286163	4.606665	4.172221	2.581442
0.298780	-1.358068	2.314960	3.192487	4.079423
1.066139	0.721611	4.512588	4.162989	3.077830
3.335915	0.547975	3.205548	3.625726	1.949362
4.679408	0.614322	1.174642	4.009499	1.605020
0.723118	-1.104746	-0.679531	2.675706	-0.340396
0.675747	-0.205529	-0.036472	0.827349	-1.440888
-0.904307	0.553374	2.442219	1.506126	0.946646
1.368258	-2.744239	3.697042	2.696939	2.019103
3.213143	1.855434	2.931998	1.611786	4.316785
3.092747	2.924894	1.389385	-0.371732	3.541891
3.338271	0.624839	0.574504	0.044585	1.414120
1.846616	-0.037128	-2.452746	-0.847363	2.422673
-1.612219	-0.029709	-0.273564	-1.143077	2.354849
-2.011432	-0.950002	0.899450	0.190244	-0.542852
-2.499422	-2.016007	5.856294	0.678699	0.262070
-4.312990	-3.131723	2.984270	-0.280310	-0.453686
-2.439836	-0.801251	3.324677	0.083514	-2.188619
-4.128057	-0.349990	0.899915	1.032873	0.778870
-4.356355	-2.521439	-1.132816	2.133967	5.480080
0.239272	-0.985098	-0.283616	3.970395	4.140213
4.199925	0.843134	-0.725085	1.147758	3.044167
4.470203	1.805457	2.881577	3.108356	3.383842
4.658407	2.508171	1.377169	4.800088	3.767839
3.816738	1.721378	1.692193	2.265355	-0.352543
-0.698904	0.554778	1.505548	0.037556	-1.979904
-2.467017	-2.308929	1.994034	0.239993	-3.861744
-3.467402	-2.404942	1.810451	1.353364	-3.763964
-2.613958	-1.560961	2.211199	1.439169	-1.876863
-2.282684	-3.242184	1.912478	-0.929190	-2.755941
-2.525780	-2.552511	0.384888	-0.444314	-1.402298
2.117756	-0.148143	-2.651570	-1.634803	-0.539335
4.610023	-0.003077	-1.605396	-1.981457	0.347648
3.036622	3.826087	-1.592692	-0.851375	1.972351
5.001554	3.503049	-0.213355	-1.280259	3.227775
5.986920	1.357010	1.763914	-1.780806	2.039419
3.200620	2.120171	2.784414	0.634582	-2.337617
-1.144846	1.246733	-0.368753	-0.526395	-1.988133
-0.971675	-2.402904	-4.177488	-0.008635	-2.293228
-2.080769	-0.567939	-0.192890	-2.315839	-4.410503
-0.380426	1.716728	0.220841	-2.406907	-2.259258
0.517255	2.034500	-0.281495	-1.441539	-3.103993
1.549474	1.291775	-1.113599	-1.195734	0.883192
2.222033	1.873656	-1.253168	-2.872493	-0.078702
1.257730	0.914443	-1.174104	-0.876314	-0.962375
1.116568	-0.053264	-4.711706	-2.287298	-1.314129
-3.053652	-1.682463	-4.531273	-4.189445	-2.468861
-2.705531	-0.766753	-2.042406	-2.322855	-2.122973
-4.221868	-2.404835	-3.445104	-1.796626	-2.782265
-2.791561	-3.716506	-2.046567	-1.251260	-2.373435
-3.241510	-3.994166	-4.945494	-2.666255	-2.650684
-2.300414	-1.682514	-3.530086	-2.339312	-2.328313
-0.355173	-2.033749	-4.720641	-4.714830	-1.906419
-1.259085	-2.515071	-3.916760	-5.001609	-0.741705
-1.154150	-2.980378	-0.211441	-2.682349	1.640331
-1.991268	-1.316969	1.682715	-0.226749	1.606489
-1.625637	0.573856	3.894708	1.037991	0.785469
-0.444656	0.446899	4.430540	2.256671	2.652372
-0.253926	2.583760	6.700911	1.852991	0.185696
-3.025044	-0.366860	2.459220	0.844553	-1.655056
-0.970911	-0.220159	0.870469	0.828255	-2.921486
-2.201725	-1.903637	-2.678042	0.133799	-3.434992
-2.274986	-2.529892	-7.321712	-3.477915	-3.202175
-2.282892	-1.371024	-7.920342	-4.412487	-1.858135
-1.341744	-1.357032	0.691670	-1.191317	-2.768170
0.474760	0.474485	3.740523	1.642297	0.751719
0.725321	0.604029	3.621520	3.886553	1.282233
0.113439	0.700400	0.091959	0.113854	0.679172
0.835215	1.813499	1.647741	0.470598	-1.456965
1.909451	1.330928	-1.199832	3.573187	1.163125
1.439646	2.229787	0.876939	0.066421	0.997441
-3.778798	0.520578	0.371855	1.761700	0.275483
-1.440881	1.354202	0.215917	2.962925	-0.461249
1.644099	0.195559	-2.049674	-0.027104	-0.815953
3.939342	0.169450	0.741881	1.984413	-0.423429
3.121949	3.199178	3.644384	3.499178	2.242322
1.333520	4.352142	3.960035	4.337589	4.359702
1.790058	3.191544	2.629735	2.052149	2.397610
1.239462	4.859885	-0.587616	2.137058	0.410148
3.023933	3.612166	1.005683	2.018815	0.685716
3.683272	2.142788	2.645533	-0.019979	1.501514
2.591380	1.771153	-1.911866	-2.482023	1.354442
-0.712241	1.469560	-2.549113	-1.610716	1.486402
-0.739293	-1.900788	-5.424507	-3.098559	0.759194
-3.539872	-1.719090	-4.704348	-4.661050	0.433317
-4.742080	-0.334747	-5.043834	-4.565490	3.499174
-1.526514	-1.896955	-1.421666	-3.597477	2.568464
1.740025	-0.172415	2.875257	-2.065812	-0.084413
2.254439	0.986775	3.294436	-0.647693	-0.189555
3.360429	0.770515	-0.315427	0.371780	0.650638
0.319495	-0.596192	-0.573634	-0.975293	-0.998434
-2.148762	-1.187547	-4.051482	-2.406110	-3.199469
-3.334140	-3.123647	-4.689971	0.615827	-2.053968
-2.797940	-3.008292	-1.673800	-0.430179	0.307770
-3.984961	-1.949581	-1.097469	2.274271	-0.591053
-0.199901	0.150787	2.629824	3.623179	0.830562
1.722840	-0.669987	0.697478	1.246944	1.502216
-0.436437	1.571599	3.710995	1.229767	-1.426190
0.113268	-1.577955	2.689276	0.535950	-0.021456
-0.598343	-3.043047	-0.050680	1.131291	-0.718180
-2.064069	-4.022176	-1.996770	0.459093	-1.871663
-0.200111	-1.877942	-2.329695	-0.791945	-1.618303
5.024532	0.928656	-0.405953	-0.071722	-1.257300
2.717662	0.423620	1.372956	-1.708537	1.476046
5.699480	-0.139549	-1.018767	-3.269890	-2.180862
0.620685	-0.191050	-0.714621	-1.988679	-1.717326
0.235179	-1.609983	-1.998606	-0.242806	-1.013943
0.887061	-1.674146	-0.148621	0.659532	1.467986
3.265034	3.972961	0.856936	1.588934	0.485762
3.542598	2.130740	-2.337236	0.412001	-0.550713
3.728353	1.300692	0.435065	-1.611466	0.648161
3.782099	3.029017	0.523040	-1.253866	1.036884
1.373239	0.359117	1.757688	1.334601	-0.125442
-1.199229	-2.540508	2.569912	-0.078165	-1.921118
-1.300002	-2.089756	2.078011	0.271537	-2.290641
-4.192181	-2.464427	3.613986	1.712508	-0.156012
-5.212565	-3.360620	0.249439	-0.194151	-0.509529
-1.549254	-0.759133	-1.273831	-1.115741	2.201208
-1.729546	3.017333	0.109778	-0.628160	3.064300
-1.343541	0.894980	-1.863233	-2.837208	4.180748
1.446761	-1.723591	-3.101864	-0.506785	3.161153
1.464161	1.245021	0.363885	-2.779689	0.360715
-0.597741	-1.714284	-1.070183	-1.984220	-2.520165
0.128557	-0.820505	-2.430870	-2.422677	-4.008986
2.360853	1.921959	0.448327	0.875239	-0.377847
3.187850	1.048310	0.416508	3.499230	2.495053
2.928947	0.699446	1.233273	4.755396	0.700114
-0.241355	-1.683229	1.751224	3.740738	0.632138
-1.094156	-0.617217	-0.381040	4.363756	1.235824
-3.375256	-2.691616	-0.438017	2.908752	2.357575
-5.721053	-2.797525	0.234094	3.740824	-0.397310
-3.712148	-3.532744	-0.204308	3.377975	-2.401529
-3.733740	-1.935572	-3.557120	3.584105	-2.261581
-2.224629	-2.188908	-1.797144	-1.000387	-2.747167
-3.051515	-0.057552	-1.756177	-1.797898	-2.711584
-1.063697	0.684097	4.182281	-1.369930	-0.696432
-2.436474	1.005739	3.097030	-1.200280	-1.558411
-2.519248	0.681376	1.838170	-1.345049	0.134581
0.239483	1.121307	2.297304	-1.271036	-1.189555
1.296319	2.594934	3.656431	0.002759	-0.129119
-0.266140	2.841956	1.998252	2.246437	0.183990
3.003606	5.248775	2.809767	-0.506601	-0.502027
2.153457	4.461391	0.221777	0.529345	-0.791069
0.153414	-0.478896	-0.434817	-0.082624	-1.885736
-1.952823	-1.647286	-5.397215	-1.449209	-3.885426
2.430845	-2.096277	-3.614515	-3.099908	-3.625239
4.353820	-0.175569	0.269581	-2.124220	0.906326
6.411900	2.914738	2.749775	0.720354	1.182871
5.654186	1.982144	2.619368	0.418815	2.632495
5.397878	4.660850	3.843660	2.922863	2.945700
5.206377	4.423556	1.771451	4.398700	1.747586
4.382981	2.248263	2.924942	2.968426	1.757755
3.166291	4.344770	1.063634	3.083040	1.185206
2.951807	1.153679	1.149227	2.380544	3.124142
-0.361571	1.463289	5.460321	1.042438	-1.100038
-0.546444	2.881100	4.583017	1.069322	0.559568
-0.193511	2.688113	4.773015	2.728897	1.039660
3.784628	1.386628	3.757616	1.404864	2.683640
3.920871	2.429145	3.126920	2.283122	2.045007
5.429420	2.198565	0.402027	0.406173	1.991763
3.748474	2.092187	-2.111362	-0.936184	0.720009
1.215432	1.099211	-4.392246	-2.438848	-0.704555
-1.071806	0.427938	-5.239425	-2.128018	-2.780528
-3.342339	-1.081332	-5.145900	-3.930794	-3.934709
-3.452669	-0.276500	1.641331	0.969924	1.225902
-0.475196	3.143635	1.862867	1.714837	4.222307
-1.148520	2.586872	3.872009	5.138045	3.055006
-1.034241	2.445112	4.574858	6.303948	2.765301
-0.711960	1.235155	5.697913	4.980947	0.785190
-1.899878	0.133000	4.031575	3.522543	-1.181523
-1.477994	-1.451453	2.556144	2.771935	-2.288240
0.515991	1.260897	3.893620	0.824324	0.719841
0.164576	-0.097952	3.573304	2.838411	0.196421
-1.757040	2.655502	2.111095	0.336195	0.490200
-2.269956	-1.235243	2.646095	-0.301323	-0.590520
-1.599474	-1.857186	-1.421298	-0.677842	-1.928540
-1.143094	-1.748229	-5.724682	-1.956163	-1.294259
-4.638117	-2.728970	-7.117557	-1.473384	-0.283675
-1.800743	-4.261711	-6.655225	-5.693506	2.276311
-2.046574	-2.387051	-6.005483	-4.176729	1.646101
-1.851709	-1.243791	-3.645333	-4.407551	2.081095
-0.954849	-1.135032	-2.313773	-3.530373	-0.527007
0.305104	0.255926	-0.649205	-3.799095	-3.634703
1.819850	-0.521417	-1.082427	-2.888315	-0.858892
5.712288	1.344138	1.105159	-2.077134	2.844824
6.120217	2.167992	0.871255	1.754348	2.610949
5.826837	3.247542	2.562360	2.227632	3.935481
4.108946	3.508190	1.585774	1.663618	1.701221
3.327143	0.189934	2.918697	0.475306	0.490371
3.068829	2.384873	1.372430	1.299897	-0.481269
2.791301	0.262208	2.606172	1.234591	0.374400
1.896158	1.612837	-0.854277	-1.342712	-0.062419
2.495801	0.316261	-0.061817	-0.236812	0.604473
1.772327	0.889377	-1.594848	-1.129708	-0.121123
4.025636	3.411486	-1.496170	-0.972700	1.920293
4.202326	2.428088	-1.072483	-1.520289	2.586223
1.325897	0.973080	1.463513	0.899327	-1.353934
1.424247	0.009163	-1.803682	-2.603852	-3.840677
0.249475	-0.092964	-3.490969	-2.130427	-4.579905
-2.771720	-2.150302	-1.550948	-3.742597	-4.041519
-2.188239	0.301147	4.875482	-0.353361	-1.497117
-2.179383	1.531585	4.291620	0.839879	2.608402
1.299646	1.418208	3.247466	0.033125	4.542236
1.538347	-0.111582	1.373720	0.164477	2.854688
0.725019	1.200012	-2.209419	-2.491265	1.985556
-1.389740	-1.769410	-4.367151	0.120000	0.334743
-1.242230	-1.288949	-5.138675	-3.335930	2.907347
0.898547	0.425394	0.547407	-1.614553	4.554871
4.266989	3.605218	3.048696	-0.294869	3.365413
2.999596	5.098922	5.678192	0.751821	2.975974
3.097165	5.940705	5.154493	1.534219	3.519456
3.466795	5.263767	6.214101	3.315523	3.492757
0.747786	5.888005	3.338714	4.126935	3.234579
-1.048065	4.529819	3.662832	2.807355	4.580221
-1.529659	1.117608	0.820656	3.671082	0.732085
-2.156398	-3.750429	-3.866116	0.445018	0.866670
-3.699882	-3.798393	-5.120084	-0.605239	-4.865723
-2.690014	-3.885386	-1.396547	0.845912	-2.056595
-1.637895	-2.752009	-0.099707	3.029272	-0.285644
-1.283727	-4.636862	-1.122863	2.515840	0.903030
-0.077011	0.359653	-2.922517	0.143216	-0.909174
2.639751	0.016935	-0.514268	1.223702	-1.799354
3.335759	0.158383	-0.624516	0.473596	-1.315811
1.300409	-0.580405	-2.016863	-0.897501	0.200155
1.255200	-0.971229	1.820592	-1.422589	-1.640655
-1.269168	-2.034691	4.910948	0.769933	-1.046040
-1.111999	-2.268793	4.260005	4.090664	1.131898
-3.925793	-3.180835	3.865462	4.666404	1.348061
-4.967953	-3.075418	3.769619	6.531655	0.832048
-2.854479	-3.379845	1.876176	3.931314	1.784460
-2.582474	-1.729316	-1.531268	3.993384	2.203198
-2.365339	-0.606132	-2.103814	-0.127436	2.966960
-2.160576	-0.291796	0.119239	0.131354	1.231947
-0.800387	-1.771208	1.135490	-0.429546	-0.815141
-3.038974	-1.400669	0.156738	-0.447636	-0.167203
-1.700538	-3.358681	0.367383	-1.155515	0.952161
-1.102381	-1.019246	-1.655576	-1.452983	-0.579650
-2.390104	-0.912064	-4.603338	-2.114541	0.407065
-3.966610	-1.983137	-5.574705	-0.569888	-2.064095
-1.108001	-0.536867	-5.593376	-3.861025	-4.692429
-2.670678	-2.811455	-4.828053	-3.735350	-4.463436
-2.390942	-2.060901	-4.721836	-2.986764	-4.086118
-0.313797	-2.293309	-5.278425	-2.394967	-1.479174
1.134257	-0.203378	-1.940120	-2.937158	-1.411504
-0.262682	-1.891711	-2.716222	-2.541539	-1.877007
-2.742616	-2.097608	-2.019732	-4.090007	-2.446085
-0.660147	-1.269572	-3.349151	-3.046264	-2.393037
-1.334377	-2.406303	-2.615577	-3.023010	-2.278963
-3.371908	0.040596	-0.954413	-1.478243	-2.025462
-2.261640	-1.723475	-3.103358	-2.027265	-1.412036
0.139023	0.503782	-0.057712	-2.107774	-2.165984
0.228680	2.875466	1.245722	0.449028	-0.155806
1.243429	4.536174	5.388046	1.829643	0.525198
1.271868	4.229607	5.342259	1.922470	2.029327
2.384896	3.823962	3.230860	1.958109	1.672383
1.292811	5.038938	1.483949	0.388161	0.353464
-0.936789	1.377933	-2.300375	0.550325	-2.509230
-0.618606	-0.732153	-3.397612	-1.007898	-2.428098
-1.250741	-2.207023	-6.197462	-2.231608	-3.583641
-0.513397	-3.162678	-4.052726	-2.416506	-0.167559
-1.166976	-3.228519	-2.163105	-3.617991	3.356649
-2.785878	-0.268048	-0.763799	-1.853762	2.936581
-1.362206	-0.089765	2.923292	2.748179	3.838638
-1.799762	-0.542673	6.163667	4.014234	3.928820
-2.845046	-0.687573	3.981326	5.139802	2.279626
-1.431962	-2.161467	4.931668	4.556283	0.570957
-3.064211	-2.034655	3.503593	4.425677	-0.783388
-3.088894	-1.727438	5.171001	2.708585	0.310491
-0.249514	0.576980	5.825591	8.637007	4.231994
-3.945972	-2.263900	5.420762	5.008142	3.322720
-2.484169	-0.314780	0.979015	4.194791	3.059370
-0.247607	-1.741162	-2.085551	-0.167447	-0.068957
4.592511	1.107753	-2.935237	0.622529	-0.356061
4.810685	2.074365	-0.751143	-2.494281	1.003359
3.499412	3.403870	2.550731	-1.264376	0.641700
2.185991	1.726869	2.466484	1.364142	0.172665
0.050020	-0.670140	2.829417	0.975174	0.976151
-0.087402	-0.998359	1.897827	-0.783280	0.117860
2.614824	0.948611	1.743316	1.856881	1.631790
3.770894	0.635370	2.035683	3.555755	2.521041
1.798009	1.730415	3.874427	3.919244	3.964414
3.259466	1.395446	0.528849	3.017848	2.205708
1.428764	-0.094040	0.692147	4.802165	2.564923
-2.042599	-0.732742	-0.934578	2.022597	1.791558
-3.231224	-0.980062	-4.424127	0.127144	1.652014
-1.476612	-1.818802	-2.403301	-0.517495	-0.022711
-2.540766	-1.514762	-2.711699	-2.689920	-2.861915
-1.412786	-0.454444	-3.383921	-2.722830	-6.069101
-1.916375	-0.775050	-0.848769	-2.128125	-2.931567
-0.220333	-0.933579	-3.317142	-2.959806	-1.774714
-0.921261	-0.986733	-2.710441	-4.590872	-2.545043
-0.511762	0.726986	-1.255365	-3.603923	0.413846
-1.061537	-0.410822	-1.839916	-2.608260	-2.338946
-1.825586	-2.086358	-1.066694	-2.260183	-0.860421
0.127089	-1.466324	1.684302	-1.107090	-0.678879
2.065086	1.271379	3.697571	1.474517	1.443281
6.648404	3.080351	6.376513	1.995638	1.234858
3.897042	3.740690	3.009727	3.380674	-0.617849
0.838799	1.312296	0.456114	-0.515675	-0.947840
