X1	X2	X3	X4	X5
-1.396772	0.656494	-1.000744	-2.411714	-0.894081
-1.024017	-2.246272	0.675075	-0.910087	2.852154
-3.195773	-1.210858	-0.466316	-0.681182	1.685344
-1.872741	-1.460165	0.944883	-0.934399	2.839791
-3.775219	-1.657993	4.707471	1.372262	1.240295
-3.313009	-1.215439	2.789950	1.010401	0.277959
-0.982108	-4.246604	0.257220	0.310717	-1.979718
-1.021117	-1.169187	0.254180	-1.639188	-3.711934
-2.589236	-2.899887	-1.223269	0.718384	-3.684087
-2.271563	-1.642404	-2.897826	-3.753965	-5.298676
-1.621399	-1.521536	-2.146192	-2.458037	-2.100601
2.016458	-1.191483	-4.051665	-0.271031	-0.612159
0.375807	-0.642144	-2.658847	-2.707046	-0.566251
0.225049	-1.118519	-1.381237	1.230016	0.099626
-0.824116	-1.195207	-0.959034	3.373457	0.966173
-2.544786	-2.476606	-1.497338	2.485075	-1.314509
-2.897063	-2.656317	-1.895149	1.457471	-3.168119
-1.778344	-1.992637	-2.973167	0.651646	-1.461156
-3.740829	-0.025168	-1.417091	-1.520602	-4.151218
-3.324619	-0.183107	-2.836722	-3.047571	-3.515204
-2.391812	-1.754455	-1.883258	-3.902363	-4.170113
-2.399808	-0.931709	-2.002301	-4.678577	-4.230144
-2.844606	-2.202671	-3.057349	-2.495913	-4.443495
-1.835407	-1.110437	-4.284802	-2.669872	-4.320265
-0.345509	-1.739609	-4.770960	-2.194252	-1.516854
-0.412711	-1.844085	-3.145424	-2.567655	-1.979659
-1.651214	-0.875563	-1.651792	-1.787581	-0.676480
-0.106716	-1.848145	0.997336	-0.848728	-1.461314
-2.922418	-1.799928	-0.142041	1.183802	-2.013362
-1.148019	-2.502011	1.049478	-0.483291	-2.194522
-1.056717	-4.723395	1.265794	-1.098207	-3.058492
-3.698913	-2.776678	-1.887994	-2.140945	-3.387572
-5.318005	-2.274559	-3.155086	-4.539005	-0.821360
-0.951094	-0.898238	-0.342781	-3.647189	0.602245
1.275321	1.473986	0.351521	-1.813595	2.947745
5.329741	1.767615	2.942021	1.900275	5.068440
4.856066	0.686248	2.663018	0.729123	3.389731
1.993398	1.513988	2.050012	1.855548	4.011121
4.784236	4.091934	3.733205	3.402649	1.989410
3.735681	4.643887	2.320395	5.098927	3.106899
3.889634	3.832248	3.230084	1.535782	2.786489
3.884695	1.521519	0.810071	2.342813	1.497483
3.285065	4.057599	0.526957	-0.024979	-0.035320
0.395545	3.989990	0.768342	0.528805	0.220382
1.490835	2.967893	1.497226	0.954866	3.349190
2.156936	1.959308	2.419509	-2.680597	4.350606
4.389848	2.558736	-0.730708	-0.531384	3.336430
4.268872	2.346378	0.131174	-1.078795	4.763763
4.032308	2.484735	0.704057	-1.045529	2.978408
-0.192243	2.329407	2.512939	-0.909088	0.395064
-1.048180	-1.798604	-0.824178	-1.567171	-2.201166
-3.115802	-2.871298	-2.851994	-3.246478	-4.524983
-4.371110	-2.401374	-3.523910	-3.133909	-5.685984
-4.820002	-3.177832	-3.594125	-3.408264	-4.804769
-3.000978	-0.029269	-3.272838	-2.002544	-3.262236
-2.845337	1.847214	-0.548450	0.800652	-1.348185
0.752620	5.411718	2.512040	1.613723	-0.674815
3.204596	4.840244	4.218031	2.033370	-0.307023
1.539890	5.824592	3.340425	3.898192	3.641989
2.302603	1.964365	6.429421	3.696689	4.358925
2.271636	0.995162	3.722620	3.418762	6.141385
1.312489	1.427584	2.786622	3.351310	6.494069
4.065563	0.224531	2.206426	1.778233	4.417379
4.251358	1.762306	1.370634	-0.312468	4.303716
4.764575	1.216908	2.174046	-1.705695	2.339080
3.294414	-0.759962	1.674362	1.232454	2.194673
0.753377	0.298697	-0.534618	2.757978	0.765096
-1.715237	-1.706514	-2.103494	3.153577	-0.990650
-2.825327	-3.157694	0.103834	0.054551	-4.391165
-4.641591	-3.088044	-1.603732	-1.667800	-5.353547
-4.267731	-3.025661	-1.361793	-5.364875	-2.246995
-4.563444	-1.237746	-2.076748	-3.552876	-1.889710
-0.462231	2.461503	-3.719098	-1.930201	-0.559089
0.211709	3.119187	-0.325442	-1.503052	0.208268
1.667876	4.375805	-0.314079	0.055873	-0.375938
0.887872	3.294659	1.841790	0.190773	0.285794
1.896496	4.864349	2.494567	1.537048	0.011965
1.069150	5.171477	1.737951	2.165199	1.072475
2.360333	4.185342	0.434042	1.183524	-0.824974
-0.579254	1.452346	2.143842	0.007425	0.828318
0.632891	0.846089	-1.119850	-1.133298	2.029552
-2.399034	-3.188328	-1.508734	-1.636546	2.774628
-0.629226	-1.066404	-2.603008	-0.563019	-0.061052
1.971814	1.501261	-2.009073	-2.914415	3.170813
3.651487	1.169769	-0.329429	-0.257737	1.796722
4.906093	2.443019	0.201426	0.180218	1.771277
4.050234	0.865413	-2.726208	-0.475151	0.942279
2.762008	0.388551	-0.023032	-1.221244	0.371928
2.975818	-0.356366	-0.448344	-0.833361	-1.920976
0.871763	0.576362	-0.156745	-1.078002	-2.024130
2.225845	1.304837	-1.311733	-1.737666	-1.377336
0.046062	2.692959	-1.874009	-2.912153	-0.403592
3.235317	-0.291472	-3.847172	-2.078764	-3.797497
2.512209	1.807645	-1.085721	-2.314098	2.061149
0.098139	-0.245588	-2.059856	-2.826455	2.791646
-1.274292	-3.807972	-2.569577	-1.660834	2.612196
-1.492785	-1.530806	-4.793883	-2.935136	0.617599
3.767362	-1.097089	-3.649074	-1.592160	0.376455
3.157148	1.775280	-1.379449	-2.670706	1.621665
2.494976	1.851501	-1.924107	-1.033174	3.965130
3.064043	-0.255925	-0.427849	-0.753164	1.821549
0.207252	-0.758997	-2.370973	-1.911275	3.117125
-0.298897	-3.897115	-2.548079	-2.791207	1.475456
-3.446104	-1.868878	-0.942867	0.243440	0.932144
-3.108868	-1.812086	2.060264	3.064666	3.041689
-4.442189	-2.389438	2.637315	3.612772	1.100392
-3.798366	-3.402932	3.413486	4.134158	0.126352
-3.483900	-2.242469	2.072878	7.277425	-0.811329
-1.131789	-1.875848	3.284491	8.908972	-0.108851
-2.258933	-2.206569	3.813226	5.159599	-0.191114
-0.841432	-2.524429	3.441484	5.062608	2.621583
-0.897085	-2.445130	4.011665	1.586599	1.254340
-0.361391	-0.844470	0.856470	1.300771	1.969957
-3.080651	-2.140649	-1.688501	-0.551174	3.642635
-1.802064	-3.302165	-0.230846	-2.017136	1.526774
-3.828629	-0.914819	1.317934	1.157784	-0.452226
-3.360346	-0.182610	0.189441	3.744088	-0.560963
1.087285	-0.789536	0.808676	3.348176	-0.407039
3.908666	2.008102	1.076338	5.175148	1.554748
3.779695	3.609305	3.458129	4.757605	2.555598
6.180474	2.326074	2.841949	3.006446	1.563610
0.852204	0.002510	1.654600	3.509574	-1.927414
-0.204116	-2.972587	0.686482	-0.513913	-2.776575
-3.571485	-1.239116	-2.091005	-3.912813	-4.850571
-6.232603	-2.369276	-3.481759	-4.684826	-7.348204
-6.025569	-1.895867	-4.202280	-5.578952	-4.810573
-3.035882	-2.424089	-3.003666	-5.625589	-4.779677
-3.879743	-2.508240	-2.956318	-3.664739	-1.621216
-1.686850	-1.243320	-3.221933	-0.003399	-0.140191
-2.941004	-2.132728	-2.939112	-1.054670	-0.381100
0.483995	1.625437	-1.465154	-0.042050	1.904056
2.647750	6.333575	1.802943	0.090259	5.019977
3.146159	3.717786	1.667779	1.699260	3.708364
4.370923	2.329072	2.282556	2.389553	3.173417
-0.936457	0.325734	4.752173	2.832238	0.177736
-0.760281	-3.020429	0.981733	0.907316	0.386521
-4.614349	-2.480815	3.344736	1.753388	-2.444328
-3.846759	-4.236524	2.478782	0.543854	-2.418611
-2.933013	-2.051856	3.830174	0.385514	-3.163827
-1.908108	-1.646508	0.813711	-0.636530	1.036824
-2.265446	-3.721181	-1.303304	-3.169678	1.140241
-1.936025	-3.101875	-0.430972	-2.434229	1.787725
-1.387745	-1.533387	-4.107491	-4.643983	-2.686424
-2.973106	-1.877319	-4.093860	-3.114439	-1.590607
-1.966907	-1.561468	-4.212078	-3.448496	-4.872622
-0.520648	0.613266	-4.419544	-3.158753	-2.809070
-2.032528	2.052083	-0.855757	-1.116110	2.159850
0.594653	3.219984	-0.149416	-0.459767	1.907236
0.338396	2.212370	2.377681	-1.840422	3.318890
3.132600	2.605342	-0.557666	-0.021974	1.954111
3.795167	3.062300	1.621144	0.991777	1.908100
4.131196	2.890445	1.231213	0.027232	-0.109344
2.873389	2.974478	1.646042	-1.584509	0.047380
0.954545	0.988199	3.155932	-0.268944	-3.498428
-1.361135	1.420509	-0.204617	-2.068273	-5.185669
-2.102351	-4.011790	-2.421602	-0.738595	-4.133542
-2.898402	-3.357999	-1.691623	-4.158209	-4.955547
-4.760387	-1.943617	-3.191278	-2.754414	-1.506585
0.509793	1.752958	-3.764966	-0.702810	1.903945
5.236239	3.410525	0.345413	-0.046596	5.617543
6.569652	4.168386	2.275262	1.407930	5.448009
4.272632	2.803741	1.916282	0.834668	4.198943
6.369679	4.486492	0.561673	0.105419	4.102345
4.926993	1.090738	1.301637	-0.129616	3.652215
4.306777	0.044980	3.449576	1.326563	2.686453
-0.054472	-1.548579	3.960190	0.808458	3.886259
-0.191651	-1.996041	0.584480	0.911970	1.006833
-0.336961	-0.723004	1.429449	-1.490601	-0.569325
2.904299	1.014432	0.668598	-1.142954	1.165085
3.326830	1.824969	0.099727	-1.838587	1.203064
3.054531	0.328607	-1.056962	-1.268400	3.138111
1.569004	-0.429154	-1.257667	-2.773192	2.469126
-1.228852	-0.626212	-1.504087	-2.182462	0.957109
-3.371736	-3.037866	-1.869521	-2.049308	-0.875639
-2.172247	-1.262117	-4.060568	-0.286731	-3.068319
-2.452086	1.887738	-3.699326	2.534672	-0.556030
-0.846751	2.555897	-0.129293	2.490000	-0.435473
2.352758	3.428864	1.487331	2.313656	-1.783247
3.125340	5.490537	3.079849	3.178940	2.399847
2.627998	6.178718	3.375561	5.591753	2.749511
2.228330	5.585807	5.322169	4.388096	2.989943
2.359538	2.838306	1.121874	3.812570	1.665144
0.663021	3.703315	3.816678	2.599977	0.123114
1.919781	2.252534	1.604082	-1.317484	-2.831747
1.859418	2.493966	2.417288	2.238190	-0.489239
1.519432	5.815709	2.319598	2.277399	-0.938161
0.324823	1.721865	3.459611	1.373145	-0.213314
1.504892	1.177135	1.466331	0.196428	0.485203
3.656040	0.281820	-0.366841	-0.997750	-1.301011
4.232466	0.411619	0.097295	-2.098689	1.804145
6.055972	2.740335	-0.186457	-1.000787	1.239371
2.903857	2.281467	-0.816398	-2.057843	1.773867
2.130722	-1.729584	-2.068826	0.040444	-0.707566
-0.573932	-0.284217	0.124562	-2.648025	-3.843329
1.031194	2.308669	-3.003434	-2.197249	-3.270722
0.346501	3.803374	-1.702711	1.185473	-1.500643
0.421791	5.206400	1.126931	0.642942	-2.221194
-2.879438	2.634046	-0.161106	2.767960	-0.571873
-2.180385	-0.211587	1.384079	2.667828	-1.728981
-2.783848	-1.630297	2.097589	3.781246	-1.750817
-1.707329	-2.481285	-0.298975	1.981316	-2.158982
-2.071326	-3.365949	0.156488	-0.011060	-2.875674
-2.081039	-3.006689	-0.797620	-1.780983	-0.689394
-1.599468	-3.273105	-0.289298	0.934150	0.579259
-3.215712	-2.114595	1.375256	2.632339	3.114485
-1.716471	-1.209359	3.374143	4.613886	4.022584
-2.744145	-1.280897	3.999965	3.466292	3.995557
0.062967	-1.134307	2.721824	2.317858	2.661604
0.303765	0.642610	3.432021	3.938184	-0.381275
1.104250	-1.031445	1.469558	0.075274	-3.335580
0.924021	-0.068070	2.296436	-1.146574	-2.685509
0.605280	-1.228766	-0.361043	-2.271156	-4.392464
-2.413274	-1.137432	-0.515278	-2.947373	-1.798842
-1.552241	-2.481268	-2.398067	-1.249423	-3.126544
-2.215019	-2.271872	-2.619108	2.274395	-2.131770
-1.078408	-0.608244	-0.220100	2.505183	-0.503919
-1.999109	-1.292785	0.244958	3.584641	0.990509
-1.928620	0.191007	1.108769	2.279171	0.202716
-0.743343	1.580533	2.736533	1.823174	0.168800
2.483825	2.912192	3.475152	0.438851	2.461864
4.059982	4.309485	3.458129	0.356503	1.533707
4.529830	3.202112	3.958764	-0.413768	2.504329
1.327568	2.081975	1.189359	-1.648762	4.013332
0.567898	2.175573	-0.838884	-0.863877	-0.310184
-1.712582	-1.673893	-0.668965	-2.377512	2.339981
-2.341770	-2.083423	-0.878380	-0.488065	3.478729
-4.709867	-1.359817	-1.361230	-0.312737	4.939659
-3.392971	-3.518873	-3.265111	2.858176	0.348472
-0.424884	-2.328392	-2.455423	1.433473	-2.903131
-2.289004	-0.768174	-1.519765	1.967456	-2.130649
-3.945031	-1.095518	-2.124633	-2.076974	-2.924182
-0.479666	-1.173823	-1.828628	-2.099716	-0.274729
-1.427708	-2.410090	-4.666348	-3.142868	1.279310
-2.245756	-2.547517	-2.782390	-4.640830	1.324637
-0.063510	-2.562506	-0.137154	-3.134299	-0.653849
-2.671971	-0.661156	1.082263	-0.016276	0.129254
0.169161	-0.985266	1.082261	2.243241	-1.930453
-2.407312	-0.490336	1.674542	3.932754	0.426630
-1.168990	-2.659066	2.738108	1.126062	-2.141495
-2.420275	-1.484156	-0.241840	1.162269	-3.162229
-0.439564	-0.190305	-0.761101	-0.916626	-4.256670
-1.209259	-1.345414	-0.482572	0.145779	-3.139818
2.272141	0.566917	3.250047	0.029985	-0.287971
1.105136	0.226589	3.845359	0.694293	1.116871
3.471626	0.797402	4.553264	0.429205	4.169309
4.892111	3.282156	4.929364	2.146821	4.305445
7.587392	3.328051	3.432761	1.042142	3.360379
5.136669	3.012287	2.431256	-0.137530	5.940912
5.353341	1.879864	1.947950	-1.582094	2.669944
5.612709	3.640281	-0.520954	-0.144050	5.619878
3.954972	3.145940	0.959643	-0.912496	4.323214
2.613632	-0.318460	-0.111855	-0.600330	4.570253
-0.084212	-1.280919	-0.319949	-2.092453	0.667697
-3.152361	-3.641238	-3.222335	-2.954562	0.844545
-2.765413	-0.150215	-2.732314	-0.980057	-0.022300
-2.885269	-1.550452	0.363117	1.020963	1.082362
-2.227228	-0.518749	1.060358	3.514299	4.112933
0.999908	-1.077505	-0.054288	3.194953	3.512313
-0.645159	-0.122121	-0.727720	3.828425	2.776404
-0.164630	0.802203	-4.315238	-0.637783	1.853807
-1.530904	-0.361133	-2.678539	-1.172071	0.035924
-1.576282	-2.532929	-4.558622	-3.606537	-1.918945
-1.463364	0.027114	-2.346286	-3.981581	-5.326398
-1.273149	0.740097	-0.375230	-3.940001	-4.696235
-1.420638	-0.601882	-4.137852	-4.452397	-5.167553
-0.915931	-1.641322	-2.537451	0.192933	-3.079652
-1.575327	0.845576	-0.681426	1.839589	-1.082229
-1.118627	-0.168687	0.399925	5.701873	0.176715
-0.571030	-1.944914	-1.640097	0.344585	-0.667617
-1.984838	-2.635102	-0.709691	1.238726	-4.018824
-2.543449	-2.344454	-0.844355	-2.222103	-2.769205
0.363236	-0.486669	-3.309089	-2.282900	-4.788058
-0.230283	0.463952	-2.617890	-4.113866	-4.109882
-1.175836	-1.652192	-3.486974	-5.288396	-3.903642
-1.970509	-3.895150	-5.564409	-3.319688	-5.333597
-2.568067	-2.767584	-3.296487	-1.950432	-3.161138
-1.315610	-3.041595	-6.097911	-2.461827	-1.893368
-1.094538	-1.099383	-2.012181	-0.237573	-2.030686
1.616948	0.984450	0.208201	1.118632	1.200608
0.618748	-0.879697	-1.307166	1.543387	3.104414
-1.124838	-0.628825	0.307018	2.739495	1.421732
-1.185112	-3.788836	-2.735850	-0.135445	-0.564138
-1.357373	-1.317829	-2.013069	1.539468	-1.602297
0.063378	0.268292	0.689258	1.998436	-0.157744
-1.724360	-0.334571	2.363130	3.672059	0.255421
-1.293086	-0.010622	3.300447	3.675538	1.486597
-1.564002	-1.215160	1.984208	1.376373	0.131585
-2.031908	-2.184487	0.487311	1.659166	-0.233515
-2.477705	-4.191304	2.739254	2.602616	-0.499104
-1.952293	-3.949412	1.072438	2.026626	-1.802782
-2.199472	-2.686613	0.579861	2.010794	-1.000048
-3.322344	0.473993	-1.153879	-0.669376	-0.761302
-2.851208	-1.980495	-2.060782	-3.777486	1.391755
-2.024866	-2.106479	0.272251	-1.883335	2.092424
-2.707917	-2.838560	-0.755582	0.294279	1.320804
-2.369463	-1.996939	1.660818	-0.360844	1.353596
-1.735104	-1.912717	3.144351	1.303196	-0.553401
-3.092340	1.552105	1.765115	1.002100	-3.235686
3.059427	3.159926	3.693409	-1.607830	0.618041
6.479897	5.313044	2.002032	-0.780896	4.058679
5.427470	5.401059	0.249583	-1.138395	3.995729
4.533845	3.128069	0.838360	0.122972	5.339890
3.140921	2.103673	-1.444736	-0.735094	4.384364
1.362498	-0.268530	-2.509808	-0.954592	0.972349
-4.142425	-5.834541	-2.008556	-3.373622	-2.411055
-4.686549	-5.136461	-5.248682	-3.559684	-2.195447
-5.510875	1.129308	-3.580986	-0.359676	-3.278027
-0.716103	3.519265	-0.728070	-2.530898	-0.597295
1.820867	2.916310	0.833965	1.920749	0.069349
1.895533	4.140141	2.247719	1.542967	-1.574496
2.002695	6.804556	2.787989	-0.072544	1.496071
3.305551	4.151355	2.436076	0.689516	0.029650
2.158203	3.724737	3.003778	-0.116952	0.003741
1.457147	4.849000	1.661094	-0.596348	-0.435256
3.893385	4.132744	2.376922	0.294929	-0.607642
3.308814	5.183966	2.418763	-2.557322	0.744484
2.804835	3.613866	3.918814	0.569901	-1.197478
4.691446	3.720143	2.911975	2.217496	1.856372
3.705347	3.888795	4.959044	2.654066	3.484633
3.846437	3.060221	4.172921	2.104509	4.927906
4.544914	2.366621	4.135805	-0.435673	1.955491
-0.026721	-1.689008	-1.364506	-1.908681	0.448588
1.411031	-2.282366	-2.328213	-3.280414	-3.693604
-0.901233	0.231145	-4.945816	-4.024373	-2.848985
3.262889	-0.133775	-3.416617	-1.755956	-1.575053
3.007094	1.583771	-2.535217	-3.780265	-1.683511
2.417483	-1.811817	-0.341116	-2.348098	-0.756957
-0.082347	-1.377140	-1.434117	-2.473256	-1.616392
-3.200595	-3.636100	-4.066919	-1.444339	-3.163016
-2.693263	-3.640797	-4.036024	-3.760246	-0.694928
-6.695152	-4.093734	-4.120934	-2.660978	0.477170
-5.861363	-4.636312	-3.404148	-4.248634	0.832179
-6.023896	-2.862730	-1.590469	-0.308615	-1.038101
-3.516052	-1.740392	3.169003	1.538280	-1.039170
-2.526533	-3.855398	3.275667	3.729150	-1.246530
-4.484139	-3.123149	5.242422	5.081496	0.839722
-3.814872	-3.440447	3.341266	2.753817	0.077783
-3.531732	-2.126693	3.152799	2.335413	-3.525246
-3.149020	-2.536388	1.319019	0.845184	-1.211165
-2.989538	-4.281433	-1.331974	2.592830	-0.411275
-0.645586	-1.591630	-2.187181	-0.659149	-0.061675
2.122834	-0.309480	0.395995	0.682747	1.126433
3.218222	2.689416	-0.822845	-0.100083	1.711251
2.508177	4.515256	-0.691602	1.233261	-0.590823
5.419397	3.940239	1.389421	1.783680	2.497012
7.006181	4.869564	3.246825	4.109672	4.877454
3.038828	7.113130	3.129708	2.686437	2.981805
4.508838	4.264635	2.884570	1.834176	3.253062
1.885509	3.060178	0.938308	1.428187	0.697227
3.367539	2.795158	4.154922	-0.762329	2.839399
4.723129	3.012773	-0.542589	-0.184773	0.896477
3.738176	0.850822	-1.264726	-1.519146	1.583061
0.608680	-5.396296	-2.723890	2.514753	1.379851
-1.287261	-6.860183	-1.487782	2.708223	2.357546
-2.745848	-5.758840	0.183497	2.748664	1.380846
-3.981682	-2.968768	-2.279454	0.154874	-0.918949
-5.984064	-2.101669	-4.607337	-0.928845	-0.266641
-4.061595	-3.337643	-6.337552	-3.858796	-4.431428
-4.386077	-1.052193	-3.509301	-4.977378	-5.916313
-0.277910	-0.467720	-2.215084	-3.423392	-4.320095
-0.377897	-0.187925	-0.926802	-3.712939	-0.721575
3.127962	2.906991	0.617043	-0.901418	-0.563953
7.415766	5.629126	0.794851	-0.003432	2.040670
5.348712	6.450979	1.441120	-0.028979	4.447294
6.165301	5.035849	3.555649	-1.660861	2.886217
4.079730	2.783933	3.411838	-0.452378	2.826740
3.656599	0.940032	-0.277415	1.961868	1.972862
0.434305	-3.377057	-1.029710	-0.036522	-1.339618
0.355648	-1.719136	-2.413950	1.700951	0.228800
-0.689373	0.923096	-2.349234	-0.947615	-1.522685
2.626040	-0.678665	-0.316663	-1.443119	-0.223774
1.431885	0.298282	0.358760	-2.560763	0.628033
2.229562	-0.470366	-0.024065	-3.197946	-0.274066
0.074268	-1.857811	-2.502638	-2.588171	-2.986570
-2.251496	3.470248	0.206338	-2.077138	-1.951281
0.964166	3.835908	2.355764	0.541854	-3.053699
-0.116646	2.789667	4.094438	0.444202	-0.824625
2.332267	4.926325	3.029658	0.635406	0.023540
3.375102	4.016379	4.182625	2.941965	0.224196
1.810459	0.342330	4.200336	4.308078	0.404041
-0.877364	0.794974	4.627792	4.676345	1.309776
0.380132	1.834411	5.457890	3.536165	1.350298
0.307244	1.826139	2.423030	5.701137	1.764107
-1.027527	0.815257	0.899211	2.517860	0.530002
-1.699185	-2.046437	-1.142568	3.068332	0.499683
-2.183130	-0.599644	-2.202508	3.371255	-0.160152
-2.531963	0.667435	-0.749310	3.784125	-1.151804
1.128013	3.925398	2.259824	2.606843	-0.807273
2.021897	3.510043	4.565794	3.494007	1.248340
1.581188	3.810569	3.867999	4.106317	1.306733
0.932784	3.701776	6.412238	2.515972	1.100906
1.883083	0.220360	1.954809	1.947671	3.612058
0.654185	-3.989979	-1.419288	-1.626088	-0.196613
-0.491114	-3.891743	-4.353954	-5.033905	-3.001907
-0.710913	-2.929133	-5.704690	-4.564581	-4.101426
1.541785	3.554350	-2.212597	-1.558817	-1.517870
3.525978	4.798103	2.435423	-1.278014	1.572359
2.963666	6.399526	2.796070	2.086727	1.733260
3.149545	4.520517	1.591243	-0.655495	1.422732
1.237016	0.575774	1.180240	0.424719	-1.410025
1.479876	-1.378803	-3.212238	0.539068	-0.843614
2.451723	1.392383	0.432006	3.050451	-0.508035
0.817356	4.336531	2.761572	2.967067	0.527811
1.537873	4.317639	3.121159	3.200416	3.355621
3.024273	4.158507	3.419766	2.577095	4.855597
2.928853	4.812133	3.629092	5.329804	4.142935
2.304913	1.482314	0.431435	1.030342	2.335434
2.330651	0.437150	-0.457304	-2.750892	-0.138705
-1.611636	-5.903260	-4.422327	-4.653598	-4.032686
-3.389149	-9.192519	-4.565436	-5.359379	-2.257608
-3.363690	-6.078428	-6.375430	-3.281635	0.868226
-4.301160	-2.715687	-3.399411	-2.097767	1.701216
-5.001761	-1.692600	-2.141780	2.908324	4.139360
-3.519094	-2.083367	-2.741138	2.916436	5.657956
-2.494463	-4.404989	1.114314	2.963970	3.126404
-3.718967	-1.652468	0.009476	1.320423	2.192703
-3.122710	-2.545606	0.045145	0.080795	2.807550
-4.636492	-3.218505	-0.038377	2.666185	0.034244
-2.320816	-2.941664	-0.302794	2.160391	2.167885
-1.651284	-1.811387	-0.961704	3.643414	2.302270
-0.027696	-0.090975	1.025489	3.639150	3.465599
1.455944	3.245272	2.119987	4.979701	5.163569
3.475636	4.733851	2.727587	0.847964	2.493580
4.044478	4.953161	2.313189	-0.969261	1.658030
4.986767	4.941901	1.995092	-2.730475	1.386118
-0.452098	-1.423431	-2.065106	-2.778380	1.400742
-0.976318	-1.451137	-2.526904	-3.180176	2.226101
-0.301197	-1.563717	-1.487004	-2.028765	1.451994
3.245366	0.748926	-0.491407	0.594553	5.050618
2.323766	1.522392	0.976086	2.668177	1.661373
1.395804	-0.326522	2.485275	3.729505	3.247856
3.058877	0.706184	3.001458	4.801937	0.197967
3.679983	1.126308	0.101635	3.821071	1.376805
0.315421	-1.784652	2.215204	2.506608	-0.166034
-1.177412	-1.362697	0.172365	0.490745	-0.639349
-2.851618	-3.409429	-0.227183	-0.399118	-2.857543
-1.453997	-0.182248	0.140360	-0.721783	-1.625316
2.853448	2.025143	0.039491	-2.194949	-1.468271
0.915715	1.001944	3.173211	-2.102219	-1.829509
1.516502	-2.348648	1.398018	-2.169993	-0.441832
2.125108	-0.724533	-1.356489	-2.287171	-1.307240
2.530931	1.360187	-2.293209	-1.986956	-0.386037
3.499768	-0.444790	-0.557245	-2.129647	-0.128622
3.801819	0.541435	-3.975497	-2.135846	1.574002
2.357680	1.149661	-3.079866	-2.187053	4.660835
4.969551	1.801387	-0.192452	-0.086970	2.759673
2.382930	2.310710	-1.873257	-2.864598	0.003516
1.305314	0.372230	-1.481881	-2.094437	1.810863
1.200802	2.474545	-0.650426	-3.608187	-1.139489
-1.695208	0.496154	-0.466391	-3.074151	-1.581041
-3.758917	-0.853445	-0.277879	-2.285829	-3.470593
-4.337529	-1.268353	-2.411689	-2.531222	-2.965049
-1.449344	-2.749471	-2.440622	0.253570	-2.703809
-4.134464	-2.039801	-3.003180	0.379646	0.726524
-0.139391	-4.171744	-2.039063	0.720504	0.511151
-2.456727	-1.716801	-2.108772	0.754545	-2.314132
-2.358074	-3.258974	-0.645307	-0.170934	-3.247025
-2.868634	-2.212064	3.071730	-0.766731	-0.552830
-1.036208	-3.228973	0.895439	-0.262450	-0.489549
-3.540198	-0.449201	2.358119	-0.324089	-0.025983
-1.325106	3.307050	1.664869	-0.829651	-0.933234
-0.280934	3.627779	-0.877111	-1.400435	-0.732803
1.157717	1.396284	-1.778223	-2.752342	-2.172792
1.247644	1.647164	-1.499266	-2.854674	-2.510502
1.555846	1.618118	0.874257	-1.071530	-2.414234
1.338622	1.710744	0.851647	-0.655912	-2.470691
-1.209132	-0.251658	1.211203	-0.449520	0.064827
-1.193415	-2.044090	2.126824	-0.755356	-2.366383
-3.180131	-5.881953	-1.900891	-1.288818	-2.582121
-5.626480	-1.912149	-0.191742	-2.956809	-2.495790
-1.058065	0.891922	-0.087831	-1.418729	-3.848490
1.716113	1.656158	-2.913057	-2.077979	-2.760723
0.100252	0.986558	-4.058322	-2.046659	-2.653290
1.443650	0.517821	-3.347826	-1.697569	-2.468694
0.431007	1.747445	-3.667470	-2.656411	-0.135435
1.429919	2.927330	1.084746	-2.089285	1.618185
5.855885	5.183574	3.692420	-0.486992	3.455165
6.962305	7.275676	3.615452	1.072968	2.592503
6.195875	6.378735	4.145242	1.923394	2.805898
6.679195	6.597050	3.967589	4.184986	4.236648
5.704163	5.987220	6.355192	2.232043	3.301853
5.465077	4.743644	5.409350	0.203665	2.467910
3.052336	-1.070580	1.127063	-0.625649	0.620719
-1.519162	-7.503053	0.789231	-1.262099	-0.340423
-4.092718	-2.893975	1.603752	0.532213	-3.898015
-2.741035	2.546452	4.392426	2.343288	-1.166460
1.191888	3.709728	4.578653	2.775526	-0.858160
2.204047	5.181251	4.297132	1.841325	3.018686
3.262542	3.146120	0.478162	-0.254015	-1.020525
-0.363229	-0.360766	-1.509257	-0.544593	0.532006
-1.722067	-4.424807	-4.041426	-3.534512	-1.992422
-1.631074	-4.253405	-4.834045	-4.028070	-4.163910
-1.518951	-3.618661	-4.786715	-5.215569	-3.592960
-5.088700	-4.255875	-6.088236	-2.700508	-3.913573
-2.721322	-2.964149	-4.215710	-5.395489	-3.422549
-1.898418	-1.716884	-4.083635	-1.783211	-2.496891
-3.065389	-1.423580	-4.431214	-1.871974	-2.584500
-2.283638	-2.265238	-2.133346	-3.520680	1.208224
-2.783565	-3.776559	-0.730632	-1.996329	1.091280
-2.335372	-4.080745	2.732527	3.238180	3.248265
-1.871860	-3.407195	4.626232	5.111346	1.221579
-1.089329	-1.537212	3.119781	5.054768	1.233522
-0.407682	-1.789194	3.154575	4.280147	2.555591
-2.484820	0.857555	2.689912	4.101182	3.016486
0.325857	1.094037	1.329293	3.570573	3.269705
0.118847	-0.569451	-1.616083	3.779420	2.447549
