X1	X2	X3	X4	X5
-0.773907	2.090857	1.635625	4.082724	4.299716
2.147782	4.078468	-0.332942	5.686737	3.309121
0.743304	1.450056	-1.298173	2.959587	0.540829
-0.526540	1.248320	-1.624867	-0.965824	-1.549661
0.114450	-0.498240	-1.927725	-6.349498	-5.135748
-2.935125	-3.677223	-2.539848	-5.923036	-5.170433
-5.322864	-2.070431	-2.092038	-0.975837	-4.950915
-2.323168	-3.046762	-1.565693	0.744398	-1.946694
-2.549134	-2.959818	-1.091515	4.127568	-2.037970
-2.091264	-4.419898	2.147395	3.403072	0.641356
-1.744156	-2.970802	2.744737	3.044912	0.347686
-2.937811	-1.966632	3.850311	3.783185	-0.063582
-0.543526	-2.061485	1.674314	1.087992	-0.437246
1.810198	1.127936	3.315748	-0.423569	0.067594
1.275661	3.896732	1.832810	1.154204	-0.502863
2.402265	1.826403	3.414801	0.566908	0.346483
2.794210	4.672048	2.760620	2.966144	1.305634
4.671895	0.404068	2.206366	1.250211	3.353588
3.728723	1.464763	0.436738	-2.279091	1.698947
2.891293	1.675631	-1.095564	0.222736	2.063110
1.881906	0.792273	0.593559	-0.520306	1.118077
1.598063	-0.573410	0.815007	2.096381	2.634249
2.053363	-0.914720	1.267678	1.130697	2.483925
1.934108	0.393443	2.303872	-0.203859	-0.862593
0.703698	-0.677820	-0.243512	0.327413	1.242494
-0.506166	0.727289	1.317726	1.476712	0.953086
-0.326984	-0.773728	1.639884	3.363738	1.744684
-3.192355	-2.251572	1.386463	2.237591	3.269688
-2.350879	-0.563944	1.812062	2.427770	4.089697
-0.079956	-1.146344	4.466879	1.660175	3.800313
3.021516	-1.625372	4.269414	0.909404	2.338235
1.551537	-1.470927	0.851867	-0.529242	0.762464
-1.518393	-0.233011	-2.530864	-5.282863	-3.180601
-2.596172	-2.097123	-4.395978	-7.190361	-3.208958
-3.275402	-2.176164	-4.671578	-7.135835	-4.802208
1.306820	-0.230534	-1.300662	-0.626587	-3.451551
3.117593	2.424368	0.895967	-3.096116	0.785914
5.588019	1.080140	-0.941191	0.228877	2.310987
2.883097	4.289282	0.149864	-2.055308	1.174168
2.369528	2.817095	0.362331	-1.006273	-0.281043
0.390913	1.830378	-3.115290	-0.267317	-0.656345
-0.952348	0.011131	-1.241602	0.884859	0.810661
0.469046	1.243353	-1.214503	-0.089645	-1.745423
1.898695	-1.806555	1.775304	4.569571	-0.055598
1.663000	-0.926894	1.301920	4.408905	0.333836
0.345162	0.928136	0.926244	1.059757	0.849480
-3.794620	-3.537965	0.050876	1.291628	1.000334
-0.946044	-1.578797	-0.385387	0.130616	-2.489702
-4.603210	-1.193362	-1.890743	-5.764779	-2.832328
-2.997017	-3.109158	-1.428495	-3.734958	-2.977143
-1.435465	-2.037886	0.718259	-3.666520	-4.362647
-1.229054	-0.149946	-0.125284	-0.558466	-3.518840
-0.514082	0.535061	-0.794324	-2.941798	-0.309123
-3.346750	-0.899065	-3.424061	-2.179914	-3.716593
-3.268056	0.364076	-2.488495	-3.843816	-3.566253
-3.405401	-1.580716	-4.102529	-2.399803	-3.584200
0.488717	-1.500342	-0.720362	-1.056778	-3.536935
-1.902503	-2.940401	2.391906	2.288961	-1.757658
-3.011759	-0.228294	4.140473	3.044913	-1.849269
-3.946051	-1.526821	1.678639	3.054277	0.546433
-0.215179	-0.278683	1.491504	5.266352	0.589948
-1.482842	1.383221	2.918766	3.178539	-0.193125
1.540661	3.611591	3.596025	4.415938	2.575216
-0.509971	0.012525	0.451182	3.348846	0.352870
-1.880936	1.215325	-2.075166	-0.864735	-1.188762
-1.292133	-0.771412	-3.581218	-6.892106	-3.444481
-3.902163	-1.498083	-2.316475	-7.384069	-4.725286
-1.088425	0.448010	-1.061038	-4.264222	-3.459877
-0.144119	-0.201034	2.412893	0.709633	-1.390153
0.981757	2.909887	2.141618	4.230997	0.581084
2.198502	3.518671	2.521435	4.532867	2.031837
0.615118	1.644319	1.505245	1.601546	0.684103
-2.535096	2.291430	0.866347	-0.104970	-0.683015
-1.164338	3.479605	0.884340	0.450722	-0.569019
-0.164809	3.595142	1.121924	0.205319	0.789593
2.661993	2.122542	2.026899	3.511622	1.766419
0.881967	3.590305	3.594163	3.112830	3.205461
0.466215	3.407330	4.349617	2.635242	1.675218
4.233836	3.653818	1.783160	2.745859	-0.047509
1.271632	3.123068	1.936092	1.401480	-0.314721
-1.247197	2.339380	-2.573588	-4.442095	-1.581017
-2.891351	2.060854	-3.266980	-6.384868	-2.997497
-1.748630	-3.374910	-2.535485	-0.416437	-2.708761
-3.204032	-2.003413	-1.962803	2.978596	0.853591
-3.362257	-4.464654	-0.612934	4.812930	2.031758
-2.972005	-3.954233	-1.482779	3.515567	2.247642
-2.228575	-4.390651	-0.177638	1.245104	2.553442
0.239133	-2.588608	-2.763312	-1.582257	1.594259
2.889120	-1.965003	-1.418901	-3.905819	3.837992
3.187586	0.781162	-0.959105	-0.670680	1.967341
4.695832	1.427289	1.417476	2.595058	2.027607
4.256058	0.697476	2.798241	6.068396	2.577389
3.747165	0.223525	0.710489	3.937033	1.899688
3.290153	2.455934	-0.140878	2.377668	2.289103
2.788423	2.254704	0.742237	2.150701	1.272835
-0.813226	1.480435	-1.599265	-1.557268	2.295884
-1.036891	0.405427	-2.274683	-3.068639	0.471250
-4.396973	-2.079421	-1.690420	-6.333614	-3.451268
-5.331072	-0.334208	-2.324474	-0.621392	-3.929169
-0.199187	-0.254734	-1.755646	1.284527	-0.571253
4.128583	-1.332499	0.309163	2.533341	3.426880
4.640838	0.514196	0.194554	3.597451	3.784829
5.798478	-0.131447	-0.418173	-1.548443	3.551596
4.230504	0.997470	-0.489020	-0.801643	3.900779
2.984617	1.561148	0.759115	-2.713048	1.553979
-0.253184	-1.032414	-1.844870	-3.644759	1.302696
1.024503	1.542286	-0.728674	-3.581675	-2.906270
-3.702123	0.302647	-1.221798	-2.549399	-3.067920
-3.628460	-1.914231	-1.575641	1.454871	-2.308952
-5.840009	-0.646048	-1.435004	1.422734	0.977932
-1.606868	-2.812503	-1.901987	1.091290	0.399433
-2.144639	-3.637097	-1.710290	-0.356863	-0.800549
-1.973519	-4.176929	-4.602013	-1.642923	1.359186
1.349191	-1.312400	-2.996656	-2.543491	1.963537
3.946092	0.569591	-2.437619	-4.315469	1.243606
3.747584	0.209244	-1.287403	-4.303855	3.333091
0.534868	-0.745840	-0.955907	-2.918650	2.670293
-0.743456	0.076437	-3.229932	-1.976555	2.450611
1.149913	0.058477	-2.916676	-2.132070	2.121346
2.379375	0.670780	-0.638242	-2.572895	-1.499902
3.696429	1.197046	0.009272	-1.331531	0.980967
4.541878	1.055375	-0.538734	-1.280577	0.234452
2.852121	1.898067	-0.770461	-2.105434	-0.787647
1.654859	-0.634177	-0.736808	-2.218103	-2.511428
-4.199309	-1.342958	-0.666075	-2.563483	-3.754693
-4.756081	-1.970874	-0.817163	-2.012774	-3.090042
-4.843757	0.360274	2.697428	2.562822	-1.732774
-3.578137	-1.344414	3.684900	3.389306	-0.921690
-3.118120	-2.210137	2.624251	3.443677	3.404611
-1.688107	-1.342194	3.629782	3.515136	0.361029
-1.307296	-3.497986	1.763494	2.412481	-0.252638
-0.935287	-4.193513	0.901085	1.729013	-1.759787
-2.098380	-3.277673	1.469556	0.976032	-2.601721
-3.115574	-2.572067	1.241108	1.137737	-1.073037
-1.677870	-4.102794	1.399041	2.903828	0.624862
-3.711366	-2.313254	0.612754	4.701304	2.168078
-2.608262	-3.057846	0.329147	3.999067	1.175310
-3.169158	-2.880871	0.875622	4.257015	2.453859
0.901446	-2.965328	3.462177	3.551348	2.097424
-0.041050	3.906284	5.709714	4.014866	2.006206
0.731156	3.511065	5.854032	5.083668	2.588004
3.584764	5.388315	3.839532	3.627556	3.701119
3.657373	3.224535	3.167614	4.813628	1.645250
5.202985	3.054425	2.740478	1.518184	0.684597
3.952999	3.915386	1.018124	-1.011476	1.132261
3.441516	2.120518	-0.605748	-3.563152	-0.681658
1.276536	0.551621	-2.799837	-5.122243	-0.310661
-1.293241	1.092096	-3.720243	-6.229552	-2.162047
-3.302713	-0.940557	-2.522966	-4.160377	-3.454916
-0.609381	-2.250037	-1.698605	-2.514918	-3.873569
1.146755	-0.730543	-0.895761	-2.362476	-1.408305
5.072596	1.908724	-1.721633	-0.157151	1.328976
5.051643	1.396165	1.157380	-0.579044	1.374973
4.755595	2.863981	-0.071423	-0.538053	0.663788
1.395652	0.068472	-2.824141	-4.390979	-0.111580
-1.136384	-0.445861	-0.615474	-1.076023	-2.028131
-4.578814	1.021182	-0.844622	-1.720484	-1.058865
-0.422837	2.506102	-0.160784	1.718937	0.729118
-0.384153	0.818798	1.960940	0.071540	2.725919
-0.889762	3.932473	-0.958750	-1.854774	0.486537
-0.143363	2.496725	-0.728452	-2.193306	-1.806827
-1.884456	-1.597043	-0.077068	-2.742755	-3.117973
0.004558	0.764967	-2.995197	-3.919523	-4.203502
3.423882	-0.898443	-2.122938	-2.919108	-0.786613
4.006813	-0.563572	0.597909	0.773388	-0.595005
2.657054	-1.392821	-0.872355	1.800067	-0.374680
-0.124496	0.351712	0.204769	3.479827	-0.109136
-4.274036	-1.145274	-1.292818	4.491870	1.733527
-2.999067	-1.716177	-0.056715	2.829394	1.515508
-3.207588	-3.467397	-0.519122	3.474800	-2.005092
-0.429299	-4.289334	-2.304540	-1.354312	0.503027
2.862001	-2.722886	-2.828866	-3.030342	-0.556036
4.310711	0.708045	-3.345502	-3.930890	-1.514778
5.726733	1.190262	-2.604646	-5.415956	-0.276201
0.683265	1.722965	-1.127399	-2.599140	0.054895
-1.566491	-0.417146	-1.735559	0.180658	0.301911
-4.610135	-1.279671	-2.372727	2.913738	0.903748
-3.905668	-3.624308	0.383497	2.635899	2.386004
-3.864289	-0.391458	0.004716	3.749843	1.151681
-2.081297	-3.952919	-2.886972	0.395769	0.906379
-1.773893	-3.643392	-0.251966	0.604578	-1.628102
-0.224377	-3.884175	-0.040766	1.803968	-1.726263
-2.587248	-3.908169	4.058229	0.562041	0.144598
-3.730405	-3.212272	1.858820	1.125097	-1.865219
-3.228350	-2.707884	0.441506	2.555635	-1.782514
-1.750481	-2.085804	-0.452811	1.663355	-0.486688
-1.113799	-1.071233	-1.170532	0.390358	-1.145839
-0.805903	-1.734969	-1.583156	2.587944	-1.625568
-1.168293	0.557787	2.062517	-0.405386	-1.176274
1.973130	3.584637	2.259588	0.199466	-0.566057
-0.474732	5.126981	-0.317042	-2.697599	-1.234316
-3.466479	3.736419	0.735825	-2.315281	-1.817352
0.016887	-0.051348	-2.646208	-5.002378	0.193836
-1.694932	-1.733920	-3.770542	-4.581793	1.315648
0.473064	-0.573796	-2.027075	-1.458323	1.863484
1.909775	-0.994776	2.927691	1.684230	-0.096955
4.134101	-2.749859	2.841158	2.588667	1.401430
5.609941	0.921855	3.744526	3.009089	4.151741
3.218597	0.772967	5.141595	2.284995	2.981578
4.673169	2.097976	4.355266	0.374486	4.328940
4.494655	2.126484	3.825340	2.568461	4.492628
5.682257	3.646490	1.342916	1.360722	3.329243
0.893075	2.062496	-0.925305	-1.852132	1.138284
-1.593091	3.206201	-1.182222	-3.083001	-0.595048
-3.721942	3.076206	-2.081136	-5.941785	-4.835453
-5.405977	-1.247389	-4.150245	-5.709982	-5.048531
-4.039096	-1.967383	-5.684949	-3.294394	-6.030280
-2.066499	-1.758776	-2.270849	-4.122019	-6.620702
-0.265086	-1.719868	-2.869543	-4.174158	-4.293496
-0.330657	-3.711158	-3.658631	-1.665910	-4.617261
-1.717612	-1.986147	-2.070214	-3.910475	-5.156497
-1.862651	-2.636533	-5.552089	-4.638352	-4.913604
-3.086373	-3.072017	-2.970158	-1.119543	-2.061082
-3.416679	-2.461598	-2.093819	-3.405745	-5.283330
-2.481469	-2.368576	-4.148373	-3.937760	-2.935148
-2.622943	-1.834951	-1.652118	-2.385086	-4.611536
-0.939800	-3.713822	2.830244	1.867576	-2.318593
-0.916540	-0.260389	3.532916	3.373227	-0.284620
4.296235	1.401547	3.365997	5.122567	1.489784
2.992727	5.043487	4.694687	5.846596	1.649620
2.446136	4.009932	3.345987	3.841315	2.844387
2.332861	4.624681	3.277197	2.897724	0.581785
4.471502	4.577735	3.531418	3.684424	1.860516
4.923060	5.004094	3.295949	2.426813	1.692778
4.947734	5.598358	0.529892	3.040994	2.338673
5.578325	5.196426	3.422846	3.625566	3.356201
5.948431	3.751300	3.724312	2.842429	2.842161
2.838555	5.344579	0.473090	2.483484	2.408554
2.235694	4.551563	2.368081	-0.438569	3.876881
4.707550	2.109053	1.445484	-0.133329	1.879341
3.373921	2.160747	3.179301	1.558303	0.914334
1.549209	1.585848	3.237030	2.767028	0.027261
0.900413	0.862654	1.100174	0.775947	-0.744678
-4.681466	0.664565	1.404731	-1.218441	-2.500682
-5.191630	-0.415318	-1.415597	-3.993435	-3.810153
-5.186578	-1.659496	-3.969411	-5.109434	-3.791390
-1.628511	0.707631	-0.648710	-2.816938	-1.300091
1.884973	1.023564	2.040306	-0.368548	-1.267759
1.226472	3.166502	2.317638	1.066038	3.198809
0.776087	2.977645	2.755585	1.180720	2.337311
-1.034483	1.070494	1.987448	2.861498	2.882748
-1.824537	1.706747	2.880927	1.861572	0.482620
-3.411176	-0.836995	1.371322	-0.609656	2.091427
-2.791699	-2.047932	-1.444566	-3.982888	1.276069
-0.288108	-4.233565	-2.055037	-0.033122	2.631846
-1.858501	-2.077293	-1.834191	2.246141	-0.139942
-1.999180	-3.519317	-1.100128	1.455503	1.506605
-2.166744	-1.747037	0.090853	-1.616036	0.157288
-2.452993	-4.072253	-4.433749	-1.135177	1.735205
3.888673	-0.884566	-0.373532	1.882082	3.059558
4.395252	2.835525	3.210002	3.141941	4.449746
6.422547	3.485519	3.644655	4.555199	7.571369
3.984755	2.796116	2.026327	2.854958	4.529526
4.827477	2.681315	2.145618	3.180918	3.712719
1.881513	3.076817	3.759027	4.682978	0.839747
2.714363	4.250520	3.251256	1.836741	-0.660191
2.691927	4.750126	3.381803	3.748505	0.670406
0.302504	6.496433	2.876371	2.010871	1.392037
1.032194	2.955940	2.927858	2.540340	3.557103
-1.502703	2.690549	1.155565	-1.125388	1.827102
-1.389486	2.939358	-2.078608	-3.091712	2.812436
-3.798757	0.538567	-4.366361	-6.647633	0.745004
-2.725415	-0.825625	-4.107993	-4.780450	2.848305
-1.796361	-1.550917	-5.119205	-4.019163	1.789839
-1.377595	-0.841710	-4.550796	-4.187270	1.038307
0.570584	-2.574105	-3.305367	-2.975973	0.366908
-2.406526	-4.067602	-2.987416	-1.328770	3.263341
-2.812523	-3.874402	-2.746345	-2.443861	0.279607
-1.751910	-2.836404	-2.435452	-2.727146	2.034404
-2.074885	-2.097210	-1.865638	-1.631224	2.504034
-0.317348	-2.325320	-0.345803	-0.735295	2.267495
-2.069301	-1.136833	-0.896146	-2.214059	-0.901513
-0.922443	-0.850652	0.143833	1.086685	1.320810
-0.210174	-1.889176	-1.746466	-0.024163	-0.928937
-2.382595	-2.096905	0.841456	-1.920903	-1.258254
-1.933606	-2.275541	-0.819599	-3.610134	-0.993141
-1.166807	-2.201984	-2.072933	-1.794056	-3.656499
0.055502	-1.549833	-2.612844	-0.517468	-2.682528
3.358821	-0.289391	-0.162633	-0.455170	-2.984529
3.004849	-0.121357	-0.412799	-2.511562	-0.371102
-0.676814	-0.552732	-1.656143	-0.851144	-1.883547
-0.900669	-0.714516	-2.124464	-2.320515	-0.590466
-2.706814	0.936090	-2.066563	-1.949174	-1.913558
-4.597051	-1.182115	-3.463739	1.559778	-0.314624
-1.825480	-1.042230	-0.632392	2.018843	-1.591065
-0.550201	-0.946258	-0.187422	3.242519	-0.123281
1.523986	-2.928097	-2.286429	2.253108	2.416727
0.659980	-2.634950	-0.485013	-0.228690	4.240360
0.955482	-0.070716	-1.112374	-2.662674	2.337215
-1.461309	0.634404	-0.199712	-1.828945	3.031192
-1.043994	-2.169090	1.144574	1.135599	-0.974108
-2.399572	-1.362400	2.256683	1.419056	-2.086987
-1.747543	-1.700626	-0.064185	-1.847171	-3.131945
-2.221709	-3.078067	-1.898829	-1.500884	-2.654384
-0.461869	-1.455826	-2.121550	-1.407381	-4.197603
1.521777	-0.943603	-3.765047	-0.516863	-1.333203
2.999229	1.177902	0.674680	1.383172	0.032214
4.087385	0.055989	2.142430	2.298623	0.355649
2.854246	0.649956	4.019104	2.139491	1.368101
3.002312	1.805802	5.540701	2.133275	2.508068
-0.068618	1.495429	4.933023	4.194178	2.058251
-3.684044	-0.628667	3.181168	4.943497	0.196648
-3.581466	-2.830584	2.209737	3.964035	-2.447542
-2.386984	-3.747823	-0.157369	1.271891	-1.231118
-2.090500	-0.908986	-0.994352	-2.686634	-2.901782
0.551388	-1.937173	-1.689311	-3.550340	-2.666635
-0.332021	-1.153684	-0.574646	-4.375027	-4.524578
-1.131828	0.883080	1.149044	-1.306494	-2.347511
-1.397433	0.681618	-1.615343	1.426558	-2.143834
1.186264	1.301130	0.418695	4.062531	1.563150
3.839063	0.075915	1.270757	6.387125	1.310342
3.617963	1.605572	1.842343	5.757339	3.445340
5.500964	0.130001	0.917254	2.350875	2.528544
4.162966	0.865402	2.067989	4.064532	0.382052
1.854669	1.384373	3.468448	2.771111	2.045465
3.103872	1.674114	2.957932	1.439813	3.893681
3.319375	1.994725	3.194140	1.879236	3.715999
1.755177	-0.302696	3.997272	1.452283	2.860218
0.174579	2.303852	2.419929	2.543052	0.693138
0.567581	2.761467	2.017011	1.173645	-0.023443
0.017281	3.389449	-0.502183	-0.351938	-2.951424
-1.718921	2.100698	3.560548	-1.247397	-1.537708
-1.440824	-0.788687	-0.680497	-2.300532	-1.527295
-0.801829	0.095892	-0.061016	0.293358	-1.976885
-1.526636	-2.540863	0.515288	3.845573	-2.316280
-1.905646	-1.078155	0.087018	4.710814	-0.108381
-0.821859	-1.752982	0.341072	4.378080	-0.868989
-1.146475	-4.491947	1.115252	3.688972	2.300097
-0.410394	-3.585350	0.204456	3.484890	0.275574
-1.962117	-2.835790	-1.314816	0.434635	-0.788258
-1.332644	-3.194269	-2.853962	-6.016494	-2.571301
-1.360076	-1.594288	-4.144683	-8.862795	-2.760654
-1.088212	-1.996546	-2.990179	-7.782668	-3.792119
-1.337953	-1.200944	-2.835650	-6.663913	-1.410296
-0.392899	-1.705984	-2.714297	-2.385331	0.365513
1.894149	-1.196364	-1.555218	-0.703719	-1.879193
1.657791	0.927413	-1.073014	-1.685979	0.240787
2.300827	-0.629052	-1.890184	-1.749909	-0.980150
-0.105243	-1.327159	-2.082930	-1.776710	-1.411504
2.822380	0.694090	-1.245250	2.089519	-1.367576
1.558295	0.953995	1.081855	3.002679	-0.262066
2.913604	3.225256	5.166285	5.294969	2.533424
3.332405	2.307972	2.847141	5.775290	1.493393
-1.711703	4.096243	2.291022	3.629042	2.798342
-0.520918	1.535068	-0.989871	1.419627	2.294768
-2.990542	1.385647	-3.868739	-5.619657	-0.727028
-1.988675	-0.572821	-4.949981	-9.464508	-3.573948
-2.577818	-2.344936	-3.382697	-8.909527	-3.872392
-0.382670	-2.878998	-4.047688	-6.838212	-4.384661
-0.773231	-1.433209	-0.672853	-3.396463	-3.244257
-1.125703	0.409633	0.721108	0.112919	-3.527079
-0.126285	2.547526	0.629594	-1.026464	-2.734628
0.906021	1.122169	1.583807	0.627087	-1.335706
1.156017	3.759663	1.916845	0.879174	-0.225413
1.899901	4.428807	3.768710	2.447396	1.300551
2.392774	5.174301	1.791100	1.486255	0.143184
1.584135	5.190744	4.743017	3.805749	-0.098814
1.153683	3.819836	4.597060	5.086381	1.095757
0.569118	2.788776	2.874729	4.596350	1.573095
-3.363959	2.500965	0.755324	3.776657	2.030501
-0.541950	0.861102	-1.664254	2.235701	-1.015628
-0.922755	-0.501014	-1.182805	0.045885	0.354410
-0.182673	0.694317	0.959470	-0.651292	-1.063988
1.734694	1.447295	1.589571	-1.369830	-1.650321
1.128647	1.548320	0.489700	-3.942028	-0.659090
-0.718115	2.383491	-2.779045	-2.634385	0.485005
2.742907	2.378008	-1.115563	-1.899001	-0.831438
1.392814	-0.218829	-0.496754	-2.824176	-0.657218
2.161506	-0.550221	-1.013718	-0.441508	-2.205436
0.986481	-3.119068	0.214245	0.145002	-1.135593
-2.095361	-2.257770	1.412135	2.300655	-3.267089
-1.717619	-1.919127	2.545453	2.265252	-1.211725
-2.508595	-1.379240	2.901998	5.073193	0.377000
0.402413	-4.323509	4.981670	4.945878	0.943384
0.661502	-1.201135	2.506970	1.740410	1.065328
-1.560227	-2.232016	1.273198	2.056587	-0.337270
-2.943474	-1.083854	-0.927446	-3.191290	-2.123109
-1.108439	-2.666650	-2.571763	-8.119219	-1.619689
-0.337724	-2.697002	-4.454951	-8.216000	-0.817712
-1.686728	-2.013911	-4.404012	-8.011633	2.162223
-0.601252	-2.432278	-3.791844	-3.490518	3.703015
-0.354796	-2.691003	-2.990648	-3.415852	-0.856135
-3.340859	-1.718685	-3.306123	-2.607636	-0.218929
0.036856	-1.445225	-2.083370	-0.159769	0.130434
1.353051	0.460276	2.149711	3.130149	0.696554
1.508624	2.958319	4.417522	4.874720	1.806730
2.487677	0.780504	1.695962	2.796344	1.138762
0.544807	3.297729	3.084330	2.651522	2.893251
-0.327085	2.356397	-0.911172	-0.112646	2.209095
0.300401	1.499905	-2.441944	-2.957358	0.834596
-4.280235	-1.034446	-2.616388	-4.758814	0.756452
-2.711295	-3.695257	-1.807601	-4.432014	-0.382235
-1.319778	-1.919626	0.260815	2.972944	-1.568367
-1.726584	-1.928855	1.376061	3.019961	0.173258
0.108186	-3.284743	-0.554963	4.067837	1.858738
-1.339168	-1.729392	1.424644	2.966973	2.688875
-0.431947	-2.867599	-0.335019	1.734470	2.216368
-2.790150	-2.189767	0.006648	0.450429	3.662817
-1.395978	-0.424195	-2.839254	-1.268750	1.230523
-1.152932	-2.517582	-2.762924	-0.802865	0.811385
-0.100310	-3.315630	-1.503564	1.913685	-0.314096
-1.313215	-1.823137	-0.867073	4.628400	-0.080019
-0.380745	-1.849805	0.881050	4.267881	0.222814
-1.696002	-3.499733	0.455205	3.966630	0.366305
-0.086385	-2.656221	-1.939808	1.811147	0.357754
-0.308995	-1.983170	-3.369790	-3.301967	-1.475038
-0.080032	-2.303179	-1.908839	-4.142610	-2.459673
0.131504	0.911052	1.670644	1.520218	-3.801448
-0.344788	0.216923	0.647160	2.696418	-1.310364
1.815293	1.509033	0.014109	1.287992	-0.492720
-0.972554	2.260183	0.231791	0.325940	-1.371117
-1.605930	1.868572	0.213106	-2.759136	-2.726852
-2.011934	-0.399499	-3.906545	-4.619936	-3.119027
-1.586566	-2.018530	-3.753563	-4.172457	-3.358640
-1.341027	-2.196122	-2.322646	-2.564600	-2.128591
0.686683	-0.143274	2.193305	0.619338	-2.926479
5.370163	1.840514	4.157190	4.791456	1.698895
7.592014	2.952441	5.139211	6.170058	3.560434
6.268236	5.533509	3.818766	6.367243	4.487737
4.780628	6.681116	5.443957	8.133913	4.659105
4.669789	5.098763	4.028883	8.211969	4.829739
1.733921	6.259650	3.890745	7.400913	2.016839
-0.755078	6.625877	2.859243	5.738845	2.464106
-1.561707	4.524844	2.281978	6.566968	2.228642
-2.616367	4.392651	2.647449	1.172582	1.074645
-2.299857	1.595298	0.732758	-1.075312	1.160518
0.234222	2.458986	-0.345297	-5.858711	0.602462
-2.918031	-1.224986	-3.317313	-7.416615	-1.821524
-0.248914	-2.717617	-2.875192	-3.002722	-0.835038
-0.979929	-2.619508	1.418768	-2.888030	-1.622079
2.095225	-1.643658	-0.047733	-0.766839	-2.029147
0.667147	-0.563467	-1.644696	-1.208147	0.121559
0.513138	-2.166035	-1.739819	-2.380752	-0.945159
-2.456503	-1.837562	-0.789703	-2.422753	-4.291900
-0.782376	-1.478348	-1.658446	-3.053148	-2.436265
-1.671280	-1.391392	-1.970049	-2.545637	-1.100451
-0.380917	-2.808495	-1.280611	-2.231816	0.268942
1.643615	-2.184856	0.484768	-1.625185	4.440115
7.218115	2.085825	0.692088	3.236258	3.624469
5.631783	2.809348	5.359351	1.368714	3.128706
4.788519	4.264514	3.891756	4.679385	2.228526
3.112222	2.980821	3.235204	2.913073	0.173131
0.716294	3.881272	-0.595305	-0.793721	1.723221
-4.867166	1.000165	-2.043570	-3.456094	1.284398
-6.388859	-1.802699	-4.157792	-3.980246	-1.812437
-3.239883	-2.972819	-4.288368	-4.196075	-2.670284
-2.009639	-2.479296	-3.436600	-5.717178	-4.867940
-0.805928	-3.031930	-2.553286	-3.443054	-3.582704
-2.621793	-3.073594	-2.914498	-5.829337	-5.295192
-2.064597	-3.079063	-3.726102	-3.077761	-4.940558
-3.639366	-1.749794	-1.451171	0.035959	-2.144308
-1.806902	-0.472289	-2.734804	0.830521	0.731356
-1.502208	-1.262751	-0.506802	-1.557775	1.454730
1.560811	-0.849985	-1.725768	-1.985533	1.961112
4.226852	1.013307	-0.213101	-1.982552	2.551599
2.484312	2.272822	-1.996802	-4.029935	-1.691211
0.101787	0.386758	-2.418574	-5.667082	-3.848921
-1.216225	-2.489690	-1.183615	-1.774695	-4.721934
-3.310327	-3.198324	1.763872	-1.469775	-2.485052
-3.468124	-4.185146	2.144188	2.648676	-1.233979
-4.078919	-1.430661	3.800631	4.661758	0.031185
-3.499713	-2.874469	0.273501	3.005570	2.320336
-1.078612	-3.822974	2.780097	3.738209	1.319772
2.999884	0.136221	3.380419	4.242076	3.600190
3.591669	3.022813	2.517566	3.340069	4.366389
2.630543	3.492001	2.950738	5.475888	6.167765
2.587601	2.770281	3.350534	1.588430	2.213717
2.565740	2.037251	4.472654	-0.092305	1.586942
0.360759	0.864710	3.971698	1.282783	0.883939
0.434054	0.322953	0.786565	1.236492	0.952404
-1.406477	-1.529920	1.993555	0.912022	-0.215063
-2.541738	-1.006813	4.454669	-0.317229	0.297634
-2.604030	-2.413926	2.366305	-0.381660	1.830795
-2.576257	-2.110964	0.291463	0.718826	-0.971784
0.005380	-1.349927	-1.975155	0.334130	1.316296
0.657877	0.201583	-0.134351	-0.795049	-1.853966
0.599133	5.225663	0.343076	-1.920212	-0.744673
2.676745	4.580412	2.135426	1.311140	-0.148127
4.136210	5.045128	3.258999	3.117807	1.759271
3.708527	8.172808	2.179694	4.895989	3.912519
3.811594	7.237852	4.369113	4.667884	4.156516
4.939307	7.608257	5.176056	7.164892	3.289959
4.993866	6.295322	2.589822	6.354513	0.997948
2.201367	6.464246	1.637813	2.906847	1.458180
5.507010	4.303226	1.222828	0.821092	1.943054
4.750992	2.216962	1.126868	-4.080851	2.136169
3.675211	1.101752	-2.270467	-3.431083	3.185724
4.151366	4.432995	-1.630776	-4.110904	1.480016
3.579755	2.700189	-3.156458	-0.448215	1.360145
3.082876	0.280034	-3.657513	-3.029015	1.551610
1.719127	0.912427	-0.522541	-2.828806	-0.546191
-1.339992	-1.395931	0.817359	-0.649886	-0.617759
-3.723184	-4.427241	3.110489	0.800542	-2.262696
-3.486650	-3.381106	2.506748	1.918681	-1.190701
-5.055491	-3.649725	-0.640063	0.788128	1.105924
-3.684709	-4.002900	-0.040442	0.360085	2.241777
-3.593804	-2.654831	-1.139690	2.017850	-0.132341
-0.010979	0.466580	-4.670204	-1.903375	-2.219833
3.162867	-1.527565	-0.833785	-2.447992	1.476102
4.169431	-0.919169	-2.664431	-2.927199	0.145462
3.564813	0.671668	-3.974442	-2.592998	-0.516653
2.347613	-0.934853	-2.583816	-0.695488	-1.081543
-0.405072	-1.522334	-2.735552	-0.036769	-0.846311
-5.205942	-3.735475	0.126550	3.170660	-0.082756
-3.571797	-3.136077	-1.207908	3.159297	2.311222
-1.250738	-0.359638	1.828175	3.547344	1.039321
1.329734	-0.069360	1.386700	0.364701	2.229342
