X1	X2	X3	X4	X5
-0.387699	0.719021	-1.647508	-1.886634	-3.354337
-0.784816	1.911386	-1.921152	-2.446819	-2.584580
-1.924380	1.344300	-1.418646	-2.753944	-2.463972
-1.336491	0.024564	-0.382591	-1.628711	-4.751413
1.276250	2.388778	2.431413	-0.574017	-1.902403
1.730244	2.723343	4.431866	1.706036	0.373258
0.866291	3.224559	1.006468	2.943449	-0.509831
-0.295109	-0.760273	2.497718	1.706422	0.647131
0.748145	4.725247	3.120517	0.258055	2.547743
4.750652	3.308619	2.520264	-0.132952	4.118205
4.105313	3.327144	2.858759	1.554602	3.692716
3.901627	2.115621	2.491903	4.108516	4.348976
4.786096	1.765952	6.046794	3.355892	6.022986
3.538818	1.557937	2.811033	3.080928	5.410644
3.052094	1.013276	3.907419	3.708025	3.115851
3.700925	-0.524432	3.678253	5.770883	3.571506
0.476609	-3.352885	3.317034	1.985302	2.391709
-1.603453	-1.948283	3.249662	0.436683	-2.877839
-4.207261	-0.777926	0.709336	-1.517074	-3.212140
-2.071414	-1.520315	-0.018242	0.500531	-1.389894
0.327586	-0.033548	0.010725	0.315197	-1.526701
2.535040	1.243374	-0.539761	3.743626	3.112839
4.966748	0.858651	0.245198	4.065317	6.170326
6.076609	3.502084	2.212603	3.306070	4.281559
5.164425	6.309372	2.551553	3.029386	5.439238
5.926793	5.367917	4.365149	3.016265	4.732463
4.177815	3.243116	3.859789	1.132106	3.073533
1.667290	2.390172	1.062973	-0.761089	-0.077051
-1.199582	0.044684	-0.184198	-2.201321	-5.864091
-4.979601	-2.334749	-3.199625	-3.741090	-3.558785
-3.998867	-2.482026	-4.243408	-3.684095	-6.382236
0.320618	-0.307048	-2.903348	-4.119137	-4.568842
-1.161944	1.957786	-0.889345	-0.491215	-2.251104
3.744346	4.206976	3.469601	1.818271	-0.710522
5.697187	4.413921	0.403889	2.655921	3.892203
5.132579	3.494722	1.702419	-1.706365	3.246371
4.250323	5.604277	3.998091	0.889413	3.022281
2.413917	6.302987	1.395404	1.986456	4.266334
2.634161	2.747552	1.288958	-0.479837	0.722730
0.187055	1.006572	-2.003647	-1.624166	-0.450733
-3.594502	-1.985954	-0.631811	-1.230730	-3.352454
-3.916009	-4.766326	-3.486036	-1.240829	-4.397634
-4.379768	-3.647444	-4.178521	-2.387063	-4.560573
-1.911279	-2.778409	-3.728268	-3.987332	-4.829971
-2.879542	-3.445721	-2.511475	-4.399437	-4.529929
-1.737357	-2.674880	-0.437244	0.171624	-3.321046
-1.583026	-2.224386	-0.621275	-1.953750	-2.429424
-0.717849	-1.544840	-1.427468	-2.549560	-1.529062
1.277475	-1.829543	-3.621425	-1.021304	-2.423161
-1.410457	-1.182794	-0.721744	-2.470882	-3.313321
0.686157	2.058906	-1.731827	-1.417596	-2.271343
3.505914	2.909056	-1.761575	-2.690444	-0.842526
-0.464385	2.647457	-0.608187	-2.919427	0.958828
1.447559	1.011106	-0.881164	0.033655	2.595920
-3.423054	-0.152895	0.280294	1.849702	1.017650
-2.573126	-2.192347	0.074685	0.582915	2.011916
-3.263257	-2.450452	-1.169889	1.558393	-0.656681
-0.841247	-2.957209	-2.332931	-0.012964	-3.122942
-3.282797	-3.304419	-3.722640	-2.396956	-4.005267
-0.728108	-3.905483	-3.770517	-2.977383	-4.200756
-0.834680	-2.464400	-3.739162	-2.340745	-4.269910
1.493385	-0.634173	-2.838475	-1.769642	2.200971
2.762387	-1.022401	1.135342	-0.525274	4.554687
4.623226	0.103114	1.733889	-1.823542	3.419337
3.868600	1.134773	0.311967	-4.297745	4.093821
2.579010	1.323475	0.260973	-1.438383	3.309638
1.886353	0.289419	-2.230791	-0.663057	2.768789
-2.734170	-1.098996	-2.405928	-1.350467	0.488273
-2.523460	-1.417771	-2.266936	2.726287	-0.958911
-3.330019	-2.328705	1.663283	1.346904	0.966137
1.795553	1.049299	-0.017771	3.561786	-0.451283
-0.421344	4.908643	3.268201	5.474131	1.189529
1.659588	3.066723	2.024799	0.873339	2.016072
2.347149	2.784541	2.043822	1.141511	2.506045
1.223738	4.516995	0.213670	0.043945	2.643549
1.310554	1.103185	0.280742	1.051542	2.607583
-2.849304	0.666109	-0.820262	-1.877799	0.815746
-0.703036	-2.325133	-2.099743	0.162422	0.393239
-3.103144	-2.972942	-0.994401	3.059705	-1.284139
-3.022029	-0.638518	1.190763	1.608949	-2.889689
0.113010	2.280837	1.907148	2.698455	-0.921310
1.597970	2.754622	3.111755	6.030321	0.788096
2.861052	5.278238	2.487883	4.688148	0.950730
3.319954	2.897582	4.168830	2.719835	1.710391
3.484375	1.755455	3.910197	5.224882	0.910878
2.016215	-0.466444	2.091983	2.691288	1.586492
1.987172	2.191383	0.012988	1.883153	1.125032
2.780147	-1.060765	-2.710089	1.083777	0.543897
0.787937	-0.859687	-2.768349	-4.038841	-1.921312
-0.376558	3.558015	0.476308	-0.603801	-1.959697
-0.181038	-0.555060	0.479882	-0.562604	-0.782557
0.140195	1.595587	0.245171	2.093750	-0.574493
-1.756860	-2.107744	-1.211323	2.522860	-0.957605
-1.975403	-3.862854	-1.495704	0.369827	-2.106695
-1.812135	-3.544144	0.227331	-2.041151	0.193139
-0.332658	2.168984	-0.592621	-1.763575	1.214795
1.778929	4.438231	1.146341	0.915156	3.294973
2.215523	2.448496	1.712415	1.536541	4.817573
1.337326	2.643477	3.783302	2.584580	5.801595
0.167134	0.028473	2.635001	1.862871	3.873237
-0.103052	-0.569715	3.448511	2.334214	2.650900
1.649467	2.269311	2.677432	4.375409	0.423683
3.085190	1.484150	4.290863	3.770354	0.343286
0.792916	3.218101	3.473305	1.449551	0.693708
0.717744	2.911865	2.332456	2.550096	0.580250
-0.836326	3.663339	-1.881385	0.655091	-1.337490
-0.058696	-0.843077	-0.575816	-1.582265	-0.929112
-4.824466	-1.883383	-1.979740	-2.336574	-6.106616
-2.359036	-2.116481	-1.423956	-1.799336	-3.516802
-2.445209	-2.613971	2.533535	0.143648	-2.729071
-3.110684	-1.828954	1.994232	-2.158421	-4.380824
0.199138	1.893969	3.972536	-0.323846	-0.566960
3.735156	3.171098	1.407846	5.579873	4.559720
2.815570	2.265432	2.609061	2.145536	5.173915
1.682778	-0.544130	0.270480	4.366942	4.294826
1.095379	-1.029788	-0.725096	3.432989	4.173151
-1.095126	-3.101744	-1.767568	1.637678	-0.228509
-3.124639	-2.125197	-2.320136	0.204107	-1.831856
-2.314360	-3.846649	-4.178401	0.164376	-4.411788
-2.380290	-2.781101	-4.421863	-3.244817	-5.191407
-2.413430	-2.662752	-4.801823	-1.370471	-5.460414
-2.325779	-1.653703	-3.404481	-4.561788	-2.789308
-2.286840	-2.268356	-3.328038	-3.891969	-4.059489
-1.275413	-0.512310	-0.926593	-2.025515	-3.768359
-1.555797	-0.781066	-2.478047	0.148974	-3.021118
-2.244194	-2.791125	-1.820801	0.993897	-3.290465
-1.889004	-2.859087	-0.993655	-0.539648	-1.610302
-3.670729	-2.081353	-3.590709	-0.657360	-1.600528
0.018533	-0.251323	-1.797363	-1.632842	-2.233245
-2.362621	-2.033298	-4.205419	-2.990493	-1.394852
-1.564890	-3.192079	-1.371576	-1.656215	1.539350
-1.674375	-1.542065	0.533766	-1.819509	3.726661
-2.362876	-2.371656	2.379606	-2.155676	2.633881
-3.958494	-2.533855	2.726543	-1.739516	3.254309
-0.269530	-0.438560	2.412978	-0.415230	3.766044
-2.733583	-3.357773	4.135811	0.835880	1.421987
-0.639255	-1.667093	1.090540	-0.037187	2.979037
-0.267245	-2.459421	2.718766	-0.505531	0.184094
-0.280054	-0.863157	0.896288	4.174347	2.471357
-0.246982	0.408098	1.011807	1.450045	3.165026
-0.937630	1.302545	-0.234779	-2.141337	-0.107799
-0.657598	-0.241317	-2.167868	-0.179500	-1.271019
-2.984587	-1.997989	-3.280763	-2.177446	-1.405634
-1.316396	-0.023470	-4.312162	-2.055675	-2.055344
-2.902525	-3.735060	-4.096766	1.065411	-1.624349
-2.327076	-1.859460	-2.964575	3.163613	-0.667051
-1.329549	-0.936270	-1.795490	2.656127	-2.302749
-3.056042	-1.817790	-0.232810	-0.763945	-0.637044
2.536242	0.946280	-4.373836	0.527694	0.572865
2.695705	1.462941	-0.908468	-0.606757	1.410376
4.870845	3.169291	-0.197906	-3.469397	1.506890
2.976563	1.084031	1.306150	-2.780830	1.588206
1.967959	0.113661	0.164400	-1.600155	1.602023
-0.728467	-2.390319	1.423944	-1.000073	0.657443
-2.291716	-2.875809	0.871481	-2.268986	-0.147637
-1.913988	-2.175108	-1.796489	-1.012795	-0.720716
1.654018	-2.197117	0.957435	-1.210500	0.434406
0.180602	0.624664	4.083251	0.446997	-0.605471
1.768662	-0.172364	4.095361	2.659796	-1.935149
-1.162300	-1.367501	4.121565	1.773994	-1.807327
-2.367984	-3.319748	3.341661	2.081692	0.764695
-1.510091	0.050597	0.668050	1.328389	-0.916485
-0.799621	-1.718266	-1.225668	0.551782	-1.896065
-0.705973	-1.167037	-4.063092	-0.610529	-4.383346
-2.053447	-1.317316	-5.598624	-1.400744	-2.079830
-2.951743	-1.828103	-5.069063	-1.874065	-1.998715
-1.373461	-4.134197	-3.076008	-4.282494	-4.213902
-1.802100	-3.134097	-3.843561	-4.831330	-3.059891
-1.672561	-2.116604	-3.732620	-1.384075	-2.579484
-0.624344	-1.011916	-0.564786	-1.425829	-3.119879
3.108152	5.232466	0.337141	0.036005	-1.517977
2.578028	3.992144	-0.336639	-1.912973	-1.810678
1.939482	5.144117	1.115075	-1.116764	-0.432884
4.745717	6.816187	3.428483	0.125532	1.651507
6.014632	5.535953	3.250684	0.877113	6.155194
5.583926	5.568617	5.318979	2.981578	5.816877
7.229202	5.927979	6.906667	4.517526	6.227055
4.900758	4.250140	3.904750	2.091756	4.412829
4.627496	4.848500	3.380127	3.137968	4.173897
0.177416	1.100460	1.743099	-1.008340	1.687060
0.102618	-0.325679	1.504765	-1.734468	-0.742982
-3.290298	-0.608816	-0.106974	-1.723518	-1.843029
-3.816830	-3.753551	-1.815518	-2.510090	-0.950883
-3.287480	-2.587583	-1.281067	-2.108986	-2.102542
-2.948145	-3.184911	-2.714020	-2.067306	-4.402708
0.583475	-0.163834	-3.001978	-1.907350	-2.522079
1.921279	0.544348	-1.436139	-1.332121	-0.339758
2.346569	-0.681063	0.027995	-0.164418	3.585357
2.431944	-1.394766	0.175927	0.558157	4.004265
1.167507	1.312539	1.771955	1.199204	1.379466
-0.891444	-1.245147	0.786580	-0.971079	-0.423540
-1.134107	-1.394123	-0.085497	-0.830691	-1.786653
-3.380882	-2.233187	-0.979477	-1.834835	-2.145374
0.098332	-3.502139	-2.363758	-2.992810	-2.620903
-1.797564	-0.648178	-1.018041	-2.659418	-4.195639
-1.707871	-3.240402	-2.296125	-2.287258	-1.900884
-0.911586	-0.947312	-3.083609	-3.274033	-3.541337
-1.887910	-2.686904	-2.051894	-0.859442	-0.107198
-1.367643	-2.466479	-3.484279	-2.162987	-2.205467
-1.977982	0.103865	-1.782363	-2.546168	-0.857245
0.693372	2.373728	-0.689347	-2.098385	-1.050031
2.656320	2.472413	0.747771	0.198860	-1.591627
2.708962	4.614520	1.196791	0.410667	1.384969
2.083401	4.697950	3.167114	2.454536	3.118155
0.757635	4.670705	2.181139	3.076065	5.196733
2.312966	3.987786	3.487567	3.648654	5.018101
2.033996	0.614093	3.618699	3.848103	3.986360
1.457423	-0.127771	3.338036	5.558410	3.028209
-4.567850	-0.273205	1.628177	4.274076	3.445649
-1.920624	1.439091	1.034524	1.846400	0.866879
0.503704	4.023720	-1.143023	0.634281	0.467000
1.098133	3.405782	2.706536	-1.133481	0.319610
2.914964	5.975579	4.603202	1.472013	-0.161089
0.760998	6.356812	1.525177	-0.810136	0.939101
3.183936	3.535682	2.098059	0.970069	0.634282
3.300279	4.186991	2.461551	0.109430	3.725152
1.843727	2.817841	1.627252	-2.956055	3.924012
0.547782	0.260231	0.359163	-2.276985	2.214361
0.875243	-0.430435	-3.162614	-0.264262	-0.573800
-0.017287	-0.910457	-2.640581	-2.328085	-1.994671
-0.996309	-1.432233	-2.447035	-0.477755	-3.733453
0.112879	0.465338	-4.120875	-2.413972	-1.982046
-1.274423	-3.156342	-2.672403	-3.558237	-2.741749
-1.412713	-3.008773	-3.941816	-1.526649	-2.434263
-0.473092	-2.714452	-3.922013	-1.775509	-2.208487
-2.172157	-3.292078	-3.303095	-2.328118	-1.491823
-0.835309	-3.365750	-3.528661	-0.484974	-3.212369
-0.662346	-1.054566	-2.288409	-0.848080	-2.651226
-1.758668	-0.892125	-4.684738	-0.901334	-1.043895
-1.325274	0.407675	-1.292349	-1.650137	-2.480074
0.900238	1.001335	-0.532540	-1.267488	0.033236
-0.726933	3.603956	-0.707011	-2.249689	0.701535
-0.415484	0.225741	-1.266860	-0.565339	0.657722
-0.312516	1.415090	1.479513	-1.594439	-0.329201
-1.987428	-1.467395	3.672610	4.230613	-0.072036
-1.464819	-1.344913	2.830030	4.243615	-1.306481
-0.931987	-3.369161	2.617075	4.786967	1.031862
-1.140032	-2.375439	3.008246	3.081571	-0.163107
-0.959554	-1.564745	0.300843	1.186525	-1.649886
-2.913551	-1.517978	-1.132232	0.568431	-2.548677
-1.276723	-2.407036	-6.006878	-2.399013	-1.387778
-2.222968	-1.135817	-4.241695	-3.472306	-2.381792
-2.723287	-0.959621	-2.045882	-1.320648	-2.835616
1.269122	-1.488146	-0.898038	-2.095438	-1.637652
0.938061	-3.020689	-0.130161	-1.028977	-0.978399
1.892628	-0.049751	0.494749	-0.343164	0.813043
1.166226	-0.324129	3.031694	-0.065499	-0.676326
0.378454	-3.174622	2.455873	0.421218	-1.944207
-0.546785	-0.130828	4.003989	1.172587	-2.964299
1.638508	1.543954	3.664942	-1.711391	-0.682003
0.891635	3.567625	0.191834	-0.847816	-1.136617
2.679095	3.543688	0.593965	-0.824587	-0.833043
0.662091	3.914242	2.617536	0.812095	2.458720
1.688822	2.457690	1.669949	1.001231	4.193671
0.856189	0.086934	2.377705	2.801222	4.808912
-2.934706	-1.165327	3.180005	4.697467	3.239841
-1.849863	-1.498389	6.147849	6.961968	2.802259
-0.605982	0.453748	6.088539	4.626125	2.626466
2.371938	1.675786	3.393776	3.522637	0.549462
-0.058601	3.237326	3.213862	0.593107	-0.262054
2.441500	1.954070	0.476897	-0.629366	-1.551980
3.219842	3.872018	-1.763518	-1.942482	-1.370318
4.441227	0.682872	-2.035681	-1.899540	1.805034
0.798755	0.426534	-3.660591	-2.446338	-0.339826
0.663626	-0.711195	-0.511146	-1.493177	0.644204
-0.283259	-0.583214	0.188753	-0.706756	1.181922
-2.701500	-1.483422	2.197909	0.054626	1.712829
-0.485994	-1.783417	0.818223	0.479669	3.785526
-1.555843	-1.779799	0.355196	-0.311726	3.124412
-2.169845	-2.920065	-1.574571	-0.565458	1.267987
-1.506900	-1.074414	0.775424	2.023673	-0.797049
-0.813307	-0.736846	-1.717719	1.495569	-2.682596
-0.064965	-1.982859	-4.115597	0.987629	-2.480853
0.873525	0.973749	-1.118010	0.935855	-1.644821
1.238965	-2.144723	-2.803656	-2.106852	-1.522899
-1.299144	0.383429	-5.204635	-1.582192	-0.718988
-0.588703	-1.836297	-2.425044	-1.647665	-0.357388
-0.564010	-2.250697	-2.459982	-2.590168	-1.010798
-3.251666	-2.116571	-2.222848	-2.451201	-1.147818
-1.539445	-0.670692	-3.557234	-0.305669	-3.544505
-1.179039	-1.207718	-1.804908	-0.414812	-1.143574
-2.657249	-0.591183	-3.238019	0.436986	-2.491818
-0.259877	-1.600187	-3.968367	-1.389774	-1.981739
0.324479	-1.485731	-2.518554	-2.332892	-2.371737
-2.137084	-0.587614	-2.177180	-1.882468	-1.499411
-3.331663	-0.215438	-2.250145	-2.507801	-1.159562
-0.464560	-1.927401	-3.666051	-0.160292	-1.477291
-0.949874	-2.310205	-2.279797	-0.963440	0.302402
-1.847905	-2.904149	-1.446885	-1.977944	0.575517
-2.129954	0.475766	-0.162214	-2.125005	2.521254
0.636979	0.967140	2.390514	-0.226523	3.725912
1.000295	5.208573	4.626199	0.520403	3.030791
3.558394	6.145966	4.954040	2.613573	2.219290
1.906075	6.319617	4.465538	1.112588	1.616110
4.216039	3.426826	1.883091	1.719246	0.473651
1.971785	2.205394	-0.744701	0.137049	-1.620989
-0.579287	-0.113680	-1.798939	-1.628404	-0.453909
-0.665176	-2.228895	-5.673123	-2.184012	-1.301610
-1.948283	-5.278053	-2.743554	0.892324	-1.307592
-2.415508	-3.830053	-4.807631	-3.643595	-0.969454
-1.345650	-4.296095	-3.110957	-1.880169	-2.608098
-2.001711	-3.691080	-1.604031	-1.587098	-0.719623
-0.792889	-1.621507	-2.990353	-0.486183	-2.663630
-0.957685	2.543423	1.149576	0.816978	1.759981
2.993301	-1.084490	0.556354	1.343783	3.804910
2.617969	2.314854	2.826883	-1.130867	4.702157
4.431419	0.345555	2.368461	1.411828	4.072922
1.481951	0.200113	2.966388	0.975268	4.776904
1.504065	-0.917673	4.570263	1.918352	3.743903
2.986560	0.295498	4.777486	0.956281	3.451219
0.051337	-1.795875	4.060457	-1.040845	5.450352
-0.765305	-2.712692	4.395475	0.099373	2.992902
-1.455865	-0.589252	5.009439	1.868135	0.949768
-0.425545	-1.306957	3.268849	-1.124258	-0.752349
-1.739942	-1.657006	0.651305	-1.890207	-2.278650
-2.796259	-1.203600	-3.455895	-0.061612	-2.297034
-2.559595	-2.774838	-2.536449	4.186826	-1.646902
-3.071750	-0.732721	-0.690060	0.620008	0.123645
-2.518625	-0.330048	-2.733027	-0.737566	-2.950691
-2.273019	-1.664821	-0.563650	-0.158798	-1.958712
1.044567	0.128462	-2.700531	-2.960486	-0.901917
0.350533	0.881599	0.138130	-1.602832	-1.796506
0.927379	0.950690	-0.675567	-0.527636	-0.688180
-0.184195	-0.183364	-0.489223	-1.147197	-1.542839
-1.323789	-1.930663	-2.625138	-2.951917	-3.140282
-1.084405	-2.107509	-3.526612	-1.927295	-3.015410
1.390259	3.256699	-1.196347	-0.430432	-2.115022
0.712201	3.001862	2.059657	-0.662028	-2.999820
1.950422	6.490277	1.698801	0.486517	-0.733602
2.255821	5.399346	2.039682	2.108101	-0.073069
2.821398	2.701569	0.388802	-0.936774	0.672479
0.842953	1.549344	-0.595042	-0.589110	-0.098759
-1.037115	-1.648827	-4.543148	-0.476208	-1.363981
-1.635006	-4.186147	-6.314619	-2.439967	-3.121988
-1.886420	-2.201513	-5.219653	-2.054988	-0.558081
-0.465157	2.546073	1.905247	-0.733371	-2.303959
2.574481	3.793310	3.922583	0.650783	-2.675821
5.259095	6.407500	4.287452	0.950273	-1.776069
5.506384	6.232741	4.822955	0.371000	-2.767202
6.695348	7.241434	4.149691	0.867762	2.733279
6.016686	5.059878	3.254160	0.284859	1.997076
4.357999	1.834073	0.386060	0.406291	0.290987
1.934885	0.960719	0.312592	-2.085443	1.364813
-0.094756	0.295415	-1.661946	0.820056	1.081754
-0.203524	-0.672539	0.109047	-1.532412	0.857610
-1.818020	-3.828343	1.596069	-2.118248	-0.314919
-2.281044	-2.131497	1.143820	2.408047	-2.371133
-4.198397	-2.534301	3.108599	1.798374	-1.061732
-4.022380	-0.255757	0.012206	2.057531	-0.054017
-2.317992	-2.154663	0.982640	4.001117	0.186514
-0.528435	-1.060121	0.331701	3.490332	0.610660
-1.884309	-2.049930	2.035087	3.897776	1.057520
-2.702515	-0.836992	-0.688602	5.174047	1.710496
-0.721153	-0.650306	-0.612966	1.251845	2.257188
-2.544423	-0.368072	-1.062007	0.572569	2.987694
-0.131327	0.215108	-1.579024	-0.134982	1.564416
-2.375266	1.049336	0.249381	-2.377408	0.517253
-1.416039	1.133909	4.022207	0.302790	-1.153095
0.014153	2.415429	5.140555	0.171411	-0.333227
0.890009	3.731294	3.305723	-0.146546	1.545157
1.385827	2.126905	0.833910	1.808518	3.466556
0.409408	1.882861	-1.539684	0.652103	4.499571
-1.324149	-1.017339	-3.711260	-0.463592	5.108602
-0.893245	-1.570794	-2.856219	0.093932	2.224048
-2.021581	-3.012906	-4.248462	-1.606526	2.580611
0.994443	-2.174974	-2.558889	-0.394967	-2.258310
1.019525	-0.489199	-1.973401	-1.992491	-0.767416
0.861765	-0.546681	-3.758499	-0.088200	-1.745105
0.780063	-1.265421	-0.431284	0.526005	-1.304277
-1.443484	-0.610020	-3.159857	-1.027575	-3.016533
-2.789774	-2.701777	-1.933318	-0.965143	-2.222573
-0.889111	-1.633293	-3.856269	-3.243500	-3.328996
-2.999293	-2.147568	-4.598110	-3.714945	-2.948302
-1.855623	-2.162103	0.040258	-1.818880	-1.595592
-1.372800	-2.186999	1.632534	0.622093	-0.641164
-1.889526	-1.061956	1.229817	-0.051525	0.525480
-0.205002	-1.438274	3.237706	2.221263	1.725642
0.810571	0.597246	1.420501	2.130758	1.436121
4.363993	0.904704	3.166400	3.341957	-1.678682
1.352162	-0.376201	-1.333598	1.615661	1.101632
0.504178	-1.061469	-4.105394	-0.385232	-0.351937
0.168040	-5.218101	-4.268488	2.839376	-1.118387
-0.736453	-3.905997	-4.141782	2.068886	-0.715220
-1.725903	-0.833457	0.758424	2.603596	-0.894734
-0.116010	-0.921084	2.829629	3.811404	0.556370
0.988425	-0.822475	4.722930	5.603210	2.238692
1.497900	0.463066	4.924828	3.776113	2.089232
-1.320484	-0.221559	1.580122	3.530612	1.589991
-0.203629	-1.388651	2.199710	0.259906	-0.795231
-0.435637	-2.941011	-0.504709	-0.212607	-1.349034
-2.043408	-4.083840	1.789265	-0.747928	-2.070018
-3.488542	-1.164438	4.318030	1.648843	-0.712583
-2.222742	-2.662205	4.683284	5.485005	-0.953829
-1.992008	-1.531942	5.000728	2.281055	0.335345
0.395759	-1.629950	1.790860	2.720994	2.529438
-0.968842	-1.145029	-3.430121	-0.533780	-0.182948
-2.524212	-1.864380	-5.991817	-2.434469	0.479585
-2.363652	-0.137904	-9.639428	-5.304872	-2.331262
0.377536	-2.476600	-6.780755	-2.671892	-2.341188
3.100653	1.865831	-1.002400	-2.108829	-0.265894
3.786896	3.664987	0.804436	-1.601485	-0.939180
4.645865	2.114169	1.206852	-1.622361	3.374555
6.417159	4.708276	2.871447	-0.376457	2.374911
5.045876	5.422507	1.922920	-0.977275	1.274289
3.664517	6.741261	5.272069	-0.019916	0.578187
1.873179	5.046239	-0.296106	-0.520382	0.369707
1.870962	3.761439	1.005093	2.422528	0.039648
2.731265	2.435362	4.023265	2.826410	-0.062889
1.455186	4.587306	2.652609	-0.905834	0.167896
0.073026	1.007670	1.783823	1.786992	0.232303
-1.127518	-0.545445	1.189107	1.848389	2.099633
0.289454	-2.359340	1.889660	-0.106545	1.859085
3.779841	-0.216217	3.248279	1.280089	-1.826541
4.807042	-0.898774	0.776264	0.088089	-0.740244
3.272256	1.174486	1.048814	-1.668044	-1.545924
4.534782	0.163064	-2.028673	-2.186614	-1.385580
0.935919	-1.807741	-3.538098	-2.339120	-0.374314
-0.822934	-1.740730	-3.085361	-0.647863	-2.007623
-2.278478	-3.286203	-0.685665	-2.039645	-3.535010
-3.591813	-4.883161	3.646689	-1.241368	-2.872072
-1.212141	-0.036304	5.019401	-0.596631	-1.673010
0.940138	4.389067	6.541769	1.719564	-2.122924
4.521123	5.252752	3.758692	-0.475885	1.254586
3.163712	7.173549	4.718069	1.902422	2.329922
4.341706	4.149560	3.325397	2.024383	1.278982
4.509402	4.722483	2.621077	-0.768702	2.916967
4.098402	5.460517	0.193407	0.487866	3.314177
2.260702	4.182662	2.250886	2.102484	2.345312
2.971304	6.367118	2.344212	0.637753	0.735573
2.193205	4.656984	3.428485	0.947071	-0.324240
3.165706	3.682159	1.278103	3.719837	0.126873
0.359005	1.666844	2.581164	3.172851	0.129612
-0.665898	0.631937	1.925269	2.282010	-1.047122
-1.419904	-2.536061	0.082214	5.909814	1.722670
-1.495814	-1.209152	0.909300	3.382862	-0.167211
-1.840127	-0.558135	0.069725	3.753354	1.485534
0.524054	1.746589	2.207288	3.529387	0.738007
1.941130	3.537019	4.223788	1.856461	1.409207
1.558300	3.784555	2.080923	1.012775	1.099235
1.819262	4.473597	3.181093	0.630327	1.586891
2.496418	1.634644	-2.118504	-1.708682	-1.227326
-0.255334	1.619295	-3.874069	-3.733754	0.100686
3.460905	-2.879848	-5.111803	-2.838490	-2.689274
-0.134664	0.233512	-4.171907	-3.093891	-1.881605
1.177557	-2.813924	-4.925983	-4.110658	-3.400108
-1.076732	-2.412856	-3.024131	-2.436192	-2.025681
-0.412631	0.242214	-0.475953	-1.587493	-2.873725
-2.809841	0.916188	1.768951	-0.969663	-1.500740
-1.382662	1.873264	2.098179	-2.011402	-2.333726
-1.765494	-1.978158	0.174230	-0.511612	-0.312181
-1.567339	-0.888379	-0.689996	-0.578393	-3.152207
-1.773495	-2.331097	-2.273002	-0.424746	-3.327902
-3.988464	-3.233315	-2.444988	-2.732072	-3.083667
-2.618846	-3.155931	-2.675355	-3.122772	0.228898
-2.151841	-2.007147	-4.942404	-1.928846	2.082095
-1.481050	-1.615262	-4.110835	-4.160596	1.921922
-2.398272	0.286823	-0.767551	-1.362222	2.213881
-2.134207	1.347508	-0.699553	-2.477124	3.110371
-2.942557	0.854593	-3.177540	-0.917605	3.291793
-2.792720	-0.576422	-2.086114	-1.825764	0.277046
-1.032798	-2.567838	0.213524	-3.014602	0.913332
-1.968790	-4.838554	1.902973	-1.655820	2.026250
-1.207496	-3.748971	2.507233	-0.890018	0.833500
-4.019217	-2.389589	4.350702	0.522402	1.427083
-1.480052	-1.617808	3.072479	0.611540	0.788899
-3.283502	-2.114128	-0.057837	-1.452804	-1.007552
-2.229566	-2.601950	-3.723545	-1.780232	2.013730
-0.838745	-1.835273	-5.438748	-0.701843	1.591145
-3.754437	-1.079697	-10.015845	-1.830939	0.018094
-1.341345	-2.231423	-7.292239	-2.617520	-0.463723
-2.430466	-0.939650	-1.107528	-2.708087	-0.141106
-2.983101	-1.421079	-1.824015	-1.926840	-1.295155
-2.449950	1.011190	-0.179001	0.784221	-3.217869
-2.036013	-1.334443	1.003516	2.313794	-1.259349
1.033311	1.392123	5.106732	3.867679	0.280906
3.846721	-0.151212	3.734449	3.699676	0.878896
3.545018	1.239050	5.463064	3.310284	1.595521
1.745203	2.745811	1.526778	2.201403	3.086882
2.328875	0.274970	0.877390	4.534032	1.879778
0.247235	-0.582673	0.003699	3.151071	1.315909
-1.227117	-2.257917	2.821705	3.603419	1.528177
-4.349580	-0.189062	3.792007	1.447377	-0.681519
-4.100455	-3.948309	4.140704	2.005443	-0.522180
-4.083040	-3.030157	4.134896	0.240017	-0.819903
-2.237136	-1.123807	3.420682	3.411700	1.303209
-1.382642	-2.528958	0.363563	3.684590	0.204059
-2.180857	-1.994609	-0.597164	2.965487	-0.121155
-2.683681	-3.096862	0.445203	3.832992	0.727369
-3.515714	-2.411016	0.077062	4.656403	0.932129
1.705245	1.093830	2.380313	2.132521	2.061527
-1.996003	0.736875	3.420555	3.875245	3.284863
-0.401159	-0.578580	3.528789	2.653675	2.673036
0.308779	-0.642435	-0.548286	-0.093390	3.536347
-3.656389	-3.967791	-3.835571	1.394252	2.866996
-2.637762	-1.724146	-5.496466	-2.858001	2.495283
-2.516840	-2.671502	-7.886671	-4.303249	2.177008
-3.041623	-0.071356	-3.239087	-1.823292	0.556871
-1.392809	2.546589	-2.266913	-1.622429	1.017173
1.074002	0.013236	1.014849	-1.129762	3.403414
-1.249690	0.145883	-1.235099	-2.707490	-0.690507
-1.209283	-1.833268	-2.564960	-3.034313	-0.290189
-1.773678	-3.627418	-2.636031	-1.692531	-4.364932
-3.467273	-3.421866	-7.017415	-2.292545	-4.997136
-2.719668	-3.583513	-5.063311	-2.704154	-5.060901
-0.252562	-2.095657	-1.342019	-2.495458	-3.201827
