38.85106310714307	155.0982428851372	6.592709123070308	-6.452957525790192	-2.83770657101546	1.4187526110113176	0.21259121685589275	0.32224758312649304
-43.98128269220148	-170.8844700940075	-4.431187510958819	5.721250594216038	0.6986474725745659	-1.4317948267896576	-0.07099933024516657	0.2258890415842019
38.850860711110734	157.0380887321104	2.276997328419219	-1.712752285496894	-2.2173021543124602	1.230942599534412	-0.19995483987728013	0.3419433077070566
-35.60168029450337	-147.09401424113574	-4.704768579235982	3.0672806411558255	0.43650518409739897	-1.2604311770339356	-0.3046579331684349	0.32114258067776497
36.45354683438868	150.14887787627617	3.7594826249660427	-4.821201007234039	-2.3567209731125662	1.6040298332349814	0.15375112591804374	0.313211592699612
-34.26159196734358	-144.5045603559319	-4.3108245007114405	0.6615877020444622	0.6791292703390286	-1.4622005694525442	0.17538100757625746	0.4618117432734127
38.22354089462313	154.23426782671572	6.879482599447225	-9.488482499924457	-3.220854201694639	1.5888713742247405	-0.06045585287612237	0.5469423905634304
-40.69373126204567	-162.23590137984988	-2.766749233526804	0.3476200228521206	-0.1134841552587445	-1.6638189246824842	0.007292461386684643	0.875311159525298
36.13748023298467	149.69131038359734	5.269788419732885	-6.075640235180358	-3.8678186413924913	1.4942165554220557	0.029579432069920843	0.8789620903178897
-39.652630691671625	-159.7835686478328	-4.737358552211851	1.854155474597531	-1.6383745729318722	-1.4519787456779796	0.018573538882259738	0.9804356419245261
38.43957358887295	157.47630058116474	4.030198198085032	-7.912704397782943	-4.504701533416754	1.2202652186154497	-0.1372623964185352	0.9864037146832689
-34.89653658353884	-147.00672557374588	-2.2512589412220048	-3.1040124010934043	-2.767806042932531	-1.2158645537097013	0.2991118125209603	1.2542168725212564
32.67793224168017	138.90255040960878	5.322033776862806	-9.205521517981486	-4.783769879405346	1.0720148780976668	0.10930316496279449	0.9848716913034559
-33.66150132766231	-141.24681356367282	-2.113510617040855	-0.5340507396317166	-1.6368006661521697	-1.1176743116568015	-0.11527871333557557	0.7058036258095143
29.354009028535753	127.06721582365573	3.4738648668533885	-4.9771331490250095	-3.29295190894665	0.9327808609255609	0.21791974552812193	0.521094347970261
-29.72378762652966	-126.07343973392892	-3.1087317305488553	0.7895068250444093	-1.330491982940115	-0.7578474193980119	0.23319211131608747	0.2727904396005987
28.38094560784293	121.98123776704325	2.1707002342444177	-5.211117585426642	-1.9251416946560371	0.6429961552221345	0.3704514091335579	0.05931608192376017
-22.717842433840993	-104.10132971432905	-0.7744410866018001	-1.0755476640585706	0.30414660412641564	-0.7339753281736288	0.24726867379594208	-0.29063147009152435
20.0833831702335	93.77924198793967	2.744850529625869	-1.3674729197323632	0.13188861499951904	0.6984359029978509	0.02762939392376452	-0.37287048266336287
-21.211210005133758	-94.97308871846813	-2.597826956052749	4.317715742871881	0.7867486947612494	-0.3839187261608296	-0.00496725318789043	-0.21218010132902607
19.039690362217414	87.26316117220108	0.10967277249166715	-0.18073427888632027	0.2235100952714905	0.3309747234880968	0.24866805420914087	-0.19371709320403027
-12.735159210198242	-67.50610742911101	-0.7210535526083182	0.04679668614728586	1.180450277782709	-0.35469986142405596	0.230222114308673	-0.12833599654946481
12.6873061552886	63.7445655495643	2.2797270183747766	-1.4799952064782325	0.034344108923690955	0.357009186217995	0.15953154759617078	-0.05798541084731326
-13.895453110006814	-65.31239225830336	-0.6456555046166819	1.1433331720171653	0.12448440686632753	-0.42415304923026365	0.07074228404889704	0.10419141930253428
10.179694283098742	53.580027403357434	0.7717177134631344	1.0915862908419693	-0.47667643109665625	0.5010566892903549	0.010368382625947057	0.11014304083809591
-11.37979512240586	-54.26024235178573	-2.451146983494768	3.1806513621471435	0.3570388112191028	-0.4018081498471202	0.07423102984199983	0.19850329931801408
12.718420800603694	56.3516249983964	0.923278882088904	-2.2982549100691485	-0.8287387892929634	0.420028961369307	0.136939560132049	-0.023176175858000553
-9.679693763617733	-45.88915593662349	-0.055862359069449155	-1.303445227621959	0.15522950672788038	-0.21804919409564302	0.1108169957120261	-0.01107811138066301
8.651086075201103	41.838998229898735	1.7873419240975656	-3.056960751009341	-0.32461336457096635	0.13222825593836715	-0.060031907068839284	-0.3195197334821687
-7.970799757345752	-38.49615328611178	0.028204511091709822	1.1632297810385712	0.8207128989273202	-0.3249576622679587	0.09358275482247967	-0.30671616897424164
4.746757211599611	27.723185230243256	-0.038337638169147224	2.3490354274545275	-0.19577529114504671	0.2942616563362601	0.10945360136879517	0.06214142972647121
-6.2459137401843785	-29.90276820819438	-2.534381752932202	2.377156420337608	0.05806388860526153	-0.30118463367403436	0.0950926689835534	0.10636532979755532
9.7045668586518	39.07443116457418	0.6005723691629845	-1.0814257029951075	-0.6056021717473627	0.5976183396671594	0.12391437429256331	0.03767268573828936
-7.6330916220553835	-34.032554451761065	-1.430581224787404	-0.4715655408329302	0.6018250531397685	-0.7036163203610625	0.1128329311234339	-0.14850730270866913
11.209764991563302	44.09091601009204	3.1350570202733072	-2.3395015558522747	-0.10967598718243689	0.7574308975571733	0.035969605992389186	-0.16408836978662925
-14.968072107861335	-55.81522949626528	-2.170739283288613	2.977527441947822	1.1705106770203726	-0.692865377236707	-0.11260552106443222	-0.18089071098216428
14.766364581099204	56.47236904120864	0.972305782603424	-0.05322728650555414	-0.12062053630577968	0.7084388198788206	-0.040234716469248005	-0.1421477618630546
-13.730308576228666	-55.26637102716005	-3.042955282362254	3.5035628284097786	1.4780569142716704	-0.528109648874543	-0.3570986352587724	-0.0641873591004065
16.670893032177236	64.65081417865821	1.6545416341619816	-2.272630981128822	-0.06614217876987537	0.43623754587365116	-0.015803815573208972	-0.06717714228196406
-14.190940403822818	-58.82162533542367	-0.42048553826307644	-0.42421291528830896	0.5866291403578521	-0.7332324856066889	0.08320154820886631	-0.2245927858234385
12.34908959385774	53.4884820154773	2.1374946028623816	0.42993385407669865	-0.2675869225959061	0.7294824482816072	0.0952978258007751	-0.5931037937080729
-17.14957530353418	-66.20169903472252	-4.937411958297493	6.615960555881925	1.8151687094858273	-0.8993043398330758	-0.012614634557437054	-0.2329101497245188
21.372485646920424	80.25831834180339	1.574937889013024	-1.5803640794388294	-0.5068306953673752	1.0102176457977687	0.2765325287156865	-0.23177264537757708
-18.323900438036034	-73.21568561930333	-2.5666566031225035	1.2662677612144249	2.1055725978042235	-1.0129729501324451	-0.12344847897635894	-0.4688860129843636
22.008320306802734	84.74677795517842	4.403303684639345	-1.9876807706570572	0.1755412633933311	1.226453091849797	-0.030273363951926736	-0.30518303495077115
-27.24368577103187	-101.36526190522035	-4.169167526689539	6.061007786746944	1.8237586675078263	-0.9451388416945463	-0.011161405317587858	-0.33158484998644855
26.79425582231743	102.71874855820298	1.0866118561489688	0.8292080459780736	0.1445846308165064	1.074271431620515	-0.043699234024733295	-0.26081022531023157
-23.539800735214282	-93.80975748661065	-3.6174835507939243	4.176515216292896	2.1382197695866996	-0.8271321785735805	-0.06712472467581107	-0.4562194335190798
25.745348952783402	100.67744730142823	2.770663674044579	-2.3171412827882816	0.63085087998963	0.6513988520406736	-0.033395720290608125	-0.40170881272531667
-23.355381166782145	-95.63901088726884	-1.4599914029866707	2.72657601390843	1.5891018601456586	-0.5851507226244641	0.16376407846818442	-0.2745794700268809
19.3962293682145	83.62300672291636	1.292840299578804	0.5056867330697745	0.503117551147209	0.38688248982686807	0.0700630443627728	-0.31311961369672797
-17.49739520743892	-77.53515133736416	-1.4416854724923547	3.09269165547883	1.7266510615242494	-0.5630746131017587	0.024185960479184837	-0.30733136970220193
14.923032480494289	68.80859559793888	1.0842919824427764	2.0133350771618677	0.7492278687694576	0.5848781788650538	0.24991892933773083	-0.32513844176332773
-16.1514072981744	-70.0801614885154	-2.9267957194835983	4.364197518000968	2.1159387014759794	-0.7957750132955862	0.26873680777903297	-0.6926280745115906
17.667111005005793	73.91212720379092	1.5305210870219443	1.1325578114357184	0.4964211188085015	0.9476357344906361	0.3934983188515121	-0.5179471844371731
-18.285863882851537	-75.21208326127272	-3.9206514594921664	5.22063717771889	2.188495940746154	-0.8901295583753634	0.23808906953534795	-0.4204158542868018
21.4308949760599	85.21512612035615	2.6688350833805825	-1.925209814368319	-0.19384240814621168	1.0449346895314968	0.1577313524279663	-0.3566328044199609
-21.891043729976257	-87.27944402780393	-3.470117348255373	4.122607642605318	1.8798575452045285	-1.097665288250763	0.2798620353742245	-0.40865741258826654
23.440812237821962	91.88188653702558	2.4626759706763535	-0.839765027531407	-0.36089375720934014	1.2002012884641002	-0.013705193784133513	-0.3964220358933038
-23.315843267661574	-93.0752978189497	-4.22247155496544	4.199448693254379	2.6010708464166683	-1.4813810809573467	0.12651518183924862	-0.632588343333378
27.55265385003322	105.75076861510207	4.162563754066202	-1.3747348996737085	0.3128850698931575	1.3798085342402366	-0.06363542032934894	-0.5475540609993362
-30.65472586112733	-116.66425584106206	-4.6418539912991506	6.941300666804993	2.7497461940970416	-1.0167244700493896	0.1678843535515485	-0.49831410681810523
31.37435040540292	119.6879222514431	2.0900815234142303	0.0667539301166639	0.828114326687083	0.9341668914913406	0.236415347762505	-0.7193042579738326
-28.40358108960827	-112.65944728575639	-3.8271449128433233	6.582595542546655	2.9608706206278312	-0.7860349928282521	0.2908622209652736	-0.695805826318773
27.341011581194817	109.96958119274537	1.3189237767032298	0.36618724492835697	1.037848970510672	0.682124397822682	0.12615627213079944	-0.46331290452618024
-22.14820294147309	-95.76655171636958	-1.8037449851646126	2.7013464632770514	1.937657010514233	-0.5131920938535105	0.057380909348179215	-0.478022626070328
20.3253268447935	89.20149380775248	1.6086644759710391	0.3465230602906596	1.5261733197153526	0.3294496555048631	-0.045229951091551604	-0.6700534166976845
-18.21231059007679	-82.19422673309673	-1.6017666259846761	4.432574273213132	3.2325580123923774	-0.6301834876324184	0.06667710886829878	-0.7848307652058003
15.901210922965133	74.25661229901348	1.2777703114589491	2.5976122992489876	1.6476127884044973	0.5456179745951705	0.09713882048972948	-0.6760597764910449
-17.13173920074594	-75.60039266884921	-3.4464453010181506	7.092299438036512	2.9687123718605237	-0.5719578764842942	-0.05596911765181156	-0.8661841346979431
17.544168032226104	76.09444687054659	-0.3295635702518162	4.0928533005225445	2.674851144692039	0.4831078800238085	-0.16749568902239748	-0.8543936984894721
-13.028343318154356	-62.12326543000801	-1.8586766012327403	4.480425233439527	3.206751771908131	-0.3357883235682599	0.09422439011428814	-0.7264900711622271
13.865096440988857	62.73727937951958	0.9182300610341197	1.4252112623404125	2.045380903447227	0.30234757363096143	0.13917540282037005	-0.4975326258675304
-11.99628355138948	-56.13987948528116	-0.28352302016200437	2.8121872311960847	1.5876417365165447	-0.20889624734165954	0.008251447535459592	-0.3830769283050362
7.526556934462795	42.192574145707006	-0.2783520434665732	2.369133862766784	1.295434102176801	0.06376882907143888	-0.05466623686844997	-0.4050182421863188
-5.803076424087995	-34.36801876173185	-0.6911141980000842	2.2247904182648455	1.828996987595536	-0.3086841436480297	0.19416252811943205	-0.5162443508430385
5.675392238717374	31.59622046947699	0.8893397383948545	2.213526090123698	0.9868574924531957	0.35282319494488945	0.17245145423294617	-0.3220404468763622
-8.549309077117611	-38.28270514351301	-2.494992485489884	4.409417976812804	1.3452404017998913	-0.41235352579207524	-0.044895674969896965	-0.27216593083858204
9.142443549484943	40.097682774784644	-0.617746314885505	1.6956810494640342	0.22060893388383576	0.4971362482018554	-0.1703009269550823	-0.22337478069090663
-6.322251788346745	-30.823880925531167	-2.2437632630960485	1.1297588033366641	0.6085440470213045	-0.202958570948396	-0.07828741195884245	-0.2043574378255999
11.364905616490478	44.58682169662022	1.6468364882084179	-3.110328243162568	0.014247972482613912	0.29623779210529333	0.17087421060014257	0.051786283097971314
-9.247514005958914	-39.00014877336957	1.0383488314369302	-2.885085484449974	-0.1314421790614196	-0.47573612879895777	-0.15586209183284097	0.48897150496898745
6.230867270003472	30.336222918645426	2.9114169338673577	-3.071463693143755	-1.810140500964586	0.3293771316157798	-0.16877019066228635	0.6208041316866683
-11.966924024769908	-46.7671494650798	-1.1666103906118164	1.4225634038726114	-0.6207439477486313	-0.5968542392768693	-0.3261608848761639	0.49171253026020584
9.033993242860337	38.979625689862125	0.683912663759972	-0.23351133854688416	-1.6852141722352978	0.3810067672952716	-0.029875744657238707	0.4461654749989443
-10.648133932501318	-43.4244548893922	-2.623057452103449	1.0848179163183362	-0.9240167249008947	-0.3995721614526369	-0.16364019527688634	0.40695450492920715
13.348689361379595	51.285269579491455	0.5765010759271617	-3.0729715305781125	-1.0046399212018684	0.5174365498945523	-0.024508063371732988	0.010608089652321503
-8.464710084265716	-37.43466749197889	-0.5887451544102295	-2.015892990071502	0.6251412669455978	-0.4401268341359369	-0.24840202998252958	-0.16544761446524628
11.266294652142804	44.29373903194157	2.844171922283146	-2.9105262136674956	-0.24267877697790935	0.45018497377745176	0.15238088217904575	0.001839262102480137
-14.08918573735752	-53.143958915957604	-0.9039779098097599	1.6991186463277839	0.337651694240767	-0.6795139358912785	0.01602033663129774	0.10943992159674573
11.390666763728678	45.702424602368005	1.185611817847541	0.5446105983949177	-1.2401627712421381	0.7803664195357394	-0.026587458370264744	0.17887375333746638
-14.108636926464943	-53.476530642042334	-4.0574563228483145	2.515926597730728	0.4415693085724854	-1.0069130457792108	-0.23660502121185337	0.19590068159023738
20.68899413417099	73.41031723156202	3.2896535765935266	-5.482871022168091	-1.4172828199047485	0.8533502953956037	0.08272895451418463	0.12174443574728222
-19.332317117238922	-72.42684047438853	-0.6830700064890399	-0.5015243105767285	0.31847045656856166	-0.7476980832062216	0.19092090961721261	0.1059372706352987
16.453565480573598	65.95035510150115	3.1979661884951023	-1.7557338918440903	-0.5438037738240115	0.4788677916152801	0.2647845955410327	-0.020397506530522524
-20.35535065083672	-77.77737331202785	-2.2146237856954176	4.4216512516725865	0.41144554834872094	-0.49974205966571206	0.12711208475820535	0.0007327413408090844
16.614716324349192	67.5689047849577	-0.3981038678823024	2.123965147274805	-0.24371155461563296	0.6057950402701133	0.12035131896717952	-0.23747096993937272
-13.2656090662999	-57.635308381563505	-2.8010917817949097	1.1858705166680323	1.3657081948325376	-0.9328233368986695	0.08841828152130422	-0.23372717567094098
18.1820896907934	71.04266573426078	3.8275575510121014	-2.836580096058952	-0.5522239060598444	1.0142914014289566	0.12854962181621057	-0.10192598408890824
-22.167544792285348	-83.47383799697646	-3.026719193171213	3.5028081259364243	1.3002160587327969	-0.9029712759887831	0.012821335541218289	0.02805148405070509
22.304663291204296	86.32752793956479	2.4551267210438676	-1.6050727005671743	-0.2287789247056293	0.8997881064651485	-0.13384232743445065	-0.14582297509371353
-21.83696105386156	-85.33583621575482	-2.207820427580258	2.1075257502430724	1.2139615460668074	-0.7899887022443268	-0.18349757359345892	-0.3957871635669674
20.81573369870584	83.39452141686594	1.7555259254398692	-0.7756442764992407	0.31481389664387965	0.5952793292889769	-0.08223838530433067	-0.3311463293100251
-19.139914386922175	-78.18986085430453	-1.9033770763986968	3.1047793106606205	1.841846717300202	-0.734690934853175	0.08079720307528443	-0.4834867107846403
17.634227233053085	73.27222438870928	1.2898652467769334	1.690517228792277	0.8961130722622481	0.821214052135996	-0.006301057955027237	-0.4727296946289352
-18.00437262121911	-73.37370091906216	-3.9290100799805043	5.214056560966923	2.213367235520045	-0.9261511203675489	-0.22102465646129416	-0.3007470227093012
21.176770032882565	82.98067397256729	2.3355110964381236	-1.6648610958203958	0.253810839233828	0.7567810221530845	-0.05399936668905826	-0.4992330627664523
-20.01305587975555	-80.21505937345883	-1.9896955532040246	3.6865025071667	2.1773304295119056	-0.763666743928578	0.03328938695385972	-0.44999496009949586
18.836239294837362	77.39241864335595	2.1955578338101014	0.21415867175412912	0.7121827911359141	0.647792237456471	-0.1836415972885589	-0.46770353211645077
-19.439533658017858	-79.75479132254952	-3.1192930096326563	6.007010787121628	2.7240398074980026	-0.5772824779081036	-0.42370915285506194	-0.6362452007435679
19.031731506107715	79.31212403822447	0.37324559243500616	2.0258995757168354	1.6638807647648104	0.3284583315605892	-0.11581835416234548	-0.626103398376457
-14.972037061861629	-67.51569191118477	-1.6223285779953502	4.610151156513213	2.2754103100985663	0.04514783826792074	-0.09682035951067126	-0.6727078561840784
12.506893379835821	58.86766918786514	-1.1844872512616356	2.6195903956577022	2.4051854419362515	-0.14259491538024588	-0.12437089369963512	-0.6406504826231185
-5.896591559207771	-36.87545384349415	0.7980465544135418	0.6359753937190905	1.8014936446585714	0.08342702632980196	-0.2696732445072307	-0.5095388058076658
2.8117263545567233	24.881290390384052	-0.01780942669864142	2.415189550542803	2.1317951157525665	-0.2824232963077288	-0.1210002815443693	-0.6694626707298419
-3.122557739248685	-22.72799255903877	-0.2877860289021532	4.143095316262099	1.603498631541851	0.24374127741585003	-0.04756162549666705	-0.565024987143678
-0.20985499631834553	10.189289626219058	-2.5012017259466326	6.417519567117798	2.282371852053851	-0.18927874153078625	0.30102295406664376	-0.6873652775938984
2.6158983112256844	-0.6748725325513981	-1.6678006744783629	4.115746907687059	2.0097970564722263	0.26516512759851846	-0.03494226637859622	-0.8120453465036706
0.4605700170229199	7.772654892127181	-1.9077259263581545	3.6479300383018423	2.6361460912428654	-0.054935753052926035	0.017731355532753554	-0.906406956635857
4.747727040855259	8.30301771418465	0.13415833163861007	1.1815190379965492	2.3643713473179018	0.10368368395754265	0.013801405409938614	-0.7615802938498974
-2.4617422176475476	-4.285387864630891	0.5267859376253234	1.73442614087179	2.485786388908536	-0.3220969389833266	0.053935189104616865	-0.7416047592113186
1.3770300480904354	2.4199530819387367	1.6181623234569649	2.8607186632940267	1.7297603765501066	0.43057520819030215	0.11749624831119242	-0.7626503041596585
-7.9494234309051235	-22.700216301728286	-3.4579732562233936	7.558270719916685	2.5571928788823364	-0.5159628051858262	0.05597405474113666	-0.27171191605068606
9.834648159844816	31.05479377945076	-0.3903895118928011	2.69633587434772	0.9188220132085138	0.3282886024300259	-0.16070262000744234	-0.30502015255535553
-8.017906320800389	-27.341264857321153	-1.5879240491547326	2.1140366627054172	1.0857303834419247	-0.34090598202628447	0.05603472118155341	-0.0656017694826717
9.66417761639058	33.13675555941461	1.535099543044689	-0.896106538200331	0.06696713564385419	0.4164172079989471	0.20612717368144076	-0.03966257515256578
-10.435957503730663	-36.03528649806316	-0.702185986742489	0.7759827169744523	0.8849018888948192	-0.6205040350955578	0.15488155001801998	-0.06598089248190697
9.658949983235457	34.70422764154607	1.8454587804604323	-0.05956896318839504	-0.2298618966678068	0.6552298525318261	0.17363345991560858	-0.05983341983414514
-12.480586709440079	-43.65731436920372	-2.5718408729483695	3.3069360846255567	1.0126966228409107	-0.5329135512134029	0.05162750755987121	-0.1062617622578091
14.185177694446063	50.057714164664404	1.1348239159540023	-1.1857349376065294	0.22297830961843818	0.4990093804055274	-0.12019884043278281	-0.3049176170328185
-11.742991805212425	-45.12263984688248	-0.912439385350699	1.4951886847706568	1.0964139466622504	-0.3664629440345001	0.16468479541030495	-0.14475683478407367
11.00868756977527	43.24106469291357	1.322378328672342	-0.6698703110555093	0.02075400987822596	0.3190047489392757	0.3777765660937811	-0.15395782877659103
-10.863624768115267	-42.96750419539142	-0.7621037870932804	1.835696619443979	0.8052301100803503	-0.34635066860859626	0.016099761515872724	-0.18354653987497221
8.896595374082501	38.4236950996801	1.165410162773462	0.4812700724694829	0.3186806527156642	0.3524370670913828	-0.06699917108001521	-0.273739658212674
-10.38796239287021	-41.912062858113714	-2.127788723863823	4.609050069282164	0.9719567923805938	-0.1617002766722101	0.0238920657801147	-0.21757127101295207
9.686155297320148	39.82764726346194	-1.261745470270249	2.229305520669447	0.2799163293190633	0.29900447035317246	-0.08450940783405633	-0.05697227009150621
-5.372035642474557	-26.651203530691784	-1.4660880439706254	0.3472638090872733	0.9041690885263944	-0.27684565445428033	-0.1190269956815449	0.08096302326973641
9.571829721745951	38.42603073695707	2.6377844943280904	-5.014584900929779	-0.4977973187940158	0.28859708068417467	-0.1327961153148351	0.09347493750964678
-10.091504417615788	-39.687886071570205	0.9063687011043516	-1.189993262616752	-0.24536621646618575	-0.3044512513607831	-0.2604266411919751	0.1357617351490142
5.5381905346127445	26.71295695561348	1.047304970488392	0.4827422076444254	-0.358929112266318	0.36079500149494537	-0.15977350210387167	-0.06750436735046719
-8.44899408358662	-34.874741353864714	-2.6051474939160775	3.880554113036303	0.49029132255687957	-0.31347845955884496	0.02293268240462777	-0.09864678287348158
10.296197877013919	40.72979130008656	-0.21457725980383996	-0.05017986477351412	0.012704469410204894	0.34397666815607	0.12381094977027636	-0.1232685225519152
-6.423355437666255	-30.02158116264194	-0.7091843475711979	-1.1978665522257146	0.5365520168329037	-0.6125421585449716	0.23575757588939578	0.011477274244299063
8.763707604290415	36.78894149709581	3.251603143907587	-1.9276132443558425	-0.2642528237633193	0.9125806388025511	0.28104370042962445	-0.3267068244313388
-14.918613664855476	-53.96690934562387	-3.084983431517087	4.672242921265047	2.130605804033181	-1.0718123425704085	0.20834598646395244	-0.42644241129389315
17.276736753927278	62.54786915969609	2.801513863660789	0.292347737236826	0.04523805170967693	1.004723979326428	0.10188340525124079	-0.39847124826593383
-21.175015378124495	-75.91147534315829	-4.310134003744637	6.207942073383657	2.462889553077241	-1.1363530048240003	-0.13269006466951197	-0.3468280309475413
23.72805846643811	86.31812111934873	2.143960905207038	-1.127304811524174	0.19117158889977665	1.0821929415574507	0.09602151021215181	-0.2591788544557173
-22.10010797588181	-83.08078852717613	-2.923755443278603	1.7529615332869697	1.4102636657172911	-0.8785593433058714	0.21074240270012118	-0.08881952882995275
24.615819986200787	92.40657188895779	3.300926014048087	-3.885965634739691	-0.521725451607426	0.950846816963439	0.17234737407205405	-0.13891640311424364
-23.372938542195772	-91.8072431956298	-1.7722212319550144	0.24994471616464153	0.9429005359340764	-0.9652484244739855	0.006075481523765747	0.17591548110276478
22.49657611442416	90.58215060652617	4.227118673278532	-3.01052083628868	-1.8515544397589923	1.200186253327281	0.0937621147852083	0.3353563352535162
-28.078119175569626	-107.80440011410539	-4.600773435437205	4.474520066281537	-0.025235290184525395	-0.7869751233941755	-0.05537132272890398	0.3510175356075175
28.52180051345986	111.57312284273857	1.626369546985087	-2.9366564956566936	-1.4401674748756712	0.8006657140862976	0.24218314376684635	-0.013960035146293404
-23.186241542394225	-96.6510715127533	-2.1576687868337356	0.5090027409857919	0.6480006908778864	-0.7928166945065172	0.2800790513071999	-0.1640564831418516
23.77927641306392	98.02071731846809	3.2987735112431493	-3.0171032841874146	-0.29196364235942435	0.6925927599461085	0.36050317284018046	-0.3918030745486872
-23.362810784212936	-97.3743850720657	-1.7509843524370121	2.364743223344304	1.8855744700154742	-0.8849131015379135	0.3339942515588463	-0.5452045346447529
20.96525789079485	89.92255943829568	2.3904867952405917	1.1401607871870483	0.3295055197140581	0.927167355075076	0.19227035371402107	-0.5502635290047294
-23.58604601956621	-96.82524687945367	-4.882423356599483	6.132465583100833	2.571781211834152	-1.1670217589599825	0.07516025459249916	-0.23125045365163932
27.549906350007074	108.47304419801917	3.33901773360788	-2.9263174644500083	-0.047116865341549685	0.985003643464115	-0.2679073707744479	-0.06106800300516638
-26.355250702268247	-106.26619858402196	-2.0005805134996493	1.1551107662962476	1.4130671455707793	-1.1872137716135227	-0.10092896073321539	-0.045012798759910114
24.94590794357897	101.80987317713782	4.129094875280798	-3.490784752694513	-1.0019139115574611	1.1574958390387504	0.10360038821421395	-0.0542156902113658
-27.428368758922932	-109.5748894165421	-3.312168921885306	4.43748791349118	1.3473448795442406	-0.9333514146159877	-0.03353300557307788	-0.15808362595898942
25.682110536333123	105.3753893086674	1.8346057631524184	-0.13189052096238488	-0.15362301292688862	0.8346357604844898	-0.008917559676421733	-0.25104417770866766
-24.27140923574491	-100.17478698520438	-3.28784407998882	3.3466519799150816	1.3212766995701442	-0.7848022153688119	-0.1926921546856214	0.04199314311149473
25.24352875353464	101.7625085859897	2.3997687414915156	-1.8341932509540815	-0.0399904029729688	0.7866840178597098	-0.072393600955206	-0.32020653587953696
-23.042190276798856	-96.02533604471404	-1.9871164055174915	3.1848520713580193	1.658539584002831	-0.8681101795281837	-0.1673208880222642	-0.2151195615203657
20.265708577274253	87.52152514679133	2.3592381222064747	0.4443604639459929	0.30358625299702013	0.8365234965631904	-0.11511714074546614	-0.3621861230603409
-22.129234915146732	-92.61410352426542	-3.9763695152676766	6.6367963875337335	1.5431892862759071	-0.6306412263618895	0.0069558889854843126	-0.3996392358623913
21.474327236511453	90.57836413674993	-0.3951957255448371	2.543149450962765	0.6052448814473317	0.8013231335795598	-0.0020808607893653304	-0.5423974863160331
-16.148271550081017	-74.31007093894566	-3.4613555262190965	3.5776512351128216	2.5647640492031116	-0.8274576727734069	0.018018702888861683	-0.4181340291255795
21.326089776446583	87.79108168680808	3.2966708959246396	-2.2950699265484076	0.26152913579118536	1.242039897878829	-0.14787943763119504	-0.4292859101088111
-22.78762948501337	-91.46410706828927	-3.712453203622389	4.106044667581889	2.846734655757868	-1.4272770969664685	0.10030249983424416	-0.48319422611991397
26.290314365122903	102.32138836032483	4.3085088281477155	-1.2676618700177158	0.22136138465403143	1.1316275453441795	0.18630866494482487	-0.49608286553900854
-30.649336563147333	-116.32619905475993	-4.6531987921418585	7.72582753509131	2.6116571899869863	-1.2548633044067505	-0.05516426659732025	-0.30784914921198875
30.33082518854448	117.68379629135605	1.8754916036982419	0.15929679615860814	-0.21022657414511314	1.0863310288537833	0.24311940120503334	-0.1591537044230047
-27.802334889352515	-112.40501422299134	-4.012462036869276	2.693640691501137	0.9978693422693448	-1.2324880600162376	0.13481934589493444	0.3542924407415199
30.295737679217172	120.4423245469305	4.469223815362517	-5.495406877322731	-2.1830790858761797	1.282900735783313	0.034251894608185625	0.30994464512835873
-31.53698406301352	-124.9192808357227	-3.4278270190123763	1.1377217336572192	0.2754117974838117	-1.351364052417791	-0.08675267046558623	0.2536991433102722
32.088279490243714	127.58477233760496	5.0334328825716605	-4.758070934249088	-2.477218365256046	1.6695584965747456	-0.1947938724292769	0.15130697263675544
-36.077558066844816	-139.3407212722427	-5.325407166152201	2.9720524547968368	0.838176917250434	-1.7218931898236818	-0.21885816545491482	0.18883963713868146
39.88785021731913	152.35452073563073	5.7426739613926125	-6.949787164731694	-2.5002213496443444	1.4994106542438954	-0.05693379095139217	0.17050949284955244
-40.65207703923822	-156.9949567709412	-3.860837548480712	3.2267907542655574	1.2020086314698466	-1.587945052902857	-0.3389441592825318	0.20695311171396402
38.57149666875342	152.9680213636918	5.274352052274969	-3.6729244969384975	-2.071640706426074	1.827704200123815	-0.35372288265583746	0.10224466997354886
-41.416300891553455	-162.98971039137206	-6.521344856882981	5.998284666521647	2.106359524942379	-1.9120328952861003	-0.17452437169683793	0.023859178542503523
44.7479586707812	174.08998474477517	5.376433247123354	-4.241200698940882	-1.284786330427384	1.8650378781592873	-0.20528827226476343	-0.34602598952898167
-44.95453081527953	-175.91469381456042	-5.65153200991006	5.811517987835246	2.809994289771024	-1.6261897954854796	-0.3734542583046078	-0.39696832169175034
45.98223689785662	180.74017198541947	4.982411471783186	-3.665410547505071	0.022525048297830336	1.3680064322014518	-0.12269867523662435	-0.4104866497239146
-43.438415361158754	-175.9590998406667	-3.3103801473478347	5.446184374755478	2.945992209727774	-1.4551777210419805	0.09613864995637672	-0.39261933686872136
38.062749090959095	160.1955161963751	3.720820959705065	1.5239868514901038	0.673183849330032	1.5057702474838746	-0.17946915885056497	-0.6523120481215328
-40.57423267467585	-165.9454998291972	-7.33530503319823	9.963833077462166	3.7906948048977114	-1.7624487996259062	-0.06765356182183585	-0.5506688097453378
44.07698634136528	176.74440810139055	4.3296944459884275	-2.1695560829633527	-0.12328832443347759	1.6674795498765496	-0.0010921347115267729	-0.43402384719026543
