-5.1657847353856265	-18.47926353770426	1.9263637468547021	-1.8057644754432929	0.03034861332410689	-0.17040260182279868	-0.0041729784181956525	0.05193728105066984
-0.2225397256227865	3.607684674452155	0.7325068888673211	1.2503638420351695	-0.2930152945555404	0.09050517808005365	0.18419369819116638	0.05582054540935698
-4.101862044056466	-15.52742200697655	-2.0819517022416223	2.2249068952886906	-0.24917906859461622	-0.33315713679610137	-0.12851771095452474	-0.12685803808514876
6.59284468849495	23.709457796634208	-0.3924870031090529	-0.1713674937654371	0.08503484589312063	0.14612691935762578	-0.3982566077982197	-0.0932699793853798
-2.497639689352619	-12.856086775813084	0.2882667649691788	-1.1872985032039711	1.0138022749422817	-0.34041409680387164	-0.23454796932265265	-0.20984815304666748
3.091124251795706	13.894898004303377	1.8575212003805999	-0.23856785813843517	0.5999631146972657	0.2612171128624061	-0.2508740973605796	-0.1919054063394586
-7.430311537886089	-26.558421916034426	-1.1348171631199118	3.795773445207478	1.1085624066667823	-0.1845325930068254	-0.0972168327788448	-0.16196757803405615
5.437689885903834	21.517930134854858	-0.5411609991409254	3.0680258026536746	0.6046220143160428	0.40559139093490015	0.10689473074572223	-0.27238265888476215
-5.014398572001502	-21.48513081218917	-2.6485407926412123	4.46841440491343	1.673269515037781	-0.3121781402280905	0.22930685222689443	-0.4882668217180444
8.758646532297435	32.42803555895473	0.2705892013701402	0.11190478040974841	0.8500945567181734	0.36993928877467586	0.5507482448664	-0.3155278780229194
-5.822943707929043	-25.203064993008674	-0.053832481915271124	-0.5536406268075033	1.307857054977105	-0.5255676965481773	0.3296145479451017	-0.20993313598032173
6.683565841564481	26.916187067178612	2.94370018844575	-1.275050276030019	-0.23397251633011235	0.5097846465757607	0.2589417277617352	0.01938769119603863
-13.033502510194731	-45.60641768870278	-2.4430896533631823	4.454596387264583	0.26468115427228306	-0.25481416968728526	0.07354016632627454	0.11763689409976202
11.462311151186615	43.45917049185652	-0.9879398941298213	0.7175148298439453	0.040871687185815436	0.15431198019093356	0.034846917449692774	-0.18252478402245306
-5.702814190110428	-26.848396235376235	-0.3764716997615634	-0.8156500623767629	0.5316419691943315	-0.404708797645724	-0.03925939963537055	-0.12680576790319498
7.093227104885062	30.490176619884146	2.6502926163458937	-1.5567818888300518	-0.20071752419911645	0.5423241600458185	-0.22466083129871278	-0.0935577374190835
-11.699893270427488	-43.80168084586422	-1.9631812303794365	3.329557234214297	0.4856905425446108	-0.3784227910920124	-0.03083003077011348	-0.0008077122257372366
10.941395476023962	42.61037576779664	0.018471783052098262	0.8262742755708198	-0.5711705975261209	0.5389019888769535	-0.08481913449169715	0.1330290878631611
-9.430011602052597	-38.44291462440842	-1.8524268662949392	0.6016938599416549	0.1675242558087599	-0.5149709723286777	-0.06570195323547645	0.1487751218003542
12.252557856361054	46.553682982599696	2.5039158017091285	-3.7199072515154143	-0.7733083164393691	0.4878956072604803	-0.01791229051282043	0.10276918548553454
-13.12980966558732	-49.83821719789163	-0.6408088821388462	0.7874266800626811	0.29630136188246187	-0.6174691790231956	0.1972706760540273	0.015672748033699842
10.006143982877774	42.79734841423976	1.6083930428161373	-0.9844119009361251	-1.1408479647718393	0.3689636339989181	0.04615472652632697	0.25253102771064184
-11.94759551892754	-48.16956297546405	-1.3361534537730042	1.0337042421423195	-0.20715223025265994	-0.3687979001654893	0.016959952872310037	0.09324239784840728
11.675008272359465	47.04806785232718	0.9006354771310326	-2.2146363470117345	-1.0880083601417707	0.3132991950198096	-0.11000033576798861	0.30337653628770356
-9.504503524350262	-40.66471133614847	-0.27714586152617016	-1.6313465116736303	-1.0465953581251322	-0.1708575763257182	-0.43187913904688024	0.3733193388590691
8.811090384379819	37.61107153277693	1.4050110127908164	-2.059817418115505	-1.2261298317463412	0.16335233806782828	-0.2106387134916589	0.4349524879835855
-9.429418474045603	-39.31078700705339	-0.32802108097411325	-1.046488068074977	-1.6428292458173688	-0.13044165204067829	0.059741301253857765	0.38354878599098924
7.095711078369168	32.09799422658191	0.22068449249670966	-1.675749555743903	-1.3076831405600835	0.017556495847745053	0.17241487071250108	0.4332335943523448
-4.839582923157294	-25.194583328304756	0.4116451590011843	-2.7296070242525934	-1.8035182489672061	0.06520427424470185	0.17127643745845486	0.692175055156544
2.8650639325112155	18.435171620199142	0.2651586563731606	-2.61485779047559	-2.0043925906738616	0.23802294884947967	-0.01749229154325424	0.503918752426211
-2.070597919050623	-15.151629889367664	-0.7578508938508917	-2.564755243724851	-1.0882651223253221	-0.26865991406092055	-0.14120247205126973	0.42560704951344913
5.672796393673513	23.81633671394994	2.1668538240623345	-5.133685074113882	-1.5793084036566785	0.01625161745487206	0.09726181303097425	0.5894738774488707
-6.462157757728282	-26.01942768384941	1.6351248136484227	-3.0803724170239155	-1.7471352606531212	0.027532217965576672	0.3026957547279591	0.4866005379628336
0.9249702994921944	9.999899729525577	0.1252382192949058	-1.390696175099642	-1.6038401554949124	-0.1339509327428609	-0.022630033391678912	0.356757989169538
-1.2277654401420834	-10.009084128885727	0.2523034192336333	-1.2488256126112176	-1.443820996588078	0.191203372930703	-0.02329159018696806	0.14009364597927437
-0.8493657141556075	3.3807452079932605	-1.2015857656798512	0.5218107742135126	-0.7607987193177513	0.08107582423826017	-0.045132973381561026	0.21861080698257046
2.6893903026556725	4.208041547691134	-0.31931049617921503	-1.4741473822748208	-1.0140274630693913	0.025910383386599345	-0.22985702271762598	0.22045185823327876
0.41351542130268276	2.603734151800675	0.3358783847608668	-3.3074732406022807	-0.47161113125777454	-0.13493301476290132	-0.13784208105577045	0.12483654958038873
2.5931688845891916	5.747900257557892	2.434537504303207	-4.424521422540911	-0.8570340836274017	0.06133388378347178	-0.1755852874340641	0.1269274013411066
-4.8183684737924555	-13.972662962125227	1.0032725038745043	0.11918438358219521	-0.21535355782869456	0.07729335998600594	-0.04221370675617564	0.15078963222641817
-0.41490057345117454	-0.007152898170950633	-1.0850213535571966	1.765191700829845	-0.31971167013230933	0.06139735095323283	0.10762414640973784	0.03815636089945013
1.2318998970226618	3.4882950875374754	-0.9422861189904518	-0.3570723030897093	-0.36429480728950814	0.015553718231654341	0.1447880101693497	0.12453943913268439
2.1385994560599935	6.239730613891717	0.43537412620550625	-3.2080008044188055	-0.855573296075408	-0.15830614243603638	0.18393400927327733	0.19335460307650396
0.5708715586526145	0.2162715105468584	1.928789218039342	-2.6741750624990157	-0.5844631360688093	0.06221970265067925	0.05582148187620734	0.10736967684625229
-4.2411590680108215	-11.03512840281469	0.29906364250573914	0.9560543993194918	-0.2502397900908308	-0.08452732179987363	-0.04673560677421941	0.23905813796073624
-0.09772449883179332	0.5048571015364742	-0.5187196616135539	2.538880567700344	-0.4237112882159431	0.0032240225387775295	-0.059069095967667705	-0.010017327035401535
-1.8277231892536572	-5.951645587136596	-2.089109158938581	2.276057527325803	0.30782467998781504	-0.1839693173753221	-0.013689855402516715	-0.16095533651198354
5.498751369975547	17.228712828096466	-0.058278829723167246	-1.3331857782278174	0.6670590334891933	-0.21891347233071995	-0.11696205426449807	-0.1964913636962975
-1.0824876000858024	-5.514820779941392	2.1731717304999143	-2.3625777963270433	0.33199247355383044	-0.003225320106562013	0.25669617546669016	-0.1746441047576208
-2.4233336264990903	-5.746018001093348	0.6633058593286835	1.1517307656307827	0.3283571589972267	0.03442748225613556	0.42682097857666934	-0.1000439533489644
-1.1164097730286202	-4.007729444959307	-0.6821581071282781	1.4185004253747595	-0.06305744957350097	-0.11225946283873364	0.1682114133480514	0.1504370791939971
1.1229488312639402	4.807896864845152	0.21694022717707015	-0.5326558722544336	-0.8357048892089799	0.1333626002321294	0.11826102552019135	0.2059796280328809
-2.2540451702287005	-7.713877795542011	-1.0004240399902997	-0.17402485272102547	-0.3765030134881134	-0.1640796949115014	0.03812896038259629	0.1333888267884661
4.552070856348029	14.473840778090851	0.9275965510647107	-2.1124803213031	-0.7953356802852853	0.1941765521482153	0.3007535749330868	0.3072866788251154
-4.299895842271488	-14.478199283825246	0.34289334941702143	-1.0505756998507816	-0.7682029271221693	-0.3172694580068514	0.2894330638068977	0.3672738506988028
2.7594562474446627	10.468507100393785	1.4490399629036603	-1.4011803830583647	-1.7136796502154243	0.34666005929138644	0.28718931690676347	0.3363864928196632
-6.716516073006971	-22.40650195134532	-1.7562041700399393	0.8170951794730452	-0.7572473675771477	-0.5355352409826999	0.20323074697327162	0.16642877320233615
8.966281661924379	29.691333503069625	1.3397296273152264	-1.6490879623587973	-0.9359499283607177	0.5427630788754797	0.18001478352045766	0.08923508618225408
-9.594461992189357	-33.02839938413419	-1.4139439953022963	1.383762819336841	0.4904288307226645	-0.5458037111489148	0.1762730771578111	0.05683194934418936
10.233245873766464	36.260883943805375	1.627174133100004	-0.29711671519003024	-0.37715244557427163	0.5191081376030628	0.1456473444177708	-0.16891665190099758
-12.759334616739608	-44.31643674842538	-2.9539900292114507	4.881489116537043	1.1687963337792877	-0.37202983462024325	-0.07681309643053942	-0.2962849641742036
13.084808916130534	47.47159159347645	-1.2078748364575551	1.7415624888060384	1.0231518060084632	0.04663059456437574	-0.2518432502334894	-0.39045138037856003
-6.537457370513201	-29.634008812376972	-1.0061576593812187	1.6886777168110545	1.275822091391059	-0.07084088417189496	-0.24984278807825644	-0.3257144622922985
6.882322442208139	30.66199350187121	0.1658541821925613	0.9024674578186547	0.8868311846316613	-0.04565909785514981	-0.11401473519683794	0.026072121897639494
-5.361633080994921	-26.009544583975813	0.24657656297264163	0.28287847032734786	0.10736587527879021	0.08980349556318243	-0.07277519343350704	-0.2728287642138487
2.532012707184582	16.884960746732645	-1.062218565624845	1.6704622724903047	0.9478473196712986	-0.015092668531948933	-0.1733388855722668	-0.44226496633488876
0.5890612275480066	-5.72382326305131	-0.5835506470001565	1.4287362852828924	0.917535147926493	0.22734560097087714	-0.07734919015542481	-0.1693315473877868
0.8371900349196787	8.072659482976961	-0.6033806578898796	-0.6113986770209268	0.23260619110407632	-0.10290658340805658	0.04816626613478782	-0.19204118746805807
2.403038602255446	2.45095329540637	0.6585062508489161	-1.4375213619598257	0.4590076008534552	0.1976623498614846	0.18071494242171465	-0.4014434576020375
-1.5469290078061875	-1.508223443506453	0.2824423605453769	0.0016547518146331763	0.9783240471938239	-0.16412364445298605	-0.12592217046705018	-0.23061325792675919
0.9094605383504512	1.122630120413021	0.3039863305381967	1.3742402613887057	0.6525007056017758	0.08829327856063493	-0.058718343080716405	-0.08853908224663105
-3.334990739558313	-8.227618458168958	-1.305226182673638	2.889428232599454	0.5590368013122868	-0.14586936033612458	0.1160868376727999	-0.10698864707772623
4.087161970103469	11.478107733788573	-0.01019857193420845	0.8422452038459898	-0.09357785758461885	0.1401438647617833	-0.295466307114413	-0.09260516188198106
-3.759938564478006	-12.51372300647968	-1.123311318160105	0.6378227855324814	-0.17416528260350234	-0.17116175305114323	-0.23393026367126632	0.1756774603639421
5.191129423771856	17.586124757527813	0.4715737188003688	-0.40039943714161463	-0.8050525887037031	0.30092986210901823	-0.22227464203273675	0.29084915519175747
-5.699615072149205	-19.969805445217432	-1.2189929623969347	-0.24360263696312906	-0.5497093562400298	-0.15712391981768045	-0.012419110980385867	0.3103742210255279
7.683043788705421	26.693605194574797	0.9330798547323143	-2.6012859867696663	-1.3935043253782806	0.19837518126535028	0.276078564952961	0.53874372892716
-6.400783894634512	-24.67776632157961	0.6997748928786119	-2.383177912641575	-1.6732524295392828	0.01543044318532378	0.040760661315421665	0.3148085776685498
3.329311398560633	15.80179704763202	0.116688138136192	-1.7087159622460997	-1.5142946795701175	0.021928130079380707	0.09700351216714614	0.32029776164358226
-2.115668985612979	-12.138552000657874	-0.25936948428504947	-2.044726870759513	-0.885353703033914	-0.02318711547242311	-0.11698474680926463	0.07007710160316113
3.5496509172988335	16.05273871355506	0.7091518304339332	-2.2852027666073624	-0.2727641822392406	-0.14817216671960826	0.019358944842401707	0.19652915135419918
-2.7923432117920735	-13.43398750106044	1.242793262916145	-1.7214400003204071	-0.8393334780512122	0.17644822445684688	-0.11931368067304025	0.05184180778167918
-1.3096951479731358	0.8717418992126609	-0.7461565681074358	0.5251983703712239	-0.7909202045108167	-0.18227008277493065	-0.13261525232245225	0.4043899650845662
1.769618466401357	2.2372887842529194	0.0870883399579763	-1.0201649525208027	-1.5122820653733684	0.15014028273797436	-0.0113565039024636	0.6054549768262282
-2.2135375104407102	-4.068065276633291	-0.6848880091327654	-1.601916759401965	-1.6077916264150791	0.014588753702451558	-0.31688206569249233	0.624339656370371
3.900683215943964	10.098730987462389	0.5616882033188415	-4.4218433496080225	-1.999373983210076	0.2317188995884963	-0.43583431207720064	0.3974210556023503
-1.330539175261657	-3.973347864528942	0.6948194025363812	-4.135643470045053	-0.9447823511946897	-0.002809068641598078	-0.3862652068385139	0.17728272004138754
2.658240125644021	8.084036762341434	1.7285667225049932	-3.2628782277868416	-0.5010258038326331	-0.005658465021246737	-0.347927515146784	0.11659672153996416
-3.4410907113010323	-11.145669356641777	1.2697366632238265	-1.3733469977950312	-0.5616266592493235	-0.05565212900903438	-0.6248520109064171	0.37366308171103757
-1.3626473335212412	-2.3190420106559086	-0.3583593901333268	1.370152469659494	-0.6069934356770262	-0.06582685501613209	-0.3438280514722288	0.2928546138893783
0.3517304743357952	-0.3502425527708255	-0.38591845729422625	0.9212418349567424	-1.171269394113225	0.47312915951519763	-0.10623761586290599	0.13874434742457617
-1.879370640935698	-3.842205427484114	-2.6235410052830384	0.4146074394665848	-0.32924600914753954	-0.3821792644153572	-0.14266051316075698	0.45283823368772586
9.105147595231907	26.06221205650618	2.096821791996583	-5.485711961268182	-1.3892506414079195	0.6053860956802388	-0.13880574082082006	0.344692377951249
-7.53018640792388	-24.656301739959726	0.7207735732129557	-3.5323097382223057	0.024811743129709705	-0.7022577586268193	-0.07408845642837661	0.0485694591477391
7.5833832349633195	25.97821623905246	3.900192155686805	-2.951023357128686	-0.9470282171115478	0.6944962435528187	-0.12895465747064544	0.06353513691903948
-15.730169602821311	-50.176078975693024	-2.250613422603753	5.000779014623517	0.9394848840208461	-0.5639960618919482	-0.16755312522352922	-0.10852269517799362
12.802504789483503	45.34376109698106	-0.43400356374534116	2.3489417970887843	0.10284082206059805	0.4622063193314936	0.10303124754398307	-0.19359749196608625
-10.422913924458761	-39.900531685780344	-3.2121784510543696	2.994457510651608	1.7575802182726357	-0.6460047137629862	0.062209353366796664	-0.4315611623199914
16.02133848797963	57.4647171804123	2.4002040669115807	-1.812006944862219	0.4126479230244494	0.7927822009507345	-0.30392739008292846	-0.05842674141590955
-16.323657694084822	-59.49278274744564	-1.468772316863044	2.0687856087748404	1.5960306643519926	-0.614049899190236	-0.07631865660282804	-0.02009549687779158
15.788681164086547	59.29162094983403	2.4406784905307912	-1.0497537686054592	0.09435497091345174	0.5086770973169462	-0.04002179205637234	-0.20416267822856254
-17.412032236287516	-64.85461803292247	-1.57366009832175	3.280217787086984	1.048553854131909	-0.5355079103476507	-0.01918150742141877	-0.19537023735122488
13.994781527769707	57.051137106765275	0.5095991942822544	2.1307230934663832	0.4179447934472397	0.5379554800644845	-0.013731567072106453	-0.38745608557196715
-13.688150428855131	-56.24604263352503	-2.69051217990373	4.228651484376684	1.841797206251992	-0.6428539828954838	-0.07512230407809019	-0.4302939762948995
14.99798062507042	59.87845967189172	0.9057232315253342	1.8671914503664464	1.2061098933568548	0.7412537968432598	0.14633116391204687	-0.7012558616097051
-13.899941527433251	-57.46419841015922	-2.9788313695682938	5.080575877372057	2.65505436764926	-0.5973529849320129	0.025820888703678865	-0.6073478024579635
16.343547690882847	64.90973921420697	1.6036417633494036	0.36874888529725935	0.8250662670852948	0.7803958752583369	0.054794548266990276	-0.5472272998753746
-16.428752475450395	-65.42310708070566	-2.845201655058915	2.955066305448787	2.510916678048151	-0.9150840110268704	0.1484435051448259	-0.49393251728313226
20.0938834885312	76.01217995862365	3.317711120275705	-1.8244470978351268	0.43874316332874264	1.1178199605974457	-0.10562291859879741	-0.5420404184454128
-22.06021093638785	-83.62443656300445	-3.2430899295189954	5.177392142564423	2.8571515753256658	-0.8795051312123121	-0.021124611505896652	-0.4518905649844691
22.43636251384226	86.69858993431333	2.486475860960483	0.5761645998210267	0.6493722219840192	0.8371427511224278	-0.056518663352068815	-0.42201564689825544
-24.259850174796707	-92.89781472515764	-4.010390588726155	5.935478631363959	2.3635664291308833	-0.9031255227889322	-0.5281044007129634	-0.5544267961744669
24.86209189756875	96.5885355342581	1.2522202964941378	1.5749736112072854	1.3006245222443231	0.7037207177721589	-0.4636258970204574	-0.6886878370057237
-22.214882172718852	-89.84181883519291	-3.249880560219275	5.864736903313232	2.854155610334696	-0.6013203168220449	-0.23207583316631222	-0.6783198298149902
21.723675425306716	88.66821987554603	0.6328101962186172	1.449973991674719	1.438644966670497	0.5435546789122369	0.28540129546419024	-0.6660883541529284
-17.416121643157766	-76.23932454842141	-1.9377601645358027	3.5875880134514557	2.55587398633459	-0.3768091358262229	0.0469279858954492	-0.781503638660841
17.276461013252614	74.09019481942751	1.286627535600563	1.6957367957524345	1.6512146337111753	0.5681668871150606	-0.05946489419773415	-0.5664253869360114
-16.781421414908852	-71.91488626917297	-2.741561351925662	5.953084591206162	2.1635278502987605	-0.18450228469699365	-0.09885156222970944	-0.4599705409961941
15.72182428439324	67.81465947709405	-0.7843267526532922	1.781172191349279	1.4388841099113747	0.07418761764044592	0.1504371994062444	-0.49605178642272385
-8.92467178887807	-47.37013176512953	0.1451436906748728	0.023955441244693308	1.1658878362565714	-0.08407535586235867	0.09842664386534034	-0.30526390341004817
7.219524706126298	39.302885664043444	0.7894812171266508	0.5852326139118796	0.772305411578323	0.2194182874358882	0.11725680873124716	-0.12916951657524506
-7.610442831887137	-38.81441931634131	-0.6545146799675551	0.5002974302992169	0.8039931092452239	-0.49124649509407387	0.04764830143726445	-0.14744113282854882
8.141124039378223	38.19375365538113	1.7960619010866405	-0.7002072715589731	-0.3014448848607102	0.37436709278206926	0.1751094658707669	-0.169888726667788
-11.13677487521962	-46.07632100753421	-1.746674179092787	2.5426740721274257	0.6402001068210224	-0.45989167192242497	-0.22783381931618357	-0.037449261838212566
10.920846228789124	46.06548053889285	0.4429403895712595	0.5382239327615256	-0.8777143936611477	1.0269083239981682	-0.0601943766846314	-0.08488845276422595
-10.161963683415854	-43.67874967922753	-3.8353312847739414	1.3623982687539236	1.2207848341037282	-0.939512400614327	0.1012281986272353	0.04898269460793778
19.883561468969322	71.39446248518125	4.930868835608654	-7.092680745698714	-1.3359313131381547	1.260072237606995	0.22042939239916903	0.04203585296483845
-22.398997849172154	-81.47097383968496	-1.6741280085474748	0.6880831276295926	1.2177158252359181	-1.1164493266482007	-0.24446605199493837	0.035949212550655696
21.5455359524777	81.00673088985143	4.135394836143844	-2.6703724325812175	-1.5090595541726988	1.1349784438897483	-0.04402374270910665	0.3728988003028114
-26.63307324820679	-97.91560799062422	-3.6741245411522416	3.7829750610431905	0.43731711891132613	-1.0663798629845405	0.046444298956588456	-0.007270383184288465
26.14028699922095	99.4972252427254	1.9178586493447458	-2.5642351177821237	-1.3875383208397827	0.7638967279685179	-0.2661075868595015	0.455328227519301
-22.92231922799765	-90.6200664359809	-2.0290504015192816	0.21206885591091867	0.2826978493279606	-0.8762146381106799	-0.0045021254993293635	0.16900849130993312
22.938282644472746	91.5557849252044	3.6771293443746407	-4.3761014006065615	-0.9960596187995325	0.6105903029971427	-0.05448565534390941	-0.013317982100433758
-23.667609295108594	-94.80940921252838	-1.3209616533855757	2.5912415361297776	1.1027277182394788	-0.8443170031597442	0.12398508424417073	-0.35992297017223185
19.254872736530313	81.63658680908682	1.6990553406127182	0.06373700069964108	-0.2172653517032117	0.711686741347275	0.35393044440504096	-0.5542700399444398
-19.47768088516158	-81.87940381214185	-3.6176815696502422	5.525891357470919	2.4112025320002752	-0.8007939886056721	0.5290254053531016	-0.6519666669350952
20.848771264856694	85.99607109111476	1.3804988151507225	0.283528817662703	0.9254432618302025	0.6073932826514757	0.08750733897586989	-0.6304574922470638
-18.206153705014756	-78.57498148805404	-2.53297076832064	3.950178285408938	1.8092062354022675	-0.526180597522236	0.3149168472410956	-0.4141588811220243
18.1813601448306	77.40536539454166	1.0187798632915666	0.3915526680709916	0.931573446445592	0.5642660126336986	0.16234532792723527	-0.03835666818906591
-15.496565239599418	-68.80311154886387	-1.257681576256454	1.1100420524853816	1.1690434763024675	-0.6401094962670874	0.013968557923052998	-0.1629329161880771
14.905626842197954	65.74758229952153	2.346736690476938	0.28471026002861044	0.21084624549758987	0.8504389080866567	-0.08197883198181345	-0.6426866299828375
-18.173769519449305	-74.65596329424501	-3.9723207915017555	6.530910571459579	2.842844522290557	-0.802663274190837	0.11132993204356471	-0.4379119145981814
20.250246630079896	81.33746710937507	1.205269422104466	0.600487257773554	0.6249558377603477	0.9065430049985194	0.15015855576177453	-0.4318604098443718
-18.308519638398565	-75.73881876722152	-3.1119162838686654	3.341828295013224	2.7433531934567785	-0.7994141317162138	-0.3360559652954598	-0.7193012838986194
22.18857955459394	86.69746892575071	3.05455048685766	-0.4992288496544964	1.7968885146771039	0.9766429225338756	-0.07095001400364759	-0.7990695171533002
-23.35805531918731	-91.13956666522768	-3.107929067239043	6.868719228686926	3.641744800211633	-1.2094324225043902	0.014569474523147954	-0.646703631227195
21.846025342963948	87.4210326519395	1.9463577035445445	2.588017076227123	0.2943136299954807	1.2042981212495556	0.29655788611821926	-0.5752832623855721
-25.016519917144066	-96.74621852194286	-6.387156651732683	7.873670071450807	2.8264705274293664	-1.3340248664430354	0.11987500717978648	-0.40526963558597806
31.63943574905624	117.55389378641105	3.167957434753718	-1.9976458857526576	0.7229394423807747	1.1156764641563404	0.1699853573473688	-0.5756194797460689
-28.678747266594904	-112.1232823970533	-2.481658043451617	3.843382421696361	2.7664047258303834	-0.9030779827043351	0.19320811962075024	-0.5604901864246635
26.42040356382697	107.32547307052106	2.9859311395914583	-0.621419002798879	0.6010012859277784	0.8256991059845457	0.24297126867620739	-0.465671194055612
-26.889657585119487	-108.99605355688978	-3.3829670587144554	5.855692819801113	2.1565631132791006	-0.9241576394633397	0.05854899259122437	-0.41925711351067735
25.08704226538156	104.2647628773714	1.4650554907980444	-0.27840419128152816	-0.02263157499313645	0.7549360342579112	0.04899859937793814	-0.1621048036429827
-21.619312165434774	-93.37074463603798	-2.158024137902728	2.0774340403381717	1.0712433670319408	-0.4875840468412513	-0.09612535284059547	-0.1212471800260325
20.924279915949743	89.91371426054674	2.0195121976789236	-2.16968850528086	-0.13462124100397874	0.33324252748154337	-0.06924543340231673	-0.17912300427639455
-18.598425935607064	-81.65965830179945	-0.8777922269737954	1.931534470426609	0.6993703793692678	0.012183734405609076	0.06939301920486621	-0.14818805253575063
14.36277966471025	68.41213808980376	-0.3946646934770642	-0.183032696898903	0.0377135479452103	0.06584974613764093	-0.10130865549492116	0.02816171485411431
-8.635035035472182	-48.938989556420985	0.4319746771229233	-1.3923630888353309	-0.09973127063254811	-0.1103989387011841	0.04177403480569197	0.03764076106607707
5.974461573826997	37.70496512540905	0.3624036397476451	0.11130867132844334	0.005677872208560343	0.12745139756500162	0.11956277311643315	0.05151494286716632
-5.378542504038543	-32.53329056156409	-0.21638560170755688	0.653395387759807	0.08952821004070892	-0.30759706874212533	0.12461709764526277	-0.0576385075382197
3.895914213495697	25.280420362304305	0.022508293805467268	1.111353434713985	-0.09676289942722673	0.1689535207372255	0.14694714710233978	-0.09004781902810367
-4.8985308451990015	-26.020122616578707	-1.6904590246258258	1.4607156786081055	0.49797030075307125	-0.1698380288990975	-0.10004486952879503	0.15713551812831772
7.693941667969098	32.422948375156864	0.6623726742944741	-1.418116892972551	-0.2884419008979751	0.2754228457926819	0.16019809412511904	0.09606517590403553
-5.49075524649656	-26.20783662701027	0.01513609974329156	-1.098146795052532	0.6670305299103885	-0.3070208628816101	0.1311871699364206	-0.054405385223050606
6.225934365337337	26.969658540500916	2.258088060319539	-1.932161337731155	-0.3616621283664698	0.31291097586767813	0.19667875162677229	-0.09526429595881669
-9.42113836225987	-36.4391164931377	-0.9640025812034393	1.7094909503352642	0.9955937163358829	-0.6659401964695428	0.11836698355850453	-0.3939957391393032
8.666810170943359	34.792121183591384	1.4801890095015158	0.937735431470912	0.35638558453728214	0.4483847478320688	-0.009751375134523135	-0.1796306968901156
-11.5957592649637	-43.4134504274508	-2.3954856367800166	4.92178757032053	1.18484414820595	-0.3092471626905231	0.1747562030600531	-0.15866853200460102
10.979886764341034	42.513551259498534	-0.8727989958958278	0.7210421259890565	-0.22444095441566986	0.09645867882775219	0.15003192196975731	0.12707724317416796
-6.415513391641976	-28.834269532590508	-0.347708255578279	-1.5332058425480026	-0.1697256859020054	-0.08890939672677954	-0.006513690814325901	0.09497842062911477
7.3203868880803125	31.27291175949804	1.2911248687621146	-1.4546951646807305	-0.01572059365930699	0.1510998410213492	-0.09765511514435934	0.04059283608680984
-7.655984060745285	-31.725557819429685	-0.2867290123111652	0.12213752225998292	0.043464958006630236	-0.07165458986066796	-0.043383395137633896	0.02431599677902211
6.26971732260085	27.365029462389465	0.3449170493728508	0.22483440925749748	-0.3393833908742827	0.17496624485374282	0.035764060810929935	0.2544653043545644
-6.294921834255571	-27.173936067887166	-1.168749788862106	0.09482238053309379	-0.9623019336324925	-0.020415400279570242	0.12431639006824285	0.38141524685413664
6.908708413881092	27.863281541956106	-0.12966258437411604	-2.5468332654267143	-1.6283446265260528	0.09756650252475393	-0.0760485505631507	0.5061547221349358
-2.5041056397351844	-15.814973175321557	0.9270861523146596	-4.1323059252341015	-1.2931116079182234	-0.0383557589168905	-0.25813255752227426	0.40437340461033355
2.1820065241545112	13.71973943830365	1.6900551884157191	-3.640356614331802	-1.8861167126642504	0.2919752464589846	-0.10104634824899986	0.6351649916824944
-4.45965763688931	-19.505652585322288	0.09503890865329617	-2.061098789494683	-1.611945734385896	0.0034826098357319535	0.09544652946786153	0.664925744405139
3.5391635608751413	15.415032181388536	0.35893482588465897	-3.028510410296083	-1.7391607818647037	0.026383621586802915	0.1220226192733217	0.4975735944205638
-2.01756579714255	-11.155484184091666	1.1015133137441384	-3.602351357593512	-1.2135739612040806	-0.22840360017118688	0.03274412177116957	0.3370400739408901
0.8801883808571023	6.962277931966026	1.5132301271151596	-1.803482695345113	-1.2099969899413834	0.3396713543176222	0.13157032349930353	0.4570635301476337
-4.565994832952557	-16.997547864950455	-0.6081418846024407	-1.7867126908136852	-1.207295853791481	-0.4480516655376525	0.1872402754062152	0.5015731008963117
5.916280244123548	21.661520692449233	2.1826108862685065	-5.046399026377771	-2.4911564097341126	0.4676997869605705	0.47230219076381713	0.6218080367343897
-7.641438313942717	-27.585424950752735	-0.19860085460323137	-3.076427381382969	-1.5956428770468956	-0.4332239063597342	0.4400843623572358	0.8436427744004152
8.236185208068905	29.783413157183077	3.451307125344086	-7.22375979640184	-3.339212789632056	0.15570370936574557	0.5079549035613229	0.7683561694014261
-11.942093675107678	-41.08874903273787	0.6994063852980595	-2.559058621073918	-2.850229916111161	-0.09620765725448413	0.47044148338736647	0.6146381253714825
6.112401525469038	25.335433607197594	-0.20471789867643905	-0.7753555024237117	-2.5601803887389747	0.26460508752245426	0.1644449415856206	0.42189614749617244
-5.050423633255993	-22.40256678791194	-1.7430315822389726	-1.3330686197935093	-1.862379403858091	-0.2353802638256124	-0.026037912439794392	0.5725420201654245
8.990678073001604	33.660702298631506	1.0158971850121348	-5.15157462552516	-1.8499251780247192	0.26150885272281	-0.09391054712506054	0.3108248867895552
-4.458509830281096	-21.48382887391844	1.6272493181923404	-5.327397840329634	-0.7661665834241335	-0.2509356219863138	0.08135436382110203	0.1731223594832971
