-4.491718159588579	-19.100480262976145	-1.6641975870124417	2.022330344689443	0.0865665850943314	0.00841656872532577	0.10749820126678261	-0.003804513238607532
5.808574222897571	22.67173057025214	-0.7727449778492964	-0.002742140316672914	0.23415072012079186	0.0976604694384555	0.01334419256857931	-0.20337777263154116
-1.3559157776184076	-9.470429775051992	0.27442866379609404	-0.9612598751605319	0.910985348209343	0.09072841677962595	0.20894050224314978	-0.514987129058809
2.1782369791697844	11.00796553519107	0.21288573728982846	0.9659923209075058	1.8660836418301618	-0.18963439630907053	0.03162407839764583	-0.6912096663946218
-1.1393952431475152	-9.024982994779116	0.590647839563585	3.0251707099111393	1.6473728469078643	0.23336827990864478	0.0387895858815171	-0.7233468367060054
-2.8634053177690744	-4.09944617616598	-2.415358118487603	6.876422992857513	2.6333622073554968	-0.21226016031399086	-0.147807278961822	-0.6424095535549766
4.495985676508297	10.242248945408448	-1.0941789631859533	4.421894502811598	1.9118442578186772	0.17888483946914951	0.2105906831426931	-0.6309744410909004
-2.6631247409278824	-6.674207436801562	-1.829623879638198	3.937223067164608	1.8188973482695698	0.05084389043418362	0.22791615235575133	-0.2793431189560418
4.991662246776841	14.638698104372738	-0.33548619426539605	0.5320290211840955	1.4128645035876888	-0.06151791849048981	0.14975794035029044	-0.3897238430628165
-1.5714088797347865	-5.822853607573505	0.9788001806897733	0.043851065317926846	0.7955541048938604	-0.08886755851523478	0.15532796701351226	-0.2697362574404081
-1.4918988086849292	-3.2791446653287624	-0.29150671661634764	2.7968025268485373	0.6071380316211862	-0.0755698002410192	-0.018050354772081577	-0.1291051818060321
-1.042080902454658	-3.270096688912426	-1.0398865525916476	3.2032875830485543	0.38039686579855236	-0.02203039498438117	0.26117147756578885	-0.13277208171240618
0.39077962808213496	1.5942884464812133	-1.8083356947002394	3.04730138203702	0.4856100673550689	0.13977989368186255	0.11093931048258221	-0.24903642950613308
1.7368801816897443	5.821044064639734	-1.5452620642095438	0.6925501295945495	0.5160930421574077	0.0028908835446264936	-0.004643162175259362	0.01526756297733016
3.2939446473801404	9.054447227124546	0.6589647717180299	-2.6481567970911417	0.1488082535025922	0.15127356235086858	0.0025540942212413653	-0.1550516782652935
-1.0703108412101927	-3.002908138760436	1.294779148170035	-2.53368031223888	0.5782511364139966	-0.5511549890954264	0.12317393048220945	0.17202213258382576
0.8948982271281598	1.8453178318197734	3.5006374854847584	-0.898684390128718	-1.1410842673514683	0.6075388017052903	-0.123730304156664	0.06338952237842252
-11.57000984840675	-34.73809476952619	-3.1872077161998407	5.65144429080772	0.24473875890499477	-0.6662522411158777	-0.03092157145148927	0.28988804959245007
11.985195467485662	37.84531281933802	-0.16702635887503964	0.43030514989667695	-1.6582593931545724	0.8744098182959699	0.00280212754626763	0.4038247624405158
-10.611810102734253	-36.16033329492655	-3.4814159320062976	-0.2756245868181321	-0.20340541073241192	-0.5323661022424052	-0.17251815053172218	-0.025194332629341704
18.83048618164517	62.350797575357795	3.0982332472679897	-7.663122375495352	-0.9720433080336874	0.2714587816567956	-0.1923747238862601	0.1218956937437493
-14.28064539846201	-52.872413553751514	2.3985352230314665	-3.7595999377108886	-0.07219845182301571	-0.15077177433279196	-0.02377879021682308	0.010457143281215109
6.744557998499134	31.190295648255884	1.718732236652631	-0.016556721138289317	-0.04611978984914677	-0.16134386607436016	-0.1591304302875804	0.24041582526551408
-10.37375625630849	-41.5723795394565	-0.463204368365843	3.0572001180071595	-0.6634848980372073	0.17833838776309371	-0.1268230908841315	0.25238213822857775
3.869204085349222	22.71178227373158	-2.7651897408124575	3.0899775744990303	-0.20977150842192197	-0.05215639197731489	-0.12050976397434135	0.053032692998269404
2.0614673810231934	-3.593851960361318	-1.0780011520141715	-0.7364080210188274	0.6308448038483808	-0.09801606928557992	-0.042368815672541506	-0.2472867045247844
3.6686556505736863	19.019351163993708	2.0833131448581472	-2.8812804620304573	0.48657952288420847	0.25894419845560873	-0.181777253321051	-0.36869355480458593
-5.223375192228309	-22.775436468358297	0.4069630424165755	0.9738759517872855	1.4467407843725821	-0.6172491192828835	-0.1598026679652706	-0.31262495248672956
2.5598689326673405	14.813269694549827	1.0439839799238064	3.2508534524720645	0.7226183124739911	0.28536435513907554	-0.28336291016334303	-0.32684977682682353
-8.964337505526771	-32.34724429191962	-3.721318505393219	7.589317427203107	1.2613054070827605	-0.17744230367119293	-0.34037196743550674	-0.2904652679356724
10.192527314425039	37.09075624812043	-1.8038554039510013	2.3323062974935946	0.6599412829278217	0.21487163813748947	-0.18060261480866208	-0.2582023751055165
-3.317944729321382	-17.18886371091296	-0.7852828272603511	-1.0975636448834842	1.1069819930264315	-0.22866693029728996	0.011890848539404766	-0.26061198998401347
7.986220070199139	29.85778127565335	2.900193339417559	-3.5517676260791684	0.6035476891087065	0.2697704043591758	0.0599130275414477	-0.6486276695483661
-9.698873273203453	-35.91213686563138	0.34110090496331186	2.224357822398082	1.7527176873024415	-0.5080084416275937	0.21296641931781013	-0.4244136954761221
5.024115831614601	23.06055447571243	0.6543376979020256	4.153476072461278	0.25458255730167434	0.5849498320480753	-0.04425600334547464	-0.10220299984443812
-10.710614163389844	-38.67546695552019	-4.6558331887179385	6.513672702396655	1.1859263688660655	-0.4097490449866943	-0.0785313508819179	-0.3542644200992813
15.576343193564087	54.454105463242264	-0.3309317247690584	-0.23725886609695213	0.5025538226363253	0.525117948070134	-0.005741157007843001	-0.45135880369226167
-8.893786454162143	-37.098406191034265	-0.7726106454696166	-1.002909128612561	1.4857561625195972	-0.6666865780165367	-0.09352668790377187	-0.19379249284455577
11.817814785452736	45.76782085932169	4.118527446157304	-2.170522619068355	0.234558297199842	0.6528027572608	-0.055988410091865656	-0.15747409211660635
-19.2079827659344	-66.95738406168459	-2.0822428517444083	4.320048041698394	1.3118447078407207	-0.972960578590897	0.12462399800646094	-0.24142577343270372
16.346733853493006	60.883378080713406	1.4641081196713657	1.779786507874145	-0.7686999688853059	0.9955745004527156	0.3173051844992096	-0.19783657092773516
-19.40622704702483	-70.88761929596237	-5.332906500884047	5.532432790185417	1.2136113768871377	-0.994977881918107	0.11410551781223582	-0.3844120409970939
25.972081116730227	90.69586213798635	1.7201437960807726	-2.2539127944800583	0.3193044609075665	1.0762146328122073	0.17355864631463908	-0.7172851527921068
-20.39560766554303	-78.10277556913904	-2.1387066374948214	1.724017148660318	3.2086648783931264	-1.2245050449119375	0.04727970549714449	-0.5384222954586785
22.77546841361175	85.85473550018865	5.315319634246087	-2.470130369215287	0.2405667308785127	1.3869176482987053	0.07319485772307806	-0.7358529079312303
-30.422757536598155	-109.29778707750735	-5.39963727155236	9.695688777108643	4.286277254144896	-1.6168961254228829	-0.06648869434077936	-0.7418574990535337
31.908555212322604	116.55977293674795	2.8274147476392746	3.056400584617071	0.6429323717781442	1.5862596868250904	-0.1481949248395914	-0.6477459765888279
-35.20428415057661	-129.2398326976813	-8.023198606366224	10.692056988130632	4.203607678369854	-1.8092159974901358	-0.30749402742650933	-0.7226602395821178
42.27492792280028	153.72366829881707	4.208079572090304	-1.1541038584239722	0.9403443979690254	1.9131207954382101	-0.29773247914192097	-0.7641523397968447
-41.06011066881118	-154.1060624107136	-5.879647449451536	7.1375147266958185	4.287287015632394	-1.7215379807800801	-0.3236273893954197	-0.7381409752397701
43.73241687711128	165.1393631840466	4.884421033533478	-2.658174585696381	0.98854890311707	1.5002784860576621	-0.15403829609446415	-0.7547532968911792
-41.919573376026484	-163.0426182785126	-4.570396483617166	6.206546249367197	4.230292938186368	-1.821846395494289	-0.16567973442506356	-0.7532510905987899
41.043029104656576	162.01999383899124	5.135039584220065	0.24037828189952554	0.6893987887441076	1.6053017415313489	-0.13627252160865871	-0.7594440910667188
-45.05491627181917	-175.25735679400643	-6.906404513185185	11.594884292335324	3.5149284575957025	-1.2160380797170154	-0.44411799720993494	-0.6341108768823356
43.09257860232081	172.18206202977174	0.5181073023244694	1.6536851250577886	0.3235261536059153	1.3443752544939565	-0.1666523782179502	-0.516318859457584
-33.17971289184844	-143.82895617047382	-4.714194721221725	3.012027229697164	3.4639658836291325	-1.3216012158307633	0.07746726633650274	-0.7194469221320127
39.39265270915966	160.17838616855155	6.643252713089476	-5.431181299670372	1.181605832046631	1.2341334948319056	-0.22536202706313876	-0.8749874557658612
-41.022829565605576	-165.66037137499575	-2.697225360061364	7.423870784001868	3.6192454538194916	-1.154003852508379	-0.02730439142778439	-0.7078719804383896
32.55926471745317	141.35139747702996	1.4055958578986127	4.989363958011417	1.499891631189978	1.266736023607482	-0.08577508354988629	-0.9065530959785237
-32.4564607386312	-138.8259650255824	-7.493805297892859	10.568522743076949	3.9020141672114197	-1.065547013463172	0.02217993912022597	-0.8343526024828988
38.28506621756716	154.76132101306587	1.5944780561937966	-1.3998211884000245	1.1560402550856113	1.166703981466334	0.12309106510438854	-0.6184463658922292
-28.744741354865308	-127.63740030663769	-2.061575214271048	-0.08431746326443157	2.6470204646062134	-1.0488340928065256	0.14103272557539678	-0.5416256566557214
29.861100792623528	128.5556543295297	5.469941290731102	-3.2822440638523642	0.5560822414893956	1.0846099790615422	0.11037178043623322	-0.3103867725350168
-33.5217649390698	-139.23590877943977	-2.6945903995945333	4.918406208884549	1.7920105061415579	-1.047760574430251	-0.09918068222682795	-0.42886957243186996
27.534136211106034	121.9368897695349	1.0454465514595692	2.999948536181678	-0.04810704060891627	1.1204339775046026	-0.05848714846108459	-0.2609129650820018
-26.909388455769548	-117.8863510285597	-6.089799757250334	6.320602913720693	1.9133405587253953	-1.1483493966619354	0.17957561391853397	-0.08646674082853914
32.60965716767572	132.85904603860584	3.2488121455278063	-4.821390818215061	-0.6766716028768034	1.1021715320273122	0.1650338382244359	-0.17218481226980464
-27.944968958133998	-119.42279862387845	-1.1182169645443947	0.570295751025063	1.7170030848535447	-0.9359470080746927	-0.011887874993700795	-0.2962053696337234
24.520625781305657	108.59801821155673	4.153256995787719	-1.1640408982200867	0.35630643294608416	0.8912077862270785	0.245828868400278	-0.13711279004642818
-28.715482457283667	-119.50620203122932	-3.409825301914138	6.374534909292028	1.9400891045427537	-0.9663496265108888	0.009283792025928772	-0.21962298694364907
25.90083801564462	110.46728814508381	1.7311394393825932	0.0944454404194805	-0.023077054716721487	0.628403722510778	-0.04816953895615149	-0.11104830394603221
-24.299255335714935	-103.82527863164921	-2.8453314547992017	4.017612261737778	1.7206980463947998	-0.9376135693795857	0.029634761068716188	-0.2182437124996403
23.056065351149794	99.7282633007955	2.3909745480173115	-1.2540465130192455	0.4684895403446131	0.4976283146052416	-0.3666667051142129	-0.3885659718349264
-22.05197695541306	-95.32877121683092	-1.6785257101179423	3.877892460686704	1.9989891710639938	-0.45307523781699616	-0.5788519545763094	-0.5548531729151162
18.477988089008313	83.55660423680355	0.3906514097005119	2.4049762605356544	0.837759323035423	0.6203899685723211	-0.5672039817673555	-0.43337083078800426
-16.552760666706078	-76.1452676486533	-3.6625383074072473	5.088142030297622	2.268575512804862	-0.6073589771963311	-0.32430003659209955	-0.28405242812626313
19.85184791557934	84.0195430111954	1.486874097267072	-2.192608557503982	-0.1902555417144433	0.5707513781562877	0.017487511072450918	0.05473344395555818
-15.86393810918883	-71.8010057347401	-0.49820758187862635	-0.5741005424314853	0.20427069377434426	-0.2991221886126804	-0.19655770812724074	0.05213143593319532
13.522749389403193	63.0291052473735	1.3529792165293766	-2.083756093174321	-0.35245111372933124	0.23329645734652338	0.20357282539105193	0.021191076640272505
-11.841540135808744	-56.086934870750866	-0.13061336558679715	1.0376879613408705	0.15395679088588127	-0.08998923303061299	0.11598950535793157	0.134368733485712
7.191244752994483	41.18368665699338	0.12235755174310187	1.0202342043513162	-0.31944097759883777	0.26632493657869794	0.013195677455136806	0.23055962226110535
-6.896839328410759	-37.81066250272483	-1.1118056899726634	0.20894051623343723	-1.1471600089137093	0.028031088372256707	0.19271302145610342	0.49239888483285
6.951862101335054	35.59046322869448	0.17702366673971234	-3.936014775675323	-1.6303902517210678	0.03869603953252676	0.07336156078028705	0.2875467018056217
-2.130987580294514	-20.007245575591487	1.5177568409972533	-4.488526397202653	-1.2782649475093715	-0.153597518652771	-0.04763962995228501	0.3079085320187605
1.0174007755092296	13.949915801545883	2.022189959628748	-2.311175834142698	-1.1327160712060083	0.31535266884252305	-0.45233011729782135	0.3138021676588013
-5.917534897378689	-25.4774196918829	-1.328734658926765	1.5302339761831418	-0.6067298394578633	-0.23110017576098663	-0.2282387134292943	0.3887459138973321
5.796478610911267	24.865597029996017	-0.20207435593556486	-0.11328229192404429	-0.7463701782767453	0.3191523436237633	-0.21964925021601642	0.06978268894205407
-3.857108473369287	-19.37419169388068	-1.2048080253344404	-0.2096320745203319	0.6234743159917111	-0.3966023358719756	-0.2010247096164506	-0.20814686651670505
8.089889452831736	30.69550530415384	2.5093959804814125	-2.2324418135704645	0.37569362924173194	0.3449423776884409	-0.20390939243835854	-0.2972102449757563
-10.81136310323032	-38.64434901764279	-0.5374959568689908	2.6827307443540738	1.1563505880815996	-0.4207705595411755	-0.1310871373490831	-0.05143745545585024
7.511040987849642	29.729321071146135	0.32301157241497	2.214797558415392	0.21643126401377935	0.2457982539249512	-0.21324879008002967	0.005679337010862179
-9.399258253502449	-35.456314314495025	-2.365587060937553	3.4599248223917085	0.4219177246000959	-0.439847263587622	-0.3242673859952017	0.2760677461884067
10.24205497259333	39.137675279856246	0.4354463868985936	-2.0378667794508694	-1.3482699310961939	0.6184503550284278	-0.024602316064673654	0.37473430464983115
-7.477386756960001	-32.40075898371828	-1.3081079169962793	-2.665880988717119	-0.8434853178575314	-0.4020017250650022	-0.03405574647522075	0.47808252934736223
12.487631802641223	46.21381394365517	4.018701590048455	-7.751031783912394	-1.7642988044988634	0.16719627298083764	-0.2954885282720744	0.5763274083766845
-13.45992631928938	-50.97559215151885	2.3270891937682463	-2.346378157997905	-1.4710922578987775	-0.009420371186601613	-0.386752246132431	0.6240899824401679
2.701452530292713	20.272554236189126	-0.41969601088029507	1.9427864251839053	-1.5929595686938445	0.11249250697511198	-0.26741980933443715	0.6835941700378335
-4.582538031883222	-24.15113550355171	-2.31804811273852	-0.2563259727400624	-2.292537784222866	-0.19977796288755592	-0.16383354891808155	0.6823794190200086
8.106124832020114	33.83182953791867	0.005025750301208068	-4.60961925890949	-2.3010655481099302	0.41128482623771806	-0.01202330717981226	0.6787034440540044
-2.6264418375454857	-17.37776249598663	1.1096471774403334	-7.336262672265519	-1.253871262804036	-0.4114449198849985	-0.0669307114623057	0.37139949955393536
6.662200939208938	27.069236980446213	4.9466750386708025	-7.421957582528104	-1.790148976884389	0.41242090559029454	0.0543764763067668	0.3917488788403175
-14.041459151849585	-48.78368156122118	0.3706353495083977	0.8753401828919875	-0.6293608418116284	-0.47228076496583354	0.061387117134508395	0.4941894356264674
6.236206890786818	28.03815613026601	0.0943516438296925	1.9662599257872708	-1.4093205284223425	0.4323792252208113	0.20891595417988812	0.30308876963540227
-9.166701560417742	-36.129032537921844	-3.6501867335519353	3.3594694039606043	-0.7084360531307285	0.0037663691531171495	0.01214269355170075	0.5811199668136381
13.243644536342414	48.56317474886247	-0.3273408007293403	-5.050162394547169	-1.7123685579547248	0.17432348553904606	-0.04369694137134126	0.6381803260109722
-3.4660558776311237	-20.83934562825916	3.093048806141018	-9.592003793364611	-1.6303356892756145	0.014536428283426425	-0.24560334206953363	0.5631891518087142
3.022915056196829	17.24326346756559	4.581385652472495	-7.010746911823995	-1.2728984889218333	0.03945715566771352	-0.03582187881675454	0.36280541496195756
-9.13719034169067	-34.64095999291483	2.010397341474146	-0.6648894733633787	-1.2432040136297409	-0.07840694294114267	0.2605795117771417	0.30423624787864145
-0.8273234801545799	5.717711922027395	-1.3714928291072441	3.6081522986363574	-1.4119634517697708	0.26502843945772414	-0.00304310489599207	0.36155901984330663
-1.451288861774337	-10.188354874446887	-3.784305621522979	2.133495008751878	-0.7068658194745534	-0.0313576320167077	0.0546909391340501	0.1590624625921875
9.786036193189656	33.54644866574271	-0.33494358309437544	-5.153197438670738	-0.7410935215561336	-0.2796780694448398	-0.0032019527053724767	0.10061664578565668
-0.044728147821111855	-6.754270160209349	3.811315287260293	-6.987335760700196	-1.2416999212907454	0.49396432923694306	-0.11822349271531166	0.2563028919812964
-5.206023226397634	-10.043592938252775	1.1613905427459594	-2.1363035168359783	-0.5860689981722933	-0.42168152124201586	0.00871811639517657	0.2798040367650594
1.8554474024204468	3.246413685759457	1.391669210075791	-0.19357836874473516	-1.6131095713725772	0.626325623359667	0.04524342438667696	0.4062525014330606
-7.782010870994963	-20.58480722604292	-3.274687295108653	1.9748343224389324	-0.585749474926247	-0.6836250156043668	0.20675654266389326	0.5421360505192131
13.270936866077967	38.94619135852989	1.8922145719975556	-3.7627086171112847	-1.8517865211680764	0.7609839168697277	0.21238006644712826	0.1844783054535677
-13.005368578722875	-41.55621487972213	-1.9235110925986407	-1.3097460479180796	0.06296265127862843	-0.713798093106169	0.13441946570788885	0.28852632161574215
16.999952768299984	55.87253787202445	4.110060963046237	-5.6912438795533165	-1.201306780487415	0.7380467781025575	0.10379295495887508	0.028903488025951968
-19.848426328530067	-66.8178566935805	-1.5452171006290634	1.44985682854705	0.6389887093200051	-0.7981336711312966	0.0582750592705321	-0.07891021408431804
17.86181080249601	64.26464210607561	2.6425180236305716	-0.2097871259837816	-0.37880138405512476	0.8508404207716106	0.029229082169028062	-0.17354681607389952
-21.421462562804024	-76.6760835354645	-3.713377990347506	5.794683440480353	0.807538974113885	-0.7955949123954787	0.18406125426745223	-0.043302118057134395
21.317433544073825	77.81320234543932	0.6857524905291624	-0.2819669074572121	-0.6986844642334565	0.7740120856841433	0.3103287455855952	0.053095056128850966
-18.145670792055945	-70.29302820628271	-2.7620283741904474	0.34910083777734185	0.3108907251225516	-0.5107230188758235	0.05233383630260722	0.12157782205044028
22.194054732219538	83.01174279000028	3.233416861415868	-5.663284464967556	-0.34218026639575116	0.34077794371316716	-0.015098832875897014	0.05541933656935291
-19.306444164375485	-75.88120156115289	1.472297757314128	-2.1229407480898703	-0.13910047995356425	-0.3797189541478886	-0.14290699376961746	0.23202146046423208
11.145398883870401	53.58345913658541	1.9708572985069188	-0.35949249487814183	-1.5747087024422166	0.5216550406373126	-0.1853436257789372	0.3958474740132354
-15.993910024910427	-65.45373625890208	-3.5759423078451547	2.4609782336907227	-1.2055640617765089	-0.633832874554819	-0.24943162741884117	0.6618408574070992
18.48113662517458	72.29659788543535	1.4601076556274462	-5.017195767655883	-2.3274319848510308	0.6780289522108207	-0.2908713989781088	0.3730536861066518
-14.622468034389765	-60.27751303666893	-0.9325360602713881	-2.7703448435683606	-0.3021679942732962	-0.6159192287145512	0.11400485145509152	0.2349977284978446
16.439398332555804	65.04894993259467	3.636859701970007	-4.53449710378762	-1.7786269804517794	1.086190046662801	-0.07929274463545088	0.2350600860691125
-19.476774623328982	-75.11946899028874	-2.2284696068458145	1.1980305893621708	0.5091779378370612	-0.8681514888224638	-0.2297174421334776	0.04845989899991171
19.649219416716015	76.61181579129602	2.5413660058495227	-1.583706033381833	-0.7035065230412612	0.7639811148839061	-0.14354526547330654	-0.035355917454332475
-20.90755992983327	-80.67999900419247	-2.8275022016477735	2.4541255720494273	0.7151954273796295	-0.9020351552214991	0.057287980075442974	-0.019134197647238615
21.404470625516552	83.01271156708265	2.356809942048252	-1.448712439849286	-1.3926157532341223	0.9838837544823595	0.16205653944706272	0.17700585505230884
-22.664040496021453	-87.59392556103181	-3.7316217082372987	2.099170779710088	0.792996026481782	-1.224516163740402	-0.10975569619191985	0.21262736160183787
26.454748889937818	100.51876206861394	4.444939297654246	-4.9009964227269105	-2.5081282473515	1.5091650998470436	0.10973168294179138	0.27252206205309765
-29.9195126726359	-112.47666354910058	-4.519156178608188	1.898261284271195	-0.5246992816603716	-1.1796593848755843	0.1017746046953559	0.7539924511081405
32.91394976454949	123.08450420958674	4.532642624126535	-9.380887742811666	-3.738555935316248	0.9586357651030417	0.30688089165132015	0.8327833987009762
-29.789715320304367	-116.97720530207069	-0.3528666339978885	-3.6331834382838557	-1.8510925074083582	-0.6159290796376964	0.054004094284355236	0.619828414429262
24.382693742883394	102.32306353678544	3.2325332866129	-5.798273414709237	-2.496676077654455	0.6535706451256872	-0.12384279424005185	0.31768315559117477
-23.198020706624213	-98.02271103131243	-1.1604941789377963	-0.044863250602881904	-0.235963828941401	-0.8312159831104756	-0.061153459892922285	0.21723267631033116
19.738018599580236	86.99130454846419	2.350536018020399	-1.9102286866786886	-1.6056843549506488	0.8776935365001003	0.02004943482135413	0.11316889935142277
-20.88530757279128	-89.15923723697247	-3.314406309700527	3.0138982788962476	0.4476343592728579	-0.6640431993220718	0.09458932260565578	-0.152255880875383
22.52377500300265	92.15338784701707	1.2200186855977986	-2.2014298876755585	-0.48915621159398837	0.5035343906524421	0.3895997416782228	-0.17142179228007123
-17.264570259195622	-76.58513443894589	-0.7876687233410389	0.3875949875194662	0.9519030141975231	-0.4792755915741294	0.221297390658082	-0.15145125396842835
15.419427695186306	69.69280013238647	2.4145635551019495	-1.9071757334515151	-0.9873592324596163	0.7523853933282453	0.10727977906251401	-0.01876722652091834
-17.091422116012623	-73.66517499524323	-2.360196088514176	2.227855792460584	1.0026204098367044	-0.7219252133055623	0.09985854026970666	-0.028242329486579138
17.42232161981053	74.66945888737655	1.9649107458556154	-1.7616741054987026	-0.6980943309077816	0.56142319519584	0.0827158215578375	0.020898034558866033
-17.499292041200505	-73.47624080149524	-1.9327900415917385	2.210997998655759	1.0157903134234283	-0.6545922449775278	0.10367383315901432	-0.008734790250761237
16.451609897745442	70.40883892801418	1.6102060304841523	-0.733611503471004	-0.8387450160243722	0.5892642380266689	0.0046445910547237715	0.2543998855428939
-16.84206812364687	-70.35253741884421	-2.167621688377872	1.037727360457081	-0.18933799207271243	-0.7831945185031423	0.16435995440420773	0.40010021012156466
17.791555634925217	72.12863447968166	3.044589116643331	-3.6015824484979095	-1.6724172877042975	0.5983933586170875	0.13803866842498208	0.34096473282306894
-19.979273458260568	-79.14425438054054	-2.195433310930993	2.113470848065876	-0.1278350116652292	-0.47410668991820476	0.06823611948395947	0.09139513054387871
18.12453291981505	74.54337640255469	0.7980441871081441	-2.092559328549905	-1.1082917761200766	0.35955338310652274	0.19580393928151252	0.1830974201035772
-13.965270296488429	-62.805723578509635	-0.7014958826006313	-0.901389707845794	-0.3294403815292042	-0.17848017569817196	0.04128452832554842	0.08039663169730824
12.800897282045897	58.77599095441824	1.4819125884279387	-2.9592089853162027	-0.9107324353129574	0.18501398031340668	0.0737876579340192	0.11139109131961199
-11.119603767607535	-52.483551759443	0.21127471053109192	-0.5220225452769371	-0.38898394918524826	-0.11293675060478284	-0.057700506685832	-0.10196030853297122
7.032766245860354	38.99318238040924	-0.049764774625101926	0.7502982216059946	0.09916825380255254	-0.02473285447859558	-0.16714024685635634	-0.25894334149921794
-5.597290145270731	-32.828334531104815	-0.9869178976374734	2.4293710338061896	0.7910660553555698	-0.0751293243526632	0.09709316283581748	-0.11683050129537446
4.859098733874864	28.35908364890472	-0.5868649465107066	1.4239943292358426	-0.060997060093033656	0.38621144745357927	-0.0809172135067408	0.08245997626970468
-3.072687792924046	-21.645774243762943	-1.1020578798691112	-0.8201953079835109	0.31617486702530023	-0.5628908678494503	0.02470448090843367	-0.29705630229973057
7.799402992088362	32.75546052208261	2.704780991662883	-2.3808397981992475	0.012069830199912507	0.6723511551326754	0.15871750037667487	-0.3373403382500513
-11.258411361636119	-42.72127472051051	-1.5958934306997512	3.232619002122332	1.505731361780024	-0.49546263251735306	0.18905052223256563	-0.2557778636836835
10.387902679407587	41.97717972410498	0.7826469285507194	1.4965357124237424	0.26628871307533963	0.5258808618246443	0.13478546717615736	-0.1537703230902336
-11.87986116891083	-46.59561160727532	-2.721761676988718	4.157465560107077	0.7161394565236908	-0.31207485915044786	0.20086861569470765	0.055353135236936454
12.922433732544201	50.1708663482533	0.030103330191844135	-0.6098698127991646	-0.3148459388637675	0.28609831885028186	0.1578245176211938	0.21386308494229905
-8.620143654329922	-38.122930402483306	-0.36175014408628553	-2.0016289998832146	-0.5407394055313277	-0.2997992196283735	0.18336653872329814	0.369292934186147
9.105585363686327	38.90739268128489	2.2121472317691717	-2.945136923803798	-0.9789249129384968	0.21761857492938913	-0.08617600781157624	0.20648176644465982
-11.379914231317443	-45.51117754150815	-0.7493087559068082	0.44904785422378735	-0.7020603098930982	-0.38558425303657784	-0.11237621505761998	0.4582390862013435
9.159941154188123	38.84589205295411	0.703634985653191	-1.0511708405064877	-1.1421173381776781	0.23297468187905257	-0.05669850211601895	0.14207046853076402
-8.778554079436857	-36.93904935193678	-1.038587516236802	0.12903463822727168	-0.1290080829044325	-0.33762932137635043	-0.1303537736156649	0.16024292892854058
9.825481757949104	38.3682389510582	1.4469537618349324	-0.7053537835189135	-0.25883909491008844	0.3993749437099285	-0.32749192210746547	-0.21744217700156987
-11.050274147029379	-41.9652756460076	-1.896697662900412	2.4300266067826466	0.8460062450863014	-0.4464782252712911	-0.22198473564537605	0.021084854857503586
11.701633082905662	44.987748446087174	1.1140647010966434	-1.1017146527885233	-0.2156908607653345	0.48557581050570403	-0.21660179325523948	-0.0009811163802576246
-10.960555249310243	-43.51956590533088	-1.5657715546207691	1.3564989691754872	0.7265218677057069	-0.5057251821410879	-0.23190495023741967	-0.13688259775661332
12.120492001225093	47.38989403115432	1.7138712879631341	-0.621332944534322	0.07983186760823172	0.5004637451325272	-0.056324396969192864	-0.2306474158131528
-13.44407144703884	-51.38592062508501	-2.1932627016111175	3.0043141911881865	1.6427960175211762	-0.6355302614032666	0.045551667635646415	-0.4314843283761483
14.377556525802559	54.73032962838923	1.4510830984605882	0.1984828676032288	0.5325372689863134	0.36680530259286526	-0.22368869624567927	-0.29409071037930945
-14.729032827624987	-56.542572046843745	-2.2606864999339544	4.917326503617978	2.0155951620356807	-0.424965182639516	-0.18861089174553872	-0.23619186375782436
13.850168931512325	54.23156216858567	-0.008846136381612565	2.442986403421089	0.9094355898797376	0.45605895957170667	-0.3030519813663243	-0.30789559987333615
-12.002658230618328	-48.847723246914796	-2.0671272528317743	4.031214344598182	2.1620577391761775	-0.23612262179299276	-0.052435092078966294	-0.667355043103123
12.062389558459051	49.68181694430829	-0.2847122496984212	2.499651414742983	1.52757830683937	0.39307718154852633	-0.27583421245936657	-0.4829628913332021
-8.884734676403212	-40.44214734926244	-1.6799597278792973	1.886693461716618	2.506495066891296	-0.32124668518445937	-0.439706202752878	-0.4909708567858703
12.254800337903184	49.337061475289694	1.9003025017175867	-1.7511910359302165	1.4857654019962425	0.2149038616321529	-0.5177103764187662	-0.4311521036889635
-10.498511661402928	-44.64590592111728	0.8922096354079151	1.1713155280966083	1.402522388805478	0.06926628573631441	-0.04619274461870537	-0.35363464115158266
4.508692291441141	27.51332232131209	-0.7554631298205786	3.9615071717589636	2.136591204802703	-0.09813391056335385	-0.19081766066662825	-0.6646800257402482
-3.294590417364703	-21.81312878619728	-1.028466254651928	4.223690377744598	1.8329756940356112	0.2560304736575635	-0.2617703662782806	-0.6015165169008796
1.7367021360816093	16.50575275155065	-2.47520299209525	3.9461692913545616	2.519668245250142	-0.5580294645106806	-0.01110893656947412	-0.5139661526317162
5.027885431176349	5.152495606680222	1.935072188742927	0.3403264339047562	1.3442472805921972	0.4170182667500549	-0.019407224948258982	-0.6029571409333147
-8.038865909196415	-18.460053451378013	-1.4861780665791786	4.649530860000253	2.563264681853409	-0.5691594533976918	-0.018172030121132977	-0.5361579742803693
7.283245391822892	20.30076460233329	0.40850374213366625	3.825809905334977	1.3572940946954652	0.49358554467741	0.021497253295337	-0.40085416829533177
