X1	X2	X3	X4	X5	X6
3.032261	0.389017	0.230564	1.225562	1.914465	3.382236
4.350428	1.603622	1.253569	0.531433	2.697475	0.848626
4.385763	1.176269	-1.230800	-2.367257	-1.293829	-0.881557
4.186866	0.787158	-3.207443	-0.981409	-1.507248	-2.051914
4.186838	1.580188	-1.052357	-0.891824	-1.123084	-1.782943
3.950378	0.619461	0.782156	0.614898	-2.749038	0.258755
2.360087	0.409076	-0.616103	-1.509244	-0.098411	-1.203621
3.819864	2.618933	-0.349233	-0.615551	3.040794	2.307330
3.723610	2.167333	-1.496633	-1.625424	1.342777	4.682508
2.992225	1.845476	-0.929603	-0.858664	-0.362364	1.076312
2.877408	2.738762	-0.495944	-0.694071	1.383069	2.803943
3.150261	4.258391	-0.618553	-1.449546	0.797675	1.354199
2.860982	3.256263	2.112768	-2.726591	2.890753	1.325782
0.836773	2.457079	0.221821	-1.325105	1.821402	2.354490
0.662734	-0.100061	-2.693294	-0.841491	1.006320	1.598423
-1.989937	-1.523156	-2.016877	-1.866849	0.691005	0.642481
-1.914637	-1.286707	-0.901328	-0.658079	2.231858	2.598464
-1.712068	-1.111912	-1.914445	-0.697683	3.055075	3.521671
-1.230428	-1.180173	0.332271	-0.938061	3.170157	3.176102
-2.632218	-1.060787	-1.065980	1.573685	3.947001	1.691956
-1.801137	-2.241355	-1.521397	-1.268146	0.127007	-0.627368
-0.079785	-1.467476	0.537421	-0.044754	-0.907627	2.128431
-1.537462	0.175949	-1.759127	-1.261740	-0.520701	-0.346049
-0.850268	2.912722	-2.867040	-0.477806	-0.585217	0.491193
-1.355902	3.326644	0.006782	-2.300052	-2.561076	-0.956345
-1.607763	1.932914	0.448439	-2.135579	1.134721	-1.477263
-1.693253	0.131633	0.780632	-3.309189	-1.070127	-1.018462
-0.923269	0.035101	-0.122239	-2.878882	-0.596221	-1.491043
-2.439713	-2.032180	-1.946374	-2.270159	-0.166362	-1.421906
-0.407682	-2.262810	-0.449273	-1.889122	1.035149	-2.807552
-0.618178	-0.561889	-3.103736	-2.012171	-0.891789	-2.164283
-0.657900	-0.598616	-1.596162	0.324892	0.455523	-3.151097
-2.683646	-2.219090	-0.920451	-1.535633	-0.296515	-1.220498
-2.688418	-0.389611	0.896596	-0.398947	1.805394	-2.420285
-0.037714	-1.200878	2.815581	0.526348	0.145751	-2.032059
1.980567	-2.347190	-0.575097	-2.597848	1.628654	-2.818422
0.597023	-1.809147	0.140363	-2.510437	1.059004	-1.678274
2.004258	-0.941747	-2.946840	-2.321420	1.589898	-2.682517
3.001669	-0.354990	-3.937405	-3.638797	-0.251863	-1.150850
1.947759	2.325624	-3.039633	-0.271869	1.308719	-1.485777
0.879728	1.213897	-1.478323	-1.200638	-0.993656	-0.873296
0.103276	1.219829	-1.831874	1.425695	-3.718189	0.066690
1.316503	-1.446778	-2.384288	1.420629	-2.281981	1.311380
-1.578589	-2.128224	-1.314263	3.054263	-1.141132	-1.538027
-2.775699	-5.016009	-3.677101	4.434697	-4.604342	-1.308632
-1.629728	-4.240730	0.221100	5.361829	-4.052513	-1.450336
0.089925	-2.971987	0.535340	2.644458	-8.949545	-2.059641
1.634661	2.048320	2.223018	1.456583	-5.961438	-2.469947
1.766681	1.665893	2.953234	0.682703	-6.238093	-2.684656
0.952985	1.946433	3.108189	-1.183582	-3.050911	-1.842570
0.359974	2.815640	2.923682	-1.420275	1.064109	-1.034889
0.659949	2.190016	3.554813	-0.355976	3.962065	-1.089715
-1.077190	1.859162	4.428084	1.846314	5.233757	-0.125850
-2.250241	1.555879	2.623893	-0.713505	4.119885	2.042306
-1.306505	3.516568	3.522540	0.213364	3.986149	0.888051
-2.597680	3.524530	1.260426	-0.205779	0.526347	0.468783
-1.400165	1.768966	0.535051	-1.565934	-1.141019	0.011001
-0.637861	0.941878	3.110814	1.366896	-1.922752	0.430604
2.032435	-1.728434	4.467616	-0.464388	-4.053449	0.359791
1.789823	0.789031	2.330256	1.433912	-4.311913	-2.293142
3.455403	-0.882125	1.112335	-0.873205	-2.013044	-1.648594
-0.363123	-0.666700	2.063953	-2.378940	-0.879940	-1.344367
-1.863954	-2.071895	-0.211591	-0.978593	-1.270004	-1.964964
-2.131790	-1.552707	-1.487496	-1.478567	-0.453134	-1.320284
-1.255331	-0.842535	-3.581763	-1.395260	1.166469	-1.846331
-2.613274	-2.168378	-3.144391	-1.164675	0.103804	-0.244606
-1.015719	-1.719235	-3.097581	-0.225412	0.394373	-0.498509
-0.766465	-0.797204	-1.385532	-1.468873	3.616474	-1.492344
-3.212512	1.005216	-2.410445	-1.303957	5.386607	0.143790
2.140843	0.251426	-0.908319	0.026733	5.251574	0.184689
1.854999	0.137628	-0.826755	-1.621502	2.571573	1.982652
2.761158	0.138123	-2.214452	-0.916163	2.695704	-1.326922
4.042020	-0.740688	-2.169311	-0.408052	-1.024732	-2.353634
3.673787	1.806197	-0.440632	0.223830	-0.877835	-2.460088
3.657160	2.564580	1.284486	-0.956516	0.321294	-2.387884
5.207139	3.985961	1.000142	-0.597092	-0.921744	-0.680324
3.395526	4.603642	1.598837	-0.166598	0.764651	-2.332309
1.821622	7.136425	2.111670	2.838664	3.441879	-1.367742
2.164028	4.195512	1.946841	2.186794	3.594540	0.995376
1.856044	3.803502	2.853650	2.537292	1.766634	-0.557757
0.760973	1.867899	2.125098	-0.190244	1.170862	-2.303742
-2.118686	-0.387096	-1.224215	1.256087	0.240023	-0.826281
-0.965531	-2.831982	-3.136291	-2.328518	-1.378782	0.221323
-4.327460	-1.143957	-0.492427	-0.920558	-1.968553	3.501270
-2.951574	-1.435220	0.333374	0.861566	-1.795290	2.680058
-2.799869	0.866331	1.511314	0.986754	-1.336693	2.783985
-1.105847	0.539797	1.740593	1.655305	-1.223661	3.108249
-1.074205	0.632880	0.181610	-0.833583	0.243107	2.919848
-1.220942	-0.553917	0.689566	-0.129508	-1.095991	1.777581
1.774643	-0.144395	0.121560	3.488227	-0.928253	-0.655854
3.537251	-1.241950	-0.586907	2.608924	-4.347680	-1.521459
0.052483	-3.684282	-0.429435	2.158880	-5.808070	-3.339635
0.352040	-2.752588	-2.067025	1.060196	-5.150823	-2.008884
-0.216076	-2.888068	-2.768075	-1.318928	-3.997840	-1.934108
-1.915964	-0.766419	-0.811787	0.347306	-0.606120	-0.674308
-2.938724	1.081061	-1.613959	-0.054001	3.269438	1.971013
0.828347	2.117472	-0.123792	2.148649	4.187534	2.111955
1.531649	1.998917	0.126614	1.000558	4.324969	4.095615
4.569284	4.339198	3.595159	2.471823	4.032342	4.966291
4.707952	2.351316	5.991845	2.664846	4.388054	3.106783
1.184855	0.982673	3.939369	1.901225	3.335006	5.684788
2.577795	0.719271	3.942234	0.784561	0.926898	4.263305
-0.595728	-1.630989	-0.367761	-1.147447	1.132731	2.096932
-0.228312	-2.181905	-0.384416	-1.725600	2.381404	2.447267
-0.874957	1.325125	-2.045831	-1.443296	2.781319	1.592309
-3.037660	-0.613197	-2.658905	-3.178037	0.754676	-0.137343
-2.749021	-0.950569	-1.601739	-0.665923	1.907875	-0.505392
-1.391738	-0.433890	-1.596531	-0.161254	0.835617	-0.358739
-1.395910	-3.484558	-3.757883	-2.251129	-1.167598	-4.556086
-2.964935	-2.684071	0.290507	-0.846550	-1.093069	-1.987633
-2.840913	-4.364028	-3.648261	-0.947816	0.429305	-3.257384
-2.343976	-0.802615	-1.642310	-4.277690	-1.118700	-2.362827
0.966202	-0.650905	-1.586984	-0.999982	-2.146288	-1.202055
-0.913824	-0.481338	-2.905100	-2.420527	-0.531592	1.427239
1.423944	-2.060316	1.316042	-3.585325	0.458888	1.773956
-0.492692	1.290762	-1.687258	-1.568474	0.511749	3.100895
0.212067	-0.081704	-1.234303	0.101225	-0.305810	2.372357
1.568820	0.383887	-1.187492	-2.759628	-1.206291	0.828542
2.844768	-0.592866	0.514073	-1.929231	-0.961795	-2.603052
1.342111	-0.372362	-1.735807	-1.125085	0.313976	-1.547223
0.934649	-0.469501	-0.335534	-0.781888	-1.072879	-1.886173
1.642082	-1.476182	1.672892	-0.385540	-0.547463	-2.108301
-0.996191	-0.119506	-1.850230	-1.634642	1.249624	-1.180908
-0.577568	0.663828	0.098899	-2.922691	2.761079	-0.063294
-1.762751	0.561920	0.055579	-1.525888	4.181201	1.779841
-1.038439	-1.083930	-1.358591	1.874068	0.561389	-0.431104
-1.543332	-1.590021	-2.240311	2.635777	1.996240	-0.537928
-0.328429	1.125247	-1.889683	3.660241	0.893754	1.943468
-1.468632	3.459373	-0.581907	4.745259	-0.193471	2.448383
0.781362	0.673359	-1.382883	3.364733	2.552562	4.168918
0.859250	-1.304095	-0.411512	2.925063	4.034054	5.896372
-0.553565	-0.466190	0.308605	1.957949	1.193801	3.542744
0.104916	0.591775	1.228867	0.050493	3.764103	-1.253365
0.452192	-2.011499	4.475775	3.173494	1.247558	-1.116157
0.960566	-1.852713	3.422927	0.525455	-0.866836	-3.703031
0.599436	-0.480166	4.626423	1.000675	-3.577879	-4.050488
2.908903	-0.165558	5.314162	0.941654	-4.929575	-2.782028
3.911867	1.129412	2.475743	0.358295	-4.253123	-3.579852
4.539629	-0.473357	1.945367	0.088597	-3.944926	-3.778761
2.841389	2.071336	-0.086668	0.613361	-2.317485	-1.818654
2.013147	-2.272409	-0.723662	2.311988	-1.758501	-3.423232
1.375803	-3.926991	-3.665015	4.007378	-3.349476	-2.495896
-1.930941	-5.898311	-4.849329	4.064533	-3.829412	-0.317447
-1.530086	-2.859168	-3.128603	1.815053	-2.679310	3.040716
0.512668	-2.247562	-2.719239	0.269139	-1.417570	5.390892
-3.079277	0.771408	-0.130936	-0.780909	1.821404	1.876380
0.343479	-0.832158	-1.203796	-0.639090	3.251713	2.734179
-2.122965	-0.538961	0.174381	0.653698	2.021654	1.072090
-2.279307	0.917401	-0.116805	-2.020646	1.117227	1.771511
-0.466147	0.672627	1.039045	-1.944221	2.629529	-0.267659
-0.099684	0.116617	-1.286369	-2.558025	5.355460	-0.679219
-0.850419	-1.082227	-0.150148	-2.131158	1.828819	0.616430
-2.177750	1.083394	-0.933693	-0.044019	4.846703	1.453586
0.456823	1.468380	0.013897	1.144792	3.838312	1.688350
0.539901	0.907831	0.979520	-0.351124	2.402945	-0.501779
-2.422916	0.482948	2.210976	0.817034	1.437300	-0.818003
-0.708927	-3.132868	3.409266	-0.743633	-0.909924	-2.910621
0.453968	-2.240719	1.064687	2.018875	-1.913629	-3.650635
-0.027429	0.494197	1.512740	-0.015741	-2.652414	-1.292944
-1.586320	3.439879	1.221625	-1.173279	0.538317	-3.174751
-0.000602	6.720028	1.207941	-1.597341	-0.745634	-0.597055
-0.045175	3.212344	1.521387	0.137777	-1.295371	-1.547157
-2.886938	1.677827	-0.535337	-0.105027	-1.110094	-3.351759
0.317309	1.505478	0.135169	-1.372951	-1.489703	-1.089160
-0.218934	-1.333305	-2.185897	-2.861395	0.040999	-0.051362
0.205536	-0.126519	-2.167133	-1.327657	1.178313	0.033835
1.083917	0.684433	0.038359	-0.227038	0.063936	2.925730
2.287312	0.064254	-0.426221	-2.447336	-1.321032	2.893421
3.314520	1.001542	-0.863373	-2.372851	-0.984892	1.824709
5.519442	2.092699	1.000802	-0.697483	0.964455	2.068893
3.268680	0.952823	-1.389797	-2.206129	-1.088692	-1.289929
0.729734	-1.517084	-1.347469	-2.890291	-2.822033	-1.861357
-0.519695	-1.828323	-2.474315	-2.251967	-0.321171	-1.075692
-2.620407	-2.938794	-2.209436	-2.533956	1.327295	-1.585635
-2.115401	-1.322796	-4.037631	-1.913359	3.372264	-2.462287
-0.712976	-0.448431	0.677499	-1.523574	1.008734	-1.193548
-1.856031	4.623004	-0.374847	0.244000	1.612205	1.731780
-1.235765	4.272206	3.433331	1.687462	3.223777	5.536597
-0.572178	4.953977	5.267033	2.409613	4.980048	3.998001
-0.779868	6.132417	4.073159	2.135055	4.984717	4.332693
-0.862936	5.501825	3.780507	1.213786	3.652985	3.452470
-0.380680	3.683701	3.459679	0.684409	2.919750	-0.168767
-0.144199	0.370345	0.704373	-0.077377	0.852112	-1.267220
-1.281292	-1.384243	0.860989	-0.535371	-2.096229	-4.136790
-0.559559	-3.068362	2.648726	0.228828	-3.267076	-3.362777
-1.288799	-3.605913	1.176585	-0.745181	-1.462427	-1.699783
-0.301611	-3.178197	0.821066	-1.595996	-1.521384	-2.194108
-1.113594	-1.749112	-1.208133	-1.448618	-0.097946	0.661946
-0.549847	-0.818060	-2.238112	-1.236545	2.124684	2.114379
-0.882470	0.736759	-2.386670	-3.620177	1.561108	2.924890
-0.317061	3.919646	-1.035809	-0.553615	3.083724	3.204878
0.137480	2.266600	-1.715028	-3.886057	1.875133	4.097142
-1.449945	0.394221	-0.763328	-3.437103	-1.868167	2.020281
0.069563	0.411508	-0.210909	-2.750554	0.880025	5.174294
-0.058794	-2.857637	0.209229	-1.526308	-0.096792	3.449980
-0.969115	-2.135817	-0.237815	-1.690065	-0.635318	3.645839
-0.605499	-4.306231	-1.130640	-1.524025	0.265346	0.813569
-1.410346	-3.170679	-0.495048	-3.389788	-1.442799	1.587569
-2.461255	-0.912461	-1.446339	-3.203253	1.900246	0.206139
-0.504524	-3.391779	-2.941212	-3.821021	0.080380	-0.660922
1.257547	-0.285531	-1.090669	-0.419290	0.896605	1.073984
-0.909442	-2.704020	-3.132909	1.592738	-0.834381	1.558957
-0.564288	-2.336644	-1.781032	1.267365	-2.933578	0.100496
-0.442893	-1.714604	-4.159839	0.249091	-4.666185	-0.767201
-1.406753	-1.414801	-1.424831	2.161515	-4.109103	-2.331833
-2.611569	-1.507335	-2.211807	1.537037	-5.078832	-5.018102
-0.548241	-3.965107	-0.912468	2.277359	-3.555171	-4.958309
-0.512366	-4.081817	-2.496114	-0.007220	-3.938221	-5.092854
0.533356	-4.891565	0.062055	0.969999	-2.319182	-2.386539
-1.473575	-2.217452	2.301939	1.039618	-2.803854	-3.064365
-0.045157	-3.987178	2.267537	-1.077465	-2.590336	-0.802332
-1.895290	-3.126644	3.773848	1.090752	0.908671	-0.644741
-1.552272	-0.404251	2.916474	0.864167	1.423468	1.684107
-2.546704	1.493602	1.473212	0.344682	5.385655	2.363011
0.212016	1.933213	-0.101536	1.092395	5.097532	1.554871
0.698888	0.369482	-2.190471	1.266408	4.360699	1.131784
-2.695686	-0.101892	-3.532993	3.220918	1.731757	1.266851
0.010894	0.113291	-3.652403	4.171028	3.299605	2.706472
-1.635972	1.376531	-2.140001	1.896036	1.913845	2.197144
-0.444381	3.992126	0.413513	2.755842	3.561175	-1.033533
0.059566	3.727875	4.888738	2.238146	4.328497	0.216840
0.282870	5.106080	1.828676	0.277848	3.623711	-0.120737
-2.061068	5.244237	5.378124	0.596047	3.748218	0.626435
-1.095148	3.946348	4.830683	2.249544	-0.117483	-0.624045
-1.353768	0.881411	1.128653	4.521038	-0.463891	-3.987078
-1.697528	-6.206174	0.167133	3.776728	-4.592805	-6.076164
0.081773	-6.229509	-2.555176	5.547516	-5.829425	-6.201205
0.315136	-7.274294	-4.550675	3.363699	-8.091750	-6.056100
-1.269839	-7.916529	-4.525765	3.113178	-8.995481	-2.581151
-1.125852	-4.936516	-4.950746	2.778552	-7.316316	1.819942
0.154000	-2.699355	-2.252117	1.173721	-3.738655	5.127678
-2.346985	1.639254	0.837221	1.577885	1.269403	4.749556
-2.064404	5.067508	2.512668	0.855442	2.172257	4.846576
-2.097858	5.153908	3.500123	0.511494	4.532410	2.037337
-0.956246	4.355652	0.732186	0.113038	4.026261	6.691739
0.888233	2.450141	-0.034742	-0.282425	4.641411	3.638180
-2.184820	-0.536528	-0.515263	-2.633596	3.163961	1.748861
1.136794	-1.108954	-1.882076	-1.458075	1.287511	0.514981
2.648078	0.319560	-0.690282	-2.274763	-0.455038	-0.941661
3.079730	4.388716	-0.238181	-0.419661	-0.379285	2.151535
2.069253	5.762210	2.252526	0.385131	-1.766729	2.908768
1.065146	4.188544	3.055341	0.375712	-2.348070	4.060237
1.602610	4.969315	4.822562	1.214381	-2.320108	1.920843
0.986245	3.534724	5.193088	2.728339	-2.780140	-0.650315
1.489852	3.012168	2.737421	1.916083	-6.106667	-1.119738
1.422332	1.702648	4.240859	3.853514	-7.518388	-4.344826
-2.539615	-0.184138	1.136103	1.950431	-8.539601	-5.206080
1.303612	-0.771991	-1.234848	2.675532	-7.682206	-4.559299
-0.889487	1.521389	-4.938694	2.914218	-8.933203	-2.530685
-1.078512	0.918001	-1.569136	1.549087	-5.259189	0.954663
-1.329562	0.131543	-3.112473	-0.814761	-4.087365	3.353744
-1.385636	0.562515	-1.890806	-1.293227	-1.302030	1.320858
-4.171434	-0.014785	-2.376435	-1.984912	0.332318	1.386004
-0.496956	-1.331456	-2.286260	-1.210718	0.924079	-2.411717
-0.239201	-3.122500	-0.838382	-1.530143	0.417954	-0.890906
-0.094569	-4.046219	-4.980801	0.466009	-2.218355	-4.544964
-0.205960	-1.861012	-0.984316	2.028839	-2.788348	-2.112789
-2.224572	0.970120	-2.335829	-1.376054	-4.325224	-0.038384
-2.022806	2.414574	-1.269439	1.307628	-4.724983	-4.166347
-1.836761	1.281451	0.667053	-1.179715	-2.763322	-2.248678
-1.633937	2.016250	-0.465153	-0.764885	-2.445441	-3.076079
1.527967	-0.303131	-0.938157	-0.601882	-1.733439	-0.623649
2.558050	0.813508	-1.325760	2.501094	-0.593615	-2.271987
3.358114	1.723066	-3.532161	3.438539	-1.512968	-4.453595
3.427158	0.568042	0.389039	2.217455	-3.217896	-5.313072
5.329183	4.502535	0.210040	0.554939	-4.518300	-1.654118
3.790289	5.205444	2.432442	-0.298509	-3.684278	1.585667
1.192177	3.790969	1.782644	-0.481391	-0.707728	2.049383
-0.088654	1.187908	1.472046	-2.722007	0.760750	1.551230
-1.801903	-1.263439	-1.609651	-1.783659	0.994957	1.211009
-2.118869	0.403227	-0.370049	0.065252	3.073895	0.716618
-0.825253	-1.661796	-0.766748	-0.642675	7.834764	1.933960
0.063047	1.106593	3.314754	0.345060	3.948165	2.995132
0.863229	0.965192	3.446454	-0.276146	8.284501	2.885837
0.678295	1.592201	0.360653	-1.365693	6.576271	1.463674
1.622144	2.498418	0.007350	0.338518	5.634777	1.419743
-1.136023	4.418644	2.899046	1.643085	5.530919	2.801644
-1.694706	-0.997823	0.141541	1.414307	3.563100	1.159979
-1.375504	1.351916	-0.281467	-0.545317	5.027220	1.677646
-1.421618	3.758861	0.150324	0.420112	4.252280	1.191947
0.197952	2.110411	0.253012	-0.053907	2.379881	0.189282
-0.773892	3.882566	1.851497	0.218923	-0.737275	0.021152
-1.109451	2.602424	3.352679	3.595403	-0.594388	-1.016344
-0.232025	2.084985	2.488259	2.157031	-5.222556	-3.884005
-1.772014	2.524349	3.097935	2.203306	-4.634078	-4.649031
0.383984	-3.562686	2.227509	0.517525	-6.771353	-3.664420
0.954867	-4.159819	0.585178	-0.089811	-4.361980	-4.970173
3.402836	-1.699752	2.238144	-0.557404	-1.383358	-1.746289
4.313592	0.215315	-0.695394	0.279344	-0.472486	-0.781467
3.945734	0.259882	0.720163	-0.226467	0.105037	-1.328207
5.255063	0.499747	-1.843383	-1.067339	-0.370286	-0.654708
6.021678	2.781810	0.108466	-2.936874	1.093543	-0.187370
5.322281	0.011372	-1.753690	-2.273772	0.865528	-1.861492
4.414370	-0.566669	-1.814550	-1.635835	-1.746732	-2.191273
4.428347	-0.015013	0.204385	-1.089664	-1.613435	-1.092913
3.589212	0.399239	-1.684486	-3.136261	2.213820	-1.022311
1.165964	0.701788	-0.592461	-3.061626	4.301735	1.023434
-0.277796	0.928232	-0.911042	-1.007061	5.672110	3.615322
-2.182768	0.173172	-0.399829	-2.235068	6.112946	2.786355
-1.736952	0.944607	0.704079	-3.662147	7.389744	1.273532
-0.991548	0.244336	-1.402919	-4.570801	6.477407	3.591356
-1.889155	1.096361	-1.632523	-3.692629	5.644034	2.023226
0.370327	-0.976821	-0.639033	-1.028635	3.393826	-1.392057
-1.588302	-4.721609	1.273551	1.176582	0.837686	-0.990391
-3.118442	-4.501603	3.150629	1.416920	-0.808587	-3.500876
-2.036893	-6.528603	3.508900	0.141277	-3.931290	-5.227411
-1.721555	-3.608309	1.977565	0.996153	-4.889924	-2.036795
3.181274	-1.075123	-1.853977	-0.811055	-0.524886	-2.427827
0.678192	0.376157	-0.022425	-0.807347	-0.798376	-2.160307
1.795600	-0.141570	-1.314280	1.624975	0.707707	-0.053432
0.489199	0.546997	-3.436541	1.536111	0.634964	-2.529703
-2.613912	-3.030544	-3.285910	0.255358	1.562197	-3.188218
-0.243832	-0.435491	-2.398185	0.753615	-0.815294	0.781824
-1.726361	-4.478345	-2.226868	-0.977418	-1.769608	-0.333477
-2.629399	-5.960806	-3.899357	4.219257	-2.718343	-1.999418
-2.584245	-6.395373	-3.508153	0.579839	-3.189899	-1.970800
-1.857800	-3.353047	-5.053756	-1.422274	-3.989274	1.172279
-0.902862	-1.727027	-2.972066	-1.668683	-0.315768	2.571420
-1.234733	-1.780313	-3.507184	-0.273789	1.312820	3.007424
-2.187211	-3.324305	-2.091208	0.938908	3.305392	5.797192
-1.721095	-1.459603	0.224261	1.320104	4.109348	5.905925
-2.078687	-0.806406	2.537523	1.048500	2.859189	4.261824
-1.389486	-2.331914	2.616678	3.107595	0.874017	-1.109809
-1.989390	-3.688927	3.569226	3.210886	-1.524768	-1.555173
-2.378300	-4.002944	2.779967	0.337873	-5.683865	-5.950168
-2.353016	-4.488365	2.193501	2.353055	-5.396273	-5.300792
-0.813338	-4.371789	2.449329	-0.185370	-2.885191	-4.973644
-3.424464	-2.963817	4.243050	-1.128402	-2.705019	-2.990523
-0.566894	1.821153	1.286565	0.523457	1.097746	-1.976827
-1.116229	3.518721	1.815773	0.649807	2.261503	-0.813456
-0.779767	3.943387	0.537375	1.371245	0.585454	0.583091
-0.508508	1.451453	-0.601129	1.769372	0.582699	0.666117
0.443147	1.521717	-1.447439	2.177985	-1.673561	1.314221
0.004900	-0.542317	-2.280455	2.142085	1.426976	2.465006
-0.831748	-0.090751	-3.074077	5.246569	2.640509	0.908672
-1.770498	0.002117	-2.016605	3.077538	4.531840	0.351520
0.040350	-2.786113	-4.033137	2.941789	0.536769	-0.997548
-0.235101	-3.817940	-2.987875	0.378522	-0.049902	-2.016331
-1.318853	-4.654563	-3.351818	-0.393063	-0.101874	-2.036827
-0.383904	-2.414782	-2.462665	-2.462669	0.596656	-3.112737
-0.530355	-0.199095	-1.585117	-3.435995	3.468587	0.635142
0.592297	-0.618102	-1.220274	-2.978344	3.971721	1.533611
-0.686750	0.415898	-0.423434	-2.979414	4.127957	2.100870
0.442607	-0.595094	-2.532198	-3.995208	2.132797	-1.686778
-0.991734	-1.782577	-1.766265	-0.969027	1.284942	-1.652034
-1.924570	-2.506150	-1.353435	-1.155470	-0.469808	-1.187895
-2.626002	-0.375512	-1.233508	-2.042140	-1.784052	-0.213260
0.307571	-0.091363	0.308716	0.976464	-1.235890	-2.216029
-0.504350	-0.036601	-0.024262	0.150141	-1.161821	-1.476700
3.628936	-0.964425	2.547859	1.862489	0.014157	-2.320873
3.021929	2.173166	2.682578	-0.364391	-1.663658	0.365855
2.981029	-1.127627	3.174396	0.193499	-0.670963	0.712984
1.520439	-2.892104	2.366114	0.073359	1.594341	0.195315
0.859658	-2.338262	2.582931	1.954788	-1.972645	-0.727650
-1.257513	-3.690101	2.048349	-0.938114	1.436380	-0.505511
-1.430374	-2.451519	3.090267	-0.112848	-2.394483	-0.541767
-2.433222	0.566984	4.065687	1.652086	-1.961735	-1.801215
-1.582558	0.881909	0.544308	-0.692613	-0.445675	0.090643
1.128119	1.137059	0.703731	-0.408146	-0.296401	-2.810789
3.425611	3.072934	-1.282243	-2.726913	0.882486	-1.511112
1.977117	0.581535	-1.680414	-3.299114	1.077486	-1.660625
-0.045161	-1.791137	-2.484282	-5.233450	0.828601	-0.292125
-0.502922	-1.653379	0.478755	0.912579	-0.319169	-1.030213
-1.873865	-1.764292	-0.557604	-3.476428	1.695775	1.806713
-1.704790	-3.305573	-0.789957	-2.243971	-0.102064	3.756053
-2.893696	-2.093521	-1.855204	-1.998549	0.966812	3.873609
-2.894281	-0.944835	-1.882445	-3.755365	0.963505	2.214181
-2.498145	0.179386	-4.088878	-2.011817	0.024014	1.179170
-1.155486	0.855943	-1.309604	-1.065906	0.774741	0.015778
0.432396	3.988239	0.555079	1.230168	-2.355716	1.465004
3.334302	6.310673	2.080271	2.445805	-4.035354	1.441051
2.469033	4.080949	0.536273	2.574504	-4.621374	2.711318
4.351291	4.818766	1.660685	2.406266	-5.048576	3.641206
0.137576	4.211127	2.716508	1.291590	-4.562759	3.550217
-2.183810	2.535832	3.416944	3.198277	-1.956423	3.474650
-0.153067	3.797784	3.651692	4.133526	-5.677068	2.534507
0.327807	4.862882	5.924554	3.551637	-4.442094	-0.243211
2.644012	2.917330	4.230129	3.487711	-8.503500	-0.682805
4.783350	3.498628	4.852220	3.216647	-9.118386	-2.019272
2.789923	1.326677	2.834427	2.096045	-10.723953	0.545986
3.366730	-1.470421	1.460150	-1.821793	-7.317199	-2.947128
-0.155727	-1.695565	-1.848309	-0.610969	-1.619024	-1.074916
-2.122046	-2.082853	-2.605550	-1.314481	2.006870	1.425925
-1.151926	-1.267284	-2.872372	-3.602031	5.587386	0.012495
-1.093267	-1.854757	-4.437773	-5.168916	3.730622	0.840594
-2.594067	-2.733970	-1.778754	-3.090738	3.036979	-0.883478
-1.723525	-1.890322	-2.371512	-3.554996	2.501557	-1.000420
-1.303940	-0.194412	-2.615348	-1.590589	2.070956	-2.399131
-2.613910	4.691062	0.420639	-1.920118	1.348776	0.122888
-0.022034	5.954901	-0.168648	-2.003281	3.630717	4.726139
0.433389	4.673106	2.617490	-1.064278	4.573979	2.916621
2.710960	3.247779	0.697655	0.500891	3.215062	3.424535
0.037881	0.343421	-0.720653	-2.502374	2.258266	2.219782
-1.946747	-0.976167	-0.565432	-2.650172	1.907592	1.395461
-2.918324	-1.316684	-0.722681	-1.546801	4.713838	0.479972
-2.213147	-1.089928	-1.216900	-3.784363	3.655006	2.172617
-1.068315	-3.453998	-1.096487	-2.779455	4.748195	1.356395
-3.196327	-2.220093	-2.210041	-4.368879	2.354404	1.835806
-0.728482	-1.961611	-3.078962	-2.833131	3.381534	0.230550
-1.662079	-3.162552	-4.229547	-3.239413	2.817285	-0.334072
-3.074116	-5.348714	-2.522397	-2.578924	0.613057	-1.150660
-1.131591	-3.388696	-3.319409	-3.089762	0.507149	0.481185
-1.915404	-3.365296	-2.359383	-2.990027	1.713962	-1.769935
-0.620054	-1.608415	-1.716918	-2.836918	1.361494	-0.755523
-0.947338	-0.805451	-2.037012	-4.098835	0.262647	0.479724
-3.192556	-2.898302	-2.710265	-2.152576	1.211220	-2.228496
-2.155105	-4.471967	-1.969475	0.315659	2.291912	1.012318
-3.049186	1.234254	-3.377041	2.648672	2.613924	-0.042734
-1.129497	-0.294638	-1.429662	2.954163	2.262655	0.387147
-2.732335	3.559559	0.455264	2.479133	3.727205	0.882361
1.036799	4.177146	-0.747863	1.615684	2.723074	2.863508
2.913208	3.010223	2.805158	1.763815	0.095661	1.828588
1.793693	3.854091	3.750430	3.600729	-0.596233	2.357301
5.504555	5.690352	3.704753	2.693526	-3.047809	2.169246
2.484496	3.198106	2.606228	2.541907	-4.931668	2.389323
0.353216	3.126953	-0.606943	2.496173	-6.298209	3.684232
-2.485383	3.459096	0.613241	3.866526	-3.135732	5.693973
-3.001300	4.102434	2.288581	1.455367	-0.364139	4.739445
-2.658532	2.893968	1.239578	-0.373804	1.512470	4.477148
-2.656980	3.229800	2.762434	-0.374785	2.631396	2.500281
-1.775541	-0.300471	0.887050	-1.249674	4.108938	2.872544
