X1	X2	X3	X4	X5	X6
1.666030	0.814938	-2.387584	-2.125923	-0.374768	3.448626
2.678041	1.186356	0.921502	-2.494950	3.046482	1.637157
2.635446	1.509267	-0.480705	-0.361716	3.669143	2.580816
1.256444	2.985172	-0.557205	-2.254823	2.869117	1.963704
-0.906667	1.515569	-0.330699	-1.048770	3.584202	2.708223
-1.763787	0.229359	1.511613	-1.771857	2.948799	0.733373
-1.823317	-2.670260	-1.183969	-0.858386	1.169407	-2.282845
-1.964959	-3.844987	0.390855	0.966543	-1.067673	-2.992028
-2.629014	-1.658423	0.800784	-0.062369	0.722757	-3.254076
-0.279281	1.701131	0.369219	0.641976	2.342899	-3.061086
-2.431663	1.380575	1.937658	-0.353222	2.041951	2.839741
0.018540	2.731909	0.781803	-1.114863	5.624015	2.303907
-1.147672	3.857633	1.495352	-1.555347	5.359289	3.900714
0.137798	1.481746	-0.740494	0.779724	4.747275	3.400264
-1.589850	1.808647	0.387765	2.320851	3.763172	4.893757
-1.036617	-1.836063	0.926128	1.868533	2.074080	2.789394
-0.163404	-2.665385	-0.289204	1.632070	-0.971701	2.639378
1.687489	-1.990518	-0.008931	2.051961	-2.074769	-0.539990
5.813060	1.594736	-2.214455	-1.409894	-2.271326	-2.696110
4.239209	-0.406622	0.240626	-1.144196	-1.822970	-7.005979
5.118135	0.679107	-0.083788	-1.323745	-1.923302	-5.396997
0.969236	0.821924	0.652801	-0.181241	-2.341821	-4.616861
-1.354888	-3.402672	-1.184704	3.391915	-0.912127	-3.855071
-1.712838	-3.379881	0.609794	1.235422	-1.871118	-3.941725
-2.048914	-1.722002	2.015797	0.356181	-2.045596	-3.702422
-2.475618	-0.911437	1.870605	4.328690	0.347141	-2.822460
-1.414051	0.465115	-0.029183	2.486250	0.289093	-0.003038
1.490988	2.663555	2.378534	4.003160	1.607362	0.276546
3.257096	3.383081	0.589956	5.093219	3.720846	2.051493
4.361474	1.825494	0.896983	3.439428	5.437748	0.471704
4.268420	3.967795	1.739014	1.031485	3.539467	2.925980
4.109634	4.674183	0.062751	0.250990	2.382805	-0.128776
2.788514	1.505358	0.791494	-0.322956	3.065263	-0.661863
1.396461	1.084621	-1.029358	-0.801656	-0.865760	-1.657681
-0.491826	-2.072929	-0.290704	-1.475408	-1.436562	-3.801727
-0.983949	-0.580991	-0.998245	-2.424714	-0.976542	-3.140901
-2.523907	-1.403465	-1.301179	-2.947473	-0.365999	-5.413401
-2.490003	-2.086951	-1.160906	-1.202887	1.361167	-4.332325
-1.632435	-1.246048	-1.307527	1.176545	-0.852042	-4.559872
0.871195	-1.686756	0.768959	-1.731478	0.222874	-2.240541
-0.151014	-0.167876	-1.024548	-0.569256	-0.822683	-0.942231
-0.913562	-0.397906	-1.150648	-0.071890	-1.365112	0.057961
-0.774750	0.632354	-2.882639	-1.783780	-1.657312	1.548435
-0.630378	-2.666597	-0.854823	-1.526927	-1.213683	1.646292
-1.114247	0.181243	-1.470898	0.085270	1.214178	3.425634
-1.303457	0.609174	0.347035	1.709810	-0.352429	2.220063
-1.128810	-0.362704	1.495878	-0.590308	-1.823202	1.925879
-0.014805	-0.404491	-1.858270	-0.384584	-1.037040	3.985983
-1.435143	-0.583285	1.102691	-0.141818	-1.185642	1.007978
0.406076	-1.132787	1.430863	-1.721210	-0.796606	-0.608235
3.648850	-0.933395	-0.245855	-2.761161	-1.283431	-1.042157
-0.575879	-3.931940	-5.379076	-1.573134	-0.669659	-1.982313
-3.531739	-2.840314	-2.962177	-3.989138	-1.727381	-1.972047
-1.448825	-0.212035	-0.980988	-3.358264	-0.722922	-0.287057
-2.612938	1.903795	2.114093	-1.149613	2.057016	-0.354047
-0.943281	4.571772	2.028762	2.665716	3.183928	0.790779
-0.784354	1.156394	2.448520	3.567323	1.334013	-2.116080
-0.290861	0.518857	3.119366	3.325308	-0.943232	-1.472428
-0.349603	-0.613241	5.201799	2.488270	-3.294010	-2.964967
1.191318	-0.391604	2.160117	-0.516991	-4.610523	-3.799300
-0.151100	0.460867	0.707821	-1.767174	-5.748074	-3.257729
-0.444060	-1.902532	0.736210	-3.442179	-2.013166	-1.864357
-1.334562	-5.885003	-3.874618	-4.201108	0.558499	-1.722086
-0.297809	-3.907950	-2.862563	-4.183559	-0.956680	-0.290019
-2.178304	-5.007274	-5.115925	-3.621833	-0.114808	-0.516956
-0.047848	-3.020179	-3.910807	-2.476430	0.808215	-1.745002
-3.313842	-2.092767	-2.253607	-3.697051	-0.370614	0.179444
-2.062090	1.468060	0.165773	-1.960495	-0.328598	-1.183822
-1.266293	1.606698	0.566333	0.806838	1.179462	1.836099
-0.831053	3.289746	0.970371	1.265846	2.533564	0.772205
-1.099872	1.878201	0.806388	3.421931	1.577205	0.675295
-0.677552	1.133461	1.157982	1.667791	1.174084	-1.244533
-1.017894	2.121823	-0.145047	-0.321474	1.274899	-0.963281
-2.311102	1.814785	0.764301	-1.059263	-0.286153	-0.074549
-1.535277	1.737045	-1.240476	-2.372077	-0.981072	1.467860
-0.611221	0.535201	-0.333577	-3.214517	-0.491061	4.855947
-1.507535	-1.771550	-2.941903	0.552117	-0.523522	4.280109
2.036977	-0.853909	-2.451155	2.313625	-0.820755	5.072045
2.951215	-1.312878	-1.394233	-0.096793	-0.513963	6.024156
2.340976	-0.311961	-1.766537	0.110062	1.933653	5.163539
2.537758	0.236043	-1.026469	-0.555910	3.440591	3.694895
-1.113841	-0.237171	0.550273	-0.466410	3.463751	5.537822
-2.451822	1.244398	0.863586	0.229162	4.564131	5.239220
-2.115088	3.443846	0.765871	3.052206	4.052829	6.702988
-3.398840	2.040973	-0.044272	1.263620	3.464344	6.247126
-1.043081	1.516476	4.555555	0.596605	3.307076	5.504934
-1.757613	2.336353	2.807854	1.967661	-2.922578	5.724112
1.349564	2.900404	3.570323	2.469085	-2.347717	3.381959
2.183646	3.326926	2.455462	1.795479	-0.560844	2.583674
1.954932	5.774518	3.603071	0.752641	2.803942	1.293159
3.635319	4.336179	3.370149	1.644572	4.242139	1.864814
3.472107	3.049407	2.779697	-1.277231	3.265246	3.260337
2.925393	1.619601	2.634515	-0.452367	3.917463	2.506031
2.934576	1.598558	0.218401	-1.397636	4.358189	-0.290906
3.596653	0.649979	0.894156	1.342360	2.439923	2.199828
3.769322	-0.801538	-0.185920	-0.221079	2.452066	3.450932
2.024382	-1.354294	0.758072	-1.296154	1.754215	0.256808
2.064631	-2.165991	-1.271067	-0.944966	1.361571	-0.442144
0.981467	3.167870	-1.035838	-1.188115	0.785933	-0.021523
-1.400411	3.581189	-1.211341	-0.389601	-0.395598	-2.053829
-1.045507	4.129864	0.968424	-2.008426	-1.712524	-2.201161
-0.717420	2.429794	-0.282242	-3.591791	2.637755	2.284683
-2.353154	2.322779	-0.297741	0.384005	3.515540	1.682003
-3.960010	0.141918	0.338329	0.103059	3.850931	2.948701
-2.151090	0.227210	0.244967	-1.364928	4.098526	2.143677
-2.003695	2.908553	-1.266928	-0.991258	0.812626	1.402033
-0.630927	3.328948	-1.171754	-0.118031	2.007432	-2.839531
-0.272888	0.695094	-0.680912	-0.789748	0.791142	1.095788
2.405220	0.664490	-0.756501	-2.636111	-0.837142	0.994891
3.103396	3.249735	0.846177	-0.826219	2.076480	2.870579
1.935637	2.424129	-1.090175	-1.250874	5.684008	4.100353
3.812643	1.512072	1.364940	-0.182977	4.301141	4.554216
3.261411	1.605963	1.634325	0.639672	3.628382	3.316069
2.351641	2.742602	-0.257822	2.210271	3.903229	1.865814
3.279129	0.771588	-1.524099	2.572719	2.281984	2.757052
4.087875	-0.302180	-0.863008	3.992216	1.884646	0.932586
1.848377	-0.113500	-0.227646	0.257160	-2.544183	-1.776284
-0.300467	2.760326	-0.280416	0.720051	-2.624202	-4.042954
2.046142	2.749999	1.409085	0.697087	-3.694812	-4.226423
3.723902	4.311718	2.063356	-0.115332	-4.468212	-3.020288
2.290112	2.118283	1.665697	1.748793	-2.925700	-5.255449
3.011870	2.370594	-0.234991	1.440759	-2.010876	-3.164402
4.198974	-3.301748	0.647492	2.342267	-3.411339	-6.004745
1.597723	-6.258045	2.280547	3.836215	-4.706388	-4.985576
1.465016	-5.344595	2.754573	5.547202	-6.307822	-7.528893
-1.022450	-2.898399	3.729171	3.787728	-9.308841	-8.274393
0.632725	0.187644	2.499441	2.101090	-7.723243	-9.804274
0.365639	-0.624166	-0.417416	0.676888	-5.991026	-5.460134
0.473291	-1.050430	-2.941200	-1.738880	-2.442791	-4.025970
0.698879	0.871254	-2.814611	-2.684914	-1.801435	-3.016879
2.609701	-1.598814	-1.113448	-1.671016	0.730942	-1.724759
2.611056	-2.031235	-2.416110	-2.757887	1.041341	-1.228808
1.671344	-0.655807	-1.194898	-3.555327	-0.758635	-1.521923
1.359961	-0.870131	-3.025511	-0.344440	1.485014	-1.266200
2.914708	-2.816805	-1.135548	3.330776	-1.704610	-3.394338
0.968983	-5.046930	2.019391	3.147117	-2.022706	-5.086734
-1.884016	-6.161704	0.836007	3.129083	-6.385073	-5.819185
-2.027290	-8.504127	2.224699	1.843674	-5.721009	-6.244087
-2.305140	-5.925399	1.998969	0.344786	-3.308712	-1.982540
-0.645167	-3.406219	2.622517	2.274220	-3.613981	-2.486638
-0.701574	-4.085186	0.510044	2.101473	-4.003215	-2.078480
-1.928460	-3.141700	-0.653551	2.357846	-1.646011	-3.232063
-1.253627	-3.350359	-3.296766	2.176035	-3.032969	-4.004684
0.395223	-2.287764	-4.781100	-1.399459	-2.219686	-3.080940
-1.387111	-1.962512	-3.572255	-3.760139	-2.103861	-2.771727
-3.840530	0.367995	-1.146927	-2.037606	0.150308	-2.029644
-0.723934	1.719161	-1.067019	-3.865060	0.779923	-2.067286
-0.847226	0.749584	-1.561627	-4.383204	-1.390315	-0.499952
-2.005706	2.233067	-0.680353	-0.921438	-1.158603	-2.706137
-1.574876	2.064510	-1.062396	0.824835	0.913559	-2.125140
-2.353736	-0.105387	-2.240454	-0.267885	1.092975	-0.848456
-1.791188	-0.506421	-3.216427	-1.179000	-0.879655	-1.423484
-1.278133	0.239808	-3.026015	-1.225211	0.552472	0.335281
-0.791871	0.573601	-0.081317	-3.085119	1.093957	-1.973459
-1.655205	0.249659	-1.779933	-0.594827	1.718003	-0.370401
-0.368734	0.116684	-2.938461	1.996365	-1.465989	-3.693041
-0.686960	-4.507525	-2.914501	2.524955	-3.540316	-4.335377
-2.535184	-3.697265	-2.950653	2.261443	-2.558877	-4.275005
-0.205906	-3.700135	-3.352716	5.078425	-3.030970	-0.887123
-1.497629	-4.407635	-2.906589	2.597202	0.134008	-1.942127
-2.322052	-2.779062	-3.497271	3.249271	-0.695242	-2.230115
-2.399177	-3.543617	-3.841863	3.982731	-2.282417	-4.250783
-3.531604	-2.911097	-3.511462	2.186481	-4.794516	-3.998428
-2.609735	-4.614802	-2.883970	2.533119	-3.856836	-6.505347
-1.860471	-6.381630	-3.865984	3.549444	-5.441576	-4.677738
-0.414611	-5.073779	-0.683204	0.136854	-3.681033	-3.817696
0.021643	-2.216250	-2.370530	-0.963552	-2.841206	-3.707420
-0.282011	-0.559140	2.716740	-1.867975	-1.687491	-2.196205
1.008129	0.503953	4.372405	1.995383	-1.023788	-1.469050
-0.985341	1.961428	2.749467	3.396221	-0.647894	0.256249
0.309581	2.409388	2.492926	0.818836	2.903393	1.615296
-1.112507	-0.233465	2.903182	0.597028	4.035276	1.785692
-0.325807	-2.939032	3.485338	1.443096	0.407156	-1.632359
-2.951717	-4.114210	1.297192	2.510737	-0.689865	-1.020455
-1.953940	-4.712697	1.183247	3.845151	-2.627884	-1.892092
-2.802475	-3.490493	0.520302	2.079235	-4.348200	1.262533
0.518376	-1.243596	0.202058	2.646389	-3.887610	1.080322
1.112614	3.844495	1.229317	2.126611	-0.936512	2.060078
3.966436	6.790582	1.753178	0.231799	2.043395	3.322004
0.650443	5.149066	1.395442	-1.541147	3.312315	3.472003
2.802834	3.077449	0.980111	-2.936330	3.460948	2.163477
0.290609	3.672132	-0.489816	-2.956751	2.984498	3.794130
-1.011734	-0.592784	-1.252837	-3.728611	4.348766	4.767364
-0.435094	-3.585796	-1.382553	-0.512512	4.173154	3.134381
-0.632172	-4.091304	-3.047161	2.960745	1.048664	2.309885
-3.257269	-4.884506	-3.827862	2.015858	-1.457201	2.468678
-2.012685	-4.522401	-1.380955	1.053227	-1.075240	4.287962
-2.068921	-4.176087	-0.960339	0.712149	-3.593751	4.694540
0.629024	-3.088162	2.708487	0.696223	-4.190831	6.037315
1.317347	-2.071626	1.854222	-0.960353	-1.201579	3.402789
2.181150	0.080924	3.131069	0.121321	-0.977693	2.865265
2.839131	2.522188	3.298626	-0.236758	-1.730470	2.102245
5.495890	3.266769	4.056096	2.683310	-2.061409	1.224131
2.104828	4.840968	3.821779	0.978623	-1.302308	0.696927
3.245542	1.531486	3.243075	0.486480	-4.111165	2.654833
2.491434	-3.059475	2.524386	-1.086121	-2.911877	5.564353
0.336503	-3.634614	0.884711	-2.837582	1.053256	3.172388
2.518948	0.743170	-2.623249	-3.101503	-0.064964	0.034741
1.441169	-0.288320	-1.650693	0.017714	-0.130833	3.096915
2.745766	1.029817	-0.941920	-0.131833	-1.738951	-0.832589
3.846139	2.455982	0.093970	1.841456	-3.210716	-3.989469
-0.637913	1.992077	0.050878	2.193678	-2.188426	-3.706223
1.757710	3.601203	3.873804	-2.282067	0.656621	0.675752
1.867908	1.946761	4.407750	-1.285780	3.787826	5.024657
-3.591319	1.834854	2.253315	-1.735064	4.950892	5.166395
-1.973672	0.258182	0.288200	-1.247220	3.262519	5.040767
-2.243350	-2.043053	-1.957094	-1.558248	3.907710	1.714975
-2.139955	-2.175949	-1.776266	0.081949	-0.144333	-3.478679
-0.781285	-2.006105	-2.912717	-2.246329	-2.422710	-3.551893
-0.135241	2.297080	-2.783945	-0.397184	-2.813918	-3.010366
-0.602923	1.116508	-0.533550	-0.589717	-3.045656	-4.068796
0.492968	1.009580	1.300269	-0.490029	-2.000823	-3.017581
-2.804067	-3.001502	2.472112	-1.432822	-0.731516	-2.795919
-0.157529	-0.090237	3.032879	1.978702	-1.627435	-3.481210
-2.542217	1.871077	5.172072	0.886244	0.535222	-0.366751
-2.068931	6.061841	4.419291	2.470101	4.408957	-0.963241
-1.904572	4.500256	4.924735	4.955872	2.564371	0.830522
0.112960	5.672024	2.789107	2.603157	2.921466	2.075838
2.800066	7.055646	1.322806	4.716753	2.144242	1.421709
1.320945	4.750023	0.275632	0.852559	1.027401	0.016037
2.502898	2.285258	-1.264113	1.334375	-0.183755	-0.675478
4.713024	0.611551	-0.939230	0.972599	-2.155626	-1.389033
3.147824	-0.784397	-0.373517	0.516130	0.144891	-2.070329
2.718997	0.347916	-3.228675	0.622666	-0.449505	-0.464863
3.346845	1.588292	0.746897	-2.218493	0.912789	-0.080635
3.834466	1.740431	-0.728700	-1.529648	1.911974	1.529756
1.322061	1.190036	-1.537966	-2.999202	3.048750	5.762312
-2.158370	2.331206	-1.263001	-1.198254	2.566820	7.058633
-2.656926	0.885644	-2.659405	-2.448007	0.414883	6.026220
-1.932208	-2.713549	-2.662776	-2.161160	0.087041	4.084974
-2.409316	-3.720671	-4.235615	-2.061716	-0.437105	4.332096
-4.103048	-2.770323	-3.974421	-1.042976	0.695847	3.038987
-2.177306	-2.488302	-4.240593	-0.852240	-0.990004	3.571747
-0.944989	1.680793	-1.348033	-3.658210	-0.611056	2.481777
-1.555597	2.181763	-0.339938	-2.044886	-0.021207	-1.774922
-1.619229	5.428310	-0.268109	-1.682670	-0.813058	-0.889349
-2.649485	4.322734	0.964655	-1.042463	2.048692	1.250995
-2.119365	3.048237	0.125154	-1.611866	4.150246	6.377912
-0.085469	-0.132181	-1.986012	-0.980679	4.338202	5.789902
-2.055496	-0.461217	0.873957	-1.829905	3.172363	4.964665
0.651353	-2.689671	2.211662	0.771656	2.193428	2.459002
1.824280	-2.576142	0.925803	-0.863996	-0.629001	1.316413
3.574984	-1.102128	0.031481	-1.774863	-0.964723	-1.940202
3.452165	2.284172	0.266895	-1.068747	0.273861	-2.078842
4.479525	2.585358	1.148746	-0.731147	1.772953	0.509494
3.852963	4.617533	-2.012866	-0.720065	3.188653	1.371304
4.388679	3.071596	1.876659	-1.181801	5.197862	3.063890
0.363474	2.950149	0.597021	-0.634657	4.929381	3.721551
-0.874651	2.097793	1.584022	1.623266	5.856809	5.834288
0.623603	-0.908471	3.235360	1.840667	4.857148	5.003000
-0.576263	-0.157041	4.238336	0.231247	2.007997	6.264388
-2.204548	-3.877518	1.652550	4.863503	-1.278942	3.587852
-2.878153	-5.627699	4.910303	4.526735	-1.865169	2.635991
-2.832476	-5.091184	1.549994	5.103741	0.013817	-1.847294
-3.796518	-6.124872	0.811824	1.750423	-2.908586	-4.382904
-1.558978	-2.978762	3.421792	2.143977	-2.473275	-4.773539
-1.041256	-1.719153	1.147299	-0.344496	-2.387250	-5.921199
-1.286051	-2.493344	1.517546	-2.164897	-3.202512	-4.489384
-1.589364	-2.076934	-2.164669	-3.216428	-1.224160	-2.610695
-1.086692	-0.667823	-3.220145	-1.395988	2.091707	0.510569
-3.377837	-0.055909	-2.796582	2.271921	2.076588	-1.584594
-0.925597	-3.173991	-4.680379	1.878598	2.601984	0.934717
-1.997173	-2.541669	-4.932538	0.354544	0.270295	0.168801
-1.045864	-2.506842	-3.290957	-0.624843	-2.275279	-0.671743
-0.577969	-4.316309	-4.626337	-2.415164	0.504763	-2.914614
-2.481888	-1.674670	-5.427377	-3.250120	2.059620	-0.612113
-1.633520	2.970078	-1.136878	-1.797310	2.877194	0.168858
-2.415366	5.652833	2.360859	-1.799136	3.020483	1.865401
-2.148024	6.237598	2.627137	-0.236499	4.957788	3.687913
-1.230395	5.282473	2.298653	0.261802	4.117509	2.392095
0.362723	4.468458	3.205908	-1.448335	6.143847	2.602346
-2.985371	-0.065346	-0.504298	-2.465510	2.562201	1.687065
-1.186976	-2.345538	-0.072664	-2.847025	-0.592929	-0.504448
-0.797591	-4.814517	-1.346792	-0.961079	-0.274942	-1.355694
-1.013516	-6.906683	-1.028381	0.355427	-0.610939	-3.679874
-0.423351	-4.058535	0.415668	-1.718208	0.419781	0.202611
-1.842095	1.247427	-0.719143	0.410316	0.661517	-0.489539
-1.856348	4.971605	-0.220517	-0.635102	-0.519231	2.909875
-1.966209	4.007698	-0.953652	1.151938	2.501038	3.815451
2.412522	3.365508	2.673451	1.459035	-0.702777	-2.072009
1.430646	4.638634	2.438392	-1.600112	1.844225	0.235191
2.366162	2.845877	1.190570	1.621898	-2.005957	-0.714848
0.964872	0.562839	1.848386	-0.915938	-1.781623	-4.217727
2.750776	-1.271482	2.974940	0.728582	-2.946473	-2.418148
0.792774	-2.290783	1.351831	0.231757	-1.852506	-4.035511
-0.262434	-6.697066	-1.189641	-0.710215	-1.502124	0.473683
-1.604746	-4.305528	-1.025777	-2.146832	-1.379326	2.198733
-2.336963	-4.061571	-0.163076	0.253903	-3.801111	3.926538
-2.391385	-0.768793	0.512661	1.107792	-1.690081	2.665897
-1.080309	1.876806	2.744735	2.399933	-2.866136	1.366909
-1.812638	4.141726	3.298144	2.336626	-1.326075	-0.292527
1.110831	2.693268	2.199788	0.401170	-2.631598	-2.295912
-1.049903	0.481232	1.201868	-0.071434	-0.151406	-3.521747
0.280961	0.831518	0.673682	-0.844287	-1.032999	-3.592534
1.699523	-1.274774	-2.836069	-2.769390	-0.687877	-1.744772
0.736683	-0.597943	-2.604385	-3.123442	-0.091940	-1.324664
3.446042	0.080311	-2.566868	-2.107544	0.833012	0.074190
3.190100	1.696488	-2.820017	-1.393997	1.135078	-2.731412
3.114958	3.628789	-0.603033	0.677100	-0.129841	-1.284570
3.149615	3.025413	4.267184	2.291645	-0.809845	-1.523586
2.424973	3.403361	2.941734	2.291240	-0.299635	0.878439
1.208231	1.002634	3.326216	0.275483	0.653089	0.093204
1.249290	-2.089370	2.361830	0.899275	-1.412173	-0.513491
0.266649	-3.737550	2.993275	0.264014	-1.645520	-1.152249
-2.633190	-4.904706	1.004551	1.107702	-1.187054	-1.264970
-2.802228	-5.318537	0.835758	-1.152063	-1.959274	-3.138156
-1.265064	-3.925143	-0.398804	-1.488280	-0.648080	-1.926607
-1.029597	-3.977126	-1.671637	-2.213650	-2.598273	-2.590924
-2.429429	-2.049884	-1.577841	-1.893973	-0.743152	-1.025210
-0.178058	-3.406218	-2.550115	-3.362549	-1.208218	-2.092665
-0.164085	-2.038127	-2.400661	-1.021778	-1.989670	-2.907390
0.712191	-1.205412	-2.288279	-1.632660	0.335791	-2.260686
1.797371	-1.212873	-2.734069	-0.393995	0.939265	0.157745
3.480254	0.230090	-0.341032	-1.723884	1.565653	-1.692897
1.297040	1.772177	-0.045168	0.257374	-0.194947	-2.027514
2.760829	-1.144412	1.346423	-0.918022	-1.999833	-1.578607
1.006823	-1.408877	0.549539	-1.187672	0.696494	1.485322
1.153520	-1.874119	-2.006120	-0.949875	-1.957666	4.299674
-1.849279	0.856563	-0.031353	-1.663932	-1.780113	3.271146
-0.341274	0.695167	-0.832262	0.202858	-1.666747	5.685237
-2.248065	3.192395	0.237452	-0.619507	-0.892268	4.661446
-0.900251	3.224745	-0.944509	0.995275	-1.240675	4.910073
-0.136533	1.891317	-0.494148	0.831303	-1.864770	2.960216
0.483289	-1.160989	-2.324465	2.264078	-1.774051	0.204773
0.883116	-0.795173	-0.709259	1.265798	0.539081	-0.161356
0.747147	0.326064	-0.400332	2.298066	-0.181873	1.945628
-2.007318	4.864222	-0.979685	0.770779	0.503685	2.501123
-2.829078	5.574200	0.178983	2.267740	-0.833042	4.778429
-2.339533	4.633999	3.062671	0.529547	1.586544	5.315743
-1.930185	5.315317	2.984479	2.744100	1.453544	5.492166
-1.066031	5.431755	3.372005	1.335001	2.809158	3.819296
-0.625274	3.091911	4.192049	1.022749	3.270285	2.121331
-0.245512	2.892986	3.987411	2.676444	0.292327	2.852272
2.394354	0.062779	4.474790	0.588986	0.634984	-1.083984
2.993224	2.365888	5.278686	1.058076	-0.166545	-2.815137
3.451498	4.132315	4.584298	4.103813	-3.244559	-5.798688
4.504476	0.244458	4.887926	3.746199	-4.999258	-7.535239
3.811058	-2.405384	3.862268	3.472832	-4.519742	-7.594191
1.708843	-4.801511	2.736525	1.418414	-2.639010	-4.363243
1.299732	-3.165223	1.508696	-1.731756	-0.866763	-3.666799
1.780125	0.026078	1.583480	-1.585677	-0.932299	-1.037358
2.755120	2.740192	-0.218323	1.078851	-1.294719	2.139979
3.063619	3.825819	1.559787	-0.731971	-1.164323	4.247410
2.577720	6.451557	1.810608	1.631456	0.315491	5.170434
1.864023	4.883606	0.743440	-0.292967	0.006921	2.871451
4.369129	4.058265	-1.667117	-1.401040	-1.047130	1.152959
3.072038	1.079634	-0.909664	-2.254262	-1.212563	0.302458
2.552948	-2.462688	0.268398	-1.761133	-2.800479	-0.212954
3.707659	1.465897	-1.801231	-0.555953	-1.425075	-2.441877
3.968272	-0.094110	-1.141451	-2.171322	-0.040652	-3.709212
2.942986	1.155688	-3.351064	0.159362	1.254991	-3.956861
3.832200	0.229793	-2.575569	-2.778602	-0.940747	-2.863423
2.751615	1.474001	-1.712067	-1.534114	-2.447863	-2.387501
3.070231	1.937914	-2.637560	2.295428	-1.819559	-1.215395
1.302046	-1.982971	-2.288146	0.968523	-4.069534	-3.048705
0.999760	-5.211454	-3.494728	1.140472	-4.097686	-2.149733
-2.024326	-4.255336	-3.032305	-1.298124	-1.802716	-2.268379
-1.913214	0.520582	-2.480478	1.052634	3.198377	1.772455
-1.052903	4.116799	-1.423948	-1.039852	3.985294	2.766869
0.504805	4.088814	0.745786	-0.065983	6.379935	2.927062
0.344712	2.642127	-0.277579	-1.671857	3.376500	3.004333
2.316915	4.717935	0.439759	-1.824875	4.190290	4.116581
1.350316	2.057639	0.660298	-3.069135	4.761607	3.299907
0.187613	0.428736	-0.135163	-3.905237	3.535449	1.851607
-1.936394	-1.580373	-0.665623	-2.767382	1.871819	-0.150417
-2.636006	-4.066590	-4.615283	-2.983367	0.245216	-1.252166
-1.996522	-3.066016	-3.215044	-0.995293	-1.782358	-2.134042
-3.436044	-4.539352	-3.034407	-0.614959	-0.311304	-1.998746
-0.880171	-0.534600	-4.130671	-2.873564	-1.799120	-1.603077
-1.816604	0.482540	-0.344238	-3.006308	0.895195	1.520463
-0.801044	1.939267	-0.376507	-1.630191	1.753540	0.965574
-1.916592	1.991679	-1.476980	-2.026811	2.111816	1.691255
-2.517346	-0.393724	-2.968156	-1.647168	1.216625	0.188005
-2.847109	-1.860744	-2.803138	-3.108662	1.706167	-1.063277
-2.230180	0.906718	-3.092523	1.186309	1.343343	-0.270190
-2.535460	1.698160	-2.295615	-0.894256	2.129953	0.586863
-2.090350	-0.364217	-2.537912	-1.845255	3.143998	2.999484
-0.392549	-0.718816	-2.022815	-1.047688	2.856479	3.714170
-1.345359	-0.990437	-0.309825	-2.407855	0.787796	0.588922
-1.257280	-0.333683	-0.800942	-0.405954	-0.841449	-0.875561
-1.136713	0.044847	2.535533	1.083216	-0.683756	-0.669580
-0.468157	5.167750	4.020299	0.284854	-0.421824	-1.546736
-1.231914	4.901426	3.339057	0.921662	-2.024552	-3.065829
-0.146484	2.342374	1.962906	-0.618160	-2.557440	-3.860259
-0.272767	0.764791	-0.756254	-0.163811	-1.156087	-2.685028
-2.397664	0.255578	-2.214325	-2.266190	2.750108	1.550765
-2.104476	0.192832	-2.049906	-1.006796	1.061746	2.659318
-1.194702	1.271852	-0.754498	1.778371	3.170128	3.589232
-0.115944	6.176238	0.163499	-1.003389	6.159154	2.446505
-1.033103	5.258788	0.441084	-0.268373	3.297125	5.050337
-2.225677	3.265901	1.696757	2.176118	2.622242	4.116727
-0.591269	0.302975	0.884817	-0.958315	1.794306	-0.615024
-2.730678	-3.062691	3.740064	2.974430	-1.298082	-3.004818
-0.494605	-7.044798	1.839098	1.951052	-2.424622	-2.462255
-0.187651	-6.503047	1.752918	-0.350847	-3.852813	-3.920535
-3.224016	-4.448240	0.589524	-2.107066	-2.095254	-3.777160
0.091800	-4.977477	-2.822884	-1.255205	-1.719443	-1.632429
-0.871905	-1.297660	-3.019808	-1.642763	-1.411282	-2.702343
-2.391529	-1.688791	-1.048947	0.328961	-2.524167	-1.282703
-0.813775	-1.776070	1.781798	1.677168	-0.233200	-3.590108
0.759657	0.075201	1.004727	1.293058	-2.052178	-0.898060
1.968368	-0.558379	3.574540	0.593033	0.379698	-0.993759
-0.070843	1.492789	3.611036	-0.554506	4.158031	0.512595
0.350722	3.690604	3.414315	0.803040	4.014719	0.299501
4.488564	4.794463	-0.420124	-0.372426	3.213565	0.372758
2.917982	2.854667	-0.428181	-2.266405	1.589370	-0.595233
1.139976	-0.241686	-2.187655	-1.895695	-0.325668	-0.504173
0.836846	-2.419397	-3.360749	-4.574695	-0.160245	-1.598463
-0.948910	-2.322768	-3.001361	-2.539105	-0.001862	-1.237203
-2.541291	-1.742800	-2.693292	0.815576	1.895282	-1.173694
-1.183399	-1.923794	-2.335243	-2.446150	0.531988	-0.325535
-1.794732	-3.801651	-0.695914	-0.651383	1.149357	-0.558328
-0.039493	-1.755972	0.685495	0.874178	-1.323811	-1.259973
-2.104281	-1.988658	2.169084	-1.121666	-1.741614	-0.638170
-1.383796	-1.479311	2.350652	-0.643215	1.191347	0.545281
-0.887539	0.767768	3.046099	-0.467267	1.565374	0.545178
-2.066511	-2.592721	1.026525	-1.931121	1.665767	1.591821
-1.851411	-0.573881	0.217329	-1.766877	0.800228	-0.691589
0.120960	-1.968411	-3.529388	-1.953034	1.640456	-1.575454
0.614101	-3.155414	-4.289128	-1.703191	-0.482848	-1.007874
-0.402287	-1.595190	-5.146089	3.744354	-2.632182	-2.863749
