X1	X2	X3	X4	X5	X6
4.288306	4.681872	1.972606	2.222839	2.181111	2.995146
2.518411	2.486438	1.766937	0.519815	1.855141	4.704256
1.408354	3.657345	2.204428	1.062955	1.344890	1.341531
-2.804766	3.788493	3.467578	0.096956	4.450158	2.684072
-2.666448	4.495980	0.313486	0.209318	4.718646	1.836180
2.868709	3.648307	-1.777349	0.682238	4.960256	-0.943545
2.123404	1.451872	1.228374	0.202315	2.051190	-1.816901
4.819340	0.605975	2.422554	-1.212853	0.208047	-2.495489
1.111915	2.030415	0.476390	-3.204269	-1.348870	0.435591
1.298731	2.095592	0.073081	-2.417735	1.527340	-0.513958
-0.599713	-1.921495	-2.856673	-2.704551	2.278977	-0.988038
-3.682116	-2.281047	-3.073973	-2.787121	2.300842	-0.769846
-4.687177	-1.883965	-1.939220	-1.641046	1.702238	0.223216
-3.609397	-3.128550	-0.821714	-2.660927	2.001365	-2.257849
-2.993875	0.513099	-1.202255	-0.914968	-0.312477	-1.294342
-0.993012	2.925179	-0.198245	3.085030	-1.674985	-5.209963
-1.147306	1.951490	0.202816	0.520666	-4.092660	-2.406709
-0.403158	0.784832	-1.655573	0.862736	-4.067699	-2.672182
0.246133	0.562803	-3.270212	0.224240	-2.059802	-1.745379
-4.603234	0.385602	-2.184303	-4.710825	0.223032	-1.573002
1.419941	-1.946271	-1.667245	-1.301861	0.864804	-1.940148
4.436259	-1.596218	0.222359	-2.907770	-1.051086	-2.542318
2.162019	-1.177339	-1.413889	-1.299353	2.340465	0.030689
4.123922	1.434764	-0.522792	-2.193713	4.873857	1.649874
3.051466	1.761891	-1.051550	-4.067352	4.808490	2.174338
5.600354	3.698741	1.192436	0.973129	6.579666	2.970580
5.328983	3.929812	2.124066	0.597927	4.253586	3.992701
5.240754	3.390004	3.782339	1.182140	5.187249	4.864303
5.859166	2.565316	3.022554	3.113667	4.705958	5.754585
4.659020	3.119645	5.514710	2.490806	3.518512	4.240549
4.521815	5.017692	6.908006	3.803454	2.120313	5.074995
4.429451	5.788656	6.794841	3.897510	3.319361	3.686823
3.664128	6.623235	6.069516	3.956871	4.346758	0.332934
2.318245	4.892827	6.074628	1.424737	3.579503	0.391729
0.596901	2.188533	3.680277	-0.410996	3.702997	0.932308
-2.132303	0.910050	0.933562	-5.295328	4.290141	0.697772
-3.603769	0.235178	0.297183	-4.337662	3.685436	-0.012678
-1.450596	0.727615	-3.712262	-2.243600	3.473082	1.077958
0.867815	1.121961	-1.366974	-0.493143	3.558680	-0.030020
3.451964	2.111914	-0.348552	-1.203094	0.774030	-0.490710
5.022749	3.317073	-0.174499	0.259446	-1.829167	-4.092912
5.076170	4.958636	0.424285	0.350476	-1.843510	-3.961326
4.230027	0.637103	0.760399	1.722292	-2.590900	-1.434951
2.581818	-0.476628	2.941442	2.375494	-1.754636	-2.794386
0.503444	-1.919857	2.273513	1.975780	-1.103917	-2.752230
-3.350296	-0.293187	3.360912	2.405347	-4.078743	-1.143284
-3.903104	-0.382918	1.551337	0.627395	-1.605214	-1.852446
-0.254980	-2.007552	0.403787	0.051422	-3.259629	-2.818116
2.539076	-1.556990	-0.044638	-1.137375	-1.855588	-0.495294
-1.085738	-2.003232	-2.229740	-3.717696	-1.124091	1.765422
-0.269723	-1.066281	-3.952419	-3.239944	0.194862	3.801132
-0.090278	-1.415538	-2.846877	-2.515019	0.849573	2.224536
-0.186606	-2.242103	-2.949613	-0.643725	1.663240	4.731836
-0.129807	-2.124579	-3.875230	-4.241561	0.849464	4.891631
-0.817081	-3.194465	-2.585429	-3.268430	-0.447854	2.682122
-1.779131	-2.996965	-2.794109	-3.170834	1.061485	0.145011
-0.649956	-1.943278	-4.491373	-0.724273	-0.672819	0.745796
-1.491559	-1.119806	-6.261221	-2.496750	0.258735	0.280080
-0.874839	-2.096251	-2.583754	-3.208065	-0.164554	0.843962
-1.396798	-1.988113	-1.629074	-1.177920	1.950015	0.056544
-0.623238	-3.172795	-4.264080	-1.531316	0.601042	0.106625
-0.286358	-1.277496	-1.681275	-3.841056	0.010125	-2.080993
-2.758661	-3.164718	-3.016159	-2.373940	2.235767	-1.684911
-2.403647	-1.473464	-1.306332	-2.705569	-0.517935	-2.565027
-1.261317	-1.888333	-3.042798	-1.609945	0.088520	-1.387541
-1.380173	-2.739827	-2.015055	-1.793169	-0.622767	-1.924252
-2.122015	-3.484247	-3.698605	-2.624142	-1.532598	-1.342860
-0.758546	-4.022195	0.096650	-0.766866	-0.543172	-2.547564
-2.695366	-2.387772	1.915910	-0.218441	-0.061690	-1.258664
-2.058276	-3.211779	0.541374	2.333131	-1.096852	-0.690759
-1.115078	-3.765817	2.929840	-0.877351	-2.731559	-0.804949
-0.577172	-3.335687	2.195609	1.122512	-2.075209	-1.640132
-0.949261	-2.765691	2.721678	0.112819	-2.015505	-1.230509
-1.765645	-2.269530	1.752046	-0.688731	-1.522846	0.755321
-0.720026	-2.690805	1.919314	-1.365839	-2.701433	1.242860
0.028495	-0.533017	3.005479	2.148694	-1.841766	3.428206
2.398217	-0.950567	5.417540	2.687867	-1.999946	0.948061
4.917838	-0.783557	3.453597	0.135880	-2.998373	-0.434574
3.030557	1.888712	2.468749	1.382431	-0.891847	-3.010500
3.445973	0.108240	4.210994	1.494019	-1.314570	-1.769615
1.796584	-0.332975	2.036632	2.371844	-2.210541	-2.968019
-2.942011	-1.708635	4.847761	1.887306	-2.717061	-1.955111
-5.088213	-1.645439	0.319281	-0.567998	-1.714232	-1.058792
-3.624424	-2.693690	-0.884510	1.408434	-1.440553	-0.949459
-3.214945	-2.861989	-0.971013	-0.281301	-1.353225	0.764086
-4.408278	-2.154435	-3.278628	-2.821603	-1.895849	0.971445
-3.063223	-0.368932	-0.824157	0.097228	1.474475	2.190519
-1.146483	-2.051979	1.350099	0.680592	3.431745	-0.273993
-0.715759	0.355222	2.787840	1.594387	5.444661	-1.017089
-0.913051	-1.379029	2.321963	-1.663287	2.793523	-0.646170
-0.726162	-0.283035	0.355570	-1.964330	1.642429	0.952566
-0.999893	-0.662895	-4.154243	-1.391743	0.549179	-0.472181
-0.701146	-2.924511	-2.151875	-2.952326	0.088571	-1.703211
-2.460921	-1.900884	-3.629128	-0.975579	-0.204995	-2.022023
-1.205320	-1.734515	2.785097	0.393597	-0.599119	-0.573317
-0.843644	-0.453705	-0.514600	-0.594499	-2.440603	-2.074491
-1.215296	-1.149354	-1.906922	0.123235	0.696052	-0.260947
-0.994376	-2.257464	-2.006667	-1.497704	2.698945	1.808718
-1.536285	0.392064	2.767261	-3.910114	2.929976	2.065104
-0.111826	-0.384871	-1.345537	-0.533295	4.154243	0.518310
0.747101	-0.802569	-2.265763	1.925551	4.711445	4.721138
2.545994	-0.551331	-2.476318	2.645325	3.066183	3.351788
2.026752	0.931541	-0.248902	1.700626	1.256853	1.102160
0.838873	-1.684753	-2.644517	-0.817644	-3.542144	-0.143244
0.076057	-0.946714	0.721537	-1.510087	-3.292309	-3.356625
-1.725599	-2.312043	-0.881142	-2.044502	-1.968445	1.404518
-4.620096	-2.342241	-1.744054	-4.495489	2.891649	0.861785
-3.206335	-0.743109	-3.332800	-5.184149	2.006771	0.082278
0.717983	-1.954547	-2.114981	-3.236780	3.041321	-0.964805
2.633857	0.164144	-0.790799	-0.730483	3.649296	0.732439
4.740584	2.235263	1.425946	1.477343	-0.152604	-0.244091
6.698164	5.370509	1.639554	1.573997	0.444819	-1.919593
5.401096	5.148781	2.239022	1.890780	-2.036235	-2.056869
3.817878	5.776279	3.355351	2.103092	-1.979068	-2.919917
2.936309	6.735602	2.554739	1.022334	-0.279880	0.589864
5.664088	6.145049	1.828686	2.237505	1.789826	1.940874
5.240513	5.808220	-0.037710	2.314806	3.216850	1.963712
4.798983	2.519913	1.056552	2.464938	4.800091	1.046581
1.623798	2.750128	-0.606131	0.116302	5.671147	1.013279
0.531455	2.201965	-2.393459	-2.269304	3.499117	0.911209
-1.208346	-0.691378	-2.874232	-3.125078	3.355400	1.710069
-4.255506	-1.347700	-4.114651	-4.937519	0.907095	-0.845539
-3.537427	-3.067503	-3.211318	-3.907727	-0.598400	-1.265215
-1.446209	-3.300887	-3.450633	-4.397202	-2.097885	-2.657859
-2.575154	-4.683254	-2.658097	-2.805943	-0.789963	-1.493670
-2.408363	-2.304302	-4.251410	-0.408650	-0.618434	0.796253
-0.768837	-2.195934	-1.363374	-0.809121	-0.486500	0.352509
-0.175476	-3.912549	1.526712	1.557344	1.607138	0.250300
-0.192183	-2.574948	2.262145	2.199846	1.626179	-0.678575
1.081643	-0.377433	5.660527	3.558485	0.814322	-1.721915
2.687900	2.113898	4.316255	2.643262	-0.281435	-3.118119
6.645387	4.893143	3.139129	2.108578	-3.856494	-2.819588
5.468003	6.288401	2.751949	2.287233	-2.870654	-3.559520
3.399548	3.720972	2.631413	1.614529	-2.587518	-2.364215
2.116920	6.464756	1.348522	-1.215334	-2.375887	-1.043474
-1.316880	3.331753	-1.068526	-1.086255	-1.120062	-1.058694
-3.167556	2.561761	3.034670	-0.041734	-0.205444	-2.820077
-6.329905	2.113080	4.009807	1.762532	-1.381935	0.021778
-4.470031	2.928909	3.988087	1.487242	-0.924936	2.416073
-0.019633	1.697250	4.759308	2.708298	0.007052	3.171006
-1.693312	0.823800	1.033469	-0.691599	4.027527	4.296579
-1.676569	0.822759	0.869471	-1.626950	5.694889	4.094992
-0.174105	-0.143373	1.186813	-3.512851	4.613236	1.900945
-2.821919	-0.811195	-2.387707	-4.332503	4.314766	4.522939
-2.622814	-1.101210	-2.240987	-3.155605	1.052779	3.656674
-4.810288	-0.435217	-3.026630	-2.239755	0.201573	4.436151
-1.454644	-1.480916	-2.649334	-4.088753	-2.860953	1.343769
-3.682180	-2.456108	-3.238201	-2.319097	0.796400	0.822429
0.300301	-3.138993	-2.723231	-2.426786	1.976030	-1.065768
-0.655300	-2.375772	-2.724325	-1.167020	2.168137	1.629678
-1.448483	-1.212245	-2.898082	-0.900196	2.428119	4.060867
-0.860450	-1.522011	-3.603303	-0.199615	-0.252625	1.953399
-2.049700	-1.695372	-2.197188	-1.874674	-0.150796	2.039675
-0.738234	-1.494228	-2.173838	-1.393573	0.384204	-0.628504
-0.738952	-3.118779	0.295847	-0.797811	0.408875	0.886861
-2.799354	-0.937825	1.688567	-0.545386	-0.685685	1.513571
-0.317341	0.885834	2.892421	2.267803	-2.889976	3.421926
-1.951912	1.924496	3.943310	1.599057	-2.597201	4.513127
2.002832	3.516263	4.940233	2.615078	-4.062860	1.975074
0.709290	3.846934	2.825791	0.666866	-2.021453	-2.578034
-0.143536	2.397708	1.701482	0.841722	-1.476783	-5.006195
-1.754948	2.272586	-2.253793	2.800849	-2.186551	-6.214109
-1.392245	-0.172933	-2.115935	1.009147	-2.542256	-4.299176
-2.056527	-2.025049	-4.608442	-2.598082	-1.911901	-4.079896
-0.095794	-1.806262	-3.499416	-3.293438	-1.473586	-1.579468
3.282254	-1.910672	-3.178757	-1.348519	-0.993613	0.201408
2.926817	0.289021	-1.426664	-1.091423	-0.074482	-1.439068
4.073696	0.649516	-0.266937	-1.156049	-0.089894	-1.294696
1.899089	0.352714	-0.847576	-0.882797	0.502549	-4.141475
1.396299	1.139014	-4.659182	2.969236	-1.272853	-2.078805
-3.099475	-1.167284	-2.208653	5.895450	-2.323401	-2.453786
-2.433734	-1.398179	-5.178991	3.076248	-4.871596	-1.913318
-4.917175	-3.289472	-4.211094	2.301129	-4.696038	-0.525799
-2.919599	-1.945363	-2.161563	2.972597	-4.927030	2.947769
-2.360906	-1.961252	-3.974598	-1.954049	-4.313270	2.814287
-1.406495	-2.441439	-4.150197	-3.349406	-0.656762	3.204955
-1.066266	-3.907023	-0.879461	-4.069774	2.195496	1.757775
-0.380717	-0.870405	-2.617990	-6.606850	0.734902	3.351744
-1.362849	-3.155685	-2.281382	-4.705234	2.315655	1.912365
-2.188760	-1.700063	-0.451139	-1.036125	-1.104944	3.584937
-1.069851	-1.429838	2.577941	1.162880	0.252102	5.304061
-3.577020	-3.353311	1.627158	-0.110419	-1.920407	4.566336
-0.435767	-2.445581	3.385913	2.647581	-1.961270	4.273863
-3.395590	-2.095749	3.043806	2.519779	-4.972290	2.611242
-2.010690	-1.634413	-0.023763	1.519078	-4.683165	-0.328127
-0.930264	-4.383175	0.566107	3.289579	-2.816198	-0.698444
-2.864013	-2.636633	0.169417	4.351984	-1.471888	-4.243409
-0.421136	-3.364188	2.195268	4.455293	0.168563	-2.045521
-1.801430	0.524160	1.042459	3.506108	2.534657	1.217520
-0.769396	0.013413	-0.426908	-0.259269	5.294891	3.618014
-0.925232	0.599769	0.230267	-1.364637	4.114166	3.519761
2.052663	1.854930	-1.796515	-4.514595	5.315282	3.603761
1.324390	1.541796	1.368847	-0.389042	3.486238	5.243514
1.746850	3.283266	1.404854	-3.570875	2.920433	5.380721
1.442345	3.578642	2.325506	1.993706	1.466267	1.661281
4.573276	3.445024	2.882705	1.301702	0.297441	1.488895
4.139344	5.670511	2.531851	1.605216	-3.587847	-0.812137
4.451150	5.495705	3.152246	2.387948	-1.229095	-4.935116
5.178496	5.841506	0.416789	0.918000	-2.041806	-4.570340
1.635684	3.664414	1.829183	-1.617827	-2.323377	-2.140411
0.456715	1.845930	-1.260072	1.075568	-2.964311	-4.720128
-3.557811	0.491354	-2.586974	1.906987	-0.807306	-3.067590
-5.550990	-1.261213	-3.891123	3.752932	-3.161564	-2.848998
-5.246621	-2.780571	-4.005318	4.103102	-3.625683	-1.846352
-2.689504	-5.027619	-3.212456	1.895401	-2.297064	-1.167752
-2.260335	-4.336756	-5.329038	-1.345271	-2.968606	-1.731197
-2.088613	-2.687983	-3.450261	-3.992313	-1.307810	-1.392587
0.158362	-4.118897	-2.589524	-4.249424	-1.002876	-2.972323
-1.088705	-2.519200	-3.010826	-4.345401	-0.668803	-2.509405
-1.849115	-1.181889	-3.482066	-3.096644	2.302909	-0.198932
-1.637264	-3.170364	-3.112443	-3.122952	-2.132541	-2.223804
1.112648	0.136275	-1.390554	-1.536622	2.007150	0.043078
1.432725	-1.642971	1.148602	-0.963055	1.191480	-1.321285
1.299967	0.408000	-0.072874	0.196252	2.834850	0.141807
1.184378	1.506287	-0.546281	0.070899	1.272560	-1.728847
-1.063241	-0.856208	-1.721416	2.682988	-0.142589	-3.639246
-1.904687	-1.363984	-3.761478	2.679920	-2.627296	-1.930990
-3.241259	-3.676840	-3.605966	3.187397	-4.747362	0.574720
-2.662155	-3.193876	-3.598278	0.506219	-6.900986	4.381185
-2.835871	-3.046990	-2.380611	-0.600513	-2.331466	3.382505
-0.725105	-2.179581	-3.064665	-0.312497	-2.628403	2.830479
-2.092956	-1.325549	0.373563	-0.442231	0.434203	-2.119792
-0.430720	-2.695192	1.032174	1.343084	-2.412945	-3.268709
-1.681796	-1.193509	2.083971	0.429551	-1.859648	-3.521671
-2.088081	-1.686100	1.132355	0.767171	-1.905305	-3.270478
-1.545473	-1.467762	1.044728	1.139744	-0.866014	0.521568
-0.617768	-1.681294	-2.074708	3.089772	2.105424	0.785670
-0.549364	-1.273296	-2.085051	3.942055	3.516910	0.977026
0.461240	-0.562966	0.346901	4.816996	5.147447	3.758636
-0.802151	-2.432903	0.521550	3.014094	2.493733	2.908500
-0.734735	-2.154705	4.671499	0.741452	0.185572	2.813419
-1.882410	-2.631771	3.201850	0.841069	-1.464938	3.916092
-1.211273	-2.889400	0.792804	-0.578852	-3.021994	3.221319
-1.987321	-4.179589	-1.450336	-1.661411	0.066705	4.746299
-1.677251	-2.655639	-0.075668	-3.841307	-0.975941	5.266834
-1.411860	-1.244746	-1.809689	-2.619038	3.078171	6.032523
-2.138046	-0.455510	-0.411798	-3.616605	2.569640	4.983666
-2.360806	-1.242328	-0.896391	-1.199605	3.088169	3.785762
-1.712335	0.142000	-1.045667	-0.444439	1.368658	3.203213
-1.724232	-4.204223	-1.446223	-3.473804	-2.704991	1.680216
-0.116194	-3.321696	-1.395956	-1.903800	-2.522177	-0.874127
-0.299317	-2.522717	-1.195964	0.397474	-2.192799	-4.218016
-1.374199	-2.903384	0.841055	1.083518	-1.738854	-3.143652
1.818465	-2.086795	3.350504	1.777034	-2.605342	-3.064234
3.836476	1.710051	3.724886	3.722522	-1.141361	-0.580064
5.853939	4.342656	5.981803	2.347184	-0.074710	0.397760
4.428056	5.400324	5.412658	3.413720	2.261613	0.887836
4.732831	6.206254	3.565354	3.471331	4.720410	2.177666
4.700267	4.480250	2.572593	0.883918	3.254482	-0.987352
4.630367	3.321214	2.321678	2.330781	2.381731	-2.038017
4.499435	1.404748	1.949412	3.630521	0.338058	-2.509129
3.921373	-0.003447	3.144097	5.007040	-0.166634	-5.705389
1.989786	-1.854967	3.161037	2.961937	-3.468044	-1.247896
5.121276	-2.058811	-0.052166	-0.137786	-4.652771	-3.207051
3.409948	-1.643076	1.044391	-0.154629	-4.987312	-0.910754
4.075505	0.001939	-0.470388	-3.834992	-2.869366	-2.742404
2.833249	0.542938	-0.527401	-3.220472	0.492770	-1.510503
3.625985	0.552023	0.414354	-1.092671	-0.587902	-1.822449
4.804616	1.587597	-0.422418	-0.732887	-0.969082	-0.768943
3.379846	-0.078439	-0.406516	0.049980	0.005934	1.601214
5.127478	0.679618	1.022365	-0.835968	1.817747	0.365523
3.335516	2.379471	1.464527	1.195968	3.695160	3.134184
4.511063	4.481723	3.472773	3.759688	5.484474	-1.469904
1.213824	3.479876	4.437107	3.348795	4.059891	1.168759
-0.973399	2.819233	4.443231	2.816687	3.836414	-0.070525
-2.310802	4.722397	3.250149	0.651766	4.076445	-1.233359
-2.406981	3.207170	2.446164	-0.978868	4.845486	1.143758
-1.482831	1.331555	-0.662021	-4.466614	3.777540	0.188727
2.431249	1.884156	0.368997	-3.996373	3.012108	-2.059353
7.001364	1.556075	0.869222	-2.604944	1.263393	-1.552382
5.598219	1.576814	-0.479844	-1.981825	-0.126603	-2.015060
5.268916	2.376778	3.007004	-1.847218	-1.770877	-1.509188
3.762859	1.924469	-0.078932	-0.080721	-0.812628	-0.539265
3.100752	0.772890	2.187353	0.078065	1.700848	-0.946990
2.918999	2.243644	0.432560	0.501841	-0.120247	-0.971866
3.881304	1.195234	0.307493	2.879408	-0.190011	-3.894090
3.344970	1.223065	-1.033943	4.108366	-0.420842	-0.144164
1.159802	0.391938	-0.234646	1.945414	0.377064	-0.432588
1.821102	1.510157	2.352787	1.429053	1.296008	1.065639
3.857375	4.758825	2.565861	0.471584	3.865994	0.178116
3.194625	5.549646	3.810378	1.779806	4.325123	0.097144
0.351255	3.663524	2.565243	-0.994681	4.123699	0.454722
1.551070	3.317361	1.499157	0.646225	2.893124	2.605951
-3.950728	3.537561	1.895926	1.235322	1.412500	4.908929
-4.011333	2.201527	1.132252	0.248512	0.005130	3.794958
-4.293043	3.407963	1.406439	0.219093	0.010118	2.134238
-3.724953	3.705774	0.412791	-0.310233	1.773765	0.728367
-2.020760	3.047061	0.736810	-2.434267	0.345075	-1.885453
-0.969160	2.032529	1.440101	-0.326309	1.220149	-3.606623
-2.844948	1.143982	-0.051233	-2.197258	-0.975909	-2.388142
-0.514822	0.117922	-0.730388	-2.308515	0.025004	1.352888
-1.502677	-0.365345	0.168838	-1.593680	3.098591	2.002469
-1.630410	-4.342016	0.221051	-3.198253	1.972653	5.670800
-1.529617	-0.585488	-2.697648	-2.281334	3.352294	4.426382
0.898207	-1.642057	-1.513453	-1.918423	-0.458982	5.437413
2.998064	1.061782	-1.616663	-0.967520	1.633225	4.958996
2.378659	2.108732	1.246328	0.329075	-0.575080	1.424828
0.265695	0.977297	1.302022	-1.553838	0.157106	0.196811
-3.014723	0.624181	0.523024	-1.334761	-0.133615	-1.394855
-2.366693	2.574388	-0.341264	-2.872992	0.759059	-2.147571
-6.049410	1.006722	-1.511338	-2.551232	-1.537367	-3.223136
-1.388171	-0.425913	-1.235394	-1.657181	-0.851991	-2.075750
1.897528	1.645687	0.518471	-0.428739	-2.019211	-2.402914
4.158290	1.584826	1.258962	0.620292	-1.950123	-1.595826
1.735220	2.080509	-0.473619	-1.048187	-1.707124	1.347712
-0.017278	1.658539	1.031332	0.937524	-2.799211	1.095402
-1.686903	-3.603679	-2.719982	2.519125	-0.283382	1.634742
-3.315949	-2.739341	-3.363456	3.785614	-2.600834	0.831934
-3.846813	-3.117843	-1.616487	1.011192	-2.757763	0.248178
-3.591791	-4.442181	-1.113472	-0.079043	-2.791667	-2.137228
-3.646381	-2.379950	-1.854707	-1.531289	-0.949142	-1.493481
-3.343277	-2.620446	-0.688088	1.253952	-1.344286	-2.347983
1.093222	-2.946464	-0.110213	-1.031221	-1.740795	-2.269232
-2.231179	-2.215402	-2.155477	1.486693	-0.109967	-2.477530
-1.785677	-0.936153	-3.879077	-1.559607	-1.512499	0.722525
-2.592869	-2.670814	-2.290809	-2.397322	-0.942987	-1.414368
-0.951150	-3.044181	-2.992071	-5.237852	-1.895730	0.179892
-1.142018	-3.928348	-2.413158	-2.412198	0.334078	-0.624795
-1.710270	-3.588312	-2.444967	-1.690960	0.233237	-1.871730
-4.144401	-3.200568	-2.996795	0.810761	0.144952	-0.303811
-1.415809	-2.501712	-2.259438	3.752164	-1.110076	-0.544639
-0.259090	-1.326438	-3.184493	4.750950	-4.813641	0.907087
-0.547670	-0.521721	0.505909	-2.698347	0.965552	-1.713672
-0.056012	-0.486706	-2.297056	-1.708998	1.529055	-0.118040
-0.573405	2.730247	0.785172	-2.677281	4.288143	0.717854
0.306553	5.235540	0.066094	-1.438894	3.683618	4.317311
0.475462	2.378775	1.191410	-1.109639	4.230778	2.939932
-0.625077	2.163253	-0.379578	2.906687	5.526526	0.097517
0.888938	0.302078	-1.792569	3.826583	0.243661	-0.347934
-0.933692	-3.182650	-3.953961	2.655649	-1.175915	-1.953019
0.079233	-4.873027	-3.144255	1.564485	-2.716803	-3.295438
-1.982684	-1.157651	-2.070347	-0.153408	-5.282601	-2.326590
1.342657	3.417280	-0.774938	-1.480729	-3.732608	-3.133175
5.322457	3.273469	-0.058326	-2.206480	-1.496424	0.233707
4.242018	4.512417	1.956991	-1.197759	2.550052	1.050058
3.150340	5.642627	2.338012	0.371433	4.523222	3.592977
-0.472074	5.157201	3.348140	-0.183004	5.291485	5.096067
0.684376	5.193543	0.703476	0.083231	8.001745	7.370926
0.190391	2.327654	0.346021	-1.161363	7.293901	6.510455
-1.699627	4.064238	0.825676	-1.604485	5.429655	5.728856
-2.141276	2.873096	2.049243	-0.453236	5.874208	2.300729
-0.766957	5.034831	3.114221	-1.676716	0.809362	-0.330726
-0.648567	2.880946	4.395514	0.467075	0.740918	-2.194109
0.595194	1.346843	3.580721	0.372937	-1.925823	-3.005218
-0.339472	-1.178574	5.588245	0.937969	-1.341359	-2.904154
-1.759963	-5.415503	4.963285	-0.371928	-1.592788	-2.050715
-0.847579	-7.345342	3.051945	-0.469255	-1.150109	-2.534401
-1.086318	-5.817488	1.452224	-0.364313	-2.300420	-1.495012
-0.673378	-5.393137	-2.083377	2.035900	-2.094920	-3.167547
-1.270060	-4.598387	-3.653555	2.879081	-4.108207	-1.426305
-1.495661	-2.498235	-4.030810	-0.620469	-0.710578	-3.101687
-2.286679	-1.427279	-2.886741	-1.181551	-0.617132	-2.911292
-1.533515	1.454385	-3.148446	-3.224264	2.262233	-0.540219
-0.016466	0.245460	-0.608525	-4.252411	0.987820	-0.110268
5.141069	1.823648	1.053524	-2.423990	1.339729	-0.306738
5.424792	3.977053	0.022502	-3.243904	1.126663	-1.930729
2.480302	3.925076	0.140511	-1.757151	0.385625	-0.681141
2.795803	1.809923	1.046250	-0.348334	1.258717	-1.612272
-0.686605	-0.239205	-0.190878	-1.794752	2.225941	-1.924024
-1.085821	-1.871105	-3.622172	-2.149806	1.273998	-1.447094
-2.194142	-2.723173	-4.129732	1.281102	-0.487108	-1.672384
-2.032269	-4.907607	-2.549257	-0.612126	-0.689974	-0.366192
-0.413499	-1.476103	0.971756	-0.159993	1.271200	-0.975818
-1.149032	1.076742	0.146807	-0.410700	2.318719	1.037038
0.441735	0.342631	-1.104503	-1.758446	3.897784	2.887777
-0.531298	0.458267	1.224926	-4.267833	5.863098	2.292698
-1.322929	-0.146646	-1.635503	-3.735461	2.509163	1.470603
-0.952958	0.340693	0.326911	-4.437933	4.221783	0.404691
-2.121481	-1.771911	-2.651533	-3.705447	1.281060	-0.768536
1.969700	-0.867655	-1.106232	0.793994	1.861796	-1.382680
4.856189	-4.510336	-0.552585	-0.953210	0.183196	-1.218339
3.191486	-1.672751	-0.596193	1.226940	-2.201540	-5.573614
2.029693	-3.152197	-2.567452	1.791442	-2.907507	-3.914804
2.693611	-1.617271	-0.712464	3.091396	-4.955203	-3.292808
-1.458260	1.234332	-1.045126	2.976901	-7.656025	-4.556427
-1.987317	4.512513	0.279663	3.851055	-7.881970	-5.499860
-2.274459	1.720577	-0.197897	2.073558	-7.999735	-6.474307
-1.389785	-1.128975	0.366095	2.986308	-6.926717	-0.309969
-1.074893	1.229363	0.047740	0.411305	-1.591312	3.179256
-0.921283	2.653392	1.183440	-1.233454	3.875182	3.362568
-3.192254	2.771517	0.462095	-0.979368	6.343968	5.399866
-1.725103	3.540140	0.571406	-1.211140	6.714449	5.453651
-1.147430	0.680864	-0.020627	1.300730	2.176430	6.051423
-0.855533	0.521193	-2.531201	3.927440	4.030612	3.877182
-0.375011	-2.338870	-4.584717	3.056789	1.238800	6.037428
-2.292363	-7.596721	-4.917073	0.105775	-3.960404	3.966361
-1.069688	-6.161759	-1.423469	1.014699	-5.852796	5.002382
-1.153385	1.767622	0.010196	1.159757	-0.041372	6.214990
-0.790051	4.212823	0.830024	-0.095051	3.540669	3.296486
-1.224487	6.568648	2.046914	-2.213626	4.731133	3.132169
-0.011791	6.862200	2.404967	-0.202170	4.620421	4.402340
-0.133461	1.410883	1.319985	0.363216	3.717338	4.782799
-0.534497	0.708099	-2.231431	-1.593770	1.978288	5.075945
-0.253797	-3.304848	1.810417	-0.501828	-0.237928	3.042779
-0.538860	-6.044256	0.188033	-1.188761	-1.101704	2.295600
-1.052785	-8.517521	0.194915	-1.124870	0.729262	2.088409
-2.087471	-2.497539	-0.708734	-1.402756	-0.764127	-0.613694
-1.450917	-2.062109	-0.667915	-1.293320	2.665234	-2.008010
-0.666522	-1.623527	-4.636626	-0.473865	1.792848	-1.209938
-0.381884	-2.446389	-4.706068	0.682509	-0.419782	-1.700979
1.611697	-4.534694	-4.080239	0.516501	-1.633552	-2.653433
-1.870277	-5.756337	-4.870840	3.576507	-4.168659	-4.265000
0.662895	-4.982416	-1.219168	2.140528	-5.212199	-4.905479
-1.639887	-6.471728	1.633576	0.137362	-3.980869	-3.833771
0.222479	-2.342269	5.583792	2.667907	-2.977765	-4.621977
-0.577706	1.593062	5.249982	3.482361	-5.800583	-3.797896
-0.596641	2.799769	5.225346	3.778524	-4.326720	-2.745028
1.036975	-0.308845	0.930184	3.122694	-6.121773	-1.748374
-0.154358	-1.801878	1.120397	2.080268	-7.738438	-0.095634
1.005063	-3.778226	-3.278615	2.437547	-9.322511	-2.551408
-0.846863	-2.357887	-4.299351	3.303527	-6.406290	-2.976696
-0.601734	0.044442	-1.766911	1.766308	-5.183469	-3.714598
-1.568249	0.461163	-0.313194	2.892789	-5.470947	-5.263815
-0.507508	2.505780	-0.287000	4.292367	-6.694818	-7.622947
0.144791	2.010595	2.336871	3.072341	-6.050481	-4.776194
0.465548	-0.472289	2.911719	5.611110	-7.328031	-3.713856
1.110165	-2.934270	3.421946	4.148772	-7.328964	-1.238734
-1.436758	-3.752645	2.584951	3.483626	-6.334579	-0.470528
-0.545720	-8.172112	1.486235	4.233269	-12.497769	2.873162
-1.999120	-8.805068	-0.781403	0.750602	-10.986034	1.740835
