X1	X2	X3	X4	X5	X6
-0.960012	1.686279	-1.374398	-0.333301	5.136016	5.270749
0.350246	1.141595	-0.878408	-0.964521	3.467595	4.021313
-0.126593	0.371251	-0.031067	-0.060880	4.006899	4.615272
1.222873	1.175649	-0.054574	-0.660577	3.320427	2.796425
1.515943	0.318487	0.510571	-0.953914	3.838981	-1.134726
3.796018	-0.762334	-0.487631	0.603811	1.384261	-2.023881
2.004498	0.420284	1.706620	0.810198	-0.371332	-4.466241
0.607785	0.897643	3.371225	1.433245	0.585802	-3.765104
-1.048322	-1.538260	5.041085	0.125053	-0.907335	-1.713170
-1.298523	-1.207123	2.816499	1.519323	-0.435044	-1.509640
-1.755516	-1.206348	0.910170	-0.310546	-1.585324	0.169388
-1.346000	-3.962534	-0.608104	1.122145	-1.679175	1.968013
-2.749977	-3.648682	-2.000520	3.188798	-3.103395	2.155035
-0.931844	-4.541792	-2.267179	1.676211	-4.233486	-0.033546
-0.201101	-4.700265	-3.320780	2.056386	-5.302646	0.097471
-0.980148	-5.844400	-4.635822	-0.002079	-2.571474	-1.653914
-0.518484	-2.896997	-1.465504	-2.156383	-0.879972	-1.789302
0.221292	-1.615358	-1.757026	-2.691226	1.438562	-1.643992
-3.513319	-1.260282	-1.772987	-2.833909	2.049027	-1.260985
0.192782	-1.936169	1.435213	-1.245631	4.212125	0.466919
-1.224502	0.678180	-2.333724	-0.021392	4.903654	1.720620
-0.606172	-0.678734	0.610301	-1.181393	3.532016	1.855019
-0.986826	2.042888	-2.623410	0.500267	6.286809	2.806613
-1.297864	1.772946	1.607744	-0.837113	6.372535	2.041304
-0.697785	2.828340	-0.325838	-0.364632	4.648893	0.800291
-0.122489	-0.895531	-2.130553	-2.388291	4.451984	-0.019426
-1.725973	-1.750365	-1.697102	-2.277990	1.260106	-0.706948
-1.188738	-2.404564	-1.040484	-3.021729	0.866761	-1.193775
2.650817	-3.021027	-0.653898	-2.896908	1.967947	-1.602808
3.974293	0.118245	0.196458	-1.025627	0.190765	-3.030947
1.943292	2.508953	-2.410518	-0.677186	0.645515	-0.185293
1.055313	-0.373803	2.465778	0.748815	3.592096	1.262254
-1.578841	2.980376	3.728644	1.189975	1.684908	2.818193
-2.352971	4.115091	5.491982	3.066095	3.556051	4.050824
-2.164474	3.828141	3.598694	0.672775	0.052424	3.251346
-1.700551	3.260127	5.033578	3.326713	-1.042073	5.543858
-0.655201	1.502449	2.527937	0.987911	-2.239439	4.903859
-0.360621	-0.889894	4.402572	0.423869	-3.345277	3.362748
0.844388	-2.920700	1.795182	-0.571815	-3.759485	2.907326
1.107628	-0.220271	-0.112331	-0.512240	-0.758165	-0.310110
2.623800	-3.155806	2.100334	1.461494	-1.171317	-1.117459
3.412605	1.813296	-0.044423	0.156586	-0.345441	-5.381624
3.382443	-0.741566	-0.366700	-2.640563	-1.099739	-2.998804
-0.047484	-0.082191	-1.272097	1.140747	-1.307210	-4.341701
-1.163875	-1.191779	0.443087	1.760314	-1.700255	-1.068916
-2.750528	-2.270631	-1.076547	0.383840	-0.084375	1.868250
-1.347544	-2.938645	-0.948698	2.589423	0.341730	5.179996
-1.237621	-0.691222	-2.093266	-1.276835	2.277458	4.130621
-1.326457	-0.676660	-1.072149	-3.578337	2.494510	3.294624
0.140648	-1.104761	-2.107347	1.348719	1.784385	1.899303
-1.466804	-4.497124	-4.705958	1.363233	-0.299219	2.493358
1.176487	-2.150248	-0.550983	3.896703	-3.548702	3.244287
-0.678477	-3.761133	-1.501119	3.202530	-3.322765	4.715488
-0.702196	-2.590079	-1.616266	0.323914	-2.444308	4.138362
-1.023067	-2.401985	-2.626724	-0.902145	-1.220232	2.924105
-1.579391	-2.234451	-1.950891	-0.860149	-2.422239	1.740517
-3.220465	-0.700576	-4.110066	-3.620496	0.354172	-1.799503
-1.812388	-2.160661	-2.120248	-3.699288	0.470999	-2.570957
-1.116960	-2.486704	-1.802437	-3.981224	2.499041	-2.822246
-1.808680	-4.881606	-2.343232	-2.688604	0.348397	-3.183973
-0.747145	-0.578365	-1.942831	-3.027930	0.545667	-0.126638
-1.857556	-0.622782	-2.979335	-2.177100	0.892749	-1.333442
-0.902610	-2.782055	-2.844841	-1.989516	-0.684757	-0.070088
-2.631407	-2.703785	-2.434049	0.259623	1.068348	-0.269377
1.130655	-1.748871	-2.384358	-0.998784	1.437263	0.800289
-0.079623	-0.031211	-0.146967	-1.212337	2.564186	0.311809
1.667959	-0.045206	-1.586376	0.398463	4.015917	-0.463718
1.088304	0.352545	-0.085482	-1.627383	0.502155	-2.040395
2.597711	3.486342	2.777614	0.539025	-0.453502	-0.583624
2.965484	4.602987	2.728114	0.595785	0.067946	2.529895
2.390322	5.148080	1.850818	2.616997	0.948898	5.331359
3.254427	5.306921	3.499127	1.850462	0.976053	6.367867
1.672700	5.171212	4.296144	-0.175621	0.935409	4.542216
4.232842	4.776553	2.389667	-0.064552	1.628966	3.593606
4.878854	4.727544	0.800699	-0.292131	2.434322	1.642433
2.605538	2.939487	0.277240	-1.007760	2.668377	1.815697
-0.179505	0.944482	3.330091	1.840662	4.554829	0.478196
-2.339274	0.672030	1.655554	-0.198665	4.984078	0.664527
-1.730567	0.677732	3.857928	4.064258	2.218122	-0.449511
-0.973185	-0.290012	2.085816	1.460931	-1.043140	-1.110520
0.163075	1.220400	2.958217	0.676654	-0.574809	-0.641602
-1.432586	1.660268	2.042533	-0.587274	-1.813185	0.378141
-2.708768	0.257894	1.162465	-1.805354	-1.242071	0.033807
-0.783268	-0.993123	-1.206686	-1.834585	-1.528167	-0.271106
2.408513	0.134119	-2.182319	-1.291267	0.178726	-2.877400
3.701478	0.130021	0.482466	0.088798	-0.622393	-2.237576
5.293328	1.077084	1.339871	0.154011	-1.611225	-2.039537
2.970063	2.008309	0.792597	1.564271	-3.370372	-3.974385
1.313185	0.418496	3.666244	2.782978	-2.175834	-1.596722
-1.189905	-1.454253	3.589313	0.595131	-3.369012	-2.523250
-2.933905	-4.540237	0.644906	-1.205170	-2.220408	-0.726571
-2.420016	-2.483556	1.663223	-1.677025	-1.157023	-0.564986
-1.447635	-4.711508	-0.219535	-1.015735	1.389243	-0.875299
-1.983862	-3.192792	-2.649266	-1.340300	0.995088	1.472190
-1.383095	-3.009407	-2.609871	-2.621521	-2.350188	1.320877
0.029867	-0.788252	-2.386647	-1.315297	1.357213	-0.374039
-0.523276	-3.317627	-2.221295	-0.585130	-0.676510	-2.407860
-1.294621	-3.258429	-3.075412	0.101381	-1.274158	-0.533488
-3.100969	-2.163658	-1.268799	1.254435	-2.056231	-0.985926
-2.449117	-3.146413	-1.172954	1.376531	-1.148430	-1.170875
-2.569966	-3.254692	-0.868877	2.484469	-5.291358	-4.419038
-2.309412	-5.063094	-0.072265	3.321449	-4.693614	-5.441416
2.089443	-4.366919	-1.716920	3.102470	-5.309299	-3.556912
2.298502	-2.967264	0.328061	3.924032	-9.512615	-3.071828
4.527965	-2.128729	-0.184822	4.704434	-8.081962	-3.857565
2.699534	-0.269113	-2.495168	2.754277	-6.814941	-4.496827
1.099809	-2.011214	-3.652575	1.488259	-6.480654	-3.577614
-1.683808	-2.853330	-2.620744	-0.668520	-2.155400	-1.422230
-1.349717	-1.951262	-2.198773	-2.259060	0.375419	0.202324
-0.184915	-1.225007	-2.187261	-2.857162	2.637302	-0.147254
3.989596	-1.487065	0.909592	1.023973	5.024448	0.016034
3.351219	1.140667	2.960188	-0.752853	4.199657	2.609585
4.311355	2.693589	3.959328	0.523557	5.139529	0.369098
2.029404	4.440603	3.087711	2.011303	5.678961	2.663970
4.553168	3.278910	3.586240	-0.630714	5.198953	3.876000
5.337648	3.469011	1.189014	0.184304	2.834406	3.531786
1.916643	3.438608	2.642136	-0.501142	2.685617	3.868025
-0.195644	3.295503	2.475205	1.114346	1.535886	1.229215
0.854088	1.666995	1.640122	0.058468	2.102513	-2.730845
-2.813162	2.858787	2.324789	-1.461376	0.244697	-2.500357
-2.451091	1.287581	0.626206	-1.678587	-0.490063	-2.326824
-3.871800	1.524577	0.846373	-1.799565	1.362432	-2.560747
-1.119286	-0.484523	-0.006907	-0.437310	-2.083817	-3.019029
-2.230750	-3.494818	-0.229535	-0.764024	0.606588	-1.053671
-1.811490	-2.566706	-1.079909	-2.116806	0.507447	1.367325
-1.548005	-1.270485	-0.455529	-1.495258	-0.674240	-0.677543
-0.012896	-2.285555	-4.647495	-1.651978	0.202025	-1.482477
-1.273360	-1.629515	0.292596	-3.944269	-0.348457	-3.285278
-3.261997	-3.081261	-4.031557	-1.903230	1.184312	-0.214850
0.582094	-0.848794	-1.785553	-0.982462	0.430433	-2.101893
2.678114	-0.624211	-1.673891	0.057534	-0.341395	-0.050509
1.132562	-0.211412	-0.242670	-3.108341	-1.835572	-2.086000
-2.134659	2.026306	-2.085289	-0.168689	0.406501	0.267032
-0.928448	3.157543	0.093252	-0.147009	-1.261776	-4.247014
0.944093	4.328101	0.666254	-0.291703	2.188297	0.014259
3.639768	4.261782	1.756717	-1.988670	-0.627881	-1.922749
3.784975	6.936687	3.378943	-0.067112	-1.652710	-1.124641
5.163317	4.673517	2.962433	1.401072	-1.302890	-0.854519
2.462493	3.765874	5.450885	3.978581	-3.893321	-2.824383
1.998605	3.945960	2.288903	3.006914	-1.947504	-4.019036
2.201253	5.170775	2.559685	3.238171	-1.636539	-0.972479
-0.048563	4.036521	5.464934	0.515352	-0.795926	-0.654114
-1.351141	2.543801	2.580249	-1.288044	1.344336	-1.388441
-2.695780	0.934514	0.858830	-2.519918	2.326545	0.467836
-0.708381	-1.267437	-0.737820	-2.987770	0.921102	-1.818782
-2.707943	-2.823051	-1.935002	-3.916799	-0.439594	-0.394198
-2.072764	-1.295627	-1.157015	-3.623808	1.842358	0.256087
-0.013744	-0.534163	-2.067659	-2.960196	1.779958	-0.679328
-1.612484	0.711943	-0.709432	-0.606563	1.215706	-0.257445
-0.044681	2.249891	0.019065	-0.142011	1.973301	-0.594865
-2.856035	2.600083	-0.043166	-1.863939	1.600844	0.841111
-1.455547	2.656321	2.048174	-1.405548	1.940736	0.009182
-2.879815	2.330506	2.830087	0.153861	-1.085425	-1.251455
-1.806338	3.584439	1.211872	-0.767111	0.100562	-1.517899
-2.238817	1.892422	2.674131	1.534434	-2.175502	-0.626852
0.149450	2.849756	1.317864	0.474396	-0.813318	-0.676816
-0.935337	1.730742	2.123771	-1.454124	0.106715	-0.701591
-1.712578	-0.357018	1.912453	-2.083128	-0.051203	-1.572178
0.055628	2.127577	0.454710	-2.178416	-0.200172	-1.387179
-3.047019	0.515229	0.904643	-0.615689	-1.266291	-0.670694
-1.727217	-1.302362	-0.005648	-0.512946	0.387640	0.489776
-0.902267	-2.958893	1.201338	-1.126689	0.132221	0.011929
-2.424968	-4.334465	-1.580900	-2.318217	1.075352	4.500965
-0.376719	-3.179374	0.009540	0.948169	3.163035	5.536783
1.497079	-1.134821	-0.573742	-1.613631	3.350568	7.060883
2.756228	1.704697	1.870354	-2.753818	4.466154	4.604563
3.722127	1.026980	-0.732972	0.073207	4.560891	2.845922
4.045278	2.490030	1.509681	-0.258554	3.509982	2.323761
3.424280	2.247347	0.284713	1.027596	3.146925	-2.441023
2.177834	1.749434	0.920225	1.313758	-0.066578	-1.707028
3.685041	3.718791	0.696716	2.628831	-0.987826	-7.124056
2.219401	2.068519	2.636287	2.970516	-3.293020	-4.513208
3.719814	3.940220	0.645838	4.629611	-5.257159	-4.591783
1.357481	1.248694	0.199070	4.377017	-8.360742	-3.463883
-0.698299	0.244443	1.173782	2.557432	-3.230068	-1.643208
0.030776	-1.932331	-1.789525	0.269658	1.160963	-0.118358
-0.578094	-3.457029	-2.602650	1.990192	1.057052	0.236167
0.225691	-1.965550	-3.623395	2.586936	1.102999	-0.867735
1.357531	-1.595591	-1.212158	0.789288	2.143305	2.622238
3.880527	-0.910052	-1.718640	0.843449	3.460071	3.359684
3.126080	1.145968	1.097260	2.270818	4.968998	4.518704
2.492388	0.737570	-0.152759	1.967995	6.314485	3.313197
1.818254	1.939255	1.622105	-0.678920	5.306835	1.173663
-0.093124	0.808723	0.790150	-3.171128	2.937448	0.950103
-2.042544	-0.564824	-1.193923	-2.695229	2.339624	-3.090485
-1.503506	-3.672385	-0.388615	-0.836924	0.072765	-2.057999
-1.227711	-4.293260	-3.438524	3.650388	-1.516329	-4.081740
-0.953557	-5.872848	-3.959351	2.929707	-2.296058	-0.777208
-0.618545	-3.979047	-3.411596	-0.335769	-0.446619	3.625898
-2.151474	-4.535158	-2.997260	0.623662	0.205987	5.001177
-1.283744	-3.843780	-3.611942	-1.610802	0.892062	5.312231
-0.936855	-3.640911	-2.747042	-3.073161	2.273906	7.124058
-1.500106	-3.983652	-2.047761	-3.034114	-0.307479	6.943960
-2.251297	-2.442200	-1.944298	-0.965163	-0.128793	6.302536
-3.197929	-0.829957	0.228947	0.188193	-1.342735	2.697488
-1.943000	0.067379	0.799972	2.185254	-4.926804	-1.042885
-2.221510	-0.703392	1.307878	1.225420	-4.508299	-3.655182
-0.578960	-0.213669	0.085465	1.600290	-5.377919	-6.181902
0.879451	-2.147651	-0.290667	2.526163	-6.314363	-5.098246
0.783023	-1.320839	0.197781	1.711641	-7.057631	0.154189
2.585857	-0.441131	0.128909	-0.151277	-3.545420	3.716501
1.675852	-0.250527	-0.225484	-3.340891	-1.975931	5.970193
0.338909	0.202272	-1.649597	-1.272302	0.311638	5.114164
-0.339672	2.843168	-0.785130	-4.162410	3.554888	5.058916
-0.734590	0.735361	-0.020085	-1.665014	0.828719	2.438049
0.260853	1.391851	-0.451462	0.325786	-0.524966	-2.580436
1.049759	0.479939	-1.073460	2.940588	0.546432	-4.661938
1.565828	-0.090777	-0.285081	2.474094	-2.281785	-4.409657
-0.514240	-1.297394	0.989075	3.056003	-2.500517	-4.723090
-1.099845	0.164587	-1.071692	1.495815	-2.569061	-3.846438
-2.709887	-0.841334	2.513417	2.829030	-1.348718	-1.114199
-3.164565	1.068742	2.692902	0.949549	-0.694986	-0.586573
-0.478680	4.072718	2.106463	-0.935130	4.131036	-0.651057
2.147269	3.803491	1.366698	-1.125506	3.920649	1.873048
0.441300	-4.164866	-1.809256	-2.027286	-1.520646	0.132825
-0.086744	0.352731	-1.255269	-2.333924	-2.136460	-2.431206
-0.566324	2.434604	0.824057	-1.676636	-2.882060	0.687852
-1.416240	3.741054	0.314523	-1.072024	-2.881646	-2.493200
0.376509	3.578481	-0.355572	0.103215	-3.080518	-1.061663
0.157822	4.670786	2.846572	-0.083921	-1.140377	-1.373138
0.348801	1.300871	0.152655	0.090168	-0.676023	-3.135825
-0.175953	-0.888966	-1.309325	3.185884	-1.031155	-1.509924
0.606660	-1.065022	0.646834	2.868725	1.817827	0.843365
-0.333660	-2.479497	-3.054470	4.045292	2.560622	0.805942
-0.706711	-0.403790	0.942963	2.377786	4.175431	2.435405
0.131408	0.692499	0.818433	2.539405	2.162353	3.650656
-1.152405	1.979171	2.034440	1.058751	0.745990	0.640594
-0.504347	1.315027	0.652982	0.046124	2.427240	1.262119
2.654682	0.954166	1.095060	-2.789978	2.732803	1.458531
0.394082	1.476590	-1.408026	-0.965352	5.525780	5.705029
1.592154	1.159100	0.376622	-0.160799	2.987171	4.624814
0.624299	0.830295	-1.176095	-0.775220	3.903476	3.171086
-1.784283	-1.047324	-2.155879	-1.103913	3.257495	3.113944
-0.060391	-1.402956	-2.059228	-3.858579	-0.582973	-2.561111
-0.799825	-2.822701	-1.758545	-1.347617	0.746173	-4.462480
-1.868185	-4.212358	-1.832629	-1.349927	-2.656267	-4.139662
-0.721369	-3.000428	-1.019880	-1.810810	-2.269793	-1.909257
-0.986977	-0.709109	-0.042500	-0.815464	-1.576605	0.907235
-0.906809	-1.389302	1.136511	-2.291089	-2.286604	3.253614
0.050636	0.611494	3.385553	-1.117887	-0.331588	1.833180
1.379158	2.093479	3.003925	3.380245	1.390041	3.284833
2.656758	3.505654	2.762927	0.881206	2.717484	1.946874
-1.427164	3.977519	2.655859	1.483696	4.529441	1.338802
-1.777607	2.376273	-0.100381	-0.272484	4.992411	2.707418
-0.818071	2.144318	-0.337393	1.071066	5.037495	2.375623
0.074844	-2.309647	2.281123	-0.936254	4.650993	1.257816
-1.375160	-2.099422	-1.985534	-1.514544	1.004505	1.622397
-2.199084	-0.243206	1.548535	-0.223102	1.833930	1.070468
-2.268428	-0.162999	-0.365369	-1.738130	3.923668	2.575728
0.018110	1.555899	-1.796249	-2.563227	5.056720	3.386178
-0.032270	3.001987	-1.309703	-1.579591	3.148885	2.386717
0.174331	0.848367	0.445367	-0.440024	1.729964	0.121347
-0.931285	1.851837	-1.853739	1.517775	-1.590445	-1.553632
-0.706319	-2.493301	-1.140022	-0.661292	-2.332640	-3.305420
-1.274169	-4.399749	-2.892083	-2.482027	-3.307123	-4.588516
-1.789637	-5.339106	-1.813322	-0.299728	-0.563894	-2.779021
-0.291220	-4.479572	-3.477740	-0.201596	-1.736951	0.363468
0.580880	-2.964547	-2.409837	-2.323629	-0.264597	1.112749
0.088665	-1.328632	-3.068215	-1.334329	0.157670	1.057124
0.195434	-0.717327	-1.965172	-1.408493	1.194748	1.591393
-0.686112	0.063869	-2.744212	-2.917122	0.731439	0.915056
0.245127	0.647455	-2.451533	-3.515115	1.447340	1.897015
0.894651	2.007531	1.740663	-1.653972	3.206253	1.413169
1.615461	3.748096	2.965076	-2.086693	4.387677	1.645320
0.483657	1.436851	4.635005	2.227224	3.036511	3.759168
-1.655861	0.777394	2.683249	2.921377	1.200356	1.912413
-0.287793	-3.952973	4.949708	4.601768	-1.434089	-0.999444
-1.414539	-8.126552	3.205481	5.336098	-8.731424	-1.221002
-0.775297	-10.393243	1.613067	5.104166	-11.363050	-7.526461
3.175431	-6.031046	-0.917335	2.928873	-12.248767	-8.141820
1.625845	-4.161562	-1.843924	5.311920	-9.601075	-6.813277
0.622148	-2.817690	0.108798	3.998607	-6.790775	-3.226534
0.062437	-1.064132	-1.371070	2.504235	-1.476467	-1.138988
-0.596986	-0.354788	0.909972	1.600703	-1.419352	0.986961
-2.831522	1.687442	3.337023	0.096513	-1.246629	1.015113
-0.150470	3.775757	3.482382	0.243264	-1.160100	-0.537531
1.520670	4.017357	2.667949	-0.008842	-0.224364	-0.717669
2.147497	5.679541	3.373123	1.288396	0.219177	-0.901201
2.702413	4.669409	1.126703	0.351576	-1.939477	-0.965027
-1.270484	4.158960	0.442289	-0.624800	-2.204626	-1.844945
-0.928192	-0.437107	-1.750221	0.339669	-0.566670	-2.223655
-4.071112	-1.604491	-1.171327	-1.643117	0.015689	-0.674956
-1.294444	-5.976594	-3.808830	-1.895758	1.183351	0.384553
0.729712	-1.319316	-0.114630	-1.332353	2.438715	0.954373
2.760856	-0.208058	-1.007329	-1.154201	1.344982	1.856904
4.030789	1.182180	-1.040026	-1.611703	1.084450	2.371847
-0.829291	0.043497	-3.623923	-1.908657	0.612319	0.339904
0.375418	-1.961308	-0.978121	-0.210863	-0.788012	-1.056625
2.350316	0.426364	1.571980	0.158780	-3.328544	-3.608939
1.978701	4.136014	2.071579	1.082672	-2.582577	-4.898737
2.801374	3.414239	1.701475	0.868413	-1.790511	3.129182
2.244336	5.923640	3.526768	1.071805	-0.894149	2.773818
-0.400315	7.345816	0.937156	-0.985053	-0.908089	3.908573
-1.672577	6.360866	-0.265860	-0.898060	-1.478133	-0.598652
-2.520552	1.231089	-1.837983	0.242085	1.405818	-1.041857
-2.135939	0.791284	-0.536511	-2.431917	2.022264	-2.682441
2.918462	0.346552	-0.198547	-0.069667	3.017804	0.369597
2.161150	1.034790	-1.281691	1.677836	3.592337	0.100159
3.666726	1.848198	-1.376144	1.713194	2.186162	2.141245
0.036889	2.706475	0.254694	0.791005	1.421379	2.142656
-2.523061	3.640621	0.970922	-1.045028	-0.946213	-1.396007
-0.676024	3.516035	4.412939	1.473494	0.452585	0.569157
0.354501	1.548916	3.578844	0.259272	-3.691527	-4.326951
0.758811	1.096262	3.931437	2.530907	-3.456752	-4.694730
2.596209	0.427474	5.417017	1.763098	-1.878988	-2.800980
2.030293	-4.077550	2.314583	0.257347	-2.252738	-1.803298
-0.299237	-1.986510	-0.084065	-1.052146	-0.275702	-1.955685
-1.059781	-3.111208	-1.424029	-1.081281	0.743520	1.424162
-2.730639	-2.884344	-4.963009	-1.218957	0.230325	-0.756758
1.321588	-2.068820	-2.768005	-2.833973	1.419715	-1.002244
-1.936499	-2.662935	-3.191818	-2.598729	0.702087	1.306407
-1.419202	-1.930491	-2.918150	-3.326425	-0.667760	-0.465106
0.839081	-0.833089	-2.214700	-0.783260	-1.564525	-1.442381
-0.200551	0.036771	0.087530	1.105566	-3.876111	-5.423417
-1.105000	-0.580613	-0.401060	1.156655	-0.475617	-4.389814
0.021136	1.064858	0.220829	-1.206195	0.189955	-1.527070
-2.335644	3.486485	0.583098	-1.799781	4.504005	2.674716
-2.456841	5.391965	3.216143	-0.257105	6.741931	3.560744
-1.662354	6.226198	2.672267	0.687536	4.195033	3.241516
-0.252985	7.496183	1.578567	0.175840	4.235409	5.608133
0.734768	4.801720	2.855842	-1.125091	4.626060	1.757795
2.787503	4.565907	0.983094	-0.018758	2.288984	1.788504
3.775119	-0.855157	1.691120	-1.750259	2.334580	0.782161
0.363718	-6.281872	-4.718580	-0.957894	1.260247	-0.438234
-0.046602	-7.702640	-2.381107	0.112537	-1.368515	-2.307979
-1.222041	-7.110960	-3.863160	0.136234	-1.582408	-2.293774
-1.284798	-4.616435	-1.932341	2.776298	-0.624331	-0.720718
0.617924	-5.240364	-3.364251	4.943029	-2.406587	-1.736408
-0.068973	-4.648250	-0.537789	3.616328	-2.887975	-0.603246
-1.594091	-2.707891	0.724244	1.916394	-1.941797	0.372471
-1.428329	-1.904291	-2.440054	-0.934871	-0.467154	-2.620756
0.182712	-1.618048	-0.676282	-2.586768	1.788054	0.613573
2.857731	-1.182565	1.006659	-2.557996	0.599826	-1.889141
4.284629	1.480259	1.253369	-2.562654	-0.025038	-1.523697
4.258204	1.204322	2.177546	0.056956	-0.664141	-0.944493
5.361557	3.387423	3.578391	-2.990464	-0.473382	-1.378129
3.836188	1.460862	0.261703	0.402686	0.554138	-1.619304
5.030395	0.547438	-1.560118	0.126006	1.546818	-1.977017
2.900078	-0.281150	-0.332774	-2.052603	1.848558	0.462133
-0.143063	1.283097	-1.865964	-2.267942	1.230956	2.037348
-2.346528	-1.699521	-2.328889	-3.274311	0.416412	0.560026
-2.422919	1.106895	-2.016949	-0.862008	-0.852874	0.914671
-3.454435	0.940844	0.770355	-2.871534	-0.304104	-1.568117
-1.184076	0.217525	-1.483477	-0.830289	0.274822	-1.307038
-1.286044	0.956839	-0.017446	-3.772773	1.088003	-1.276591
1.715762	-1.938117	-1.279952	-2.187484	1.757639	-0.294074
1.557740	2.933557	-2.627594	-2.635625	2.883030	1.407513
2.694591	5.011161	2.396825	0.606607	6.199274	3.536372
0.601814	4.330594	3.285306	1.198410	7.322170	3.205702
1.359909	5.082655	2.810949	-0.192815	4.106820	1.579905
3.023274	6.001944	3.122953	0.680733	4.761621	0.967682
5.053911	1.810360	0.379518	-1.089548	1.783574	-0.933566
4.340917	0.418103	4.198944	0.492843	-0.324122	-2.685539
1.634393	-5.210529	1.670731	0.000407	-1.401867	-5.054435
1.496238	-3.951835	3.543777	0.925442	-1.693862	-4.920455
-2.987048	-2.365217	1.766383	0.729050	-0.426708	-0.896496
-1.777366	1.006026	1.682849	-1.159070	-1.638704	4.248141
-2.262216	2.638493	1.638774	-1.441019	-1.516651	4.915858
-3.427199	3.315182	-0.091242	-1.073895	0.623851	6.270155
-2.486115	1.972595	0.501502	-0.644200	0.397401	2.608834
0.220136	1.349029	0.241004	-1.915733	2.633000	-1.802606
2.196952	2.396486	0.580564	2.515006	-0.189354	-4.587462
-2.029667	-2.018337	-0.860917	1.950016	-0.666360	-5.794736
-1.526321	-0.509738	-2.664139	4.032098	2.225182	-3.486125
-0.910511	-0.201719	-1.461504	1.831650	3.758871	1.736171
-1.523737	-1.834879	-2.418311	4.712974	2.914008	1.334152
-2.869799	-3.227320	-1.319659	5.441769	-2.208908	3.441320
-0.299799	-2.400842	-3.552450	3.065034	-1.910977	4.919375
1.339863	-3.277744	-2.303483	3.555069	-3.209899	4.398118
4.401787	0.654572	-1.635859	4.626675	0.978326	2.979150
4.910972	3.098907	-0.975577	3.123351	1.551298	5.671370
1.296017	0.085660	-2.007138	4.331896	-0.758082	3.119681
1.405723	-0.530069	-0.823041	1.725610	-2.396415	3.469682
-1.231712	-5.218480	0.835714	1.917594	-2.731001	0.473074
-2.332588	-5.126273	1.364526	2.696046	-4.207539	-0.371142
-3.352505	-7.769650	3.175495	1.926267	-7.187530	-6.343766
-1.586164	-5.750609	1.998522	3.517056	-6.899472	-7.279096
-2.358267	-2.937651	1.995307	1.920812	-1.861166	-2.635533
-1.595512	-1.416976	-0.422851	1.338036	-0.870212	-2.338776
0.273099	1.541615	-2.207251	-0.191274	-1.573309	1.616777
1.910465	2.712523	-3.085694	0.692383	-1.523657	2.180024
2.366987	0.353548	-4.605178	2.954806	-3.995655	0.705968
3.131663	-0.652911	-0.875805	3.482095	-5.427403	-0.299992
1.220993	-1.999153	1.494227	2.959649	-2.387701	-3.877755
-1.148523	1.561722	3.387217	2.911068	-0.430348	-4.385920
-0.000786	2.749712	5.100265	0.792950	-3.120643	-1.402188
-1.846598	3.761620	3.149572	-0.544703	-0.085387	6.095244
0.084943	4.046244	1.626137	-1.059693	-1.049478	7.333774
-1.171466	1.172284	-0.084338	-1.842121	0.205385	5.293104
-0.885424	0.791642	-2.046855	-0.970787	-1.210600	6.166833
0.125568	-2.336784	-2.094612	-2.110190	0.744171	3.992463
-0.945090	-4.560593	-1.500009	-1.576433	0.116497	2.538394
1.150300	-1.430684	-1.743347	-1.338516	0.850778	-1.764974
2.092038	0.191241	0.546875	-0.159138	-0.692084	-4.227240
3.774124	0.227784	-2.510542	-2.498701	0.563912	0.899996
3.409456	0.827545	-1.110799	-2.748906	0.486266	3.274134
-0.207365	0.872524	-1.923795	-2.409453	0.109880	4.753874
-0.836640	-0.890379	-1.411430	-2.833742	0.359353	4.325218
-1.842870	-2.785864	-2.358204	-3.465174	2.282988	1.153165
-1.439155	-1.132430	-1.797415	-3.925651	1.100985	-1.343384
-2.635197	-2.616877	-3.254965	-3.425771	0.295044	-3.487729
-0.016896	-0.812505	-4.157952	-1.994438	-0.252332	-4.685969
-1.654051	-3.212112	-2.545076	-0.057150	-1.294443	-4.137505
-0.628765	-3.478600	-3.140737	2.170691	-2.519088	-0.479037
-2.450938	-5.495368	-4.883835	2.688585	-6.358066	-0.397363
0.183131	-3.994014	-1.799668	1.534031	-7.293975	-1.139784
-2.540661	-3.572040	-2.257238	1.924328	-5.534315	-0.126099
-2.428013	-4.131443	-2.348142	2.500975	-4.324584	-3.405009
-0.125726	-1.971325	-2.187982	1.415872	-2.649880	-5.010912
-1.078101	-3.077083	-1.991756	-0.172982	0.223596	-2.866210
1.201361	-0.255919	-2.335564	-2.155588	-0.767052	-2.281101
1.587260	-1.497031	-0.886905	0.022253	-0.573925	-0.306586
0.899696	-0.661719	-0.150180	2.106442	-2.524821	-0.295164
-0.299433	-2.638683	2.054313	1.919676	-6.377738	-2.695336
0.450672	-4.044821	0.581873	3.566855	-6.248075	-1.921701
1.454512	-2.203233	-1.210498	3.391778	-6.542030	-5.236359
3.269986	-0.241619	-1.663201	3.634645	-6.027503	-5.689011
5.257592	0.803522	-0.888934	4.912154	-2.812292	-4.776355
5.218331	1.070091	0.564602	0.681006	-2.142895	-1.727893
1.261601	0.516288	2.260408	0.400998	-0.639110	-2.233623
0.955401	-1.783686	3.621786	-1.313769	0.043763	3.424853
