X1	X2	X3	X4	X5	X6
-1.871999	-0.112167	-0.908428	-4.275684	-0.001370	-0.686213
-1.036190	-2.138974	-4.063282	-3.069394	1.658109	2.582838
-2.162063	-1.318569	-0.487159	-3.569535	2.351573	4.645724
-1.290619	-1.020647	-2.389457	-3.616605	-0.362672	5.654947
-2.063559	1.438795	-2.115073	-1.514207	-0.260325	3.703109
-3.161382	4.714564	-2.021106	-0.870238	0.809521	2.881110
0.780710	4.322762	-0.612453	-0.126002	3.336167	2.016053
2.994615	4.769795	0.128188	-0.053097	5.335618	2.192438
4.913935	4.801067	2.376719	0.975977	7.543379	1.693367
4.527168	4.905982	3.269641	0.670317	4.920151	0.908041
4.571413	6.880045	3.138557	2.829926	1.555341	-0.489139
3.864570	7.555060	1.749770	1.562601	1.472450	-2.247071
3.118538	2.575332	2.509780	1.767842	-1.808118	-3.290254
0.336316	1.064266	2.510489	1.329851	-3.635858	-2.598288
-2.095496	-3.428336	4.505001	0.891725	-3.055468	-4.379470
-3.760299	-2.072266	3.184216	1.043165	1.484157	-0.074699
-1.437594	0.385077	2.364036	0.441970	4.945520	2.767825
-1.153681	1.147900	0.548464	-0.525959	5.759024	0.688903
-1.177461	1.715407	0.971902	-2.080723	7.358172	2.676737
-2.166235	4.302802	1.333050	-2.752922	6.068869	3.254628
-0.654403	3.382389	-0.930589	-1.226657	9.265017	3.122276
-1.983266	2.462474	1.554287	-0.726127	6.210519	2.649083
-1.494224	2.431660	2.328380	2.410166	5.468580	0.934750
-1.089578	2.502652	1.532091	1.157124	4.489101	4.533277
-0.114430	4.440654	2.903721	0.092845	4.342587	2.646266
0.691922	5.451772	0.207574	0.574230	5.643540	1.606917
-2.844525	6.088709	1.976949	-1.083321	6.689764	-0.129568
-1.901770	6.577970	2.709650	0.980791	6.174461	0.748610
-0.798114	3.987359	1.299177	-0.069235	3.223535	-0.871247
-2.412658	4.536280	-0.876068	-0.543397	2.119188	-0.253938
0.153698	3.250239	1.204817	-0.262896	0.216623	-0.377063
-2.707248	3.743140	1.605533	-0.239932	-2.130656	-2.852620
-1.287595	3.440286	0.285482	-1.111105	-0.713847	-3.402910
0.236956	2.809482	0.455866	-0.585816	-1.299948	-3.302032
-2.341496	2.112834	4.579484	2.127635	-0.990055	-3.478984
-2.258551	1.441444	1.910240	0.550450	-2.775966	-1.799367
1.972290	-1.557383	2.099135	0.759026	-0.320978	-2.086879
3.233127	0.331758	0.771669	-0.002435	-2.135588	-1.032321
2.868059	-0.674929	-0.590956	-0.328733	-0.445895	1.464009
1.966285	-4.926239	-3.704738	1.463731	-3.449995	3.678810
-0.807494	-4.856970	-3.860277	0.532957	-3.204187	1.540284
-2.687380	-3.567415	-1.312070	2.013846	-3.605967	1.674430
0.010327	-5.160772	-2.296918	1.729797	-3.567134	-0.938750
-1.825574	-6.212835	-1.302418	1.448310	-2.570585	-2.040257
-0.761883	-6.803101	1.206930	2.932686	-2.898818	-4.074090
-1.700300	-9.583265	0.804328	4.300024	-5.590531	-6.909449
-1.704826	-11.543724	0.919576	4.161525	-6.445021	-5.148434
-0.739462	-5.977173	-1.028024	4.847389	-9.998287	-5.098243
-1.684108	0.009192	0.134728	2.103715	-8.032927	-3.848678
-2.760464	2.281275	-2.918266	0.622803	-5.444838	-3.365337
-1.628931	4.959479	-3.190706	2.239355	-4.672319	-1.340421
-1.810510	4.514110	-0.179190	-1.112031	-1.867168	-2.972529
0.015600	3.140471	-2.097918	-2.684753	-0.075582	-2.844662
-1.944703	0.917567	-0.051590	-1.521412	0.848639	-0.995718
-3.743418	-0.251200	-2.707403	-2.244909	0.167497	-4.173099
2.785054	0.642075	-1.856058	-0.970442	2.999595	0.601496
1.985712	0.305195	-2.460454	-2.620811	1.171834	2.196667
5.806156	-0.159234	0.505110	-2.631117	0.773114	3.826315
3.278886	2.056090	-1.276165	-2.557758	0.568439	4.208238
5.201401	0.493571	-2.466080	0.606464	0.362809	4.662738
5.111801	-0.073886	-2.649332	-0.695750	-3.944775	3.736913
3.610986	-0.783179	-1.824123	1.381900	-4.138810	1.431264
1.396055	0.531697	-1.534551	2.063615	-4.506696	4.583691
3.302708	0.529246	-3.265716	0.255895	-5.807832	3.687093
2.147344	0.220770	-2.413617	-4.238961	1.375684	1.943471
2.017763	0.918674	-0.327755	-3.192352	1.320853	1.759924
2.949166	2.166361	-1.085228	-2.047877	3.112276	0.493952
1.959650	3.305535	-0.562637	-3.301237	0.532953	-1.113345
3.183018	2.085100	-0.284881	-0.645331	2.840887	-2.115068
4.074567	2.379458	0.062040	0.331041	0.760177	-3.079816
1.763497	1.949013	0.575226	-1.901921	1.543525	-2.564991
-1.333890	-1.981931	-0.548023	-0.723417	0.157532	0.796208
-2.798397	-4.681370	0.069493	0.600854	0.041298	0.666681
-3.274923	-7.083102	0.075975	2.326792	-1.954976	0.191426
-0.727168	-9.601124	0.989022	3.206197	-3.372890	-3.951457
-1.662732	-9.743731	2.209635	3.724370	-5.810943	-4.250067
-1.667716	-7.262220	1.895112	1.113610	-6.865034	-2.742006
-2.242420	-4.370889	2.110656	0.345918	-4.158362	-2.093174
-1.537149	-5.435005	-1.384258	-1.450935	0.853482	-2.708628
-1.252141	-0.291206	-0.205078	-1.881638	0.009326	-1.300019
-0.080671	-1.972093	0.172939	-2.825945	1.716266	0.866093
-0.096339	-0.405366	-1.529009	0.997842	2.839700	-0.021790
-0.435446	-2.358427	-2.286923	1.500521	0.233830	-1.412867
0.871908	-1.719577	-0.356105	1.415791	-0.134446	-1.693536
1.152623	0.358884	-2.969155	2.599951	-0.014225	2.083303
-1.003001	-0.677347	-1.541875	1.017199	0.159891	3.969852
1.927135	-2.257870	0.626233	0.472335	1.213902	4.848112
-0.197068	-0.182487	-2.943932	-0.888944	-0.151090	3.567283
0.411788	-0.356998	-1.175971	-2.259638	-0.505187	5.111667
1.972805	-0.778004	0.458215	-3.818949	1.628114	2.783665
2.559281	1.347493	-1.178276	-1.243779	2.391910	1.412578
1.834117	-3.323707	-0.016944	-1.550428	0.179404	0.045806
2.127413	-1.853705	0.141708	-5.204998	-0.373304	-2.742948
-0.416333	0.740296	-2.353419	-0.017091	-0.716515	-3.882285
-2.130619	1.955098	0.435872	-1.761007	-0.744828	-1.954202
-1.133446	6.298797	1.351180	-0.154049	1.236557	-0.670001
-1.693813	5.163395	3.187805	1.365483	1.545341	-0.658178
0.571978	5.684188	2.588045	-0.810513	3.319725	1.083266
0.171828	3.030878	3.106698	1.204162	3.256208	1.601132
0.494737	5.281062	0.045965	1.044506	2.853292	1.962922
-0.380495	4.568240	2.366744	-1.103782	1.836076	0.355135
-1.011468	2.074810	1.299633	-2.396003	-1.084638	-1.770926
-1.311282	1.228873	-0.792768	-0.392959	-1.813150	-4.411162
0.375463	-2.099073	-1.562360	-0.936151	-3.155560	-3.405571
-0.242433	-3.825029	-3.657444	-1.219581	1.834333	-0.378053
-0.647470	-2.769096	-1.653622	-2.248050	-0.084971	-1.502007
-0.695048	0.682525	1.232406	-2.981459	1.400230	2.206267
0.961733	-1.381465	0.631739	-1.630310	2.355637	-0.189929
-2.511427	0.977131	-1.871824	-2.048204	3.162548	1.109305
1.042672	0.378214	-0.231085	-2.270643	0.145366	1.326070
-1.039769	-2.179119	-1.089343	-1.723227	2.055392	-2.920934
-0.742250	0.806933	-1.373200	1.183241	1.827625	-1.296706
0.434028	3.792369	-0.310857	3.546961	2.140566	0.958654
-0.656434	2.768788	2.026086	4.806631	0.818318	-0.757952
1.803964	4.407689	1.675227	3.892150	0.156679	-1.264124
2.933322	2.447272	0.365566	2.971116	-3.109148	-0.157463
1.836041	0.699936	-0.287898	2.956428	-3.750764	2.372734
3.922820	0.213580	-0.214565	-0.011715	-2.475166	-0.301434
2.853860	-3.191596	2.658263	1.543485	-2.292255	-0.507767
-0.391439	-3.908694	3.633587	2.146427	-1.882529	-2.354463
-1.401177	-3.157813	4.088504	2.471809	-1.805687	-2.437223
-3.716954	-4.105454	2.475915	1.922031	-2.536329	-3.736945
-2.534369	-4.749919	3.641319	2.844091	-1.989453	-3.178430
-2.791821	0.099293	4.243215	3.439488	-3.208759	-4.211878
-1.300112	-1.183819	4.271502	2.607520	-0.590444	-2.710387
-1.501240	-1.321055	2.730881	1.350186	0.546490	-0.244957
-0.324105	-0.415717	-1.289250	-0.051115	2.238147	1.897012
4.594093	0.023896	-2.391191	0.731416	1.982926	2.889519
5.594454	2.146182	-2.802942	-1.479223	0.724729	-0.064134
4.850780	2.378242	-1.760005	1.280767	-0.133243	-1.970647
6.651169	1.937675	-0.177479	3.501984	2.852412	-0.914320
4.175423	1.751280	2.557434	1.557428	1.832393	1.645647
1.645842	0.637258	2.210136	0.357498	4.113004	1.516755
-0.581374	-2.277893	4.341024	1.063691	1.821843	-0.479997
-2.603524	-2.239073	1.566699	1.551208	0.722914	-1.777408
-2.369908	-2.564282	1.610460	-1.235454	-0.425383	-0.106278
-2.172626	-2.098021	-1.321893	-1.109596	-0.818247	-0.623908
-2.700577	-1.652390	-1.594260	-1.730818	-1.257877	-0.091496
-0.771061	-1.026288	-1.042142	-1.726323	-1.690370	-2.460742
0.539523	-0.886317	-2.453739	-3.397010	-0.805227	-0.672448
-0.361925	-2.726678	-2.331952	-3.511882	1.929855	-2.133412
-0.541005	-1.356569	-1.173580	-1.952139	1.058576	-2.420434
-2.020715	1.809309	-0.223024	-1.838382	-0.322461	-1.508715
-1.323056	1.750155	-0.046384	-1.035713	-0.531356	-0.282555
-0.218428	3.823769	-0.579160	-1.965333	-1.200408	-0.868753
2.362371	1.489751	0.263148	-0.758243	-0.948214	0.657591
2.776641	1.500200	0.182939	1.458457	1.147526	0.130376
3.138882	1.856018	-1.652687	-1.882836	0.400914	-0.497098
1.716995	0.022903	-0.973630	-0.366521	-1.340349	-0.707531
-0.708420	-1.545345	-0.350690	-1.560601	-0.672661	-2.028822
-4.857462	-0.597626	-1.510066	1.024825	-0.577622	-3.126172
-3.257431	1.523560	0.496940	-2.437646	-0.316928	-1.631482
-2.483326	1.093613	-0.030371	-1.496414	0.942620	-1.899150
-3.341747	0.753333	0.109401	-0.420880	-2.167676	-2.812378
-0.431293	-1.243680	-1.536145	-1.141544	-0.807014	0.674934
-0.680564	-1.387926	-0.214607	-0.624509	0.680108	1.660687
-2.510559	-3.234906	-1.961787	-0.297475	-0.717810	3.146080
-2.277277	-1.917318	-1.954084	3.342357	-2.971865	2.881813
-0.053619	-1.334465	-2.136397	2.684487	-5.638457	4.045586
-1.342784	2.127856	0.206372	5.271713	-4.250283	4.204198
0.680930	1.990544	1.371324	4.636134	-5.996442	3.383449
1.155022	3.970398	1.649160	3.774150	-5.223734	4.268939
0.252692	4.644519	1.204679	3.083660	-6.975955	2.487168
1.250743	2.746708	-0.491618	3.718863	-4.405305	-1.134965
-0.216027	0.062663	-2.818732	6.900757	-4.817082	-1.564960
-2.934716	-2.263514	-2.134862	2.891543	-3.065785	-0.186717
-1.164925	-3.205424	-4.901808	2.528819	-0.475011	1.485463
0.421049	-4.557066	-1.300469	0.384885	-0.072660	3.005680
-0.794095	-0.216341	-1.532746	0.409840	1.880670	4.592534
2.610243	-0.847548	-2.153639	-3.454817	1.427080	6.181325
3.500365	1.428314	-0.605946	-2.930686	-0.890526	6.243951
2.535170	1.002143	1.378332	-3.771869	0.864950	3.556913
3.135560	1.765641	-0.190204	-1.120266	-1.298487	5.973510
-0.146466	0.114808	1.974145	-1.187378	-2.171338	4.725542
-0.368106	3.120443	0.602281	-0.988505	-0.411200	3.937608
-2.670560	-1.927652	-0.443197	-0.893248	-1.686272	4.581408
-1.549928	-0.901677	-1.448788	0.166593	-1.504252	2.414342
-2.077609	0.145367	0.440208	-0.275484	-1.387338	1.291808
-0.590403	-0.404019	4.958792	0.048521	-1.073230	-0.390992
-0.448209	2.597266	3.009864	3.134607	0.036975	-2.008161
-0.063326	1.428021	2.937123	0.038975	-0.111223	-1.889297
-1.492854	0.379048	-2.120228	-1.035877	0.827580	-0.055003
-0.542393	0.899746	-2.165590	0.015250	2.794784	-1.326977
0.321558	1.843815	-1.085163	-1.468243	-1.581209	-1.996422
-0.376200	2.609857	1.076254	-0.584958	-0.620698	-1.841036
0.141232	2.762072	2.271061	-1.437194	-0.750280	-1.505821
-1.090444	2.155659	2.432960	-0.933553	-1.838155	-2.666778
0.230972	3.649420	1.063949	0.883966	-0.857220	-3.053306
-0.603720	1.692754	0.926731	-1.641439	-0.791275	-4.442406
0.388681	0.551763	-1.957796	-1.358368	-0.452717	-0.809179
1.476576	-2.131954	-3.335830	-0.541520	-1.123445	-2.315125
0.683864	-2.031096	-2.395670	-1.864698	-0.442558	0.246955
0.947246	-3.206062	-0.575717	-1.227400	0.001147	-3.560039
-0.588377	-3.198453	3.149130	-1.111328	0.390570	-1.934908
-0.893105	-2.789566	-0.115628	0.090119	-0.691986	-3.131552
-1.173838	-3.319603	0.449109	0.678139	0.290479	-2.072272
-0.775374	0.131537	1.325442	-0.414268	0.339769	0.230132
-2.524215	1.839856	-0.470329	-0.253101	5.743883	2.368358
-1.496358	0.878152	-0.937503	-1.390062	6.913323	1.439807
-2.569705	-1.261072	-1.327580	-1.600350	5.441892	1.705079
-0.487654	-0.078217	-1.279459	-0.732166	3.659090	1.386971
0.032695	-2.996282	-1.916239	-2.163210	-0.195480	3.235985
-1.526058	-0.824066	-2.084321	-1.767183	1.571582	3.872819
0.439687	-3.090970	-0.938203	-2.827185	0.472078	3.456872
-0.664268	-1.628692	-3.573885	-0.890915	-0.926790	2.900845
-2.293224	-1.746332	-0.906467	-3.105375	-0.045620	1.856437
-0.037981	-1.452789	-0.948147	-3.409865	0.812288	0.708047
-1.699838	-2.271663	-0.400926	0.088216	-1.977464	-1.594425
-1.349294	-1.826254	-2.615102	-0.219334	-3.221974	-3.147680
-0.867850	-2.870360	-2.101875	2.207887	-2.839741	-4.163419
-0.834505	-2.627881	-1.332345	3.558477	-3.295163	-3.207342
-1.408659	-2.831317	-2.070511	0.954536	-4.300839	0.185751
-1.546511	-2.326467	-2.039473	4.812064	-3.790467	-1.414141
-0.695262	-3.273531	0.730871	2.013462	-4.351347	1.044082
1.111789	-0.880407	4.630620	4.103728	-2.167076	0.568619
-1.073058	-0.129296	4.542776	2.583962	-1.482253	1.654168
1.869398	1.282404	4.004638	3.068565	-2.229277	-1.012069
4.804556	1.453192	2.828108	1.201137	0.425254	0.333807
4.603617	0.840870	0.913185	1.130077	-0.825459	-1.504706
2.322181	-0.881862	-0.038828	0.496784	-0.571614	-1.395007
2.627548	0.092496	-1.598433	-1.888040	0.979889	-3.831797
0.539119	-2.382055	-2.459829	-0.733496	0.982953	0.676823
-4.159107	-4.436514	-3.437414	-3.686885	0.704578	2.763453
-1.914929	-4.074980	-1.135288	-2.091806	1.080466	0.482692
-2.633648	-0.858954	-0.723751	-1.696660	3.604819	-0.813259
-0.489662	-2.169935	-0.100503	-4.207346	4.580637	0.684998
-0.579572	1.966578	-2.649342	-2.955165	3.840322	1.698764
0.234722	0.182586	-1.475768	-1.020217	3.584775	3.941037
-0.719180	-1.226111	-3.211781	-2.799902	1.594198	3.218617
0.425823	-0.095413	1.028520	-0.392019	0.729692	3.624604
2.241930	-2.098419	2.471435	-0.077969	-1.158042	-1.761502
4.357942	0.849972	4.076965	0.895947	-2.266402	-4.078003
5.499558	4.193761	4.411911	2.323731	-4.991288	-2.574298
5.477879	2.923947	2.464273	0.160681	-3.938098	-2.229387
6.802805	3.584431	0.924650	-0.446302	-0.233231	-2.730272
4.621836	1.596014	-2.515355	-0.907817	-0.045786	-5.324853
2.728871	2.672597	-1.636743	-0.555667	0.419939	-3.031630
0.107211	2.886079	2.591287	0.470451	-0.145655	-1.624503
-2.386144	-0.009539	0.284935	1.000235	-0.824967	-3.094872
-3.903195	-0.096556	-2.341498	-2.238114	-1.661996	-1.594739
-2.823441	0.726229	-0.608912	-0.300896	0.252059	-0.425203
-1.778882	2.288915	0.439394	-1.282112	-0.885600	-1.796365
-1.249519	3.067604	0.080020	-1.067961	-1.101273	-3.956925
1.535949	1.523395	-2.846134	-0.688843	-0.417958	-3.436483
-0.152078	-1.195110	-1.685067	-3.026959	0.067846	-1.212140
0.333698	-2.174612	-0.474478	0.608592	-1.348560	-1.428395
-0.644720	0.398190	-0.188568	-1.140891	-1.687975	-1.993750
1.622665	0.716297	0.003464	-2.683807	2.148102	2.047496
3.357654	0.984909	1.317118	-0.933156	0.947172	0.878542
2.799847	1.392926	0.427296	-0.803639	2.783737	4.579889
-0.059655	0.593149	-2.170503	-0.514855	2.372896	4.031935
0.106446	-3.019222	-3.508879	-3.333605	0.737753	4.948481
-3.783050	-2.178387	-1.832431	-1.651088	0.147806	4.715226
-2.507342	-2.356344	-1.137059	-2.904305	1.403659	3.592771
0.569869	-3.085495	-1.688062	-3.721755	0.405710	1.771615
2.061283	-1.236637	-1.997141	-2.448138	-0.916338	0.057358
-0.542500	-0.677672	-0.094794	-2.080755	-0.959485	0.379499
-0.969280	-1.713299	-3.345722	-1.495205	-0.775429	-0.473060
-1.033358	1.557784	-0.618124	-2.872289	-1.250170	-4.543222
-0.638134	2.159175	2.980699	0.251194	-1.271807	-2.198584
1.172893	4.765375	1.763649	-1.870356	0.785662	-3.762448
2.983921	1.913885	1.001726	-2.309240	-1.606063	-2.549415
4.035251	0.502005	-1.480071	-0.171357	0.438918	-0.851282
1.549382	-0.775865	-0.551641	-1.127207	2.759408	1.965848
-0.883985	-1.914025	-1.038684	-0.551091	2.910507	4.842276
-2.095452	-2.226375	-2.013599	-1.780608	2.893815	5.254103
0.652182	-0.031213	1.057013	-0.933258	1.860334	6.444727
4.487616	-1.324241	1.723953	-1.331241	0.234265	4.128650
2.347251	-0.804257	4.328021	1.148642	-2.745593	1.445770
1.726785	-0.603963	3.943216	2.970392	-5.040137	-0.414811
-0.556682	0.301944	2.494540	2.583008	-2.595167	-2.660094
-3.377549	0.221462	2.318593	1.288292	1.950418	-1.384580
-1.970817	0.238292	-0.788827	0.140742	2.911018	-0.628167
-1.861587	-1.414266	2.068083	0.655859	5.675235	2.041945
-0.015258	1.940588	2.699821	2.064843	6.086469	3.036254
-2.214832	0.235255	3.770288	0.231693	3.964521	3.456862
-0.124107	0.697033	3.046184	1.696011	0.158792	1.643469
1.859614	2.340624	1.188808	1.846995	0.295082	-0.505126
5.239833	5.517228	4.171162	2.578046	0.027393	-2.650422
2.660948	2.042144	4.649345	2.905064	-1.650775	-1.123118
3.466160	2.472773	3.317757	3.778449	0.211678	2.084784
0.152968	-1.546286	4.757598	3.205201	-0.904546	1.800685
0.092471	-2.896332	3.807368	4.291720	-0.972447	0.491586
-4.296330	-3.588966	1.619867	5.713706	-2.650624	-1.823613
-1.951936	-2.507286	1.516296	3.911759	-2.713776	-1.546712
-1.897348	-2.665495	-0.234247	-0.073222	-0.198504	-1.035112
-0.525765	-0.975790	-0.170060	1.061965	0.473595	-1.442111
-2.224289	-0.736173	-0.956144	-0.131981	0.440820	-1.736309
-1.024719	1.993956	-2.585999	2.374040	-1.967627	-2.164806
1.382245	3.893197	3.249874	1.847928	-3.366146	-6.412203
3.442801	3.867051	0.484177	1.815283	-3.186237	-2.229597
4.071250	3.737318	0.739809	1.426306	-1.133499	-2.479991
5.707791	2.492096	-0.490831	1.046196	0.140069	-0.659682
2.737523	4.322286	-0.797542	2.612953	1.933868	-1.331971
2.507647	2.876688	-0.129824	1.375777	0.655298	0.188343
-1.519438	2.227202	1.201622	1.676769	2.163859	-2.176440
-2.869932	3.353627	2.194896	4.558028	0.683753	0.055980
-3.008736	3.827364	1.315299	3.066054	0.263479	2.187104
-2.087550	3.773111	-0.424870	1.393948	2.349939	2.609832
-3.325774	5.249670	2.016088	1.236510	4.903233	1.004365
-0.666209	4.215740	1.659775	1.199539	3.049862	2.690002
-1.289156	1.845520	2.339689	-0.348263	4.012725	2.352044
-0.913614	3.987710	-0.150769	1.310901	0.719125	0.905292
0.008217	2.486710	-0.747800	0.722034	-0.966040	-0.223554
-2.387165	-0.598580	-1.037405	-1.565565	-1.104467	-1.414993
-0.060160	-2.770860	-1.421982	-0.888297	-0.669158	0.317874
-2.089967	-2.736731	-1.495632	-1.531060	0.638890	-2.351851
-1.052788	-1.915393	-1.649756	0.331845	2.448576	2.190732
-0.475122	-0.153446	-1.642454	-1.642481	2.594401	0.392222
-2.000170	-0.323691	-1.446926	1.287360	0.892465	0.426022
-2.268633	-1.933627	0.094629	-2.899829	-0.165431	-1.890470
-0.991210	-1.868256	-2.649492	-2.504350	1.424113	-0.286952
-1.221602	-0.353378	-2.348287	-2.156302	-1.441202	-2.710723
-2.477109	-2.238992	-1.946357	-0.903985	0.451625	-0.229685
-1.947833	0.997801	0.715098	-0.122099	-3.120907	-2.975135
-1.104372	3.777200	-0.965322	-2.232644	-3.193896	-1.785073
-1.387527	1.607905	-0.169618	0.271380	-2.613943	-1.317300
-1.211299	0.092715	-0.918290	0.344674	-1.879546	-2.364214
-0.971388	-1.363369	-1.121039	-1.405462	0.792194	-2.339915
-0.616694	-0.915948	0.637237	-2.602228	-0.168621	-1.124903
2.322482	-1.932922	1.098535	-0.129524	-1.124392	-2.124576
3.450240	-2.197692	-0.850644	0.068150	-1.907918	-1.318935
3.127880	-2.242359	0.720700	0.005995	-2.280398	-1.229579
0.734602	-2.963022	-0.166734	-0.817590	0.568067	-1.036507
-1.125995	-0.782182	-2.477046	-1.695404	-0.685321	-1.160919
-2.469711	-1.270540	-2.272036	-2.887946	-1.651762	-0.737714
-3.037146	-0.445795	-3.925405	-1.472217	1.449343	-1.238192
-0.907801	-0.179149	-1.236552	-1.313916	3.084997	1.581047
-0.809775	-0.325602	-0.328679	-2.128543	2.050098	0.637505
1.485230	0.182946	-0.986386	-2.233398	3.619548	-0.223219
-0.764585	-1.808505	-1.320172	-4.125981	0.802746	-0.801923
-0.448920	-1.395257	0.276862	-2.688890	0.216094	0.490092
-1.889177	-0.301508	-1.605785	-2.202427	-0.777309	-1.028472
1.504446	-0.666161	1.222987	-0.228790	-1.393461	-2.322416
2.446147	0.637084	3.837078	-1.238379	-3.609363	-2.990738
1.379927	-0.379272	3.449187	3.107006	-2.977515	-2.039238
1.057885	0.236570	-0.121586	4.016766	-3.872515	-3.984016
-2.067979	-1.807491	-0.385340	0.469001	-2.142564	-3.263371
-3.378865	-2.313155	-2.157877	1.285811	-1.865061	-2.166003
-2.888873	-1.910723	-2.001798	-0.894304	-0.731606	-0.771911
-1.027204	-3.735995	-1.516601	0.171958	-1.179698	-0.847995
-1.128957	-1.842872	0.801112	-0.279304	-2.512837	0.302046
-0.475434	-2.163354	1.199242	-2.956489	-2.201123	0.984513
-1.227733	-3.325941	0.380887	-2.164996	-2.107655	-0.042395
-0.362956	-2.154633	-2.172552	-1.897926	-1.052934	4.449423
-0.693402	-0.489433	-4.097877	-0.906377	-1.027657	3.340768
1.476429	-0.646939	-3.425886	-2.134649	-0.988627	4.259741
2.552436	0.652448	-2.457181	-3.370942	1.526659	5.768741
4.990819	3.679927	0.383638	-0.617455	3.509001	5.565868
5.358078	3.389798	1.587270	0.398913	3.731298	4.638125
4.320713	1.338061	0.483317	-0.655039	4.735651	5.340710
4.591924	1.648914	-1.286424	-2.300608	2.090960	1.591425
3.344410	-0.339342	-1.241252	-0.166196	0.203126	2.070169
0.593173	0.119692	-1.851867	-1.999701	-1.957151	-0.150457
-2.479390	-1.027984	-3.049571	-1.180223	-1.268071	-3.468652
-2.830077	-0.806870	-1.085662	-2.821461	-0.783833	-3.347017
-5.152688	1.655832	0.912658	-0.119614	1.135263	-0.843050
-0.640025	0.750823	5.840189	1.070819	2.931717	0.196949
-0.481386	0.617202	1.678931	2.023137	2.925530	1.810779
0.788628	-2.100631	0.072183	-0.065058	0.981101	1.693841
1.756317	-0.822977	-0.044654	-0.762466	1.137132	-0.544863
1.816381	-0.060336	-1.018682	-1.688086	2.302322	1.142264
-1.595080	0.757691	-2.325099	-1.838617	2.836471	3.712425
0.139234	-0.546795	-2.515408	-1.637958	3.906881	0.706920
-0.362877	-0.099095	-0.440708	-0.610410	1.497950	-0.318152
-3.271614	-0.967609	-0.273899	-0.580970	0.050881	-1.497790
