X1	X2	X3	X4	X5	X6
-0.609368	-3.421004	-5.391323	-0.918930	0.685069	2.343608
-0.192457	-2.598261	-0.716208	-2.228541	-1.837015	-1.149860
-1.840542	-0.580034	1.930823	-1.408679	0.203579	0.257348
-0.309722	0.214376	1.973772	-0.055441	-0.911349	-1.456866
-0.154199	-0.290529	5.260938	-0.604927	-0.595397	-1.562200
-1.471272	-1.247749	2.940223	0.628064	-3.370966	-2.459651
-2.809943	-0.879683	3.486828	-0.097066	-3.251655	-1.667219
-0.914610	-0.265132	2.512752	0.867883	-4.933763	0.626701
-0.830276	0.320005	1.280497	3.220813	-5.304390	2.296808
-1.307540	-1.281071	-3.101336	2.546125	-5.003335	3.317706
-1.928402	1.013339	0.755254	1.556021	-1.240997	5.639495
-0.076663	0.283238	-1.384633	1.082400	1.046923	3.143979
0.143776	3.611723	-1.463697	1.879466	2.834327	5.255959
-0.183684	0.549897	-1.890235	-0.095082	2.914915	3.174736
-1.148044	1.818859	-1.341248	-1.287342	4.484087	4.242413
2.080395	2.795810	2.264366	-1.359812	6.534444	2.175892
2.647134	3.142550	4.158308	-0.989492	7.531287	2.542673
2.443271	1.692980	1.938477	0.005319	7.314815	3.139860
-0.035892	2.490599	3.516076	-3.074976	7.120428	2.474552
0.866942	2.475808	3.470405	-1.133678	3.812129	1.869953
-2.747825	0.518807	2.551464	1.559216	3.049516	2.486664
-0.957895	-1.419304	4.551756	0.256906	1.549190	1.706786
0.420533	-1.279723	3.381380	2.432394	-2.569448	0.389321
1.437757	-1.185152	2.664838	0.366480	-1.458799	-1.913529
2.908878	0.454010	4.794030	0.346267	1.723338	1.532836
6.294896	3.642164	1.385159	-1.376545	4.876364	2.321518
5.438110	1.278209	-0.892977	0.181646	5.206078	2.069220
1.536820	2.789346	-1.716575	-3.653360	3.322281	1.068441
0.504625	1.675575	-2.344134	0.107140	1.352173	0.610784
1.563826	2.008095	-5.148854	0.187645	-0.487146	-0.902851
-1.858578	-2.126992	-4.470634	-0.231342	-6.803576	-1.277562
-2.721988	-1.650487	-5.646372	2.913080	-8.624816	-5.303747
-2.907902	-3.613889	-2.701668	4.817112	-9.725167	-6.178906
-2.843323	-5.198799	-3.357420	2.444054	-6.676327	-3.722638
1.982050	-3.265116	-2.020027	1.895209	-6.431398	-3.961041
-0.318782	-3.172941	-5.240189	1.353277	-0.643679	-4.409315
0.523378	-1.953973	-1.455404	0.162460	0.439430	-2.589658
-0.332167	-1.020912	2.497529	1.513259	3.124629	-0.587869
-0.490620	-0.708059	3.710610	-1.039425	3.056018	-1.028448
-1.469780	-1.697913	3.759342	-0.461691	4.113197	1.390207
-2.367747	0.621226	5.513325	-0.275338	4.699266	1.250695
1.786678	0.262458	4.793560	-1.307464	7.001425	2.061419
0.070896	2.291683	4.504948	1.372132	4.588474	1.676978
-0.280994	3.057600	3.769791	-0.556649	4.450213	1.195674
-0.247192	3.415210	5.102890	0.363395	-1.764958	0.420307
-1.585799	4.215212	3.771745	2.713263	-3.572140	-2.436723
-0.120914	2.938007	1.827859	3.739259	-7.511832	-4.311114
0.171062	1.059594	0.698532	2.100282	-6.937935	-3.422366
-1.129170	-1.838326	-1.175335	1.088233	-0.445948	-2.259779
-1.654411	-0.692455	-1.520240	-0.701185	0.590727	-0.615252
0.986038	-1.927091	-3.502282	-2.176871	2.247292	-0.696085
3.762578	-1.566136	-2.221460	-2.883226	3.193345	-2.353178
2.895009	-0.324489	-1.864073	-3.476947	3.291286	0.119170
1.973431	3.702350	-1.978719	-1.054933	2.205816	0.931259
0.703642	2.026080	-1.661797	-1.564083	3.343733	-0.789411
-1.261656	-0.110399	-2.820006	-1.447897	-0.171962	-0.587539
-1.996364	-1.393688	-0.924845	0.866228	-2.111370	-0.505126
-1.045682	-2.263286	-2.431912	-1.296708	-0.792592	0.078728
-0.422110	-2.755093	-1.629706	-2.382804	-1.570226	1.010824
-1.219648	-0.626210	-2.076625	-1.738058	2.335825	-1.793338
-0.798297	-2.789538	-0.119769	-2.155470	1.672262	-0.454859
-1.103456	-0.478876	0.456365	-1.488238	1.984684	0.488862
-0.918525	-0.729425	3.474776	-2.413061	0.870792	-0.067877
-1.126806	-0.396585	2.630568	0.065161	-2.519817	-1.839074
-1.025596	-2.020956	3.302440	3.941431	-5.597241	-3.164831
-0.118298	-3.358039	2.306595	3.576448	-7.389482	-4.161947
0.468589	-2.143135	3.067634	4.188215	-9.375640	-7.212624
0.476966	-4.705643	1.009158	3.229632	-9.811816	-4.505161
-0.725868	-2.712364	-0.006632	3.276500	-10.100410	-3.561758
1.098786	-2.396699	0.538967	3.915220	-8.713322	-2.315517
-1.328970	-1.662347	1.358555	2.386994	-6.310654	-0.048338
0.646563	0.856691	-0.971966	1.411922	-1.524706	1.114678
2.635984	4.009614	0.408505	-0.314194	1.786022	1.413732
5.205794	3.090921	1.209170	0.996946	1.711728	-0.215779
3.667793	2.266614	0.366330	-0.513456	2.629913	-0.479154
2.275681	2.473590	-0.687513	0.700700	2.799875	0.577206
0.261658	1.086249	-2.494258	-1.386184	2.041114	1.355700
-1.685877	-1.392908	-3.345804	-3.172608	1.622629	0.577426
-2.555423	0.185817	-4.360449	-4.154070	2.485920	0.699485
-3.664380	-1.479677	-2.893191	-3.058070	2.259985	-0.555626
-0.942948	0.104312	-3.863029	-3.155606	2.836924	1.850894
-0.232414	-1.068647	-1.074085	-1.835767	0.755883	-2.843573
-1.211738	0.133554	0.696951	-1.665906	-0.142812	-2.403515
-0.767262	2.066506	0.477335	-0.525516	-0.437975	-1.425655
-1.333786	2.973011	-0.599034	-1.007099	0.110793	0.456709
-1.099708	3.077970	0.210443	0.572746	-0.584004	0.915877
-0.828328	2.659087	-0.824234	-0.292285	1.427533	4.501949
-0.311844	3.365262	0.604933	-0.757291	-1.787894	2.415027
-1.286356	3.010597	-0.674055	1.644326	-1.410184	3.544411
-1.898762	1.261695	0.587299	-0.409535	-1.154935	1.116101
-3.388861	0.560856	-1.485905	-2.835876	0.945953	1.114298
-2.431053	1.723284	-2.608967	-2.015898	2.289183	1.631402
0.626364	-0.757621	-1.183689	-0.748601	2.072654	1.092315
1.369091	0.485444	-1.696672	-2.756288	1.356969	2.224737
4.040029	0.158581	-0.557016	-1.824558	-0.385172	1.518268
6.676378	1.424391	-2.861922	-1.384514	0.942632	0.794509
5.192040	1.493477	-0.547391	-1.893357	1.583884	-0.928439
4.834816	0.542740	-1.302525	0.220814	2.655284	-0.875775
4.951207	1.592082	-0.729723	-2.436005	1.770233	2.067401
4.400913	1.853006	0.588512	-0.219112	2.860932	-0.670710
2.387735	4.450714	2.749081	0.633889	4.355284	-0.683408
2.173375	3.680106	1.244382	2.579299	3.508388	0.276409
0.373133	4.002186	2.706314	3.802616	3.130746	-0.990960
0.925611	2.889355	2.077376	4.168939	1.058759	-2.635212
-0.335992	0.185715	0.711768	2.156267	-0.717771	-1.254748
-4.143274	-1.158231	1.347988	2.181800	-0.795044	-2.180267
-3.621933	-1.091883	-0.037665	-0.887264	1.324642	-3.219968
-2.781870	-1.048136	-0.883591	0.734475	-1.958012	-2.961651
-1.125584	-1.576091	0.902008	0.057015	0.376095	0.680686
-0.194674	-1.040244	3.628032	0.945456	-0.562836	2.952044
-0.981038	-0.219094	2.857379	-0.003704	-0.750203	1.989222
-0.448777	0.121362	2.377049	0.632336	-0.938606	4.383322
-2.737789	0.343425	1.647940	0.311173	-2.273143	1.133045
-2.415973	-1.944602	-2.726248	0.207408	-2.762313	-1.787810
-2.698630	-0.178018	-4.262016	1.198139	-2.557715	0.314660
-1.442058	-2.341919	-5.316166	1.393165	-1.070948	1.194755
-1.020956	-2.166905	-4.564499	1.505787	-2.034810	4.834676
-0.160624	-4.086573	-2.382515	1.052702	-2.163601	4.192323
-2.440162	-1.571421	-4.025315	1.052210	-4.142020	3.288897
-0.709868	-1.891147	-1.218201	1.789712	0.223735	2.500300
-1.087142	-3.984549	-0.742573	-0.467895	-0.211535	-1.909269
-1.005383	-1.071824	-0.659632	0.803589	-1.573829	-2.203307
-0.317091	-1.441171	3.557719	-0.958537	2.789553	-2.011615
-3.375065	-2.500188	3.835382	0.403528	-1.304286	-2.338892
-1.550105	0.146928	5.745454	-0.849519	-2.975446	-4.726236
0.643490	0.247279	3.864734	0.289724	-1.368326	-1.206147
2.918020	-0.405233	0.410422	-0.988646	-1.171425	-2.281024
5.188487	-1.077707	-1.848483	1.181271	-0.207441	-0.089266
4.411590	-1.644339	-1.062383	2.980375	-1.594774	2.005327
3.676829	0.902272	-1.352579	0.111466	0.053477	4.242257
2.913006	1.593829	1.774229	-0.165058	-1.156186	4.801925
0.714021	-1.325667	3.154340	-0.279397	-1.345362	4.285530
-3.193626	-0.113913	2.027752	-1.749051	-1.412751	1.798575
-6.212135	-1.288908	-0.186435	-0.674820	-0.284251	0.007560
-5.403205	-2.000848	-0.998123	-0.942607	-1.230561	-1.314114
-3.177635	-2.801133	-1.004113	-0.354509	-0.473681	-3.282946
-2.077027	1.162941	-2.492704	-0.943529	0.224191	-2.653936
0.722522	0.852575	-1.193000	-0.342067	0.599255	-1.689783
0.567411	1.514172	-1.755199	2.268878	1.078713	-1.736685
-2.002860	0.568833	-0.863204	0.897604	-1.580835	-2.072141
-0.516290	-0.595139	-1.989615	2.351111	-5.492586	-3.483152
-1.398479	-3.689841	-1.656834	2.308899	-5.795442	-2.255516
-1.100027	-4.640573	-0.241661	3.491668	-6.218100	-5.348932
-1.096634	-4.237432	-2.307697	4.573417	-5.051459	-3.563599
-0.496100	-3.624115	-1.610743	0.792146	-4.188220	-3.252016
-1.532124	-3.351120	-1.024801	2.575255	-0.186580	-1.874083
-0.046107	-1.251046	0.686030	-0.233357	0.332762	-2.682799
-1.101947	-2.508190	2.565147	-2.717890	0.258205	-1.870162
-2.909646	-1.423951	1.006751	-1.284343	1.370251	-4.008473
-2.545203	-0.536125	-0.745960	-0.580018	0.318201	-1.416029
0.320983	-0.394211	-0.283487	-1.480015	2.442056	-1.548331
-0.183490	1.050994	0.160870	-1.736233	3.760316	1.163523
1.222479	1.133991	-0.573191	-1.969474	2.170283	0.886734
-0.173410	0.526982	-0.684171	-0.367636	4.004958	1.361002
-0.439256	-0.831930	-1.722269	-2.539620	3.076540	3.081629
-2.213661	0.296657	1.203212	-2.738927	2.678631	3.429814
-2.382924	-0.449754	2.171272	-2.590856	3.346632	3.340960
-3.032045	-1.258763	3.673810	-0.010908	2.521944	-0.129734
0.115976	-1.311967	4.325426	0.563518	0.536367	-2.108565
-1.116662	-3.094664	5.144118	0.639720	-2.056898	-4.478435
0.191142	-1.708151	3.687086	1.890201	-0.778550	-4.882440
0.792587	-3.346926	1.001828	2.173758	-4.367788	-1.986082
1.990074	-0.293489	0.019445	1.054892	-0.242512	-2.095558
3.713101	-0.136035	-0.471566	-0.794296	-1.019420	-1.666169
3.848269	0.949636	-1.172003	-2.596808	0.768687	-0.222813
5.305477	0.249527	-0.058470	-0.929342	0.823512	-1.470789
3.891726	1.903340	-1.478565	-0.204399	0.839753	-2.285497
0.224915	2.004377	-1.289090	-1.142479	3.758313	1.787865
-1.461556	1.277140	-0.243446	-2.467082	-0.700509	-0.550304
-3.758688	-0.996069	-0.838433	-1.510207	0.965589	2.099598
-4.965580	-0.792148	-0.599752	-0.779956	2.207707	4.465072
-4.895434	-2.110795	0.597196	-1.568026	1.372746	6.486919
-0.756249	-2.100908	0.892410	-1.008620	2.635407	6.018438
2.990174	1.082215	3.085791	-0.535136	2.378289	5.261432
3.623735	4.606277	2.191337	-0.920574	4.382794	6.190500
3.712434	5.169479	3.189447	1.366166	4.221622	6.310344
-0.924431	5.149523	2.801721	1.050783	6.104175	4.390064
-0.438858	3.697411	0.850759	-0.168721	0.225151	4.256762
1.572450	1.192545	-2.268441	1.165053	0.963453	-0.355663
3.177095	-0.924973	-0.144979	-2.338195	-0.435819	0.788291
2.058475	-1.460740	-0.472355	-0.843365	0.413835	-2.555076
0.316390	-1.584856	3.701930	-1.258255	-1.565285	-2.852263
-2.671061	-2.546017	2.602775	-1.756467	-0.408077	-1.907269
-1.371077	-0.210422	1.388879	-1.174000	0.431359	-2.670993
-3.374460	-0.205370	0.062043	-0.233753	-1.078877	-0.332435
-0.902510	-1.734058	0.765266	-1.349527	-0.211385	-0.688595
2.521673	-2.020084	0.059747	-0.511921	1.584837	-2.455070
3.165188	2.194554	1.190686	-1.100435	-1.877411	-0.897261
4.554234	-1.234443	3.074683	-1.597369	-0.301629	-1.014568
4.455312	-0.568972	1.790736	-1.769423	-1.087616	-3.614488
4.934819	-0.936733	-1.762355	0.445604	-1.751472	-1.536622
1.660357	-0.059422	0.187610	-0.048388	0.131904	-1.072270
0.329124	0.585762	-0.564168	-1.535999	0.732211	-0.281229
1.911020	0.139521	-1.692992	-1.504828	0.129751	0.577900
4.792245	2.799057	-1.214061	-0.482676	-2.043776	-0.649283
5.650096	3.103671	1.210524	1.356059	-3.193370	-0.694175
4.577875	3.013965	-0.675136	4.040675	-4.472130	-1.356678
1.011281	1.600241	-0.643143	1.290875	-4.228457	-2.490690
-1.634788	0.035702	-0.884096	2.714657	-3.251249	-4.499810
-2.834632	1.014147	-1.756896	0.413422	-0.032306	-2.120938
-2.572951	-2.062619	-2.002543	-0.535929	1.286271	-1.731674
2.670854	-0.743797	-2.224038	-1.158196	1.252984	-1.187817
3.369883	0.148017	-0.277480	-0.018580	0.640932	1.139634
3.905234	-1.530677	-4.607270	0.488522	1.575916	2.892279
1.273908	-2.520477	-2.830608	0.502807	-2.994764	0.537919
-0.051597	-2.637281	-3.524494	-1.679221	-2.834107	-1.189846
-0.429982	-3.385786	-2.695029	0.459435	-4.632813	-1.333215
-0.479845	-5.513893	-3.902712	3.029877	-3.979883	-3.449888
0.140110	-2.782798	-1.783344	1.202505	-5.921215	-5.126064
-2.096215	-3.166901	-1.677225	2.590120	-5.170810	-2.301143
-0.019022	-4.356200	-3.813354	0.895222	-3.162368	-0.306624
-1.207311	-1.951092	-2.796433	1.414110	-0.016387	3.115494
3.843517	0.273123	0.668539	-1.470014	2.029831	4.228610
5.040961	1.791348	3.426162	0.582550	5.147188	4.149725
4.025321	3.905483	-0.456264	-0.375098	6.695583	2.019940
3.807696	2.557930	0.980961	-2.585857	5.823417	1.309754
0.550085	2.354691	-0.699063	-1.764228	4.678190	-0.274430
-2.045811	1.053668	-0.739837	-3.032009	0.704401	-0.938514
-5.852895	-1.227238	-2.572860	-0.980600	0.490052	-2.219297
-5.618466	-3.145926	-3.960031	0.518598	1.899742	-2.691578
-3.208125	-3.488994	-4.029852	0.264486	-0.982029	1.499143
-2.274972	-3.054641	-3.239822	-2.418634	-2.558361	1.830466
-0.734409	-2.931065	-3.387340	-1.738564	-0.603153	2.622292
0.443964	0.787136	0.331793	-1.915902	2.502694	2.973820
-0.419654	1.070862	0.809778	-0.815049	4.092882	3.333053
1.978538	2.909916	-0.887586	-0.438203	5.926209	4.639388
-0.223463	0.689798	0.446303	-1.983565	3.870575	3.063128
-1.098256	1.924710	-1.887057	-2.902534	4.023782	1.720672
-0.016142	0.878654	-3.707564	-2.310810	2.881528	-0.781479
-1.034522	-2.571970	-2.334919	-3.090892	-0.569885	-1.889425
-1.888896	-1.793360	-4.394920	1.063819	-1.907359	-4.791567
-1.869164	-3.981614	-4.799169	1.237125	-5.175093	-5.299103
-1.913328	-3.940231	-3.685664	1.473826	-5.732386	-2.659633
-1.750188	0.414789	-1.910005	1.868521	-4.392340	1.354242
-0.181345	-1.429551	-1.486292	2.198912	-2.958153	1.219523
-1.826499	-0.711451	0.178175	0.996099	-2.573027	1.985711
-2.514050	1.825991	1.941798	0.264082	-0.983561	3.045605
-1.784999	3.432077	1.835675	1.177261	-1.533055	1.726606
-0.937548	3.571306	2.017209	0.592237	-1.705008	2.343013
2.769705	1.409081	2.554798	0.650411	-2.016322	1.701828
1.306357	0.682002	3.911244	0.865781	-1.745097	3.965049
2.426910	-1.918528	-0.057852	0.405550	-2.339931	-0.349222
0.710362	-0.440010	3.548709	1.980917	-3.375226	0.041314
0.820012	1.767059	4.162728	1.256982	0.751719	-0.851843
-3.701840	3.309179	3.796505	-0.385854	2.352303	0.091209
-2.065793	3.029151	3.381342	1.846010	3.593527	-1.591132
-4.744050	4.279876	1.232139	-0.785927	2.728191	-1.667666
-4.195909	2.550056	2.554696	-0.665364	4.854993	0.657109
-1.119872	3.937792	1.457315	-1.155901	4.771935	1.218791
-1.432840	4.712384	1.202795	-0.615037	6.449515	1.009982
-1.256811	3.222434	0.802237	-0.990773	5.480135	2.526280
-1.228488	0.879642	-2.086358	-1.800407	4.651194	0.727687
-0.549570	-2.288390	-2.502189	-1.302139	1.919591	-0.119599
0.508743	-2.223361	-2.270356	-2.513070	1.493027	-0.177976
3.679349	-3.391971	-2.578358	-0.808398	-1.898899	0.886155
4.101949	-2.558319	-3.102394	1.210376	-2.416687	-0.740906
4.937942	-2.737903	-1.529363	1.110553	-6.452836	0.756341
5.046529	-1.093423	-1.407165	2.395633	-6.915547	-0.492104
5.221207	1.261023	-0.520699	1.892517	-2.854621	-0.978541
0.141078	-0.437266	-2.899064	1.474105	0.776944	-0.722170
-2.826259	0.862512	0.403442	1.153596	4.552346	-0.521891
-7.299804	-0.580742	4.125317	-0.889808	5.299785	-1.998305
-4.748158	1.356372	3.356365	-0.244907	7.231961	0.592790
-3.091821	2.340856	3.540784	0.433599	3.807375	-1.661508
-0.696993	0.111010	2.630177	0.964110	2.057925	-0.360698
-2.309274	-0.081265	3.219145	0.568527	0.736512	-0.728481
-1.025165	0.679831	4.660487	1.105450	-3.873864	-2.391456
-1.528566	-0.058900	2.869006	-0.211821	-4.451204	-2.816324
1.545323	1.844141	2.184002	0.010715	-0.302508	-0.369585
-0.722898	2.182957	0.011476	-1.418443	1.061924	-0.855439
-2.590229	0.063646	-3.354671	-0.139294	2.257792	-0.616686
-1.366271	-1.558289	-3.806438	0.017863	0.224895	-0.563726
-1.057324	-2.615448	-4.369023	-2.360873	0.335534	-1.628760
-2.350287	-4.358732	-3.479027	1.068900	-1.948492	-1.138488
-2.479162	-1.193638	0.191753	2.336580	0.038017	-1.402909
-0.529147	2.737833	2.175817	2.890369	0.533961	-0.222824
0.060757	5.639482	2.795167	2.423367	4.791239	-0.436234
3.637149	5.246010	3.241403	0.446774	2.613352	0.324762
2.516830	5.372417	3.479727	2.677890	3.066799	1.263764
2.513200	3.431904	1.288440	1.021616	1.374380	1.191570
5.375758	4.256670	0.014743	1.394351	-0.409105	0.057382
4.758205	3.147418	1.579237	1.988497	-3.959657	-0.223602
4.181541	2.570846	3.479024	2.044752	-3.649175	-2.528781
0.008766	4.376156	1.346904	-0.385281	-3.191260	0.260444
-2.527121	1.181448	0.614178	1.544496	-2.564712	3.139673
-4.022120	-1.184978	-0.705951	2.187585	-1.965331	3.318806
-4.390929	-1.043721	-0.748583	-1.300116	-0.696918	2.561543
-2.644650	-2.382382	-2.625517	0.404996	1.370028	3.070782
-2.230881	-3.221858	-5.100951	-2.588681	-0.365095	1.684124
-0.337224	-1.810151	-3.670784	-3.220746	2.078815	-1.184230
-3.002178	-2.214260	-1.902215	-2.283998	-0.958643	-2.232683
-1.959442	-1.850584	-4.162942	-2.035938	1.738830	-0.368133
-0.541218	-1.721124	-1.319665	-1.595365	-0.202066	-0.039682
-1.975903	0.262221	2.542618	-1.186379	-0.740430	4.401471
-1.769099	2.196351	2.042909	-0.185579	-0.213464	2.027625
-0.585706	3.206667	2.240909	0.056634	0.501534	3.568580
-1.251522	3.618768	0.714719	-1.139740	-2.936739	2.721935
-1.900748	-0.029645	1.154940	-3.060399	-3.126880	3.077391
-0.246084	-3.053072	-2.524326	0.462356	-0.146892	2.277947
-0.657729	-3.227513	-5.677978	0.463025	-1.070274	-0.915798
0.695817	-6.079168	-5.254015	-1.833591	-3.959226	-1.998143
2.419554	-2.199836	-3.632135	1.821008	-4.916848	-2.676089
4.577282	-0.182318	-0.456736	2.461122	-1.210541	-3.386437
2.569102	4.224886	0.264182	1.535952	1.193195	-0.786886
2.909914	5.423377	-0.883879	-0.909603	5.578361	1.467162
5.441118	2.388555	-0.486918	0.170358	3.254955	0.867508
4.546014	1.706819	0.545767	2.020735	2.793278	2.792852
5.134703	0.691770	-0.114123	1.663828	0.826029	-1.981308
2.405485	2.288907	0.590814	2.772037	-4.539591	-2.223371
0.648561	0.146031	-0.698122	3.717164	-3.313983	-3.362838
-2.724269	-0.359258	-1.379028	1.440307	-3.160148	-4.401309
-5.429305	-1.736461	-1.037204	-0.610533	-0.901884	-2.775784
-3.232647	-2.831977	-2.434147	0.576844	2.437007	0.436136
-0.306693	0.536593	-1.445157	1.884439	4.681026	1.979851
-3.203645	-0.403551	-1.234532	1.877352	5.860472	2.567960
0.853800	1.085092	-0.203671	-0.835017	6.140945	1.505063
-0.091460	1.745120	-0.948572	-1.096268	6.079445	2.378561
0.248577	0.885034	-0.760834	-2.951001	6.997972	3.609651
-1.599488	-1.089367	-2.344656	-2.270115	3.575826	5.367135
-1.078257	-1.107982	-2.287036	-1.243210	-0.887594	3.631311
-3.020227	-3.245912	-3.181772	-1.685187	1.567412	4.129180
-0.086300	-1.439457	-1.742464	0.302956	0.022445	3.560541
3.202127	-0.511317	-1.194510	-2.802682	0.665904	3.897194
6.394053	0.588207	0.344092	-3.907900	-2.085011	0.197137
4.617979	1.450515	-1.058658	-2.423398	0.134700	-0.462128
3.296305	-2.979693	0.000142	-0.012277	1.063036	-1.343202
-0.463569	-0.997717	-2.974006	-2.642535	0.252898	-2.266686
-2.572241	-3.007858	-1.444502	-2.341372	-0.721315	-2.726881
0.844789	-3.201117	0.466657	0.587110	-3.154702	-2.973485
3.303421	-1.940593	1.939771	0.174514	-3.304165	-4.006601
1.056956	0.968814	2.291342	1.064739	-2.160302	-3.728627
0.707894	0.448601	0.515671	0.634285	-2.859014	-3.231065
-0.797864	0.829271	0.339159	-1.791048	-3.246202	0.984786
-2.888518	3.262020	1.681808	-0.083259	-2.341065	-0.846176
-3.848367	4.450151	0.635119	0.251651	-0.925503	0.172650
-4.545010	3.838361	0.594693	0.213184	-2.471317	0.275264
-0.693447	2.546751	-0.163269	-1.298462	-1.596007	-0.346536
-1.477577	1.761419	0.690635	0.860715	-1.336672	-0.976549
-0.462000	1.335667	2.317907	0.441115	-1.730213	0.081624
-0.417416	2.223992	0.328046	0.839837	-2.448831	-0.831016
-2.148423	2.686994	-1.729446	0.919683	-0.918724	1.348029
-0.737221	1.402074	1.857033	-1.253349	0.685106	2.293760
-2.198810	2.462329	1.688584	-0.200257	-2.926740	0.413476
-1.852988	0.260861	0.477908	0.706058	-1.563963	-3.338024
-1.167856	-2.948133	1.440005	0.008497	-0.204662	-1.982338
-2.221213	-1.527152	1.997477	-0.176141	-2.298037	-1.475869
-1.791358	-5.219597	3.792826	0.239146	-3.119790	-3.851015
-1.764490	-5.092669	3.769352	0.088157	-3.120919	-3.101077
-1.683909	-3.589468	1.167656	-0.702208	0.429174	-1.966057
-1.018615	-3.622696	0.132139	-0.775648	-3.730109	-1.956452
-1.305306	0.471548	-0.721997	-0.447363	-3.172870	-1.521065
-0.340183	1.372163	-1.189852	0.714146	-1.140408	-1.114495
-1.478344	3.298947	0.639276	0.257881	-1.925323	-1.613343
-2.223989	4.134200	1.153486	0.897141	-1.951115	0.270792
-2.109217	3.075322	1.304281	0.108826	-1.287786	2.850908
-0.915128	1.829612	3.764661	1.105937	-0.857234	4.645206
-1.942021	3.684668	4.804927	-0.702226	-1.481759	2.836786
-3.040996	2.257191	4.445780	-0.536863	-2.065263	1.739948
-4.106352	1.487279	3.714320	0.132625	-2.937044	1.128290
-1.722387	0.342831	-1.613951	1.456740	-3.952604	-2.162587
-0.851603	-2.383752	-2.983033	1.137082	-2.042542	-3.320783
-1.903898	-2.532373	-2.991125	0.826850	0.956342	-3.110398
-1.842771	-1.899332	0.029574	-1.268155	0.434347	-1.135634
3.047078	-4.163329	-0.882435	-1.341034	3.675874	-1.795789
4.877450	-1.303266	-0.411652	-1.747685	2.218123	-0.251764
6.666445	-0.270643	0.548624	-2.406409	-1.126307	-1.753459
6.326163	0.161139	-0.955807	-1.208906	2.518483	-2.006975
