X1	X2	X3	X4	X5	X6
-1.006588	1.276962	4.231320	3.241232	-4.101162	-1.280749
-0.582195	2.127241	1.867586	1.433227	-2.047842	-2.907433
-3.236919	0.403749	-0.397939	2.163035	0.167325	-3.743956
-0.988361	0.210784	-3.399956	-0.579145	0.943340	-1.322915
-3.817821	0.065648	-0.728666	-1.650716	0.722704	-2.296811
-2.680498	1.985141	-2.300168	-2.565078	0.528119	-0.219344
-1.196292	-0.083338	-2.551364	-1.065034	0.851188	0.096087
-0.632003	0.982313	-1.374055	-1.470185	0.029610	-3.502219
-1.796431	-2.428408	-2.318039	1.304067	-0.237411	-2.014760
-0.480276	-2.261199	-1.709820	3.099620	-0.681575	-2.763038
-0.351737	-0.133560	-0.122496	2.651073	-2.939979	-1.514151
-1.839315	0.388308	0.766532	2.642324	1.437777	-1.246700
-3.575208	3.789905	-0.699138	-0.319129	0.967195	-1.647484
-0.103218	1.843833	0.912995	-0.868089	0.005878	-0.953703
-3.020644	3.956490	3.158630	-1.362756	0.651926	-1.059658
-0.414486	4.106678	-0.278135	-0.439633	1.891441	1.200552
-1.895443	3.453895	0.076001	-1.210921	5.140426	-0.452273
-0.320716	1.299243	0.469437	-1.836723	3.460281	-0.208032
2.679796	-0.321480	-2.109928	-1.219241	4.004409	-0.119127
5.133493	-1.525171	-0.269495	-1.062877	0.141811	-1.401657
4.166275	0.940167	-0.822863	-0.574232	-1.416511	0.243579
2.423142	-0.136364	-0.755835	-0.610609	-2.827256	1.978980
-0.064406	0.373035	-2.302910	1.178690	-0.910921	2.776547
-2.008668	-2.575235	-2.093089	-2.017237	-0.123105	4.275779
-1.018045	-3.555675	-1.831172	-2.652593	1.301294	2.783076
-1.819235	-2.069285	-3.804062	-2.897278	0.630978	1.245539
-3.254941	-2.476264	-2.404157	-1.375297	1.182349	-0.554633
-2.780860	-3.038613	-1.029959	-0.259350	0.586707	-2.228540
-2.081793	-2.115531	1.705931	-0.470340	1.086256	-3.331581
-1.275539	-1.824019	-1.190387	-1.233569	1.643498	-3.275757
-0.085500	-1.039077	2.288486	-2.063341	-0.666767	-3.631067
0.632327	-0.295304	0.576149	-0.795356	-1.382636	-0.800012
1.242140	1.346199	-2.014998	-1.499718	0.539493	-1.536791
3.107839	-0.066268	-1.422056	-0.705228	1.297521	0.247394
-1.404874	-1.552604	-1.734626	-2.476690	0.488351	-1.537055
-1.368800	-0.498911	-1.913408	-0.892606	1.472784	-1.650539
-3.302039	-1.888987	-1.295603	-2.489777	-1.018677	-2.035757
-1.558291	-1.680934	-1.705012	-5.272407	0.335570	-1.640811
-1.463355	0.823249	1.835264	0.328602	0.766825	-1.308599
1.079969	2.440662	2.297025	-1.090353	0.558392	-0.542223
3.022480	2.818604	2.424270	-0.741474	-2.051327	-3.084581
3.002279	2.102076	-0.179502	0.272836	0.244269	-2.045275
0.849367	0.539578	-0.709992	-0.895125	-0.120618	-1.202803
0.111942	-2.852691	-0.454199	-2.475560	1.414515	-0.625667
-2.145594	-2.749831	-2.741826	-1.929472	0.985070	-1.864366
-1.990842	-3.124643	-0.794172	-2.219964	0.140048	-1.289100
-2.224402	-1.761425	-0.738539	-1.847637	1.030751	1.011430
-2.362873	-2.960578	-0.136927	-2.036795	1.004483	4.158225
-2.041455	-1.453903	-1.006537	0.167360	-0.248956	1.692184
0.255152	-0.924099	0.356031	-0.450476	-0.915262	2.267108
0.541048	0.525033	0.109075	-0.934705	-0.391234	1.573996
0.251833	1.036593	1.110195	0.129070	-0.788170	1.690049
2.031108	-0.116119	0.035990	-2.323153	1.368632	-0.501435
2.537272	2.157297	1.178660	1.199122	0.135376	-1.523053
3.607825	2.344241	-0.863597	0.051193	1.020562	-1.797608
3.500368	1.047112	0.693419	0.263356	-0.030106	0.434802
2.362201	0.248010	-0.141792	0.304109	-0.599028	-2.173724
1.399124	0.454336	0.868068	-2.251850	-0.278599	0.354114
-1.424863	0.668988	-0.232501	-1.430826	0.344481	3.162516
-1.269259	0.285468	-1.718900	-1.634621	0.751716	4.729982
-3.026066	-1.956426	0.215870	-1.595338	-0.272593	3.746713
-0.073381	-3.505094	-1.926091	-2.769280	1.816556	6.832008
-0.215306	-1.004436	0.959916	-2.505450	2.191467	4.777166
0.329460	0.759749	1.058890	-0.345152	7.438641	2.151789
3.257317	2.197259	0.378630	0.955613	5.518781	0.465077
3.651165	2.204896	1.763136	-0.869159	4.710889	2.365328
3.437804	2.732957	1.271407	0.571528	5.352168	5.456844
4.624635	4.662844	-1.157758	1.489871	4.191519	1.378124
1.954757	1.427356	-1.406859	-0.898031	3.509645	2.604668
-1.117529	0.549992	-0.480598	-2.070684	1.925549	1.557977
-2.194822	0.450354	-0.735474	-1.169889	3.748434	-0.657449
-3.415924	0.382939	-0.436489	-3.376950	3.755401	0.034889
-1.243133	0.864950	0.639357	-1.709571	0.871652	0.508592
-1.385350	1.219384	-1.842137	-2.277954	-0.205508	-1.023440
-1.111675	-0.017958	0.043528	-1.739402	-1.124179	-0.035108
0.686494	-0.189477	-1.112648	-1.717319	0.073642	-1.725409
-1.507644	-1.742071	-1.047066	-1.282909	-0.818741	-2.026246
-1.098389	-0.915143	0.691973	-2.508674	0.560273	0.223283
0.458859	-0.435391	-0.535131	-0.667317	1.172887	0.062377
0.608301	0.310983	0.110920	-0.045742	1.103603	-1.569662
-0.626263	-0.179020	0.104227	-0.016252	-2.579075	-1.619236
-1.882633	-2.865100	0.913588	2.870349	-2.230646	-2.066743
-1.903709	-2.193358	-0.664496	5.649858	-5.134706	-2.846583
1.337810	-2.951693	1.692472	2.016073	-4.021353	-2.275957
2.736724	-2.484307	2.286993	3.340189	-2.821585	0.084137
3.186233	0.973101	2.980066	2.541003	-4.270799	4.508898
2.225536	1.273331	1.032090	5.538512	-5.421892	1.053526
1.665836	-0.492918	-1.216535	4.387712	-6.149262	0.888423
-0.517869	-1.942946	-1.593010	4.428401	-7.199905	-2.411512
-2.029278	-2.245752	-0.518036	4.347074	-4.487720	-4.442178
-3.742890	2.295463	0.259887	3.361129	-1.724003	-2.719075
-2.860206	0.784698	1.103858	1.888861	-0.728152	-4.736902
-2.290308	-0.864217	-1.567828	-1.297399	0.862345	-0.484088
-1.932669	0.576975	-0.732273	-1.843911	1.390470	-0.384241
-0.953023	-1.562525	-0.745555	-0.157656	1.606189	-0.510649
-1.583070	-1.134420	-0.664374	1.266870	2.251600	-0.234211
-1.160614	-1.062409	0.533569	1.978867	-0.554799	-0.869528
-0.039656	1.661607	0.695874	2.608337	-0.658110	2.291202
-2.598697	1.292126	-1.044659	3.167080	-1.548333	2.527778
0.829060	-0.710852	-0.071631	4.074898	-2.360071	2.673302
-1.897886	-2.032929	-1.067641	3.138092	-3.278725	1.164272
-0.384038	-2.656204	-2.178590	0.958964	-2.969297	-0.422911
-3.114295	-1.815679	-1.446578	1.347614	-1.816688	-0.317946
-2.927362	-4.124754	-0.153505	1.585345	-2.658700	-3.613133
-2.777538	-0.460731	-0.855672	2.582757	-2.653634	-2.260472
-0.933626	-1.949509	-2.620878	1.142351	-3.502792	-0.962563
-1.726128	-0.403791	-2.075923	0.697030	-0.286975	-0.060405
-1.477144	0.584324	0.538491	-1.513407	0.110114	-1.265599
-0.580377	0.513535	-0.198934	-1.731757	0.241475	-0.286544
0.244472	-1.580059	-0.986300	-2.612719	-0.361395	-2.024641
-0.732299	-0.371359	0.742795	-1.376191	0.971004	-0.223388
-1.049391	-0.860866	0.550449	-0.756574	0.497670	0.596714
0.788795	-1.137279	0.332863	-0.771864	0.333401	-0.798634
0.686056	-1.339801	-0.356264	2.238439	-1.467905	-2.194134
-2.347208	-1.700231	-3.122432	3.831436	-1.785149	-2.031183
-1.262299	-3.144270	-2.917940	3.100129	-1.990032	-3.408784
-1.290218	-2.242518	-2.960489	-0.459881	-2.999356	-0.642134
-1.822867	-1.574078	-1.292078	0.500807	-2.172023	-0.710635
-1.724247	-2.975348	1.326692	2.098496	-0.524334	-0.764186
-1.449360	-1.415630	2.718420	0.068786	-2.482490	-2.453587
0.469394	0.986176	6.118208	0.547378	-1.880894	-0.245339
2.217813	1.526970	3.863455	-1.666326	1.353754	0.527259
3.387195	2.438349	3.236561	-1.112425	3.567951	3.763707
4.397440	3.209715	1.873126	-3.784917	0.991497	5.694205
5.260246	1.753166	1.151850	-1.775701	2.831290	6.668052
2.389213	0.555902	-0.580366	-0.711376	1.183728	6.034449
2.419138	-0.105377	-0.904324	1.644860	0.752710	1.429195
0.056421	-0.295073	-1.451223	0.613208	-1.023365	1.246291
0.212061	-0.047485	-2.108062	-0.748831	1.427100	-2.136964
0.870156	1.682186	-0.519843	-0.165555	0.170705	-2.816370
2.016706	0.839439	1.889736	-1.055463	1.261548	-1.588327
3.294709	4.275874	1.858774	-1.644354	0.474327	-1.544436
3.582264	2.072490	-1.424328	-2.756226	2.364142	-2.972895
4.319970	2.071787	1.184728	-1.205978	1.951290	-0.292107
4.954627	4.199465	-0.204156	-0.707208	0.356771	0.138830
4.475333	0.874323	-0.189380	-1.712816	-1.017717	0.568015
5.236487	2.065860	0.515555	-2.465699	1.912024	0.822148
4.683989	4.016577	1.914350	-1.431857	-0.449007	3.113428
3.754137	2.090872	0.725805	-1.445289	1.971189	2.794255
4.586130	2.773645	-1.445781	-0.994592	0.603511	1.359929
3.485968	2.002797	0.448093	-2.121365	1.389356	0.512049
1.886049	1.593326	0.919628	-1.781708	3.125825	-0.590684
0.788473	-0.445768	-0.367177	-1.290619	1.549414	-0.887971
-1.755461	0.092415	-0.520322	-0.633196	4.283724	1.486087
-1.905554	-0.310225	-0.043107	-0.117039	5.906952	3.283090
-1.242706	2.167010	2.287569	1.742555	5.391298	2.623138
-0.142719	2.228221	3.829506	2.961585	4.126260	1.793030
-0.995994	3.266207	2.373103	-0.694745	-0.039163	0.221667
0.332969	1.533069	2.086961	-3.125036	1.205928	1.240346
0.637570	2.254205	1.177881	0.008315	1.106130	-1.182231
1.585006	3.267215	0.126962	1.163408	1.980944	-1.654166
2.579279	3.230599	-0.519596	2.046845	-0.516132	-1.784159
-1.253114	2.315457	-0.611592	0.725927	-1.344999	-0.157711
-0.500572	1.551688	-1.675027	-0.292044	3.574941	-1.378322
-1.056398	1.903893	1.970401	3.008032	3.570287	1.504808
-1.853590	0.450870	-1.668510	4.197857	3.442438	0.681478
-2.566350	-0.279281	-2.467258	2.181531	1.110593	-2.959213
-0.294179	-2.538660	-1.309744	3.686258	-1.674849	-0.944966
0.815224	-2.875666	-2.127567	1.520637	-2.724689	-3.678780
-0.918144	-1.674701	-1.967727	-1.950731	-2.915329	-3.819657
-1.085282	-4.240665	-1.551424	-3.766543	-2.051270	-2.437097
0.308709	-2.752858	-1.174759	-5.917400	-0.002112	0.156899
-0.890672	-2.574281	-0.811930	-5.356598	2.163742	-0.247969
-1.613125	-3.374233	-0.633137	-3.172939	2.096293	-1.111202
-1.357451	-0.973715	-2.067080	-4.459919	1.309039	1.286298
-3.403350	-1.403827	0.679440	-1.256539	0.384579	0.130632
-0.419723	-1.080669	-1.757276	2.177204	0.911512	1.335099
-0.396771	-2.273942	-1.055327	4.456209	0.254037	-1.214302
-1.163194	-0.916346	-1.644613	4.256580	-2.534047	-2.707572
-2.996192	-1.277882	0.118765	6.900515	-6.052942	-4.051911
-3.446067	-3.486549	0.953208	4.961817	-7.794547	-4.001921
-0.509118	-1.446047	1.569516	2.016287	-8.081964	-3.655802
0.226653	-1.741678	0.761789	-0.334774	-5.607495	-3.550554
-1.353953	-2.476941	-0.590372	-2.900865	-3.211139	-0.658079
1.087962	0.129463	0.644833	-3.895885	-0.981498	-0.141678
-1.232501	-1.435966	1.463804	-5.855233	2.219827	0.495549
0.967457	-0.575027	-1.733359	-1.712308	1.221036	0.718501
0.365634	1.524278	0.197244	-1.180208	3.832627	0.765077
1.244132	-0.033751	-1.945586	-2.458034	1.665499	-0.585524
-0.396052	-0.178714	-2.491449	-2.095083	2.405652	0.826697
0.277384	-1.945411	-1.857546	-3.776955	0.400286	1.668640
-2.395263	-1.985843	-2.684275	-1.773348	-0.483102	1.865703
-1.382091	-1.817709	-2.687337	-2.812563	0.170389	2.812586
-1.417102	0.556890	-2.080731	-1.524397	2.873257	2.279488
-3.056297	-0.329747	0.356842	-1.303650	-0.269899	-0.977492
-0.735374	-1.716020	0.232184	-0.756620	1.335522	-3.087556
-1.859236	-1.921128	-0.875407	-0.240708	1.258517	-1.429704
-0.769383	-2.186873	-0.174429	-3.137811	1.495087	-1.048736
-1.566914	1.004646	-1.234982	-1.535930	0.829631	0.534345
-1.467831	-1.750072	-1.624267	-2.078162	3.513648	0.855740
-1.978234	-0.580527	-2.051782	-2.452008	3.388437	-0.484654
-1.039724	1.507680	0.303671	-0.512166	-0.525403	-2.157135
-2.280000	4.173749	0.813294	3.606664	0.119828	-1.599507
-3.047164	3.709781	2.522586	2.988084	-2.099571	-0.454170
-0.092715	4.770174	3.717348	3.892594	-1.893200	-0.834924
-3.004654	3.148128	5.620880	4.401594	-3.251860	0.480330
-3.178183	3.724343	5.048282	4.816287	-4.255452	2.389389
-0.141800	4.166218	5.444354	5.393473	-6.131976	3.754954
-2.653707	3.803154	2.759996	5.120451	-5.624234	5.164224
-1.039505	2.193650	-0.752091	3.272424	-4.910824	2.690196
-1.804593	0.526705	-1.421807	1.769292	-5.044749	1.497872
-0.898071	-3.301181	-1.788352	-1.954944	-4.263509	1.769048
-0.921942	-1.515408	-1.664626	-1.889684	-1.423104	2.020525
0.101696	-0.442277	0.203871	-1.414727	1.875065	3.978602
0.946541	-1.859988	-0.805661	0.565528	1.391098	5.718477
-0.039107	-2.392441	1.788678	1.013682	0.167595	4.544749
0.463952	-1.358937	-1.149110	-0.996565	0.193453	3.428418
-2.008884	-4.021977	-1.313327	-3.678712	-0.390726	2.686382
-0.306813	-2.185360	-2.941972	-3.284159	0.046357	4.534841
-4.799438	-3.307487	-2.152345	-3.731405	1.851401	5.169193
-1.377358	-2.404359	-2.133146	-1.438649	2.099206	4.996838
-1.061473	1.409625	-1.242174	-2.721590	2.849171	5.403374
-0.817885	1.812463	-0.449030	-0.096028	5.990096	3.694800
-0.005795	0.855655	-2.347014	-1.811363	6.852081	3.733617
1.537499	1.218801	1.038575	-1.327094	5.108625	3.543921
0.857595	0.614500	-0.234363	-0.094920	5.794527	3.832014
4.799092	1.802652	-1.856729	-0.488841	1.519188	2.963293
4.468790	-0.315144	1.071079	-0.439456	1.160107	0.915757
4.335689	2.313712	2.423459	0.573835	0.040783	-2.425993
4.190788	1.948919	2.725813	0.564833	-0.368083	-3.437560
3.040787	1.404477	3.693340	2.220038	-2.586893	-3.864744
2.402284	-0.037515	6.771139	0.751451	-1.721946	-1.364946
2.308380	-0.161057	5.223813	1.086871	-3.341742	-2.735868
2.776874	-1.476750	5.346159	4.135401	-3.114483	-2.093209
3.919765	-0.391395	2.213779	1.431939	-2.571268	-2.595871
2.584353	-0.394691	4.142173	1.197987	-0.496897	-0.961455
0.775238	-1.540139	-0.717660	-1.355856	-2.718472	-1.228362
-0.565082	-2.945141	-0.937520	0.390712	-0.354691	0.716008
-0.777407	-1.537096	-1.939306	2.719090	-2.324156	-2.338547
-0.491137	-1.215306	-2.825018	4.217179	-0.690766	-0.521527
-0.279273	-1.240970	-3.829557	5.104480	-3.020723	-2.561533
2.955284	-0.173889	-2.069022	5.253692	-4.261325	-3.895267
3.127834	-2.496565	-2.842614	1.642716	-5.636873	-0.389128
2.813777	-1.534596	0.241468	-0.046148	-3.328269	-0.939218
3.139211	0.559714	-0.153676	-3.297200	-1.113110	1.341262
3.205437	-0.035532	-0.503047	-3.667439	1.355901	0.566713
1.142953	-1.520838	-0.911944	-2.090965	1.883466	-0.927569
1.108659	0.197998	-1.692767	-1.099077	1.940283	-1.301382
2.092854	-0.258726	0.284183	-2.045577	1.716854	0.168172
3.098039	-0.039811	0.843907	-2.030962	-0.179024	-0.201207
2.190511	1.656444	0.110104	-0.657334	0.932452	-0.815620
3.031972	3.662736	1.777874	0.994009	1.916279	-1.543769
3.997119	6.041667	0.358118	-0.325234	-0.934541	-0.789953
3.710753	4.129634	1.350435	2.084737	-0.410009	-2.556974
1.974872	4.157838	3.291325	2.789223	-2.682925	-2.922531
1.161177	3.282677	4.000389	1.269223	-3.593789	-1.879427
0.176966	3.460551	4.332625	0.038639	-1.412301	-2.166861
-2.320360	3.866659	2.010935	-1.328831	-0.745961	-0.942334
0.098596	4.153800	0.414717	0.053214	1.051831	-1.223146
-1.185264	3.022175	1.270072	0.785675	-2.118325	-0.682999
-2.235843	5.811581	-2.249000	0.505051	-0.666730	-3.059893
-2.289640	4.099518	1.164500	-0.197858	-0.407183	-0.240929
-1.603756	4.165386	0.243173	0.331249	1.863316	1.239094
-1.949591	2.185383	-0.348183	0.118571	1.621067	0.652874
-0.461247	3.380310	0.682834	-0.000392	4.521769	3.115810
-1.159524	4.021965	-0.987977	-1.586539	5.849624	2.187103
-1.883323	0.617347	-0.514516	-2.717170	6.594230	3.904052
-0.172444	2.869756	1.675417	-0.644286	6.445988	4.867056
-2.408987	0.112191	0.045721	0.222313	5.545898	1.990914
0.224946	0.216351	1.605096	0.899928	5.093460	-0.123072
-1.339845	-2.949564	0.852142	-2.385542	1.858575	-0.551105
0.525339	-3.061056	0.087359	-2.621796	2.194941	-2.424785
-1.774002	-0.496525	-1.201553	-2.197935	2.116960	-0.846811
-0.568469	-0.586372	-0.747094	-0.269659	-0.330069	1.188715
0.201237	2.477002	-1.147165	-0.216368	1.088955	-2.275807
1.962216	3.998196	-1.172167	2.324439	-1.415369	-2.078576
1.849868	3.550110	-0.434198	4.101360	-2.645540	-4.050894
1.462791	-1.059557	-0.034659	3.740796	-5.104758	-3.579860
1.220985	-0.744506	-1.047252	5.535547	-6.702423	-2.969276
0.558750	-3.397537	-1.949675	3.694013	-8.082134	-3.510040
-1.269816	-5.129053	-4.403229	3.184193	-7.925892	-2.807755
-1.242813	-4.494453	-2.768615	3.850287	-6.110297	-4.682719
-1.538641	-5.743938	-0.638232	3.997196	-7.543248	-4.441533
-0.974300	-6.154809	0.326819	2.216618	-8.090544	-4.143797
-2.131293	-2.323267	1.661038	1.139654	-4.914986	-2.418212
-0.595819	-3.109512	-0.307276	-1.496696	-0.484974	-2.972277
-2.124278	-1.310147	-0.703623	-5.064532	1.546193	0.264407
-2.113372	-1.806070	-3.724703	-5.346356	2.186515	-0.231160
-1.094500	-1.873684	-1.057316	-3.189866	-0.496508	1.314222
-0.452764	1.025812	-2.679563	-1.679064	2.438425	-0.182447
0.763935	0.094315	-1.556545	-0.516849	2.607513	1.238932
0.586699	0.905526	-0.506460	0.407178	1.877758	0.759461
2.686925	2.222944	0.880190	-0.957183	-0.015841	1.224338
0.476513	0.819967	2.060304	2.390168	-0.938583	-0.089836
-0.592137	-0.388805	4.117583	1.298531	0.017032	-0.703062
-1.728125	0.211828	3.385227	3.110605	0.007805	-0.811339
-0.456653	1.171063	4.647034	3.714189	-2.976565	1.667733
1.254879	3.039501	4.307304	4.117185	-1.238177	-2.768647
-1.709929	2.042441	5.799938	1.888791	-1.795230	-1.667578
-0.561678	1.949282	3.013534	-0.890693	-1.578724	-0.482960
-2.890168	-0.325477	-0.385607	-2.020068	-0.206758	1.706207
-1.600100	0.162663	-1.983386	-3.392832	-0.487633	3.333422
-0.950174	-1.826599	-4.808804	-2.440988	2.356952	2.751587
-0.442391	-1.389363	-4.097661	-3.338535	1.655097	2.173701
-1.023351	0.396970	-3.135258	-1.075373	-0.003296	-0.839235
-1.492755	0.946999	1.955806	0.404496	0.401872	0.230078
-2.012603	-0.103976	1.524230	1.268074	0.467702	-3.183559
-1.697596	1.327443	1.548313	2.679959	1.300395	-0.207246
-1.484233	1.068155	2.601855	-0.826649	1.637851	-0.163283
-0.992716	0.331761	1.880156	0.335949	1.908970	0.732630
-1.373245	-0.944941	1.429214	-0.700546	2.866353	0.823394
-0.151020	-2.835452	0.470031	-2.210635	2.674300	-1.123591
-0.645342	-0.995672	-0.927696	-1.814918	0.969412	-1.118125
0.297790	-1.355302	-0.730166	-3.562397	2.225090	0.746293
-1.895926	-2.193443	-1.567480	-3.818670	0.765534	-0.649638
-1.001589	-0.698596	-0.865438	-1.395240	3.371245	-0.406616
-0.876101	0.608039	-1.056541	-0.821905	2.307723	1.242558
-0.111561	0.342061	-1.132590	-0.526666	5.018169	2.592984
0.104131	0.113270	2.185316	0.049475	4.163083	-0.038936
1.041673	0.236564	3.599576	1.949719	1.767767	1.142498
-0.466333	-0.881457	3.041889	3.174066	3.353920	0.445885
-1.834890	-2.867994	3.349655	1.381614	3.287144	0.216127
-2.377296	-0.590148	3.062873	0.408464	3.091638	1.351523
-2.680352	-0.478519	0.935742	-1.969285	1.173704	0.248375
-1.035458	-2.056807	-1.333237	-2.561633	1.810943	-2.204118
-1.906115	1.072586	-1.792765	-0.887881	0.021655	-1.682555
2.544878	-0.071241	-1.230944	-0.506930	-1.642960	-0.745036
3.054520	-0.404087	-2.921072	2.161221	-2.434500	-0.008759
2.028010	-0.852954	-3.770752	3.792171	-2.648265	0.115475
0.298950	-3.777042	-2.860483	0.580319	-4.609954	-2.560833
1.069637	-1.918551	-2.022766	-2.499735	-2.380467	-0.853483
-0.457626	-1.986183	-2.579701	-3.977691	0.098598	0.285026
-2.819241	-0.775538	-3.638490	-3.159451	0.704941	1.175995
-3.123109	-1.703317	-3.771032	-3.145413	0.199863	5.201523
-1.444028	1.216881	-0.577128	-2.926080	1.324665	1.663012
0.740302	2.101253	-1.493778	1.918349	-0.102253	0.636462
-1.293521	1.328901	2.850216	6.083873	-1.011990	-0.641126
-2.944796	-0.347578	1.804554	5.203493	-5.183244	-3.339952
-1.619724	-2.667382	2.352836	1.993206	-6.458916	-4.645215
-0.925903	-3.209014	-0.311939	1.960414	-5.193303	-4.222616
-0.111234	-2.917073	0.238129	-3.300486	-0.905607	-0.932952
-1.413818	-1.861260	-0.520262	-3.011492	-0.574624	1.368076
-0.944154	-1.411376	-1.783210	-4.446806	-0.098056	-0.703330
0.267159	-0.814920	-2.947218	-1.915027	1.245900	-0.265071
-0.484881	0.819306	0.567314	-0.684157	0.167944	0.812654
0.691928	-1.759397	3.191787	1.915704	-0.015423	0.421946
-0.985316	-0.449431	3.530898	1.532555	-3.222801	-1.815995
1.195089	-1.524695	4.730748	2.868997	-0.765588	-1.959867
2.148242	0.902909	3.241637	1.965129	-2.378583	-2.282571
1.970044	2.465082	2.655963	-0.842750	-3.346985	-1.162806
2.215995	1.655022	1.334426	-2.573640	-3.217494	-1.421270
2.763894	1.500831	0.821025	0.540758	-0.292409	-3.264364
0.334142	0.241206	1.620261	-0.533256	-0.895728	-2.667087
0.335140	-0.583751	0.026731	-2.247882	0.641648	-2.096037
-1.368213	0.626958	0.128037	-2.291421	1.120722	-0.736816
0.570984	-0.544367	-1.383923	-2.516374	0.284095	0.275679
-0.786969	-1.023526	-2.307750	-2.291940	0.327366	-1.797752
-2.073071	-0.703720	-1.745043	0.474279	-0.407663	-0.322809
-2.571024	2.697952	-0.393203	3.344284	-0.667390	-0.339091
-2.070725	4.599089	0.148468	2.647174	1.937084	1.533802
-0.324275	4.261390	1.486671	1.158048	1.312362	3.908772
-0.367974	1.697356	1.151505	1.472106	2.022643	6.145319
1.257980	2.464286	2.434270	0.667548	2.340930	4.597544
2.330685	2.076780	3.713164	0.237773	2.273522	2.959247
4.242243	1.038737	0.245188	1.156781	2.565721	0.522428
3.059454	-0.489442	-1.482159	-3.104329	0.273829	-1.150710
2.668419	-0.417158	-0.389878	-0.667557	0.795845	2.348131
1.419437	0.122189	0.787131	-0.165303	1.018171	2.139353
1.540410	-1.690502	3.482068	2.046632	-3.199492	4.488857
1.320238	-0.529229	4.073931	2.131447	-1.322244	3.343242
0.239321	-1.091894	1.157121	1.559644	-2.382382	5.042811
0.620759	-2.424697	0.216836	3.976920	-2.732206	3.938462
2.628054	-0.317337	2.147977	3.497776	-5.247016	3.110298
3.964606	1.701585	0.995743	0.978611	-2.322409	0.669818
3.271815	2.077168	1.107833	0.570525	-1.246286	-1.104777
-0.326718	-0.523186	-1.533453	1.783118	-1.653045	-5.167587
1.917708	-2.627079	-4.044316	1.604489	-1.111185	-2.341809
-1.375007	-2.944509	-2.563656	1.613638	-1.815805	-2.487345
-0.288663	-1.263779	-2.699073	0.201564	-0.239804	0.004506
-1.860458	1.629114	-1.061668	-1.611832	1.829018	-0.752955
-1.202692	3.048068	2.246258	0.568348	3.572964	2.464174
-0.337765	4.361284	-1.196794	2.255405	2.135733	1.828591
0.663625	4.000061	0.276574	3.886738	-0.474973	-1.785902
1.043077	3.127000	0.852062	7.071947	-0.040654	-0.719704
-1.740207	3.127101	-0.227530	4.854632	-3.803507	-3.976416
-0.967026	1.662163	0.960998	2.851892	-6.402934	-4.556636
-1.794581	2.454687	1.618044	2.510627	-4.933031	-1.657164
-0.023469	-0.936328	3.261709	3.155137	-6.563499	1.405800
-1.979491	-0.646180	3.463292	2.595622	-3.658836	2.594257
0.209954	-2.240071	3.103093	-2.204820	-3.935442	1.177508
-0.152433	-3.400000	1.747411	-1.244087	-1.730716	1.259553
0.925849	-3.456067	-1.610554	-2.898081	-0.851257	0.102793
-0.326099	-2.662572	-0.864202	-1.816101	1.797737	-0.280473
-1.080577	-2.449015	-2.214834	-3.179148	3.241566	-3.216743
-1.432283	-1.393495	-2.548251	-2.873122	0.699630	-0.343517
-3.381817	-1.281713	-2.902252	-1.853324	1.490332	0.647505
-1.327979	-1.046568	-3.106537	-3.838552	1.725871	-0.527875
-0.182866	-1.740861	-1.377508	-3.137709	0.795948	1.412242
0.317721	-1.057190	-1.127265	-3.461293	1.164165	-1.797944
-2.561817	-0.948857	-3.327707	-1.873005	0.502122	-1.476331
-0.278578	-1.046460	-1.838936	-1.590645	1.015721	-0.605020
-0.029762	-1.308200	-2.774151	-4.886914	3.562861	0.359891
-2.653667	-2.993776	-2.803953	-3.014112	1.294943	-0.203699
-1.227593	-1.263688	-4.868543	-1.258238	2.126369	0.051110
-1.348140	-2.888036	-1.275619	-2.958693	-0.359361	-2.627480
0.778795	-1.856220	0.086616	-1.975176	1.283654	-0.193769
-1.249288	-0.050539	-0.652536	-2.861089	1.012215	-0.354257
-1.748489	-0.509693	-3.273277	-1.650232	3.238622	0.040656
-1.185605	-1.473583	-1.262706	-1.789103	0.680876	-1.429730
0.428363	-2.102707	-2.093124	3.221696	-1.335322	-1.737413
-2.514683	-4.889965	-1.807131	-0.521335	-1.157971	1.231406
-2.882842	-2.690558	-2.995627	-1.042695	-2.306272	4.901428
-3.643413	-1.138584	-0.795113	-2.265985	-0.348923	3.740253
-1.085896	-1.823244	-1.563188	-4.755304	3.653877	1.264981
-1.138089	1.744363	-1.613554	-3.140454	4.711827	1.382112
-2.527691	1.613537	-1.332010	-3.423133	6.030829	2.569947
-2.236501	1.906978	-0.617856	-1.656442	7.926784	1.160987
-0.491919	2.992987	-0.032692	-1.813782	7.974391	4.934531
-0.702342	0.638265	-0.742420	-0.051051	4.162051	3.928879
-0.474071	3.462510	0.301362	-1.026050	6.013865	3.134332
0.386696	-0.460376	-0.083148	-2.243379	1.406033	1.399891
-0.163340	0.569507	0.038252	-2.811438	0.397956	0.221754
-0.351978	-0.765440	-0.486641	-2.146127	-0.962766	-1.418977
-1.513817	-1.388718	-1.170524	-0.453046	-0.960433	-1.211702
-1.298556	0.784875	0.699300	-0.890795	0.056857	-3.628322
-2.997793	2.502738	0.710432	-0.479674	-0.586497	-3.160935
-1.322929	2.440571	-0.059527	-2.129683	1.499406	-1.951542
-2.896961	2.593177	0.735421	-1.001621	4.179066	2.143657
-0.281689	2.056253	0.651577	1.557711	4.101783	2.122463
