X1	X2	X3	X4	X5	X6
2.873451	-0.581023	0.288163	-1.223923	-0.279468	1.416581
5.524315	1.040586	4.197109	-1.700461	-1.452196	-2.546545
3.720695	-0.202940	1.816519	-1.467845	-0.436886	-0.762108
5.315289	-0.919402	3.608294	-0.036577	-1.925138	-2.611010
4.358998	0.487500	1.249834	3.039644	-1.685651	-2.857853
4.572822	0.150967	2.723939	2.521717	-3.427025	-2.694539
4.813661	-0.913503	-2.556691	3.751739	-4.337961	-2.231870
3.610514	0.952689	-1.950656	3.256810	-4.475159	-3.946647
4.534882	1.357245	-0.242656	3.512530	-6.526919	-3.235374
4.759864	0.970463	-0.505691	2.770397	-4.677640	-4.212950
1.359260	-0.675357	1.764939	3.398611	-3.521023	-1.932280
-0.521231	-2.613216	2.755135	-0.193931	-2.748067	-1.463863
0.348992	-2.117214	4.167095	-0.857029	-2.948873	-2.974803
2.439428	-1.965452	2.601720	-0.115284	-1.069540	-1.528402
2.818977	-1.897930	3.676410	0.509403	-1.701368	-2.613760
1.488038	-3.513648	3.142964	-2.048369	-3.522657	-0.433080
1.602811	-0.582208	4.548583	-1.446402	-2.730708	-1.212063
1.409197	-1.212609	3.196065	0.520203	-2.123619	-0.646212
3.478494	1.299747	4.420012	-0.542454	-0.281191	-2.583928
4.552202	0.745660	1.843723	0.476824	-2.114423	-0.352013
4.202820	4.315030	2.334097	-1.787263	-1.924415	-1.233368
5.648149	2.875155	2.535334	-0.017016	-0.667968	-2.235196
5.257388	5.043535	2.407734	0.208162	0.869920	-1.447398
3.569235	5.533869	4.329797	-0.006628	-0.523052	-0.499376
2.323592	4.641057	3.936822	-0.110788	1.573817	1.194969
0.540657	2.799298	1.334609	-0.973521	3.073428	2.195035
-1.823671	3.665990	-0.070043	-2.941326	3.550679	1.599920
0.590408	-0.921565	-1.298234	-1.979405	0.775773	0.498023
-0.383406	-2.175671	-1.413565	-1.851860	1.967908	-0.134857
-1.363014	-3.397026	-3.643335	-4.353691	-1.000414	-0.875923
0.127783	-2.653533	-1.411046	-2.488401	-2.455093	0.944224
-2.852915	-2.503192	-2.811697	-0.242290	-0.140228	0.614783
-4.177009	-2.735103	-2.203390	2.175340	-2.287021	-1.608248
-0.707400	-3.125668	-1.778625	3.253188	-4.044769	-2.875069
-1.893489	1.713312	-1.747902	2.629652	-4.414072	-2.555984
-1.693076	-0.242163	-1.482523	-1.283568	-2.024530	-1.727092
0.287139	-0.434495	-1.174487	1.266525	-1.064943	-2.418095
2.405353	0.466516	-0.271395	-3.702870	-0.031810	-2.403895
3.476067	1.268069	-0.972348	-2.801153	-0.873830	-0.094993
1.809180	1.701962	-1.012747	-3.195427	-1.160403	-0.147690
1.386390	-0.101704	2.249308	-3.607992	0.274272	-0.799187
-1.295802	3.690867	4.259616	1.873249	2.844995	-0.174186
-1.741899	4.112377	6.183176	0.128996	2.421966	0.015413
-1.913000	3.276423	5.230988	1.685647	2.946988	-0.510193
-2.886607	2.034304	1.319051	-0.596699	5.351959	0.624197
-3.248720	2.799620	1.689364	-1.142544	4.031581	2.903081
-1.824441	3.506170	1.393626	-0.341988	3.418054	-0.528342
-0.407671	2.405752	2.124637	-1.226934	0.609079	-1.608374
-1.970810	4.436264	-0.465104	1.146817	-0.545143	-1.126714
-0.573260	1.309307	-1.701098	-0.587236	-1.519011	-3.103564
-1.848321	3.160579	-0.068446	-1.014394	-2.377126	-0.842325
-1.059894	-1.242421	0.658951	-1.191959	0.097314	-2.304998
0.396019	-0.798795	-2.719407	-2.247232	0.007710	-2.469783
0.968117	-0.620544	-1.988222	-1.837214	-0.890438	-1.334282
2.430300	-1.907568	-2.358693	-2.211408	-0.217529	-0.191795
-0.322334	-1.443870	-4.909823	-1.824513	0.515938	-1.857423
-1.155486	-3.372749	-2.894412	-1.168632	-0.675736	-2.733066
-2.846556	-0.449109	-2.121961	-0.887265	-0.595451	-1.147126
-0.807447	1.447051	0.267229	1.559786	-0.907006	-4.575402
-2.429959	2.512829	0.817058	0.991919	-4.145700	-2.890296
-4.449293	3.072724	-0.777076	0.153934	-1.927533	-2.633608
-2.732051	3.123534	-1.365374	0.916329	-1.019102	-0.747238
-2.614333	4.588958	1.355863	0.757503	0.047792	-0.420288
-2.286841	-0.026905	-1.268765	-0.422645	-0.051749	0.706243
-2.208676	-0.135357	-2.549259	-2.065917	0.512274	1.297954
-2.912540	-2.737998	-3.390321	-2.968713	2.844464	-0.584255
-0.243332	-3.233231	-3.348552	-4.130735	1.686021	-0.602685
-0.195555	0.397244	0.508548	-0.872284	1.168446	2.049364
3.706690	2.113025	5.101277	-0.100962	1.881239	0.746791
4.784302	1.744511	4.601135	2.909532	5.188102	0.079198
3.542080	2.190400	4.139520	1.748695	3.573436	0.062282
1.596522	1.552591	4.071632	0.274426	3.031641	-0.226255
0.355828	-0.949617	-0.480230	-0.731675	3.230219	1.421186
-3.005404	-1.649426	-0.680668	0.960390	2.213270	-0.540495
-2.904375	-3.048838	-2.038783	2.212320	-1.812604	-2.256998
-4.495787	-4.464752	-5.474976	3.189515	-2.128604	-3.585424
-4.128640	-5.072472	-6.534146	4.338673	-3.570827	-4.293571
-1.178537	-5.549599	-6.129097	3.479293	-4.072573	-2.740941
0.010423	-3.177433	-4.398728	4.306874	-1.229041	-1.919633
-1.918563	-1.010876	-2.090541	-0.547284	3.365870	1.347754
-2.227496	0.252370	-1.701037	-2.085083	6.166061	1.607319
-1.326376	2.816603	0.318384	-1.453223	6.906733	3.149762
-2.148206	1.652024	-1.580380	-1.554806	4.552987	0.429184
-0.247186	1.073729	1.758870	-1.732032	6.110024	3.584285
-1.409017	1.016817	1.916033	0.713199	3.508445	2.548765
-2.824402	-0.866812	0.730609	-1.033716	0.894550	1.075125
-1.807641	-1.278061	2.346595	0.605724	0.828941	-0.463935
-1.876735	-1.627631	2.906192	0.457118	-1.177381	-0.637415
-1.808985	-0.961623	1.380798	0.874465	-2.962516	-1.167814
-1.287994	-4.368939	1.282112	0.217364	0.594038	0.108369
-1.024661	-3.045981	-1.322867	0.751915	-1.084319	-2.732567
0.687411	-0.140649	-1.827739	-1.128283	-1.653985	-1.301120
0.252722	-2.577645	0.473493	-1.513631	0.250940	2.769409
0.467370	-0.837771	0.792230	0.319671	-0.407542	3.941723
-2.115845	-3.223528	1.689670	-0.381177	-0.004532	0.454920
-2.611926	-2.765718	2.038712	-1.728076	0.059773	-0.411297
-1.609073	-3.162742	0.454256	-1.850128	-2.622827	0.147571
-4.009587	-1.845301	-1.425001	-1.405931	0.648969	-0.020475
-2.866769	-2.336598	-3.213058	-1.669587	0.586662	-2.412334
-0.733221	-1.249832	-3.870416	-3.244095	0.121653	-1.378104
-2.328044	-2.766207	-4.500477	-1.729557	0.002542	-0.837486
-1.204239	-2.219124	-3.003441	-2.600673	0.510031	1.028322
0.497594	-0.028883	-2.791310	-2.461342	0.446621	3.050320
-0.636047	-1.004986	-1.226984	-2.555866	2.825612	0.413810
1.819736	0.317065	-0.581464	-1.933043	2.523805	3.067193
2.190244	1.873869	-1.655550	-1.945176	2.369001	-0.182931
2.082874	0.661124	0.173755	-1.780663	1.220800	0.735039
-0.809173	-1.174871	-0.823748	-2.718705	-0.775595	-1.324794
-1.976600	-2.019218	-3.022761	-0.160102	-1.217585	-2.308632
-1.042207	-1.907017	-2.030484	-1.214053	-3.086469	-1.403771
1.367006	1.295429	0.616881	-1.969560	-2.817845	-2.953212
2.380836	-1.738180	2.519135	-0.282122	-1.952314	-2.062452
1.498983	-1.082547	4.554076	0.277661	-0.974774	-0.329191
1.772247	0.175229	3.954804	0.105190	-0.478225	0.406572
-1.374774	-0.466956	5.043417	1.403464	3.048134	1.319640
-3.364381	0.846298	2.776416	2.018383	3.252204	1.772512
-3.201674	0.565589	3.335498	-1.454252	4.943586	0.465191
-2.922854	-0.096284	2.427065	0.247559	2.416080	-1.294322
-1.623822	-1.860122	0.221214	-1.513585	0.126987	-0.896826
-2.529179	-1.330327	1.769945	-1.577281	-0.513993	-1.744820
0.696274	-1.335799	1.048958	-0.727631	-3.460958	-1.830202
1.752037	-1.632641	-0.167348	1.027066	-3.117109	-0.630070
4.347810	-0.026754	-1.902573	-2.172089	-1.147144	-1.289424
6.714590	0.196561	-2.107819	-0.465396	-1.934363	-0.704161
4.049179	0.941403	-0.790686	-0.548555	-3.287065	-1.828880
1.034074	2.544271	-1.288675	-2.039365	0.841750	-2.127179
-0.335624	4.478463	0.140715	-0.156125	0.596883	-0.315458
-2.720416	4.798978	2.537382	-0.348135	2.940134	-0.296214
-2.026203	3.427614	1.194026	-0.976994	1.521104	0.070954
-4.018485	2.066171	0.399147	-1.858501	1.227093	3.170248
-3.203363	2.758048	-0.051456	-0.233057	-0.315298	3.913569
-3.502237	0.508742	0.379116	-0.735959	0.348331	4.540420
-2.371607	-1.464347	-3.680637	-0.524808	-1.120819	2.010801
-0.805075	-4.893620	-3.038315	1.456398	-1.175548	-0.146285
0.351660	-4.319179	-3.514419	0.148059	-2.338755	-0.418536
-0.791203	-4.765824	-5.349649	1.446977	-5.418740	-2.960252
-3.362365	-3.516457	-4.353105	3.164252	-4.455304	-5.001129
-1.377525	-2.939379	-2.888888	2.391885	-2.145344	-4.122467
1.520417	-1.335491	-2.116898	1.185077	-1.297862	-0.120364
2.366759	1.120806	-0.109536	-0.689470	2.965344	2.364183
3.815302	1.437811	-1.348401	-4.183756	2.885173	2.779275
4.204745	-0.907577	-1.147594	-2.439979	0.800826	4.251014
3.429589	2.548140	0.463384	-2.003339	-0.101498	1.033902
2.634632	0.339862	-1.478965	0.351266	-1.342296	0.394240
3.797176	1.397888	-0.836443	2.318437	-3.862871	-1.665268
4.324719	0.686216	-0.523850	5.277375	-5.267321	-4.856222
2.696763	-0.004054	0.925414	3.013683	-6.347046	-3.666319
2.300906	-1.357523	1.720349	3.043960	-2.421946	-1.011958
1.627848	0.258407	0.731156	1.063008	4.399679	0.931064
-2.760409	-1.049564	-1.361367	1.706830	4.392030	3.578049
-2.951767	2.003063	-1.172419	3.019726	4.623805	4.197198
-0.822125	3.917287	0.108399	0.339497	3.117906	1.591613
2.953017	6.539408	1.985889	0.073446	3.810731	3.931397
4.044959	5.926523	3.680349	0.192073	3.485583	-0.388948
4.159001	4.597132	4.394380	2.515981	4.204559	1.212780
1.557543	1.975836	4.587081	-1.295829	3.033661	-0.698718
-0.678114	1.296031	3.178354	1.865745	2.306489	-1.368639
-0.497170	-1.017581	2.708698	0.446005	1.664241	-1.191080
-3.885725	-2.483502	4.798613	1.632651	-1.113182	-1.744841
-3.537379	-3.905433	2.431099	2.318786	-2.431079	-0.797819
-3.413431	-6.950674	2.076156	2.553612	-5.065452	0.131989
0.307218	-6.615927	-0.800614	4.148531	-6.439000	1.288084
-0.692130	-5.204991	-2.719113	3.580044	-6.998623	0.994069
-0.266176	-3.406568	-3.959840	5.130554	-1.661922	1.685645
-0.214919	-4.347958	-3.007495	0.646561	-0.219697	2.795716
1.012742	-0.556862	-1.685777	0.827469	2.556452	4.895182
1.056707	1.195619	-1.303587	-1.353120	3.922725	3.692447
0.259176	1.482885	0.836177	-0.519506	4.995321	3.343512
-1.585950	3.035935	0.698815	-1.498585	5.101440	2.487280
-1.077871	2.773469	0.822726	-0.006056	3.764682	2.309452
2.325814	6.122885	1.631511	1.574484	5.016347	3.063431
3.363806	4.485684	2.742171	-0.072763	5.294333	3.340820
6.207505	3.298865	2.883907	0.523804	3.745542	5.189320
3.018711	2.532528	2.467317	2.241889	1.961972	2.954234
5.130126	1.489471	2.502804	4.620893	-3.392177	3.832564
2.073749	2.332594	3.027267	4.113618	-4.231706	1.392511
-0.082617	-3.670802	3.210906	3.242168	-5.737714	1.664379
-1.661674	-2.989220	0.790724	1.162844	-7.238603	-2.991830
-4.460819	-4.355158	0.863019	3.165548	-7.116872	-2.689914
-5.593053	-4.562318	-1.941208	2.118084	-1.861823	-3.773872
-5.730074	-4.343500	-2.250855	-0.048047	-3.055655	-4.605900
-2.854982	-2.371504	-3.795222	-0.004542	-0.696670	-1.974496
-3.791577	1.094269	-4.209810	-3.116599	0.451433	-2.010959
-2.430356	2.115519	0.778784	-0.918015	0.242852	-0.154286
-0.466919	2.867846	1.812259	-2.413888	2.526487	-0.625574
-1.669566	1.018949	-0.723983	-3.680414	1.210138	-1.910621
-3.138796	1.121127	-1.199143	-3.053792	-0.724497	-3.274426
-1.244708	0.785082	-4.245219	-4.454420	-0.180017	-1.734186
-3.952601	-0.619689	-2.085611	-3.299493	-1.168224	-1.105098
-2.472273	-1.970984	-1.391217	-3.788510	-0.192317	-1.672360
2.373275	-3.485904	-2.846038	-3.382368	-1.623498	-0.178070
4.035345	-0.794050	-1.317272	-4.194164	0.184732	-2.465227
5.666537	-0.556622	-1.400319	-2.350996	1.197173	-1.669226
5.565853	3.558681	1.530323	-0.964561	3.144125	-1.111267
2.483494	5.220357	1.862853	-0.007855	2.780086	1.291753
1.341760	5.575607	2.455574	1.553823	2.414556	-0.404563
-1.695021	-1.122001	-3.464974	-3.621838	-0.433861	-1.557835
-2.808660	-3.698229	-4.458993	-2.242034	-1.338635	0.658911
-4.121084	-2.156407	-1.694161	-0.583449	1.364636	-1.885896
-2.390291	-1.826134	-1.616877	-1.104683	0.697353	-3.011154
-0.441581	-1.793707	0.197960	-0.064635	-1.850982	-2.690963
2.067146	-1.075527	0.662049	-0.218105	1.485331	-2.246924
4.925793	0.069808	-0.899109	2.577707	-1.979706	1.895465
1.717659	1.370900	0.644187	0.622100	0.686209	2.741205
1.464645	-0.931552	1.683737	0.904576	-0.102425	5.416095
3.595453	-0.451346	1.072942	-1.231066	0.710495	2.512136
1.434583	-0.752281	1.002902	0.925775	1.394069	0.157829
3.616236	4.327044	0.167017	-0.417102	0.076499	-0.903226
4.776113	2.245830	-0.504612	-0.726696	0.131185	-2.004028
3.401615	4.012077	-0.386385	-1.570207	-1.727870	-3.049077
2.716544	2.762588	0.737199	-0.942835	-0.233868	-4.647273
2.571799	0.414562	0.386341	-2.164681	-1.030705	-1.709114
0.822682	1.522801	-0.266560	-2.351943	-0.019882	1.959899
0.595594	-2.783794	-1.603204	-1.227723	1.114903	-0.546833
-4.451865	-2.497423	0.628511	-0.548719	-0.581249	1.070490
-6.743392	-3.618585	1.295285	1.446068	-1.443338	1.443270
-1.924488	-5.491479	0.525717	4.217238	-3.360062	-1.548094
-3.225651	-7.329503	4.348109	2.966491	-5.094322	-2.551902
-1.965781	-4.595858	1.183461	5.214027	-4.242915	-2.036752
-0.852576	-1.638443	2.777372	2.304846	-2.839442	-1.144044
0.596965	3.101644	2.938444	1.396248	-4.060301	2.428222
4.076743	4.382603	3.343977	3.414133	0.478209	3.754946
2.413858	5.762635	5.041770	1.883101	-0.523513	3.097030
5.250312	3.095741	1.240824	0.786752	1.709535	0.989173
2.691406	0.812221	1.766040	-1.898915	0.333153	1.952275
1.581140	-0.148824	-0.197882	-1.431999	0.705942	2.395838
-0.957383	-2.227294	-1.654443	-1.314400	-2.113197	4.278562
-2.123464	-2.689987	-1.604542	-4.674719	-0.507364	-0.054154
0.434598	-2.395804	-2.466278	-0.785256	-0.016758	1.340992
2.347306	2.303857	-0.428252	-0.290411	-0.928879	0.555399
4.287359	-1.047204	-2.135963	-2.041283	-2.176627	2.667768
0.648560	3.279814	-1.810111	-2.500574	1.073599	0.191400
-0.204692	1.497211	0.380203	0.052216	2.767100	-0.276606
-0.613995	0.576687	-0.665119	-0.246412	1.081676	-0.782449
-2.913548	-1.643656	-0.251578	2.510041	2.281827	1.421372
-1.580351	-3.546819	1.227226	2.247475	0.407353	-3.362444
-4.382401	-6.245601	-2.446906	2.659389	-1.685545	-2.672897
-2.795998	-3.528001	-1.101276	1.301084	-2.374066	1.534715
-2.557242	-1.426219	-1.583481	-0.815141	0.808588	4.684991
1.948670	0.198544	-3.293024	-1.683087	2.160519	2.765731
0.826737	-0.031009	-2.122502	-2.485352	2.090427	2.686837
0.059762	-0.587380	0.004983	-2.686839	0.556011	0.919607
-1.273256	0.899732	-2.877069	-3.661446	1.515972	-0.238958
-1.795615	-2.709772	-1.168458	-3.071275	-0.461190	0.128142
-2.572514	-2.551292	-2.207783	-4.115026	-1.550775	-2.718393
-3.539052	-3.953729	-2.246044	-3.733899	1.579617	-1.937262
-3.930628	-1.664581	-1.507243	-2.901694	1.093586	-2.623665
-2.766342	-1.899350	-2.382679	-2.588413	1.423631	-1.380203
-0.724291	-1.076533	-2.159751	-1.863054	0.725754	0.172926
-1.594476	1.491667	-1.914161	-1.322620	0.297452	-1.521280
-1.748696	1.554652	-0.740808	-0.094209	0.611327	-1.805721
-0.610848	1.665222	1.058507	0.025477	0.552679	-0.766895
1.593966	1.145877	2.753184	0.403338	-0.303294	-1.306303
2.568649	1.116716	1.532124	0.888574	-1.835791	-1.872646
2.821402	0.762940	1.350425	2.702184	-0.896813	-1.091323
4.095424	-0.927052	2.097488	-0.099933	-1.289659	3.078266
1.434618	0.600941	-0.229389	2.994024	-2.331331	1.880621
0.852083	0.902718	0.034296	2.936153	-3.255029	1.876742
-1.411378	1.117480	-1.412859	2.463855	-5.346453	-2.363572
0.840634	0.824225	-2.430953	2.412728	-2.811604	-5.596921
2.331921	0.460254	-2.097888	3.420272	-5.758581	-7.059104
1.405783	-0.151733	-0.207263	4.100186	-4.342987	-10.518623
-0.585479	-3.031336	-1.721279	-0.975429	-1.824221	-5.905276
-1.792664	-4.028457	-0.826937	-2.093475	-0.955883	-4.399265
-2.404871	0.369805	0.322964	-1.082952	-1.542775	-2.564489
-3.010800	1.752150	-0.857677	-2.471961	2.955902	0.478451
-2.412949	2.972576	1.969739	-0.567402	3.338049	0.141355
-2.855518	4.097185	1.605912	-0.593477	2.737364	2.763622
-0.828807	4.353574	1.973741	-0.513884	2.876647	0.191353
-2.001713	3.992544	1.980426	0.237674	0.963097	0.609246
2.140462	1.902994	0.165066	-0.678503	3.647813	1.643502
2.503620	3.393724	-1.529839	-0.416915	2.042994	2.523821
4.106562	2.757934	1.831509	-0.899963	4.146539	3.093201
2.618889	3.190121	0.598112	0.983251	4.820347	2.259643
-0.781700	1.403487	-0.816833	0.385429	3.984318	3.290745
-3.537103	4.148130	0.788275	-0.413732	2.050951	2.747508
-4.650420	-0.583851	2.842734	-1.404731	3.894243	3.942931
-3.234851	-1.599255	3.100944	0.110829	2.296195	0.974114
-1.438193	-4.855285	0.982405	-0.954950	-1.483694	1.876555
-2.761848	-2.716640	-1.019685	-0.098670	-0.677427	1.844455
1.350186	-5.268521	-0.456927	2.598768	-5.280603	-1.034588
3.611408	-4.551830	-0.974320	3.839964	-3.272425	-3.133473
2.579321	-3.450967	-0.004465	3.078216	-3.318092	-1.628102
2.595723	-2.814132	-1.922565	3.606225	-6.674708	-0.939675
1.138516	-0.730028	-3.012918	3.963989	-4.541972	0.269008
-0.876100	3.163746	-1.168126	2.831807	-1.933886	0.968645
1.611776	3.284387	1.280209	4.459380	-0.744251	2.999636
-1.640357	4.595196	0.888689	-0.504895	3.250831	2.454080
-1.644197	3.005071	1.575610	-0.889717	4.474959	2.796377
-1.858245	4.004012	2.489574	-3.532988	2.807232	3.289125
-2.200699	2.374316	0.719278	-2.155709	6.185348	2.650925
-2.108260	2.984783	0.930522	2.261421	5.830405	2.800874
2.089173	2.385812	0.700805	4.708100	2.363004	1.689372
1.983900	2.276902	-1.328974	2.813927	3.624741	-0.142281
2.789621	0.523251	-2.133616	4.175501	2.882215	0.506314
-1.072863	-1.584242	-1.514421	0.150322	3.743525	0.858155
-3.035451	-1.014578	-0.477991	-1.078011	1.766970	0.523142
-4.153745	-2.186158	0.138873	-0.451599	2.977547	-1.260527
-2.803243	-2.178584	0.824971	-0.393943	2.932356	-0.918151
-1.665246	0.192443	0.351901	-2.216044	1.691394	-0.528333
-0.692452	2.045222	1.812362	-1.230102	2.898660	3.304528
-1.523363	-0.587949	4.311054	0.384181	4.649553	4.496629
-1.746077	2.784329	4.182275	-1.387096	4.333670	4.070871
-3.834295	1.081355	1.758624	-0.487032	3.972610	5.052951
-1.863416	2.455626	1.787901	-0.392129	5.135871	2.854369
-2.076941	0.147342	-0.134796	2.701611	3.784152	2.523224
-2.164169	-2.444699	-0.556268	0.243089	0.011151	1.297915
2.267899	-1.355699	-3.004315	3.529804	-0.801934	-1.553560
3.204864	-2.688158	-2.982039	3.164553	-2.829305	-2.388701
1.523726	-0.964480	-1.736942	0.815538	-4.447463	-2.171310
5.228185	1.730536	-1.486823	1.360456	-1.300311	-0.193987
3.064941	2.127386	0.448116	1.236806	-1.049250	-2.298734
3.264393	2.730270	2.954873	0.820389	-0.802681	-0.120752
3.263942	1.850986	4.371948	0.690903	-2.242908	-2.750443
1.392487	-0.173468	4.038540	1.820047	0.069869	-2.436507
-1.510970	-0.282493	3.980348	2.209820	-1.486852	-3.903245
-3.241032	-5.503692	2.760969	1.811721	-1.311474	-3.776159
-4.729297	-6.130865	0.324204	-0.475550	-0.836798	-2.826950
-4.001366	-3.498116	1.743652	-1.343294	-1.222826	-2.921920
-3.884639	-2.979545	-0.688390	-3.166514	1.323540	-1.911269
-1.813616	1.785546	0.162579	-3.129308	0.233998	-0.675899
0.400803	3.861355	-1.889044	-0.727278	1.320546	-0.333210
1.616617	4.905980	-1.315159	-1.341626	0.597382	-2.241505
3.154527	4.200819	0.796833	-0.257952	-1.636295	-2.790185
4.899031	4.547571	2.311130	1.630444	-0.610287	-1.123250
3.623730	4.117033	0.723532	0.072060	1.814902	-1.011403
4.471324	3.859803	1.352537	-0.743106	4.394272	0.819056
2.816912	4.639981	0.980544	-0.394452	3.004321	4.147525
4.853794	4.823563	1.106853	0.751618	4.656847	2.699904
3.380869	3.584549	0.533861	0.385705	2.050547	1.546789
3.441238	5.561335	3.041868	-0.802192	-1.430380	1.103481
2.828500	3.007720	4.475973	0.447626	-2.245836	-0.285921
3.859154	2.657203	3.336775	1.258557	-4.710724	-1.363021
5.512000	5.105781	3.342172	2.386701	-5.223144	-1.758718
3.642338	2.603652	2.455863	2.570558	-5.222500	2.221986
1.997468	4.894914	1.370348	0.607925	-2.641092	3.372690
2.597589	2.066965	1.124526	2.614003	1.143276	4.465192
2.614800	3.092404	0.556494	-0.997311	1.077404	3.506591
-1.184699	0.202528	1.493653	-2.205815	3.657089	2.606285
-1.112008	-0.660165	-0.271199	-2.699813	2.920529	2.141674
-1.733827	-1.860776	-0.198463	-1.845303	3.103723	0.416956
-3.838258	-3.012608	-1.158040	-3.847188	1.123068	-0.075171
-2.947901	-1.976563	-2.089530	-1.937368	1.117163	-0.967407
-2.732156	0.695358	-1.675436	-1.652144	3.910605	0.960345
-2.459623	-0.130549	-1.670858	0.037382	3.910993	2.179485
-2.957904	2.385116	-1.372997	-1.967088	4.154325	1.579312
-0.241198	0.313550	-0.265554	-2.145258	4.903199	1.828223
-2.224407	-0.074049	0.782470	-2.003927	1.931513	1.359718
-2.550031	-0.518682	-2.277826	-1.531597	3.315166	2.948196
-2.228670	-1.277953	-1.250543	-2.207368	1.075055	3.868354
0.756876	0.461538	-1.725382	-2.649641	1.049079	3.503092
3.695704	-2.392012	-1.539143	-2.110417	-0.063565	2.400709
4.351116	-1.623305	0.836471	-1.900598	-3.677577	1.796803
3.833910	-2.193543	-1.426639	1.762418	-1.823361	1.354073
6.765485	-2.670427	-2.262274	1.204027	-1.686116	-0.106083
4.604842	-1.573961	-0.156136	-0.160670	-2.266446	2.677735
2.710980	-0.982845	-0.319426	-2.044174	-0.708552	4.258425
0.449797	-0.315282	-1.691143	-1.373386	-2.001536	2.822386
-0.066806	-1.384474	-1.053489	-1.065007	-1.207699	1.137017
-2.042731	-3.195822	-0.851665	-1.567038	-0.747843	1.166516
-2.543977	-6.125730	-2.780172	-0.824480	1.493831	0.374182
-2.540346	-2.192597	-4.974910	0.905867	-0.691181	-1.518185
-0.771638	-3.154428	-1.331780	2.380402	-3.182078	-5.195188
-1.941953	-2.099022	-1.430984	4.124524	-2.047662	-2.527127
-1.811793	1.475617	-0.939120	1.741432	2.182564	0.380297
-2.335658	2.454588	-0.884291	0.439026	4.903599	2.939582
-1.587549	1.887589	-0.941397	-1.118896	4.517842	4.169128
-0.805865	0.727018	0.374061	1.013266	5.155391	5.812733
0.057491	1.157373	0.064683	2.680411	0.089445	3.280996
-2.125880	0.322452	-0.229133	2.359539	-1.382798	1.013016
-2.861179	-2.607945	0.207015	3.295148	-2.179339	1.198092
-2.511907	-0.623922	-1.548176	2.854038	0.484121	-2.100477
-1.352565	-2.421780	-0.851906	1.857108	1.843179	-2.376392
1.111248	0.396479	-2.232175	-1.136142	1.596135	-3.673754
4.288829	1.052755	-2.578384	-3.054414	0.961988	-0.719664
3.191680	1.235044	-1.266533	-1.159008	-0.107565	-2.067523
1.482099	3.376545	0.494876	-1.688924	0.168676	-2.942332
-2.424215	1.834356	0.339245	0.215836	-1.087791	-1.724292
-1.280962	2.492377	-0.399829	0.303272	-1.956466	-2.483504
-1.755242	3.566005	-0.680944	0.884183	-2.025051	-0.562768
-1.384357	3.972539	1.962397	0.513268	-1.603848	-2.911486
-1.708307	1.687876	0.927896	1.724728	-1.549357	-2.399258
-0.778992	-1.265883	-0.928648	1.012261	-2.085579	-4.364785
-2.036914	-1.369942	-3.627937	1.971366	-0.345816	-0.813269
-0.128572	-3.987401	-0.172169	-0.591457	-0.752169	-3.099109
0.090833	-2.041362	-0.488846	-0.928909	-2.022838	-2.514807
-2.685900	2.850274	-0.671867	-2.650989	-0.350425	-1.917663
-1.726672	4.075105	0.543667	-0.055800	-0.895030	-2.289179
-2.533882	3.498130	0.757957	-1.183741	-1.478455	-1.307954
-1.696032	2.820347	0.203501	-1.747214	0.021799	-2.003089
-3.211822	-2.928944	-1.783201	-3.838718	-0.173068	0.375514
-1.528652	-2.489946	-0.847448	-2.559154	-1.191857	-0.200344
-1.326623	-3.959058	-2.367440	-2.255823	-1.252868	0.033835
0.746064	-2.702284	-2.070979	-3.567825	-1.369804	1.705452
1.974909	-1.602923	-0.413963	-2.497161	-0.285564	0.268305
3.416812	-1.043877	-0.457292	-0.501131	0.340350	0.865994
6.023272	0.880853	-1.788668	0.911764	-0.581161	-1.739682
2.847389	-0.433335	-1.090089	0.328723	-3.915699	-2.430622
2.658662	-1.675940	-0.152957	3.732547	-1.760064	-0.441829
-1.444610	-0.034565	-1.832970	0.370234	-0.320257	0.653199
-2.574226	-0.707410	-2.464728	-0.216715	0.604521	3.486961
-3.738887	0.481824	-2.484432	-1.226301	2.167471	1.253456
-3.483993	1.522735	-1.728482	0.920075	1.159292	-0.420517
-1.513646	1.627624	0.675024	-0.979887	-0.825118	0.452743
2.926456	2.556888	-0.596916	-1.111788	-2.995057	-0.279764
3.416311	4.016228	0.920299	-0.702327	-0.151828	-4.138940
4.919719	2.593243	2.679870	0.059395	-1.780329	-2.902384
2.941380	1.297131	4.405496	1.190277	-1.766261	-2.134497
3.823494	-0.989508	3.434279	0.955520	-0.013326	-4.638679
0.120859	0.271426	3.548117	5.091622	-2.361522	-2.632730
-1.658323	1.108932	1.558413	6.034284	-2.667850	-4.446550
-0.120353	-0.740692	0.574265	5.033605	-4.354910	-4.292440
-1.238032	-1.382045	-1.419326	4.466684	-3.992704	-4.694899
-1.069259	-2.995527	-1.067959	-0.405077	-4.091529	-2.977928
-0.883335	-3.819740	-1.626034	0.356720	0.621812	-2.160627
0.186440	-2.457884	-1.911450	-2.470925	-0.294079	-2.316096
1.231165	-2.020360	-0.668507	-3.123512	-0.299003	-0.093134
-2.918159	-1.991566	-2.978205	-0.979742	0.409740	-0.031843
-2.129632	-0.454205	-2.001742	-3.452013	-1.335750	-0.521921
-1.197655	0.800424	-1.882819	-2.489028	-0.952773	-1.712870
