X1	X2	X3	X4	X5	X6
-1.626276	4.015860	4.299248	0.944491	3.083412	4.871838
-2.947533	1.586364	2.835474	0.717710	4.046013	4.399606
-3.492078	2.015189	1.452409	-1.414875	2.731251	3.281309
-1.317710	-0.556666	-2.975046	-3.447565	2.552524	1.046846
-2.371129	-4.178200	-6.366392	-2.434061	-0.118466	0.439420
-2.704534	-6.220613	-5.423029	-3.460862	-0.625920	-3.482370
-1.525425	-2.978103	-1.325155	-3.260869	0.233263	-2.527524
-2.628901	-3.476870	-1.344970	-0.433183	0.057982	-2.452540
-1.885563	-4.211014	-4.056974	-0.969903	-1.962462	1.992581
-0.307708	-3.494434	-1.847167	-1.203030	0.802431	3.283141
-2.771938	-0.519929	-3.408149	-3.867064	-0.831339	3.747439
-2.472351	-1.388299	-2.350418	-2.364706	-0.161872	5.828177
1.742754	0.523357	-1.903975	-2.212856	-0.065769	4.181554
1.788276	0.248339	-0.976318	0.008586	1.024672	1.163271
2.594317	2.776249	0.178652	0.964519	-0.237450	1.378028
2.222376	3.292187	0.841436	-0.274056	1.915264	2.293627
2.967755	4.508354	3.885334	0.352060	4.901215	1.666866
1.040055	5.406250	2.886347	-1.523033	5.912503	1.649148
1.908775	4.351676	0.768575	-2.003635	6.069328	0.305872
-0.416084	2.164733	-0.988680	-1.021747	2.757189	0.387038
-0.972321	-3.233478	-3.684819	-2.595669	2.311586	-0.548753
-1.286835	-6.574156	-4.806742	-2.218001	-0.154981	-0.657801
-2.463226	-5.377402	-2.777546	-3.139843	-2.154811	-1.765704
-2.633094	-6.763813	-0.682433	0.416904	-1.700306	-4.612664
-2.029637	-4.149990	0.031799	-1.591858	-1.567566	-2.307280
-2.530055	-0.987330	-0.034550	0.194168	1.334210	-1.231651
-0.951347	0.891965	-1.459779	1.301384	4.063521	2.492924
0.595787	2.503498	0.131913	1.829789	4.217866	3.017443
3.393848	2.269469	-1.901475	2.296983	2.380746	2.631908
3.612837	2.547479	-1.757340	0.412066	1.647660	5.413720
5.423154	1.869928	-0.635284	-1.866962	0.237607	3.723377
5.496699	2.072719	1.254596	-1.519301	-0.421613	2.868880
3.428275	0.337651	-1.914500	0.693249	-0.444500	-0.673769
2.635081	-2.008475	-0.992473	3.022388	-1.461055	-2.571572
0.533117	-4.270657	-0.978919	-0.456385	-2.377478	-3.231128
-1.494514	-6.440995	-3.091641	-0.671768	-1.508370	-4.859336
-2.973813	-5.788789	-1.170835	-0.073963	-1.821731	0.103402
-1.613880	-2.094536	-0.790902	-2.288068	0.691838	1.623189
-2.636512	0.404564	1.442659	-1.441085	2.791837	2.196123
-0.713711	6.352111	2.201649	-0.559312	3.396865	1.143606
1.335126	3.597108	1.492268	1.033050	3.043321	1.535236
-1.269602	3.377153	1.298218	0.878501	2.170305	-0.804486
-0.260693	-2.295151	1.087799	-0.000058	-0.262285	-1.488859
-2.674347	-3.663703	0.974412	-1.220328	2.002753	-2.308184
-1.236363	-0.686603	1.215158	-2.419407	3.198115	-0.710161
0.972459	1.676050	0.866138	-0.930896	1.809103	-0.425689
-0.189180	4.565358	2.614652	1.313905	1.587715	-0.404170
-0.218080	2.048920	2.963302	1.088496	1.351050	-2.597801
-2.284938	2.647339	4.404588	-0.655821	-0.244693	-1.369585
-2.004856	-0.999286	3.960211	2.317753	-0.574014	-0.283320
-0.840532	-3.044753	1.428472	0.445818	0.174986	-3.744806
-0.217166	-2.229861	0.422773	2.939975	-2.084995	-0.792345
2.399743	1.489691	0.688113	3.989524	-3.698256	-1.229635
1.490196	4.542603	1.522694	1.679966	-2.944100	-1.889078
-0.136807	3.379677	-0.141284	2.004300	-1.361526	-2.182972
4.554935	5.723913	-2.149018	0.355528	-4.049737	-2.673419
2.417222	5.158912	2.070791	-0.084751	-2.520133	-1.596919
4.352555	5.035776	3.608745	0.794865	-0.911415	0.774129
4.443335	5.992204	3.191844	-0.410124	-1.350284	1.923425
3.472263	6.166299	2.318290	-0.293719	-1.918941	3.821367
1.331838	4.810060	2.794083	-0.700817	-0.392888	0.215156
2.980362	2.779590	1.926225	2.229180	-1.434026	3.352491
4.531834	6.545487	1.479617	0.356075	-0.036055	0.584873
5.358256	2.999554	0.894859	-1.069633	-0.251477	0.529600
4.726029	3.035292	0.082352	-1.725144	-0.292293	1.428573
6.656551	1.491700	0.162999	-2.485055	0.971796	1.285391
2.987425	0.845580	-2.221202	-2.945068	0.134888	0.950054
6.073150	1.446033	0.516853	-2.208280	-1.066818	-1.510339
4.221828	1.418660	-1.449437	-0.280892	1.040077	-0.521087
6.473858	1.751161	-0.192369	0.452197	-1.237928	1.516208
2.928941	0.353337	0.371056	-0.812811	1.264265	1.300347
2.992077	-0.239211	3.286540	1.225583	0.472254	0.957428
1.819367	2.052117	2.220584	1.531581	-0.772060	-0.433748
1.623112	1.117624	2.205489	3.215483	-0.516881	-2.723483
1.022611	0.977308	1.626056	2.320091	-2.695809	-2.015876
-0.673335	2.097971	-0.917914	1.353704	-5.518046	-1.321629
-1.185425	-2.970787	-1.725719	-0.249575	-1.480893	-0.030741
-1.977560	-2.696464	1.549941	-3.768147	1.053248	-0.409514
-4.091439	-3.076760	2.455868	-0.243210	2.447876	0.105252
-4.208862	-3.010574	1.094862	-1.178064	-1.087010	-0.027543
-3.779428	-1.156406	2.532526	-1.317507	-1.071413	-2.200400
-2.828237	-2.350756	-0.269641	0.043162	-1.426733	0.632079
-2.158888	-1.810422	-2.008437	-2.198057	0.096727	1.804496
-4.312683	-2.518203	-3.323361	-1.313363	-2.392233	2.375648
-4.731020	-2.786100	-3.356912	-1.662354	-0.783416	2.399235
-1.890600	-3.162012	-1.522688	-0.622129	0.203677	1.927957
-2.226021	0.607362	-3.108589	1.544612	-0.879055	-0.722788
-3.385885	-3.210378	-3.246314	2.175171	-2.776815	-0.898700
-1.642990	-2.737831	-3.725961	1.878849	-3.307403	-2.301980
-1.361938	-4.052796	-3.328828	3.490546	-2.669422	-2.762428
-2.139427	-1.265074	-4.615516	2.634665	-2.916173	-0.314146
-2.428658	-3.011563	-3.263423	-2.600394	-0.578758	2.663366
-0.053831	-0.156564	-4.035348	-3.649130	-1.018578	3.638906
-0.922545	-1.200476	-2.333489	-4.793141	0.651465	6.064375
-0.698401	-1.978298	-1.640446	-1.318026	-0.630731	3.582171
-1.610999	-3.674731	-2.418317	-1.737685	1.780132	0.176792
-1.427139	-2.945173	-2.118502	-1.872015	-0.804346	0.561040
1.654079	1.046675	1.671301	-0.339215	-2.324669	-1.819389
2.325554	0.591513	-0.948607	1.093815	1.322462	-2.867094
4.110788	1.368343	1.705676	0.858878	2.668246	-0.251777
4.243578	3.882564	1.867549	0.443274	3.411781	-0.785038
3.122026	2.065777	1.079715	0.489805	4.984466	2.386921
-0.031069	-0.040619	0.556074	2.543672	2.487397	2.898000
-1.927407	-1.378122	0.941327	-0.180624	1.149974	5.096397
-3.117790	-2.989634	4.301177	1.118519	1.181495	3.564311
-1.949416	-2.557254	4.840822	1.698503	0.594158	-0.044558
-3.173686	-2.130481	5.013566	1.952028	-3.369538	-2.176612
-0.239802	0.656584	5.279809	1.733897	-4.195496	-2.487552
-0.317162	5.241842	4.045151	3.544209	-2.940717	-2.706779
0.309631	3.328192	3.263095	2.601868	-2.267803	-2.927794
1.213179	3.842334	2.977341	0.895374	-2.032756	-3.031598
3.043580	3.468269	2.394590	0.828330	-2.649277	-1.571692
4.781933	3.908696	2.006543	1.739835	-1.249468	-2.330478
4.297639	5.542016	3.670201	1.985393	-1.333131	-1.715756
4.426997	3.616428	5.640066	2.919704	-0.313068	-1.524829
-1.437095	3.416932	2.486639	2.989669	-0.782281	-1.138796
-2.053237	2.549528	1.054320	-0.320908	0.089730	-3.165659
-2.273528	1.259716	1.121810	-0.481428	-0.339339	-1.422620
-0.316172	-2.767805	-1.294088	-2.319688	-0.325188	-2.904480
-0.534667	-2.653335	-0.796676	-0.190687	1.171480	-2.328439
1.627285	0.070527	-0.007750	2.282677	0.483064	-1.851600
0.319884	-1.956220	1.258088	1.284205	-3.063437	-3.076863
0.555528	-2.355877	2.495342	3.350999	-3.291427	-3.125629
0.688517	2.776056	3.716211	2.819261	-4.436205	-1.608000
2.471449	0.812279	1.985997	1.047792	-4.057775	-2.327378
0.440024	2.672892	1.610600	-0.692307	0.721363	-1.850463
2.147141	2.581994	0.176622	-2.290533	4.799206	0.398343
-0.778501	2.207184	-1.720737	-3.570885	3.366753	1.477039
0.664496	0.226362	-1.959575	-0.863261	2.873503	-0.157276
0.706032	0.674628	-4.051191	3.632440	2.263553	2.876895
-2.404095	-2.969719	-3.234886	4.491519	-1.520198	2.942353
-1.562286	-3.713780	-4.538257	3.272980	-4.589652	0.959395
-2.717941	-6.487354	-5.057204	4.222323	-4.835009	1.817621
-2.090762	-3.739344	-1.137926	2.792850	-4.028373	-0.940872
-3.434051	1.041652	-0.742622	1.279962	-0.891644	-3.022984
-1.685609	1.597331	-1.336591	-1.742538	-0.361224	-2.927617
-0.345936	-0.596406	0.893567	-3.678549	-0.082014	-1.721672
-2.619535	0.554240	0.109955	-2.223970	-0.068717	-1.489151
-2.628206	-3.172932	1.329771	-0.157998	0.855167	0.502945
-3.056552	-3.317924	0.603118	1.446468	0.830335	0.181215
-2.849673	-4.752334	0.887396	0.695730	-1.131113	0.616957
-2.269671	-2.507166	-1.550594	-1.177911	0.523421	2.872069
-1.237748	-1.187618	-2.042852	-1.466052	1.492835	2.176651
0.622495	1.018907	-1.157975	-2.354993	4.923728	3.436701
-1.253843	-0.465091	-1.217465	-0.505730	3.596399	3.643118
-0.703265	0.200488	-0.808819	-2.079464	3.955546	1.446200
-3.416771	-0.479259	1.766662	1.417508	3.002668	0.956445
-2.968564	-1.555931	3.788080	2.420388	2.297563	-1.064647
-1.601945	-2.361831	1.342935	0.455878	3.161930	-1.336179
-1.016416	-2.340658	-1.177271	-0.258721	0.878568	-0.139951
-2.787179	-1.857414	-2.919039	-2.003208	1.378675	1.156136
-2.241335	-2.269300	-0.860667	-1.681580	0.420550	-0.562322
-0.848386	-2.749917	-0.100656	-1.859436	1.564192	-2.838624
1.350565	-1.857667	-1.309603	-1.105574	-1.217800	-2.073472
0.014018	-0.578550	-0.126009	-1.477692	-0.650928	-0.196969
0.684169	0.009333	-0.918773	-2.471489	0.361507	-1.952614
1.041218	-0.415420	-2.130593	-0.490863	0.675305	-0.241710
-2.869338	-0.773810	-4.646471	-1.837512	-0.569437	-0.849058
1.433300	-0.335439	-1.886304	-2.233135	-0.713719	-1.244559
4.270128	2.611694	-1.168193	-0.812230	1.185657	0.918185
2.319746	2.639985	1.893463	-1.578695	1.365091	-0.133828
3.903851	1.620735	-0.485735	0.063371	-0.169618	2.471902
3.179842	2.598041	0.120114	0.146771	0.191228	2.508572
3.194415	2.453602	-1.444391	-1.181295	-0.838372	3.501782
2.763369	1.030918	1.065752	-0.429025	0.323082	1.288830
2.666301	2.164686	-0.325757	-0.762617	-0.004012	0.357514
-2.151631	-3.901936	-0.563788	-2.600633	-0.148057	-2.405095
-1.686507	-5.424465	-2.139948	-1.190929	0.173479	-0.211295
-1.530314	-2.219059	-1.872332	0.421550	-1.674660	-1.476393
-1.152352	-0.583120	1.156259	0.721506	0.718024	-1.477991
-3.014123	-0.449650	4.107727	1.937137	2.951931	-0.416589
-2.782826	0.549448	1.659771	1.726844	3.940960	-1.748289
-2.901263	-2.505830	4.834692	2.544626	-0.038889	-1.033592
-1.475334	-2.061185	3.646191	1.958784	-1.560617	-1.981199
-0.845842	-3.676321	2.471569	0.673617	-2.790824	-0.974211
-0.893585	-3.669540	-1.576075	-0.194974	-2.406911	-1.690328
-1.129666	-3.158446	-1.972440	-1.214489	-1.073879	-1.202853
-4.336485	-3.033040	-5.375225	-2.023429	-1.326128	0.225614
-1.540143	-2.427526	-4.186429	-1.297294	-1.962258	3.135472
1.551860	-0.306507	-3.979553	-0.461182	-1.597470	2.769620
5.322323	0.979516	-0.983895	4.687705	-1.471266	2.700357
4.556644	1.274638	3.257044	3.964667	0.501356	0.966381
3.651324	1.155257	4.556766	4.183706	2.007093	1.997493
3.646061	0.847070	3.751770	5.382020	2.909246	1.327391
3.239655	2.123075	3.069958	1.500110	1.405314	-0.048226
4.529405	0.504069	3.218930	1.645877	0.437396	0.249942
0.727110	1.580649	3.154587	1.056619	-2.547908	-2.014508
3.185870	0.833311	0.340128	1.149238	-2.852600	-0.921475
-0.538716	-2.922845	-2.901345	-0.959967	-2.419079	-2.516560
-1.707448	-0.619525	-6.221232	-2.775794	-0.118646	-1.832464
-3.799127	-2.568529	-6.851233	-1.983846	-1.076702	0.303311
-3.226954	-3.959462	-3.540447	-3.170320	0.137052	-1.911735
-3.926129	-2.100325	-2.634073	-2.020017	-0.371285	1.328798
-2.358953	-1.016222	-1.053011	-1.263036	-2.098212	2.250309
-3.005626	0.611345	-2.115361	-0.874178	-2.441231	2.165996
-1.787749	0.460773	0.070978	-2.975842	-2.327142	3.852759
-0.781923	-0.890042	-3.742093	-2.348128	0.826854	2.708697
-2.184747	-1.373901	-2.210874	-1.184535	-0.345943	2.099310
-1.495823	-0.097207	-0.481864	-0.522564	0.780564	1.651497
-0.134851	-0.650863	3.177537	2.010787	1.569277	0.471457
0.916569	2.906727	4.709130	4.348816	3.956295	1.301489
2.643936	4.522362	3.708214	3.270925	2.252015	0.793493
3.125849	3.221838	5.156292	5.037514	0.580439	2.943768
3.119710	5.046054	5.409262	3.307284	0.784765	0.274214
3.498316	1.939305	2.088726	2.619734	0.982392	0.542530
5.544267	1.792991	-1.454615	0.637465	-2.954881	-2.632485
3.621464	2.267106	-0.391862	-0.527223	-4.331953	-2.896932
5.305006	2.734050	-1.606513	-1.569329	-2.227826	-1.403010
4.682692	0.673120	-1.598969	-0.864353	-1.426201	-2.256421
4.617322	2.170912	-0.550629	-2.523394	0.085722	-2.546065
0.859695	2.391124	-1.079792	-2.432952	3.307942	-0.150442
0.969913	0.546654	1.850543	-0.735027	4.813358	-0.594153
0.544773	0.648799	2.689275	-0.075518	6.778670	-1.380999
2.065576	2.382256	2.800306	1.068875	4.239276	1.149920
1.512921	3.363423	2.711335	1.945454	4.352276	0.301404
0.739909	0.936197	1.109164	0.119418	3.095769	1.027151
-0.734361	-0.305025	0.924192	-0.001733	4.061554	1.439563
-2.713289	0.300156	-1.933479	0.105503	1.388631	0.838737
-3.740576	-0.218064	-0.742449	-2.125674	-0.506601	3.665474
-2.265622	3.367113	0.046282	-0.666163	-2.223643	2.597874
-3.291227	2.902284	-0.366385	0.194235	-3.323397	2.911936
-2.690691	-0.041253	-1.275750	-1.897478	-3.765461	2.320059
-0.961914	-0.595400	-1.191612	-1.276101	-1.753339	-0.682656
0.931703	-1.473960	-1.715871	-0.366435	-0.747029	-0.541211
1.639560	-0.820635	-2.560426	1.433421	-2.708134	-3.278104
2.481658	-0.781628	-1.894776	0.444069	-3.394853	-2.858338
4.005895	-0.899542	-3.501522	1.495308	1.658212	-0.757511
2.665572	-0.112078	0.233438	0.603740	2.663760	3.460075
-0.482612	-1.746038	-1.452696	0.783564	3.543991	3.625021
-3.036156	0.793974	-2.244324	-4.034017	1.729104	3.069925
-3.577061	-1.611343	-2.007646	-2.025005	1.974999	-0.928111
-5.616326	0.667208	-1.586760	-1.110197	-0.726927	0.152012
-3.256853	1.758924	-0.004066	-0.238294	-4.916073	-0.510807
0.313359	3.333205	2.908336	-0.987894	-5.511841	-2.035768
1.751710	3.963047	2.523547	1.342704	-3.282531	-0.797270
1.667100	4.909349	1.651967	0.673399	-0.838244	-2.175815
1.684328	2.549707	2.459997	0.963993	0.760319	-2.278802
-0.547506	3.539221	2.168238	-0.912314	2.634557	0.649169
-2.516600	3.623488	-0.087411	1.000180	3.372670	0.182298
-3.979157	2.256705	1.175351	-1.141026	1.685756	-0.243517
-3.348476	2.653471	1.101025	0.631871	1.590815	-1.210474
-2.379656	0.193884	0.410411	-0.171630	-2.747854	-2.222174
-2.451898	-1.536858	-1.299791	-0.468527	-0.092152	1.553283
-2.532402	-1.256958	-2.047879	-0.818320	-3.258879	0.125097
-0.582169	-4.497416	-3.847054	-2.353107	-0.464238	1.557668
-1.597897	-2.330736	-4.714514	-2.763389	-1.753827	2.213895
-0.954088	-2.747619	-3.387960	-0.855463	0.348751	-0.151020
-2.024640	-2.447068	-2.319691	-2.571330	0.073296	-0.794279
-2.784856	-1.383182	-3.116207	-0.433888	-1.229193	-2.520982
-1.352333	-3.183466	-1.596907	-1.617436	0.126284	-2.052827
-2.323473	-2.664820	-1.766590	-2.831274	-0.220675	-2.178716
0.235524	-1.687246	-2.282356	-2.025000	-1.490671	-0.549048
-1.865841	-2.853346	-2.635605	-2.201914	1.333297	-4.570824
0.193731	-2.237722	-2.235637	-2.033114	-1.094874	-0.971142
0.557841	-0.255874	-2.271850	-1.011500	0.708317	1.127896
3.238688	0.970194	1.273855	-1.895971	-0.381832	3.508591
4.104972	1.010581	0.139980	-1.724226	-0.992822	1.478042
3.357693	-0.432213	-0.182976	-0.452463	-1.004952	0.788951
2.529351	-3.272992	-1.719312	-1.227882	-0.214125	-0.738684
0.971847	0.575845	-0.677528	-0.998182	-1.186141	0.225739
1.582179	1.700894	-1.641723	-0.879462	2.756200	-2.344781
4.033848	2.407456	0.800504	-1.122020	2.549396	-1.220444
2.222054	3.680128	0.703352	0.918244	2.517348	-1.704749
4.235097	1.111708	-0.088578	0.306431	1.298253	-1.652997
2.766676	2.072897	1.929215	1.735642	-1.023889	-2.250288
-0.127108	2.227191	4.927631	0.676979	-5.301578	-2.189720
-1.525656	2.037791	4.060270	3.042843	-5.409615	-2.376995
-3.002767	2.952094	3.464533	2.738734	-4.296902	-3.149912
-2.115642	1.315000	3.108319	2.551953	-1.311138	-1.955570
-0.265881	-0.395093	-1.525169	2.468603	0.982375	-3.161570
2.759616	0.706614	-0.118533	-0.603917	1.124336	-2.700412
3.529749	1.404019	0.066829	-0.214005	1.288646	-0.769294
5.234318	2.421923	1.383016	-0.996560	-0.299597	-0.787718
3.749922	1.846523	5.213230	-1.090081	-1.327794	-0.925683
4.781762	2.738419	2.878670	1.503233	-1.720544	-1.296988
2.258038	2.805709	3.582436	3.340383	2.431550	-0.598234
-0.121752	-0.809807	4.042230	2.077971	-0.143111	-0.398821
-0.674406	-2.618331	5.019352	0.047998	2.327971	1.805753
-5.355626	-2.287963	3.791501	1.123864	1.453296	-0.449913
-3.312611	-2.491404	3.549078	1.510271	0.139764	0.220381
-3.151961	-4.488755	3.362284	1.055620	-2.069427	2.093136
-3.855177	-1.308317	2.875919	-0.572588	-1.575677	3.131152
-2.813959	-2.035891	4.099084	2.402748	-3.425786	2.856029
-0.020507	3.373123	3.296077	-0.864570	-3.180456	3.264468
2.349378	2.195023	4.547301	1.546059	-2.980986	4.227568
2.313797	4.435610	-0.414445	0.517335	-1.905878	1.595429
2.666949	2.931781	1.325739	2.108260	-2.351733	-0.969246
4.116933	1.784038	0.142954	-0.865265	-1.242450	-2.237960
3.254251	-0.006622	0.798400	-1.420639	2.412370	1.020189
0.483000	-1.084798	1.074577	-1.068960	3.178825	-0.737598
-0.618618	-2.445591	1.698886	0.874772	4.287716	-0.474323
-2.337605	-1.373202	1.699027	-0.438541	4.117442	-0.499784
-2.297160	-1.363531	1.882000	-0.378498	2.956603	-0.891880
-1.043685	-1.557578	-1.676394	-1.613497	2.163397	0.175887
-1.387779	-0.641045	-3.542756	-1.678839	0.494625	-0.346181
-3.471842	-1.811731	-3.910885	-2.331621	-0.553915	0.409715
-1.274276	-4.025837	-2.835681	-0.843343	0.464178	0.190977
-2.800880	-2.919363	-3.855544	-2.185102	2.542702	-0.228796
-2.432655	0.970690	-1.607673	-0.579599	1.361458	-0.666703
-1.661602	0.317723	-1.878269	-0.579931	3.637045	1.573956
-0.892520	1.364734	-1.198730	0.598202	2.380662	2.721881
0.679690	0.163023	-1.852358	3.515801	1.220109	1.368773
2.167426	-2.785209	-1.461251	2.329168	-0.498515	0.986632
-1.056610	-2.958862	-2.169510	0.299904	-0.825609	-0.192041
-2.005120	-1.955738	-3.048534	-1.400189	0.733825	-3.170347
-2.936804	-1.368036	-2.475223	0.107388	-1.389712	-0.540985
-3.045063	-0.418556	-3.646478	-4.149062	-1.293721	-4.077654
-2.141797	-3.260699	-4.756597	-4.993239	-0.721003	-1.446855
1.311493	-0.369164	-1.695682	-3.168541	0.292442	-0.840886
2.872607	0.315948	-1.157031	-1.657167	1.024815	-0.872348
3.586444	1.026037	0.351855	-2.013616	2.220914	-1.210441
3.386004	-0.393095	-1.357523	-0.104287	2.052739	-0.804963
0.809085	-1.599251	-0.904966	-1.429179	2.138891	-0.851914
-0.861613	-1.359929	-2.261473	-1.744390	-0.188132	-1.941795
2.440810	1.270671	-0.186045	-0.394319	-0.429330	-1.146404
0.860853	0.756948	-1.099481	-0.617466	-0.409002	-0.982742
0.956015	-1.196198	-1.033081	-0.246129	-0.087249	1.156892
2.100796	-1.110065	-0.805446	-1.089307	-1.002572	0.933199
-0.400806	-0.855954	-0.473274	-1.105199	-0.551369	5.244778
0.978310	-2.350466	-1.380467	-0.981604	-1.579143	1.872530
-0.669358	-2.687099	-1.026725	-0.673020	-1.270992	5.457156
-0.104211	-0.938553	-1.771246	0.374253	-0.951317	1.137355
-1.577249	-1.439729	-1.648532	-2.198884	-0.306418	0.882529
-1.572772	-3.460725	-2.949882	-0.274829	0.023504	-1.761323
-3.083483	-2.902643	-3.681297	-1.309881	1.522451	-1.790999
-0.349381	-2.690681	-2.928176	-1.581740	0.082021	-1.986301
-3.289068	-1.864539	-1.619819	-2.689504	0.420315	-1.806826
-1.182343	-1.283718	0.945573	-1.194872	0.881532	-3.603676
-0.574409	-3.549716	2.463300	-1.058544	-1.373628	-1.838849
-0.339066	-2.649733	2.213363	-1.788818	-0.563263	-3.171245
-1.390216	-1.424769	0.462660	-0.057792	0.628024	-1.346364
0.770643	0.756477	-2.832307	-0.034967	-0.675565	-0.945505
0.921807	-1.727296	-2.409640	1.611659	-1.941030	-2.091968
-1.425223	1.884413	-0.803538	1.869586	-7.300572	-4.044053
-0.631850	2.274905	0.199798	2.951717	-6.599290	-2.215359
0.001428	3.522080	2.369869	3.940951	-5.487784	-2.904785
2.551607	4.246238	1.800574	0.880890	-4.958255	-0.051432
5.790488	3.683480	4.070012	-0.664665	-0.891802	2.140101
7.216569	2.028406	1.230085	1.671586	-1.304924	1.799914
5.427350	3.516817	-0.286609	-1.333155	-1.039222	2.175909
3.689529	0.568313	1.769930	0.275913	-1.848596	1.395084
1.547705	-0.723005	-2.067298	1.666989	-1.594145	1.313241
0.559677	-2.316237	-0.010594	2.131476	-1.010170	1.500381
1.202645	-0.926983	1.906644	0.190074	-1.817569	3.431703
-0.051294	-0.835041	5.329213	1.883684	-2.415343	3.463507
2.669260	-2.702012	3.918514	1.276606	-1.158992	2.136795
3.918006	0.650105	4.116547	1.293643	-0.041514	2.104667
4.298143	0.509211	4.504611	2.786493	-5.152411	-1.390877
3.341169	-0.184894	3.994606	0.544359	-3.459181	-1.539137
3.072883	-0.475309	1.240831	1.553041	-2.145424	-2.652212
2.745985	-0.726334	1.880187	0.055140	0.233960	-0.276301
0.077873	-0.825969	-2.077527	-1.930044	-0.305928	0.540595
0.471845	-1.661512	-3.243512	-2.268109	1.332412	3.699578
-1.957799	-1.109964	-3.025968	-0.942956	0.473680	3.370647
-0.629460	-3.121623	-2.983595	-3.157882	0.492677	6.142704
-2.795240	-1.968390	-0.539594	-1.212489	0.149303	5.035147
-2.735240	-0.258863	0.856835	0.238326	-1.482541	2.867679
-2.717261	-1.245842	3.664591	1.317663	-5.754255	3.128899
-3.725104	-2.381627	2.201474	3.176222	-7.995038	3.981708
-1.132971	-6.047817	2.591284	3.871204	-7.612990	-0.821994
-2.230163	-3.370611	2.643520	1.440010	-3.151910	-1.838106
-1.784281	-4.130309	0.167982	1.478540	-2.188198	-3.684828
-1.322726	-3.413311	2.226968	1.007895	-1.180352	-2.468259
-1.851700	-1.116715	2.499480	0.144775	-0.275073	-1.586800
-1.697504	-3.315622	3.639015	-0.105519	0.969840	-3.138649
-2.785339	-1.569531	4.205674	-0.594586	-0.965712	-3.518306
-1.697606	2.597859	4.890556	2.117774	0.925072	-1.314371
-2.104407	4.140649	1.599461	2.204561	4.010192	0.205557
-1.424343	4.623938	2.362888	0.733177	7.402549	1.158878
-0.879515	1.625927	-0.565664	0.836720	6.238544	3.077293
-0.772025	1.912218	-0.315494	-2.255507	6.381777	0.931303
-0.349873	0.928209	0.056695	-1.949505	6.547349	1.116906
0.201839	4.429203	1.895005	-1.323773	4.465961	-0.981695
-0.289691	1.327198	0.304833	-0.751112	5.718714	-1.526200
4.579037	5.211797	2.245281	-0.782319	4.506209	0.374690
6.073921	4.974499	3.954246	-0.086396	4.826246	0.487577
3.009260	5.320604	2.602229	0.169758	1.855027	-0.358139
5.139353	3.796514	2.242229	3.021544	-2.520749	-0.873257
3.461297	0.573929	0.110645	2.832061	-8.071279	-1.141378
1.885593	-2.005551	-1.460323	4.447011	-11.361463	-3.955600
3.189239	-4.669626	-4.737777	4.191393	-13.098800	-4.430423
2.405634	-3.584094	-4.276815	3.886107	-9.779389	-4.864547
3.597175	1.044544	-1.388241	2.731254	-2.406830	-2.812371
2.432763	-0.197711	0.970947	0.405234	-1.447920	-4.042895
4.588596	0.178741	1.226948	1.116348	-0.488060	-0.887717
1.021872	-0.536399	1.287660	-2.388506	0.286953	-2.324838
-0.516209	-1.375230	-0.984217	-2.240726	2.192718	-3.644258
-2.730349	0.902746	-2.166183	-2.218312	1.643138	0.072725
-1.658049	1.506532	-0.132039	-0.859265	1.323613	-1.346188
-2.173910	6.097628	1.697214	0.637416	-0.228056	-1.132499
-2.882933	4.325332	1.846075	-0.881469	-1.411568	-0.629805
-1.585020	3.983247	2.510544	1.412480	-0.824320	-0.377407
-0.983372	2.866573	0.308621	2.124563	-3.810613	-1.803604
0.523410	0.540309	1.761204	4.409279	-6.986745	-2.366796
-2.220774	-1.593744	-3.067208	3.749230	-9.030415	-4.426581
-2.538027	-0.597185	-2.661114	3.750314	-7.616022	-2.665260
-1.524549	0.453185	-1.556815	2.441532	-1.218264	-3.617432
-1.952941	1.032267	-1.171413	0.384384	2.849361	1.687704
-1.684604	1.619762	1.592092	-0.238930	4.074052	0.945549
-1.692240	1.108169	0.050699	-2.682711	6.768612	2.366902
0.003751	3.791389	-0.833791	0.625641	6.607541	2.389964
0.561167	0.537722	1.120819	-1.266873	4.638842	0.795536
-0.015292	2.439368	0.013530	0.589246	6.248816	0.346219
-1.594228	1.625228	2.507940	-1.660602	2.352363	0.633513
-0.693941	1.143902	0.792350	-0.765018	4.292185	1.785018
0.384867	2.255989	-0.645443	-0.937400	4.087284	3.343435
-1.508904	0.875691	-1.458437	-0.990951	6.341262	1.104166
-1.932755	-0.770293	-0.385735	-0.882970	5.933618	0.973009
-3.447388	0.132138	-1.451036	-0.597556	3.584256	2.465766
-1.334102	0.282583	-0.593741	-0.532812	6.799277	4.419738
-0.755999	0.849144	-3.462352	-0.647136	5.802881	3.983024
1.102120	0.309119	-0.852968	-1.498929	3.799171	2.804127
-2.397946	0.293809	-2.209691	-0.886992	3.138148	0.415045
-1.631896	-2.060285	-2.804221	1.656875	-0.327787	-0.747420
-0.515233	-3.828564	-3.162658	-0.126628	0.126368	-2.003367
-2.752957	-2.956827	-2.430703	0.219098	-0.989384	-0.200596
-1.222068	-3.669175	-2.524357	-1.115947	-0.945744	2.346793
-0.831367	0.764294	-2.399921	-0.589063	-1.029309	4.946201
1.688745	0.360977	-2.438595	-1.403251	0.408123	3.155329
3.608368	0.921077	-0.668180	0.853388	-1.541247	3.297278
6.391600	-0.028507	-1.542976	3.065855	-3.464617	2.060747
