X1	X2	X3	X4	X5	X6
-0.629777	1.383199	4.100928	-0.455672	2.837584	-1.206666
-0.566819	1.116100	3.177507	-0.645614	2.607734	2.185116
-0.474184	0.938431	0.874051	-2.039594	0.788155	3.410162
-0.049572	3.815295	0.231061	1.076289	-1.773652	3.798275
-3.457483	3.504892	-0.434163	-0.320267	-2.392785	3.208856
-1.775017	2.100422	-1.133419	-0.917361	-0.534043	4.570306
-0.554277	1.661089	0.123594	0.332405	-0.064324	2.095027
-2.082361	-0.014609	-0.500223	-0.942868	2.941874	1.809921
-0.437572	0.608231	-1.143170	-2.508183	5.466353	3.313688
2.387791	4.281809	0.028254	-1.167338	6.301914	4.227031
3.720527	5.556827	0.707651	-1.996134	5.999358	5.163951
3.203836	7.343785	2.622221	-0.816573	4.620588	5.073449
6.592416	2.913184	0.793565	-2.815954	0.985104	-1.331473
2.618267	0.957925	1.293784	1.826322	-1.884091	-3.015514
1.726088	0.677309	0.266480	2.066855	-5.632897	-5.800973
0.631479	1.020536	-1.202248	1.954444	-3.156911	-2.960947
-0.294260	1.318109	-1.226499	1.801089	-3.314434	1.885264
-1.862531	1.015727	0.330530	2.388490	2.708938	3.460261
-1.597734	3.677191	-0.263763	-1.128454	3.786104	3.358346
-1.787569	1.589802	0.945125	-1.713344	5.466966	1.385021
-0.347037	0.676560	-0.208406	-3.121079	6.117926	1.668885
-0.343040	-1.591133	-0.007755	0.253741	2.913184	-0.113158
-1.931176	-2.237976	-1.988322	-1.806386	0.709341	-1.306209
-0.624848	-3.110471	-2.235905	0.863042	-2.582501	-2.191665
-0.426655	-0.185314	-2.710403	-0.803878	0.227059	-2.635926
-0.494597	1.460693	-1.493017	-0.973044	4.832621	1.533709
-1.174777	2.435951	0.608655	-2.484256	4.857487	3.009342
-0.866094	1.344262	-1.986186	-0.711816	4.733557	2.000973
-0.724848	2.502225	0.030060	-1.418923	5.104832	1.831104
-1.100541	1.193842	1.202994	-0.157078	2.102613	-0.534864
-1.953172	-0.858188	-0.095883	-4.441880	1.797601	0.417969
0.329557	-4.284865	-2.015070	-3.667329	-2.139404	-2.273794
-1.673353	-3.117086	-2.987567	-2.261826	-3.100301	-1.583954
1.946696	-0.320153	-2.587973	-2.977571	-3.838189	-2.400910
1.169504	2.092535	-3.651487	-1.650663	0.568532	-1.211760
3.719571	2.007978	-0.559009	-0.735803	2.901562	-0.325504
4.185696	1.784377	-2.172038	-1.614491	3.744602	2.631060
4.580579	4.054832	-0.775274	-0.572127	4.858953	4.946232
4.682719	4.523244	0.191986	0.339790	5.447714	6.055312
4.788315	4.193512	0.543340	-1.537441	7.393587	6.096102
3.494268	4.072236	0.073890	-1.060619	4.086471	5.505502
3.414276	2.920718	0.731136	-1.079145	2.879266	2.574213
4.260140	-1.842344	4.361179	-0.024018	-0.912428	1.485336
-0.003141	-1.988349	1.915920	1.165162	-4.349409	1.719671
1.146932	-2.547597	0.931558	1.177095	-2.419379	-0.131782
-0.197040	-1.045487	3.201296	0.975981	1.778562	-0.138921
-4.088659	-1.074820	4.768533	-0.857180	6.184316	-0.940146
-1.143125	0.275504	3.291769	1.815213	6.200281	1.319443
-1.771438	2.589885	1.641107	0.886060	5.703257	3.259947
0.126902	2.284723	4.692045	-1.229140	6.002444	1.931666
-2.170907	2.227018	0.639885	-0.636285	5.474542	1.105200
-1.327863	1.724470	-0.073673	-0.869975	1.338050	1.739850
-0.702068	-0.736421	-0.338129	-0.071011	-0.692032	-1.186683
-1.196823	-2.356456	-1.730581	1.476108	-3.488104	-2.677600
-0.022426	-3.683134	-1.003929	1.281883	-4.597166	-5.407801
-0.544679	-4.195556	1.750127	-0.222386	0.407079	-2.166785
-2.182181	1.703778	0.915288	0.424301	6.439533	2.763549
-0.841634	2.053768	0.508554	-0.002755	5.977195	2.441599
-1.740037	3.744213	1.265626	-2.184155	6.470063	3.498967
0.004409	3.482813	1.544004	-1.583797	8.634737	2.291952
-3.531696	2.754968	1.905989	-1.206481	6.299716	1.853854
0.873648	0.266877	-0.032319	2.508292	2.354499	-0.622927
-1.089659	2.834840	-1.423419	4.512825	-1.984614	-2.568790
0.699582	4.227157	1.058990	4.166216	-5.447324	-2.583436
-2.480229	1.215928	2.799707	3.720667	-6.485633	-3.939366
0.280608	2.470950	3.896333	3.695979	-8.738942	-6.300878
1.237794	3.748125	6.745269	0.996050	-4.614951	-2.299875
3.172227	-0.191648	4.924015	-0.341817	-2.894062	0.277246
3.325307	3.101230	6.408271	-1.115622	-1.245276	1.119682
1.761035	2.346659	3.257539	-0.509066	-1.327094	0.053033
0.788810	-0.730662	2.368318	-0.918646	0.674983	0.252301
0.429333	-2.962534	1.582209	1.164336	-0.298247	-1.883617
-1.433497	-3.739956	-3.927687	-0.261417	0.508214	-3.320621
1.084119	-2.739231	-4.870471	-3.097506	0.734366	-0.611511
-3.166817	-4.415858	-4.170241	-1.702630	0.399907	2.592113
-0.142406	-3.690837	-5.777798	-1.064988	0.263936	4.063950
-0.147148	-0.620571	-5.376940	-0.123681	-0.559550	4.176899
-0.718044	-2.365159	-4.053367	-2.291306	-0.219851	3.781760
-2.050592	0.056599	-1.917280	-1.292063	1.488330	4.919332
1.096507	-3.267300	-1.958077	-3.205553	0.116893	5.257014
-1.909947	0.088144	-2.064558	-3.113074	1.283634	3.580306
0.058646	-0.988568	-1.970822	-1.445825	0.109153	4.415406
-1.577214	2.342261	-1.835269	-1.168206	1.323848	1.964915
-2.130627	3.908731	-0.368099	-0.919216	1.088317	-0.881270
-0.557892	2.164841	1.933688	0.676946	-0.630143	-2.517748
-1.301910	3.169291	2.914895	-0.602821	-2.115632	-3.375520
-1.665480	5.022680	6.147420	2.748686	1.812646	-2.478789
-0.448603	2.232406	4.542964	0.477966	2.243391	-3.238954
-2.463377	1.207968	5.529728	0.282621	1.467699	0.744083
-1.515504	-3.318333	4.264612	0.473551	-1.972431	2.531922
-0.703282	-1.550199	4.272717	-0.256544	-1.893001	2.740361
-0.147611	-2.340631	2.773943	-1.399762	-0.869013	3.841098
-1.598792	1.185570	-1.528309	-3.675502	3.982130	4.352934
0.293077	3.362203	-4.121340	-3.895765	7.326026	2.516366
-2.891805	3.921267	-3.483247	-0.899848	8.457173	3.379994
-0.190538	2.448062	-1.301931	-1.630953	7.999869	1.064816
-0.682720	1.477886	0.161008	-0.754877	6.750811	-0.619870
-0.657953	3.888138	3.171072	1.498881	7.261597	3.695837
0.408766	1.806218	1.679960	2.240220	3.468824	3.722933
-2.055665	-0.222276	0.065674	2.848741	-2.779509	3.897118
-1.019145	-5.481545	0.268514	3.971846	-7.742906	1.713890
-3.583072	-10.627990	-4.427720	2.852535	-12.080269	-0.931552
-1.625148	-5.633011	-5.939827	1.575209	-6.696900	-3.095910
0.563329	-2.946710	-4.629207	-1.447532	-2.894202	-4.988385
-1.296140	-1.457988	-4.227658	-2.663186	2.439222	-5.423678
-0.128257	-1.421846	-5.245481	-5.749753	3.395371	-0.875393
-1.610219	0.838615	-3.746475	-3.718431	4.277241	0.448571
-1.061227	1.182994	-3.035238	-2.659321	4.604529	3.105111
1.032420	3.356690	-0.780672	-0.408322	5.598334	3.672126
0.441723	1.630701	-0.848274	-1.005532	4.521052	3.898313
-1.276019	0.118327	-1.705344	-0.868751	2.324480	2.688572
-0.184103	-0.910833	-2.602082	-0.874879	-0.705283	1.497099
-0.412031	-0.428881	-2.282487	-0.097613	3.065358	-0.921505
-1.279500	0.133182	-1.980258	1.737945	3.002202	-1.772244
-1.174211	-0.198144	-0.188895	0.771598	4.971645	0.169981
-0.793563	3.935039	1.929103	2.367046	4.573786	3.525568
-0.460655	2.035730	0.688838	0.222690	5.289920	2.483615
0.325113	-1.070673	2.171808	-0.392470	2.863645	0.841920
-1.241458	-2.766870	1.804116	2.237167	-0.899042	-1.274519
-1.830666	-6.008962	-2.035139	2.447203	-7.370343	-2.922704
-2.071513	-7.897951	-1.732754	3.544137	-12.622962	-6.363037
-0.250095	-8.814237	-5.220130	4.592170	-11.696602	-6.218220
0.208586	-6.252723	-5.676566	4.730504	-6.371665	-5.495955
-0.527268	0.115592	-5.174962	-0.577061	1.757745	-1.506644
-1.257156	0.786305	-4.852515	-0.905625	5.234527	1.157511
-2.312878	3.407216	-2.445025	-3.187386	4.563075	-0.566092
-2.449333	4.605224	-0.655693	-2.929344	4.616989	-2.158257
-0.389119	2.944827	0.802884	-1.005998	-0.170536	-1.421283
-2.087637	-0.314576	1.319306	1.542553	-5.584102	-2.595675
-0.518884	-5.612786	2.661774	5.509309	-9.810113	0.904866
-1.025161	-7.853204	3.317889	4.644571	-12.182071	0.029937
-0.567066	-3.897731	3.260651	4.061940	-13.871379	0.599737
0.654201	-2.123669	2.625863	5.807817	-14.085941	1.839363
1.102942	-0.495018	1.536823	2.115301	-7.122760	-3.137288
-0.626543	-1.455680	1.941834	-0.375405	-2.261338	-1.071817
-0.346852	-2.031656	-3.466804	-3.687102	0.625022	1.253373
0.386616	-2.863247	-3.919489	-4.483889	1.793215	4.354779
-2.701840	-1.098754	-0.392521	-4.160965	1.259140	5.177800
-0.869717	1.183921	1.515201	-0.440730	2.121793	7.302032
-1.737714	1.026878	4.297078	1.523318	2.662771	4.669474
0.064169	2.654215	4.946212	2.922779	-0.297329	4.000023
2.773134	2.769031	4.694003	3.193053	-4.370910	2.162876
5.925081	0.646625	3.674152	2.801841	-5.473476	1.007932
4.467312	3.364896	0.075160	-0.264856	-2.859029	1.475387
4.521928	1.206542	-2.447271	-0.943138	-0.492972	1.078139
3.813829	2.091163	-1.746041	-1.267504	0.844791	-0.085714
2.248118	3.275857	-0.640748	-3.000453	2.892358	-1.093475
2.594795	4.036524	-1.028392	-2.698086	1.560824	-4.065046
1.396262	6.266561	0.795129	0.138500	0.579588	0.697869
1.333419	5.743669	1.339516	-0.642397	0.062546	2.508869
2.395967	3.892045	3.057970	2.069426	-1.382605	3.861051
1.398509	4.224689	5.085891	2.433468	-1.975568	2.792112
2.612044	0.939799	3.258282	2.585830	-3.909947	-1.687850
0.588075	-3.748025	4.289844	2.862512	-6.570444	-4.041537
-0.224497	-5.891186	2.570077	3.514715	-1.190362	-5.921754
-2.609372	-4.151083	0.488482	0.070640	0.327295	-4.801601
-0.100948	0.320982	-0.930338	-1.839513	0.351625	-1.544582
2.885177	1.603007	-4.112584	-4.698744	0.488924	-0.402900
3.496803	1.018893	-3.103453	-3.639551	1.624989	-0.538656
1.460332	2.692836	-1.699344	0.408664	1.810918	1.327746
0.565865	4.621438	1.767243	-0.185896	2.376006	3.194404
-1.362796	6.050695	6.010211	-0.621032	2.986652	4.528115
-1.232251	3.383908	4.979060	3.611457	3.114652	4.462277
-1.533198	1.933475	3.916891	2.476672	1.883003	1.466386
-1.277635	-0.600206	2.664506	-1.443688	1.258402	-2.022659
-1.686461	-3.169934	-0.627393	-0.876422	-0.264755	-3.465962
-0.495676	-3.311411	-1.601006	-3.806129	-0.226069	-2.328925
-1.253977	-4.790739	-2.255132	-2.344410	-1.733744	-2.461451
-1.532163	-3.315419	-0.542368	-1.272863	-0.204284	-3.535242
-2.729333	-3.259951	-0.127714	2.732612	0.332110	-1.146002
0.456915	-0.306336	3.622131	0.537715	0.050533	-2.874332
-1.326919	2.498924	1.562770	0.029446	0.605184	-1.484336
-1.028432	3.686028	1.123903	-0.373994	1.778958	-1.689215
2.057877	5.083575	-0.031768	-0.995504	1.240854	-1.566274
1.953809	6.315565	0.628857	-3.014986	0.042067	-3.487313
0.403465	0.754995	0.286082	0.207463	0.727096	-3.821237
1.568747	-0.370235	-1.861994	1.537141	-2.989963	-1.805148
-0.458643	-2.456025	-2.353869	2.263750	-1.658912	-2.187647
0.995295	-0.639078	-3.314742	2.024790	3.099645	0.993961
-1.682036	0.016006	-1.424210	0.507460	4.297106	2.251975
-0.861935	0.505525	-2.056973	-2.251138	4.605767	2.223291
-0.892802	-1.635721	-2.900830	-1.842405	2.528526	1.602008
-2.047333	-2.152333	-2.338478	0.935859	-0.814620	-3.321578
-0.657129	-4.777412	-2.118717	2.022456	-4.856673	-0.185969
-1.230287	-1.489660	-2.973145	-1.365315	-2.467737	-2.865767
-1.572406	-2.099778	-3.041161	-0.744354	0.384185	-1.720376
-0.677685	1.712434	-1.520964	-0.673460	3.924191	0.108003
-0.967922	3.002575	2.606149	-0.827934	6.447978	-0.247733
1.714585	3.911243	2.875778	-1.321075	6.884343	2.002912
-0.303164	2.423637	3.948426	-1.560182	5.679984	4.934038
-0.526466	3.015757	1.682292	-2.140557	4.658898	2.468140
1.702879	0.944302	1.420379	-1.370498	3.400881	0.281917
2.762174	0.797170	2.278788	-0.315405	-0.096268	0.308266
3.252319	-0.353840	1.904621	-0.073679	-3.926153	-4.546516
1.966517	-0.688228	2.735878	-1.762320	-3.972875	-3.762630
0.562468	-2.267896	5.713362	-0.682126	-5.686239	-2.428479
0.055774	-3.407644	4.999373	1.534302	-4.489646	-3.846766
0.985037	-5.063973	2.684314	0.266063	-1.963298	-1.807194
-0.772242	-2.938885	4.942085	1.175359	-2.107200	-1.640064
-2.031061	-3.842080	3.864188	1.436089	-1.799453	-0.623878
-1.604220	-2.563860	3.725924	2.225153	-1.103559	-1.931241
-3.188815	-0.745025	2.600094	-0.004549	-0.120722	-0.920252
-1.276247	-2.037876	-0.229599	-1.396016	1.090856	-1.784016
-0.416514	-1.763214	-1.119155	1.007751	-2.668027	-2.391234
2.299487	-0.456040	-2.115772	0.559752	-3.015274	-2.203708
3.533556	3.731645	-3.633149	1.882088	-5.279987	-2.863042
5.169594	2.631440	-1.004584	2.285557	-1.926170	-3.409036
3.692204	4.949844	3.666623	0.603162	-2.390924	-1.719694
4.037487	4.521857	5.859275	-0.359800	-0.337552	-2.881917
2.203244	0.387177	4.008472	-3.487927	-0.764156	-1.074607
3.290376	0.627804	3.456516	-1.845321	0.753062	0.101132
3.454986	-1.937664	0.455308	-2.925880	3.082998	0.836100
4.357674	0.447273	-0.752250	-2.175205	2.908551	3.148194
0.294341	-0.491786	-3.357557	0.622904	-1.096082	1.942711
-1.512309	-1.680841	-1.628913	2.883047	-1.925303	0.580651
0.563223	-1.231595	-1.485315	2.874024	-5.152215	-1.924690
-2.020761	-3.494147	1.033038	4.171534	-8.174319	-6.825413
-2.188859	-4.039998	1.343047	3.986478	-9.088718	-6.431720
-2.047470	-5.418650	1.994513	4.405455	-9.567115	-4.925213
-1.897793	-6.908202	1.793038	3.388666	-7.835610	-4.475894
-2.709726	-7.443057	1.155122	3.793609	-9.929008	-1.536065
-2.387868	-7.830214	-1.780033	1.522186	-6.519009	-5.038127
-0.898717	-4.079774	-0.503925	1.033996	-2.965017	-1.631883
-0.875572	-3.943438	-3.806654	-1.514562	1.434767	-2.302234
-2.962332	-1.476507	-3.218619	-0.632887	2.876241	-1.156282
-2.053795	1.868018	-4.141417	-0.800580	1.767403	0.949871
-1.508261	2.226737	-1.673649	-1.909141	0.812650	1.107023
-0.236027	0.401849	-1.191913	0.323330	-0.506520	3.516273
-0.115992	0.017053	-0.921707	-1.375667	-1.564408	4.091620
2.924045	-0.538751	-3.682631	0.323667	-1.045017	6.595261
3.259485	-1.021864	-0.281183	-1.288567	0.263052	3.215295
2.210830	-2.098887	0.873137	-0.532771	-2.546404	-0.011179
0.346780	-0.711421	2.558831	0.171057	0.945113	-1.826563
-2.407462	-1.787165	3.946199	0.839914	0.807302	-1.477159
-1.836195	-0.885121	3.915944	0.711902	4.006760	-0.540367
0.879681	0.285810	1.545365	1.768720	0.926686	0.246010
2.639768	1.167829	2.814864	4.626868	-3.313322	0.271872
4.867967	-2.502766	2.792143	2.935345	-9.925767	-0.385084
3.376080	-2.201874	3.608601	3.888851	-12.809749	-1.377857
2.731008	-3.979098	3.277440	1.665186	-7.978771	-1.729950
1.589252	-0.726436	3.878961	0.050949	-4.804834	-3.134763
1.951513	0.443809	3.143465	-0.573759	-0.416040	-4.568499
4.812493	0.942039	3.529552	-2.444840	1.885209	-1.562257
5.898392	2.630652	1.085025	-3.706593	0.765611	-0.506740
5.862811	1.455648	-0.647418	-2.331019	1.295465	-1.999247
4.394053	1.802627	-1.858273	-2.171018	0.317770	-2.713581
0.728218	0.659487	-4.049542	-1.614191	1.188522	-1.290042
-2.663092	-0.493771	-5.052822	-2.703638	-0.563078	-1.878330
-2.449178	-1.792447	-2.223613	-1.995459	-1.043833	-0.531548
-2.893237	-2.407543	-3.685914	-2.853455	0.368456	-2.244196
-1.778468	-2.290758	-2.935025	-2.329026	-0.861813	-0.659574
-1.844070	-1.740494	-1.125744	-1.958573	0.286460	-1.491084
-0.497242	0.404651	-2.313871	-2.621995	0.441071	-0.447725
-4.271684	3.606575	2.449295	-0.479094	-0.946379	-0.910300
-0.933694	4.058678	-1.018045	-1.170569	-1.093893	-0.759708
-2.437870	4.855361	2.550409	0.022178	0.872228	-2.590750
0.077088	3.007122	1.636758	-0.826252	-0.556317	-0.342827
-1.112419	1.707762	0.465902	-3.571560	3.413971	3.291361
-2.218390	-0.834920	-1.111256	-0.704547	3.780890	6.336013
-1.093724	-1.352324	-2.779318	-2.394013	3.555640	8.546429
-0.729919	2.674250	-2.544383	0.329642	1.512518	6.402509
-3.183776	3.153503	-0.613649	-2.368282	1.227523	4.914451
-1.508292	2.773733	-0.073316	-1.676688	-1.269945	5.749157
-1.857167	3.990240	-0.834284	-0.368373	4.470613	3.817324
0.911500	2.741926	-0.941452	0.367859	4.597494	2.918655
1.799210	2.004589	0.109080	-1.051890	5.076999	4.175947
3.129764	2.544830	0.661113	1.143979	7.500726	1.102401
5.398063	3.531849	0.736048	1.525365	5.232474	3.800117
2.962808	4.956845	1.772284	1.177468	5.257643	1.523694
0.871699	4.392619	2.937323	-0.831914	6.873730	-1.110166
-2.191462	3.577871	-1.445235	0.491121	4.433436	2.646035
-2.997375	4.947402	1.036709	-2.494529	7.301060	4.788798
-2.315738	1.754210	0.509058	-2.181865	4.031400	3.179423
-1.111352	0.763397	-0.800890	1.194213	4.229356	1.832210
1.156286	0.713163	0.243766	3.601505	1.664427	-0.822841
-1.794325	0.899507	-0.183873	3.166810	0.852312	-2.523029
-1.835283	-0.360269	-2.972807	4.991328	2.740811	-0.205754
-0.769988	0.895634	-0.062636	4.579657	3.359423	0.286784
-0.310039	0.615317	-1.235659	3.316497	0.762247	1.542985
-1.757335	-0.213520	-1.583977	4.291948	0.433183	0.064751
-0.449175	-4.630576	-0.353789	1.685810	-2.617870	-1.707720
-0.708859	-2.925252	-2.375994	0.133781	-3.158512	-2.114925
-0.732886	-4.110946	-1.628793	-0.701840	-1.492944	-3.540165
-0.600855	-3.028358	-3.022786	-5.230951	-1.396366	-1.516438
-1.464266	-2.182488	-1.350171	-4.800655	0.080021	-1.995045
-1.729517	-1.309734	-1.737450	-1.091752	1.047017	0.741015
-1.017609	-1.437497	-0.842822	0.573357	-0.225678	1.806343
-0.640823	-2.632969	-2.885808	-2.691896	1.638164	-1.904959
-1.310184	-1.807909	-3.919209	-3.324663	0.960477	-2.562517
-0.533995	-0.492060	-1.311114	-3.083109	1.626066	0.297538
-0.207656	2.879479	-0.202621	-1.290435	1.950134	1.925307
-0.238368	4.296013	2.127474	-1.888142	2.790482	3.902992
-0.762728	5.215644	4.317071	1.064071	3.812914	5.354494
-0.175436	3.777275	3.636275	5.368602	5.787533	1.678713
-0.027193	4.465608	3.560486	2.869351	3.508842	3.017550
-0.876897	3.380547	1.944808	2.131618	2.609744	0.471407
-0.859348	1.190595	1.523942	0.283801	1.811140	-1.105415
-1.307245	2.104253	1.750392	-1.772000	-1.509766	-3.346317
-0.768889	2.307425	2.063658	-1.458286	-1.515171	-3.535797
-0.800978	1.726914	-0.077355	-1.992157	-2.192173	-5.469854
1.642388	-0.162577	0.979654	-2.232913	-1.524870	-2.775987
-1.374891	-1.300647	-0.163812	-3.465656	1.492042	1.301003
0.230485	-3.618492	-1.437152	-1.854586	-0.475735	1.794319
-0.931783	-1.905909	-1.229862	-2.227803	0.970001	3.820861
-1.077495	2.678903	-0.879941	0.635391	3.096953	4.441828
1.238449	4.843748	3.520515	2.002197	1.319523	2.697323
0.903550	4.828828	5.002807	3.627413	1.318614	0.367046
1.840008	1.805246	5.449438	2.113040	0.321427	-3.853404
-1.056978	0.588705	5.851610	3.119676	-3.555134	-5.082925
-0.090107	-3.040594	2.382126	2.309721	-3.312067	-10.108016
-0.099178	-6.262248	-0.753413	3.949775	-4.750671	-8.910578
0.172807	-2.368954	-1.400103	3.927436	-6.323243	-10.149709
-0.037650	1.885190	-5.341843	2.312405	-6.029780	-4.191910
0.919651	3.476886	-0.192630	0.303181	-8.048881	-1.457080
1.261008	5.299537	0.499338	0.233162	-5.051044	1.291182
-0.928277	2.495345	1.617864	-1.312450	-2.780066	1.963175
0.166895	0.052213	2.054249	-4.206558	0.332354	-1.724099
-3.627276	-3.460458	-1.638703	-2.259560	0.721418	-2.303941
-0.218190	-6.663364	-0.891091	-2.132759	1.885129	-0.674450
-1.662047	-4.437305	-1.462513	3.388646	1.105188	-1.128027
-1.148247	-5.260578	-2.421966	1.871653	0.811597	-0.461070
0.594609	-2.273780	-0.932547	2.931564	-1.295741	-0.101680
0.241822	-2.070610	-2.680456	4.304776	-5.777627	3.682344
0.328591	-0.501065	-2.661789	3.717690	-2.594756	2.370301
-1.362085	-2.431243	-1.691144	1.288804	-0.481229	0.954192
-1.928605	-1.046644	-2.837419	-2.189081	-1.390943	2.476416
0.443330	-2.686363	0.251288	-2.088266	-0.403597	1.368075
-0.084380	-0.171601	-1.177322	-2.995951	0.035212	3.809767
-0.729736	-1.423354	-0.008845	-2.547138	-0.407317	3.837093
-2.999038	-3.524121	-2.403279	-1.761926	1.252920	3.567452
0.580313	-2.092100	-0.769323	-1.952716	0.165423	2.196645
-0.555682	-0.626690	-2.130375	-3.202909	-0.423906	4.453571
0.161275	-3.259788	-1.720131	2.083795	-1.101766	1.385131
-1.111316	-3.594893	-2.255592	0.228296	-1.418256	-0.230176
-2.763755	-0.831504	-1.582353	0.180292	-1.242474	-2.451150
-0.262544	2.117382	-0.697515	-1.713015	-1.474919	-2.470292
-0.842582	2.841466	2.122327	-2.145028	-0.073490	-2.369101
0.051029	3.420249	0.982573	-3.522446	-0.156086	-3.356478
0.018889	4.029533	3.324425	-1.392770	-0.855405	-2.447023
-0.113802	2.963219	1.622186	-0.628900	-1.107547	2.024164
0.819153	-0.290290	-0.610043	-1.046537	-1.486910	2.300781
1.679256	-0.099295	0.982740	1.486319	-0.655595	3.268029
3.845405	-1.266993	-0.315464	2.477468	-0.559098	0.648807
3.035898	-1.382483	-0.237351	1.461208	0.320579	1.882315
1.630337	-0.912965	-2.623222	3.961040	-0.259461	-0.660647
0.382518	-3.737836	-3.349573	3.552663	-0.819419	-2.369481
-2.013757	-3.596595	-4.976603	2.754077	-0.509693	-5.610887
-3.142691	-4.025943	-4.688211	-0.342519	-2.009282	-7.656765
-3.061184	-2.226376	-2.017794	-1.716525	-0.926587	-3.152716
-0.517137	0.184505	-1.223652	0.708258	1.645794	-0.426041
-1.130752	0.118902	-0.991582	1.088131	3.079962	0.935760
0.571872	0.936016	-0.730883	0.626892	4.291416	3.169285
0.622532	-1.358652	0.140546	-1.770059	2.215058	2.824436
-0.194271	-2.300503	-0.512993	0.089079	1.635288	0.214409
0.345960	-3.434233	-2.291898	1.601904	1.359705	0.296706
-0.477975	-4.619744	-3.765768	2.133016	-1.132688	1.003125
0.226022	-5.221634	-3.982001	2.894414	-3.152192	-1.520736
-2.042549	-2.352402	-5.463597	0.703300	-2.897607	-5.176576
-0.000389	-0.731347	-4.620454	-1.465129	-3.896333	-4.129596
0.472099	0.957530	-0.694670	-0.645972	-1.069168	-4.324398
0.391215	-1.556769	-0.620644	-4.281830	-2.878413	-1.639282
0.452259	-2.299944	-0.294575	-2.890102	-1.761668	-1.276850
-1.542873	-2.401394	-0.859161	-2.233490	0.481967	-1.481501
-1.279180	-1.778418	-1.465502	-3.958394	0.222493	3.585862
0.484536	-1.003617	-0.455197	-1.257713	1.074809	3.159238
1.182673	2.950910	-1.545443	-0.711349	0.438816	5.173428
4.381231	0.404763	3.142859	0.293699	0.460214	3.962929
5.300308	1.131643	3.194312	1.035530	-1.185998	3.124440
3.170003	2.087851	3.427216	0.398644	-0.582620	2.287061
4.213714	2.797286	2.004372	-0.881260	0.631149	0.464691
2.470640	1.261448	-0.632319	-1.992382	1.937107	0.526227
0.520279	-1.120062	0.370344	-1.601521	2.474856	-0.140530
-0.906869	-0.986044	0.297762	-0.345779	3.694594	2.883617
-2.588007	0.157303	1.729536	0.486045	4.055822	1.940468
-3.053335	1.989677	3.195267	1.924449	3.139838	2.838122
-2.639156	1.003980	3.704855	1.672535	0.146544	1.309476
0.375130	4.603111	3.362502	0.896202	2.460738	1.726531
3.436121	4.548970	0.072607	-0.168052	-2.633880	2.637384
3.764115	6.109158	2.235773	-1.550824	-1.133011	-1.350766
1.507411	3.831973	2.726699	-0.026917	2.167446	1.197780
1.415608	1.610817	0.471586	-1.615730	3.689789	0.142421
-0.845197	2.159288	1.872234	-1.501064	4.108019	2.619955
3.236595	1.462687	0.518445	-0.272018	4.032734	3.484381
4.598184	2.072813	1.214319	-0.124993	4.082534	3.609498
2.240766	2.814567	1.463357	-0.646690	5.117519	2.909903
4.071741	2.911247	1.911858	0.435593	3.409688	1.724796
5.245607	1.983654	0.341923	-2.162246	1.164540	1.306476
3.245763	0.713588	0.327354	-1.197406	2.120774	-0.962960
2.618506	-2.177153	-0.316951	-1.365188	1.877190	-0.530812
-1.138264	-2.482668	-4.461890	-1.988292	1.575687	0.916518
-0.923750	-2.522858	-4.791663	0.755482	0.186065	0.949728
-0.368653	-1.560224	-2.469571	1.464034	0.963022	-2.353783
2.045925	0.398335	-0.967711	3.370864	-0.548341	-3.935217
3.843283	-0.526082	-2.330086	3.107271	-3.552827	-5.085775
3.595519	3.740724	-0.591093	3.411756	-3.934036	-3.960459
4.824332	3.878552	1.330666	1.896917	-3.713768	-2.937169
0.460519	3.434502	1.181693	-0.192643	-4.109525	0.245091
1.083880	6.647074	3.278686	-0.745227	-2.083108	1.742021
1.715412	4.718767	3.069147	0.928466	-1.665816	2.562419
1.458614	5.312080	5.833376	2.701336	-0.093452	2.678784
-2.708616	1.209513	2.511871	3.262683	-0.143916	1.228614
-0.660480	-1.702536	1.584034	4.227807	-0.033209	3.673107
-2.606079	-5.030466	-0.625736	3.347908	-0.901433	1.506862
-0.748115	-6.057479	-2.143939	1.797285	-0.508087	0.034077
1.722711	-3.178675	-3.805375	-1.566861	-2.184773	-2.733649
0.539697	-0.608255	-4.149244	-1.756130	0.600407	-0.379419
-1.244559	0.041080	-2.154446	-2.671423	0.665953	-1.151333
0.957941	-0.158270	-2.702082	-2.000840	-0.244536	-2.175693
-0.774404	-0.058107	0.541249	-2.416480	3.687939	1.941198
1.068404	1.423970	0.236746	-2.070944	5.082077	2.961640
-1.041936	1.800558	-0.556092	-2.660831	4.108576	2.171031
-0.624627	1.727757	-0.822764	-2.819341	2.870336	1.904869
-2.269969	0.522266	0.754530	0.482724	3.613256	2.244153
0.516735	-0.769515	3.641388	2.361967	3.050234	0.085881
-1.479516	0.499613	4.868210	1.705185	4.020469	2.040650
1.214776	2.377248	3.964797	1.146480	1.617660	0.383861
1.228009	3.198690	3.072947	0.778552	3.370407	1.854410
4.532883	2.050338	3.062860	-0.245200	0.873708	0.406197
5.647495	3.841890	1.246736	1.281625	-1.493839	2.413020
4.504243	6.529647	2.522374	0.085326	-0.887433	1.439877
1.342727	5.748207	4.043374	-0.717396	0.308123	1.871966
1.289644	4.039669	3.664534	1.283559	1.517828	2.157186
1.608193	4.900431	4.396856	-2.856409	2.024582	2.244635
