X1	X2	X3	X4	X5	X6
1.916359	-1.104480	4.281520	-0.063016	-0.435826	-0.401975
-0.606372	-1.739408	3.209118	2.676815	-4.063117	-2.770508
-1.134218	-3.903337	3.622675	3.592160	-3.448634	-5.962659
-1.175080	-3.836764	3.071390	3.595922	-8.433578	-7.155028
-1.529058	-6.607988	1.894366	4.609698	-8.084450	-7.883615
-1.178451	-6.206209	-0.336898	2.184289	-8.096450	-7.622319
-1.067961	-3.852025	-4.516800	2.493396	-5.243979	-7.857142
-1.171088	-2.300635	-5.222239	1.746517	-4.360438	-3.374782
1.783468	1.245663	-1.660915	-2.828348	-2.146727	0.514260
1.043907	2.423470	0.374373	2.096602	-1.297748	-2.068416
4.025927	5.517086	4.053026	-1.130435	-1.387501	-0.079509
5.901930	5.121614	3.478746	0.114643	-1.706486	-4.178321
3.955614	3.917954	2.630632	0.263234	-0.284705	-3.096350
1.946879	5.551809	2.610987	-0.281862	-1.185559	-1.980197
-2.864476	3.759278	2.744010	-0.450545	-1.470948	-2.307761
-3.149750	3.040464	-0.960297	-2.106015	0.081227	-3.795543
-1.970644	2.435168	0.101967	-0.107372	-2.307834	-1.963042
-0.801759	0.146291	-1.289798	-1.579218	0.050166	-0.427258
1.465205	-0.045165	-2.246090	-2.960251	1.030928	-1.196192
2.077148	-0.548500	-1.423809	-0.719874	2.790851	-1.329243
0.396470	-1.648412	-0.850453	-0.956085	1.376333	-1.302511
-0.652931	2.088701	-1.259721	-2.330485	1.310474	-1.942195
0.617345	4.330240	-0.071014	-1.284776	-2.353526	0.555003
2.916199	4.114805	3.544172	-0.952656	-0.794470	1.755285
4.133829	6.543100	2.328835	-0.821726	-2.050858	6.055851
4.707636	5.399324	2.963078	1.235312	-2.213190	2.843300
3.361118	4.091179	3.007401	3.340859	-3.870768	5.191833
3.644975	2.155167	0.440605	2.067515	-4.986292	3.146050
-0.634992	1.279089	0.756592	1.550678	-3.361565	0.453951
-2.876986	-0.254354	-1.780139	-0.249351	0.279615	-0.993163
-5.982905	-0.945960	-3.368285	-3.003674	2.371145	1.118608
-3.807851	-1.537628	-3.345446	-3.881190	6.223324	3.845763
-1.850023	-0.216457	-2.453221	-3.632800	5.917152	8.137804
-1.133823	0.948055	-0.049909	-0.657005	5.519128	6.431630
1.352149	-1.989291	1.593891	-0.350805	4.819651	7.649641
0.908293	-0.311294	2.521180	1.013799	5.990119	5.188139
0.675309	0.914749	-1.176741	1.906907	1.538931	5.335923
0.555195	-3.187763	0.876529	-3.538183	-1.702112	5.512393
-2.006148	-2.337127	-1.907509	-2.998769	-1.996813	5.010350
-2.752621	-2.547743	-4.505854	-3.486754	-1.249972	6.431394
-1.214925	-1.556708	-3.900306	-2.956838	-1.413591	3.978925
-0.537060	-2.177722	1.270837	-0.426121	-2.696270	1.622044
0.838774	0.217217	1.894776	0.122196	-1.276910	1.784251
0.159976	3.232311	4.265612	-1.252187	-2.107813	0.573447
-0.833354	3.533560	4.009445	0.369628	-0.258180	-2.322469
-0.629117	1.510165	3.877276	0.264141	-1.634911	-4.841895
-1.443313	1.871729	1.800708	0.879951	-3.353207	-4.457732
-1.492643	1.521653	-1.412261	2.169957	-1.379970	-6.307779
0.144593	-1.682663	-1.184028	1.696160	-4.876401	-6.094535
-1.896205	-1.136017	-2.450993	1.831557	-1.605001	-4.276100
-0.344439	-2.549407	-3.124956	-1.881552	-0.219970	-0.968974
-1.808808	-2.725832	-4.560814	-2.998767	3.834390	0.595043
-1.644412	-2.246392	-0.973967	-3.399489	3.808578	0.571053
-1.876253	-3.831084	-0.795814	-2.761719	1.524793	1.348455
-0.561731	-1.725307	-1.228955	-2.723659	2.317734	1.460151
-2.079846	0.525639	0.038912	-2.576508	2.755599	1.378341
-0.247098	1.811956	0.132687	-1.209468	6.575389	3.159624
-1.423788	0.647546	0.769571	-0.564240	4.693201	2.666303
1.952283	2.770710	4.349366	0.928376	2.898935	1.817677
2.246515	3.309548	3.849971	2.164079	2.202790	-0.482654
1.888808	1.230863	1.508388	1.944467	-0.992736	-2.066387
-1.646339	1.240455	0.061818	4.043241	-4.631843	-3.434324
-1.175125	-2.853675	-1.740739	3.503798	-4.783333	-3.291563
-1.644353	-2.879624	-3.883281	1.111138	-3.466206	-4.539704
-1.802221	-3.567093	-2.858309	-1.266340	-1.006764	-1.085546
-1.273930	-4.197779	-1.846221	-0.610137	-1.069008	-0.157288
3.240419	-1.834382	-0.602717	-2.464754	-0.201639	-0.015130
4.896825	0.193099	2.272805	0.859408	-1.344857	1.310528
4.798490	2.383567	3.697245	-0.924552	0.179635	0.239189
5.762611	1.088421	2.308904	-0.289135	3.105338	3.706951
5.480289	3.704163	0.500882	1.279758	3.141049	3.640417
4.248024	2.221894	0.570280	-0.601075	3.467369	1.402986
4.511314	2.768016	-1.278700	-0.746633	2.163895	-1.312840
1.599261	-0.519471	-1.883459	-3.123420	0.455928	-2.491262
-2.513338	-2.365265	-2.490196	-2.413134	-1.296135	-2.249277
-5.078481	-1.686966	1.102591	0.513122	-1.172294	-2.247285
-1.965370	2.162928	-0.209099	3.384446	1.866250	-3.670686
-4.639704	0.926418	-0.101865	4.083340	2.926595	2.205821
-1.575684	0.417204	-0.054605	4.493700	0.113642	1.179238
-2.232981	-0.702613	-2.293858	-2.585016	-1.367779	-0.153133
-2.089968	-3.843222	-1.602109	-2.029711	-2.594033	-0.867955
-0.162632	-2.488047	0.637695	-0.238579	-2.714877	-3.348596
-0.904671	-3.438389	-0.534845	1.561981	-2.228711	-2.372055
-0.173287	-3.225045	-2.737028	1.675967	-3.301133	-1.766130
-0.842976	-1.673915	-3.369355	-0.396022	-0.279844	-0.147022
0.642361	-0.462898	-3.663023	-1.038284	2.965556	1.620572
-0.182075	1.942206	-0.959434	-1.380423	3.013670	2.089551
2.243318	3.684098	2.272613	1.358263	3.602497	1.723719
3.833140	6.204379	1.080519	0.690473	3.899937	1.703575
6.076992	2.738949	0.088685	1.307906	5.804992	2.435621
6.769174	4.439609	1.392211	0.106862	4.350963	-0.374143
4.507389	1.657161	2.853698	-2.165561	3.962750	3.449786
2.775637	0.160404	1.655746	1.257538	3.810353	3.852908
2.530718	-1.279060	-1.324845	-0.885942	1.698874	0.516524
-0.309767	-0.659532	-2.375073	-1.301601	0.771613	2.239236
-2.352315	-1.463609	-0.457337	-1.013540	3.786972	-1.204256
-3.094928	-0.152592	1.478862	-1.612760	1.263051	0.150551
-1.502803	3.125520	2.849026	-1.151661	4.212351	0.600256
-0.374840	1.566828	4.666755	0.386457	-0.488128	-1.189639
-1.069637	0.350732	4.427450	-0.519407	-2.512183	-2.039232
-1.254795	-0.506666	0.869812	-0.488054	-0.794714	-2.287823
-1.253712	-1.811467	-0.021958	-0.295283	-2.689421	-2.386510
-1.746487	-2.213669	-1.514160	-0.586996	-0.623302	-0.931192
1.084681	-2.376072	-0.853392	-0.875693	-1.443755	-1.446068
-1.211308	-3.003775	1.081945	-0.428474	-0.042981	-2.232137
-1.698452	-1.884978	0.859253	-1.974140	-1.241878	-0.122597
-0.784051	-2.665579	3.498834	1.904009	2.564155	0.915852
-0.590703	-1.094579	1.842186	0.548373	2.764020	3.413012
-1.332708	-1.032577	4.057013	1.370750	2.212717	2.577684
-0.035666	-2.800771	3.478614	1.808041	3.067848	2.944970
-0.432574	-1.995062	2.460790	2.864545	1.471413	2.926169
-0.385032	-0.375749	2.076142	2.929562	-0.190985	1.225784
-0.972040	-3.609331	2.096672	1.934491	-3.366446	-1.758984
-0.377196	-2.807508	-2.938120	-2.087768	-1.958569	-0.056534
2.907500	-0.883079	-2.331332	-1.478315	-3.202152	-2.580865
3.147949	0.251157	-0.431265	-0.123351	-0.181394	-0.614276
3.243753	-0.176100	-1.651516	-0.090177	-0.678494	-4.323866
0.164511	1.805550	-0.627286	-1.380092	-1.418050	-2.976933
1.088426	1.646608	2.260928	-1.722396	-2.834561	-0.214377
0.639897	0.859475	0.359826	0.937709	-2.451926	-2.528895
-2.499675	2.370751	-0.932891	2.712124	-3.081343	-2.334988
-1.060388	0.740937	0.280679	1.407347	-5.335211	-2.710354
-2.865442	0.108733	0.797335	2.622680	-4.198929	-3.815791
-1.739236	-0.701060	-1.643620	3.235821	-1.134094	1.542701
-1.455570	0.846557	-0.750286	3.936471	4.897193	1.797523
1.832859	2.235987	-2.008461	0.394928	5.718236	2.214477
-1.168651	1.651428	0.036255	-0.412907	3.907634	4.148864
0.315903	1.527082	0.045564	-3.307134	4.298590	2.441684
1.647020	0.302749	-0.680834	-0.900154	3.821306	2.108640
2.109303	2.309029	-1.519938	-0.599567	5.813982	5.217031
0.371651	2.230523	0.411854	-1.322674	3.729920	2.841559
-0.102335	2.472231	-0.396157	-2.777974	5.724621	2.058825
-0.052754	0.654354	-1.745570	-2.718967	5.702688	0.761930
-1.348306	-0.262808	-2.727484	0.227645	4.434221	0.001575
-1.011289	-1.667055	-1.602399	-2.103436	0.308623	-0.025838
-1.546702	-2.558987	-0.683012	-2.688012	-0.446106	0.096090
-1.965846	-0.684702	-3.732023	-1.546982	-1.951463	-0.709538
-0.000019	1.926399	-0.563432	-0.812147	-2.630148	-1.501722
-1.126021	2.615217	-1.807336	-2.437506	-2.836058	-1.627662
-2.615351	3.779352	0.187765	-1.288761	-1.510392	-1.588155
-2.175608	1.039903	-1.202027	-0.804310	-2.148349	-0.777101
-2.557691	0.040173	-0.693413	0.268645	-2.514727	-3.286199
-2.623001	-2.496540	-1.899690	-0.494694	-2.422123	-1.980448
-0.772636	-4.293235	-2.590657	-1.907129	-1.426838	-2.927848
1.060304	-2.170211	1.089285	2.590841	-2.414468	-1.325297
1.501721	-0.673369	2.495040	-0.653285	-2.528013	-1.801194
1.640914	-2.007909	-0.180094	2.224694	-1.607871	-1.156239
-0.474216	-1.979329	1.055787	-0.821423	-4.706940	0.077969
-2.708068	-1.280530	1.844481	2.338065	-4.358019	0.537132
-2.658642	-2.750112	-0.262009	2.481757	-3.951605	1.377649
-2.755136	-2.130475	-0.678182	-0.615947	-1.884799	1.979622
-2.767451	-2.448518	-2.756838	-0.589846	-1.761096	1.512651
-0.964685	-4.656542	-3.537076	-2.509041	-0.166397	-1.852162
1.852461	1.066655	-3.287994	-3.229931	-0.570700	-3.079717
3.751888	0.920171	-0.866292	-1.953017	-0.157902	-1.953213
3.097398	4.677207	-1.069969	2.615901	-2.153703	-2.982050
0.252290	4.116763	-1.667724	3.268524	-1.234400	-2.061227
-1.035636	2.146939	1.674945	3.383552	-1.672893	-3.989443
-0.884777	0.748635	-1.845263	3.949884	-2.850379	-0.171697
-2.639635	-2.032549	-2.193346	4.906621	-5.436456	-3.540289
-1.321008	-4.798713	-0.908203	3.945863	-4.517224	-4.420118
-2.804297	-5.246057	-1.567534	3.686409	-5.930580	-3.704284
-1.394000	-5.620180	1.329463	4.657561	-3.437624	-2.857586
-1.056317	-3.117784	0.406787	-1.820782	-2.037653	-2.804223
-0.454847	-0.840068	0.945741	-0.978620	-1.233265	-3.055896
-1.750091	1.411068	-1.407475	-1.459952	-1.050160	-1.030302
-1.721148	2.494724	-1.615161	-0.530679	1.898365	-2.282742
-1.079217	3.996400	-0.327115	-0.592500	-1.140889	-0.767216
0.598102	2.078894	0.332962	-1.927115	0.030779	-1.798622
0.191010	4.321009	-1.149327	-1.108024	4.257971	2.461639
-1.301393	6.267542	-1.179083	0.112173	3.516389	0.513368
-0.225208	1.506795	1.506595	1.790877	4.323735	1.023466
0.101568	4.220566	1.730208	2.566688	-0.605791	2.937432
1.317534	2.350556	1.297656	3.945205	-1.614386	1.178368
0.433490	2.036964	0.771741	1.282030	-6.243950	2.569873
0.219936	2.968390	2.722263	3.599262	-5.548579	1.059249
-0.855126	3.039234	0.611122	1.063302	-2.734374	0.146294
-2.026896	0.952396	-1.140681	0.744950	-2.728233	-1.905590
-1.076275	2.237175	1.306654	-3.011794	-1.134753	-1.547504
2.831038	2.497571	0.637529	-2.039030	-0.475034	-0.228046
5.827144	1.781084	1.125643	-2.564457	1.073026	1.870583
4.804242	2.604212	-1.388002	0.962026	0.218128	2.332383
5.939034	-0.872043	-1.117707	0.349817	-1.588225	3.247555
1.313218	-2.109282	-0.623271	-3.305481	-1.071534	4.831399
-1.011903	-2.871307	-0.418694	-3.811070	-2.371295	4.634714
-2.986031	-3.130617	-1.368674	-2.706949	-0.239308	4.374701
-1.904665	-2.192413	-1.456013	-1.565316	-1.782171	3.638661
1.545495	-2.454895	-0.964608	-3.387373	-0.687784	5.198592
1.795450	0.215137	-2.120861	-1.267019	-0.848243	5.091996
3.524700	0.674481	-1.683870	-1.147552	-0.280649	4.773772
0.483545	0.507838	-1.157635	-3.598674	-0.432600	4.200220
0.801586	-0.028694	-2.137456	-3.867883	-0.882294	2.664041
0.878321	-4.115314	-1.070433	-1.539680	-0.614230	2.066733
3.557353	-0.931624	-1.544566	-0.473063	-0.494906	-0.890602
1.923880	-3.208424	-3.319254	-2.579233	-1.939822	-1.516266
1.794603	-1.901914	-1.936097	-2.006389	-2.574976	-1.421958
0.378423	-1.963395	-1.184494	-2.698531	-0.309467	-1.026778
0.050639	-0.062468	0.241653	-2.651158	-0.064093	-2.542826
0.893952	0.702467	-0.285754	0.288530	1.300446	-1.439203
0.761061	2.624408	-2.116915	0.887134	5.315053	-0.492109
0.532367	4.093256	0.424969	0.307753	4.449528	1.283756
-1.624829	3.923109	-0.282301	-1.131011	6.044772	1.467791
-0.990129	4.037568	0.639674	-1.593658	4.201387	1.166497
-0.791931	6.750730	1.492696	0.813512	3.838774	2.135074
0.663465	5.489195	1.386563	-2.191200	-0.230165	-1.172381
-0.833042	3.592963	2.727276	-1.521795	0.622369	-3.686165
-2.100551	2.525033	2.371735	0.646730	3.005079	2.049219
-2.380663	1.154604	3.554240	0.686373	4.040466	0.878673
-0.445276	1.098275	2.926990	-0.742565	4.354330	3.699694
-2.228091	1.183645	3.362786	-0.022283	4.073073	4.474184
-0.935208	-2.047287	4.328127	0.788220	4.949295	6.203840
-0.912527	-0.895121	5.073513	1.686643	4.282799	5.813764
-1.037447	-0.432058	3.338445	2.226188	4.367985	2.448755
0.987931	-1.294600	3.289221	2.076054	4.203453	0.428511
2.560007	1.286453	0.777642	3.323542	2.525106	0.465932
4.486282	4.532900	0.364108	2.924752	4.514543	0.724719
5.972956	4.137739	0.899118	3.881186	4.267667	-0.954830
6.856129	4.863171	1.800172	0.197843	2.158777	0.512785
4.921301	4.408293	-0.666131	0.469624	0.693676	-1.468138
0.038871	3.835605	-0.243990	-0.572871	-0.722437	-1.244698
-1.470459	1.846805	1.892294	-2.769141	-2.210960	-0.389696
-3.352991	4.197394	0.382821	-1.761586	-1.391093	-1.021332
-2.218023	2.279769	1.453690	-0.211905	0.089166	-0.054309
-2.761057	-0.478971	3.023701	1.707002	0.031517	-1.344526
-0.703591	0.240974	2.142054	1.511936	2.459362	-0.205883
0.001774	-1.873697	3.048848	-2.096603	4.376000	-0.073683
-1.391661	-3.880187	2.940482	-1.054815	1.763833	-1.671725
-1.011697	-2.151096	3.235957	1.465701	0.752562	-0.609910
-1.264734	-3.824024	3.945072	1.681846	0.602287	-2.909940
-2.020471	-5.578375	4.271326	2.324019	-1.804491	-2.368414
-0.422509	-2.828147	3.111918	1.075121	-4.269171	-1.799834
-0.492148	-4.105444	4.657749	0.352054	-4.092652	-2.981401
0.154814	-3.781765	2.551418	-1.126584	0.352265	-1.982116
-2.785126	-1.819913	1.113924	-0.944791	0.746583	0.050222
-2.982165	0.680911	0.404567	-4.101967	-0.660900	1.310309
-1.073805	-1.994093	-2.926854	-2.764412	-0.862981	0.479647
-0.887045	-0.443228	-0.669240	-2.841925	0.411840	2.576833
-0.515286	0.341407	-1.356191	0.275095	-1.745737	1.231467
-1.209326	0.073708	-0.673208	1.232646	-3.248211	-1.188752
-1.088667	-1.312525	-0.538992	0.521132	-4.587182	0.750175
-1.062308	-2.010093	-1.054142	2.608650	-3.917849	-4.484054
-0.166149	-2.785199	-0.843760	2.163102	-5.615311	-2.158938
-1.327491	-4.359542	-0.982547	-0.470511	-4.579668	-3.311080
-0.454432	-1.660125	-2.672903	-0.339090	-2.520620	-2.639680
-1.648973	-2.079449	-1.169528	-2.235434	0.818833	0.863761
-1.658214	-2.369016	-2.310425	-2.306642	2.836293	3.806941
1.589544	1.129273	-1.637592	-1.483815	5.981460	4.273959
3.983803	2.360017	-1.296732	-2.650652	5.062134	2.610515
3.633062	1.453714	-0.142244	-4.008752	2.804416	1.812808
5.544622	4.891863	-1.241130	0.097385	0.281705	-0.603065
2.150181	3.092262	-1.414391	1.886258	-3.497898	0.036397
0.680341	2.860109	0.039474	0.700369	-4.864592	-2.984409
-0.975999	-0.339496	-1.655038	2.238919	-6.081277	-1.031983
-0.723539	0.618844	-0.690726	2.424506	-5.715654	-1.719026
-0.707678	1.606728	-2.109592	2.603531	-5.071121	-3.601940
-0.624916	2.322055	-0.950936	4.084396	-5.404079	-3.775526
-2.478754	3.468923	0.336741	0.247299	-4.156327	-1.642885
-1.588992	3.964030	-0.359762	-0.011358	-0.795265	-0.976018
-0.264029	2.907175	1.142854	-1.304576	0.623207	0.433873
-0.525265	3.065156	-0.338012	-1.899854	4.301890	4.101688
-0.523900	2.245572	-0.459960	-2.503691	2.598482	4.290625
-0.647135	3.588320	2.329608	1.272412	6.561786	5.471882
0.257132	4.934900	4.518593	-0.254545	4.697699	3.355959
-0.765601	1.197510	4.175992	0.405240	2.110824	2.416355
-0.435833	-0.862752	4.042705	2.583165	-1.144441	0.647568
-1.475763	-2.693087	2.758631	3.088332	-3.395695	-1.645304
-2.567192	-4.709398	1.941169	2.875541	-5.721439	-3.423061
-1.715720	-2.053586	1.525419	2.356191	-4.549471	-1.699205
-1.205546	-1.528052	-0.003220	-0.636616	-1.352193	-2.898536
0.357329	-1.261798	-1.662150	-1.765382	-1.304104	0.790843
-1.212094	-2.362926	-1.940571	-0.308905	0.132896	-0.551268
-1.860616	-1.531637	-2.422585	1.141915	-2.059294	1.453628
-1.644536	-4.050734	-2.667191	1.679277	-3.061574	1.179632
-0.480854	-3.072518	-1.442191	1.793982	-4.032642	-0.339159
-2.935370	-3.587490	-2.040186	2.793630	-2.906601	1.095655
-0.050183	-2.333453	-2.185477	1.558822	-1.017350	3.338672
-2.254195	-1.436407	-2.924864	-0.774944	3.839112	4.988990
-2.471804	1.613145	-2.465748	0.453734	3.821683	5.060309
3.152089	1.459501	-2.329431	-0.470344	5.863063	3.378127
4.005785	0.424060	-0.635213	-1.399479	3.203653	1.770243
3.477084	1.329221	-2.264795	-2.916370	2.814252	0.280056
3.990386	0.930381	-0.977377	-0.265918	2.429360	1.834264
1.578491	0.632139	-0.513762	-0.160421	3.001477	-0.375434
-0.727402	2.025993	-0.162649	-0.628181	1.771302	2.614061
-1.466890	2.939741	-1.377440	-1.589896	3.909234	3.058947
0.453924	4.352282	1.401365	-0.061168	4.970375	3.795524
0.836143	5.150714	1.974265	-0.449796	4.047822	3.054489
2.141265	4.963235	-0.126241	-1.848679	0.189177	0.107443
-0.474209	3.520843	1.164246	-1.640219	-0.835462	-2.065417
0.452321	3.179038	0.651726	-0.697814	-1.968894	-0.470192
-1.111544	1.532817	0.023497	-0.430266	0.333979	-2.058083
-1.500305	1.749378	-1.363541	2.186927	-1.140542	-2.180790
-0.742061	-1.751180	-1.041290	1.384364	-0.216559	-2.818717
-1.131412	-2.267759	0.510851	2.889644	-0.872670	-0.438762
-0.443059	-4.731861	2.820581	1.920569	0.739722	-1.474629
-1.152500	-1.724286	0.654297	0.938838	-0.657682	-1.471818
1.729365	-1.510838	-0.262799	-1.337950	0.722716	-1.098129
3.153635	-1.000217	-1.723609	-0.713094	-1.313382	0.349235
3.716211	0.201675	-1.369534	-1.632594	-1.077379	-2.027426
2.513293	-0.705764	-1.845075	0.215050	0.098027	-1.350514
2.597081	2.221364	-0.766631	2.331937	0.798733	-1.415930
2.134476	0.134059	-1.002204	2.763668	4.861339	-0.487475
1.984777	2.687418	-0.596395	2.636641	2.867546	-1.511949
-0.867114	0.631439	-1.064804	2.653359	2.774251	1.453345
-0.523599	1.163622	1.231868	2.229619	1.875956	0.433808
-2.201276	0.626665	-2.586480	1.062922	2.482158	1.436737
-1.296545	-1.032435	-2.771847	1.342268	1.207658	-0.694468
-1.857507	-0.917878	0.262464	1.387456	1.531455	-2.538008
-0.694860	0.866535	-0.400146	2.361087	2.051549	-1.147484
1.806695	1.837000	1.378522	3.160661	2.641938	-0.024298
1.246958	0.556118	0.332568	-0.866624	2.346521	0.533150
0.863731	3.543786	-0.884710	-0.357466	0.493499	1.103760
3.014212	3.903303	-0.752112	-2.555967	-0.415929	0.181329
-0.400697	2.256368	1.786763	-0.519126	-1.159164	-1.356443
-0.932597	-0.704021	2.288012	0.878957	-1.643807	-2.654357
0.058914	-1.280965	1.998636	1.664780	-1.919959	-1.999114
-2.203266	-3.172566	-0.686266	0.572845	-1.307420	-1.697514
-0.022635	-1.563924	-0.952794	-0.195950	-1.626690	-1.484659
-0.180494	-2.716742	-0.246050	0.177096	-2.280771	-2.256150
1.371459	-2.100521	0.287968	-0.522117	0.764837	-1.075686
3.751823	-2.624162	-1.804042	-3.581291	2.023232	-2.576569
2.669298	-1.675066	-2.143980	-0.847625	-0.639185	-1.262100
-0.436315	-2.723534	-1.991446	-2.126919	1.003084	-3.243379
-2.235516	-2.745168	-1.395242	-2.115573	-0.466360	-0.207808
-1.894705	-0.976569	-3.921266	-4.168489	2.019380	-0.636286
-1.909181	-4.777838	-0.973521	-2.296666	-1.237296	-2.005314
0.100655	-3.025777	1.764595	-1.568104	0.134912	-0.920994
1.895105	-2.548686	0.204081	-0.103404	0.942103	-0.411226
2.703869	0.794033	2.637737	-1.096065	2.499375	0.585891
1.985646	0.133380	1.238761	1.122311	3.893729	4.556054
-0.342863	0.292852	-1.915545	2.137125	2.175564	4.077764
-0.448758	-0.500550	-2.081783	2.019975	1.686278	3.514920
-1.211938	-2.668427	-0.728351	0.471863	-0.110729	3.682921
-2.490503	-6.529582	-1.208652	-1.570512	-0.602058	2.252068
-0.672553	-2.820114	-2.477384	-1.131651	0.240090	0.223559
-2.019988	-0.954025	-0.878948	0.160646	-2.872385	-1.222705
-1.219106	1.507784	-1.596245	-0.953821	-3.603384	-2.728526
-1.000809	2.419513	-1.086773	0.808547	-1.742008	-2.118603
-1.264595	3.557960	-0.369934	2.591951	0.348442	-3.074938
-1.062965	0.938026	3.212874	1.613189	1.243866	0.105771
-0.870818	0.504308	2.385848	0.991462	4.417063	2.667622
-1.694154	-0.106493	2.574591	1.843770	4.870531	-0.358884
-1.212372	2.208021	3.049001	0.050812	1.475971	-0.675849
-1.473673	-0.509849	0.342278	-0.891513	3.195181	-2.287772
-2.721655	-0.590505	0.209623	0.437296	-0.998639	1.943947
-2.099019	-1.601148	-0.499664	-1.874162	1.853210	1.086608
-0.328465	-1.008677	0.366117	-2.536488	1.839827	-0.887291
0.040208	-0.457294	2.497666	-0.744180	0.440412	-0.226848
-1.433499	-0.442599	4.041082	0.985059	1.064963	-1.463364
-2.040287	1.560907	3.174967	0.585031	-1.322919	-1.007738
-1.099156	2.278825	3.352520	1.100034	-2.464636	-1.498972
-1.775304	1.089153	1.965041	-1.488131	-3.176489	-1.738264
-1.501133	-0.399108	3.064931	0.786635	-3.140178	-3.553815
-0.920240	-0.512560	3.214090	0.321531	-3.368504	-1.933025
-0.726727	-2.538701	-0.472182	0.413058	-2.876267	-3.521594
-1.911393	-4.741534	-0.286985	2.754916	-2.826168	-2.123721
-0.281438	-5.447458	-1.784618	1.630503	-4.249208	-2.163107
1.043139	-5.278072	-2.012582	2.738920	-2.516388	-1.740950
1.137438	-2.461278	-2.263475	0.863366	-3.400209	-2.228452
-0.562442	2.065425	-1.488498	0.764742	-4.292770	-0.997311
-0.948099	1.418136	-1.353049	2.457546	-1.487472	-1.574728
-0.302533	3.820855	-1.884030	-0.311021	-0.210717	-0.145503
-0.616545	4.245983	1.465861	0.052640	-0.246205	0.110766
1.309966	0.607419	-0.450376	-2.529571	0.323764	0.081378
1.178600	-0.175536	-1.039940	-0.597654	-2.678111	0.688334
3.579858	-1.740583	-3.042932	1.980891	-3.425431	-1.503665
