X1	X2	X3	X4	X5	X6
3.822349	0.878830	-0.498731	0.178911	-1.111287	0.369301
1.579091	-1.758011	-0.288931	-0.743078	-0.438407	0.871769
0.655194	-2.418043	1.420564	-1.993564	-0.715290	-0.085102
0.902558	-1.943865	-0.328743	-1.336748	-0.242838	-0.712314
0.439983	-3.169478	-0.845053	-1.982027	0.509449	0.023830
-0.372230	-3.196780	-0.814664	-1.601202	0.128467	-0.352173
-2.226281	-2.685573	-1.092475	-1.316070	-1.225184	-0.702524
-2.002470	-3.211454	0.451914	-0.039032	-0.769306	1.108573
-3.809496	-2.319125	-1.586796	1.055014	0.703699	1.373418
-2.585261	-1.899383	0.564097	-3.256930	0.634130	2.083906
-3.528964	-1.961130	2.121993	-1.494864	0.308984	0.894935
-2.094704	-0.492465	0.927694	-0.790787	0.989960	1.947304
-2.375482	-1.278886	1.536899	1.526102	0.431756	0.138008
-0.256597	-2.846495	0.321611	0.115305	-1.624630	-0.404653
-2.429250	-1.718390	-2.171171	-1.742178	1.719601	0.419317
-1.707340	-1.776972	-4.188044	-0.791145	0.126646	-2.013785
-2.735067	-2.698439	-1.784908	-3.891096	0.437904	0.043439
-2.402932	-1.473591	-1.366963	-3.665228	2.090172	-1.470213
-1.463335	0.692471	0.220794	-1.416542	0.097750	-1.238845
-0.479975	-0.323751	-0.000337	1.215764	1.714834	1.236941
-0.517752	0.670842	-0.113556	0.488491	-0.842476	-1.364758
0.634533	2.022352	2.214540	-0.626860	-0.355383	-1.904845
-0.125119	0.279277	1.523851	0.961612	-0.191988	-0.723422
0.070390	4.171120	1.772278	0.412908	0.523306	-1.885192
0.075062	4.041580	0.533322	0.875330	0.005197	-1.564958
-0.768204	5.272858	1.110384	1.052179	1.083184	-1.752722
-2.046508	3.810953	1.316866	0.907355	-3.842536	-1.608989
-1.011650	0.510267	1.643567	2.585360	-5.691664	-1.719459
-1.843830	1.338099	1.286990	4.572095	-6.140202	-4.342037
-1.783749	1.276550	0.221336	1.303260	-4.088853	-3.591825
-3.311907	1.259821	1.858705	0.357558	-1.617817	-2.092525
-2.423504	-0.055688	2.542598	0.478689	1.158802	-0.347742
-0.981640	-2.690178	2.731317	1.819454	-1.324297	-3.247777
-0.494515	-1.330247	2.852563	2.950255	-2.135016	-1.792533
2.181270	-0.404695	0.130336	5.304892	-2.354156	-3.449914
2.659015	1.661778	0.857438	4.670167	-5.538221	-4.448622
4.012620	1.114172	0.251971	4.645680	-6.440611	-5.285660
4.611384	3.248489	-1.662466	2.192333	-5.802929	-2.731731
5.125508	2.108527	0.520029	-0.971273	-2.941377	-0.697738
3.072190	2.551388	0.060658	0.270964	-1.776356	4.506916
4.670731	1.840972	-1.884579	-1.360357	0.494431	3.363029
3.778129	1.295180	1.606719	-1.354433	0.124884	1.343797
2.848186	1.752011	4.381654	-0.453364	0.333399	2.268018
0.635799	3.432965	6.122427	2.055451	-3.418825	-2.485911
-0.034131	2.749145	6.024538	2.783714	-2.375890	-4.564294
1.105396	3.975548	4.951490	4.001926	-3.563597	-1.539733
1.748078	2.765177	6.028782	4.221887	-4.547949	-2.141030
3.395415	4.754231	2.464216	4.196199	-4.452247	-2.548690
3.255608	2.566111	-0.422006	2.925363	-3.372293	-2.771013
2.264954	0.515716	-3.771884	-1.691420	-1.266189	-1.988605
1.155555	0.283648	-5.644517	-1.835048	-0.071236	-1.656266
1.020408	-1.934693	-5.371203	-2.659022	1.704363	-2.336001
-2.833886	-2.219708	-2.985341	-1.595540	0.586108	-2.083311
-1.503428	-3.704995	-1.672831	-2.273800	1.418596	-2.101300
-1.780819	-3.529555	-1.159070	-1.804402	1.086325	-2.622170
-3.253259	-1.381087	-0.407359	-2.965844	2.679795	-0.435425
-1.066149	-0.511091	0.930705	-0.658126	2.997203	2.520034
-1.319390	0.800034	0.497222	0.309554	4.579848	1.087803
-0.516782	0.985788	-0.669807	2.005996	6.496828	2.096880
0.803773	0.412770	-1.691080	1.761802	6.105043	0.724461
1.918876	-2.782917	-2.757097	-0.462728	3.645689	1.257945
-2.699975	-0.946676	-2.105056	-1.075191	5.655066	-2.342771
-1.054980	-1.742404	-2.198256	-2.023788	2.532273	-2.384090
-0.873641	-3.717602	-2.020996	-2.539518	0.122808	-1.515915
-2.227957	-2.962069	-1.626175	-1.158078	1.348269	-1.697848
-4.095831	-1.412805	-0.731492	-0.979769	2.217255	3.369108
-1.181062	-0.477411	-1.725446	-2.527589	5.730965	4.179151
-0.083452	1.285815	-0.033736	-0.043637	6.517798	1.894778
-2.828101	-0.264727	0.639940	-1.925112	4.318952	2.960087
-2.101811	-1.194637	1.342082	0.464586	1.345525	1.516675
-0.253382	-0.243315	-0.838308	1.736059	1.287118	-1.169460
0.817384	-1.406161	2.063770	-0.199692	-3.390071	-0.773021
-1.797713	-2.240374	4.241118	2.100634	-2.902845	-4.565209
0.429026	-4.188254	2.766837	2.808437	-2.458602	-3.681028
-0.307900	-4.451601	2.947728	1.011119	-4.153946	-1.666980
-2.233893	-4.509314	1.691591	2.430781	-0.392976	1.656634
-2.652053	-1.440094	0.717028	1.091823	-0.342794	1.132510
-0.678082	-0.475739	-2.067459	-1.060154	2.716800	2.884547
-1.061680	2.039549	-1.104571	-1.767848	1.374204	3.193442
-2.585549	3.591972	0.487794	-2.977959	0.838217	2.956394
-2.615190	3.307629	1.732938	-0.214286	0.758040	2.958599
-0.782504	3.559121	2.137960	1.550673	-0.420930	2.125257
-2.528192	4.263548	2.070263	1.282217	0.328307	0.315864
-2.760655	4.450410	0.463147	-0.785852	-3.365250	2.858920
-2.419795	0.599508	2.077112	2.215367	-1.158000	2.879821
0.418188	0.571941	-1.929139	0.627475	-0.662946	3.780867
-0.226008	-2.793191	-1.872306	0.018572	-0.526287	3.045454
-0.140685	-2.326486	-4.013788	-2.231441	0.272175	1.540082
0.061557	-3.280145	-3.231883	-1.651362	0.811741	-2.383852
-1.894084	-3.371669	-1.937192	-1.743192	1.519510	-2.103550
-0.489609	-1.012655	-2.930413	-1.842028	0.336681	-0.216112
0.119881	-1.221906	0.007555	-2.802471	0.603354	-1.379342
-0.019516	-2.252520	-0.137587	-2.121120	1.751229	0.293060
0.361299	-2.137297	-3.497238	0.335727	-1.873395	4.300991
0.045024	-0.983637	-1.351797	-0.336830	-0.108718	6.117251
-0.238642	0.552560	1.534936	0.223009	0.720659	3.677537
-0.620699	-1.288106	2.854463	-2.027453	-1.169062	4.752949
1.678849	1.359665	2.701185	-0.256818	-0.326784	1.580184
3.554002	1.765873	1.210402	-0.465883	-1.182005	-0.197759
2.855259	1.589519	-1.351685	-0.149449	-0.506925	0.724119
3.137817	1.853802	-2.782875	0.403086	0.461554	-1.419884
3.151376	0.440922	-3.047566	0.100722	-0.494966	-3.475568
-1.481811	-1.708135	-1.619762	-1.032116	0.081092	-1.760604
-2.474276	-1.419082	-3.035722	-1.902673	-1.830985	-0.611705
-2.600266	-0.262680	-1.526416	-0.339196	-0.491685	1.108201
0.242822	0.749369	-1.419444	-0.138384	-3.387610	1.323512
0.757789	1.477864	-1.591407	3.090863	-4.810963	2.202228
4.446138	0.903505	-1.531406	5.104045	-5.934746	1.630949
3.338770	1.751891	-1.089841	1.614264	-4.601462	0.922675
4.113688	0.706221	-0.682213	1.269518	-2.500614	0.161807
4.805092	1.629592	0.233876	-1.390190	-0.332204	-0.364256
5.208786	0.770806	0.051827	-2.972062	1.633565	1.100885
2.567271	0.818060	-0.592861	-4.518495	0.989590	-2.511268
0.883748	0.436154	-2.555790	-3.654691	1.673770	-1.400016
-0.573880	-2.102415	-2.105159	-3.757748	0.901201	-0.853960
-2.676211	-2.995945	0.966130	-0.580767	0.777880	0.127802
-3.917845	-2.365740	-1.265823	-1.365246	1.257305	-1.112632
-1.311178	-0.957899	-0.841818	-0.233585	-0.684726	-0.007360
-1.737009	-2.887824	-1.841958	-1.153085	0.335483	0.759116
0.429864	-0.899016	0.592658	1.214756	3.139831	-0.965303
-0.182358	-0.588376	-0.714670	3.086239	3.764514	-1.254317
-1.098272	-1.844205	-0.352345	3.919262	1.933829	-2.009326
-1.200478	-1.797404	-0.158766	3.035127	-0.922425	-0.110530
-2.732673	-1.035275	-1.981434	5.154035	-4.243351	-2.699130
-1.921355	-0.382618	-0.422749	4.440085	-8.484253	-3.829424
-0.653923	3.780965	-0.999013	1.630378	-10.371032	0.931186
-0.002075	1.200473	1.131773	1.647015	-5.131192	0.698201
-0.831009	0.443006	0.094111	-3.299005	-0.642535	-1.961179
0.894876	-0.856138	-0.896903	-3.219880	1.116537	-2.427154
-1.414819	-2.340361	-2.478167	-4.006511	2.603421	-1.698523
-1.702490	-3.721462	-0.242184	-5.155697	1.598714	1.420212
-3.046938	-4.129445	-0.374953	-2.291837	-0.066087	0.435452
-1.702159	-4.654308	0.154225	-1.624431	2.613517	1.172497
-0.491554	-0.758555	-0.059150	-1.979479	0.441222	-0.435953
-1.356319	0.357815	-0.379681	-2.414781	1.002126	0.173602
-0.061954	0.064400	-0.538766	-1.819135	1.957026	-0.736438
1.550143	1.697799	-0.544407	-1.327943	1.032319	1.499028
-0.859626	2.663510	-0.830004	0.264598	0.237704	1.082298
-1.267261	1.884833	0.904941	-0.226313	0.046577	4.050874
-0.674159	3.598266	1.725329	-0.309276	-0.026163	3.574655
-0.001819	0.094409	1.273459	0.968410	-1.384921	3.940041
-0.422240	-2.915041	1.203929	-1.123554	-2.086997	2.753233
5.512380	-2.777083	2.662340	0.603331	-3.525096	-0.770770
4.312542	-0.887820	4.521991	1.574766	-3.174818	-1.897868
3.334147	-0.833952	4.557781	2.863352	-3.920868	-3.100460
1.951097	2.411119	4.488709	2.497888	-0.169446	-2.380747
-0.539906	2.988893	4.743575	0.105275	3.079543	-2.304128
-1.621563	0.909968	1.180779	0.157414	6.289398	0.452396
-3.241671	0.857643	2.483919	0.163505	6.790417	1.208926
-3.499229	1.145717	2.156795	-2.035652	7.015496	2.404461
-4.794336	2.452988	-0.390094	-1.191457	8.491434	1.696401
-1.766790	5.699457	-0.021348	-0.334109	6.786327	1.332948
0.061209	4.675420	0.438732	-0.287608	6.442173	0.202000
0.741362	5.036079	2.154946	-0.185053	2.453971	4.152557
0.713771	3.887430	4.422193	2.164555	2.359516	4.506320
2.082737	-1.295426	2.703671	3.152918	-2.386692	1.779589
2.908261	-2.495591	0.927082	1.726435	-3.217356	1.998563
-0.120356	-1.571967	0.291123	0.164706	-2.565180	1.514743
0.226187	-0.357053	-0.713405	0.183533	2.494636	2.413429
-0.344709	-0.601451	-1.747103	-1.778785	6.576188	2.468320
-1.745144	1.382037	-1.179972	-1.361648	7.360974	3.379917
-1.900015	1.286811	-0.317613	-1.953455	9.612092	1.814719
0.218177	2.698769	-2.700025	0.032495	6.968639	0.980027
-1.393066	3.208511	-0.862811	-1.687699	7.229913	-1.230659
-3.241443	0.667736	-0.896669	-2.710237	5.480812	-0.145240
-2.693854	0.618442	-3.704002	-1.736817	1.590034	-2.861716
-1.021398	-2.813571	-4.897208	-0.448540	-0.073824	-1.165286
-0.181173	0.069695	-2.233890	-0.878706	-1.572265	1.508249
-2.371780	1.350740	-0.163548	4.229286	0.459711	-0.877710
-1.506118	2.191362	-0.607882	4.237735	1.282600	-1.133764
-1.634585	1.158560	-0.520293	3.488743	-0.906001	-2.428113
-1.251481	-0.272065	-1.485081	3.961810	-3.437492	-2.236557
0.336994	-6.205817	-0.989348	4.997134	-9.322876	-4.710396
-0.141159	-5.210694	1.959207	3.621118	-11.521655	-2.383629
0.570661	-6.047799	-0.330217	2.374761	-10.276332	-1.941558
0.582855	-3.228133	0.296378	-1.719438	-3.944609	-0.389782
0.121022	-2.488495	-0.797807	-2.813377	1.204012	0.206698
-1.493736	-2.546287	1.180527	-5.850256	1.071130	-1.276317
-1.552419	-2.566211	0.139079	-3.270476	0.858441	-1.955827
-3.194827	1.811134	-0.940552	-4.138336	1.999345	-0.369334
-1.346558	2.641146	-1.428565	-0.096735	1.125638	0.325964
-1.340414	-0.308875	-0.317862	-2.448675	-1.144281	-0.452334
-1.108593	0.696370	-2.003343	1.342146	-1.864814	-2.028328
-0.169395	1.616779	-0.684009	1.417127	0.134137	-2.506719
-3.067519	1.877252	-2.422561	1.495568	-3.352231	-3.239506
-1.678366	2.470689	-1.336899	2.149571	-4.631018	-3.083989
-1.507235	3.523088	0.297277	2.199534	-6.902028	-1.279770
-1.118325	4.146849	2.080465	2.419258	-6.030862	-2.061848
-2.833237	0.350371	1.303766	2.921442	-2.128122	-1.944223
0.081130	0.381754	4.609277	1.057188	-2.486109	-1.574695
-0.920125	-0.868504	1.535400	-1.724705	1.368574	-2.430166
-1.016900	-2.127003	4.089733	1.681063	4.277125	0.327066
-1.028996	-0.978344	-0.235425	-2.212108	5.180243	-1.224600
-0.919913	-0.887827	2.339126	-1.382817	3.283626	-1.175365
-1.927850	-0.874453	-1.623014	-3.739365	3.899171	-0.177429
-0.753608	-0.751122	-1.092147	-4.052352	2.184078	-1.015192
-2.394586	-1.410936	-1.496873	-2.746778	4.820145	1.923246
-1.322185	-0.884695	-2.068893	-2.067642	3.694169	-0.513615
1.978196	-1.820599	0.092394	0.393955	1.080950	-1.540577
3.903557	-0.041748	0.347985	0.024013	1.863285	-0.286939
2.244297	1.058955	1.968081	-0.634968	0.767473	-0.514301
4.755316	0.676912	1.487880	1.309513	-0.695188	1.025336
3.688414	1.326922	0.570282	-1.726745	-3.081900	4.416771
2.227692	-0.593516	-0.802013	-1.411442	0.344237	5.407105
3.819249	1.477697	-0.755506	-0.712878	-0.863080	3.447937
2.438785	-0.114738	-3.801398	-2.890853	0.911348	2.260167
3.597799	1.382677	-2.381989	-2.244467	-0.302781	2.380494
5.479792	-0.047857	0.906419	-1.428020	0.023932	-0.430282
3.321263	1.433559	1.476926	3.255387	-1.130415	-2.661162
5.535413	3.301925	2.440232	1.391555	-3.400722	-2.239745
3.173440	3.409341	3.429135	1.562383	-2.519692	-1.378833
3.662145	3.398505	2.134936	1.405772	-3.894126	1.863374
2.806026	2.594818	2.491033	-0.091279	-4.296425	3.525176
4.701985	0.479580	3.337626	1.016530	-2.997390	2.995572
3.330020	-1.510009	3.000214	1.065699	-3.081923	3.183662
1.067532	-2.328151	2.752296	1.581127	-0.028026	2.810046
-0.524681	-0.469944	2.228671	4.054315	1.320501	-1.375078
3.968782	0.352310	0.229940	-0.926338	1.774557	-1.540909
2.415520	-1.178289	-0.719199	-0.704132	1.013340	-1.350348
4.358532	0.738061	-0.475247	-0.232067	0.906849	-1.808896
0.677519	0.415957	-0.945704	-1.225744	4.891383	1.187747
-1.852721	-0.439599	-0.924071	-1.576462	3.780940	2.275780
-2.561087	0.426392	-2.299348	-1.216222	3.737920	2.116404
-2.911781	-1.907570	0.778163	-1.821524	1.336922	-1.222884
-4.509403	-4.176285	0.340362	1.347231	-0.883056	-1.601483
-1.115452	-5.938752	-0.249052	-0.265456	-2.601714	-1.495593
-2.304031	-3.704173	1.772321	0.933114	-3.985154	-4.794216
0.006961	-4.405547	1.222779	3.687840	-4.875276	-3.279052
-1.310577	-2.344473	3.172622	0.534922	-5.904982	-0.990001
2.269855	-0.404652	1.829449	0.952061	-2.865371	-2.595465
5.055756	1.028116	5.690660	2.791055	-2.879646	-1.193943
4.262825	0.741432	1.646553	2.216205	-3.765407	-1.131737
3.720461	-0.834605	2.144328	2.777109	-7.294054	3.064954
2.844565	0.225606	1.190584	3.358768	-9.443089	1.975628
1.752436	-0.743935	-1.373979	1.653381	-5.436613	3.035985
0.823072	-0.554728	-2.230963	1.595948	-2.396925	2.845924
1.966373	1.272028	-1.967768	-1.264931	2.498073	1.050844
3.648739	1.390832	1.620505	-2.064458	7.494680	3.351746
1.538969	2.085985	-1.378945	-0.729432	7.154297	4.171328
-0.468538	2.594187	0.362281	-0.346354	5.247122	6.416490
1.041617	0.039839	-0.983317	1.143176	4.314855	2.607231
2.175535	-2.627059	-0.055640	1.425757	-2.336805	1.059650
1.246513	-4.358908	-2.067690	3.081089	-4.550158	-1.643553
-0.738348	-5.373505	-3.691866	4.604471	-9.148104	-4.310879
-1.206450	-4.857452	-3.535670	2.585803	-8.118645	-4.182528
-2.387792	-3.898847	-3.500002	-2.047916	-2.252280	-2.543402
-1.737976	-2.747791	-2.051964	-0.826986	0.850690	-2.065500
-0.916903	-0.599882	-1.690656	-3.187808	5.450364	-1.257324
-1.141973	-0.612421	0.790521	-1.964282	6.518244	-0.163974
-0.456687	2.479893	0.774467	-0.811909	8.034527	0.548749
-1.182445	1.620362	0.964679	0.055511	6.288414	1.132244
-2.712649	0.981484	2.471958	-0.422523	6.277705	-0.619889
-2.090899	-0.645838	1.932503	0.831789	4.886500	0.491150
-2.023197	1.312394	0.999012	-0.846454	5.903598	-0.282841
-2.313041	-0.133817	1.513185	0.104647	5.421599	0.171537
-1.122735	2.363429	3.474721	0.161492	5.633704	1.786785
-2.450577	1.588331	5.181520	3.080480	4.161911	0.765702
-2.337170	2.006992	3.195779	3.077710	3.147222	-1.197714
-1.182614	-0.165489	1.488799	4.146983	-0.188264	-1.740563
-2.516508	-2.029911	1.080178	2.047097	-0.111847	0.503755
-1.339956	-2.436073	0.551016	-2.317748	-2.103326	3.843239
-1.878256	-4.093074	-0.201688	-4.346753	-0.250102	-1.387413
-0.587710	-4.783713	-1.363136	-2.282518	-3.827175	-0.698199
-0.786719	-4.516591	-2.306427	1.898555	-4.184144	2.504378
1.592717	-2.392105	-3.536164	2.502467	-4.794009	2.019119
2.785896	-0.635256	-0.693747	0.507116	-4.233669	3.408223
3.719319	2.363958	-3.444676	-0.407099	-3.690825	2.940288
-0.228116	-1.876463	0.754447	-0.752177	-3.112877	3.317615
0.374391	-1.099218	2.024321	2.654181	-6.625223	0.289803
-1.393361	-1.727605	2.697945	0.855673	-7.858864	-0.791749
-0.384874	-4.234224	0.218719	3.750999	-6.152398	-1.758442
0.172153	-1.733075	-1.030858	1.500659	-3.472226	-2.012775
2.721719	0.612844	-0.943088	0.016451	1.086752	-1.290950
4.674222	0.126334	-1.002071	-3.998125	0.523639	-2.373067
2.014162	2.444096	-2.160809	-3.980669	0.880833	-0.537827
0.290939	0.719031	-0.274401	-2.512184	0.624536	-0.655030
-2.084448	-1.228361	-0.849750	-2.969868	2.770948	-0.673877
-3.455201	-1.323679	-0.933156	-0.145523	1.091169	-0.634068
-3.438619	-0.831421	-2.903220	-2.616051	1.806102	2.434396
-2.689604	-2.364086	-1.962143	-1.943450	2.015046	4.421015
-0.032856	-2.539573	-2.238226	-1.636823	1.081501	5.376787
2.319524	-1.520682	-1.186270	-3.315270	2.656570	3.527614
1.693335	-2.311911	-0.008776	-1.473792	0.010852	4.667093
1.358877	1.018940	1.000656	0.506411	-2.592751	1.620026
-0.881051	0.209874	2.424724	2.608738	-3.320939	-1.017690
-1.706849	1.588191	3.446727	3.176487	-4.985811	-2.316753
-3.748619	3.978391	3.294164	2.104059	-4.376165	-5.436865
-2.063461	2.613677	2.620434	1.400452	-0.048201	-1.406227
-4.010075	4.663349	2.900437	-0.836335	0.969282	-0.593037
-3.209963	3.745509	3.937671	0.538999	-0.325314	-1.431898
-0.858924	3.932658	3.096536	2.335551	0.892710	-1.000208
-0.289160	2.587696	1.554130	0.415622	-2.092942	-1.199569
-2.046071	3.029825	3.395553	0.768011	-3.061971	-2.151381
0.251842	0.824846	2.572503	1.484016	-4.345475	-0.951344
-0.074920	2.367561	3.660779	1.112537	-1.599853	-1.338759
-1.917560	-0.284930	0.782081	-1.371527	-0.231104	-2.241125
-0.195078	-0.102125	-1.303892	-3.626177	-0.498427	-0.967043
0.478627	-2.166523	-1.232242	-4.272012	2.348381	-1.836014
1.462853	-0.392423	-0.013269	-3.177535	1.890919	0.266063
2.658700	0.189177	-3.195674	-0.742846	1.622290	1.099388
2.777468	-0.195023	-0.642059	-1.818846	1.805195	0.600459
0.809155	-1.805321	-1.084524	0.370865	-0.476564	0.054377
-3.473538	-2.125116	-1.020670	0.444685	-0.689388	-0.438858
-0.288213	-0.542106	-2.796698	-0.009285	-2.410972	-2.683846
2.681931	-2.240691	-3.779810	2.683153	-3.476418	-2.988788
3.323393	-1.174268	-1.978205	3.999398	-7.669122	-3.962783
3.455072	-3.163338	-1.755186	2.729149	-7.104383	-4.774232
3.822068	-3.241398	-2.300753	4.068707	-10.411400	-2.005835
1.533781	-1.778347	-1.573706	4.269570	-9.222771	-3.158692
1.973010	-3.134384	-1.992048	3.174437	-6.848595	-2.240602
2.986254	2.193292	-0.923278	-0.026692	-5.172869	-0.009966
3.054814	3.798783	-1.095299	-1.207018	-1.836493	-0.852384
5.368988	7.980689	3.023690	-1.677842	4.887636	0.654445
4.691477	6.438113	0.667088	-1.784665	7.205919	-0.247280
2.270381	5.351456	1.810692	-0.444787	6.931359	1.373541
0.368998	0.336918	0.718804	-1.300108	7.181156	4.726109
-3.779472	0.766002	0.747220	1.349669	7.327712	3.188224
-3.859129	0.144208	2.246941	-0.923155	3.931230	2.132085
-5.205372	-2.692063	2.329666	0.388719	-0.261589	0.380994
-3.251804	-4.307208	1.045094	0.973391	0.748857	1.217849
-3.333723	-4.050727	1.258724	-1.266641	-1.352630	1.911153
-0.985030	-2.691418	-0.406245	-0.499478	-4.353449	2.344904
-1.803725	-3.528581	-0.754915	-0.496619	0.324004	1.133503
-1.252510	-1.588313	-0.168385	-0.596865	-0.304871	1.866250
-2.488583	-0.629914	0.442544	0.378782	-0.289072	-1.520654
-0.576945	1.554919	1.752569	2.295023	0.965104	-3.333909
0.073404	0.126185	4.051192	3.798957	-4.333542	-3.724715
0.631763	2.898087	3.528710	2.341482	-5.863807	-2.580871
-4.387868	2.804325	3.074123	2.301699	-7.553690	-2.987477
-3.376489	3.371901	2.397630	3.742207	-6.114089	-3.166433
-1.311499	-0.663883	1.594330	2.018805	-5.512601	-1.627237
-1.971100	-0.804928	-1.659478	2.077293	-4.537025	-0.881891
-1.646991	-2.541030	-2.518194	-3.494830	0.142542	-1.315792
-0.348173	-3.588889	-2.208719	-4.232264	0.529802	-0.757041
-2.831445	-1.018304	-2.645154	-3.694410	1.156556	-2.017936
-0.737408	-2.402374	-3.738200	-2.280669	1.074106	-3.373479
-3.421762	-1.363097	-3.954358	-1.391340	0.828556	-0.504867
-2.788407	-1.026472	-2.773828	-2.631625	2.488106	-2.326600
-0.245442	-3.197598	-2.016212	-0.337024	2.425759	-1.720778
-0.047569	-1.060673	1.405891	-0.954537	1.901317	-0.155100
3.091014	-2.205097	0.241079	0.433035	3.607982	-1.481566
4.254605	0.035732	-1.831048	-0.361508	3.339057	0.310126
4.756806	-0.536486	0.761308	-1.681967	1.627743	-1.073424
6.022115	1.769652	0.032447	-0.862842	1.954142	0.447685
5.421633	2.893746	0.785169	-1.525634	5.667157	-0.297446
0.162561	4.404798	0.395673	-1.683642	6.192590	2.193583
-1.589103	0.926008	0.346057	-1.007368	5.978542	-0.197028
-3.244558	0.052178	-1.108778	-0.829211	3.079216	0.955724
-1.928303	-2.318392	-0.563933	1.488328	-1.324385	-0.007761
-1.526440	-2.380799	-0.228010	0.247149	-1.846461	-0.516283
1.296333	-0.732444	-2.120107	1.404851	-2.937208	-1.824340
-3.129385	1.949876	0.880872	0.708435	-3.664425	0.062668
1.333907	-0.197640	-0.360471	-2.086301	-1.143510	0.259343
-0.169992	-0.444889	0.096263	-0.253155	0.379440	-0.112616
1.910119	1.608929	-1.277028	-1.248730	0.170027	-1.444006
0.154439	1.557715	0.017157	-0.609924	3.263052	-0.762027
-1.296830	3.003471	-0.123283	1.884762	1.831618	-3.695978
-1.852489	3.838997	-0.713849	1.507128	-0.704774	0.138642
-2.792538	3.454094	0.532759	0.110474	-0.001020	-0.669266
-0.341477	2.542163	0.667140	0.206699	-1.502820	-0.637500
0.793695	1.531305	-0.179506	0.812104	0.508230	-3.103961
4.257078	0.725022	0.258519	-0.703412	-1.439870	-1.680147
2.173772	-1.088087	-0.740083	-2.779248	0.339783	-2.144256
0.917577	-1.973719	-1.051514	-1.465306	2.867091	-1.547388
-1.473006	-2.251875	-1.046674	-0.601184	1.397856	-2.163541
-1.090978	-1.313653	-0.942064	-1.642983	1.303279	-0.811515
-0.162938	-1.733153	0.348315	-0.605403	1.173063	-0.408008
-1.478585	-0.228774	-1.875535	-0.794344	2.033210	-1.079320
-0.925821	-0.015414	-0.105016	-1.444605	1.456522	-0.348349
-0.446443	-1.400173	-4.334329	-2.339288	2.219300	-1.185093
0.297747	-1.941151	-0.753674	-3.189891	1.615546	-1.968253
-2.076349	-1.508046	-1.200650	-2.382815	1.893962	-0.380126
-0.579132	-0.806558	-1.863159	-1.350659	-0.196350	0.472389
2.691399	-3.442686	-1.077900	-2.095024	0.016012	2.118392
0.191945	0.154370	0.784426	0.002290	-2.192151	1.035685
3.603704	0.896112	0.717218	1.314585	-1.511436	0.874969
5.322879	0.150240	0.431877	-1.491741	-0.935743	-2.268454
3.171768	3.218955	2.248902	-1.821586	0.667731	-3.212684
0.154873	2.377656	0.938993	-0.219851	1.341388	-0.972420
2.389794	2.663246	0.931849	-0.536835	-0.489572	0.786741
-1.472670	2.801024	0.395171	1.139261	0.062154	2.970199
-4.377917	3.322891	1.179858	0.292239	-0.801133	4.989756
-5.228747	3.050348	2.164910	0.519698	-1.244431	3.890012
-2.822960	3.434194	0.452928	1.809939	-4.698839	3.050969
-3.861355	3.039532	-0.906491	2.455162	-6.105756	2.400328
-2.380733	2.333760	2.636256	2.542867	-7.205479	4.430190
1.764508	1.524380	0.862066	0.913955	-5.751607	2.099157
0.583768	1.073692	2.129641	0.281426	-4.446840	0.789230
0.761346	1.498296	0.227080	2.555080	-2.044275	1.297910
-0.558156	4.378393	1.136884	2.814719	0.003689	2.854198
-2.327039	3.858684	0.250751	0.014442	5.103553	3.088596
0.661699	4.517367	3.234482	0.452749	4.705918	2.100305
1.643357	2.399245	0.519677	-0.475658	4.484185	1.083826
-0.471764	2.147817	1.171736	1.289120	4.437357	0.119660
-0.007863	0.078484	-0.111542	0.219984	2.607633	-1.250792
-1.081441	-3.106655	-0.997555	0.915335	0.031815	-3.394727
2.354803	-1.980199	-1.735005	-1.011226	1.131205	0.139654
2.939170	-0.857647	-1.645491	-1.439300	0.145103	0.875453
4.265961	0.414600	-0.840013	-1.345986	-0.251290	0.796372
2.684674	1.437143	-0.999471	-1.282683	0.345827	1.791811
2.000011	0.425682	-0.499765	0.010410	-0.970245	0.481972
1.422173	-0.768383	-1.512395	0.963392	-1.099504	0.952556
-2.170941	0.652248	-2.549961	-1.048135	-2.419851	-0.474136
-3.377930	0.141175	-2.636063	-1.940570	1.218316	-1.779702
-4.212793	-3.957901	-2.535200	-3.839414	1.297198	-2.516242
-2.107730	-3.247581	-2.608073	-2.191665	-0.617405	-1.546855
-3.897842	-2.559264	-3.029281	-4.031823	1.596107	-0.066339
2.204674	-0.837851	-2.809125	-3.647287	2.748537	-1.544693
2.219117	-0.405841	-2.556603	-1.749756	1.724284	-2.179516
2.591787	0.887865	-1.694917	-1.155131	3.354949	-0.672307
0.574386	-0.438632	0.093035	-0.054809	5.074532	0.285835
-0.765287	2.707268	-1.380148	1.966610	3.063434	-1.470389
-3.458532	2.736164	-0.624065	2.180326	6.151255	0.345623
-2.796247	-0.058544	0.594884	1.303340	7.301997	-0.134329
-2.771932	-0.175556	-0.342601	-0.336846	4.807058	2.373056
-2.710387	-0.053171	-1.925820	-3.731133	6.131140	-0.930120
-1.695912	-2.323590	-1.513372	-0.449220	2.258343	-0.452457
-0.466006	-2.897714	-1.997257	-1.012505	-1.147233	-3.840353
-1.492269	-3.504642	-3.401475	0.956212	-5.210488	1.885092
0.634500	-4.552174	-1.453826	-0.019868	-0.529721	3.182379
-0.178299	-2.448011	-2.041908	-1.064244	-1.245433	3.727209
