X1	X2	X3	X4	X5	X6
-0.795014	-3.255579	-4.479962	-5.895947	0.703123	-3.076693
0.951797	-3.985363	-0.652906	-1.991381	-1.123146	-0.802360
-1.316924	-1.687495	-1.772105	-3.135887	-0.009411	-1.132072
-3.543575	0.297124	-1.254261	-2.852766	-1.212274	-0.593930
-1.970058	-1.747407	-0.070074	-1.989319	0.578564	-0.325435
-0.870172	-1.102490	2.043656	-0.775347	0.503402	0.910414
-4.138817	-0.142827	1.830728	-0.001451	-1.788359	-2.669984
-1.788394	-1.725718	1.313641	1.929969	-1.603621	1.292271
-1.407904	-2.558165	1.180595	-1.023089	-2.537885	2.761678
-0.218145	-1.819170	-1.558510	-1.039725	-0.739850	0.940437
-1.229119	-1.864934	-3.587676	-0.735439	0.847482	0.634747
-1.905625	-2.284659	1.176398	-2.243934	-0.959887	-0.637292
1.381235	-2.256246	2.344610	-0.156910	-0.540060	-1.684579
1.914563	-2.814295	3.324961	0.789733	-0.834736	-2.797916
0.189858	-1.605010	-0.523151	0.210593	-2.135616	-2.672701
2.028518	-2.419490	-1.383427	1.195170	-1.774198	-2.475437
-0.698555	-3.757138	-2.496866	-0.382437	-0.453285	-0.725422
-1.464262	-0.010554	-1.415171	-1.203530	0.023125	-2.169957
0.902897	1.693659	2.138360	-0.038009	-0.445568	-1.712742
0.787721	1.796601	0.732125	-0.457174	-1.948765	-0.632176
1.231510	3.692271	-1.050577	0.680072	0.661734	-1.756061
-1.531737	1.039166	1.395154	-0.748171	0.106131	-2.330296
-1.679519	-1.910913	0.871017	-1.697503	-1.455175	1.714420
-1.634037	-3.037970	4.705011	0.445575	-2.478584	0.452686
-3.115491	-4.737604	4.652036	1.715060	-1.886994	3.761302
-2.848582	-4.069616	5.298090	2.472353	-2.613407	3.479468
-1.815510	-2.085909	2.789774	2.426253	-4.517120	0.832385
1.549626	-0.101784	2.959685	2.813659	-3.611335	0.830853
2.066223	-1.745941	3.737325	1.981569	-4.903349	-2.362629
3.774882	2.709819	3.679691	2.288583	-4.439162	-5.365759
3.189004	-0.913907	3.716483	3.958701	0.124025	-2.191538
2.516686	0.684682	4.954000	2.852220	3.156515	-0.603265
1.379330	-1.273317	2.128142	4.677040	2.686008	1.340360
1.916434	-1.135703	-0.633493	0.752961	2.214805	0.729837
3.208998	1.444921	-0.032605	0.257780	0.871506	0.182467
3.597422	1.837754	-2.358995	-1.457601	-0.161286	0.755150
4.483105	3.426697	-1.452463	-2.055386	-0.915172	2.195887
5.752148	1.306646	-1.866012	1.233027	-3.153151	0.756578
2.529049	-0.845297	-3.499240	2.185135	-2.792620	-0.218177
1.028508	-3.845635	-3.269050	2.585937	-3.550679	-0.506777
-1.177574	-4.430068	-1.863742	0.649534	-3.914427	-2.085721
-0.696800	-4.379998	-1.905917	1.308223	-1.947463	-3.732109
-2.283668	0.061475	0.848524	-1.885395	-0.193184	0.612059
-2.690679	1.684550	1.619281	-1.556223	-0.967091	-1.212215
-2.451434	2.430926	0.944352	2.204340	-4.089780	-2.167731
-2.314833	1.474802	0.967638	3.725593	-5.139352	-1.506988
-2.351777	-0.405423	-1.517364	2.653734	-4.101404	-2.398587
-2.695366	-1.611249	-0.770254	1.946562	-3.819736	-0.386625
-2.232000	-1.150878	-1.462233	-0.747222	-2.432644	0.902397
0.865821	0.136390	-1.754301	-2.845021	0.239371	-0.023919
3.151695	0.533554	0.095340	-0.910835	-2.004688	-1.703573
1.614723	-0.838587	-2.070010	-1.191764	-0.655119	-2.611564
-0.114797	-0.240333	-3.411053	-1.754810	1.335678	-0.232691
0.147237	-1.005086	-1.298788	-2.458873	0.685807	-2.778953
-1.720977	1.661455	0.725083	-2.929455	-0.749432	-1.551950
-1.748539	1.946888	2.776859	2.035845	2.348563	-0.680181
-2.561150	4.997513	2.548840	-0.210176	3.321095	0.742156
-3.741109	3.546228	1.711524	0.566383	4.545064	0.782161
0.550882	1.183435	-1.204889	-1.343679	3.982474	-0.014666
-1.128576	0.489431	-1.076500	0.033136	2.556225	-2.647322
-1.283284	-0.437983	-1.545709	-2.619972	2.324420	-0.299307
0.411458	-1.793409	-2.898619	-1.523803	0.958160	-1.371920
0.114749	-1.845147	-2.655029	-2.941859	-0.419452	-1.325160
-1.878711	-3.835996	-3.327340	-2.157440	-1.042114	-2.278526
-2.932123	-2.184159	-1.258453	-2.691047	-0.660225	-0.344418
-2.947086	-3.551635	0.676231	-1.024480	0.384517	-1.499133
-2.492201	-4.174325	-1.355189	-2.720841	0.189416	-0.438672
-3.505669	-2.301629	-2.410813	-1.673930	1.793672	-0.039432
-2.077489	-0.908147	-1.662543	-2.536548	2.481288	0.141687
-1.348963	0.507319	0.767722	0.946605	2.800865	0.073385
-2.345290	2.969270	1.398979	0.208628	2.224207	-1.802235
1.174830	4.860506	1.958029	0.122021	2.844915	1.523427
3.262095	3.043725	1.952371	1.455782	-0.104210	-0.719227
3.105306	2.558427	-0.781397	1.078811	-0.421064	-1.594997
4.948163	1.336713	-1.827974	-1.919692	1.123555	-2.380782
5.082765	1.638182	-0.857962	-1.728929	1.294748	-1.054479
2.518812	2.509233	-0.414561	-0.518899	-2.494183	-2.482390
2.391903	2.527167	-0.290972	0.042997	-0.516935	-1.141611
1.065839	0.731983	-0.330896	-1.729542	-0.201105	0.219958
0.748218	0.554480	-2.391133	-0.409416	-0.274893	2.803917
-1.012758	-2.322640	-1.472285	-2.247327	-0.116095	5.465469
0.090909	-0.668280	-3.705251	-1.513173	-0.166410	3.595114
-1.260880	-2.458337	-3.509833	-0.965356	1.852164	2.712553
-2.469626	-3.116714	-1.633630	-3.880577	-1.171070	1.659888
-1.813030	-2.292910	-3.099645	-1.662235	1.343490	1.149319
-2.022090	-0.619525	-1.177076	-2.493731	-0.426155	-1.838352
-2.720808	-2.008559	-0.052526	-2.612566	2.710899	-1.306525
0.284217	-1.390913	1.070405	-0.098640	1.241453	-0.915698
2.075684	0.682014	3.840618	0.942947	0.692809	0.030030
3.853293	1.092121	3.877110	2.089294	-2.029331	-1.847140
1.419944	-1.591991	2.943383	4.036201	-2.835465	2.459393
1.661637	-2.515323	-0.793266	0.497567	-1.856790	0.976530
-1.397129	0.516626	-0.470236	3.278493	-4.460605	2.849972
1.543247	1.071854	-0.198928	1.210578	-1.131708	1.463920
3.076865	2.533063	0.721757	0.075021	0.669704	1.342374
3.112524	5.067553	0.090319	-0.804177	0.502132	-0.201863
2.629524	2.705422	-0.242442	-1.765918	2.511979	-0.452991
2.855565	1.314273	-0.016728	0.079200	-0.260254	0.385791
3.302248	1.107503	-0.013338	-2.424825	-0.782965	0.101784
2.030671	-0.269986	-2.065573	-1.584893	-0.815452	-2.511811
1.572336	-1.312494	-1.870233	-1.662103	-0.375413	-0.300894
0.149141	-4.934022	-2.683119	-3.233656	-1.401146	-2.467363
-2.066312	-3.172269	1.669869	-0.302452	0.221050	-2.005117
-1.910325	-4.325935	1.632630	1.619908	-0.421522	-2.476556
-1.320796	-3.065020	4.369263	0.167426	-0.349061	-2.538079
-2.801527	-2.977425	0.307170	0.953699	0.385235	-1.742585
-1.252017	-2.442447	0.271049	-1.525771	-0.688232	-0.257572
-1.845365	-3.400189	-2.898301	-1.315184	0.262439	-0.736342
-2.933673	-1.474549	-1.282179	-1.867541	1.354950	-1.256091
-3.008039	-2.404827	-2.969485	-2.227942	2.277703	-0.541821
-1.234565	1.298177	-0.784521	-1.910087	3.631498	0.651270
-1.169849	0.616462	-1.076286	-1.306275	1.332239	-0.062418
-2.566792	-1.992170	1.018620	-1.810007	0.528126	3.316417
-0.977194	-1.172619	2.835195	-1.141783	-0.176940	1.696774
-2.958754	1.278914	3.668941	1.171798	-2.069957	2.253755
-2.237673	1.890830	3.537356	1.536635	-2.092823	0.078059
-1.779750	2.411829	3.303941	4.019229	-3.076537	-3.520612
-2.663985	0.071412	5.009395	1.990179	-4.919297	-1.266558
-1.907978	-0.863522	1.583819	2.296186	-2.178904	-2.461279
-3.013329	0.621328	-0.464989	2.528350	2.485446	1.103726
-2.234038	-1.456537	-3.447628	1.502672	6.371553	3.021057
-2.340305	0.928581	-2.761298	0.565750	4.608117	4.478915
-1.953129	0.303685	-1.985399	1.380086	4.189041	6.408999
1.110090	1.174973	-0.880332	-1.223521	2.196626	5.719611
1.327951	0.501246	-1.592896	-1.624669	4.730572	2.951350
1.257156	1.354805	-1.063792	0.725140	1.352280	3.188617
-0.175296	-0.869550	-2.195820	-3.256192	-0.488048	-0.852888
-0.377505	-1.709419	-2.716579	0.673534	-0.614012	0.680135
-0.641769	-1.632401	-2.445070	-2.444780	0.073590	-1.127914
-0.251090	-2.496897	-2.057592	-0.209435	-0.034743	-0.975034
-1.159567	-2.772506	0.461954	-2.817931	-0.322508	-0.368726
-0.859299	-2.405728	-2.577132	-0.848567	1.947394	3.330610
1.834713	-1.704861	0.384251	-2.133842	-0.405036	3.831374
-0.686329	2.063393	-1.072197	-3.004357	0.733903	5.981267
0.220873	-0.874464	-3.423877	-0.573711	-2.084888	6.789888
-0.638279	-0.173233	-0.923788	-0.581503	-0.272409	5.355437
-1.121385	3.106687	2.787470	0.689867	1.974140	4.768714
-3.627945	2.383397	1.882697	0.176499	4.696261	1.135719
-2.142559	4.980397	1.599593	1.652993	5.424353	2.264851
-0.891126	5.799086	1.041258	0.650451	6.522417	1.132210
1.700453	2.903366	2.875793	1.661273	6.009854	4.035095
1.680980	2.089837	3.127898	0.339759	5.978863	2.823007
3.516854	1.479599	2.315473	1.815010	6.295344	6.192745
3.307076	1.156153	0.399218	3.604026	5.160399	4.738409
3.096047	1.619198	-2.150566	0.190808	4.878127	3.659797
-1.139935	-1.439464	-3.176380	-1.025244	1.208028	1.189309
-1.545468	-2.199734	-3.550023	-3.395928	2.504902	0.939846
-2.375251	-4.456810	-1.574294	-1.186045	-0.281051	-0.575995
-3.057886	-0.790094	-1.813194	-1.870794	0.690970	-2.654313
-0.984070	0.599117	2.122879	-1.611575	-1.668936	-2.296709
1.328595	2.660621	0.939423	0.796015	-1.385869	-1.403785
3.468811	3.316720	2.108641	-1.313226	-1.764529	-0.710340
5.696578	1.721814	0.984531	-0.805696	1.798383	-0.420776
3.712295	1.387203	0.514995	1.173605	3.114768	2.522506
2.010064	1.842288	-0.779867	-0.780821	6.414424	4.559705
3.888885	2.122369	1.117645	0.200725	4.969053	1.851521
2.197558	2.601646	-1.210168	4.514845	5.616952	2.384553
2.621083	2.911020	1.130694	3.280939	3.936422	2.166299
4.354861	3.586892	-0.332868	2.379708	4.897963	-0.143443
0.265792	0.006261	-0.966354	0.687853	4.790273	-0.536072
1.716776	0.655927	-0.975364	-0.436326	0.401153	-1.358490
0.126414	-0.947308	-3.360296	-2.620528	0.915301	-0.608998
1.086706	-0.462044	-1.248850	-2.268952	1.623317	-1.624399
0.666553	-2.182881	-2.855927	-1.801696	0.722700	-1.359992
0.421654	-0.616518	-3.332624	-1.648162	1.077850	-0.190580
0.120810	-1.243256	0.171658	-4.550446	-0.139935	-0.192864
-1.005978	-3.116293	1.928320	-1.293450	0.558845	1.697355
-1.914110	-3.949829	-1.746338	3.001629	-2.961112	-0.710424
-0.218387	-3.439365	0.277186	5.124890	-4.974905	-2.534705
0.620793	-2.672399	2.973991	4.647336	-5.763436	-6.968887
2.288429	-3.268131	0.822579	4.461266	-7.682106	-4.718172
2.614223	0.208939	1.905150	5.372181	-12.407717	-3.653963
3.074273	-0.561888	1.173505	4.652583	-10.320268	-1.114660
2.561782	-1.744212	-1.089556	1.597873	-7.653261	2.113233
0.922048	-1.775932	-2.545631	-1.528549	-1.346598	1.818816
0.500772	-2.768349	-2.691421	-1.826583	-1.423780	-1.592013
-1.671246	-2.266762	-3.071525	-2.948826	-0.481207	-1.623756
-1.473504	-3.715270	-2.484841	-3.828578	0.097519	-0.268415
-1.580604	-1.230473	1.876331	-2.250537	-0.108803	-2.222592
-0.326945	1.490629	-0.054308	-1.555005	1.936924	-2.265389
-1.374826	1.993737	1.492742	-1.270078	0.900501	-1.474008
-0.366947	1.717752	3.816083	-0.806056	0.009326	-2.604951
-0.232509	3.803973	0.274615	-1.661638	-1.389203	-2.318120
2.691690	1.712001	-1.218961	-0.537924	0.468113	-2.500317
3.261649	-0.059664	-1.983645	-1.159411	0.133872	0.313756
3.611969	2.530579	-1.800435	1.113100	0.552472	-2.624704
3.822349	0.878830	-0.498731	0.178911	-1.111287	0.369301
1.579091	-1.758011	-0.288931	-0.743078	-0.438407	0.871769
0.655194	-2.418043	1.420564	-1.993564	-0.715290	-0.085102
0.902558	-1.943865	-0.328743	-1.336748	-0.242838	-0.712314
0.439983	-3.169478	-0.845053	-1.982027	0.509449	0.023830
-0.372230	-3.196780	-0.814664	-1.601202	0.128467	-0.352173
-2.226281	-2.685573	-1.092475	-1.316070	-1.225184	-0.702524
-2.002470	-3.211454	0.451914	-0.039032	-0.769306	1.108573
-3.809496	-2.319125	-1.586796	1.055014	0.703699	1.373418
-2.585261	-1.899383	0.564097	-3.256930	0.634130	2.083906
-3.528964	-1.961130	2.121993	-1.494864	0.308984	0.894935
-2.094704	-0.492465	0.927694	-0.790787	0.989960	1.947304
-2.375482	-1.278886	1.536899	1.526102	0.431756	0.138008
-0.256597	-2.846495	0.321611	0.115305	-1.624630	-0.404653
-2.429250	-1.718390	-2.171171	-1.742178	1.719601	0.419317
-1.707340	-1.776972	-4.188044	-0.791145	0.126646	-2.013785
-2.735067	-2.698439	-1.784908	-3.891096	0.437904	0.043439
-2.402932	-1.473591	-1.366963	-3.665228	2.090172	-1.470213
-1.463335	0.692471	0.220794	-1.416542	0.097750	-1.238845
-0.479975	-0.323751	-0.000337	1.215764	1.714834	1.236941
-0.517752	0.670842	-0.113556	0.488491	-0.842476	-1.364758
0.634533	2.022352	2.214540	-0.626860	-0.355383	-1.904845
-0.125119	0.279277	1.523851	0.961612	-0.191988	-0.723422
0.070390	4.171120	1.772278	0.412908	0.523306	-1.885192
0.075062	4.041580	0.533322	0.875330	0.005197	-1.564958
-0.768204	5.272858	1.110384	1.052179	1.083184	-1.752722
-2.046508	3.810953	1.316866	0.907355	-3.842536	-1.608989
-1.011650	0.510267	1.643567	2.585360	-5.691664	-1.719459
-1.843830	1.338099	1.286990	4.572095	-6.140202	-4.342037
-1.783749	1.276550	0.221336	1.303260	-4.088853	-3.591825
-3.311907	1.259821	1.858705	0.357558	-1.617817	-2.092525
-2.423504	-0.055688	2.542598	0.478689	1.158802	-0.347742
-0.981640	-2.690178	2.731317	1.819454	-1.324297	-3.247777
-0.494515	-1.330247	2.852563	2.950255	-2.135016	-1.792533
2.181270	-0.404695	0.130336	5.304892	-2.354156	-3.449914
2.659015	1.661778	0.857438	4.670167	-5.538221	-4.448622
4.012620	1.114172	0.251971	4.645680	-6.440611	-5.285660
4.611384	3.248489	-1.662466	2.192333	-5.802929	-2.731731
5.125508	2.108527	0.520029	-0.971273	-2.941377	-0.697738
3.072190	2.551388	0.060658	0.270964	-1.776356	4.506916
4.670731	1.840972	-1.884579	-1.360357	0.494431	3.363029
3.778129	1.295180	1.606719	-1.354433	0.124884	1.343797
2.848186	1.752011	4.381654	-0.453364	0.333399	2.268018
0.635799	3.432965	6.122427	2.055451	-3.418825	-2.485911
-0.034131	2.749145	6.024538	2.783714	-2.375890	-4.564294
1.105396	3.975548	4.951490	4.001926	-3.563597	-1.539733
1.748078	2.765177	6.028782	4.221887	-4.547949	-2.141030
3.395415	4.754231	2.464216	4.196199	-4.452247	-2.548690
3.255608	2.566111	-0.422006	2.925363	-3.372293	-2.771013
2.264954	0.515716	-3.771884	-1.691420	-1.266189	-1.988605
1.155555	0.283648	-5.644517	-1.835048	-0.071236	-1.656266
1.020408	-1.934693	-5.371203	-2.659022	1.704363	-2.336001
-2.833886	-2.219708	-2.985341	-1.595540	0.586108	-2.083311
-1.503428	-3.704995	-1.672831	-2.273800	1.418596	-2.101300
-1.780819	-3.529555	-1.159070	-1.804402	1.086325	-2.622170
-3.253259	-1.381087	-0.407359	-2.965844	2.679795	-0.435425
-1.066149	-0.511091	0.930705	-0.658126	2.997203	2.520034
-1.319390	0.800034	0.497222	0.309554	4.579848	1.087803
-0.516782	0.985788	-0.669807	2.005996	6.496828	2.096880
0.803773	0.412770	-1.691080	1.761802	6.105043	0.724461
1.918876	-2.782917	-2.757097	-0.462728	3.645689	1.257945
-2.699975	-0.946676	-2.105056	-1.075191	5.655066	-2.342771
-1.054980	-1.742404	-2.198256	-2.023788	2.532273	-2.384090
-0.873641	-3.717602	-2.020996	-2.539518	0.122808	-1.515915
-2.227957	-2.962069	-1.626175	-1.158078	1.348269	-1.697848
-4.095831	-1.412805	-0.731492	-0.979769	2.217255	3.369108
-1.181062	-0.477411	-1.725446	-2.527589	5.730965	4.179151
-0.083452	1.285815	-0.033736	-0.043637	6.517798	1.894778
-2.828101	-0.264727	0.639940	-1.925112	4.318952	2.960087
-2.101811	-1.194637	1.342082	0.464586	1.345525	1.516675
-0.253382	-0.243315	-0.838308	1.736059	1.287118	-1.169460
0.817384	-1.406161	2.063770	-0.199692	-3.390071	-0.773021
-1.797713	-2.240374	4.241118	2.100634	-2.902845	-4.565209
0.429026	-4.188254	2.766837	2.808437	-2.458602	-3.681028
-0.307900	-4.451601	2.947728	1.011119	-4.153946	-1.666980
-2.233893	-4.509314	1.691591	2.430781	-0.392976	1.656634
-2.652053	-1.440094	0.717028	1.091823	-0.342794	1.132510
-0.678082	-0.475739	-2.067459	-1.060154	2.716800	2.884547
-1.061680	2.039549	-1.104571	-1.767848	1.374204	3.193442
-2.585549	3.591972	0.487794	-2.977959	0.838217	2.956394
-2.615190	3.307629	1.732938	-0.214286	0.758040	2.958599
-0.782504	3.559121	2.137960	1.550673	-0.420930	2.125257
-2.528192	4.263548	2.070263	1.282217	0.328307	0.315864
-2.760655	4.450410	0.463147	-0.785852	-3.365250	2.858920
-2.419795	0.599508	2.077112	2.215367	-1.158000	2.879821
0.418188	0.571941	-1.929139	0.627475	-0.662946	3.780867
-0.226008	-2.793191	-1.872306	0.018572	-0.526287	3.045454
-0.140685	-2.326486	-4.013788	-2.231441	0.272175	1.540082
0.061557	-3.280145	-3.231883	-1.651362	0.811741	-2.383852
-1.894084	-3.371669	-1.937192	-1.743192	1.519510	-2.103550
-0.489609	-1.012655	-2.930413	-1.842028	0.336681	-0.216112
0.119881	-1.221906	0.007555	-2.802471	0.603354	-1.379342
-0.019516	-2.252520	-0.137587	-2.121120	1.751229	0.293060
0.361299	-2.137297	-3.497238	0.335727	-1.873395	4.300991
0.045024	-0.983637	-1.351797	-0.336830	-0.108718	6.117251
-0.238642	0.552560	1.534936	0.223009	0.720659	3.677537
-0.620699	-1.288106	2.854463	-2.027453	-1.169062	4.752949
1.678849	1.359665	2.701185	-0.256818	-0.326784	1.580184
3.554002	1.765873	1.210402	-0.465883	-1.182005	-0.197759
2.855259	1.589519	-1.351685	-0.149449	-0.506925	0.724119
3.137817	1.853802	-2.782875	0.403086	0.461554	-1.419884
3.151376	0.440922	-3.047566	0.100722	-0.494966	-3.475568
-2.151631	-3.901936	-0.563788	-2.600633	-0.148057	-2.405095
-1.686507	-5.424465	-2.139948	-1.190929	0.173479	-0.211295
-1.530314	-2.219059	-1.872332	0.421550	-1.674660	-1.476393
-1.152352	-0.583120	1.156259	0.721506	0.718024	-1.477991
-3.014123	-0.449650	4.107727	1.937137	2.951931	-0.416589
-2.782826	0.549448	1.659771	1.726844	3.940960	-1.748289
-2.901263	-2.505830	4.834692	2.544626	-0.038889	-1.033592
-1.475334	-2.061185	3.646191	1.958784	-1.560617	-1.981199
-0.845842	-3.676321	2.471569	0.673617	-2.790824	-0.974211
-0.893585	-3.669540	-1.576075	-0.194974	-2.406911	-1.690328
-1.129666	-3.158446	-1.972440	-1.214489	-1.073879	-1.202853
-4.336485	-3.033040	-5.375225	-2.023429	-1.326128	0.225614
-1.540143	-2.427526	-4.186429	-1.297294	-1.962258	3.135472
1.551860	-0.306507	-3.979553	-0.461182	-1.597470	2.769620
5.322323	0.979516	-0.983895	4.687705	-1.471266	2.700357
4.556644	1.274638	3.257044	3.964667	0.501356	0.966381
3.651324	1.155257	4.556766	4.183706	2.007093	1.997493
3.646061	0.847070	3.751770	5.382020	2.909246	1.327391
3.239655	2.123075	3.069958	1.500110	1.405314	-0.048226
4.529405	0.504069	3.218930	1.645877	0.437396	0.249942
0.727110	1.580649	3.154587	1.056619	-2.547908	-2.014508
3.185870	0.833311	0.340128	1.149238	-2.852600	-0.921475
-0.538716	-2.922845	-2.901345	-0.959967	-2.419079	-2.516560
-1.707448	-0.619525	-6.221232	-2.775794	-0.118646	-1.832464
-3.799127	-2.568529	-6.851233	-1.983846	-1.076702	0.303311
-3.226954	-3.959462	-3.540447	-3.170320	0.137052	-1.911735
-3.926129	-2.100325	-2.634073	-2.020017	-0.371285	1.328798
-2.358953	-1.016222	-1.053011	-1.263036	-2.098212	2.250309
-3.005626	0.611345	-2.115361	-0.874178	-2.441231	2.165996
-1.787749	0.460773	0.070978	-2.975842	-2.327142	3.852759
-0.781923	-0.890042	-3.742093	-2.348128	0.826854	2.708697
-2.184747	-1.373901	-2.210874	-1.184535	-0.345943	2.099310
-1.495823	-0.097207	-0.481864	-0.522564	0.780564	1.651497
-0.134851	-0.650863	3.177537	2.010787	1.569277	0.471457
0.916569	2.906727	4.709130	4.348816	3.956295	1.301489
2.643936	4.522362	3.708214	3.270925	2.252015	0.793493
3.125849	3.221838	5.156292	5.037514	0.580439	2.943768
3.119710	5.046054	5.409262	3.307284	0.784765	0.274214
3.498316	1.939305	2.088726	2.619734	0.982392	0.542530
5.544267	1.792991	-1.454615	0.637465	-2.954881	-2.632485
3.621464	2.267106	-0.391862	-0.527223	-4.331953	-2.896932
5.305006	2.734050	-1.606513	-1.569329	-2.227826	-1.403010
4.682692	0.673120	-1.598969	-0.864353	-1.426201	-2.256421
4.617322	2.170912	-0.550629	-2.523394	0.085722	-2.546065
0.859695	2.391124	-1.079792	-2.432952	3.307942	-0.150442
0.969913	0.546654	1.850543	-0.735027	4.813358	-0.594153
0.544773	0.648799	2.689275	-0.075518	6.778670	-1.380999
2.065576	2.382256	2.800306	1.068875	4.239276	1.149920
1.512921	3.363423	2.711335	1.945454	4.352276	0.301404
0.739909	0.936197	1.109164	0.119418	3.095769	1.027151
-0.734361	-0.305025	0.924192	-0.001733	4.061554	1.439563
-2.713289	0.300156	-1.933479	0.105503	1.388631	0.838737
-3.740576	-0.218064	-0.742449	-2.125674	-0.506601	3.665474
-2.265622	3.367113	0.046282	-0.666163	-2.223643	2.597874
-3.291227	2.902284	-0.366385	0.194235	-3.323397	2.911936
-2.690691	-0.041253	-1.275750	-1.897478	-3.765461	2.320059
-0.961914	-0.595400	-1.191612	-1.276101	-1.753339	-0.682656
0.931703	-1.473960	-1.715871	-0.366435	-0.747029	-0.541211
1.639560	-0.820635	-2.560426	1.433421	-2.708134	-3.278104
2.481658	-0.781628	-1.894776	0.444069	-3.394853	-2.858338
4.005895	-0.899542	-3.501522	1.495308	1.658212	-0.757511
2.665572	-0.112078	0.233438	0.603740	2.663760	3.460075
-0.482612	-1.746038	-1.452696	0.783564	3.543991	3.625021
-3.036156	0.793974	-2.244324	-4.034017	1.729104	3.069925
-3.577061	-1.611343	-2.007646	-2.025005	1.974999	-0.928111
-5.616326	0.667208	-1.586760	-1.110197	-0.726927	0.152012
-3.256853	1.758924	-0.004066	-0.238294	-4.916073	-0.510807
0.313359	3.333205	2.908336	-0.987894	-5.511841	-2.035768
1.751710	3.963047	2.523547	1.342704	-3.282531	-0.797270
1.667100	4.909349	1.651967	0.673399	-0.838244	-2.175815
1.684328	2.549707	2.459997	0.963993	0.760319	-2.278802
-0.547506	3.539221	2.168238	-0.912314	2.634557	0.649169
-2.516600	3.623488	-0.087411	1.000180	3.372670	0.182298
-3.979157	2.256705	1.175351	-1.141026	1.685756	-0.243517
-3.348476	2.653471	1.101025	0.631871	1.590815	-1.210474
-2.379656	0.193884	0.410411	-0.171630	-2.747854	-2.222174
-2.451898	-1.536858	-1.299791	-0.468527	-0.092152	1.553283
-2.532402	-1.256958	-2.047879	-0.818320	-3.258879	0.125097
-0.582169	-4.497416	-3.847054	-2.353107	-0.464238	1.557668
-1.597897	-2.330736	-4.714514	-2.763389	-1.753827	2.213895
-0.954088	-2.747619	-3.387960	-0.855463	0.348751	-0.151020
-2.024640	-2.447068	-2.319691	-2.571330	0.073296	-0.794279
-2.784856	-1.383182	-3.116207	-0.433888	-1.229193	-2.520982
-1.352333	-3.183466	-1.596907	-1.617436	0.126284	-2.052827
-2.323473	-2.664820	-1.766590	-2.831274	-0.220675	-2.178716
0.235524	-1.687246	-2.282356	-2.025000	-1.490671	-0.549048
-1.865841	-2.853346	-2.635605	-2.201914	1.333297	-4.570824
0.193731	-2.237722	-2.235637	-2.033114	-1.094874	-0.971142
0.557841	-0.255874	-2.271850	-1.011500	0.708317	1.127896
3.238688	0.970194	1.273855	-1.895971	-0.381832	3.508591
4.104972	1.010581	0.139980	-1.724226	-0.992822	1.478042
3.357693	-0.432213	-0.182976	-0.452463	-1.004952	0.788951
2.529351	-3.272992	-1.719312	-1.227882	-0.214125	-0.738684
0.971847	0.575845	-0.677528	-0.998182	-1.186141	0.225739
1.582179	1.700894	-1.641723	-0.879462	2.756200	-2.344781
4.033848	2.407456	0.800504	-1.122020	2.549396	-1.220444
2.222054	3.680128	0.703352	0.918244	2.517348	-1.704749
4.235097	1.111708	-0.088578	0.306431	1.298253	-1.652997
2.766676	2.072897	1.929215	1.735642	-1.023889	-2.250288
-0.127108	2.227191	4.927631	0.676979	-5.301578	-2.189720
-1.525656	2.037791	4.060270	3.042843	-5.409615	-2.376995
-3.002767	2.952094	3.464533	2.738734	-4.296902	-3.149912
-2.115642	1.315000	3.108319	2.551953	-1.311138	-1.955570
-0.265881	-0.395093	-1.525169	2.468603	0.982375	-3.161570
2.759616	0.706614	-0.118533	-0.603917	1.124336	-2.700412
3.529749	1.404019	0.066829	-0.214005	1.288646	-0.769294
5.234318	2.421923	1.383016	-0.996560	-0.299597	-0.787718
3.749922	1.846523	5.213230	-1.090081	-1.327794	-0.925683
4.781762	2.738419	2.878670	1.503233	-1.720544	-1.296988
2.258038	2.805709	3.582436	3.340383	2.431550	-0.598234
-0.121752	-0.809807	4.042230	2.077971	-0.143111	-0.398821
-0.674406	-2.618331	5.019352	0.047998	2.327971	1.805753
-5.355626	-2.287963	3.791501	1.123864	1.453296	-0.449913
-3.312611	-2.491404	3.549078	1.510271	0.139764	0.220381
-3.151961	-4.488755	3.362284	1.055620	-2.069427	2.093136
-3.855177	-1.308317	2.875919	-0.572588	-1.575677	3.131152
-2.813959	-2.035891	4.099084	2.402748	-3.425786	2.856029
-0.020507	3.373123	3.296077	-0.864570	-3.180456	3.264468
2.349378	2.195023	4.547301	1.546059	-2.980986	4.227568
2.313797	4.435610	-0.414445	0.517335	-1.905878	1.595429
2.666949	2.931781	1.325739	2.108260	-2.351733	-0.969246
4.116933	1.784038	0.142954	-0.865265	-1.242450	-2.237960
3.254251	-0.006622	0.798400	-1.420639	2.412370	1.020189
0.483000	-1.084798	1.074577	-1.068960	3.178825	-0.737598
-0.618618	-2.445591	1.698886	0.874772	4.287716	-0.474323
-2.337605	-1.373202	1.699027	-0.438541	4.117442	-0.499784
-2.297160	-1.363531	1.882000	-0.378498	2.956603	-0.891880
-1.043685	-1.557578	-1.676394	-1.613497	2.163397	0.175887
-1.387779	-0.641045	-3.542756	-1.678839	0.494625	-0.346181
-3.471842	-1.811731	-3.910885	-2.331621	-0.553915	0.409715
-1.274276	-4.025837	-2.835681	-0.843343	0.464178	0.190977
-2.800880	-2.919363	-3.855544	-2.185102	2.542702	-0.228796
