X1	X2	X3	X4	X5	X6
-2.289661	1.738350	0.273913	-0.314454	1.587634	5.106128
1.023956	1.983118	0.136507	-0.627680	3.033769	6.737083
-2.127853	4.622610	0.055605	-0.491749	1.586736	5.495349
-0.852586	3.019628	-2.663693	-2.954462	4.397438	4.511028
-0.552243	1.987573	-2.796485	-2.744617	2.192874	4.944019
-2.560223	2.184650	-0.544971	-2.689216	1.377045	3.170925
-0.297027	3.286459	1.425849	-0.643058	-0.670248	3.305446
-1.188153	3.681404	1.470277	1.043556	-3.649603	1.329984
1.560499	2.017287	2.523012	2.760727	-1.297121	-2.616961
2.864929	3.205609	3.893057	2.888253	-4.202300	-5.291887
5.023837	-0.038727	1.371310	3.664635	-5.526540	-2.922794
2.992324	-0.125719	3.972974	3.114173	-4.172640	-6.586280
2.095391	-1.366464	3.312148	2.988466	-4.967698	-4.726544
-0.329964	-3.050561	3.515034	0.782214	-2.516414	-4.364585
-0.782539	-2.763507	0.605931	-2.601482	-0.831888	-3.099203
0.882165	0.269599	-1.447160	-3.016124	0.373182	-2.483396
-0.146150	-0.849639	-3.026837	-4.774010	0.319496	-1.051363
0.691114	0.310979	-1.804302	-2.334342	1.326656	-2.514204
2.878859	0.141655	-0.157453	1.552280	-4.340139	-2.440416
6.656184	0.808293	3.256711	2.374156	-3.757686	-3.514300
5.149789	-1.684307	3.102489	2.400787	-3.608186	-3.064954
3.973875	-1.641343	1.877383	2.127671	-4.811538	-3.694977
2.020042	-1.347212	0.820092	0.780810	-2.269640	-1.657169
3.137388	-1.704212	-0.270882	-1.804898	-1.180092	-4.547527
-1.790084	-1.253543	-1.898741	-4.152953	-0.527093	-2.313652
-0.839277	0.168498	-2.045582	-3.495355	1.768958	1.035958
1.082711	-0.871187	-3.864006	-1.369203	3.499661	1.885004
-0.709520	0.763403	-2.449213	-1.650499	2.162517	-0.357114
-1.354372	-1.195430	-2.223902	-0.487241	3.983728	1.654706
0.499557	-0.558785	-0.489573	-0.298231	3.568593	4.646065
2.996466	-1.009559	0.070575	0.064431	0.288414	2.955763
3.552654	1.157349	-0.710658	-1.232354	2.457591	5.304501
3.991522	0.211839	-0.744473	-2.647587	-3.064774	4.483081
2.463969	0.490715	-2.448768	-1.169768	-2.535581	3.966503
0.940695	-0.011023	-2.656944	-2.911797	2.313170	4.249168
-0.471501	1.962227	0.985500	-0.896375	2.067981	4.108477
-2.195317	3.721965	1.219764	1.262100	3.556552	5.104831
-3.771556	5.702495	2.853848	1.148226	2.827985	1.703131
-2.705417	5.092416	2.108453	0.915203	3.823279	2.979977
-1.792500	3.687530	3.559877	1.534032	3.625335	1.868771
-0.386007	3.040039	1.156822	0.188512	0.313755	-0.664987
0.532463	3.346243	-0.227712	0.534143	-1.083462	-3.085196
2.784010	2.115344	0.781775	0.526225	-3.353413	-3.200954
3.714032	2.868044	2.156583	1.584658	-2.983500	-4.256562
5.355829	2.886242	3.974711	0.279542	-3.061720	-3.502718
3.382100	4.537141	3.187961	-0.927623	-1.255874	-0.930822
4.366446	5.116641	1.547032	-0.191838	2.913240	-0.600673
3.344866	2.613143	2.247724	2.170399	3.896922	-0.089970
4.689658	4.287448	-1.795463	1.107685	4.109372	2.928988
2.722923	0.412658	-0.863829	2.666823	5.083192	2.014701
3.641659	1.967373	-0.507074	5.155510	4.320182	-0.035530
4.335967	-0.015406	0.443203	4.827849	2.789843	0.626196
1.721445	-0.425478	-3.059599	4.884537	-1.633125	-0.345520
-0.013007	-0.711743	-3.021180	4.415877	-6.177521	-2.364778
-0.774491	-2.721899	-1.684541	2.112466	-5.629645	-5.435877
-3.297106	-1.356046	-0.003080	-0.822994	-5.445196	-5.599217
-1.774353	3.005518	2.235402	-0.906903	-5.019473	-4.608296
-4.275234	1.273791	4.690805	-0.455962	-3.327075	-2.347615
-2.098948	2.587276	0.660928	-2.131870	-2.638803	-4.139872
-0.715398	-0.672227	1.026072	-1.282728	-1.743556	-4.563966
-1.766883	-0.813418	-0.527964	-1.705235	-0.298933	-2.640399
3.277595	-1.132396	-3.817379	-2.944192	-0.339033	-1.969967
3.416235	2.122139	0.149326	-0.722997	-2.152757	0.328328
5.419437	-0.767012	0.525651	1.080148	-1.513703	0.158887
4.114400	2.324051	2.367395	0.552444	-1.238571	1.440712
2.867123	1.385129	1.261660	-0.334609	-0.593261	-0.433298
1.908205	-0.235377	0.114444	-0.597811	3.904627	-1.209442
-0.428256	-1.102069	-2.505853	-0.896561	2.588195	0.952481
-3.582659	3.629355	-1.635331	-2.695960	3.700443	2.205870
-4.465207	2.631795	0.391410	-2.819907	4.610970	5.837928
-2.489500	4.196751	0.273070	0.099497	6.011178	4.316153
-2.347739	4.301823	1.421348	-1.327147	3.556567	5.760146
-0.454725	4.582912	0.721544	0.129962	4.040936	5.332708
0.317740	2.812718	1.051158	-0.023977	5.421488	5.780740
-1.298344	1.591040	0.775590	0.128436	2.187821	4.182141
-1.615179	1.811579	0.367739	-0.197297	1.355536	1.765212
-1.982965	-1.592765	0.468805	-0.974278	-1.993667	-1.362547
-0.422904	-3.821993	4.347787	0.111495	-4.975786	-4.976534
2.357303	-5.329904	4.132086	2.171521	-2.864223	-4.690251
1.188755	-2.712998	2.913501	2.070401	-3.886677	0.469704
0.814151	-2.056075	0.079632	0.393035	-1.977647	1.911530
0.450589	-3.069736	0.164078	-0.751176	-1.601433	3.455328
-0.998332	-2.291581	-2.573961	-1.699733	1.017264	2.986998
-1.153412	-2.701409	-4.215685	-4.648534	-0.597854	1.750741
0.316346	-2.343022	-4.303495	-1.702379	-0.144989	2.290157
0.134442	-3.264118	-3.200291	-1.848269	0.464861	2.383246
-1.370025	-1.344800	-2.735273	-2.540703	-0.181804	3.084108
-1.738758	-2.873066	1.379058	-1.896479	2.409915	1.608043
-0.710256	0.768083	2.156702	-1.556799	4.095918	3.114552
-1.027822	0.927346	3.386658	-0.228261	3.567807	1.556134
0.372443	2.671224	1.241426	-2.005165	3.270480	3.334490
-1.907262	2.308915	0.075906	0.314489	4.575038	0.474421
-0.329039	1.187720	-1.147303	-1.285797	4.527881	1.115025
0.164912	3.743337	-0.725801	-1.031324	4.635909	0.383604
-0.696111	1.214767	-1.536289	0.151909	1.104421	1.191357
1.347391	-0.357291	-2.698667	-0.294898	-0.030381	-0.119416
-0.352384	-1.354438	-2.324935	1.766057	-1.499799	-0.737814
-1.936537	-1.084573	-2.702895	0.213673	-0.670632	-1.975237
-1.250970	-2.083099	-0.194546	-1.649048	-0.286381	-4.573587
-1.438984	0.443786	-0.565889	-2.256707	-1.283445	-1.234261
-1.934479	1.508779	0.306976	-0.163902	-2.393525	1.194439
-0.160959	3.548581	0.473148	4.305167	-0.575621	3.063313
0.421277	2.441391	0.949327	3.633900	0.479567	4.580262
-0.472373	4.065308	-0.201888	3.103499	2.217839	3.897585
-2.427712	-0.189968	-0.576998	1.025964	1.115695	1.340683
-2.096939	-0.619339	-2.390102	-1.048104	1.548234	2.546855
-1.038857	-2.198604	-3.501202	-5.281005	1.757956	0.157302
-0.683967	-0.913265	-2.740897	-4.445938	5.056661	-1.676278
-3.092171	-0.571723	-0.265488	-3.585601	2.438548	-0.384584
-1.144069	-1.962877	-2.064777	-1.912295	1.964018	-0.024115
-0.909963	-3.133930	-1.687162	-1.261019	-0.124430	0.529627
0.590045	-2.943981	-2.312446	-2.095371	-0.355896	-0.934458
-0.759346	-1.455632	-3.602227	-0.627251	-2.420682	-0.541669
2.195263	-2.518283	-1.118708	1.834841	-2.615186	0.328894
0.941770	-1.836536	-1.372488	0.706808	-4.361810	0.349329
2.100973	-2.463090	-2.523468	-0.156751	-1.147754	-0.635263
-0.567028	-1.424648	-2.481548	-1.140535	-1.468818	-1.053082
-1.956735	1.346891	-1.157729	-1.545942	-2.837803	-2.637529
0.133550	1.529525	-1.427012	0.060528	0.487790	-4.042704
-0.176573	2.485453	0.376703	-1.737124	-0.044538	-2.967807
-2.779807	4.238875	2.293816	0.061703	4.371212	-1.088538
-1.590053	4.756089	3.196226	2.888210	5.092439	-0.033898
-1.319912	3.998094	5.162332	1.302099	5.211842	3.492013
3.614315	0.560191	4.970133	0.629269	3.593122	4.211094
3.518326	1.895577	4.372330	1.902822	3.717877	3.683446
5.516019	1.675551	3.481222	1.025959	1.931007	2.974368
3.910194	3.246313	3.274007	1.177881	1.544512	0.489160
3.569349	1.784562	2.835787	1.032389	0.527590	-2.230179
2.436082	0.049597	1.341559	-2.519716	1.005941	-0.318248
1.917492	1.397316	-2.059377	-2.978033	-2.456236	0.268651
0.797678	1.786619	-2.443320	-3.898461	-1.567041	-1.443782
2.210739	1.141004	2.543828	-3.060599	-1.158975	-2.179047
3.043672	3.696072	2.514167	0.480855	-2.729038	-0.259545
5.381578	4.181620	5.150095	3.045801	-3.556232	-1.829775
2.416253	3.827047	1.983114	3.503841	-2.008858	-2.313139
2.439498	2.458553	1.973521	3.079276	-3.903815	-3.909037
0.281210	2.963237	2.566417	1.930306	-1.788805	-4.371169
-1.173911	2.704597	0.550001	-1.111867	-1.876228	-2.430835
-1.611067	2.002033	2.176373	-2.169141	-0.272786	-0.274437
-2.654760	1.220644	1.819931	-0.547316	4.006721	4.139726
-1.060490	-1.052973	4.575675	0.480009	5.075792	2.180652
0.890442	0.097383	4.524205	-1.653164	5.811726	3.466042
-1.051067	-1.010989	2.042821	0.422466	2.384222	1.767095
0.640083	-0.217491	0.078320	3.129900	2.129380	0.377610
-1.329410	0.152976	-1.444296	2.345040	0.567098	-1.595213
-0.183247	-1.770889	-2.687729	-0.994614	-1.182924	-1.666474
-0.539929	-3.969787	-3.203379	-2.435859	-1.829488	-1.397575
0.585643	-2.417818	-3.902447	-6.406496	-1.912294	1.221085
-2.702632	-4.213485	-2.205933	-3.322222	-1.341044	3.456404
-2.111457	-4.455687	-2.197838	-5.009437	-1.122537	3.014483
1.080869	-3.495526	-0.615362	-2.646038	-2.134876	3.386521
-3.005057	-3.013203	-1.053806	-2.066426	-1.679161	0.922416
0.334365	-0.486720	-3.680471	-2.025297	0.228906	-1.882631
-1.224166	-1.164476	-2.495757	-1.015352	0.770825	-3.188120
-0.545652	2.843826	0.343835	0.686112	0.975295	-1.333254
-1.166493	2.428387	1.361906	-0.734905	3.046115	-0.810131
-2.026892	4.597104	2.683153	1.565498	4.573683	3.015746
-1.909048	4.416078	2.539978	-1.037175	2.777098	-0.524122
-0.810364	1.902206	2.727178	-1.372126	-0.225440	1.192964
-0.732540	2.003288	-1.619245	0.020849	-2.014133	0.243404
-2.877776	1.135922	-1.247894	-3.646151	-1.279782	2.326896
-0.549376	-2.197591	-3.314968	-3.305022	-0.858888	5.761841
1.141562	-4.159853	-3.476768	-2.771265	1.425248	1.728737
0.822435	-0.813466	-4.442995	-2.571377	-0.111975	2.219184
-1.395557	-2.020329	-3.060148	-1.895158	-0.573059	0.290881
0.762984	-1.745245	-2.624329	0.782594	-0.141904	-1.238973
0.284158	-4.885314	-0.593838	2.099681	-2.280112	-4.113277
-0.147936	-2.193636	1.511824	3.856704	-3.943384	-3.284033
-0.599999	-4.106114	3.158457	2.869364	-1.518121	-4.004941
-1.320633	-2.564947	3.864761	2.843162	-1.582825	-3.341903
-1.813938	-0.933437	1.639634	4.008901	1.313204	-2.651518
-1.402115	1.007215	4.834277	2.808680	4.328563	1.079112
-2.690064	3.470509	4.128588	2.276703	5.051953	0.209187
0.180012	6.833143	5.802068	-0.848730	3.743171	2.076807
-1.529586	4.498016	6.528516	0.386782	4.085817	1.404470
-0.851060	6.138428	5.211032	1.934941	3.107489	1.908676
-0.653110	2.492678	1.532714	0.560548	-0.858815	1.066923
-0.013337	0.664165	0.516462	2.983005	-3.867795	0.000313
-1.792143	-1.941013	-3.585323	1.491714	-3.828653	-1.811957
-2.395927	-4.182255	-4.711343	2.155174	-5.201390	-3.396387
-2.154990	-4.974463	-8.998998	2.104489	-4.661708	-2.667378
-1.210734	-7.520338	-6.750588	4.570359	-5.614607	-4.992830
-0.993559	-5.758780	-6.360614	2.288285	-7.078289	-2.363845
-1.338166	-7.537290	-4.235377	2.305870	-6.254356	-2.586922
-2.314955	-5.915470	-3.717576	2.169214	-6.521009	-3.310563
-3.005527	-5.052420	-5.410412	3.266918	-6.405349	-5.372069
0.815417	-4.867440	-0.595987	3.014985	-4.971678	-2.435340
-1.259223	-1.837832	0.019701	2.578516	-1.414596	-3.805276
0.317351	-0.574696	2.605550	5.579311	0.699494	1.172720
-1.299460	1.234066	3.275961	5.275072	2.571191	4.843249
-1.654757	3.276654	2.340432	5.596801	2.878594	4.024110
0.887459	2.888268	2.006463	4.179399	4.945802	5.268002
1.900587	0.410606	-0.170945	1.805368	2.153712	2.769024
5.396128	2.591367	-1.054795	0.277408	5.297424	2.060875
4.454780	3.997952	0.405815	-4.010679	4.600336	2.326355
2.828142	1.238058	0.938284	-4.532492	6.292747	5.744862
1.645116	0.916887	-0.059089	-3.518229	4.293655	4.090597
-0.129101	1.338535	-0.945504	-4.355189	0.727259	3.443458
-1.795507	-1.539796	-3.607361	-4.665671	-1.192243	3.233144
-2.581205	-0.692308	-1.490461	-1.977873	3.238647	1.073254
-1.910294	-0.390901	-0.995504	-1.047795	3.681629	1.761989
-0.067675	1.849623	1.235910	-1.774134	3.612401	0.731246
-0.487847	3.491964	0.563080	1.337210	2.499162	0.571625
0.339087	3.247222	-0.012894	0.426839	0.206709	0.965525
-0.194970	4.411695	0.707988	-0.499946	-1.708359	-1.099554
-1.355921	1.965184	0.157225	1.950156	-3.293843	-2.182514
-1.168966	5.052386	1.974417	3.710847	-6.848844	-3.476056
-1.132804	0.180503	0.282965	3.093627	-6.765065	-3.651079
-0.704336	-0.354568	-1.997734	3.423398	-7.491407	-4.049486
0.084038	-3.211126	-0.109178	1.631662	-5.772670	-4.447077
-1.117983	-5.659073	0.670932	2.675418	-7.657358	-3.820653
-0.726798	-6.099608	0.454396	2.217270	-9.888071	-3.055915
-1.522108	-6.821733	-4.349586	3.376717	-5.900112	-3.551764
-2.048813	-4.518549	-1.783816	2.216161	0.824820	-0.117500
-1.244313	-2.817955	-1.839092	-0.728097	3.231721	1.992075
-0.198709	1.005847	-1.803615	-3.496456	6.532490	4.053160
-0.863600	-0.287744	-1.798086	-2.648415	5.336326	3.841955
-1.744287	0.895773	-1.172904	-2.839171	3.959627	1.851459
-1.770169	1.403797	-1.370670	-2.499326	4.560292	1.796670
-0.572547	-0.202573	-0.370983	-1.690376	1.500219	-1.431013
-1.806321	3.882161	-0.479345	0.396778	3.130206	-1.554890
-1.193990	3.253701	1.441045	-1.626062	2.345851	0.060038
-1.441856	5.053445	3.336087	1.351505	4.906054	1.246670
-3.229017	4.038292	3.472780	1.894480	7.404912	4.613604
-0.534973	0.583442	2.590325	3.417564	5.246824	3.250340
-2.672126	-0.161706	1.964920	-0.524942	2.487888	0.654377
-1.620674	0.027848	1.615167	-0.696936	2.825303	1.899313
-1.344918	-0.324097	2.469265	0.492681	4.605767	4.087147
0.252943	1.172859	-1.368086	-2.721489	2.609378	2.546879
-0.003591	1.290014	-2.268886	-2.334144	1.613035	1.973808
4.584080	-0.805331	-0.680235	-2.135085	3.367935	-0.194068
4.279155	1.443222	-0.568234	-0.561209	-0.388422	-3.034150
3.448336	4.156974	-0.304482	-1.894017	0.648362	-3.239938
2.341623	2.065923	-0.190879	0.136293	1.278284	-2.885035
0.801314	3.140869	-1.884826	-3.349279	1.096944	3.621960
1.833012	2.719311	-0.397822	-3.550730	5.237440	5.336544
5.547316	1.968949	-2.074567	-0.105462	3.315669	2.549517
3.952927	0.049482	0.359738	-1.507872	1.580231	2.244278
2.855144	0.449810	-0.526706	0.499340	1.285223	4.131225
-1.103432	0.912832	0.160000	-0.336626	1.255444	-0.480142
-0.744801	-1.884653	-2.087843	-1.788967	0.753292	0.039074
-3.264961	-1.937246	-0.376035	-0.332984	1.975666	-2.229426
-3.698414	-1.794646	-1.561676	-1.158776	-0.524936	-0.170945
-2.664358	-3.666254	-1.344167	-0.722442	-1.995716	-3.032283
-2.304093	-2.770972	-3.175707	2.426919	-4.559076	-2.355943
0.486681	-3.578599	-4.087696	3.747307	-4.508317	-2.167424
-2.585235	0.427463	-1.421533	3.020424	-5.841942	-4.537928
-0.847441	2.340214	0.060480	3.241169	-8.913851	-5.657957
-1.363936	4.835554	1.698545	1.705544	-8.893346	-5.165812
-2.979620	4.308882	2.005961	4.646149	-8.423930	-4.787793
0.927208	3.631797	3.638728	2.071384	-6.843104	-3.966004
-1.479851	0.560299	2.089848	0.676951	-2.903069	-3.192643
-2.229198	-0.588913	3.345119	0.137050	-0.341528	-1.715114
-2.514531	-1.668240	1.614342	0.232282	-0.340281	-3.368417
-0.259450	-1.693982	1.358517	-2.450953	-1.147932	1.088246
2.445046	-2.761540	-2.880355	-0.726055	-0.547081	1.805174
0.316757	-1.378415	-3.565175	-0.001822	-0.366431	4.194365
0.454284	1.329893	-1.991342	2.476445	-2.245982	4.022819
0.479428	3.392884	-0.091357	3.163648	-2.543638	3.134633
-1.757911	0.401556	-1.293318	4.222786	-3.800798	2.374707
-1.395331	-0.269792	-1.286025	2.439960	-5.149266	1.222038
-1.532033	-2.824459	1.274921	2.229271	-1.721943	-1.319174
-0.919315	-2.558147	0.697620	4.204319	0.948969	-1.715331
1.182523	-0.975656	1.521174	2.248404	2.989769	-1.214234
1.544082	-0.018386	0.119483	2.935427	1.142155	2.833814
0.039463	-2.897040	-0.015955	0.215888	-0.178376	4.643212
-1.331933	0.110684	-2.946037	-2.898613	0.540877	4.674260
-0.739005	-2.504817	-2.415364	-0.402775	-2.527990	2.648055
-2.184253	-0.992542	0.375365	1.860303	-0.968579	0.555996
-0.577775	1.657307	1.998250	1.940819	-3.277690	-3.639019
-2.246172	3.793730	4.043990	2.898476	-2.490125	-2.908591
-1.919041	1.151327	2.154487	0.060472	-2.112687	-3.008822
-0.035082	3.187095	0.984741	-0.606792	-1.610977	-1.606114
-1.851494	0.240036	-1.696348	-0.270915	-1.282797	0.579333
-1.398177	-0.490653	-2.077479	1.988502	1.090452	0.921515
-2.190428	-1.008471	-4.405553	2.718360	2.485768	2.512132
-1.769847	0.240380	-2.328169	3.744859	2.970049	1.299882
-0.293133	-1.457500	1.561774	4.300599	1.727593	2.916063
-1.440686	-1.166913	2.053276	2.840580	1.380100	4.806574
-0.074403	-1.347958	2.597138	1.651902	1.483666	2.559113
1.528716	0.094863	2.990759	-0.791034	1.409090	1.254877
0.523171	0.735850	-0.166960	-3.712729	-0.152628	0.028966
-1.644734	-0.572699	-3.117719	-5.317383	-0.071892	-1.713222
-0.941801	-1.180484	-1.579416	-3.794995	-1.247802	-2.200090
0.125873	-2.422905	-2.689252	-1.097565	-1.181061	-1.282338
1.522289	-2.754365	0.150073	2.224705	-2.585070	-2.529869
5.169747	-0.427063	0.836461	3.102218	-5.285531	-4.264685
6.037150	-0.419600	4.751011	2.452771	-2.829544	-2.902087
4.894297	-0.650177	1.617024	0.329766	-3.274113	-3.172978
6.478291	-0.538596	2.561900	-0.326098	1.331561	-2.586158
1.574233	0.361744	0.992741	-3.670320	-0.968123	-0.708631
1.729723	0.450141	2.221345	-1.400502	-0.026966	-1.509397
-1.020137	-2.003506	0.226515	-1.783043	0.622329	-0.319559
-0.020045	-0.921397	0.932050	-0.803543	-1.054439	-2.070018
2.273899	-0.681134	0.855250	1.289097	-0.685572	-3.658077
5.046897	-0.934917	3.867616	-2.446022	-1.840272	-2.316838
0.791151	-0.642447	-0.748851	1.017099	-0.902439	-2.058702
2.325660	-1.463525	2.939549	1.133360	-1.018275	-1.124771
-0.288672	-3.311252	2.105416	1.128561	-1.291883	-2.351248
-1.594945	-3.572629	2.166752	2.110301	-2.905663	-3.423333
-4.004457	-4.051257	0.925255	1.819380	-3.163117	-1.000431
-1.814908	-4.047536	-0.143372	2.039697	-3.248846	-1.652841
-3.061595	-2.521968	0.253670	0.846654	-2.324653	-1.785867
0.699183	-2.560054	3.138182	0.161548	-0.452939	-2.162810
0.162526	-2.247494	1.462764	-2.721220	-0.953404	-0.282972
-3.018962	-2.147089	-0.436083	-1.343650	0.766049	-1.706656
0.118718	-2.527841	-1.495559	-2.464843	2.300519	-1.323064
-0.470131	-2.583550	-2.336363	-2.582200	2.065204	0.014604
-2.902808	-0.723718	-3.688395	-2.041321	1.135303	-2.076657
-1.229212	0.451556	-0.937254	-1.568805	3.359015	0.133653
-1.670940	0.453769	-1.876140	-2.901755	1.488339	0.075530
0.530707	0.027321	-2.340153	-1.951470	-0.518828	-0.502126
-1.300367	2.255611	0.096909	-0.762350	-0.330587	-0.696118
-1.629862	1.675038	0.403345	-1.695197	-2.154738	-0.827449
2.259524	0.360901	-0.970044	0.827790	-2.762283	-0.491220
3.102793	0.090499	0.367743	-0.740491	-1.499525	-0.615333
1.769546	-0.801869	0.248505	0.382260	-2.222663	-1.007991
3.186385	0.673695	0.873844	1.113443	-0.620399	-2.483096
0.710211	-0.135808	-1.276940	-0.006443	0.349965	-2.096950
0.973026	-1.049080	-2.180747	-1.379099	-1.523071	-1.097655
1.896132	0.075578	0.376024	-2.704625	0.773491	-0.829214
1.933529	-0.595735	-2.454326	-2.364023	0.558349	-1.239728
3.548521	2.186480	-1.840299	-3.069891	1.493903	-0.421900
2.286308	3.891923	-0.236992	-2.345033	1.556351	-0.327932
-0.094108	2.553791	-0.313205	1.027153	2.085693	2.276973
2.474374	6.221184	0.901661	1.301165	4.896327	3.115314
1.758957	5.667902	2.640208	1.937603	3.576551	2.545188
4.172042	3.226943	1.514336	2.249465	3.453066	3.422294
2.462931	3.710005	-2.316256	-1.657049	1.484269	1.516628
-0.991474	1.691490	-1.333965	-0.979039	0.439960	0.618188
-0.878673	-1.294206	-3.486792	-0.840007	-0.191862	-1.217027
-0.490862	-0.717983	-5.206238	-2.342654	-1.125899	-1.635720
-1.133442	-0.653941	-0.754000	-1.310680	3.674049	-0.040593
-0.118608	0.483418	2.266821	-0.115786	4.616281	0.149251
-0.353761	0.537793	3.528326	1.164228	5.194595	3.361310
-1.214798	2.263183	0.481414	1.035559	6.601791	4.748982
-4.836017	3.703488	0.712687	2.478408	4.346268	5.815965
-4.066517	1.451706	-0.909255	-1.351928	4.669725	2.472456
-0.610696	0.635036	-3.980613	-1.557947	1.063561	2.263653
-0.664852	0.180378	0.465015	-0.733452	1.038075	5.016354
-1.249683	-1.219369	0.540629	0.377856	-4.315633	1.926956
-1.333988	-2.829808	3.798628	0.030777	-2.785465	1.548858
-1.104065	-3.237137	2.654114	2.752909	-4.224421	-0.042944
-1.308611	-2.417559	3.009587	-1.258248	-3.042001	-1.366051
0.418061	-2.551794	-2.476857	-2.429010	0.719715	-0.128365
-1.408192	-2.108586	-2.622240	-2.867320	1.345135	0.429624
0.295955	-0.287060	-0.196644	-2.801253	1.053676	1.085429
2.445500	2.830484	-0.596069	-1.250609	1.527240	-0.983249
3.884643	2.092544	-0.761815	-0.730391	1.507229	-0.072207
4.425985	0.655319	-0.784282	-2.377900	0.268246	0.623458
3.930824	1.446009	2.606530	-0.069839	-0.299508	-1.626653
2.084061	-0.053888	4.267821	-0.231608	-0.326631	-0.015137
-3.745006	-2.799372	1.454492	1.185289	-1.204919	-1.013792
-2.696476	-1.342746	-0.148758	0.460551	0.850128	-0.530516
-3.179550	-1.090508	-0.187328	0.801977	2.912314	-1.623006
-2.552029	-1.261562	-2.775319	-1.001735	0.684840	0.705639
-2.323012	-2.053207	-1.392129	-2.994088	1.595209	-1.414978
-0.213401	-1.432046	-0.523859	-0.184683	1.222523	-0.038355
-1.045795	-2.261378	-1.703810	0.495578	-0.435317	1.345809
0.221306	-3.052105	-2.162080	1.749093	1.294593	-0.451983
-1.861201	-0.882228	-1.891269	-1.208640	4.118355	2.912071
-2.378514	-0.541149	-1.916179	-3.029222	4.300070	0.765472
-1.784035	-0.766368	-0.666607	-0.158856	5.857342	1.737623
-0.542263	0.320914	-1.778255	-0.587344	4.646472	0.651625
-2.128899	-1.344804	-1.553622	-1.216086	2.936162	1.511080
-1.200944	-2.119124	-3.084208	-1.955586	2.573215	1.371890
-2.105497	-3.034847	-1.044214	-2.097945	-1.509966	-1.109043
-0.357760	-2.631773	3.277462	-2.453965	-2.659680	-1.581818
-0.849133	-0.618304	1.570719	-0.292147	-0.834625	-0.804933
0.305484	0.219159	1.892057	-1.306895	-1.554397	-2.406287
-0.799810	1.653214	0.703176	-0.833409	-0.760295	-2.028677
-0.683315	3.507362	0.793977	-0.704091	1.189083	0.644697
0.888369	3.325400	0.584559	-0.301144	0.508741	-0.319363
2.251840	2.880427	0.255722	-0.135468	1.202380	-0.040155
2.723400	0.958543	-0.119633	-2.024567	-1.413798	-2.046479
2.384846	-0.952953	1.148494	-0.183142	-0.512290	-1.071432
1.304279	-2.792764	2.120902	-0.522795	0.011506	-0.928413
-2.059302	-3.291490	1.064492	-1.468228	0.948093	-1.244022
-2.216496	-1.262332	-0.665237	-0.410542	4.732372	0.441744
-2.004106	-1.999391	-1.418184	-1.326639	2.658547	-0.288816
-0.292630	0.593831	-2.343050	-0.212422	0.602018	-1.254098
3.483830	-1.873067	-1.451834	2.818408	-1.054910	-2.769904
1.876974	-2.076985	-2.808036	2.535148	-4.746436	-3.159931
0.410102	-0.918625	-1.979457	4.587498	-7.635258	-1.574578
3.875713	-1.464289	-1.786796	3.565055	-5.287374	-4.345745
2.921006	0.020124	2.541347	3.827417	-8.901780	-1.732330
4.209782	1.799710	1.778371	4.255183	-8.437076	-1.507834
4.133340	1.480771	2.872176	3.346350	-7.938657	1.595346
4.283279	3.001003	2.243063	1.126318	-3.801623	-0.948790
0.173999	3.715006	2.952531	0.077483	-1.490570	-1.869742
-1.696300	4.213880	1.894480	-1.730056	-0.014597	-1.335508
-2.772620	4.344922	-1.377390	-1.845901	-0.701702	-3.075289
-1.009760	3.361231	-0.434578	-2.958953	0.162519	-1.880983
1.674179	4.348307	1.787614	1.217886	-1.130432	-3.938390
4.557397	4.443148	2.991887	2.858113	-4.243355	-1.583510
5.615893	3.995854	2.168140	5.078827	-5.727145	-1.189941
4.295967	3.118422	-0.119525	4.722326	-5.992901	-3.486385
1.315718	2.417752	1.033989	1.327509	-4.807020	-2.358139
-0.427154	-0.935358	-0.850617	0.873674	-1.059101	-1.461805
-2.051550	-3.541408	-1.862742	-1.796082	4.896560	-1.881781
-5.551170	-0.358200	-1.436388	-2.877260	3.871963	-1.277068
-2.160814	-0.921535	-0.556254	-1.896962	3.359113	0.072835
-2.005584	-1.241013	-0.653341	-1.219889	4.693410	0.647928
-1.249478	-2.206438	-2.104749	1.566757	3.100957	0.866510
0.443201	-0.929108	-3.767078	2.320073	0.178156	0.274583
-1.554946	-3.713126	-1.316628	2.429359	-2.462190	-3.074355
-0.132819	-4.734592	-1.878800	3.308012	-5.952280	-1.921702
-0.769120	-2.778309	-3.297694	3.793031	-6.813511	-3.340860
-2.550149	-5.948976	-3.926210	1.010113	-5.554580	-0.316929
-0.769306	-1.834496	-3.897249	2.679759	-3.571186	2.239492
-1.398791	1.155832	-2.296311	3.245364	-0.618327	2.895902
-1.872105	3.721905	0.746704	0.225229	0.315000	2.828801
-1.102749	4.319022	-0.219405	1.851151	0.952396	-1.525911
-1.322422	5.521083	2.450063	-1.001772	4.960465	0.196664
0.071074	5.132686	3.218706	-0.554141	5.158008	-0.191672
1.755139	4.423431	2.678524	0.363142	6.611826	-0.117021
0.195573	4.385815	6.288917	0.235676	6.324624	1.630116
2.129475	4.337438	3.289784	1.834759	4.354202	3.078840
-0.197854	3.261799	3.266726	1.398089	6.761862	4.549750
1.106583	0.131397	1.966041	2.388164	5.148407	4.194945
2.622088	-0.741769	0.816929	0.034784	1.875139	3.434624
2.446759	-0.391201	-3.757311	-0.769254	2.550759	3.481387
