X1	X2	X3	X4	X5	X6
2.928610	1.069126	1.977837	1.047648	-1.126599	-4.247180
2.712369	0.720967	2.408643	2.918136	-2.250832	-0.980600
2.317257	3.783113	3.664047	-0.803829	-0.739621	-3.201798
0.747477	5.321262	1.445250	-0.592350	-0.385266	-1.115577
-0.761571	4.264313	1.249249	-0.445727	0.281132	-1.706538
-2.830483	3.353862	-1.775156	-2.351862	-0.996527	-0.040583
-1.945458	2.462110	1.240236	0.871544	-0.757644	0.498188
-1.319893	2.629952	-0.808077	-0.786112	0.349479	-0.618927
-2.111688	0.649288	-1.629295	-1.261531	-0.247557	-1.489629
-2.388339	-1.692785	0.254780	-1.261114	0.003746	-0.470121
-1.743946	-3.206068	-0.829750	-2.096662	0.420688	-0.536203
-0.507405	-2.269564	-3.400388	-1.231979	-0.263932	-0.069977
1.247384	-0.835774	1.472468	-0.938564	1.220285	-1.930743
-2.852676	1.001999	0.247315	-0.234720	-1.202261	-1.251505
-2.294284	-2.102447	3.699854	0.810352	-2.267172	-1.052462
-2.262438	-1.983213	3.323384	0.160849	-2.214448	1.951484
-3.295736	-2.130402	1.898404	-0.668128	-0.239590	3.311930
-1.992976	-3.865716	-0.037685	-0.266783	-0.023400	4.450277
-1.915957	-1.615157	-2.028185	-2.274716	0.564723	6.445921
-1.801077	0.620073	-3.861295	-4.361529	1.778977	6.308963
-2.235634	3.301872	-0.499117	-2.770324	2.409961	2.036400
-1.992828	5.155038	1.524750	-0.273102	-0.921125	-1.703168
-2.549155	2.859268	2.365904	0.009235	-2.845384	-4.605544
-2.718915	1.367961	3.106746	1.601985	-4.389914	-5.188428
-0.490006	3.313715	3.324975	2.276548	-3.542019	-7.205123
-3.082427	3.800027	2.174791	1.488421	-0.939898	-4.570529
-2.863776	2.247896	0.489393	-0.000097	0.008048	-3.317748
-2.065552	0.046319	-0.091919	-2.408008	-0.063784	-0.813081
-2.692153	-0.399106	-0.757445	-0.470412	3.011308	0.850570
-2.770978	0.442319	0.127314	-2.309812	5.119520	4.623304
-2.312525	-0.455408	-3.562342	-0.203910	6.561753	2.627019
0.350407	-0.952389	-0.308713	2.514994	6.252905	3.084115
-2.414082	1.654273	-0.638400	3.049898	3.514176	2.562789
-1.692389	0.759178	-1.606703	3.281101	4.006463	2.780440
-1.273113	0.896221	-2.313322	2.140200	2.893467	1.338568
-2.743453	-0.047597	-1.078757	-0.956104	6.239086	2.149270
-1.312009	0.238619	-0.478409	-1.347415	4.169218	3.529946
0.371222	0.765469	-0.835377	-1.300133	3.225463	3.168393
-0.000059	-2.745649	-3.428963	1.273240	0.766320	3.417011
0.471848	-2.699639	-4.023466	5.132103	-4.326713	-1.660402
-1.286456	-2.466401	-2.842885	4.807855	-8.356236	-2.784048
-0.522768	-6.661838	-1.878823	3.350994	-8.874752	-3.560527
-2.610289	-3.723552	-2.456578	3.425219	-6.002260	-5.341840
-1.152918	-2.013745	-2.871451	2.670128	-1.118962	-0.538690
-3.205552	-1.653619	-0.319141	2.327021	4.238941	4.809023
-1.632792	-0.528176	-2.588349	1.588696	2.907147	5.548697
-2.137437	-0.713018	-0.102875	4.806351	4.190955	4.711430
-2.241584	-0.300147	-2.485319	3.892886	4.938765	4.609123
-0.471935	-1.542164	-2.403281	-0.144501	4.526175	1.909372
-1.678887	-0.635173	-0.566061	1.958190	3.956883	3.762178
-1.277740	1.130126	-1.265859	0.484356	6.630690	1.402139
-1.212793	2.550030	0.453126	-1.067803	5.532092	1.275253
-2.653646	1.343238	-2.028707	-2.614789	3.586990	-0.539381
-1.710097	2.381747	-0.466158	-0.759901	1.094382	0.039636
-1.089546	3.280956	2.425773	-1.080743	0.268367	-1.798497
-0.899092	4.768363	-0.149712	-1.146814	-3.017256	-2.647781
-0.136634	6.462066	0.306685	-1.784616	-3.782989	-1.110119
2.081227	5.129364	2.423864	1.493751	-3.541433	2.340490
3.678794	4.231353	0.116327	3.067485	-4.189589	5.295044
6.299366	4.056634	0.885274	1.970485	-2.407759	4.482242
4.906444	2.116203	1.362104	1.170351	-1.638743	4.273282
3.854329	-1.691540	-0.220182	0.110181	-1.211142	4.331164
3.660421	-1.962098	2.554116	1.915275	1.790941	2.987786
0.003621	-2.414071	3.419598	-0.337368	1.606006	1.182347
-0.378971	-2.977763	2.680766	0.892851	2.058952	-0.569554
-1.726554	-1.097073	1.936218	-0.162069	-0.811923	-2.694119
-1.619828	0.470895	2.706556	2.580372	-4.107920	-4.163047
-2.033293	-0.610959	1.384780	1.568072	-6.496240	-4.166641
-2.672547	1.033963	-0.724909	1.986231	-2.245085	-4.149501
0.009610	0.932259	-0.303612	2.219049	1.656345	0.954971
2.272877	3.064528	0.291873	-0.633375	7.046148	2.809074
3.700856	3.968969	-0.255755	-0.635043	5.745723	3.032908
3.411046	2.200480	-0.239994	-0.581354	5.398768	3.324472
3.466449	0.027460	-0.413444	-3.353409	4.234583	2.871663
0.918163	-1.286793	-2.334605	-1.350708	0.953665	-0.464218
0.830791	-0.575080	-0.627976	-2.443753	-1.101985	-1.208373
2.098632	-1.281502	-1.828356	-1.861943	0.053830	-3.431103
1.732485	-0.312860	-0.281144	-0.711079	-0.639290	-2.680009
2.131653	1.368343	-0.094041	-1.539961	-0.758847	-2.829191
4.470734	3.438908	0.831256	0.867810	-2.052743	-3.463751
2.854630	3.106432	-0.741055	1.171734	-2.610577	-2.688490
2.431440	4.060815	1.698129	1.927411	-2.175952	-1.166208
4.111764	1.418356	0.882408	-0.017860	0.361831	-0.776207
2.190203	0.260753	-1.499617	-0.190178	0.325271	-2.051187
1.670557	1.210005	0.674754	-2.262345	1.437966	-0.917949
0.768026	-0.500187	-0.667477	-2.045459	-1.290883	-3.770195
-1.474489	-2.206027	0.004391	-2.661722	0.902820	0.370675
-1.448189	0.985186	-1.773343	0.026867	-1.016724	-1.677239
1.917227	4.908451	-0.932376	0.557107	-0.150718	-0.160740
3.718858	4.476366	1.062692	3.241799	-0.796662	1.628973
3.658506	4.013732	2.417962	2.107343	0.061142	1.860098
3.307670	2.901246	1.911135	4.028238	2.657394	4.425935
2.122849	1.053709	0.248512	0.897685	4.638691	5.260983
2.586646	-2.071580	-0.418406	-2.141316	3.496033	1.677741
-0.579642	-3.534023	-1.426017	-5.040766	3.251619	0.038209
-1.449113	-3.987219	-1.818121	-5.068763	1.624147	-1.932615
-1.761167	-4.842169	-0.602717	-3.778008	-0.203085	-2.405431
-0.414805	-4.673575	-1.440902	-2.818001	-1.591676	-3.132741
-0.316325	-2.083236	0.115222	-0.933740	-0.445128	-4.098344
-1.990329	-0.528752	-2.039041	-0.882527	1.255357	-1.526041
-0.222716	0.195174	-2.508691	-1.246660	0.639178	-1.456934
0.506214	2.672544	1.116374	-3.240940	1.787934	0.397378
3.298961	1.059057	-1.855246	-1.362865	-0.212476	1.479593
6.302525	1.581012	-0.279149	-2.383735	-0.988253	0.117911
5.028607	2.585208	1.836367	-0.315451	-1.933998	-1.561569
5.200505	1.986747	2.522302	2.702089	-5.066114	-1.427448
5.745621	2.140427	1.684958	0.998185	-0.193300	-1.785325
2.956454	2.302348	0.622836	-0.530362	1.233242	0.048697
3.302005	-1.084690	-0.746262	-1.047652	3.145910	0.245619
2.571973	-2.118786	-1.456235	-1.680984	3.011004	1.021139
0.631658	-1.396843	-4.850581	-3.505958	1.611923	-0.429741
0.265561	-1.874258	-2.526800	-3.580572	-0.174235	0.069275
-1.701218	-3.039333	-4.094589	-3.162227	0.973728	-0.237411
-2.620280	-1.026567	-1.779046	-1.862921	-0.325187	-1.326001
0.215476	-2.431761	-1.382972	0.527746	-0.860982	-2.929294
-1.853151	-2.750014	3.144937	0.487175	-0.652059	-1.972993
-2.204360	-1.551026	2.454381	3.377067	-0.933919	-3.835396
-0.187451	-1.435798	5.867362	0.452123	-3.142662	-0.469305
-1.402625	-1.500328	4.021382	2.211144	-1.099490	0.386479
-1.595881	-1.230418	2.527642	1.600030	-2.195504	4.366557
-1.835419	-0.165166	1.953244	1.367283	-1.236706	4.817828
-2.922539	0.053228	0.718889	-2.063398	0.264205	5.282390
-2.888341	-0.636936	-2.238120	-2.988309	0.969326	2.689745
-2.223226	-1.049259	-5.041183	-1.206652	1.206956	3.531790
-2.630592	-2.228238	-3.941297	1.240676	-0.351305	2.768827
-2.252741	-4.891175	-1.218061	1.436775	-3.373259	0.183353
-1.530871	-3.431469	-3.581073	0.929546	-4.998008	-0.860730
-0.785783	-3.650519	-2.848931	2.058791	-5.142651	-3.961625
-1.265577	-3.131925	-2.743234	-0.022289	-1.632090	-1.265430
-0.730153	-0.989986	-1.234880	-1.273994	-1.733627	-2.872147
-1.173111	-1.156202	-0.839368	-1.705222	2.271237	-0.011376
-1.764950	-1.001173	-3.470494	-4.084671	2.239802	-0.394017
-2.721371	-2.597097	-2.366759	-3.810642	1.396366	0.903928
-0.556373	-2.052875	-3.382359	-2.645833	0.923629	0.635461
-1.843857	-1.287205	-2.460394	-2.407541	0.645288	0.346479
-0.499623	-0.982788	-3.339361	-2.178068	0.895144	0.110584
-2.377670	2.911478	-2.268258	2.247390	1.099494	0.646274
-1.846798	-1.417106	-0.656884	2.572634	-1.251462	-0.702951
-2.130807	-2.544341	-2.128137	3.834264	-2.602125	-4.502691
-1.195698	-5.918325	-2.280816	1.561181	-3.554696	-3.709347
-1.273769	-5.081157	-2.911417	0.767888	-3.028378	2.269081
-1.882522	-1.113538	-4.494440	-1.371715	-1.458369	4.724392
-0.964355	-4.712365	-2.647282	-4.119126	0.383927	3.105687
-1.985170	-0.537239	-1.567643	-3.656944	4.299511	2.133264
-2.753765	0.158841	-1.890019	-2.344867	2.838481	1.581924
-1.649240	-0.302923	-3.194409	-2.152795	5.426636	1.114766
-0.894296	0.715869	-2.026612	-1.879525	2.572175	-1.363010
-4.038133	-3.068482	0.620675	-1.234757	2.058497	-2.200305
-1.985850	-0.402075	-1.997546	-2.526889	0.375001	-1.620619
-1.912947	0.368790	-0.309175	-2.418719	-1.680114	-1.900152
-0.931925	2.276915	0.434192	-0.461347	-1.011150	-1.480905
-0.166982	3.061700	0.278656	-0.348871	-1.451807	1.724822
-3.467119	4.791247	1.704818	-1.808190	-0.711286	4.892629
-0.706936	3.392557	-1.472319	-0.266501	-1.754088	0.904315
-3.733433	0.675829	1.890147	-1.222404	-0.386115	4.211280
-2.588910	-2.144335	0.209016	-2.710498	2.115033	1.346024
-1.375565	-4.752033	-0.165008	-2.085280	-0.184846	-0.532553
-3.910200	-4.149665	-0.162624	-0.121050	-1.390052	-0.883753
-2.633515	-4.569030	2.349669	0.545994	-1.202087	-4.429475
-0.838408	-4.173528	2.817173	2.390953	-3.421051	-3.540520
-3.796581	-2.999056	3.150391	3.430429	-1.228146	-2.979587
-1.123632	-2.030214	-1.399976	0.362423	-2.105972	-2.380378
-0.888762	-3.628602	-1.382026	-0.290963	1.283569	-0.756192
-0.104070	-2.773118	0.048242	-0.305928	-0.204223	-0.976830
1.680943	-0.600960	0.737630	0.948029	-3.660350	0.248908
1.945978	-2.681729	3.307240	2.684309	-2.552212	-2.070979
2.944834	-0.552624	2.337274	1.257915	-1.675311	-1.455590
2.767513	2.129158	1.400233	1.513447	-0.828947	1.004973
5.285614	1.006816	0.623720	-0.409593	-0.041921	-2.864388
2.215636	0.460252	-0.683065	-0.984303	-0.386735	-0.185376
1.825782	-2.242033	-0.162720	-1.040084	-0.249689	-2.789089
0.769749	0.391561	-2.211443	0.036668	1.271216	0.632271
0.589640	-0.711464	-3.019731	-1.826647	2.068079	-0.288195
-0.376447	-0.481508	-1.823685	-2.850228	3.923998	-2.565089
-1.948511	-1.731769	-2.817802	-1.346573	-0.927326	-2.678109
-2.277753	-2.796147	-3.602081	-0.678781	-2.788795	-0.394857
-1.755471	-3.252141	-2.058619	0.951449	-2.966310	-2.127832
0.213235	-1.658749	0.059984	2.409119	-5.898472	-2.840936
0.309163	-3.557271	2.604829	2.579230	-3.389281	-4.701468
2.181715	0.962694	2.764820	1.500682	-3.790738	-1.549729
4.880791	1.167346	1.178356	0.778578	-2.134345	-0.589718
6.388691	2.548988	1.387139	-2.110481	0.095298	0.387263
2.877414	1.026719	-0.223729	-2.618695	1.857991	3.044914
2.081161	0.482241	-1.563947	-3.672562	0.815331	5.925236
1.541233	-2.253646	-3.238813	-2.683282	1.873220	6.027827
0.193228	-2.106141	-5.560726	-1.585752	0.708054	5.783388
-0.100052	-2.412842	-1.200586	-2.032173	0.193235	2.897919
-0.939607	-2.723351	2.984610	0.200358	-1.984539	-2.158982
-2.801639	2.105036	2.245463	1.827841	-2.699369	-3.041814
-0.099045	2.768318	5.019173	3.133678	-3.421656	-5.861978
-2.660727	0.894695	3.573243	1.711468	-2.257099	-3.052874
-1.300084	2.472470	6.200573	2.233514	3.771899	0.106398
1.468484	1.590942	4.140264	2.105816	4.693839	4.042037
3.727276	3.136111	2.880718	-1.141825	5.124720	5.434743
5.166194	2.301380	2.167535	0.445992	4.889640	6.301517
3.903037	3.690948	1.988717	0.248368	4.981000	2.002456
5.503505	1.734316	1.499765	-0.372397	5.125399	3.372362
3.349898	4.780685	5.055279	0.751099	3.493736	1.892734
2.265616	2.434755	3.686261	2.872057	5.484110	1.688072
2.987360	6.433827	5.085412	1.850076	4.974921	1.781375
-0.290571	4.908700	3.190232	3.376559	6.459868	2.743742
-2.531276	6.135077	3.978322	2.005305	3.951351	3.811175
-3.321256	5.315657	0.427483	3.413215	3.625470	2.915872
-1.037710	3.235441	1.980016	4.736590	6.276022	3.164533
-0.261439	4.541929	2.039722	2.260831	5.520809	1.308457
-0.179843	5.936521	2.429001	3.514837	4.157229	0.120446
1.885179	6.336018	3.429054	4.310611	4.862283	0.739797
3.701027	5.990121	1.910282	-0.257748	4.252069	-0.887089
3.378300	3.710430	0.172686	1.588960	0.647087	-1.225312
4.094499	-0.472656	-1.506735	1.130437	-1.453563	-2.210873
4.238524	-2.587935	-1.904179	2.891482	-5.601382	-3.522771
3.909274	-3.136608	0.097053	2.282696	-3.930769	-4.808109
0.894049	3.907226	-0.048137	1.501680	-1.925726	-1.545584
0.340650	1.891167	2.652151	2.533033	1.879447	-3.754899
-2.648524	1.134515	2.059318	3.428156	-1.090550	-1.528853
-2.128972	2.612771	4.468263	0.856650	-2.378017	-4.519247
-1.970695	-0.912666	1.922087	1.110714	-1.007255	-1.194380
-2.949392	-2.780095	1.354490	-0.280150	-0.161864	-2.754953
-1.624765	-4.109817	0.722273	-0.465044	-2.119144	-1.835567
-0.439612	-2.481430	1.366736	0.363933	-2.262795	-1.489622
0.723666	0.342464	1.978478	1.979781	-2.938718	-1.534817
3.978569	-2.987135	0.855001	3.001001	-5.191212	-0.109954
0.610697	-2.987925	0.441204	2.209092	-7.709879	-0.027932
0.992549	-0.759907	-1.264913	3.891055	-7.206017	-0.702752
-3.007473	-1.094082	-3.789649	4.874088	-8.762127	-0.611615
-1.119771	3.582250	-1.271505	2.774394	-8.444709	-1.027119
-2.246945	5.701191	-0.639081	1.795570	-5.828364	-4.007566
-0.150194	5.613038	-0.103276	1.553117	-3.306391	-0.043257
0.062881	5.369793	-0.545191	2.034536	0.302611	2.704410
-2.775420	3.772955	0.416874	0.876225	0.484640	4.222233
-0.354997	1.222824	-0.022682	0.822284	-5.238504	4.297612
-1.887650	1.781899	-1.116357	3.209214	-4.211119	3.168348
-1.161080	2.266380	0.924946	4.234414	0.035894	-0.359661
0.108614	4.120668	3.534329	1.605484	4.451936	-1.707114
2.221331	4.391461	3.682791	0.841623	5.316505	1.914688
4.250572	2.664660	2.560031	-1.532869	2.879504	-0.019955
1.513435	0.540064	1.141650	-1.660593	1.122731	0.192956
0.864721	-0.141727	-3.118354	-2.146048	0.732587	1.429123
0.336330	-3.809214	-2.306181	-2.856036	0.405472	3.432943
-0.984839	-5.338898	-3.232331	-4.140557	2.222087	5.574918
-0.964486	-5.457977	-2.692905	-0.345211	0.736032	4.417346
-1.347411	0.275346	-3.968303	-1.319699	1.006107	5.428128
-2.157314	-0.651628	-2.859526	-2.204622	0.555813	2.869064
-0.595996	1.017100	-0.090174	-1.653179	2.342850	1.555153
-2.173456	3.962730	3.117052	-0.996373	-0.389382	-1.688505
-3.109096	5.867561	-0.561849	1.583197	0.771818	-5.416211
-1.888014	4.979392	2.260222	-0.908871	-2.363549	-3.234063
-2.843913	3.209524	1.611365	1.684424	-2.344284	-3.179164
-0.846890	1.649555	0.831380	2.135980	-0.364985	-3.125611
2.555252	0.982485	2.924564	-1.496004	-2.499152	-1.329407
3.262014	1.173813	0.684619	-0.801328	0.910616	-0.464051
4.591095	1.253339	-0.684759	-1.190293	-1.453182	-0.665143
5.732396	-1.475838	2.057332	-1.126800	0.718957	-0.120683
4.891515	-0.337518	2.435990	-0.199650	-1.886168	-1.467372
4.021554	-0.571203	3.135913	-0.177244	-1.138356	-1.659310
1.079510	-1.001192	-0.359298	0.312217	-2.296606	-2.263296
1.412085	-2.220687	-0.165645	0.956333	-2.282317	-3.186331
-0.980022	-3.546688	-0.737629	0.413301	-1.552289	-1.155615
-2.653112	-4.257495	0.236149	1.305022	-3.221421	1.631652
-0.172885	-1.855011	1.634988	-0.685506	-2.358311	-1.867130
-1.743141	-3.545434	2.778087	0.200416	-3.043860	-1.059661
-2.196380	-1.880666	1.731045	0.607287	-1.873065	-0.870042
-1.428103	0.190992	3.411961	-0.084493	-1.337527	0.202228
-0.112210	1.440840	2.842234	1.760072	-3.881945	0.477848
-0.396901	0.942378	2.959662	1.491884	-2.643116	-3.086981
-1.311677	-2.540297	2.541245	1.640340	-3.198941	-1.935259
-1.068038	-3.984384	3.545181	0.754340	-2.939519	-0.914587
-2.459884	-3.935484	0.606569	0.113781	-0.476647	-2.249165
-1.856416	-0.700797	-2.291392	-1.108736	-0.339326	-0.214492
0.923066	-3.072126	-2.275403	-1.498214	1.369546	0.331431
-2.257638	-1.852669	-4.631565	-2.143653	2.178270	-0.911895
-1.479029	-0.729228	-2.193281	-1.942655	1.950446	2.811629
-2.116306	-0.787604	-2.248650	-1.282421	-1.024822	5.406404
-0.837971	-3.782997	-2.430275	0.738247	-4.968536	2.927429
-2.248123	-4.867909	1.014444	3.596349	-8.495693	1.451305
-1.243163	-7.332338	2.816704	5.781883	-9.357992	-1.309269
-1.625292	-5.446388	2.539606	4.786248	-10.328432	-4.277992
0.379691	-2.408957	4.803547	1.049042	-7.502611	-5.661464
2.696085	-0.597647	2.748326	1.997264	-4.761829	-5.897185
3.386590	0.395941	4.080542	-0.058188	-2.081984	-2.975255
1.170105	-0.581692	2.712193	0.636786	-0.948174	-3.088674
1.450430	-1.973649	2.533779	0.133784	-1.294799	-1.756441
0.646865	0.691972	3.018197	-0.273095	-2.596657	1.050443
4.125610	1.140968	0.399747	-2.877554	2.786154	-0.842022
2.541663	1.866140	-0.760173	0.763608	3.562935	2.434065
0.224726	0.205087	-1.131265	-2.122313	5.634287	1.028705
0.406396	0.476908	-2.995529	-1.128416	4.794912	0.733096
0.281475	0.459802	-1.945167	-2.322304	3.246511	1.678140
-0.353438	-1.795030	-1.914381	-3.567378	2.094786	0.144636
-2.839344	-2.150490	-2.511572	-2.722139	0.328239	-0.470815
-2.014043	-1.336977	-3.497341	-3.784989	-1.674430	-0.320712
-1.027735	-3.263493	-3.110290	-3.198130	0.152982	0.575443
-3.163821	-1.888938	-1.163719	-3.122961	2.646575	0.515653
-0.653700	1.101387	-1.525831	-2.509587	5.488653	1.089016
-0.414474	0.095683	-0.931227	-0.429306	3.644115	0.974433
-2.689142	1.421549	-1.305108	1.331178	2.604864	0.666805
-1.581804	0.009683	-1.989576	1.862865	0.395902	-0.030968
-0.704762	2.728487	-2.600932	3.932953	-2.866170	-2.398786
-0.218916	-2.157941	-1.589177	1.323441	-4.957750	-4.177649
0.551735	1.722100	-2.695012	-0.630574	-0.965737	-3.282255
-1.554610	0.380508	-1.601640	-2.245891	-0.171629	-1.141206
-0.910751	1.665984	0.095639	-0.964813	-0.776624	-1.987799
-1.298589	1.454427	-1.249377	1.363059	-3.417320	-3.071436
-0.122924	-3.298063	-0.774789	2.497423	-2.892716	-2.273114
-2.129956	-4.244286	-1.125398	-0.046322	-1.891010	-2.162235
-1.583486	-3.742343	-0.385006	-0.354277	-0.319000	-2.538298
-2.201614	-1.897932	-1.131314	-1.155344	0.757316	0.026399
-3.051539	-0.333356	0.576676	-1.577825	2.934239	0.817255
-1.294563	-0.551414	-0.253936	-2.669720	4.170271	2.955071
-3.521285	1.216695	-1.395852	-0.288031	4.994614	3.654947
-1.758107	1.249570	-1.184674	-1.464759	7.147470	4.392285
0.704373	1.300810	-0.304302	-1.170007	5.550740	4.092883
0.454253	2.364917	-0.992437	-1.799074	6.416627	2.547444
2.473233	3.797289	-0.778282	-0.929164	4.338032	2.624268
3.090513	1.479728	0.104663	-1.275276	4.462957	-0.082445
5.365193	3.112832	0.236097	-0.446413	3.982704	2.196206
3.729673	2.943103	1.263218	-1.035176	5.087475	3.112521
2.234752	1.100641	-0.950775	-0.460565	5.610971	5.352101
0.997430	1.039445	0.104817	-0.743483	7.112795	5.327547
-1.366594	3.043515	1.225694	-2.640931	6.761949	6.827360
-1.553718	3.273153	-0.157348	-3.079310	6.304033	7.110740
-3.944145	1.791358	-1.755807	-1.767221	5.107451	4.280187
-0.522573	0.232030	-2.529386	0.709934	4.167904	3.798004
-2.011204	-2.632730	-0.770886	-2.112147	0.238993	1.171389
-1.945637	-0.628521	-1.410408	-0.039263	-1.153578	-1.609055
0.025428	-4.579044	-2.259952	-0.346717	-3.506209	-7.186529
-1.673510	-3.359498	-4.071020	1.406491	-4.867898	-8.622831
-2.257852	-4.804782	-1.950812	2.967658	-5.589642	-7.395861
0.079804	-3.465996	-2.599931	3.370284	-4.703539	-5.249618
1.940256	0.951661	-2.649576	1.416668	-1.372989	-3.356700
4.700804	2.145588	-0.016849	-1.150092	-1.694588	-0.326608
6.589048	2.340287	1.231350	1.798703	-1.272735	-1.562440
3.710089	3.229959	-0.156982	1.523952	-4.737729	-3.629595
3.549025	1.402704	-1.616143	2.800754	-7.013866	-3.554773
0.365557	0.719722	-1.632436	0.892808	-3.982746	-3.964773
0.303984	-2.835385	-0.657661	-0.093988	-0.814766	-1.331693
-0.598394	-3.073816	1.870681	0.972465	3.299975	3.129567
1.443123	0.783328	3.309789	1.360967	4.977780	3.518008
1.454135	1.501049	4.251162	1.813416	5.713949	5.970331
2.058742	-0.638052	2.145100	1.242611	3.912786	4.027937
2.000443	0.313025	1.091302	-1.027849	2.369192	3.676928
2.168139	-0.512218	1.065566	-0.435165	0.116369	-0.830397
0.655728	-4.838380	2.440394	-0.536537	-4.053781	-5.132935
0.263112	-1.253761	2.636483	-0.564569	-3.125957	-5.278586
-1.728711	0.232841	0.625033	-0.196259	-2.756557	-4.585749
-3.039340	-0.309773	-0.550057	-0.433909	-0.601978	-3.975522
-1.603276	0.013097	-2.082486	-0.046720	-2.718719	-1.076905
-1.296518	-0.223547	-1.629756	0.369607	-1.650578	-2.767097
-2.078367	-1.555804	-1.923768	-1.421829	1.184146	-2.232996
-1.314823	-2.326473	-1.095222	-1.350730	0.023556	-2.950101
0.450114	-1.334352	1.716282	-1.634794	0.098054	-0.541411
0.032543	-1.548240	4.671544	-0.535425	-1.181859	-1.987325
2.449365	-1.050236	3.374662	1.403978	-3.669681	-1.574242
1.001080	-2.479539	3.693736	0.867213	-0.930211	-2.693261
3.109986	-1.583747	3.096466	0.016380	-1.781546	-1.254079
1.401985	-2.515559	1.014851	-0.256822	-1.105184	-3.022797
-1.238624	-1.600074	0.533792	-1.054194	-0.210225	0.636987
-2.800041	-2.558190	-1.091113	-0.466337	-0.343665	-0.373225
-0.729267	-2.423905	-1.626064	0.362348	-0.431104	-1.311133
-2.134201	-3.246118	-1.112960	-0.142938	0.231560	-3.136635
-2.868544	-2.377827	-2.564203	-1.600399	0.631230	0.899171
-1.374096	-3.027332	-1.038192	-1.697532	1.210806	2.645585
-1.223056	-1.184630	-2.607027	-2.312541	0.745691	4.005109
-0.075126	-1.942220	-1.636810	-2.416525	0.690285	4.828344
-1.542804	-2.606500	-3.098040	-2.400985	-0.206908	4.240192
-0.868692	-1.696368	-2.413117	-2.343722	0.624512	4.660253
2.057210	0.994077	-0.148841	-2.039936	0.411348	2.136230
3.035803	0.691837	-0.800412	-1.798728	-0.171900	1.623124
2.691087	0.425314	-0.759531	-3.220199	2.404070	0.055035
4.197160	1.679509	-0.538198	-3.482049	2.662561	-0.071233
2.272923	0.392025	0.631087	-0.517280	3.975173	0.492319
1.665477	1.839163	-0.427174	-3.104190	7.027909	2.061194
-0.201680	2.182724	-0.264084	-0.794683	6.353369	4.378592
0.063252	0.940412	-0.485441	1.929244	4.082456	4.988316
-1.699726	-0.306973	-2.001246	2.978987	0.369571	4.485567
-2.618015	-0.027928	-0.387698	2.780848	-3.976585	1.017746
-0.495714	2.805848	0.262603	3.937426	-8.076710	-3.196546
-0.511725	3.521758	-0.639644	5.294619	-8.207002	-7.275105
-0.421847	5.332803	1.838163	1.455328	0.538740	-5.746432
-0.598480	5.584886	2.076522	1.550452	4.755818	0.362775
-0.876425	4.673308	2.060735	-2.000909	5.123532	5.165219
-1.959482	2.406471	0.035602	-1.891757	5.985486	6.546900
-1.139650	-0.236722	-0.183778	-3.105091	6.739779	6.119420
-2.786730	1.059631	-1.323204	-2.157211	2.357813	5.429982
-2.801322	0.470531	-0.737075	-0.905319	2.377391	5.540385
-2.524127	-2.064520	-1.582292	-2.454115	1.292413	2.890232
-0.237144	-2.059218	-1.766053	-1.570699	1.177780	0.099025
-0.918074	-1.922463	-1.230960	-2.221872	2.753795	-1.976934
-1.617316	-3.232452	-4.381410	-2.121733	1.195958	-5.140445
-1.050472	-1.028383	-2.557205	-3.146184	-0.035030	-2.677005
-1.215741	-0.562353	-0.553643	-2.041825	-0.071766	-4.908013
-0.981423	0.883739	-0.733624	-1.622055	0.516851	-2.924067
-0.951419	2.859895	-0.044547	-0.771077	0.763621	-1.345366
-1.106028	4.495918	-0.166113	1.835011	-3.200654	-2.205407
-0.556652	3.831210	0.594279	1.857108	-3.685072	-3.883989
-1.221789	3.836374	-0.443569	3.722013	-7.561032	-2.943811
-0.481541	3.445410	-1.264558	2.344326	-7.184534	-5.391470
-1.665507	2.544422	-1.787887	2.531548	-2.620375	-3.243164
2.636311	-0.084889	-0.926556	1.962276	-0.758155	-2.511893
1.451815	0.721180	-2.534163	-1.134788	-0.405272	0.685746
3.575704	1.274031	1.434891	-1.184345	0.084275	-0.557546
3.347577	0.318767	0.965108	-1.887895	-0.760712	-0.855566
4.674635	1.845489	0.961587	-2.483540	0.485966	1.745887
2.838276	2.332799	0.054531	-1.476878	3.671612	1.065314
3.410002	4.291101	1.953338	0.562690	4.468927	1.778518
1.512511	4.064795	4.425711	0.899464	4.218511	0.958701
0.252004	6.389585	4.414849	1.145142	1.483067	2.258564
-0.585020	4.923173	3.316054	0.191126	1.029295	0.407409
-1.318461	1.864860	4.203426	-0.830986	-1.328904	4.402638
0.105680	1.317949	-1.649034	0.120807	-0.582829	4.306952
-2.807196	-1.305458	-0.300225	-2.550795	-1.682178	3.700254
-2.031990	1.074241	-1.252947	-2.283294	2.843750	2.336546
-1.157502	2.137049	-0.211698	-0.176888	5.160855	3.135229
-2.253333	1.498567	0.612222	3.399121	4.341139	-0.683895
-1.752182	-0.362802	0.792213	2.308533	4.465603	1.314576
-1.582050	0.732845	0.872578	5.495149	3.836647	3.722044
-2.600538	3.264108	0.684516	2.179668	1.411374	4.309310
0.325355	1.108491	-2.248772	3.326889	1.848683	2.079177
0.597528	2.539295	1.368317	3.619613	-2.599824	1.796647
2.114781	3.853322	-1.298119	4.088640	-7.577146	-3.955179
