X1	X2	X3	X4	X5	X6
0.628211	6.982701	3.352221	1.468237	7.700037	1.370389
4.627740	7.810929	3.391436	0.939853	7.651252	3.465132
4.022026	8.930737	3.485184	2.302898	7.598306	2.555718
2.455271	5.526726	2.293666	1.835673	7.463399	3.839547
0.798276	4.241799	2.075782	-1.752121	4.998433	1.816319
-2.699456	4.222058	-0.656166	-0.564685	3.643108	-0.177463
-4.201624	2.894105	0.655722	-2.085017	3.297426	0.015099
-1.783527	2.235042	-0.219552	-3.007418	3.050786	-2.627393
-3.330862	-0.090828	-1.739088	-0.601985	-0.932409	-1.883339
-0.465929	-1.202103	-2.689086	0.589981	-1.715360	-1.551638
3.682475	-1.186881	-2.915944	1.944780	-4.169365	-4.294590
2.353752	-0.980060	-2.594561	0.333314	-3.033923	-0.984993
-0.063199	-0.874637	-3.487437	0.324783	0.571365	3.691251
-1.377874	-1.663011	-0.565871	-2.412912	1.307402	4.388845
-2.682672	-2.134279	0.049637	-1.098471	0.529087	4.432489
-3.364492	-4.183339	3.965389	2.683106	-1.619278	0.839183
-1.898532	-5.973788	0.663686	-0.031079	-1.659293	0.115028
-3.249391	-5.000026	1.864027	2.083774	-3.415658	-1.692076
-2.027568	-6.013048	-1.975986	1.236665	-4.080170	-1.429228
-2.140560	-2.890753	-2.808753	0.791895	-6.946330	2.499072
0.231033	0.944560	0.783127	1.181165	-4.719337	4.624826
1.281312	3.794196	3.324455	1.082076	-5.399490	5.233633
5.284080	5.070254	2.079131	4.503327	-3.294489	3.162094
3.378837	4.936938	3.616556	4.862919	-3.591633	3.804109
3.772184	3.267651	0.811331	0.159954	0.200979	-0.763720
1.258623	1.364693	1.104456	-1.275069	1.270647	-0.419894
-1.161144	-0.806232	0.575232	-1.840048	0.478372	-2.325312
-4.055217	-4.707323	0.738159	-1.558684	-0.145245	-3.311773
-3.019095	-5.930677	2.531339	1.401625	-0.636604	-1.558377
0.466324	-4.178593	2.095071	1.049179	0.412595	-1.197824
0.927540	-2.839467	-0.265444	-1.200521	1.895753	1.055487
-0.040044	-1.228498	0.562196	0.118224	0.594571	-1.117044
0.079671	-0.621184	-2.561611	-0.113883	1.562850	-0.224516
-1.849213	2.661678	-0.417462	-2.766143	3.616989	-0.651229
-3.190595	4.309189	1.123042	0.440645	0.761889	-0.219982
-3.640474	3.899852	2.695002	-0.349518	-0.431150	-0.901276
-1.133049	5.155869	0.721018	0.271668	-0.386426	0.192891
-1.867220	5.553442	1.929491	-0.191696	1.401059	-1.837582
0.922916	3.619574	3.607922	2.738590	0.153008	-0.004194
1.448557	6.272865	1.185011	2.374427	1.038120	-1.740645
4.975307	6.326119	3.357758	2.938416	0.853095	-1.910934
6.444764	4.548537	3.755464	2.644157	-1.884666	-0.912262
4.608331	4.489722	2.910829	5.679051	-8.250263	-3.396727
4.184707	-0.505424	3.064254	4.330998	-8.519296	-6.615130
4.983495	1.475400	-0.583761	3.398200	-7.839864	1.202229
4.504893	3.533297	-0.251115	4.533355	0.520333	4.778652
2.087903	3.890469	-3.228408	1.696667	3.033895	3.366637
1.026826	3.568818	-0.794640	-0.330967	4.145522	4.322985
2.469563	2.083946	-1.539910	-0.204443	3.147115	1.408596
-1.750687	-0.554045	-0.398218	-3.411963	3.231473	-0.544729
-2.184723	-0.060554	-1.417564	-5.092425	3.023397	-0.597590
-1.385243	-3.341177	-1.667947	-3.924429	3.169287	-1.809989
-1.995048	-4.859714	-1.529166	-2.652775	-0.896457	1.913777
-2.890636	-4.075661	-3.285722	-2.365261	2.592265	-0.568794
-2.327508	-1.832817	-1.842015	-3.661187	1.189753	-1.624000
-1.992463	-2.010481	-2.445343	-2.575853	2.930207	-0.935143
-1.220000	-1.892050	-2.324306	-4.005657	1.764127	0.470677
-2.127620	-2.140622	-1.327405	-2.569900	-0.369887	-1.381238
-0.829821	-2.010495	-1.304039	-3.891581	3.832465	-0.735190
-0.232604	-0.867268	-0.995608	-2.053999	1.407483	-0.989678
-1.586767	-1.119538	-1.529811	-3.261453	1.662266	-1.205103
-1.035112	-1.228204	-3.939248	-2.040344	1.765916	-1.302265
-1.170737	-4.723364	-3.435419	-0.407970	0.247431	-1.335863
-0.902741	-5.013715	-3.137724	1.850769	-1.691489	-2.814098
-1.995426	-3.104057	-0.941563	4.298474	-4.366944	-3.989270
-1.450391	-1.516386	-1.630935	3.979545	-5.820233	-6.213579
-0.814435	-0.490502	-1.929040	3.044183	-8.935458	-4.488326
-1.218958	-1.858203	0.404423	4.065288	-9.185419	-4.873311
-3.197160	-3.935086	0.136552	2.124161	-10.236015	-2.939234
-1.307842	-2.629551	-1.604051	1.147002	-6.305848	-3.021196
-1.645702	-3.936695	-0.721187	0.404313	-0.384417	-0.150896
-0.743341	-3.004016	-2.518555	-2.273507	1.117877	1.692165
-1.098859	-2.505613	0.507345	-3.388457	0.725734	5.857886
-1.240955	-2.715484	0.894613	-2.603736	0.943853	7.345068
0.079370	0.460173	3.604850	-1.047945	1.932534	3.832009
0.560916	-1.188941	1.228054	0.766019	1.548877	2.402209
-1.917117	-1.066825	-0.443373	-1.584745	3.290281	1.270668
-1.791128	-1.440775	-2.268832	0.076264	3.257144	0.400385
-2.664444	-4.615877	-3.118535	-2.365245	-0.985125	-2.668248
-1.687357	-2.910334	-2.400595	-3.422903	-0.646750	-1.697231
-0.754068	-2.952133	-3.493641	-3.955430	-0.599154	-1.055109
-2.364579	-1.790675	-2.442371	-1.602626	-1.960235	-1.827985
-0.500390	-2.709460	-2.187186	-0.423091	-0.984396	-1.733958
-2.762103	0.193111	-2.132486	0.130473	0.745764	-0.130031
-0.815218	2.602337	-0.373771	2.726067	1.260243	0.373597
-2.263436	2.594418	0.453960	3.644089	5.020841	0.339525
-0.481758	1.667753	0.195607	2.648538	4.269358	0.673052
-1.870285	-0.155157	-0.470431	3.799215	1.913391	-1.322824
-1.231218	-0.488714	-0.614052	-0.076383	1.452441	-0.373502
-0.028757	-1.581318	-0.313258	1.613746	0.032006	0.259017
-0.916104	-0.302869	2.725352	0.939698	-1.454213	0.063331
-1.152959	-0.128668	4.071479	-0.830725	-2.043718	2.351640
-0.734523	0.236185	3.240722	-0.632825	-1.797810	3.763243
1.242703	1.905790	4.081581	-2.645403	2.964111	3.821740
-1.212981	-0.674154	0.533858	-0.511260	1.716243	2.123429
-1.344377	0.397554	-0.693049	-1.859596	1.670287	2.662009
-1.671986	-2.299389	-1.830839	-1.846512	2.140241	-0.017419
-2.363207	-3.098780	-4.360611	-2.825210	-0.583895	-3.898758
0.393258	-1.637421	-0.570266	-3.093090	-1.453523	-3.220108
1.523609	2.125887	-2.080503	-0.839852	-1.674643	-3.249869
0.780145	1.870846	1.005578	-1.379799	-2.350155	-2.645142
-2.541935	0.567854	-0.366923	-2.125630	-2.103561	-2.240829
0.204968	-2.195588	-0.486806	-0.436548	-1.174262	-3.549530
0.186954	-1.388481	-0.604070	-0.376052	-2.646457	-3.650646
1.807322	-3.258225	-2.330016	0.608357	-3.481649	-3.054478
3.174572	-0.353919	-2.023742	1.471176	-3.695837	-1.723126
1.189102	-1.148165	-2.089050	-0.391994	-2.439323	0.003709
-1.100187	-1.310661	-0.193837	-1.457955	-0.474007	1.262425
-0.859697	-0.576909	1.566394	-2.499208	-1.399190	0.763122
-0.271228	1.073093	1.468546	-1.517454	-3.191672	2.121800
2.975619	5.410043	2.167418	-0.799593	-1.807655	2.727457
6.260144	4.882942	1.444711	-1.144728	-2.736640	-1.573208
6.099645	6.607090	3.687624	-1.249559	-1.411926	-1.165095
5.362124	4.366087	1.881658	-1.867886	-3.085716	-4.774505
5.652678	2.356433	0.198413	-1.178512	-1.080908	-0.803139
3.228207	1.431328	-0.280210	-2.087338	-0.853806	-2.436797
5.794911	1.979873	-2.061412	-1.971764	1.082492	2.338819
6.122089	2.820366	-1.539991	-0.206091	1.414685	2.127108
2.221441	3.434909	0.895751	-2.953122	4.730770	3.382471
-0.127334	2.046001	0.938016	-1.661856	5.527349	2.363905
-1.227636	3.306543	0.196204	0.509605	4.388520	4.548711
-1.176267	1.741235	0.037515	0.380759	3.613882	6.029988
-0.796126	-1.235223	-2.053951	2.058006	1.414235	5.200834
-1.482015	-3.727931	-1.456994	1.640544	1.716878	0.978349
-2.363832	-1.564289	-2.592513	5.112872	0.054010	1.654032
0.966120	-1.886696	-2.520308	2.879389	-0.043669	1.277483
-1.466159	0.719547	-0.885578	3.924194	2.196640	-1.129700
-1.712469	-0.469359	3.085475	3.369885	1.927836	-1.688117
-1.231210	-3.828313	4.319954	1.004762	0.596720	-2.263869
-1.199983	-1.561916	3.310257	1.025722	0.139789	-2.365356
-0.786389	-5.779367	1.695486	1.061265	-2.049357	-3.711380
0.461872	-4.942967	0.221540	0.716989	-3.274917	-3.914642
-1.218000	-3.990714	-0.148881	1.633094	-1.929294	-3.879141
0.056994	-2.041709	-1.913175	1.168977	-0.020087	-1.209079
-1.478847	-0.190451	-5.023144	4.297238	1.626704	2.606444
0.600477	0.302561	-3.227686	2.445675	3.665076	3.262526
-0.916534	1.963425	-0.519102	3.398487	4.269831	2.274067
-0.130481	1.141544	-1.314991	-0.346828	4.626767	0.679167
-3.049863	0.717916	-0.235653	-0.703070	5.647683	2.571524
-1.431683	1.067543	-1.703689	-1.278941	3.911880	1.834338
-2.046640	-0.308776	-1.256797	-2.759842	2.358656	2.389008
-1.854734	-1.086340	0.235723	-3.402975	1.813312	3.973534
-0.094066	0.011952	0.976270	-1.344441	1.864246	3.770114
-0.891537	2.994899	3.545444	-1.869842	5.181958	4.201449
-0.273547	3.225803	2.902647	1.369122	2.008648	0.636537
-2.253395	1.785162	3.983677	2.965449	2.792415	-0.652723
-1.032684	2.618679	2.065636	1.154338	-0.030742	-2.149631
-1.829112	4.008052	2.343822	1.942887	-3.105922	-2.191087
-1.603081	1.474283	0.829237	1.321995	-0.165326	0.772307
-1.990492	0.022071	1.574781	3.426660	-0.969955	2.235551
-1.355543	-2.048182	4.353053	3.574582	-1.031009	1.083145
0.870064	-3.262077	1.150254	2.136858	-4.902588	-1.073413
-1.820572	0.552287	3.145583	1.073789	-4.640693	-1.316624
-2.475350	4.144210	1.882741	2.594571	-2.648325	-2.700286
-1.126271	2.205193	0.096628	0.001704	0.070417	0.406897
-1.319435	0.759036	-0.828656	-4.011814	-0.972768	3.333527
2.060156	-0.284762	-1.065112	-2.104184	-0.350380	-0.027598
1.721304	-1.183199	-2.228538	-0.899207	0.133380	-0.470578
5.030906	0.509726	-2.772036	-2.450884	-1.948987	-2.529714
5.040664	-2.292189	-2.486404	0.451082	-1.990783	-2.587407
3.082276	-0.383242	-2.999344	3.013791	-5.817508	-4.309956
-1.299758	-3.384233	-1.846355	4.656841	-4.691461	-5.241864
-2.279039	-6.007962	-3.643438	2.170531	-5.250143	-4.656130
-4.878466	-6.309129	-2.294392	2.146560	-2.081854	-2.337054
-3.109340	-2.413833	-3.982617	-0.387074	3.310605	3.083461
-1.681962	0.050527	-2.551213	-3.379173	2.896334	2.732917
-1.093532	1.279850	1.216019	-1.049336	5.676633	4.132511
-0.200550	1.665236	1.843679	-0.864767	4.375802	3.102145
-2.819617	0.552687	4.340768	-0.071966	4.493241	1.203617
-1.354234	2.035202	2.462984	0.094565	5.168150	-0.355274
-0.912900	-1.729719	2.150528	-0.347474	4.000827	1.197672
3.448783	2.795226	1.937300	0.955814	3.095574	1.777454
3.489617	0.355435	1.249900	0.104229	4.966590	-1.806128
3.751899	1.605310	-0.230673	0.153669	0.069675	0.905726
1.041329	-2.266350	0.611481	-0.497767	4.490729	1.759314
-0.498692	-1.708544	-1.873238	-1.452980	0.772451	3.126637
-2.007165	-2.159272	-4.342231	-3.902272	-0.509758	4.699293
3.499409	-1.029634	-3.564297	-2.388444	0.713602	3.177983
4.894729	0.690171	-0.544337	-0.279298	-1.775470	0.558005
4.319596	0.263342	-1.879151	-0.070334	-0.836773	2.644359
3.360609	-2.852820	-1.943740	-0.081254	-2.191708	2.727344
-0.266432	-2.833216	-3.698504	1.553541	-4.836575	3.766161
-3.533929	-3.669944	-0.827243	3.697650	-5.962673	3.100108
-4.185480	-3.624605	-1.296857	3.448571	-6.703002	1.590285
-2.497388	-2.963699	2.038453	2.868103	-5.270663	0.394891
1.984848	-0.625025	0.341486	1.087145	-2.860656	2.277226
0.834527	-0.674384	-1.184957	0.368196	-2.095080	2.383490
1.904450	0.242825	0.507622	-2.288745	0.556864	1.103882
4.512614	-0.349199	0.852824	-0.527681	0.008778	-1.109899
5.582621	-0.544155	1.600948	0.591989	0.840659	-3.302552
5.571268	0.584557	3.427294	1.184563	-0.872290	-5.055480
3.218957	1.120737	2.017860	0.099440	-0.843971	-2.537781
-0.858614	1.999684	3.702247	1.712019	-0.505683	-1.493557
-3.303544	2.958799	4.187554	0.236398	1.645175	-2.464508
-4.664136	3.376082	4.726381	1.804576	1.773901	-0.593134
-2.116588	2.787333	2.154726	-0.567447	-0.803603	-2.319737
0.129998	0.560452	-1.344110	-0.225872	-0.296937	-1.907916
-0.180077	2.808638	-1.979328	-0.897502	-1.566502	-2.843671
1.467185	3.261392	-1.533229	-1.670437	-0.393097	-1.886505
-1.630516	0.639413	1.234086	-1.306377	-0.147122	-2.913216
-0.717880	0.086702	-2.390582	-2.691425	-2.104677	-1.548005
-0.994008	-1.110542	-1.515036	-4.239481	-1.020162	-3.299374
-3.550701	0.390081	-0.269374	-1.923345	0.019224	-3.880721
1.095842	-1.504029	-0.790699	-1.776220	-0.437020	-0.006749
-3.519580	-3.586172	0.554790	-1.095606	-1.020892	-2.978056
-1.150869	-4.319749	1.719392	-2.077204	-0.433294	-3.442345
-1.518824	-2.296658	2.029805	0.924686	0.216976	-3.073314
-0.742945	-4.762902	2.086030	1.058461	-2.017182	-1.957166
-1.562334	-3.071279	3.571765	0.770721	-1.790269	-3.395599
-0.656091	-1.030091	2.896410	0.382266	-2.038483	2.707685
2.917984	-1.751337	2.134964	2.166495	-4.019525	1.791386
5.680990	0.722682	2.535626	0.538005	-4.699495	1.330303
4.957126	2.100167	2.302695	2.659698	-4.637291	1.279237
5.564293	1.989616	1.029271	2.639071	-1.071115	1.268486
2.700489	4.014829	3.747253	4.582524	0.814035	-0.108450
3.461115	5.399807	5.885839	1.247857	4.363559	1.911328
1.135969	4.084148	4.584930	3.407968	3.770556	1.395421
-2.309849	3.498153	0.989324	0.380356	3.209728	-0.054772
-4.506040	2.476721	-0.131180	-0.059778	1.946275	-1.208953
-5.735903	-0.791348	-0.339382	-2.242036	4.350496	-0.336420
-3.687740	-1.977256	-3.437484	-2.747719	2.215093	-0.114476
-3.061651	-1.354401	-4.293386	-2.026327	4.784165	0.595581
-1.190537	1.019415	-1.273789	-2.481361	1.991312	2.654749
-0.993897	-0.213707	-2.963995	-1.920321	3.736336	0.956727
-1.710933	-0.343270	-2.177603	-2.337009	1.969837	1.415616
-1.667545	-0.648972	-1.389616	-2.136924	2.705114	1.949115
0.552166	-2.273414	-1.175733	-2.720868	2.986368	2.012924
1.742700	-2.027097	-1.835157	-3.673540	3.107299	3.990341
1.249557	0.780978	-2.568187	-0.403142	-0.833192	3.043167
3.385035	0.243212	-2.895325	-0.958374	-0.031805	4.580401
2.068235	-0.445397	-2.209872	-1.625637	-2.462240	4.656342
1.105755	3.113952	0.811771	-0.384630	-1.309896	4.207291
-1.516104	2.681756	3.078603	0.894745	-3.528273	1.112346
-4.391743	2.191117	4.371523	-0.575112	-2.291871	-1.821693
-4.714063	-0.162366	4.953530	2.106898	-2.293989	-3.188126
-2.511764	3.782205	3.069524	1.507376	-4.601727	-4.351054
2.250353	4.906331	4.615802	2.348521	-4.097185	-6.545978
4.990787	6.685410	3.271264	2.289432	-2.734263	-4.251197
4.936839	4.012142	4.758610	0.496509	-4.563760	-3.022912
6.907808	7.086627	4.263737	1.769152	-4.323275	-0.148425
5.293993	2.148263	4.624945	2.053661	-0.489309	-1.573235
4.223394	6.390151	2.064833	-0.051465	0.552639	0.483958
4.606310	5.841290	1.506499	-1.849726	2.852669	0.371352
3.782141	6.547878	1.681843	-0.317923	1.229281	-1.782052
2.905786	4.436415	1.625464	0.471745	-0.650324	-1.753456
1.948245	4.727002	1.905461	-0.446823	-1.961646	-1.326160
-0.866283	1.758736	-1.900869	-2.044326	0.652915	-1.304364
-3.626498	0.430417	0.038775	-0.725166	4.494360	-0.428368
-4.123400	-0.038555	0.111592	-1.917341	5.273189	4.379726
-3.698691	-0.227881	-1.145921	-0.698653	5.341901	2.544318
-3.479570	-4.121262	2.373537	-1.312402	4.651199	2.888308
-1.177539	-0.644899	2.492963	-1.978987	1.517781	-0.242705
2.545103	-1.055092	2.389958	1.846592	0.893747	-2.600621
5.464355	-0.471742	1.913719	-0.280966	-0.576800	-3.539841
6.432017	0.087251	0.599747	-0.882160	-3.120063	-4.804965
3.478988	1.510385	1.567439	2.521109	-5.701640	-4.389393
1.903267	-0.521640	1.291894	2.833742	-6.769930	2.287172
-4.051645	-2.982325	-1.296488	2.736039	-6.359635	2.013433
-4.826050	-4.257970	-0.390509	2.079699	-2.701953	4.597386
-2.518247	-3.467877	-2.518369	1.049323	-2.985685	1.370433
-2.961337	-4.987045	-4.718370	-1.883490	0.326970	0.627873
0.106079	-3.609877	-2.982013	-1.193338	-1.784387	-1.235895
0.383501	-2.615672	-3.976299	-0.595822	-0.252558	-0.222972
1.251129	-3.425831	-4.953428	-1.130141	0.370659	-0.868357
-1.084937	-2.228355	-3.860603	-3.433896	-0.440237	1.988549
-0.479399	-1.986845	-2.893824	-1.649287	0.191856	3.319944
-1.812957	-0.510201	-2.740692	-3.665312	2.596636	6.023330
-1.827310	3.348875	-3.589508	-1.404971	6.264104	5.719204
-3.773160	4.559884	-0.989373	-2.010266	4.479861	6.335467
0.846394	3.833124	1.042611	0.657006	7.648405	5.076219
2.260250	3.352694	0.874344	0.011144	4.956539	5.832358
2.213910	1.485494	1.756625	0.161648	5.292961	1.552984
0.284671	-1.746476	2.464252	-2.136580	1.857471	-1.475703
-1.096966	-0.802119	2.310625	-0.045442	-0.748729	-1.422404
-2.758301	0.516367	1.680442	-0.213636	-1.991741	-3.601719
-4.657635	1.104879	0.640403	0.088039	-1.100563	-1.669849
-3.323468	5.476818	0.148007	-0.089318	-1.680897	-2.301694
-2.076000	3.072282	2.435752	0.222394	-1.736742	-3.670755
-1.117633	2.274470	1.332738	-0.966825	-1.144397	-2.226532
-2.352065	0.216483	1.477663	-0.630774	-2.204763	-4.003125
-1.113998	-2.049881	0.565527	-1.057053	-0.511640	-2.098936
-1.522132	-1.777422	2.140929	0.268240	0.593972	-0.947165
-1.653666	-1.636741	-0.309632	-0.619796	2.541973	1.929389
-1.354902	-1.699639	-0.916958	-0.040760	2.920464	4.783224
-0.992740	-3.888017	-0.869849	-2.763552	-0.020357	3.562240
-0.045379	-2.402974	0.906794	0.253529	1.658912	2.174437
-2.983520	-3.030112	1.126271	-1.831515	-0.142630	-0.437187
-3.294164	-4.387032	2.081079	-0.329986	-0.311083	0.400770
-1.345010	-1.775634	0.273819	0.929719	-0.925847	-0.089895
-0.065459	-2.142819	-0.562911	-1.388002	1.925878	1.443520
-0.646711	0.836213	-2.247111	-1.854245	6.955491	3.466913
0.358033	0.745661	-1.714183	-1.780612	6.264994	4.167283
-1.329125	0.003724	-1.540427	-2.752602	5.621385	4.867632
-2.161888	-1.712898	-4.789244	-1.722213	2.173164	4.315757
0.493846	-1.509307	-3.380635	-1.806345	-0.106968	0.306059
3.742575	-0.263801	-0.589200	-0.258098	0.313787	-1.563262
3.140800	3.229217	2.367459	-0.402270	-3.276469	-3.726607
4.928521	3.719647	3.252442	1.996939	-1.544837	-3.438677
5.451137	3.989289	5.487648	2.121429	-3.542918	-5.189372
6.695048	4.308842	4.596276	3.928402	-5.449212	-6.232892
4.178155	3.915606	4.443825	2.912059	-5.799618	-4.289237
1.807756	2.011779	2.944295	5.789799	-6.569037	-4.144909
2.912752	-0.967238	0.879385	4.170025	-3.469070	-2.559906
-1.879157	-4.997646	-0.635705	1.408936	-2.081816	-1.805130
-1.406872	-2.769046	-3.011577	-2.131666	-0.879575	-0.353681
-4.133292	-2.843238	-3.681331	0.176518	-0.753449	-1.051759
0.728482	-2.916922	-4.335168	-4.568509	-1.605937	-2.737265
-1.181650	-1.987200	-4.757689	-4.081847	-0.281840	-1.282799
-1.277688	-2.938772	-2.766593	-4.284995	0.805242	-1.656161
0.743168	-1.602037	0.677317	-2.510853	-1.419591	-1.323951
2.859119	-1.993198	0.785543	-1.361620	-0.435339	-3.365570
0.352563	-3.430953	0.606082	-0.355294	-0.211704	-1.135718
-1.901599	-0.500004	1.641334	-0.039075	0.596415	0.869305
-0.914468	-2.438851	-0.392600	-1.038163	1.189117	-0.964701
-0.411842	-0.369495	-0.710923	-2.980556	1.841703	1.127562
-1.685324	-2.631435	-3.102834	-1.070153	0.173071	0.167996
-1.680411	-2.329173	-4.929233	-0.282053	-0.924979	-2.851600
-2.864005	-3.310108	-4.952223	1.109244	0.152252	-1.832727
-1.648505	-2.495741	-5.343502	4.125339	-1.093735	-0.812185
-1.832212	-4.693073	-2.206972	2.696933	-0.574341	0.136027
-2.530225	-1.145704	-1.780333	1.237027	3.445833	2.142608
1.237056	1.446566	-0.304485	0.262522	3.811788	3.191357
1.750429	1.978937	1.351270	-1.074382	3.360521	-0.128725
2.434897	1.181508	-0.383967	-1.725283	4.055734	0.810762
-1.203342	-0.985422	-0.185697	-3.760880	2.264425	2.477717
-1.368987	-0.983952	-2.220520	-1.498274	0.247394	3.134141
0.539761	-1.898682	-2.164437	-2.294062	0.354140	5.434732
-1.636597	0.567486	-0.244349	-2.818944	4.091764	6.286592
2.175439	1.193352	1.583245	-2.345420	5.082863	6.887620
0.159668	1.680117	0.651744	-0.315387	3.409739	5.566415
0.209091	-0.060320	0.100047	-3.129147	2.029490	5.789778
-0.552592	-0.454760	0.248055	-0.164796	3.725516	3.101909
-0.137281	0.953598	-3.888034	-2.742336	3.292816	1.036408
-0.108376	0.285054	-1.245320	-2.501664	3.713489	2.084474
-1.277877	-0.106794	-1.409803	-2.034481	3.301435	-0.128892
-2.601284	-2.341545	-2.193783	0.531016	2.527454	-2.410890
-0.161596	-5.138200	-0.766160	0.885825	0.150345	-2.707321
-1.524814	-5.572358	0.418564	2.070350	-2.033393	-0.199685
-2.254638	-2.085920	0.685490	0.480189	-3.794561	2.839819
-1.749668	-1.570387	0.882818	1.093445	-2.059159	2.677091
1.396698	-0.006157	0.907346	-1.293083	-1.558388	-0.907570
4.547058	1.961068	1.229675	-1.088993	-0.708248	1.018637
4.869113	2.893488	1.238305	-1.198485	-0.635240	-2.337788
4.069462	1.772304	2.564635	-0.067157	-0.271364	-3.258745
3.917407	-0.803686	1.040064	-0.291810	-1.015223	-2.686235
0.175247	2.912819	1.106894	-0.715741	-0.611315	-2.836956
-3.012918	0.608120	0.967822	-1.079752	-0.877242	-3.441510
-5.137787	2.927914	-0.582250	-0.518740	1.709296	-1.426596
-5.172761	3.630103	2.125677	-0.987205	-0.587403	-1.025413
-4.527139	3.136687	2.097702	0.074353	-3.396438	-3.592962
-1.457021	-0.017036	4.256926	4.610936	-6.124411	-7.307442
-2.264607	1.072136	1.434848	3.606244	-3.874122	-3.771954
-1.470698	-0.758498	1.845267	3.071078	-1.802972	-1.547496
-1.230692	-0.525339	-0.100015	4.657138	0.063738	-0.709970
-1.315189	-3.354486	-1.781800	2.864825	0.730307	-2.332375
0.367910	-4.611339	-2.643688	3.176341	-0.192364	-4.161810
0.243106	-4.174498	-5.679579	2.248784	-0.830578	-4.082576
-1.521302	-5.206464	-4.855473	1.385357	-2.166334	-3.527072
4.169187	-1.373837	-3.945670	3.788059	-4.646933	-4.009498
4.721374	-0.942516	-2.414571	2.546992	-3.724677	-3.871354
6.032458	1.554098	-2.773876	2.954755	-5.682865	-5.271540
5.772839	3.269605	-2.193685	1.498850	-2.547899	-3.425155
1.160818	4.324405	0.079202	4.152277	-2.721380	-2.071099
-1.432305	2.396299	2.164385	3.303237	1.598793	0.973028
-3.757430	3.389585	-0.466337	3.660830	2.722117	1.276826
-5.978257	-0.029436	1.248137	3.076157	4.003493	0.748396
