X1	X2	X3	X4	X5	X6
-3.831295	1.484855	0.326148	0.038226	1.687937	4.330251
0.884653	2.589747	-0.952434	-2.889110	3.648018	1.567424
-0.182781	2.044017	-1.144761	-3.104927	0.126578	0.163310
1.364403	-0.124036	-1.202033	-2.576728	0.187518	-2.356889
-0.646393	1.555387	-0.227148	-1.121211	0.587838	-2.654073
-3.997868	2.610487	-0.629308	0.746722	-2.563160	-2.353643
-0.602122	4.249264	1.019389	-0.997231	-3.462176	-1.243798
-0.469854	3.079117	-0.059057	2.005132	-5.140009	0.597263
-1.924763	3.139347	1.271254	3.351608	-3.824759	0.322040
2.601053	1.593453	0.553923	0.826296	-3.165124	-1.863967
2.723394	0.258336	1.576249	0.099797	-1.101403	-2.583658
3.613561	-1.155104	-1.152366	-0.201090	0.005004	-0.519731
3.540355	0.489032	-2.646923	-2.779867	0.095198	-1.413687
1.411077	-2.449356	-4.438921	-0.060034	-0.582019	-1.903225
1.276828	-3.039867	-1.831060	-0.273692	-0.713446	1.068356
-2.154892	-1.403502	-3.752140	0.137959	-0.071183	-0.893645
-0.565481	-1.081361	-3.213259	-2.988383	-0.294829	-0.311326
-0.885438	-1.244343	-3.110518	-1.358817	0.584819	-2.548188
-0.504662	1.036552	-0.802816	-1.631046	0.984360	-0.634029
0.021346	2.812023	1.721447	-0.799069	1.972996	0.896850
0.648489	6.342170	1.698171	-1.144786	0.032929	0.152851
3.392168	4.291994	3.692758	-0.941200	-0.592141	-1.246227
2.441382	3.183095	0.858408	0.283090	-3.176211	-1.761881
-1.242966	1.021172	0.999420	1.703382	-1.969982	2.162986
-1.285576	-2.585474	0.826396	0.837477	-1.105651	2.792078
-0.625248	-6.231243	3.358836	0.649873	0.010883	3.979094
0.476820	-6.952335	1.959540	3.570070	-1.651379	4.817434
-1.581471	-5.083150	5.285209	1.963766	-3.283335	6.399300
0.138080	0.190612	1.751144	1.374663	-3.486184	5.668691
-0.121628	-0.080348	1.592644	0.611358	0.219175	0.920109
0.742308	-1.635731	0.378912	0.531252	-1.881455	0.870655
-1.192111	-1.831237	0.324046	0.429043	0.947027	-2.754672
-2.377486	-3.009564	2.585648	1.422431	-3.577679	-3.388471
-1.147315	-5.291014	4.282718	0.296716	-1.041869	0.433960
-2.308297	-3.611686	4.245658	3.494296	-1.014843	-0.867779
-1.506131	-0.593680	2.620866	0.711971	2.534601	1.461111
-0.742218	-0.644295	2.253545	1.354342	3.038065	0.626033
-1.637255	-0.414832	-1.487106	-2.024694	4.387051	-0.155313
-2.035641	-0.758290	-2.910085	-1.507036	1.659760	0.696373
-1.792378	-2.585768	-3.915992	-2.369185	0.802893	-0.222107
-1.808362	-2.564068	-1.972626	-2.335641	1.065954	0.725446
-1.785894	-0.586688	-3.266387	-2.635306	-1.434957	-1.344666
-2.495272	2.841572	0.338226	-1.874079	0.242762	-2.307543
1.043603	3.071112	0.109514	-1.086861	-0.259487	-1.483283
3.044333	3.202932	1.975377	0.123548	-0.713601	-0.767587
4.257919	1.974933	1.435117	-1.884253	1.263121	-0.821854
3.345261	2.549315	-0.570366	0.065435	4.067680	1.124118
-0.504140	2.816878	0.161429	-1.642187	6.379979	2.032228
0.591817	2.069722	0.150002	0.664779	4.292220	1.531478
-0.880668	2.246849	1.682555	-1.067066	5.860705	2.286069
-1.092294	3.234457	2.595188	0.291977	4.807235	1.228300
-1.257359	-0.046152	4.048402	2.642208	4.413913	2.873074
-0.712164	0.998022	4.577898	3.825425	4.295641	0.647289
-0.510408	0.296279	0.671477	1.532130	3.514921	1.340349
-2.002789	-1.564980	0.477340	-0.325179	2.824255	0.471452
-0.871309	0.901445	1.019487	-1.404302	0.391445	-0.343400
-2.969264	2.927455	-1.692080	1.149062	-2.268407	-0.519706
-1.707956	3.559249	-1.040761	-0.849989	-1.667399	-2.306166
0.058616	3.153829	0.047445	0.094045	-0.753929	-0.957579
2.856354	0.738595	0.468940	-0.474736	1.392506	-0.608144
3.823557	1.037447	-0.419976	0.883968	1.405208	-0.766861
2.893027	-0.039815	-0.691702	-0.788643	1.286279	-1.538329
4.232863	-0.220189	-0.203937	-0.947970	-0.870979	-2.553846
1.976267	-0.431076	-1.521779	0.934587	0.974437	-0.676813
2.230639	-4.978475	-2.094329	1.928528	-2.809772	-3.737029
-2.032821	-4.518985	-2.460483	2.846653	-6.423103	-2.159792
-1.540512	-5.420705	-1.411043	2.996161	-6.700754	-2.709303
-1.744033	-1.237836	1.511894	3.780453	-4.110223	-2.393560
-3.092784	1.797723	2.731828	1.369328	-2.082307	-1.520163
-0.385564	6.771973	1.600261	2.384087	-2.233103	-0.529911
0.030626	4.500314	1.722594	0.181228	-0.060411	-1.247403
-0.548012	2.918347	-1.214473	-1.625147	0.484774	-0.701438
-0.553979	2.150673	-2.176837	-0.675640	-0.695048	-0.799517
-1.142273	-0.746208	-2.972098	-2.543150	-1.219674	1.758062
-2.334894	-2.716095	-2.762055	-1.464777	-0.836900	3.914500
-1.466143	-3.943788	-1.467207	-2.562321	-0.949126	4.507896
-1.437118	-3.044986	-1.818652	-1.594082	-0.333148	4.074052
1.517781	-2.581989	-2.092289	-1.169560	0.843536	3.747769
2.178154	-0.926095	-0.670517	0.350444	-0.813672	0.788747
-1.274299	0.955296	-3.087835	-0.812769	1.289830	-1.460613
-0.232414	-1.068647	-1.074085	-1.835767	0.755883	-2.843573
-1.211738	0.133554	0.696951	-1.665906	-0.142812	-2.403515
-0.767262	2.066506	0.477335	-0.525516	-0.437975	-1.425655
-1.333786	2.973011	-0.599034	-1.007099	0.110793	0.456709
-1.099708	3.077970	0.210443	0.572746	-0.584004	0.915877
-0.828328	2.659087	-0.824234	-0.292285	1.427533	4.501949
-0.311844	3.365262	0.604933	-0.757291	-1.787894	2.415027
-1.286356	3.010597	-0.674055	1.644326	-1.410184	3.544411
-1.898762	1.261695	0.587299	-0.409535	-1.154935	1.116101
-3.388861	0.560856	-1.485905	-2.835876	0.945953	1.114298
-2.431053	1.723284	-2.608967	-2.015898	2.289183	1.631402
0.626364	-0.757621	-1.183689	-0.748601	2.072654	1.092315
1.369091	0.485444	-1.696672	-2.756288	1.356969	2.224737
4.040029	0.158581	-0.557016	-1.824558	-0.385172	1.518268
6.676378	1.424391	-2.861922	-1.384514	0.942632	0.794509
5.192040	1.493477	-0.547391	-1.893357	1.583884	-0.928439
4.834816	0.542740	-1.302525	0.220814	2.655284	-0.875775
4.951207	1.592082	-0.729723	-2.436005	1.770233	2.067401
4.400913	1.853006	0.588512	-0.219112	2.860932	-0.670710
2.387735	4.450714	2.749081	0.633889	4.355284	-0.683408
2.173375	3.680106	1.244382	2.579299	3.508388	0.276409
0.373133	4.002186	2.706314	3.802616	3.130746	-0.990960
0.925611	2.889355	2.077376	4.168939	1.058759	-2.635212
-0.335992	0.185715	0.711768	2.156267	-0.717771	-1.254748
-4.143274	-1.158231	1.347988	2.181800	-0.795044	-2.180267
-3.621933	-1.091883	-0.037665	-0.887264	1.324642	-3.219968
-2.781870	-1.048136	-0.883591	0.734475	-1.958012	-2.961651
-1.125584	-1.576091	0.902008	0.057015	0.376095	0.680686
-0.194674	-1.040244	3.628032	0.945456	-0.562836	2.952044
-0.981038	-0.219094	2.857379	-0.003704	-0.750203	1.989222
-0.448777	0.121362	2.377049	0.632336	-0.938606	4.383322
-2.737789	0.343425	1.647940	0.311173	-2.273143	1.133045
-2.415973	-1.944602	-2.726248	0.207408	-2.762313	-1.787810
-2.698630	-0.178018	-4.262016	1.198139	-2.557715	0.314660
-1.442058	-2.341919	-5.316166	1.393165	-1.070948	1.194755
-1.020956	-2.166905	-4.564499	1.505787	-2.034810	4.834676
-0.160624	-4.086573	-2.382515	1.052702	-2.163601	4.192323
-2.440162	-1.571421	-4.025315	1.052210	-4.142020	3.288897
-0.709868	-1.891147	-1.218201	1.789712	0.223735	2.500300
-1.087142	-3.984549	-0.742573	-0.467895	-0.211535	-1.909269
-1.005383	-1.071824	-0.659632	0.803589	-1.573829	-2.203307
-0.317091	-1.441171	3.557719	-0.958537	2.789553	-2.011615
-3.375065	-2.500188	3.835382	0.403528	-1.304286	-2.338892
-1.550105	0.146928	5.745454	-0.849519	-2.975446	-4.726236
0.643490	0.247279	3.864734	0.289724	-1.368326	-1.206147
2.918020	-0.405233	0.410422	-0.988646	-1.171425	-2.281024
5.188487	-1.077707	-1.848483	1.181271	-0.207441	-0.089266
4.411590	-1.644339	-1.062383	2.980375	-1.594774	2.005327
3.676829	0.902272	-1.352579	0.111466	0.053477	4.242257
2.913006	1.593829	1.774229	-0.165058	-1.156186	4.801925
0.714021	-1.325667	3.154340	-0.279397	-1.345362	4.285530
-3.193626	-0.113913	2.027752	-1.749051	-1.412751	1.798575
-6.212135	-1.288908	-0.186435	-0.674820	-0.284251	0.007560
-5.403205	-2.000848	-0.998123	-0.942607	-1.230561	-1.314114
-3.177635	-2.801133	-1.004113	-0.354509	-0.473681	-3.282946
-2.077027	1.162941	-2.492704	-0.943529	0.224191	-2.653936
0.722522	0.852575	-1.193000	-0.342067	0.599255	-1.689783
0.567411	1.514172	-1.755199	2.268878	1.078713	-1.736685
-2.002860	0.568833	-0.863204	0.897604	-1.580835	-2.072141
-0.516290	-0.595139	-1.989615	2.351111	-5.492586	-3.483152
-1.398479	-3.689841	-1.656834	2.308899	-5.795442	-2.255516
-1.100027	-4.640573	-0.241661	3.491668	-6.218100	-5.348932
-1.096634	-4.237432	-2.307697	4.573417	-5.051459	-3.563599
-0.496100	-3.624115	-1.610743	0.792146	-4.188220	-3.252016
-1.532124	-3.351120	-1.024801	2.575255	-0.186580	-1.874083
-0.046107	-1.251046	0.686030	-0.233357	0.332762	-2.682799
-1.101947	-2.508190	2.565147	-2.717890	0.258205	-1.870162
-2.909646	-1.423951	1.006751	-1.284343	1.370251	-4.008473
-2.545203	-0.536125	-0.745960	-0.580018	0.318201	-1.416029
0.320983	-0.394211	-0.283487	-1.480015	2.442056	-1.548331
-0.183490	1.050994	0.160870	-1.736233	3.760316	1.163523
1.222479	1.133991	-0.573191	-1.969474	2.170283	0.886734
-0.173410	0.526982	-0.684171	-0.367636	4.004958	1.361002
-0.439256	-0.831930	-1.722269	-2.539620	3.076540	3.081629
-2.213661	0.296657	1.203212	-2.738927	2.678631	3.429814
-2.382924	-0.449754	2.171272	-2.590856	3.346632	3.340960
-3.032045	-1.258763	3.673810	-0.010908	2.521944	-0.129734
0.115976	-1.311967	4.325426	0.563518	0.536367	-2.108565
-1.116662	-3.094664	5.144118	0.639720	-2.056898	-4.478435
0.191142	-1.708151	3.687086	1.890201	-0.778550	-4.882440
0.792587	-3.346926	1.001828	2.173758	-4.367788	-1.986082
1.990074	-0.293489	0.019445	1.054892	-0.242512	-2.095558
3.713101	-0.136035	-0.471566	-0.794296	-1.019420	-1.666169
3.848269	0.949636	-1.172003	-2.596808	0.768687	-0.222813
5.305477	0.249527	-0.058470	-0.929342	0.823512	-1.470789
3.891726	1.903340	-1.478565	-0.204399	0.839753	-2.285497
0.224915	2.004377	-1.289090	-1.142479	3.758313	1.787865
-1.461556	1.277140	-0.243446	-2.467082	-0.700509	-0.550304
-3.758688	-0.996069	-0.838433	-1.510207	0.965589	2.099598
-4.965580	-0.792148	-0.599752	-0.779956	2.207707	4.465072
-4.895434	-2.110795	0.597196	-1.568026	1.372746	6.486919
-0.756249	-2.100908	0.892410	-1.008620	2.635407	6.018438
2.990174	1.082215	3.085791	-0.535136	2.378289	5.261432
3.623735	4.606277	2.191337	-0.920574	4.382794	6.190500
3.712434	5.169479	3.189447	1.366166	4.221622	6.310344
-0.924431	5.149523	2.801721	1.050783	6.104175	4.390064
-0.438858	3.697411	0.850759	-0.168721	0.225151	4.256762
1.572450	1.192545	-2.268441	1.165053	0.963453	-0.355663
3.177095	-0.924973	-0.144979	-2.338195	-0.435819	0.788291
2.058475	-1.460740	-0.472355	-0.843365	0.413835	-2.555076
0.316390	-1.584856	3.701930	-1.258255	-1.565285	-2.852263
-2.671061	-2.546017	2.602775	-1.756467	-0.408077	-1.907269
-1.371077	-0.210422	1.388879	-1.174000	0.431359	-2.670993
-3.374460	-0.205370	0.062043	-0.233753	-1.078877	-0.332435
-0.902510	-1.734058	0.765266	-1.349527	-0.211385	-0.688595
2.521673	-2.020084	0.059747	-0.511921	1.584837	-2.455070
3.165188	2.194554	1.190686	-1.100435	-1.877411	-0.897261
4.554234	-1.234443	3.074683	-1.597369	-0.301629	-1.014568
4.455312	-0.568972	1.790736	-1.769423	-1.087616	-3.614488
4.934819	-0.936733	-1.762355	0.445604	-1.751472	-1.536622
1.660357	-0.059422	0.187610	-0.048388	0.131904	-1.072270
0.329124	0.585762	-0.564168	-1.535999	0.732211	-0.281229
1.911020	0.139521	-1.692992	-1.504828	0.129751	0.577900
4.792245	2.799057	-1.214061	-0.482676	-2.043776	-0.649283
5.650096	3.103671	1.210524	1.356059	-3.193370	-0.694175
4.577875	3.013965	-0.675136	4.040675	-4.472130	-1.356678
1.011281	1.600241	-0.643143	1.290875	-4.228457	-2.490690
-1.634788	0.035702	-0.884096	2.714657	-3.251249	-4.499810
-2.834632	1.014147	-1.756896	0.413422	-0.032306	-2.120938
-2.572951	-2.062619	-2.002543	-0.535929	1.286271	-1.731674
2.670854	-0.743797	-2.224038	-1.158196	1.252984	-1.187817
3.369883	0.148017	-0.277480	-0.018580	0.640932	1.139634
3.905234	-1.530677	-4.607270	0.488522	1.575916	2.892279
1.273908	-2.520477	-2.830608	0.502807	-2.994764	0.537919
-0.051597	-2.637281	-3.524494	-1.679221	-2.834107	-1.189846
-0.429982	-3.385786	-2.695029	0.459435	-4.632813	-1.333215
-0.479845	-5.513893	-3.902712	3.029877	-3.979883	-3.449888
0.140110	-2.782798	-1.783344	1.202505	-5.921215	-5.126064
-2.096215	-3.166901	-1.677225	2.590120	-5.170810	-2.301143
-0.019022	-4.356200	-3.813354	0.895222	-3.162368	-0.306624
-1.207311	-1.951092	-2.796433	1.414110	-0.016387	3.115494
3.843517	0.273123	0.668539	-1.470014	2.029831	4.228610
5.040961	1.791348	3.426162	0.582550	5.147188	4.149725
4.025321	3.905483	-0.456264	-0.375098	6.695583	2.019940
3.807696	2.557930	0.980961	-2.585857	5.823417	1.309754
0.550085	2.354691	-0.699063	-1.764228	4.678190	-0.274430
-2.045811	1.053668	-0.739837	-3.032009	0.704401	-0.938514
-5.852895	-1.227238	-2.572860	-0.980600	0.490052	-2.219297
-5.618466	-3.145926	-3.960031	0.518598	1.899742	-2.691578
-3.208125	-3.488994	-4.029852	0.264486	-0.982029	1.499143
-2.274972	-3.054641	-3.239822	-2.418634	-2.558361	1.830466
-0.734409	-2.931065	-3.387340	-1.738564	-0.603153	2.622292
0.443964	0.787136	0.331793	-1.915902	2.502694	2.973820
-0.419654	1.070862	0.809778	-0.815049	4.092882	3.333053
1.978538	2.909916	-0.887586	-0.438203	5.926209	4.639388
-0.223463	0.689798	0.446303	-1.983565	3.870575	3.063128
-1.098256	1.924710	-1.887057	-2.902534	4.023782	1.720672
-0.016142	0.878654	-3.707564	-2.310810	2.881528	-0.781479
-1.034522	-2.571970	-2.334919	-3.090892	-0.569885	-1.889425
-1.888896	-1.793360	-4.394920	1.063819	-1.907359	-4.791567
-1.869164	-3.981614	-4.799169	1.237125	-5.175093	-5.299103
-1.913328	-3.940231	-3.685664	1.473826	-5.732386	-2.659633
-1.750188	0.414789	-1.910005	1.868521	-4.392340	1.354242
-0.181345	-1.429551	-1.486292	2.198912	-2.958153	1.219523
-1.826499	-0.711451	0.178175	0.996099	-2.573027	1.985711
-2.514050	1.825991	1.941798	0.264082	-0.983561	3.045605
-1.784999	3.432077	1.835675	1.177261	-1.533055	1.726606
-0.937548	3.571306	2.017209	0.592237	-1.705008	2.343013
2.769705	1.409081	2.554798	0.650411	-2.016322	1.701828
1.306357	0.682002	3.911244	0.865781	-1.745097	3.965049
2.426910	-1.918528	-0.057852	0.405550	-2.339931	-0.349222
0.710362	-0.440010	3.548709	1.980917	-3.375226	0.041314
0.820012	1.767059	4.162728	1.256982	0.751719	-0.851843
-3.701840	3.309179	3.796505	-0.385854	2.352303	0.091209
-2.065793	3.029151	3.381342	1.846010	3.593527	-1.591132
-4.744050	4.279876	1.232139	-0.785927	2.728191	-1.667666
-4.195909	2.550056	2.554696	-0.665364	4.854993	0.657109
-1.119872	3.937792	1.457315	-1.155901	4.771935	1.218791
-1.432840	4.712384	1.202795	-0.615037	6.449515	1.009982
-1.256811	3.222434	0.802237	-0.990773	5.480135	2.526280
-1.228488	0.879642	-2.086358	-1.800407	4.651194	0.727687
-0.549570	-2.288390	-2.502189	-1.302139	1.919591	-0.119599
0.508743	-2.223361	-2.270356	-2.513070	1.493027	-0.177976
3.679349	-3.391971	-2.578358	-0.808398	-1.898899	0.886155
4.101949	-2.558319	-3.102394	1.210376	-2.416687	-0.740906
4.937942	-2.737903	-1.529363	1.110553	-6.452836	0.756341
5.046529	-1.093423	-1.407165	2.395633	-6.915547	-0.492104
5.221207	1.261023	-0.520699	1.892517	-2.854621	-0.978541
0.141078	-0.437266	-2.899064	1.474105	0.776944	-0.722170
-2.826259	0.862512	0.403442	1.153596	4.552346	-0.521891
-7.299804	-0.580742	4.125317	-0.889808	5.299785	-1.998305
-4.748158	1.356372	3.356365	-0.244907	7.231961	0.592790
-3.091821	2.340856	3.540784	0.433599	3.807375	-1.661508
-0.696993	0.111010	2.630177	0.964110	2.057925	-0.360698
-2.309274	-0.081265	3.219145	0.568527	0.736512	-0.728481
-1.025165	0.679831	4.660487	1.105450	-3.873864	-2.391456
-1.528566	-0.058900	2.869006	-0.211821	-4.451204	-2.816324
1.545323	1.844141	2.184002	0.010715	-0.302508	-0.369585
-0.722898	2.182957	0.011476	-1.418443	1.061924	-0.855439
-2.590229	0.063646	-3.354671	-0.139294	2.257792	-0.616686
-1.366271	-1.558289	-3.806438	0.017863	0.224895	-0.563726
-1.057324	-2.615448	-4.369023	-2.360873	0.335534	-1.628760
-2.350287	-4.358732	-3.479027	1.068900	-1.948492	-1.138488
-2.479162	-1.193638	0.191753	2.336580	0.038017	-1.402909
-0.529147	2.737833	2.175817	2.890369	0.533961	-0.222824
0.060757	5.639482	2.795167	2.423367	4.791239	-0.436234
3.637149	5.246010	3.241403	0.446774	2.613352	0.324762
2.516830	5.372417	3.479727	2.677890	3.066799	1.263764
2.513200	3.431904	1.288440	1.021616	1.374380	1.191570
5.375758	4.256670	0.014743	1.394351	-0.409105	0.057382
4.758205	3.147418	1.579237	1.988497	-3.959657	-0.223602
4.181541	2.570846	3.479024	2.044752	-3.649175	-2.528781
0.008766	4.376156	1.346904	-0.385281	-3.191260	0.260444
-2.527121	1.181448	0.614178	1.544496	-2.564712	3.139673
-4.022120	-1.184978	-0.705951	2.187585	-1.965331	3.318806
-4.390929	-1.043721	-0.748583	-1.300116	-0.696918	2.561543
-2.644650	-2.382382	-2.625517	0.404996	1.370028	3.070782
-2.230881	-3.221858	-5.100951	-2.588681	-0.365095	1.684124
-0.337224	-1.810151	-3.670784	-3.220746	2.078815	-1.184230
-3.002178	-2.214260	-1.902215	-2.283998	-0.958643	-2.232683
-1.959442	-1.850584	-4.162942	-2.035938	1.738830	-0.368133
-0.541218	-1.721124	-1.319665	-1.595365	-0.202066	-0.039682
-1.975903	0.262221	2.542618	-1.186379	-0.740430	4.401471
-1.769099	2.196351	2.042909	-0.185579	-0.213464	2.027625
-0.585706	3.206667	2.240909	0.056634	0.501534	3.568580
-1.251522	3.618768	0.714719	-1.139740	-2.936739	2.721935
-1.900748	-0.029645	1.154940	-3.060399	-3.126880	3.077391
-0.246084	-3.053072	-2.524326	0.462356	-0.146892	2.277947
-0.657729	-3.227513	-5.677978	0.463025	-1.070274	-0.915798
0.695817	-6.079168	-5.254015	-1.833591	-3.959226	-1.998143
2.419554	-2.199836	-3.632135	1.821008	-4.916848	-2.676089
4.577282	-0.182318	-0.456736	2.461122	-1.210541	-3.386437
2.569102	4.224886	0.264182	1.535952	1.193195	-0.786886
2.909914	5.423377	-0.883879	-0.909603	5.578361	1.467162
5.441118	2.388555	-0.486918	0.170358	3.254955	0.867508
4.546014	1.706819	0.545767	2.020735	2.793278	2.792852
5.134703	0.691770	-0.114123	1.663828	0.826029	-1.981308
2.405485	2.288907	0.590814	2.772037	-4.539591	-2.223371
0.648561	0.146031	-0.698122	3.717164	-3.313983	-3.362838
-2.724269	-0.359258	-1.379028	1.440307	-3.160148	-4.401309
-5.429305	-1.736461	-1.037204	-0.610533	-0.901884	-2.775784
-3.232647	-2.831977	-2.434147	0.576844	2.437007	0.436136
-0.306693	0.536593	-1.445157	1.884439	4.681026	1.979851
-3.203645	-0.403551	-1.234532	1.877352	5.860472	2.567960
0.853800	1.085092	-0.203671	-0.835017	6.140945	1.505063
-0.091460	1.745120	-0.948572	-1.096268	6.079445	2.378561
0.248577	0.885034	-0.760834	-2.951001	6.997972	3.609651
-1.599488	-1.089367	-2.344656	-2.270115	3.575826	5.367135
-1.078257	-1.107982	-2.287036	-1.243210	-0.887594	3.631311
-3.020227	-3.245912	-3.181772	-1.685187	1.567412	4.129180
-0.086300	-1.439457	-1.742464	0.302956	0.022445	3.560541
3.202127	-0.511317	-1.194510	-2.802682	0.665904	3.897194
6.394053	0.588207	0.344092	-3.907900	-2.085011	0.197137
4.617979	1.450515	-1.058658	-2.423398	0.134700	-0.462128
3.296305	-2.979693	0.000142	-0.012277	1.063036	-1.343202
-0.463569	-0.997717	-2.974006	-2.642535	0.252898	-2.266686
-2.572241	-3.007858	-1.444502	-2.341372	-0.721315	-2.726881
0.844789	-3.201117	0.466657	0.587110	-3.154702	-2.973485
3.303421	-1.940593	1.939771	0.174514	-3.304165	-4.006601
1.056956	0.968814	2.291342	1.064739	-2.160302	-3.728627
0.707894	0.448601	0.515671	0.634285	-2.859014	-3.231065
-0.797864	0.829271	0.339159	-1.791048	-3.246202	0.984786
-2.888518	3.262020	1.681808	-0.083259	-2.341065	-0.846176
-3.848367	4.450151	0.635119	0.251651	-0.925503	0.172650
-4.545010	3.838361	0.594693	0.213184	-2.471317	0.275264
-0.693447	2.546751	-0.163269	-1.298462	-1.596007	-0.346536
-1.477577	1.761419	0.690635	0.860715	-1.336672	-0.976549
-0.462000	1.335667	2.317907	0.441115	-1.730213	0.081624
-0.417416	2.223992	0.328046	0.839837	-2.448831	-0.831016
-2.148423	2.686994	-1.729446	0.919683	-0.918724	1.348029
-0.737221	1.402074	1.857033	-1.253349	0.685106	2.293760
-2.198810	2.462329	1.688584	-0.200257	-2.926740	0.413476
-1.852988	0.260861	0.477908	0.706058	-1.563963	-3.338024
-1.167856	-2.948133	1.440005	0.008497	-0.204662	-1.982338
-2.221213	-1.527152	1.997477	-0.176141	-2.298037	-1.475869
-1.791358	-5.219597	3.792826	0.239146	-3.119790	-3.851015
-1.764490	-5.092669	3.769352	0.088157	-3.120919	-3.101077
-1.683909	-3.589468	1.167656	-0.702208	0.429174	-1.966057
-1.018615	-3.622696	0.132139	-0.775648	-3.730109	-1.956452
-1.305306	0.471548	-0.721997	-0.447363	-3.172870	-1.521065
-0.340183	1.372163	-1.189852	0.714146	-1.140408	-1.114495
-1.478344	3.298947	0.639276	0.257881	-1.925323	-1.613343
-2.223989	4.134200	1.153486	0.897141	-1.951115	0.270792
-2.109217	3.075322	1.304281	0.108826	-1.287786	2.850908
-0.915128	1.829612	3.764661	1.105937	-0.857234	4.645206
-1.942021	3.684668	4.804927	-0.702226	-1.481759	2.836786
-3.040996	2.257191	4.445780	-0.536863	-2.065263	1.739948
-4.106352	1.487279	3.714320	0.132625	-2.937044	1.128290
-1.722387	0.342831	-1.613951	1.456740	-3.952604	-2.162587
-0.851603	-2.383752	-2.983033	1.137082	-2.042542	-3.320783
-1.903898	-2.532373	-2.991125	0.826850	0.956342	-3.110398
-1.842771	-1.899332	0.029574	-1.268155	0.434347	-1.135634
3.047078	-4.163329	-0.882435	-1.341034	3.675874	-1.795789
4.877450	-1.303266	-0.411652	-1.747685	2.218123	-0.251764
6.666445	-0.270643	0.548624	-2.406409	-1.126307	-1.753459
6.326163	0.161139	-0.955807	-1.208906	2.518483	-2.006975
4.382907	-0.648122	-2.270144	0.269525	-2.081405	-1.683611
